cnt,pos,speed,DTorque,DAC,STorque,Force
2501,-220.504,87.6626,316,316.667,0,142
2502,-219.627,87.8641,316,316.667,0,142
2503,-219.099,88.0679,317,316.667,0,142
2504,-218.041,88.2658,316,316.667,0,142
2505,-217.511,88.4172,316,316.667,0,142
2506,-216.625,88.9143,315,316.667,0,141
2507,-216.09,89.3792,315,316.667,0,141
2508,-214.292,90.3471,316,316.667,0,142
2509,-213.66,90.4747,316,316.667,0,142
2510,-212.844,90.8156,315,316.667,0,141
2511,-212.298,91.0659,315,316.667,0,141
2512,-211.478,91.3258,316,316.667,0,142
2513,-210.839,91.501,317,316.667,0,142
2514,-210.106,91.805,316,316.667,0,142
2515,-209.37,92.165,317,316.667,0,142
2516,-208.54,92.5798,316,316.667,0,142
2517,-207.798,92.86,316,316.667,0,142
2518,-207.146,93.4023,317,316.667,0,142
2519,-206.584,94.0627,316,316.667,0,142
2520,-205.736,94.6302,316,316.667,0,142
2521,-205.262,94.7959,317,316.667,0,142
2522,-204.405,95.5135,316,316.667,0,142
2523,-203.831,95.9557,317,316.667,0,142
2524,-202.771,96.7794,316,316.667,0,142
2525,-202.19,97.1573,315,316.667,0,141
2526,-201.217,97.5769,316,316.667,0,142
2527,-200.729,97.7212,317,316.667,0,142
2528,-199.847,98.2576,317,316.667,0,142
2529,-198.565,98.9907,317,316.667,0,142
2530,-197.376,99.4854,316,316.667,0,142
2531,-196.977,99.514,316,316.667,0,142
2532,-196.079,100.083,315,316.667,0,141
2533,-195.477,100.391,316,316.667,0,142
2534,-194.573,100.744,316,316.667,0,142
2535,-194.069,100.743,317,316.667,0,142
2536,-193.059,101.167,317,316.667,0,142
2537,-192.452,101.463,315,316.667,0,141
2538,-191.333,101.925,316,316.667,0,142
2539,-190.516,102.386,315,316.667,0,141
2540,-189.387,102.811,317,316.667,0,142
2541,-188.873,102.829,316,316.667,0,142
2542,-187.844,103.096,317,316.667,0,142
2543,-187.018,103.448,316,316.667,0,142
2544,-185.98,103.873,315,316.667,0,141
2545,-185.252,104.248,317,316.667,0,142
2546,-184.313,104.438,316,316.667,0,142
2547,-183.686,104.524,317,316.667,0,142
2548,-182.64,104.739,315,316.667,0,141
2549,-181.906,104.857,316,316.667,0,142
2550,-180.857,104.905,317,316.667,0,142
2551,-180.124,104.739,315,316.667,0,141
2552,-179.077,104.507,317,316.667,0,142
2553,-178.555,104.43,317,316.667,0,142
2554,-177.404,104.826,316,316.667,0,142
2555,-176.775,104.906,317,316.667,0,142
2556,-175.726,104.846,317,316.667,0,142
2557,-175.096,104.959,317,316.667,0,142
2558,-173.941,105.132,315,316.667,0,141
2559,-172.467,105.412,316,316.667,0,142
2560,-171.729,105.447,316,316.667,0,142
2561,-170.461,105.918,315,316.667,0,141
2562,-169.72,106.039,316,316.667,0,142
2563,-168.342,105.937,315,316.667,0,141
2564,-167.176,106.089,317,316.667,0,142
2565,-166.645,106.117,315,316.667,0,141
2566,-165.583,106.405,317,316.667,0,142
2567,-164.41,106.998,316,316.667,0,142
2568,-163.553,107.212,318,316.667,0,143
2569,-162.48,107.439,316,316.667,0,142
2570,-161.728,107.581,317,316.667,0,142
2571,-160.973,107.905,315,316.667,0,141
2572,-160,108.174,315,316.667,0,141
2573,-158.808,108.642,316,316.667,0,142
2574,-157.611,109.073,315,316.667,0,141
2575,-157.065,109.162,317,316.667,0,142
2576,-155.971,109.846,315,316.667,0,141
2577,-155.311,110.123,316,316.667,0,142
2578,-154.097,110.612,317,316.667,0,142
2579,-153.432,110.959,316,316.667,0,142
2580,-152.321,111.482,315,316.667,0,141
2581,-151.651,111.846,316,316.667,0,142
2582,-150.417,112.393,317,316.667,0,142
2583,-149.742,112.412,316,316.667,0,142
2584,-148.504,112.789,315,316.667,0,141
2585,-147.827,112.949,315,316.667,0,141
2586,-146.581,113.5,316,316.667,0,142
2587,-146.013,113.567,316,316.667,0,142
2588,-144.762,114.085,317,316.667,0,142
2589,-144.077,114.224,317,316.667,0,142
2590,-142.934,114.517,315,316.667,0,141
2591,-142.247,114.527,317,316.667,0,142
2592,-141.101,114.623,316,316.667,0,142
2593,-139.495,114.945,315,316.667,0,141
2594,-138.805,115.043,316,316.667,0,142
2595,-137.539,115.145,318,316.667,0,143
2596,-136.273,115.124,317,316.667,0,142
2597,-135.468,115.08,316,316.667,0,142
2598,-134.317,115.112,315,316.667,0,141
2599,-133.626,115.286,315,316.667,0,141
2600,-132.589,115.111,317,316.667,0,142
2601,-131.784,115.03,317,316.667,0,142
2602,-130.634,114.806,316,316.667,0,142
2603,-129.946,114.572,315,316.667,0,141
2604,-128.801,114.207,315,316.667,0,141
2605,-128.003,113.896,316,316.667,0,142
2606,-126.979,113.617,315,316.667,0,141
2607,-126.068,113.964,316,316.667,0,142
2608,-125.043,113.708,317,316.667,0,142
2609,-124.134,113.334,315,316.667,0,141
2610,-122.888,113.088,317,316.667,0,142
2611,-122.209,113.078,317,316.667,0,142
2612,-121.079,112.963,318,316.667,0,143
2613,-120.402,112.822,317,316.667,0,142
2614,-119.274,112.825,316,316.667,0,142
2615,-118.484,112.823,316,316.667,0,142
2616,-117.356,112.933,317,316.667,0,142
2617,-116.565,112.906,316,316.667,0,142
2618,-115.662,113.049,316,316.667,0,142
2619,-114.757,113.254,317,316.667,0,142
2620,-113.735,113.919,317,316.667,0,142
2621,-113.05,114.289,316,316.667,0,142
2622,-111.904,114.832,316,316.667,0,142
2623,-111.329,115.079,316,316.667,0,142
2624,-110.291,115.719,315,316.667,0,141
2625,-109.479,116.358,316,316.667,0,142
2626,-108.312,117.051,316,316.667,0,142
2627,-107.727,117.4,317,316.667,0,142
2628,-106.311,118.726,315,316.667,0,141
2629,-105.716,119.184,316,316.667,0,142
2630,-104.518,120.407,317,316.667,0,142
2631,-102.46,121.55,303,295.615,0,136
2632,-100.88,120.96,282,274.083,0,126
2633,-100.035,120.089,272,264.921,0,122
2634,-98.7264,117.348,255,246.897,0,114
2635,-98.0266,115.373,245,242.471,0,110
2636,-96.7761,111.345,230,223.753,0,103
2637,-96.1147,109.025,222,215.413,0,99
2638,-94.951,102.214,204,200.751,0,91
2639,-93.6703,93.8517,189,184.635,0,85
2640,-93.1177,89.6199,182,178.825,0,81
2641,-92.0931,80.2528,167,164.829,0,75
2642,-91.2569,70.8784,158,152.593,0,71
2643,-90.7791,64.6786,151,148.383,0,67
2644,-90.1193,53.3493,141,140.156,0,63
2645,-89.5319,42.7221,135,132.863,0,60
2646,-89.3665,38.9862,133,130.816,0,59
2647,-89.0508,30.0589,127,126.562,0,57
2648,-88.8859,23.89,126,125.537,0,56
2649,-88.7065,15.0151,122,122.582,0,54
2650,-88.6414,10.0598,121,121.997,0,54
2651,-88.5811,0.0656,120,121.373,0,54
2652,-88.5918,-4.0256,120,121.373,0,54
2653,-88.6562,-9.3064,119,122.095,0,53
2654,-88.7076,-11.2327,121,122.82,0,54
2655,-88.8427,-15.7411,122,124.873,0,54
2656,-88.9256,-17.7688,123,124.873,0,55
2657,-89.1002,-21.3461,125,127.669,0,56
2658,-89.2107,-23.2069,127,129.046,0,57
2659,-89.4311,-26.0917,129,131.158,0,58
2660,-89.6193,-27.8166,131,134.863,0,58
2661,-89.878,-29.8276,135,137.413,0,60
2662,-90.0912,-31.3654,137,139.314,0,61
2663,-90.3473,-33.0772,140,143.733,0,63
2664,-90.7491,-34.026,145,148.822,0,65
2665,-90.8855,-34.2358,147,148.822,0,66
2666,-91.2303,-34.7782,152,154.038,0,68
2667,-91.4389,-34.7305,155,156.237,0,69
2668,-91.7819,-33.7018,158,161.045,0,71
2669,-92.1137,-32.4251,164,166.107,0,73
2670,-92.3057,-31.2879,165,168.539,0,74
2671,-92.6078,-28.9395,169,170.875,0,76
2672,-92.7481,-27.124,170,173.087,0,76
2673,-92.9802,-24.1153,173,176.774,0,77
2674,-93.2466,-19.6081,179,179.943,0,80
2675,-93.4379,-14.5788,182,182.492,0,81
2676,-93.5056,-12.0493,182,183.737,0,81
2677,-93.5949,-7.051,183,184.668,0,82
2678,-93.6322,-3.091,184,185.115,0,82
2679,-93.6415,1.043,185,185.428,0,83
2680,-93.6274,3.2352,186,185.195,0,83
2681,-93.5809,6.4192,185,184.525,0,83
2682,-93.4854,9.6521,184,183.36,0,82
2683,-93.4344,11.0766,183,182.835,0,82
2684,-93.3247,13.4559,182,181.103,0,81
2685,-93.2397,15.6445,182,180.175,0,81
2686,-93.0357,18.8905,178,177.546,0,80
2687,-92.9184,20.2495,177,176.039,0,79
2688,-92.6988,23.7493,174,172.613,0,78
2689,-92.5024,25.7794,174,171.031,0,78
2690,-92.2327,28.384,169,166.892,0,76
2691,-92.1177,29.3448,166,166.158,0,74
2692,-91.7505,32.3166,162,160.69,0,72
2693,-91.5548,33.3931,161,158.604,0,72
2694,-91.2119,35.5662,157,153.786,0,70
2695,-90.9969,36.4018,152,152.42,0,68
2696,-90.6249,38.0647,147,146.282,0,66
2697,-90.3941,38.8467,146,144.325,0,65
2698,-89.958,40.3928,139,137.779,0,62
2699,-89.3005,41.8841,132,129.942,0,59
2700,-89.0903,42.1869,129,127.811,0,58
2701,-88.7097,42.4873,124,121.376,0,55
2702,-88.4122,42.5624,120,119.76,0,54
2703,-87.9452,42.2751,113,112.771,0,50
2704,-87.4823,41.9055,108,106.382,0,48
2705,-87.1904,41.381,106,102.697,0,47
2706,-86.8213,40.5406,99,98.5561,0,44
2707,-86.5797,39.9172,97,94.9997,0,43
2708,-86.225,38.6763,93,90.5392,0,41
2709,-85.9576,37.4973,89,87.1815,0,40
2710,-85.5896,35.8785,84,83.0141,0,37
2711,-85.1716,33.5278,79,77.7489,0,35
2712,-85.0064,32.3143,77,76.0811,0,34
2713,-84.6935,30.0422,73,71.7371,0,32
2714,-84.4881,28.6356,71,69.156,0,31
2715,-84.2421,25.9558,67,65.7463,0,30
2716,-84.0906,24.554,64,64.4812,0,28
2717,-83.8398,21.1399,62,61.0368,0,27
2718,-83.7369,19.7464,60,60.0012,0,27
2719,-83.535,16.653,59,57.0255,0,26
2720,-83.4247,14.5335,56,55.6822,0,25
2721,-83.2933,11.4497,54,54.0955,0,24
2722,-83.2195,9.0763,53,53.1024,0,23
2723,-83.1265,5.8077,51,52.195,0,22
2724,-83.1005,4.3152,52,51.9393,0,23
2725,-83.0726,1.353,51,51.5478,0,22
2726,-83.067,-0.2706,51,51.5478,0,22
2727,-83.0755,-1.2612,51,51.6394,0,22
2728,-83.0851,-1.4483,51,51.7629,0,22
2729,-83.1002,-1.5234,50,51.9744,0,22
2730,-83.1077,-1.44,51,51.9744,0,22
2731,-83.1212,-1.1992,52,52.1862,0,23
2732,-83.127,-1.111,52,52.2892,0,23
2733,-83.1366,-0.7927,52,52.3637,0,23
2734,-83.1409,-0.5829,52,52.3637,0,23
2735,-83.1454,-0.1931,52,52.3637,0,23
2736,-83.146,-0.0167,52,52.3637,0,23
2737,-83.1459,-0.0215,52,52.3637,0,23
2738,-83.1459,0.0191,52,52.3637,0,23
2739,-83.1459,-0.0012,52,52.3637,0,23
2740,-83.1459,-0.0131,52,52.3637,0,23
2741,-83.1459,-0.0024,52,52.3637,0,23
2742,-83.1459,-0.0024,52,52.3637,0,23
2743,-83.1459,0,52,52.3637,0,23
2744,-83.1459,0,52,52.3637,0,23
2745,-83.1459,0,52,52.3637,0,23
2746,-83.1459,0,52,52.3637,0,23
2747,-83.1459,0.0024,52,52.3637,0,23
2748,-83.1459,-0.0024,52,52.3637,0,23
2749,-83.1459,0,52,52.3637,0,23
2750,-83.1459,-0.0024,52,52.3637,0,23
2751,-83.1459,0,52,52.3637,0,23
2752,-83.1459,-0.0048,52,52.3637,0,23
2753,-83.1459,-0.0024,52,52.3637,0,23
2754,-83.146,0.0024,52,52.3637,0,23
2755,-83.146,-0.0012,52,52.3637,0,23
2756,-83.1459,-0.0024,52,52.3637,0,23
2757,-83.146,0.0024,52,52.3637,0,23
2758,-83.146,0.0083,52,52.3637,0,23
2759,-83.146,0.0024,52,52.3637,0,23
2760,-83.146,-0.0012,52,52.3637,0,23
2761,-83.146,0.0024,52,52.3637,0,23
2762,-83.146,0.0012,52,52.3637,0,23
2763,-83.146,-0.0012,52,52.3637,0,23
2764,-83.146,-0.0024,52,52.3637,0,23
2765,-83.146,-0.0024,52,52.3637,0,23
2766,-83.146,-0.006,52,52.3637,0,23
2767,-83.146,0.0036,52,52.3637,0,23
2768,-83.146,-0.0012,52,52.3637,0,23
2769,-83.146,-0.0024,52,52.3637,0,23
2770,-83.146,0.0012,52,52.3637,0,23
2771,-83.146,0.0012,52,52.3637,0,23
2772,-83.146,-0.0024,52,52.3637,0,23
2773,-83.146,-0.0012,52,52.3637,0,23
2774,-83.146,-0.006,52,52.3637,0,23
2775,-83.146,-0.0012,52,52.3637,0,23
2776,-83.146,-0.006,52,52.3637,0,23
2777,-83.146,0.0024,52,52.3637,0,23
2778,-83.146,-0.0012,52,52.3637,0,23
2779,-83.1461,-0.0024,52,52.3637,0,23
2780,-83.146,0.0036,52,52.3637,0,23
2781,-83.1461,-0.0024,52,52.3637,0,23
2782,-83.1461,-0.0012,52,52.3637,0,23
2783,-83.1461,-0.0036,52,52.3637,0,23
2784,-83.1461,0,52,52.3637,0,23
2785,-83.1461,-0.0024,52,52.3637,0,23
2786,-83.1461,-0.0024,52,52.3637,0,23
2787,-83.1462,0,52,52.3637,0,23
2788,-83.1462,0.0012,52,52.3637,0,23
2789,-83.1462,-0.006,52,52.3637,0,23
2790,-83.1462,-0.0048,52,52.3637,0,23
2791,-83.1462,0,52,52.3637,0,23
2792,-83.1462,-0.0048,52,52.3637,0,23
2793,-83.1463,0,52,52.3637,0,23
2794,-83.1463,-0.0012,52,52.3637,0,23
2795,-83.1463,0,52,52.3637,0,23
2796,-83.1463,-0.0024,52,52.3637,0,23
2797,-83.1463,-0.0036,52,52.3637,0,23
2798,-83.1464,-0.0048,52,52.3637,0,23
2799,-83.1464,0,52,52.3637,0,23
2800,-83.1464,-0.0036,52,52.3637,0,23
2801,-83.1464,-0.006,52,52.3637,0,23
2802,-83.1465,-0.006,52,52.3637,0,23
2803,-83.1465,-0.006,52,52.3637,0,23
2804,-83.1466,-0.0083,52,52.3637,0,23
2805,-83.1467,-0.0119,52,52.3637,0,23
2806,-83.1468,-0.0215,52,52.3637,0,23
2807,-83.147,-0.037,52,52.3637,0,23
2808,-83.1477,-0.1311,52,52.3637,0,23
2809,-83.1486,-0.2086,52,52.3637,0,23
2810,-83.1524,-0.5948,52,52.3637,0,23
2811,-83.1568,-0.9346,52,52.3637,0,23
2812,-83.1695,-1.7106,52,52.858,0,23
2813,-83.1977,-3.2114,53,53.2545,0,23
2814,-83.2193,-4.1364,54,53.2545,0,24
2815,-83.2629,-5.8411,53,53.9259,0,23
2816,-83.3017,-7.3896,53,54.3986,0,23
2817,-83.3691,-9.7892,54,54.9938,0,24
2818,-83.4213,-11.4795,55,55.594,0,24
2819,-83.5383,-15.4562,57,57.676,0,25
2820,-83.6178,-17.23,57,57.676,0,25
2821,-83.8357,-23.1175,59,61.8452,0,26
2822,-83.9569,-25.9928,60,61.8452,0,27
2823,-84.2453,-32.4072,64,66.0383,0,28
2824,-84.4502,-36.6462,67,68.5807,0,30
2825,-84.8502,-44.2586,69,75.2337,0,31
2826,-85.1274,-48.9124,73,75.2337,0,32
2827,-85.6524,-57.0864,77,82.8508,0,34
2828,-85.9462,-61.1763,81,86.4659,0,36
2829,-86.527,-68.7435,91,97.0945,0,40
2830,-86.952,-73.6655,95,102.602,0,42
2831,-87.6446,-81.1647,101,108.481,0,45
2832,-88.2293,-86.7757,109,114.738,0,49
2833,-88.9454,-92.9458,119,127.152,0,53
2834,-89.6116,-98.0847,126,134.413,0,56
2835,-90.52,-103.808,136,143.299,0,61
2836,-91.5949,-111.096,150,159.536,0,67
2837,-92.1568,-114.298,158,159.536,0,71
2838,-93.3254,-120.582,168,178.436,0,75
2839,-94.0531,-122.51,179,187.575,0,80
2840,-95.3047,-127.48,197,206.526,0,88
2841,-96.7253,-131.01,214,226.18,0,96
2842,-98.3114,-133.364,235,244.611,0,105
2843,-98.8457,-133.873,243,254.771,0,109
2844,-100.188,-134.572,256,264.974,0,115
2845,-100.727,-134.684,266,275.202,0,119
2846,-102.206,-134.086,284,297.342,0,127
2847,-102.875,-133.448,290,297.342,0,130
2848,-104.066,-131.143,305,316.667,0,137
2849,-104.719,-129.57,317,316.667,0,142
2850,-106.126,-125.85,316,316.667,0,142
2851,-107.491,-122.231,317,316.667,0,142
2852,-108.34,-120.075,315,316.667,0,141
2853,-109.527,-117.09,318,316.667,0,143
2854,-110.802,-114.425,316,316.667,0,142
2855,-111.372,-113.484,316,316.667,0,142
2856,-112.383,-111.433,317,316.667,0,142
2857,-112.939,-110.419,317,316.667,0,142
2858,-114.035,-108.566,316,316.667,0,142
2859,-114.576,-107.901,317,316.667,0,142
2860,-115.433,-106.167,318,316.667,0,143
2861,-116.173,-105.258,317,316.667,0,142
2862,-117.115,-103.829,318,316.667,0,143
2863,-118.248,-101.94,316,316.667,0,142
2864,-118.857,-100.799,316,316.667,0,142
2865,-119.76,-99.6916,317,316.667,0,142
2866,-120.258,-99.3531,317,316.667,0,142
2867,-121.146,-98.0406,317,316.667,0,142
2868,-121.733,-97.6175,315,316.667,0,141
2869,-122.705,-96.7413,316,316.667,0,142
2870,-123.188,-96.5434,318,316.667,0,143
2871,-124.245,-95.7471,317,316.667,0,142
2872,-125.294,-94.7923,316,316.667,0,142
2873,-125.956,-94.2821,316,316.667,0,142
2874,-126.802,-93.481,318,316.667,0,143
2875,-127.549,-93.0292,318,316.667,0,143
2876,-128.383,-92.3891,315,316.667,0,141
2877,-128.936,-91.8622,316,316.667,0,142
2878,-129.944,-91.1458,315,316.667,0,141
2879,-130.49,-90.7822,317,316.667,0,142
2880,-131.395,-90.3245,316,316.667,0,142
2881,-131.937,-90.1301,315,316.667,0,141
2882,-132.748,-90.1754,315,316.667,0,141
2883,-133.471,-90.2136,317,316.667,0,142
2884,-134.464,-90.4162,318,316.667,0,143
2885,-135.459,-90.5009,316,316.667,0,142
2886,-135.822,-90.6582,317,316.667,0,142
2887,-136.638,-90.8835,315,316.667,0,141
2888,-137.274,-90.9884,317,316.667,0,142
2889,-138.094,-91.4009,317,316.667,0,142
2890,-138.736,-91.799,315,316.667,0,141
2891,-139.658,-92.6656,315,316.667,0,141
2892,-140.214,-93.0495,318,316.667,0,143
2893,-141.243,-93.9984,318,316.667,0,143
2894,-141.714,-94.3834,315,316.667,0,141
2895,-142.759,-95.4777,315,316.667,0,141
2896,-143.141,-95.7769,316,316.667,0,142
2897,-144.005,-96.4099,315,316.667,0,141
2898,-144.585,-96.9499,317,316.667,0,142
2899,-145.56,-98.1455,316,316.667,0,142
2900,-146.747,-99.644,315,316.667,0,141
2901,-147.85,-101.116,316,316.667,0,142
2902,-148.356,-101.481,316,316.667,0,142
2903,-149.379,-103.045,315,316.667,0,141
2904,-149.999,-103.578,315,316.667,0,141
2905,-151.044,-105.408,316,316.667,0,142
2906,-151.573,-106.358,316,316.667,0,142
2907,-152.754,-108.539,318,316.667,0,143
2908,-154.07,-111.16,317,316.667,0,142
2909,-154.628,-112.062,315,316.667,0,141
2910,-155.53,-113.568,318,316.667,0,143
2911,-156.329,-114.813,315,316.667,0,141
2912,-157.253,-116.28,316,316.667,0,142
2913,-158.071,-117.718,316,316.667,0,142
2914,-159.021,-119.808,317,316.667,0,142
2915,-159.622,-120.462,316,316.667,0,142
2916,-160.837,-122.711,315,316.667,0,141
2917,-162.703,-126.475,316,316.667,0,142
2918,-164.236,-129.386,317,316.667,0,142
2919,-164.756,-130.407,318,316.667,0,143
2920,-165.94,-133.008,315,316.667,0,141
2921,-167.148,-135.729,316,316.667,0,142
2922,-168.38,-138.286,317,316.667,0,142
2923,-169.214,-139.933,318,316.667,0,143
2924,-170.341,-142.205,316,316.667,0,142
2925,-171.343,-144.292,317,316.667,0,142
2926,-172.653,-147.094,316,316.667,0,142
2927,-174.138,-150.244,316,316.667,0,142
2928,-175.044,-152.161,317,316.667,0,142
2929,-176.579,-155.411,316,316.667,0,142
2930,-177.675,-157.51,316,316.667,0,142
2931,-179.431,-162.198,316,316.667,0,142
2932,-180.244,-163.513,316,316.667,0,142
2933,-181.901,-167.844,316,316.667,0,142
2934,-182.744,-169.773,317,316.667,0,142
2935,-184.458,-173.288,316,316.667,0,142
2936,-185.503,-175.018,316,316.667,0,142
2937,-187.275,-179.449,317,316.667,0,142
2938,-188.357,-181.84,316,316.667,0,142
2939,-190.193,-185.839,315,316.667,0,141
2940,-191.314,-187.925,317,316.667,0,142
2941,-193.025,-192.719,315,316.667,0,141
2942,-195.362,-197.665,316,316.667,0,142
2943,-197.762,-202.776,317,316.667,0,142
2944,-198.781,-204.596,317,316.667,0,142
2945,-200.854,-210.028,317,316.667,0,142
2946,-201.909,-212.563,318,316.667,0,143
2947,-204.057,-217.592,316,316.667,0,142
2948,-205.15,-220.023,318,316.667,0,143
2949,-207.373,-225.105,316,316.667,0,142
2950,-210.341,-231.802,317,316.667,0,142
2951,-213.158,-238.104,317,316.667,0,142
2952,-214.113,-239.857,317,316.667,0,142
2953,-216.294,-244.904,316,316.667,0,142
2954,-218.018,-248.246,315,316.667,0,141
2955,-220.522,-253.188,316,316.667,0,142
2956,-221.793,-255.264,316,316.667,0,142
2957,-224.372,-260.762,316,316.667,0,142
2958,-225.418,-262.646,317,316.667,0,142
2959,-228.066,-267.41,317,316.667,0,142
2960,-229.946,-270.532,315,316.667,0,141
2961,-233.22,-275.792,316,316.667,0,142
2962,-236.838,-281.22,316,316.667,0,142
2963,-237.965,-282.694,316,316.667,0,142
2964,-241.094,-286.619,317,316.667,0,142
2965,-243.107,-288.468,317,316.667,0,142
2966,-245.711,-290.331,316,316.667,0,142
2967,-247.455,-290.953,315,316.667,0,141
2968,-250.076,-291.471,316,316.667,0,142
2969,-252.409,-291.87,317,316.667,0,142
2970,-254.744,-291.889,317,316.667,0,142
2971,-256.495,-291.706,316,316.667,0,142
2972,-258.824,-290.561,316,316.667,0,142
2973,-260.566,-289.539,316,316.667,0,142
2974,-263.165,-288.092,315,316.667,0,141
2975,-264.603,-286.837,315,316.667,0,141
2976,-267.459,-283.826,317,385.759,0,142
2977,-269.156,-281.832,337,385.759,0,151
2978,-271.649,-267.358,496,611.433,0,223
2979,-273.23,-254.273,602,718.869,0,270
2980,-275.629,-220.102,750,912.524,0,337
2981,-276.684,-201.777,832,912.524,0,374
2982,-278.278,-144.798,983,1086.16,0,442
2983,-278.971,-126.915,1021,1086.16,0,459
2984,-279.827,-61.4612,1127,1175.72,0,507
2985,-280.066,-34.845,1157,1196.48,0,520
2986,-280.095,26.863,1184,1198.43,0,532
2987,-279.629,83.4797,1176,1161.42,0,529
2988,-278.654,138.616,1131,1092.05,0,508
2989,-277.385,183.835,1064,1003.52,0,478
2990,-275.557,217.051,271,1003.52,0,121
2991,-274.414,149.133,-979,1003.52,0,-440
2992,-273.536,64.7692,-721,1003.52,0,-324
2993,-273.214,26.416,-385,1003.52,0,-173
2994,-273.073,5.7004,-145,1003.52,0,-65
2995,-273.064,-5.6384,-6,1003.52,0,-2
2996,-273.162,-16.9391,157,1003.52,0,70
2997,-273.258,-21.8516,259,1003.52,0,116
2998,-273.581,-19.1277,392,1003.52,0,176
2999,-273.681,-14.0782,364,1003.52,0,163
3000,-273.803,-11.141,367,1003.52,0,165
3001,-273.929,-9.7021,414,1003.52,0,186
3002,-274.013,-1.2886,343,1003.52,0,154
3003,-274.012,1.6868,309,1003.52,0,139
3004,-273.987,2.3865,277,1003.52,0,124
3005,-273.977,1.3792,285,1003.52,0,128
3006,-273.978,-1.024,315,1003.52,0,141
3007,-273.985,-1.3828,323,1003.52,0,145
3008,-273.997,-2.0551,335,1003.52,0,150
3009,-274.01,-2.1099,343,1003.52,0,154
3010,-274.026,-0.776,337,1003.52,0,151
3011,-274.028,-0.0155,325,1003.52,0,146
3012,-274.028,-0.006,324,1003.52,0,145
3013,-274.028,-0.0036,324,1003.52,0,145
3014,-274.028,-0.0143,325,1003.52,0,146
3015,-274.028,-0.0203,325,1003.52,0,146
3016,-274.029,-0.0572,325,1003.52,0,146
3017,-274.029,0.0179,324,1003.52,0,145
3018,-274.029,-0.0107,324,1003.52,0,145
3019,-274.029,-0.0036,325,1003.52,0,146
3020,-274.029,0.0012,324,1003.52,0,145
3021,-274.029,0.0036,324,1003.52,0,145
3022,-274.029,-0.0012,324,1003.52,0,145
3023,-274.029,-0.0024,324,1003.52,0,145
3024,-274.029,0.0072,324,1003.52,0,145
3025,-274.028,0.0012,324,1003.52,0,145
3026,-274.028,0.0012,324,1003.52,0,145
3027,-274.028,0.0036,324,1003.52,0,145
3028,-274.028,-0.0036,324,1003.52,0,145
3029,-274.028,0.0012,324,1003.52,0,145
3030,-274.028,0.0191,324,1003.52,0,145
3031,-274.028,0.0179,324,1003.52,0,145
3032,-274.028,0.006,324,1003.52,0,145
3033,-274.028,0.0107,324,1003.52,0,145
3034,-274.028,0.0584,323,1003.52,0,145
3035,-274.027,0.0763,323,1003.52,0,145
3036,-274.026,0.0119,323,1003.52,0,145
3037,-274.026,0.0179,323,1003.52,0,145
3038,-274.026,0.0381,323,1003.52,0,145
