cnt,pos,speed,DTorque,DAC,STorque,Force
1351,-172.215,-100.563,76,0,0,34
1353,-172.516,-100.4,76,0,0,34
1355,-172.817,-100.36,76,0,0,34
1357,-173.118,-100.139,77,0,0,34
1359,-173.418,-100.056,75,0,0,33
1361,-173.719,-100.022,74,0,0,33
1363,-174.019,-100.045,75,0,0,33
1365,-174.319,-99.9968,76,0,0,34
1367,-174.618,-99.9539,76,0,0,34
1369,-175.018,-99.9145,76,0,0,34
1371,-175.218,-99.9455,76,0,0,34
1373,-175.618,-99.9861,76,0,0,34
1375,-176.018,-100.031,77,0,0,34
1377,-176.218,-99.9288,75,0,0,33
1379,-176.518,-100.021,77,0,0,34
1381,-176.917,-99.8216,76,0,0,34
1383,-177.217,-99.7536,74,0,0,33
1385,-177.616,-99.7393,74,0,0,33
1387,-177.815,-99.613,72,0,0,32
1389,-178.114,-99.6547,69,0,0,31
1391,-178.413,-99.6833,68,0,0,30
1393,-178.811,-99.5164,68,0,0,30
1395,-179.01,-99.5152,67,0,0,30
1397,-179.309,-99.5498,66,0,0,29
1399,-179.708,-99.6738,66,0,0,29
1401,-180.007,-99.6952,64,0,0,28
1403,-180.306,-99.8645,67,0,0,30
1405,-180.705,-99.8657,67,0,0,30
1407,-181.005,-100.015,68,0,0,30
1409,-181.305,-100.149,70,0,0,31
1411,-181.606,-100.145,70,0,0,31
1413,-181.906,-100.191,72,0,0,32
1415,-182.207,-100.239,71,0,0,31
1417,-182.508,-100.346,72,0,0,32
1419,-182.809,-100.31,73,0,0,32
1421,-183.11,-100.377,74,0,0,33
1423,-183.511,-100.337,76,0,0,34
1425,-183.812,-100.382,76,0,0,34
1427,-184.113,-100.27,77,0,0,34
1429,-184.414,-100.23,78,0,0,35
1431,-184.715,-100.188,77,0,0,34
1433,-185.016,-100.114,79,0,0,35
1435,-185.316,-100.012,78,0,0,35
1437,-185.616,-99.9873,76,0,0,34
1439,-185.915,-99.9563,76,0,0,34
1441,-186.215,-99.8454,74,0,0,33
1443,-186.615,-99.8156,74,0,0,33
1445,-186.914,-99.8883,74,0,0,33
1447,-187.214,-99.7381,73,0,0,32
1449,-187.513,-99.7763,71,0,0,31
1451,-187.812,-99.8192,71,0,0,31
1453,-188.112,-99.7381,71,0,0,31
1455,-188.511,-99.8216,71,0,0,31
1457,-188.81,-99.8394,71,0,0,31
1459,-189.01,-99.7918,72,0,0,32
1461,-189.309,-99.7906,71,0,0,31
1463,-189.509,-99.9026,71,0,0,31
1465,-190.009,-99.8871,71,0,0,31
1467,-190.208,-99.9765,72,0,0,32
1469,-190.508,-99.9908,71,0,0,31
1471,-190.909,-100.102,72,0,0,32
1473,-191.109,-100.114,72,0,0,32
1475,-191.609,-100.204,74,0,0,33
1477,-191.809,-100.112,73,0,0,32
1479,-192.11,-100.154,74,0,0,33
1481,-192.511,-100.133,74,0,0,33
1483,-192.811,-100.111,75,0,0,33
1485,-193.011,-100.083,75,0,0,33
1487,-193.312,-100.011,74,0,0,33
1489,-193.612,-100.09,75,0,0,33
1491,-194.012,-100.015,75,0,0,33
1493,-194.312,-100.024,75,0,0,33
1495,-194.612,-99.9288,74,0,0,33
1497,-194.912,-99.9134,74,0,0,33
1499,-195.212,-99.9598,73,0,0,32
1501,-195.511,-99.8931,72,0,0,32
1503,-196.011,-100.062,73,0,0,32
1505,-196.311,-100,75,0,0,33
1507,-196.611,-99.9586,74,0,0,33
1509,-197.011,-100.011,75,0,0,33
1511,-197.211,-100.043,75,0,0,33
1513,-197.611,-99.9432,74,0,0,33
1515,-197.911,-99.9789,74,0,0,33
1517,-198.211,-100.018,74,0,0,33
1519,-198.511,-99.9384,73,0,0,32
1521,-198.911,-99.9181,73,0,0,32
1523,-199.111,-99.9312,73,0,0,32
1525,-199.51,-99.9753,73,0,0,32
1527,-199.81,-100.01,72,0,0,32
1529,-200.11,-99.9181,72,0,0,32
1531,-200.41,-99.9134,72,0,0,32
1533,-200.71,-99.9348,72,0,0,32
1535,-201.009,-100.006,73,0,0,32
1537,-201.309,-99.9193,72,0,0,32
1539,-201.609,-100.022,72,0,0,32
1541,-201.909,-99.942,71,0,0,31
1543,-202.209,-99.8359,69,0,0,31
1545,-202.508,-100.006,70,0,0,31
1547,-202.908,-99.8931,70,0,0,31
1549,-203.208,-99.8871,69,0,0,31
1551,-203.507,-99.9551,68,0,0,30
1553,-203.907,-100.005,68,0,0,30
1555,-204.107,-99.9455,68,0,0,30
1557,-204.507,-100.153,71,0,0,31
1559,-204.807,-100.076,71,0,0,31
1561,-205.008,-100.149,72,0,0,32
1563,-205.308,-100.146,73,0,0,32
1565,-205.609,-100.108,73,0,0,32
1567,-205.909,-100.086,73,0,0,32
1569,-206.21,-100.24,72,0,0,32
1571,-206.51,-100.197,73,0,0,32
1573,-206.911,-100.158,73,0,0,32
1575,-207.111,-100.074,73,0,0,32
1577,-207.511,-100.074,73,0,0,32
1579,-207.811,-100.023,73,0,0,32
1581,-208.111,-100.06,73,0,0,32
1583,-208.412,-100.006,74,0,0,33
1585,-208.712,-99.9634,73,0,0,32
1587,-209.012,-100.035,74,0,0,33
1589,-209.312,-99.9777,75,0,0,33
1591,-209.611,-99.899,73,0,0,32
1593,-210.011,-99.8919,72,0,0,32
1595,-210.211,-99.8633,72,0,0,32
1597,-210.71,-99.8716,70,0,0,31
1599,-211.01,-99.9253,71,0,0,31
1601,-211.309,-99.8442,71,0,0,31
1603,-211.908,-99.9336,69,0,0,31
1605,-212.208,-99.9229,69,0,0,31
1607,-212.508,-99.9372,69,0,0,31
1609,-212.808,-100.017,70,0,0,31
1611,-213.108,-100.062,71,0,0,31
1613,-213.508,-100.007,70,0,0,31
1615,-213.809,-100.07,71,0,0,31
1617,-214.109,-100.177,71,0,0,31
1619,-214.409,-100.195,71,0,0,31
1621,-214.81,-100.161,73,0,0,32
1623,-215.11,-100.093,72,0,0,32
1625,-215.411,-100.074,73,0,0,32
1627,-215.811,-100.055,73,0,0,32
1629,-216.111,-100.132,73,0,0,32
1631,-216.512,-100.173,73,0,0,32
1633,-216.912,-100.003,73,0,0,32
1635,-217.212,-99.9134,71,0,0,31
1637,-217.411,-99.8561,71,0,0,31
1639,-217.811,-99.818,70,0,0,31
1641,-218.11,-99.8514,69,0,0,31
1643,-218.41,-99.8108,69,0,0,31
1645,-218.809,-99.7894,68,0,0,30
1647,-219.009,-99.9002,70,0,0,31
1649,-219.208,-99.9014,70,0,0,31
1651,-219.608,-99.942,69,0,0,31
1653,-219.908,-100.018,68,0,0,30
1655,-220.208,-99.9646,68,0,0,30
1657,-220.508,-100.068,69,0,0,31
1659,-220.808,-100.127,70,0,0,31
1661,-221.108,-100.103,70,0,0,31
1663,-221.609,-100.227,72,0,0,32
1665,-221.909,-100.159,71,0,0,31
1667,-222.11,-100.167,72,0,0,32
1669,-222.611,-100.205,75,0,0,33
1671,-222.811,-100.244,76,0,0,34
1673,-223.112,-100.304,76,0,0,34
1675,-223.413,-100.184,76,0,0,34
1677,-223.814,-100.254,76,0,0,34
1679,-224.014,-100.105,78,0,0,35
1681,-224.315,-100.111,78,0,0,35
1683,-224.615,-100.236,78,0,0,35
1685,-225.016,-100.071,78,0,0,35
1687,-225.215,-99.9157,77,0,0,34
1689,-225.615,-99.9706,76,0,0,34
1691,-226.015,-99.843,75,0,0,33
1693,-226.314,-99.905,76,0,0,34
1695,-226.614,-99.8609,75,0,0,33
1697,-226.914,-99.8216,76,0,0,34
1699,-227.213,-99.8692,73,0,0,32
1701,-227.613,-99.9277,74,0,0,33
1703,-227.812,-99.787,72,0,0,32
1705,-228.411,-99.911,72,0,0,32
1707,-228.711,-99.9062,73,0,0,32
1709,-229.011,-99.8788,73,0,0,32
1711,-229.31,-99.9551,74,0,0,33
1713,-229.61,-99.9503,74,0,0,33
1715,-230.01,-100.042,75,0,0,33
1717,-230.211,-100.213,77,0,0,34
1719,-230.612,-100.233,78,0,0,35
1721,-230.912,-100.304,80,0,0,36
1723,-231.213,-100.347,80,0,0,36
1725,-231.715,-100.192,80,0,0,36
1727,-232.015,-100.222,82,0,0,36
1729,-232.216,-100.17,83,0,0,37
1731,-232.617,-100.162,83,0,0,37
1733,-233.017,-100.256,84,0,0,37
1735,-233.318,-100.135,85,0,0,38
1737,-233.618,-100.185,84,0,0,37
1739,-233.919,-100.232,84,0,0,37
1741,-234.219,-100.209,85,0,0,38
1743,-234.62,-100.218,88,0,0,39
1745,-234.82,-100.158,87,0,0,39
1747,-235.221,-100.111,87,0,0,39
1749,-235.521,-100.004,86,0,0,38
1751,-235.921,-100.024,86,0,0,38
1753,-236.121,-100.007,87,0,0,39
1755,-236.621,-99.9634,87,0,0,39
1757,-236.82,-99.9348,87,0,0,39
1759,-237.12,-99.7667,85,0,0,38
1761,-237.419,-99.7107,83,0,0,37
1763,-237.818,-99.6976,83,0,0,37
1765,-238.117,-99.6857,82,0,0,36
1767,-238.616,-99.7894,84,0,0,37
1769,-238.816,-99.8287,83,0,0,37
1771,-239.115,-99.7477,84,0,0,37
1773,-239.315,-99.8144,84,0,0,37
1775,-239.714,-99.93,85,0,0,38
1777,-240.014,-99.9873,85,0,0,38
1779,-240.314,-100.158,88,0,0,39
1781,-240.715,-100.238,90,0,0,40
1783,-241.016,-100.261,92,0,0,41
1785,-241.317,-100.373,94,0,0,42
1787,-241.618,-100.376,95,0,0,42
1789,-242.019,-100.352,95,0,0,42
1791,-242.22,-100.369,97,0,0,43
1793,-242.521,-100.322,99,0,0,44
1795,-242.922,-100.289,99,0,0,44
1797,-243.223,-100.143,100,0,0,45
1799,-243.723,-100.097,98,0,0,44
1801,-244.024,-100.024,98,0,0,44
1803,-244.424,-99.8752,97,0,0,43
1805,-244.823,-99.8359,96,0,0,43
1807,-245.222,-99.7834,95,0,0,42
1809,-245.521,-99.6642,93,0,0,41
1811,-245.92,-99.6952,93,0,0,41
1813,-246.119,-99.7822,93,0,0,41
1815,-246.618,-99.8144,95,0,0,42
1817,-246.917,-99.7763,94,0,0,42
1819,-247.217,-99.7822,93,0,0,41
1821,-247.716,-99.8669,94,0,0,42
1823,-247.916,-99.9813,95,0,0,42
1825,-248.215,-100.024,97,0,0,43
1827,-248.515,-100.016,97,0,0,43
1829,-248.916,-100.055,99,0,0,44
1831,-249.216,-100.078,100,0,0,45
1833,-249.516,-100.122,97,0,0,43
1835,-250.016,-100.09,100,0,0,45
1837,-250.317,-100.064,100,0,0,45
1839,-250.717,-99.9896,100,0,0,45
1841,-251.017,-99.9515,101,0,0,45
1843,-251.217,-99.9801,101,0,0,45
1845,-251.516,-99.9896,100,0,0,45
1847,-252.016,-99.9396,99,0,0,44
1849,-252.216,-99.8549,100,0,0,45
1851,-252.516,-99.9288,100,0,0,45
1853,-253.015,-99.793,99,0,0,44
1855,-253.314,-99.8692,99,0,0,44
1857,-253.614,-99.8001,97,0,0,43
1859,-254.013,-99.719,97,0,0,43
1861,-254.313,-99.8609,98,0,0,44
1863,-254.712,-99.8478,96,0,0,43
1865,-254.912,-99.75,97,0,0,43
1867,-255.311,-99.905,97,0,0,43
1869,-255.511,-99.9014,96,0,0,43
1871,-255.911,-99.9467,96,0,0,43
1873,-256.21,-99.9622,95,0,0,42
1875,-256.51,-99.9348,95,0,0,42
1877,-256.91,-99.8955,94,0,0,42
1879,-257.109,-99.8096,93,0,0,41
1881,-257.409,-99.9086,93,0,0,41
1883,-257.808,-99.9002,92,0,0,41
1885,-258.108,-99.9432,91,0,0,40
1887,-258.407,-99.8311,92,0,0,41
1889,-258.807,-99.8871,92,0,0,41
1891,-259.107,-99.9944,92,0,0,41
1893,-259.407,-99.8931,92,0,0,41
1895,-259.706,-99.9277,92,0,0,41
1897,-260.006,-100.045,92,0,0,41
1899,-260.306,-99.9503,93,0,0,41
1901,-260.606,-100.023,92,0,0,41
1903,-261.207,-100.081,92,0,0,41
1905,-261.607,-100.134,93,0,0,41
1907,-262.008,-100.229,96,0,0,43
1909,-262.208,-100.247,97,0,0,43
1911,-262.509,-100.256,94,0,0,42
1913,-262.91,-100.253,96,0,0,43
1915,-263.211,-100.16,99,0,0,44
1917,-263.712,-100.203,98,0,0,44
1919,-264.012,-100.191,99,0,0,44
1921,-264.312,-100.038,98,0,0,44
1923,-264.612,-100.025,97,0,0,43
1925,-265.012,-99.7667,94,0,0,42
1927,-265.311,-99.7167,92,0,0,41
1929,-265.81,-99.7083,90,0,0,40
1931,-266.009,-99.6416,88,0,0,39
1933,-266.507,-99.6582,87,0,0,39
1935,-266.806,-99.5617,86,0,0,38
1937,-267.104,-99.5104,84,0,0,37
1939,-267.403,-99.4961,83,0,0,37
1941,-267.702,-99.5677,80,0,0,36
1943,-268,-99.5176,80,0,0,36
1945,-268.299,-99.5581,80,0,0,36
1947,-268.697,-99.6177,76,0,0,34
1949,-268.996,-99.632,77,0,0,34
1951,-269.295,-99.719,76,0,0,34
1953,-269.694,-99.7596,75,0,0,33
1955,-269.894,-99.9372,75,0,0,33
1957,-270.194,-100.038,75,0,0,33
1959,-270.594,-100.13,78,0,0,35
1961,-270.895,-100.266,77,0,0,34
1963,-271.095,-100.407,79,0,0,35
1965,-271.597,-100.517,82,0,0,36
1967,-271.899,-100.607,82,0,0,36
1969,-272.201,-100.539,84,0,0,37
1971,-272.502,-100.483,85,0,0,38
1973,-272.904,-100.543,86,0,0,38
1975,-273.105,-100.48,87,0,0,39
1977,-273.608,-100.495,89,0,0,40
1979,-273.909,-100.53,89,0,0,40
1981,-274.211,-100.407,89,0,0,40
1983,-274.412,-100.346,90,0,0,40
1985,-274.914,-100.29,92,0,0,41
1987,-275.114,-100.238,90,0,0,40
1989,-275.515,-100.159,89,0,0,40
1991,-275.915,-99.973,90,0,0,40
1993,-276.215,-100.038,89,0,0,40
1995,-276.415,-99.8776,87,0,0,39
1997,-276.915,-99.7167,87,0,0,39
1999,-277.214,-99.7119,85,0,0,38
2001,-277.613,-99.7548,85,0,0,38
2003,-277.812,-99.694,83,0,0,37
2005,-278.41,-99.6928,83,0,0,37
2007,-278.71,-99.6928,83,0,0,37
2009,-279.108,-99.6904,81,0,0,36
2011,-279.408,-99.8394,81,0,0,36
2013,-279.807,-99.8764,81,0,0,36
2015,-280.107,-99.8549,81,0,0,36
2017,-280.407,-100.042,83,0,0,37
2019,-280.807,-100.024,83,0,0,37
2021,-281.108,-100.21,86,0,0,38
2023,-281.609,-100.326,88,0,0,39
2025,-282.01,-100.432,90,0,0,40
2027,-282.512,-100.391,92,0,0,41
2029,-282.914,-100.334,94,0,0,42
2031,-283.215,-100.42,95,0,0,42
2033,-283.816,-100.166,93,0,0,41
2035,-284.117,-100.172,94,0,0,42
2037,-284.418,-100.117,94,0,0,42
2039,-284.818,-100.099,94,0,0,42
2041,-285.218,-99.9491,94,0,0,42
2043,-285.518,-99.9062,93,0,0,41
2045,-285.918,-100,94,0,0,42
2047,-286.218,-99.9312,92,0,0,41
2049,-286.817,-99.9551,94,0,0,42
2051,-287.117,-99.9408,94,0,0,42
2053,-287.617,-100.102,96,0,0,43
2055,-287.918,-100.054,98,0,0,44
2057,-288.218,-100.086,99,0,0,44
2059,-288.719,-100.222,99,0,0,44
2061,-288.919,-100.128,100,0,0,45
2063,-289.22,-100.093,99,0,0,44
2065,-289.52,-100.195,100,0,0,45
2067,-290.021,-100.155,102,0,0,45
2069,-290.321,-100.143,103,0,0,46
2071,-290.822,-100.121,104,0,0,46
2073,-291.122,-100.073,105,0,0,47
2075,-291.423,-100.092,105,0,0,47
2077,-291.823,-100,105,0,0,47
2079,-292.123,-99.9896,105,0,0,47
2081,-292.423,-100.081,106,0,0,47
2083,-292.823,-99.9157,106,0,0,47
2085,-293.023,-99.8621,106,0,0,47
2087,-293.422,-99.8538,105,0,0,47
2089,-293.721,-99.8037,105,0,0,47
2091,-294.121,-99.762,104,0,0,46
2093,-294.32,-99.812,106,0,0,47
2095,-294.62,-99.7334,105,0,0,47
2097,-295.018,-99.6547,103,0,0,46
2099,-295.318,-99.7322,104,0,0,46
2101,-295.616,-99.6654,102,0,0,45
2103,-296.215,-99.7,102,0,0,45
2105,-296.613,-99.6952,100,0,0,45
2107,-297.012,-99.6809,99,0,0,44
2109,-297.211,-99.7357,100,0,0,45
2111,-297.51,-99.7107,97,0,0,43
2113,-297.909,-99.7786,98,0,0,44
2115,-298.309,-99.8561,99,0,0,44
2117,-298.809,-100.027,99,0,0,44
2119,-299.009,-100.096,102,0,0,45
2121,-299.309,-100.159,103,0,0,46
2123,-299.61,-100.239,103,0,0,46
2125,-300.111,-100.263,104,0,0,46
2127,-300.412,-100.281,105,0,0,47
2129,-300.713,-100.305,107,0,0,48
2131,-301.114,-100.322,107,0,0,48
2133,-301.515,-100.297,109,0,0,49
2135,-301.915,-99.93,117,0,0,52
2137,-302.215,-99.6642,125,0,0,56
2139,-303.198,-96.5529,162,0,0,72
2141,-303.677,-94.1974,176,0,0,79
2143,-304.769,-86.7197,207,0,0,13
2145,-305.195,-82.9635,222,0,0,19
2147,-306.061,-72.6487,239,0,0,27
2149,-306.488,-67.9317,246,0,0,30
2151,-307.181,-57.1066,258,0,0,36
2153,-307.456,-53.0906,257,0,0,35
2155,-307.706,-46.7238,258,0,0,36
2157,-307.93,-41.8745,259,0,0,36
2159,-308.166,-36.0311,262,0,0,37
2161,-308.271,-32.9758,264,0,0,38
2163,-308.426,-27.856,262,0,0,37
2165,-308.507,-25.0213,262,0,0,37
2167,-308.641,-20.0563,260,0,0,37
2169,-308.696,-16.1381,261,0,0,37
2171,-308.755,-12.4677,258,0,0,36
2173,-308.817,-7.4205,269,0,0,41
2175,-308.845,-2.5343,274,0,0,43
2177,-308.848,1.2981,276,0,0,44
2179,-308.83,5.797,292,0,0,51
2181,-308.723,15.2929,343,0,0,74
2183,-308.635,21.5261,358,0,0,81
2185,-308.321,33.0629,386,0,0,93
2187,-308.182,37.6463,391,0,0,95
2189,-307.655,51.1368,394,0,0,97
2191,-307.389,57.5346,395,0,0,97
2193,-306.844,65.7025,398,0,0,99
2195,-306.575,69.7532,400,0,0,100
2197,-305.99,77.697,398,0,0,99
2199,-305.591,82.4175,384,0,0,92
2201,-304.997,87.8343,364,0,0,83
2203,-304.642,90.4103,352,0,0,78
2205,-303.811,94.4597,328,0,0,147
2207,-303.526,95.6529,317,0,0,142
2209,-302.753,97.6484,304,0,0,136
2211,-302.263,98.3363,296,0,0,133
2213,-301.67,99.2851,289,0,0,130
2215,-301.074,99.5295,284,0,0,127
2217,-300.376,99.8979,279,0,0,125
2219,-299.877,99.7357,282,0,0,126
2221,-299.478,99.6416,284,0,0,127
2223,-298.98,99.3543,290,0,0,130
2225,-298.583,99.185,292,0,0,131
2227,-297.889,98.8393,304,0,0,136
2229,-297.395,98.7904,310,0,0,139
2231,-296.803,98.8405,318,0,0,143
2233,-296.407,98.8739,322,0,0,144
2235,-295.813,99.2065,328,0,0,147
2237,-295.416,99.3507,330,0,0,148
2239,-294.719,99.8049,332,0,0,149
2241,-294.219,100.076,331,0,0,148
2243,-293.518,100.454,330,0,0,148
2245,-293.015,100.542,329,0,0,148
2247,-292.511,100.791,325,0,0,146
2249,-292.209,100.828,324,0,0,145
2251,-291.906,100.843,324,0,0,145
2253,-291.503,100.803,324,0,0,145
2255,-290.799,100.432,326,0,0,146
2257,-290.397,100.197,329,0,0,148
2259,-289.598,99.8454,339,0,0,152
2261,-289.199,99.5927,342,0,0,153
2263,-288.502,99.5915,349,0,0,157
2265,-288.004,99.4282,352,0,0,158
2267,-287.307,99.7357,355,0,0,159
2269,-286.908,99.8645,358,0,0,161
2271,-286.508,100.052,357,0,0,160
2273,-285.808,100.06,360,0,0,162
2275,-285.508,100.294,359,0,0,161
2277,-284.705,100.469,358,0,0,161
2279,-284.303,100.362,357,0,0,160
2281,-283.501,100.068,363,0,0,163
2283,-283.101,99.8538,367,0,0,165
2285,-282.303,99.6499,373,0,0,167
2287,-282.004,99.5712,377,0,0,169
2289,-281.706,99.5653,381,0,0,171
2291,-280.909,99.6332,387,0,0,174
2293,-280.611,99.6857,390,0,0,175
2295,-279.713,99.7405,395,0,0,177
2297,-279.414,99.8597,395,0,0,177
2299,-278.714,100.102,397,0,0,178
2301,-278.213,100.391,396,0,0,178
2303,-277.307,101.057,389,0,0,175
2305,-276.903,101.053,385,0,0,173
2307,-276.092,101.405,373,0,0,167
2309,-275.788,101.321,372,0,0,167
2311,-275.484,101.456,370,0,0,166
2313,-274.674,100.916,368,0,0,165
2315,-274.271,100.544,367,0,0,165
2317,-273.669,100.033,374,0,0,168
2319,-273.37,99.7989,376,0,0,169
2321,-272.772,99.4735,383,0,0,172
2323,-272.375,99.3817,386,0,0,173
2325,-271.68,99.3209,393,0,0,176
2327,-271.283,99.3638,393,0,0,176
2329,-270.686,99.4866,397,0,0,178
2331,-270.387,99.5736,398,0,0,179
2333,-269.589,99.8919,397,0,0,178
2335,-269.289,100.196,394,0,0,177
2337,-268.586,100.71,388,0,0,174
2339,-268.183,101.041,383,0,0,172
2341,-267.475,101.213,373,0,0,167
2343,-267.07,101.18,370,0,0,166
2345,-266.264,100.431,371,0,0,166
2347,-265.963,100.142,374,0,0,168
2349,-265.265,99.6284,381,0,0,171
2351,-264.967,99.3281,387,0,0,174
2353,-264.669,99.3209,388,0,0,174
2355,-264.073,99.1421,392,0,0,176
2357,-263.676,99.1957,396,0,0,178
2359,-262.783,99.1898,401,0,0,180
2361,-262.485,99.4294,403,0,0,181
2363,-261.789,99.4043,406,0,0,182
2365,-261.391,99.7381,406,0,0,182
2367,-260.791,100.126,403,0,0,181
2369,-260.49,100.5,399,0,0,179
2371,-259.886,100.765,393,0,0,176
2373,-259.584,100.966,391,0,0,175
2375,-258.978,100.885,386,0,0,173
2377,-258.676,100.902,385,0,0,173
2379,-257.97,100.638,382,0,0,171
2381,-257.669,100.632,382,0,0,171
2383,-257.065,100.513,381,0,0,171
2385,-256.865,100.457,380,0,0,171
2387,-256.463,100.254,379,0,0,170
2389,-255.963,99.9908,383,0,0,172
2391,-255.663,99.9026,385,0,0,173
2393,-254.965,99.5688,386,0,0,173
2395,-254.567,99.4818,391,0,0,175
2397,-253.97,99.3579,393,0,0,176
2399,-253.672,99.3161,397,0,0,178
2401,-252.977,99.4234,398,0,0,179
2403,-252.678,99.4735,401,0,0,180
2405,-251.981,99.7751,401,0,0,180
2407,-251.582,100.058,399,0,0,179
2409,-250.981,100.252,396,0,0,178
2411,-250.579,100.551,393,0,0,176
2413,-249.975,100.652,388,0,0,174
2415,-249.572,100.84,384,0,0,172
2417,-248.967,100.686,378,0,0,170
2419,-248.565,100.723,378,0,0,170
2421,-247.962,100.221,380,0,0,171
2423,-247.561,100.09,381,0,0,171
2425,-246.961,99.762,382,0,0,171
2427,-246.562,99.7369,385,0,0,173
2429,-245.766,99.3686,392,0,0,176
2431,-245.369,99.3042,394,0,0,177
2433,-244.575,99.3936,399,0,0,179
2435,-244.079,99.3185,402,0,0,180
2437,-243.383,99.6416,405,0,0,182
2439,-242.884,99.8919,403,0,0,181
2441,-242.383,100.408,395,0,0,177
2443,-242.082,100.521,391,0,0,175
2445,-241.78,100.77,389,0,0,175
2447,-241.073,101.055,380,0,0,171
2449,-240.668,101.092,376,0,0,169
2451,-240.062,100.786,372,0,0,167
2453,-239.558,100.651,373,0,0,167
2455,-238.955,100.254,371,0,0,166
2457,-238.555,100.276,373,0,0,167
2459,-237.854,99.8323,375,0,0,168
2461,-237.454,99.9753,373,0,0,167
2463,-236.856,99.6404,376,0,0,169
2465,-236.357,99.6058,376,0,0,169
2467,-235.76,99.421,380,0,0,171
2469,-235.462,99.5128,381,0,0,171
2471,-234.765,99.6964,381,0,0,171
2473,-234.366,99.6881,380,0,0,171
2475,-233.767,99.9145,379,0,0,170
2477,-233.267,99.9932,378,0,0,170
2479,-232.568,100.087,376,0,0,169
2481,-232.168,99.9324,377,0,0,169
2483,-231.369,99.9634,379,0,0,170
2485,-230.869,100.072,378,0,0,170
2487,-230.168,100.071,375,0,0,168
2489,-229.867,100.16,374,0,0,168
2491,-229.467,100.288,373,0,0,167
2493,-228.965,100.211,371,0,0,166
2495,-228.464,100.228,368,0,0,165
2497,-227.763,100.01,370,0,0,166
2499,-227.363,100.137,370,0,0,166
2501,-226.763,99.9539,370,0,0,166
2503,-226.263,99.8621,369,0,0,166
2505,-225.465,99.8025,373,0,0,167
2507,-225.066,99.5772,374,0,0,168
2509,-224.369,99.6785,377,0,0,169
2511,-224.07,99.5534,378,0,0,170
2513,-223.871,99.576,379,0,0,170
2515,-223.173,99.7846,379,0,0,170
2517,-222.674,100.06,377,0,0,169
2519,-222.374,100.196,374,0,0,168
2521,-221.772,100.413,371,0,0,166
2523,-221.27,100.648,367,0,0,165
2525,-220.666,100.681,362,0,0,162
2527,-220.263,100.84,358,0,0,161
2529,-219.558,100.828,354,0,0,159
2531,-219.155,100.693,349,0,0,157
2533,-218.45,100.561,345,0,0,155
2535,-217.848,100.146,347,0,0,156
2537,-217.248,99.7906,349,0,0,157
2539,-216.849,99.5236,352,0,0,158
2541,-216.451,99.5975,353,0,0,158
2543,-215.953,99.5939,354,0,0,159
2545,-215.555,99.7441,354,0,0,159
2547,-215.055,99.8108,348,0,0,156
2549,-214.556,100.024,346,0,0,155
2551,-213.957,99.6988,351,0,0,157
2553,-213.558,99.8228,351,0,0,157
2555,-212.96,99.7453,352,0,0,158
2557,-212.46,100.015,348,0,0,156
2559,-211.86,100.127,346,0,0,155
2561,-211.359,100.301,340,0,0,153
2563,-210.757,100.363,337,0,0,151
2565,-210.456,100.37,336,0,0,151
2567,-209.754,100.282,334,0,0,150
2569,-209.353,100.373,331,0,0,148
2571,-208.75,100.464,327,0,0,147
2573,-208.249,100.215,325,0,0,146
2575,-207.748,100.056,326,0,0,146
2577,-207.348,99.9718,326,0,0,146
2579,-206.848,99.8764,326,0,0,146
2581,-206.249,99.7643,326,0,0,146
2583,-205.552,99.6928,329,0,0,148
2585,-205.153,99.6153,328,0,0,147
2587,-204.556,99.5593,329,0,0,148
2589,-204.157,99.5236,330,0,0,148
2591,-203.56,99.6261,333,0,0,149
2593,-203.062,99.7107,330,0,0,148
2595,-202.363,100.056,327,0,0,147
2597,-201.963,100.011,325,0,0,146
2599,-201.263,100.011,324,0,0,145
2601,-200.862,99.9193,325,0,0,146
2603,-200.562,100.18,322,0,0,144
2605,-199.662,100.097,323,0,0,145
2607,-199.161,100.061,321,0,0,144
2609,-198.561,100.06,318,0,0,143
2611,-198.06,99.9575,318,0,0,143
2613,-197.36,100.106,318,0,0,143
2615,-197.16,100.016,317,0,0,142
2617,-196.86,100.159,317,0,0,142
2619,-196.459,100.282,313,0,0,140
2621,-195.958,100.214,312,0,0,140
2623,-195.658,100.064,313,0,0,140
2625,-195.057,100.01,312,0,0,140
2627,-194.657,99.9634,313,0,0,140
2629,-194.258,99.9026,312,0,0,140
2631,-193.759,99.7882,313,0,0,140
2633,-193.359,99.8657,314,0,0,141
2635,-192.76,99.9586,312,0,0,140
2637,-192.46,99.9265,310,0,0,139
2639,-191.861,99.93,310,0,0,139
2641,-191.361,99.9884,309,0,0,139
2643,-190.761,100.027,307,0,0,138
2645,-190.46,100.136,306,0,0,137
2647,-189.76,99.9992,305,0,0,137
2649,-189.259,100.257,302,0,0,135
2651,-188.658,100.16,302,0,0,135
2653,-188.158,99.9098,300,0,0,135
2655,-187.558,100.064,301,0,0,135
2657,-187.258,100.094,298,0,0,134
2659,-186.657,100.189,297,0,0,133
2661,-186.256,100.092,295,0,0,132
2663,-185.656,99.9598,296,0,0,133
2665,-185.357,99.9372,296,0,0,133
2667,-184.658,99.874,297,0,0,133
2669,-184.358,99.7429,297,0,0,133
2671,-183.76,99.7965,297,0,0,133
2673,-183.36,99.9348,296,0,0,133
