cnt,pos,speed,DTorque,DAC,STorque,Force
3933,-151.83,-172.077,110,111.111,0,49
3935,-153.381,-172.663,111,111.111,0,49
3937,-153.9,-172.812,111,111.111,0,49
3939,-155.112,-173.405,111,111.111,0,49
3941,-156.673,-173.564,111,111.111,0,49
3943,-157.193,-173.536,112,111.111,0,50
3945,-158.929,-173.752,111,111.111,0,49
3947,-160.145,-173.922,111,111.111,0,49
3949,-161.015,-174.162,111,111.111,0,49
3951,-162.41,-174.436,111,111.111,0,49
3953,-163.108,-174.535,112,111.111,0,50
3955,-164.679,-174.665,111,111.111,0,49
3957,-165.378,-174.554,112,111.111,0,50
3959,-166.774,-174.43,111,111.111,0,49
3961,-167.471,-174.327,111,111.111,0,49
3963,-168.691,-174.083,111,111.111,0,49
3965,-169.387,-173.849,111,111.111,0,49
3967,-170.778,-173.642,111,111.111,0,49
3969,-171.646,-173.591,111,111.111,0,49
3971,-173.034,-173.368,112,111.111,0,50
3973,-174.074,-173.3,111,111.111,0,49
3975,-175.459,-172.709,111,111.111,0,49
3977,-176.322,-172.428,111,111.111,0,49
3979,-177.699,-171.942,110,111.111,0,49
3981,-178.558,-171.617,111,111.111,0,49
3983,-179.928,-170.956,111,111.111,0,49
3985,-180.782,-170.692,111,111.111,0,49
3987,-182.146,-170.226,111,111.111,0,49
3989,-182.827,-169.979,111,111.111,0,49
3991,-184.185,-169.513,111,111.111,0,49
3993,-184.862,-169.224,111,111.111,0,49
3995,-186.214,-168.658,111,111.111,0,49
3997,-187.897,-167.775,111,111.111,0,49
3999,-188.568,-167.545,111,111.111,0,49
4001,-189.738,-166.578,111,111.111,0,49
4003,-190.57,-166.124,111,111.111,0,49
4005,-192.392,-165.127,111,111.111,0,49
4007,-192.887,-164.7,111,111.111,0,49
4009,-194.368,-164.121,111,111.111,0,49
4011,-194.86,-163.729,111,111.111,0,49
4013,-196.33,-162.825,111,111.111,0,49
4015,-197.792,-161.955,111,111.111,0,49
4017,-198.601,-161.307,111,111.111,0,49
4019,-199.728,-160.622,111,111.111,0,49
4021,-200.369,-160.222,111,111.111,0,49
4023,-201.648,-159.436,110,111.111,0,49
4025,-202.286,-159.182,111,111.111,0,49
4027,-203.555,-158.359,111,111.111,0,49
4029,-204.188,-157.875,111,111.111,0,49
4031,-205.447,-156.938,111,111.111,0,49
4033,-206.074,-156.426,111,111.111,0,49
4035,-207.478,-155.22,111,111.111,0,49
4037,-208.87,-154.153,112,111.111,0,50
4039,-209.486,-153.692,111,111.111,0,49
4041,-210.56,-152.975,111,111.111,0,49
4043,-211.324,-152.419,111,111.111,0,49
4045,-212.54,-151.69,111,111.111,0,49
4047,-213.146,-151.254,112,111.111,0,50
4049,-214.353,-150.386,111,111.111,0,49
4051,-215.104,-149.937,111,111.111,0,49
4053,-216.449,-149.087,111,111.111,0,49
4055,-217.045,-148.591,111,111.111,0,49
4057,-218.082,-147.661,111,111.111,0,49
4059,-218.82,-147.176,112,111.111,0,50
4061,-220.139,-146.045,111,111.111,0,49
4063,-220.723,-145.693,111,111.111,0,49
4065,-221.885,-144.811,111,111.111,0,49
4067,-222.463,-144.383,111,111.111,0,49
4069,-223.759,-143.546,111,111.111,0,49
4071,-224.332,-143.031,111,111.111,0,49
4073,-225.331,-142.186,112,111.111,0,50
4075,-226.04,-141.613,111,111.111,0,49
4077,-227.31,-140.329,111,111.111,0,49
4079,-227.871,-139.887,110,111.111,0,49
4081,-228.847,-138.734,112,111.111,0,50
4083,-229.54,-138.363,111,111.111,0,49
4085,-230.779,-137.029,111,111.111,0,49
4087,-231.189,-136.622,112,111.111,0,50
4089,-232.143,-135.816,111,111.111,0,49
4091,-232.685,-135.066,111,111.111,0,49
4093,-233.897,-133.892,110,111.111,0,49
4095,-234.298,-133.376,112,111.111,0,50
4097,-235.493,-131.93,111,111.111,0,49
4099,-236.152,-131.367,111,111.111,0,49
4101,-237.198,-130.013,112,111.111,0,50
4103,-237.846,-129.358,110,111.111,0,49
4105,-238.747,-128.082,111,111.111,0,49
4107,-240.148,-126.441,111,111.111,0,49
4109,-240.527,-126.115,112,111.111,0,50
4111,-241.657,-124.823,111,111.111,0,49
4113,-242.28,-124.156,111,111.111,0,49
4115,-243.269,-122.831,111,111.111,0,49
4117,-243.882,-122.206,112,111.111,0,50
4119,-244.734,-120.948,111,111.111,0,49
4121,-245.338,-120.201,113,111.111,0,50
4123,-246.414,-118.631,111,111.111,0,49
4125,-247.358,-117.073,112,111.111,0,50
4127,-247.942,-116.241,111,111.111,0,49
4129,-248.751,-114.739,110,111.111,0,49
4131,-249.209,-113.704,112,111.111,0,50
4133,-250.227,-112.064,112,111.111,0,50
4135,-250.563,-111.486,110,111.111,0,49
4137,-251.559,-109.636,110,111.111,0,49
4139,-252.105,-108.569,111,111.111,0,49
4141,-252.861,-107.197,112,111.111,0,50
4143,-253.395,-106.12,111,111.111,0,49
4145,-254.342,-104.221,111,111.111,0,49
4147,-254.758,-103.143,110,111.111,0,49
4149,-255.68,-101.43,110,111.111,0,49
4151,-256.085,-100.634,111,111.111,0,49
4153,-256.983,-98.6522,111,111.111,0,49
4155,-257.376,-97.7772,111,111.111,0,49
4157,-258.056,-95.9629,111,111.111,0,49
4159,-258.535,-95.0629,112,111.111,0,50
4161,-259.383,-93.1544,112,111.111,0,50
4163,-259.754,-92.3486,110,111.111,0,49
4165,-260.486,-90.3745,111,111.111,0,49
4167,-260.937,-89.6951,111,111.111,0,49
4169,-261.646,-87.6936,111,111.111,0,49
4171,-262.082,-86.4479,111,111.111,0,49
4173,-262.852,-84.4476,110,111.111,0,49
4175,-263.105,-83.7395,111,111.111,0,49
4177,-263.768,-81.9073,111,111.111,0,49
4179,-264.175,-80.5865,110,111.111,0,49
4181,-264.734,-78.6089,110,111.111,0,49
4183,-265.203,-77.1332,111,111.111,0,49
4185,-265.887,-74.6382,110,111.111,0,49
4187,-266.11,-73.7203,110,111.111,0,49
4189,-266.764,-71.2408,111,111.111,0,49
4191,-266.977,-70.292,113,111.111,0,50
4193,-267.532,-67.884,117,156.408,0,52
4195,-267.867,-65.929,144,156.408,0,64
4197,-268.377,-60.5898,168,191.428,0,75
4199,-268.614,-56.9731,190,224.219,0,85
4201,-269.04,-48.1114,233,253.797,0,104
4203,-269.181,-44.559,247,275.875,0,111
4205,-269.532,-31.934,277,297.272,0,124
4207,-269.676,-24.0318,296,311.374,0,133
4209,-269.821,-10.744,310,322.272,0,139
4211,-269.854,-2.0718,321,326.752,0,144
4213,-269.828,10.5402,327,323.985,0,147
4215,-269.762,17.311,326,319.779,0,146
4217,-269.584,28.3221,313,304.176,0,140
4219,-269.43,34.361,307,292.08,0,138
4221,-269.032,45.8977,277,261.201,0,124
4223,-268.793,50.9211,262,246.564,0,117
4225,-268.245,58.7433,225,200.75,0,101
4227,-268.007,60.7901,210,191.749,0,94
4229,-267.509,63.6749,173,144.729,0,77
4231,-267.189,64.3806,147,115.637,0,66
4233,-266.61,63.6665,111,111.111,0,49
4235,-266.356,63.1158,111,111.111,0,49
4237,-265.728,62.3934,111,111.111,0,49
4239,-265.479,62.1538,111,111.111,0,49
4241,-264.922,61.5876,111,111.111,0,49
4243,-264.615,61.2001,110,111.111,0,49
4245,-264.007,60.1297,112,111.111,0,50
4247,-263.647,59.6779,111,111.111,0,49
4249,-263.112,59.1295,110,111.111,0,49
4251,-262.818,58.8589,111,111.111,0,49
4253,-262.348,58.4763,112,111.111,0,50
4255,-262.056,58.2105,111,111.111,0,49
4257,-261.591,58.0829,111,111.111,0,49
4259,-261.359,58.0448,112,111.111,0,50
4261,-260.836,58.1986,111,111.111,0,49
4263,-260.603,58.3273,110,111.111,0,49
4265,-260.02,58.3893,112,111.111,0,50
4267,-259.728,58.5681,111,111.111,0,49
4269,-259.199,58.7767,111,111.111,0,49
4271,-259.023,58.8697,110,111.111,0,49
4273,-258.551,59.182,111,111.111,0,49
4275,-257.957,59.66,112,111.111,0,50
4277,-257.718,60.0188,110,111.111,0,49
4279,-256.564,61.7068,111,111.111,0,49
4281,-256.316,62.0179,111,111.111,0,49
4283,-255.817,62.8666,111,111.111,0,49
4285,-255.565,63.2851,111,111.111,0,49
4287,-254.991,64.309,111,111.111,0,49
4289,-254.733,64.7978,110,111.111,0,49
4291,-254.277,65.7216,110,111.111,0,49
4293,-253.682,66.7611,112,111.111,0,50
4295,-253.415,67.2904,111,111.111,0,49
4297,-252.736,68.6874,110,111.111,0,49
4299,-252.043,70.0595,110,111.111,0,49
4301,-251.407,71.3982,111,111.111,0,49
4303,-250.832,72.6355,111,111.111,0,49
4305,-250.395,73.3198,110,111.111,0,49
4307,-249.805,74.3318,111,111.111,0,49
4309,-249.432,75.0208,111,111.111,0,49
4311,-248.752,76.3261,111,111.111,0,49
4313,-248.445,76.8745,110,111.111,0,49
4315,-247.748,78.243,111,111.111,0,49
4317,-247.434,78.8819,111,111.111,0,49
4319,-246.558,80.7189,111,111.111,0,49
4321,-246.234,81.3268,111,111.111,0,49
4323,-245.579,82.7585,111,111.111,0,49
4325,-245.165,83.4129,111,111.111,0,49
4327,-244.408,84.9554,111,111.111,0,49
4329,-244.067,85.7505,111,111.111,0,49
4331,-243.292,86.9056,111,111.111,0,49
4333,-243.03,87.3288,111,111.111,0,49
4335,-242.239,88.7319,111,111.111,0,49
4337,-241.972,89.1551,112,111.111,0,50
4339,-241.344,90.4925,111,111.111,0,49
4341,-240.8,91.1923,111,111.111,0,49
4343,-239.973,92.5107,111,111.111,0,49
4345,-239.509,93.3451,111,111.111,0,49
4347,-238.759,94.5086,111,111.111,0,49
4349,-238.475,95.0033,111,111.111,0,49
4351,-237.711,96.4206,111,111.111,0,49
4353,-237.228,96.8498,112,111.111,0,50
4355,-236.348,98.5425,111,111.111,0,49
4357,-235.855,99.3245,112,111.111,0,50
4359,-235.056,100.48,111,111.111,0,49
4361,-234.552,101.281,112,111.111,0,50
4363,-233.738,102.247,111,111.111,0,49
4365,-233.328,102.883,112,111.111,0,50
4367,-232.399,103.954,110,111.111,0,49
4369,-231.879,104.385,112,111.111,0,50
4371,-230.934,105.549,111,111.111,0,49
4373,-230.299,106.172,110,111.111,0,49
4375,-229.233,107.407,111,111.111,0,49
4377,-228.695,107.948,111,111.111,0,49
4379,-227.611,109.145,111,111.111,0,49
4381,-227.173,109.537,112,111.111,0,50
4383,-226.292,110.674,110,111.111,0,49
4385,-225.738,111.413,111,111.111,0,49
4387,-224.844,112.262,111,111.111,0,49
4389,-224.394,112.934,110,111.111,0,49
4391,-223.261,113.871,111,111.111,0,49
4393,-222.117,115.051,111,111.111,0,49
4395,-220.962,116.088,110,111.111,0,49
4397,-219.797,116.973,111,111.111,0,49
4399,-218.742,117.66,110,111.111,0,49
4401,-217.562,118.425,111,111.111,0,49
4403,-217.088,118.774,110,111.111,0,49
4405,-215.896,119.699,110,111.111,0,49
4407,-215.296,120.315,110,111.111,0,49
4409,-214.089,121.211,110,111.111,0,49
4411,-213.483,121.6,112,111.111,0,50
4413,-212.141,122.394,110,111.111,0,49
4415,-211.528,122.881,112,111.111,0,50
4417,-210.543,123.406,112,111.111,0,50
4419,-209.926,123.741,111,111.111,0,49
4421,-208.934,124.295,110,111.111,0,49
4423,-208.437,124.552,110,111.111,0,49
4425,-207.314,125.118,112,111.111,0,50
4427,-206.813,125.423,112,111.111,0,50
4429,-205.556,126.044,112,111.111,0,50
4431,-205.052,126.133,112,111.111,0,50
4433,-203.914,126.646,111,111.111,0,49
4435,-203.28,126.861,111,111.111,0,49
4437,-202.137,127.349,111,111.111,0,49
4439,-201.499,127.629,112,111.111,0,50
4441,-200.477,128.011,111,111.111,0,49
4443,-199.196,128.296,111,111.111,0,49
4445,-198.554,128.482,112,111.111,0,50
4447,-197.268,128.781,111,111.111,0,49
4449,-196.623,129.047,111,111.111,0,49
4451,-195.331,129.426,112,111.111,0,50
4453,-194.684,129.752,111,111.111,0,49
4455,-193.645,129.944,111,111.111,0,49
4457,-193.125,130.014,111,111.111,0,49
4459,-192.084,130.289,110,111.111,0,49
4461,-191.432,130.48,110,111.111,0,49
4463,-190.258,130.491,110,111.111,0,49
4465,-189.736,130.382,112,111.111,0,50
4467,-188.563,130.36,110,111.111,0,49
4469,-187.389,130.442,112,111.111,0,50
4471,-186.084,130.621,111,111.111,0,49
4473,-185.561,130.852,112,111.111,0,50
4475,-184.382,131.04,110,111.111,0,49
4477,-183.727,131.044,112,111.111,0,50
4479,-182.678,131.081,112,111.111,0,50
4481,-181.891,131.229,111,111.111,0,49
4483,-180.841,131.115,112,111.111,0,50
4485,-179.531,130.906,112,111.111,0,50
4487,-179.007,130.904,111,111.111,0,49
4489,-177.829,130.888,112,111.111,0,50
4491,-177.305,130.9,111,111.111,0,49
4493,-176.126,130.991,111,111.111,0,49
4495,-175.471,131.071,111,111.111,0,49
4497,-174.423,131.1,110,111.111,0,49
4499,-173.767,131.109,111,111.111,0,49
4501,-172.589,130.827,111,111.111,0,49
4503,-172.196,130.765,111,111.111,0,49
4505,-171.02,130.561,112,111.111,0,50
4507,-170.367,130.546,111,111.111,0,49
4509,-169.194,130.248,112,111.111,0,50
4511,-168.673,130.138,112,111.111,0,50
4513,-167.633,129.884,112,111.111,0,50
4515,-166.984,129.815,112,111.111,0,50
4517,-165.946,129.675,111,111.111,0,49
4519,-165.298,129.573,112,111.111,0,50
4521,-164.002,129.405,111,111.111,0,49
4523,-163.614,129.281,111,111.111,0,49
4525,-162.322,129.02,112,111.111,0,50
4527,-161.162,128.761,112,111.111,0,50
4529,-160.004,128.35,112,111.111,0,50
4531,-159.362,128.229,112,111.111,0,50
4533,-158.082,127.751,110,111.111,0,49
4535,-157.443,127.588,111,111.111,0,49
4537,-156.041,127.327,112,111.111,0,50
4539,-155.532,127.178,112,111.111,0,50
4541,-154.643,127.015,110,111.111,0,49
4543,-154.008,126.791,111,111.111,0,49
4545,-152.995,126.503,111,111.111,0,49
4547,-152.615,126.426,111,111.111,0,49
4549,-151.479,126.131,111,111.111,0,49
4551,-150.848,125.929,112,111.111,0,50
4553,-149.592,125.36,111,111.111,0,49
4555,-148.464,125.09,111,111.111,0,49
4557,-147.714,124.966,112,111.111,0,50
4559,-146.59,124.756,110,111.111,0,49
4561,-145.842,124.614,112,111.111,0,50
4563,-144.721,124.48,112,111.111,0,50
4565,-143.353,124.161,112,111.111,0,50
4567,-142.856,124.063,112,111.111,0,50
4569,-141.865,123.671,111,111.111,0,49
4571,-141.247,123.566,111,111.111,0,49
4573,-140.26,123.192,110,111.111,0,49
4575,-139.645,122.85,111,111.111,0,49
4577,-138.541,122.517,112,111.111,0,50
4579,-137.195,122.232,111,111.111,0,49
4581,-136.706,122.185,111,111.111,0,49
4583,-135.608,122.001,111,111.111,0,49
4585,-134.998,121.879,111,111.111,0,49
4587,-134.024,121.572,111,111.111,0,49
4589,-133.416,121.512,110,111.111,0,49
4591,-132.324,121.143,110,111.111,0,49
4593,-131.84,121.064,112,111.111,0,50
4595,-130.631,120.733,110,111.111,0,49
4597,-130.028,120.569,111,111.111,0,49
4599,-128.944,120.29,111,111.111,0,49
4601,-128.343,120.158,111,111.111,0,49
4603,-127.022,119.97,111,111.111,0,49
4605,-126.542,120.084,112,111.111,0,50
4607,-125.462,120.046,111,111.111,0,49
4609,-124.982,119.943,112,111.111,0,50
4611,-124.022,119.808,111,111.111,0,49
4613,-123.424,119.738,110,111.111,0,49
4615,-122.347,119.558,111,111.111,0,49
4617,-121.868,119.618,111,111.111,0,49
4619,-120.673,119.446,112,111.111,0,50
4621,-120.195,119.32,111,111.111,0,49
4623,-119.122,119.178,111,111.111,0,49
4625,-118.526,119.119,112,111.111,0,50
4627,-117.334,119.122,112,111.111,0,50
4629,-116.738,119.188,111,111.111,0,49
4631,-115.784,119.314,111,111.111,0,49
4633,-114.59,119.554,111,111.111,0,49
4635,-114.112,119.555,110,111.111,0,49
4637,-112.916,119.657,111,111.111,0,49
4639,-112.437,119.737,110,111.111,0,49
4641,-111.239,119.855,111,111.111,0,49
4643,-110.64,119.871,110,111.111,0,49
4645,-109.561,119.955,111,111.111,0,49
4647,-108.961,119.997,110,111.111,0,49
4649,-108.001,119.899,112,111.111,0,50
4651,-107.402,119.929,110,111.111,0,49
4653,-106.321,120.157,110,111.111,0,49
4655,-105.84,120.317,112,111.111,0,50
4657,-104.757,120.529,110,111.111,0,49
4659,-104.154,120.68,111,111.111,0,49
4661,-101.258,120.263,101,97.8544,0,45
4663,-100.777,120.1,98,96.787,0,44
4665,-99.9395,119.187,95,92.0048,0,42
4667,-99.3443,118.762,93,89.3641,0,41
4669,-98.398,117.522,86,85.1679,0,38
4671,-97.8111,116.801,85,82.5657,0,38
4673,-96.7636,115.583,80,78.4357,0,36
4675,-96.4173,115.063,78,77.4103,0,35
4677,-95.2747,113.22,73,71.8288,0,32
4679,-94.375,111.553,69,67.8374,0,31
4681,-93.2713,108.974,64,62.9435,0,28
4683,-92.837,107.848,62,61.0185,0,27
4685,-91.6671,104.388,58,56.298,0,26
4687,-91.251,103.475,56,54.4491,0,25
4689,-90.4353,100.432,52,49.9325,0,23
4691,-89.9369,98.5902,49,48.6086,0,22
4693,-89.2548,95.5635,46,44.7255,0,20
4695,-88.6847,93.717,43,42.2116,0,19
4697,-87.7657,89.6867,40,38.1632,0,18
4699,-87.3212,87.2716,38,35.82,0,17
4701,-86.5469,83.9374,34,32.7974,0,15
4703,-86.1315,81.8084,32,30.9707,0,14
4705,-85.4111,77.8377,29,27.804,0,13
4707,-85.1025,76.4835,28,27.4621,0,12
4709,-84.4349,71.8345,25,23.5187,0,11
4711,-84.0806,69.4182,23,21.9655,0,10
4713,-83.4081,64.6225,20,19.3041,0,9
4715,-83.09,62.1037,19,17.9017,0,8
4717,-82.6065,58.257,16,15.5134,0,7
4719,-82.2647,55.2279,15,14.0215,0,6
4721,-81.786,50.747,13,12.6098,0,5
4723,-81.6353,49.7421,12,11.4936,0,5
4725,-81.256,45.0454,10,9.8265,0,4
4727,-80.8277,40.059,9,7.7691,0,4
4729,-80.6705,37.9694,7,7.0894,0,3
4731,-80.3815,33.7876,5,5.8419,0,2
4733,-80.2494,31.2331,5,5.1367,0,2
4735,-79.9544,26.7962,4,0,0,1
4737,-79.8754,25.8593,2,0,0,0
4739,-79.6662,20.1517,-1,0,0,0
4741,-79.5866,18.5842,0,0,0,0
4743,-79.4375,14.0639,-1,0,0,0
4745,-79.3289,9.6247,-1,0,0,0
4747,-79.3014,8.2645,-1,0,0,0
4749,-79.2395,3.6715,-1,0,0,0
4751,-79.2276,1.8012,-1,0,0,0
4753,-79.2271,-1.7666,0,0,0,0
4755,-79.2357,-2.5248,-1,0,0,0
4757,-79.2636,-4.3343,-1,0,0,0
4759,-79.2819,-4.9709,-1,0,0,0
4761,-79.3311,-6.1236,0,0,0,0
4763,-79.3498,-6.3012,-1,0,0,0
4765,-79.405,-7.4778,-1,0,0,0
4767,-79.4438,-8.1549,-1,0,0,0
4769,-79.5306,-9.2659,0,0,0,0
4771,-79.5782,-9.776,-1,0,0,0
4773,-79.6605,-10.6963,0,0,0,0
4775,-79.7487,-11.4533,-1,0,0,0
4777,-79.7952,-11.8383,0,0,0,0
4779,-79.9304,-12.8814,0,0,0,0
4781,-79.9955,-13.1949,0,0,0,0
4783,-80.1042,-14.021,2,5.0321,0,0
4785,-80.1747,-14.2045,3,5.0321,0,1
4787,-80.2901,-14.6444,5,5.7339,0,2
4789,-80.3637,-14.8292,5,5.7339,0,2
4791,-80.4686,-15.1582,5,6.5947,0,2
4793,-80.5296,-15.3155,6,6.5947,0,2
4795,-80.6692,-15.7006,7,7.4185,0,3
4797,-80.7162,-15.7506,7,7.4185,0,3
4799,-80.8582,-15.8031,7,8.3995,0,3
4801,-80.9375,-15.902,7,8.3995,0,3
4803,-81.0645,-15.9223,8,9.3173,0,3
4805,-81.1443,-15.995,8,9.3173,0,3
4807,-81.2721,-15.9688,9,10.1692,0,4
4809,-81.3359,-15.9104,10,10.1692,0,4
4811,-81.4632,-15.9342,10,11.0181,0,4
4813,-81.5427,-15.8627,11,11.0181,0,4
4815,-81.7014,-15.7864,11,11.8658,0,4
4817,-81.7645,-15.7149,11,12.3564,0,4
4819,-81.905,-15.4693,12,12.8423,0,5
4821,-81.982,-15.2679,12,13.1852,0,5
4823,-82.0883,-15.0569,13,13.726,0,5
4825,-82.1783,-14.8149,13,14.1916,0,5
4827,-82.2959,-14.5276,14,14.6485,0,6
4829,-82.3538,-14.4298,14,14.6485,0,6
4831,-82.4679,-14.1223,15,15.35,0,6
4833,-82.5933,-13.6836,15,15.8477,0,6
4835,-82.6616,-13.5346,16,16.2135,0,7
4837,-82.7681,-13.0888,16,16.6302,0,7
4839,-82.8072,-12.8861,16,16.9781,0,7
4841,-82.9209,-12.3211,16,17.371,0,7
4843,-82.9578,-12.1912,17,17.371,0,7
4845,-83.0649,-11.6094,17,17.9624,0,7
4847,-83.1224,-11.3531,17,18.3218,0,7
4849,-83.2111,-10.6951,18,18.6679,0,8
4851,-83.2643,-10.4388,18,18.9525,0,8
4853,-83.346,-9.8762,18,19.2714,0,8
4855,-83.3851,-9.6187,19,19.5321,0,8
4857,-83.4604,-9.1109,19,19.7417,0,8
4859,-83.4964,-8.7962,19,20.0231,0,8
4861,-83.5816,-8.1191,20,20.2893,0,9
4863,-83.622,-7.8485,20,20.5068,0,9
4865,-83.697,-7.0391,20,20.9068,0,9
4867,-83.7315,-6.7864,20,20.9068,0,9
4869,-83.7768,-6.2023,20,21.2579,0,9
4871,-83.8071,-5.7743,21,21.2579,0,9
4873,-83.8507,-5.0364,21,21.581,0,9
4875,-83.8703,-4.6931,21,21.581,0,9
4877,-83.9056,-4.0303,21,21.8386,0,9
4879,-83.9215,-3.8635,21,21.8386,0,9
4881,-83.9498,-3.2066,21,21.9542,0,9
4883,-83.9621,-2.8907,21,22.0271,0,9
4885,-83.9801,-2.185,22,22.1236,0,9
4887,-83.9901,-1.651,22,22.1783,0,9
4889,-84.0025,-0.9429,22,22.2127,0,9
4891,-84.005,-0.6389,22,22.2445,0,9
4893,-84.0076,0.1597,22,22.2445,0,9
4895,-84.007,0.2456,22,22.2445,0,9
4897,-84.005,0.0322,22,22.2445,0,9
4899,-84.0051,-0.0751,22,22.2445,0,9
4901,-84.0055,0.0203,22,22.2445,0,9
4903,-84.0053,0.0226,22,22.2445,0,9
4905,-84.0054,-0.0095,22,22.2445,0,9
4907,-84.0053,-0.0024,22,22.2445,0,9
4909,-84.0054,-0.006,22,22.2445,0,9
4911,-84.0053,0,22,22.2445,0,9
4913,-84.0054,-0.0024,22,22.2445,0,9
4915,-84.0053,-0.0012,22,22.2445,0,9
4917,-84.0053,-0.0012,22,22.2445,0,9
4919,-84.0053,0.0048,22,22.2445,0,9
4921,-84.0053,-0.0036,22,22.2445,0,9
4923,-84.0053,0.0024,22,22.2445,0,9
4925,-84.0053,0.0024,22,22.2445,0,9
4927,-84.0053,-0.0012,22,22.2445,0,9
4929,-84.0053,0,22,22.2445,0,9
4931,-84.0053,-0.0012,22,22.2445,0,9
4933,-84.0053,0.0012,22,22.2445,0,9
4935,-84.0053,0.0024,22,22.2445,0,9
4937,-84.0053,0.0012,22,22.2445,0,9
4939,-84.0053,0,22,22.2445,0,9
4941,-84.0053,0.0024,22,22.2445,0,9
4943,-84.0053,0.0048,22,22.2445,0,9
4945,-84.0053,-0.0012,22,22.2445,0,9
4947,-84.0053,-0.0024,22,22.2445,0,9
4949,-84.0053,-0.0012,22,22.2445,0,9
4951,-84.0053,0.0024,22,22.2445,0,9
4953,-84.0053,0,22,22.2445,0,9
4955,-84.0053,-0.0036,22,22.2445,0,9
4957,-84.0053,-0.0012,22,22.2445,0,9
4959,-84.0053,-0.0024,22,22.2445,0,9
4961,-84.0053,-0.0012,22,22.2445,0,9
4963,-84.0053,-0.006,22,22.2445,0,9
4965,-84.0053,-0.0024,22,22.2445,0,9
4967,-84.0053,-0.0024,22,22.2445,0,9
4969,-84.0053,0,22,22.2445,0,9
4971,-84.0053,-0.006,22,22.2445,0,9
4973,-84.0053,0,22,22.2445,0,9
4975,-84.0053,-0.0012,22,22.2445,0,9
4977,-84.0053,0.0024,22,22.2445,0,9
4979,-84.0053,0.0036,22,22.2445,0,9
4981,-84.0053,0.0024,22,22.2445,0,9
4983,-84.0053,0,22,22.2445,0,9
4985,-84.0053,0.0024,22,22.2445,0,9
4987,-84.0053,0.0036,22,22.2445,0,9
4989,-84.0053,0,22,22.2445,0,9
4991,-84.0053,0,22,22.2445,0,9
4993,-84.0053,-0.006,22,22.2445,0,9
4995,-84.0053,0.0036,22,22.2445,0,9
4997,-84.0053,-0.0012,22,22.2445,0,9
4999,-84.0053,0.0036,22,22.2445,0,9
5001,-84.0053,0,22,22.2445,0,9
5003,-84.0053,-0.0012,22,22.2445,0,9
5005,-84.0053,0.0012,22,22.2445,0,9
5007,-84.0053,0.0012,22,22.2445,0,9
5009,-84.0053,0.0024,22,22.2445,0,9
5011,-84.0053,-0.0012,22,22.2445,0,9
5013,-84.0053,0,22,22.2445,0,9
5015,-84.0053,0,22,22.2445,0,9
5017,-84.0053,-0.0012,22,22.2445,0,9
5019,-84.0053,-0.0048,22,22.2445,0,9
5021,-84.0053,0.0012,22,22.2445,0,9
5023,-84.0054,-0.0036,22,22.2445,0,9
5025,-84.0054,-0.0072,22,22.2445,0,9
5027,-84.0055,-0.0203,22,22.2445,0,9
5029,-84.0056,-0.0322,22,22.2445,0,9
5031,-84.006,-0.056,22,22.2445,0,9
5033,-84.0063,-0.0811,22,22.2445,0,9
5035,-84.0072,-0.1168,22,22.2445,0,9
5037,-84.0077,-0.1359,22,22.2445,0,9
5039,-84.0095,-0.335,22,22.2445,0,9
5041,-84.0157,-0.9608,22,22.2445,0,9
5043,-84.021,-1.3363,22,22.2445,0,9
5045,-84.0343,-2.1445,22,22.3947,0,9
5047,-84.0465,-2.8752,22,22.3947,0,9
5049,-84.0741,-4.2008,22,22.57,0,9
5051,-84.0919,-4.9089,23,22.57,0,10
5053,-84.1367,-6.4407,22,22.8584,0,9
5055,-84.1636,-7.2513,22,22.8584,0,9
5057,-84.2359,-9.3696,23,23.3112,0,10
5059,-84.284,-10.3256,23,23.5772,0,10
5061,-84.3987,-12.9648,23,23.938,0,10
5063,-84.4524,-13.8696,23,23.938,0,10
5065,-84.5578,-16.2644,24,24.7734,0,10
5067,-84.7548,-19.8751,24,25.3207,0,10
5069,-84.8363,-21.2317,25,25.8465,0,11
5071,-85.0399,-24.3203,26,26.5287,0,11
5073,-85.1394,-25.4218,26,27.1733,0,11
5075,-85.3559,-28.7309,28,27.9981,0,12
5077,-85.4733,-30.4141,27,28.7702,0,12
5079,-85.762,-34.1703,28,29.4641,0,12
5081,-85.866,-35.4696,29,30.5154,0,13
5083,-86.2002,-39.1876,30,31.6582,0,13
5085,-86.5256,-42.6386,31,32.7086,0,13
5087,-86.7432,-44.8726,31,33.8281,0,13
