cnt,pos,speed,DTorque,DAC,STorque,Force
658,-145.046,58.9782,223,222.222,0,100
659,-144.557,63.2481,222,222.222,0,99
660,-143.75,71.5889,234,233.333,0,105
661,-143.234,76.0079,233,233.333,0,104
662,-142.68,82.0635,233,233.333,0,104
663,-142.176,86.6911,233,233.333,0,104
664,-141.368,93.7325,234,233.333,0,105
665,-140.793,98.5282,233,233.333,0,104
666,-139.771,106.578,234,229.2,0,105
667,-139.119,110.711,230,225.111,0,103
668,-138.438,116.277,224,216.577,0,100
669,-137.609,121.382,214,209.883,0,96
670,-136.491,127.75,203,199.387,0,91
671,-135.583,132.396,197,192.103,0,88
672,-134.779,136.086,188,184.604,0,84
673,-134.092,138.45,183,176.9,0,82
674,-133.108,142.651,173,166.342,0,77
675,-132.099,145.989,164,159.589,0,73
676,-130.919,149.536,152,145.786,0,68
677,-130.018,151.2,144,138.757,0,64
678,-128.647,153.637,130,123.071,0,58
679,-127.569,154.773,123,117.308,0,55
680,-126.482,155.965,108,102.796,0,48
681,-125.232,156.42,100,94.0429,0,45
682,-124.293,156.692,90,83.8126,0,40
683,-122.885,156.059,77,72.1383,0,34
684,-121.64,154.949,64,59.0854,0,28
685,-120.56,153.276,57,49.0392,0,25
686,-119.493,151.209,45,40.5276,0,20
687,-118.442,148.856,35,30.7353,0,15
688,-117.263,145.489,26,21.1185,0,11
689,-116.539,143.398,21,13.03,0,9
690,-115.267,138.716,2,0,0,0
691,-114.308,135.265,0,0,0,0
692,-113.116,129.538,0,0,0,0
693,-112.221,125.655,-1,0,0,0
694,-111.11,120.777,0,0,0,0
695,-110.511,118.108,0,0,0,0
696,-109.355,112.209,0,0,0,0
697,-108.467,108.544,0,0,0,0
698,-107.406,102.859,0,0,0,0
699,-106.199,97.1824,0,0,0,0
700,-105.157,91.7478,0,0,0,0
701,-104.435,88.0286,0,0,0,0
702,-103.66,83.8599,-1,0,0,0
703,-102.763,78.8283,0,0,0,0
704,-101.921,73.793,-1,0,0,0
705,-101.414,70.6353,0,0,0,0
706,-100.861,67.22,0,0,0,0
707,-100.4,64.011,0,0,0,0
708,-99.8997,60.4837,-1,0,0,0
709,-99.4852,57.0065,0,0,0,0
710,-98.9303,53.186,-1,0,0,0
711,-98.6175,50.6898,-1,0,0,0
712,-98.2236,47.4045,0,0,0,0
713,-97.9002,44.6032,-1,0,0,0
714,-97.5955,42.0128,-2,0,0,0
715,-97.4297,40.4572,0,0,0,0
716,-97.0791,36.7058,0,0,0,0
717,-96.8622,35.2527,-1,0,0,0
718,-96.5612,31.574,-1,0,0,0
719,-96.3773,29.7096,0,0,0,0
720,-96.1271,25.9904,-1,0,0,0
721,-95.8834,22.4667,0,0,0,0
722,-95.6552,18.7177,-1,0,0,0
723,-95.4996,15.2321,0,0,0,0
724,-95.3852,13.0757,-1,0,0,0
725,-95.3027,10.4627,0,0,0,0
726,-95.2364,8.1966,-1,0,0,0
727,-95.1793,5.8113,0,0,0,0
728,-95.1344,2.849,0,0,0,0
729,-95.1218,1.3566,0,0,0,0
730,-95.1211,-1.136,0,0,0,0
731,-95.129,-1.6176,0,0,0,0
732,-95.1451,-2.3591,-1,0,0,0
733,-95.1673,-2.5367,-1,0,0,0
734,-95.1774,-2.5367,-1,0,0,0
735,-95.2002,-2.5379,-1,0,0,0
736,-95.2234,-2.6404,0,0,0,0
737,-95.2498,-2.6702,-1,0,0,0
738,-95.2606,-2.7167,0,0,0,0
739,-95.2855,-2.8013,0,0,0,0
740,-95.3025,-2.8919,0,0,0,0
741,-95.329,-2.9909,0,0,0,0
742,-95.3439,-3.0362,0,0,0,0
743,-95.3648,-2.9837,0,0,0,0
744,-95.3797,-2.9909,0,0,0,0
745,-95.4065,-2.9694,0,0,0,0
746,-95.4248,-3.0934,0,0,0,0
747,-95.444,-3.2567,0,0,0,0
748,-95.4675,-3.488,0,0,0,0
749,-95.4997,-3.6966,0,0,0,0
750,-95.5144,-3.6548,0,0,0,0
751,-95.5473,-3.6477,0,0,0,0
752,-95.5689,-3.6107,0,0,0,0
753,-95.5943,-3.7061,0,0,0,0
754,-95.6167,-3.8027,0,0,0,0
755,-95.6436,-3.9254,0,0,0,0
756,-95.6672,-3.9386,0,0,0,0
757,-95.6983,-3.867,0,0,0,0
758,-95.7248,-3.7466,0,0,0,0
759,-95.7581,-3.6751,0,0,0,0
760,-95.7951,-3.6978,0,0,0,0
761,-95.8137,-3.7252,0,0,0,0
762,-95.836,-3.6584,0,0,0,0
763,-95.8652,-3.5809,0,0,0,0
764,-95.8979,-3.6668,0,0,0,0
765,-95.9199,-3.7121,0,0,0,0
766,-95.9498,-3.7764,0,0,0,0
767,-95.9724,-3.7347,0,0,0,0
768,-95.9985,-3.687,0,0,0,0
769,-96.0131,-3.5845,0,0,0,0
770,-96.0447,-3.4963,0,0,0,0
771,-96.062,-3.4403,0,0,0,0
772,-96.0898,-3.5166,0,0,0,0
773,-96.1146,-3.5821,0,0,0,0
774,-96.14,-3.6918,0,0,0,0
775,-96.1659,-3.6691,0,0,0,0
776,-96.1986,-3.6167,0,0,0,0
777,-96.224,-3.6548,0,0,0,0
778,-96.2539,-3.8694,0,0,0,0
779,-96.2695,-4.0125,0,0,0,0
780,-96.3063,-4.1627,0,0,0,0
781,-96.3354,-4.1662,0,0,0,0
782,-96.364,-4.0184,0,0,0,0
783,-96.396,-4.0268,0,0,0,0
784,-96.4203,-4.0971,0,0,0,0
785,-96.4498,-4.3081,0,0,0,0
786,-96.4717,-4.4869,0,0,0,0
787,-96.5079,-4.4976,0,0,0,0
788,-96.5259,-4.4571,0,0,0,0
789,-96.5697,-4.2652,0,0,0,0
790,-96.6157,-4.0983,0,0,0,0
791,-96.6565,-4.0148,0,0,0,0
792,-96.6962,-3.8754,0,0,0,0
793,-96.7155,-3.8384,0,0,0,0
794,-96.7418,-3.6978,0,0,0,0
795,-96.7671,-3.5464,0,0,0,0
796,-96.7979,-3.2472,0,0,0,0
797,-96.8285,-2.8311,0,0,0,0
798,-96.8395,-2.6619,0,0,0,0
799,-96.8575,-2.4854,0,0,0,0
800,-96.8698,-2.4521,0,0,0,0
801,-96.8871,-2.4914,0,0,0,0
802,-96.9043,-2.4354,0,0,0,0
803,-96.9211,-2.365,0,0,0,0
804,-96.9329,-2.3269,0,0,0,0
805,-96.9535,-2.2446,0,0,0,0
806,-96.974,-2.3662,0,0,0,0
807,-96.9979,-2.3936,0,0,0,0
808,-97.0216,-2.2744,0,0,0,0
809,-97.0461,-2.1302,0,0,0,0
810,-97.0688,-1.9693,0,0,0,0
811,-97.0878,-1.8227,0,0,0,0
812,-97.0986,-1.7714,0,0,0,0
813,-97.1107,-1.6641,0,0,0,0
814,-97.1222,-1.614,0,0,0,0
815,-97.1364,-1.5568,0,0,0,0
816,-97.1442,-1.5115,0,0,0,0
817,-97.1547,-1.4424,0,0,0,0
818,-97.1618,-1.3756,0,0,0,0
819,-97.1718,-1.1372,0,0,0,0
820,-97.1771,-0.9918,0,0,0,0
821,-97.1857,-0.6866,0,0,0,0
822,-97.1921,-0.4434,0,0,0,0
823,-97.1958,-0.2086,0,0,0,0
824,-97.1968,-0.1252,0,0,0,0
825,-97.1975,-0.0632,0,0,0,0
826,-97.1979,-0.0489,0,0,0,0
827,-97.1984,-0.0393,0,0,0,0
828,-97.1988,-0.0417,0,0,0,0
829,-97.1992,-0.0596,0,0,0,0
830,-97.1998,-0.0942,0,0,0,0
831,-97.2008,-0.1383,0,0,0,0
832,-97.2026,-0.1597,0,0,0,0
833,-97.2037,-0.1454,0,0,0,0
834,-97.2049,-0.1252,0,0,0,0
835,-97.2058,-0.1204,0,0,0,0
836,-97.2068,-0.1121,0,0,0,0
837,-97.2075,-0.1216,0,0,0,0
838,-97.2087,-0.1156,0,0,0,0
839,-97.2099,-0.0834,0,0,0,0
840,-97.2105,-0.0405,0,0,0,0
841,-97.2107,-0.031,0,0,0,0
842,-97.2109,-0.0167,0,0,0,0
843,-97.2109,-0.0179,0,0,0,0
844,-97.2111,-0.0107,0,0,0,0
845,-97.2112,-0.0048,0,0,0,0
846,-97.2113,-0.006,0,0,0,0
847,-97.2113,-0.0083,0,0,0,0
848,-97.2114,-0.0095,0,0,0,0
849,-97.2115,-0.0119,0,0,0,0
850,-97.2116,-0.0167,0,0,0,0
851,-97.2118,-0.0358,0,0,0,0
852,-97.2121,-0.0417,0,0,0,0
853,-97.2125,-0.0417,0,0,0,0
854,-97.2128,-0.0477,0,0,0,0
855,-97.2133,-0.0536,0,0,0,0
856,-97.2137,-0.0632,0,0,0,0
857,-97.2142,-0.0834,0,0,0,0
858,-97.2149,-0.1192,0,0,0,0
859,-97.216,-0.1562,0,0,0,0
860,-97.2171,-0.1705,0,0,0,0
861,-97.2187,-0.1442,0,0,0,0
862,-97.2197,-0.1216,0,0,0,0
863,-97.2207,-0.1097,0,0,0,0
864,-97.2211,-0.1109,0,0,0,0
865,-97.2221,-0.1478,0,0,0,0
866,-97.2236,-0.2325,0,0,0,0
867,-97.2261,-0.3314,0,0,0,0
868,-97.2274,-0.354,0,0,0,0
869,-97.2307,-0.3683,0,0,0,0
870,-97.2329,-0.3528,0,0,0,0
871,-97.2357,-0.3469,0,0,0,0
872,-97.2381,-0.3457,0,0,0,0
873,-97.2422,-0.4196,0,0,0,0
874,-97.247,-0.546,0,0,0,0
875,-97.2511,-0.6187,0,0,0,0
876,-97.2557,-0.7152,0,0,0,0
877,-97.2601,-0.7748,0,0,0,0
878,-97.2666,-0.8535,0,0,0,0
879,-97.2738,-0.9501,0,0,0,0
880,-97.2829,-1.074,0,0,0,0
881,-97.2874,-1.1694,0,0,0,0
882,-97.2987,-1.3744,0,0,0,0
883,-97.3071,-1.4555,0,0,0,0
884,-97.3177,-1.533,0,0,0,0
885,-97.3298,-1.4519,0,0,0,0
886,-97.3398,-1.328,0,0,0,0
887,-97.3524,-1.1766,0,0,0,0
888,-97.3582,-1.1301,0,0,0,0
889,-97.3684,-1.1658,0,0,0,0
890,-97.3757,-1.2469,0,0,0,0
891,-97.3876,-1.3732,0,0,0,0
892,-97.3946,-1.4364,0,0,0,0
893,-97.4048,-1.4781,0,0,0,0
894,-97.4138,-1.5282,0,0,0,0
895,-97.4265,-1.6498,0,0,0,0
896,-97.4367,-1.7547,0,0,0,0
897,-97.4556,-2.0313,0,0,0,0
898,-97.4799,-2.4223,0,0,0,0
899,-97.4996,-2.5057,0,0,0,0
900,-97.5145,-2.4437,0,0,0,0
901,-97.5339,-2.3829,0,0,0,0
902,-97.5529,-2.3495,0,0,0,0
903,-97.5736,-2.2578,0,0,0,0
904,-97.5986,-2.2864,0,0,0,0
905,-97.6171,-2.3102,0,0,0,0
906,-97.6311,-2.3329,0,0,0,0
907,-97.6498,-2.3662,0,0,0,0
908,-97.6615,-2.2566,0,0,0,0
909,-97.6771,-2.1385,0,0,0,0
910,-97.6856,-2.0587,0,0,0,0
911,-97.7054,-1.9287,0,0,0,0
912,-97.7149,-1.8703,0,0,0,0
913,-97.7258,-1.7821,0,0,0,0
914,-97.736,-1.6319,0,0,0,0
915,-97.7487,-1.508,0,0,0,0
916,-97.7604,-1.403,0,0,0,0
917,-97.7713,-1.3041,0,0,0,0
918,-97.7854,-1.2874,0,0,0,0
919,-97.7961,-1.4293,0,0,0,0
920,-97.813,-1.6415,0,0,0,0
921,-97.8197,-1.6832,0,0,0,0
922,-97.8347,-1.62,0,0,0,0
923,-97.8427,-1.5783,0,0,0,0
924,-97.8546,-1.4698,0,0,0,0
925,-97.8619,-1.4674,0,0,0,0
926,-97.8737,-1.5091,0,0,0,0
927,-97.8889,-1.496,0,0,0,0
928,-97.8964,-1.4925,0,0,0,0
929,-97.9096,-1.4662,0,0,0,0
930,-97.9169,-1.4638,0,0,0,0
931,-97.9319,-1.5413,0,0,0,0
932,-97.9396,-1.5854,0,0,0,0
933,-97.9491,-1.6176,0,0,0,0
934,-97.9588,-1.6677,0,0,0,0
935,-97.9727,-1.8346,0,0,0,0
936,-97.9877,-1.9562,0,0,0,0
937,-98.0032,-1.8763,0,0,0,0
938,-98.0229,-1.6188,0,0,0,0
939,-98.0324,-1.5258,0,0,0,0
940,-98.0457,-1.4126,0,0,0,0
941,-98.054,-1.3327,0,0,0,0
942,-98.067,-1.2564,0,0,0,0
943,-98.0809,-1.2767,0,0,0,0
944,-98.0952,-1.3589,0,0,0,0
945,-98.1021,-1.3685,0,0,0,0
946,-98.1146,-1.44,0,0,0,0
947,-98.1218,-1.4531,0,0,0,0
948,-98.1371,-1.6438,0,0,0,0
949,-98.1456,-1.7321,0,0,0,0
950,-98.16,-1.8429,0,0,0,0
951,-98.1712,-1.8799,0,0,0,0
952,-98.1846,-1.8989,0,0,0,0
953,-98.2058,-2.0003,0,0,0,0
954,-98.2139,-2.0444,0,0,0,0
955,-98.2324,-2.1028,0,0,0,0
956,-98.243,-2.1838,0,0,0,0
957,-98.2637,-2.4711,0,0,0,0
958,-98.2737,-2.5975,0,0,0,0
959,-98.2949,-2.7584,0,0,0,0
960,-98.3267,-2.9587,0,0,0,0
961,-98.3357,-2.9587,0,0,0,0
962,-98.3656,-2.9909,0,0,0,0
963,-98.3808,-3.0433,0,0,0,0
964,-98.4021,-3.0326,0,0,0,0
965,-98.4204,-3.085,0,0,0,0
966,-98.4391,-3.1315,0,0,0,0
967,-98.4579,-3.1375,0,0,0,0
968,-98.4895,-3.1506,0,0,0,0
969,-98.5204,-2.9658,0,0,0,0
970,-98.5382,-2.973,0,0,0,0
971,-98.5646,-2.8991,0,0,0,0
972,-98.5789,-2.8252,0,0,0,0
973,-98.6016,-2.8073,0,0,0,0
974,-98.6184,-2.7441,0,0,0,0
975,-98.6378,-2.7441,0,0,0,0
976,-98.6597,-2.6547,0,0,0,0
977,-98.6874,-2.2816,0,0,0,0
978,-98.709,-1.9633,0,0,0,0
979,-98.7184,-1.7893,0,0,0,0
980,-98.7327,-1.2862,0,0,0,0
981,-98.7398,-1.0597,0,0,0,0
982,-98.7471,-0.4017,0,0,0,0
983,-98.749,-0.1204,0,0,0,0
984,-98.7482,0.0954,0,0,0,0
985,-98.7479,-0.0525,0,0,0,0
986,-98.7485,-0.006,0,0,0,0
987,-98.7483,0.0346,0,0,0,0
988,-98.7482,-0.0107,0,0,0,0
989,-98.7483,0.006,0,0,0,0
990,-98.7482,0.0024,0,0,0,0
991,-98.7482,-0.0012,0,0,0,0
992,-98.7482,-0.0036,0,0,0,0
993,-98.7482,-0.0036,0,0,0,0
994,-98.7482,0.0012,0,0,0,0
995,-98.7482,0,0,0,0,0
996,-98.7482,0.006,0,0,0,0
997,-98.7482,0.0048,0,0,0,0
998,-98.7481,0.0036,0,0,0,0
999,-98.7481,-0.0012,0,0,0,0
1000,-98.7481,-0.0024,0,0,0,0
1001,-98.7481,-0.0072,0,0,0,0
1002,-98.7484,-0.0548,0,0,0,0
1003,-98.7489,-0.0834,0,0,0,0
1004,-98.7499,-0.186,0,0,0,0
1005,-98.7517,-0.3385,0,0,0,0
1006,-98.7547,-0.2801,0,0,0,0
1007,-98.7559,-0.0322,0,0,0,0
1008,-98.755,0.1919,0,0,0,0
1009,-98.7539,-0.0322,0,0,0,0
1010,-98.7545,-0.0083,0,0,0,0
1011,-98.7545,0,0,0,0,0
1012,-98.7546,-0.0155,0,0,0,0
1013,-98.7545,0.0322,0,0,0,0
1014,-98.7543,0.0226,0,0,0,0
1015,-98.7542,-0.006,0,0,0,0
1016,-98.7543,-0.0036,0,0,0,0
1017,-98.7544,-0.0143,0,0,0,0
1018,-98.7544,-0.0095,0,0,0,0
1019,-98.7546,-0.0143,0,0,0,0
1020,-98.7546,0.0024,0,0,0,0
1021,-98.7545,0.0024,0,0,0,0
1022,-98.7545,0.0048,0,0,0,0
1023,-98.7545,-0.0048,0,0,0,0
1024,-98.7546,-0.0226,0,0,0,0
1025,-98.7548,-0.0274,0,0,0,0
1026,-98.7551,-0.0465,0,0,0,0
1027,-98.7553,-0.0107,0,0,0,0
1028,-98.7551,0.0525,0,0,0,0
1029,-98.7547,0.0477,0,0,0,0
1030,-98.7544,0.0167,0,0,0,0
1031,-98.7543,0.0215,0,0,0,0
1032,-98.7542,-0.0036,0,0,0,0
1033,-98.7543,-0.0358,0,0,0,0
1034,-98.7546,-0.0083,0,0,0,0
1035,-98.7545,0.0179,0,0,0,0
1036,-98.7546,-0.0286,0,0,0,0
1037,-98.7548,-0.0298,0,0,0,0
1038,-98.7551,-0.0584,0,0,0,0
1039,-98.7554,-0.0536,0,0,0,0
1040,-98.7556,0.0322,0,0,0,0
1041,-98.7552,0.0072,0,0,0,0
1042,-98.755,0.0513,0,0,0,0
1043,-98.7545,0.0763,0,0,0,0
1044,-98.7539,0.0179,0,0,0,0
1045,-98.7541,-0.0381,0,0,0,0
1046,-98.7543,0.0048,0,0,0,0
1047,-98.7543,-0.0083,0,0,0,0
1048,-98.7545,-0.0429,0,0,0,0
1049,-98.7548,-0.0346,0,0,0,0
1050,-98.7549,0.0107,0,0,0,0
1051,-98.7548,0.0131,0,0,0,0
1052,-98.7548,-0.0072,0,0,0,0
1053,-98.7548,0.006,0,0,0,0
1054,-98.7547,0.0036,0,0,0,0
1055,-98.7547,0.0012,0,0,0,0
1056,-98.7548,-0.0155,0,0,0,0
1057,-98.7549,-0.0322,0,0,0,0
1058,-98.7553,-0.0775,0,0,0,0
1059,-98.7558,-0.0989,0,0,0,0
1060,-98.7568,-0.1717,0,0,0,0
1061,-98.7583,-0.2932,0,0,0,0
1062,-98.7614,-0.4816,0,0,0,0
1063,-98.7647,-0.6556,0,0,0,0
1064,-98.7708,-0.9262,0,0,0,0
1065,-98.779,-1.2147,0,0,0,0
1066,-98.7916,-1.7094,0,0,0,0
1067,-98.8051,-2.2041,0,0,0,0
1068,-98.8223,-2.7787,0,0,0,0
1069,-98.837,-3.2782,0,0,0,0
1070,-98.8647,-3.8801,0,0,0,0
1071,-98.8852,-4.4392,0,0,0,0
1072,-98.9361,-5.9972,0,0,0,0
1073,-98.968,-6.7601,0,0,0,0
1074,-99.0212,-8.671,0,0,0,0
1075,-99.0751,-9.8297,0,0,0,0
1076,-99.1615,-11.8312,0,0,0,0
1077,-99.2526,-14.2689,0,0,0,0
1078,-99.4116,-17.9476,0,0,0,0
1079,-99.5456,-20.7656,0,0,0,0
1080,-99.7237,-24.2309,0,0,0,0
1081,-99.9031,-27.5234,0,0,0,0
1082,-100.17,-32.4239,0,0,0,0
1083,-100.374,-36.0645,1,0,0,0
1084,-100.68,-41.0186,0,0,0,0
1085,-100.848,-43.5172,1,0,0,0
1086,-101.312,-50.7542,-1,0,0,0
1087,-102.076,-59.629,1,0,0,0
1088,-102.639,-66.2104,0,0,0,0
1089,-103.118,-72.2064,0,0,0,0
1090,-103.868,-79.1811,0,0,0,0
1091,-104.783,-88.0476,1,0,0,0
1092,-105.797,-97.0989,0,0,0,0
1093,-106.392,-102.087,0,0,0,0
1094,-107.232,-108.769,0,0,0,0
1095,-107.897,-113.87,0,0,0,0
1096,-108.832,-120.681,1,0,0,0
1097,-109.694,-126.714,0,0,0,0
1098,-110.733,-133.805,0,0,0,0
1099,-111.549,-139.121,-1,0,0,0
1100,-112.687,-146.419,1,0,0,0
1101,-114.661,-158.394,1,0,0,0
1102,-116.286,-166.58,1,0,0,0
1103,-117.478,-173.865,5,16.7179,0,2
1104,-118.891,-180.142,24,37.9981,0,10
1105,-120.168,-185.1,37,48.2303,0,16
1106,-121.857,-190.86,48,58.6905,0,21
1107,-123.206,-194.807,68,69.3657,0,30
1108,-124.777,-198.385,83,91.2562,0,37
1109,-126.979,-201.967,101,111.8,0,45
1110,-128.193,-202.975,108,111.8,0,48
1111,-130.028,-204.342,125,136.449,0,56
1112,-131.664,-204.638,140,147.894,0,63
1113,-133.706,-203.653,160,170.789,0,72
1114,-134.722,-202.516,171,180.289,0,76
1115,-136.535,-199.636,190,204.725,0,85
1116,-138.124,-197.193,205,215.825,0,92
1117,-139.685,-192.916,215,228.59,0,96
1118,-140.645,-190.328,228,233.333,0,102
1119,-142.151,-185.616,234,233.333,0,105
1120,-143.619,-180.76,234,233.333,0,105
1121,-144.872,-176.685,234,233.333,0,105
1122,-146.096,-172.518,233,233.333,0,104
1123,-147.459,-167.732,233,233.333,0,104
1124,-148.292,-164.696,233,233.333,0,104
1125,-149.594,-160.116,233,233.333,0,104
1126,-151.327,-154.078,233,233.333,0,104
1127,-152.094,-152.482,232,233.333,0,104
1128,-152.999,-149.112,233,233.333,0,104
1129,-154.179,-145.31,233,233.333,0,104
1130,-155.329,-141.708,233,233.333,0,104
1131,-156.172,-139.069,233,233.333,0,104
1132,-157.542,-134.457,233,233.333,0,104
1133,-158.21,-132.397,233,233.333,0,104
1134,-159.128,-129.561,234,233.333,0,105
1135,-159.899,-127.43,234,233.333,0,105
1136,-161.152,-123.137,233,233.333,0,104
1137,-162.488,-119.424,233,233.333,0,104
1138,-163.081,-118.002,233,233.333,0,104
1139,-163.898,-115.29,234,233.333,0,105
1140,-164.813,-112.979,233,233.333,0,104
1141,-165.82,-110.533,233,233.333,0,104
1142,-167.128,-107.21,233,233.333,0,104
1143,-168.083,-104.8,235,233.333,0,105
1144,-168.707,-103.363,233,233.333,0,104
1145,-169.425,-101.469,232,233.333,0,104
1146,-170.13,-99.8931,234,233.333,0,105
1147,-171.02,-97.9405,233,233.333,0,104
1148,-171.604,-96.8438,233,233.333,0,104
1149,-172.277,-95.4241,233,233.333,0,104
1150,-172.658,-94.8316,232,233.333,0,104
1151,-173.506,-93.63,234,233.333,0,105
1152,-173.88,-93.1568,234,233.333,0,105
1153,-174.71,-91.6834,233,233.333,0,104
1154,-175.62,-90.2613,232,233.333,0,104
1155,-176.607,-89.0716,233,233.333,0,104
1156,-177.49,-87.5923,234,233.333,0,105
1157,-178.014,-87.0427,232,233.333,0,104
1158,-178.622,-86.4276,232,233.333,0,104
1159,-179.225,-86.0104,233,233.333,0,104
1160,-179.997,-85.4704,232,233.333,0,104
1161,-180.85,-85.0413,234,233.333,0,105
1162,-181.784,-84.7969,234,233.333,0,105
1163,-182.801,-84.4762,233,233.333,0,104
1164,-183.644,-84.0447,232,233.333,0,104
1165,-184.317,-84.0733,233,233.333,0,104
1166,-185.157,-83.8647,234,233.333,0,105
1167,-186.079,-83.8206,232,233.333,0,104
1168,-186.834,-84.0125,234,233.333,0,105
1169,-187.254,-84.0733,234,233.333,0,105
1170,-187.93,-84.6908,234,233.333,0,105
1171,-188.354,-85.1438,232,233.333,0,104
1172,-189.122,-85.5777,235,233.333,0,105
1173,-189.636,-85.9389,233,233.333,0,104
1174,-190.24,-86.4813,233,233.333,0,104
1175,-190.673,-86.7781,232,233.333,0,104
1176,-191.281,-87.2239,234,233.333,0,105
1177,-191.893,-87.5207,233,233.333,0,104
1178,-192.685,-88.2479,232,233.333,0,104
1179,-193.66,-89.0299,232,233.333,0,104
1180,-194.016,-89.5329,232,233.333,0,104
1181,-194.827,-90.5593,234,233.333,0,105
1182,-195.373,-91.3913,232,233.333,0,104
1183,-196.015,-92.4642,232,233.333,0,104
1184,-196.665,-93.4059,232,233.333,0,104
1185,-197.322,-94.2606,232,233.333,0,104
1186,-197.889,-94.9854,234,233.333,0,105
1187,-198.557,-95.7483,234,233.333,0,105
1188,-199.133,-96.2704,234,233.333,0,105
1189,-200.003,-97.1525,232,233.333,0,104
1190,-200.392,-97.571,233,233.333,0,104
1191,-201.373,-99.0503,233,233.333,0,104
1192,-201.869,-99.6308,234,233.333,0,105
1193,-202.572,-101.426,232,233.333,0,104
1194,-203.285,-102.588,233,233.333,0,104
1195,-204.214,-104.568,232,233.333,0,104
1196,-205.267,-106.445,234,233.333,0,105
1197,-205.801,-107.3,232,233.333,0,104
1198,-206.665,-108.881,232,233.333,0,104
1199,-207.212,-109.913,232,233.333,0,104
1200,-208.208,-111.777,233,233.333,0,104
1201,-208.881,-112.724,235,233.333,0,105
1202,-209.676,-114.42,233,233.333,0,104
1203,-210.482,-115.854,233,233.333,0,104
1204,-211.532,-117.725,234,233.333,0,105
1205,-212.241,-118.661,234,233.333,0,105
1206,-213.199,-120.716,233,233.333,0,104
1207,-213.927,-122.059,233,233.333,0,104
1208,-214.788,-124.007,232,233.333,0,104
1209,-215.411,-125.205,232,233.333,0,104
1210,-216.547,-127.518,235,233.333,0,105
1211,-217.187,-128.837,235,233.333,0,105
1212,-218.486,-131.367,232,233.333,0,104
1213,-219.278,-132.739,233,233.333,0,104
1214,-220.349,-135.126,233,233.333,0,104
1215,-221.164,-136.577,234,233.333,0,105
1216,-222.405,-139.155,232,233.333,0,104
1217,-223.385,-141.108,233,233.333,0,104
1218,-224.378,-142.852,234,233.333,0,105
1219,-225.383,-144.472,234,233.333,0,105
1220,-226.838,-146.901,233,233.333,0,104
1221,-227.871,-148.357,234,233.333,0,105
1222,-229.067,-150.784,234,233.333,0,105
1223,-229.976,-151.902,233,233.333,0,104
1224,-231.356,-154.822,233,233.333,0,104
1225,-233.391,-158.59,233,233.333,0,104
1226,-234.829,-161.104,233,233.333,0,104
1227,-235.637,-162.046,233,233.333,0,104
1228,-236.615,-163.83,233,233.333,0,104
1229,-238.096,-165.565,233,233.333,0,104
1230,-239.427,-167.469,233,233.333,0,104
1231,-241.448,-169.943,233,233.333,0,104
1232,-242.3,-170.731,233,233.333,0,104
1233,-243.848,-173.145,233,233.333,0,104
1234,-244.717,-174.066,233,233.333,0,104
1235,-245.765,-175.57,233,233.333,0,104
1236,-246.821,-176.816,234,233.333,0,105
1237,-248.417,-178.163,233,233.333,0,104
1238,-249.488,-179.174,233,233.333,0,104
1239,-250.745,-180.171,234,233.333,0,105
1240,-252.01,-181.096,233,233.333,0,104
1241,-253.645,-182.546,233,233.333,0,104
1242,-254.559,-183.168,233,233.333,0,104
1243,-256.213,-184.43,233,233.333,0,104
1244,-256.951,-184.622,234,233.333,0,105
1245,-258.801,-185.661,234,233.333,0,105
1246,-260.846,-186.428,232,233.333,0,104
1247,-262.902,-187.428,234,233.333,0,105
1248,-263.84,-187.748,232,233.333,0,104
1249,-265.532,-188.204,233,233.333,0,104
1250,-266.474,-188.426,234,233.333,0,105
1251,-268.358,-188.482,233,233.333,0,104
1252,-269.677,-188.291,232,233.333,0,104
1253,-271.559,-187.984,232,233.333,0,104
1254,-272.311,-187.651,233,233.333,0,104
1255,-273.808,-186.696,233,233.333,0,104
1256,-274.927,-185.997,233,233.333,0,104
1257,-276.225,-184.896,232,233.333,0,104
1258,-277.701,-183.946,232,233.333,0,104
1259,-279.351,-182.78,233,233.333,0,104
1260,-281.173,-181.299,233,233.333,0,104
1261,-282.981,-179.874,233,233.333,0,104
1262,-284.059,-179.243,233,233.333,0,104
1263,-285.131,-177.73,234,233.333,0,105
1264,-286.546,-175.764,232,233.333,0,104
1265,-288.117,-173.095,233,233.333,0,104
1266,-289.832,-169.396,232,233.333,0,104
1267,-290.676,-167.744,233,233.333,0,104
1268,-292.173,-164.42,233,233.333,0,104
1269,-292.991,-162.905,233,233.333,0,104
1270,-293.962,-160.588,232,233.333,0,104
1271,-295.079,-158.301,233,233.333,0,104
1272,-296.491,-154.979,233,233.333,0,104
1273,-298.024,-151.227,233,233.333,0,104
1274,-299.96,-146.094,232,233.333,0,104
1275,-301.261,-143.025,233,233.333,0,104
1276,-302.111,-140.193,234,233.333,0,105
1277,-303.357,-136.329,233,233.333,0,104
1278,-303.899,-134.411,233,233.333,0,104
1279,-305.093,-130.407,232,233.333,0,104
1280,-305.74,-127.928,234,233.333,0,105
1281,-306.998,-123.121,232,233.333,0,104
1282,-307.849,-119.519,232,233.333,0,104
1283,-309.023,-114.717,233,233.333,0,104
1284,-309.592,-112.14,233,233.333,0,104
1285,-310.583,-107.057,233,233.333,0,104
