cnt,pos,speed,DTorque,DAC,STorque,Force
1331,-78.9999,-0.0012,1,0,0,0
1333,-78.9999,0,1,0,0,0
1335,-78.9999,0,1,0,0,0
1337,-78.9999,0,1,0,0,0
1339,-78.9999,0,1,0,0,0
1341,-78.9999,0,1,0,0,0
1343,-78.9999,0.0036,1,0,0,0
1345,-78.9999,0.0083,1,0,0,0
1347,-78.9999,0.0024,1,0,0,0
1349,-78.9999,-0.0036,1,0,0,0
1351,-78.9999,-0.0012,1,0,0,0
1353,-78.9999,0,1,0,0,0
1355,-78.9999,-0.0012,1,0,0,0
1357,-78.9999,-0.0012,1,0,0,0
1359,-78.9999,0.0024,1,0,0,0
1361,-78.9999,0.0024,1,0,0,0
1363,-78.9999,0.0024,1,0,0,0
1365,-78.9999,0.0036,1,0,0,0
1367,-78.9999,-0.0024,1,0,0,0
1369,-78.9999,-0.0024,1,0,0,0
1371,-78.9999,0,1,0,0,0
1373,-78.9999,0,1,0,0,0
1375,-78.9999,0.0012,1,0,0,0
1377,-78.9999,0,1,0,0,0
1379,-78.9999,-0.0024,1,0,0,0
1381,-78.9999,0,1,0,0,0
1383,-78.9999,0.0012,1,0,0,0
1385,-78.9999,0.0036,1,0,0,0
1387,-78.9999,0,1,0,0,0
1389,-78.9999,-0.0024,1,0,0,0
1391,-78.9999,0,1,0,0,0
1393,-78.9999,0,1,0,0,0
1395,-78.9999,0.0036,1,0,0,0
1397,-78.9998,0,1,0,0,0
1399,-78.9998,0,1,0,0,0
1401,-78.9998,-0.0036,1,0,0,0
1403,-78.9999,-0.0036,1,0,0,0
1405,-78.9999,0.0012,1,0,0,0
1407,-78.9998,0.0036,1,0,0,0
1409,-78.9998,0,1,0,0,0
1411,-78.9998,-0.0012,1,0,0,0
1413,-78.9998,0.0012,1,0,0,0
1415,-78.9998,0,1,0,0,0
1417,-78.9998,0.0024,1,0,0,0
1419,-78.9998,0,1,0,0,0
1421,-78.9998,0,1,0,0,0
1423,-78.9998,-0.0012,1,0,0,0
1425,-78.9998,-0.0012,1,0,0,0
1427,-78.9998,-0.0012,1,0,0,0
1429,-78.9998,0.0024,1,0,0,0
1431,-78.9998,0,1,0,0,0
1433,-78.9998,-0.0024,1,0,0,0
1435,-78.9998,-0.0024,1,0,0,0
1437,-78.9998,0.0036,1,0,0,0
1439,-78.9998,-0.0024,1,0,0,0
1441,-78.9998,-0.0012,1,0,0,0
1443,-78.9998,0.0024,1,0,0,0
1445,-78.9998,0.0024,1,0,0,0
1447,-78.9998,-0.0024,1,0,0,0
1449,-78.9998,0,1,0,0,0
1451,-78.9998,-0.0024,1,0,0,0
1453,-78.9998,0,1,0,0,0
1455,-78.9998,0.0048,1,0,0,0
1457,-78.9998,0.0012,1,0,0,0
1459,-78.9998,0.0012,1,0,0,0
1461,-78.9998,-0.0024,1,0,0,0
1463,-78.9998,-0.0012,1,0,0,0
1465,-78.9998,-0.0036,1,0,0,0
1467,-78.9998,0.0036,1,0,0,0
1469,-78.9998,0.0012,1,0,0,0
1471,-78.9998,-0.0024,1,0,0,0
1473,-78.9998,-0.0048,1,0,0,0
1475,-78.9998,0.0012,1,0,0,0
1477,-78.9998,-0.0012,1,0,0,0
1479,-78.9998,0,1,0,0,0
1481,-78.9998,-0.0048,1,0,0,0
1483,-78.9998,-0.0024,1,0,0,0
1485,-78.9998,0.0036,1,0,0,0
1487,-78.9998,0.0036,1,0,0,0
1489,-78.9998,-0.0024,1,0,0,0
1491,-78.9998,-0.0036,1,0,0,0
1493,-78.9998,-0.0048,1,0,0,0
1495,-78.9999,-0.006,1,0,0,0
1497,-78.9999,-0.0024,1,0,0,0
1499,-78.9999,0.0024,1,0,0,0
1501,-78.9998,0.0036,0,0,0,0
1503,-78.9998,-0.0024,1,0,0,0
1505,-78.9998,-0.006,1,0,0,0
1507,-78.9999,-0.0036,1,0,0,0
1509,-78.9999,0.0024,1,0,0,0
1511,-78.9999,0.0024,1,0,0,0
1513,-78.9998,0.0036,1,0,0,0
1515,-78.9998,-0.0036,0,0,0,0
1517,-78.9999,0,1,0,0,0
1519,-78.9998,-0.0012,1,0,0,0
1521,-78.9998,0,0,0,0,0
1523,-78.9998,0.0036,1,0,0,0
1525,-78.9998,0,0,0,0,0
1527,-78.9998,0,0,0,0,0
1529,-78.9999,0.0024,0,0,0,0
1531,-78.9998,0.0024,0,0,0,0
1533,-78.9998,-0.0012,1,0,0,0
1535,-78.9998,0,0,0,0,0
1537,-78.9998,-0.0012,0,0,0,0
1539,-78.9998,0.0024,0,0,0,0
1541,-78.9998,0,0,0,0,0
1543,-78.9998,-0.0012,0,0,0,0
1545,-78.9999,0.0024,0,0,0,0
1547,-78.9999,0,0,0,0,0
1549,-78.9999,-0.0024,1,0,0,0
1551,-78.9999,0.0024,0,0,0,0
1553,-78.9999,0,0,0,0,0
1555,-78.9999,-0.0012,0,0,0,0
1557,-78.9999,0,0,0,0,0
1559,-78.9999,0.0024,1,0,0,0
1561,-78.9998,0,0,0,0,0
1563,-78.9998,-0.0024,0,0,0,0
1565,-78.9999,-0.0048,0,0,0,0
1567,-78.9999,0.0048,0,0,0,0
1569,-78.9998,0.0036,0,0,0,0
1571,-78.9998,0.0012,0,0,0,0
1573,-78.9998,0,0,0,0,0
1575,-78.9999,0,0,0,0,0
1577,-78.9998,0.0012,0,0,0,0
1579,-78.9998,0.0024,0,0,0,0
1581,-78.9998,0,0,0,0,0
1583,-78.9998,-0.0012,0,0,0,0
1585,-78.9999,-0.0024,0,0,0,0
1587,-78.9999,-0.0024,0,0,0,0
1589,-78.9999,-0.0036,0,0,0,0
1591,-78.9999,0.0012,0,0,0,0
1593,-78.9999,0.0024,0,0,0,0
1595,-78.9999,0.0024,0,0,0,0
1597,-78.9999,0.0012,0,0,0,0
1599,-78.9999,-0.0012,0,0,0,0
1601,-78.9999,0,0,0,0,0
1603,-78.9999,-0.0012,0,0,0,0
1605,-78.9998,0.0024,0,0,0,0
1607,-78.9998,-0.0012,0,0,0,0
1609,-78.9999,-0.0012,0,0,0,0
1611,-78.9999,0.0012,0,0,0,0
1613,-78.9998,0,0,0,0,0
1615,-78.9998,-0.0012,0,0,0,0
1617,-78.9999,0,0,0,0,0
1619,-78.9999,0.0024,0,0,0,0
1621,-78.9998,-0.0012,0,0,0,0
1623,-78.9998,-0.0012,0,0,0,0
1625,-78.9999,-0.0012,0,0,0,0
1627,-78.9999,-0.0012,0,0,0,0
1629,-78.9999,-0.0024,0,0,0,0
1631,-78.9999,0.0024,0,0,0,0
1633,-78.9999,0.0024,0,0,0,0
1635,-78.9999,-0.0024,0,0,0,0
1637,-78.9999,0.0024,0,0,0,0
1639,-78.9999,-0.0012,0,0,0,0
1641,-78.9999,0.0012,0,0,0,0
1643,-78.9999,0,0,0,0,0
1645,-78.9999,0.0012,0,0,0,0
1647,-78.9999,-0.0012,0,0,0,0
1649,-78.9999,-0.0024,0,0,0,0
1651,-78.9999,-0.0012,0,0,0,0
1653,-78.9999,-0.0012,0,0,0,0
1655,-78.9999,0.0012,0,0,0,0
1657,-78.9999,0.0012,0,0,0,0
1659,-78.9999,0,0,0,0,0
1661,-78.9999,0.0012,0,0,0,0
1663,-78.9999,-0.0012,0,0,0,0
1665,-78.9999,0,0,0,0,0
1667,-78.9999,-0.0036,0,0,0,0
1669,-78.9999,-0.0012,0,0,0,0
1671,-78.9999,0,0,0,0,0
1673,-78.9999,-0.0012,0,0,0,0
1675,-78.9999,0,0,0,0,0
1677,-78.9999,0.0024,0,0,0,0
1679,-78.9999,0,0,0,0,0
1681,-78.9999,0,0,0,0,0
1683,-78.9999,-0.0012,0,0,0,0
1685,-78.9999,0,0,0,0,0
1687,-78.9999,0.0024,0,0,0,0
1689,-78.9999,0.0024,0,0,0,0
1691,-78.9999,0.0024,0,0,0,0
1693,-78.9999,0,0,0,0,0
1695,-78.9999,-0.0024,0,0,0,0
1697,-78.9999,-0.0012,0,0,0,0
1699,-78.9999,0.0012,0,0,0,0
1701,-78.9999,-0.0012,0,0,0,0
1703,-78.9999,0.0012,0,0,0,0
1705,-78.9999,0,0,0,0,0
1707,-78.9999,-0.0024,0,0,0,0
1709,-78.9999,-0.0024,0,0,0,0
1711,-78.9999,-0.0012,0,0,0,0
1713,-78.9999,-0.0012,0,0,0,0
1715,-78.9999,0,0,0,0,0
1717,-78.9999,0.0012,0,0,0,0
1719,-78.9999,0,0,0,0,0
1721,-78.9999,0.0012,0,0,0,0
1723,-78.9999,0.0012,0,0,0,0
1725,-78.9999,0.0012,0,0,0,0
1727,-78.9999,0,0,0,0,0
1729,-78.9999,0.0012,0,0,0,0
1731,-78.9999,-0.0024,0,0,0,0
1733,-78.9999,0,0,0,0,0
1735,-78.9999,0.0012,0,0,0,0
1737,-78.9999,0.0012,0,0,0,0
1739,-78.9999,-0.0012,0,0,0,0
1741,-78.9999,0,0,0,0,0
1743,-78.9999,-0.0012,0,0,0,0
1745,-78.9999,0,0,0,0,0
1747,-78.9999,-0.0012,0,0,0,0
1749,-78.9999,0.0012,0,0,0,0
1751,-78.9999,0,-1,0,0,0
1753,-78.9999,0.0012,0,0,0,0
1755,-78.9999,-0.0012,0,0,0,0
1757,-78.9999,0.0012,-1,0,0,0
1759,-78.9999,0.0012,0,0,0,0
1761,-78.9999,0,0,0,0,0
1763,-78.9999,-0.0036,0,0,0,0
1765,-78.9999,-0.0036,-1,0,0,0
1767,-78.9999,-0.0012,0,0,0,0
1769,-78.9999,0,0,0,0,0
1771,-78.9999,0.0012,0,0,0,0
1773,-78.9999,-0.0012,0,0,0,0
1775,-78.9999,-0.0024,-1,0,0,0
1777,-78.9999,0,0,0,0,0
1779,-78.9999,0.0024,-1,0,0,0
1781,-78.9999,0,0,0,0,0
1783,-78.9999,0,-1,0,0,0
1785,-78.9999,0.0024,-1,0,0,0
1787,-78.9999,0,-1,0,0,0
1789,-78.9999,-0.0024,0,0,0,0
1791,-78.9999,-0.0036,-1,0,0,0
1793,-78.9999,0.0012,-1,0,0,0
1795,-78.9999,0.0024,-1,0,0,0
1797,-78.9999,0,-1,0,0,0
1799,-78.9999,-0.0012,-1,0,0,0
1801,-78.9999,0.0012,-1,0,0,0
1803,-78.9999,0.0012,-1,0,0,0
1805,-78.9999,0,-1,0,0,0
1807,-78.9999,0,-1,0,0,0
1809,-78.9999,0,0,0,0,0
1811,-78.9999,0,0,0,0,0
1813,-78.9999,0,-1,0,0,0
1815,-78.9999,0,-1,0,0,0
1817,-78.9999,0.0024,-1,0,0,0
1819,-78.9999,0.0012,-1,0,0,0
1821,-78.9999,-0.0024,-1,0,0,0
1823,-78.9999,-0.0012,-1,0,0,0
1825,-78.9999,0.0024,-1,0,0,0
1827,-78.9999,-0.0024,-1,0,0,0
1829,-78.9999,0,-1,0,0,0
1831,-78.9999,-0.0024,-1,0,0,0
1833,-78.9999,0,-1,0,0,0
1835,-78.9999,-0.0024,-1,0,0,0
1837,-78.9999,0.0024,-1,0,0,0
1839,-78.9999,0.0024,-1,0,0,0
1841,-78.9999,-0.0012,-1,0,0,0
1843,-78.9999,0,-1,0,0,0
1845,-78.9999,0.0012,-1,0,0,0
1847,-78.9999,-0.0036,-1,0,0,0
1849,-78.9999,-0.0024,-1,0,0,0
1851,-78.9999,-0.0036,-1,0,0,0
1853,-78.9999,-0.0012,-1,0,0,0
1855,-78.9999,-0.0036,-1,0,0,0
1857,-78.9999,-0.0012,-1,0,0,0
1859,-78.9999,-0.0012,-1,0,0,0
1861,-78.9999,-0.0012,-1,0,0,0
1863,-78.9999,-0.0024,-1,0,0,0
1865,-78.9999,-0.0012,-1,0,0,0
1867,-78.9999,0.0012,0,0,0,0
1869,-78.9999,-0.0036,-1,0,0,0
1871,-79,-0.0036,-1,0,0,0
1873,-79,-0.006,-1,0,0,0
1875,-79,-0.0012,-1,0,0,0
1877,-79,-0.0036,-1,0,0,0
1879,-79,0,-1,0,0,0
1881,-79,-0.0012,-1,0,0,0
1883,-79,-0.0012,-1,0,0,0
1885,-79,-0.0024,-1,0,0,0
1887,-79,-0.0048,0,0,0,0
1889,-79,-0.0036,0,0,0,0
1891,-79,-0.0024,0,0,0,0
1893,-79,-0.0024,0,0,0,0
1895,-79,0.0024,-1,0,0,0
1897,-79,0.0012,0,0,0,0
1899,-79,-0.0048,0,0,0,0
1901,-79,-0.0024,0,0,0,0
1903,-79.0001,0,0,0,0,0
1905,-79.0001,0.0036,0,0,0,0
1907,-79,-0.0012,0,0,0,0
1909,-79.0001,-0.0048,-1,0,0,0
1911,-79.0001,-0.0036,0,0,0,0
1913,-79.0001,-0.0012,0,0,0,0
1915,-79.0001,0.0024,0,0,0,0
1917,-79.0001,0.0024,0,0,0,0
1919,-79.0001,0,0,0,0,0
1921,-79.0001,-0.0012,0,0,0,0
1923,-79.0001,-0.0036,0,0,0,0
1925,-79.0001,-0.0012,0,0,0,0
1927,-79.0001,0.0012,0,0,0,0
1929,-79.0001,0.0036,0,0,0,0
1931,-79.0001,-0.0012,0,0,0,0
1933,-79.0001,-0.006,0,0,0,0
1935,-79.0001,-0.006,0,0,0,0
1937,-79.0001,-0.0024,0,0,0,0
1939,-79.0001,0.0012,0,0,0,0
1941,-79.0001,0.0036,0,0,0,0
1943,-79.0001,-0.0012,0,0,0,0
1945,-79.0001,-0.0083,0,0,0,0
1947,-79.0001,-0.0036,0,0,0,0
1949,-79.0001,0,0,0,0,0
1951,-79.0001,0,0,0,0,0
1953,-79.0001,0,0,0,0,0
1955,-79.0001,-0.0024,0,0,0,0
1957,-79.0001,0.0012,0,0,0,0
1959,-79.0001,0,0,0,0,0
1961,-79.0001,0.0036,0,0,0,0
1963,-79.0001,0.0048,0,0,0,0
1965,-79.0001,0.0024,0,0,0,0
1967,-79.0001,-0.0012,0,0,0,0
1969,-79.0001,-0.0036,0,0,0,0
1971,-79.0001,0.0024,0,0,0,0
1973,-79.0001,0.0036,0,0,0,0
1975,-79.0001,0.0036,0,0,0,0
1977,-79.0001,0.0024,0,0,0,0
1979,-79.0001,-0.0024,0,0,0,0
1981,-79.0001,-0.0048,0,0,0,0
1983,-79.0001,-0.0036,0,0,0,0
1985,-79.0001,-0.0036,0,0,0,0
1987,-79.0001,0,0,0,0,0
1989,-79.0001,0.0024,0,0,0,0
1991,-79.0001,-0.0024,0,0,0,0
1993,-79.0001,-0.0036,0,0,0,0
1995,-79.0001,-0.0012,0,0,0,0
1997,-79.0001,0.0048,0,0,0,0
1999,-79.0001,0.0024,0,0,0,0
2001,-79.0001,0.0012,0,0,0,0
2003,-79.0001,-0.0012,0,0,0,0
2005,-79.0001,-0.0036,0,0,0,0
2007,-79.0001,-0.0012,0,0,0,0
2009,-79.0001,0.0036,0,0,0,0
2011,-79.0001,0.0048,0,0,0,0
2013,-79.0001,0.0024,0,0,0,0
2015,-79.0001,0.0012,0,0,0,0
2017,-79.0001,-0.0012,0,0,0,0
2019,-79.0001,0.0012,0,0,0,0
2021,-79.0001,0.0036,0,0,0,0
2023,-79.0001,0.0024,0,0,0,0
2025,-79.0001,0,0,0,0,0
2027,-79.0001,-0.0012,0,0,0,0
2029,-79.0001,-0.0012,0,0,0,0
2031,-79.0001,0.0012,0,0,0,0
2033,-79.0001,0,0,0,0,0
2035,-79.0001,0.0012,0,0,0,0
2037,-79.0001,0.0024,0,0,0,0
2039,-79.0001,0.0036,0,0,0,0
2041,-79,0.0012,0,0,0,0
2043,-79,0,0,0,0,0
2045,-79,-0.0012,0,0,0,0
2047,-79,0.0024,0,0,0,0
2049,-79,-0.0012,0,0,0,0
2051,-79,-0.0012,0,0,0,0
2053,-79,-0.0012,0,0,0,0
2055,-79,0.0012,0,0,0,0
2057,-79,-0.0012,0,0,0,0
2059,-79,0.0024,0,0,0,0
2061,-79,-0.0012,0,0,0,0
2063,-79,-0.0012,0,0,0,0
2065,-79,0.0024,0,0,0,0
2067,-79,0,0,0,0,0
2069,-79,-0.0036,0,0,0,0
2071,-79,-0.0012,0,0,0,0
2073,-79,0.0012,0,0,0,0
2075,-79,-0.0036,0,0,0,0
2077,-79.0001,0,0,0,0,0
2079,-79.0001,-0.0012,0,0,0,0
2081,-79.0001,-0.0036,0,0,0,0
2083,-79.0001,-0.0012,0,0,0,0
2085,-79.0001,-0.0036,0,0,0,0
2087,-79.0001,0,0,0,0,0
2089,-79.0001,0.0024,0,0,0,0
2091,-79.0001,0,0,0,0,0
2093,-79.0001,0,0,0,0,0
2095,-79.0001,0,0,0,0,0
2097,-79.0001,0,0,0,0,0
2099,-79.0001,0.0012,0,0,0,0
2101,-79.0001,-0.0036,0,0,0,0
2103,-79.0001,0.0012,0,0,0,0
2105,-79.0001,0,0,0,0,0
2107,-79.0001,0.0036,0,0,0,0
2109,-79.0001,0.0024,0,0,0,0
2111,-79.0001,0,0,0,0,0
2113,-79.0001,-0.0012,0,0,0,0
2115,-79.0001,-0.0024,0,0,0,0
2117,-79.0001,-0.0012,0,0,0,0
2119,-79.0001,-0.0012,0,0,0,0
2121,-79.0001,-0.0036,0,0,0,0
2123,-79.0001,-0.0012,0,0,0,0
2125,-79.0001,0,0,0,0,0
2127,-79.0001,0.0012,0,0,0,0
2129,-79.0001,-0.0024,0,0,0,0
2131,-79.0001,0,0,0,0,0
2133,-79.0001,-0.0012,0,0,0,0
2135,-79.0001,-0.0024,0,0,0,0
2137,-79.0001,0,0,0,0,0
2139,-79.0001,0.0012,0,0,0,0
2141,-79.0001,0.0012,0,0,0,0
2143,-79.0001,0,0,0,0,0
2145,-79.0001,-0.0012,0,0,0,0
2147,-79.0001,-0.0024,0,0,0,0
2149,-79.0001,-0.0012,0,0,0,0
2151,-79.0001,0.0012,0,0,0,0
2153,-79.0001,0.0012,0,0,0,0
2155,-79.0001,0,0,0,0,0
2157,-79.0001,-0.0012,0,0,0,0
2159,-79.0001,-0.0036,0,0,0,0
2161,-79.0001,0.0012,0,0,0,0
2163,-79.0001,0.0012,0,0,0,0
2165,-79.0001,-0.0024,0,0,0,0
2167,-79.0001,0,0,0,0,0
2169,-79.0001,0.0012,0,0,0,0
2171,-79.0001,0.0024,0,0,0,0
2173,-79.0001,0,0,0,0,0
2175,-79.0001,-0.0036,0,0,0,0
2177,-79.0001,-0.0036,0,0,0,0
2179,-79.0001,0.0012,0,0,0,0
2181,-79.0001,0,0,0,0,0
2183,-79.0001,0.0036,0,0,0,0
2185,-79.0001,0.0012,0,0,0,0
2187,-79.0001,0,0,0,0,0
2189,-79.0001,-0.0012,0,0,0,0
2191,-79.0001,0,0,0,0,0
2193,-79.0001,0,0,0,0,0
2195,-79.0001,0,0,0,0,0
2197,-79.0001,0,0,0,0,0
2199,-79.0001,0,0,0,0,0
2201,-79.0001,0.0024,0,0,0,0
2203,-79.0001,0,0,0,0,0
2205,-79.0001,0,0,0,0,0
2207,-79.0001,-0.0012,0,0,0,0
2209,-79.0001,-0.0024,0,0,0,0
2211,-79.0001,0.0012,0,0,0,0
2213,-79.0001,0.0048,0,0,0,0
2215,-79.0001,0.0012,0,0,0,0
2217,-79.0001,-0.0036,0,0,0,0
2219,-79.0001,-0.0012,0,0,0,0
2221,-79.0001,0,0,0,0,0
2223,-79.0001,0.0024,0,0,0,0
2225,-79.0001,0.0036,0,0,0,0
2227,-79.0001,0,0,0,0,0
2229,-79.0001,0.0012,0,0,0,0
2231,-79.0001,0,0,0,0,0
2233,-79.0001,-0.0012,0,0,0,0
2235,-79.0001,0.0048,0,0,0,0
2237,-79.0001,-0.0024,0,0,0,0
2239,-79.0001,0,0,0,0,0
2241,-79.0001,0,0,0,0,0
2243,-79.0001,0.0024,0,0,0,0
2245,-79.0001,0,0,0,0,0
2247,-79.0001,0,0,0,0,0
2249,-79.0001,0,0,0,0,0
2251,-79.0001,0,0,0,0,0
2253,-79.0001,-0.0024,0,0,0,0
2255,-79.0001,0.0012,0,0,0,0
2257,-79.0001,0.0012,0,0,0,0
2259,-79.0001,0,0,0,0,0
2261,-79.0001,-0.0012,0,0,0,0
2263,-79.0001,-0.0036,0,0,0,0
2265,-79.0001,-0.0012,0,0,0,0
2267,-79.0001,0.0024,1,0,0,0
2269,-79.0001,0.0012,0,0,0,0
2271,-79.0001,-0.0024,0,0,0,0
2273,-79.0001,-0.0024,0,0,0,0
2275,-79.0001,-0.0024,0,0,0,0
2277,-79.0001,0,1,0,0,0
2279,-79.0001,0,0,0,0,0
2281,-79.0001,0.0048,0,0,0,0
2283,-79.0001,0.0012,0,0,0,0
2285,-79.0001,0.0036,0,0,0,0
2287,-79.0001,0,0,0,0,0
2289,-79.0001,0.0024,0,0,0,0
2291,-79.0001,-0.0012,0,0,0,0
2293,-79.0001,0,1,0,0,0
2295,-79.0001,0.006,0,0,0,0
2297,-79,0.0036,0,0,0,0
2299,-79,0.0012,0,0,0,0
2301,-79,-0.0012,0,0,0,0
2303,-79,-0.0024,0,0,0,0
2305,-79.0001,0,1,0,0,0
2307,-79,0.0012,0,0,0,0
2309,-79,0.0024,0,0,0,0
2311,-79,-0.0012,1,0,0,0
2313,-79,0,0,0,0,0
2315,-79,0,0,0,0,0
2317,-79,0.0024,0,0,0,0
2319,-79,-0.0024,0,0,0,0
2321,-79.0001,0,0,0,0,0
2323,-79.0001,0.0024,0,0,0,0
2325,-79,0,0,0,0,0
2327,-79,-0.0048,0,0,0,0
2329,-79.0001,-0.0393,1,0,0,0
2331,-79.0002,-0.056,1,0,0,0
2333,-79.0003,-0.0429,1,0,0,0
2335,-79.0004,-0.0298,1,0,0,0
2337,-79.0005,-0.0322,1,0,0,0
2339,-79.0006,-0.0501,2,0,0,0
2341,-79.0008,-0.0489,2,0,0,0
2343,-79.0009,-0.0381,2,0,0,0
2345,-79.0009,-0.0131,2,0,0,0
2347,-79.0009,0.0262,1,0,0,0
2349,-79.0008,0.0453,1,0,0,0
2351,-79.0006,0.0596,1,0,0,0
2353,-79.0005,0.0477,1,0,0,0
2355,-79.0005,0.0143,1,0,0,0
2357,-79.0004,-0.0048,1,0,0,0
2359,-79.0005,-0.0203,1,0,0,0
2361,-79.0005,-0.0179,2,0,0,0
2363,-79.0005,0.0012,1,0,0,0
2365,-79.0005,0.0095,1,0,0,0
2367,-79.0005,0.0119,1,0,0,0
2369,-79.0005,0.0143,1,0,0,0
2371,-79.0004,0.0095,1,0,0,0
2373,-79.0004,0.0095,1,0,0,0
2375,-79.0004,0.0095,1,0,0,0
2377,-79.0004,0.0048,1,0,0,0
2379,-79.0003,0.0012,1,0,0,0
2381,-79.0004,-0.0083,1,0,0,0
2383,-79.0004,-0.006,2,0,0,0
2385,-79.0004,0.0036,1,0,0,0
2387,-79.0004,0.0119,1,0,0,0
2389,-79.0003,0.0107,1,0,0,0
2391,-79.0003,0.0048,1,0,0,0
2393,-79.0003,-0.0036,1,0,0,0
2395,-79.0003,-0.0107,1,0,0,0
2397,-79.0003,-0.006,2,0,0,0
2399,-79.0003,0.0024,1,0,0,0
2401,-79.0003,0.0036,1,0,0,0
2403,-79.0003,-0.0012,1,0,0,0
2405,-79.0003,0,2,0,0,0
2407,-79.0003,0.0036,2,0,0,0
2409,-79.0003,0.0036,2,0,0,0
2411,-79.0003,0,2,0,0,0
2413,-79.0003,0,2,0,0,0
2415,-79.0003,0.0024,2,0,0,0
2417,-79.0003,0.006,2,0,0,0
2419,-79.0003,0.0024,2,0,0,0
2421,-79.0003,0,2,0,0,0
2423,-79.0003,0,2,0,0,0
2425,-79.0003,0.0024,2,0,0,0
2427,-79.0003,0.0012,2,0,0,0
2429,-79.0003,0.006,2,0,0,0
2431,-79.0003,0.006,2,0,0,0
2433,-79.0003,0.0048,2,0,0,0
2435,-79.0002,0.0024,2,0,0,0
2437,-79.0002,0,2,0,0,0
2439,-79.0002,-0.0012,1,0,0,0
2441,-79.0002,0.0036,2,0,0,0
2443,-79.0002,0.0012,2,0,0,0
2445,-79.0002,0,2,0,0,0
2447,-79.0002,0.0012,2,0,0,0
2449,-79.0002,0,2,0,0,0
2451,-79.0002,0.0024,2,0,0,0
2453,-79.0002,0.0036,2,0,0,0
2455,-79.0002,0.0024,2,0,0,0
2457,-79.0002,0,2,0,0,0
2459,-79.0002,-0.0012,2,0,0,0
2461,-79.0002,0.0012,2,0,0,0
2463,-79.0002,0.0024,2,0,0,0
2465,-79.0002,0.0012,2,0,0,0
2467,-79.0002,0,2,0,0,0
2469,-79.0002,0.0012,2,0,0,0
2471,-79.0002,0.0024,2,0,0,0
2473,-79.0002,0.0012,2,0,0,0
2475,-79.0002,0.0024,2,0,0,0
2477,-79.0002,0.0036,2,0,0,0
2479,-79.0002,0.0048,2,0,0,0
2481,-79.0001,0.006,2,0,0,0
2483,-79.0001,0.0131,2,0,0,0
2485,-79.0001,0.0107,1,0,0,0
2487,-79,0.0083,1,0,0,0
2489,-79,0.0095,1,0,0,0
2491,-79,0.0048,1,0,0,0
2493,-79,0.0036,2,0,0,0
2495,-79,0,2,0,0,0
2497,-79,-0.0012,1,0,0,0
2499,-79,-0.0048,2,0,0,0
2501,-79,-0.0036,2,0,0,0
2503,-79,-0.0048,2,0,0,0
2505,-79,-0.0036,2,0,0,0
2507,-79,-0.0024,2,0,0,0
2509,-79.0001,-0.006,2,0,0,0
2511,-79.0001,-0.0036,2,0,0,0
2513,-79.0001,0.0012,2,0,0,0
2515,-79.0001,-0.0048,2,0,0,0
2517,-79.0001,-0.006,2,0,0,0
2519,-79.0001,-0.0048,2,0,0,0
2521,-79.0001,-0.0036,2,0,0,0
2523,-79.0001,0.0012,2,0,0,0
2525,-79.0001,-0.0012,2,0,0,0
2527,-79.0001,0.0024,2,0,0,0
2529,-79.0001,0.0036,2,0,0,0
2531,-79.0001,0,2,0,0,0
2533,-79.0001,-0.0024,2,0,0,0
2535,-79.0001,0.0012,2,0,0,0
2537,-79.0001,0.0024,2,0,0,0
2539,-79.0001,-0.0012,2,0,0,0
2541,-79.0001,-0.006,2,0,0,0
2543,-79.0001,-0.0024,2,0,0,0
2545,-79.0001,-0.0024,2,0,0,0
2547,-79.0001,-0.0036,2,0,0,0
2549,-79.0001,-0.0048,2,0,0,0
2551,-79.0002,0,2,0,0,0
2553,-79.0001,0.0012,2,0,0,0
2555,-79.0002,0.0012,2,0,0,0
2557,-79.0001,0,2,0,0,0
2559,-79.0001,0.0024,2,0,0,0
2561,-79.0001,0,2,0,0,0
2563,-79.0001,0.0012,2,0,0,0
2565,-79.0001,0.0036,2,0,0,0
2567,-79.0001,0.0036,2,0,0,0
2569,-79.0001,0.0024,2,0,0,0
2571,-79.0001,0.0072,2,0,0,0
2573,-79.0001,0.006,2,0,0,0
2575,-79.0001,0.0048,2,0,0,0
2577,-79.0001,-0.006,2,0,0,0
2579,-79.0001,-0.0048,2,0,0,0
2581,-79.0001,-0.0024,2,0,0,0
2583,-79.0001,0.0072,2,0,0,0
2585,-79.0001,0.0048,2,0,0,0
2587,-79.0001,0.0012,2,0,0,0
2589,-79.0001,-0.0036,2,0,0,0
2591,-79.0001,-0.0012,2,0,0,0
2593,-79.0001,0.0024,2,0,0,0
2595,-79.0001,-0.0012,2,0,0,0
2597,-79.0001,0.0024,2,0,0,0
2599,-79.0001,0,2,0,0,0
2601,-79.0001,0.0012,2,0,0,0
2603,-79.0001,0,2,0,0,0
2605,-79.0001,0.0024,2,0,0,0
2607,-79,0.0036,2,0,0,0
2609,-79,0.0024,2,0,0,0
2611,-79,0.0036,2,0,0,0
2613,-79,0.0072,2,0,0,0
2615,-79,0.0048,2,0,0,0
2617,-79,0.006,2,0,0,0
2619,-79,0,2,0,0,0
2621,-79,-0.0024,2,0,0,0
2623,-79,-0.0048,2,0,0,0
2625,-79,-0.0024,2,0,0,0
2627,-79,-0.006,2,0,0,0
2629,-79,-0.0024,2,0,0,0
2631,-79,0.0036,2,0,0,0
