cnt,pos,speed,DTorque,DAC,STorque,Force
6715,-276.494,-0.062,54,0,0,24
6717,-276.494,-0.056,54,0,0,24
6719,-276.494,-0.0501,54,0,0,24
6721,-276.495,-0.0501,53,0,0,23
6723,-276.495,-0.0477,53,0,0,23
6725,-276.495,-0.0525,53,0,0,23
6727,-276.496,-0.0513,53,0,0,23
6729,-276.496,-0.0477,53,0,0,23
6731,-276.496,-0.0417,52,0,0,23
6733,-276.497,-0.0417,53,0,0,23
6735,-276.497,-0.0405,52,0,0,23
6737,-276.497,-0.0334,53,0,0,23
6739,-276.498,-0.0358,52,0,0,23
6741,-276.498,-0.037,52,0,0,23
6743,-276.498,-0.0358,52,0,0,23
6745,-276.499,-0.0298,53,0,0,23
6747,-276.499,-0.0334,52,0,0,23
6749,-276.499,-0.0262,52,0,0,23
6751,-276.499,-0.0298,52,0,0,23
6753,-276.499,-0.0298,53,0,0,23
6755,-276.5,-0.0226,53,0,0,23
6757,-276.5,-0.0167,53,0,0,23
6759,-276.5,-0.0167,53,0,0,23
6761,-276.5,-0.0048,53,0,0,23
6763,-276.5,-0.0143,53,0,0,23
6765,-276.5,-0.0095,53,0,0,23
6767,-276.5,-0.0131,53,0,0,23
6769,-276.5,-0.0012,53,0,0,23
6771,-276.5,-0.0083,53,0,0,23
6773,-276.5,-0.0083,53,0,0,23
6775,-276.5,-0.0191,53,0,0,23
6777,-276.501,-0.0167,54,0,0,24
6779,-276.501,-0.0143,54,0,0,24
6781,-276.501,-0.0167,54,0,0,24
6783,-276.501,-0.0143,54,0,0,24
6785,-276.501,-0.0191,54,0,0,24
6787,-276.501,-0.0179,54,0,0,24
6789,-276.501,-0.0131,55,0,0,24
6791,-276.501,-0.0107,55,0,0,24
6793,-276.501,-0.0119,55,0,0,24
6795,-276.501,-0.0095,55,0,0,24
6797,-276.501,-0.006,55,0,0,24
6799,-276.502,-0.0048,55,0,0,24
6801,-276.502,-0.0036,56,0,0,25
6803,-276.502,0.0024,56,0,0,25
6805,-276.502,0,56,0,0,25
6807,-276.502,0,56,0,0,25
6809,-276.502,-0.0012,56,0,0,25
6811,-276.502,-0.0012,56,0,0,25
6813,-276.502,0.0012,57,0,0,25
6815,-276.502,-0.0012,56,0,0,25
6817,-276.502,-0.0012,57,0,0,25
6819,-276.502,-0.0024,57,0,0,25
6821,-276.502,-0.0024,57,0,0,25
6823,-276.502,0.0024,57,0,0,25
6825,-276.502,0.0024,58,0,0,26
6827,-276.502,-0.0012,58,0,0,26
6829,-276.502,0.0072,58,0,0,26
6831,-276.502,0.0012,58,0,0,26
6833,-276.502,-0.0012,58,0,0,26
6835,-276.502,-0.0012,58,0,0,26
6837,-276.502,0.0036,58,0,0,26
6839,-276.502,0.0036,58,0,0,26
6841,-276.502,0.0024,58,0,0,26
6843,-276.501,0.0036,59,0,0,26
6845,-276.501,0,59,0,0,26
6847,-276.501,-0.0012,59,0,0,26
6849,-276.501,0.0012,59,0,0,26
6851,-276.501,-0.0012,59,0,0,26
6853,-276.501,-0.0012,59,0,0,26
6855,-276.501,0.0048,59,0,0,26
6857,-276.501,0.0024,59,0,0,26
6859,-276.501,0.0036,60,0,0,27
6861,-276.501,0.0024,60,0,0,27
6863,-276.501,0.0012,60,0,0,27
6865,-276.501,0.0024,60,0,0,27
6867,-276.501,0,60,0,0,27
6869,-276.501,0.0072,60,0,0,27
6871,-276.501,0.0012,60,0,0,27
6873,-276.501,0.0024,60,0,0,27
6875,-276.501,0.006,60,0,0,27
6877,-276.501,0.0048,61,0,0,27
6879,-276.501,0.0024,61,0,0,27
6881,-276.501,-0.0012,61,0,0,27
6883,-276.501,-0.0024,61,0,0,27
6885,-276.501,0,61,0,0,27
6887,-276.501,-0.0012,61,0,0,27
6889,-276.501,0.0036,61,0,0,27
6891,-276.501,0.0036,61,0,0,27
6893,-276.501,0,61,0,0,27
6895,-276.501,0.006,61,0,0,27
6897,-276.501,-0.0012,62,0,0,27
6899,-276.501,0.0083,62,0,0,27
6901,-276.501,0.0072,62,0,0,27
6903,-276.501,0.0036,62,0,0,27
6905,-276.501,0.0024,62,0,0,27
6907,-276.501,0.0107,62,0,0,27
6909,-276.501,0.0024,62,0,0,27
6911,-276.501,0.0024,62,0,0,27
6913,-276.501,-0.0012,62,0,0,27
6915,-276.501,0.0048,62,0,0,27
6917,-276.501,0.0072,62,0,0,27
6919,-276.501,0.006,62,0,0,27
6921,-276.501,0.0024,63,0,0,28
6923,-276.501,0.0048,62,0,0,27
6925,-276.501,0.0095,62,0,0,27
6927,-276.501,0.0119,63,0,0,28
6929,-276.5,0.0072,62,0,0,27
6931,-276.5,0.0143,62,0,0,27
6933,-276.5,0.0107,62,0,0,27
6935,-276.5,0.0095,63,0,0,28
6937,-276.5,0.0036,63,0,0,28
6939,-276.5,0.006,63,0,0,28
6941,-276.5,0.0048,62,0,0,27
6943,-276.5,0.0083,62,0,0,27
6945,-276.5,0.0036,62,0,0,27
6947,-276.5,0.0072,62,0,0,27
6949,-276.5,0.006,62,0,0,27
6951,-276.5,0.0036,62,0,0,27
6953,-276.5,0.0119,62,0,0,27
6955,-276.5,0.006,62,0,0,27
6957,-276.5,0.0036,62,0,0,27
6959,-276.5,0.0012,62,0,0,27
6961,-276.5,0.0012,62,0,0,27
6963,-276.5,0,62,0,0,27
6965,-276.5,-0.0024,62,0,0,27
6967,-276.5,0.0036,62,0,0,27
6969,-276.5,0.0048,62,0,0,27
6971,-276.5,-0.0048,62,0,0,27
6973,-276.5,0.006,62,0,0,27
6975,-276.5,-0.0024,62,0,0,27
6977,-276.5,0.0012,62,0,0,27
6979,-276.5,-0.0048,62,0,0,27
6981,-276.5,0.0048,62,0,0,27
6983,-276.5,0.0119,62,0,0,27
6985,-276.5,0.0048,62,0,0,27
6987,-276.5,0.006,62,0,0,27
6989,-276.5,0.0012,62,0,0,27
6991,-276.5,0.0095,62,0,0,27
6993,-276.5,0.0048,62,0,0,27
6995,-276.5,-0.0024,61,0,0,27
6997,-276.5,0.0012,61,0,0,27
6999,-276.5,0.0012,62,0,0,27
7001,-276.5,0.0012,62,0,0,27
7003,-276.5,-0.0024,62,0,0,27
7005,-276.5,0,61,0,0,27
7007,-276.5,-0.0024,61,0,0,27
7009,-276.5,0.0012,62,0,0,27
7011,-276.5,0.0012,61,0,0,27
7013,-276.5,0.0072,61,0,0,27
7015,-276.499,0.0072,61,0,0,27
7017,-276.499,0.0072,61,0,0,27
7019,-276.499,0.0024,61,0,0,27
7021,-276.499,0.0012,61,0,0,27
7023,-276.499,0,61,0,0,27
7025,-276.499,0,61,0,0,27
7027,-276.499,0.0012,61,0,0,27
7029,-276.499,-0.0024,60,0,0,27
7031,-276.499,0.0024,60,0,0,27
7033,-276.499,-0.0024,60,0,0,27
7035,-276.499,0.0048,60,0,0,27
7037,-276.499,-0.0012,60,0,0,27
7039,-276.499,0.0024,60,0,0,27
7041,-276.499,0.0036,60,0,0,27
7043,-276.499,0,60,0,0,27
7045,-276.499,-0.0012,60,0,0,27
7047,-276.499,0,60,0,0,27
7049,-276.499,-0.0012,60,0,0,27
7051,-276.499,0.0024,60,0,0,27
7053,-276.499,0.0024,60,0,0,27
7055,-276.499,-0.0024,59,0,0,26
7057,-276.499,0.0024,60,0,0,27
7059,-276.499,0.0036,59,0,0,26
7061,-276.499,-0.0012,59,0,0,26
7063,-276.499,-0.0012,59,0,0,26
7065,-276.499,0.0036,59,0,0,26
7067,-276.499,0.0048,59,0,0,26
7069,-276.499,0.0036,59,0,0,26
7071,-276.499,0.0024,59,0,0,26
7073,-276.499,0.0036,59,0,0,26
7075,-276.499,0.0012,59,0,0,26
7077,-276.499,0.0036,59,0,0,26
7079,-276.499,-0.0012,59,0,0,26
7081,-276.499,-0.0048,58,0,0,26
7083,-276.499,-0.0072,58,0,0,26
7085,-276.499,0.0012,58,0,0,26
7087,-276.499,0.0024,58,0,0,26
7089,-276.499,-0.0036,58,0,0,26
7091,-276.499,-0.0024,58,0,0,26
7093,-276.499,0.0048,58,0,0,26
7095,-276.499,0.0036,58,0,0,26
7097,-276.499,0.0012,58,0,0,26
7099,-276.499,0.0012,57,0,0,25
7101,-276.499,0.0012,57,0,0,25
7103,-276.499,0.0036,57,0,0,25
7105,-276.499,0.006,57,0,0,25
7107,-276.499,0.006,57,0,0,25
7109,-276.499,0.006,57,0,0,25
7111,-276.499,0.0083,57,0,0,25
7113,-276.499,0.0107,57,0,0,25
7115,-276.499,0.0083,57,0,0,25
7117,-276.499,0.0024,57,0,0,25
7119,-276.499,0.0083,56,0,0,25
7121,-276.499,0.0072,56,0,0,25
7123,-276.499,0.006,56,0,0,25
7125,-276.499,0.0048,56,0,0,25
7127,-276.499,0.0024,56,0,0,25
7129,-276.499,-0.0012,55,0,0,24
7131,-276.499,-0.0024,56,0,0,25
7133,-276.499,-0.0024,55,0,0,24
7135,-276.499,-0.0012,55,0,0,24
7137,-276.499,0.0024,55,0,0,24
7139,-276.499,0,55,0,0,24
7141,-276.499,0.0036,55,0,0,24
7143,-276.499,-0.0012,54,0,0,24
7145,-276.499,0.0072,55,0,0,24
7147,-276.499,0.0024,54,0,0,24
7149,-276.499,0.0036,54,0,0,24
7151,-276.499,0,54,0,0,24
7153,-276.499,0.0024,54,0,0,24
7155,-276.499,0.0024,54,0,0,24
7157,-276.499,0.0012,54,0,0,24
7159,-276.499,0.0012,54,0,0,24
7161,-276.499,-0.0036,53,0,0,23
7163,-276.499,0.0024,53,0,0,23
7165,-276.499,-0.0036,53,0,0,23
7167,-276.499,-0.0024,53,0,0,23
7169,-276.499,-0.0024,53,0,0,23
7171,-276.499,0.0012,53,0,0,23
7173,-276.499,0,53,0,0,23
7175,-276.499,-0.0036,53,0,0,23
7177,-276.499,0.0012,52,0,0,23
7179,-276.499,0,52,0,0,23
7181,-276.499,-0.0048,52,0,0,23
7183,-276.499,0,52,0,0,23
7185,-276.499,0,52,0,0,23
7187,-276.499,0,52,0,0,23
7189,-276.499,-0.0012,52,0,0,23
7191,-276.499,-0.0036,52,0,0,23
7193,-276.499,-0.0036,51,0,0,22
7195,-276.499,-0.0036,51,0,0,22
7197,-276.499,-0.0024,51,0,0,22
7199,-276.499,-0.0012,51,0,0,22
7201,-276.499,-0.0012,51,0,0,22
7203,-276.499,0.0024,51,0,0,22
7205,-276.499,-0.0024,51,0,0,22
7207,-276.499,0.0024,50,0,0,22
7209,-276.499,-0.0083,50,0,0,22
7211,-276.499,0.0024,50,0,0,22
7213,-276.499,0.0036,50,0,0,22
7215,-276.499,-0.0048,50,0,0,22
7217,-276.499,0,50,0,0,22
7219,-276.499,-0.0024,50,0,0,22
7221,-276.499,0.0012,50,0,0,22
7223,-276.499,0.0048,50,0,0,22
7225,-276.499,0,49,0,0,22
7227,-276.499,0,49,0,0,22
7229,-276.499,-0.0012,49,0,0,22
7231,-276.499,0,49,0,0,22
7233,-276.499,0.0024,49,0,0,22
7235,-276.499,-0.0036,49,0,0,22
7237,-276.499,-0.0024,49,0,0,22
7239,-276.499,-0.0012,49,0,0,22
7241,-276.499,-0.0048,48,0,0,21
7243,-276.499,-0.0072,48,0,0,21
7245,-276.499,0.0024,48,0,0,21
7247,-276.499,-0.0012,48,0,0,21
7249,-276.499,0,48,0,0,21
7251,-276.499,0.0012,48,0,0,21
7253,-276.499,-0.0048,48,0,0,21
7255,-276.499,-0.0012,48,0,0,21
7257,-276.499,-0.0024,48,0,0,21
7259,-276.499,-0.0012,48,0,0,21
7261,-276.499,-0.0048,47,0,0,21
7263,-276.499,-0.0024,47,0,0,21
7265,-276.499,0.0012,47,0,0,21
7267,-276.499,0.0024,47,0,0,21
7269,-276.499,-0.0048,47,0,0,21
7271,-276.499,0.0012,47,0,0,21
7273,-276.499,0,47,0,0,21
7275,-276.499,0.0048,47,0,0,21
7277,-276.499,-0.0012,46,0,0,20
7279,-276.499,-0.0012,47,0,0,21
7281,-276.499,0,46,0,0,20
7283,-276.499,-0.0012,46,0,0,20
7285,-276.499,-0.0024,46,0,0,20
7287,-276.499,-0.0012,46,0,0,20
7289,-276.499,-0.0024,46,0,0,20
7291,-276.499,-0.0012,46,0,0,20
7293,-276.499,0,46,0,0,20
7295,-276.499,-0.0012,46,0,0,20
7297,-276.499,0.0012,46,0,0,20
7299,-276.499,-0.0012,45,0,0,20
7301,-276.499,-0.0012,46,0,0,20
7303,-276.499,-0.0036,45,0,0,20
7305,-276.499,0,45,0,0,20
7307,-276.499,-0.0048,45,0,0,20
7309,-276.499,-0.0012,45,0,0,20
7311,-276.499,0,45,0,0,20
7313,-276.499,0,45,0,0,20
7315,-276.499,0.0048,45,0,0,20
7317,-276.499,0,45,0,0,20
7319,-276.499,0.0036,45,0,0,20
7321,-276.499,0,45,0,0,20
7323,-276.499,0,45,0,0,20
7325,-276.499,-0.0012,44,0,0,19
7327,-276.499,-0.0083,44,0,0,19
7329,-276.499,0.0012,44,0,0,19
7331,-276.499,-0.0024,44,0,0,19
7333,-276.499,0.0024,43,0,0,19
7335,-276.499,0.0036,44,0,0,19
7337,-276.499,0.0024,44,0,0,19
7339,-276.499,-0.0024,43,0,0,19
7341,-276.499,-0.0024,43,0,0,19
7343,-276.499,0,44,0,0,19
7345,-276.499,-0.0012,43,0,0,19
7347,-276.499,0,43,0,0,19
7349,-276.499,-0.0036,43,0,0,19
7351,-276.499,0.0012,43,0,0,19
7353,-276.499,-0.0012,43,0,0,19
7355,-276.499,-0.0024,43,0,0,19
7357,-276.499,0.0036,43,0,0,19
7359,-276.499,-0.0012,43,0,0,19
7361,-276.499,-0.0012,43,0,0,19
7363,-276.499,-0.0048,43,0,0,19
7365,-276.499,-0.0036,43,0,0,19
7367,-276.499,-0.0012,43,0,0,19
7369,-276.499,0.0012,42,0,0,18
7371,-276.499,-0.0012,42,0,0,18
7373,-276.499,-0.0024,42,0,0,18
7375,-276.499,0,43,0,0,19
7377,-276.499,-0.0036,42,0,0,18
7379,-276.499,-0.0036,42,0,0,18
7381,-276.499,0,42,0,0,18
7383,-276.499,-0.0036,42,0,0,18
7385,-276.499,0.0024,42,0,0,18
7387,-276.499,-0.0024,42,0,0,18
7389,-276.499,-0.0012,42,0,0,18
7391,-276.499,-0.0012,42,0,0,18
7393,-276.499,0,42,0,0,18
7395,-276.499,-0.0012,42,0,0,18
7397,-276.5,-0.0048,42,0,0,18
7399,-276.5,-0.0024,42,0,0,18
7401,-276.5,0.0012,42,0,0,18
7403,-276.5,-0.0012,42,0,0,18
7405,-276.5,0,42,0,0,18
7407,-276.5,-0.0024,42,0,0,18
7409,-276.5,-0.006,42,0,0,18
7411,-276.5,-0.0012,42,0,0,18
7413,-276.5,-0.0024,41,0,0,18
7415,-276.5,-0.0048,41,0,0,18
7417,-276.5,-0.0024,41,0,0,18
7419,-276.5,-0.0012,41,0,0,18
7421,-276.5,0,41,0,0,18
7423,-276.5,-0.0024,41,0,0,18
7425,-276.5,-0.0024,41,0,0,18
7427,-276.5,-0.0024,41,0,0,18
7429,-276.5,-0.0012,41,0,0,18
7431,-276.5,-0.0036,41,0,0,18
7433,-276.5,0.0012,41,0,0,18
7435,-276.5,0,41,0,0,18
7437,-276.5,-0.0036,41,0,0,18
7439,-276.5,-0.0036,41,0,0,18
7441,-276.5,0.0024,41,0,0,18
7443,-276.5,0.0012,41,0,0,18
7445,-276.5,-0.0024,41,0,0,18
7447,-276.5,0,41,0,0,18
7449,-276.5,-0.0024,41,0,0,18
7451,-276.5,-0.0012,41,0,0,18
7453,-276.5,0,41,0,0,18
7455,-276.5,0.0012,41,0,0,18
7457,-276.5,0,41,0,0,18
7459,-276.5,-0.0024,41,0,0,18
7461,-276.5,0,41,0,0,18
7463,-276.5,0.0012,41,0,0,18
7465,-276.5,0,41,0,0,18
7467,-276.5,-0.0024,41,0,0,18
7469,-276.5,-0.0012,41,0,0,18
7471,-276.5,0,41,0,0,18
7473,-276.5,-0.0024,41,0,0,18
7475,-276.5,-0.006,40,0,0,18
7477,-276.5,0,41,0,0,18
7479,-276.5,-0.0024,41,0,0,18
7481,-276.5,-0.0024,41,0,0,18
7483,-276.5,-0.0048,41,0,0,18
7485,-276.5,0.0024,41,0,0,18
7487,-276.5,0,40,0,0,18
7489,-276.5,-0.0024,41,0,0,18
7491,-276.5,0.0012,41,0,0,18
7493,-276.5,-0.0036,40,0,0,18
7495,-276.5,-0.0012,40,0,0,18
7497,-276.5,0.0036,41,0,0,18
7499,-276.5,-0.0048,41,0,0,18
7501,-276.5,0,41,0,0,18
7503,-276.5,0.0012,41,0,0,18
7505,-276.5,-0.0012,40,0,0,18
7507,-276.5,0.0024,41,0,0,18
7509,-276.5,0.0012,41,0,0,18
7511,-276.5,-0.0012,40,0,0,18
7513,-276.5,0,41,0,0,18
7515,-276.5,-0.0012,41,0,0,18
7517,-276.5,0.0012,41,0,0,18
7519,-276.5,-0.0048,40,0,0,18
7521,-276.5,-0.0012,40,0,0,18
7523,-276.5,0,40,0,0,18
7525,-276.5,-0.0036,40,0,0,18
7527,-276.5,0,40,0,0,18
7529,-276.5,0.0012,40,0,0,18
7531,-276.5,-0.0012,40,0,0,18
7533,-276.5,0,41,0,0,18
7535,-276.5,-0.0024,40,0,0,18
7537,-276.5,0.0012,40,0,0,18
7539,-276.5,0.0072,40,0,0,18
7541,-276.5,0,40,0,0,18
7543,-276.5,-0.0012,40,0,0,18
7545,-276.5,-0.0012,40,0,0,18
7547,-276.5,0,40,0,0,18
7549,-276.5,0.0012,40,0,0,18
7551,-276.5,-0.0012,40,0,0,18
7553,-276.5,0.0012,41,0,0,18
7555,-276.5,0,40,0,0,18
7557,-276.5,0,40,0,0,18
7559,-276.5,0.0024,40,0,0,18
7561,-276.5,-0.0024,40,0,0,18
7563,-276.5,0,40,0,0,18
7565,-276.5,0,41,0,0,18
7567,-276.5,-0.0048,40,0,0,18
7569,-276.5,-0.0083,40,0,0,18
7571,-276.5,0.0036,41,0,0,18
7573,-276.5,0,41,0,0,18
7575,-276.5,0.0012,40,0,0,18
7577,-276.5,0,41,0,0,18
7579,-276.5,0.0024,41,0,0,18
7581,-276.5,-0.0012,40,0,0,18
7583,-276.5,0.0036,40,0,0,18
7585,-276.5,-0.0012,40,0,0,18
7587,-276.5,-0.0048,41,0,0,18
7589,-276.5,-0.0012,40,0,0,18
7591,-276.5,0,40,0,0,18
7593,-276.5,-0.0036,40,0,0,18
7595,-276.5,-0.0036,40,0,0,18
7597,-276.5,-0.0024,40,0,0,18
7599,-276.5,-0.0024,40,0,0,18
7601,-276.5,0,40,0,0,18
7603,-276.5,0.0024,41,0,0,18
7605,-276.5,0.0012,40,0,0,18
7607,-276.5,0.0036,40,0,0,18
7609,-276.5,0.0012,41,0,0,18
7611,-276.5,-0.0012,40,0,0,18
7613,-276.5,0,40,0,0,18
7615,-276.5,0.0012,40,0,0,18
7617,-276.5,0,40,0,0,18
7619,-276.5,-0.0012,41,0,0,18
7621,-276.5,-0.0012,41,0,0,18
7623,-276.5,0,41,0,0,18
7625,-276.5,0.0036,40,0,0,18
7627,-276.5,0.0012,40,0,0,18
7629,-276.5,0.0048,41,0,0,18
7631,-276.5,0.0012,40,0,0,18
7633,-276.5,-0.0012,40,0,0,18
7635,-276.5,-0.0036,40,0,0,18
7637,-276.5,0,40,0,0,18
7639,-276.5,0.0012,41,0,0,18
7641,-276.5,0,40,0,0,18
7643,-276.5,0,41,0,0,18
7645,-276.5,-0.0036,40,0,0,18
7647,-276.5,0,40,0,0,18
7649,-276.5,0.0012,40,0,0,18
7651,-276.5,-0.0012,40,0,0,18
7653,-276.5,0,40,0,0,18
7655,-276.5,0.0012,40,0,0,18
7657,-276.5,-0.0012,40,0,0,18
7659,-276.5,0.0012,40,0,0,18
7661,-276.5,0.0012,41,0,0,18
7663,-276.5,0.0048,40,0,0,18
7665,-276.5,-0.0024,40,0,0,18
7667,-276.5,0,40,0,0,18
7669,-276.5,0.0012,41,0,0,18
7671,-276.5,0.0036,40,0,0,18
7673,-276.5,0.0024,41,0,0,18
7675,-276.5,0.0048,40,0,0,18
7677,-276.5,0,40,0,0,18
7679,-276.5,-0.0024,40,0,0,18
7681,-276.5,0.0036,41,0,0,18
7683,-276.5,-0.0036,40,0,0,18
7685,-276.5,0,41,0,0,18
7687,-276.5,0.0024,40,0,0,18
7689,-276.5,0.0024,40,0,0,18
7691,-276.5,-0.0012,40,0,0,18
7693,-276.5,-0.0012,40,0,0,18
7695,-276.5,0.0012,41,0,0,18
7697,-276.5,0.0012,41,0,0,18
7699,-276.5,-0.0024,40,0,0,18
7701,-276.5,0.0024,40,0,0,18
7703,-276.5,0,41,0,0,18
7705,-276.5,0.0024,40,0,0,18
7707,-276.5,0,40,0,0,18
7709,-276.5,0,40,0,0,18
7711,-276.5,-0.0012,40,0,0,18
7713,-276.5,-0.0012,40,0,0,18
7715,-276.5,0,41,0,0,18
7717,-276.5,0,41,0,0,18
7719,-276.5,-0.0024,40,0,0,18
7721,-276.5,-0.0024,41,0,0,18
7723,-276.5,0.0012,41,0,0,18
7725,-276.5,0,41,0,0,18
7727,-276.5,-0.0024,40,0,0,18
7729,-276.5,-0.0036,41,0,0,18
7731,-276.5,-0.0012,41,0,0,18
7733,-276.5,0,41,0,0,18
7735,-276.5,0.0024,41,0,0,18
7737,-276.5,-0.0036,41,0,0,18
7739,-276.5,0.0012,41,0,0,18
7741,-276.5,0.0012,41,0,0,18
7743,-276.5,0,41,0,0,18
7745,-276.5,0.0012,41,0,0,18
7747,-276.5,0,41,0,0,18
7749,-276.5,0,41,0,0,18
7751,-276.5,0.0012,41,0,0,18
7753,-276.5,0.0036,41,0,0,18
7755,-276.5,0.0024,40,0,0,18
7757,-276.5,0.0036,41,0,0,18
7759,-276.5,0,40,0,0,18
7761,-276.5,0.0024,41,0,0,18
7763,-276.5,0.0012,41,0,0,18
7765,-276.5,0.0048,41,0,0,18
7767,-276.5,0.0012,41,0,0,18
7769,-276.5,-0.0072,40,0,0,18
7771,-276.5,0,41,0,0,18
7773,-276.5,0,41,0,0,18
7775,-276.5,0,41,0,0,18
7777,-276.5,-0.0012,41,0,0,18
7779,-276.5,-0.0012,41,0,0,18
7781,-276.5,0,41,0,0,18
7783,-276.5,0.0024,41,0,0,18
7785,-276.5,-0.0024,41,0,0,18
7787,-276.5,0.0024,41,0,0,18
7789,-276.5,-0.0036,41,0,0,18
7791,-276.5,-0.0024,41,0,0,18
7793,-276.5,0.0024,41,0,0,18
7795,-276.5,-0.0012,41,0,0,18
7797,-276.5,-0.0012,41,0,0,18
7799,-276.5,0.006,41,0,0,18
7801,-276.5,0.0012,41,0,0,18
7803,-276.5,-0.0024,41,0,0,18
7805,-276.5,0,41,0,0,18
7807,-276.5,0.0012,41,0,0,18
7809,-276.5,0.0048,41,0,0,18
7811,-276.5,0,41,0,0,18
7813,-276.5,-0.0024,41,0,0,18
7815,-276.5,0.0036,41,0,0,18
7817,-276.5,-0.0012,41,0,0,18
7819,-276.5,0,41,0,0,18
7821,-276.5,-0.006,41,0,0,18
7823,-276.5,-0.0012,41,0,0,18
7825,-276.5,0.0024,41,0,0,18
7827,-276.5,0.0048,41,0,0,18
7829,-276.5,0.0024,41,0,0,18
7831,-276.5,0.0012,41,0,0,18
7833,-276.5,0,41,0,0,18
7835,-276.5,0.0024,41,0,0,18
7837,-276.5,-0.0036,41,0,0,18
7839,-276.5,0.0036,41,0,0,18
7841,-276.5,-0.0024,41,0,0,18
7843,-276.5,0.0024,41,0,0,18
7845,-276.5,-0.0012,41,0,0,18
7847,-276.5,0.0024,41,0,0,18
7849,-276.5,0.0012,41,0,0,18
7851,-276.5,0.0024,41,0,0,18
7853,-276.5,0.0012,41,0,0,18
7855,-276.5,0,41,0,0,18
7857,-276.5,-0.0024,41,0,0,18
7859,-276.5,-0.0012,41,0,0,18
7861,-276.5,-0.0036,41,0,0,18
7863,-276.5,-0.0048,41,0,0,18
7865,-276.5,0,41,0,0,18
7867,-276.5,-0.006,41,0,0,18
7869,-276.5,0.0024,41,0,0,18
7871,-276.5,-0.006,41,0,0,18
7873,-276.5,-0.0024,41,0,0,18
7875,-276.5,0,41,0,0,18
7877,-276.5,0,41,0,0,18
7879,-276.5,0.0012,41,0,0,18
7881,-276.5,0.0012,41,0,0,18
7883,-276.5,-0.0012,41,0,0,18
7885,-276.5,0,41,0,0,18
7887,-276.5,-0.0036,41,0,0,18
7889,-276.5,-0.0072,41,0,0,18
7891,-276.5,0.0012,41,0,0,18
7893,-276.5,-0.0024,41,0,0,18
7895,-276.5,0.0024,41,0,0,18
7897,-276.5,0.0024,41,0,0,18
7899,-276.5,-0.0012,41,0,0,18
7901,-276.5,0.0024,41,0,0,18
7903,-276.5,0.0024,41,0,0,18
7905,-276.5,0.0024,41,0,0,18
7907,-276.5,-0.0012,41,0,0,18
7909,-276.5,0,41,0,0,18
7911,-276.5,0.0024,41,0,0,18
7913,-276.5,0.0024,41,0,0,18
7915,-276.5,-0.0012,41,0,0,18
7917,-276.5,0,41,0,0,18
7919,-276.5,-0.0048,41,0,0,18
7921,-276.5,0,41,0,0,18
7923,-276.5,0,41,0,0,18
7925,-276.5,0.0012,41,0,0,18
7927,-276.5,0,41,0,0,18
7929,-276.5,0,41,0,0,18
7931,-276.5,0.0012,41,0,0,18
7933,-276.5,0.0036,41,0,0,18
7935,-276.5,0.0012,41,0,0,18
7937,-276.5,-0.0012,41,0,0,18
7939,-276.5,-0.0036,41,0,0,18
7941,-276.5,-0.0012,41,0,0,18
7943,-276.5,0.0036,41,0,0,18
7945,-276.5,-0.0036,41,0,0,18
7947,-276.5,0.0012,41,0,0,18
7949,-276.5,-0.0012,41,0,0,18
7951,-276.5,0.0012,41,0,0,18
7953,-276.5,-0.0036,41,0,0,18
7955,-276.5,0.0024,41,0,0,18
7957,-276.5,0.0036,41,0,0,18
7959,-276.5,0.0036,41,0,0,18
7961,-276.5,0,41,0,0,18
7963,-276.5,0,41,0,0,18
7965,-276.5,-0.0024,41,0,0,18
7967,-276.5,-0.0048,41,0,0,18
7969,-276.5,-0.0036,41,0,0,18
7971,-276.5,0.0036,41,0,0,18
7973,-276.5,-0.0024,41,0,0,18
7975,-276.5,-0.0048,41,0,0,18
7977,-276.5,-0.0012,41,0,0,18
7979,-276.5,-0.0012,41,0,0,18
7981,-276.5,0.0012,41,0,0,18
7983,-276.5,-0.0036,41,0,0,18
7985,-276.5,-0.0024,41,0,0,18
7987,-276.5,0.0012,41,0,0,18
7989,-276.5,0.0036,41,0,0,18
7991,-276.5,0.0012,41,0,0,18
7993,-276.5,0.0012,41,0,0,18
7995,-276.5,0,41,0,0,18
7997,-276.5,-0.0012,41,0,0,18
7999,-276.5,0.0012,41,0,0,18
8001,-276.5,0.0024,41,0,0,18
8003,-276.5,-0.0036,41,0,0,18
8005,-276.5,0.0012,42,0,0,18
8007,-276.5,0.0012,41,0,0,18
8009,-276.5,-0.0024,41,0,0,18
8011,-276.5,0,42,0,0,18
8013,-276.5,0,41,0,0,18
8015,-276.5,0,41,0,0,18
8017,-276.5,-0.0024,41,0,0,18
8019,-276.5,-0.0012,41,0,0,18
8021,-276.5,0.0024,41,0,0,18
8023,-276.5,0.0024,41,0,0,18
8025,-276.5,-0.0036,41,0,0,18
8027,-276.5,0.0012,41,0,0,18
8029,-276.5,0.0012,41,0,0,18
8031,-276.5,0,41,0,0,18
8033,-276.5,-0.0036,41,0,0,18
8035,-276.5,-0.006,41,0,0,18
8037,-276.5,-0.0012,41,0,0,18
8039,-276.5,0.0024,41,0,0,18
8041,-276.5,0,41,0,0,18
8043,-276.5,0.0024,42,0,0,18
8045,-276.5,0.0012,41,0,0,18
8047,-276.5,-0.0024,41,0,0,18
8049,-276.5,0,41,0,0,18
8051,-276.5,0,41,0,0,18
