cnt,pos,speed,DTorque,DAC,STorque,Force
1469,-139.827,-58.7529,95,0,0,42
1471,-139.945,-58.8482,97,0,0,43
1473,-140.122,-59.027,93,0,0,41
1475,-140.24,-59.4431,93,0,0,41
1477,-140.419,-59.9962,88,0,0,39
1479,-140.599,-60.5815,86,0,0,38
1481,-140.782,-61.0011,78,0,0,35
1483,-140.966,-62.1502,72,0,0,32
1485,-141.154,-62.8619,62,0,0,27
1487,-141.281,-63.9776,58,0,0,26
1489,-141.474,-65.2615,48,0,0,21
1491,-141.671,-66.2163,40,0,0,18
1493,-141.805,-67.7565,28,0,0,12
1495,-142.01,-69.4456,22,0,0,9
1497,-142.22,-71.397,14,0,0,6
1499,-142.436,-73.3567,12,0,0,5
1501,-142.658,-75.146,18,0,0,8
1503,-142.885,-76.7684,27,0,0,12
1505,-143.274,-78.5815,45,0,0,20
1507,-143.432,-79.4481,53,0,0,23
1509,-143.671,-80.1312,73,0,0,32
1511,-143.912,-80.5413,84,0,0,37
1513,-144.154,-80.5758,97,0,0,43
1515,-144.315,-80.7582,104,0,0,46
1517,-144.557,-80.8417,107,0,0,48
1519,-144.8,-80.8524,108,0,0,48
1521,-145.043,-81.0097,108,0,0,48
1523,-145.286,-81.3626,106,0,0,47
1525,-145.531,-81.6439,100,0,0,45
1527,-145.777,-82.0957,94,0,0,42
1529,-146.025,-82.8789,89,0,0,40
1531,-146.275,-84.0507,80,0,0,36
1533,-146.528,-84.9614,71,0,0,31
1535,-146.784,-86.0176,67,0,0,30
1537,-147.13,-87.3086,64,0,0,28
1539,-147.393,-88.2932,61,0,0,27
1541,-147.57,-88.9667,60,0,0,27
1543,-147.928,-90.0705,58,0,0,26
1545,-148.2,-91.0158,58,0,0,26
1547,-148.383,-92.0458,59,0,0,26
1549,-148.66,-92.7264,62,0,0,27
1551,-148.94,-93.7039,65,0,0,29
1553,-149.223,-94.6349,68,0,0,30
1555,-149.413,-95.4789,70,0,0,31
1557,-149.7,-96.0618,76,0,0,34
1559,-149.99,-97.0488,80,0,0,36
1561,-150.282,-97.5388,85,0,0,38
1563,-150.478,-98.192,90,0,0,40
1565,-150.773,-98.794,94,0,0,42
1567,-151.07,-99.2255,100,0,0,45
1569,-151.368,-99.4663,105,0,0,47
1571,-151.667,-99.9682,110,0,0,49
1573,-151.967,-100.146,115,0,0,51
1575,-152.268,-100.301,119,0,0,53
1577,-152.569,-100.471,122,0,0,54
1579,-153.473,-100.391,129,0,0,58
1581,-154.074,-99.9837,129,0,0,58
1583,-154.474,-99.9145,130,0,0,58
1585,-154.874,-99.7047,129,0,0,58
1587,-155.372,-99.6094,129,0,0,58
1589,-155.671,-99.4866,128,0,0,57
1591,-156.069,-99.489,126,0,0,56
1593,-156.367,-99.5843,127,0,0,57
1595,-156.766,-99.6201,126,0,0,56
1597,-157.064,-99.6344,127,0,0,57
1599,-157.463,-99.7179,128,0,0,57
1601,-157.762,-99.7488,127,0,0,57
1603,-158.361,-99.787,131,0,0,58
1605,-158.761,-99.787,130,0,0,58
1607,-159.16,-99.7977,130,0,0,58
1609,-159.359,-99.6904,129,0,0,58
1611,-159.659,-99.632,128,0,0,57
1613,-160.057,-99.663,127,0,0,57
1615,-160.356,-99.6046,128,0,0,57
1617,-160.755,-99.6594,127,0,0,57
1619,-160.954,-99.7775,128,0,0,57
1621,-161.254,-99.7465,128,0,0,57
1623,-161.453,-99.8168,127,0,0,57
1625,-161.953,-99.9634,130,0,0,58
1627,-162.253,-100.018,131,0,0,58
1629,-162.553,-100.098,131,0,0,58
1631,-162.954,-100.087,134,0,0,60
1633,-163.154,-100.141,134,0,0,60
1635,-163.554,-100.203,134,0,0,60
1637,-163.955,-100.251,137,0,0,61
1639,-164.156,-100.266,137,0,0,61
1641,-164.456,-100.228,139,0,0,62
1643,-164.858,-100.238,140,0,0,63
1645,-165.158,-100.193,140,0,0,63
1647,-165.459,-100.197,142,0,0,63
1649,-165.759,-100.152,142,0,0,63
1651,-166.159,-100.04,141,0,0,63
1653,-166.359,-99.9884,142,0,0,63
1655,-166.66,-99.9575,142,0,0,63
1657,-167.159,-99.818,141,0,0,63
1659,-167.359,-99.9384,141,0,0,63
1661,-167.758,-99.8251,141,0,0,63
1663,-168.057,-99.7953,140,0,0,63
1665,-168.357,-99.8585,143,0,0,64
1667,-168.757,-99.7536,142,0,0,63
1669,-169.156,-99.8776,140,0,0,63
1671,-169.455,-99.787,141,0,0,63
1673,-169.854,-99.7417,141,0,0,63
1675,-170.154,-99.9074,141,0,0,63
1677,-170.454,-99.9563,143,0,0,64
1679,-170.753,-99.9741,143,0,0,64
1681,-171.154,-100.067,144,0,0,64
1683,-171.354,-100.12,145,0,0,65
1685,-171.754,-100.092,146,0,0,65
1687,-172.155,-100.232,148,0,0,66
1689,-172.456,-100.077,149,0,0,67
1691,-172.656,-100.192,150,0,0,67
1693,-173.157,-100.164,152,0,0,68
1695,-173.458,-100.209,152,0,0,68
1697,-173.758,-100.304,154,0,0,69
1699,-174.16,-100.267,156,0,0,70
1701,-174.46,-100.272,157,0,0,70
1703,-174.761,-100.332,158,0,0,71
1705,-175.562,-100.094,159,0,0,71
1707,-175.863,-100.089,160,0,0,72
1709,-176.263,-99.9575,161,0,0,72
1711,-176.563,-100.022,160,0,0,72
1713,-177.063,-99.6726,160,0,0,72
1715,-177.362,-99.7453,160,0,0,72
1717,-177.561,-99.8251,158,0,0,71
1719,-177.96,-99.5653,158,0,0,71
1721,-178.259,-99.6821,158,0,0,71
1723,-178.558,-99.6678,159,0,0,71
1725,-179.057,-99.5605,156,0,0,70
1727,-179.256,-99.7369,157,0,0,70
1729,-179.555,-99.7679,156,0,0,70
1731,-180.053,-99.8824,156,0,0,70
1733,-180.353,-99.9193,158,0,0,71
1735,-180.653,-99.9527,159,0,0,71
1737,-181.153,-100.091,161,0,0,72
1739,-181.354,-100.222,163,0,0,73
1741,-181.754,-100.215,164,0,0,73
1743,-182.155,-100.383,167,0,0,75
1745,-182.456,-100.344,168,0,0,75
1747,-182.757,-100.323,169,0,0,76
1749,-183.159,-100.464,172,0,0,77
1751,-183.46,-100.384,173,0,0,77
1753,-183.761,-100.373,174,0,0,78
1755,-184.163,-100.291,175,0,0,78
1757,-184.463,-100.226,177,0,0,79
1759,-184.764,-100.093,177,0,0,79
1761,-185.264,-99.8871,177,0,0,79
1763,-185.663,-99.8371,173,0,0,77
1765,-186.262,-99.7202,174,0,0,78
1767,-186.561,-99.7441,173,0,0,77
1769,-186.861,-99.8382,176,0,0,79
1771,-187.26,-99.7477,175,0,0,78
1773,-187.559,-99.7667,173,0,0,77
1775,-188.058,-99.6678,174,0,0,78
1777,-188.357,-99.8013,175,0,0,78
1779,-188.656,-99.8752,174,0,0,78
1781,-189.155,-99.7989,174,0,0,78
1783,-189.455,-99.8275,174,0,0,78
1785,-189.755,-99.9491,176,0,0,79
1787,-190.255,-100.078,179,0,0,80
1789,-190.555,-100.234,181,0,0,81
1791,-191.056,-100.112,182,0,0,81
1793,-191.457,-100.339,183,0,0,82
1795,-191.758,-100.292,185,0,0,83
1797,-192.36,-100.366,190,0,0,85
1799,-192.661,-100.327,192,0,0,86
1801,-193.062,-100.279,191,0,0,85
1803,-193.463,-100.272,193,0,0,86
1805,-193.964,-100.124,194,0,0,87
1807,-194.364,-100.127,195,0,0,87
1809,-194.665,-100.072,196,0,0,88
1811,-195.264,-99.9646,195,0,0,87
1813,-195.664,-99.6869,194,0,0,87
1815,-195.963,-99.7632,193,0,0,86
1817,-196.362,-99.787,193,0,0,86
1819,-196.761,-99.6571,191,0,0,85
1821,-197.259,-99.6797,192,0,0,86
1823,-197.558,-99.6702,190,0,0,85
1825,-197.857,-99.7202,189,0,0,85
1827,-198.256,-99.7834,192,0,0,86
1829,-198.555,-99.6988,192,0,0,86
1831,-198.855,-99.8466,193,0,0,86
1833,-199.254,-99.9205,194,0,0,87
1835,-199.554,-99.9539,192,0,0,86
1837,-200.054,-100.098,195,0,0,87
1839,-200.354,-100.068,197,0,0,88
1841,-200.655,-100.199,198,0,0,89
1843,-201.156,-100.214,200,0,0,90
1845,-201.456,-100.176,200,0,0,90
1847,-201.857,-100.09,201,0,0,90
1849,-202.258,-100.029,202,0,0,90
1851,-202.558,-100.104,201,0,0,90
1853,-202.858,-99.8728,203,0,0,91
1855,-203.357,-99.793,201,0,0,90
1857,-203.756,-99.6344,199,0,0,89
1859,-204.255,-99.781,197,0,0,88
1861,-204.554,-99.8609,198,0,0,89
1863,-204.953,-99.7822,199,0,0,89
1865,-205.353,-100.027,201,0,0,90
1867,-205.653,-99.9861,203,0,0,91
1869,-206.053,-100.01,202,0,0,90
1871,-206.353,-100.245,205,0,0,92
1873,-206.554,-100.112,206,0,0,92
1875,-207.054,-100.096,205,0,0,92
1877,-207.355,-100.038,207,0,0,93
1879,-207.655,-100.009,207,0,0,93
1881,-208.155,-100.07,205,0,0,92
1883,-208.355,-100.048,207,0,0,93
1885,-208.755,-100.046,207,0,0,93
1887,-209.156,-100.091,208,0,0,93
1889,-209.456,-99.9706,208,0,0,93
1891,-209.756,-99.9384,208,0,0,93
1893,-210.355,-99.8621,209,0,0,94
1895,-210.655,-99.8132,208,0,0,93
1897,-211.154,-99.7357,205,0,0,92
1899,-211.353,-99.6189,204,0,0,91
1901,-211.652,-99.7012,202,0,0,90
1903,-212.349,-99.6785,204,0,0,91
1905,-212.649,-99.7155,204,0,0,91
1907,-213.048,-99.5951,201,0,0,90
1909,-213.346,-99.6618,202,0,0,90
1911,-213.745,-99.6738,198,0,0,89
1913,-214.143,-99.4782,196,0,0,88
1915,-214.342,-99.4592,194,0,0,87
1917,-214.74,-99.4794,193,0,0,86
1919,-215.238,-99.4782,190,0,0,85
1921,-215.536,-99.5748,190,0,0,85
1923,-216.134,-99.7548,186,0,0,83
1925,-216.433,-99.8943,190,0,0,85
1927,-216.733,-100.035,191,0,0,85
1929,-217.133,-100.184,191,0,0,85
1931,-217.434,-100.198,192,0,0,86
1933,-217.635,-100.245,192,0,0,86
1935,-218.135,-100.184,192,0,0,86
1937,-218.436,-100.213,193,0,0,86
1939,-218.737,-100.104,193,0,0,86
1941,-219.137,-100.143,191,0,0,85
1943,-219.438,-100.16,191,0,0,85
1945,-219.738,-99.9718,190,0,0,85
1947,-220.338,-100.14,192,0,0,86
1949,-220.638,-100.023,192,0,0,86
1951,-221.138,-99.9193,188,0,0,84
1953,-221.438,-99.7477,187,0,0,84
1955,-221.737,-99.6332,184,0,0,82
1957,-222.135,-99.5176,179,0,0,80
1959,-222.434,-99.2971,177,0,0,79
1961,-222.731,-99.222,172,0,0,77
1963,-223.227,-99.0801,166,0,0,74
1965,-223.524,-99.03,161,0,0,72
1967,-223.821,-98.9561,158,0,0,71
1969,-224.217,-99.0086,153,0,0,68
1971,-224.415,-98.9549,149,0,0,67
1973,-224.91,-99.0181,145,0,0,65
1975,-225.206,-99.0265,142,0,0,63
1977,-225.702,-99.2446,136,0,0,61
1979,-226,-99.4949,135,0,0,60
1981,-226.299,-99.7238,135,0,0,60
1983,-226.598,-100.04,137,0,0,61
1985,-227.099,-100.304,139,0,0,62
1987,-227.3,-100.604,141,0,0,63
1989,-227.804,-100.972,146,0,0,65
1991,-228.107,-101.145,149,0,0,67
1993,-228.512,-101.359,153,0,0,68
1995,-228.816,-101.291,155,0,0,69
1997,-229.221,-101.203,160,0,0,72
1999,-229.524,-101.133,160,0,0,72
2001,-230.029,-100.731,157,0,0,70
2003,-230.432,-100.663,158,0,0,71
2005,-230.934,-100.377,157,0,0,70
2007,-231.336,-100.17,154,0,0,69
2009,-231.736,-100.003,152,0,0,68
2011,-232.236,-100.034,150,0,0,67
2013,-232.436,-99.9217,148,0,0,66
2015,-232.835,-99.8955,148,0,0,66
2017,-233.335,-99.9038,149,0,0,67
2019,-233.635,-99.9765,146,0,0,65
2021,-234.235,-100.155,148,0,0,66
2023,-234.536,-100.315,149,0,0,67
2025,-235.038,-100.424,154,0,0,69
2027,-235.44,-100.503,155,0,0,69
2029,-235.943,-100.683,159,0,0,71
2031,-236.245,-100.689,161,0,0,72
2033,-236.446,-100.707,162,0,0,72
2035,-236.849,-100.737,164,0,0,73
2037,-237.352,-100.414,167,0,0,75
2039,-238.657,-100.177,169,0,0,76
2041,-239.357,-99.8359,166,0,0,74
2043,-239.757,-99.7369,164,0,0,73
2045,-240.355,-99.787,164,0,0,73
2047,-240.655,-99.7262,165,0,0,74
2049,-241.153,-99.7608,163,0,0,73
2051,-241.453,-99.9467,164,0,0,73
2053,-241.753,-99.9217,163,0,0,73
2055,-242.253,-100.124,167,0,0,75
2057,-242.553,-100.222,168,0,0,75
2059,-243.054,-100.246,172,0,0,77
2061,-243.355,-100.272,173,0,0,77
2063,-243.757,-100.338,174,0,0,78
2065,-244.258,-100.405,177,0,0,79
2067,-244.459,-100.365,178,0,0,80
2069,-244.76,-100.307,178,0,0,80
2071,-245.361,-100.167,182,0,0,81
2073,-245.762,-100.196,181,0,0,81
2075,-246.163,-100.256,184,0,0,82
2077,-246.464,-100.196,185,0,0,83
2079,-246.764,-100.135,184,0,0,82
2081,-247.265,-99.9134,186,0,0,83
2083,-247.564,-99.9122,184,0,0,82
2085,-248.064,-99.8323,184,0,0,82
2087,-248.363,-99.8013,184,0,0,82
2089,-248.762,-99.7047,183,0,0,82
2091,-249.161,-99.6976,183,0,0,82
2093,-249.46,-99.6034,182,0,0,81
2095,-249.759,-99.6642,183,0,0,82
2097,-250.358,-99.793,184,0,0,82
2099,-250.657,-99.8347,185,0,0,83
2101,-251.156,-99.8871,185,0,0,83
2103,-251.556,-100.012,185,0,0,83
2105,-252.057,-100.033,187,0,0,84
2107,-252.457,-100.154,189,0,0,85
2109,-252.857,-100.076,190,0,0,85
2111,-253.358,-100.152,192,0,0,86
2113,-253.658,-100.111,192,0,0,86
2115,-254.158,-100.086,193,0,0,86
2117,-254.459,-100.158,194,0,0,87
2119,-254.759,-99.9479,193,0,0,86
2121,-255.359,-100.021,194,0,0,87
2123,-255.859,-99.9014,195,0,0,87
2125,-256.458,-99.9908,196,0,0,88
2127,-256.858,-99.8347,195,0,0,87
2129,-257.357,-99.7417,194,0,0,87
2131,-257.656,-99.6475,193,0,0,86
2133,-258.154,-99.725,191,0,0,85
2135,-258.553,-99.7381,193,0,0,86
2137,-258.952,-99.8561,192,0,0,86
2139,-259.451,-99.7596,191,0,0,85
2141,-259.75,-99.8037,190,0,0,85
2143,-260.349,-99.7584,191,0,0,85
2145,-260.649,-99.8144,191,0,0,85
2147,-261.248,-99.9014,191,0,0,85
2149,-261.548,-99.9884,190,0,0,85
2151,-262.047,-100.017,192,0,0,86
2153,-262.348,-99.998,194,0,0,87
2155,-262.648,-100.16,194,0,0,87
2157,-263.248,-100.066,193,0,0,86
2159,-263.548,-100.115,196,0,0,88
2161,-264.148,-99.9086,192,0,0,86
2163,-264.448,-99.998,192,0,0,86
2165,-264.748,-99.8573,193,0,0,86
2167,-265.347,-99.8967,192,0,0,86
2169,-265.646,-99.8204,192,0,0,86
2171,-266.146,-99.849,189,0,0,85
2173,-266.446,-99.942,191,0,0,85
2175,-266.746,-99.8824,192,0,0,86
2177,-267.245,-99.992,191,0,0,85
2179,-267.445,-100.048,191,0,0,85
2181,-268.045,-99.8824,191,0,0,85
2183,-268.345,-100.097,193,0,0,86
2185,-268.745,-99.9551,191,0,0,85
2187,-269.245,-100.031,191,0,0,85
2189,-269.545,-100.03,190,0,0,85
2191,-270.045,-100.016,190,0,0,85
2193,-270.545,-99.8967,189,0,0,85
2195,-270.844,-99.899,189,0,0,85
2197,-271.244,-100.027,191,0,0,85
2199,-271.544,-99.9777,190,0,0,85
2201,-272.145,-100.111,192,0,0,86
2203,-272.445,-100.086,192,0,0,86
2205,-272.945,-100.102,194,0,0,87
2207,-273.446,-99.9479,192,0,0,86
2209,-273.846,-100.065,191,0,0,85
2211,-274.346,-99.9265,192,0,0,86
2213,-274.646,-100.038,193,0,0,86
2215,-275.245,-99.812,191,0,0,85
2217,-275.745,-99.8669,189,0,0,85
2219,-276.244,-99.8275,188,0,0,84
2221,-276.543,-99.812,186,0,0,83
2223,-276.843,-99.7453,187,0,0,84
2225,-277.441,-99.6165,184,0,0,82
2227,-277.74,-99.75,183,0,0,82
2229,-278.239,-99.7441,181,0,0,81
2231,-278.638,-99.8681,184,0,0,82
2233,-278.938,-99.9002,182,0,0,81
2235,-279.337,-100.091,182,0,0,81
2237,-279.737,-100.121,183,0,0,82
2239,-280.338,-100.204,184,0,0,82
2241,-280.839,-100.126,185,0,0,83
2243,-281.44,-100.291,186,0,0,83
2245,-281.741,-100.17,185,0,0,83
2247,-282.342,-100.276,188,0,0,84
2249,-282.643,-100.115,188,0,0,84
2251,-283.243,-100.018,185,0,0,83
2253,-283.543,-99.8895,185,0,0,83
2255,-283.943,-99.8847,183,0,0,82
2257,-284.342,-99.8967,182,0,0,81
2259,-284.642,-99.8311,181,0,0,81
2261,-285.341,-99.9241,181,0,0,81
2263,-285.941,-100.071,182,0,0,81
2265,-286.541,-99.9884,180,0,0,81
2267,-286.941,-100.081,182,0,0,81
2269,-287.341,-99.8418,179,0,0,80
2271,-287.74,-99.9312,178,0,0,80
2273,-288.339,-99.8132,178,0,0,80
2275,-288.639,-99.911,177,0,0,79
2277,-289.238,-99.7906,175,0,0,78
2279,-289.538,-99.9014,173,0,0,77
2281,-290.037,-99.7,172,0,0,77
2283,-290.436,-99.8669,171,0,0,76
2285,-290.736,-99.8275,171,0,0,76
2287,-291.235,-99.8538,169,0,0,76
2289,-291.534,-99.8847,168,0,0,75
2291,-292.134,-99.961,168,0,0,75
2293,-292.633,-99.9694,169,0,0,76
2295,-293.133,-99.9086,166,0,0,74
2297,-293.733,-99.9241,166,0,0,74
2299,-294.233,-100.049,164,0,0,73
2301,-294.732,-99.8585,163,0,0,73
2303,-295.032,-99.8812,163,0,0,73
2305,-295.731,-99.7274,159,0,0,71
2307,-296.031,-99.9193,159,0,0,71
2309,-296.53,-99.8526,159,0,0,71
2311,-296.93,-99.9527,158,0,0,71
2313,-297.43,-99.9312,157,0,0,70
2315,-297.729,-99.9384,155,0,0,69
2317,-298.229,-100.035,154,0,0,69
2319,-298.529,-100.058,155,0,0,69
2321,-299.129,-99.9575,154,0,0,69
2323,-299.629,-99.9861,153,0,0,68
2325,-299.93,-100.061,152,0,0,68
2327,-300.43,-100.015,151,0,0,67
2329,-300.83,-100.073,151,0,0,67
2331,-301.43,-100.142,152,0,0,68
2333,-301.831,-99.9122,160,0,0,72
2335,-302.428,-99.0193,172,0,0,77
2337,-302.724,-98.0406,181,0,0,81
2339,-303.211,-96.2788,192,0,0,86
2341,-303.593,-94.5205,204,0,0,91
2343,-303.875,-92.8349,215,0,0,96
2345,-304.334,-89.974,227,0,0,22
2347,-304.69,-87.2358,236,0,0,26
2349,-305.53,-79.6651,260,0,0,37
2351,-305.919,-75.3177,269,0,0,41
2353,-306.827,-62.9858,279,0,0,45
2355,-307.072,-58.0829,283,0,0,47
2357,-307.568,-49.8303,290,0,0,50
2359,-307.851,-43.6972,287,0,0,49
2361,-308.098,-37.6463,287,0,0,49
2363,-308.243,-33.6374,292,0,0,51
2365,-308.429,-28.2589,288,0,0,49
2367,-308.508,-25.3252,287,0,0,49
2369,-308.719,-12.0708,279,0,0,45
2371,-308.774,-8.528,278,0,0,45
2373,-308.819,2.0086,301,0,0,55
2375,-308.801,5.667,323,0,0,65
2377,-308.674,18.3696,365,0,0,84
2379,-308.555,23.3881,374,0,0,88
2381,-308.21,35.106,359,0,0,81
2383,-308.065,37.5331,344,0,0,74
2385,-307.736,43.8843,309,0,0,139
2387,-307.511,46.2613,287,0,0,129
2389,-307.229,48.4356,268,0,0,120
2391,-307.035,49.0841,260,0,0,117
2393,-306.837,49.6908,250,0,0,112
2395,-306.587,50.3214,241,0,0,108
2397,-306.386,50.4252,234,0,0,105
2399,-306.083,50.5706,228,0,0,102
2401,-305.931,50.6564,226,0,0,101
2403,-305.577,50.2761,223,0,0,100
2405,-305.376,50.0735,223,0,0,100
2407,-305.126,49.7385,227,0,0,102
2409,-304.977,49.673,231,0,0,103
2411,-304.829,49.456,232,0,0,104
2413,-304.533,49.3046,236,0,0,106
2415,-304.336,49.2677,240,0,0,108
2417,-304.089,49.332,241,0,0,108
2419,-303.941,49.4071,243,0,0,109
2421,-303.644,49.6479,245,0,0,110
2423,-303.545,49.8351,243,0,0,109
2425,-303.345,49.8625,242,0,0,108
2427,-303.095,49.9865,241,0,0,108
2429,-302.895,50.1271,240,0,0,108
2431,-302.645,50.2225,240,0,0,108
2433,-302.494,50.2821,238,0,0,107
2435,-302.142,50.3012,237,0,0,106
2437,-301.94,50.2571,237,0,0,106
2439,-301.789,50.362,236,0,0,106
2441,-301.538,50.4609,232,0,0,104
2443,-301.285,50.4228,232,0,0,104
2445,-301.034,50.2309,230,0,0,103
2447,-300.883,50.1295,231,0,0,103
2449,-300.583,50.0151,233,0,0,104
2451,-300.333,49.7493,235,0,0,105
2453,-299.987,49.3642,244,0,0,109
2455,-299.839,49.3845,245,0,0,110
2457,-299.542,49.487,247,0,0,111
2459,-299.295,49.3451,252,0,0,113
2461,-298.999,49.369,256,0,0,115
2463,-298.801,49.5728,258,0,0,116
2465,-298.553,49.9686,254,0,0,114
2467,-298.403,49.9388,253,0,0,113
2469,-298.153,49.9591,255,0,0,114
2471,-297.953,50.2058,254,0,0,114
2473,-297.549,50.6528,247,0,0,111
2475,-297.297,50.4502,247,0,0,111
2477,-296.994,50.4192,248,0,0,111
2479,-296.792,50.5289,243,0,0,109
2481,-296.539,50.5348,242,0,0,108
2483,-296.338,50.3024,244,0,0,109
2485,-296.036,50.1593,243,0,0,109
2487,-295.886,50.2773,243,0,0,109
2489,-295.635,50.2392,243,0,0,109
2491,-295.434,50.002,244,0,0,109
2493,-295.135,49.8363,247,0,0,111
2495,-295.035,49.884,248,0,0,111
2497,-294.835,49.9114,246,0,0,110
2499,-294.536,50.0044,245,0,0,110
2501,-294.336,49.903,248,0,0,111
2503,-293.887,50.0532,245,0,0,110
2505,-293.737,50.064,245,0,0,110
2507,-293.436,50.1033,245,0,0,110
2509,-293.235,50.207,244,0,0,109
2511,-292.884,50.3989,240,0,0,108
2513,-292.632,50.4609,239,0,0,107
2515,-292.38,50.4061,235,0,0,105
2517,-292.128,50.4383,234,0,0,105
2519,-291.876,50.294,232,0,0,104
2521,-291.726,50.0985,234,0,0,105
2523,-291.475,49.8327,236,0,0,106
2525,-291.227,49.7278,237,0,0,106
2527,-290.979,49.456,243,0,0,109
2529,-290.831,49.3988,244,0,0,109
2531,-290.584,49.5144,246,0,0,110
2533,-290.287,49.5049,249,0,0,112
2535,-289.99,49.4501,252,0,0,113
2537,-289.841,49.5037,254,0,0,114
2539,-289.544,49.8637,252,0,0,113
2541,-289.345,49.8661,252,0,0,113
2543,-289.095,49.9102,250,0,0,112
2545,-288.945,49.9901,253,0,0,113
2547,-288.644,50.3238,250,0,0,112
2549,-288.493,50.4955,246,0,0,110
2551,-288.341,50.5014,243,0,0,109
2553,-288.089,50.3703,241,0,0,108
2555,-287.837,50.4848,241,0,0,108
2557,-287.534,50.6564,236,0,0,106
2559,-287.332,50.4645,236,0,0,106
2561,-287.029,50.2261,235,0,0,105
2563,-286.778,50.2428,234,0,0,105
2565,-286.476,50.2106,232,0,0,104
2567,-286.226,50.0151,233,0,0,104
2569,-285.926,49.8399,236,0,0,106
2571,-285.776,50.0115,235,0,0,105
2573,-285.476,50.0687,231,0,0,103
2575,-285.176,49.9698,232,0,0,104
2577,-284.876,50.0401,232,0,0,104
2579,-284.726,50.0258,230,0,0,103
2581,-284.425,50.1486,228,0,0,102
2583,-284.275,50.0199,230,0,0,103
2585,-283.976,50.0282,230,0,0,103
2587,-283.775,50.1319,226,0,0,101
2589,-283.474,50.0854,225,0,0,101
2591,-283.274,49.9448,227,0,0,102
2593,-282.975,49.9889,226,0,0,101
2595,-282.675,50.0079,224,0,0,100
2597,-282.375,49.9138,222,0,0,99
2599,-282.125,49.909,224,0,0,100
2601,-281.875,50.0604,222,0,0,99
2603,-281.426,49.8351,223,0,0,100
2605,-281.227,49.729,224,0,0,100
2607,-280.978,49.6205,228,0,0,102
2609,-280.83,49.5299,228,0,0,102
2611,-280.038,49.4715,235,0,0,105
2613,-279.84,49.6479,237,0,0,106
2615,-279.492,49.7957,237,0,0,106
2617,-279.293,49.9972,238,0,0,107
2619,-278.993,50.0985,236,0,0,106
2621,-278.742,50.1677,232,0,0,104
2623,-278.389,50.5682,227,0,0,102
2625,-278.187,50.6254,224,0,0,100
2627,-277.884,50.5754,222,0,0,99
2629,-277.681,50.6004,220,0,0,99
2631,-277.378,50.5026,216,0,0,97
2633,-277.227,50.3751,216,0,0,97
2635,-276.925,50.1057,217,0,0,97
2637,-276.725,50.0032,219,0,0,98
2639,-276.425,50.0044,217,0,0,97
2641,-276.125,49.903,219,0,0,98
2643,-275.876,49.7576,220,0,0,99
2645,-275.727,49.7445,221,0,0,99
2647,-275.378,49.9412,218,0,0,98
2649,-275.178,49.8196,220,0,0,99
2651,-274.88,49.7814,221,0,0,99
2653,-274.68,49.9173,222,0,0,99
2655,-274.431,49.9054,218,0,0,98
2657,-274.281,49.8911,220,0,0,99
2659,-273.982,49.7087,224,0,0,100
2661,-273.783,49.7433,224,0,0,100
2663,-273.534,49.8351,223,0,0,100
2665,-273.385,49.7957,225,0,0,101
2667,-273.087,49.4822,227,0,0,102
2669,-272.889,49.6563,230,0,0,103
2671,-272.54,49.9257,228,0,0,102
2673,-272.341,49.9209,228,0,0,102
2675,-272.042,49.9102,230,0,0,103
2677,-271.792,50.1677,229,0,0,103
2679,-271.54,50.3,225,0,0,101
2681,-271.289,50.1593,225,0,0,101
2683,-271.038,50.1915,224,0,0,100
2685,-270.888,50.3346,222,0,0,99
2687,-270.586,50.2404,221,0,0,99
2689,-270.335,50.1188,222,0,0,99
2691,-269.984,49.9316,224,0,0,100
2693,-269.784,49.8053,225,0,0,101
2695,-269.485,49.8554,226,0,0,101
2697,-269.336,49.6801,230,0,0,103
2699,-269.038,49.6205,230,0,0,103
2701,-268.79,49.6491,231,0,0,103
2703,-268.393,49.6587,234,0,0,105
2705,-268.244,49.6956,235,0,0,105
2707,-267.895,49.9519,235,0,0,105
2709,-267.645,50.145,235,0,0,105
2711,-267.344,50.2285,232,0,0,104
2713,-266.992,50.1605,231,0,0,103
2715,-266.791,50.095,231,0,0,103
2717,-266.541,50.0807,232,0,0,104
2719,-266.291,49.9173,235,0,0,105
2721,-265.992,49.8625,237,0,0,106
2723,-265.842,49.7791,238,0,0,107
2725,-265.543,49.9793,237,0,0,106
2727,-265.393,49.9853,237,0,0,106
2729,-265.143,49.9829,237,0,0,106
2731,-264.993,49.971,240,0,0,108
2733,-264.644,50.0115,239,0,0,107
2735,-264.393,50.058,236,0,0,106
2737,-264.092,50.1128,235,0,0,105
2739,-263.942,50.2857,235,0,0,105
2741,-263.589,50.4716,233,0,0,104
2743,-263.438,50.3751,230,0,0,103
2745,-263.135,50.176,230,0,0,103
2747,-262.984,50.1295,232,0,0,104
2749,-262.784,49.9555,233,0,0,104
2751,-262.535,49.8935,233,0,0,104
2753,-262.385,49.7183,236,0,0,106
2755,-262.038,49.3952,241,0,0,108
2757,-261.89,49.3881,245,0,0,110
2759,-261.594,49.5347,247,0,0,111
2761,-261.396,49.5228,249,0,0,112
2763,-261.049,49.3165,253,0,0,113
2765,-260.901,49.4512,256,0,0,115
2767,-260.604,49.7791,258,0,0,116
2769,-260.355,49.8971,258,0,0,116
2771,-260.056,49.94,258,0,0,116
2773,-259.805,50.2213,257,0,0,115
2775,-259.503,50.5265,252,0,0,113
