cnt,pos,speed,DTorque,DAC,STorque,Force
633,-194.831,-48.1126,201,203.796,0,90
634,-195.118,-47.7025,203,203.796,0,91
635,-195.401,-46.7357,204,206.342,0,91
636,-195.632,-45.3184,205,210.867,0,92
637,-196.035,-44.025,208,213.644,0,93
638,-196.21,-43.4624,212,213.644,0,95
639,-196.508,-41.8161,216,218.592,0,97
640,-196.715,-41.0246,214,218.592,0,96
641,-196.997,-39.4797,217,222.222,0,97
642,-197.23,-38.085,223,222.222,0,100
643,-197.528,-36.3565,223,222.222,0,100
644,-197.742,-34.839,223,222.222,0,100
645,-198.014,-33.0855,220,222.222,0,99
646,-198.145,-32.0472,223,222.222,0,100
647,-198.394,-29.9289,222,222.222,0,99
648,-198.483,-29.1219,222,222.222,0,99
649,-198.708,-27.1515,221,222.222,0,99
650,-198.816,-26.1382,223,222.222,0,100
651,-198.993,-24.7077,221,222.222,0,99
652,-199.067,-24.0092,223,222.222,0,100
653,-199.275,-21.9732,223,222.222,0,100
654,-199.362,-21.5416,221,222.222,0,99
655,-199.529,-20.2554,223,222.222,0,100
656,-199.628,-19.303,222,222.222,0,99
657,-199.761,-18.3696,223,222.222,0,100
658,-199.869,-17.4088,223,222.222,0,100
659,-199.986,-16.1524,221,222.222,0,99
660,-200.05,-15.6839,222,222.222,0,99
661,-200.17,-14.1998,222,222.222,0,99
662,-200.279,-12.7884,222,222.222,0,99
663,-200.355,-12.2651,221,222.222,0,99
664,-200.45,-11.4139,223,222.222,0,100
665,-200.495,-11.1898,223,222.222,0,100
666,-200.572,-10.6093,223,222.222,0,100
667,-200.614,-10.0705,222,222.222,0,99
668,-200.693,-9.9286,222,222.222,0,99
669,-200.752,-9.6056,223,222.222,0,100
670,-200.809,-9.2229,223,222.222,0,100
671,-200.873,-9.1955,223,222.222,0,100
672,-200.954,-8.5268,222,222.222,0,99
673,-200.996,-8.5911,221,222.222,0,99
674,-201.057,-8.7938,222,222.222,0,99
675,-201.101,-8.5172,223,222.222,0,100
676,-201.177,-8.6472,223,222.222,0,100
677,-201.221,-8.795,223,222.222,0,100
678,-201.273,-8.7235,222,222.222,0,99
679,-201.326,-9.0763,221,222.222,0,99
680,-201.383,-9.7498,222,222.222,0,99
681,-201.432,-9.8225,223,222.222,0,100
682,-201.501,-10.0872,223,222.222,0,100
683,-201.552,-10.3757,222,222.222,0,99
684,-201.645,-10.477,221,222.222,0,99
685,-201.698,-10.9252,221,222.222,0,99
686,-201.754,-11.1624,223,222.222,0,100
687,-201.821,-11.1851,222,222.222,0,99
688,-201.866,-11.4116,222,222.222,0,99
689,-201.946,-11.3436,222,222.222,0,99
690,-202.003,-11.88,221,222.222,0,99
691,-202.089,-12.662,223,222.222,0,100
692,-202.14,-12.9541,223,222.222,0,100
693,-202.408,-15.486,223,222.222,0,100
694,-202.502,-15.8984,223,222.222,0,100
695,-202.6,-16.3586,222,222.222,0,99
696,-202.665,-16.5958,221,222.222,0,99
697,-202.785,-17.3528,223,222.222,0,100
698,-202.873,-17.8355,223,222.222,0,100
699,-203,-18.5591,221,222.222,0,99
700,-203.094,-19.2517,223,222.222,0,100
701,-203.232,-20.2447,223,222.222,0,100
702,-203.375,-21.1697,221,222.222,0,99
703,-203.504,-21.7503,222,222.222,0,99
704,-203.591,-21.9875,223,222.222,0,100
705,-203.77,-22.754,223,222.222,0,100
706,-203.885,-23.313,223,222.222,0,100
707,-204.026,-23.8816,221,222.222,0,99
708,-204.172,-24.7876,223,222.222,0,100
709,-204.374,-25.901,221,222.222,0,99
710,-204.504,-26.3325,222,222.222,0,99
711,-204.664,-26.888,220,222.222,0,99
712,-204.772,-27.3672,223,222.222,0,100
713,-205.023,-28.874,221,222.222,0,99
714,-205.199,-29.8014,223,222.222,0,100
715,-205.35,-30.792,221,222.222,0,99
716,-205.568,-31.5644,223,222.222,0,100
717,-205.825,-32.7124,222,222.222,0,99
718,-205.99,-33.4825,220,222.222,0,99
719,-206.091,-34.0308,222,222.222,0,99
720,-206.296,-34.5517,221,222.222,0,99
721,-206.435,-34.8867,223,222.222,0,100
722,-206.717,-35.6854,221,222.222,0,99
723,-206.86,-36.3362,222,222.222,0,99
724,-207.156,-37.7786,222,222.222,0,99
725,-207.308,-38.4152,222,222.222,0,99
726,-207.58,-39.3355,223,222.222,0,100
727,-207.738,-40.0412,221,222.222,0,99
728,-208.065,-41.8137,221,222.222,0,99
729,-208.233,-42.6339,223,222.222,0,100
730,-208.58,-44.1347,222,222.222,0,99
731,-208.893,-45.5771,223,222.222,0,100
732,-209.357,-47.4081,220,222.222,0,99
733,-209.595,-47.9707,223,222.222,0,100
734,-209.936,-49.2522,223,222.222,0,100
735,-210.185,-50.2833,223,222.222,0,100
736,-210.592,-51.74,223,222.222,0,100
737,-210.8,-52.6042,222,222.222,0,99
738,-211.173,-54.223,223,222.222,0,100
739,-211.502,-55.5796,222,222.222,0,99
740,-212.01,-57.8016,221,222.222,0,99
741,-212.36,-58.7421,220,222.222,0,99
742,-212.778,-60.7174,223,222.222,0,100
743,-213.084,-61.9225,223,222.222,0,100
744,-213.459,-63.2171,222,222.222,0,99
745,-213.841,-64.3937,223,222.222,0,100
746,-214.428,-66.32,222,222.222,0,99
747,-214.762,-67.17,221,222.222,0,99
748,-215.032,-68.3453,220,222.222,0,99
749,-215.446,-69.9582,221,222.222,0,99
750,-215.798,-70.9547,222,222.222,0,99
751,-216.374,-73.1934,221,222.222,0,99
752,-216.816,-74.3509,223,222.222,0,100
753,-217.418,-76.2558,221,222.222,0,99
754,-217.724,-76.8685,220,222.222,0,99
755,-218.268,-78.7436,221,222.222,0,99
756,-219.145,-80.8917,223,222.222,0,100
757,-219.47,-81.5211,222,222.222,0,99
758,-220.209,-83.0541,223,222.222,0,100
759,-220.71,-84.0852,221,222.222,0,99
760,-221.303,-85.3786,222,222.222,0,99
761,-221.731,-86.2452,221,222.222,0,99
762,-222.339,-87.5362,221,222.222,0,99
763,-222.69,-88.5459,222,222.222,0,99
764,-223.492,-90.2398,222,222.222,0,99
765,-223.854,-90.8597,223,222.222,0,100
766,-224.589,-92.8385,223,222.222,0,100
767,-225.056,-93.9006,223,222.222,0,100
768,-225.717,-95.1094,221,222.222,0,99
769,-226.292,-96.578,221,222.222,0,99
770,-227.07,-98.1384,221,222.222,0,99
771,-227.365,-98.9931,223,222.222,0,100
772,-228.16,-100.282,223,222.222,0,100
773,-228.562,-100.943,222,222.222,0,99
774,-229.375,-102.542,222,222.222,0,99
775,-229.889,-103.294,223,222.222,0,100
776,-230.514,-104.893,223,222.222,0,100
777,-231.147,-106.411,223,222.222,0,100
778,-232.113,-108.475,224,222.222,0,100
779,-232.548,-109.172,223,222.222,0,100
780,-233.319,-111.034,222,222.222,0,99
781,-233.876,-112.077,222,222.222,0,99
782,-235.006,-114.071,222,222.222,0,99
783,-235.578,-114.675,222,222.222,0,99
784,-236.269,-115.521,222,222.222,0,99
785,-236.964,-116.165,222,222.222,0,99
786,-237.779,-116.814,220,222.222,0,99
787,-238.13,-117.252,222,222.222,0,99
788,-239.072,-118.313,222,222.222,0,99
789,-240.022,-119.303,222,222.222,0,99
790,-240.861,-120.224,224,222.222,0,100
791,-241.826,-121.237,221,222.222,0,99
792,-242.556,-121.914,223,222.222,0,100
793,-243.29,-122.714,221,222.222,0,99
794,-243.905,-123.121,223,222.222,0,100
795,-245.017,-123.79,223,222.222,0,100
796,-245.636,-123.878,221,222.222,0,99
797,-246.504,-124.035,221,222.222,0,99
798,-247.495,-123.803,222,222.222,0,99
799,-248.237,-123.56,222,222.222,0,99
800,-249.101,-123.156,223,222.222,0,100
801,-250.086,-122.906,221,222.222,0,99
802,-250.823,-122.827,222,222.222,0,99
803,-251.56,-122.819,223,222.222,0,100
804,-251.928,-122.835,222,222.222,0,99
805,-253.035,-123.062,223,222.222,0,100
806,-253.65,-123.085,221,222.222,0,99
807,-254.389,-123.233,222,222.222,0,99
808,-255.127,-122.859,223,222.222,0,100
809,-256.108,-122.479,221,222.222,0,99
810,-256.598,-122.035,222,222.222,0,99
811,-257.45,-121.332,222,222.222,0,99
812,-258.056,-120.727,221,222.222,0,99
813,-259.017,-119.445,222,222.222,0,99
814,-259.732,-118.381,222,222.222,0,99
815,-260.556,-116.901,222,222.222,0,99
816,-261.254,-115.34,222,222.222,0,99
817,-262.286,-113.426,221,222.222,0,99
818,-263.411,-111.289,223,222.222,0,100
819,-263.967,-110.567,221,222.222,0,99
820,-264.956,-109.117,222,222.222,0,99
821,-265.5,-108.385,223,222.222,0,100
822,-266.256,-107.441,222,222.222,0,99
823,-266.898,-106.489,222,222.222,0,99
824,-267.851,-105.058,223,222.222,0,100
825,-268.48,-104.243,223,222.222,0,100
826,-269.205,-102.748,222,222.222,0,99
827,-269.717,-101.887,222,222.222,0,99
828,-270.528,-100.565,224,222.222,0,100
829,-271.027,-99.3376,222,222.222,0,99
830,-271.909,-96.6698,222,222.222,0,99
831,-272.862,-93.4476,224,222.222,0,100
832,-273.418,-91.3043,221,222.222,0,99
833,-274.049,-88.6842,221,222.222,0,99
834,-274.489,-86.8341,223,222.222,0,100
835,-275.257,-83.6966,221,222.222,0,99
836,-275.59,-82.495,221,222.222,0,99
837,-276.321,-79.826,221,222.222,0,99
838,-276.718,-78.5243,223,222.222,0,100
839,-277.339,-76.8661,221,222.222,0,99
840,-277.722,-76.0794,222,222.222,0,99
841,-278.327,-75.3415,222,222.222,0,99
842,-278.778,-74.7812,223,222.222,0,100
843,-279.375,-74.4427,222,222.222,0,99
844,-279.894,-73.7942,224,222.222,0,100
845,-280.483,-73.3424,222,222.222,0,99
846,-280.775,-72.8489,222,222.222,0,99
847,-281.354,-71.273,221,222.222,0,99
848,-281.779,-69.9892,223,222.222,0,100
849,-282.468,-67.3571,222,222.222,0,99
850,-282.934,-65.5631,221,222.222,0,99
851,-283.58,-63.3792,223,222.222,0,100
852,-284.083,-62.2611,223,222.222,0,100
853,-284.516,-61.3587,224,222.222,0,100
854,-285.005,-61.0535,221,222.222,0,99
855,-285.249,-60.9319,222,222.222,0,99
856,-285.737,-61.4016,221,222.222,0,99
857,-286.045,-61.6448,221,222.222,0,99
858,-286.601,-61.9201,223,222.222,0,100
859,-287.159,-62.0179,223,222.222,0,100
860,-287.407,-62.0966,222,222.222,0,99
861,-287.903,-61.7378,223,222.222,0,100
862,-288.211,-61.3873,223,222.222,0,100
863,-288.762,-60.7865,223,222.222,0,100
864,-289.066,-60.6113,223,222.222,0,100
865,-289.611,-60.4921,220,222.222,0,99
866,-289.914,-60.3645,221,222.222,0,99
867,-290.336,-60.3347,221,222.222,0,99
868,-290.758,-59.9139,223,222.222,0,100
869,-291.235,-59.6386,223,222.222,0,100
870,-291.414,-59.4478,223,222.222,0,100
871,-291.946,-58.5955,223,222.222,0,100
872,-292.18,-58.5359,223,222.222,0,100
873,-292.702,-57.4309,220,222.222,0,99
874,-293.272,-56.6823,223,222.222,0,100
875,-293.612,-56.1697,223,222.222,0,100
876,-294.06,-56.0385,221,222.222,0,99
877,-294.284,-55.7727,223,222.222,0,100
878,-294.729,-55.3972,221,222.222,0,99
879,-294.895,-55.3901,223,222.222,0,100
880,-295.394,-55.3889,223,222.222,0,100
881,-295.67,-55.1302,220,222.222,0,99
882,-296.057,-55.3209,222,222.222,0,99
883,-296.443,-54.955,222,222.222,0,99
884,-296.936,-54.5282,224,222.222,0,100
885,-297.262,-53.9846,222,222.222,0,99
886,-297.744,-52.9046,221,222.222,0,99
887,-297.955,-52.2681,220,222.222,0,99
888,-298.368,-50.8793,220,222.222,0,99
889,-298.619,-49.493,220,222.222,0,99
890,-299.103,-46.6714,223,222.222,0,100
891,-299.381,-45.5079,220,222.222,0,99
892,-299.777,-42.4253,222,222.222,0,99
893,-299.986,-40.816,220,222.222,0,99
894,-300.304,-38.3317,222,222.222,0,99
895,-300.53,-36.7249,222,222.222,0,99
896,-300.78,-34.5958,223,222.222,0,100
897,-301.083,-32.3047,222,222.222,0,99
898,-301.335,-30.5333,220,222.222,0,99
899,-301.485,-29.3484,223,222.222,0,100
900,-301.895,-24.9414,223,222.222,0,100
901,-302.085,-22.4834,223,222.222,0,100
902,-302.195,-20.948,222,222.222,0,99
903,-302.333,-18.372,221,222.222,0,99
904,-302.405,-17.3253,222,222.222,0,99
905,-302.513,-14.2677,222,222.222,0,99
906,-302.631,-9.0704,221,222.222,0,99
907,-302.672,-7.1035,221,222.222,0,99
908,-302.718,-3.8563,222,222.222,0,99
909,-302.733,-1.9526,222,222.222,0,99
910,-302.732,1.384,222,222.222,0,99
911,-302.726,1.8227,222,222.222,0,99
912,-302.711,2.1064,223,222.222,0,100
913,-302.701,1.974,223,222.222,0,100
914,-302.685,1.5878,223,222.222,0,100
915,-302.677,1.5008,223,222.222,0,100
916,-302.665,1.5032,222,222.222,0,99
917,-302.656,1.5199,223,222.222,0,100
918,-302.644,1.6021,222,222.222,0,99
919,-302.633,1.7201,222,222.222,0,99
920,-302.619,2.1564,222,222.222,0,99
921,-302.6,2.8037,222,222.222,0,99
922,-302.568,3.7776,222,222.222,0,99
923,-302.544,4.0041,223,222.222,0,100
924,-302.517,3.8587,222,222.222,0,99
925,-302.486,3.8384,222,222.222,0,99
926,-302.447,4.1054,221,222.222,0,99
927,-302.422,4.4178,222,222.222,0,99
928,-302.385,4.649,222,222.222,0,99
929,-302.357,4.599,222,222.222,0,99
930,-302.32,4.8469,222,222.222,0,99
931,-302.3,5.1914,222,222.222,0,99
932,-302.254,6.4502,222,222.222,0,99
933,-302.185,7.3931,223,222.222,0,100
934,-302.139,7.7841,221,222.222,0,99
935,-302.066,8.6889,222,222.222,0,99
936,-302.004,8.9905,222,222.222,0,99
937,-301.94,9.4888,222,222.222,0,99
938,-301.892,10.1468,223,222.222,0,100
939,-301.809,10.5652,222,222.222,0,99
940,-301.766,11.0325,221,222.222,0,99
941,-301.663,11.7847,222,222.222,0,99
942,-301.591,12.6537,222,222.222,0,99
943,-301.471,14.0877,222,222.222,0,99
944,-301.414,14.7779,221,222.222,0,99
945,-301.292,15.7959,222,222.222,0,99
946,-301.163,16.9594,223,222.222,0,100
947,-301.022,18.0704,222,222.222,0,99
948,-300.912,18.9799,223,222.222,0,100
949,-300.756,20.3043,221,222.222,0,99
950,-300.632,21.0577,222,222.222,0,99
951,-300.458,22.5883,222,222.222,0,99
952,-300.367,23.2141,222,222.222,0,99
953,-300.129,24.6255,222,222.222,0,99
954,-299.979,25.392,221,222.222,0,99
955,-299.719,26.8987,222,222.222,0,99
956,-299.527,28.0896,224,222.222,0,100
957,-299.239,29.5701,222,222.222,0,99
958,-299.09,30.2055,222,222.222,0,99
959,-298.783,31.7468,221,222.222,0,99
960,-298.559,32.6111,222,222.222,0,99
961,-298.224,34.0833,222,222.222,0,99
962,-297.984,34.6662,222,222.222,0,99
963,-297.701,36.2468,223,222.222,0,100
964,-297.291,38.3282,221,222.222,0,99
965,-297.019,39.4702,223,222.222,0,100
966,-296.697,41.1629,223,222.222,0,100
967,-296.447,42.4086,221,222.222,0,99
968,-296.147,43.6519,223,222.222,0,100
969,-295.699,46.3507,222,222.222,0,99
970,-295.323,47.8873,223,222.222,0,100
971,-294.982,49.8589,221,222.222,0,99
972,-294.629,51.4086,221,222.222,0,99
973,-294.264,53.0739,222,222.222,0,99
974,-293.887,54.7964,223,222.222,0,100
975,-293.27,57.5823,221,222.222,0,99
976,-292.98,58.7159,222,222.222,0,99
977,-292.563,60.4944,223,222.222,0,100
978,-292.259,61.3956,221,222.222,0,99
979,-291.759,63.3303,222,222.222,0,99
980,-291.111,66.4976,222,222.222,0,99
981,-290.574,68.3477,221,222.222,0,99
982,-290.02,70.2526,221,222.222,0,99
983,-289.523,72.1134,223,222.222,0,100
984,-288.865,74.2591,222,222.222,0,99
985,-288.491,75.4571,222,222.222,0,99
986,-287.881,77.1963,222,222.222,0,99
987,-287.414,78.6876,223,222.222,0,100
988,-286.859,80.2063,222,222.222,0,99
989,-286.374,81.6975,222,222.222,0,99
990,-285.547,83.935,223,222.222,0,100
991,-285.04,85.114,223,222.222,0,100
992,-284.354,86.9271,222,222.222,0,99
993,-283.831,87.8474,222,222.222,0,99
994,-282.944,89.974,222,222.222,0,99
995,-282.401,91.0302,222,222.222,0,99
996,-281.576,92.6466,222,222.222,0,99
997,-281.017,93.4953,222,222.222,0,99
998,-280.358,94.8674,221,222.222,0,99
999,-279.692,95.709,222,222.222,0,99
1000,-278.922,97.0679,222,222.222,0,99
1001,-278.337,98.0895,222,222.222,0,99
1002,-277.547,99.7274,223,222.222,0,100
1003,-276.948,100.483,222,222.222,0,99
1004,-276.241,101.502,222,222.222,0,99
1005,-275.63,102.389,222,222.222,0,99
1006,-274.603,103.459,223,222.222,0,100
1007,-274.084,103.945,221,222.222,0,99
1008,-273.145,104.956,222,222.222,0,99
1009,-272.514,105.405,223,222.222,0,100
1010,-271.564,105.886,222,222.222,0,99
1011,-271.034,106.092,222,222.222,0,99
1012,-270.29,106.659,221,222.222,0,99
1013,-269.435,107.101,223,222.222,0,100
1014,-268.576,107.594,222,222.222,0,99
1015,-267.93,107.944,221,222.222,0,99
1016,-267.064,108.642,222,222.222,0,99
1017,-266.302,109.056,221,222.222,0,99
1018,-265.429,109.414,224,222.222,0,100
1019,-264.881,109.577,222,222.222,0,99
1020,-264.003,109.96,222,222.222,0,99
1021,-263.453,110.194,222,222.222,0,99
1022,-262.24,110.499,222,222.222,0,99
1023,-261.466,110.533,222,222.222,0,99
1024,-260.362,110.549,222,222.222,0,99
1025,-259.588,110.527,223,222.222,0,100
1026,-258.482,110.542,222,222.222,0,99
1027,-257.819,110.324,223,222.222,0,100
1028,-256.718,109.875,223,222.222,0,100
1029,-255.949,109.788,222,222.222,0,99
1030,-254.96,109.96,221,222.222,0,99
1031,-254.411,109.934,223,222.222,0,100
1032,-253.422,109.7,224,222.222,0,100
1033,-252.765,109.38,223,222.222,0,100
1034,-252.001,108.962,221,222.222,0,99
1035,-251.348,108.704,223,222.222,0,100
1036,-250.264,108.024,222,222.222,0,99
1037,-249.617,107.646,222,222.222,0,99
1038,-248.758,107.032,221,222.222,0,99
1039,-248.01,106.548,222,222.222,0,99
1040,-247.159,106.203,223,222.222,0,100
1041,-246.629,105.875,222,222.222,0,99
1042,-245.89,105.417,223,222.222,0,100
1043,-245.258,104.958,221,222.222,0,99
1044,-244.317,104.083,222,222.222,0,99
1045,-243.279,103.43,223,222.222,0,100
1046,-242.557,103.004,222,222.222,0,99
1047,-241.734,102.461,223,222.222,0,100
1048,-241.325,102.199,222,222.222,0,99
1049,-240.509,101.696,223,222.222,0,100
1050,-240.001,101.344,221,222.222,0,99
1051,-239.091,100.935,223,222.222,0,100
1052,-238.084,100.512,221,222.222,0,99
1053,-237.382,100.171,222,222.222,0,99
1054,-236.582,99.8645,221,222.222,0,99
1055,-235.984,99.5426,222,222.222,0,99
1056,-235.188,99.2792,221,222.222,0,99
1057,-234.097,98.9156,223,222.222,0,100
1058,-233.603,98.7428,222,222.222,0,99
1059,-232.716,98.2981,223,222.222,0,100
1060,-232.225,98.0394,222,222.222,0,99
1061,-231.541,97.4243,223,222.222,0,100
1062,-230.958,97.0834,222,222.222,0,99
1063,-230.182,96.6292,221,222.222,0,99
1064,-229.7,96.2967,223,222.222,0,100
1065,-228.931,95.8127,221,222.222,0,99
1066,-228.548,95.6577,222,222.222,0,99
1067,-227.499,95.0736,222,222.222,0,99
1068,-226.929,95.0259,222,222.222,0,99
1069,-226.169,94.9914,222,222.222,0,99
1070,-225.599,94.9818,222,222.222,0,99
1071,-224.934,94.9341,222,222.222,0,99
1072,-224.364,95.1058,222,222.222,0,99
1073,-223.603,95.2238,222,222.222,0,99
1074,-222.936,95.3466,222,222.222,0,99
1075,-222.268,95.4753,221,222.222,0,99
1076,-221.504,95.4348,222,222.222,0,99
1077,-220.741,95.2226,223,222.222,0,100
1078,-219.602,94.4454,222,222.222,0,99
1079,-219.131,94.0222,223,222.222,0,100
1080,-218.288,93.1532,221,222.222,0,99
1081,-217.638,92.7527,222,222.222,0,99
1082,-216.805,92.4427,222,222.222,0,99
1083,-216.343,92.3307,222,222.222,0,99
1084,-215.604,92.227,222,222.222,0,99
1085,-215.051,92.2997,222,222.222,0,99
1086,-214.405,92.4225,221,222.222,0,99
1087,-213.48,92.6049,222,222.222,0,99
1088,-213.016,92.7336,222,222.222,0,99
1089,-212.273,93.0006,221,222.222,0,99
1090,-211.715,93.1866,222,222.222,0,99
1091,-210.968,93.5001,222,222.222,0,99
1092,-210.407,93.5955,222,222.222,0,99
1093,-209.658,93.6229,222,222.222,0,99
1094,-209.096,93.6145,222,222.222,0,99
1095,-208.348,93.3833,221,222.222,0,99
1096,-207.882,93.1902,222,222.222,0,99
1097,-207.137,92.9386,223,222.222,0,100
1098,-206.672,92.848,222,222.222,0,99
1099,-205.838,92.5751,222,222.222,0,99
1100,-204.727,92.7694,223,222.222,0,100
1101,-204.077,93.0638,222,222.222,0,99
1102,-203.238,93.214,222,222.222,0,99
1103,-202.679,93.2116,222,222.222,0,99
1104,-201.933,93.1365,222,222.222,0,99
1105,-201.189,92.8612,219,211.111,0,98
1106,-200.267,91.3651,211,211.111,0,94
1107,-199.631,90.2374,211,211.111,0,94
1108,-198.913,88.9476,211,211.111,0,94
1109,-198.294,87.9678,210,211.111,0,94
1110,-197.594,86.9247,211,211.111,0,94
1111,-196.559,85.4644,209,206.667,0,94
1112,-196.049,84.456,205,203.08,0,92
1113,-195.132,81.8907,198,194.644,0,89
1114,-194.725,80.3994,193,191.901,0,86
1115,-194.015,76.462,186,184.608,0,83
1116,-193.413,73.5701,183,181.44,0,82
1117,-192.843,68.7566,177,175.429,0,79
1118,-192.439,65.8849,174,173.154,0,78
1119,-191.934,60.2966,170,167.826,0,76
1120,-191.527,55.5748,167,164.421,0,75
1121,-191.052,49.1508,163,160.061,0,73
1122,-190.769,44.4148,159,158.493,0,71
1123,-190.475,37.9121,156,155.361,0,70
1124,-190.188,32.0913,155,153.318,0,69
1125,-189.932,24.0223,150,151.423,0,67
1126,-189.82,19.595,150,150.318,0,67
1127,-189.688,12.5404,149,149.162,0,67
1128,-189.635,8.0321,148,148.989,0,66
1129,-189.592,0.5245,148,148.57,0,66
1130,-189.597,-2.0766,147,148.57,0,66
1131,-189.637,-6.7768,147,148.935,0,66
1132,-189.667,-8.6674,147,148.935,0,66
1133,-189.738,-11.8943,148,149.885,0,66
1134,-189.816,-14.6337,149,150.568,0,67
1135,-189.948,-18.8285,149,151.404,0,67
1136,-190.048,-21.7872,150,152.587,0,67
1137,-190.237,-26.1334,153,153.787,0,68
1138,-190.374,-28.3793,151,155.398,0,67
1139,-190.651,-33.1523,154,157.219,0,69
1140,-190.821,-35.3862,157,158.931,0,70
1141,-191.156,-39.674,158,161.106,0,71
1142,-191.359,-41.9079,160,162.781,0,72
1143,-191.66,-44.3147,160,167.149,0,72
1144,-192.165,-47.9874,168,169.483,0,75
1145,-192.359,-49.3297,168,171.921,0,75
1146,-192.813,-51.7781,171,174.887,0,76
1147,-193.128,-53.2777,174,177.966,0,78
1148,-193.618,-55.3698,177,183.49,0,79
1149,-194.01,-56.8181,181,186.339,0,81
1150,-194.586,-58.6146,187,191.714,0,84
1151,-194.939,-59.4192,191,191.714,0,85
1152,-195.479,-60.5219,194,197.758,0,87
1153,-195.722,-60.9069,197,200.831,0,88
1154,-196.273,-61.4445,201,203.932,0,90
1155,-196.642,-61.5983,202,206.528,0,90
1156,-197.196,-61.5876,210,211.111,0,94
1157,-197.565,-61.1703,212,211.111,0,95
1158,-198.113,-60.566,212,211.111,0,95
1159,-198.415,-60.1082,211,211.111,0,94
1160,-198.834,-59.5122,213,211.111,0,95
1161,-199.189,-58.7493,213,211.111,0,95
1162,-199.774,-57.7766,211,211.111,0,94
1163,-200.004,-57.3391,210,211.111,0,94
1164,-200.572,-56.1244,213,211.111,0,95
1165,-200.962,-55.2303,210,211.111,0,94
1166,-201.511,-54.595,211,211.111,0,94
1167,-201.837,-53.8976,211,211.111,0,94
1168,-202.372,-53.0453,209,211.111,0,94
1169,-202.635,-52.3777,211,211.111,0,94
1170,-202.947,-51.3895,210,211.111,0,94
1171,-203.305,-50.7744,209,211.111,0,94
1172,-203.658,-49.909,210,211.111,0,94
1173,-203.956,-49.0853,209,211.111,0,94
1174,-204.347,-48.5238,209,211.111,0,94
1175,-204.54,-48.053,213,211.111,0,95
1176,-204.968,-47.141,212,211.111,0,95
1177,-205.204,-47.0063,212,211.111,0,95
1178,-205.67,-46.1254,209,211.111,0,94
1179,-205.9,-45.8429,212,211.111,0,95
1180,-206.22,-45.4614,212,211.111,0,95
1181,-206.492,-45.2278,212,211.111,0,95
1182,-206.763,-44.9655,212,211.111,0,95
1183,-206.988,-45.2051,209,211.111,0,94
1184,-207.395,-45.3494,210,211.111,0,94
1185,-207.622,-45.2898,212,211.111,0,95
1186,-208.031,-45.8262,209,211.111,0,94
1187,-208.214,-45.9085,212,211.111,0,95
1188,-208.629,-46.1659,212,211.111,0,95
1189,-208.907,-46.5176,212,211.111,0,95
1190,-209.376,-47.3389,211,211.111,0,94
1191,-209.709,-47.9874,211,211.111,0,94
1192,-210.194,-49.1675,211,211.111,0,94
1193,-210.491,-49.8136,212,211.111,0,95
1194,-210.842,-50.7315,212,211.111,0,95
1195,-211.199,-51.7269,213,211.111,0,95
1196,-211.617,-53.0477,212,211.111,0,95
1197,-211.939,-53.9274,212,211.111,0,95
1198,-212.266,-55.2494,210,211.111,0,94
1199,-212.545,-56.3687,212,211.111,0,95
1200,-213.059,-58.3201,210,211.111,0,94
1201,-213.473,-60.1416,211,211.111,0,94
1202,-214.022,-62.2039,210,211.111,0,94
1203,-214.335,-63.2922,209,211.111,0,94
1204,-214.911,-64.8121,211,211.111,0,94
1205,-215.237,-65.8766,212,211.111,0,95
1206,-215.636,-67.1867,209,211.111,0,94
1207,-216.319,-69.7913,209,211.111,0,94
1208,-216.671,-70.7199,210,211.111,0,94
1209,-217.318,-73.3806,211,211.111,0,94
1210,-217.688,-74.3414,209,211.111,0,94
1211,-218.293,-77.1236,211,211.111,0,94
1212,-218.76,-78.6328,211,211.111,0,94
1213,-219.321,-81.4377,211,211.111,0,94
1214,-219.814,-83.3545,211,211.111,0,94
1215,-220.577,-86.2893,212,211.111,0,95
1216,-220.924,-87.7806,211,211.111,0,94
1217,-221.637,-90.5903,210,211.111,0,94
1218,-222.093,-91.9766,210,211.111,0,94
1219,-223.03,-95.2894,211,211.111,0,94
1220,-223.509,-96.2955,212,211.111,0,95
1221,-224.387,-98.8882,210,211.111,0,94
1222,-224.884,-99.9145,213,211.111,0,95
1223,-225.59,-102.007,210,211.111,0,94
1224,-226.307,-103.259,211,211.111,0,94
1225,-227.034,-104.749,211,211.111,0,94
1226,-227.455,-105.709,212,211.111,0,95
1227,-228.199,-107.234,210,211.111,0,94
1228,-228.737,-108.316,210,211.111,0,94
1229,-229.721,-110.519,211,211.111,0,94
1230,-230.277,-111.63,211,211.111,0,94
1231,-231.178,-113.894,212,211.111,0,95
1232,-231.865,-115.33,212,211.111,0,95
1233,-232.677,-116.976,210,211.111,0,94
1234,-233.501,-118.582,212,211.111,0,95
1235,-234.336,-120.259,210,211.111,0,94
1236,-234.817,-120.791,211,211.111,0,94
1237,-235.911,-122.305,211,211.111,0,94
1238,-236.401,-122.68,211,211.111,0,94
1239,-237.388,-124.089,212,211.111,0,95
1240,-238.01,-124.881,211,211.111,0,94
1241,-238.887,-125.928,212,211.111,0,95
1242,-239.772,-126.89,212,211.111,0,95
1243,-240.79,-127.583,211,211.111,0,94
1244,-241.557,-128.137,211,211.111,0,94
1245,-242.456,-128.929,211,211.111,0,94
1246,-243.102,-129.535,211,211.111,0,94
