cnt,pos,speed,DTorque,DAC,STorque,Force
5023,-149.534,89.0835,111,111.111,0,49
5025,-149.089,88.975,111,111.111,0,49
5027,-148.377,88.9846,110,111.111,0,49
5029,-147.932,88.9715,112,111.111,0,50
5031,-147.219,89.0168,112,111.111,0,50
5033,-146.685,89.1121,111,111.111,0,49
5035,-145.973,89.0871,110,111.111,0,49
5037,-145.616,89.1038,111,111.111,0,49
5039,-144.903,89.2623,111,111.111,0,49
5041,-144.457,89.2933,111,111.111,0,49
5043,-143.564,89.2683,111,111.111,0,49
5045,-143.117,89.217,111,111.111,0,49
5047,-142.225,89.2707,111,111.111,0,49
5049,-141.333,89.2325,111,111.111,0,49
5051,-140.887,89.2015,111,111.111,0,49
5053,-140.174,89.0943,111,111.111,0,49
5055,-139.817,89.0192,111,111.111,0,49
5057,-139.105,88.9143,111,111.111,0,49
5059,-138.66,88.981,111,111.111,0,49
5061,-137.859,88.95,112,111.111,0,50
5063,-137.503,89.0335,112,111.111,0,50
5065,-136.792,89.0347,111,111.111,0,49
5067,-136.347,88.9619,110,111.111,0,49
5069,-135.635,89.0037,112,111.111,0,50
5071,-135.279,89.0382,111,111.111,0,49
5073,-134.566,89.1252,111,111.111,0,49
5075,-134.12,89.0978,111,111.111,0,49
5077,-133.229,89.1121,111,111.111,0,49
5079,-132.783,89.1241,111,111.111,0,49
5081,-131.892,89.0788,111,111.111,0,49
5083,-131.447,89.0978,111,111.111,0,49
5085,-130.824,89.0168,111,111.111,0,49
5087,-130.379,88.9357,111,111.111,0,49
5089,-129.579,88.745,112,111.111,0,50
5091,-129.224,88.6699,112,111.111,0,50
5093,-128.604,88.5125,111,111.111,0,49
5095,-128.073,88.3552,111,111.111,0,49
5097,-127.278,88.3385,112,111.111,0,50
5099,-126.924,88.3528,111,111.111,0,49
5101,-125.686,88.4732,111,111.111,0,49
5103,-125.332,88.5018,111,111.111,0,49
5105,-124.536,88.5042,111,111.111,0,49
5107,-123.829,88.3206,111,111.111,0,49
5109,-123.476,88.3075,111,111.111,0,49
5111,-122.681,88.2622,111,111.111,0,49
5113,-121.976,88.1442,112,111.111,0,50
5115,-121.535,87.9499,111,111.111,0,49
5117,-120.832,87.7413,111,111.111,0,49
5119,-120.482,87.5553,111,111.111,0,49
5121,-119.783,87.1631,111,111.111,0,49
5123,-119.521,87.1011,112,111.111,0,50
5125,-118.826,86.7757,111,111.111,0,49
5127,-118.479,86.6482,111,111.111,0,49
5129,-117.873,86.4384,112,111.111,0,50
5131,-117.527,86.1999,112,111.111,0,50
5133,-116.753,85.896,111,111.111,0,49
5135,-116.495,85.8149,111,111.111,0,49
5137,-115.811,85.2987,111,111.111,0,49
5139,-115.384,85.1438,111,111.111,0,49
5141,-114.62,84.6562,111,111.111,0,49
5143,-114.197,84.2438,111,111.111,0,49
5145,-113.526,83.407,111,111.111,0,49
5147,-113.11,82.7573,111,111.111,0,49
5149,-112.37,81.5354,111,111.111,0,49
5151,-111.482,79.5292,111,111.111,0,49
5153,-111.165,78.6411,112,111.111,0,50
5155,-110.542,76.7064,111,111.111,0,49
5157,-110.086,74.9887,111,111.111,0,49
5159,-109.423,72.049,112,111.111,0,50
5161,-109.066,70.1882,111,111.111,0,49
5163,-108.515,67.1187,111,111.111,0,49
5165,-108.25,65.73,111,111.111,0,49
5167,-107.677,61.3813,112,111.111,0,50
5169,-107.375,59.0258,111,111.111,0,49
5171,-106.805,54.3411,111,111.111,0,49
5173,-106.539,51.7007,111,111.111,0,49
5175,-106.047,46.2911,112,111.111,0,50
5177,-105.865,44.0322,112,111.111,0,50
5179,-105.529,38.6059,112,111.111,0,50
5181,-105.303,35.4529,113,111.111,0,50
5183,-105.038,30.1221,111,111.111,0,49
5185,-104.842,25.1822,110,111.111,0,49
5187,-104.642,18.5353,112,111.111,0,50
5189,-104.557,14.8065,111,111.111,0,49
5191,-104.491,10.9466,111,111.111,0,49
5193,-104.431,4.5763,111,111.111,0,49
5195,-104.41,0.664,111,111.111,0,49
5197,-104.428,-4.7694,111,111.111,0,49
5199,-104.444,-6.1999,110,111.111,0,49
5201,-104.507,-9.9942,111,111.111,0,49
5203,-104.561,-12.1447,111,111.111,0,49
5205,-104.688,-16.6399,111,111.111,0,49
5207,-104.758,-18.7057,110,111.111,0,49
5209,-104.923,-23.1497,112,111.111,0,50
5211,-105.045,-25.9522,112,111.111,0,50
5213,-105.269,-31.4917,111,111.111,0,49
5215,-105.396,-32.6444,111,111.111,0,49
5217,-105.679,-37.8454,111,111.111,0,49
5219,-105.833,-39.6013,109,111.111,0,49
5221,-106.172,-45.1479,111,111.111,0,49
5223,-106.404,-48.3021,112,111.111,0,50
5225,-106.808,-53.2432,109,111.111,0,49
5227,-107.025,-56.3878,111,111.111,0,49
5229,-107.551,-61.6949,109,111.111,0,49
5231,-107.738,-63.6915,109,111.111,0,49
5233,-108.267,-69.2525,111,111.111,0,49
5235,-108.548,-71.242,110,111.111,0,49
5237,-109.066,-77.4991,110,111.111,0,49
5239,-109.456,-79.4064,110,111.111,0,49
5241,-110.117,-85.6254,110,111.111,0,49
5243,-110.464,-88.9381,110,111.111,0,49
5245,-111.282,-94.2606,112,111.111,0,50
5247,-111.663,-96.9332,112,111.111,0,50
5249,-112.56,-103.067,112,111.111,0,50
5251,-112.976,-105.067,112,111.111,0,50
5253,-113.621,-110.575,110,111.111,0,49
5255,-114.291,-114.071,112,111.111,0,50
5257,-115.223,-119.568,113,111.111,0,50
5259,-115.828,-123.135,111,111.111,0,49
5261,-116.834,-128.957,112,111.111,0,50
5263,-117.486,-131.801,112,111.111,0,50
5265,-118.565,-138.095,111,111.111,0,49
5267,-119.832,-144.251,111,111.111,0,49
5269,-120.56,-147.723,111,111.111,0,49
5271,-121.609,-152.551,111,111.111,0,49
5273,-122.069,-154.002,111,111.111,0,49
5275,-123.487,-161.08,111,111.111,0,49
5277,-124.135,-163.772,111,111.111,0,49
5279,-125.464,-169.017,112,111.111,0,50
5281,-126.144,-171.636,111,111.111,0,49
5283,-127.534,-176.473,111,111.111,0,49
5285,-128.065,-178.696,112,111.111,0,50
5287,-129.689,-183.393,111,111.111,0,49
5289,-130.426,-185.766,112,111.111,0,50
5291,-132.119,-190.986,111,111.111,0,49
5293,-132.886,-193.341,112,111.111,0,50
5295,-134.647,-198.449,111,111.111,0,49
5297,-135.444,-200.647,112,111.111,0,50
5299,-136.86,-203.942,112,111.111,0,50
5301,-137.475,-205.574,111,111.111,0,49
5303,-139.349,-210.839,111,111.111,0,49
5305,-140.196,-213.023,111,111.111,0,49
5307,-142.131,-217.584,111,111.111,0,49
5309,-144.329,-222.447,110,111.111,0,49
5311,-145.221,-224.195,112,111.111,0,50
5313,-147.026,-227.467,111,111.111,0,49
5315,-147.938,-229.472,112,111.111,0,50
5317,-150.246,-232.82,111,111.111,0,49
5319,-151.18,-234.079,112,111.111,0,50
5321,-152.829,-237.254,111,111.111,0,49
5323,-154.017,-238.812,110,111.111,0,49
5325,-155.936,-241.236,111,111.111,0,49
5327,-157.145,-242.772,112,111.111,0,50
5329,-159.093,-244.691,111,111.111,0,49
5331,-160.073,-245.432,110,111.111,0,49
5333,-162.043,-247.385,111,111.111,0,49
5335,-163.281,-248.141,112,111.111,0,50
5337,-166.018,-249.718,110,111.111,0,49
5339,-168.269,-250.555,111,111.111,0,49
5341,-169.271,-250.846,111,111.111,0,49
5343,-171.281,-251.601,112,111.111,0,50
5345,-172.036,-251.791,111,111.111,0,49
5347,-174.306,-252.554,111,111.111,0,49
5349,-175.316,-252.362,111,111.111,0,49
5351,-177.083,-252.356,111,111.111,0,49
5353,-178.344,-252.325,110,111.111,0,49
5355,-180.11,-252.105,110,111.111,0,49
5357,-181.37,-252.02,111,111.111,0,49
5359,-183.386,-251.753,111,111.111,0,49
5361,-184.393,-251.599,110,111.111,0,49
5363,-186.402,-250.766,110,111.111,0,49
5365,-187.655,-250.317,110,111.111,0,49
5367,-189.404,-249.54,110,111.111,0,49
5369,-190.65,-248.773,111,111.111,0,49
5371,-192.637,-247.771,111,111.111,0,49
5373,-193.626,-247.04,111,111.111,0,49
5375,-195.598,-245.614,111,111.111,0,49
5377,-196.579,-245.029,111,111.111,0,49
5379,-198.532,-243.014,111,111.111,0,49
5381,-199.503,-242.24,111,111.111,0,49
5383,-201.193,-240.558,112,111.111,0,50
5385,-201.914,-239.823,111,111.111,0,49
5387,-204.064,-237.658,110,111.111,0,49
5389,-205.014,-236.58,110,111.111,0,49
5391,-207.133,-234.072,111,111.111,0,49
5393,-208.068,-233.273,110,111.111,0,49
5395,-209.692,-230.855,111,111.111,0,49
5397,-211.76,-228.353,109,111.111,0,49
5399,-212.672,-227.547,110,111.111,0,49
5401,-214.48,-224.322,110,111.111,0,49
5403,-216.49,-221.652,111,111.111,0,49
5405,-217.375,-220.467,111,111.111,0,49
5407,-219.126,-217.225,110,111.111,0,49
5409,-219.993,-215.742,111,111.111,0,49
5411,-221.921,-212.509,111,111.111,0,49
5413,-222.557,-211.279,112,111.111,0,50
5415,-224.653,-207.426,110,111.111,0,49
5417,-225.48,-205.707,110,111.111,0,49
5419,-227.115,-202.312,110,111.111,0,49
5421,-229.317,-197.493,110,111.111,0,49
5423,-229.908,-195.963,111,111.111,0,49
5425,-231.849,-191.724,110,111.111,0,49
5427,-232.423,-190.434,111,111.111,0,49
5429,-234.307,-186.076,110,111.111,0,49
5431,-235.233,-184.192,112,111.111,0,50
5433,-236.69,-180.027,111,111.111,0,49
5435,-237.407,-178.562,111,111.111,0,49
5437,-238.818,-174.147,111,111.111,0,49
5439,-239.339,-172.52,111,111.111,0,49
5441,-240.874,-168.087,111,111.111,0,49
5443,-241.543,-166.17,110,111.111,0,49
5445,-243.021,-161.687,111,111.111,0,49
5447,-243.664,-159.75,111,111.111,0,49
5449,-244.928,-155.653,111,111.111,0,49
5451,-245.394,-154.14,111,111.111,0,49
5453,-246.762,-149.349,110,111.111,0,49
5455,-247.796,-145.647,110,111.111,0,49
5457,-248.518,-142.449,112,111.111,0,50
5459,-249.647,-138.729,110,111.111,0,49
5461,-251.012,-133.744,112,111.111,0,50
5463,-251.411,-132.136,110,111.111,0,49
5465,-252.455,-128.166,111,111.111,0,49
5467,-253.09,-125.564,110,111.111,0,49
5469,-254.202,-121.052,110,111.111,0,49
5471,-254.564,-119.563,112,111.111,0,50
5473,-255.622,-115.079,112,111.111,0,50
5475,-256.08,-113.09,110,111.111,0,49
5477,-257.189,-108.13,111,111.111,0,49
5479,-258.143,-103.643,111,111.111,0,49
5481,-258.554,-101.622,112,111.111,0,50
5483,-259.451,-97.2348,111,111.111,0,49
5485,-259.741,-95.7626,110,111.111,0,49
5487,-260.586,-91.4271,112,111.111,0,50
5489,-261.038,-88.9977,112,111.111,0,50
5491,-261.651,-85.7815,111,111.111,0,49
5493,-262.075,-83.4248,110,111.111,0,49
5495,-262.811,-79.683,110,111.111,0,49
5497,-263.204,-77.4944,112,111.111,0,50
5499,-263.887,-73.7978,111,111.111,0,49
5501,-264.108,-72.6093,111,111.111,0,49
5503,-264.747,-69.0677,112,111.111,0,50
5505,-265.021,-67.4739,113,111.111,0,50
5507,-265.615,-64.1982,112,111.111,0,50
5509,-266.179,-60.8843,110,111.111,0,49
5511,-266.421,-59.8937,112,111.111,0,50
5513,-266.944,-56.4272,111,111.111,0,49
5515,-267.113,-55.4628,111,123.825,0,49
5517,-267.6,-52.2371,124,152.472,0,55
5519,-267.806,-50.8734,140,152.472,0,63
5521,-268.145,-45.5938,169,201.05,0,76
5523,-268.672,-34.0153,221,240.036,0,99
5525,-268.963,-23.0567,241,255.715,0,108
5527,-269.029,-19.5521,254,265.898,0,114
5529,-269.141,-10.1742,264,273.707,0,118
5531,-269.2,1.0538,274,277.173,0,123
5533,-269.193,3.2388,277,277.173,0,124
5535,-269.133,12.1184,276,270.479,0,124
5537,-269.068,15.3716,273,268.473,0,122
5539,-268.922,21.6001,265,254.722,0,119
5541,-268.807,24.9581,258,247.645,0,116
5543,-268.59,29.7728,238,226.676,0,107
5545,-268.467,31.2843,235,221.982,0,105
5547,-268.202,34.6745,212,196.697,0,95
5549,-268.062,35.5578,200,191.373,0,90
5551,-267.701,36.3339,174,161.34,0,78
5553,-267.343,34.7711,147,137.058,0,66
5555,-267.04,31.9388,123,111.111,0,55
5557,-266.885,30.2353,112,111.111,0,50
5559,-266.636,25.1655,111,111.111,0,49
5561,-266.515,22.6443,110,111.111,0,49
5563,-266.368,19.1134,111,111.111,0,49
5565,-266.26,16.1106,111,111.111,0,49
5567,-266.145,12.0731,111,111.111,0,49
5569,-266.048,7.0892,111,111.111,0,49
5571,-266.017,5.2594,111,111.111,0,49
5573,-265.99,0.7629,111,111.111,0,49
5575,-265.99,-1.0669,111,111.111,0,49
5577,-266.001,-2.1362,110,111.111,0,49
5579,-266.013,-2.5748,110,111.111,0,49
5581,-266.035,-2.8252,110,111.111,0,49
5583,-266.046,-2.9098,110,111.111,0,49
5585,-266.07,-3.0147,110,111.111,0,49
5587,-266.079,-3.0791,110,111.111,0,49
5589,-266.108,-3.2174,110,111.111,0,49
5591,-266.117,-3.1709,110,111.111,0,49
5593,-266.142,-2.8848,111,111.111,0,49
5595,-266.156,-2.3734,111,111.111,0,49
5597,-266.174,-1.4245,111,111.111,0,49
5599,-266.178,-0.9751,111,111.111,0,49
5601,-266.181,0.2801,111,111.111,0,49
5603,-266.18,0.3672,111,111.111,0,49
5605,-266.178,-0.0191,111,111.111,0,49
5607,-266.178,0.0465,111,111.111,0,49
5609,-266.177,0.1681,111,111.111,0,49
5611,-266.174,0.4256,111,111.111,0,49
5613,-266.172,0.5805,111,111.111,0,49
5615,-266.166,0.7951,111,111.111,0,49
5617,-266.162,0.9143,111,111.111,0,49
5619,-266.153,1.1038,111,111.111,0,49
5621,-266.148,1.1861,111,111.111,0,49
5623,-266.135,1.6081,111,111.111,0,49
5625,-266.126,1.8715,111,111.111,0,49
5627,-266.106,2.6297,111,111.111,0,49
5629,-266.095,2.8991,111,111.111,0,49
5631,-266.072,3.7431,111,111.111,0,49
5633,-266.052,4.4929,111,111.111,0,49
5635,-266.017,5.7791,111,111.111,0,49
5637,-265.987,6.3787,111,111.111,0,49
5639,-265.924,7.7901,111,111.111,0,49
5641,-265.892,8.5113,110,111.111,0,49
5643,-265.809,10.055,111,111.111,0,49
5645,-265.757,10.9586,111,111.111,0,49
5647,-265.664,12.9112,112,111.111,0,50
5649,-265.57,14.251,111,111.111,0,49
5651,-265.434,16.2215,111,111.111,0,49
5653,-265.351,17.4302,111,111.111,0,49
5655,-265.28,18.4328,112,111.111,0,50
5657,-265.224,18.9,110,111.111,0,49
5659,-265.064,20.8514,110,111.111,0,49
5661,-264.957,22.0936,112,111.111,0,50
5663,-264.774,23.8745,110,111.111,0,49
5665,-264.652,25.1345,112,111.111,0,50
5667,-264.445,26.8916,110,111.111,0,49
5669,-264.336,27.8428,112,111.111,0,50
5671,-264.077,29.8634,110,111.111,0,49
5673,-263.987,30.5822,113,111.111,0,50
5675,-263.67,33.0128,113,111.111,0,50
5677,-263.502,34.268,111,111.111,0,49
5679,-263.221,36.3887,111,111.111,0,49
5681,-263.038,37.3602,110,111.111,0,49
5683,-262.772,39.01,110,111.111,0,49
5685,-262.614,40.1854,111,111.111,0,49
5687,-262.205,42.0724,111,111.111,0,49
5689,-262.035,42.9426,110,111.111,0,49
5691,-261.641,44.9441,112,111.111,0,50
5693,-261.414,46.0348,111,111.111,0,49
5695,-260.943,48.2961,111,111.111,0,49
5697,-260.749,49.1103,110,111.111,0,49
5699,-260.4,50.629,111,111.111,0,49
5701,-260.144,51.9116,111,111.111,0,49
5703,-259.725,53.6616,111,111.111,0,49
5705,-259.125,55.7072,111,111.111,0,49
5707,-258.902,56.5487,111,111.111,0,49
5709,-258.327,58.406,111,111.111,0,49
5711,-258.034,59.2678,110,111.111,0,49
5713,-257.614,60.6959,111,111.111,0,49
5715,-257.247,61.8498,111,111.111,0,49
5717,-256.746,63.5521,111,111.111,0,49
5719,-256.427,64.5451,111,111.111,0,49
5721,-255.905,66.1043,111,111.111,0,49
5723,-255.639,66.6538,112,111.111,0,50
5725,-255.031,68.7327,112,111.111,0,50
5727,-254.686,69.4539,112,111.111,0,50
5729,-254.055,71.1765,111,111.111,0,49
5731,-253.698,72.1301,112,111.111,0,50
5733,-252.823,74.0255,111,111.111,0,49
5735,-252.525,74.7765,111,111.111,0,49
5737,-251.923,76.0174,111,111.111,0,49
5739,-251.156,77.5957,112,111.111,0,50
5741,-250.844,78.2001,111,111.111,0,49
5743,-250.056,79.534,111,111.111,0,49
5745,-249.737,80.1658,111,111.111,0,49
5747,-248.929,81.5795,112,111.111,0,50
5749,-248.519,82.3389,111,111.111,0,49
5751,-247.941,83.2138,112,111.111,0,50
5753,-247.102,84.5394,111,111.111,0,49
5755,-246.848,85.0246,111,111.111,0,49
5757,-245.992,86.3883,111,111.111,0,49
5759,-245.122,87.7758,111,111.111,0,49
5761,-244.326,89.0156,111,111.111,0,49
5763,-243.791,89.7749,111,111.111,0,49
5765,-242.979,90.6523,111,111.111,0,49
5767,-242.433,0,110,111.111,0,49
5769,-241.606,92.5238,112,111.111,0,50
5771,-240.676,187.384,111,111.111,0,49
5773,-239.736,94.5789,112,111.111,0,50
5775,-238.689,95.7066,23,111.111,0,10
5777,-237.964,83.2246,-110,111.111,0,-49
5779,-237.137,65.9159,-112,111.111,0,-50
5781,-236.882,119.353,-110,111.111,0,-49
5783,-236.488,50.9842,-111,111.111,0,-49
5785,-236.246,44.5734,-110,111.111,0,-49
5787,-235.889,33.7221,-110,111.111,0,-49
5789,-235.761,56.9719,-111,111.111,0,-49
5791,-235.563,19.4114,-110,111.111,0,-49
5793,-235.508,15.7232,-111,111.111,0,-49
5795,-235.41,4.9387,-111,111.111,0,-49
5797,-235.406,-4.5906,-65,111.111,0,-29
5799,-235.428,0,-48,111.111,0,-21
5801,-235.505,-9.6497,7,111.111,0,3
5803,-235.614,-9.7999,42,111.111,0,18
5805,-235.715,-8.2276,59,111.111,0,26
5807,-235.796,-6.1582,64,111.111,0,28
5809,-235.824,0,62,111.111,0,27
5811,-235.861,-2.8955,54,111.111,0,24
5813,-235.875,-1.9049,49,111.111,0,22
5815,-235.883,-0.869,42,111.111,0,18
5817,-235.887,0,32,111.111,0,14
5819,-235.887,-0.0203,33,111.111,0,14
5821,-235.887,0.0036,33,111.111,0,14
5823,-235.887,-0.0012,33,111.111,0,14
5825,-235.887,-0.0024,33,111.111,0,14
5827,-235.887,-0.0072,33,111.111,0,14
5829,-235.887,0.0036,33,111.111,0,14
5831,-235.887,-0.006,33,111.111,0,14
5833,-235.887,-0.0024,33,111.111,0,14
5835,-235.887,0,33,111.111,0,14
5837,-235.887,0.0024,33,111.111,0,14
5839,-235.887,0.0036,33,111.111,0,14
5841,-235.887,0.0012,33,111.111,0,14
5843,-235.887,0,33,111.111,0,14
5845,-235.887,-0.0024,33,111.111,0,14
5847,-235.887,-0.0024,33,111.111,0,14
5849,-235.887,0.0036,33,111.111,0,14
5851,-235.887,-0.0024,33,111.111,0,14
5853,-235.887,-0.0012,33,111.111,0,14
5855,-235.887,0.0024,33,111.111,0,14
5857,-235.887,-0.0024,33,111.111,0,14
5859,-235.887,-0.0048,33,111.111,0,14
5861,-235.887,0.0036,33,111.111,0,14
5863,-235.887,-0.0012,33,111.111,0,14
5865,-235.887,0.0012,33,111.111,0,14
5867,-235.887,-0.0024,33,111.111,0,14
5869,-235.887,0.0012,33,111.111,0,14
5871,-235.887,-0.0024,33,111.111,0,14
5873,-235.887,0.0024,33,111.111,0,14
5875,-235.887,-0.0048,33,111.111,0,14
5877,-235.887,0.0012,33,111.111,0,14
5879,-235.887,0.0012,33,111.111,0,14
5881,-235.887,-0.0036,33,111.111,0,14
5883,-235.887,-0.0095,33,111.111,0,14
5885,-235.887,-0.0095,33,111.111,0,14
5887,-235.887,-0.0215,33,111.111,0,14
5889,-235.887,-0.0143,33,111.111,0,14
5891,-235.887,-0.0119,33,111.111,0,14
5893,-235.887,-0.0131,33,111.111,0,14
5895,-235.887,-0.0119,33,111.111,0,14
5897,-235.888,-0.0119,33,111.111,0,14
5899,-235.888,-0.0095,33,111.111,0,14
5901,-235.888,-0.0119,33,111.111,0,14
5903,-235.888,-0.0191,33,111.111,0,14
5905,-235.888,-0.0203,33,111.111,0,14
5907,-235.888,-0.0298,34,111.111,0,15
5909,-235.888,-0.0286,34,111.111,0,15
5911,-235.888,-0.0322,33,111.111,0,14
5913,-235.889,-0.0393,34,111.111,0,15
5915,-235.889,-0.0429,34,111.111,0,15
5917,-235.889,-0.0441,34,111.111,0,15
5919,-235.889,-0.0334,34,111.111,0,15
5921,-235.889,-0.0322,34,111.111,0,15
5923,-235.89,-0.0274,34,111.111,0,15
5925,-235.89,-0.0191,34,111.111,0,15
5927,-235.89,-0.0143,34,111.111,0,15
5929,-235.89,-0.0119,34,111.111,0,15
5931,-235.89,-0.0143,34,111.111,0,15
5933,-235.89,-0.0083,34,111.111,0,15
5935,-235.89,-0.006,34,111.111,0,15
5937,-235.89,-0.0024,34,111.111,0,15
5939,-235.89,-0.0095,34,111.111,0,15
5941,-235.89,-0.006,34,111.111,0,15
5943,-235.89,-0.0083,34,111.111,0,15
5945,-235.891,-0.0083,34,111.111,0,15
5947,-235.891,-0.0036,34,111.111,0,15
5949,-235.891,-0.0072,34,111.111,0,15
5951,-235.891,-0.006,34,111.111,0,15
5953,-235.891,-0.0036,34,111.111,0,15
5955,-235.891,-0.0072,34,111.111,0,15
5957,-235.891,-0.0024,34,111.111,0,15
5959,-235.891,-0.0012,34,111.111,0,15
5961,-235.891,-0.0048,34,111.111,0,15
5963,-235.891,-0.0048,34,111.111,0,15
5965,-235.891,-0.0024,34,111.111,0,15
5967,-235.891,0.0036,34,111.111,0,15
5969,-235.891,-0.0024,34,111.111,0,15
5971,-235.891,-0.0024,34,111.111,0,15
5973,-235.891,-0.0036,34,111.111,0,15
5975,-235.891,-0.0012,34,111.111,0,15
5977,-235.891,-0.0036,34,111.111,0,15
5979,-235.891,-0.0024,34,111.111,0,15
5981,-235.891,-0.0024,34,111.111,0,15
5983,-235.891,-0.0012,34,111.111,0,15
5985,-235.891,-0.0024,34,111.111,0,15
5987,-235.891,0,34,111.111,0,15
5989,-235.891,0.0024,34,111.111,0,15
5991,-235.891,-0.0012,34,111.111,0,15
5993,-235.891,-0.0012,34,111.111,0,15
5995,-235.891,0.0012,34,111.111,0,15
5997,-235.891,0.0024,34,111.111,0,15
5999,-235.891,0.0012,34,111.111,0,15
6001,-235.891,0.0012,34,111.111,0,15
6003,-235.891,-0.0024,34,111.111,0,15
6005,-235.891,-0.0012,34,111.111,0,15
6007,-235.891,-0.0012,34,111.111,0,15
6009,-235.891,0,34,111.111,0,15
6011,-235.891,0.0012,34,111.111,0,15
6013,-235.891,0.0012,34,111.111,0,15
