cnt,pos,speed,DTorque,DAC,STorque,Force
1201,-45.7719,-52.0964,178,177.778,0,80
1203,-46.0296,-50.7244,177,177.778,0,79
1205,-46.5227,-47.2996,179,177.778,0,80
1207,-46.8039,-45.8536,178,177.778,0,80
1209,-47.1191,-43.9094,178,177.778,0,80
1211,-47.293,-42.7197,178,177.778,0,80
1213,-47.5866,-40.5287,178,177.778,0,80
1215,-47.7881,-39.8075,178,177.778,0,80
1217,-48.0972,-37.5128,178,177.778,0,80
1219,-48.2821,-36.2492,178,177.778,0,80
1221,-48.4959,-34.8331,178,177.778,0,80
1223,-48.701,-33.3335,176,177.778,0,79
1225,-48.9288,-31.4786,178,177.778,0,80
1227,-49.0533,-30.6025,176,177.778,0,79
1229,-49.2913,-28.6451,177,177.778,0,79
1231,-49.4049,-27.9823,178,177.778,0,80
1233,-49.596,-26.3277,177,177.778,0,79
1235,-49.7512,-25.4194,177,177.778,0,79
1237,-49.8991,-23.884,178,177.778,0,80
1239,-49.9933,-23.2475,176,177.778,0,79
1241,-50.1518,-22.0888,178,177.778,0,80
1243,-50.2598,-21.0064,178,177.778,0,80
1245,-50.4636,-19.5092,178,177.778,0,80
1247,-50.5598,-18.7153,178,177.778,0,80
1249,-50.6867,-17.5423,176,177.778,0,79
1251,-50.7895,-16.4837,178,177.778,0,80
1253,-50.9016,-15.3322,178,177.778,0,80
1255,-50.9617,-14.5681,177,177.778,0,79
1257,-51.0613,-13.7539,177,177.778,0,79
1259,-51.1154,-13.0745,178,177.778,0,80
1261,-51.2285,-11.9134,178,177.778,0,80
1263,-51.2865,-11.0814,177,177.778,0,79
1265,-51.3519,-10.688,177,177.778,0,79
1267,-51.4146,-10.0359,178,177.778,0,80
1269,-51.4725,-9.1753,178,177.778,0,80
1271,-51.5172,-8.6651,178,177.778,0,80
1273,-51.5832,-7.5803,177,177.778,0,79
1275,-51.6125,-6.9652,177,177.778,0,79
1277,-51.6525,-6.2702,177,177.778,0,79
1279,-51.6835,-5.9889,177,177.778,0,79
1281,-51.7241,-5.4382,177,177.778,0,79
1283,-51.7451,-5.0662,177,177.778,0,79
1285,-51.7762,-3.8491,177,177.778,0,79
1287,-51.8065,-2.8848,177,177.778,0,79
1289,-51.82,-2.4795,177,177.778,0,79
1291,-51.8357,-1.9621,177,177.778,0,79
1293,-51.8448,-1.6534,177,177.778,0,79
1295,-51.8546,-1.1134,177,177.778,0,79
1297,-51.8608,-0.9215,177,177.778,0,79
1299,-51.8663,-0.484,177,177.778,0,79
1301,-51.8683,-0.2301,177,177.778,0,79
1303,-51.8689,-0.0155,177,177.778,0,79
1305,-51.8689,-0.0036,177,177.778,0,79
1307,-51.8689,0.0095,177,177.778,0,79
1309,-51.8689,0.0024,177,177.778,0,79
1311,-51.8689,-0.0024,177,177.778,0,79
1313,-51.8689,0.0048,177,177.778,0,79
1315,-51.8689,-0.0024,177,177.778,0,79
1317,-51.8689,0,177,177.778,0,79
1319,-51.869,-0.0024,177,177.778,0,79
1321,-51.869,-0.0024,177,177.778,0,79
1323,-51.869,-0.0012,177,177.778,0,79
1325,-51.869,-0.0072,177,177.778,0,79
1327,-51.869,-0.0095,177,177.778,0,79
1329,-51.8691,-0.0072,177,177.778,0,79
1331,-51.8692,-0.0048,177,177.778,0,79
1333,-51.8693,-0.0131,177,177.778,0,79
1335,-51.8693,-0.0095,177,177.778,0,79
1337,-51.8694,-0.0143,177,177.778,0,79
1339,-51.8695,-0.0143,177,177.778,0,79
1341,-51.8696,-0.0107,177,177.778,0,79
1343,-51.8696,-0.0167,177,177.778,0,79
1345,-51.8698,-0.0131,177,177.778,0,79
1347,-51.8698,-0.0143,177,177.778,0,79
1349,-51.8699,-0.0083,177,177.778,0,79
1351,-51.8699,-0.0048,177,177.778,0,79
1353,-51.8699,-0.006,177,177.778,0,79
1355,-51.87,-0.0048,177,177.778,0,79
1357,-51.87,-0.0048,177,177.778,0,79
1359,-51.87,-0.0083,177,177.778,0,79
1361,-51.8701,-0.0083,177,177.778,0,79
1363,-51.8702,-0.0155,177,177.778,0,79
1365,-51.8703,-0.0226,177,177.778,0,79
1367,-51.8704,-0.0179,177,177.778,0,79
1369,-51.8705,-0.0072,177,177.778,0,79
1371,-51.8705,-0.0024,177,177.778,0,79
1373,-51.8705,0.0012,177,177.778,0,79
1375,-51.8705,-0.0012,177,177.778,0,79
1377,-51.8705,0.0024,177,177.778,0,79
1379,-51.8705,0.0036,177,177.778,0,79
1381,-51.8705,-0.0012,177,177.778,0,79
1383,-51.8705,0,177,177.778,0,79
1385,-51.8705,0,177,177.778,0,79
1387,-51.8705,0.0012,177,177.778,0,79
1389,-51.8705,-0.0012,177,177.778,0,79
1391,-51.8705,0.0012,177,177.778,0,79
1393,-51.8705,-0.0024,177,177.778,0,79
1395,-51.8705,0.0012,177,177.778,0,79
1397,-51.8705,-0.0024,177,177.778,0,79
1399,-51.8705,-0.0012,177,177.778,0,79
1401,-51.8705,0.0036,177,177.778,0,79
1403,-51.8705,0,177,177.778,0,79
1405,-51.8705,0.0036,177,177.778,0,79
1407,-51.8705,0.0024,177,177.778,0,79
1409,-51.8705,0.0012,177,177.778,0,79
1411,-51.8705,0.0012,177,177.778,0,79
1413,-51.8705,0.0024,177,177.778,0,79
1415,-51.8705,0.0048,177,177.778,0,79
1417,-51.8705,0.0036,177,177.778,0,79
1419,-51.8704,0.0072,177,177.778,0,79
1421,-51.8704,0.006,177,177.778,0,79
1423,-51.8704,0.0083,177,177.778,0,79
1425,-51.8703,0.0107,177,177.778,0,79
1427,-51.8703,0.0095,177,177.778,0,79
1429,-51.8702,0.0036,177,177.778,0,79
1431,-51.8702,0.0083,177,177.778,0,79
1433,-51.8701,0.0107,177,177.778,0,79
1435,-51.8699,0.0322,177,177.778,0,79
1437,-51.8694,0.087,177,177.778,0,79
1439,-51.8686,0.1502,177,177.778,0,79
1441,-51.8668,0.2444,177,177.778,0,79
1443,-51.8655,0.2885,177,177.778,0,79
1445,-51.8635,0.4041,177,177.778,0,79
1447,-51.8607,0.5615,177,177.778,0,79
1449,-51.854,0.776,177,177.778,0,79
1451,-51.8488,0.9513,177,177.778,0,79
1453,-51.8403,1.2195,177,177.778,0,79
1455,-51.8351,1.3959,177,177.778,0,79
1457,-51.8221,1.8525,177,177.778,0,79
1459,-51.8118,2.3293,177,177.778,0,79
1461,-51.7837,3.6274,177,177.778,0,79
1463,-51.7648,4.2509,177,177.778,0,79
1465,-51.7316,5.3988,177,177.778,0,79
1467,-51.7031,6.1081,177,177.778,0,79
1469,-51.6569,7.3121,177,177.778,0,79
1471,-51.6183,8.4398,177,177.778,0,79
1473,-51.5441,10.2803,178,177.778,0,80
1475,-51.4803,10.9538,177,177.778,0,79
1477,-51.3881,11.9837,177,177.778,0,79
1479,-51.3393,12.457,177,177.778,0,79
1481,-51.2485,13.8731,178,177.778,0,80
1483,-51.1617,15.2261,177,177.778,0,79
1485,-51.0333,17.0786,177,177.778,0,79
1487,-50.9278,18.4578,177,177.778,0,79
1489,-50.8129,20.1505,176,177.778,0,79
1491,-50.7304,21.3724,177,177.778,0,79
1493,-50.5511,24.1773,179,177.778,0,80
1495,-50.403,25.8354,177,177.778,0,79
1497,-50.1881,28.247,179,177.778,0,80
1499,-50.0733,29.4843,177,177.778,0,79
1501,-49.8289,32.1068,178,177.778,0,80
1503,-49.6307,34.3038,176,177.778,0,79
1505,-49.3068,37.9324,176,177.778,0,79
1507,-49.0332,40.5239,178,177.778,0,80
1509,-48.7843,42.9331,177,177.778,0,79
1511,-48.2907,47.1685,176,177.778,0,79
1513,-48.0511,49.0555,178,177.778,0,80
1515,-47.6475,52.2967,176,177.778,0,79
1517,-47.3266,54.918,176,177.778,0,79
1519,-46.9325,58.1115,176,177.778,0,79
1521,-46.5766,61.1179,178,177.778,0,80
1523,-46.0748,64.8264,177,177.778,0,79
1525,-45.4037,69.9093,177,177.778,0,79
1527,-45.0493,72.2541,178,177.614,0,80
1529,-44.5323,76.3404,176,173.37,0,79
1531,-44.0701,78.6197,173,171.165,0,77
1533,-43.5914,81.4484,170,166.6,0,76
1535,-43.0964,84.388,166,163.644,0,74
1537,-42.4124,87.4421,162,158.755,0,72
1539,-42.149,88.5912,159,157.504,0,71
1541,-41.3376,92.0446,154,151.08,0,69
1543,-40.4016,95.3752,147,143.719,0,66
1545,-39.8248,97.1466,143,140.285,0,64
1547,-39.1391,98.9609,139,134.691,0,62
1549,-38.6419,100.167,135,132.564,0,60
1551,-37.8344,101.849,128,126.098,0,57
1553,-37.3232,102.86,125,123.187,0,56
1555,-36.3914,104.306,119,115.076,0,53
1557,-35.7635,105.113,115,112.096,0,51
1559,-35.0252,106.057,109,105.339,0,49
1561,-34.3884,106.402,104,101.561,0,46
1563,-33.5357,106.771,99,95.4944,0,44
1565,-32.8948,106.892,94,90.9363,0,42
1567,-32.0399,106.774,87,84.0989,0,39
1569,-30.8687,105.976,79,76.5352,0,35
1571,-30.3401,105.453,75,74.2801,0,33
1573,-29.397,103.932,69,65.3461,0,31
1575,-28.8792,102.861,65,62.4099,0,29
1577,-28.1639,101.216,59,58.0541,0,26
1579,-27.6606,99.8955,56,53.0571,0,25
1581,-26.7725,97.1418,50,47.4695,0,22
1583,-26.29,95.1273,46,43.3731,0,20
1585,-25.6288,93.003,41,38.7062,0,18
1587,-25.0762,90.7405,37,34.8096,0,16
1589,-24.2737,87.0809,31,29.7713,0,13
1591,-23.8425,84.5478,29,26.7207,0,13
1593,-22.9333,79.4052,22,19.7266,0,9
1595,-22.4614,76.9293,19,16.9565,0,8
1597,-21.7879,72.1647,14,11.6908,0,6
1599,-21.4322,69.498,12,10.1847,0,5
1601,-20.9574,65.6406,9,0,0,4
1603,-20.572,62.1752,1,0,0,0
1605,-19.9782,56.1279,0,0,0,0
1607,-19.6505,52.5613,-1,0,0,0
1609,-19.2465,47.3747,-1,0,0,0
1611,-18.9229,44.0381,-2,0,0,0
1613,-18.5467,39.0267,-2,0,0,0
1615,-18.3572,36.3184,0,0,0,0
1617,-18.0822,32.4573,-1,0,0,0
1619,-17.9276,29.346,-1,0,0,0
1621,-17.6823,24.7244,0,0,0,0
1623,-17.5641,22.0614,-1,0,0,0
1625,-17.402,17.9643,-1,0,0,0
1627,-17.3171,15.4693,-1,0,0,0
1629,-17.2189,12.091,-1,0,0,0
1631,-17.1438,8.919,0,0,0,0
1633,-17.091,5.7195,-1,0,0,0
1635,-17.0668,3.9469,-1,0,0,0
1637,-17.0505,0.1645,0,0,0,0
1639,-17.0533,-1.502,0,0,0,0
1641,-17.0747,-3.3437,-1,0,0,0
1643,-17.0931,-4.2127,-1,0,0,0
1645,-17.1207,-5.189,-1,0,0,0
1647,-17.1601,-6.3048,-1,0,0,0
1649,-17.2069,-7.293,0,0,0,0
1651,-17.2529,-8.2311,-1,0,0,0
1653,-17.3141,-9.4149,-1,0,0,0
1655,-17.4035,-10.5509,-1,0,0,0
1657,-17.469,-11.2506,-1,0,0,0
1659,-17.5391,-12.0743,0,0,0,0
1661,-17.6261,-12.9195,-1,0,0,0
1663,-17.719,-13.6836,0,0,0,0
1665,-17.7883,-14.1974,0,0,0,0
1667,-17.9051,-15.0843,0,0,0,0
1669,-17.9663,-15.6517,0,0,0,0
1671,-18.0955,-16.8557,0,0,0,0
1673,-18.199,-17.8332,0,0,0,0
1675,-18.3272,-19.0049,-1,0,0,0
1677,-18.4435,-19.9526,0,0,0,0
1679,-18.5654,-20.7632,0,0,0,0
1681,-18.6492,-21.2722,0,0,0,0
1683,-18.8225,-22.2223,0,0,0,0
1685,-18.912,-22.7075,0,0,0,0
1687,-19.0739,-23.6814,0,0,0,0
1689,-19.1937,-24.2571,0,0,0,0
1691,-19.3421,-25.181,0,0,0,0
1693,-19.4695,-26.0631,-1,0,0,0
1695,-19.6802,-26.7652,-1,0,0,0
1697,-19.7885,-27.3624,-1,0,0,0
1699,-20.0392,-28.4508,-1,0,0,0
1701,-20.1826,-28.936,-1,0,0,0
1703,-20.4783,-30.2842,0,0,0,0
1705,-20.6307,-30.8289,0,0,0,0
1707,-20.8798,-31.6693,0,0,0,0
1709,-21.0708,-32.145,0,7.6144,0,0
1711,-21.2979,-32.7494,6,8.9971,0,2
1713,-21.4951,-33.07,7,10.1631,0,3
1715,-21.7272,-33.1892,10,11.5738,0,4
1717,-21.8269,-33.2286,11,12.9912,0,4
1719,-22.1594,-33.318,13,15.8294,0,5
1721,-22.3592,-33.3287,14,15.8294,0,6
1723,-22.5919,-33.1749,17,18.6675,0,7
1725,-22.7903,-32.9329,18,20.0755,0,8
1727,-23.0189,-32.4025,19,21.4675,0,8
1729,-23.2121,-31.9447,21,23.0689,0,9
1731,-23.4652,-31.2521,23,24.4185,0,10
1733,-23.5587,-30.935,24,24.4185,0,10
1735,-23.8332,-29.9361,25,27.0449,0,11
1737,-23.9522,-29.4938,27,27.0449,0,12
1739,-24.1553,-28.3328,28,29.5487,0,12
1741,-24.2963,-27.8023,29,29.5487,0,13
1743,-24.4879,-26.8248,30,32.1045,0,13
1745,-24.6203,-25.833,31,33.2247,0,13
1747,-24.8482,-24.5862,33,34.6497,0,14
1749,-24.9446,-23.797,34,34.6497,0,15
1751,-25.15,-21.8766,35,36.6226,0,15
1753,-25.2362,-21.0386,36,36.6226,0,16
1755,-25.3989,-19.3971,38,38.3924,0,17
1757,-25.5123,-18.3815,38,39.1984,0,17
1759,-25.6179,-16.7973,39,39.9497,0,17
1761,-25.7155,-15.4765,39,40.7534,0,17
1763,-25.8323,-13.5465,40,41.2766,0,18
1765,-25.885,-12.5369,41,41.8489,0,18
1767,-25.9786,-10.6534,41,42.4368,0,18
1769,-26.0296,-9.5221,42,42.8773,0,18
1771,-26.1067,-7.3574,42,43.3155,0,18
1773,-26.1413,-6.2631,43,43.5778,0,19
1775,-26.1853,-4.4869,43,44.0462,0,19
1777,-26.2087,-3.1041,43,44.0462,0,19
1779,-26.2256,-1.4507,44,44.2811,0,19
1781,-26.2308,0.1669,44,44.3079,0,19
1783,-26.2254,1.0347,45,44.2547,0,20
1785,-26.221,1.1563,45,44.2303,0,20
1787,-26.2104,1.1313,45,44.1549,0,20
1789,-26.206,1.0419,45,44.1239,0,20
1791,-26.1967,0.7975,44,44.1093,0,19
1793,-26.1928,0.7117,44,44.1093,0,19
1795,-26.1863,0.5519,44,44.1093,0,19
1797,-26.1838,0.4446,44,44.1093,0,19
1799,-26.1813,0.2301,44,44.1093,0,19
1801,-26.1804,0.0429,44,44.1093,0,19
1803,-26.1807,-0.0322,44,44.1093,0,19
1805,-26.1807,0.0298,44,44.1093,0,19
1807,-26.1805,-0.0048,44,44.1093,0,19
1809,-26.1806,-0.0215,44,44.1093,0,19
1811,-26.1806,0.0143,44,44.1093,0,19
1813,-26.1806,0,44,44.1093,0,19
1815,-26.1806,0,44,44.1093,0,19
1817,-26.1806,0.006,44,44.1093,0,19
1819,-26.1806,0.0072,44,44.1093,0,19
1821,-26.1806,0.0024,44,44.1093,0,19
1823,-26.1806,0.0012,44,44.1093,0,19
1825,-26.1806,0.0012,44,44.1093,0,19
1827,-26.1805,0.0024,44,44.1093,0,19
1829,-26.1805,-0.0012,44,44.1093,0,19
1831,-26.1805,0.0036,44,44.1093,0,19
1833,-26.1805,-0.006,44,44.1093,0,19
1835,-26.1805,0.006,44,44.1093,0,19
1837,-26.1805,-0.0083,44,44.1093,0,19
1839,-26.1805,0.0048,44,44.1093,0,19
1841,-26.1805,0.0036,44,44.1093,0,19
1843,-26.1805,-0.0083,44,44.1093,0,19
1845,-26.1805,0.0072,44,44.1093,0,19
1847,-26.1805,0,44,44.1093,0,19
1849,-26.1805,0.0048,44,44.1093,0,19
1851,-26.1805,-0.0048,44,44.1093,0,19
1853,-26.1805,0,44,44.1093,0,19
1855,-26.1805,0.0036,44,44.1093,0,19
1857,-26.1805,-0.0012,44,44.1093,0,19
1859,-26.1805,0.006,44,44.1093,0,19
1861,-26.1805,0.0024,44,44.1093,0,19
1863,-26.1805,-0.0072,44,44.1093,0,19
1865,-26.1805,0,44,44.1093,0,19
1867,-26.1805,-0.0048,44,44.1093,0,19
1869,-26.1805,0.006,44,44.1093,0,19
1871,-26.1805,-0.0024,44,44.1093,0,19
1873,-26.1805,0.0036,44,44.1093,0,19
1875,-26.1805,-0.0024,44,44.1093,0,19
1877,-26.1805,0.0048,44,44.1093,0,19
1879,-26.1804,0.0036,44,44.1093,0,19
1881,-26.1805,-0.0012,44,44.1093,0,19
1883,-26.1805,0.0072,44,44.1093,0,19
1885,-26.1804,0.0012,44,44.1093,0,19
1887,-26.1804,0.006,44,44.1093,0,19
1889,-26.1804,0,44,44.1093,0,19
1891,-26.1804,-0.0048,44,44.1093,0,19
1893,-26.1804,0.0012,44,44.1093,0,19
1895,-26.1804,-0.0012,44,44.1093,0,19
1897,-26.1804,0.0048,44,44.1093,0,19
1899,-26.1804,-0.0024,44,44.1093,0,19
1901,-26.1804,0,44,44.1093,0,19
1903,-26.1804,0,44,44.1093,0,19
1905,-26.1804,0.0012,44,44.1093,0,19
1907,-26.1804,0.006,44,44.1093,0,19
1909,-26.1803,-0.0012,44,44.1093,0,19
1911,-26.1804,-0.0072,44,44.1093,0,19
1913,-26.1803,0.0036,44,44.1093,0,19
1915,-26.1803,-0.0036,44,44.1093,0,19
1917,-26.1804,0,44,44.1093,0,19
1919,-26.1803,0,44,44.1093,0,19
1921,-26.1804,-0.0012,44,44.1093,0,19
1923,-26.1803,0.0012,44,44.1093,0,19
1925,-26.1804,0,44,44.1093,0,19
1927,-26.1803,0.0012,44,44.1093,0,19
1929,-26.1803,0.0036,44,44.1093,0,19
1931,-26.1804,-0.0012,44,44.1093,0,19
1933,-26.1803,-0.0048,44,44.1093,0,19
1935,-26.1803,-0.0072,44,44.1093,0,19
1937,-26.1803,0.006,44,44.1093,0,19
1939,-26.1803,0.0012,44,44.1093,0,19
1941,-26.1803,0.006,44,44.1093,0,19
1943,-26.1803,-0.0024,44,44.1093,0,19
1945,-26.1803,0.0048,44,44.1093,0,19
1947,-26.1803,-0.0012,44,44.1093,0,19
1949,-26.1803,0.0024,44,44.1093,0,19
1951,-26.1803,-0.0024,44,44.1093,0,19
1953,-26.1803,0.0012,44,44.1093,0,19
1955,-26.1803,-0.0024,44,44.1093,0,19
1957,-26.1803,-0.0048,44,44.1093,0,19
1959,-26.1803,-0.0012,44,44.1093,0,19
1961,-26.1803,0,44,44.1093,0,19
1963,-26.1803,-0.0072,44,44.1093,0,19
1965,-26.1803,-0.0036,44,44.1093,0,19
1967,-26.1804,-0.0107,44,44.1093,0,19
1969,-26.1804,-0.0119,44,44.1093,0,19
1971,-26.1805,-0.0167,44,44.1093,0,19
1973,-26.1807,-0.0203,44,44.1093,0,19
1975,-26.1807,-0.0131,44,44.1093,0,19
1977,-26.1809,-0.0262,44,44.1093,0,19
1979,-26.181,-0.0298,44,44.1093,0,19
1981,-26.1812,-0.037,44,44.1093,0,19
1983,-26.1814,-0.0489,44,44.1093,0,19
1985,-26.1821,-0.0954,44,44.1093,0,19
1987,-26.1832,-0.143,44,44.1093,0,19
1989,-26.1844,-0.2003,44,44.1093,0,19
1991,-26.1864,-0.3517,44,44.1093,0,19
1993,-26.189,-0.5603,44,44.1093,0,19
1995,-26.1938,-0.8917,44,44.1093,0,19
1997,-26.2072,-1.4901,44,44.1299,0,19
1999,-26.2135,-1.7201,44,44.1968,0,19
2001,-26.227,-2.2208,44,44.2966,0,19
2003,-26.2415,-2.7846,44,44.4038,0,19
2005,-26.2634,-3.6727,44,44.5397,0,19
2007,-26.279,-4.4821,44,44.7129,0,19
2009,-26.3243,-6.0366,44,44.9313,0,19
2011,-26.3497,-6.8782,44,44.9313,0,19
2013,-26.4192,-8.7747,45,45.5272,0,20
2015,-26.4654,-9.72,45,45.9068,0,20
2017,-26.54,-11.8204,45,46.4259,0,20
2019,-26.613,-13.233,46,46.9353,0,20
2021,-26.7388,-15.2142,47,48.0286,0,21
2023,-26.8173,-16.4933,47,48.0286,0,21
2025,-26.9379,-18.2611,49,48.835,0,22
2027,-27.0126,-19.3924,48,49.5974,0,21
2029,-27.1978,-22.1043,49,51.3413,0,22
2031,-27.288,-23.319,51,51.3413,0,22
2033,-27.5089,-26.0619,51,53.2133,0,22
2035,-27.6148,-27.1419,53,53.2133,0,23
2037,-27.8398,-29.3365,54,55.7496,0,24
2039,-28.0197,-31.0209,54,56.8111,0,24
2041,-28.276,-33.3776,57,58.3835,0,25
2043,-28.4459,-35.1418,58,59.5701,0,26
2045,-28.7326,-37.1206,60,62.3624,0,27
2047,-28.8826,-37.8811,62,62.3624,0,27
2049,-29.1965,-40.568,65,65.9766,0,29
2051,-29.4024,-41.7923,64,65.9766,0,28
2053,-29.6586,-43.6853,64,67.764,0,28
2055,-29.9245,-45.142,68,69.621,0,30
2057,-30.2463,-46.9384,71,73.5316,0,31
2059,-30.4833,-47.8455,72,73.5316,0,32
2061,-30.8245,-49.6134,74,77.3273,0,33
2063,-30.974,-50.1987,74,77.3273,0,33
2065,-31.3815,-51.8449,77,79.839,0,34
2067,-31.6424,-52.7532,78,82.0448,0,35
2069,-32.1772,-54.3673,84,86.2083,0,37
2071,-32.5058,-55.2864,87,88.5376,0,39
2073,-32.9519,-56.3807,90,90.9049,0,40
2075,-33.1782,-57.0256,91,93.308,0,40
2077,-33.6371,-57.773,93,95.7444,0,41
2079,-33.8694,-58.2987,95,98.2122,0,42
2081,-34.3985,-59.2797,98,101.548,0,44
2083,-34.6956,-59.6707,100,103.656,0,45
2085,-35.0542,-59.9521,103,106.626,0,46
2087,-35.4744,-60.1225,107,108.758,0,48
2089,-35.9558,-60.225,109,114.32,0,49
2091,-36.3168,-60.1333,112,114.32,0,50
2093,-36.7369,-59.877,116,119.444,0,52
2095,-36.976,-59.6135,117,119.444,0,52
2097,-37.4511,-59.1439,122,124.938,0,54
2099,-37.7463,-58.828,123,124.938,0,55
2101,-38.2727,-58.1056,126,129.525,0,56
2103,-38.6201,-57.655,130,131.999,0,58
2105,-39.246,-56.1744,134,137.26,0,60
2107,-39.4701,-55.9086,135,137.26,0,60
2109,-39.9115,-54.44,139,141.98,0,62
2111,-40.2361,-53.6151,142,144.282,0,63
2113,-40.6076,-52.5041,145,146.915,0,65
2115,-40.9186,-51.1452,146,149.118,0,65
2117,-41.323,-49.6515,149,151.275,0,67
2119,-41.4714,-49.0495,151,151.275,0,67
2121,-41.9518,-46.8323,154,155.431,0,69
2123,-42.1381,-46.0956,156,157.754,0,70
2125,-42.4559,-44.1919,158,160.002,0,71
2127,-42.7186,-42.9164,158,161.86,0,71
2129,-43.0132,-41.1247,160,163.942,0,72
2131,-43.2559,-39.4606,164,163.942,0,73
2133,-43.5263,-37.4842,166,167.829,0,74
2135,-43.7104,-35.9786,164,167.829,0,73
2137,-44.0236,-33.461,167,170.835,0,75
2139,-44.1558,-32.6194,170,170.835,0,76
2141,-44.3758,-29.9838,172,173.339,0,77
2143,-44.5238,-28.6058,174,173.339,0,78
2145,-44.7167,-26.348,174,175.951,0,78
2147,-44.894,-24.3775,176,177.024,0,79
2149,-45.0557,-22.2712,177,177.778,0,79
2151,-45.2399,-18.6044,178,177.778,0,80
2153,-45.3119,-17.0786,176,177.778,0,79
2155,-45.4385,-14.0829,178,177.778,0,80
2157,-45.5171,-11.8025,178,177.778,0,80
2159,-45.5823,-9.3803,177,177.778,0,79
2161,-45.6173,-8.137,177,177.778,0,79
2163,-45.6688,-4.8648,177,177.778,0,79
2165,-45.6898,-3.2138,177,177.778,0,79
2167,-45.7064,-0.5925,177,177.778,0,79
2169,-45.7064,0.7212,178,177.778,0,80
2171,-45.6961,1.1527,178,177.778,0,80
2173,-45.6894,1.0156,178,177.778,0,80
2175,-45.6819,0.5734,178,177.778,0,80
2177,-45.6793,0.2551,178,177.778,0,80
2179,-45.6784,-0.0262,178,177.778,0,80
2181,-45.6785,0.0155,177,177.778,0,79
2183,-45.6785,0.006,177,177.778,0,79
2185,-45.6785,0.0024,177,177.778,0,79
2187,-45.6785,0.0012,177,177.778,0,79
2189,-45.6784,-0.0012,177,177.778,0,79
2191,-45.6784,0.0012,177,177.778,0,79
2193,-45.6784,0.0048,177,177.778,0,79
2195,-45.6784,0.0024,177,177.778,0,79
2197,-45.6784,0.0012,177,177.778,0,79
2199,-45.6784,0.0024,177,177.778,0,79
2201,-45.6784,-0.0048,177,177.778,0,79
2203,-45.6784,0,177,177.778,0,79
2205,-45.6784,-0.0012,177,177.778,0,79
2207,-45.6784,0.0024,177,177.778,0,79
2209,-45.6784,0.006,177,177.778,0,79
2211,-45.6784,-0.0012,177,177.778,0,79
2213,-45.6784,0,177,177.778,0,79
2215,-45.6784,0,177,177.778,0,79
2217,-45.6784,0.0024,177,177.778,0,79
2219,-45.6784,-0.0012,177,177.778,0,79
2221,-45.6784,0,177,177.778,0,79
2223,-45.6784,0,177,177.778,0,79
2225,-45.6784,-0.0024,177,177.778,0,79
2227,-45.6784,-0.0048,177,177.778,0,79
2229,-45.6784,0,177,177.778,0,79
2231,-45.6784,0.0012,177,177.778,0,79
2233,-45.6784,-0.0012,177,177.778,0,79
2235,-45.6784,0.0024,177,177.778,0,79
2237,-45.6784,-0.0012,177,177.778,0,79
2239,-45.6784,0.0012,177,177.778,0,79
2241,-45.6784,-0.0012,177,177.778,0,79
2243,-45.6784,0.0012,177,177.778,0,79
2245,-45.6784,-0.0012,177,177.778,0,79
2247,-45.6784,0.0012,177,177.778,0,79
2249,-45.6784,0.0012,177,177.778,0,79
2251,-45.6784,0.0024,177,177.778,0,79
2253,-45.6784,0,177,177.778,0,79
2255,-45.6784,0.0024,177,177.778,0,79
2257,-45.6783,-0.0036,177,177.778,0,79
2259,-45.6783,0.0024,177,177.778,0,79
2261,-45.6784,0,177,177.778,0,79
2263,-45.6784,0,177,177.778,0,79
2265,-45.6784,0,177,177.778,0,79
2267,-45.6784,0,177,177.778,0,79
2269,-45.6784,0.0024,177,177.778,0,79
2271,-45.6784,-0.0012,177,177.778,0,79
2273,-45.6784,-0.0012,177,177.778,0,79
2275,-45.6784,-0.0036,177,177.778,0,79
2277,-45.6784,0.0036,177,177.778,0,79
2279,-45.6784,0.0012,177,177.778,0,79
2281,-45.6784,-0.0012,177,177.778,0,79
2283,-45.6784,0.0048,177,177.778,0,79
2285,-45.6784,0.0024,177,177.778,0,79
2287,-45.6784,-0.0024,177,177.778,0,79
2289,-45.6784,-0.0024,177,177.778,0,79
2291,-45.6784,-0.006,177,177.778,0,79
2293,-45.6784,-0.0024,177,177.778,0,79
2295,-45.6784,-0.0012,177,177.778,0,79
2297,-45.6784,0.0012,177,177.778,0,79
2299,-45.6784,-0.0012,177,177.778,0,79
2301,-45.6784,0,177,177.778,0,79
2303,-45.6784,0,177,177.778,0,79
2305,-45.6784,-0.0012,177,177.778,0,79
2307,-45.6784,0.0012,177,177.778,0,79
2309,-45.6784,-0.0036,177,177.778,0,79
2311,-45.6784,-0.0036,177,177.778,0,79
2313,-45.6784,0.0036,177,177.778,0,79
2315,-45.6784,0,177,177.778,0,79
2317,-45.6784,0,177,177.778,0,79
2319,-45.6784,0.0012,177,177.778,0,79
2321,-45.6784,-0.0012,177,177.778,0,79
2323,-45.6784,0,177,177.778,0,79
2325,-45.6784,-0.0036,177,177.778,0,79
2327,-45.6784,-0.0024,177,177.778,0,79
2329,-45.6784,0.0012,177,177.778,0,79
2331,-45.6784,0,177,177.778,0,79
2333,-45.6784,0.0036,177,177.778,0,79
2335,-45.6784,-0.0048,177,177.778,0,79
2337,-45.6784,-0.0024,177,177.778,0,79
2339,-45.6784,0.0012,177,177.778,0,79
2341,-45.6784,-0.0024,177,177.778,0,79
2343,-45.6784,0,177,177.778,0,79
