cnt,pos,speed,DTorque,DAC,STorque,Force
5085,-79,-0.0024,-13,0,0,-5
5087,-79,-0.0036,-13,0,0,-5
5089,-79,0,-13,0,0,-5
5091,-79,0.0036,-13,0,0,-5
5093,-79,0.0036,-13,0,0,-5
5095,-79,0.0012,-13,0,0,-5
5097,-79,0.0024,-13,0,0,-5
5099,-79,0.0024,-13,0,0,-5
5101,-79,-0.0012,-13,0,0,-5
5103,-79,-0.0012,-13,0,0,-5
5105,-79,0.0024,-13,0,0,-5
5107,-79,-0.0012,-13,0,0,-5
5109,-79,0.0024,-13,0,0,-5
5111,-79,-0.0024,-13,0,0,-5
5113,-79,-0.006,-13,0,0,-5
5115,-79,-0.0024,-13,0,0,-5
5117,-79,0,-13,0,0,-5
5119,-79,0.0012,-13,0,0,-5
5121,-79,0.0012,-13,0,0,-5
5123,-79,0.0024,-13,0,0,-5
5125,-79,-0.0036,-13,0,0,-5
5127,-79,-0.0012,-13,0,0,-5
5129,-79,0.0036,-13,0,0,-5
5131,-79,-0.0012,-13,0,0,-5
5133,-79,-0.0012,-13,0,0,-5
5135,-79,0.0012,-13,0,0,-5
5137,-79,0.0012,-13,0,0,-5
5139,-79,0.0012,-13,0,0,-5
5141,-79,-0.0024,-13,0,0,-5
5143,-79,0,-13,0,0,-5
5145,-79,0.0036,-13,0,0,-5
5147,-79,0.0012,-13,0,0,-5
5149,-79,0.0012,-13,0,0,-5
5151,-79,0,-13,0,0,-5
5153,-79,-0.0012,-13,0,0,-5
5155,-79,-0.0012,-13,0,0,-5
5157,-79,0.0036,-13,0,0,-5
5159,-79,0.0012,-13,0,0,-5
5161,-79,0.0012,-13,0,0,-5
5163,-79,-0.0012,-13,0,0,-5
5165,-79,-0.0024,-13,0,0,-5
5167,-79,0.0012,-13,0,0,-5
5169,-79,0.0012,-13,0,0,-5
5171,-79,0.0012,-13,0,0,-5
5173,-79,0.0012,-13,0,0,-5
5175,-79,0.0012,-13,0,0,-5
5177,-79,0.0012,-13,0,0,-5
5179,-79,-0.0012,-13,0,0,-5
5181,-79,0.0024,-13,0,0,-5
5183,-79,0,-13,0,0,-5
5185,-79,-0.0024,-13,0,0,-5
5187,-79,0.0012,-13,0,0,-5
5189,-79,-0.0024,-13,0,0,-5
5191,-79,0.0036,-13,0,0,-5
5193,-79,-0.0036,-13,0,0,-5
5195,-79,0.0024,-13,0,0,-5
5197,-79,0.0012,-13,0,0,-5
5199,-79,0,-13,0,0,-5
5201,-79,0.0012,-13,0,0,-5
5203,-79,-0.0012,-13,0,0,-5
5205,-79,-0.0036,-13,0,0,-5
5207,-79,0,-13,0,0,-5
5209,-79,0.0024,-13,0,0,-5
5211,-79,0.0012,-13,0,0,-5
5213,-79,0.0024,-13,0,0,-5
5215,-79,0,-13,0,0,-5
5217,-78.9999,0.006,-13,0,0,-5
5219,-78.9999,0.0036,-13,0,0,-5
5221,-78.9999,-0.0012,-13,0,0,-5
5223,-78.9999,-0.0024,-13,0,0,-5
5225,-78.9999,0.0024,-13,0,0,-5
5227,-78.9999,0.0036,-13,0,0,-5
5229,-78.9999,0.0048,-13,0,0,-5
5231,-78.9999,0,-13,0,0,-5
5233,-78.9999,0.0012,-13,0,0,-5
5235,-78.9999,0.0012,-13,0,0,-5
5237,-78.9999,0,-13,0,0,-5
5239,-78.9999,0.0024,-13,0,0,-5
5241,-78.9999,0,-13,0,0,-5
5243,-78.9999,0,-13,0,0,-5
5245,-78.9999,0.0036,-13,0,0,-5
5247,-78.9999,0.0012,-13,0,0,-5
5249,-78.9999,0.0048,-13,0,0,-5
5251,-78.9999,0,-13,0,0,-5
5253,-78.9999,-0.0012,-13,0,0,-5
5255,-78.9999,0.0036,-13,0,0,-5
5257,-78.9999,0,-13,0,0,-5
5259,-78.9999,0.006,-13,0,0,-5
5261,-78.9999,0.0012,-13,0,0,-5
5263,-78.9999,0.0024,-13,0,0,-5
5265,-78.9998,0.0048,-13,0,0,-5
5267,-78.9998,0.006,-13,0,0,-5
5269,-78.9998,0.0024,-13,0,0,-5
5271,-78.9998,-0.0012,-13,0,0,-5
5273,-78.9998,0.0024,-13,0,0,-5
5275,-78.9998,0.0072,-13,0,0,-5
5277,-78.9998,0.006,-13,0,0,-5
5279,-78.9998,0.0036,-13,0,0,-5
5281,-78.9998,0.0036,-13,0,0,-5
5283,-78.9998,0.0012,-13,0,0,-5
5285,-78.9998,-0.0012,-13,0,0,-5
5287,-78.9998,0.0036,-13,0,0,-5
5289,-78.9998,0.0036,-13,0,0,-5
5291,-78.9997,-0.0024,-14,0,0,-6
5293,-78.9998,-0.0024,-13,0,0,-5
5295,-78.9998,0,-13,0,0,-5
5297,-78.9998,0.0012,-13,0,0,-5
5299,-78.9998,0,-14,0,0,-6
5301,-78.9998,0.0012,-14,0,0,-6
5303,-78.9997,0.0012,-13,0,0,-5
5305,-78.9998,0.0036,-13,0,0,-5
5307,-78.9997,0.0048,-13,0,0,-5
5309,-78.9997,0.0036,-13,0,0,-5
5311,-78.9997,0.0012,-13,0,0,-5
5313,-78.9997,-0.0024,-13,0,0,-5
5315,-78.9997,-0.0012,-13,0,0,-5
5317,-78.9997,-0.0024,-13,0,0,-5
5319,-78.9997,0,-14,0,0,-6
5321,-78.9997,0,-13,0,0,-5
5323,-78.9997,0.0036,-13,0,0,-5
5325,-78.9997,-0.0024,-14,0,0,-6
5327,-78.9997,-0.0024,-14,0,0,-6
5329,-78.9997,-0.0024,-13,0,0,-5
5331,-78.9997,0,-13,0,0,-5
5333,-78.9998,-0.0024,-14,0,0,-6
5335,-78.9998,0.0012,-13,0,0,-5
5337,-78.9997,0.0048,-14,0,0,-6
5339,-78.9998,0,-14,0,0,-6
5341,-78.9998,-0.0048,-14,0,0,-6
5343,-78.9998,-0.0048,-14,0,0,-6
5345,-78.9998,-0.0024,-14,0,0,-6
5347,-78.9998,0.0012,-14,0,0,-6
5349,-78.9998,0.0012,-14,0,0,-6
5351,-78.9998,0.0012,-14,0,0,-6
5353,-78.9998,-0.0012,-14,0,0,-6
5355,-78.9998,-0.0036,-14,0,0,-6
5357,-78.9998,-0.0024,-14,0,0,-6
5359,-78.9998,0.0036,-14,0,0,-6
5361,-78.9998,0.0024,-14,0,0,-6
5363,-78.9998,0.0036,-14,0,0,-6
5365,-78.9998,0.0048,-14,0,0,-6
5367,-78.9998,0,-14,0,0,-6
5369,-78.9998,-0.0012,-14,0,0,-6
5371,-78.9998,0.0024,-14,0,0,-6
5373,-78.9998,0,-14,0,0,-6
5375,-78.9998,-0.0048,-14,0,0,-6
5377,-78.9998,0,-14,0,0,-6
5379,-78.9998,0.0036,-14,0,0,-6
5381,-78.9998,0,-14,0,0,-6
5383,-78.9998,0.0012,-14,0,0,-6
5385,-78.9998,0.0012,-14,0,0,-6
5387,-78.9998,-0.0012,-14,0,0,-6
5389,-78.9998,-0.0012,-14,0,0,-6
5391,-78.9998,0,-14,0,0,-6
5393,-78.9998,0,-14,0,0,-6
5395,-78.9998,-0.0024,-14,0,0,-6
5397,-78.9998,0.0036,-14,0,0,-6
5399,-78.9998,0.0012,-14,0,0,-6
5401,-78.9998,0.0012,-14,0,0,-6
5403,-78.9998,-0.0024,-14,0,0,-6
5405,-78.9998,0.0012,-14,0,0,-6
5407,-78.9998,0.0024,-14,0,0,-6
5409,-78.9998,-0.0024,-14,0,0,-6
5411,-78.9998,0,-14,0,0,-6
5413,-78.9998,0.0012,-14,0,0,-6
5415,-78.9998,0.0048,-14,0,0,-6
5417,-78.9998,-0.0024,-14,0,0,-6
5419,-78.9998,-0.0024,-14,0,0,-6
5421,-78.9998,-0.0012,-14,0,0,-6
5423,-78.9998,-0.0024,-14,0,0,-6
5425,-78.9998,0.0012,-14,0,0,-6
5427,-78.9998,-0.0012,-14,0,0,-6
5429,-78.9998,-0.0012,-14,0,0,-6
5431,-78.9998,0,-14,0,0,-6
5433,-78.9998,-0.0012,-14,0,0,-6
5435,-78.9998,-0.0012,-14,0,0,-6
5437,-78.9998,0.0024,-14,0,0,-6
5439,-78.9998,0,-14,0,0,-6
5441,-78.9998,0.0024,-14,0,0,-6
5443,-78.9998,-0.0012,-14,0,0,-6
5445,-78.9998,0,-14,0,0,-6
5447,-78.9998,0.0012,-14,0,0,-6
5449,-78.9998,0.0024,-14,0,0,-6
5451,-78.9998,-0.0024,-14,0,0,-6
5453,-78.9998,-0.0036,-14,0,0,-6
5455,-78.9998,-0.0048,-14,0,0,-6
5457,-78.9998,0.0012,-14,0,0,-6
5459,-78.9998,-0.0012,-14,0,0,-6
5461,-78.9998,-0.0012,-14,0,0,-6
5463,-78.9998,-0.0012,-14,0,0,-6
5465,-78.9998,-0.0048,-14,0,0,-6
5467,-78.9998,-0.0024,-14,0,0,-6
5469,-78.9998,0,-14,0,0,-6
5471,-78.9998,-0.0012,-14,0,0,-6
5473,-78.9998,0.0012,-14,0,0,-6
5475,-78.9998,0.0024,-14,0,0,-6
5477,-78.9998,0,-14,0,0,-6
5479,-78.9998,0.0012,-14,0,0,-6
5481,-78.9998,0,-14,0,0,-6
5483,-78.9998,-0.0036,-14,0,0,-6
5485,-78.9998,-0.0048,-14,0,0,-6
5487,-78.9998,-0.0012,-14,0,0,-6
5489,-78.9998,0,-14,0,0,-6
5491,-78.9998,0.0012,-14,0,0,-6
5493,-78.9998,0,-14,0,0,-6
5495,-78.9998,-0.0012,-14,0,0,-6
5497,-78.9998,-0.0012,-14,0,0,-6
5499,-78.9998,-0.0012,-14,0,0,-6
5501,-78.9998,-0.0024,-14,0,0,-6
5503,-78.9998,-0.0024,-14,0,0,-6
5505,-78.9998,-0.0012,-14,0,0,-6
5507,-78.9998,-0.0012,-14,0,0,-6
5509,-78.9998,0,-14,0,0,-6
5511,-78.9998,-0.0036,-14,0,0,-6
5513,-78.9999,0.0012,-14,0,0,-6
5515,-78.9999,0,-14,0,0,-6
5517,-78.9999,-0.0024,-14,0,0,-6
5519,-78.9999,0.0012,-14,0,0,-6
5521,-78.9999,0,-14,0,0,-6
5523,-78.9999,-0.0024,-14,0,0,-6
5525,-78.9999,-0.0012,-14,0,0,-6
5527,-78.9999,0.0012,-14,0,0,-6
5529,-78.9999,0.0024,-14,0,0,-6
5531,-78.9999,-0.0024,-14,0,0,-6
5533,-78.9999,0,-14,0,0,-6
5535,-78.9999,0.0024,-14,0,0,-6
5537,-78.9999,0.0024,-14,0,0,-6
5539,-78.9998,0.0012,-14,0,0,-6
5541,-78.9998,0,-14,0,0,-6
5543,-78.9998,0.0012,-14,0,0,-6
5545,-78.9999,-0.0012,-14,0,0,-6
5547,-78.9999,0,-14,0,0,-6
5549,-78.9999,-0.0036,-14,0,0,-6
5551,-78.9999,0.0012,-14,0,0,-6
5553,-78.9999,0.0024,-14,0,0,-6
5555,-78.9998,0.0012,-14,0,0,-6
5557,-78.9999,-0.0024,-14,0,0,-6
5559,-78.9999,-0.0072,-14,0,0,-6
5561,-78.9999,0.0024,-14,0,0,-6
5563,-78.9999,0,-14,0,0,-6
5565,-78.9998,0.0036,-14,0,0,-6
5567,-78.9998,0.0036,-14,0,0,-6
5569,-78.9998,-0.0012,-14,0,0,-6
5571,-78.9998,0.0024,-14,0,0,-6
5573,-78.9998,0.0036,-14,0,0,-6
5575,-78.9998,-0.0024,-14,0,0,-6
5577,-78.9998,0.0048,-14,0,0,-6
5579,-78.9998,0.006,-14,0,0,-6
5581,-78.9998,0.0012,-14,0,0,-6
5583,-78.9998,-0.0012,-14,0,0,-6
5585,-78.9998,-0.0012,-14,0,0,-6
5587,-78.9998,0.0012,-14,0,0,-6
5589,-78.9998,-0.0012,-14,0,0,-6
5591,-78.9998,-0.0012,-14,0,0,-6
5593,-78.9998,0.0024,-14,0,0,-6
5595,-78.9998,-0.0012,-14,0,0,-6
5597,-78.9998,0.0012,-14,0,0,-6
5599,-78.9998,-0.0036,-14,0,0,-6
5601,-78.9998,-0.0024,-14,0,0,-6
5603,-78.9998,0.0024,-14,0,0,-6
5605,-78.9998,0.0036,-14,0,0,-6
5607,-78.9998,0.0024,-14,0,0,-6
5609,-78.9998,-0.0012,-14,0,0,-6
5611,-78.9998,0,-14,0,0,-6
5613,-78.9998,-0.0024,-14,0,0,-6
5615,-78.9998,0.0048,-14,0,0,-6
5617,-78.9998,0.006,-14,0,0,-6
5619,-78.9998,0.0012,-14,0,0,-6
5621,-78.9998,-0.0024,-14,0,0,-6
5623,-78.9998,-0.0048,-14,0,0,-6
5625,-78.9998,-0.0012,-14,0,0,-6
5627,-78.9998,0.0024,-14,0,0,-6
5629,-78.9998,0,-14,0,0,-6
5631,-78.9998,-0.0048,-14,0,0,-6
5633,-78.9998,-0.0036,-14,0,0,-6
5635,-78.9998,-0.0012,-14,0,0,-6
5637,-78.9998,-0.0012,-14,0,0,-6
5639,-78.9998,-0.0012,-14,0,0,-6
5641,-78.9998,0.0012,-14,0,0,-6
5643,-78.9998,-0.0012,-14,0,0,-6
5645,-78.9998,-0.0012,-14,0,0,-6
5647,-78.9998,-0.0012,-14,0,0,-6
5649,-78.9998,0.0012,-14,0,0,-6
5651,-78.9998,-0.0012,-14,0,0,-6
5653,-78.9998,-0.0036,-15,0,0,-6
5655,-78.9998,0.0024,-15,0,0,-6
5657,-78.9998,0.0048,-15,0,0,-6
5659,-78.9998,0.0036,-15,0,0,-6
5661,-78.9998,0,-14,0,0,-6
5663,-78.9998,-0.0012,-14,0,0,-6
5665,-78.9998,-0.0012,-14,0,0,-6
5667,-78.9998,0,-14,0,0,-6
5669,-78.9998,0.0012,-15,0,0,-6
5671,-78.9998,0.0012,-14,0,0,-6
5673,-78.9998,0.0012,-15,0,0,-6
5675,-78.9998,-0.0012,-14,0,0,-6
5677,-78.9998,0,-14,0,0,-6
5679,-78.9998,0.0024,-14,0,0,-6
5681,-78.9998,0,-15,0,0,-6
5683,-78.9998,-0.006,-14,0,0,-6
5685,-78.9999,-0.0036,-15,0,0,-6
5687,-78.9999,-0.0012,-14,0,0,-6
5689,-78.9999,0.0024,-14,0,0,-6
5691,-78.9999,0.0036,-15,0,0,-6
5693,-78.9999,0,-14,0,0,-6
5695,-78.9999,0.0012,-15,0,0,-6
5697,-78.9998,0.0024,-15,0,0,-6
5699,-78.9999,-0.0048,-14,0,0,-6
5701,-78.9999,0,-14,0,0,-6
5703,-78.9999,0.0036,-14,0,0,-6
5705,-78.9999,0.006,-14,0,0,-6
5707,-78.9998,0,-15,0,0,-6
5709,-78.9999,-0.0012,-15,0,0,-6
5711,-78.9999,-0.0012,-14,0,0,-6
5713,-78.9999,0.0024,-15,0,0,-6
5715,-78.9999,0.0012,-15,0,0,-6
5717,-78.9999,-0.0012,-14,0,0,-6
5719,-78.9999,-0.0012,-15,0,0,-6
5721,-78.9999,0,-15,0,0,-6
5723,-78.9999,-0.0024,-15,0,0,-6
5725,-78.9999,0,-15,0,0,-6
5727,-78.9999,-0.0024,-15,0,0,-6
5729,-78.9999,-0.0012,-14,0,0,-6
5731,-78.9999,-0.0012,-15,0,0,-6
5733,-78.9999,0.006,-15,0,0,-6
5735,-78.9999,-0.0024,-15,0,0,-6
5737,-78.9999,0,-15,0,0,-6
5739,-78.9999,0,-15,0,0,-6
5741,-78.9999,0.0012,-15,0,0,-6
5743,-78.9999,0.0036,-15,0,0,-6
5745,-78.9999,-0.0024,-15,0,0,-6
5747,-78.9999,0.0012,-15,0,0,-6
5749,-78.9999,-0.0012,-15,0,0,-6
5751,-78.9999,0,-15,0,0,-6
5753,-78.9999,0,-15,0,0,-6
5755,-78.9999,-0.0012,-15,0,0,-6
5757,-78.9999,0,-15,0,0,-6
5759,-78.9999,0,-15,0,0,-6
5761,-78.9999,0,-15,0,0,-6
5763,-78.9999,0,-15,0,0,-6
5765,-78.9999,-0.0024,-15,0,0,-6
5767,-78.9999,0,-15,0,0,-6
5769,-78.9999,-0.0024,-15,0,0,-6
5771,-78.9999,-0.0036,-15,0,0,-6
5773,-78.9999,-0.0048,-15,0,0,-6
5775,-78.9999,0.0012,-15,0,0,-6
5777,-78.9999,-0.0012,-15,0,0,-6
5779,-78.9999,-0.0024,-14,0,0,-6
5781,-78.9999,0.0012,-15,0,0,-6
5783,-78.9999,-0.0012,-15,0,0,-6
5785,-78.9999,-0.0024,-14,0,0,-6
5787,-78.9999,0,-15,0,0,-6
5789,-78.9999,0.0036,-14,0,0,-6
5791,-78.9999,0.0012,-14,0,0,-6
5793,-78.9999,0.0024,-14,0,0,-6
5795,-78.9999,-0.0012,-14,0,0,-6
5797,-78.9999,-0.0048,-15,0,0,-6
5799,-78.9999,-0.0036,-15,0,0,-6
5801,-78.9999,0,-14,0,0,-6
5803,-78.9999,0.0024,-15,0,0,-6
5805,-78.9999,-0.0012,-15,0,0,-6
5807,-78.9999,0.0012,-15,0,0,-6
5809,-78.9999,0,-15,0,0,-6
5811,-78.9999,-0.0024,-14,0,0,-6
5813,-78.9999,-0.0024,-15,0,0,-6
5815,-78.9999,-0.0012,-15,0,0,-6
5817,-78.9999,-0.0024,-14,0,0,-6
5819,-78.9999,0,-15,0,0,-6
5821,-78.9999,-0.0024,-15,0,0,-6
5823,-78.9999,-0.0036,-15,0,0,-6
5825,-79,-0.0012,-15,0,0,-6
5827,-78.9999,0.0012,-15,0,0,-6
5829,-79,0,-15,0,0,-6
5831,-79,-0.0036,-15,0,0,-6
5833,-79,-0.0024,-15,0,0,-6
5835,-79,-0.006,-15,0,0,-6
5837,-79,-0.0012,-15,0,0,-6
5839,-79,-0.0012,-15,0,0,-6
5841,-79,-0.0024,-15,0,0,-6
5843,-79,0,-14,0,0,-6
5845,-79,0.0036,-15,0,0,-6
5847,-79,0.0012,-15,0,0,-6
5849,-79,0.0012,-15,0,0,-6
5851,-79,-0.0048,-15,0,0,-6
5853,-79,-0.0024,-14,0,0,-6
5855,-79,0.0012,-15,0,0,-6
5857,-79,0.0012,-15,0,0,-6
5859,-79,-0.0012,-14,0,0,-6
5861,-79,0.0036,-15,0,0,-6
5863,-79,0.0036,-15,0,0,-6
5865,-79,0.0012,-15,0,0,-6
5867,-79,0,-15,0,0,-6
5869,-79,0,-15,0,0,-6
5871,-79,-0.0012,-15,0,0,-6
5873,-79,0.0048,-15,0,0,-6
5875,-78.9999,-0.0012,-15,0,0,-6
5877,-79,0.0012,-15,0,0,-6
5879,-78.9999,0.0036,-15,0,0,-6
5881,-78.9999,0,-15,0,0,-6
5883,-78.9999,0.0012,-15,0,0,-6
5885,-78.9999,0.0012,-15,0,0,-6
5887,-78.9999,0.0036,-15,0,0,-6
5889,-78.9999,0.0048,-15,0,0,-6
5891,-78.9999,-0.0024,-15,0,0,-6
5893,-78.9999,0,-15,0,0,-6
5895,-78.9999,0.0012,-15,0,0,-6
5897,-78.9999,0.0024,-15,0,0,-6
5899,-78.9999,-0.0024,-15,0,0,-6
5901,-78.9999,0.0024,-15,0,0,-6
5903,-78.9999,0.0012,-15,0,0,-6
5905,-78.9999,0.0012,-15,0,0,-6
5907,-78.9999,0.0012,-15,0,0,-6
5909,-78.9999,-0.0036,-15,0,0,-6
5911,-78.9999,-0.0024,-15,0,0,-6
5913,-78.9999,0.0012,-15,0,0,-6
5915,-78.9999,0.0012,-15,0,0,-6
5917,-78.9999,-0.0012,-15,0,0,-6
5919,-78.9999,0.0012,-15,0,0,-6
5921,-78.9999,0.0012,-15,0,0,-6
5923,-78.9999,0,-15,0,0,-6
5925,-78.9999,0,-15,0,0,-6
5927,-78.9999,0.0036,-15,0,0,-6
5929,-78.9999,-0.0024,-15,0,0,-6
5931,-78.9999,-0.0024,-15,0,0,-6
5933,-78.9999,-0.0012,-15,0,0,-6
5935,-78.9999,0.0024,-15,0,0,-6
5937,-78.9999,0.0012,-15,0,0,-6
5939,-78.9999,-0.0012,-15,0,0,-6
5941,-78.9999,-0.0036,-15,0,0,-6
5943,-78.9999,0,-15,0,0,-6
5945,-78.9999,0.0024,-15,0,0,-6
5947,-78.9999,0.0012,-15,0,0,-6
5949,-78.9999,-0.0012,-15,0,0,-6
5951,-78.9999,-0.0012,-15,0,0,-6
5953,-78.9999,-0.0036,-15,0,0,-6
5955,-78.9999,-0.0036,-15,0,0,-6
5957,-79,0.0012,-15,0,0,-6
5959,-78.9999,0.0095,-15,0,0,-6
5961,-78.9999,0.0024,-15,0,0,-6
5963,-78.9999,-0.0036,-15,0,0,-6
5965,-78.9999,-0.006,-15,0,0,-6
5967,-79,-0.0036,-15,0,0,-6
5969,-79,0.0036,-15,0,0,-6
5971,-78.9999,0.0048,-15,0,0,-6
5973,-78.9999,0,-15,0,0,-6
5975,-78.9999,-0.0024,-15,0,0,-6
5977,-79,-0.0036,-15,0,0,-6
5979,-79,-0.0012,-15,0,0,-6
5981,-79,0.0048,-15,0,0,-6
5983,-79,0.006,-15,0,0,-6
5985,-78.9999,0.0024,-15,0,0,-6
5987,-78.9999,0.0012,-15,0,0,-6
5989,-78.9999,-0.0024,-15,0,0,-6
5991,-79,-0.0036,-15,0,0,-6
5993,-79,0,-15,0,0,-6
5995,-79,0.0012,-15,0,0,-6
5997,-79,0.0024,-15,0,0,-6
5999,-79,0,-15,0,0,-6
6001,-79,-0.0048,-15,0,0,-6
6003,-79,-0.0048,-15,0,0,-6
6005,-79,-0.0024,-15,0,0,-6
6007,-79,0.0012,-15,0,0,-6
6009,-79,0.0024,-15,0,0,-6
6011,-79,-0.0012,-15,0,0,-6
6013,-79,-0.0036,-15,0,0,-6
6015,-79,-0.0012,-15,0,0,-6
6017,-79,-0.0024,-15,0,0,-6
6019,-79,0.0024,-15,0,0,-6
6021,-79,0,-15,0,0,-6
6023,-79,-0.0012,-15,0,0,-6
6025,-79,-0.0012,-15,0,0,-6
6027,-79,-0.0036,-15,0,0,-6
6029,-79,-0.0012,-15,0,0,-6
6031,-79,-0.0024,-15,0,0,-6
6033,-79,-0.0012,-15,0,0,-6
6035,-79,0,-15,0,0,-6
6037,-79,0.0012,-15,0,0,-6
6039,-79,-0.0036,-15,0,0,-6
6041,-79,-0.0024,-15,0,0,-6
6043,-79,-0.0024,-15,0,0,-6
6045,-79,0,-15,0,0,-6
6047,-79,-0.0012,-15,0,0,-6
6049,-79,0,-15,0,0,-6
6051,-79,-0.0036,-15,0,0,-6
6053,-79,-0.0012,-15,0,0,-6
6055,-79,0,-15,0,0,-6
6057,-79,0.0012,-15,0,0,-6
6059,-79,-0.0048,-15,0,0,-6
6061,-79.0001,-0.0036,-15,0,0,-6
6063,-79.0001,0,-15,0,0,-6
6065,-79.0001,0.0048,-15,0,0,-6
6067,-79.0001,-0.0024,-15,0,0,-6
6069,-79.0001,-0.0024,-15,0,0,-6
6071,-79.0001,-0.0024,-15,0,0,-6
6073,-79.0001,-0.0024,-15,0,0,-6
6075,-79.0001,0,-15,0,0,-6
6077,-79.0001,0.0024,-15,0,0,-6
6079,-79.0001,-0.0012,-15,0,0,-6
6081,-79.0001,-0.0036,-15,0,0,-6
6083,-79.0001,0,-15,0,0,-6
6085,-79.0001,0,-15,0,0,-6
6087,-79.0001,-0.0024,-15,0,0,-6
6089,-79.0001,-0.0048,-15,0,0,-6
6091,-79.0001,0,-15,0,0,-6
6093,-79.0001,-0.0024,-15,0,0,-6
6095,-79.0001,-0.0036,-15,0,0,-6
6097,-79.0001,0.0024,-15,0,0,-6
6099,-79.0001,0.0072,-15,0,0,-6
6101,-79.0001,0.0024,-15,0,0,-6
6103,-79.0001,-0.0048,-15,0,0,-6
6105,-79.0001,-0.0024,-15,0,0,-6
6107,-79.0001,0.0036,-15,0,0,-6
6109,-79.0001,0.0048,-15,0,0,-6
6111,-79.0001,-0.0024,-15,0,0,-6
6113,-79.0001,-0.0083,-15,0,0,-6
6115,-79.0001,-0.0024,-15,0,0,-6
6117,-79.0001,-0.0036,-15,0,0,-6
6119,-79.0001,-0.0024,-15,0,0,-6
6121,-79.0002,-0.006,-15,0,0,-6
6123,-79.0002,-0.0107,-15,0,0,-6
6125,-79.0002,-0.0131,-14,0,0,-6
6127,-79.0002,-0.0107,-15,0,0,-6
6129,-79.0003,-0.0107,-14,0,0,-6
6131,-79.0003,-0.0083,-14,0,0,-6
6133,-79.0003,-0.0048,-14,0,0,-6
6135,-79.0003,0,-15,0,0,-6
6137,-79.0003,0.0036,-14,0,0,-6
6139,-79.0003,0.0036,-15,0,0,-6
6141,-79.0003,0.0107,-14,0,0,-6
6143,-79.0003,0.0226,-15,0,0,-6
6145,-79.0002,0.0274,-15,0,0,-6
6147,-79.0001,0.0274,-15,0,0,-6
6149,-79,0.0274,-15,0,0,-6
6151,-79,0.0203,-15,0,0,-6
6153,-78.9999,0.0095,-15,0,0,-6
6155,-78.9999,-0.0012,-15,0,0,-6
6157,-78.9999,-0.0107,-15,0,0,-6
6159,-79,-0.0131,-15,0,0,-6
6161,-79,-0.0191,-14,0,0,-6
6163,-79.0001,-0.0286,-14,0,0,-6
6165,-79.0002,-0.0334,-14,0,0,-6
6167,-79.0002,-0.0346,-14,0,0,-6
6169,-79.0003,-0.0215,-14,0,0,-6
6171,-79.0004,-0.031,-14,0,0,-6
6173,-79.0005,-0.0095,-14,0,0,-6
6175,-79.0005,0.0072,-14,0,0,-6
6177,-79.0005,-0.0274,-14,0,0,-6
6179,-79.0006,-0.0334,-14,0,0,-6
6181,-79.0007,-0.0179,-14,0,0,-6
6183,-79.0007,0.0024,-14,0,0,-6
6185,-79.0006,0.0405,-14,0,0,-6
6187,-79.0005,0.0417,-14,0,0,-6
6189,-79.0004,0.0298,-15,0,0,-6
6191,-79.0004,0.0119,-14,0,0,-6
6193,-79.0003,0.0405,-14,0,0,-6
6195,-79.0001,0.062,-15,0,0,-6
6197,-79,0.0584,-15,0,0,-6
6199,-78.9999,0.0179,-15,0,0,-6
6201,-78.9999,-0.0215,-14,0,0,-6
6203,-79,-0.0286,-14,0,0,-6
6205,-79.0001,-0.0274,-14,0,0,-6
6207,-79.0002,-0.0238,-14,0,0,-6
6209,-79.0002,-0.0226,-14,0,0,-6
6211,-79.0003,-0.025,-14,0,0,-6
6213,-79.0003,-0.0226,-14,0,0,-6
6215,-79.0004,-0.0131,-14,0,0,-6
6217,-79.0004,-0.0107,-14,0,0,-6
6219,-79.0005,-0.0167,-14,0,0,-6
6221,-79.0005,-0.0048,-14,0,0,-6
6223,-79.0005,0.0143,-14,0,0,-6
6225,-79.0004,0.0226,-14,0,0,-6
6227,-79.0004,0.0179,-14,0,0,-6
6229,-79.0004,0.0036,-14,0,0,-6
6231,-79.0004,-0.006,-14,0,0,-6
6233,-79.0004,-0.0012,-14,0,0,-6
6235,-79.0004,0.0179,-14,0,0,-6
6237,-79.0003,0.0608,-14,0,0,-6
6239,-79.0001,0.0393,-15,0,0,-6
6241,-79,0.0083,-14,0,0,-6
6243,-79,-0.025,-14,0,0,-6
6245,-79.0001,-0.0274,-14,0,0,-6
6247,-79.0002,-0.0143,-14,0,0,-6
6249,-79.0002,-0.006,-14,0,0,-6
6251,-79.0002,-0.0024,-14,0,0,-6
6253,-79.0003,-0.0095,-14,0,0,-6
6255,-79.0003,-0.0083,-14,0,0,-6
6257,-79.0003,-0.0095,-14,0,0,-6
6259,-79.0003,-0.0083,-14,0,0,-6
6261,-79.0004,-0.006,-14,0,0,-6
6263,-79.0004,0.0012,-14,0,0,-6
6265,-79.0004,0.006,-14,0,0,-6
6267,-79.0003,0.0095,-14,0,0,-6
6269,-79.0003,0.0131,-14,0,0,-6
6271,-79.0003,0.0119,-14,0,0,-6
6273,-79.0003,0.0095,-14,0,0,-6
6275,-79.0002,0.0095,-14,0,0,-6
6277,-79.0002,0.0119,-14,0,0,-6
6279,-79.0002,0.0119,-14,0,0,-6
6281,-79.0002,0.0095,-14,0,0,-6
6283,-79.0001,0.0036,-14,0,0,-6
