cnt,pos,speed,DTorque,DAC,STorque,Force
1353,-276.5,0,34,0,0,15
1355,-276.5,-0.0012,34,0,0,15
1357,-276.5,0.0024,34,0,0,15
1359,-276.5,0.0048,34,0,0,15
1361,-276.5,0.0024,34,0,0,15
1363,-276.5,-0.0012,34,0,0,15
1365,-276.5,0.0012,34,0,0,15
1367,-276.5,0,34,0,0,15
1369,-276.5,0.0036,34,0,0,15
1371,-276.5,-0.0012,34,0,0,15
1373,-276.5,0.0024,34,0,0,15
1375,-276.5,0,34,0,0,15
1377,-276.5,0,34,0,0,15
1379,-276.5,0.0012,34,0,0,15
1381,-276.5,-0.0012,34,0,0,15
1383,-276.5,0.006,34,0,0,15
1385,-276.5,0.0036,34,0,0,15
1387,-276.5,-0.0012,34,0,0,15
1389,-276.5,0.0012,34,0,0,15
1391,-276.5,-0.0012,34,0,0,15
1393,-276.5,0.0012,34,0,0,15
1395,-276.5,0.0024,35,0,0,15
1397,-276.5,-0.0012,35,0,0,15
1399,-276.5,0.0024,35,0,0,15
1401,-276.5,-0.0048,34,0,0,15
1403,-276.5,-0.0036,35,0,0,15
1405,-276.5,0.006,35,0,0,15
1407,-276.5,-0.0012,35,0,0,15
1409,-276.5,0,35,0,0,15
1411,-276.5,-0.0024,35,0,0,15
1413,-276.5,0,35,0,0,15
1415,-276.5,-0.0012,35,0,0,15
1417,-276.5,0.0024,35,0,0,15
1419,-276.5,0.0012,35,0,0,15
1421,-276.5,0.0012,35,0,0,15
1423,-276.5,0.0012,35,0,0,15
1425,-276.5,0,35,0,0,15
1427,-276.5,0.0036,35,0,0,15
1429,-276.5,0.0036,35,0,0,15
1431,-276.5,0.0012,35,0,0,15
1433,-276.5,0.0048,35,0,0,15
1435,-276.5,-0.0036,35,0,0,15
1437,-276.5,0.0024,35,0,0,15
1439,-276.5,0,35,0,0,15
1441,-276.5,0.0024,35,0,0,15
1443,-276.5,-0.0024,35,0,0,15
1445,-276.5,-0.0012,35,0,0,15
1447,-276.5,0.0024,35,0,0,15
1449,-276.5,0.0024,35,0,0,15
1451,-276.5,-0.0012,35,0,0,15
1453,-276.5,0.0012,35,0,0,15
1455,-276.5,0.0024,35,0,0,15
1457,-276.5,-0.0024,35,0,0,15
1459,-276.5,0.0012,35,0,0,15
1461,-276.5,0,36,0,0,16
1463,-276.5,-0.0024,35,0,0,15
1465,-276.5,0.0036,35,0,0,15
1467,-276.5,0.0036,35,0,0,15
1469,-276.5,0.0024,36,0,0,16
1471,-276.5,0.0024,36,0,0,16
1473,-276.5,-0.0024,35,0,0,15
1475,-276.5,0.0012,35,0,0,15
1477,-276.5,0,35,0,0,15
1479,-276.5,0.0024,36,0,0,16
1481,-276.5,0.006,36,0,0,16
1483,-276.5,-0.0048,36,0,0,16
1485,-276.5,0.0048,36,0,0,16
1487,-276.5,-0.0024,36,0,0,16
1489,-276.5,-0.0024,36,0,0,16
1491,-276.5,0,36,0,0,16
1493,-276.5,0.0024,36,0,0,16
1495,-276.5,-0.0048,36,0,0,16
1497,-276.5,0,36,0,0,16
1499,-276.5,0.0012,36,0,0,16
1501,-276.5,-0.0024,36,0,0,16
1503,-276.5,0.0036,36,0,0,16
1505,-276.5,0.0012,36,0,0,16
1507,-276.5,-0.0012,36,0,0,16
1509,-276.5,0,36,0,0,16
1511,-276.5,-0.0024,36,0,0,16
1513,-276.5,0.0036,36,0,0,16
1515,-276.5,0.0024,36,0,0,16
1517,-276.5,0.0012,36,0,0,16
1519,-276.5,0.0024,36,0,0,16
1521,-276.5,-0.0048,36,0,0,16
1523,-276.5,0,36,0,0,16
1525,-276.5,0,36,0,0,16
1527,-276.5,0,36,0,0,16
1529,-276.5,0.0036,36,0,0,16
1531,-276.5,0.0024,36,0,0,16
1533,-276.5,0.0072,36,0,0,16
1535,-276.5,0.0036,36,0,0,16
1537,-276.5,0.0024,36,0,0,16
1539,-276.5,0.0048,37,0,0,16
1541,-276.5,-0.0012,36,0,0,16
1543,-276.5,-0.0036,36,0,0,16
1545,-276.5,-0.0012,36,0,0,16
1547,-276.5,0.0036,36,0,0,16
1549,-276.5,-0.0036,36,0,0,16
1551,-276.5,-0.0036,36,0,0,16
1553,-276.5,-0.0036,37,0,0,16
1555,-276.5,0.0012,37,0,0,16
1557,-276.5,-0.0024,36,0,0,16
1559,-276.5,-0.0036,37,0,0,16
1561,-276.5,0.0083,37,0,0,16
1563,-276.5,-0.0048,37,0,0,16
1565,-276.5,0,37,0,0,16
1567,-276.5,-0.0012,37,0,0,16
1569,-276.5,0.0024,37,0,0,16
1571,-276.5,0.0048,37,0,0,16
1573,-276.5,-0.0024,37,0,0,16
1575,-276.5,0.0024,37,0,0,16
1577,-276.5,0,37,0,0,16
1579,-276.5,0.0012,37,0,0,16
1581,-276.5,0,37,0,0,16
1583,-276.5,0,37,0,0,16
1585,-276.5,-0.0012,37,0,0,16
1587,-276.5,0.0012,37,0,0,16
1589,-276.5,0.0024,37,0,0,16
1591,-276.5,0,37,0,0,16
1593,-276.5,0.0012,37,0,0,16
1595,-276.5,0,37,0,0,16
1597,-276.5,0.0036,37,0,0,16
1599,-276.5,-0.0036,37,0,0,16
1601,-276.5,-0.0012,37,0,0,16
1603,-276.5,0.0012,37,0,0,16
1605,-276.5,0.0036,37,0,0,16
1607,-276.5,0.0012,37,0,0,16
1609,-276.5,0,37,0,0,16
1611,-276.5,0,37,0,0,16
1613,-276.5,-0.0024,37,0,0,16
1615,-276.5,0.0012,37,0,0,16
1617,-276.5,0.0024,37,0,0,16
1619,-276.5,-0.0024,37,0,0,16
1621,-276.5,-0.0012,37,0,0,16
1623,-276.5,-0.0012,37,0,0,16
1625,-276.5,0.0012,37,0,0,16
1627,-276.5,0.0012,37,0,0,16
1629,-276.5,-0.0012,37,0,0,16
1631,-276.5,0.0012,37,0,0,16
1633,-276.5,0,37,0,0,16
1635,-276.5,0,37,0,0,16
1637,-276.5,0.0012,37,0,0,16
1639,-276.5,0.0012,38,0,0,17
1641,-276.5,0.0012,37,0,0,16
1643,-276.5,0,37,0,0,16
1645,-276.5,0.0012,37,0,0,16
1647,-276.5,0.0012,37,0,0,16
1649,-276.5,-0.0012,37,0,0,16
1651,-276.5,-0.0012,37,0,0,16
1653,-276.5,0.006,38,0,0,17
1655,-276.5,-0.0012,38,0,0,17
1657,-276.5,-0.0036,38,0,0,17
1659,-276.5,0,37,0,0,16
1661,-276.5,0.006,37,0,0,16
1663,-276.5,-0.0048,37,0,0,16
1665,-276.5,0.0072,38,0,0,17
1667,-276.5,-0.0036,37,0,0,16
1669,-276.5,0.0012,37,0,0,16
1671,-276.5,-0.0012,37,0,0,16
1673,-276.5,-0.0012,37,0,0,16
1675,-276.5,-0.0012,37,0,0,16
1677,-276.5,-0.0036,38,0,0,17
1679,-276.5,0,38,0,0,17
1681,-276.5,-0.0012,38,0,0,17
1683,-276.5,0.0012,38,0,0,17
1685,-276.5,0,38,0,0,17
1687,-276.5,0.0024,38,0,0,17
1689,-276.5,0.0012,38,0,0,17
1691,-276.5,-0.0036,38,0,0,17
1693,-276.5,-0.0048,38,0,0,17
1695,-276.5,-0.0024,38,0,0,17
1697,-276.5,-0.0024,37,0,0,16
1699,-276.5,-0.0024,37,0,0,16
1701,-276.5,0,38,0,0,17
1703,-276.5,0.0012,38,0,0,17
1705,-276.5,-0.0012,38,0,0,17
1707,-276.5,0.0012,38,0,0,17
1709,-276.5,-0.0024,38,0,0,17
1711,-276.5,0.0012,38,0,0,17
1713,-276.5,0.0024,38,0,0,17
1715,-276.5,-0.0012,38,0,0,17
1717,-276.5,0.0024,38,0,0,17
1719,-276.5,-0.0012,38,0,0,17
1721,-276.5,0.0048,38,0,0,17
1723,-276.5,-0.0012,38,0,0,17
1725,-276.5,0.0024,38,0,0,17
1727,-276.5,0,38,0,0,17
1729,-276.5,0,38,0,0,17
1731,-276.5,-0.0012,38,0,0,17
1733,-276.5,0.0012,38,0,0,17
1735,-276.5,-0.0012,38,0,0,17
1737,-276.5,0.0024,38,0,0,17
1739,-276.5,0.0036,38,0,0,17
1741,-276.5,0.0012,38,0,0,17
1743,-276.5,0,38,0,0,17
1745,-276.5,0.0012,38,0,0,17
1747,-276.5,-0.0012,38,0,0,17
1749,-276.5,-0.0024,38,0,0,17
1751,-276.5,0.0024,38,0,0,17
1753,-276.5,0,38,0,0,17
1755,-276.5,0.0012,38,0,0,17
1757,-276.5,0.0048,38,0,0,17
1759,-276.5,-0.0024,38,0,0,17
1761,-276.5,0.0012,38,0,0,17
1763,-276.5,0.0024,38,0,0,17
1765,-276.5,-0.0024,38,0,0,17
1767,-276.5,0,38,0,0,17
1769,-276.5,-0.0012,38,0,0,17
1771,-276.5,0.0012,38,0,0,17
1773,-276.5,-0.0024,38,0,0,17
1775,-276.5,0.0012,38,0,0,17
1777,-276.5,0.006,38,0,0,17
1779,-276.5,-0.0012,38,0,0,17
1781,-276.5,0.0036,38,0,0,17
1783,-276.5,-0.0012,38,0,0,17
1785,-276.5,-0.0024,38,0,0,17
1787,-276.5,0.0012,38,0,0,17
1789,-276.5,-0.0024,38,0,0,17
1791,-276.5,0,38,0,0,17
1793,-276.5,-0.0036,38,0,0,17
1795,-276.5,-0.0024,38,0,0,17
1797,-276.5,0,38,0,0,17
1799,-276.5,0.0012,38,0,0,17
1801,-276.5,-0.0036,38,0,0,17
1803,-276.5,-0.006,38,0,0,17
1805,-276.5,0.0012,38,0,0,17
1807,-276.5,-0.0012,38,0,0,17
1809,-276.5,0.0024,38,0,0,17
1811,-276.5,0,38,0,0,17
1813,-276.5,-0.0012,38,0,0,17
1815,-276.5,0.0012,38,0,0,17
1817,-276.5,-0.0036,38,0,0,17
1819,-276.5,0,38,0,0,17
1821,-276.5,0,38,0,0,17
1823,-276.5,0.0012,38,0,0,17
1825,-276.5,-0.0012,39,0,0,17
1827,-276.5,0.0012,39,0,0,17
1829,-276.5,0,38,0,0,17
1831,-276.5,-0.0024,38,0,0,17
1833,-276.5,0.0012,38,0,0,17
1835,-276.5,0.0024,38,0,0,17
1837,-276.5,0.0012,39,0,0,17
1839,-276.5,-0.0012,38,0,0,17
1841,-276.5,0.0036,38,0,0,17
1843,-276.5,0,38,0,0,17
1845,-276.5,0,38,0,0,17
1847,-276.5,0,38,0,0,17
1849,-276.5,-0.0024,38,0,0,17
1851,-276.5,0,38,0,0,17
1853,-276.5,-0.0012,38,0,0,17
1855,-276.5,-0.0012,39,0,0,17
1857,-276.5,-0.0012,39,0,0,17
1859,-276.5,0.0012,38,0,0,17
1861,-276.5,0.0036,38,0,0,17
1863,-276.5,-0.0036,38,0,0,17
1865,-276.5,0.0024,39,0,0,17
1867,-276.5,-0.0012,38,0,0,17
1869,-276.5,-0.0012,38,0,0,17
1871,-276.5,0.0012,38,0,0,17
1873,-276.5,-0.0024,38,0,0,17
1875,-276.5,-0.0024,38,0,0,17
1877,-276.5,0.0012,39,0,0,17
1879,-276.5,-0.0012,39,0,0,17
1881,-276.5,-0.0036,38,0,0,17
1883,-276.5,0.0036,39,0,0,17
1885,-276.5,-0.0012,38,0,0,17
1887,-276.5,0.0036,38,0,0,17
1889,-276.5,0.0036,39,0,0,17
1891,-276.5,0.0012,39,0,0,17
1893,-276.5,-0.0012,38,0,0,17
1895,-276.5,0,38,0,0,17
1897,-276.5,0.0012,39,0,0,17
1899,-276.5,-0.0012,39,0,0,17
1901,-276.5,0,39,0,0,17
1903,-276.5,0.0012,39,0,0,17
1905,-276.5,-0.0024,39,0,0,17
1907,-276.5,0,39,0,0,17
1909,-276.5,0,39,0,0,17
1911,-276.5,0.0036,39,0,0,17
1913,-276.5,0.0012,39,0,0,17
1915,-276.5,-0.0012,39,0,0,17
1917,-276.5,-0.0036,38,0,0,17
1919,-276.5,0.006,39,0,0,17
1921,-276.5,-0.0024,39,0,0,17
1923,-276.5,-0.0012,39,0,0,17
1925,-276.5,0.0024,39,0,0,17
1927,-276.5,-0.0024,38,0,0,17
1929,-276.5,0.0036,39,0,0,17
1931,-276.5,0.0024,39,0,0,17
1933,-276.5,-0.0012,39,0,0,17
1935,-276.5,0.0012,39,0,0,17
1937,-276.5,0.0012,39,0,0,17
1939,-276.5,-0.0012,39,0,0,17
1941,-276.5,0,39,0,0,17
1943,-276.5,0.0012,39,0,0,17
1945,-276.5,0.0036,39,0,0,17
1947,-276.5,0.0012,39,0,0,17
1949,-276.5,0.0024,39,0,0,17
1951,-276.5,0.0024,39,0,0,17
1953,-276.5,0.0024,39,0,0,17
1955,-276.5,0.0048,39,0,0,17
1957,-276.5,0,39,0,0,17
1959,-276.5,0,39,0,0,17
1961,-276.5,-0.0048,39,0,0,17
1963,-276.5,0.0048,39,0,0,17
1965,-276.5,0.0036,39,0,0,17
1967,-276.5,0.0024,39,0,0,17
1969,-276.5,0,39,0,0,17
1971,-276.5,0.0012,39,0,0,17
1973,-276.5,-0.0036,39,0,0,17
1975,-276.5,0,39,0,0,17
1977,-276.5,0,39,0,0,17
1979,-276.5,-0.0012,39,0,0,17
1981,-276.5,-0.0036,39,0,0,17
1983,-276.5,0.0024,39,0,0,17
1985,-276.5,-0.0012,39,0,0,17
1987,-276.5,0,39,0,0,17
1989,-276.5,0.0024,39,0,0,17
1991,-276.5,-0.0012,39,0,0,17
1993,-276.5,-0.0024,39,0,0,17
1995,-276.5,0.0012,39,0,0,17
1997,-276.5,0.0012,39,0,0,17
1999,-276.5,-0.0024,39,0,0,17
2001,-276.5,0,39,0,0,17
2003,-276.5,0.0012,39,0,0,17
2005,-276.5,0.006,39,0,0,17
2007,-276.5,0,39,0,0,17
2009,-276.5,0.0024,39,0,0,17
2011,-276.5,0.0012,39,0,0,17
2013,-276.5,-0.0012,39,0,0,17
2015,-276.5,0.0036,39,0,0,17
2017,-276.5,0,39,0,0,17
2019,-276.5,0,39,0,0,17
2021,-276.5,0.0036,39,0,0,17
2023,-276.5,0.0012,39,0,0,17
2025,-276.5,-0.0012,39,0,0,17
2027,-276.5,0,39,0,0,17
2029,-276.5,-0.0024,39,0,0,17
2031,-276.5,-0.0012,39,0,0,17
2033,-276.5,-0.0048,39,0,0,17
2035,-276.5,0.0024,39,0,0,17
2037,-276.5,-0.0036,39,0,0,17
2039,-276.5,0.0048,39,0,0,17
2041,-276.5,-0.0048,39,0,0,17
2043,-276.5,0,39,0,0,17
2045,-276.5,-0.0012,39,0,0,17
2047,-276.5,0.0012,39,0,0,17
2049,-276.5,0.0012,39,0,0,17
2051,-276.5,-0.0024,39,0,0,17
2053,-276.5,0.0036,39,0,0,17
2055,-276.5,0.0036,39,0,0,17
2057,-276.5,-0.0024,39,0,0,17
2059,-276.5,0,39,0,0,17
2061,-276.5,-0.0012,39,0,0,17
2063,-276.5,0,39,0,0,17
2065,-276.5,-0.0012,39,0,0,17
2067,-276.5,-0.0012,39,0,0,17
2069,-276.5,-0.0012,39,0,0,17
2071,-276.5,0,39,0,0,17
2073,-276.5,-0.0012,39,0,0,17
2075,-276.5,0.0024,39,0,0,17
2077,-276.5,0.0048,39,0,0,17
2079,-276.5,0.0036,39,0,0,17
2081,-276.5,0.0012,39,0,0,17
2083,-276.5,0.0036,39,0,0,17
2085,-276.5,0.0012,39,0,0,17
2087,-276.5,0.0036,39,0,0,17
2089,-276.5,0,39,0,0,17
2091,-276.5,-0.0012,39,0,0,17
2093,-276.5,0,39,0,0,17
2095,-276.5,0.0012,39,0,0,17
2097,-276.5,-0.0024,39,0,0,17
2099,-276.5,-0.0036,39,0,0,17
2101,-276.5,0.0036,39,0,0,17
2103,-276.5,0.0024,39,0,0,17
2105,-276.5,-0.0012,39,0,0,17
2107,-276.5,-0.0012,39,0,0,17
2109,-276.5,0,39,0,0,17
2111,-276.5,0.0012,39,0,0,17
2113,-276.5,0,39,0,0,17
2115,-276.5,0.0012,39,0,0,17
2117,-276.5,0.0012,39,0,0,17
2119,-276.5,0,39,0,0,17
2121,-276.5,-0.0024,39,0,0,17
2123,-276.5,0.0012,39,0,0,17
2125,-276.5,0.0024,39,0,0,17
2127,-276.5,0,39,0,0,17
2129,-276.5,0.0036,39,0,0,17
2131,-276.5,-0.006,39,0,0,17
2133,-276.5,0.0024,39,0,0,17
2135,-276.5,0.0012,39,0,0,17
2137,-276.5,-0.0012,39,0,0,17
2139,-276.5,0.0024,39,0,0,17
2141,-276.5,0.0048,39,0,0,17
2143,-276.5,0.0024,39,0,0,17
2145,-276.5,-0.0024,39,0,0,17
2147,-276.5,0.0012,39,0,0,17
2149,-276.5,0.0024,39,0,0,17
2151,-276.5,-0.0072,39,0,0,17
2153,-276.5,0,39,0,0,17
2155,-276.5,0.0036,39,0,0,17
2157,-276.5,-0.0012,39,0,0,17
2159,-276.5,-0.0024,39,0,0,17
2161,-276.5,-0.0036,39,0,0,17
2163,-276.5,0.0012,39,0,0,17
2165,-276.5,0,39,0,0,17
2167,-276.5,0,39,0,0,17
2169,-276.5,-0.0012,39,0,0,17
2171,-276.5,0.0036,39,0,0,17
2173,-276.5,-0.0012,39,0,0,17
2175,-276.5,0,39,0,0,17
2177,-276.5,0.0012,39,0,0,17
2179,-276.5,0.0036,39,0,0,17
2181,-276.5,-0.0024,39,0,0,17
2183,-276.5,0.0012,39,0,0,17
2185,-276.5,-0.0036,39,0,0,17
2187,-276.5,-0.0012,39,0,0,17
2189,-276.5,0.0012,39,0,0,17
2191,-276.5,0,39,0,0,17
2193,-276.5,0.0012,39,0,0,17
2195,-276.5,0,39,0,0,17
2197,-276.5,-0.0012,39,0,0,17
2199,-276.5,-0.0036,39,0,0,17
2201,-276.5,0.0024,39,0,0,17
2203,-276.5,0.0012,39,0,0,17
2205,-276.5,0,39,0,0,17
2207,-276.5,-0.0024,39,0,0,17
2209,-276.5,0.0012,39,0,0,17
2211,-276.5,-0.0036,39,0,0,17
2213,-276.5,0.0012,39,0,0,17
2215,-276.5,0,39,0,0,17
2217,-276.5,0.0036,39,0,0,17
2219,-276.5,0.0036,39,0,0,17
2221,-276.5,-0.0012,39,0,0,17
2223,-276.5,0.0024,39,0,0,17
2225,-276.5,0.0012,39,0,0,17
2227,-276.5,0.0036,39,0,0,17
2229,-276.5,0.0036,39,0,0,17
2231,-276.5,0.0036,39,0,0,17
2233,-276.5,0.0012,39,0,0,17
2235,-276.5,-0.0024,39,0,0,17
2237,-276.5,0,39,0,0,17
2239,-276.5,-0.0012,39,0,0,17
2241,-276.5,0.0012,39,0,0,17
2243,-276.5,0.0012,39,0,0,17
2245,-276.5,-0.0048,39,0,0,17
2247,-276.5,0.0024,39,0,0,17
2249,-276.5,0.0036,39,0,0,17
2251,-276.5,-0.0024,39,0,0,17
2253,-276.5,0.0012,39,0,0,17
2255,-276.5,-0.0012,39,0,0,17
2257,-276.5,0.0012,39,0,0,17
2259,-276.5,0.0024,39,0,0,17
2261,-276.5,0.0012,39,0,0,17
2263,-276.5,-0.0012,39,0,0,17
2265,-276.5,-0.0036,39,0,0,17
2267,-276.5,0.0024,39,0,0,17
2269,-276.5,-0.0012,39,0,0,17
2271,-276.5,0.0048,39,0,0,17
2273,-276.5,0.0012,39,0,0,17
2275,-276.5,0.0012,39,0,0,17
2277,-276.5,-0.0012,39,0,0,17
2279,-276.5,-0.0012,39,0,0,17
2281,-276.5,-0.0024,39,0,0,17
2283,-276.5,0.0024,39,0,0,17
2285,-276.5,0.0012,39,0,0,17
2287,-276.5,-0.0024,39,0,0,17
2289,-276.5,0,39,0,0,17
2291,-276.5,-0.0012,39,0,0,17
2293,-276.5,0,39,0,0,17
2295,-276.5,0.0024,39,0,0,17
2297,-276.5,0,39,0,0,17
2299,-276.5,-0.0012,39,0,0,17
2301,-276.5,-0.0024,39,0,0,17
2303,-276.5,-0.0036,39,0,0,17
2305,-276.5,-0.0012,39,0,0,17
2307,-276.5,0.0024,39,0,0,17
2309,-276.5,0,39,0,0,17
2311,-276.5,-0.0012,39,0,0,17
2313,-276.5,0.0048,39,0,0,17
2315,-276.5,0,39,0,0,17
2317,-276.5,0.0024,39,0,0,17
2319,-276.5,0,39,0,0,17
2321,-276.5,0,39,0,0,17
2323,-276.5,0.0012,39,0,0,17
2325,-276.5,0.0012,39,0,0,17
2327,-276.5,0.0024,39,0,0,17
2329,-276.5,0,39,0,0,17
2331,-276.5,-0.0012,39,0,0,17
2333,-276.5,-0.0024,39,0,0,17
2335,-276.5,-0.0012,39,0,0,17
2337,-276.5,0,39,0,0,17
2339,-276.5,0.0012,39,0,0,17
2341,-276.5,0.006,39,0,0,17
2343,-276.5,0.0036,39,0,0,17
2345,-276.5,-0.0036,39,0,0,17
2347,-276.5,0.0012,39,0,0,17
2349,-276.5,0,39,0,0,17
2351,-276.5,-0.0012,39,0,0,17
2353,-276.5,0.0012,39,0,0,17
2355,-276.5,-0.0012,39,0,0,17
2357,-276.5,0.0036,39,0,0,17
2359,-276.5,-0.0012,39,0,0,17
2361,-276.5,0.0012,39,0,0,17
2363,-276.5,0,39,0,0,17
2365,-276.5,0.0024,39,0,0,17
2367,-276.5,0,39,0,0,17
2369,-276.5,0,39,0,0,17
2371,-276.5,0.0024,39,0,0,17
2373,-276.5,0.0036,39,0,0,17
2375,-276.5,0.0024,39,0,0,17
2377,-276.5,0,39,0,0,17
2379,-276.5,-0.0012,39,0,0,17
2381,-276.5,-0.0012,39,0,0,17
2383,-276.5,-0.0036,39,0,0,17
2385,-276.5,-0.0012,39,0,0,17
2387,-276.5,0.0012,39,0,0,17
2389,-276.5,-0.0036,39,0,0,17
2391,-276.5,0.0012,39,0,0,17
2393,-276.5,-0.0036,39,0,0,17
2395,-276.5,0.0012,39,0,0,17
2397,-276.5,-0.0024,39,0,0,17
2399,-276.5,-0.0024,39,0,0,17
2401,-276.5,0,39,0,0,17
2403,-276.5,-0.0012,39,0,0,17
2405,-276.5,0.0024,39,0,0,17
2407,-276.5,-0.0012,39,0,0,17
2409,-276.5,-0.0012,39,0,0,17
2411,-276.5,0.0012,39,0,0,17
2413,-276.5,0,39,0,0,17
2415,-276.5,-0.0012,39,0,0,17
2417,-276.5,0.0024,39,0,0,17
2419,-276.5,0,39,0,0,17
2421,-276.5,-0.006,39,0,0,17
2423,-276.5,0.0024,39,0,0,17
2425,-276.5,0.0012,39,0,0,17
2427,-276.5,0,39,0,0,17
2429,-276.5,-0.0048,39,0,0,17
2431,-276.5,0.0024,39,0,0,17
2433,-276.5,-0.0024,39,0,0,17
2435,-276.5,0.0024,39,0,0,17
2437,-276.5,0.0024,39,0,0,17
2439,-276.5,-0.006,39,0,0,17
2441,-276.5,0.0024,39,0,0,17
2443,-276.5,0,39,0,0,17
2445,-276.5,0,38,0,0,17
2447,-276.5,0,39,0,0,17
2449,-276.5,0.0012,39,0,0,17
2451,-276.5,0.0012,39,0,0,17
2453,-276.5,0,39,0,0,17
2455,-276.5,-0.0036,39,0,0,17
2457,-276.5,0.0036,39,0,0,17
2459,-276.5,-0.0036,39,0,0,17
2461,-276.5,0.0012,39,0,0,17
2463,-276.5,-0.0012,39,0,0,17
2465,-276.5,0.0036,39,0,0,17
2467,-276.5,0.0012,39,0,0,17
2469,-276.5,-0.0024,39,0,0,17
2471,-276.5,0.006,39,0,0,17
2473,-276.5,-0.0012,39,0,0,17
2475,-276.5,-0.0024,39,0,0,17
2477,-276.5,-0.0024,39,0,0,17
2479,-276.5,-0.0036,39,0,0,17
2481,-276.5,0.0048,39,0,0,17
2483,-276.5,0.0012,39,0,0,17
2485,-276.5,0.0012,39,0,0,17
2487,-276.5,-0.0012,39,0,0,17
2489,-276.5,-0.0012,39,0,0,17
2491,-276.5,0,39,0,0,17
2493,-276.5,0,39,0,0,17
2495,-276.5,0.0012,39,0,0,17
2497,-276.5,-0.0048,39,0,0,17
2499,-276.5,0,39,0,0,17
2501,-276.5,0.0012,39,0,0,17
2503,-276.5,-0.006,39,0,0,17
2505,-276.5,-0.0012,39,0,0,17
2507,-276.5,-0.0012,39,0,0,17
2509,-276.5,0.0012,39,0,0,17
2511,-276.5,0.0024,39,0,0,17
2513,-276.5,0.0012,39,0,0,17
2515,-276.5,-0.0012,39,0,0,17
2517,-276.5,-0.006,39,0,0,17
2519,-276.5,-0.0036,39,0,0,17
2521,-276.5,0.0036,39,0,0,17
2523,-276.5,0.0024,39,0,0,17
2525,-276.5,-0.0012,39,0,0,17
2527,-276.5,0.0012,39,0,0,17
2529,-276.5,-0.0012,39,0,0,17
2531,-276.5,-0.006,39,0,0,17
2533,-276.5,0,39,0,0,17
2535,-276.5,0,39,0,0,17
2537,-276.5,-0.0012,39,0,0,17
2539,-276.5,0.0024,39,0,0,17
2541,-276.5,0.0012,39,0,0,17
2543,-276.5,0.0048,39,0,0,17
2545,-276.5,0.0012,39,0,0,17
2547,-276.5,0.0024,39,0,0,17
2549,-276.5,-0.0036,39,0,0,17
2551,-276.5,-0.0036,39,0,0,17
2553,-276.5,0.0012,39,0,0,17
2555,-276.5,-0.0036,39,0,0,17
2557,-276.5,0,39,0,0,17
2559,-276.5,0,39,0,0,17
2561,-276.5,0.0024,39,0,0,17
2563,-276.5,0,39,0,0,17
2565,-276.5,-0.0024,39,0,0,17
2567,-276.5,0,39,0,0,17
2569,-276.5,0.0012,39,0,0,17
2571,-276.5,0.0048,39,0,0,17
2573,-276.5,-0.0048,39,0,0,17
2575,-276.5,-0.0024,39,0,0,17
2577,-276.5,0.0012,39,0,0,17
2579,-276.5,-0.0012,39,0,0,17
2581,-276.5,0.0012,39,0,0,17
2583,-276.5,0.0036,39,0,0,17
2585,-276.5,0.0024,39,0,0,17
2587,-276.5,0.0024,39,0,0,17
2589,-276.5,0,39,0,0,17
2591,-276.5,-0.0012,39,0,0,17
2593,-276.5,0.0048,39,0,0,17
2595,-276.5,-0.0012,39,0,0,17
2597,-276.5,0,39,0,0,17
2599,-276.5,0.0012,39,0,0,17
2601,-276.5,-0.0012,39,0,0,17
2603,-276.5,0,39,0,0,17
2605,-276.5,0.0036,39,0,0,17
2607,-276.5,0.0024,39,0,0,17
2609,-276.5,-0.0024,39,0,0,17
2611,-276.5,0.0048,39,0,0,17
2613,-276.5,0.0036,39,0,0,17
2615,-276.5,0.0083,39,0,0,17
2617,-276.5,-0.0048,39,0,0,17
2619,-276.5,0.0012,39,0,0,17
2621,-276.5,0,39,0,0,17
2623,-276.5,0,39,0,0,17
2625,-276.5,0,39,0,0,17
2627,-276.5,0.0048,39,0,0,17
2629,-276.5,-0.0048,39,0,0,17
2631,-276.5,-0.0012,39,0,0,17
2633,-276.5,-0.0048,39,0,0,17
2635,-276.5,-0.0012,39,0,0,17
2637,-276.5,0,39,0,0,17
2639,-276.5,-0.0036,39,0,0,17
2641,-276.5,-0.0036,39,0,0,17
2643,-276.5,-0.0012,39,0,0,17
2645,-276.5,0.006,39,0,0,17
2647,-276.5,0,39,0,0,17
2649,-276.5,0,39,0,0,17
2651,-276.5,0,39,0,0,17
2653,-276.5,-0.0012,39,0,0,17
2655,-276.5,-0.0024,39,0,0,17
2657,-276.5,-0.0024,39,0,0,17
2659,-276.5,-0.0012,39,0,0,17
2661,-276.5,0,39,0,0,17
2663,-276.5,0.0036,39,0,0,17
2665,-276.5,0.0012,39,0,0,17
2667,-276.5,-0.0012,39,0,0,17
2669,-276.5,-0.0036,39,0,0,17
2671,-276.5,-0.0012,39,0,0,17
2673,-276.5,0.0036,39,0,0,17
2675,-276.5,-0.0012,39,0,0,17
2677,-276.5,0.0012,39,0,0,17
2679,-276.5,0.0012,39,0,0,17
2681,-276.5,0.0012,39,0,0,17
2683,-276.5,-0.0012,39,0,0,17
2685,-276.5,0.0024,39,0,0,17
2687,-276.5,0,39,0,0,17
2689,-276.5,0,39,0,0,17
2691,-276.5,0.0024,39,0,0,17
2693,-276.5,-0.0048,39,0,0,17
2695,-276.5,0,39,0,0,17
