cnt,pos,speed,DTorque,DAC,STorque,Force
5155,-291.899,0.0012,31,0,0,-67
5157,-291.899,0,31,0,0,-67
5159,-291.899,-0.0012,31,0,0,-67
5161,-291.899,-0.0048,31,0,0,-67
5163,-291.899,-0.0036,31,0,0,-67
5165,-291.899,0.0012,31,0,0,-67
5167,-291.899,-0.0024,31,0,0,-67
5169,-291.899,-0.0024,31,0,0,-67
5171,-291.899,-0.0036,31,0,0,-67
5173,-291.899,0,31,0,0,-67
5175,-291.9,-0.0024,31,0,0,-67
5177,-291.9,-0.0012,31,0,0,-67
5179,-291.9,-0.0024,31,0,0,-67
5181,-291.9,-0.0024,31,0,0,-67
5183,-291.9,-0.0036,31,0,0,-67
5185,-291.9,-0.0024,31,0,0,-67
5187,-291.9,-0.006,31,0,0,-67
5189,-291.9,-0.0036,31,0,0,-67
5191,-291.9,-0.0048,31,0,0,-67
5193,-291.9,-0.0024,31,0,0,-67
5195,-291.9,0,31,0,0,-67
5197,-291.9,0,31,0,0,-67
5199,-291.9,-0.0024,31,0,0,-67
5201,-291.9,0,31,0,0,-67
5203,-291.9,-0.006,31,0,0,-67
5205,-291.9,-0.006,30,0,0,-67
5207,-291.9,0,31,0,0,-67
5209,-291.9,-0.0048,31,0,0,-67
5211,-291.9,-0.0024,31,0,0,-67
5213,-291.9,-0.0024,30,0,0,-67
5215,-291.9,-0.0036,31,0,0,-67
5217,-291.9,0.0024,30,0,0,-67
5219,-291.9,-0.0072,31,0,0,-67
5221,-291.9,0,31,0,0,-67
5223,-291.9,-0.0036,30,0,0,-67
5225,-291.9,0.0012,30,0,0,-67
5227,-291.9,0.0024,31,0,0,-67
5229,-291.9,-0.0012,31,0,0,-67
5231,-291.9,-0.0024,30,0,0,-67
5233,-291.9,0.0012,30,0,0,-67
5235,-291.9,-0.0012,30,0,0,-67
5237,-291.9,0.0012,30,0,0,-67
5239,-291.9,0.0024,31,0,0,-67
5241,-291.9,-0.0036,31,0,0,-67
5243,-291.9,-0.006,31,0,0,-67
5245,-291.9,-0.0012,31,0,0,-67
5247,-291.9,-0.0024,31,0,0,-67
5249,-291.9,0.0024,31,0,0,-67
5251,-291.9,-0.0012,31,0,0,-67
5253,-291.9,-0.0036,30,0,0,-67
5255,-291.9,-0.0012,30,0,0,-67
5257,-291.9,-0.0036,31,0,0,-67
5259,-291.9,-0.0024,31,0,0,-67
5261,-291.9,0.0036,31,0,0,-67
5263,-291.9,-0.0036,31,0,0,-67
5265,-291.9,-0.0036,31,0,0,-67
5267,-291.9,-0.0012,31,0,0,-67
5269,-291.9,0.0012,31,0,0,-67
5271,-291.9,-0.0048,31,0,0,-67
5273,-291.9,-0.0048,31,0,0,-67
5275,-291.9,-0.0024,31,0,0,-67
5277,-291.9,0,30,0,0,-67
5279,-291.9,-0.0036,31,0,0,-67
5281,-291.9,0,30,0,0,-67
5283,-291.9,-0.0012,31,0,0,-67
5285,-291.9,0.0012,31,0,0,-67
5287,-291.9,0.0024,31,0,0,-67
5289,-291.9,0,30,0,0,-67
5291,-291.9,0.0012,30,0,0,-67
5293,-291.9,0.0012,30,0,0,-67
5295,-291.9,-0.0012,30,0,0,-67
5297,-291.9,0.0024,31,0,0,-67
5299,-291.9,-0.0012,31,0,0,-67
5301,-291.9,0.006,31,0,0,-67
5303,-291.9,-0.0072,30,0,0,-67
5305,-291.9,-0.0012,31,0,0,-67
5307,-291.9,0.0036,31,0,0,-67
5309,-291.9,-0.006,30,0,0,-67
5311,-291.9,0,31,0,0,-67
5313,-291.9,-0.0012,31,0,0,-67
5315,-291.9,-0.0024,30,0,0,-67
5317,-291.9,0.0012,30,0,0,-67
5319,-291.9,-0.0012,31,0,0,-67
5321,-291.9,0,30,0,0,-67
5323,-291.9,0.0012,31,0,0,-67
5325,-291.9,0.0012,31,0,0,-67
5327,-291.9,-0.0024,31,0,0,-67
5329,-291.9,0,31,0,0,-67
5331,-291.9,0.0012,31,0,0,-67
5333,-291.9,0.0012,31,0,0,-67
5335,-291.9,-0.0012,31,0,0,-67
5337,-291.9,0,31,0,0,-67
5339,-291.9,-0.0012,31,0,0,-67
5341,-291.9,0.0012,31,0,0,-67
5343,-291.9,-0.0024,31,0,0,-67
5345,-291.9,0.0024,31,0,0,-67
5347,-291.9,-0.0012,31,0,0,-67
5349,-291.9,0.0036,31,0,0,-67
5351,-291.9,0.0012,31,0,0,-67
5353,-291.9,-0.0024,31,0,0,-67
5355,-291.9,0.0036,31,0,0,-67
5357,-291.9,-0.0036,31,0,0,-67
5359,-291.9,0.0012,31,0,0,-67
5361,-291.9,0,31,0,0,-67
5363,-291.9,0.0012,31,0,0,-67
5365,-291.9,0,31,0,0,-67
5367,-291.9,0.0012,31,0,0,-67
5369,-291.9,0.006,31,0,0,-67
5371,-291.9,0.0036,31,0,0,-67
5373,-291.9,0.0036,31,0,0,-67
5375,-291.9,-0.0036,31,0,0,-67
5377,-291.9,0.0012,31,0,0,-67
5379,-291.9,0,31,0,0,-67
5381,-291.9,0.0048,31,0,0,-67
5383,-291.9,0.0024,31,0,0,-67
5385,-291.9,0.0024,31,0,0,-67
5387,-291.9,0.0012,31,0,0,-67
5389,-291.9,0.0012,31,0,0,-67
5391,-291.9,0.0012,31,0,0,-67
5393,-291.9,0.0012,31,0,0,-67
5395,-291.9,0.0048,31,0,0,-67
5397,-291.9,0.006,31,0,0,-67
5399,-291.9,0.0072,31,0,0,-67
5401,-291.9,0.0095,30,0,0,-67
5403,-291.9,0.0036,31,0,0,-67
5405,-291.9,0.0083,31,0,0,-67
5407,-291.9,0.0107,31,0,0,-67
5409,-291.9,0.0024,31,0,0,-67
5411,-291.9,0.0048,30,0,0,-67
5413,-291.9,0.0048,30,0,0,-67
5415,-291.9,0.0036,30,0,0,-67
5417,-291.9,0.0012,30,0,0,-67
5419,-291.9,0.0036,30,0,0,-67
5421,-291.9,0,30,0,0,-67
5423,-291.9,0.0036,30,0,0,-67
5425,-291.9,0.006,30,0,0,-67
5427,-291.9,0.0036,30,0,0,-67
5429,-291.9,0.0036,30,0,0,-67
5431,-291.9,0.006,30,0,0,-67
5433,-291.9,-0.0012,30,0,0,-67
5435,-291.9,0.0036,30,0,0,-67
5437,-291.9,0.0036,30,0,0,-67
5439,-291.9,-0.0012,30,0,0,-67
5441,-291.9,-0.0024,30,0,0,-67
5443,-291.9,-0.0012,30,0,0,-67
5445,-291.9,0.0012,30,0,0,-67
5447,-291.9,-0.0012,30,0,0,-67
5449,-291.9,0,30,0,0,-67
5451,-291.9,-0.0036,30,0,0,-67
5453,-291.9,0.0024,30,0,0,-67
5455,-291.9,0.0024,30,0,0,-67
5457,-291.9,0.0024,30,0,0,-67
5459,-291.9,-0.0012,30,0,0,-67
5461,-291.9,-0.0012,29,0,0,-67
5463,-291.9,0.0012,30,0,0,-67
5465,-291.9,-0.0072,29,0,0,-67
5467,-291.9,0,29,0,0,-67
5469,-291.9,-0.0024,29,0,0,-67
5471,-291.9,-0.0024,29,0,0,-67
5473,-291.9,-0.006,29,0,0,-67
5475,-291.9,-0.0024,29,0,0,-67
5477,-291.9,-0.0024,29,0,0,-67
5479,-291.9,-0.0048,29,0,0,-67
5481,-291.9,-0.0036,29,0,0,-67
5483,-291.9,-0.0024,29,0,0,-67
5485,-291.9,0.0012,29,0,0,-67
5487,-291.9,-0.0024,29,0,0,-67
5489,-291.9,0,29,0,0,-67
5491,-291.9,-0.0024,29,0,0,-67
5493,-291.9,-0.0024,29,0,0,-67
5495,-291.9,0.0036,30,0,0,-67
5497,-291.9,-0.0036,29,0,0,-67
5499,-291.9,0,29,0,0,-67
5501,-291.9,0,29,0,0,-67
5503,-291.9,-0.0024,29,0,0,-67
5505,-291.9,0.0012,29,0,0,-67
5507,-291.9,0,29,0,0,-67
5509,-291.9,-0.0048,29,0,0,-67
5511,-291.9,-0.0024,29,0,0,-67
5513,-291.9,0,29,0,0,-67
5515,-291.9,-0.0024,29,0,0,-67
5517,-291.9,0.0012,29,0,0,-67
5519,-291.9,-0.0012,29,0,0,-67
5521,-291.9,0.0012,29,0,0,-67
5523,-291.9,-0.0012,29,0,0,-67
5525,-291.9,0.0048,29,0,0,-67
5527,-291.9,-0.0012,29,0,0,-67
5529,-291.9,0,29,0,0,-67
5531,-291.9,0.0024,29,0,0,-67
5533,-291.9,0.0024,29,0,0,-67
5535,-291.9,0.0036,29,0,0,-67
5537,-291.9,-0.0012,29,0,0,-67
5539,-291.9,0.0012,29,0,0,-67
5541,-291.9,0.006,29,0,0,-67
5543,-291.9,0.0083,29,0,0,-67
5545,-291.9,0.006,29,0,0,-67
5547,-291.9,0.0036,29,0,0,-67
5549,-291.9,0,29,0,0,-67
5551,-291.9,0,29,0,0,-67
5553,-291.9,0.0048,29,0,0,-67
5555,-291.9,0.0012,29,0,0,-67
5557,-291.9,0,29,0,0,-67
5559,-291.9,-0.0048,28,0,0,-68
5561,-291.9,0,29,0,0,-67
5563,-291.9,-0.0012,29,0,0,-67
5565,-291.9,-0.0036,28,0,0,-68
5567,-291.9,-0.0024,28,0,0,-68
5569,-291.9,0.0036,28,0,0,-68
5571,-291.9,-0.0024,28,0,0,-68
5573,-291.9,0.0024,28,0,0,-68
5575,-291.9,-0.0012,28,0,0,-68
5577,-291.9,0.0012,28,0,0,-68
5579,-291.9,0.0012,29,0,0,-67
5581,-291.9,-0.0012,28,0,0,-68
5583,-291.9,-0.0024,28,0,0,-68
5585,-291.9,-0.0012,28,0,0,-68
5587,-291.9,0,28,0,0,-68
5589,-291.9,-0.0012,28,0,0,-68
5591,-291.9,-0.0024,28,0,0,-68
5593,-291.9,-0.0024,28,0,0,-68
5595,-291.9,-0.0024,28,0,0,-68
5597,-291.9,0,28,0,0,-68
5599,-291.9,0.0036,28,0,0,-68
5601,-291.9,-0.0048,28,0,0,-68
5603,-291.9,0,28,0,0,-68
5605,-291.9,-0.0036,28,0,0,-68
5607,-291.9,0,28,0,0,-68
5609,-291.9,-0.0012,28,0,0,-68
5611,-291.9,0.0012,28,0,0,-68
5613,-291.9,-0.0024,28,0,0,-68
5615,-291.9,0,28,0,0,-68
5617,-291.9,-0.0048,28,0,0,-68
5619,-291.9,0.0024,28,0,0,-68
5621,-291.9,0,28,0,0,-68
5623,-291.9,0.0012,28,0,0,-68
5625,-291.9,-0.0012,28,0,0,-68
5627,-291.9,0.0012,28,0,0,-68
5629,-291.9,0,28,0,0,-68
5631,-291.9,-0.006,28,0,0,-68
5633,-291.9,0.0036,28,0,0,-68
5635,-291.9,-0.0012,28,0,0,-68
5637,-291.9,0.0024,28,0,0,-68
5639,-291.9,0,28,0,0,-68
5641,-291.9,-0.0012,28,0,0,-68
5643,-291.9,0,28,0,0,-68
5645,-291.9,-0.0048,28,0,0,-68
5647,-291.9,0,28,0,0,-68
5649,-291.9,-0.0024,28,0,0,-68
5651,-291.9,0.0012,28,0,0,-68
5653,-291.9,0,28,0,0,-68
5655,-291.9,0.0048,28,0,0,-68
5657,-291.9,0.0012,28,0,0,-68
5659,-291.9,0.0012,28,0,0,-68
5661,-291.9,-0.0048,28,0,0,-68
5663,-291.9,0.0012,28,0,0,-68
5665,-291.9,0.0048,28,0,0,-68
5667,-291.9,-0.0012,28,0,0,-68
5669,-291.9,-0.0036,28,0,0,-68
5671,-291.9,-0.0012,28,0,0,-68
5673,-291.9,0.0024,28,0,0,-68
5675,-291.9,-0.0024,28,0,0,-68
5677,-291.9,0,28,0,0,-68
5679,-291.9,0.0024,28,0,0,-68
5681,-291.9,0.0024,28,0,0,-68
5683,-291.9,0,28,0,0,-68
5685,-291.9,0,28,0,0,-68
5687,-291.9,0.0012,28,0,0,-68
5689,-291.9,-0.0048,28,0,0,-68
5691,-291.9,-0.0024,28,0,0,-68
5693,-291.9,0.0048,27,0,0,-68
5695,-291.9,-0.0024,27,0,0,-68
5697,-291.9,0.0024,28,0,0,-68
5699,-291.9,-0.0012,28,0,0,-68
5701,-291.9,0,28,0,0,-68
5703,-291.9,0,28,0,0,-68
5705,-291.9,-0.0024,28,0,0,-68
5707,-291.9,-0.0012,27,0,0,-68
5709,-291.9,0,27,0,0,-68
5711,-291.9,0.0036,27,0,0,-68
5713,-291.9,0.0048,28,0,0,-68
5715,-291.9,-0.0048,27,0,0,-68
5717,-291.9,-0.0012,28,0,0,-68
5719,-291.9,0.0036,28,0,0,-68
5721,-291.9,0.0036,28,0,0,-68
5723,-291.9,0.0024,28,0,0,-68
5725,-291.9,-0.0024,28,0,0,-68
5727,-291.9,0.0036,28,0,0,-68
5729,-291.9,-0.0012,27,0,0,-68
5731,-291.9,-0.0024,27,0,0,-68
5733,-291.9,0.0036,28,0,0,-68
5735,-291.9,-0.0024,27,0,0,-68
5737,-291.9,0.0024,28,0,0,-68
5739,-291.9,0.0012,27,0,0,-68
5741,-291.9,-0.0012,27,0,0,-68
5743,-291.9,0.0012,27,0,0,-68
5745,-291.9,-0.0024,27,0,0,-68
5747,-291.9,-0.0024,28,0,0,-68
5749,-291.9,-0.0012,28,0,0,-68
5751,-291.9,0.0012,27,0,0,-68
5753,-291.9,-0.0012,27,0,0,-68
5755,-291.9,0.0012,27,0,0,-68
5757,-291.9,-0.0036,27,0,0,-68
5759,-291.9,0.0012,27,0,0,-68
5761,-291.9,0.0012,27,0,0,-68
5763,-291.9,0,27,0,0,-68
5765,-291.9,0.0024,27,0,0,-68
5767,-291.9,-0.0012,27,0,0,-68
5769,-291.9,-0.0036,27,0,0,-68
5771,-291.9,-0.0012,27,0,0,-68
5773,-291.9,-0.0012,27,0,0,-68
5775,-291.9,0.0036,28,0,0,-68
5777,-291.9,-0.0024,27,0,0,-68
5779,-291.9,0,27,0,0,-68
5781,-291.9,-0.0036,27,0,0,-68
5783,-291.9,-0.0012,27,0,0,-68
5785,-291.9,-0.0012,27,0,0,-68
5787,-291.9,0.0012,28,0,0,-68
5789,-291.9,0,27,0,0,-68
5791,-291.9,-0.0012,27,0,0,-68
5793,-291.9,0.0012,27,0,0,-68
5795,-291.9,0.0024,28,0,0,-68
5797,-291.9,-0.0024,27,0,0,-68
5799,-291.9,0.0024,27,0,0,-68
5801,-291.9,0.0024,27,0,0,-68
5803,-291.9,0,27,0,0,-68
5805,-291.9,0,27,0,0,-68
5807,-291.9,0.0012,27,0,0,-68
5809,-291.9,0,27,0,0,-68
5811,-291.9,-0.0024,27,0,0,-68
5813,-291.9,0.0024,27,0,0,-68
5815,-291.9,0.0024,27,0,0,-68
5817,-291.9,0,27,0,0,-68
5819,-291.9,0.0012,27,0,0,-68
5821,-291.9,-0.0036,27,0,0,-68
5823,-291.9,0.0012,27,0,0,-68
5825,-291.9,0.0024,27,0,0,-68
5827,-291.9,-0.0012,27,0,0,-68
5829,-291.9,0.0024,27,0,0,-68
5831,-291.9,0,27,0,0,-68
5833,-291.9,0,27,0,0,-68
5835,-291.9,0,27,0,0,-68
5837,-291.9,0.0012,27,0,0,-68
5839,-291.9,-0.0012,27,0,0,-68
5841,-291.9,0.0024,27,0,0,-68
5843,-291.9,-0.0048,27,0,0,-68
5845,-291.9,0.0012,27,0,0,-68
5847,-291.9,-0.0012,27,0,0,-68
5849,-291.9,0,27,0,0,-68
5851,-291.9,-0.0024,27,0,0,-68
5853,-291.9,0.0048,28,0,0,-68
5855,-291.9,-0.0036,27,0,0,-68
5857,-291.9,0,27,0,0,-68
5859,-291.9,-0.0024,27,0,0,-68
5861,-291.9,0.0036,27,0,0,-68
5863,-291.9,-0.0012,27,0,0,-68
5865,-291.9,-0.0024,27,0,0,-68
5867,-291.9,0.0024,27,0,0,-68
5869,-291.9,-0.0024,27,0,0,-68
5871,-291.9,0.0048,27,0,0,-68
5873,-291.9,0.0012,27,0,0,-68
5875,-291.9,-0.0036,27,0,0,-68
5877,-291.9,-0.0024,27,0,0,-68
5879,-291.9,-0.0024,27,0,0,-68
5881,-291.9,0.0024,27,0,0,-68
5883,-291.9,-0.0024,27,0,0,-68
5885,-291.9,0.0024,27,0,0,-68
5887,-291.9,0.0024,27,0,0,-68
5889,-291.9,0.0048,27,0,0,-68
5891,-291.9,0,27,0,0,-68
5893,-291.9,0,27,0,0,-68
5895,-291.9,-0.0012,27,0,0,-68
5897,-291.9,0.0012,27,0,0,-68
5899,-291.9,0,27,0,0,-68
5901,-291.9,-0.0012,27,0,0,-68
5903,-291.9,-0.0012,27,0,0,-68
5905,-291.9,0.0024,27,0,0,-68
5907,-291.9,0.0012,27,0,0,-68
5909,-291.9,0.0024,27,0,0,-68
5911,-291.9,-0.006,27,0,0,-68
5913,-291.9,0.0036,27,0,0,-68
5915,-291.9,0,27,0,0,-68
5917,-291.9,0.0036,27,0,0,-68
5919,-291.9,-0.0012,27,0,0,-68
5921,-291.9,0.0012,27,0,0,-68
5923,-291.9,-0.0012,27,0,0,-68
5925,-291.9,-0.0012,27,0,0,-68
5927,-291.9,0.0048,27,0,0,-68
5929,-291.9,-0.0024,27,0,0,-68
5931,-291.9,0,27,0,0,-68
5933,-291.9,0,27,0,0,-68
5935,-291.9,-0.0012,27,0,0,-68
5937,-291.9,-0.0024,27,0,0,-68
5939,-291.9,0.0024,27,0,0,-68
5941,-291.9,0.0036,27,0,0,-68
5943,-291.9,0.0024,27,0,0,-68
5945,-291.9,-0.0024,27,0,0,-68
5947,-291.9,0.0036,27,0,0,-68
5949,-291.9,-0.0048,27,0,0,-68
5951,-291.9,0,27,0,0,-68
5953,-291.9,0.0024,27,0,0,-68
5955,-291.9,-0.0012,27,0,0,-68
5957,-291.9,0.0012,27,0,0,-68
5959,-291.9,0.0024,27,0,0,-68
5961,-291.9,0.0012,27,0,0,-68
5963,-291.9,0,27,0,0,-68
5965,-291.9,0.0012,27,0,0,-68
5967,-291.9,0.0012,27,0,0,-68
5969,-291.9,0.0048,27,0,0,-68
5971,-291.9,0,27,0,0,-68
5973,-291.9,-0.0024,27,0,0,-68
5975,-291.9,0,27,0,0,-68
5977,-291.9,-0.0012,27,0,0,-68
5979,-291.9,-0.0048,27,0,0,-68
5981,-291.9,-0.0036,27,0,0,-68
5983,-291.9,-0.0012,27,0,0,-68
5985,-291.9,0.0024,27,0,0,-68
5987,-291.9,0,27,0,0,-68
5989,-291.9,0,27,0,0,-68
5991,-291.9,-0.0012,27,0,0,-68
5993,-291.9,-0.0036,27,0,0,-68
5995,-291.9,0,27,0,0,-68
5997,-291.9,-0.0024,27,0,0,-68
5999,-291.9,-0.0012,27,0,0,-68
6001,-291.9,-0.0036,27,0,0,-68
6003,-291.9,0.0048,27,0,0,-68
6005,-291.9,-0.0012,27,0,0,-68
6007,-291.9,0,27,0,0,-68
6009,-291.9,0,27,0,0,-68
6011,-291.9,0.0048,27,0,0,-68
6013,-291.9,0,27,0,0,-68
6015,-291.9,0.0024,27,0,0,-68
6017,-291.9,0.0036,27,0,0,-68
6019,-291.9,0,27,0,0,-68
6021,-291.9,-0.0012,27,0,0,-68
6023,-291.9,0.0012,27,0,0,-68
6025,-291.9,-0.0036,27,0,0,-68
6027,-291.9,0,27,0,0,-68
6029,-291.9,0.0012,27,0,0,-68
6031,-291.9,0.0012,27,0,0,-68
6033,-291.9,-0.0012,27,0,0,-68
6035,-291.9,0,27,0,0,-68
6037,-291.9,0.0012,27,0,0,-68
6039,-291.9,0.006,27,0,0,-68
6041,-291.9,0,27,0,0,-68
6043,-291.9,-0.0012,27,0,0,-68
6045,-291.9,-0.0024,27,0,0,-68
6047,-291.9,0,27,0,0,-68
6049,-291.9,-0.0012,27,0,0,-68
6051,-291.9,0.0012,27,0,0,-68
6053,-291.9,0.0012,27,0,0,-68
6055,-291.9,0,27,0,0,-68
6057,-291.9,-0.0048,27,0,0,-68
6059,-291.9,0.0036,27,0,0,-68
6061,-291.9,0.0012,27,0,0,-68
6063,-291.9,0,27,0,0,-68
6065,-291.9,0.0048,27,0,0,-68
6067,-291.9,0.0012,27,0,0,-68
6069,-291.9,-0.0048,27,0,0,-68
6071,-291.9,-0.0036,27,0,0,-68
6073,-291.9,0,27,0,0,-68
6075,-291.9,0.0036,27,0,0,-68
6077,-291.9,0,27,0,0,-68
6079,-291.9,0.0024,27,0,0,-68
6081,-291.9,0,27,0,0,-68
6083,-291.9,0.0012,27,0,0,-68
6085,-291.9,0.0012,27,0,0,-68
6087,-291.9,-0.0012,27,0,0,-68
6089,-291.9,-0.0024,27,0,0,-68
6091,-291.9,-0.0012,27,0,0,-68
6093,-291.9,-0.0036,27,0,0,-68
6095,-291.9,0.0012,27,0,0,-68
6097,-291.9,0,27,0,0,-68
6099,-291.9,0.0048,27,0,0,-68
6101,-291.9,-0.006,27,0,0,-68
6103,-291.9,0.0036,27,0,0,-68
6105,-291.9,0.0012,27,0,0,-68
6107,-291.9,0.0036,27,0,0,-68
6109,-291.9,0.0048,27,0,0,-68
6111,-291.9,-0.0012,27,0,0,-68
6113,-291.9,0.0024,27,0,0,-68
6115,-291.9,-0.0012,27,0,0,-68
6117,-291.9,-0.0012,27,0,0,-68
6119,-291.9,-0.0012,27,0,0,-68
6121,-291.9,0,27,0,0,-68
6123,-291.9,-0.0012,27,0,0,-68
6125,-291.9,-0.0012,27,0,0,-68
6127,-291.9,0.0024,27,0,0,-68
6129,-291.9,0,27,0,0,-68
6131,-291.9,-0.0012,27,0,0,-68
6133,-291.9,-0.0024,27,0,0,-68
6135,-291.9,0.0012,27,0,0,-68
6137,-291.9,0,27,0,0,-68
6139,-291.9,0,27,0,0,-68
6141,-291.9,0.0024,27,0,0,-68
6143,-291.9,-0.006,27,0,0,-68
6145,-291.9,0.0048,27,0,0,-68
6147,-291.9,0.0024,27,0,0,-68
6149,-291.9,0.0024,27,0,0,-68
6151,-291.9,-0.0048,27,0,0,-68
6153,-291.9,0.0036,27,0,0,-68
6155,-291.9,-0.0012,27,0,0,-68
6157,-291.9,0.0036,27,0,0,-68
6159,-291.9,-0.0024,27,0,0,-68
6161,-291.9,0.0024,27,0,0,-68
6163,-291.9,0.0024,27,0,0,-68
6165,-291.9,-0.0024,27,0,0,-68
6167,-291.9,0,27,0,0,-68
6169,-291.9,0,27,0,0,-68
6171,-291.9,0,27,0,0,-68
6173,-291.9,-0.0012,27,0,0,-68
6175,-291.9,-0.0024,27,0,0,-68
6177,-291.9,0,27,0,0,-68
6179,-291.9,0.0036,27,0,0,-68
6181,-291.9,0,27,0,0,-68
6183,-291.9,0.0024,27,0,0,-68
6185,-291.9,0,27,0,0,-68
6187,-291.9,0,27,0,0,-68
6189,-291.9,-0.0012,27,0,0,-68
6191,-291.9,0.0012,27,0,0,-68
6193,-291.9,0.0024,27,0,0,-68
6195,-291.9,0.0024,27,0,0,-68
6197,-291.9,0,27,0,0,-68
6199,-291.9,0,27,0,0,-68
6201,-291.9,-0.0048,27,0,0,-68
6203,-291.9,-0.0012,27,0,0,-68
6205,-291.9,0,27,0,0,-68
6207,-291.9,0.0024,27,0,0,-68
6209,-291.9,-0.0024,27,0,0,-68
6211,-291.9,-0.0012,27,0,0,-68
6213,-291.9,0.0024,27,0,0,-68
6215,-291.9,0.0012,27,0,0,-68
6217,-291.9,0,27,0,0,-68
6219,-291.9,0,27,0,0,-68
6221,-291.9,0.0024,27,0,0,-68
6223,-291.9,0.0024,27,0,0,-68
6225,-291.9,-0.0024,27,0,0,-68
6227,-291.9,0,27,0,0,-68
6229,-291.9,-0.0012,27,0,0,-68
6231,-291.9,0,27,0,0,-68
6233,-291.9,0,27,0,0,-68
6235,-291.9,0,27,0,0,-68
6237,-291.9,-0.0048,27,0,0,-68
6239,-291.9,-0.0012,27,0,0,-68
6241,-291.9,0,27,0,0,-68
6243,-291.9,0.0024,27,0,0,-68
6245,-291.9,-0.0048,27,0,0,-68
6247,-291.9,0,27,0,0,-68
6249,-291.9,0,27,0,0,-68
6251,-291.9,0.0024,27,0,0,-68
6253,-291.9,-0.0012,27,0,0,-68
6255,-291.9,0,27,0,0,-68
6257,-291.9,-0.0012,27,0,0,-68
6259,-291.9,0,27,0,0,-68
6261,-291.9,0,27,0,0,-68
6263,-291.9,-0.0048,27,0,0,-68
6265,-291.9,0.0012,27,0,0,-68
6267,-291.9,-0.0012,27,0,0,-68
6269,-291.9,0.0024,27,0,0,-68
6271,-291.9,-0.0012,27,0,0,-68
6273,-291.9,0.0012,27,0,0,-68
6275,-291.9,0,27,0,0,-68
6277,-291.9,-0.0036,27,0,0,-68
6279,-291.9,0.0012,27,0,0,-68
6281,-291.9,0.0012,27,0,0,-68
6283,-291.9,0.0012,27,0,0,-68
6285,-291.9,-0.0012,27,0,0,-68
6287,-291.9,0,27,0,0,-68
6289,-291.9,0.0024,27,0,0,-68
6291,-291.9,0,27,0,0,-68
6293,-291.9,0.0012,27,0,0,-68
6295,-291.9,-0.0012,27,0,0,-68
6297,-291.9,0.0012,27,0,0,-68
6299,-291.9,0,27,0,0,-68
6301,-291.9,-0.0012,27,0,0,-68
6303,-291.9,-0.0036,27,0,0,-68
6305,-291.9,-0.0024,27,0,0,-68
6307,-291.9,0.0012,27,0,0,-68
6309,-291.9,0.0012,27,0,0,-68
6311,-291.9,0.0012,27,0,0,-68
6313,-291.9,0.0036,27,0,0,-68
6315,-291.9,-0.0012,27,0,0,-68
6317,-291.9,-0.0024,27,0,0,-68
6319,-291.9,-0.0012,27,0,0,-68
6321,-291.9,0.0012,27,0,0,-68
6323,-291.9,0.0012,27,0,0,-68
6325,-291.9,-0.0036,27,0,0,-68
6327,-291.9,0.0012,27,0,0,-68
6329,-291.9,0.0024,27,0,0,-68
6331,-291.9,-0.0048,27,0,0,-68
6333,-291.9,-0.0012,27,0,0,-68
6335,-291.9,-0.006,27,0,0,-68
6337,-291.9,0.0048,27,0,0,-68
6339,-291.9,0,27,0,0,-68
6341,-291.9,0,27,0,0,-68
6343,-291.9,0,27,0,0,-68
6345,-291.9,0.0012,27,0,0,-68
6347,-291.9,-0.0024,27,0,0,-68
6349,-291.9,0.0036,27,0,0,-68
6351,-291.9,-0.0012,27,0,0,-68
6353,-291.9,0.0036,27,0,0,-68
6355,-291.9,-0.0024,27,0,0,-68
6357,-291.9,-0.0036,27,0,0,-68
6359,-291.9,0.0036,27,0,0,-68
6361,-291.9,-0.0048,27,0,0,-68
6363,-291.9,0,27,0,0,-68
6365,-291.9,0,27,0,0,-68
6367,-291.9,0.0012,27,0,0,-68
6369,-291.9,0.0048,27,0,0,-68
6371,-291.9,-0.0024,27,0,0,-68
6373,-291.9,0,27,0,0,-68
6375,-291.9,-0.0036,27,0,0,-68
6377,-291.9,-0.0024,27,0,0,-68
6379,-291.9,-0.0048,27,0,0,-68
6381,-291.9,0.0012,27,0,0,-68
6383,-291.9,0,27,0,0,-68
6385,-291.9,0.006,27,0,0,-68
6387,-291.9,0.0048,27,0,0,-68
6389,-291.9,-0.006,27,0,0,-68
6391,-291.9,0.0036,27,0,0,-68
6393,-291.9,-0.0036,27,0,0,-68
6395,-291.9,0.0024,27,0,0,-68
6397,-291.9,0.0012,27,0,0,-68
6399,-291.9,-0.0012,27,0,0,-68
6401,-291.9,0,27,0,0,-68
6403,-291.9,-0.0024,27,0,0,-68
6405,-291.9,0.0012,27,0,0,-68
6407,-291.9,0.0024,27,0,0,-68
6409,-291.9,-0.0036,27,0,0,-68
6411,-291.9,0.0024,27,0,0,-68
6413,-291.9,-0.0024,27,0,0,-68
6415,-291.9,0.0036,27,0,0,-68
6417,-291.9,0,27,0,0,-68
6419,-291.9,0.0012,27,0,0,-68
6421,-291.9,0.0012,27,0,0,-68
6423,-291.9,0.0012,27,0,0,-68
6425,-291.9,0.0036,27,0,0,-68
6427,-291.9,0.0012,27,0,0,-68
6429,-291.9,0.0012,27,0,0,-68
6431,-291.9,-0.0036,27,0,0,-68
6433,-291.9,0,27,0,0,-68
6435,-291.9,0,27,0,0,-68
