cnt,pos,speed,DTorque,DAC,STorque,Force
6711,-185.498,0.0012,236,0,0,106
6713,-185.498,-0.0012,236,0,0,106
6715,-185.498,-0.006,235,0,0,105
6717,-185.498,-0.0012,235,0,0,105
6719,-185.498,0,235,0,0,105
6721,-185.498,-0.0012,235,0,0,105
6723,-185.498,0,235,0,0,105
6725,-185.498,0.0012,234,0,0,105
6727,-185.498,-0.0012,235,0,0,105
6729,-185.498,0.0024,234,0,0,105
6731,-185.498,-0.0048,234,0,0,105
6733,-185.498,0.0012,234,0,0,105
6735,-185.498,0,234,0,0,105
6737,-185.498,0.0024,234,0,0,105
6739,-185.498,-0.0036,233,0,0,104
6741,-185.498,-0.0024,233,0,0,104
6743,-185.498,-0.0024,233,0,0,104
6745,-185.498,0,233,0,0,104
6747,-185.498,0.0024,232,0,0,104
6749,-185.498,0,232,0,0,104
6751,-185.498,0.0048,232,0,0,104
6753,-185.498,0.006,232,0,0,104
6755,-185.498,0,232,0,0,104
6757,-185.498,0.0012,232,0,0,104
6759,-185.498,0.0024,232,0,0,104
6761,-185.498,0.0083,231,0,0,103
6763,-185.498,0.0048,231,0,0,103
6765,-185.498,0.0167,231,0,0,103
6767,-185.498,0.025,230,0,0,103
6769,-185.498,0.037,230,0,0,103
6771,-185.497,0.0525,229,0,0,103
6773,-185.497,0.0656,228,0,0,102
6775,-185.496,0.0668,227,0,0,102
6777,-185.495,0.0751,226,0,0,101
6779,-185.495,0.0811,225,0,0,101
6781,-185.495,0.087,224,0,0,100
6783,-185.494,0.0858,223,0,0,100
6785,-185.493,0.0739,223,0,0,100
6787,-185.493,0.0739,222,0,0,99
6789,-185.493,0.0596,221,0,0,99
6791,-185.492,0.0536,221,0,0,99
6793,-185.492,0.0525,219,0,0,98
6795,-185.492,0.0584,219,0,0,98
6797,-185.491,0.0572,217,0,0,97
6799,-185.491,0.0572,217,0,0,97
6801,-185.49,0.0453,215,0,0,96
6803,-185.49,0.0453,215,0,0,96
6805,-185.49,0.031,213,0,0,95
6807,-185.49,0.0226,212,0,0,95
6809,-185.489,0.0131,210,0,0,94
6811,-185.489,0.0131,210,0,0,94
6813,-185.489,0.0167,208,0,0,93
6815,-185.489,0.0203,208,0,0,93
6817,-185.489,0.0238,206,0,0,92
6819,-185.489,0.0226,206,0,0,92
6821,-185.489,0.0238,204,0,0,91
6823,-185.489,0.0274,204,0,0,91
6825,-185.488,0.025,202,0,0,90
6827,-185.488,0.0215,202,0,0,90
6829,-185.488,0.0095,200,0,0,90
6831,-185.488,0.0107,199,0,0,89
6833,-185.488,0.0036,198,0,0,89
6835,-185.488,0.006,198,0,0,89
6837,-185.488,0,196,0,0,88
6839,-185.488,0,196,0,0,88
6841,-185.488,-0.0012,194,0,0,87
6843,-185.488,0,194,0,0,87
6845,-185.488,0,193,0,0,86
6847,-185.488,0.0012,192,0,0,86
6849,-185.488,0.0012,190,0,0,85
6851,-185.488,-0.0024,190,0,0,85
6853,-185.488,-0.0036,189,0,0,85
6855,-185.488,-0.0024,188,0,0,84
6857,-185.488,-0.0072,187,0,0,84
6859,-185.488,-0.0072,186,0,0,83
6861,-185.488,-0.006,185,0,0,83
6863,-185.488,-0.0072,183,0,0,82
6865,-185.488,-0.0048,183,0,0,82
6867,-185.488,-0.0036,181,0,0,81
6869,-185.488,-0.0072,181,0,0,81
6871,-185.488,-0.0036,179,0,0,80
6873,-185.488,0.0012,179,0,0,80
6875,-185.488,0.0012,178,0,0,80
6877,-185.488,-0.0024,177,0,0,79
6879,-185.488,-0.0048,176,0,0,79
6881,-185.488,-0.0072,175,0,0,78
6883,-185.488,-0.0083,174,0,0,78
6885,-185.488,-0.0048,174,0,0,78
6887,-185.488,-0.0107,172,0,0,77
6889,-185.488,-0.0095,172,0,0,77
6891,-185.488,-0.0083,170,0,0,76
6893,-185.489,-0.0131,169,0,0,76
6895,-185.489,-0.0155,169,0,0,76
6897,-185.489,-0.0083,167,0,0,75
6899,-185.489,-0.0131,167,0,0,75
6901,-185.489,-0.0143,166,0,0,74
6903,-185.489,-0.0107,165,0,0,74
6905,-185.489,-0.0095,164,0,0,73
6907,-185.489,-0.006,162,0,0,72
6909,-185.489,-0.0083,162,0,0,72
6911,-185.489,-0.0095,161,0,0,72
6913,-185.49,-0.0072,160,0,0,72
6915,-185.49,-0.0143,159,0,0,71
6917,-185.49,-0.0167,159,0,0,71
6919,-185.49,-0.0179,158,0,0,71
6921,-185.49,-0.0191,157,0,0,70
6923,-185.49,-0.0215,156,0,0,70
6925,-185.49,-0.0179,156,0,0,70
6927,-185.49,-0.0226,155,0,0,69
6929,-185.49,-0.0203,154,0,0,69
6931,-185.49,-0.0155,153,0,0,68
6933,-185.491,-0.0203,152,0,0,68
6935,-185.491,-0.0131,151,0,0,67
6937,-185.491,-0.0203,150,0,0,67
6939,-185.491,-0.0215,149,0,0,67
6941,-185.491,-0.0155,149,0,0,67
6943,-185.492,-0.025,148,0,0,66
6945,-185.492,-0.0203,147,0,0,66
6947,-185.492,-0.0203,147,0,0,66
6949,-185.492,-0.0238,145,0,0,65
6951,-185.492,-0.0191,145,0,0,65
6953,-185.492,-0.0179,144,0,0,64
6955,-185.492,-0.0215,144,0,0,64
6957,-185.492,-0.0167,143,0,0,64
6959,-185.493,-0.0226,143,0,0,64
6961,-185.493,-0.0155,142,0,0,63
6963,-185.493,-0.0203,142,0,0,63
6965,-185.493,-0.0203,142,0,0,63
6967,-185.493,-0.0179,141,0,0,63
6969,-185.493,-0.0143,141,0,0,63
6971,-185.493,-0.0119,140,0,0,63
6973,-185.493,-0.0131,140,0,0,63
6975,-185.493,-0.0179,140,0,0,63
6977,-185.494,-0.0226,139,0,0,62
6979,-185.494,-0.0191,139,0,0,62
6981,-185.494,-0.0119,138,0,0,62
6983,-185.494,-0.0226,138,0,0,62
6985,-185.494,-0.0191,137,0,0,61
6987,-185.494,-0.025,137,0,0,61
6989,-185.495,-0.0179,136,0,0,61
6991,-185.495,-0.0167,136,0,0,61
6993,-185.495,-0.0072,136,0,0,61
6995,-185.495,-0.006,135,0,0,60
6997,-185.495,-0.0095,135,0,0,60
6999,-185.495,0,134,0,0,60
7001,-185.495,0.0024,134,0,0,60
7003,-185.495,-0.0036,133,0,0,59
7005,-185.495,-0.0012,133,0,0,59
7007,-185.495,0.0024,132,0,0,59
7009,-185.495,0.0024,132,0,0,59
7011,-185.495,-0.0012,131,0,0,58
7013,-185.495,0.0024,131,0,0,58
7015,-185.495,-0.0012,131,0,0,58
7017,-185.495,0.0036,130,0,0,58
7019,-185.495,0.0024,130,0,0,58
7021,-185.495,-0.0036,130,0,0,58
7023,-185.495,-0.0048,129,0,0,58
7025,-185.495,0.0012,129,0,0,58
7027,-185.495,-0.0012,128,0,0,57
7029,-185.495,-0.0036,128,0,0,57
7031,-185.495,-0.0012,127,0,0,57
7033,-185.495,-0.0024,127,0,0,57
7035,-185.495,0.0012,126,0,0,56
7037,-185.495,-0.0012,126,0,0,56
7039,-185.495,0.0024,126,0,0,56
7041,-185.495,0,125,0,0,56
7043,-185.495,0.0012,125,0,0,56
7045,-185.495,0.0012,125,0,0,56
7047,-185.495,0,124,0,0,55
7049,-185.495,0.0012,123,0,0,55
7051,-185.495,-0.0024,123,0,0,55
7053,-185.495,0,123,0,0,55
7055,-185.495,-0.0012,122,0,0,54
7057,-185.495,-0.0012,122,0,0,54
7059,-185.495,-0.0012,121,0,0,54
7061,-185.495,-0.0024,121,0,0,54
7063,-185.495,0.0012,120,0,0,54
7065,-185.495,-0.0024,120,0,0,54
7067,-185.495,-0.0024,120,0,0,54
7069,-185.495,0,119,0,0,53
7071,-185.495,0.0012,119,0,0,53
7073,-185.495,0.0024,118,0,0,53
7075,-185.495,0.0036,118,0,0,53
7077,-185.495,-0.0036,117,0,0,52
7079,-185.495,-0.0012,117,0,0,52
7081,-185.495,0.0036,117,0,0,52
7083,-185.495,-0.0012,116,0,0,52
7085,-185.495,-0.0036,116,0,0,52
7087,-185.495,-0.0036,115,0,0,51
7089,-185.495,-0.0036,115,0,0,51
7091,-185.495,-0.0083,115,0,0,51
7093,-185.495,-0.0024,115,0,0,51
7095,-185.495,-0.0024,114,0,0,51
7097,-185.495,0,114,0,0,51
7099,-185.495,-0.0012,113,0,0,50
7101,-185.495,-0.0024,113,0,0,50
7103,-185.495,-0.0012,112,0,0,50
7105,-185.495,0.0024,112,0,0,50
7107,-185.495,-0.0012,111,0,0,49
7109,-185.495,0.006,111,0,0,49
7111,-185.495,0.0024,110,0,0,49
7113,-185.495,-0.0024,110,0,0,49
7115,-185.495,0.0036,110,0,0,49
7117,-185.495,-0.0012,109,0,0,49
7119,-185.495,0.0036,109,0,0,49
7121,-185.495,-0.0036,108,0,0,48
7123,-185.495,-0.0024,108,0,0,48
7125,-185.495,-0.0012,107,0,0,48
7127,-185.495,-0.0012,107,0,0,48
7129,-185.495,-0.0012,106,0,0,47
7131,-185.495,0.0036,107,0,0,48
7133,-185.495,0.0036,106,0,0,47
7135,-185.495,-0.0024,105,0,0,47
7137,-185.495,0,105,0,0,47
7139,-185.495,0.0012,105,0,0,47
7141,-185.495,0.0036,104,0,0,46
7143,-185.495,-0.0012,104,0,0,46
7145,-185.495,-0.0024,103,0,0,46
7147,-185.495,0,103,0,0,46
7149,-185.495,-0.0012,102,0,0,45
7151,-185.495,0.0024,102,0,0,45
7153,-185.495,0.0083,102,0,0,45
7155,-185.495,0.0012,101,0,0,45
7157,-185.495,0.0024,100,0,0,45
7159,-185.495,-0.0024,100,0,0,45
7161,-185.495,-0.0024,99,0,0,44
7163,-185.495,-0.0012,99,0,0,44
7165,-185.495,-0.0036,98,0,0,44
7167,-185.495,0.0036,98,0,0,44
7169,-185.495,-0.006,97,0,0,43
7171,-185.495,-0.006,97,0,0,43
7173,-185.495,-0.0036,97,0,0,43
7175,-185.495,0,96,0,0,43
7177,-185.495,0.0024,96,0,0,43
7179,-185.495,-0.0012,95,0,0,42
7181,-185.495,0.0012,95,0,0,42
7183,-185.495,0.006,94,0,0,42
7185,-185.495,0.0012,94,0,0,42
7187,-185.495,0.0036,94,0,0,42
7189,-185.495,0.0024,93,0,0,41
7191,-185.495,0.0048,93,0,0,41
7193,-185.495,0,92,0,0,41
7195,-185.495,0.0024,92,0,0,41
7197,-185.495,0.0036,91,0,0,40
7199,-185.495,0.0024,90,0,0,40
7201,-185.495,0,90,0,0,40
7203,-185.495,0.0072,89,0,0,40
7205,-185.495,0.0012,89,0,0,40
7207,-185.495,0.0072,88,0,0,39
7209,-185.495,0.0095,87,0,0,39
7211,-185.495,0.0072,87,0,0,39
7213,-185.495,0.006,87,0,0,39
7215,-185.495,0.0072,86,0,0,38
7217,-185.495,0.006,86,0,0,38
7219,-185.495,0.0036,85,0,0,38
7221,-185.495,-0.0012,85,0,0,38
7223,-185.495,0.0083,84,0,0,37
7225,-185.495,0.0036,84,0,0,37
7227,-185.494,0.0119,83,0,0,37
7229,-185.494,0.0131,82,0,0,36
7231,-185.494,0.0131,82,0,0,36
7233,-185.494,0,81,0,0,36
7235,-185.494,0.0024,81,0,0,36
7237,-185.494,0.006,81,0,0,36
7239,-185.494,-0.0024,80,0,0,36
7241,-185.494,0.0012,80,0,0,36
7243,-185.494,0.0036,79,0,0,35
7245,-185.494,0.0012,79,0,0,35
7247,-185.494,0.0083,78,0,0,35
7249,-185.494,0.0131,77,0,0,34
7251,-185.494,0.0119,76,0,0,34
7253,-185.494,0.006,76,0,0,34
7255,-185.494,0.0095,75,0,0,33
7257,-185.494,0.0083,74,0,0,33
7259,-185.494,0.0095,74,0,0,33
7261,-185.494,0.0024,73,0,0,32
7263,-185.494,0.006,73,0,0,32
7265,-185.493,-0.0024,72,0,0,32
7267,-185.494,0,72,0,0,32
7269,-185.494,-0.0012,71,0,0,31
7271,-185.494,-0.0048,71,0,0,31
7273,-185.494,0,70,0,0,31
7275,-185.494,-0.0012,69,0,0,31
7277,-185.494,-0.0012,69,0,0,31
7279,-185.494,0.0024,68,0,0,30
7281,-185.494,0,68,0,0,30
7283,-185.494,-0.0012,67,0,0,30
7285,-185.494,-0.0012,66,0,0,29
7287,-185.494,-0.0012,66,0,0,29
7289,-185.494,-0.006,65,0,0,29
7291,-185.494,0.0012,65,0,0,29
7293,-185.494,-0.0048,64,0,0,28
7295,-185.494,-0.0036,64,0,0,28
7297,-185.494,-0.0107,63,0,0,28
7299,-185.494,-0.0083,63,0,0,28
7301,-185.494,-0.0143,63,0,0,28
7303,-185.494,-0.0095,63,0,0,28
7305,-185.494,-0.0072,61,0,0,27
7307,-185.494,-0.0072,61,0,0,27
7309,-185.494,-0.0024,61,0,0,27
7311,-185.494,0,60,0,0,27
7313,-185.494,-0.006,60,0,0,27
7315,-185.494,-0.0095,59,0,0,26
7317,-185.494,-0.0012,59,0,0,26
7319,-185.494,-0.0024,59,0,0,26
7321,-185.494,-0.0107,58,0,0,26
7323,-185.494,-0.0072,58,0,0,26
7325,-185.495,-0.0119,57,0,0,25
7327,-185.495,-0.0107,57,0,0,25
7329,-185.495,-0.0095,56,0,0,25
7331,-185.495,-0.0095,56,0,0,25
7333,-185.495,-0.0119,55,0,0,24
7335,-185.495,-0.0095,55,0,0,24
7337,-185.495,-0.0072,55,0,0,24
7339,-185.495,-0.0048,54,0,0,24
7341,-185.495,-0.0095,54,0,0,24
7343,-185.495,-0.0083,53,0,0,23
7345,-185.495,-0.0119,53,0,0,23
7347,-185.495,-0.0143,53,0,0,23
7349,-185.495,-0.0072,52,0,0,23
7351,-185.495,-0.0107,52,0,0,23
7353,-185.496,-0.0131,51,0,0,22
7355,-185.496,-0.0143,51,0,0,22
7357,-185.496,-0.0238,51,0,0,22
7359,-185.496,-0.0179,51,0,0,22
7361,-185.496,-0.0179,50,0,0,22
7363,-185.496,-0.0167,50,0,0,22
7365,-185.496,-0.0179,50,0,0,22
7367,-185.496,-0.0215,50,0,0,22
7369,-185.497,-0.0203,49,0,0,22
7371,-185.497,-0.0215,49,0,0,22
7373,-185.497,-0.0143,49,0,0,22
7375,-185.497,-0.0167,49,0,0,22
7377,-185.497,-0.0215,49,0,0,22
7379,-185.497,-0.0203,49,0,0,22
7381,-185.497,-0.0191,48,0,0,21
7383,-185.497,-0.0167,48,0,0,21
7385,-185.498,-0.025,48,0,0,21
7387,-185.498,-0.0179,48,0,0,21
7389,-185.498,-0.0167,48,0,0,21
7391,-185.498,-0.0191,48,0,0,21
7393,-185.498,-0.0155,48,0,0,21
7395,-185.498,-0.0083,48,0,0,21
7397,-185.498,-0.0203,48,0,0,21
7399,-185.498,-0.0155,48,0,0,21
7401,-185.499,-0.0083,48,0,0,21
7403,-185.499,-0.0083,48,0,0,21
7405,-185.499,-0.0095,47,0,0,21
7407,-185.499,-0.0167,47,0,0,21
7409,-185.499,-0.0179,47,0,0,21
7411,-185.499,-0.0155,48,0,0,21
7413,-185.499,-0.0095,48,0,0,21
7415,-185.499,-0.0143,47,0,0,21
7417,-185.499,-0.0095,47,0,0,21
7419,-185.499,-0.0143,47,0,0,21
7421,-185.499,-0.0095,47,0,0,21
7423,-185.499,-0.006,47,0,0,21
7425,-185.499,-0.0119,47,0,0,21
7427,-185.5,-0.0107,47,0,0,21
7429,-185.5,-0.0048,47,0,0,21
7431,-185.5,-0.0048,47,0,0,21
7433,-185.5,-0.0083,47,0,0,21
7435,-185.5,-0.0083,47,0,0,21
7437,-185.5,-0.0048,47,0,0,21
7439,-185.5,-0.0083,47,0,0,21
7441,-185.5,-0.006,47,0,0,21
7443,-185.5,-0.0095,47,0,0,21
7445,-185.5,-0.006,47,0,0,21
7447,-185.5,-0.0048,47,0,0,21
7449,-185.5,-0.006,48,0,0,21
7451,-185.5,-0.0036,48,0,0,21
7453,-185.5,-0.0036,48,0,0,21
7455,-185.5,-0.0036,48,0,0,21
7457,-185.5,0.0024,48,0,0,21
7459,-185.5,-0.0024,48,0,0,21
7461,-185.5,0.0012,47,0,0,21
7463,-185.5,-0.0036,47,0,0,21
7465,-185.5,-0.0012,48,0,0,21
7467,-185.5,0,47,0,0,21
7469,-185.5,-0.0012,48,0,0,21
7471,-185.5,-0.0024,48,0,0,21
7473,-185.5,0,48,0,0,21
7475,-185.5,0,48,0,0,21
7477,-185.5,-0.0036,48,0,0,21
7479,-185.5,0.0012,48,0,0,21
7481,-185.5,0,48,0,0,21
7483,-185.5,0.0024,48,0,0,21
7485,-185.5,0.0012,48,0,0,21
7487,-185.5,0.0012,48,0,0,21
7489,-185.5,-0.0012,48,0,0,21
7491,-185.5,-0.0012,48,0,0,21
7493,-185.5,0,48,0,0,21
7495,-185.5,0.0036,48,0,0,21
7497,-185.5,0,48,0,0,21
7499,-185.5,0,48,0,0,21
7501,-185.5,0,48,0,0,21
7503,-185.5,0.0012,48,0,0,21
7505,-185.5,0.0048,48,0,0,21
7507,-185.5,0.0048,49,0,0,22
7509,-185.5,0,48,0,0,21
7511,-185.5,-0.0012,48,0,0,21
7513,-185.5,0,48,0,0,21
7515,-185.5,-0.0036,48,0,0,21
7517,-185.5,-0.0024,48,0,0,21
7519,-185.5,0.0012,48,0,0,21
7521,-185.5,0.0036,48,0,0,21
7523,-185.5,0.0012,48,0,0,21
7525,-185.5,-0.0024,48,0,0,21
7527,-185.5,0,48,0,0,21
7529,-185.5,0,48,0,0,21
7531,-185.5,0.0012,48,0,0,21
7533,-185.5,0,48,0,0,21
7535,-185.5,-0.0012,48,0,0,21
7537,-185.5,0,48,0,0,21
7539,-185.5,0,48,0,0,21
7541,-185.5,-0.0012,49,0,0,22
7543,-185.5,0.0012,48,0,0,21
7545,-185.5,0.0012,48,0,0,21
7547,-185.5,0,48,0,0,21
7549,-185.5,-0.0024,48,0,0,21
7551,-185.5,-0.0048,48,0,0,21
7553,-185.5,0.0048,48,0,0,21
7555,-185.5,0.0012,48,0,0,21
7557,-185.5,-0.0024,48,0,0,21
7559,-185.5,0,48,0,0,21
7561,-185.5,0.0024,49,0,0,22
7563,-185.5,0.0024,48,0,0,21
7565,-185.5,-0.0048,48,0,0,21
7567,-185.5,-0.0024,49,0,0,22
7569,-185.5,0.0024,49,0,0,22
7571,-185.5,-0.0036,48,0,0,21
7573,-185.5,0,49,0,0,22
7575,-185.5,0.0024,49,0,0,22
7577,-185.5,-0.0012,49,0,0,22
7579,-185.5,0,49,0,0,22
7581,-185.5,0,49,0,0,22
7583,-185.5,0.0024,49,0,0,22
7585,-185.5,-0.0012,49,0,0,22
7587,-185.5,0.0012,49,0,0,22
7589,-185.5,0.0012,49,0,0,22
7591,-185.5,-0.0036,49,0,0,22
7593,-185.5,0.0012,49,0,0,22
7595,-185.5,0.0036,49,0,0,22
7597,-185.5,0.0012,49,0,0,22
7599,-185.5,-0.0012,49,0,0,22
7601,-185.5,0.0012,49,0,0,22
7603,-185.5,-0.0024,49,0,0,22
7605,-185.5,-0.0012,49,0,0,22
7607,-185.5,-0.0036,49,0,0,22
7609,-185.5,-0.0012,48,0,0,21
7611,-185.5,0,49,0,0,22
7613,-185.5,0.0036,49,0,0,22
7615,-185.5,0.0012,49,0,0,22
7617,-185.5,0,49,0,0,22
7619,-185.5,-0.0024,48,0,0,21
7621,-185.5,-0.0012,49,0,0,22
7623,-185.5,-0.0012,49,0,0,22
7625,-185.5,0.0024,49,0,0,22
7627,-185.5,-0.0036,49,0,0,22
7629,-185.5,0.0036,49,0,0,22
7631,-185.5,0,49,0,0,22
7633,-185.5,-0.0024,49,0,0,22
7635,-185.5,0.0012,49,0,0,22
7637,-185.5,0,49,0,0,22
7639,-185.5,0,49,0,0,22
7641,-185.5,0.0012,49,0,0,22
7643,-185.5,-0.0012,49,0,0,22
7645,-185.5,0.0012,49,0,0,22
7647,-185.5,-0.0024,49,0,0,22
7649,-185.5,0,49,0,0,22
7651,-185.5,-0.0024,49,0,0,22
7653,-185.5,0.0012,49,0,0,22
7655,-185.5,0.0024,49,0,0,22
7657,-185.5,0,49,0,0,22
7659,-185.5,-0.0012,49,0,0,22
7661,-185.5,0.006,49,0,0,22
7663,-185.5,0.0036,49,0,0,22
7665,-185.5,0.0024,49,0,0,22
7667,-185.5,-0.0012,49,0,0,22
7669,-185.5,0.0024,49,0,0,22
7671,-185.5,-0.0012,49,0,0,22
7673,-185.5,0.0036,49,0,0,22
7675,-185.5,0,49,0,0,22
7677,-185.5,0.0036,49,0,0,22
7679,-185.5,0.0024,49,0,0,22
7681,-185.5,-0.0036,49,0,0,22
7683,-185.5,0.0024,49,0,0,22
7685,-185.5,-0.0024,49,0,0,22
7687,-185.5,0,49,0,0,22
7689,-185.5,-0.0012,49,0,0,22
7691,-185.5,0,49,0,0,22
7693,-185.5,0.0024,49,0,0,22
7695,-185.5,-0.0024,49,0,0,22
7697,-185.5,-0.0036,49,0,0,22
7699,-185.5,0.006,49,0,0,22
7701,-185.5,-0.0036,49,0,0,22
7703,-185.5,0,49,0,0,22
7705,-185.5,0.0012,49,0,0,22
7707,-185.5,0.0012,49,0,0,22
7709,-185.5,0,49,0,0,22
7711,-185.5,0.0012,49,0,0,22
7713,-185.5,-0.0048,49,0,0,22
7715,-185.5,-0.0024,49,0,0,22
7717,-185.5,0.0048,49,0,0,22
7719,-185.5,0,49,0,0,22
7721,-185.5,-0.0036,49,0,0,22
7723,-185.5,0.0024,49,0,0,22
7725,-185.5,0,49,0,0,22
7727,-185.5,0.0024,49,0,0,22
7729,-185.5,0.0024,49,0,0,22
7731,-185.5,0,49,0,0,22
7733,-185.5,0.0024,49,0,0,22
7735,-185.5,0,49,0,0,22
7737,-185.5,0,49,0,0,22
7739,-185.5,0.0024,49,0,0,22
7741,-185.5,0.0048,49,0,0,22
7743,-185.5,0.0012,49,0,0,22
7745,-185.5,0,49,0,0,22
7747,-185.5,0,49,0,0,22
7749,-185.5,0.0024,49,0,0,22
7751,-185.5,0.006,49,0,0,22
7753,-185.5,0.0012,49,0,0,22
7755,-185.5,-0.0024,49,0,0,22
7757,-185.5,0,49,0,0,22
7759,-185.5,-0.0012,49,0,0,22
7761,-185.5,0.0012,49,0,0,22
7763,-185.5,0.006,49,0,0,22
7765,-185.5,0.0012,49,0,0,22
7767,-185.5,0.0012,49,0,0,22
7769,-185.5,-0.0024,49,0,0,22
7771,-185.5,0.0036,49,0,0,22
7773,-185.5,0.0024,49,0,0,22
7775,-185.5,0,49,0,0,22
7777,-185.5,0.0024,49,0,0,22
7779,-185.5,0,49,0,0,22
7781,-185.5,0.0024,49,0,0,22
7783,-185.5,0,49,0,0,22
7785,-185.5,0,49,0,0,22
7787,-185.5,0.0024,49,0,0,22
7789,-185.5,0,49,0,0,22
7791,-185.5,0.0048,49,0,0,22
7793,-185.5,0.0024,49,0,0,22
7795,-185.5,-0.0012,49,0,0,22
7797,-185.5,0.0048,49,0,0,22
7799,-185.5,0.0024,49,0,0,22
7801,-185.5,-0.0036,49,0,0,22
7803,-185.5,0.0024,49,0,0,22
7805,-185.5,-0.0012,49,0,0,22
7807,-185.5,-0.0012,49,0,0,22
7809,-185.5,-0.0012,49,0,0,22
7811,-185.5,0.0012,49,0,0,22
7813,-185.5,-0.0036,49,0,0,22
7815,-185.5,0.0048,49,0,0,22
7817,-185.5,-0.0036,49,0,0,22
7819,-185.5,0.0048,49,0,0,22
7821,-185.5,-0.0024,49,0,0,22
7823,-185.5,0.0036,49,0,0,22
7825,-185.5,-0.0024,49,0,0,22
7827,-185.5,0.0036,49,0,0,22
7829,-185.5,-0.0012,49,0,0,22
7831,-185.5,0,49,0,0,22
7833,-185.5,0.0012,49,0,0,22
7835,-185.5,0,49,0,0,22
7837,-185.5,0,49,0,0,22
7839,-185.5,0.0024,49,0,0,22
7841,-185.5,0.0012,49,0,0,22
7843,-185.5,-0.006,49,0,0,22
7845,-185.5,0.0012,49,0,0,22
7847,-185.5,0,49,0,0,22
7849,-185.5,0.0024,49,0,0,22
7851,-185.5,-0.0024,49,0,0,22
7853,-185.5,0,49,0,0,22
7855,-185.5,-0.0024,49,0,0,22
7857,-185.5,0.0036,49,0,0,22
7859,-185.5,-0.0012,50,0,0,22
7861,-185.5,0.0036,50,0,0,22
7863,-185.5,0.0012,49,0,0,22
7865,-185.5,0.0024,50,0,0,22
7867,-185.5,-0.0024,49,0,0,22
7869,-185.5,0.0024,49,0,0,22
7871,-185.5,0,50,0,0,22
7873,-185.5,-0.0036,49,0,0,22
7875,-185.5,0.0024,50,0,0,22
7877,-185.5,-0.0036,49,0,0,22
7879,-185.5,0.006,50,0,0,22
7881,-185.5,0,50,0,0,22
7883,-185.5,0.0024,49,0,0,22
7885,-185.5,0.0012,50,0,0,22
7887,-185.5,-0.0012,49,0,0,22
7889,-185.5,0.0024,49,0,0,22
7891,-185.5,-0.0012,50,0,0,22
7893,-185.5,0.0012,49,0,0,22
7895,-185.5,0.0048,49,0,0,22
7897,-185.5,0.0012,50,0,0,22
7899,-185.5,0,49,0,0,22
7901,-185.5,-0.0024,50,0,0,22
7903,-185.5,0.0012,50,0,0,22
7905,-185.5,-0.0024,50,0,0,22
7907,-185.5,-0.0012,50,0,0,22
7909,-185.5,0.0012,50,0,0,22
7911,-185.5,-0.0012,49,0,0,22
7913,-185.5,0.0012,50,0,0,22
7915,-185.5,-0.0012,49,0,0,22
7917,-185.5,0.0012,50,0,0,22
7919,-185.5,0.0036,50,0,0,22
7921,-185.5,-0.0024,50,0,0,22
7923,-185.5,0,50,0,0,22
7925,-185.5,0.0024,50,0,0,22
7927,-185.5,-0.0012,50,0,0,22
7929,-185.5,0,50,0,0,22
7931,-185.5,0.0048,50,0,0,22
7933,-185.5,-0.0012,50,0,0,22
7935,-185.5,-0.0012,49,0,0,22
7937,-185.5,-0.0012,49,0,0,22
7939,-185.5,0.0012,50,0,0,22
7941,-185.5,-0.0024,49,0,0,22
7943,-185.5,-0.0024,49,0,0,22
7945,-185.5,0.0012,50,0,0,22
7947,-185.5,0.0012,50,0,0,22
7949,-185.5,0,50,0,0,22
7951,-185.5,0.0024,50,0,0,22
7953,-185.5,0.0048,50,0,0,22
7955,-185.5,0,49,0,0,22
7957,-185.5,-0.0036,49,0,0,22
7959,-185.5,0.0024,50,0,0,22
7961,-185.5,0,50,0,0,22
7963,-185.5,0,49,0,0,22
7965,-185.5,-0.0012,50,0,0,22
7967,-185.5,-0.0024,49,0,0,22
7969,-185.5,-0.0012,50,0,0,22
7971,-185.5,-0.0012,50,0,0,22
7973,-185.5,0.0024,50,0,0,22
7975,-185.5,0.0012,50,0,0,22
7977,-185.5,0,49,0,0,22
7979,-185.5,0.0024,50,0,0,22
7981,-185.5,0.0024,50,0,0,22
7983,-185.5,-0.0012,49,0,0,22
7985,-185.5,0.0036,50,0,0,22
7987,-185.5,-0.0024,50,0,0,22
7989,-185.5,0,50,0,0,22
7991,-185.5,0.0012,50,0,0,22
7993,-185.5,0.0024,50,0,0,22
7995,-185.5,0,50,0,0,22
7997,-185.5,0.0036,50,0,0,22
7999,-185.5,-0.0024,50,0,0,22
8001,-185.5,0,50,0,0,22
8003,-185.5,0,50,0,0,22
8005,-185.5,0,50,0,0,22
8007,-185.5,0,50,0,0,22
8009,-185.5,-0.0024,50,0,0,22
8011,-185.5,0.0048,50,0,0,22
8013,-185.5,-0.0024,50,0,0,22
8015,-185.5,-0.0012,50,0,0,22
8017,-185.5,0.0024,50,0,0,22
8019,-185.5,0,50,0,0,22
8021,-185.5,0,50,0,0,22
8023,-185.5,0,50,0,0,22
8025,-185.5,0.0024,50,0,0,22
8027,-185.5,-0.0012,50,0,0,22
8029,-185.5,0.0024,50,0,0,22
8031,-185.5,-0.0024,50,0,0,22
8033,-185.5,-0.0048,50,0,0,22
8035,-185.5,0.0036,50,0,0,22
8037,-185.5,-0.0024,50,0,0,22
8039,-185.5,-0.0012,50,0,0,22
