cnt,pos,speed,DTorque,DAC,STorque,Force
645,-207.947,-106.577,266,266.667,0,119
646,-209.034,-111.892,267,266.667,0,120
647,-209.599,-114.884,266,266.667,0,119
648,-210.417,-119.272,265,266.667,0,119
649,-210.898,-121.277,268,266.667,0,120
650,-211.892,-127.346,267,266.667,0,120
651,-212.666,-131.492,266,266.667,0,119
652,-213.738,-137.102,267,266.667,0,120
653,-214.29,-139.853,265,266.667,0,119
654,-215.428,-145.188,265,266.667,0,119
655,-216.309,-149.374,265,266.667,0,119
656,-217.369,-154.117,266,266.667,0,119
657,-218.939,-160.662,266,266.667,0,119
658,-219.913,-164.511,266,266.667,0,119
659,-220.91,-169.261,267,266.667,0,120
660,-222.104,-173.37,267,266.667,0,120
661,-223.332,-177.553,267,266.667,0,120
662,-224.413,-182.733,267,266.667,0,120
663,-226.083,-188.882,266,266.667,0,119
664,-226.652,-191.007,266,266.667,0,119
665,-228.003,-196.497,265,266.667,0,119
666,-228.988,-199.077,266,266.667,0,119
667,-230.193,-203.765,266,266.667,0,119
668,-231.628,-207.785,266,266.667,0,119
669,-232.885,-211.827,268,266.667,0,120
670,-234.164,-215.296,267,266.667,0,120
671,-235.902,-219.658,264,266.667,0,118
672,-236.563,-221.25,267,266.667,0,120
673,-238.57,-225.487,267,266.667,0,120
674,-239.927,-227.55,266,266.667,0,119
675,-241.987,-230.533,265,266.667,0,119
676,-243.143,-232.047,267,266.667,0,120
677,-245.009,-234.622,267,266.667,0,120
678,-246.185,-236.392,267,266.667,0,120
679,-247.846,-238.424,265,266.667,0,119
680,-249.041,-239.915,266,266.667,0,119
681,-250.965,-241.472,267,266.667,0,120
682,-251.934,-242.521,265,266.667,0,119
683,-253.882,-244.501,265,266.667,0,119
684,-254.861,-245.35,266,266.667,0,119
685,-256.829,-246.833,267,266.667,0,120
686,-258.312,-247.561,265,266.667,0,119
687,-260.047,-248.178,266,266.667,0,119
688,-262.531,-248.72,265,266.667,0,119
689,-263.775,-248.894,266,266.667,0,119
690,-265.268,-248.718,265,266.667,0,119
691,-267.008,-248.216,267,266.667,0,120
692,-268.992,-247.677,265,266.667,0,119
693,-270.476,-246.921,266,266.667,0,119
694,-272.449,-246.304,267,266.667,0,120
695,-274.908,-245.282,265,266.667,0,119
696,-276.133,-244.592,266,266.667,0,119
697,-277.599,-243.66,265,266.667,0,119
698,-279.059,-242.593,266,266.667,0,119
699,-280.512,-241.438,267,266.667,0,120
700,-281.717,-240.308,265,266.667,0,119
701,-283.634,-238.799,265,266.667,0,119
702,-284.586,-237.267,266,266.667,0,119
703,-286.709,-234.018,266,266.667,0,119
704,-287.875,-232.369,264,266.667,0,118
705,-289.261,-229.665,265,266.667,0,119
706,-290.856,-225.966,265,266.667,0,119
707,-292.651,-222.67,266,266.667,0,119
708,-293.976,-219.194,266,266.667,0,119
709,-295.499,-215.092,265,266.667,0,119
710,-296.358,-213.582,264,266.667,0,118
711,-298.052,-209.103,265,266.667,0,119
712,-300.125,-204.867,267,266.667,0,120
713,-301.344,-201.406,266,266.667,0,119
714,-302.742,-197.632,266,266.667,0,119
715,-303.334,-196.286,264,266.667,0,118
716,-304.89,-192.127,266,266.667,0,119
717,-305.655,-189.941,265,266.667,0,119
718,-307.346,-185.128,266,266.667,0,119
719,-308.083,-182.797,266,266.667,0,119
720,-309.35,-178.775,265,266.667,0,119
721,-310.414,-175.382,266,266.667,0,119
722,-311.973,-170.563,266,266.667,0,119
723,-313.655,-165.307,266,266.667,0,119
724,-314.639,-162.636,266,266.667,0,119
725,-315.921,-158.135,266,266.667,0,119
726,-316.863,-155.81,267,266.667,0,120
727,-317.789,-153.159,265,266.667,0,119
728,-319.148,-149.053,266,266.667,0,119
729,-319.89,-147.12,266,266.667,0,119
730,-321.057,-144.609,267,266.667,0,120
731,-321.632,-143.072,265,266.667,0,119
732,-322.768,-140.861,265,266.667,0,119
733,-323.608,-139.375,265,266.667,0,119
734,-324.577,-137.702,267,266.667,0,120
735,-325.125,-136.693,266,266.667,0,119
736,-326.21,-134.568,268,266.667,0,120
737,-326.747,-133.598,266,266.667,0,119
738,-327.809,-131.747,266,266.667,0,119
739,-328.466,-130.77,265,266.667,0,119
740,-329.507,-129.319,267,266.667,0,120
741,-330.408,-128.127,268,266.667,0,120
742,-331.304,-127.595,265,266.667,0,119
743,-331.814,-127.397,266,266.667,0,119
744,-332.96,-127.453,266,266.667,0,119
745,-333.47,-127.596,266,266.667,0,119
746,-334.494,-128.444,266,266.667,0,119
747,-335.138,-129.01,266,266.667,0,119
748,-335.914,-129.823,266,266.667,0,119
749,-336.825,-130.678,267,266.667,0,120
750,-337.873,-131.307,268,266.667,0,120
751,-338.268,-131.722,266,266.667,0,119
752,-339.326,-132.607,266,266.667,0,119
753,-339.856,-132.802,267,266.667,0,120
754,-340.923,-133.609,267,266.667,0,120
755,-341.994,-134.221,265,266.667,0,119
756,-342.666,-134.51,266,266.667,0,119
757,-343.745,-135.409,265,266.667,0,119
758,-344.424,-136.189,265,266.667,0,119
759,-345.517,-137.238,267,266.667,0,120
760,-346.342,-137.992,266,266.667,0,119
761,-347.726,-138.667,266,266.667,0,119
762,-348.558,-138.858,267,266.667,0,120
763,-349.39,-138.617,267,266.667,0,120
764,-350.22,-138.079,266,266.667,0,119
765,-351.184,-136.962,266,266.667,0,119
766,-351.867,-136.109,267,266.667,0,120
767,-352.946,-133.321,266,266.667,0,119
768,-353.741,-130.915,267,266.667,0,120
769,-355.027,-125.627,266,266.667,0,119
770,-355.649,-123.133,265,266.667,0,119
771,-356.61,-117.031,270,284.324,0,121
772,-357.188,-112.901,285,325.158,0,128
773,-357.954,-104.736,325,379.879,0,146
774,-358.656,-93.3857,378,423.689,0,170
775,-359.269,-79.323,435,498.794,0,195
776,-359.572,-72.3733,463,498.794,0,208
777,-360.011,-54.9764,495,532.758,0,222
778,-360.205,-44.6151,528,555.134,0,237
779,-360.438,-21.519,552,572.681,0,248
780,-360.516,-9.6759,568,579.797,0,255
781,-360.49,15.6577,577,576.853,0,259
782,-360.354,31.7933,575,566.323,0,258
783,-360.026,52.2323,561,549.286,0,252
784,-359.741,64.6798,541,521.521,0,243
785,-359.073,83.4642,504,473.767,0,226
786,-358.81,91.7251,487,461.48,0,219
787,-357.807,109.613,418,391.978,0,188
788,-357.128,116.634,387,352.961,0,174
789,-356.28,125.563,316,268.711,0,142
790,-355.521,128.315,274,266.667,0,123
791,-354.483,131.542,264,266.667,0,118
792,-353.687,134.334,265,266.667,0,119
793,-352.737,137.818,266,266.667,0,119
794,-352.183,139.647,264,266.667,0,118
795,-351.054,142.688,266,266.667,0,119
796,-350.194,144.449,266,266.667,0,119
797,-348.885,146.631,266,266.667,0,119
798,-348.148,148.113,265,266.667,0,119
799,-347.105,150.491,266,266.667,0,119
800,-345.588,153.649,266,266.667,0,119
801,-344.816,155.483,265,266.667,0,119
802,-343.72,158.076,266,266.667,0,119
803,-342.925,159.855,266,266.667,0,119
804,-341.31,163.477,266,266.667,0,119
805,-340.16,165.119,266,266.667,0,119
806,-338.832,166.769,266,266.667,0,119
807,-336.994,167.811,266,266.667,0,119
808,-335.65,168.454,266,266.667,0,119
809,-333.96,169.626,266,266.667,0,119
810,-332.769,170.576,266,266.667,0,119
811,-331.4,171.615,266,266.667,0,119
812,-330.197,172.421,266,266.667,0,119
813,-328.642,173.35,267,266.667,0,120
814,-327.6,173.686,266,266.667,0,119
815,-326.383,174.045,266,266.667,0,119
816,-325.339,174.132,267,266.667,0,120
817,-323.599,173.451,267,266.667,0,120
818,-322.56,172.877,266,266.667,0,119
819,-321.01,171.352,266,266.667,0,119
820,-319.984,170.133,267,266.667,0,120
821,-318.12,168.46,266,266.667,0,119
822,-317.279,167.739,266,266.667,0,119
823,-315.775,166.486,266,266.667,0,119
824,-314.445,165.969,266,266.667,0,119
825,-312.955,164.922,266,266.667,0,119
826,-311.803,164.249,266,266.667,0,119
827,-310.165,162.995,266,266.667,0,119
828,-309.188,162.508,266,266.667,0,119
829,-307.731,160.875,266,266.667,0,119
830,-306.928,160.135,267,266.667,0,120
831,-305.652,158.131,266,266.667,0,119
832,-304.705,156.951,266,266.667,0,119
833,-303.612,154.866,267,266.667,0,120
834,-302.379,153.179,266,266.667,0,119
835,-301.159,151.518,266,266.667,0,119
836,-300.555,150.695,267,266.667,0,120
837,-299.804,149.759,266,266.667,0,119
838,-299.355,149.3,266,266.667,0,119
839,-298.462,148.516,266,266.667,0,119
840,-297.424,148.05,267,266.667,0,120
841,-295.946,147.542,266,266.667,0,119
842,-294.915,147.063,267,266.667,0,120
843,-293.886,146.622,267,266.667,0,120
844,-293.154,146.251,266,266.667,0,119
845,-291.987,145.288,265,266.667,0,119
846,-291.407,144.904,267,266.667,0,120
847,-290.11,143.23,266,266.667,0,119
848,-288.828,141.512,266,266.667,0,119
849,-287.7,140.189,266,266.667,0,119
850,-286.583,139.035,266,266.667,0,119
851,-285.611,138.225,266,266.667,0,119
852,-284.508,137.56,266,266.667,0,119
853,-283.959,137.108,265,266.667,0,119
854,-282.727,136.731,267,266.667,0,120
855,-281.769,136.77,267,266.667,0,120
856,-280.537,136.872,267,266.667,0,120
857,-279.579,136.731,267,266.667,0,120
858,-278.487,136.297,265,266.667,0,119
859,-277.534,135.896,267,266.667,0,120
860,-276.176,135.378,265,266.667,0,119
861,-274.961,134.686,265,266.667,0,119
862,-274.019,134.029,266,266.667,0,119
863,-272.815,133.342,265,266.667,0,119
864,-272.149,133.236,265,266.667,0,119
865,-271.217,133.017,266,266.667,0,119
866,-269.489,132.721,265,266.667,0,119
867,-268.826,132.589,265,266.667,0,119
868,-268.031,132.284,266,266.667,0,119
869,-267.237,132.15,267,266.667,0,120
870,-265.917,131.868,266,266.667,0,119
871,-265.126,131.577,266,266.667,0,119
872,-264.207,131.139,265,266.667,0,119
873,-263.553,130.711,268,266.667,0,120
874,-262.509,130.124,265,266.667,0,119
875,-261.99,129.717,265,266.667,0,119
876,-260.697,128.593,267,266.667,0,120
877,-259.927,128.119,266,266.667,0,119
878,-258.775,127.732,265,266.667,0,119
879,-258.009,127.496,265,266.667,0,119
880,-257.118,127.185,266,266.667,0,119
881,-256.355,126.937,266,266.667,0,119
882,-255.213,126.879,268,266.667,0,120
883,-254.071,126.912,267,266.667,0,120
884,-252.929,126.773,267,266.667,0,120
885,-252.042,126.693,266,266.667,0,119
886,-251.155,126.62,265,266.667,0,119
887,-250.27,126.31,267,266.667,0,120
888,-249.135,125.942,266,266.667,0,119
889,-248.505,125.838,267,266.667,0,120
890,-247.499,125.863,265,266.667,0,119
891,-246.996,125.875,265,266.667,0,119
892,-245.736,126.18,267,266.667,0,120
893,-245.105,126.413,267,266.667,0,120
894,-243.965,127.004,265,266.667,0,119
895,-243.201,127.391,266,266.667,0,119
896,-242.307,128.203,264,266.667,0,118
897,-241.535,128.842,266,266.667,0,119
898,-240.501,129.789,266,266.667,0,119
899,-239.59,130.682,267,266.667,0,120
900,-238.276,132.3,265,266.667,0,119
901,-237.48,133.348,266,266.667,0,119
902,-236.41,134.503,267,266.667,0,120
903,-235.601,135.19,267,266.667,0,120
904,-234.516,136.382,266,266.667,0,119
905,-233.696,137.116,266,266.667,0,119
906,-232.595,138.5,266,266.667,0,119
907,-231.623,139.429,266,266.667,0,119
908,-230.221,141.26,266,266.667,0,119
909,-229.371,142.859,267,266.667,0,120
910,-227.79,145.245,266,266.667,0,119
911,-227.061,146.686,266,266.667,0,119
912,-225.73,149.425,266,266.667,0,119
913,-224.828,150.987,266,266.667,0,119
914,-223.763,153.561,266,266.667,0,119
915,-222.839,154.85,266,266.667,0,119
916,-221.749,156.776,267,266.667,0,120
917,-220.646,158.403,266,266.667,0,119
918,-219.373,160.146,266,266.667,0,119
919,-218.731,161.118,266,266.667,0,119
920,-217.273,163.157,266,266.667,0,119
921,-216.618,164.196,266,266.667,0,119
922,-215.131,166.502,266,266.667,0,119
923,-214.296,167.811,265,266.667,0,119
924,-213.117,169.62,266,266.667,0,119
925,-212.097,170.642,266,266.667,0,119
926,-210.898,172.189,266,266.667,0,119
927,-210.035,173.208,266,266.667,0,119
928,-208.469,175.122,266,266.667,0,119
929,-206.353,177.747,266,266.667,0,119
930,-205.462,178.657,266,266.667,0,119
931,-203.667,180.377,267,266.667,0,120
932,-202.763,181.161,266,266.667,0,119
933,-201.493,181.897,267,266.667,0,120
934,-199.851,182.586,257,253.333,0,115
935,-197.843,182.356,253,253.333,0,113
936,-196.932,182.305,253,253.333,0,113
937,-195.473,182.352,245,232.316,0,110
938,-194.198,181.667,231,226.781,0,103
939,-192.748,180.033,214,208.425,0,96
940,-191.492,178.302,203,195.716,0,91
941,-190.077,174.692,188,181.403,0,84
942,-189.033,172.2,179,170.855,0,80
943,-187.336,165.65,159,150.364,0,71
944,-186.023,160.879,148,138.851,0,66
945,-184.913,155.381,137,127.711,0,61
946,-183.843,149.372,124,116.99,0,55
947,-182.533,140.756,112,106.732,0,50
948,-181.839,136.614,104,101.091,0,46
949,-180.659,125.529,92,85.2099,0,41
950,-180.043,119.506,85,80.2922,0,38
951,-178.904,105.561,72,67.8118,0,32
952,-178.086,96.4552,65,60.6908,0,29
953,-177.266,83.103,55,50.8329,0,24
954,-176.703,74.7347,50,48.433,0,22
955,-176.08,62.2146,43,40.1002,0,19
956,-175.622,50.9473,38,36.7012,0,17
957,-175.138,34.1441,32,31.0882,0,14
958,-174.945,27.0477,29,30.1362,0,13
959,-174.753,12.7812,27,27.6287,0,12
960,-174.684,4.3415,26,27.1955,0,11
961,-174.698,-7.6423,27,27.3389,0,12
962,-174.746,-12.5309,26,27.9523,0,11
963,-174.892,-20.7251,26,28.9119,0,11
964,-174.98,-24.2869,26,29.9624,0,11
965,-175.199,-31.3761,28,31.8119,0,12
966,-175.438,-37.4306,30,33.402,0,13
967,-175.76,-43.7258,33,38.543,0,14
968,-176.081,-48.5489,37,41.3487,0,16
969,-176.488,-53.8142,40,44.402,0,18
970,-176.763,-56.8289,43,47.1288,0,19
971,-177.172,-60.7376,48,50.5985,0,21
972,-178.07,-67.7982,58,61.5079,0,26
973,-178.554,-70.9285,61,66.4139,0,27
974,-178.913,-72.4543,66,70.7846,0,29
975,-179.43,-75.413,69,75.2948,0,31
976,-179.81,-76.5967,72,75.2948,0,32
977,-180.512,-79.1668,80,84.6599,0,36
978,-180.83,-79.9989,84,90.2919,0,37
979,-181.394,-81.1111,89,96.0139,0,40
980,-181.964,-81.6689,95,100.963,0,42
981,-182.536,-81.899,100,105.935,0,45
982,-183.108,-81.6964,105,110.08,0,47
983,-183.678,-81.0669,111,115.044,0,49
984,-183.921,-80.664,114,119.159,0,51
985,-184.721,-79.1227,120,130.51,0,54
986,-185.115,-78.088,125,130.51,0,56
987,-185.808,-75.6884,135,139.154,0,60
988,-186.109,-74.4415,138,139.154,0,62
989,-186.695,-71.7367,141,148.182,0,63
990,-187.189,-68.8162,149,152.504,0,67
991,-187.662,-65.96,151,156.677,0,67
992,-188.05,-63.0466,158,160.695,0,71
993,-188.481,-59.6362,162,167.613,0,72
994,-188.831,-56.9099,167,167.613,0,75
995,-189.266,-51.8842,170,174.432,0,76
996,-189.52,-49.0483,175,178.033,0,78
997,-189.939,-43.342,178,180.88,0,80
998,-190.15,-40.2712,181,183.5,0,81
999,-190.382,-36.5639,182,186.64,0,81
1000,-190.624,-31.7409,187,188.718,0,84
1001,-190.859,-26.3075,189,190.546,0,85
1002,-190.936,-23.5133,190,191.88,0,85
1003,-191.111,-19.0193,192,193.257,0,86
1004,-191.184,-16.5064,194,194.223,0,87
1005,-191.308,-10.5759,194,195.962,0,87
1006,-191.377,-6.0187,196,196.414,0,88
1007,-191.41,0.6056,197,196.679,0,88
1008,-191.402,2.4854,197,196.612,0,88
1009,-191.37,4.8958,197,196.189,0,88
1010,-191.339,5.5812,197,195.973,0,88
1011,-191.288,7.7746,196,195.209,0,88
1012,-191.229,9.5376,197,194.755,0,88
1013,-191.135,11.3782,194,193.669,0,87
1014,-191.051,12.5416,193,192.925,0,86
1015,-190.947,13.6633,193,191.575,0,86
1016,-190.833,15.0271,192,190.532,0,86
1017,-190.725,16.1166,190,189.415,0,85
1018,-190.61,16.7996,189,188.241,0,85
1019,-190.417,18.2885,186,186.259,0,83
1020,-190.288,18.943,185,185.315,0,83
1021,-190.133,19.8823,183,183.141,0,82
1022,-189.993,20.1744,183,182.122,0,82
1023,-189.83,20.6464,182,180.256,0,81
1024,-189.705,21.0148,180,179.195,0,81
1025,-189.514,21.6537,179,177.251,0,80
1026,-189.405,21.9684,177,176.367,0,79
1027,-189.228,22.2533,176,174.126,0,79
1028,-189.05,22.3224,173,172.544,0,77
1029,-188.85,22.1854,172,170.296,0,77
1030,-188.739,22.1806,170,169.848,0,76
1031,-188.519,21.9732,169,167.168,0,76
1032,-188.409,21.8802,166,166.279,0,74
1033,-188.236,21.2806,165,164.098,0,74
1034,-188.11,20.7883,163,162.823,0,73
1035,-187.946,20.0289,161,161.38,0,72
1036,-187.729,19.2589,160,158.999,0,72
1037,-187.634,18.7415,158,158.614,0,71
1038,-187.485,18.2516,157,156.55,0,70
1039,-187.395,17.7974,156,156.004,0,70
1040,-187.223,16.5541,155,154.265,0,69
1041,-187.158,16.0188,154,153.439,0,69
1042,-187.048,14.983,152,151.889,0,68
1043,-186.932,13.8302,151,151.174,0,67
1044,-186.8,12.4236,150,149.849,0,67
1045,-186.727,11.6309,148,149.239,0,66
1046,-186.65,10.4257,148,148.346,0,66
1047,-186.58,9.577,148,147.643,0,66
1048,-186.507,8.4386,147,146.831,0,66
1049,-186.466,7.1392,145,146.368,0,65
1050,-186.405,5.9496,146,145.909,0,65
1051,-186.377,4.9995,145,145.739,0,65
1052,-186.337,2.8609,145,145.25,0,65
1053,-186.321,1.1992,145,145.108,0,65
1054,-186.316,-0.3862,145,145.085,0,65
1055,-186.318,-0.4887,145,145.085,0,65
1056,-186.321,0.0346,144,145.085,0,64
1057,-186.32,-0.0012,145,145.085,0,65
1058,-186.321,0.025,145,145.085,0,65
1059,-186.321,-0.0215,145,145.085,0,65
1060,-186.321,-0.0143,145,145.085,0,65
1061,-186.321,0.0048,145,145.085,0,65
1062,-186.321,-0.0119,145,145.085,0,65
1063,-186.321,-0.0012,145,145.085,0,65
1064,-186.321,-0.0072,145,145.085,0,65
1065,-186.321,-0.006,145,145.085,0,65
1066,-186.321,-0.0024,145,145.085,0,65
1067,-186.321,-0.0048,145,145.085,0,65
1068,-186.321,0,145,145.085,0,65
1069,-186.321,0.0012,145,145.085,0,65
1070,-186.321,0.0012,145,145.085,0,65
1071,-186.321,-0.0036,145,145.085,0,65
1072,-186.321,0.0036,145,145.085,0,65
1073,-186.321,0.0036,145,145.085,0,65
1074,-186.321,0.0036,145,145.085,0,65
1075,-186.321,-0.0036,145,145.085,0,65
1076,-186.321,0.0012,145,145.085,0,65
1077,-186.321,-0.0024,145,145.085,0,65
1078,-186.321,0,145,145.085,0,65
1079,-186.321,-0.0012,145,145.085,0,65
1080,-186.321,-0.0036,145,145.085,0,65
1081,-186.321,-0.0048,145,145.085,0,65
1082,-186.321,-0.0048,145,145.085,0,65
1083,-186.321,-0.0072,145,145.085,0,65
1084,-186.321,-0.0131,145,145.085,0,65
1085,-186.321,-0.0203,145,145.085,0,65
1086,-186.321,-0.0274,145,145.085,0,65
1087,-186.321,-0.0274,145,145.085,0,65
1088,-186.322,-0.0226,145,145.085,0,65
1089,-186.322,-0.0215,145,145.085,0,65
1090,-186.322,-0.0215,145,145.085,0,65
1091,-186.322,-0.0036,145,145.085,0,65
1092,-186.322,-0.0107,145,145.085,0,65
1093,-186.322,-0.0083,145,145.085,0,65
1094,-186.322,-0.0095,145,145.085,0,65
1095,-186.322,-0.0083,145,145.085,0,65
1096,-186.322,-0.0155,145,145.085,0,65
1097,-186.322,-0.0226,145,145.085,0,65
1098,-186.323,-0.0226,145,145.085,0,65
1099,-186.323,-0.0334,145,145.085,0,65
1100,-186.323,-0.0286,145,145.085,0,65
1101,-186.323,-0.0274,145,145.085,0,65
1102,-186.323,-0.025,145,145.085,0,65
1103,-186.324,-0.0262,145,145.085,0,65
1104,-186.324,-0.0226,145,145.085,0,65
1105,-186.324,-0.031,145,145.085,0,65
1106,-186.324,-0.0477,145,145.085,0,65
1107,-186.325,-0.1049,145,145.085,0,65
1108,-186.326,-0.1597,145,145.085,0,65
1109,-186.327,-0.2062,145,145.085,0,65
1110,-186.329,-0.1991,145,145.085,0,65
1111,-186.331,-0.1895,145,145.085,0,65
1112,-186.332,-0.1895,145,145.085,0,65
1113,-186.334,-0.1991,145,145.085,0,65
1114,-186.335,-0.2217,145,145.085,0,65
1115,-186.337,-0.2706,145,145.085,0,65
1116,-186.339,-0.3087,145,145.085,0,65
1117,-186.341,-0.3528,145,145.085,0,65
1118,-186.344,-0.4244,145,145.085,0,65
1119,-186.347,-0.4744,145,145.085,0,65
1120,-186.35,-0.5233,145,145.085,0,65
1121,-186.354,-0.577,145,145.085,0,65
1122,-186.358,-0.6771,145,145.085,0,65
1123,-186.366,-0.8726,145,145.085,0,65
1124,-186.37,-0.9942,146,145.085,0,65
1125,-186.38,-1.2374,145,145.698,0,65
1126,-186.387,-1.347,145,145.774,0,65
1127,-186.4,-1.5866,145,145.955,0,65
1128,-186.41,-1.7332,145,145.955,0,65
1129,-186.423,-2.005,146,146.176,0,65
1130,-186.436,-2.2375,146,146.306,0,65
1131,-186.455,-2.5701,146,146.448,0,65
1132,-186.476,-2.9623,146,146.579,0,65
1133,-186.498,-3.3568,146,146.986,0,65
1134,-186.512,-3.5857,146,146.986,0,65
1135,-186.542,-3.9982,146,147.244,0,65
1136,-186.558,-4.0792,147,147.443,0,66
1137,-186.591,-4.1686,147,147.942,0,66
1138,-186.617,-4.376,147,147.942,0,66
1139,-186.649,-4.959,147,148.542,0,66
1140,-186.68,-5.4203,148,148.866,0,66
1141,-186.725,-5.9269,148,149.276,0,66
1142,-186.755,-5.9019,149,149.276,0,67
1143,-186.802,-5.9305,149,150.109,0,67
1144,-186.868,-6.2285,150,150.542,0,67
1145,-186.9,-6.1391,150,150.92,0,67
1146,-186.941,-5.791,150,151.346,0,67
1147,-186.982,-5.8101,150,151.639,0,67
1148,-187.029,-6.064,151,152.294,0,67
1149,-187.059,-6.039,152,152.294,0,68
1150,-187.101,-5.6646,153,153.135,0,68
1151,-187.134,-5.5288,153,153.472,0,68
1152,-187.179,-5.5752,153,153.809,0,68
1153,-187.206,-5.5991,153,153.809,0,68
1154,-187.256,-5.2462,154,154.484,0,69
1155,-187.277,-5.0603,154,154.75,0,69
1156,-187.312,-5.1354,154,155.11,0,69
1157,-187.348,-5.313,155,155.424,0,69
1158,-187.386,-5.4131,155,155.747,0,69
1159,-187.408,-5.3392,155,156.077,0,69
1160,-187.449,-5.0913,157,156.449,0,70
1161,-187.48,-5.0901,156,156.707,0,70
1162,-187.526,-5.2141,157,157.278,0,70
1163,-187.557,-4.9601,157,157.642,0,70
1164,-187.603,-4.1877,157,157.932,0,70
1165,-187.619,-4.0244,157,158.192,0,70
1166,-187.694,-4.047,158,159.116,0,71
1167,-187.714,-4.0435,159,159.116,0,71
1168,-187.746,-3.7586,159,159.635,0,71
1169,-187.768,-3.7323,159,159.635,0,71
1170,-187.803,-4.2759,159,160.097,0,71
1171,-187.83,-4.7229,161,160.361,0,72
1172,-187.872,-5.9329,160,160.723,0,72
1173,-187.91,-6.6457,160,161.025,0,72
1174,-187.954,-8.0321,161,161.51,0,72
1175,-188.006,-10.297,161,161.917,0,72
1176,-188.109,-13.1257,163,163.368,0,73
1177,-188.178,-15.163,163,163.368,0,73
1178,-188.293,-17.6579,163,164.414,0,73
1179,-188.368,-20.1267,164,165.476,0,73
1180,-188.592,-24.9867,167,168.128,0,75
1181,-188.722,-27.1145,167,168.128,0,75
1182,-188.989,-32.3655,169,171.514,0,76
1183,-189.122,-34.746,172,173.854,0,77
1184,-189.418,-39.8314,173,176.101,0,77
1185,-189.709,-44.0202,174,178.578,0,78
1186,-189.982,-48.3629,176,181.743,0,79
1187,-190.329,-52.2752,180,184.19,0,81
1188,-190.822,-57.6991,188,190.725,0,84
1189,-191.177,-61.4886,191,194.327,0,85
1190,-191.686,-66.4774,192,198.822,0,86
1191,-191.956,-68.2261,196,198.822,0,88
1192,-192.599,-74.4415,204,207.242,0,91
1193,-192.977,-77.5063,207,212.567,0,93
1194,-193.615,-82.2602,211,218.202,0,94
1195,-194.553,-88.5995,223,228.542,0,100
1196,-195.186,-92.5858,230,234.017,0,103
1197,-195.845,-96.2752,235,239.693,0,105
1198,-196.233,-98.2934,241,245.561,0,108
1199,-197.135,-102.743,246,252.638,0,110
1200,-197.758,-105.417,254,253.333,0,114
1201,-198.832,-109.859,254,253.333,0,114
1202,-199.386,-111.742,253,253.333,0,113
1203,-200.413,-116.576,255,253.333,0,114
1204,-200.882,-118.549,254,253.333,0,114
1205,-201.723,-122.229,253,253.333,0,113
1206,-202.589,-125.692,254,253.333,0,114
1207,-203.609,-129.834,253,253.333,0,113
1208,-204.264,-132.62,253,253.333,0,113
1209,-205.204,-136.738,254,253.333,0,114
1210,-205.894,-139.759,253,253.333,0,113
1211,-207.32,-146.21,253,253.333,0,113
1212,-208.058,-149.423,254,253.333,0,114
1213,-209.428,-155.722,253,253.333,0,113
1214,-210.055,-158.611,254,253.333,0,114
1215,-211.343,-164.234,253,253.333,0,113
1216,-212.508,-169.274,253,253.333,0,113
1217,-213.882,-174.287,253,253.333,0,113
1218,-214.764,-177.952,254,253.333,0,114
1219,-215.846,-183.068,253,253.333,0,113
1220,-216.77,-186.802,254,253.333,0,114
1221,-218.673,-194.408,253,253.333,0,113
1222,-219.653,-198.284,252,253.333,0,113
1223,-221.466,-205.464,255,253.333,0,114
1224,-223.133,-212.215,254,253.333,0,114
1225,-224.203,-216.526,252,253.333,0,113
1226,-225.96,-223.561,253,253.333,0,113
1227,-227.314,-228.015,254,253.333,0,114
1228,-229.406,-236.867,255,253.333,0,114
1229,-230.359,-240.556,254,253.333,0,114
1230,-232.558,-249.088,254,253.333,0,114
1231,-233.813,-252.994,253,253.333,0,113
1232,-235.609,-260.184,253,253.333,0,113
1233,-237.45,-266.671,254,253.333,0,114
1234,-239.882,-274.697,253,253.333,0,113
1235,-241.824,-281.149,254,253.333,0,114
1236,-244.1,-288.674,254,253.333,0,114
1237,-246.139,-294.869,253,253.333,0,113
1238,-248.524,-301.973,253,253.333,0,113
1239,-250.043,-305.551,254,253.333,0,114
1240,-252.209,-313.142,253,253.333,0,113
1241,-254.102,-317.995,254,253.333,0,114
1242,-256.679,-327.044,253,253.333,0,113
1243,-258.319,-330.567,253,253.333,0,113
1244,-260.652,-337.109,254,253.333,0,114
1245,-262.688,-342.461,253,253.333,0,113
1246,-265.455,-350.007,253,253.333,0,113
1247,-267.925,-355.433,252,253.333,0,113
1248,-270.439,-362.641,253,253.333,0,113
1249,-272.262,-366.287,253,253.333,0,113
1250,-275.224,-374.987,253,253.333,0,113
1251,-277.103,-378.202,254,253.333,0,114
1252,-280.534,-385.817,253,253.333,0,113
1253,-283.246,-390.262,253,253.333,0,113
1254,-287.179,-397.636,253,253.333,0,113
1255,-289.571,-400.192,252,253.333,0,113
1256,-291.984,-404.761,252,253.333,0,113
1257,-295.234,-408.519,253,253.333,0,113
1258,-298.103,-411.518,253,253.333,0,113
1259,-300.579,-413.752,807,2000,0,363
1260,-303.558,-321.809,1976,2000,0,889
1261,-304.698,-249.447,1972,2000,0,887
1262,-306.337,-150.303,1970,2000,0,886
1263,-306.973,-104.381,1974,2000,0,888
1264,-307.395,0.6914,1960,2000,0,882
1265,-307.283,50.4895,1460,2000,0,657
1266,-306.728,86.4634,784,2000,0,352
