cnt,pos,speed,DTorque,DAC,STorque,Force
4913,-128.317,-0.0012,9,9.377,0,4
4915,-128.317,0.0012,9,9.377,0,4
4917,-128.317,-0.0012,9,9.377,0,4
4919,-128.317,-0.0024,9,9.377,0,4
4921,-128.317,-0.0012,9,9.377,0,4
4923,-128.317,-0.0036,9,9.377,0,4
4925,-128.317,-0.0012,9,9.377,0,4
4927,-128.317,0.006,9,9.377,0,4
4929,-128.317,-0.0024,9,9.377,0,4
4931,-128.317,0.0024,9,9.377,0,4
4933,-128.317,-0.0024,9,9.377,0,4
4935,-128.317,-0.0083,9,9.377,0,4
4937,-128.317,0.0048,9,9.377,0,4
4939,-128.317,-0.0012,9,9.377,0,4
4941,-128.317,0.0048,9,9.377,0,4
4943,-128.317,-0.0012,9,9.377,0,4
4945,-128.317,0,9,9.377,0,4
4947,-128.317,-0.006,9,9.377,0,4
4949,-128.317,0.0012,9,9.377,0,4
4951,-128.317,-0.0036,9,9.377,0,4
4953,-128.317,-0.0119,9,9.377,0,4
4955,-128.317,-0.0429,9,9.377,0,4
4957,-128.318,-0.1037,9,9.377,0,4
4959,-128.319,-0.2146,9,9.377,0,4
4961,-128.322,-0.5245,9,9.377,0,4
4963,-128.326,-0.633,9,9.377,0,4
4965,-128.331,-0.4268,9,9.377,0,4
4967,-128.333,-0.2098,9,9.377,0,4
4969,-128.334,0.0775,9,9.377,0,4
4971,-128.333,0.118,9,9.377,0,4
4973,-128.332,-0.025,9,9.377,0,4
4975,-128.333,-0.0179,9,9.377,0,4
4977,-128.333,0.006,9,9.377,0,4
4979,-128.333,-0.0012,9,9.377,0,4
4981,-128.333,0.0024,9,9.377,0,4
4983,-128.333,-0.0048,9,9.377,0,4
4985,-128.333,-0.0072,9,9.377,0,4
4987,-128.333,0.0024,9,9.377,0,4
4989,-128.333,-0.0072,9,9.377,0,4
4991,-128.333,-0.0119,9,9.377,0,4
4993,-128.333,-0.0095,9,9.377,0,4
4995,-128.333,-0.0191,9,9.377,0,4
4997,-128.333,0.0048,9,9.377,0,4
4999,-128.333,0.0203,9,9.377,0,4
5001,-128.333,0.0107,9,9.377,0,4
5003,-128.333,0.0012,9,9.377,0,4
5005,-128.333,0.0072,9,9.377,0,4
5007,-128.333,0.0083,9,9.377,0,4
5009,-128.333,-0.0012,9,9.377,0,4
5011,-128.333,0,9,9.377,0,4
5013,-128.333,0.0095,9,9.377,0,4
5015,-128.333,0.0334,9,9.377,0,4
5017,-128.332,0.0763,9,9.377,0,4
5019,-128.332,0.0799,9,9.377,0,4
5021,-128.331,0.0501,9,9.377,0,4
5023,-128.331,0.0381,9,9.377,0,4
5025,-128.33,0.0083,9,9.377,0,4
5027,-128.331,-0.0346,9,9.377,0,4
5029,-128.331,-0.0143,9,9.377,0,4
5031,-128.331,0.0095,9,9.377,0,4
5033,-128.331,0.0048,9,9.377,0,4
5035,-128.331,-0.0024,9,9.377,0,4
5037,-128.331,0.0072,9,9.377,0,4
5039,-128.331,0.006,9,9.377,0,4
5041,-128.331,0.006,9,9.377,0,4
5043,-128.331,-0.0048,9,9.377,0,4
5045,-128.331,-0.006,9,9.377,0,4
5047,-128.331,-0.0072,9,9.377,0,4
5049,-128.331,-0.0465,9,9.377,0,4
5051,-128.331,-0.0751,9,9.377,0,4
5053,-128.332,-0.1264,9,9.377,0,4
5055,-128.333,-0.1895,9,9.377,0,4
5057,-128.335,-0.3612,9,9.377,0,4
5059,-128.338,-0.6354,9,9.377,0,4
5061,-128.345,-0.7987,9,9.377,0,4
5063,-128.349,-0.7546,9,9.377,0,4
5065,-128.354,-0.5269,9,9.377,0,4
5067,-128.357,-0.4291,9,9.377,0,4
5069,-128.36,-0.1752,9,9.377,0,4
5071,-128.361,-0.0823,9,9.377,0,4
5073,-128.361,-0.0715,9,9.377,0,4
5075,-128.361,-0.1788,9,9.377,0,4
5077,-128.364,-0.4959,9,9.377,0,4
5079,-128.368,-0.7951,9,9.377,0,4
5081,-128.376,-1.1503,9,9.377,0,4
5083,-128.382,-1.3732,9,9.7987,0,4
5085,-128.394,-1.6605,9,9.9232,0,4
5087,-128.401,-1.8763,9,9.9232,0,4
5089,-128.417,-2.309,10,10.0771,0,4
5091,-128.427,-2.5856,10,10.0771,0,4
5093,-128.456,-3.4534,10,10.3088,0,4
5095,-128.471,-3.8348,10,10.4588,0,4
5097,-128.5,-4.5334,10,10.6659,0,4
5099,-128.528,-4.9458,10,10.8668,0,4
5101,-128.57,-5.3869,10,11.0849,0,4
5103,-128.597,-5.7028,11,11.277,0,4
5105,-128.651,-6.4395,11,11.7857,0,4
5107,-128.67,-6.7125,11,11.7857,0,4
5109,-128.734,-7.6435,12,12.3825,0,5
5111,-128.773,-8.1847,12,12.3825,0,5
5113,-128.852,-9.7284,12,13.1024,0,5
5115,-128.902,-10.2481,13,13.1024,0,5
5117,-128.99,-11.9539,13,14.0693,0,5
5119,-129.118,-13.8612,14,15.2614,0,6
5121,-129.19,-14.8709,15,15.2614,0,6
5123,-129.331,-17.0369,15,16.5764,0,6
5125,-129.417,-17.7175,16,16.5764,0,7
5127,-129.588,-20.1898,17,18.1214,0,7
5129,-129.691,-21.4403,18,18.839,0,8
5131,-129.87,-23.654,18,20.751,0,8
5133,-130.017,-25.1977,19,20.751,0,8
5135,-130.202,-27.8166,21,22.9702,0,9
5137,-130.374,-29.824,22,24.2057,0,9
5139,-130.622,-32.5872,24,25.5302,0,10
5141,-130.823,-34.6686,25,26.9427,0,11
5143,-131.148,-37.9717,26,30.0397,0,11
5145,-131.341,-39.407,28,30.0397,0,12
5147,-131.757,-43.7103,31,33.2126,0,13
5149,-131.979,-45.2361,33,34.7661,0,14
5151,-132.405,-49.4,36,38.784,0,16
5153,-132.656,-51.1118,36,38.784,0,16
5155,-133.08,-54.9025,39,43.2342,0,17
5157,-133.416,-57.5012,43,45.6223,0,19
5159,-133.887,-60.8545,46,48.1195,0,20
5161,-134.513,-65.2186,51,52.9699,0,22
5163,-134.841,-66.3808,52,52.9699,0,23
5165,-135.456,-70.2097,57,59.1427,0,25
5167,-135.811,-72.1134,59,61.6393,0,26
5169,-136.472,-75.2664,63,67.8932,0,28
5171,-136.852,-76.8328,66,67.8932,0,29
5173,-137.475,-79.348,72,74.4873,0,32
5175,-137.956,-81.1814,73,78.4833,0,32
5177,-138.614,-83.6704,79,81.9941,0,35
5179,-138.866,-84.5561,81,85.5829,0,36
5181,-139.638,-87.2907,85,89.2488,0,38
5183,-139.988,-88.168,88,89.2488,0,39
5185,-140.796,-91.1112,92,96.8123,0,41
5187,-141.07,-92.0064,97,100.707,0,43
5189,-141.719,-93.7647,100,104.672,0,45
5191,-142.38,-95.2608,103,109.372,0,46
5193,-143.147,-96.5875,110,113.454,0,49
5195,-143.534,-97.1084,113,116.888,0,50
5197,-144.315,-98.0335,117,121.039,0,52
5199,-144.707,-98.2445,120,124.522,0,54
5201,-145.691,-98.4698,125,133.617,0,56
5203,-146.183,-98.2659,132,133.617,0,59
5205,-147.259,-97.2205,138,141.987,0,62
5207,-147.745,-96.8045,143,145.448,0,64
5209,-148.803,-95.5886,149,153.002,0,67
5211,-149.28,-95.045,154,157.081,0,69
5213,-150.034,-93.636,157,165.128,0,70
5215,-150.501,-92.7717,163,165.128,0,73
5217,-151.146,-91.507,170,172.359,0,76
5219,-152.141,-88.7521,174,176.874,0,78
5221,-152.496,-87.9713,177,177.778,0,79
5223,-153.362,-84.8946,177,177.778,0,79
5225,-153.783,-83.5882,177,177.778,0,79
5227,-154.358,-80.9346,177,177.778,0,79
5229,-154.839,-78.7317,178,177.778,0,80
5231,-155.459,-76.3905,177,177.778,0,79
5233,-155.686,-74.4797,176,177.778,0,79
5235,-156.347,-71.6247,176,177.778,0,79
5237,-156.631,-70.0047,178,177.778,0,80
5239,-157.315,-66.6049,176,177.778,0,79
5241,-157.645,-65.1304,177,177.778,0,79
5243,-158.217,-61.6507,178,177.778,0,80
5245,-158.523,-60.4265,178,177.778,0,80
5247,-158.94,-58.3011,176,177.778,0,79
5249,-159.286,-56.5309,178,177.778,0,80
5251,-159.784,-54.0097,178,177.778,0,80
5253,-160.104,-52.3003,177,177.778,0,79
5255,-160.464,-50.2416,178,177.778,0,80
5257,-160.714,-49.1461,178,177.778,0,80
5259,-161.147,-46.8263,178,177.778,0,80
5261,-161.333,-45.9931,176,177.778,0,79
5263,-161.74,-44.3087,178,177.778,0,80
5265,-162.004,-43.4719,176,177.778,0,79
5267,-162.348,-42.5671,175,177.778,0,78
5269,-162.56,-42.1201,178,177.778,0,80
5271,-162.894,-41.2785,178,177.778,0,80
5273,-163.1,-41.0222,178,177.778,0,80
5275,-163.51,-40.8422,178,177.778,0,80
5277,-163.673,-40.6801,176,177.778,0,79
5279,-163.997,-40.2974,176,177.778,0,79
5281,-164.157,-40.1675,177,177.778,0,79
5283,-164.558,-39.7288,179,177.778,0,80
5285,-164.796,-39.525,178,177.778,0,80
5287,-165.072,-39.3581,178,177.778,0,80
5289,-165.308,-39.4773,175,177.778,0,78
5291,-165.664,-39.5178,176,177.778,0,79
5293,-165.861,-39.6072,177,177.778,0,79
5295,-166.18,-40.3237,177,177.778,0,79
5297,-166.301,-40.5907,176,177.778,0,79
5299,-166.629,-41.4657,175,177.778,0,78
5301,-166.878,-41.8745,179,177.778,0,80
5303,-167.435,-43.6364,178,177.778,0,80
5305,-167.92,-44.6377,177,177.778,0,79
5307,-168.099,-45.2206,177,177.778,0,79
5309,-168.465,-46.2673,178,177.778,0,80
5311,-168.745,-46.9193,178,177.778,0,80
5313,-169.172,-48.3641,178,177.778,0,80
5315,-169.367,-48.9387,175,177.778,0,78
5317,-169.712,-50.1724,177,177.778,0,79
5319,-169.964,-50.8293,177,177.778,0,79
5321,-170.484,-53.1931,177,177.778,0,79
5323,-170.753,-54.1634,177,177.778,0,79
5325,-171.195,-56.2722,178,177.778,0,80
5327,-171.421,-57.0375,177,177.778,0,79
5329,-171.885,-59.1272,178,177.778,0,80
5331,-172.184,-60.299,178,177.778,0,80
5333,-172.736,-62.7081,177,177.778,0,79
5335,-172.925,-63.3864,179,177.778,0,80
5337,-173.504,-65.6608,177,177.778,0,79
5339,-173.768,-66.587,177,177.778,0,79
5341,-174.376,-68.7709,176,177.778,0,79
5343,-174.722,-69.7698,175,177.778,0,78
5345,-175.289,-71.9883,178,177.778,0,80
5347,-175.725,-73.737,177,177.778,0,79
5349,-176.324,-76.2177,177,177.778,0,79
5351,-177.1,-79.3254,179,177.778,0,80
5353,-177.5,-81.0765,178,177.778,0,80
5355,-178.324,-84.2402,177,177.778,0,79
5357,-178.663,-85.4144,177,177.778,0,79
5359,-179.355,-88.0214,176,177.778,0,79
5361,-179.887,-89.6557,176,177.778,0,79
5363,-180.613,-91.9969,177,177.778,0,79
5365,-181.169,-93.8088,178,177.778,0,80
5367,-182.024,-96.4659,177,177.778,0,79
5369,-182.412,-97.9465,178,177.778,0,80
5371,-183.201,-99.874,177,177.778,0,79
5373,-183.703,-101.165,176,177.778,0,79
5375,-184.624,-103.76,176,177.778,0,79
5377,-185.041,-105.02,178,177.778,0,80
5379,-185.997,-107.823,176,177.778,0,79
5381,-186.648,-109.83,176,177.778,0,79
5383,-187.647,-112.78,176,177.778,0,79
5385,-188.326,-114.276,176,177.778,0,79
5387,-189.248,-116.66,178,177.778,0,80
5389,-189.953,-118.469,176,177.778,0,79
5391,-190.91,-120.911,178,177.778,0,80
5393,-191.273,-121.879,177,177.778,0,79
5395,-192.381,-124.657,177,177.778,0,79
5397,-192.881,-125.61,179,177.778,0,80
5399,-194.023,-128.487,177,177.778,0,79
5401,-194.668,-129.607,177,177.778,0,79
5403,-196.113,-133.109,178,177.778,0,80
5405,-196.916,-134.593,178,177.778,0,80
5407,-198.14,-137.681,177,177.778,0,79
5409,-198.832,-139.311,178,177.778,0,80
5411,-199.955,-141.905,176,177.778,0,79
5413,-200.811,-143.867,177,177.778,0,79
5415,-201.971,-146.43,177,177.778,0,79
5417,-203.598,-149.669,176,177.778,0,79
5419,-204.349,-150.763,177,177.778,0,79
5421,-205.717,-153.179,177,177.778,0,79
5423,-206.486,-154.138,177,177.778,0,79
5425,-207.57,-155.498,177,177.778,0,79
5427,-208.506,-156.658,177,177.778,0,79
5429,-209.923,-158.276,177,177.778,0,79
5431,-210.717,-159.501,178,177.778,0,80
5433,-212.157,-160.987,177,177.778,0,79
5435,-212.964,-161.718,178,177.778,0,80
5437,-214.265,-163.512,177,177.778,0,79
5439,-214.92,-164.111,178,177.778,0,80
5441,-216.403,-165.661,178,177.778,0,80
5443,-217.066,-165.952,177,177.778,0,79
5445,-218.399,-167.055,177,177.778,0,79
5447,-219.403,-167.601,177,177.778,0,79
5449,-220.746,-168.198,177,177.778,0,79
5451,-221.587,-168.597,176,177.778,0,79
5453,-222.937,-168.843,178,177.778,0,80
5455,-223.613,-168.918,177,177.778,0,79
5457,-225.303,-168.898,177,177.778,0,79
5459,-225.979,-168.895,176,177.778,0,79
5461,-227.668,-168.737,177,177.778,0,79
5463,-228.68,-168.815,177,177.778,0,79
5465,-230.031,-168.806,177,177.778,0,79
5467,-230.875,-168.822,177,177.778,0,79
5469,-232.226,-168.977,177,177.778,0,79
5471,-233.071,-169.182,177,177.778,0,79
5473,-234.594,-169.144,177,177.778,0,79
5475,-236.453,-168.831,177,177.778,0,79
5477,-237.127,-168.588,177,177.778,0,79
5479,-238.809,-167.697,177,177.778,0,79
5481,-239.479,-167.362,177,177.778,0,79
5483,-240.815,-166.341,177,177.778,0,79
5485,-241.811,-165.512,177,177.778,0,79
5487,-243.296,-164.298,177,177.778,0,79
5489,-244.116,-163.561,177,177.778,0,79
5491,-245.42,-162.062,177,177.778,0,79
5493,-246.068,-161.686,177,177.778,0,79
5495,-247.516,-160.086,176,177.778,0,79
5497,-248.315,-159.324,177,177.778,0,79
5499,-249.9,-157.603,177,177.778,0,79
5501,-250.687,-156.947,177,177.778,0,79
5503,-252.251,-155.876,177,177.778,0,79
5505,-252.874,-155.319,177,177.778,0,79
5507,-254.113,-154.451,177,177.778,0,79
5509,-255.038,-153.58,178,177.778,0,80
5511,-256.415,-152.259,177,177.778,0,79
5513,-257.325,-151.098,177,177.778,0,79
5515,-258.529,-149.586,177,177.778,0,79
5517,-260.311,-147.231,177,177.778,0,79
5519,-260.899,-146.48,178,177.778,0,80
5521,-262.065,-144.658,178,177.778,0,80
5523,-262.787,-143.894,176,177.778,0,79
5525,-264.076,-142.357,177,177.778,0,79
5527,-264.785,-141.263,176,177.778,0,79
5529,-265.91,-139.856,177,177.778,0,79
5531,-266.469,-139.196,176,177.778,0,79
5533,-267.714,-137.269,178,177.778,0,80
5535,-268.398,-136.463,177,177.778,0,79
5537,-269.616,-134.169,176,177.778,0,79
5539,-270.284,-133.229,177,177.778,0,79
5541,-271.476,-131.362,176,177.778,0,79
5543,-272,-130.564,177,177.778,0,79
5545,-272.91,-129.077,178,177.778,0,80
5547,-273.681,-127.897,177,177.778,0,79
5549,-274.825,-126.097,178,177.778,0,80
5551,-275.328,-125.271,177,177.778,0,79
5553,-276.325,-123.672,176,177.778,0,79
5555,-276.941,-122.741,177,177.778,0,79
5557,-278.156,-120.377,177,177.778,0,79
5559,-278.756,-119.238,179,177.778,0,80
5561,-279.821,-116.955,176,177.778,0,79
5563,-280.404,-115.843,178,177.778,0,80
5565,-281.549,-113.066,178,177.778,0,80
5567,-282.112,-111.629,178,177.778,0,80
5569,-282.996,-109.049,176,177.778,0,79
5571,-283.644,-106.932,176,177.778,0,79
5573,-284.594,-103.677,177,177.778,0,79
5575,-285.21,-101.324,177,177.778,0,79
5577,-286.109,-97.9179,176,177.778,0,79
5579,-286.499,-96.8677,178,177.778,0,80
5581,-287.353,-93.0733,177,177.778,0,79
5583,-287.815,-91.2221,177,177.778,0,79
5585,-288.709,-87.2513,177,177.778,0,79
5587,-289.141,-85.2344,178,177.778,0,80
5589,-289.893,-81.0169,176,177.778,0,79
5591,-290.376,-78.9463,176,177.778,0,79
5593,-290.995,-75.3701,177,177.778,0,79
5595,-291.44,-72.7595,177,177.778,0,79
5597,-292.009,-69.0546,176,177.778,0,79
5599,-292.35,-66.7468,177,177.778,0,79
5601,-293.535,-57.5095,177,177.778,0,79
5603,-293.762,-56.0004,177,177.778,0,79
5605,-294.191,-51.5266,178,177.778,0,80
5607,-294.444,-48.9267,178,177.778,0,80
5609,-294.82,-44.6473,178,177.778,0,80
5611,-295.08,-41.5467,177,177.778,0,79
5613,-295.397,-37.0348,176,177.778,0,79
5615,-295.506,-35.2336,178,177.778,0,80
5617,-295.803,-30.1137,177,177.778,0,79
5619,-295.92,-27.8762,178,177.778,0,80
5621,-296.174,-22.2521,178,177.778,0,80
5623,-296.279,-19.1957,177,177.778,0,79
5625,-296.402,-15.2905,177,177.778,0,79
5627,-296.485,-12.3116,178,177.778,0,80
5629,-296.563,-7.1857,177,177.778,0,79
5631,-296.593,-3.4498,177,177.778,0,79
5633,-296.608,1.1086,177,177.778,0,79
5635,-296.596,3.1685,177,177.778,0,79
5637,-296.557,5.4537,178,177.778,0,80
5639,-296.534,6.1772,178,177.778,0,80
5641,-296.466,7.6244,177,177.778,0,79
5643,-296.418,8.6865,177,177.778,0,79
5645,-296.315,10.1265,178,177.778,0,80
5647,-296.262,10.9645,178,177.778,0,80
5649,-296.145,12.7765,177,177.778,0,79
5651,-296.053,13.8636,177,177.778,0,79
5653,-295.907,15.8722,178,177.778,0,80
5655,-295.808,17.1346,178,177.778,0,80
5657,-295.641,20.0826,177,177.778,0,79
5659,-295.539,21.3187,179,177.778,0,80
5661,-295.338,23.6766,177,177.778,0,79
5663,-295.216,25.0296,179,177.778,0,80
5665,-295.009,27.0132,177,177.778,0,79
5667,-294.815,28.8239,177,177.778,0,79
5669,-294.578,30.6907,178,177.778,0,80
5671,-294.422,31.7456,176,177.778,0,79
5673,-294.164,33.3883,177,177.778,0,79
5675,-293.996,34.1727,177,177.778,0,79
5677,-293.643,36.4948,176,177.778,0,79
5679,-293.458,37.7214,177,177.778,0,79
5681,-293.032,40.1389,177,177.778,0,79
5683,-292.829,41.3178,178,177.778,0,80
5685,-292.448,43.6531,177,177.778,0,79
5687,-292.272,44.5984,177,177.778,0,79
5689,-291.908,46.6583,178,177.778,0,80
5691,-291.623,48.6347,177,177.778,0,79
5693,-291.128,50.9842,177,177.778,0,79
5695,-290.819,52.5148,178,177.778,0,80
5697,-290.391,54.6152,177,177.778,0,79
5699,-289.776,57.4678,177,177.778,0,79
5701,-289.487,58.9019,178,177.778,0,80
5703,-288.762,62.4602,178,177.778,0,80
5705,-288.385,63.6582,177,177.778,0,79
5707,-287.733,66.8278,177,177.778,0,79
5709,-287.395,68.1904,178,177.778,0,80
5711,-286.698,71.1061,177,177.778,0,79
5713,-286.412,71.9835,177,177.778,0,79
5715,-285.686,73.5796,177,177.778,0,79
5717,-285.243,74.0696,177,177.778,0,79
5719,-284.646,75.1389,177,177.778,0,79
5721,-284.27,75.6753,177,177.778,0,79
5723,-283.585,76.6897,178,177.778,0,80
5725,-283.123,77.2989,178,177.778,0,80
5727,-282.501,78.2454,177,177.778,0,79
5729,-282.188,78.6483,177,177.778,0,79
5731,-281.395,80.0334,178,177.778,0,80
5733,-280.994,80.6807,178,177.778,0,80
5735,-280.181,82.0647,177,177.778,0,79
5737,-279.77,82.4676,177,177.778,0,79
5739,-278.939,83.7777,177,177.778,0,79
5741,-278.434,84.7444,177,177.778,0,79
5743,-277.664,86.5528,177,177.778,0,79
5745,-277.144,87.4123,177,177.778,0,79
5747,-276.44,88.714,177,177.778,0,79
5749,-275.907,89.2552,177,177.778,0,79
5751,-275.189,90.1886,178,177.778,0,80
5753,-274.556,90.9038,177,177.778,0,79
5755,-273.642,91.8801,177,177.778,0,79
5757,-273.09,92.2008,178,177.778,0,80
5759,-272.351,92.7062,177,177.778,0,79
5761,-271.794,92.9839,177,177.778,0,79
5763,-270.862,93.5442,177,177.778,0,79
5765,-270.487,93.9221,177,177.778,0,79
5767,-269.639,94.6504,177,177.778,0,79
5769,-269.165,94.8614,177,177.778,0,79
5771,-268.212,95.6982,177,177.778,0,79
5773,-267.733,96.0189,178,177.778,0,80
5775,-266.769,96.8903,178,177.778,0,80
5777,-266.284,97.3194,177,177.778,0,79
5779,-265.406,97.8833,177,177.778,0,79
5781,-264.819,98.1467,178,177.778,0,80
5783,-263.934,98.4531,177,177.778,0,79
5785,-263.342,98.7428,178,177.778,0,80
5787,-262.552,99.0563,177,177.778,0,79
5789,-261.858,99.1838,177,177.778,0,79
5791,-261.062,99.601,177,177.778,0,79
5793,-259.864,100.147,176,177.778,0,79
5795,-259.464,100.402,177,177.778,0,79
5797,-258.459,100.711,177,177.778,0,79
5799,-257.854,100.761,176,177.778,0,79
5801,-256.946,101.065,176,177.778,0,79
5803,-256.339,101.195,177,177.778,0,79
5805,-255.223,101.61,178,177.778,0,80
5807,-254.715,101.672,177,177.778,0,79
5809,-253.698,101.583,178,177.778,0,80
5811,-253.19,101.593,178,177.778,0,80
5813,-252.276,101.717,176,177.778,0,79
5815,-251.564,101.808,177,177.778,0,79
5817,-250.647,101.879,177,177.778,0,79
5819,-250.035,101.81,177,177.778,0,79
5821,-249.017,101.682,177,177.778,0,79
5823,-248.407,101.767,178,177.778,0,80
5825,-247.594,101.575,177,177.778,0,79
5827,-247.086,101.304,177,177.778,0,79
5829,-246.074,100.878,177,177.778,0,79
5831,-245.47,100.557,178,177.778,0,80
5833,-244.566,100.216,177,177.778,0,79
5835,-243.965,99.967,177,177.778,0,79
5837,-242.968,99.52,177,177.778,0,79
5839,-242.471,99.3328,177,177.778,0,79
5841,-241.48,98.8941,178,177.778,0,80
5843,-240.986,98.7904,177,177.778,0,79
5845,-240.1,98.1646,178,177.778,0,80
5847,-239.609,97.9226,177,177.778,0,79
5849,-238.828,97.3373,177,177.778,0,79
5851,-238.147,97.0596,177,177.778,0,79
5853,-237.275,96.4755,177,177.778,0,79
5855,-236.697,96.1906,177,177.778,0,79
5857,-235.929,95.6744,176,177.778,0,79
5859,-235.452,95.4288,178,177.778,0,80
5861,-234.691,94.8984,177,177.778,0,79
5863,-234.122,94.536,177,177.778,0,79
5865,-233.275,93.8112,177,177.778,0,79
5867,-232.9,93.5549,177,177.778,0,79
5869,-231.967,92.9279,177,177.778,0,79
5871,-231.41,92.705,178,177.778,0,80
5873,-230.485,92.1853,177,177.778,0,79
5875,-230.024,91.9838,177,177.778,0,79
5877,-229.291,91.3389,177,177.778,0,79
5879,-228.835,90.9741,178,177.778,0,80
5881,-228.109,90.3495,177,177.778,0,79
5883,-227.568,89.8119,177,177.778,0,79
5885,-226.762,89.3064,177,177.778,0,79
5887,-226.316,89.1097,177,177.778,0,79
5889,-225.604,88.6937,177,177.778,0,79
5891,-225.161,88.4708,177,177.778,0,79
5893,-224.278,88.1168,177,177.778,0,79
5895,-223.926,87.8748,177,177.778,0,79
5897,-223.048,87.6852,177,177.778,0,79
5899,-222.609,87.6912,177,177.778,0,79
5901,-221.909,87.3562,177,177.778,0,79
5903,-221.386,86.9509,177,177.778,0,79
5905,-220.606,86.3346,177,177.778,0,79
5907,-219.661,85.4048,177,177.778,0,79
5909,-219.235,84.878,177,177.778,0,79
5911,-218.474,84.183,177,177.778,0,79
5913,-217.969,83.8015,177,177.778,0,79
5915,-217.134,83.2615,177,177.778,0,79
5917,-216.137,82.7406,177,177.778,0,79
5919,-215.724,82.507,178,177.778,0,80
5921,-215.064,82.2197,178,177.778,0,80
5923,-214.571,82.0921,177,177.778,0,79
5925,-213.753,81.5497,177,177.778,0,79
5927,-213.264,81.2148,177,177.778,0,79
5929,-212.536,80.6044,177,177.778,0,79
5931,-212.213,80.3326,176,177.778,0,79
5933,-211.573,79.8224,177,177.778,0,79
5935,-211.095,79.3993,178,177.778,0,80
5937,-210.304,78.7138,177,177.778,0,79
5939,-209.99,78.3002,177,177.778,0,79
5941,-209.211,77.5206,177,177.778,0,79
5943,-208.901,77.151,177,177.778,0,79
5945,-208.21,76.4322,177,177.778,0,79
5947,-207.752,76.0532,177,177.778,0,79
5949,-207.145,75.506,177,177.778,0,79
5951,-206.693,75.1746,177,177.778,0,79
5953,-206.168,74.6978,177,177.778,0,79
5955,-205.795,74.4951,177,177.778,0,79
5957,-205.202,74.0004,177,177.778,0,79
5959,-204.906,73.8395,177,177.778,0,79
5961,-204.242,73.3853,177,177.778,0,79
5963,-203.876,73.0766,177,177.778,0,79
5965,-203.294,72.4639,177,177.778,0,79
5967,-202.788,72.0514,177,177.778,0,79
5969,-202.213,71.5234,177,177.778,0,79
5971,-201.785,71.1812,177,177.778,0,79
5973,-201.216,70.7986,178,177.778,0,80
5975,-200.933,70.5721,177,177.778,0,79
5977,-200.299,70.2037,177,177.778,0,79
5979,-199.46,69.6816,178,177.778,0,80
5981,-199.182,69.4957,178,177.778,0,80
5983,-198.697,69.0737,177,177.778,0,79
5985,-198.214,68.7828,177,177.778,0,79
5987,-197.665,68.449,177,177.778,0,79
5989,-197.187,68.0306,178,177.778,0,80
5991,-196.712,67.6408,177,177.778,0,79
5993,-196.375,67.3321,177,177.778,0,79
5995,-195.773,66.506,177,177.778,0,79
5997,-195.508,66.1543,178,177.778,0,80
5999,-194.849,65.544,178,177.778,0,80
6001,-194.456,65.3413,177,177.778,0,79
6003,-193.807,64.6333,178,177.778,0,80
6005,-193.484,64.3591,178,177.778,0,80
6007,-193.034,64.0134,177,177.778,0,79
6009,-192.587,63.8096,176,177.778,0,79
6011,-192.015,63.3065,176,177.778,0,79
6013,-191.636,63.0419,177,177.778,0,79
6015,-191.133,62.7403,177,177.778,0,79
6017,-190.82,62.4375,177,177.778,0,79
6019,-190.259,62.0429,176,177.778,0,79
6021,-190.011,61.8582,176,177.778,0,79
6023,-189.457,61.429,177,177.778,0,79
6025,-189.089,61.2645,177,177.778,0,79
6027,-188.479,60.8366,177,177.778,0,79
6029,-188.175,60.7066,178,177.778,0,80
6031,-187.63,60.4944,177,177.778,0,79
6033,-187.266,60.4885,177,177.778,0,79
6035,-186.723,60.2334,178,177.778,0,80
6037,-186.12,60.2584,177,177.778,0,79
6039,-185.879,60.2477,178,177.778,0,80
6041,-185.276,60.3955,176,177.778,0,79
6043,-185.034,60.3288,178,177.778,0,80
6045,-184.43,60.5219,177,177.778,0,79
6047,-184.068,60.3514,177,177.778,0,79
6049,-183.404,60.3717,177,177.778,0,79
6051,-183.163,60.268,177,177.778,0,79
6053,-182.5,60.386,178,177.778,0,80
6055,-182.198,60.3156,177,177.778,0,79
6057,-181.595,60.3943,178,177.778,0,80
6059,-181.233,60.3168,177,177.778,0,79
6061,-180.75,60.2548,178,177.778,0,80
6063,-180.028,60.0176,177,177.778,0,79
6065,-179.669,59.8817,176,177.778,0,79
6067,-179.13,59.9199,177,177.778,0,79
6069,-178.83,59.8889,178,177.778,0,80
6071,-178.291,59.9652,176,177.778,0,79
6073,-177.931,59.9568,176,177.778,0,79
6075,-177.391,60.1833,177,177.778,0,79
6077,-177.03,60.268,178,177.778,0,80
6079,-176.426,60.5362,177,177.778,0,79
6081,-175.76,60.5648,177,177.778,0,79
6083,-175.458,60.7269,177,177.778,0,79
6085,-174.91,60.8986,178,177.778,0,80
6087,-174.544,61.2752,177,177.778,0,79
6089,-173.992,61.3503,176,177.778,0,79
6091,-173.685,61.4707,177,177.778,0,79
6093,-173.191,61.7556,177,177.778,0,79
6095,-172.821,61.8522,177,177.778,0,79
6097,-172.262,62.1085,177,177.778,0,79
6099,-172.014,62.1764,176,177.778,0,79
6101,-171.391,62.5627,178,177.778,0,80
6103,-171.015,62.5674,176,177.778,0,79
6105,-170.199,62.8643,177,177.778,0,79
6107,-169.885,62.8535,177,177.778,0,79
