cnt,pos,speed,DTorque,STorque,Force,Dir
1861,25.12,-0.59,-35.00,0,-6.16,-1
1862,25.12,-0.59,-35.00,0,-6.16,-1
1863,25.12,-0.58,-35.00,0,-6.16,-1
1864,25.12,-0.60,-35.00,0,-6.16,-1
1865,25.12,-0.61,-35.00,0,-6.16,-1
1866,25.12,-0.63,-35.00,0,-6.16,-1
1867,25.12,-0.65,-34.00,0,-5.98,-1
1868,25.12,-0.66,-35.00,0,-6.16,-1
1869,25.12,-0.67,-35.00,0,-6.16,-1
1870,25.12,-0.66,-35.00,0,-6.16,-1
1871,25.12,-0.67,-34.00,0,-5.98,-1
1872,25.12,-0.68,-34.00,0,-5.98,-1
1873,25.13,-0.69,-34.00,0,-5.98,-1
1874,25.13,-0.69,-34.00,0,-5.98,-1
1875,25.13,-0.70,-34.00,0,-5.98,-1
1876,25.13,-0.70,-34.00,0,-5.98,-1
1877,25.13,-0.69,-34.00,0,-5.98,-1
1878,25.13,-0.69,-34.00,0,-5.98,-1
1879,25.13,-0.70,-34.00,0,-5.98,-1
1880,25.13,-0.72,-34.00,0,-5.98,-1
1881,25.13,-0.73,-34.00,0,-5.98,-1
1882,25.13,-0.75,-34.00,0,-5.98,-1
1883,25.13,-0.76,-34.00,0,-5.98,-1
1884,25.13,-0.77,-34.00,0,-5.98,-1
1885,25.13,-0.77,-34.00,0,-5.98,-1
1886,25.13,-0.77,-34.00,0,-5.98,-1
1887,25.14,-0.78,-34.00,0,-5.98,-1
1888,25.14,-0.80,-34.00,0,-5.98,-1
1889,25.14,-0.79,-34.00,0,-5.98,-1
1890,25.14,-0.79,-34.00,0,-5.98,-1
1891,25.14,-0.80,-34.00,0,-5.98,-1
1892,25.14,-0.80,-34.00,0,-5.98,-1
1893,25.14,-0.85,-34.00,0,-5.98,-1
1894,25.14,-0.85,-34.00,0,-5.98,-1
1895,25.14,-0.86,-34.00,0,-5.98,-1
1896,25.14,-0.88,-34.00,0,-5.98,-1
1897,25.14,-0.86,-34.00,0,-5.98,-1
1898,25.14,-0.91,-34.00,0,-5.98,-1
1899,25.15,-0.92,-34.00,0,-5.98,-1
1900,25.15,-0.96,-34.00,0,-5.98,-1
1901,25.15,-0.96,-34.00,0,-5.98,-1
1902,25.15,-0.98,-34.00,0,-5.98,-1
1903,25.15,-0.99,-34.00,0,-5.98,-1
1904,25.15,-1.00,-34.00,0,-5.98,-1
1905,25.15,-1.00,-34.00,0,-5.98,-1
1906,25.15,-1.01,-34.00,0,-5.98,-1
1907,25.15,-1.01,-34.00,0,-5.98,-1
1908,25.15,-1.03,-34.00,0,-5.98,-1
1909,25.16,-1.04,-34.00,0,-5.98,-1
1910,25.16,-1.04,-33.00,0,-5.81,-1
1911,25.16,-1.07,-33.00,0,-5.81,-1
1912,25.16,-1.10,-33.00,0,-5.81,-1
1913,25.16,-1.10,-34.00,0,-5.98,-1
1914,25.16,-1.11,-33.00,0,-5.81,-1
1915,25.16,-1.12,-33.00,0,-5.81,-1
1916,25.16,-1.09,-33.00,0,-5.81,-1
1917,25.16,-1.08,-33.00,0,-5.81,-1
1918,25.17,-1.11,-33.00,0,-5.81,-1
1919,25.17,-1.13,-33.00,0,-5.81,-1
1920,25.17,-1.14,-33.00,0,-5.81,-1
1921,25.17,-1.14,-33.00,0,-5.81,-1
1922,25.17,-1.17,-33.00,0,-5.81,-1
1923,25.17,-1.20,-33.00,0,-5.81,-1
1924,25.17,-1.21,-33.00,0,-5.81,-1
1925,25.17,-1.22,-33.00,0,-5.81,-1
1926,25.17,-1.22,-33.00,0,-5.81,-1
1927,25.18,-1.22,-33.00,0,-5.81,-1
1928,25.18,-1.21,-33.00,0,-5.81,-1
1929,25.18,-1.24,-33.00,0,-5.81,-1
1930,25.18,-1.24,-33.00,0,-5.81,-1
1931,25.18,-1.24,-33.00,0,-5.81,-1
1932,25.18,-1.25,-33.00,0,-5.81,-1
1933,25.18,-1.27,-33.00,0,-5.81,-1
1934,25.18,-1.28,-33.00,0,-5.81,-1
1935,25.19,-1.28,-33.00,0,-5.81,-1
1936,25.19,-1.25,-33.00,0,-5.81,-1
1937,25.19,-1.23,-33.00,0,-5.81,-1
1938,25.19,-1.24,-33.00,0,-5.81,-1
1939,25.19,-1.26,-33.00,0,-5.81,-1
1940,25.19,-1.25,-33.00,0,-5.81,-1
1941,25.19,-1.24,-32.00,0,-5.63,-1
1942,25.19,-1.26,-32.00,0,-5.63,-1
1943,25.20,-1.29,-32.00,0,-5.63,-1
1944,25.20,-1.30,-32.00,0,-5.63,-1
1945,25.20,-1.31,-32.00,0,-5.63,-1
1946,25.20,-1.30,-32.00,0,-5.63,-1
1947,25.20,-1.28,-32.00,0,-5.63,-1
1948,25.20,-1.24,-32.00,0,-5.63,-1
1949,25.20,-1.24,-32.00,0,-5.63,-1
1950,25.21,-1.23,-32.00,0,-5.63,-1
1951,25.21,-1.23,-32.00,0,-5.63,-1
1952,25.21,-1.24,-33.00,0,-5.81,-1
1953,25.21,-1.25,-32.00,0,-5.63,-1
1954,25.21,-1.23,-32.00,0,-5.63,-1
1955,25.21,-1.21,-32.00,0,-5.63,-1
1956,25.21,-1.18,-32.00,0,-5.63,-1
1957,25.21,-1.15,-32.00,0,-5.63,-1
1958,25.21,-1.13,-32.00,0,-5.63,-1
1959,25.22,-1.15,-32.00,0,-5.63,-1
1960,25.22,-1.14,-32.00,0,-5.63,-1
1961,25.22,-1.13,-32.00,0,-5.63,-1
1962,25.22,-1.11,-32.00,0,-5.63,-1
1963,25.22,-1.12,-32.00,0,-5.63,-1
1964,25.22,-1.12,-32.00,0,-5.63,-1
1965,25.22,-1.11,-32.00,0,-5.63,-1
1966,25.22,-1.10,-32.00,0,-5.63,-1
1967,25.22,-1.09,-32.00,0,-5.63,-1
1968,25.23,-1.06,-32.00,0,-5.63,-1
1969,25.23,-1.04,-32.00,0,-5.63,-1
1970,25.23,-1.03,-32.00,0,-5.63,-1
1971,25.23,-1.03,-32.00,0,-5.63,-1
1972,25.23,-1.01,-32.00,0,-5.63,-1
1973,25.23,-1.01,-32.00,0,-5.63,-1
1974,25.23,-1.01,-32.00,0,-5.63,-1
1975,25.23,-1.02,-32.00,0,-5.63,-1
1976,25.23,-1.00,-32.00,0,-5.63,-1
1977,25.23,-0.99,-32.00,0,-5.63,-1
1978,25.24,-0.97,-32.00,0,-5.63,-1
1979,25.24,-0.94,-32.00,0,-5.63,-1
1980,25.24,-0.89,-32.00,0,-5.63,-1
1981,25.24,-0.88,-32.00,0,-5.63,-1
1982,25.24,-0.87,-32.00,0,-5.63,-1
1983,25.24,-0.89,-32.00,0,-5.63,-1
1984,25.24,-0.88,-32.00,0,-5.63,-1
1985,25.24,-0.87,-32.00,0,-5.63,-1
1986,25.24,-0.85,-32.00,0,-5.63,-1
1987,25.24,-0.82,-32.00,0,-5.63,-1
1988,25.24,-0.82,-32.00,0,-5.63,-1
1989,25.25,-0.82,-32.00,0,-5.63,-1
1990,25.25,-0.83,-32.00,0,-5.63,-1
1991,25.25,-0.82,-32.00,0,-5.63,-1
1992,25.25,-0.83,-32.00,0,-5.63,-1
1993,25.25,-0.81,-32.00,0,-5.63,-1
1994,25.25,-0.80,-32.00,0,-5.63,-1
1995,25.25,-0.78,-32.00,0,-5.63,-1
1996,25.25,-0.77,-32.00,0,-5.63,-1
1997,25.25,-0.75,-32.00,0,-5.63,-1
1998,25.25,-0.76,-32.00,0,-5.63,-1
1999,25.25,-0.75,-32.00,0,-5.63,-1
2000,25.25,-0.75,-32.00,0,-5.63,-1
2001,25.25,-0.74,-32.00,0,-5.63,-1
2002,25.26,-0.73,-32.00,0,-5.63,-1
2003,25.26,-0.73,-32.00,0,-5.63,-1
2004,25.26,-0.74,-32.00,0,-5.63,-1
2005,25.26,-0.75,-32.00,0,-5.63,-1
2006,25.26,-0.72,-31.00,0,-5.46,-1
2007,25.26,-0.72,-31.00,0,-5.46,-1
2008,25.26,-0.70,-31.00,0,-5.46,-1
2009,25.26,-0.71,-31.00,0,-5.46,-1
2010,25.26,-0.69,-31.00,0,-5.46,-1
2011,25.26,-0.67,-31.00,0,-5.46,-1
2012,25.26,-0.65,-31.00,0,-5.46,-1
2013,25.26,-0.63,-32.00,0,-5.63,-1
2014,25.26,-0.63,-31.00,0,-5.46,-1
2015,25.26,-0.63,-31.00,0,-5.46,-1
2016,25.27,-0.63,-31.00,0,-5.46,-1
2017,25.27,-0.62,-31.00,0,-5.46,-1
2018,25.27,-0.61,-31.00,0,-5.46,-1
2019,25.27,-0.59,-32.00,0,-5.63,-1
2020,25.27,-0.59,-32.00,0,-5.63,-1
2021,25.27,-0.58,-32.00,0,-5.63,-1
2022,25.27,-0.58,-32.00,0,-5.63,-1
2023,25.27,-0.58,-32.00,0,-5.63,-1
2024,25.27,-0.58,-31.00,0,-5.46,-1
2025,25.27,-0.58,-31.00,0,-5.46,-1
2026,25.27,-0.58,-31.00,0,-5.46,-1
2027,25.27,-0.56,-31.00,0,-5.46,-1
2028,25.27,-0.55,-31.00,0,-5.46,-1
2029,25.27,-0.54,-31.00,0,-5.46,-1
2030,25.27,-0.54,-31.00,0,-5.46,-1
2031,25.27,-0.53,-31.00,0,-5.46,-1
2032,25.27,-0.54,-31.00,0,-5.46,-1
2033,25.27,-0.51,-31.00,0,-5.46,-1
2034,25.28,-0.50,-31.00,0,-5.46,-1
2035,25.28,-0.47,-31.00,0,-5.46,-1
2036,25.28,-0.46,-31.00,0,-5.46,-1
2037,25.28,-0.44,-31.00,0,-5.46,-1
2038,25.28,-0.45,-31.00,0,-5.46,-1
2039,25.28,-0.43,-31.00,0,-5.46,-1
2040,25.28,-0.43,-31.00,0,-5.46,-1
2041,25.28,-0.41,-31.00,0,-5.46,-1
2042,25.28,-0.40,-31.00,0,-5.46,-1
2043,25.28,-0.39,-31.00,0,-5.46,-1
2044,25.28,-0.38,-31.00,0,-5.46,-1
2045,25.28,-0.38,-31.00,0,-5.46,-1
2046,25.28,-0.37,-31.00,0,-5.46,-1
2047,25.28,-0.35,-31.00,0,-5.46,-1
2048,25.28,-0.35,-31.00,0,-5.46,-1
2049,25.28,-0.33,-31.00,0,-5.46,-1
2050,25.28,-0.32,-31.00,0,-5.46,-1
2051,25.28,-0.31,-31.00,0,-5.46,-1
2052,25.28,-0.30,-31.00,0,-5.46,-1
2053,25.28,-0.31,-31.00,0,-5.46,-1
2054,25.28,-0.29,-31.00,0,-5.46,-1
2055,25.28,-0.28,-31.00,0,-5.46,-1
2056,25.28,-0.27,-31.00,0,-5.46,-1
2057,25.28,-0.25,-31.00,0,-5.46,-1
2058,25.28,-0.24,-31.00,0,-5.46,-1
2059,25.28,-0.24,-31.00,0,-5.46,-1
2060,25.28,-0.24,-31.00,0,-5.46,-1
2061,25.28,-0.22,-31.00,0,-5.46,-1
2062,25.28,-0.23,-31.00,0,-5.46,-1
2063,25.29,-0.22,-31.00,0,-5.46,-1
2064,25.29,-0.22,-31.00,0,-5.46,-1
2065,25.29,-0.20,-31.00,0,-5.46,-1
2066,25.29,-0.19,-31.00,0,-5.46,-1
2067,25.29,-0.19,-31.00,0,-5.46,-1
2068,25.29,-0.19,-31.00,0,-5.46,-1
2069,25.29,-0.19,-31.00,0,-5.46,-1
2070,25.29,-0.18,-31.00,0,-5.46,-1
2071,25.29,-0.17,-31.00,0,-5.46,-1
2072,25.29,-0.16,-31.00,0,-5.46,-1
2073,25.29,-0.15,-31.00,0,-5.46,-1
2074,25.29,-0.14,-31.00,0,-5.46,-1
2075,25.29,-0.14,-31.00,0,-5.46,-1
2076,25.29,-0.14,-31.00,0,-5.46,-1
2077,25.29,-0.12,-31.00,0,-5.46,-1
2078,25.29,-0.13,-31.00,0,-5.46,-1
2079,25.29,-0.12,-31.00,0,-5.46,-1
2080,25.29,-0.12,-31.00,0,-5.46,-1
2081,25.29,-0.11,-31.00,0,-5.46,-1
2082,25.29,-0.11,-31.00,0,-5.46,-1
2083,25.29,-0.11,-31.00,0,-5.46,-1
2084,25.29,-0.12,-31.00,0,-5.46,-1
2085,25.29,-0.11,-31.00,0,-5.46,-1
2086,25.29,-0.10,-31.00,0,-5.46,-1
2087,25.29,-0.10,-31.00,0,-5.46,-1
2088,25.29,-0.09,-31.00,0,-5.46,-1
2089,25.29,-0.09,-31.00,0,-5.46,-1
2090,25.29,-0.08,-31.00,0,-5.46,-1
2091,25.29,-0.09,-31.00,0,-5.46,-1
2092,25.29,-0.08,-31.00,0,-5.46,-1
2093,25.29,-0.08,-31.00,0,-5.46,-1
2094,25.29,-0.09,-31.00,0,-5.46,-1
2095,25.29,-0.08,-31.00,0,-5.46,-1
2096,25.29,-0.07,-31.00,0,-5.46,-1
2097,25.29,-0.07,-31.00,0,-5.46,-1
2098,25.29,-0.06,-31.00,0,-5.46,-1
2099,25.29,-0.07,-31.00,0,-5.46,-1
2100,25.29,-0.07,-31.00,0,-5.46,-1
2101,25.29,-0.08,-31.00,0,-5.46,-1
2102,25.29,-0.07,-31.00,0,-5.46,-1
2103,25.29,-0.06,-31.00,0,-5.46,-1
2104,25.29,-0.06,-31.00,0,-5.46,-1
2105,25.29,-0.06,-31.00,0,-5.46,-1
2106,25.29,-0.06,-31.00,0,-5.46,-1
2107,25.29,-0.06,-31.00,0,-5.46,-1
2108,25.29,-0.06,-31.00,0,-5.46,-1
2109,25.29,-0.06,-31.00,0,-5.46,-1
2110,25.29,-0.06,-31.00,0,-5.46,-1
2111,25.29,-0.05,-31.00,0,-5.46,-1
2112,25.29,-0.04,-31.00,0,-5.46,-1
2113,25.29,-0.04,-31.00,0,-5.46,-1
2114,25.29,-0.05,-31.00,0,-5.46,-1
2115,25.29,-0.05,-31.00,0,-5.46,-1
2116,25.29,-0.05,-31.00,0,-5.46,-1
2117,25.29,-0.05,-31.00,0,-5.46,-1
2118,25.29,-0.05,-30.00,0,-5.28,-1
2119,25.29,-0.04,-31.00,0,-5.46,-1
2120,25.29,-0.04,-31.00,0,-5.46,-1
2121,25.29,-0.04,-31.00,0,-5.46,-1
2122,25.29,-0.04,-30.00,0,-5.28,-1
2123,25.29,-0.04,-30.00,0,-5.28,-1
2124,25.29,-0.05,-30.00,0,-5.28,-1
2125,25.29,-0.04,-30.00,0,-5.28,-1
2126,25.29,-0.03,-30.00,0,-5.28,-1
2127,25.29,-0.03,-31.00,0,-5.46,-1
2128,25.29,-0.03,-30.00,0,-5.28,-1
2129,25.29,-0.04,-30.00,0,-5.28,-1
2130,25.29,-0.03,-30.00,0,-5.28,-1
2131,25.29,-0.04,-30.00,0,-5.28,-1
2132,25.29,-0.05,-31.00,0,-5.46,-1
2133,25.29,-0.05,-30.00,0,-5.28,-1
2134,25.29,-0.04,-30.00,0,-5.28,-1
2135,25.29,-0.04,-31.00,0,-5.46,-1
2136,25.29,-0.03,-30.00,0,-5.28,-1
2137,25.29,-0.03,-30.00,0,-5.28,-1
2138,25.29,-0.04,-30.00,0,-5.28,-1
2139,25.29,-0.02,-30.00,0,-5.28,-1
2140,25.29,-0.04,-30.00,0,-5.28,-1
2141,25.29,-0.03,-30.00,0,-5.28,-1
2142,25.29,-0.02,-30.00,0,-5.28,-1
2143,25.29,-0.02,-30.00,0,-5.28,-1
2144,25.29,-0.02,-30.00,0,-5.28,-1
2145,25.29,-0.03,-30.00,0,-5.28,-1
2146,25.29,-0.03,-30.00,0,-5.28,-1
2147,25.29,-0.04,-30.00,0,-5.28,-1
2148,25.29,-0.03,-30.00,0,-5.28,-1
2149,25.29,-0.02,-30.00,0,-5.28,-1
2150,25.29,-0.03,-30.00,0,-5.28,-1
2151,25.29,-0.02,-30.00,0,-5.28,-1
2152,25.29,-0.02,-30.00,0,-5.28,-1
2153,25.29,-0.02,-30.00,0,-5.28,-1
2154,25.29,-0.02,-30.00,0,-5.28,-1
2155,25.29,-0.02,-30.00,0,-5.28,-1
2156,25.29,-0.02,-30.00,0,-5.28,-1
2157,25.29,-0.02,-30.00,0,-5.28,-1
2158,25.29,-0.02,-30.00,0,-5.28,-1
2159,25.29,-0.02,-30.00,0,-5.28,-1
2160,25.29,-0.02,-30.00,0,-5.28,-1
2161,25.29,-0.02,-30.00,0,-5.28,-1
2162,25.29,-0.02,-30.00,0,-5.28,-1
2163,25.29,-0.03,-30.00,0,-5.28,-1
2164,25.29,-0.03,-30.00,0,-5.28,-1
2165,25.29,-0.03,-30.00,0,-5.28,-1
2166,25.29,-0.02,-30.00,0,-5.28,-1
2167,25.29,-0.01,-30.00,0,-5.28,-1
2168,25.29,-0.02,-30.00,0,-5.28,-1
2169,25.29,-0.02,-30.00,0,-5.28,-1
2170,25.29,-0.01,-30.00,0,-5.28,-1
2171,25.29,-0.01,-30.00,0,-5.28,-1
2172,25.29,-0.01,-30.00,0,-5.28,-1
2173,25.29,-0.01,-30.00,0,-5.28,-1
2174,25.29,-0.01,-30.00,0,-5.28,-1
2175,25.29,-0.00,-30.00,0,-5.28,-1
2176,25.29,-0.01,-30.00,0,-5.28,-1
2177,25.29,-0.02,-30.00,0,-5.28,-1
2178,25.29,-0.03,-30.00,0,-5.28,-1
2179,25.29,-0.03,-30.00,0,-5.28,-1
2180,25.29,-0.03,-30.00,0,-5.28,-1
2181,25.29,-0.02,-30.00,0,-5.28,-1
2182,25.29,-0.01,-30.00,0,-5.28,-1
2183,25.29,-0.01,-30.00,0,-5.28,-1
2184,25.29,-0.01,-30.00,0,-5.28,-1
2185,25.29,-0.01,-30.00,0,-5.28,-1
2186,25.29,-0.01,-30.00,0,-5.28,-1
2187,25.29,-0.02,-30.00,0,-5.28,-1
2188,25.29,-0.01,-30.00,0,-5.28,-1
2189,25.29,-0.01,-30.00,0,-5.28,-1
2190,25.29,-0.00,-30.00,0,-5.28,-1
2191,25.29,-0.01,-30.00,0,-5.28,-1
2192,25.29,-0.01,-30.00,0,-5.28,-1
2193,25.29,-0.02,-30.00,0,-5.28,-1
2194,25.29,-0.03,-30.00,0,-5.28,-1
2195,25.29,-0.02,-30.00,0,-5.28,-1
2196,25.29,-0.02,-30.00,0,-5.28,-1
2197,25.29,-0.02,-30.00,0,-5.28,-1
2198,25.29,-0.01,-30.00,0,-5.28,-1
2199,25.29,0.00,-30.00,0,-5.28,-1
2200,25.29,0.00,-30.00,0,-5.28,-1
2201,25.29,-0.01,-30.00,0,-5.28,-1
2202,25.29,-0.01,-30.00,0,-5.28,-1
2203,25.29,-0.02,-30.00,0,-5.28,-1
2204,25.29,-0.02,-30.00,0,-5.28,-1
2205,25.29,-0.01,-30.00,0,-5.28,-1
2206,25.29,-0.00,-30.00,0,-5.28,-1
2207,25.29,-0.01,-30.00,0,-5.28,-1
2208,25.29,-0.02,-30.00,0,-5.28,-1
2209,25.29,-0.02,-30.00,0,-5.28,-1
2210,25.29,-0.01,-30.00,0,-5.28,-1
2211,25.29,-0.01,-29.00,0,-5.10,-1
2212,25.29,-0.01,-29.00,0,-5.10,-1
2213,25.29,-0.01,-30.00,0,-5.28,-1
2214,25.29,0.00,-30.00,0,-5.28,-1
2215,25.29,-0.01,-29.00,0,-5.10,-1
2216,25.29,-0.01,-29.00,0,-5.10,-1
2217,25.29,-0.01,-29.00,0,-5.10,-1
2218,25.29,-0.01,-29.00,0,-5.10,-1
2219,25.29,-0.01,-29.00,0,-5.10,-1
2220,25.29,0.00,-29.00,0,-5.10,-1
2221,25.29,-0.00,-29.00,0,-5.10,-1
2222,25.29,0.00,-29.00,0,-5.10,-1
2223,25.29,-0.01,-30.00,0,-5.28,-1
2224,25.29,-0.02,-30.00,0,-5.28,-1
2225,25.29,-0.02,-29.00,0,-5.10,-1
2226,25.29,-0.03,-29.00,0,-5.10,-1
2227,25.29,-0.01,-29.00,0,-5.10,-1
2228,25.29,-0.01,-29.00,0,-5.10,-1
2229,25.29,0.00,-29.00,0,-5.10,-1
2230,25.29,0.00,-29.00,0,-5.10,-1
2231,25.29,-0.00,-29.00,0,-5.10,-1
2232,25.29,-0.01,-29.00,0,-5.10,-1
2233,25.29,-0.00,-29.00,0,-5.10,-1
2234,25.29,-0.02,-29.00,0,-5.10,-1
2235,25.29,-0.01,-29.00,0,-5.10,-1
2236,25.29,-0.00,-29.00,0,-5.10,-1
2237,25.29,-0.00,-29.00,0,-5.10,-1
2238,25.29,0.00,-29.00,0,-5.10,-1
2239,25.29,-0.00,-29.00,0,-5.10,-1
2240,25.29,-0.01,-29.00,0,-5.10,-1
2241,25.29,-0.02,-29.00,0,-5.10,-1
2242,25.29,-0.00,-29.00,0,-5.10,-1
2243,25.29,-0.00,-29.00,0,-5.10,-1
2244,25.29,0.01,-29.00,0,-5.10,-1
2245,25.29,0.00,-29.00,0,-5.10,-1
2246,25.29,-0.01,-29.00,0,-5.10,-1
2247,25.29,-0.01,-29.00,0,-5.10,-1
2248,25.29,-0.01,-29.00,0,-5.10,-1
2249,25.29,-0.01,-29.00,0,-5.10,-1
2250,25.29,-0.00,-29.00,0,-5.10,-1
2251,25.29,-0.00,-29.00,0,-5.10,-1
2252,25.29,0.01,-29.00,0,-5.10,-1
2253,25.29,-0.01,-29.00,0,-5.10,-1
2254,25.29,-0.01,-29.00,0,-5.10,-1
2255,25.29,-0.01,-29.00,0,-5.10,-1
2256,25.29,-0.02,-29.00,0,-5.10,-1
2257,25.29,-0.01,-29.00,0,-5.10,-1
2258,25.29,0.00,-29.00,0,-5.10,-1
2259,25.29,0.00,-29.00,0,-5.10,-1
2260,25.29,0.00,-29.00,0,-5.10,-1
2261,25.29,-0.00,-29.00,0,-5.10,-1
2262,25.29,-0.00,-29.00,0,-5.10,-1
2263,25.29,-0.01,-29.00,0,-5.10,-1
2264,25.29,-0.01,-29.00,0,-5.10,-1
2265,25.29,-0.00,-29.00,0,-5.10,-1
2266,25.29,-0.00,-29.00,0,-5.10,-1
2267,25.29,0.00,-29.00,0,-5.10,-1
2268,25.29,-0.01,-29.00,0,-5.10,-1
2269,25.29,-0.00,-29.00,0,-5.10,-1
2270,25.29,-0.00,-29.00,0,-5.10,-1
2271,25.29,-0.01,-29.00,0,-5.10,-1
2272,25.29,-0.01,-29.00,0,-5.10,-1
2273,25.29,-0.01,-29.00,0,-5.10,-1
2274,25.29,0.00,-29.00,0,-5.10,-1
2275,25.29,0.00,-29.00,0,-5.10,-1
2276,25.29,-0.00,-29.00,0,-5.10,-1
2277,25.29,0.00,-29.00,0,-5.10,-1
2278,25.29,-0.01,-29.00,0,-5.10,-1
2279,25.29,-0.01,-29.00,0,-5.10,-1
2280,25.29,-0.01,-29.00,0,-5.10,-1
2281,25.29,-0.00,-29.00,0,-5.10,-1
2282,25.29,0.00,-29.00,0,-5.10,-1
2283,25.29,-0.01,-29.00,0,-5.10,-1
2284,25.29,0.01,-29.00,0,-5.10,-1
2285,25.29,-0.00,-29.00,0,-5.10,-1
2286,25.29,-0.01,-29.00,0,-5.10,-1
2287,25.29,-0.01,-29.00,0,-5.10,-1
2288,25.29,-0.01,-29.00,0,-5.10,-1
2289,25.29,0.00,-29.00,0,-5.10,-1
2290,25.29,-0.00,-28.00,0,-4.93,-1
2291,25.29,0.01,-28.00,0,-4.93,-1
2292,25.29,0.00,-29.00,0,-5.10,-1
2293,25.29,-0.01,-29.00,0,-5.10,-1
2294,25.29,-0.01,-28.00,0,-4.93,-1
2295,25.29,-0.00,-29.00,0,-5.10,-1
2296,25.29,-0.00,-29.00,0,-5.10,-1
2297,25.29,0.00,-29.00,0,-5.10,-1
2298,25.29,-0.00,-28.00,0,-4.93,-1
2299,25.29,0.00,-28.00,0,-4.93,-1
2300,25.29,0.00,-28.00,0,-4.93,-1
2301,25.29,-0.01,-28.00,0,-4.93,-1
2302,25.29,-0.00,-28.00,0,-4.93,-1
2303,25.29,-0.00,-28.00,0,-4.93,-1
2304,25.29,0.00,-28.00,0,-4.93,-1
2305,25.29,0.00,-28.00,0,-4.93,-1
2306,25.29,0.00,-28.00,0,-4.93,-1
2307,25.29,-0.00,-28.00,0,-4.93,-1
2308,25.29,0.00,-29.00,0,-5.10,-1
2309,25.29,-0.01,-28.00,0,-4.93,-1
2310,25.29,-0.01,-28.00,0,-4.93,-1
2311,25.29,-0.01,-28.00,0,-4.93,-1
2312,25.29,0.00,-28.00,0,-4.93,-1
2313,25.29,0.00,-28.00,0,-4.93,-1
2314,25.29,0.00,-28.00,0,-4.93,-1
2315,25.29,-0.00,-28.00,0,-4.93,-1
2316,25.29,0.00,-28.00,0,-4.93,-1
2317,25.29,0.00,-28.00,0,-4.93,-1
2318,25.29,-0.01,-28.00,0,-4.93,-1
2319,25.29,0.00,-28.00,0,-4.93,-1
2320,25.29,0.00,-28.00,0,-4.93,-1
2321,25.29,0.01,-28.00,0,-4.93,-1
2322,25.29,-0.01,-28.00,0,-4.93,-1
2323,25.29,0.00,-28.00,0,-4.93,-1
2324,25.29,-0.01,-28.00,0,-4.93,-1
2325,25.29,-0.00,-28.00,0,-4.93,-1
2326,25.29,-0.01,-28.00,0,-4.93,-1
2327,25.29,0.00,-28.00,0,-4.93,-1
2328,25.29,-0.00,-28.00,0,-4.93,-1
2329,25.29,0.01,-28.00,0,-4.93,-1
2330,25.29,0.01,-28.00,0,-4.93,-1
2331,25.29,0.00,-28.00,0,-4.93,-1
2332,25.29,-0.01,-28.00,0,-4.93,-1
2333,25.29,-0.01,-28.00,0,-4.93,-1
2334,25.29,-0.00,-28.00,0,-4.93,-1
2335,25.29,0.00,-28.00,0,-4.93,-1
2336,25.29,-0.00,-28.00,0,-4.93,-1
2337,25.29,0.00,-28.00,0,-4.93,-1
2338,25.29,0.00,-28.00,0,-4.93,-1
2339,25.29,0.00,-28.00,0,-4.93,-1
2340,25.29,-0.01,-28.00,0,-4.93,-1
2341,25.29,-0.01,-28.00,0,-4.93,-1
2342,25.29,-0.01,-28.00,0,-4.93,-1
2343,25.29,0.00,-28.00,0,-4.93,-1
2344,25.29,0.01,-28.00,0,-4.93,-1
2345,25.29,0.00,-28.00,0,-4.93,-1
2346,25.29,0.00,-28.00,0,-4.93,-1
2347,25.29,0.00,-28.00,0,-4.93,-1
2348,25.29,-0.01,-28.00,0,-4.93,-1
2349,25.29,-0.00,-28.00,0,-4.93,-1
2350,25.29,-0.00,-28.00,0,-4.93,-1
2351,25.29,0.00,-28.00,0,-4.93,-1
2352,25.29,0.00,-28.00,0,-4.93,-1
2353,25.29,0.01,-28.00,0,-4.93,-1
2354,25.29,0.00,-28.00,0,-4.93,-1
2355,25.29,-0.01,-28.00,0,-4.93,-1
2356,25.29,-0.01,-28.00,0,-4.93,-1
2357,25.29,0.01,-28.00,0,-4.93,-1
2358,25.29,-0.01,-28.00,0,-4.93,-1
2359,25.29,0.00,-28.00,0,-4.93,-1
2360,25.29,0.00,-28.00,0,-4.93,-1
2361,25.29,0.00,-28.00,0,-4.93,-1
2362,25.29,-0.00,-28.00,0,-4.93,-1
2363,25.29,0.00,-28.00,0,-4.93,-1
2364,25.29,-0.01,-28.00,0,-4.93,-1
2365,25.29,0.00,-28.00,0,-4.93,-1
2366,25.29,-0.00,-28.00,0,-4.93,-1
2367,25.29,0.01,-28.00,0,-4.93,-1
2368,25.29,0.00,-28.00,0,-4.93,-1
2369,25.29,-0.00,-28.00,0,-4.93,-1
2370,25.29,-0.01,-28.00,0,-4.93,-1
2371,25.29,0.00,-28.00,0,-4.93,-1
2372,25.29,0.00,-28.00,0,-4.93,-1
2373,25.29,-0.00,-27.00,0,-4.75,-1
2374,25.29,-0.01,-27.00,0,-4.75,-1
2375,25.29,0.01,-27.00,0,-4.75,-1
2376,25.29,0.01,-27.00,0,-4.75,-1
2377,25.29,0.00,-27.00,0,-4.75,-1
2378,25.29,0.00,-27.00,0,-4.75,-1
2379,25.29,0.00,-27.00,0,-4.75,-1
2380,25.29,-0.01,-27.00,0,-4.75,-1
