cnt,pos,speed,DTorque,STorque,Force,Dir
2194,261.07,-113.25,290.00,0,51.04,-1
2195,261.19,-113.26,288.00,0,50.69,-1
2196,261.30,-113.71,291.00,0,51.22,-1
2197,261.53,-113.54,292.00,0,51.39,-1
2198,261.64,-113.68,291.00,0,51.22,-1
2199,261.75,-113.66,292.00,0,51.39,-1
2200,261.87,-113.90,292.00,0,51.39,-1
2201,261.98,-113.36,290.00,0,51.04,-1
2202,262.09,-113.56,289.00,0,50.86,-1
2203,262.21,-113.84,291.00,0,51.22,-1
2204,262.32,-113.59,293.00,0,51.57,-1
2205,262.44,-113.06,292.00,0,51.39,-1
2206,262.66,-113.24,293.00,0,51.57,-1
2207,262.77,-112.51,292.00,0,51.39,-1
2208,262.89,-112.56,290.00,0,51.04,-1
2209,263.00,-112.41,291.00,0,51.22,-1
2210,263.11,-112.72,293.00,0,51.57,-1
2211,263.22,-111.96,293.00,0,51.57,-1
2212,263.34,-112.03,292.00,0,51.39,-1
2213,263.45,-111.64,293.00,0,51.57,-1
2214,263.56,-111.73,293.00,0,51.22,-1
2215,263.78,-111.40,290.00,0,51.04,-1
2216,263.78,-111.44,291.00,0,51.22,-1
2217,263.89,-111.42,292.00,0,51.39,-1
2218,264.00,-111.08,292.00,0,51.39,-1
2219,264.12,-110.91,292.00,0,51.39,-1
2220,264.34,-110.77,292.00,0,51.39,-1
2221,264.45,-110.32,292.00,0,51.39,-1
2222,264.56,-110.01,290.00,0,51.04,-1
2223,264.67,-109.69,289.00,0,50.86,-1
2224,264.78,-110.11,290.00,0,51.04,-1
2225,264.89,-109.45,291.00,0,51.22,-1
2226,265.00,-109.05,291.00,0,51.22,-1
2227,265.10,-108.93,290.00,0,51.04,-1
2228,265.21,-108.42,291.00,0,51.22,-1
2229,265.32,-107.87,290.00,0,51.04,-1
2230,265.43,-107.50,288.00,0,50.69,-1
2231,265.54,-107.47,288.00,0,50.86,-1
2232,265.75,-107.23,290.00,0,51.04,-1
2233,265.86,-106.98,289.00,0,50.86,-1
2234,265.96,-106.90,289.00,0,50.86,-1
2235,266.07,-106.93,290.00,0,51.04,-1
2236,266.18,-106.63,289.00,0,50.86,-1
2237,266.28,-106.24,287.00,0,50.51,-1
2238,266.39,-106.46,287.00,0,50.51,-1
2239,266.60,-106.73,289.00,0,50.86,-1
2240,266.71,-106.27,289.00,0,50.86,-1
2241,266.82,-106.59,289.00,0,50.86,-1
2242,266.92,-106.52,290.00,0,50.86,-1
2243,267.03,-105.83,286.00,0,50.34,-1
2244,267.14,-105.99,286.00,0,50.34,-1
2245,267.24,-105.99,289.00,0,50.86,-1
2246,267.35,-106.00,290.00,0,51.04,-1
2247,267.45,-105.65,289.00,0,50.86,-1
2248,267.66,-105.48,289.00,0,50.86,-1
2249,267.77,-105.35,290.00,0,51.04,-1
2250,267.87,-105.01,289.00,0,50.86,-1
2251,267.98,-104.48,287.00,0,50.51,-1
2252,268.08,-104.76,286.00,0,50.34,-1
2253,268.19,-104.84,288.00,0,50.69,-1
2254,268.29,-104.72,289.00,0,50.86,-1
2255,268.40,-104.79,288.00,0,50.69,-1
2256,268.50,-104.59,288.00,0,50.69,-1
2257,268.61,-104.79,289.00,0,50.86,-1
2258,268.71,-104.78,289.00,0,50.86,-1
2259,268.92,-105.13,286.00,0,50.34,-1
2260,269.03,-105.15,288.00,0,50.69,-1
2261,269.13,-105.34,289.00,0,50.86,-1
2262,269.24,-105.37,288.00,0,50.69,-1
2263,269.34,-105.70,288.00,0,50.69,-1
2264,269.45,-105.70,289.00,0,50.86,-1
2265,269.55,-105.68,289.00,0,50.86,-1
2266,269.66,-105.68,287.00,0,50.51,-1
2267,269.77,-105.96,286.00,0,50.34,-1
2268,269.87,-106.12,287.00,0,50.51,-1
2269,269.98,-106.02,288.00,0,50.69,-1
2270,270.08,-106.17,288.00,0,50.69,-1
2271,270.19,-106.09,289.00,0,50.86,-1
2272,270.30,-105.91,289.00,0,50.86,-1
2273,270.40,-105.83,287.00,0,50.51,-1
2274,270.51,-105.83,286.00,0,50.34,-1
2275,270.72,-106.13,288.00,0,50.69,-1
2276,270.83,-106.09,289.00,0,50.86,-1
2277,270.93,-106.03,289.00,0,50.86,-1
2278,271.04,-106.20,289.00,0,50.86,-1
2279,271.15,-106.11,290.00,0,51.04,-1
2280,271.25,-106.11,290.00,0,51.04,-1
2281,271.36,-106.13,288.00,0,50.69,-1
2282,271.46,-106.46,287.00,0,50.51,-1
2283,271.57,-106.51,289.00,0,50.86,-1
2284,271.68,-106.74,291.00,0,51.22,-1
2285,271.78,-106.66,290.00,0,51.04,-1
2286,271.89,-106.61,291.00,0,51.22,-1
2287,272.10,-106.58,291.00,0,51.22,-1
2288,272.21,-106.44,289.00,0,50.86,-1
2289,272.32,-106.35,288.00,0,50.69,-1
2290,272.42,-106.61,290.00,0,51.04,-1
2291,272.53,-106.53,291.00,0,51.22,-1
2292,272.64,-106.31,291.00,0,51.22,-1
2293,272.74,-105.91,291.00,0,51.22,-1
2294,272.85,-105.90,291.00,0,51.22,-1
2295,272.95,-105.58,291.00,0,51.22,-1
2296,273.06,-105.30,289.00,0,50.86,-1
2297,273.16,-105.45,290.00,0,51.04,-1
2298,273.37,-105.41,291.00,0,51.22,-1
2299,273.48,-105.17,291.00,0,51.22,-1
2300,273.58,-105.14,290.00,0,51.04,-1
2301,273.69,-105.13,291.00,0,51.22,-1
2302,273.80,-105.06,291.00,0,51.22,-1
2303,273.90,-104.82,289.00,0,50.86,-1
2304,274.01,-105.05,288.00,0,50.69,-1
2305,274.11,-105.24,289.00,0,50.86,-1
2306,274.22,-105.29,291.00,0,51.22,-1
2307,274.32,-105.34,290.00,0,51.04,-1
2308,274.43,-105.49,291.00,0,51.22,-1
2309,274.64,-105.05,291.00,0,51.22,-1
2310,274.74,-104.79,289.00,0,50.86,-1
2311,274.85,-104.91,287.00,0,50.51,-1
2312,274.95,-105.08,288.00,0,50.69,-1
2313,275.06,-104.85,290.00,0,51.04,-1
2314,275.16,-104.64,289.00,0,50.86,-1
2315,275.37,-104.72,290.00,0,51.04,-1
2316,275.47,-104.39,290.00,0,51.04,-1
2317,275.58,-103.79,289.00,0,50.86,-1
2318,275.68,-103.68,287.00,0,50.51,-1
2319,275.79,-103.90,287.00,0,50.51,-1
2320,275.89,-103.87,289.00,0,50.86,-1
2321,275.99,-103.62,290.00,0,51.04,-1
2322,276.10,-103.74,289.00,0,50.86,-1
2323,276.20,-103.76,290.00,0,51.04,-1
2324,276.30,-103.36,289.00,0,50.86,-1
2325,276.51,-103.43,287.00,0,50.51,-1
2326,276.62,-103.75,287.00,0,50.51,-1
2327,276.72,-103.87,289.00,0,50.86,-1
2328,276.82,-103.84,290.00,0,51.04,-1
2329,276.93,-103.58,290.00,0,51.04,-1
2330,277.03,-103.78,290.00,0,51.04,-1
2331,277.13,-103.83,290.00,0,51.04,-1
2332,277.24,-103.76,289.00,0,50.86,-1
2333,277.34,-103.56,287.00,0,50.51,-1
2334,277.55,-103.58,290.00,0,51.04,-1
2335,277.65,-103.50,291.00,0,51.22,-1
2336,277.65,-103.50,290.00,0,51.04,-1
2337,277.76,-103.17,290.00,0,51.04,-1
2338,277.86,-103.25,290.00,0,51.04,-1
2339,277.96,-102.98,290.00,0,51.04,-1
2340,278.17,-102.84,288.00,0,50.69,-1
2341,278.27,-102.69,288.00,0,50.69,-1
2342,278.37,-102.85,289.00,0,50.86,-1
2343,278.48,-102.67,290.00,0,51.04,-1
2344,278.58,-102.41,290.00,0,51.04,-1
2345,278.68,-102.57,289.00,0,50.86,-1
2346,278.78,-102.61,290.00,0,51.04,-1
2347,278.89,-102.51,290.00,0,51.04,-1
2348,278.99,-102.46,288.00,0,50.69,-1
2349,279.09,-102.69,287.00,0,50.51,-1
2350,279.19,-102.73,288.00,0,50.69,-1
2351,279.30,-102.86,290.00,0,51.04,-1
2352,279.40,-102.59,289.00,0,50.86,-1
2353,279.61,-102.82,289.00,0,50.86,-1
2354,279.71,-102.58,290.00,0,51.04,-1
2355,279.81,-102.32,289.00,0,50.86,-1
2356,279.91,-102.38,287.00,0,50.51,-1
2357,280.02,-102.43,287.00,0,50.51,-1
2358,280.12,-102.28,289.00,0,50.86,-1
2359,280.22,-102.07,289.00,0,50.86,-1
2360,280.32,-101.71,288.00,0,50.69,-1
2361,280.42,-101.42,289.00,0,50.86,-1
2362,280.62,-100.94,288.00,0,50.69,-1
2363,280.73,-100.76,286.00,0,50.34,-1
2364,280.83,-100.84,285.00,0,50.16,-1
2365,280.93,-101.00,287.00,0,50.51,-1
2366,281.03,-100.85,288.00,0,50.69,-1
2367,281.13,-100.65,288.00,0,50.69,-1
2368,281.23,-100.65,287.00,0,50.51,-1
2369,281.33,-100.69,288.00,0,50.69,-1
2370,281.43,-100.57,286.00,0,50.34,-1
2371,281.63,-100.48,285.00,0,50.16,-1
2372,281.73,-100.91,285.00,0,50.16,-1
2373,281.83,-101.07,287.00,0,50.51,-1
2374,281.83,-100.91,288.00,0,50.69,-1
2375,281.93,-100.83,287.00,0,50.51,-1
2376,282.14,-101.02,287.00,0,50.51,-1
2377,282.24,-100.93,288.00,0,50.69,-1
2378,282.34,-100.53,287.00,0,50.51,-1
2379,282.44,-100.46,285.00,0,50.16,-1
2380,282.54,-100.58,285.00,0,50.51,-1
2381,282.64,-100.68,287.00,0,50.69,-1
2382,282.74,-100.44,288.00,0,50.69,-1
2383,282.84,-100.29,288.00,0,50.51,-1
2384,282.94,-100.14,287.00,0,50.51,-1
2385,283.04,-100.06,287.00,0,50.51,-1
2386,283.14,-99.17,286.00,0,50.34,-1
2387,283.34,-99.05,284.00,0,49.98,-1
2388,283.44,-99.14,285.00,0,50.16,-1
2389,283.54,-99.07,287.00,0,50.51,-1
2390,283.64,-98.87,287.00,0,50.51,-1
2391,283.73,-98.73,286.00,0,50.34,-1
2392,283.83,-98.78,286.00,0,50.34,-1
2393,283.93,-98.72,287.00,0,50.51,-1
2394,284.03,-98.33,286.00,0,50.34,-1
2395,284.13,-98.28,284.00,0,49.98,-1
2396,284.23,-98.39,284.00,0,49.98,-1
2397,284.42,-98.44,285.00,0,50.16,-1
2398,284.52,-98.32,285.00,0,50.16,-1
2399,284.62,-98.45,285.00,0,50.16,-1
2400,284.72,-98.63,285.00,0,50.16,-1
2401,284.82,-98.54,286.00,0,50.34,-1
2402,284.92,-98.30,284.00,0,49.98,-1
2403,285.01,-98.27,282.00,0,49.63,-1
2404,285.11,-98.45,282.00,0,49.63,-1
2405,285.21,-98.51,283.00,0,49.81,-1
2406,285.31,-98.38,284.00,0,49.98,-1
2407,285.41,-98.40,284.00,0,49.98,-1
2408,285.60,-98.44,284.00,0,49.98,-1
2409,285.70,-98.18,284.00,0,49.98,-1
2410,285.80,-97.96,282.00,0,49.63,-1
2411,285.90,-98.08,281.00,0,49.46,-1
2412,285.90,-98.33,282.00,0,49.63,-1
2413,286.10,-98.17,284.00,0,49.98,-1
2414,286.19,-97.98,284.00,0,49.98,-1
2415,286.29,-97.94,283.00,0,49.81,-1
2416,286.39,-98.22,283.00,0,49.81,-1
2417,286.49,-98.38,284.00,0,49.98,-1
2418,286.59,-98.32,284.00,0,49.98,-1
2419,286.68,-98.35,282.00,0,49.63,-1
2420,286.78,-98.68,281.00,0,49.46,-1
2421,286.88,-98.96,283.00,0,49.81,-1
2422,286.98,-98.98,284.00,0,49.98,-1
2423,287.08,-98.88,284.00,0,49.98,-1
2424,287.18,-98.99,283.00,0,49.81,-1
2425,287.28,-99.29,285.00,0,50.16,-1
2426,287.48,-99.15,284.00,0,49.98,-1
2427,287.58,-99.19,282.00,0,49.63,-1
2428,287.68,-99.52,282.00,0,49.63,-1
2429,287.78,-99.62,284.00,0,49.98,-1
2430,287.87,-99.45,285.00,0,50.16,-1
2431,287.97,-99.34,284.00,0,49.98,-1
2432,288.07,-99.44,284.00,0,49.98,-1
2433,288.17,-99.45,285.00,0,50.16,-1
2434,288.27,-99.30,285.00,0,49.81,-1
2435,288.37,-99.54,282.00,0,49.63,-1
2436,288.57,-99.93,283.00,0,49.81,-1
2437,288.67,-100.07,285.00,0,50.16,-1
2438,288.77,-100.05,285.00,0,50.16,-1
2439,288.87,-100.30,285.00,0,50.16,-1
2440,288.97,-100.54,286.00,0,50.34,-1
2441,289.07,-100.75,286.00,0,50.34,-1
2442,289.17,-100.90,285.00,0,50.16,-1
2443,289.27,-101.36,283.00,0,49.81,-1
2444,289.38,-101.98,283.00,0,49.81,-1
2445,289.48,-102.47,287.00,0,50.51,-1
2446,289.58,-103.06,286.00,0,50.34,-1
2447,289.69,-103.22,286.00,0,50.34,-1
2448,289.79,-103.54,287.00,0,50.51,-1
2449,289.89,-103.59,286.00,0,50.34,-1
2450,290.10,-103.90,285.00,0,50.16,-1
2451,290.20,-104.40,285.00,0,50.16,-1
2452,290.31,-105.01,287.00,0,50.51,-1
2453,290.41,-104.84,288.00,0,50.69,-1
2454,290.52,-105.08,288.00,0,50.69,-1
2455,290.62,-105.32,287.00,0,50.51,-1
2456,290.73,-105.57,289.00,0,50.86,-1
2457,290.83,-105.39,289.00,0,50.86,-1
2458,290.94,-105.25,287.00,0,50.51,-1
2459,291.05,-105.74,287.00,0,50.51,-1
2460,291.15,-106.24,290.00,0,51.04,-1
2461,291.36,-106.33,290.00,0,51.04,-1
2462,291.47,-106.80,290.00,0,51.04,-1
2463,291.58,-107.15,291.00,0,51.22,-1
2464,291.69,-106.90,291.00,0,51.22,-1
2465,291.79,-107.06,289.00,0,50.86,-1
2466,291.90,-107.64,289.00,0,50.86,-1
2467,292.01,-108.00,291.00,0,51.22,-1
2468,292.12,-108.21,292.00,0,51.39,-1
2469,292.23,-108.50,292.00,0,51.39,-1
2470,292.33,-108.66,292.00,0,51.39,-1
2471,292.44,-108.83,294.00,0,51.57,-1
2472,292.55,-108.54,291.00,0,51.22,-1
2473,292.77,-109.22,291.00,0,51.22,-1
2474,292.88,-109.36,294.00,0,51.74,-1
2475,292.99,-109.12,295.00,0,51.92,-1
2476,293.10,-109.09,294.00,0,51.74,-1
2477,293.21,-109.17,295.00,0,51.92,-1
2478,293.31,-108.97,296.00,0,52.10,-1
2479,293.42,-108.73,295.00,0,51.92,-1
2480,293.53,-108.23,293.00,0,51.57,-1
2481,293.64,-108.65,295.00,0,51.92,-1
2482,293.86,-108.12,296.00,0,52.10,-1
2483,293.97,-108.39,295.00,0,51.92,-1
2484,294.07,-108.44,295.00,0,51.92,-1
2485,294.18,-108.09,296.00,0,52.10,-1
2486,294.29,-108.08,295.00,0,51.92,-1
2487,294.40,-108.09,293.00,0,51.57,-1
2488,294.51,-108.11,294.00,0,51.74,-1
2489,294.61,-108.31,295.00,0,51.92,-1
2490,294.72,-108.01,295.00,0,51.92,-1
2491,294.83,-108.02,295.00,0,51.92,-1
2492,294.94,-107.78,296.00,0,52.10,-1
2493,295.05,-107.10,294.00,0,51.74,-1
2494,295.15,-107.32,293.00,0,51.57,-1
2495,295.26,-107.33,293.00,0,51.57,-1
2496,295.47,-106.83,295.00,0,51.92,-1
2497,295.58,-106.38,295.00,0,51.92,-1
2498,295.69,-106.28,294.00,0,51.74,-1
2499,295.79,-106.21,295.00,0,51.92,-1
2500,295.90,-105.61,295.00,0,51.92,-1
2501,296.00,-105.24,293.00,0,51.57,-1
2502,296.11,-105.18,292.00,0,51.39,-1
2503,296.22,-105.33,292.00,0,51.39,-1
2504,296.32,-104.96,294.00,0,51.74,-1
2505,296.42,-104.53,294.00,0,51.74,-1
2506,296.53,-104.52,293.00,0,51.57,-1
2507,296.63,-104.61,294.00,0,51.92,-1
2508,296.84,-104.05,293.00,0,51.57,-1
2509,296.84,-104.05,291.00,0,51.22,-1
2510,297.05,-104.39,291.00,0,51.22,-1
2511,297.16,-104.47,293.00,0,51.57,-1
2512,297.26,-104.25,294.00,0,51.74,-1
2513,297.36,-104.21,293.00,0,51.57,-1
2514,297.47,-104.04,294.00,0,51.74,-1
2515,297.57,-103.89,295.00,0,51.92,-1
2516,297.68,-103.64,294.00,0,51.74,-1
2517,297.78,-103.61,291.00,0,51.22,-1
2518,297.88,-103.75,293.00,0,51.57,-1
2519,298.09,-103.45,294.00,0,51.74,-1
2520,298.19,-103.22,294.00,0,51.74,-1
2521,298.30,-103.09,294.00,0,51.74,-1
2522,298.30,-103.06,295.00,0,51.92,-1
2523,298.40,-102.45,294.00,0,51.74,-1
2524,298.50,-102.23,291.00,0,51.22,-1
2525,298.71,-102.38,291.00,0,51.22,-1
2526,298.81,-102.57,293.00,0,51.57,-1
2527,298.91,-102.23,294.00,0,51.74,-1
2528,299.01,-102.08,293.00,0,51.57,-1
2529,299.12,-102.07,294.00,0,51.74,-1
2530,299.22,-102.09,294.00,0,51.74,-1
2531,299.32,-101.96,294.00,0,51.74,-1
2532,299.42,-101.82,292.00,0,51.39,-1
2533,299.52,-102.33,291.00,0,51.22,-1
2534,299.73,-102.62,293.00,0,51.57,-1
2535,299.83,-102.67,293.00,0,51.57,-1
2536,299.93,-102.58,293.00,0,51.57,-1
2537,300.04,-102.88,293.00,0,51.57,-1
2538,300.14,-102.93,294.00,0,51.74,-1
2539,300.24,-102.70,292.00,0,51.39,-1
2540,300.35,-102.96,290.00,0,51.04,-1
2541,300.45,-103.19,291.00,0,51.22,-1
2542,300.55,-103.49,293.00,0,51.57,-1
2543,300.66,-103.35,294.00,0,51.74,-1
2544,300.76,-103.28,293.00,0,51.57,-1
2545,300.86,-103.43,294.00,0,51.74,-1
2546,301.07,-103.12,293.00,0,51.57,-1
2547,301.17,-102.99,291.00,0,51.22,-1
2548,301.27,-103.20,291.00,0,51.22,-1
2549,301.38,-103.33,293.00,0,51.57,-1
2550,301.48,-103.18,294.00,0,51.74,-1
2551,301.58,-103.17,294.00,0,51.74,-1
2552,301.69,-103.40,294.00,0,51.74,-1
2553,301.79,-103.64,295.00,0,51.92,-1
2554,301.89,-103.35,292.00,0,51.39,-1
2555,302.10,-103.42,292.00,0,51.39,-1
2556,302.20,-103.61,294.00,0,51.74,-1
2557,302.31,-103.65,295.00,0,51.92,-1
2558,302.41,-103.54,295.00,0,51.92,-1
2559,302.52,-103.68,295.00,0,51.92,-1
2560,302.62,-103.73,296.00,0,52.10,-1
2561,302.72,-103.57,296.00,0,52.10,-1
2562,302.83,-103.03,293.00,0,51.57,-1
2563,302.93,-103.17,292.00,0,51.74,-1
2564,303.03,-103.21,296.00,0,52.10,-1
2565,303.24,-102.79,296.00,0,52.10,-1
2566,303.34,-102.70,295.00,0,51.92,-1
2567,303.44,-102.78,295.00,0,51.92,-1
2568,303.55,-102.36,296.00,0,52.10,-1
2569,303.65,-101.94,294.00,0,51.74,-1
2570,303.75,-102.00,292.00,0,51.39,-1
2571,303.85,-102.13,293.00,0,51.57,-1
2572,303.95,-102.09,295.00,0,51.92,-1
2573,304.06,-101.99,295.00,0,51.92,-1
2574,304.16,-101.84,294.00,0,51.92,-1
2575,304.36,-102.03,296.00,0,52.10,-1
2576,304.36,-102.03,295.00,0,51.92,-1
2577,304.46,-101.91,293.00,0,51.57,-1
2578,304.57,-102.03,293.00,0,51.57,-1
2579,304.67,-102.27,294.00,0,51.74,-1
2580,304.77,-102.27,294.00,0,51.92,-1
2581,304.97,-101.98,294.00,0,51.74,-1
2582,305.08,-101.97,294.00,0,51.74,-1
2583,305.18,-102.16,295.00,0,51.92,-1
2584,305.28,-101.78,296.00,0,52.10,-1
2585,305.38,-101.58,293.00,0,51.57,-1
2586,305.48,-101.59,292.00,0,51.39,-1
2587,305.59,-101.77,293.00,0,51.57,-1
2588,305.69,-101.60,294.00,0,51.74,-1
2589,305.79,-101.09,294.00,0,51.74,-1
2590,305.89,-100.79,294.00,0,51.74,-1
2591,306.09,-100.19,294.00,0,51.74,-1
2592,306.19,-99.75,293.00,0,51.57,-1
2593,306.29,-99.56,291.00,0,51.22,-1
2594,306.39,-99.75,291.00,0,51.22,-1
2595,306.49,-99.76,293.00,0,51.57,-1
2596,306.59,-99.43,293.00,0,51.57,-1
2597,306.69,-99.23,292.00,0,51.39,-1
2598,306.79,-99.22,292.00,0,51.39,-1
2599,306.89,-99.09,293.00,0,51.57,-1
2600,306.98,-98.78,293.00,0,51.57,-1
2601,307.08,-98.67,291.00,0,51.04,-1
2602,307.18,-99.31,291.00,0,51.22,-1
2603,307.28,-99.38,292.00,0,51.39,-1
2604,307.38,-99.27,292.00,0,51.39,-1
2605,307.48,-99.31,292.00,0,51.39,-1
2606,307.58,-99.31,292.00,0,51.57,-1
2607,307.78,-99.36,294.00,0,51.74,-1
2608,307.88,-99.10,292.00,0,51.39,-1
2609,307.98,-99.06,290.00,0,51.04,-1
2610,308.08,-99.29,290.00,0,51.04,-1
2611,308.17,-99.60,292.00,0,51.39,-1
2612,308.27,-99.55,293.00,0,51.57,-1
2613,308.37,-99.40,293.00,0,51.57,-1
2614,308.47,-99.43,293.00,0,51.57,-1
2615,308.57,-99.49,294.00,0,51.74,-1
2616,308.67,-99.14,294.00,0,51.74,-1
2617,308.77,-98.87,292.00,0,51.39,-1
2618,308.87,-98.83,290.00,0,51.22,-1
2619,308.97,-99.19,293.00,0,51.57,-1
2620,309.17,-99.12,293.00,0,51.57,-1
2621,309.27,-99.19,293.00,0,51.57,-1
2622,309.37,-99.44,293.00,0,51.57,-1
2623,309.47,-99.50,293.00,0,51.57,-1
2624,309.56,-99.29,292.00,0,51.39,-1
2625,309.66,-99.26,291.00,0,51.22,-1
2626,309.76,-99.59,290.00,0,51.04,-1
2627,309.86,-99.87,292.00,0,51.57,-1
2628,309.96,-99.92,293.00,0,51.57,-1
2629,310.16,-100.21,292.00,0,51.39,-1
2630,310.26,-100.39,293.00,0,51.57,-1
2631,310.36,-100.27,293.00,0,51.57,-1
2632,310.46,-100.10,292.00,0,51.39,-1
2633,310.56,-100.14,290.00,0,51.04,-1
2634,310.66,-100.46,291.00,0,51.22,-1
2635,310.77,-100.49,293.00,0,51.57,-1
2636,310.87,-100.38,294.00,0,51.74,-1
2637,310.97,-100.30,292.00,0,51.57,-1
2638,311.17,-100.59,294.00,0,51.74,-1
2639,311.27,-100.40,293.00,0,51.57,-1
2640,311.37,-100.30,291.00,0,51.22,-1
2641,311.47,-100.60,291.00,0,51.22,-1
2642,311.57,-100.87,293.00,0,51.57,-1
2643,311.67,-100.88,294.00,0,51.74,-1
2644,311.77,-100.77,293.00,0,51.57,-1
2645,311.87,-100.95,293.00,0,51.57,-1
2646,311.97,-101.28,294.00,0,51.74,-1
2647,312.07,-101.39,294.00,0,51.74,-1
2648,312.18,-101.54,293.00,0,51.39,-1
2649,312.28,-102.26,293.00,0,51.57,-1
2650,312.38,-102.57,295.00,0,51.92,-1
2651,312.48,-102.47,296.00,0,52.10,-1
2652,312.59,-102.47,295.00,0,51.92,-1
2653,312.79,-102.90,295.00,0,51.92,-1
2654,312.89,-102.98,296.00,0,52.10,-1
2655,313.00,-102.74,295.00,0,51.92,-1
2656,313.10,-102.95,294.00,0,51.74,-1
2657,313.20,-103.17,294.00,0,51.74,-1
2658,313.31,-103.38,296.00,0,52.10,-1
2659,313.41,-103.05,297.00,0,52.27,-1
2660,313.51,-102.79,296.00,0,52.10,-1
2661,313.61,-102.82,296.00,0,52.10,-1
2662,313.72,-102.52,297.00,0,52.27,-1
2663,313.82,-102.06,297.00,0,51.92,-1
2664,314.02,-101.97,294.00,0,51.74,-1
2665,314.12,-102.08,296.00,0,52.10,-1
2666,314.23,-101.89,297.00,0,52.27,-1
2667,314.33,-101.61,296.00,0,52.10,-1
2668,314.43,-101.48,296.00,0,52.10,-1
2669,314.53,-101.53,297.00,0,52.27,-1
2670,314.63,-101.25,297.00,0,52.27,-1
2671,314.73,-101.11,295.00,0,51.92,-1
2672,314.84,-101.32,293.00,0,51.57,-1
2673,314.94,-101.63,294.00,0,51.74,-1
2674,315.04,-101.64,296.00,0,52.10,-1
2675,315.14,-101.53,296.00,0,52.10,-1
2676,315.34,-101.49,296.00,0,52.10,-1
2677,315.44,-101.45,296.00,0,52.10,-1
2678,315.55,-101.11,295.00,0,51.92,-1
2679,315.65,-101.15,293.00,0,51.57,-1
2680,315.75,-101.32,293.00,0,51.57,-1
2681,315.85,-101.38,295.00,0,51.92,-1
2682,316.05,-100.83,295.00,0,51.92,-1
2683,316.25,-100.50,296.00,0,52.10,-1
2684,316.35,-99.97,296.00,0,52.10,-1
2685,316.45,-99.60,293.00,0,51.57,-1
2686,316.55,-99.54,292.00,0,51.39,-1
2687,316.65,-99.64,293.00,0,51.57,-1
2688,316.75,-99.53,295.00,0,51.92,-1
2689,316.85,-99.25,294.00,0,51.74,-1
2690,316.95,-99.08,294.00,0,51.74,-1
2691,317.05,-99.02,294.00,0,51.74,-1
2692,317.15,-98.84,295.00,0,51.92,-1
2693,317.25,-98.36,291.00,0,51.22,-1
2694,317.34,-98.15,291.00,0,51.22,-1
2695,317.54,-98.25,293.00,0,51.57,-1
2696,317.54,-98.06,294.00,0,51.74,-1
2697,317.64,-97.74,293.00,0,51.57,-1
2698,317.74,-97.57,293.00,0,51.57,-1
2699,317.93,-97.50,294.00,0,51.74,-1
2700,318.03,-97.11,294.00,0,51.74,-1
2701,318.12,-96.34,292.00,0,51.39,-1
2702,318.22,-96.15,290.00,0,51.04,-1
2703,318.32,-96.22,290.00,0,51.04,-1
2704,318.41,-95.80,292.00,0,51.39,-1
2705,318.51,-95.59,292.00,0,51.39,-1
2706,318.60,-95.20,291.00,0,51.22,-1
2707,318.70,-95.07,291.00,0,51.22,-1
2708,318.79,-94.58,292.00,0,51.39,-1
2709,318.89,-94.15,291.00,0,51.22,-1
2710,318.98,-93.68,288.00,0,50.69,-1
2711,319.17,-93.57,288.00,0,50.69,-1
2712,319.26,-93.49,290.00,0,51.04,-1
2713,319.35,-93.22,290.00,0,51.04,-1
2714,319.45,-93.11,289.00,0,50.86,-1
2715,319.54,-92.96,288.00,0,50.69,-1
2716,319.63,-93.07,289.00,0,50.86,-1
2717,319.73,-93.02,289.00,0,50.86,-1
2718,319.82,-92.79,287.00,0,50.51,-1
2719,319.91,-92.76,286.00,0,50.34,-1
2720,320.10,-93.44,287.00,0,50.51,-1
2721,320.19,-93.06,288.00,0,50.69,-1
2722,320.19,-92.97,287.00,0,50.51,-1
2723,320.28,-93.22,287.00,0,50.51,-1
2724,320.38,-93.47,287.00,0,50.51,-1
2725,320.47,-93.27,288.00,0,50.69,-1
2726,320.56,-93.27,286.00,0,50.34,-1
2727,320.75,-93.18,284.00,0,49.98,-1
2728,320.84,-93.48,284.00,0,49.98,-1
2729,320.94,-93.40,286.00,0,50.34,-1
2730,321.03,-93.24,287.00,0,50.51,-1
2731,321.12,-93.06,286.00,0,50.34,-1
2732,321.22,-93.14,286.00,0,50.34,-1
2733,321.31,-93.06,286.00,0,50.34,-1
2734,321.40,-92.94,286.00,0,50.34,-1
2735,321.50,-92.76,285.00,0,50.16,-1
2736,321.59,-92.79,283.00,0,49.81,-1
2737,321.68,-92.87,283.00,0,49.98,-1
2738,321.87,-93.10,286.00,0,50.34,-1
2739,321.96,-92.81,285.00,0,50.16,-1
2740,322.05,-92.99,285.00,0,50.16,-1
2741,322.15,-93.25,285.00,0,50.16,-1
2742,322.24,-93.40,286.00,0,50.34,-1
2743,322.33,-93.20,285.00,0,50.16,-1
2744,322.43,-93.41,283.00,0,49.81,-1
2745,322.52,-93.95,283.00,0,49.81,-1
2746,322.62,-94.39,284.00,0,49.98,-1
2747,322.71,-94.46,286.00,0,50.34,-1
2748,322.80,-94.55,286.00,0,50.34,-1
2749,322.90,-94.65,286.00,0,50.34,-1
2750,323.09,-95.17,287.00,0,50.51,-1
2751,323.18,-95.12,286.00,0,50.34,-1
