cnt,pos,speed,DTorque,STorque,Force,Dir
3741,404.34,72.64,573.00,0,100.85,1
3742,404.27,72.12,573.00,0,100.67,1
3743,404.20,72.21,572.00,0,100.67,1
3744,404.05,73.10,574.00,0,101.02,1
3745,404.05,73.10,575.00,0,101.20,1
3746,403.98,73.66,575.00,0,101.20,1
3747,403.90,73.97,575.00,0,101.20,1
3748,403.76,73.77,573.00,0,100.85,1
3749,403.68,74.12,573.00,0,100.85,1
3750,403.61,74.62,574.00,0,101.02,1
3751,403.61,74.64,575.00,0,101.20,1
3752,403.53,74.20,575.00,0,101.20,1
3753,403.39,73.59,575.00,0,101.20,1
3754,403.39,73.25,574.00,0,101.02,1
3755,403.24,73.56,575.00,0,101.20,1
3756,403.16,73.83,576.00,0,101.38,1
3757,403.09,73.76,578.00,0,101.73,1
3758,403.02,73.17,578.00,0,101.73,1
3759,402.94,72.81,577.00,0,101.55,1
3760,402.87,72.34,577.00,0,101.55,1
3761,402.80,72.59,578.00,0,101.73,1
3762,402.73,72.44,579.00,0,101.90,1
3763,402.66,72.08,580.00,0,102.08,1
3764,402.58,71.18,581.00,0,102.26,1
3765,402.51,70.49,581.00,0,102.26,1
3766,402.44,70.24,581.00,0,102.26,1
3767,402.37,70.44,582.00,0,102.43,1
3768,402.30,70.99,584.00,0,102.78,1
3769,402.23,70.99,585.00,0,102.96,1
3770,402.16,70.62,586.00,0,103.14,1
3771,402.09,70.21,585.00,0,102.96,1
3772,402.02,70.30,584.00,0,102.78,1
3773,401.95,70.69,585.00,0,102.96,1
3774,401.88,71.18,587.00,0,103.31,1
3775,401.81,71.27,588.00,0,103.49,1
3776,401.74,70.85,588.00,0,103.49,1
3777,401.67,70.63,587.00,0,103.31,1
3778,401.59,71.07,587.00,0,103.31,1
3779,401.52,71.99,588.00,0,103.49,1
3780,401.45,73.36,590.00,0,103.84,1
3781,401.38,73.36,590.00,0,103.84,1
3782,401.30,73.77,588.00,0,103.49,1
3783,401.23,74.27,587.00,0,103.31,1
3784,401.15,74.79,588.00,0,103.49,1
3785,401.08,74.79,589.00,0,103.66,1
3786,401.00,75.02,589.00,0,103.66,1
3787,400.93,74.63,589.00,0,103.66,1
3788,400.85,74.38,588.00,0,103.49,1
3789,400.71,74.68,588.00,0,103.49,1
3790,400.63,75.10,590.00,0,103.84,1
3791,400.55,75.44,591.00,0,104.02,1
3792,400.48,75.11,591.00,0,104.02,1
3793,400.40,74.71,590.00,0,103.84,1
3794,400.33,74.37,589.00,0,103.66,1
3795,400.26,74.42,590.00,0,103.84,1
3796,400.18,74.26,592.00,0,104.19,1
3797,400.11,73.76,593.00,0,104.37,1
3798,400.04,72.80,593.00,0,104.37,1
3799,399.96,72.01,593.00,0,104.37,1
3800,399.89,71.47,593.00,0,104.37,1
3801,399.82,71.43,595.00,0,104.72,1
3802,399.75,71.64,597.00,0,105.07,1
3803,399.68,71.42,599.00,0,105.42,1
3804,399.61,70.79,599.00,0,105.42,1
3805,399.54,70.35,599.00,0,105.42,1
3806,399.47,70.17,598.00,0,105.25,1
3807,399.40,70.14,599.00,0,105.42,1
3808,399.33,70.18,601.00,0,105.78,1
3809,399.26,69.79,603.00,0,106.13,1
3810,399.19,69.19,603.00,0,106.13,1
3811,399.12,68.60,604.00,0,106.30,1
3812,399.05,68.38,604.00,0,106.30,1
3813,398.98,68.84,605.00,0,106.48,1
3814,398.91,69.58,607.00,0,106.83,1
3815,398.84,69.98,609.00,0,107.18,1
3816,398.77,69.82,609.00,0,107.18,1
3817,398.70,69.57,608.00,0,107.01,1
3818,398.63,69.65,608.00,0,107.01,1
3819,398.56,70.17,608.00,0,107.01,1
3820,398.49,70.54,609.00,0,107.18,1
3821,398.42,70.61,610.00,0,107.36,1
3822,398.35,69.92,611.00,0,107.54,1
3823,398.28,69.29,611.00,0,107.54,1
3824,398.21,69.10,611.00,0,107.54,1
3825,398.14,69.61,611.00,0,107.54,1
3826,398.07,70.18,613.00,0,107.89,1
3827,398.00,70.31,614.00,0,108.06,1
3828,397.93,70.15,615.00,0,108.24,1
3829,397.86,69.80,614.00,0,108.06,1
3830,397.79,69.82,613.00,0,107.89,1
3831,397.72,70.14,614.00,0,108.06,1
3832,397.65,70.22,615.00,0,108.24,1
3833,397.58,70.26,616.00,0,108.42,1
3834,397.51,69.56,617.00,0,108.59,1
3835,397.44,69.04,617.00,0,108.59,1
3836,397.38,68.69,617.00,0,108.59,1
3837,397.31,68.69,618.00,0,108.77,1
3838,397.24,69.32,619.00,0,108.94,1
3839,397.17,69.93,621.00,0,109.30,1
3840,397.10,69.83,622.00,0,109.47,1
3841,397.03,69.74,622.00,0,109.47,1
3842,396.96,69.72,621.00,0,109.30,1
3843,396.89,70.23,621.00,0,109.30,1
3844,396.82,70.99,622.00,0,109.47,1
3845,396.74,71.53,623.00,0,109.65,1
3846,396.67,71.59,623.00,0,109.65,1
3847,396.60,71.27,623.00,0,109.65,1
3848,396.53,71.30,622.00,0,109.47,1
3849,396.46,71.97,622.00,0,109.47,1
3850,396.39,73.13,624.00,0,109.82,1
3851,396.31,73.97,625.00,0,110.00,1
3852,396.24,74.47,625.00,0,110.00,1
3853,396.16,74.66,624.00,0,109.82,1
3854,396.09,75.10,623.00,0,109.65,1
3855,396.01,75.83,622.00,0,109.47,1
3856,395.93,76.74,623.00,0,109.65,1
3857,395.86,76.93,624.00,0,109.82,1
3858,395.78,76.70,624.00,0,109.82,1
3859,395.71,76.32,623.00,0,109.65,1
3860,395.63,76.43,622.00,0,109.47,1
3861,395.55,76.95,623.00,0,109.65,1
3862,395.47,77.37,625.00,0,110.00,1
3863,395.40,77.19,626.00,0,110.18,1
3864,395.32,76.71,625.00,0,110.00,1
3865,395.24,76.55,624.00,0,109.82,1
3866,395.17,76.75,624.00,0,109.82,1
3867,395.09,76.90,625.00,0,110.00,1
3868,395.01,76.54,627.00,0,110.35,1
3869,394.94,75.86,627.00,0,110.35,1
3870,394.86,75.07,627.00,0,110.35,1
3871,394.79,74.78,627.00,0,110.35,1
3872,394.71,74.98,629.00,0,110.70,1
3873,394.64,75.28,631.00,0,111.06,1
3874,394.56,75.04,632.00,0,111.23,1
3875,394.49,74.54,632.00,0,111.23,1
3876,394.41,74.12,631.00,0,111.06,1
3877,394.34,74.13,631.00,0,111.06,1
3878,394.27,74.47,633.00,0,111.41,1
3879,394.19,74.59,634.00,0,111.58,1
3880,394.12,74.19,635.00,0,111.76,1
3881,394.04,73.57,635.00,0,111.76,1
3882,393.97,73.41,635.00,0,111.76,1
3883,393.90,73.90,636.00,0,111.94,1
3884,393.82,74.68,638.00,0,112.29,1
3885,393.75,75.05,639.00,0,112.46,1
3886,393.67,74.98,640.00,0,112.64,1
3887,393.60,74.61,639.00,0,112.46,1
3888,393.52,74.65,638.00,0,112.29,1
3889,393.45,74.85,639.00,0,112.46,1
3890,393.37,75.10,641.00,0,112.82,1
3891,393.30,74.60,642.00,0,112.99,1
3892,393.22,73.81,642.00,0,112.99,1
3893,393.15,73.02,642.00,0,112.99,1
3894,393.08,72.93,642.00,0,112.99,1
3895,393.00,73.12,644.00,0,113.34,1
3896,392.93,73.36,646.00,0,113.70,1
3897,392.86,72.81,647.00,0,113.87,1
3898,392.79,72.10,648.00,0,114.05,1
3899,392.71,71.22,647.00,0,113.87,1
3900,392.64,70.80,648.00,0,114.05,1
3901,392.57,70.59,649.00,0,114.22,1
3902,392.50,70.02,651.00,0,114.58,1
3903,392.43,69.29,653.00,0,114.93,1
3904,392.37,67.87,654.00,0,115.10,1
3905,392.30,66.56,655.00,0,115.28,1
3906,392.23,66.15,656.00,0,115.46,1
3907,392.17,66.11,658.00,0,115.81,1
3908,392.10,65.96,661.00,0,116.34,1
3909,392.04,65.94,663.00,0,116.69,1
3910,391.97,65.04,664.00,0,116.86,1
3911,391.91,64.25,665.00,0,117.04,1
3912,391.84,63.97,665.00,0,117.04,1
3913,391.78,64.06,668.00,0,117.57,1
3914,391.71,63.82,670.00,0,117.92,1
3915,391.65,63.82,671.00,0,118.10,1
3916,391.52,62.49,672.00,0,118.27,1
3917,391.46,61.84,673.00,0,118.45,1
3918,391.40,61.82,674.00,0,118.62,1
3919,391.34,62.35,676.00,0,118.98,1
3920,391.34,63.12,678.00,0,119.33,1
3921,391.21,63.66,679.00,0,119.50,1
3922,391.15,63.80,680.00,0,119.68,1
3923,391.15,63.51,681.00,0,119.86,1
3924,391.08,63.46,680.00,0,119.68,1
3925,391.02,63.46,680.00,0,119.68,1
3926,390.89,64.57,681.00,0,119.86,1
3927,390.89,64.58,683.00,0,120.21,1
3928,390.83,64.58,684.00,0,120.38,1
3929,390.70,63.98,685.00,0,120.56,1
3930,390.64,63.28,685.00,0,120.56,1
3931,390.57,62.95,685.00,0,120.56,1
3932,390.51,63.00,686.00,0,120.74,1
3933,390.45,63.87,688.00,0,121.09,1
3934,390.38,63.99,690.00,0,121.44,1
3935,390.32,64.23,691.00,0,121.62,1
3936,390.26,63.53,692.00,0,121.79,1
3937,390.19,63.17,692.00,0,121.79,1
3938,390.13,62.99,691.00,0,121.62,1
3939,390.07,63.09,692.00,0,121.79,1
3940,390.00,63.40,694.00,0,122.14,1
3941,389.94,63.24,695.00,0,122.32,1
3942,389.88,62.49,697.00,0,122.67,1
3943,389.82,61.47,698.00,0,122.85,1
3944,389.75,60.79,698.00,0,122.85,1
3945,389.69,60.70,699.00,0,123.02,1
3946,389.63,60.94,701.00,0,123.38,1
3947,389.57,61.72,703.00,0,123.73,1
3948,389.51,61.86,705.00,0,124.08,1
3949,389.45,62.00,706.00,0,124.26,1
3950,389.39,61.31,706.00,0,124.26,1
3951,389.32,61.40,706.00,0,124.26,1
3952,389.26,61.28,706.00,0,124.26,1
3953,389.20,62.26,707.00,0,124.43,1
3954,389.14,62.63,709.00,0,124.78,1
3955,389.08,62.98,710.00,0,124.96,1
3956,389.01,62.40,711.00,0,125.14,1
3957,388.95,62.15,711.00,0,125.14,1
3958,388.89,61.79,712.00,0,125.31,1
3959,388.83,62.53,713.00,0,125.49,1
3960,388.76,63.42,714.00,0,125.66,1
3961,388.70,64.87,715.00,0,125.84,1
3962,388.63,65.23,716.00,0,126.02,1
3963,388.57,65.43,717.00,0,126.19,1
3964,388.50,65.66,716.00,0,126.02,1
3965,388.44,65.86,715.00,0,125.84,1
3966,388.37,66.70,715.00,0,125.84,1
3967,388.30,67.59,716.00,0,126.02,1
3968,388.23,67.67,717.00,0,126.19,1
3969,388.17,67.34,718.00,0,126.37,1
3970,388.10,67.03,718.00,0,126.37,1
3971,388.03,66.34,718.00,0,126.37,1
3972,387.97,66.40,719.00,0,126.54,1
3973,387.90,67.45,720.00,0,126.72,1
3974,387.83,67.67,722.00,0,127.07,1
3975,387.76,67.76,723.00,0,127.25,1
3976,387.70,67.38,723.00,0,127.25,1
3977,387.63,66.97,723.00,0,127.25,1
3978,387.56,66.72,723.00,0,127.25,1
3979,387.50,67.20,724.00,0,127.42,1
3980,387.43,67.43,725.00,0,127.60,1
3981,387.36,67.10,727.00,0,127.95,1
3982,387.30,66.23,728.00,0,128.13,1
3983,387.23,65.50,729.00,0,128.30,1
3984,387.16,64.95,729.00,0,128.30,1
3985,387.10,65.28,731.00,0,128.66,1
3986,387.03,65.86,732.00,0,128.83,1
3987,386.97,66.29,734.00,0,129.18,1
3988,386.90,66.37,736.00,0,129.54,1
3989,386.83,65.95,736.00,0,129.54,1
3990,386.77,65.95,736.00,0,129.54,1
3991,386.70,66.49,736.00,0,129.54,1
3992,386.64,67.27,737.00,0,129.71,1
3993,386.57,67.97,738.00,0,129.89,1
3994,386.50,68.31,739.00,0,130.06,1
3995,386.43,68.01,740.00,0,130.24,1
3996,386.36,67.87,740.00,0,130.24,1
3997,386.29,68.29,740.00,0,130.24,1
3998,386.23,69.59,741.00,0,130.42,1
3999,386.15,70.95,742.00,0,130.59,1
4000,386.08,71.74,743.00,0,130.77,1
4001,386.01,72.05,743.00,0,130.77,1
4002,385.94,72.27,742.00,0,130.59,1
4003,385.87,72.90,741.00,0,130.42,1
4004,385.79,73.95,741.00,0,130.59,1
4005,385.72,74.76,742.00,0,130.59,1
4006,385.64,75.01,743.00,0,130.77,1
4007,385.57,74.72,743.00,0,130.77,1
4008,385.49,74.49,742.00,0,130.59,1
4009,385.42,74.82,742.00,0,130.59,1
4010,385.34,75.77,744.00,0,131.12,1
4011,385.27,76.46,745.00,0,131.30,1
4012,385.19,76.46,746.00,0,131.30,1
4013,385.11,75.94,744.00,0,130.94,1
4014,385.04,75.94,745.00,0,131.12,1
4015,384.96,76.33,745.00,0,131.30,1
4016,384.88,76.67,746.00,0,131.47,1
4017,384.81,75.76,748.00,0,131.65,1
4018,384.73,75.15,748.00,0,131.65,1
4019,384.66,74.89,748.00,0,131.65,1
4020,384.58,75.55,750.00,0,132.00,1
4021,384.43,76.04,752.00,0,132.35,1
4022,384.35,76.08,753.00,0,132.53,1
4023,384.28,75.71,753.00,0,132.53,1
4024,384.20,75.64,752.00,0,132.35,1
4025,384.13,75.93,752.00,0,132.35,1
4026,384.05,76.74,754.00,0,132.70,1
4027,383.97,76.98,755.00,0,132.88,1
4028,383.90,76.63,756.00,0,133.06,1
4029,383.82,76.35,756.00,0,133.06,1
4030,383.74,76.50,756.00,0,133.06,1
4031,383.67,77.47,757.00,0,133.23,1
4032,383.59,78.42,759.00,0,133.58,1
4033,383.51,79.10,760.00,0,133.76,1
4034,383.43,79.13,759.00,0,133.58,1
4035,383.35,79.52,758.00,0,133.41,1
4036,383.27,80.09,758.00,0,133.41,1
4037,383.19,81.07,759.00,0,133.58,1
4038,383.11,81.14,760.00,0,133.76,1
4039,383.03,80.96,760.00,0,133.76,1
4040,382.95,80.44,760.00,0,133.76,1
4041,382.87,80.64,760.00,0,133.76,1
4042,382.78,81.15,761.00,0,133.94,1
4043,382.70,81.85,763.00,0,134.29,1
4044,382.62,81.61,763.00,0,134.29,1
4045,382.54,81.13,763.00,0,134.29,1
4046,382.46,81.10,762.00,0,134.11,1
4047,382.38,81.54,763.00,0,134.29,1
4048,382.30,81.77,765.00,0,134.64,1
4049,382.21,81.07,766.00,0,134.82,1
4050,382.13,80.00,766.00,0,134.82,1
4051,382.05,79.66,766.00,0,134.99,1
4052,381.89,80.44,769.00,0,135.34,1
4053,381.89,80.37,771.00,0,135.70,1
4054,381.73,79.88,771.00,0,135.70,1
4055,381.65,79.83,771.00,0,135.70,1
4056,381.65,80.03,771.00,0,135.70,1
4057,381.57,80.70,772.00,0,135.87,1
4058,381.49,80.81,774.00,0,136.22,1
4059,381.41,80.47,775.00,0,136.40,1
4060,381.33,80.06,775.00,0,136.40,1
4061,381.17,80.50,775.00,0,136.40,1
4062,381.09,81.24,776.00,0,136.58,1
4063,381.01,82.35,778.00,0,136.93,1
4064,380.93,82.61,779.00,0,137.10,1
4065,380.84,82.56,778.00,0,136.93,1
4066,380.76,82.81,777.00,0,136.75,1
4067,380.68,83.65,778.00,0,136.93,1
4068,380.59,84.07,779.00,0,137.10,1
4069,380.51,83.73,780.00,0,137.28,1
4070,380.43,82.99,780.00,0,137.28,1
4071,380.34,82.45,780.00,0,137.28,1
4072,380.26,82.97,781.00,0,137.46,1
4073,380.18,83.48,783.00,0,137.81,1
4074,380.09,83.20,785.00,0,138.16,1
4075,380.01,82.57,784.00,0,137.98,1
4076,379.93,82.21,784.00,0,137.98,1
4077,379.85,82.19,784.00,0,137.98,1
4078,379.76,82.35,786.00,0,138.34,1
4079,379.68,81.80,788.00,0,138.69,1
4080,379.60,80.72,788.00,0,138.69,1
4081,379.52,79.74,789.00,0,138.86,1
4082,379.44,79.54,790.00,0,139.04,1
4083,379.36,80.27,792.00,0,139.39,1
4084,379.28,80.40,794.00,0,139.74,1
4085,379.20,79.96,795.00,0,139.92,1
4086,379.12,79.51,795.00,0,139.92,1
4087,379.04,79.56,795.00,0,139.92,1
4088,378.96,80.44,796.00,0,140.10,1
4089,378.88,80.84,797.00,0,140.27,1
4090,378.80,80.55,799.00,0,140.62,1
4091,378.72,80.14,799.00,0,140.62,1
4092,378.64,80.37,799.00,0,140.62,1
4093,378.56,81.48,800.00,0,140.80,1
4094,378.48,82.64,802.00,0,141.15,1
4095,378.39,83.13,803.00,0,141.33,1
4096,378.31,83.35,802.00,0,141.15,1
4097,378.23,83.68,801.00,0,140.98,1
4098,378.14,84.53,801.00,0,140.98,1
4099,378.06,85.45,802.00,0,141.15,1
4100,377.97,85.17,803.00,0,141.33,1
4101,377.89,85.04,803.00,0,141.33,1
4102,377.80,84.56,803.00,0,141.33,1
4103,377.72,85.33,803.00,0,141.33,1
4104,377.63,86.06,805.00,0,141.68,1
4105,377.54,85.92,806.00,0,141.86,1
4106,377.46,85.69,805.00,0,141.68,1
4107,377.37,85.23,804.00,0,141.50,1
4108,377.29,85.73,805.00,0,141.68,1
4109,377.20,85.67,806.00,0,141.86,1
4110,377.12,85.26,808.00,0,142.21,1
4111,377.03,84.30,808.00,0,142.21,1
4112,376.95,83.44,808.00,0,142.21,1
4113,376.86,84.13,809.00,0,142.38,1
4114,376.78,84.58,811.00,0,142.74,1
4115,376.70,84.59,813.00,0,143.09,1
4116,376.61,84.26,813.00,0,143.09,1
4117,376.53,83.91,812.00,0,142.91,1
4118,376.44,84.68,813.00,0,143.09,1
4119,376.36,85.35,815.00,0,143.44,1
4120,376.27,85.39,816.00,0,143.62,1
4121,376.19,84.99,816.00,0,143.62,1
4122,376.10,84.77,816.00,0,143.62,1
4123,376.02,86.14,817.00,0,143.79,1
4124,375.93,87.40,818.00,0,143.97,1
4125,375.84,88.26,819.00,0,144.14,1
4126,375.75,88.30,818.00,0,143.97,1
4127,375.66,89.08,817.00,0,143.79,1
4128,375.57,89.97,817.00,0,143.79,1
4129,375.48,90.89,818.00,0,143.97,1
4130,375.39,90.87,818.00,0,143.97,1
4131,375.30,90.32,818.00,0,143.97,1
4132,375.21,90.63,817.00,0,143.79,1
4133,375.12,91.56,818.00,0,143.97,1
4134,375.03,92.15,820.00,0,144.32,1
4135,374.93,92.09,820.00,0,144.32,1
4136,374.84,91.76,818.00,0,143.97,1
4137,374.75,92.09,818.00,0,143.97,1
4138,374.66,92.55,819.00,0,144.14,1
4139,374.57,92.44,821.00,0,144.50,1
4140,374.47,91.34,820.00,0,144.32,1
4141,374.38,91.00,820.00,0,144.32,1
4142,374.29,91.62,821.00,0,144.50,1
4143,374.20,92.01,823.00,0,144.85,1
4144,374.11,91.87,824.00,0,145.02,1
4145,374.02,92.08,823.00,0,144.85,1
4146,373.92,92.23,822.00,0,144.67,1
4147,373.83,93.17,823.00,0,144.85,1
4148,373.74,93.51,825.00,0,145.20,1
4149,373.64,93.25,825.00,0,145.20,1
4150,373.55,93.15,824.00,0,145.02,1
4151,373.46,94.26,825.00,0,145.20,1
4152,373.36,95.52,826.00,0,145.38,1
4153,373.26,96.22,827.00,0,145.55,1
4154,373.17,96.43,825.00,0,145.20,1
4155,373.07,97.15,824.00,0,145.02,1
4156,372.97,97.95,825.00,0,145.20,1
4157,372.87,98.16,826.00,0,145.38,1
4158,372.78,97.61,825.00,0,145.20,1
4159,372.68,97.41,824.00,0,145.02,1
4160,372.58,98.08,825.00,0,145.20,1
4161,372.48,98.64,827.00,0,145.55,1
4162,372.38,98.38,827.00,0,145.55,1
4163,372.29,97.89,825.00,0,145.20,1
4164,372.19,98.14,825.00,0,145.20,1
4165,372.09,98.39,827.00,0,145.55,1
4166,371.99,97.79,828.00,0,145.73,1
4167,371.90,96.68,827.00,0,145.55,1
4168,371.80,96.60,827.00,0,145.55,1
4169,371.70,97.01,829.00,0,145.90,1
4170,371.60,97.47,831.00,0,146.26,1
4171,371.51,97.10,831.00,0,146.26,1
4172,371.41,97.04,830.00,0,146.08,1
4173,371.31,97.76,830.00,0,146.08,1
4174,371.21,98.49,832.00,0,146.43,1
4175,371.12,98.26,832.00,0,146.43,1
4176,371.02,98.02,832.00,0,146.43,1
4177,370.92,98.82,832.00,0,146.43,1
4178,370.82,100.16,833.00,0,146.61,1
4179,370.72,100.82,834.00,0,146.78,1
4180,370.62,101.00,833.00,0,146.61,1
4181,370.51,101.82,832.00,0,146.43,1
4182,370.41,102.93,832.00,0,146.43,1
4183,370.31,103.09,832.00,0,146.43,1
4184,370.21,102.64,832.00,0,146.43,1
4185,370.10,102.73,831.00,0,146.26,1
4186,370.00,103.36,832.00,0,146.43,1
4187,369.90,103.82,834.00,0,146.78,1
4188,369.79,103.38,833.00,0,146.61,1
4189,369.69,103.49,832.00,0,146.43,1
4190,369.59,103.87,832.00,0,146.43,1
4191,369.48,104.00,833.00,0,146.61,1
4192,369.38,103.01,833.00,0,146.61,1
4193,369.28,102.51,833.00,0,146.61,1
4194,369.17,103.07,834.00,0,146.78,1
4195,369.07,103.53,835.00,0,146.96,1
4196,368.97,103.42,835.00,0,146.96,1
4197,368.86,103.14,834.00,0,146.78,1
4198,368.76,103.96,834.00,0,146.78,1
4199,368.65,104.38,836.00,0,147.14,1
4200,368.55,104.17,836.00,0,147.14,1
4201,368.45,104.04,835.00,0,146.96,1
4202,368.34,105.33,835.00,0,146.96,1
4203,368.23,106.55,837.00,0,147.31,1
4204,368.13,106.80,836.00,0,147.14,1
4205,368.02,107.10,835.00,0,146.96,1
4206,367.91,108.21,834.00,0,146.78,1
4207,367.80,108.77,835.00,0,146.96,1
4208,367.70,108.53,835.00,0,146.96,1
4209,367.59,108.31,834.00,0,146.78,1
4210,367.48,108.79,834.00,0,146.78,1
4211,367.37,109.76,836.00,0,147.14,1
4212,367.26,109.49,835.00,0,146.96,1
4213,367.15,109.11,833.00,0,146.61,1
4214,367.04,109.58,833.00,0,146.61,1
4215,366.93,109.33,835.00,0,146.96,1
4216,366.82,108.50,834.00,0,146.78,1
4217,366.71,108.06,834.00,0,146.78,1
4218,366.61,108.28,835.00,0,146.96,1
4219,366.50,108.87,837.00,0,147.31,1
4220,366.39,108.52,836.00,0,147.14,1
4221,366.28,108.35,835.00,0,146.96,1
4222,366.17,109.41,836.00,0,147.14,1
4223,366.06,109.49,836.00,0,147.14,1
4224,365.95,108.98,836.00,0,147.14,1
4225,365.84,109.41,836.00,0,147.14,1
4226,365.73,110.41,837.00,0,147.31,1
4227,365.62,111.65,838.00,0,147.49,1
4228,365.51,111.65,836.00,0,147.14,1
4229,365.40,112.49,835.00,0,146.96,1
4230,365.28,113.18,836.00,0,147.14,1
4231,365.17,113.54,836.00,0,147.14,1
4232,365.06,112.78,835.00,0,146.96,1
4233,364.94,113.57,834.00,0,146.78,1
4234,364.83,114.07,836.00,0,147.14,1
4235,364.72,114.11,836.00,0,147.14,1
4236,364.60,113.89,834.00,0,146.78,1
4237,364.49,114.16,834.00,0,146.78,1
4238,364.37,114.31,835.00,0,146.96,1
4239,364.26,113.16,835.00,0,146.78,1
4240,364.15,113.30,835.00,0,146.96,1
4241,364.03,113.30,836.00,0,147.14,1
4242,363.92,113.85,835.00,0,146.96,1
4243,363.69,113.79,834.00,0,146.78,1
4244,363.58,114.48,835.00,0,146.96,1
4245,363.58,114.48,836.00,0,147.14,1
4246,363.46,114.30,834.00,0,146.78,1
4247,363.35,114.12,835.00,0,146.96,1
4248,363.24,114.82,836.00,0,147.14,1
4249,363.12,116.10,836.00,0,147.14,1
4250,363.00,116.54,836.00,0,147.14,1
4251,362.89,116.82,834.00,0,146.78,1
4252,362.77,117.99,834.00,0,146.78,1
4253,362.65,118.38,833.00,0,146.61,1
4254,362.53,117.73,832.00,0,146.43,1
4255,362.41,117.73,834.00,0,146.78,1
4256,362.30,118.58,834.00,0,146.78,1
4257,362.18,118.63,832.00,0,146.43,1
4258,362.06,118.00,832.00,0,146.26,1
4259,361.94,118.66,833.00,0,146.61,1
4260,361.82,117.66,832.00,0,146.43,1
4261,361.59,116.97,831.00,0,146.26,1
4262,361.47,117.56,833.00,0,146.61,1
4263,361.35,117.72,833.00,0,146.61,1
4264,361.23,117.30,832.00,0,146.43,1
4265,361.12,117.69,831.00,0,146.26,1
4266,361.00,118.45,833.00,0,146.61,1
4267,360.88,118.38,833.00,0,146.61,1
4268,360.76,118.17,831.00,0,146.26,1
4269,360.64,119.25,832.00,0,146.43,1
4270,360.52,120.19,833.00,0,146.61,1
4271,360.40,120.37,832.00,0,146.43,1
4272,360.28,121.16,831.00,0,146.26,1
4273,360.16,121.87,832.00,0,146.43,1
4274,360.04,121.82,831.00,0,146.26,1
4275,359.92,121.52,829.00,0,145.90,1
4276,359.79,122.19,830.00,0,146.08,1
4277,359.67,122.69,830.00,0,146.08,1
4278,359.55,122.33,829.00,0,145.90,1
4279,359.43,122.38,828.00,0,145.73,1
4280,359.30,122.67,829.00,0,145.90,1
4281,359.18,122.22,828.00,0,145.73,1
4282,359.06,121.61,827.00,0,145.55,1
4283,358.94,122.10,828.00,0,145.73,1
4284,358.81,122.31,829.00,0,145.55,1
4285,358.69,122.06,827.00,0,145.55,1
4286,358.57,122.46,827.00,0,145.73,1
4287,358.32,122.75,827.00,0,145.55,1
4288,358.32,122.78,826.00,0,145.38,1
4289,358.08,123.96,827.00,0,145.55,1
4290,357.95,124.75,827.00,0,145.55,1
4291,357.83,124.86,826.00,0,145.38,1
4292,357.70,125.60,825.00,0,145.20,1
4293,357.58,126.18,825.00,0,145.20,1
4294,357.45,125.77,824.00,0,145.02,1
4295,357.33,125.72,823.00,0,144.85,1
4296,357.20,126.39,824.00,0,145.02,1
4297,357.07,126.48,824.00,0,145.02,1
4298,356.95,126.07,822.00,0,144.67,1
4299,356.82,126.22,822.00,0,144.67,1
4300,356.69,125.90,822.00,0,144.67,1
4301,356.57,124.84,821.00,0,144.50,1
4302,356.44,124.67,821.00,0,144.50,1
4303,356.32,124.99,822.00,0,144.67,1
4304,356.19,124.71,821.00,0,144.50,1
4305,355.95,124.98,822.00,0,144.67,1
4306,355.82,124.85,823.00,0,144.85,1
4307,355.70,124.30,822.00,0,144.67,1
4308,355.57,124.94,822.00,0,144.67,1
4309,355.45,125.92,823.00,0,144.85,1
4310,355.45,126.10,822.00,0,144.67,1
4311,355.19,126.64,820.00,0,144.32,1
4312,355.19,127.41,821.00,0,144.50,1
4313,354.94,127.15,821.00,0,144.50,1
4314,354.81,126.83,819.00,0,144.14,1
4315,354.68,127.31,820.00,0,144.32,1
4316,354.56,127.60,820.00,0,144.32,1
4317,354.43,127.02,819.00,0,144.14,1
4318,354.30,127.15,818.00,0,143.97,1
4319,354.17,127.27,819.00,0,144.14,1
4320,354.05,126.22,818.00,0,143.97,1
4321,353.92,125.50,818.00,0,143.97,1
4322,353.80,125.79,819.00,0,144.14,1
4323,353.67,125.59,819.00,0,144.14,1
4324,353.55,125.16,817.00,0,143.79,1
4325,353.42,125.46,818.00,0,143.97,1
4326,353.30,125.58,819.00,0,144.14,1
4327,353.17,124.89,818.00,0,143.97,1
4328,353.05,125.13,818.00,0,143.97,1
4329,352.92,125.98,819.00,0,144.14,1
4330,352.79,126.19,819.00,0,144.14,1
4331,352.67,126.23,817.00,0,143.79,1
4332,352.54,126.96,818.00,0,143.97,1
4333,352.41,126.85,818.00,0,143.97,1
4334,352.29,126.08,817.00,0,143.79,1
4335,352.16,126.26,817.00,0,143.79,1
4336,352.03,126.48,818.00,0,143.79,1
4337,351.91,125.90,816.00,0,143.62,1
4338,351.78,125.38,817.00,0,143.79,1
4339,351.66,125.28,817.00,0,143.79,1
4340,351.53,124.31,816.00,0,143.62,1
4341,351.29,123.21,817.00,0,143.79,1
4342,351.29,123.09,819.00,0,144.14,1
4343,351.16,123.09,818.00,0,143.97,1
4344,350.92,122.14,817.00,0,143.79,1
4345,350.80,122.38,819.00,0,144.14,1
4346,350.68,121.73,819.00,0,144.14,1
4347,350.55,121.44,818.00,0,143.97,1
