cnt,pos,speed,DTorque,DAC,STorque,Force
4733,244.998,100.497,386,0,-90.5,173
4735,244.596,100.569,386,0,-90.5,173
4737,243.892,100.57,382,0,-90.5,171
4739,243.189,100.398,381,0,-91.3,171
4741,242.787,100.37,380,0,-91.3,171
4743,242.084,100.189,378,0,-91.3,170
4745,241.783,100.129,379,0,-91.3,170
4747,240.984,99.669,383,0,-91.3,172
4749,240.685,99.4234,385,0,-91.3,173
4751,239.989,99.2828,389,0,-91.3,175
4753,239.592,99.3233,391,0,-91.3,175
4755,238.895,99.5903,391,0,-90.4,175
4757,238.597,99.6833,392,0,-90.4,176
4759,237.799,99.7107,393,0,-90.4,176
4761,237.3,99.8442,393,0,-89.9,176
4763,236.601,100.009,394,0,-89.9,177
4765,236.301,100.031,393,0,-89.9,176
4767,235.901,99.9181,395,0,-89.9,177
4769,235.201,100.241,391,0,-90.7,175
4771,234.9,100.215,392,0,-90.7,176
4773,234.098,100.109,391,0,-90.7,175
4775,233.798,100.118,392,0,-90.7,176
4777,232.997,100.087,391,0,-91.5,175
4779,232.596,100.158,391,0,-91.5,175
4781,231.895,100.159,389,0,-91.5,175
4783,231.595,100.234,391,0,-92.2,175
4785,230.792,100.242,388,0,-92.2,174
4787,230.091,100.098,387,0,-92.2,174
4789,229.59,100.056,387,0,-92.2,174
4791,228.89,99.8454,390,0,-92.2,175
4793,228.491,99.8025,392,0,-92.2,176
4795,227.694,99.5081,395,0,-92.2,177
4797,226.896,99.6666,395,0,-91.6,177
4799,226.497,99.9801,396,0,-91.6,178
4801,225.797,100.127,392,0,-91.6,176
4803,224.795,100.248,390,0,-91.3,175
4805,224.394,100.256,389,0,-91.3,175
4807,223.593,100.26,391,0,-91.3,175
4809,223.192,100.19,388,0,-91.9,174
4811,222.691,100.267,387,0,-91.9,174
4813,221.889,100.108,386,0,-91.9,173
4815,221.388,100.054,386,0,-92.2,173
4817,220.688,99.8812,388,0,-92.2,174
4819,219.989,99.8585,387,0,-92.2,174
4821,219.489,100.067,389,0,-91.8,175
4823,218.789,100.025,387,0,-91.8,174
4825,217.89,99.9134,387,0,-91.8,174
4827,217.49,99.9277,388,0,-91.2,174
4829,216.691,99.9253,388,0,-91.2,174
4831,215.991,99.9348,387,0,-91.2,174
4833,215.591,99.9563,390,0,-90.7,175
4835,214.591,100.153,387,0,-90.7,174
4837,214.19,100.276,385,0,-90.7,173
4839,213.488,100.506,380,0,-90.6,171
4841,212.986,100.508,377,0,-90.6,169
4843,212.181,100.507,373,0,-90.6,167
4845,211.779,100.464,373,0,-90.6,167
4847,210.976,100.199,371,0,-90.8,166
4849,210.576,100.002,373,0,-90.8,167
4851,209.677,99.7047,376,0,-90.8,169
4853,209.279,99.7238,375,0,-89.9,168
4855,208.481,99.7167,377,0,-89.9,169
4857,208.082,99.6833,377,0,-89.9,169
4859,207.384,99.8073,376,0,-88.3,169
4861,206.885,99.9479,374,0,-88.3,168
4863,206.085,100.229,371,0,-88.3,166
4865,205.684,100.353,368,0,-88.3,165
4867,204.88,100.57,364,0,-87.7,163
4869,204.478,100.5,361,0,-87.7,162
4871,203.675,100.077,362,0,-87.7,162
4873,203.275,99.9968,362,0,-87.5,162
4875,202.576,99.8621,365,0,-87.5,164
4877,202.176,99.8669,362,0,-87.5,162
4879,201.377,100.133,360,0,-86.5,162
4881,200.977,100.073,359,0,-86.5,161
4883,200.177,99.8478,359,0,-86.5,161
4885,199.778,99.8037,362,0,-86.5,162
4887,199.079,99.6296,362,0,-85.3,162
4889,198.581,99.7989,361,0,-85.3,162
4891,197.684,99.843,362,0,-85.3,162
4893,197.284,99.8859,361,0,-84.5,162
4895,196.485,99.9789,359,0,-84.5,161
4897,196.085,99.9217,361,0,-84.5,162
4899,195.286,99.998,359,0,-83.9,161
4901,194.885,100.134,358,0,-83.9,161
4903,193.883,100.258,353,0,-83.9,158
4905,193.483,100.244,355,0,-83.7,159
4907,192.281,100.06,352,0,-83.7,158
4909,190.98,100.062,348,0,-83.5,156
4911,190.58,99.9348,348,0,-83.5,156
4913,189.88,99.7965,351,0,-83.5,157
4915,189.281,99.8943,349,0,-82.6,157
4917,188.482,99.9765,350,0,-82.6,157
4919,188.082,99.762,349,0,-82.6,157
4921,187.583,99.8907,351,0,-81.8,157
4923,186.784,99.8311,351,0,-81.8,157
4925,186.385,99.7739,349,0,-81.8,157
4927,185.586,99.9706,350,0,-81.2,157
4929,185.186,100.016,349,0,-81.2,157
4931,184.286,100.04,347,0,-81.2,156
4933,183.887,100.053,347,0,-81.2,156
4935,183.186,100.198,345,0,-80.9,155
4937,182.684,100.377,343,0,-80.9,154
4939,181.982,100.449,338,0,-80.9,152
4941,181.58,100.513,338,0,-80.9,152
4943,180.777,100.218,335,0,-80.9,150
4945,180.076,100.005,335,0,-80.9,150
4947,179.576,99.93,335,0,-80.9,150
4949,178.877,99.7739,337,0,-80,151
4951,178.478,99.7477,337,0,-80,151
4953,177.682,99.4175,341,0,-80,153
4955,177.284,99.4341,342,0,-78.5,153
4957,176.986,99.3388,343,0,-78.5,154
4959,176.09,99.5665,344,0,-78.5,154
4961,175.792,99.7095,345,0,-78.5,155
4963,174.993,99.8967,343,0,-77.7,154
4965,174.593,100.183,343,0,-77.7,154
4967,173.892,100.089,342,0,-77.7,153
4969,172.99,100.257,337,0,-78,151
4971,172.589,100.418,337,0,-78,151
4973,171.786,100.377,335,0,-78,150
4975,171.385,100.436,332,0,-78.5,149
4977,170.582,100.211,331,0,-78.5,148
4979,169.782,99.8144,333,0,-78.5,149
4981,169.283,99.7989,334,0,-78,150
4983,168.485,99.7477,336,0,-78,151
4985,168.086,99.6809,336,0,-78,151
4987,167.288,99.812,336,0,-76.9,151
4989,166.889,99.8263,335,0,-76.9,150
4991,165.99,99.9145,335,0,-76.9,150
4993,165.59,99.942,335,0,-76.9,150
4995,164.89,100.011,335,0,-76.3,150
4997,164.49,99.992,333,0,-76.3,149
4999,163.689,100.179,333,0,-76.3,149
5001,162.887,100.142,330,0,-76.5,148
5003,162.386,100.214,328,0,-76.5,147
5005,161.285,100.002,330,0,-76.6,148
5007,160.786,99.8836,330,0,-76.6,148
5009,160.086,99.8824,329,0,-76.6,148
5011,159.686,99.9122,329,0,-76.6,148
5013,158.887,99.9408,330,0,-76.2,148
5015,158.387,99.8919,329,0,-76.2,148
5017,157.488,99.9491,331,0,-75.4,148
5019,157.089,99.9312,330,0,-75.4,148
5021,156.189,100.098,328,0,-75.4,147
5023,155.689,100.05,328,0,-75.4,147
5025,154.988,100.247,325,0,-74.9,146
5027,154.587,100.209,325,0,-74.9,146
5029,153.886,100.093,323,0,-74.9,145
5031,153.486,100.03,326,0,-74.9,146
5033,152.686,99.8347,326,0,-74.7,146
5035,151.788,99.818,328,0,-74.7,147
5037,151.288,100.091,326,0,-74.6,146
5039,150.588,100.228,324,0,-74.6,145
5041,150.187,100.225,321,0,-74.6,144
5043,149.386,100.102,322,0,-74.4,144
5045,148.886,100.086,321,0,-74.4,144
5047,148.185,100.122,319,0,-74.4,143
5049,147.784,100.199,319,0,-74.4,143
5051,147.183,100.264,316,0,-74.1,142
5053,146.782,100.244,317,0,-74.1,142
5055,145.98,100.141,314,0,-74.1,141
5057,145.579,100.148,313,0,-74.1,140
5059,144.879,100.038,313,0,-73.2,140
5061,144.479,100.022,312,0,-73.2,140
5063,143.779,99.8144,313,0,-73.2,140
5065,143.081,99.7024,314,0,-72.2,141
5067,142.682,99.7214,315,0,-72.2,141
5069,141.984,99.7095,315,0,-72.2,141
5071,141.585,99.8478,316,0,-72.2,142
5073,140.886,99.7977,315,0,-71.5,141
5075,140.486,99.9038,313,0,-71.5,140
5077,139.787,99.849,315,0,-71.5,141
5079,139.388,100.041,314,0,-71,141
5081,138.587,100.269,311,0,-71,139
5083,138.086,100.379,307,0,-71,138
5085,137.282,100.578,302,0,-70.6,135
5087,136.88,100.537,300,0,-70.6,135
5089,135.975,100.254,298,0,-70.6,134
5091,135.674,100.229,297,0,-70.6,133
5093,134.873,99.9908,298,0,-70,134
5095,134.473,99.9598,297,0,-70,133
5097,133.774,99.6714,299,0,-70,134
5099,133.375,99.613,299,0,-68.6,134
5101,132.579,99.4782,301,0,-68.6,135
5103,132.181,99.4032,303,0,-68.6,136
5105,131.485,99.3912,308,0,-67.5,138
5107,130.79,99.4949,309,0,-67.5,139
5109,130.093,99.5605,308,0,-67.5,138
5111,129.694,99.731,308,0,-67.5,138
5113,128.895,100.128,306,0,-67.2,137
5115,128.494,100.236,303,0,-67.2,136
5117,127.592,100.383,301,0,-67.5,135
5119,126.788,100.502,296,0,-67.5,133
5121,126.285,100.508,293,0,-67.5,131
5123,125.481,100.701,291,0,-67.6,130
5125,125.078,100.534,287,0,-67.6,129
5127,124.274,100.269,285,0,-67.6,128
5129,123.873,100.025,287,0,-67.6,129
5131,123.074,99.7763,288,0,-66.9,129
5133,122.575,99.7107,287,0,-66.9,129
5135,121.877,99.5879,292,0,-66.9,131
5137,121.479,99.5665,292,0,-65.8,131
5139,120.683,99.5247,293,0,-65.8,131
5141,119.887,99.638,295,0,-65.8,132
5143,119.488,99.7655,293,0,-65,131
5145,118.689,100.007,291,0,-65,130
5147,117.788,100.127,289,0,-65,130
5149,117.387,100.398,287,0,-64.9,129
5151,116.484,100.512,283,0,-64.9,127
5153,116.082,100.395,280,0,-64.9,126
5155,115.379,100.445,277,0,-64.6,124
5157,114.977,100.296,276,0,-64.6,124
5159,114.175,100.137,276,0,-64.6,124
5161,113.775,99.8692,277,0,-64.6,124
5163,112.876,99.9873,275,0,-63.7,123
5165,112.576,100.054,275,0,-63.7,123
5167,111.875,100.053,273,0,-63.7,122
5169,110.975,99.8764,272,0,-62.6,122
5171,110.675,99.8633,271,0,-62.6,121
5173,109.976,99.7155,272,0,-62.6,122
5175,109.478,99.7739,273,0,-61.5,122
5177,108.779,99.8108,272,0,-61.5,122
5179,107.881,99.9002,271,0,-61.5,121
5181,107.381,99.8442,271,0,-60.3,121
5183,106.582,99.9086,269,0,-60.3,121
5185,106.182,99.9288,270,0,-60.3,121
5187,105.783,99.8967,270,0,-60.3,121
5189,105.083,99.9277,268,0,-59.5,120
5191,103.783,100.101,266,0,-59.5,119
5193,102.882,100.11,264,0,-59.3,118
5195,102.482,100.139,264,0,-59.3,118
5197,101.781,100.106,263,0,-59.3,118
5199,100.98,100.015,261,0,-59.1,117
5201,100.68,100.012,260,0,-59.1,117
5203,99.7792,100.153,259,0,-59.1,116
5205,99.3786,100.135,257,0,-58.4,115
5207,98.6779,100.103,256,0,-58.4,115
5209,98.3776,100.013,255,0,-58.4,114
5211,97.5774,100.099,255,0,-58.4,114
5213,97.177,100.04,253,0,-57.3,113
5215,96.3772,99.9598,252,0,-57.3,113
5217,95.9777,99.8931,254,0,-57.3,114
5219,95.3783,99.9026,253,0,-56.1,113
5221,94.9787,99.9014,251,0,-56.1,112
5223,94.2793,99.8561,252,0,-56.1,113
5225,93.8798,99.8788,251,0,-56.1,112
5227,93.0808,99.8907,251,0,-55.3,112
5229,92.6813,99.8454,252,0,-55.3,113
5231,91.7825,99.8836,252,0,-55.3,113
5233,91.3829,99.998,250,0,-55,112
5235,90.5836,99.8824,251,0,-55,112
5237,90.1839,99.942,249,0,-55,112
5239,89.285,99.9503,250,0,-54.6,112
5241,88.8853,99.8967,251,0,-54.6,112
5243,88.0855,100.025,248,0,-54.6,111
5245,87.6853,100.182,247,0,-54.6,111
5247,86.8837,100.217,244,0,-54.2,109
5249,86.4826,100.236,241,0,-54.2,108
5251,85.6812,100.055,242,0,-54.2,108
5253,85.2806,100.012,241,0,-53.7,108
5255,84.3807,99.824,241,0,-53.7,108
5257,83.9813,99.6714,242,0,-53.7,108
5259,83.2831,99.7381,244,0,-53.1,109
5261,82.8843,99.6952,246,0,-53.1,110
5263,82.0865,99.6952,245,0,-53.1,110
5265,81.6874,99.7643,245,0,-53.1,110
5267,80.9885,99.8657,244,0,-52.5,109
5269,80.5891,99.8442,244,0,-52.5,109
5271,79.8906,99.6058,249,0,-52.5,112
5273,79.2929,99.5843,250,0,-52.5,112
5275,78.596,99.4782,254,0,-52.5,114
5277,78.198,99.5164,255,0,-52.5,114
5279,77.8002,99.359,258,0,-52.5,116
5281,77.0053,99.2637,262,0,-52.5,117
5283,76.6083,99.2267,265,0,-52.5,119
5285,75.9135,99.1504,270,0,-52.5,121
5287,75.5166,99.3114,274,0,-53.1,123
5289,74.6227,99.4759,279,0,-53.1,125
5291,73.8269,99.4461,285,0,-53.1,128
5293,72.9306,99.6594,288,0,-55,129
5295,72.432,99.8096,290,0,-55,130
5297,71.6339,99.8347,291,0,-55,130
5299,71.1352,99.483,286,0,-58.1,128
5301,70.4422,98.1813,270,0,-58.1,121
5303,69.9544,96.4576,260,0,-58.1,117
5305,69.0088,91.8825,235,0,-61.1,105
5307,68.6449,89.4745,225,0,-61.1,101
5309,67.9489,83.6227,204,0,-61.1,91
5311,67.3028,76.8673,191,0,-63.7,85
5313,67.075,74.1363,186,0,-63.7,83
5315,66.5094,66.2628,181,0,-63.7,81
5317,66.0671,60.1309,179,0,-65.8,80
5319,65.8932,54.8036,180,0,-65.8,81
5321,65.4758,47.5571,183,0,-65.8,82
5323,65.2918,43.4266,186,0,-65.8,83
5325,64.938,35.199,192,0,-66.5,86
5327,64.8385,31.1973,192,0,-66.5,86
5329,64.6167,23.3989,194,0,-67.6,87
5331,64.5094,18.5603,191,0,-67.6,85
5333,64.4567,15.666,190,0,-67.6,85
5335,64.3605,7.4694,192,0,-67.6,86
5337,64.3363,3.7252,191,0,-67.6,85
5339,64.3294,-2.3472,180,0,-70.3,81
5341,64.3429,-5.189,164,0,-70.3,73
5343,64.4771,-16.7663,119,0,-73.3,53
5345,64.7782,-31.1568,85,0,-73.3,38
5347,64.9099,-37.1457,82,0,-75,36
5349,65.3721,-49.1675,86,0,-75,38
5351,65.7961,-57.7468,88,0,-75,39
5353,66.3544,-68.4884,92,0,-74.8,41
5355,66.702,-72.4949,95,0,-74.8,42
5357,67.4713,-82.1458,114,0,-72.9,51
5359,67.8898,-86.0474,124,0,-72.9,55
5361,68.5981,-91.2769,151,0,-72.9,67
5363,69.0599,-93.9745,165,0,-71.7,74
5365,69.7259,-96.5041,186,0,-71.7,83
5367,70.6041,-98.5425,208,0,-71.7,93
5369,70.9995,-99.2446,216,0,-72.1,97
5371,71.7958,-99.9122,229,0,-72.1,103
5373,72.1956,-100.083,234,0,-72.1,105
5375,73.3966,-100.059,240,0,-73.8,108
5377,73.8964,-99.8502,243,0,-73.8,109
5379,74.9924,-99.253,241,0,-76.4,108
5381,75.8848,-99.0348,237,0,-76.4,106
5383,76.3798,-99.0622,235,0,-76.4,105
5385,77.3704,-99.1671,232,0,-79.5,104
5387,77.8663,-99.0765,231,0,-79.5,103
5389,78.8591,-99.3614,229,0,-79.5,103
5391,79.6549,-99.4568,228,0,-81.1,102
5393,80.6513,-99.7143,229,0,-81.1,103
5395,81.1505,-100.052,233,0,-81.1,104
5397,82.0509,-100.132,232,0,-81.1,104
5399,82.4517,-100.179,234,0,-81.1,105
5401,83.353,-100.073,235,0,-80.7,105
5403,83.8533,-99.992,233,0,-80.7,104
5405,84.8528,-99.899,234,0,-80.4,105
5407,85.7509,-99.7953,229,0,-80.4,103
5409,86.15,-99.731,232,0,-80.4,104
5411,87.1476,-99.7131,228,0,-80.6,102
5413,87.5464,-99.7906,228,0,-80.6,102
5415,88.3448,-99.8406,227,0,-80.6,102
5417,88.8447,-99.9789,228,0,-80.6,102
5419,89.5449,-100.064,230,0,-80.6,103
5421,90.546,-100.183,230,0,-80.6,103
5423,90.8464,-100.048,232,0,-80.1,104
5425,91.6471,-99.9694,229,0,-80.1,103
5427,92.0468,-99.9598,227,0,-80.1,102
5429,92.8462,-99.7512,228,0,-79.8,102
5431,93.2457,-99.9229,227,0,-79.8,102
5433,94.045,-100.033,225,0,-79.8,101
5435,94.445,-100.08,227,0,-79.8,102
5437,95.2447,-99.8955,226,0,-79.6,101
5439,95.6443,-99.8132,224,0,-79.6,100
5441,96.4436,-99.9432,224,0,-79.6,100
5443,96.7433,-99.8728,223,0,-79.1,100
5445,97.9424,-99.9801,222,0,-79.1,99
5447,98.3425,-100.021,223,0,-79.1,100
5449,99.1426,-100.005,221,0,-78.7,99
5451,99.5421,-99.9229,220,0,-78.7,99
5453,100.44,-99.8049,217,0,-78.7,97
5455,100.839,-99.7667,217,0,-78.5,97
5457,101.637,-99.8764,214,0,-78.5,96
5459,102.137,-100.003,213,0,-78.5,95
5461,102.537,-100.148,215,0,-78.5,96
5463,103.237,-100.059,216,0,-78.1,97
5465,103.738,-100.233,215,0,-78.1,96
5467,104.439,-100.291,216,0,-78.1,97
5469,104.94,-100.121,218,0,-77.1,98
5471,105.743,-100.26,217,0,-77.1,97
5473,106.043,-100.316,217,0,-77.1,97
5475,106.845,-99.9813,217,0,-76.3,97
5477,107.344,-99.9479,215,0,-76.3,96
5479,108.043,-99.7655,211,0,-76.3,94
5481,108.442,-99.7798,211,0,-76.3,94
5483,109.241,-99.8323,212,0,-76.2,95
5485,109.541,-99.8394,210,0,-76.2,94
5487,110.44,-99.9849,210,0,-76.2,94
5489,110.74,-100.023,209,0,-76.2,94
5491,111.54,-100.046,209,0,-75.9,94
5493,111.94,-99.9896,209,0,-75.9,94
5495,112.741,-100.096,208,0,-75.9,93
5497,113.141,-100.056,208,0,-75.3,93
5499,113.541,-100.098,208,0,-75.3,93
5501,114.341,-100.027,207,0,-75.3,93
5503,114.741,-99.9479,207,0,-75.3,93
5505,115.841,-100.045,207,0,-74.6,93
5507,116.241,-100.035,206,0,-74.6,92
5509,117.142,-100.099,207,0,-73.9,93
5511,117.642,-100.027,206,0,-73.9,92
5513,118.443,-100.059,205,0,-73.9,92
5515,118.943,-99.9801,206,0,-73.3,92
5517,119.642,-99.8406,202,0,-73.3,90
5519,120.042,-100.015,202,0,-73.3,90
5521,120.442,-99.973,204,0,-73.3,91
5523,121.243,-100.086,206,0,-73.1,92
5525,121.643,-100.019,203,0,-73.1,91
5527,122.444,-100.103,204,0,-73.1,91
5529,122.844,-100.033,205,0,-72.8,92
5531,123.745,-100.137,203,0,-72.8,91
5533,124.546,-100.074,204,0,-72.8,91
5535,125.046,-99.9718,202,0,-72.3,90
5537,125.845,-99.9432,203,0,-72.3,91
5539,126.345,-99.9002,200,0,-72.3,90
5541,127.443,-99.8728,198,0,-72,89
5543,127.842,-99.818,199,0,-72,89
5545,128.941,-99.8287,196,0,-71.7,88
5547,129.741,-99.8788,196,0,-71.7,88
5549,130.14,-99.9527,195,0,-71.7,87
5551,130.941,-99.9825,196,0,-71.5,88
5553,131.441,-100.173,197,0,-71.5,88
5555,132.343,-100.251,197,0,-71.5,88
5557,132.844,-100.26,198,0,-71.2,89
5559,133.848,-100.391,201,0,-71.2,90
5561,134.65,-100.184,202,0,-71.2,90
5563,135.151,-100.203,204,0,-70.8,91
5565,136.052,-100.066,201,0,-70.8,90
5567,136.552,-99.9992,202,0,-70.8,90
5569,137.452,-100.033,200,0,-70.9,90
5571,137.951,-99.8049,202,0,-70.9,90
5573,138.85,-99.7095,200,0,-71.2,90
5575,139.349,-99.7477,197,0,-71.2,88
5577,140.246,-99.8168,197,0,-71.2,88
5579,140.746,-99.9038,196,0,-71.2,88
5581,141.446,-100.21,200,0,-71.6,90
5583,141.947,-100.066,201,0,-71.6,90
5585,142.749,-100.174,201,0,-71.6,90
5587,143.15,-100.405,205,0,-71.6,92
5589,143.652,-100.364,205,0,-71.6,92
5591,144.355,-100.565,208,0,-71.6,93
5593,144.656,-100.412,209,0,-71.6,94
5595,145.46,-100.283,212,0,-71.4,95
5597,145.861,-100.174,210,0,-71.4,94
5599,146.561,-99.8561,210,0,-71.4,94
5601,147.359,-99.7286,208,0,-71.8,93
5603,147.659,-99.638,206,0,-71.8,92
5605,148.456,-99.5367,204,0,-71.8,91
5607,148.854,-99.6082,203,0,-72.9,91
5609,149.551,-99.6773,202,0,-72.9,90
5611,150.248,-99.7608,201,0,-72.9,90
5613,150.747,-99.8549,202,0,-72.9,90
5615,151.448,-100.172,205,0,-73.5,92
5617,151.848,-100.221,205,0,-73.5,92
5619,152.55,-100.209,206,0,-73.5,92
5621,153.251,-100.24,209,0,-73.2,94
5623,153.551,-100.084,208,0,-73.2,93
5625,154.352,-100.133,207,0,-73.2,93
5627,154.752,-99.973,207,0,-73.2,93
5629,155.651,-99.7786,206,0,-72.9,92
5631,155.951,-99.7727,204,0,-72.9,91
5633,156.65,-99.88,204,0,-72.9,91
5635,157.049,-99.9539,204,0,-72.9,91
5637,157.749,-99.7858,202,0,-72.9,90
5639,158.148,-99.9086,202,0,-72.9,90
5641,158.947,-99.9145,205,0,-72.9,92
5643,159.347,-99.9157,202,0,-72.9,90
5645,160.146,-99.9777,204,0,-72.9,91
5647,160.646,-99.9837,203,0,-72.9,91
5649,161.347,-100.045,203,0,-72.8,91
5651,161.647,-100.146,203,0,-72.8,91
5653,162.448,-100.202,204,0,-72.8,91
5655,162.849,-100.105,206,0,-72.9,92
5657,163.65,-99.9968,204,0,-72.9,91
5659,164.449,-99.9837,205,0,-72.9,92
5661,164.849,-99.8037,204,0,-72.7,91
5663,165.747,-99.756,200,0,-72.7,90
5665,166.544,-99.6296,198,0,-72.7,89
5667,167.042,-99.5081,193,0,-72.5,86
5669,167.839,-99.6189,192,0,-72.5,86
5671,168.337,-99.9002,192,0,-72.5,86
5673,169.037,-100.037,193,0,-71.9,86
5675,169.437,-100.109,194,0,-71.9,87
5677,170.138,-100.071,195,0,-71.9,87
5679,170.638,-99.9718,194,0,-71.9,87
5681,171.339,-100.084,192,0,-70.9,86
5683,171.74,-100.201,193,0,-70.9,86
5685,172.442,-100.351,196,0,-70.9,88
5687,172.843,-100.372,199,0,-70.3,89
5689,173.746,-100.381,197,0,-70.3,88
5691,174.548,-100.202,199,0,-70.3,89
5693,175.049,-100.114,197,0,-69.9,88
5695,175.75,-100.137,199,0,-69.9,89
5697,176.251,-100.096,199,0,-69.9,89
5699,177.151,-99.8418,199,0,-69.9,89
5701,177.651,-99.8704,196,0,-69.9,88
5703,178.748,-99.6892,192,0,-70.3,86
5705,179.346,-99.7226,192,0,-70.3,86
5707,180.243,-99.9336,191,0,-70.3,85
5709,180.643,-99.93,191,0,-70.3,85
5711,181.443,-100.129,192,0,-70.5,86
5713,181.943,-100.072,193,0,-70.5,86
5715,182.644,-99.9384,191,0,-70.5,85
5717,183.543,-99.9277,189,0,-70,85
5719,183.943,-99.9622,190,0,-70,85
5721,184.643,-100.118,189,0,-70,85
5723,185.644,-100.18,190,0,-69.4,85
5725,186.145,-100.226,192,0,-69.4,86
5727,186.948,-100.225,194,0,-68.9,87
5729,187.449,-100.215,193,0,-68.9,86
5731,188.15,-100.265,197,0,-68.9,88
5733,188.551,-100.252,197,0,-68.9,88
5735,189.252,-100.176,196,0,-68.7,88
5737,189.753,-100.112,196,0,-68.7,88
5739,190.554,-100.074,198,0,-68.7,89
5741,190.954,-99.8752,196,0,-69.3,88
5743,191.653,-99.824,195,0,-69.3,87
5745,192.152,-99.8418,193,0,-69.3,86
5747,192.851,-99.7357,193,0,-69.3,86
5749,193.25,-99.9229,195,0,-69.9,87
5751,194.049,-99.8979,192,0,-69.9,86
5753,194.349,-99.899,193,0,-69.9,86
5755,195.048,-99.8406,190,0,-69.9,85
5757,195.447,-99.6678,190,0,-69.9,85
5759,196.244,-99.7298,189,0,-69.9,85
5761,196.543,-99.5629,186,0,-69.9,83
5763,197.34,-99.5724,183,0,-69.5,82
5765,197.738,-99.719,181,0,-69.5,81
5767,198.436,-99.8192,181,0,-69.5,81
5769,198.936,-99.8859,183,0,-69,82
5771,199.635,-100.034,181,0,-69,81
5773,200.036,-100.167,180,0,-69,81
5775,200.938,-100.196,184,0,-67.9,82
5777,201.339,-100.217,183,0,-67.9,82
5779,202.342,-100.254,184,0,-67.9,82
5781,202.743,-100.216,184,0,-67.9,82
5783,203.443,-100.115,183,0,-67.1,82
5785,203.944,-100.013,183,0,-67.1,82
5787,204.644,-100.017,183,0,-67.1,82
5789,205.044,-100.071,182,0,-66.8,81
5791,205.444,-100.164,182,0,-66.8,81
5793,206.145,-100.141,184,0,-66.8,82
5795,206.645,-99.9718,181,0,-66.8,81
5797,207.444,-99.8168,179,0,-66.4,80
5799,207.843,-99.7488,178,0,-66.4,80
5801,208.841,-99.7107,174,0,-66.2,78
5803,209.839,-99.936,172,0,-66.2,77
5805,210.239,-100.053,174,0,-66.2,78
5807,211.039,-100.256,175,0,-65.7,78
5809,211.44,-100.295,175,0,-65.7,78
5811,212.343,-100.356,178,0,-65.7,80
5813,212.745,-100.403,181,0,-64.9,81
5815,213.649,-100.339,182,0,-64.9,81
5817,214.151,-100.254,181,0,-64.9,81
5819,214.852,-100.056,184,0,-64.6,82
5821,215.352,-99.8931,180,0,-64.6,81
5823,216.151,-99.7989,180,0,-64.6,81
5825,216.65,-99.6559,178,0,-64.6,80
5827,217.447,-99.6034,173,0,-64.9,77
5829,217.944,-99.4115,169,0,-64.9,76
5831,218.74,-99.4306,166,0,-64.9,74
5833,219.138,-99.6213,167,0,-65.2,75
5835,219.935,-99.7465,163,0,-65.2,73
5837,220.533,-99.9145,164,0,-65.2,73
5839,221.234,-100.246,166,0,-64.7,74
5841,221.735,-100.312,166,0,-64.7,74
5843,222.538,-100.413,170,0,-64.7,76
5845,223.04,-100.345,170,0,-63.6,76
5847,223.942,-100.222,169,0,-63.6,76
5849,224.443,-100.171,169,0,-63.6,76
5851,225.244,-99.9873,168,0,-62.6,75
5853,225.745,-100.076,167,0,-62.6,75
5855,226.544,-99.9682,167,0,-62.6,75
5857,227.044,-99.9348,166,0,-62.3,74
5859,227.844,-99.8549,164,0,-62.3,73
5861,228.243,-99.9634,166,0,-62.3,74
5863,229.044,-100.07,166,0,-62,74
5865,229.445,-100.145,167,0,-62,75
5867,230.346,-100.157,167,0,-62,75
5869,230.746,-100.12,166,0,-61.9,74
5871,231.647,-100.08,166,0,-61.9,74
5873,232.448,-100.133,166,0,-61.9,74
5875,232.848,-100.152,169,0,-62.1,76
5877,233.649,-100.164,168,0,-62.1,75
5879,234.55,-100.157,171,0,-62.1,76
5881,234.951,-100.092,170,0,-62.1,76
5883,235.752,-99.9801,169,0,-62.1,76
5885,236.052,-99.942,169,0,-62.1,76
5887,236.452,-99.9491,170,0,-62.1,76
5889,237.351,-99.9086,168,0,-62,75
5891,237.751,-99.9169,168,0,-62,75
5893,238.55,-100.073,169,0,-62,76
5895,238.95,-100.08,169,0,-62.2,76
5897,239.751,-100.078,170,0,-62.2,76
5899,240.151,-100.055,169,0,-62.2,76
5901,240.551,-99.9634,171,0,-62.2,76
5903,241.551,-99.8728,170,0,-62.5,76
5905,242.05,-99.8764,168,0,-62.5,75
5907,242.75,-99.8728,168,0,-62.5,75
5909,243.149,-99.9777,170,0,-62.9,76
5911,244.049,-100.045,168,0,-62.9,75
5913,244.449,-100.002,168,0,-62.9,75
5915,245.248,-99.8943,168,0,-62.8,75
5917,245.748,-99.9098,165,0,-62.8,74
5919,246.447,-100.04,168,0,-62.8,75
5921,246.947,-100.037,169,0,-62.4,76
5923,247.648,-99.9908,167,0,-62.4,75
5925,248.448,-100.016,167,0,-62.4,75
5927,248.848,-99.9753,169,0,-62.2,76
5929,249.648,-99.9467,167,0,-62.2,75
5931,250.548,-100.148,169,0,-62.2,76
5933,250.949,-100.256,170,0,-62.3,76
5935,251.751,-100.345,172,0,-62.3,77
5937,252.153,-100.322,176,0,-62.3,79
5939,252.554,-100.365,176,0,-62.3,79
5941,253.356,-100.249,176,0,-62.7,79
5943,253.757,-100.135,176,0,-62.7,79
