cnt,pos,speed,DTorque,DAC,STorque,Force
4273,256.744,39.9899,187,186.667,-34.6,84
4275,256.582,41.1629,187,186.667,-34.6,84
4277,256.159,43.8736,186,186.667,-33.5,84
4279,255.937,45.3363,188,186.667,-33.5,84
4281,255.518,47.9946,186,186.667,-32.8,84
4283,255.325,49.3666,186,186.667,-32.8,84
4285,254.821,51.9605,186,186.667,-32.8,84
4287,254.559,53.3969,186,186.667,-32.2,84
4289,254.069,55.7143,187,186.667,-32.2,84
4291,253.844,56.9076,186,186.667,-32.2,84
4293,253.321,59.4609,185,186.667,-31.7,84
4295,253.081,60.5731,187,186.667,-31.7,84
4297,252.4,63.5926,186,186.667,-31.7,84
4299,252.144,64.9158,186,186.667,-31.3,84
4301,251.35,67.9078,186,186.667,-31.3,84
4303,251.008,69.1893,186,186.667,-31.3,84
4305,249.354,74.8766,186,186.667,-30.5,84
4307,248.977,75.9864,186,186.667,-30.5,84
4309,248.363,77.8639,186,186.667,-30.5,84
4311,248.129,78.4432,186,186.667,-30.5,84
4313,247.415,80.4268,186,186.667,-30.3,84
4315,247.092,81.1456,186,186.667,-30.3,84
4317,246.187,83.4701,186,186.667,-30.2,84
4319,245.852,84.3272,187,186.667,-30.2,84
4321,244.999,86.486,186,186.667,-30.2,84
4323,244.652,87.3395,186,186.667,-30.2,84
4325,243.86,88.9047,186,186.667,-30.5,84
4327,243.503,89.6152,187,186.667,-30.5,84
4329,242.782,90.9408,187,186.667,-30.5,84
4331,242.417,91.5964,186,186.667,-30.9,84
4333,241.587,93.177,186,186.667,-30.9,84
4335,241.306,93.6896,186,186.667,-30.9,84
4337,240.363,95.2631,185,186.667,-31.2,84
4339,239.885,95.8222,185,186.667,-31.2,84
4341,238.822,97.5412,186,186.667,-31.4,84
4343,238.333,98.31,185,186.667,-31.4,84
4345,237.243,100.049,186,186.667,-31.4,84
4347,236.842,100.665,186,186.667,-31.5,84
4349,235.829,102.008,186,186.667,-31.5,84
4351,235.318,102.709,186,186.667,-31.5,84
4353,234.493,103.839,185,186.667,-31.5,84
4355,233.972,104.491,186,186.667,-31.5,84
4357,233.027,105.704,186,186.667,-31.5,84
4359,232.709,106.212,186,186.667,-31.7,84
4361,231.751,107.018,187,186.667,-31.7,84
4363,231.322,107.376,186,186.667,-31.7,84
4365,230.137,108.372,187,186.667,-31.9,84
4367,229.594,108.785,186,186.667,-31.9,84
4369,228.502,109.669,187,186.667,-32,84
4371,227.952,109.976,186,186.667,-32,84
4373,226.96,110.703,186,186.667,-32,84
4375,226.406,111.071,186,186.667,-32.2,84
4377,225.404,111.692,186,186.667,-32.2,84
4379,224.957,111.983,186,186.667,-32.2,84
4381,223.947,112.674,187,186.667,-32.7,84
4383,223.383,113.044,186,186.667,-32.7,84
4385,222.363,113.565,185,186.667,-32.7,84
4387,221.909,113.683,187,186.667,-33.3,84
4389,220.655,114.324,187,186.667,-33.3,84
4391,220.198,114.469,186,186.667,-33.3,84
4393,218.822,114.886,187,186.667,-33.6,84
4395,218.362,115.029,185,186.667,-33.6,84
4397,217.094,115.491,187,186.667,-33.6,84
4399,216.516,115.656,186,186.667,-33.6,84
4401,215.358,115.962,186,186.667,-33.6,84
4403,214.779,115.892,187,186.667,-33.7,84
4405,213.736,115.699,187,186.667,-33.7,84
4407,213.157,115.654,185,186.667,-33.7,84
4409,212.117,115.528,187,186.667,-34.2,84
4411,211.538,115.72,186,186.667,-34.2,84
4413,210.497,115.654,185,186.667,-35.1,84
4415,209.804,115.427,186,186.667,-35.1,84
4417,208.766,115.179,187,186.667,-35.1,84
4419,208.19,114.98,185,186.667,-35.8,84
4421,207.041,114.806,186,186.667,-35.8,84
4423,206.582,114.671,187,186.667,-35.8,84
4425,205.323,114.387,187,186.667,-35.8,84
4427,204.865,114.168,186,186.667,-35.8,84
4429,203.612,113.709,187,186.667,-35.8,84
4431,203.158,113.345,186,186.667,-36.2,84
4433,201.912,112.865,185,186.667,-36.2,84
4435,201.461,112.653,187,186.667,-36.2,84
4437,200.45,111.959,187,186.667,-36.8,84
4439,199.892,111.442,185,186.667,-36.8,84
4441,199.003,110.674,185,186.667,-37.2,84
4443,198.339,110.316,185,186.667,-37.2,84
4445,197.35,109.44,185,186.667,-37.2,84
4447,196.804,109.029,187,186.667,-37.6,84
4449,195.826,108.291,186,186.667,-37.6,84
4451,195.286,107.827,186,186.667,-37.6,84
4453,194.211,107.057,186,186.667,-38.1,84
4455,193.677,106.534,186,186.667,-38.1,84
4457,192.51,105.591,187,186.667,-38.5,84
4459,192.088,105.086,186,186.667,-38.5,84
4461,190.936,104.071,186,186.667,-38.5,84
4463,190.52,103.69,186,186.667,-38.5,84
4465,189.591,102.885,186,186.667,-38.8,84
4467,189.078,102.2,186,186.667,-38.8,84
4469,188.262,101.214,187,186.667,-39,84
4471,187.153,100.19,187,186.667,-39,84
4473,186.652,99.9265,186,186.667,-39,84
4475,185.657,99.1159,186,186.667,-39.1,84
4477,185.162,98.7821,186,186.667,-39.1,84
4479,184.08,97.6401,186,186.667,-39.3,84
4481,183.108,96.7461,186,186.667,-39.3,84
4483,182.239,96.119,186,186.667,-39.4,84
4485,181.759,95.8854,186,186.667,-39.4,84
4487,180.804,95.0605,186,186.667,-39.4,84
4489,180.329,94.6409,186,186.667,-39.5,84
4491,179.293,93.7123,186,186.667,-39.5,84
4493,178.825,93.3797,187,186.667,-39.5,84
4495,177.894,92.6871,186,186.667,-39.3,84
4497,177.431,92.5417,187,186.667,-39.3,84
4499,176.417,91.8288,186,186.667,-39.1,84
4501,175.958,91.4378,186,186.667,-39.1,84
4503,175.138,90.868,186,186.667,-39.1,84
4505,174.593,90.7607,186,186.667,-38.9,84
4507,173.777,90.5295,187,186.667,-38.9,84
4509,173.325,90.4067,186,186.667,-38.9,84
4511,172.512,90.2279,186,186.667,-38.8,84
4513,171.971,89.9752,186,186.667,-38.8,84
4515,171.072,89.8798,186,186.667,-38.7,84
4517,169.993,89.8894,186,186.667,-38.7,84
4519,169.633,89.912,186,186.667,-38.7,84
4521,168.555,89.8214,186,186.667,-38.1,84
4523,168.196,89.7868,186,186.667,-38.1,84
4525,167.117,90.1659,187,186.667,-37.5,84
4527,166.666,90.2768,186,186.667,-37.5,84
4529,165.671,90.7417,186,186.667,-36.8,84
4531,165.307,91.1112,186,186.667,-36.8,84
4533,164.212,91.6369,185,186.667,-36.8,84
4535,163.845,91.8324,186,186.667,-36.5,84
4537,162.924,92.4904,187,186.667,-36.5,84
4539,162.461,92.9184,187,186.667,-36.5,84
4541,161.529,93.6217,186,186.667,-36,84
4543,161.06,93.9257,186,186.667,-36,84
4545,160.212,94.561,185,186.667,-35.5,84
4547,159.738,94.8662,186,186.667,-35.5,84
4549,158.883,95.3812,186,186.667,-35.5,84
4551,158.5,95.7233,186,186.667,-34.9,84
4553,157.637,96.4063,186,186.667,-34.9,84
4555,157.251,96.7055,187,186.667,-34.9,84
4557,156.183,97.6711,186,186.667,-34.3,84
4559,155.792,98.0609,186,186.667,-34.3,84
4561,154.806,99.2303,186,186.667,-34.3,84
4563,154.309,99.824,185,186.667,-34.1,84
4565,153.206,101.014,187,186.667,-34.1,84
4567,152.699,101.513,186,186.667,-34.1,84
4569,151.781,102.555,187,186.667,-33.8,84
4571,151.268,102.967,186,186.667,-33.8,84
4573,150.441,103.773,186,186.667,-33.3,84
4575,149.922,103.983,187,186.667,-33.3,84
4577,148.982,104.984,186,186.667,-33.3,84
4579,148.456,105.498,187,186.667,-32.9,84
4581,147.502,106.514,186,186.667,-32.9,84
4583,147.076,107.055,187,186.667,-32.9,84
4585,145.677,108.202,186,186.667,-32.7,84
4587,145.351,108.718,186,186.667,-32.7,84
4589,144.038,110.068,185,186.667,-32.7,84
4591,143.707,110.461,186,186.667,-32.5,84
4593,142.485,111.725,187,186.667,-32.5,84
4595,142.149,112.063,187,186.667,-32.5,84
4597,140.908,113.486,187,186.667,-32.3,84
4599,140.454,113.838,187,186.667,-32.3,84
4601,139.655,114.466,186,186.667,-32.1,84
4603,138.967,115.244,186,186.667,-32.1,84
4605,137.926,116.082,187,186.667,-32.1,84
4607,137.577,116.469,187,186.667,-32.1,84
4609,136.29,117.675,186,186.667,-31.8,84
4611,135.937,118.06,186,186.667,-31.8,84
4613,134.751,119.235,186,186.667,-31.7,84
4615,134.273,119.704,185,186.667,-31.7,84
4617,133.313,120.595,187,186.667,-31.7,84
4619,132.709,121.071,186,186.667,-31.7,84
4621,131.738,121.83,186,186.667,-31.7,84
4623,131.372,122.236,185,186.667,-31.7,84
4625,130.27,122.984,187,186.667,-31.7,84
4627,129.777,123.403,187,186.667,-31.8,84
4629,128.538,124.489,186,186.667,-31.8,84
4631,127.413,125.516,187,186.667,-31.7,84
4633,126.785,126.172,187,186.667,-31.7,84
4635,125.645,127.207,186,186.667,-31.7,84
4637,125.007,127.697,187,186.667,-31.6,84
4639,123.983,128.364,186,186.667,-31.6,84
4641,123.468,128.818,187,186.667,-31.6,84
4643,122.046,129.835,185,186.667,-31.4,84
4645,121.396,130.307,185,186.667,-31.4,84
4647,120.089,131.12,186,186.667,-31.4,84
4649,119.432,131.456,187,186.667,-31.7,84
4651,117.981,132.565,186,186.667,-31.7,84
4653,117.583,132.932,187,186.667,-31.7,84
4655,116.384,133.914,185,186.667,-32.1,84
4657,115.58,134.389,186,186.667,-32.1,84
4659,114.367,135.311,186,186.667,-32.1,84
4661,113.689,135.58,186,186.667,-32.1,84
4663,112.466,136.356,187,186.667,-32.1,84
4665,111.92,136.58,187,186.667,-31.9,84
4667,110.688,137.345,185,186.667,-31.9,84
4669,110.138,137.5,186,186.667,-31.9,84
4671,108.621,138.373,187,186.667,-32,84
4673,108.068,138.584,185,186.667,-32,84
4675,106.54,139.303,185,186.667,-32,84
4677,105.982,139.615,187,186.667,-32.2,84
4679,104.582,140.607,186,186.667,-32.2,84
4681,104.02,140.909,185,186.667,-32.2,84
4683,101.19,142.031,186,186.667,-32.1,84
4685,100.48,142.309,187,186.667,-32.2,84
4687,99.054,142.814,186,186.667,-32.2,84
4689,98.339,143.175,186,186.667,-32.2,84
4691,96.9036,144.121,186,186.667,-32.3,84
4693,96.3267,144.419,186,186.667,-32.3,84
4695,94.8785,145.362,186,186.667,-32.3,84
4697,94.1508,145.823,186,186.667,-32.3,84
4699,92.836,146.532,186,186.667,-32.3,84
4701,92.1024,146.916,186,177.778,-32.3,80
4703,90.0421,147.188,176,177.778,-32.2,80
4705,89.6005,147.233,177,177.778,-32.2,80
4707,88.2744,147.493,176,171.569,-32.1,77
4709,87.5372,147.392,170,166.328,-32.1,75
4711,86.3589,146.997,161,157.952,-32.1,71
4713,85.7715,146.464,158,151.694,-32,68
4715,84.3107,145.346,147,142.366,-32,64
4717,83.5859,144.365,143,137.226,-32,62
4719,82.1517,142.173,132,127.059,-31.6,57
4721,81.4434,140.773,128,122.041,-31.6,55
4723,79.9115,137.245,116,112.173,-31,50
4725,79.2291,135.326,112,106.374,-31,48
4727,77.7631,130.646,100,96.9419,-30,44
4729,77.243,128.448,97,93.2557,-30,42
4731,75.7281,122.951,86,82.5255,-30,37
4733,75.2397,120.754,82,78.213,-28.4,35
4735,73.9441,114.058,73,69.0954,-28.4,31
4737,73.3799,110.943,69,65.1289,-28.4,29
4739,72.1961,102.864,60,56.8151,-27,26
4741,71.6851,100.103,55,53.9379,-27,24
4743,70.905,93.3582,51,47.11,-25.9,21
4745,70.3517,89.5401,46,43.9002,-25.9,20
4747,69.411,81.4913,40,37.9049,-25.9,17
4749,69.0932,77.368,38,35.6684,-25,16
4751,68.4263,69.8521,32,30.4878,-25,14
4753,68.0852,64.8526,29,28.1217,-25,13
4755,67.4658,57.3188,26,24.6458,-24.1,11
4757,67.2966,54.6403,24,23.0537,-24.1,10
4759,66.7421,45.2838,20,19.4996,-24.1,9
4761,66.609,42.6506,19,18.8619,-23.4,8
4763,66.188,33.1475,16,15.0932,-23.4,7
4765,66.0306,28.9968,15,14.234,-23.4,6
4767,65.7576,19.8573,13,12.2219,-23,5
4769,65.6665,15.7137,12,11.7389,-23,5
4771,65.5463,7.5541,11,10.8942,-22.7,5
4773,65.5166,3.4844,10,10.741,-22.7,5
4775,65.5158,-3.5392,10,10.7197,-22.7,5
4777,65.5332,-5.6456,9,10.8664,-22.6,5
4779,65.6106,-10.111,9,11.2549,-22.6,5
4781,65.6651,-12.1637,10,11.6771,-22.6,5
4783,65.7737,-15.3406,11,12.8343,-22.5,6
4785,65.8544,-17.3087,11,12.8343,-22.5,6
4787,66.0245,-20.8896,12,14.3963,-22.2,6
4789,66.1103,-22.3797,12,14.3963,-22.2,6
4791,66.3759,-26.2586,14,16.7114,-22.2,8
4793,66.4556,-27.1526,15,17.8506,-22.2,8
4795,66.7411,-30.4225,16,19.2798,-21.9,9
4797,66.8945,-31.5096,18,20.3613,-21.9,9
4799,67.1538,-33.5218,20,22.1898,-21.9,10
4801,67.3241,-34.5196,22,23.8857,-21.9,11
4803,67.6823,-36.7666,23,25.6636,-21.9,12
4805,67.8312,-37.7119,24,27.2438,-21.9,12
4807,68.1375,-39.0744,27,28.5959,-21.8,13
4809,68.2948,-39.767,28,30.5411,-21.8,14
4811,68.6581,-41.0473,29,32.5429,-21.6,15
4813,68.8232,-41.511,32,34.2981,-21.6,15
4815,69.3291,-42.759,36,38.2,-21.6,17
4817,69.5007,-43.1107,36,38.2,-21.7,17
4819,70.0215,-43.6805,40,41.8886,-21.7,19
4821,70.1965,-43.8057,41,44.0641,-21.7,20
4823,70.6794,-43.9368,45,48.1232,-21.5,22
4825,70.8552,-43.9082,46,48.1232,-21.5,22
4827,71.2491,-43.547,51,52.1672,-21.3,23
4829,71.7248,-42.8926,51,54.3204,-21.3,24
4831,71.8959,-42.5814,54,56.1484,-21.3,25
4833,72.2749,-41.5801,58,58.2503,-21.1,26
4835,72.4407,-41.0937,58,59.7291,-21.1,27
4837,72.9272,-39.6061,61,63.1993,-21,28
4839,73.0845,-38.954,61,63.1993,-21,28
4841,73.5037,-37.1421,66,67.3168,-21,30
4843,73.6512,-36.4388,67,68.8899,-20.8,31
4845,74.0404,-34.0868,67,70.6622,-20.8,32
4847,74.1756,-33.2214,71,72.1215,-20.8,32
4849,74.4354,-31.5168,73,73.7547,-20.6,33
4851,74.5905,-30.2925,74,75.0927,-20.6,34
4853,74.8539,-27.8977,76,77.3816,-20.6,35
4855,74.9638,-26.7009,77,77.3816,-20.4,35
4857,75.1944,-24.2893,78,79.9479,-20.4,36
4859,75.3131,-22.8565,79,79.9479,-20.4,36
4861,75.5092,-20.4068,81,81.9887,-20.3,37
4863,75.5892,-18.9489,81,81.9887,-20.3,37
4865,75.7843,-15.8782,82,83.5664,-20.3,38
4867,75.8458,-14.5765,83,84.3403,-20.1,38
4869,75.9884,-11.0182,85,85.0021,-20.1,38
4871,76.0404,-9.5221,85,85.4055,-20.1,38
4873,76.1084,-7.1547,85,86.2036,-19.8,39
4875,76.1411,-5.642,86,86.2036,-19.8,39
4877,76.1801,-2.8156,87,86.592,-19.6,39
4879,76.1911,-1.3649,87,86.71,-19.6,39
4881,76.1937,0.8249,87,86.71,-19.6,39
4883,76.1886,1.2517,87,86.6561,-19.4,39
4885,76.1737,1.6999,87,86.5565,-19.4,39
4887,76.1649,1.8382,87,86.4794,-19.4,39
4889,76.1476,2.0396,86,86.354,-19.1,39
4891,76.1394,2.0873,86,86.2945,-19.1,39
4893,76.1152,2.3114,86,86.1195,-19.1,39
4895,76.1036,2.3197,86,86.0377,-18.8,39
4897,76.0793,2.104,85,85.882,-18.8,39
4899,76.071,1.9967,85,85.8239,-18.8,39
4901,76.0515,1.8584,85,85.6868,-18.7,39
4903,76.0424,1.7642,85,85.6098,-18.7,39
4905,76.0189,1.589,85,85.4568,-18.4,38
4907,76.0111,1.5389,85,85.3905,-18.4,38
4909,75.9957,1.5532,85,85.2805,-18.1,38
4911,75.9879,1.5783,85,85.214,-18.1,38
4913,75.9738,1.5962,85,85.1245,-18.1,38
4915,75.9642,1.6152,85,85.0553,-17.9,38
4917,75.9491,1.7154,85,84.9467,-17.9,38
4919,75.9405,1.6939,84,84.8982,-17.9,38
4921,75.9257,1.5485,84,84.7941,-17.9,38
4923,75.9181,1.5115,84,84.7297,-17.9,38
4925,75.9049,1.3983,84,84.6373,-17.9,38
4927,75.8993,1.4245,84,84.5971,-17.9,38
4929,75.8856,1.2803,84,84.511,-17.9,38
4931,75.8793,1.2314,84,84.4664,-17.9,38
4933,75.8668,1.024,84,84.3864,-17.8,38
4935,75.8619,0.9298,84,84.3864,-17.8,38
4937,75.8526,0.7486,84,84.3864,-17.7,38
4939,75.8491,0.6556,84,84.3864,-17.7,38
4941,75.8426,0.5054,84,84.3864,-17.7,38
4943,75.8402,0.4673,84,84.3864,-17.7,38
4945,75.8359,0.3624,84,84.3864,-17.7,38
4947,75.8342,0.3171,84,84.3864,-17.7,38
4949,75.8316,0.1943,84,84.3864,-17.7,38
4951,75.8307,0.1466,84,84.3864,-17.7,38
4953,75.8298,0.0727,84,84.3864,-17.7,38
4955,75.8295,0.0381,84,84.3864,-17.7,38
4957,75.8293,0.0072,84,84.3864,-17.8,38
4959,75.8292,0.0048,84,84.3864,-17.8,38
4961,75.8291,0.0072,84,84.3864,-17.8,38
4963,75.8291,0.0072,84,84.3864,-17.8,38
4965,75.829,0.006,84,84.3864,-17.8,38
4967,75.829,0.0012,84,84.3864,-17.8,38
4969,75.829,0.0036,84,84.3864,-17.9,38
4971,75.829,0.0036,84,84.3864,-17.9,38
4973,75.829,0.0036,84,84.3864,-17.9,38
4975,75.8289,0,84,84.3864,-17.9,38
4977,75.8289,0.0024,84,84.3864,-17.9,38
4979,75.8289,0.0024,84,84.3864,-17.9,38
4981,75.8289,0.0012,84,84.3864,-17.9,38
4983,75.8289,0.0048,84,84.3864,-18,38
4985,75.8288,0.0012,84,84.3864,-18,38
4987,75.8288,0,84,84.3864,-18,38
4989,75.8288,0.0024,84,84.3864,-18,38
4991,75.8288,0.0036,84,84.3864,-18,38
4993,75.8288,0,84,84.3864,-18,38
4995,75.8288,-0.0012,84,84.3864,-18,38
4997,75.8288,0.0012,84,84.3864,-18,38
4999,75.8288,0,84,84.3864,-18,38
5001,75.8288,-0.0012,84,84.3864,-18,38
5003,75.8288,0.0012,84,84.3864,-18,38
5005,75.8288,0,84,84.3864,-18.1,38
5007,75.8288,0.0012,84,84.3864,-18.1,38
5009,75.8288,-0.0036,84,84.3864,-18.1,38
5011,75.8288,0,84,84.3864,-18.1,38
5013,75.8288,-0.0012,84,84.3864,-18.2,38
5015,75.8289,-0.0024,84,84.3864,-18.2,38
5017,75.8289,-0.0107,84,84.3864,-18.3,38
5019,75.8289,-0.0143,84,84.3864,-18.3,38
5021,75.8292,-0.0727,84,84.3864,-18.3,38
5023,75.8297,-0.1311,84,84.3864,-18.5,38
5025,75.8319,-0.3707,84,84.3864,-18.5,38
5027,75.8339,-0.5328,84,84.3864,-18.5,38
5029,75.8433,-1.8238,84,84.244,-19.1,38
5031,75.8537,-2.7191,84,84.244,-19.1,38
5033,75.8892,-5.6885,84,84.5859,-21,38
5035,75.9216,-7.7376,85,84.5859,-21,38
5037,76.0075,-11.9337,85,85.5599,-21,39
5039,76.0724,-14.6027,85,85.5599,-25.8,39
5041,76.2429,-20.1493,86,87.0607,-25.8,39
5043,76.3268,-22.4559,88,87.0607,-25.8,39
5045,76.5795,-28.775,89,89.254,-34.5,40
5047,76.6677,-30.6156,89,89.254,-34.5,40
5049,77.003,-37.0956,90,91.9516,-34.5,41
5051,77.1959,-40.8398,91,93.8378,-44,42
5053,77.5918,-48.7467,94,96.3172,-44,43
5055,77.8396,-51.9558,96,98.4147,-44,44
5057,78.2785,-58.76,99,101.124,-50,46
5059,78.5189,-62.304,101,103.245,-50,46
5061,79.1094,-69.8867,102,105.991,-50,48
5063,79.3941,-72.4663,104,108.954,-55.5,49
5065,80.248,-82.0695,109,113.811,-55.5,51
5067,80.4993,-84.6598,113,116.727,-55.5,53
5069,81.3944,-94.4943,117,121.718,-62,55
5071,81.7775,-97.9512,121,126.417,-62,57
5073,82.5861,-104.982,128,131.428,-62,59
5075,83.1195,-109.197,133,135.961,-67.4,61
5077,84.0162,-115.704,135,142.337,-67.4,64
5079,85.3324,-124.229,145,153.469,-71.8,69
5081,85.8337,-127.209,149,153.469,-71.8,69
5083,87.2711,-134.768,160,164.53,-71.8,74
5085,87.9513,-137.377,164,171.301,-76,77
5087,89.3583,-143.945,171,177.778,-76,80
5089,89.9377,-146.797,177,177.778,-76,80
5091,91.5779,-152.447,177,177.778,-79,80
5093,92.1912,-154.731,178,177.778,-79,80
5095,93.4453,-159.477,178,177.778,-79,80
5097,94.2483,-162.338,178,177.778,-81.5,80
5099,95.7294,-167.336,177,177.778,-81.5,80
5101,96.4021,-170.018,177,177.778,-81.5,80
5103,98.6479,-176.602,177,177.778,-83.8,80
5105,99.3573,-178.69,178,177.778,-83.8,80
5107,100.985,-183.48,179,177.778,-85.4,80
5109,102.655,-187.91,178,177.778,-85.4,80
5111,103.599,-190.377,177,177.778,-85.4,80
5113,105.523,-194.962,177,177.778,-86.2,80
5115,106.503,-197.315,178,177.778,-86.2,80
5117,108.094,-201.144,176,177.778,-86.2,80
5119,109.104,-203.339,177,177.778,-86.2,80
5121,110.951,-207.517,176,177.778,-86.2,80
5123,111.784,-209.345,177,177.778,-86.2,80
5125,113.899,-214.04,177,177.778,-85.4,80
5127,114.974,-216.252,177,177.778,-85.4,80
5129,117.377,-221.038,178,177.778,-85.1,80
5131,118.041,-222.171,176,177.778,-85.1,80
5133,120.508,-226.768,177,177.778,-85.1,80
5135,121.418,-228.458,176,177.778,-85.2,80
5137,123.722,-232.995,177,177.778,-85.2,80
5139,124.891,-235.031,178,177.778,-85.2,80
5141,126.783,-238.335,178,177.778,-84.9,80
5143,127.499,-239.41,177,177.778,-84.9,80
5145,129.667,-242.55,176,177.778,-84.9,80
5147,130.396,-243.827,176,177.778,-84.9,80
5149,132.851,-247.634,178,177.778,-84.5,80
5151,134.092,-249.438,178,177.778,-84.5,80
5153,136.602,-252.865,177,177.778,-84.5,80
5155,137.615,-254.059,177,177.778,-84.5,80
5157,139.913,-256.523,176,177.778,-84.5,80
5159,141.199,-258.477,179,177.778,-84.2,80
5161,143.275,-260.806,177,177.778,-84.2,80
5163,144.582,-262.535,178,177.778,-84.2,80
5165,146.953,-264.794,178,177.778,-83.6,80
5167,148.279,-266.279,177,177.778,-83.6,80
5169,150.685,-268.672,177,177.778,-83.6,80
5171,151.761,-269.858,176,177.778,-82.6,80
5173,155.012,-272.188,177,177.778,-82.6,80
5175,157.469,-273.856,176,177.778,-81.7,80
5177,158.84,-274.701,177,177.778,-81.7,80
5179,161.319,-276.322,177,177.778,-81.7,80
5181,162.425,-277.037,176,177.778,-80.8,80
5183,165.2,-278.219,177,177.778,-80.8,80
5185,166.314,-278.81,176,177.778,-80.8,80
5187,168.827,-279.854,178,177.778,-79.1,80
5189,170.227,-280.476,177,177.778,-79.1,80
5191,173.037,-281.643,177,177.778,-77.4,80
5193,174.446,-282.058,177,177.778,-77.4,80
5195,177.269,-282.515,176,177.778,-77.4,80
5197,178.681,-282.447,176,177.778,-77.4,80
5199,181.223,-282.428,177,177.778,-76.1,80
5201,182.352,-282.03,176,177.778,-76.1,80
5203,184.89,-281.755,177,177.778,-74.9,80
5205,186.298,-281.289,177,177.778,-74.9,80
5207,188.826,-280.288,177,177.778,-74.9,80
5209,189.947,-279.777,178,177.778,-74.9,80
5211,192.461,-278.478,177,177.778,-72.8,80
5213,193.852,-277.488,178,177.778,-72.8,80
5215,196.891,-274.66,178,177.778,-70.3,80
5217,197.988,-273.484,176,177.778,-70.3,80
5219,200.71,-270.394,176,177.778,-70.3,80
5221,202.059,-268.668,176,177.778,-68,80
5223,204.731,-264.97,176,177.778,-68,80
5225,205.788,-263.281,177,177.778,-68,80
5227,207.882,-259.73,177,177.778,-65.2,80
5229,209.177,-257.429,177,177.778,-65.2,80
5231,211.477,-253.287,176,177.778,-65.2,80
5233,212.739,-250.801,177,177.778,-62,80
5235,214.977,-246.131,177,177.778,-62,80
5237,216.203,-243.412,177,177.778,-62,80
5239,218.611,-237.672,175,177.778,-58.7,80
5241,219.558,-235.283,176,177.778,-58.7,80
5243,222.114,-228.911,176,177.778,-55.8,80
5245,223.252,-225.817,176,177.778,-55.8,80
5247,225.705,-219.434,175,177.778,-55.8,80
5249,226.796,-216.241,177,177.778,-53.3,80
5251,228.93,-209.962,178,177.778,-53.3,80
5253,229.973,-206.624,176,177.778,-53.3,80
5255,232.011,-200.268,177,177.778,-51.7,80
5257,233.006,-197.029,177,177.778,-51.7,80
5259,234.757,-191.306,176,177.778,-50.4,80
5261,235.707,-187.887,176,177.778,-50.4,80
5263,237.556,-181.102,176,177.778,-50.4,80
5265,238.276,-177.778,176,177.778,-48.9,80
5267,240.03,-171.831,176,177.778,-48.9,80
5269,240.714,-169.186,176,177.778,-48.9,80
5271,242.213,-163.316,177,177.778,-47.5,80
5273,243.023,-160.072,177,177.778,-47.5,80
5275,244.749,-153.107,177,177.778,-46.5,80
5277,245.357,-150.548,176,177.778,-46.5,80
5279,246.977,-143.516,177,177.778,-46.5,80
5281,247.547,-140.953,176,177.778,-46,80
5283,249.064,-134.402,178,177.778,-46,80
5285,249.598,-131.9,178,177.778,-46,80
5287,250.891,-126.217,177,177.778,-45.7,80
5289,251.517,-123.455,176,177.778,-45.7,80
5291,252.489,-119.263,176,177.778,-45.7,80
5293,253.081,-116.721,177,177.778,-45.8,80
5295,254.113,-112.263,178,177.778,-45.8,80
5297,254.559,-109.686,177,177.778,-45.8,80
5299,255.64,-105.353,176,177.778,-46.4,80
5301,256.059,-103.667,176,177.778,-46.4,80
5303,257.174,-98.645,177,177.778,-47.2,80
5305,257.565,-96.7568,177,177.778,-47.2,80
5307,258.699,-91.6882,177,177.778,-47.2,80
5309,259.064,-89.8441,177,177.778,-47.9,80
5311,260.121,-85.7291,177,177.778,-47.9,80
5313,260.462,-84.2664,178,211.424,-47.9,95
5315,261.363,-78.4814,225,259.693,-48.8,117
5317,261.747,-73.9075,257,288.521,-48.8,130
5319,262.5,-61.4135,329,360.033,-49.9,162
5321,263.002,-48.0017,360,389.213,-49.9,175
5323,263.227,-40.1151,389,406.754,-49.9,183
5325,263.525,-24.1713,419,426.314,-51,192
5327,263.627,-14.5681,426,439.607,-51,198
5329,263.68,5.2641,444,445.635,-54.3,201
5331,263.637,13.773,446,442.861,-54.3,199
5333,263.434,27.9561,436,428.044,-54.3,193
5335,263.314,34.4468,431,416.933,-61,188
5337,262.838,46.9455,396,384.631,-61,173
5339,262.593,51.8914,387,359.172,-61,162
5341,261.923,59.3191,333,309.242,-66.9,139
5343,261.622,60.9939,315,291.593,-66.9,131
5345,260.823,61.28,260,233.261,-69,105
