cnt,pos,speed,DTorque,DAC,STorque,Force
1243,98.0719,0.0048,32,0,-7.8,14
1245,98.0719,0.0012,32,0,-7.8,14
1247,98.0719,0.0012,32,0,-7.7,14
1249,98.0719,0.006,32,0,-7.7,14
1251,98.0719,0,32,0,-7.7,14
1253,98.0719,0.0024,32,0,-7.7,14
1255,98.0719,0.0048,32,0,-7.7,14
1257,98.0718,0.0012,33,0,-7.7,14
1259,98.0718,0.006,33,0,-7.7,14
1261,98.0718,0.0024,33,0,-7.7,14
1263,98.0718,0.006,33,0,-7.7,14
1265,98.0718,0.006,33,0,-7.7,14
1267,98.0717,0.0012,33,0,-7.7,14
1269,98.0717,0.0024,33,0,-7.7,14
1271,98.0717,0.0072,33,0,-7.7,14
1273,98.0716,0.0072,33,0,-7.7,14
1275,98.0716,0.0048,34,0,-7.7,15
1277,98.0716,0.0048,34,0,-7.6,15
1279,98.0715,0.0036,34,0,-7.6,15
1281,98.0716,-0.0095,34,0,-7.6,15
1283,98.0716,-0.0155,34,0,-7.4,15
1285,98.0718,-0.0489,35,0,-7.4,15
1287,98.0722,-0.1359,36,0,-7.4,16
1289,98.073,-0.2146,38,0,-7.3,17
1291,98.0746,-0.3505,41,0,-7.3,18
1293,98.0773,-0.4208,45,0,-7.3,20
1295,98.079,-0.4065,47,0,-7.3,21
1297,98.0816,-0.1693,48,0,-7.8,21
1299,98.0819,0.0882,46,0,-7.8,20
1301,98.0815,0.1204,45,0,-7.8,20
1303,98.0801,0.1895,45,0,-10,20
1305,98.0795,0.18,45,0,-10,20
1307,98.0784,0.1121,45,0,-10,20
1309,98.0782,0.0703,46,0,-10,20
1311,98.0779,0.0381,47,0,-12.8,21
1313,98.0777,0.0262,48,0,-12.8,21
1315,98.0776,0.0131,48,0,-12.8,21
1317,98.0775,0.0322,48,0,-12.8,21
1319,98.0774,0.0203,49,0,-12.3,22
1321,98.0772,0.0191,49,0,-12.3,22
1323,98.0771,0.0346,50,0,-12.3,22
1325,98.0768,0.0572,50,0,-10,22
1327,98.0765,0.0727,50,0,-10,22
1329,98.0761,0.0536,50,0,-10,22
1331,98.076,0.0501,50,0,-10,22
1333,98.0758,-0.0036,51,0,-9.3,22
1335,98.0759,-0.0155,52,0,-9.3,23
1337,98.0759,-0.0036,52,0,-9.3,23
1339,98.0759,-0.0048,53,0,-9.3,23
1341,98.076,0.006,53,0,-9.3,23
1343,98.076,0.0036,53,0,-9.3,23
1345,98.0759,0.006,54,0,-9.3,24
1347,98.0759,0.0072,54,0,-9.3,24
1349,98.0758,0.0107,54,0,-9.6,24
1351,98.0758,0.0226,55,0,-9.6,24
1353,98.0755,0.0417,55,0,-9.6,24
1355,98.0754,0.0596,55,0,-9.6,24
1357,98.075,0.0548,55,0,-10.5,24
1359,98.0748,0.0477,55,0,-10.5,24
1361,98.0745,0.0405,55,0,-10.5,24
1363,98.0743,0.0453,55,0,-10.5,24
1365,98.0739,0.0405,55,0,-10.9,24
1367,98.0738,0.0358,55,0,-10.9,24
1369,98.0736,0.0358,56,0,-10.9,25
1371,98.0733,0.0405,56,0,-10.5,25
1373,98.0731,0.0417,56,0,-10.5,25
1375,98.0728,0.025,56,0,-10.5,25
1377,98.0727,0.0203,56,0,-10.3,25
1379,98.0726,0.0143,57,0,-10.3,25
1381,98.0726,0.0167,56,0,-10.3,25
1383,98.0725,0.0143,57,0,-10.3,25
1385,98.0724,0.0143,57,0,-10.3,25
1387,98.0724,0.0155,57,0,-10.3,25
1389,98.0722,0.0238,57,0,-10.3,25
1391,98.0721,0.0262,57,0,-10.4,25
1393,98.0718,0.0298,57,0,-10.4,25
1395,98.0717,0.0238,57,0,-10.4,25
1397,98.0716,0.0226,57,0,-10.5,25
1399,98.0715,0.0167,57,0,-10.5,25
1401,98.0714,0.0131,57,0,-10.5,25
1403,98.0713,0.0107,57,0,-10.5,25
1405,98.0711,0.0155,57,0,-10.5,25
1407,98.0711,0.0167,57,0,-10.5,25
1409,98.0709,0.0167,57,0,-10.5,25
1411,98.0708,0.0179,57,0,-10.5,25
1413,98.0707,0.0191,57,0,-10.5,25
1415,98.0706,0.0131,57,0,-10.5,25
1417,98.0705,0.0119,57,0,-10.5,25
1419,98.0705,0.0083,57,0,-10.5,25
1421,98.0704,0.0131,57,0,-10.5,25
1423,98.0704,0.0095,57,0,-10.5,25
1425,98.0703,0.0131,57,0,-10.5,25
1427,98.0702,0.0095,57,0,-10.5,25
1429,98.0701,0.0024,57,0,-10.5,25
1431,98.0701,0.0072,57,0,-10.5,25
1433,98.0701,0.006,57,0,-10.5,25
1435,98.07,0.0072,57,0,-10.5,25
1437,98.07,0.0083,57,0,-10.5,25
1439,98.07,0.0107,57,0,-10.5,25
1441,98.0699,0.0024,57,0,-10.5,25
1443,98.0699,0.0048,57,0,-10.5,25
1445,98.0699,0.0024,57,0,-10.5,25
1447,98.0699,0.0072,57,0,-10.5,25
1449,98.0699,0.006,57,0,-10.5,25
1451,98.0698,0,57,0,-10.5,25
1453,98.0698,0.006,57,0,-10.5,25
1455,98.0698,-0.0036,57,0,-10.5,25
1457,98.0698,0.0036,57,0,-10.5,25
1459,98.0698,0.0012,57,0,-10.5,25
1461,98.0698,0.0048,57,0,-10.5,25
1463,98.0698,0.0048,57,0,-10.5,25
1465,98.0697,0.0083,57,0,-10.5,25
1467,98.0697,0.0083,57,0,-10.5,25
1469,98.0696,0.0048,56,0,-10.5,25
1471,98.0696,0.006,56,0,-10.5,25
1473,98.0696,0.0083,56,0,-10.5,25
1475,98.0695,0.0024,56,0,-10.5,25
1477,98.0695,0.0024,56,0,-10.6,25
1479,98.0695,0.0072,56,0,-10.6,25
1481,98.0695,0.0095,56,0,-10.6,25
1483,98.0694,0.0095,56,0,-10.5,25
1485,98.0694,0.0095,56,0,-10.5,25
1487,98.0693,0.006,56,0,-10.5,25
1489,98.0692,0.0119,56,0,-10.4,25
1491,98.0692,0.0048,55,0,-10.4,24
1493,98.0691,0.0048,55,0,-10.4,24
1495,98.0691,0.0012,55,0,-10.3,24
1497,98.0691,0.0036,55,0,-10.3,24
1499,98.069,0.006,55,0,-10.3,24
1501,98.069,0.0048,55,0,-10.3,24
1503,98.069,0.0083,55,0,-10.2,24
1505,98.0689,0.006,55,0,-10.2,24
1507,98.0689,0.0048,55,0,-10.1,24
1509,98.0689,0.0012,55,0,-10.1,24
1511,98.0689,0.0048,55,0,-10.1,24
1513,98.0688,0.0036,54,0,-10.1,24
1515,98.0688,0.0119,54,0,-10,24
1517,98.0688,0.0131,54,0,-10,24
1519,98.0687,0.0095,54,0,-10,24
1521,98.0686,0.0072,54,0,-10,24
1523,98.0686,0.0107,54,0,-10,24
1525,98.0685,0.0131,53,0,-10,23
1527,98.0685,0.0072,53,0,-10,23
1529,98.0685,0.0048,53,0,-9.9,23
1531,98.0684,0.0072,53,0,-9.9,23
1533,98.0684,0.0012,53,0,-9.9,23
1535,98.0684,0.0012,53,0,-9.7,23
1537,98.0684,0,53,0,-9.7,23
1539,98.0684,-0.0024,52,0,-9.7,23
1541,98.0684,0,53,0,-9.7,23
1543,98.0684,0.0036,52,0,-9.5,23
1545,98.0684,0,52,0,-9.5,23
1547,98.0684,-0.0012,52,0,-9.5,23
1549,98.0684,0,52,0,-9.5,23
1551,98.0684,-0.0024,52,0,-9.5,23
1553,98.0684,0,51,0,-9.5,22
1555,98.0684,0.0024,52,0,-9.5,23
1557,98.0684,0.0012,51,0,-9.5,22
1559,98.0684,0.0048,51,0,-9.5,22
1561,98.0684,0.0012,51,0,-9.5,22
1563,98.0684,0.0036,51,0,-9.5,22
1565,98.0684,-0.0036,51,0,-9.5,22
1567,98.0684,0,51,0,-9.5,22
1569,98.0684,-0.0012,51,0,-9.5,22
1571,98.0684,-0.0012,50,0,-9.4,22
1573,98.0684,-0.0024,50,0,-9.4,22
1575,98.0684,0.0024,50,0,-9.4,22
1577,98.0684,0.0012,50,0,-9.4,22
1579,98.0685,0,50,0,-9.4,22
1581,98.0685,0,50,0,-9.4,22
1583,98.0685,0.0036,50,0,-9.5,22
1585,98.0685,-0.0048,49,0,-9.5,22
1587,98.0685,-0.0024,49,0,-9.5,22
1589,98.0685,0,49,0,-9.5,22
1591,98.0685,-0.0072,49,0,-9.5,22
1593,98.0685,0.0012,49,0,-9.5,22
1595,98.0685,-0.0012,49,0,-9.5,22
1597,98.0685,0.0036,49,0,-9.5,22
1599,98.0685,0.0024,49,0,-9.5,22
1601,98.0685,0.0012,49,0,-9.5,22
1603,98.0685,0,48,0,-9.6,21
1605,98.0685,-0.0012,48,0,-9.6,21
1607,98.0685,-0.0012,48,0,-9.6,21
1609,98.0685,-0.0036,48,0,-9.6,21
1611,98.0685,-0.0024,48,0,-9.6,21
1613,98.0685,-0.0036,48,0,-9.6,21
1615,98.0685,-0.0024,48,0,-9.6,21
1617,98.0686,0,48,0,-9.6,21
1619,98.0686,-0.0024,47,0,-9.6,21
1621,98.0686,-0.0024,47,0,-9.6,21
1623,98.0686,-0.0036,47,0,-9.6,21
1625,98.0686,-0.0024,47,0,-9.6,21
1627,98.0686,-0.0012,47,0,-9.6,21
1629,98.0686,-0.0012,47,0,-9.6,21
1631,98.0686,0.0036,47,0,-9.6,21
1633,98.0686,-0.0036,47,0,-9.5,21
1635,98.0686,-0.006,47,0,-9.5,21
1637,98.0686,0.0024,46,0,-9.5,20
1639,98.0686,0.0012,46,0,-9.6,20
1641,98.0686,0.0012,46,0,-9.6,20
1643,98.0686,-0.0024,46,0,-9.6,20
1645,98.0687,-0.0036,46,0,-9.6,20
1647,98.0687,0,46,0,-9.6,20
1649,98.0687,-0.0036,46,0,-9.6,20
1651,98.0687,-0.006,46,0,-9.5,20
1653,98.0687,0.0036,46,0,-9.5,20
1655,98.0687,-0.0048,45,0,-9.5,20
1657,98.0687,0,45,0,-9.5,20
1659,98.0687,0,45,0,-9.5,20
1661,98.0688,-0.0048,45,0,-9.5,20
1663,98.0688,-0.0024,45,0,-9.5,20
1665,98.0688,-0.0024,45,0,-9.5,20
1667,98.0688,-0.0024,45,0,-9.5,20
1669,98.0688,-0.0048,45,0,-9.5,20
1671,98.0688,-0.0012,45,0,-9.5,20
1673,98.0688,-0.0024,45,0,-9.5,20
1675,98.0688,0,45,0,-9.5,20
1677,98.0688,-0.0012,45,0,-9.5,20
1679,98.0689,-0.0036,45,0,-9.5,20
1681,98.0689,-0.0024,44,0,-9.5,19
1683,98.0689,-0.0012,44,0,-9.5,19
1685,98.0689,-0.0024,44,0,-9.5,19
1687,98.0689,-0.0036,44,0,-9.5,19
1689,98.0689,-0.0036,44,0,-9.5,19
1691,98.0689,-0.0024,44,0,-9.5,19
1693,98.0689,-0.0024,44,0,-9.5,19
1695,98.069,-0.0048,44,0,-9.5,19
1697,98.069,-0.0012,44,0,-9.5,19
1699,98.069,-0.0024,44,0,-9.5,19
1701,98.069,-0.006,44,0,-9.5,19
1703,98.069,0,43,0,-9.5,19
1705,98.069,-0.0048,44,0,-9.5,19
1707,98.0691,-0.0012,43,0,-9.5,19
1709,98.0691,-0.0048,43,0,-9.5,19
1711,98.0691,-0.0012,43,0,-9.5,19
1713,98.0691,-0.0012,43,0,-9.5,19
1715,98.0691,-0.0024,43,0,-9.5,19
1717,98.0691,-0.0012,43,0,-9.5,19
1719,98.0691,0,43,0,-9.5,19
1721,98.0691,-0.0036,43,0,-9.5,19
1723,98.0691,-0.006,43,0,-9.5,19
1725,98.0692,0,43,0,-9.5,19
1727,98.0692,-0.0012,43,0,-9.5,19
1729,98.0692,-0.0024,43,0,-9.5,19
1731,98.0692,-0.0036,43,0,-9.5,19
1733,98.0692,-0.0024,43,0,-9.5,19
1735,98.0692,0,43,0,-9.5,19
1737,98.0692,-0.0048,43,0,-9.5,19
1739,98.0692,-0.0048,42,0,-9.5,18
1741,98.0693,-0.0036,42,0,-9.5,18
1743,98.0693,0.0012,42,0,-9.5,18
1745,98.0693,-0.0024,42,0,-9.5,18
1747,98.0693,-0.0024,42,0,-9.5,18
1749,98.0693,-0.0012,42,0,-9.5,18
1751,98.0693,-0.0012,42,0,-9.5,18
1753,98.0693,-0.006,42,0,-9.5,18
1755,98.0694,0.0012,42,0,-9.5,18
1757,98.0694,-0.0048,42,0,-9.5,18
1759,98.0694,-0.0024,42,0,-9.5,18
1761,98.0694,-0.006,42,0,-9.5,18
1763,98.0694,-0.0036,42,0,-9.5,18
1765,98.0694,-0.0024,42,0,-9.5,18
1767,98.0694,-0.0048,42,0,-9.5,18
1769,98.0694,0,42,0,-9.5,18
1771,98.0695,-0.0036,42,0,-9.5,18
1773,98.0695,-0.006,42,0,-9.5,18
1775,98.0695,-0.006,42,0,-9.5,18
1777,98.0695,-0.0012,42,0,-9.5,18
1779,98.0695,-0.0036,42,0,-9.6,18
1781,98.0695,-0.0012,42,0,-9.6,18
1783,98.0695,-0.0036,42,0,-9.6,18
1785,98.0695,-0.0012,42,0,-9.6,18
1787,98.0696,-0.0036,41,0,-9.6,18
1789,98.0696,0,41,0,-9.6,18
1791,98.0696,-0.0012,42,0,-9.6,18
1793,98.0696,-0.0036,41,0,-9.6,18
1795,98.0696,-0.0024,42,0,-9.6,18
1797,98.0696,0,42,0,-9.7,18
1799,98.0696,-0.0012,41,0,-9.7,18
1801,98.0696,-0.0024,41,0,-9.7,18
1803,98.0696,-0.0024,41,0,-9.7,18
1805,98.0697,-0.0012,41,0,-9.7,18
1807,98.0697,0,41,0,-9.7,18
1809,98.0697,0,41,0,-9.7,18
1811,98.0697,-0.0012,41,0,-9.7,18
1813,98.0697,0,41,0,-9.7,18
1815,98.0697,-0.0012,41,0,-9.7,18
1817,98.0697,-0.0012,41,0,-9.7,18
1819,98.0697,0.0012,41,0,-9.7,18
1821,98.0697,0,41,0,-9.7,18
1823,98.0697,-0.0024,41,0,-9.7,18
1825,98.0697,0.0012,41,0,-9.7,18
1827,98.0697,-0.0012,41,0,-9.7,18
1829,98.0697,-0.0012,41,0,-9.7,18
1831,98.0698,0,41,0,-9.7,18
1833,98.0698,-0.0036,41,0,-9.7,18
1835,98.0698,-0.0036,41,0,-9.7,18
1837,98.0698,-0.0012,41,0,-9.7,18
1839,98.0698,-0.0072,41,0,-9.7,18
1841,98.0698,-0.0024,41,0,-9.7,18
1843,98.0698,0,41,0,-9.7,18
1845,98.0698,-0.0024,41,0,-9.8,18
1847,98.0699,-0.0012,41,0,-9.8,18
1849,98.0699,0.0012,41,0,-9.8,18
1851,98.0699,0,41,0,-9.8,18
1853,98.0699,0.0012,41,0,-9.8,18
1855,98.0699,0,41,0,-9.8,18
1857,98.0699,-0.0036,41,0,-9.9,18
1859,98.0699,0,41,0,-9.9,18
1861,98.0699,-0.0012,41,0,-9.9,18
1863,98.0699,-0.0036,41,0,-9.9,18
1865,98.0699,0.0024,41,0,-9.9,18
1867,98.07,-0.0036,41,0,-9.9,18
1869,98.07,-0.0036,41,0,-9.9,18
1871,98.07,-0.0036,41,0,-9.9,18
1873,98.07,0.0024,41,0,-9.9,18
1875,98.07,0.0024,41,0,-9.9,18
1877,98.07,-0.0012,41,0,-9.9,18
1879,98.07,-0.0012,41,0,-9.9,18
1881,98.07,-0.0048,41,0,-9.9,18
1883,98.07,-0.0036,41,0,-10,18
1885,98.07,0,41,0,-10,18
1887,98.07,-0.0012,41,0,-10,18
1889,98.07,0.0012,41,0,-10,18
1891,98.07,-0.0012,41,0,-10,18
1893,98.07,0.0036,41,0,-10,18
1895,98.07,0.0024,41,0,-10,18
1897,98.0701,0.0024,41,0,-10,18
1899,98.0701,0.0012,41,0,-10,18
1901,98.0701,-0.0024,41,0,-10,18
1903,98.0701,-0.0024,41,0,-10,18
1905,98.0701,-0.0024,41,0,-10,18
1907,98.0701,0,41,0,-10,18
1909,98.0701,0.0012,41,0,-10,18
1911,98.0701,-0.0012,41,0,-10,18
1913,98.0701,0.0012,41,0,-10,18
1915,98.0701,-0.0036,41,0,-10,18
1917,98.0701,0.0024,41,0,-10,18
1919,98.0701,0.0036,41,0,-10,18
1921,98.0701,-0.0048,41,0,-10,18
1923,98.0701,0.0012,41,0,-10,18
1925,98.0701,-0.0012,41,0,-10,18
1927,98.0701,-0.0012,41,0,-10,18
1929,98.0701,-0.0012,41,0,-10,18
1931,98.0701,0,41,0,-10,18
1933,98.0701,0.0012,41,0,-10,18
1935,98.0701,0.0012,41,0,-10,18
1937,98.0701,0,41,0,-10,18
1939,98.0701,0.0012,41,0,-10,18
1941,98.0701,-0.0024,41,0,-10,18
1943,98.0701,0.0024,41,0,-10,18
1945,98.0701,0,41,0,-10,18
1947,98.0701,0.0036,41,0,-10,18
1949,98.0701,0.0024,41,0,-10,18
1951,98.0701,-0.0024,41,0,-10,18
1953,98.0701,-0.0012,41,0,-10,18
1955,98.0701,-0.0072,41,0,-10,18
1957,98.0701,0.006,42,0,-10,18
1959,98.0701,0.0024,42,0,-10,18
1961,98.0701,-0.0012,41,0,-10,18
1963,98.0701,-0.0012,41,0,-10,18
1965,98.0701,0,41,0,-10,18
1967,98.0701,0.0024,41,0,-10,18
1969,98.0701,0.0036,41,0,-10,18
1971,98.0701,-0.0048,41,0,-10,18
1973,98.0701,0,42,0,-10,18
1975,98.0701,-0.0012,41,0,-10,18
1977,98.0701,0.0012,41,0,-10,18
1979,98.0701,-0.0024,41,0,-10,18
1981,98.0701,0,41,0,-10,18
1983,98.0701,0.0012,42,0,-10,18
1985,98.0701,-0.006,41,0,-10,18
1987,98.0701,-0.0024,42,0,-10,18
1989,98.0701,0.0036,42,0,-10,18
1991,98.0701,-0.0036,41,0,-10,18
1993,98.0701,0.0048,42,0,-10,18
1995,98.0701,-0.0072,41,0,-10,18
1997,98.0701,-0.0012,42,0,-10,18
1999,98.0701,0.0012,42,0,-10,18
2001,98.0701,0.0012,41,0,-10.1,18
2003,98.0701,-0.0012,41,0,-10.1,18
2005,98.0701,-0.0012,41,0,-10.1,18
2007,98.0701,0.0024,42,0,-10.1,18
2009,98.0701,-0.0048,41,0,-10.1,18
2011,98.0701,-0.0024,42,0,-10.1,18
2013,98.0701,-0.0024,42,0,-10.1,18
2015,98.0701,-0.0012,42,0,-10.1,18
2017,98.0701,0.0012,42,0,-10.1,18
2019,98.0701,0.0024,42,0,-10.1,18
2021,98.0701,0.0024,42,0,-10.1,18
2023,98.0701,-0.0024,42,0,-10,18
2025,98.0701,-0.0012,42,0,-10,18
2027,98.0701,0.0036,42,0,-10,18
2029,98.0701,0.0012,42,0,-10.1,18
2031,98.0701,-0.0012,42,0,-10.1,18
2033,98.0701,0.0036,42,0,-10.1,18
2035,98.0701,0,42,0,-10.1,18
2037,98.0701,-0.0012,42,0,-10.1,18
2039,98.0701,-0.0024,42,0,-10.1,18
2041,98.0701,0.0024,42,0,-10.1,18
2043,98.0701,0.0012,42,0,-10.1,18
2045,98.0701,-0.0024,42,0,-10.1,18
2047,98.0701,-0.0012,42,0,-10.1,18
2049,98.0701,0,42,0,-10.1,18
2051,98.0701,-0.0024,42,0,-10.1,18
2053,98.0701,-0.0012,42,0,-10.1,18
2055,98.0701,0.0012,42,0,-10.1,18
2057,98.0701,0,42,0,-10.1,18
2059,98.0701,-0.0024,42,0,-10.1,18
2061,98.0701,0.0024,42,0,-10.1,18
2063,98.0701,-0.0036,42,0,-10.1,18
2065,98.0701,0.0012,42,0,-10.1,18
2067,98.0701,-0.0012,42,0,-10.1,18
2069,98.0701,0.0024,42,0,-10.1,18
2071,98.0701,-0.0024,42,0,-10.1,18
2073,98.0701,0.0024,42,0,-10.1,18
2075,98.0701,-0.0012,42,0,-10.1,18
2077,98.0701,-0.0036,42,0,-10.1,18
2079,98.0701,0.0024,42,0,-10.1,18
2081,98.0701,-0.0024,42,0,-10.1,18
2083,98.0701,0,42,0,-10.1,18
2085,98.0701,-0.0024,42,0,-10.1,18
2087,98.0701,0.0012,42,0,-10.1,18
2089,98.0701,0.0012,42,0,-10.2,18
2091,98.0701,0,42,0,-10.2,18
2093,98.0701,-0.0012,42,0,-10.2,18
2095,98.0701,0.0012,42,0,-10.2,18
2097,98.0701,0.0012,42,0,-10.2,18
2099,98.0701,0.0012,42,0,-10.2,18
2101,98.0701,0,42,0,-10.2,18
2103,98.0701,-0.0012,42,0,-10.2,18
2105,98.0701,0,42,0,-10.2,18
2107,98.0701,-0.0012,42,0,-10.2,18
2109,98.0701,-0.0012,42,0,-10.2,18
2111,98.0701,0,42,0,-10.2,18
2113,98.0701,0,42,0,-10.2,18
2115,98.0701,0,42,0,-10.2,18
2117,98.0701,-0.0036,42,0,-10.2,18
2119,98.0701,-0.0012,42,0,-10.2,18
2121,98.0702,-0.0036,42,0,-10.2,18
2123,98.0702,-0.0036,42,0,-10.2,18
2125,98.0702,0,42,0,-10.2,18
2127,98.0702,-0.0024,42,0,-10.2,18
2129,98.0702,0.0024,42,0,-10.2,18
2131,98.0702,0.0024,42,0,-10.3,18
2133,98.0702,0,42,0,-10.3,18
2135,98.0702,0,42,0,-10.4,18
2137,98.0702,-0.0012,42,0,-10.4,18
2139,98.0702,-0.0036,42,0,-10.4,18
2141,98.0702,0.0036,42,0,-10.4,18
2143,98.0702,-0.0024,42,0,-10.4,18
2145,98.0702,0.0012,42,0,-10.4,18
2147,98.0702,-0.0024,42,0,-10.4,18
2149,98.0702,0,42,0,-10.4,18
2151,98.0702,-0.0072,42,0,-10.4,18
2153,98.0702,0.0012,43,0,-10.4,19
2155,98.0702,-0.0036,42,0,-10.4,18
2157,98.0702,0,43,0,-10.4,19
2159,98.0702,0,43,0,-10.4,19
2161,98.0702,-0.0036,43,0,-10.4,19
2163,98.0702,0.0012,43,0,-10.4,19
2165,98.0703,-0.0024,43,0,-10.4,19
2167,98.0703,0,43,0,-10.4,19
2169,98.0703,0.0024,43,0,-10.4,19
2171,98.0703,-0.0012,43,0,-10.4,19
2173,98.0703,0.0024,43,0,-10.5,19
2175,98.0703,-0.0024,43,0,-10.5,19
2177,98.0703,0,43,0,-10.5,19
2179,98.0703,0.0012,43,0,-10.5,19
2181,98.0703,0.0024,43,0,-10.6,19
2183,98.0703,0.0024,43,0,-10.6,19
2185,98.0703,0,43,0,-10.6,19
2187,98.0703,-0.0024,43,0,-10.6,19
2189,98.0703,0.0048,43,0,-10.6,19
2191,98.0703,-0.0024,43,0,-10.6,19
2193,98.0703,0,43,0,-10.6,19
2195,98.0703,0,43,0,-10.6,19
2197,98.0703,-0.0024,43,0,-10.6,19
2199,98.0703,-0.0012,43,0,-10.6,19
2201,98.0703,-0.0048,43,0,-10.6,19
2203,98.0703,0,43,0,-10.6,19
2205,98.0703,0.0024,43,0,-10.6,19
2207,98.0703,-0.0012,43,0,-10.7,19
2209,98.0703,-0.0024,43,0,-10.7,19
2211,98.0703,-0.0012,43,0,-10.7,19
2213,98.0703,0.0036,43,0,-10.7,19
2215,98.0703,0,43,0,-10.7,19
2217,98.0703,-0.0012,43,0,-10.7,19
2219,98.0703,0.0024,43,0,-10.7,19
2221,98.0703,0.0012,43,0,-10.7,19
2223,98.0703,-0.0012,43,0,-10.7,19
2225,98.0703,-0.0012,43,0,-10.7,19
2227,98.0703,-0.0012,43,0,-10.7,19
2229,98.0703,0,43,0,-10.7,19
2231,98.0703,0.0012,43,0,-10.7,19
2233,98.0703,0.0012,44,0,-10.7,19
2235,98.0703,0,44,0,-10.7,19
2237,98.0703,-0.0024,43,0,-10.7,19
2239,98.0703,0,43,0,-10.7,19
2241,98.0703,0.0024,44,0,-10.7,19
2243,98.0703,0,44,0,-10.7,19
2245,98.0703,0,44,0,-10.7,19
2247,98.0703,0.0048,44,0,-10.7,19
2249,98.0703,-0.0024,44,0,-10.7,19
2251,98.0703,0.0012,44,0,-10.7,19
2253,98.0703,-0.0012,44,0,-10.7,19
2255,98.0703,-0.0012,44,0,-10.7,19
2257,98.0703,-0.0012,44,0,-10.7,19
2259,98.0703,0,44,0,-10.7,19
2261,98.0703,-0.0012,44,0,-10.7,19
2263,98.0703,-0.006,44,0,-10.7,19
2265,98.0703,0.0024,44,0,-10.7,19
2267,98.0703,0.0012,44,0,-10.7,19
2269,98.0703,0,44,0,-10.7,19
2271,98.0703,0,44,0,-10.7,19
2273,98.0703,0.0024,44,0,-10.7,19
2275,98.0703,0.0012,44,0,-10.7,19
2277,98.0703,0.0012,44,0,-10.7,19
2279,98.0703,-0.0048,44,0,-10.7,19
2281,98.0703,-0.0024,44,0,-10.7,19
2283,98.0703,-0.0012,44,0,-10.7,19
2285,98.0703,0.0036,44,0,-10.7,19
2287,98.0703,0.0012,44,0,-10.7,19
2289,98.0703,-0.0024,44,0,-10.7,19
2291,98.0703,-0.0012,44,0,-10.7,19
2293,98.0703,-0.0036,44,0,-10.7,19
2295,98.0703,0.0012,44,0,-10.6,19
2297,98.0703,0.0012,44,0,-10.6,19
2299,98.0703,0.0012,44,0,-10.6,19
2301,98.0703,-0.0012,44,0,-10.6,19
2303,98.0703,-0.0012,44,0,-10.6,19
2305,98.0703,0,44,0,-10.6,19
2307,98.0703,0.0036,44,0,-10.6,19
2309,98.0703,-0.0036,44,0,-10.6,19
2311,98.0703,0.0036,44,0,-10.6,19
2313,98.0703,-0.006,44,0,-10.6,19
2315,98.0703,0.0012,44,0,-10.6,19
2317,98.0703,0,44,0,-10.6,19
2319,98.0702,-0.0012,45,0,-10.6,20
2321,98.0702,0.0012,45,0,-10.6,20
2323,98.0702,0.0012,45,0,-10.6,20
2325,98.0702,-0.0024,44,0,-10.6,19
2327,98.0702,0.006,45,0,-10.5,20
2329,98.0702,-0.0012,45,0,-10.5,20
2331,98.0702,0,45,0,-10.5,20
2333,98.0702,-0.006,45,0,-10.5,20
2335,98.0702,0.0012,45,0,-10.5,20
2337,98.0702,0.0012,45,0,-10.5,20
2339,98.0702,0.0012,45,0,-10.5,20
2341,98.0702,0.0012,45,0,-10.5,20
2343,98.0702,0,45,0,-10.5,20
2345,98.0702,-0.0036,45,0,-10.5,20
2347,98.0702,0,45,0,-10.5,20
2349,98.0702,-0.0024,45,0,-10.5,20
2351,98.0702,-0.0012,45,0,-10.5,20
2353,98.0702,0.0012,45,0,-10.5,20
2355,98.0702,-0.0012,45,0,-10.4,20
2357,98.0702,-0.0024,45,0,-10.4,20
2359,98.0702,-0.0024,45,0,-10.4,20
2361,98.0702,-0.0012,45,0,-10.4,20
2363,98.0702,0.0036,45,0,-10.4,20
2365,98.0702,-0.0012,45,0,-10.4,20
2367,98.0702,0.0012,45,0,-10.5,20
2369,98.0702,0,45,0,-10.5,20
2371,98.0702,-0.0024,45,0,-10.5,20
2373,98.0702,0,45,0,-10.5,20
2375,98.0702,0,45,0,-10.5,20
2377,98.0702,-0.0072,45,0,-10.5,20
2379,98.0702,0.0024,45,0,-10.5,20
2381,98.0702,-0.0012,45,0,-10.5,20
2383,98.0702,0,45,0,-10.5,20
2385,98.0702,0,45,0,-10.5,20
2387,98.0702,-0.0012,45,0,-10.4,20
2389,98.0702,0,45,0,-10.4,20
2391,98.0702,0.0036,45,0,-10.4,20
2393,98.0702,-0.0012,45,0,-10.5,20
2395,98.0702,0,45,0,-10.5,20
2397,98.0702,0.0048,46,0,-10.5,20
2399,98.0702,-0.0012,45,0,-10.5,20
2401,98.0702,-0.0012,45,0,-10.5,20
2403,98.0702,-0.0036,45,0,-10.5,20
2405,98.0702,0.0012,45,0,-10.5,20
2407,98.0702,-0.0012,45,0,-10.5,20
2409,98.0702,0.0048,45,0,-10.5,20
2411,98.0702,0,45,0,-10.5,20
2413,98.0702,-0.0036,45,0,-10.5,20
2415,98.0702,0.0012,45,0,-10.5,20
2417,98.0702,0.0024,45,0,-10.5,20
2419,98.0702,-0.0024,45,0,-10.5,20
2421,98.0702,0.0024,46,0,-10.5,20
2423,98.0702,0.0024,46,0,-10.5,20
