cnt,pos,speed,DTorque,DAC,STorque,Force
5667,188.134,30.2127,110,111.111,-19.6,50
5669,187.8,30.7455,111,111.111,-19.6,50
5671,187.49,31.4595,111,111.111,-19.5,50
5673,187.333,31.568,111,111.111,-19.5,50
5675,187.015,31.9078,110,111.111,-19.4,50
5677,186.855,32.1879,111,111.111,-19.4,50
5679,186.563,32.7529,112,111.111,-19.4,50
5681,186.432,32.9127,111,111.111,-19.4,50
5683,186.101,33.3013,111,111.111,-19.4,50
5685,185.968,33.5099,112,111.111,-19.4,50
5687,185.63,34.0511,112,111.111,-19.4,50
5689,185.459,34.4075,112,111.111,-19.4,50
5691,185.078,34.9415,111,111.111,-19.4,50
5693,184.903,35.1907,112,111.111,-19.4,50
5695,184.476,36.0323,111,111.111,-19.4,50
5697,184.332,36.1825,110,111.111,-19.4,50
5699,183.968,36.6557,110,111.111,-19.3,50
5701,183.821,36.9561,111,111.111,-19.3,50
5703,183.486,37.5557,111,111.111,-19.2,50
5705,183.335,37.725,111,111.111,-19.2,50
5707,183.032,38.0504,110,111.111,-19.2,50
5709,182.88,38.3067,112,111.111,-19.2,50
5711,182.494,38.9421,110,111.111,-19,50
5713,182.338,39.0887,110,111.111,-19,50
5715,181.944,39.6871,111,111.111,-18.7,50
5717,181.785,39.9684,112,111.111,-18.7,50
5719,181.342,40.4882,110,111.111,-18.7,50
5721,181.221,40.6729,111,111.111,-18.6,50
5723,180.771,41.2404,111,111.111,-18.6,50
5725,180.647,41.3417,112,111.111,-18.6,50
5727,180.273,41.7887,112,111.111,-18.5,50
5729,180.063,41.9341,111,111.111,-18.5,50
5731,179.683,42.3943,111,111.111,-18.5,50
5733,179.513,42.7126,111,111.111,-18.4,50
5735,179.085,43.1131,111,111.111,-18.4,50
5737,178.912,43.3205,112,111.111,-18.4,50
5739,178.475,43.9606,111,111.111,-18.3,50
5741,178.299,44.1895,112,111.111,-18.3,50
5743,177.765,44.9953,111,111.111,-18.1,50
5745,177.585,45.1765,112,111.111,-18.1,50
5747,177.084,46.0372,111,111.111,-18.1,50
5749,176.853,46.3269,111,111.111,-17.9,50
5751,176.339,47.1196,110,111.111,-17.9,50
5753,176.15,47.4259,111,111.111,-17.9,50
5755,175.625,48.2199,112,111.111,-17.7,50
5757,175.383,48.6538,110,111.111,-17.7,50
5759,174.943,49.4107,112,111.111,-17.6,50
5761,174.646,49.8124,112,111.111,-17.6,50
5763,174.146,50.3715,111,111.111,-17.6,50
5765,173.893,50.6993,112,111.111,-17.3,50
5767,173.434,51.4062,112,111.111,-17.3,50
5769,173.176,51.7388,111,111.111,-17.3,50
5771,172.657,52.3277,110,111.111,-17.2,50
5773,172.395,52.6126,111,111.111,-17.2,50
5775,171.866,53.3242,112,111.111,-17.2,50
5777,171.652,53.6771,111,111.111,-17.2,50
5779,171.113,54.3399,112,111.111,-17.2,50
5781,170.84,54.6999,111,111.111,-17.1,50
5783,170.236,55.2887,111,111.111,-17.1,50
5785,169.959,55.4985,112,111.111,-17.1,50
5787,169.289,56.2042,111,111.111,-16.9,50
5789,169.007,56.4093,110,111.111,-16.9,50
5791,168.327,57.0232,110,111.111,-16.6,50
5793,168.041,57.2711,111,111.111,-16.6,50
5795,167.407,58.0257,112,111.111,-16.6,50
5797,167.117,58.3392,111,111.111,-16.6,50
5799,166.471,59.1617,111,111.111,-16.6,50
5801,166.175,59.3644,111,111.111,-16.7,50
5803,165.457,60.2024,111,111.111,-16.7,50
5805,165.156,60.5648,111,111.111,-16.7,50
5807,164.426,61.1632,111,111.111,-16.6,50
5809,164.12,61.4266,111,111.111,-16.6,50
5811,163.38,62.0858,112,111.111,-16.5,50
5813,163.131,62.1812,112,111.111,-16.5,50
5815,162.381,62.7486,110,111.111,-16.6,50
5817,162.067,62.8988,111,111.111,-16.6,50
5819,161.373,63.3041,110,111.111,-16.7,50
5821,160.993,63.3697,110,111.111,-16.7,50
5823,160.23,63.6749,112,111.111,-16.7,50
5825,159.975,63.7845,111,111.111,-16.7,50
5827,159.208,64.222,111,111.111,-16.7,50
5829,158.887,64.3722,111,111.111,-16.7,50
5831,158.111,64.737,111,111.111,-16.9,50
5833,157.852,64.9599,111,111.111,-16.9,50
5835,157.07,65.3413,112,111.111,-16.9,50
5837,156.809,65.6191,112,111.111,-16.9,50
5839,156.019,66.1126,111,111.111,-16.7,50
5841,155.754,66.3355,112,111.111,-16.7,50
5843,155.023,66.7289,111,111.111,-16.7,50
5845,154.689,66.9065,111,111.111,-16.6,50
5847,153.883,67.2939,111,111.111,-16.6,50
5849,153.546,67.4644,112,111.111,-16.6,50
5851,152.802,67.8721,111,111.111,-16.6,50
5853,152.462,67.9531,111,111.111,-16.6,50
5855,151.645,68.2905,112,111.111,-16.6,50
5857,151.303,68.3668,111,111.111,-16.6,50
5859,150.482,68.5182,111,111.111,-16.7,50
5861,150.14,68.5158,111,111.111,-16.7,50
5863,149.386,68.5992,111,111.111,-16.7,50
5865,149.043,68.641,111,111.111,-16.7,50
5867,148.287,68.7387,111,111.111,-16.7,50
5869,147.943,68.7506,111,111.111,-16.8,50
5871,147.324,68.8829,110,111.111,-16.8,50
5873,146.979,68.9759,111,111.111,-16.8,50
5875,146.357,69.2012,111,111.111,-17,50
5877,146.011,69.2906,111,111.111,-17,50
5879,145.386,69.6351,110,111.111,-17,50
5881,145.038,69.7889,111,111.111,-17.1,50
5883,144.408,70.044,110,111.111,-17.1,50
5885,143.566,70.3921,112,111.111,-17.1,50
5887,143.285,70.3766,112,111.111,-17.1,50
5889,141.945,70.6257,112,111.111,-16.9,50
5891,141.592,70.7449,112,111.111,-16.9,50
5893,140.955,70.8296,112,111.111,-16.9,50
5895,140.601,70.8475,111,111.111,-16.9,50
5897,139.821,70.8832,111,111.111,-16.9,50
5899,139.467,70.9762,111,111.111,-17,50
5901,138.686,70.9643,111,111.111,-17,50
5903,138.402,71.0418,111,111.111,-17,50
5905,137.691,71.1097,111,111.111,-16.9,50
5907,137.336,71.2075,111,111.111,-16.9,50
5909,136.695,71.4101,110,111.111,-16.9,50
5911,136.338,71.3934,110,111.111,-16.9,50
5913,135.695,71.4351,111,111.111,-16.9,50
5915,135.338,71.4065,111,111.111,-17,50
5917,134.624,71.5114,111,111.111,-17,50
5919,134.266,71.4673,111,111.111,-17,50
5921,133.623,71.5126,111,111.111,-17.1,50
5923,133.265,71.5174,111,111.111,-17.1,50
5925,132.55,71.5102,111,111.111,-17.1,50
5927,132.336,71.5007,111,111.111,-17.3,50
5929,131.478,71.4697,112,111.111,-17.3,50
5931,131.121,71.3493,111,111.111,-17.4,50
5933,130.264,71.3791,111,111.111,-17.4,50
5935,129.908,71.2396,111,111.111,-17.4,50
5937,129.124,71.2682,111,111.111,-17.4,50
5939,128.767,71.2086,111,111.111,-17.4,50
5941,127.914,71.1002,111,111.111,-17.3,50
5943,127.558,71.1932,111,111.111,-17.3,50
5945,126.774,71.3267,111,111.111,-17.3,50
5947,126.346,71.3279,110,111.111,-17.3,50
5949,125.562,71.3386,111,111.111,-17.3,50
5951,125.133,71.3743,111,111.111,-17.4,50
5953,124.348,71.4554,110,111.111,-17.4,50
5955,124.062,71.4113,111,111.111,-17.4,50
5957,123.277,71.3135,112,111.111,-17.5,50
5959,122.921,71.2802,111,111.111,-17.5,50
5961,122.066,71.0322,111,111.111,-17.6,50
5963,121.711,71.0203,111,111.111,-17.6,50
5965,120.86,70.789,111,111.111,-17.8,50
5967,120.506,70.6651,111,111.111,-17.8,50
5969,119.66,70.3575,111,111.111,-18,50
5971,119.309,70.2693,111,111.111,-18,50
5973,118.467,69.9856,111,111.111,-18,50
5975,118.117,69.8557,111,111.111,-18.1,50
5977,117.351,69.5243,111,111.111,-18.1,50
5979,117.003,69.4432,111,111.111,-18.1,50
5981,116.172,69.063,111,111.111,-18.1,50
5983,115.896,68.9509,111,111.111,-18.1,50
5985,115.071,68.5909,112,111.111,-18.2,50
5987,114.796,68.486,111,111.111,-18.2,50
5989,114.114,68.0998,111,111.111,-18.5,50
5991,113.774,67.8721,111,111.111,-18.5,50
5993,113.029,67.4263,111,111.111,-18.5,50
5995,112.759,67.3297,111,111.111,-18.8,50
5997,112.088,66.8958,111,111.111,-18.8,50
5999,111.753,66.81,111,111.111,-18.8,50
6001,111.087,66.351,111,111.111,-19,50
6003,110.756,66.0697,111,111.111,-19,50
6005,110.097,65.4987,111,111.111,-19,50
6007,109.77,65.1637,111,111.111,-19,50
6009,109.12,64.6488,111,111.111,-19,50
6011,108.732,64.3972,110,111.111,-19,50
6013,108.09,63.9192,111,111.111,-19,50
6015,107.771,63.7917,111,111.111,-19,50
6017,107.134,63.5199,112,111.111,-19.2,50
6019,106.817,63.3673,111,111.111,-19.2,50
6021,106.186,62.9513,111,111.111,-19.3,50
6023,105.934,62.7343,112,111.111,-19.3,50
6025,105.245,62.459,111,111.111,-19.3,50
6027,104.933,62.3362,111,111.111,-19.2,50
6029,104.124,62.0048,111,111.111,-19.2,50
6031,103.877,61.7545,111,111.111,-19.2,50
6033,103.138,61.3349,112,111.111,-19.3,50
6035,102.832,61.0976,111,111.111,-19.3,50
6037,102.102,60.4992,111,111.111,-19.5,50
6039,101.86,60.2262,111,111.111,-19.5,50
6041,101.141,59.5086,111,111.111,-19.5,50
6043,100.904,59.207,111,111.111,-19.5,50
6045,100.198,58.3535,111,111.111,-19.7,50
6047,99.9651,58.04,112,111.111,-19.7,50
6049,99.3304,57.3176,111,111.111,-19.7,50
6051,98.7057,56.2507,111,111.111,-20,50
6053,98.4256,55.6571,111,111.111,-20,50
6055,97.8754,54.1003,111,111.111,-20.3,50
6057,97.5518,53.2336,111,111.111,-20.3,50
6059,96.9745,51.3025,111,111.111,-20.3,50
6061,96.7199,50.275,110,111.111,-20.8,50
6063,96.2275,47.904,112,111.111,-20.8,50
6065,95.9907,46.6249,110,111.111,-20.8,50
6067,95.5356,44.0763,112,111.111,-22.3,50
6069,95.318,42.6029,111,111.111,-22.3,50
6071,94.9055,39.5536,111,111.111,-24.4,50
6073,94.4537,35.1847,111,111.111,-24.4,50
6075,94.282,33.0366,111,111.111,-26.7,50
6077,93.9144,28.185,112,111.111,-26.7,50
6079,93.8063,25.3717,111,111.111,-26.7,50
6081,93.5099,19.0991,111,111.111,-28.8,50
6083,93.4199,16.2644,111,111.111,-28.8,50
6085,93.2728,9.397,112,111.111,-31.8,50
6087,93.2217,6.4383,112,111.111,-31.8,50
6089,93.1847,-0.3135,111,111.111,-35.5,50
6091,93.191,-2.526,111,111.111,-35.5,50
6093,93.2373,-6.058,111,111.111,-35.5,50
6095,93.2633,-7.231,111,111.111,-39.1,50
6097,93.3482,-10.1575,110,111.111,-39.1,50
6099,93.4027,-12.029,110,111.111,-39.1,50
6101,93.5098,-15.0414,111,111.111,-42,50
6103,93.589,-17.0238,111,111.111,-42,50
6105,93.7765,-21.0183,110,111.111,-44.4,50
6107,93.863,-22.7063,111,111.111,-44.4,50
6109,94.1106,-27.3982,110,111.111,-44.4,50
6111,94.2526,-29.8229,112,111.111,-47.2,50
6113,94.5723,-34.6185,111,111.111,-47.2,50
6115,94.7136,-36.0096,110,111.111,-47.2,50
6117,95.1442,-42.3573,112,111.111,-50.6,50
6119,95.361,-44.8642,111,111.111,-50.6,50
6121,95.8835,-50.7732,111,111.111,-53.3,50
6123,96.0897,-52.9714,110,111.111,-53.3,50
6125,96.7007,-58.7386,111,111.111,-53.3,50
6127,96.9389,-60.9546,112,111.111,-53.3,50
6129,97.5069,-82.1028,110,111.111,-58,50
6131,100.137,-84.6717,110,111.111,-59.5,50
6133,100.918,-89.2349,112,111.111,-59.5,50
6135,101.277,-91.2185,111,111.111,-59.5,50
6137,102.116,-95.6065,111,111.111,-60.7,50
6139,102.599,-98.0859,111,111.111,-60.7,50
6141,103.705,-103.542,110,111.111,-61.4,50
6143,104.122,-106.062,112,111.111,-61.4,50
6145,105.421,-111.896,111,111.111,-61.4,50
6147,105.983,-113.789,111,111.111,-61.1,50
6149,107.26,-118.844,111,111.111,-61.1,50
6151,107.859,-121.127,110,111.111,-61.1,50
6153,109.34,-125.992,111,111.111,-61.2,50
6155,109.846,-127.463,111,111.111,-61.2,50
6157,111.4,-131.84,111,111.111,-61.3,50
6159,112.064,-133.787,111,111.111,-61.3,50
6161,113.555,-137.77,111,111.111,-60.9,50
6163,114.108,-139.051,112,111.111,-60.9,50
6165,115.797,-142.796,111,111.111,-60.9,50
6167,116.369,-144.033,111,111.111,-59.9,50
6169,117.822,-146.865,111,111.111,-59.9,50
6171,118.56,-148.381,111,111.111,-59.9,50
6173,120.056,-151.05,111,111.111,-59,50
6175,120.814,-152.392,111,111.111,-59,50
6177,122.195,-154.765,111,111.111,-58.3,50
6179,122.971,-156.28,112,111.111,-58.3,50
6181,124.7,-158.393,111,111.111,-58.3,50
6183,125.334,-159.133,111,111.111,-57.7,50
6185,126.773,-160.829,111,111.111,-57.7,50
6187,127.579,-161.639,111,111.111,-57.7,50
6189,129.204,-163.456,111,111.111,-56.8,50
6191,129.859,-164.109,111,111.111,-56.8,50
6193,131.84,-166.2,111,111.111,-55.5,50
6195,132.672,-166.826,111,111.111,-55.5,50
6197,134.516,-168.314,111,111.111,-55.5,50
6199,135.189,-168.57,111,111.111,-54.9,50
6201,137.049,-169.512,112,111.111,-54.9,50
6203,137.727,-169.752,111,111.111,-54.9,50
6205,139.258,-170.683,111,111.111,-54.4,50
6207,140.111,-170.942,111,111.111,-54.4,50
6209,141.652,-171.458,111,111.111,-54.4,50
6211,142.51,-171.748,111,111.111,-53.1,50
6213,144.058,-172.469,111,111.111,-53.1,50
6215,146.128,-172.602,111,111.111,-51.8,50
6217,146.818,-172.577,111,111.111,-51.8,50
6219,148.717,-172.566,111,111.111,-51.2,50
6221,149.579,-172.312,111,111.111,-51.2,50
6223,151.644,-172.036,111,111.111,-51.2,50
6225,152.505,-172.115,111,111.111,-50.2,50
6227,154.57,-172.045,111,111.111,-50.2,50
6229,155.257,-171.956,111,111.111,-50.2,50
6231,158.002,-171.027,111,111.111,-49.1,50
6233,158.515,-170.895,111,111.111,-49.1,50
6235,160.221,-170.328,111,111.111,-48.4,50
6237,160.902,-170.1,111,111.111,-48.4,50
6239,162.599,-169.594,111,111.111,-47.9,50
6241,163.108,-169.29,112,111.111,-47.9,50
6243,164.629,-168.798,111,111.111,-47.9,50
6245,166.314,-168.072,111,111.111,-47.2,50
6247,166.985,-167.598,111,111.111,-47.2,50
6249,168.823,-166.419,111,111.111,-47.2,50
6251,169.488,-166.019,111,111.111,-46.6,50
6253,171.309,-164.868,112,111.111,-46.6,50
6255,171.968,-164.443,110,111.111,-46.6,50
6257,173.77,-163.067,111,111.111,-45.9,50
6259,174.584,-162.413,111,111.111,-45.9,50
6261,175.879,-161.212,110,111.111,-45.4,50
6263,176.846,-160.683,111,111.111,-45.4,50
6265,178.446,-159.445,111,111.111,-45.4,50
6267,179.083,-158.818,112,111.111,-44.5,50
6269,180.824,-157.516,111,111.111,-44.5,50
6271,181.454,-157.082,111,111.111,-44.5,50
6273,183.02,-155.929,111,111.111,-43.9,50
6275,183.644,-155.342,111,111.111,-43.9,50
6277,185.037,-154.011,111,111.111,-43.9,50
6279,185.805,-153.362,110,111.111,-43.9,50
6281,187.482,-151.334,111,111.111,-43.9,50
6283,188.087,-150.57,111,111.111,-43.9,50
6285,189.734,-148.57,111,111.111,-43.6,50
6287,190.475,-147.746,112,111.111,-43.6,50
6289,192.09,-145.574,112,111.111,-43,50
6291,192.817,-144.908,112,111.111,-43,50
6293,194.402,-143.02,111,111.111,-42.2,50
6295,194.973,-142.101,111,111.111,-42.2,50
6297,196.386,-140.063,110,111.111,-42.2,50
6299,197.085,-139.252,112,111.111,-41.9,50
6301,198.331,-137.34,111,111.111,-41.9,50
6303,199.015,-136.385,111,111.111,-41.9,50
6305,200.369,-134.184,111,111.111,-41.5,50
6307,201.038,-133.296,111,111.111,-41.5,50
6309,202.23,-131.435,111,111.111,-40.9,50
6311,202.885,-130.423,112,111.111,-40.9,50
6313,204.052,-128.617,110,111.111,-40.9,50
6315,205.455,-126.355,112,111.111,-40.5,50
6317,206.833,-123.973,110,111.111,-40.5,50
6319,208.064,-121.941,111,111.111,-40.3,50
6321,208.672,-120.878,111,111.111,-40.3,50
6323,209.99,-118.643,111,111.111,-40,50
6325,210.581,-117.532,111,111.111,-40,50
6327,211.978,-115.021,111,111.111,-40,50
6329,212.551,-113.98,111,111.111,-39.8,50
6331,213.904,-111.257,112,111.111,-39.8,50
6333,214.348,-110.353,111,111.111,-39.6,50
6335,215.979,-106.839,111,111.111,-39.6,50
6337,216.405,-105.996,111,111.111,-39.6,50
6339,217.764,-102.831,110,111.111,-39,50
6341,218.072,-102.265,110,111.111,-39,50
6343,219.284,-99.52,112,111.111,-38.4,50
6345,219.681,-98.6808,111,111.111,-38.4,50
6347,220.852,-96.305,112,111.111,-38.1,50
6349,221.331,-95.2345,112,111.111,-38.1,50
6351,222.368,-93.1151,110,111.111,-38.1,50
6353,222.831,-92.0732,110,111.111,-38.3,50
6355,223.924,-89.7749,112,111.111,-38.3,50
6357,224.371,-88.8308,111,111.111,-38.6,50
6359,225.424,-86.5361,111,111.111,-38.6,50
6361,225.769,-85.8352,111,111.111,-38.6,50
6363,226.787,-83.5023,110,111.111,-38.5,50
6365,227.202,-82.5785,112,111.111,-38.5,50
6367,228.18,-80.2921,111,111.111,-38.3,50
6369,228.501,-79.5936,112,111.111,-38.3,50
6371,229.444,-77.6064,111,111.111,-38.3,50
6373,229.83,-76.7326,111,111.111,-38.3,50
6375,230.74,-74.8063,110,111.111,-38.3,50
6377,231.113,-74.0505,110,111.111,-38.5,50
6379,231.919,-72.5485,112,111.111,-38.5,50
6381,232.28,-71.8571,113,111.111,-38.5,50
6383,233.063,-70.4922,111,111.111,-38.7,50
6385,233.344,-69.8151,110,111.111,-38.7,50
6387,234.176,-68.5158,111,111.111,-39,50
6389,234.381,-68.1486,110,111.111,-39,50
6391,235.126,-67.1163,112,111.111,-39.1,50
6393,235.46,-66.5882,110,111.111,-39.1,50
6395,236.055,-65.5786,110,111.111,-39.1,50
6397,236.317,-65.0827,111,111.111,-39.1,50
6399,236.964,-64.2458,112,111.111,-39.3,50
6401,237.221,-63.9419,112,111.111,-39.3,50
6403,237.856,-63.1694,111,111.111,-39.5,50
6405,238.171,-62.7081,111,111.111,-39.5,50
6407,238.733,-62.0596,110,111.111,-39.5,50
6409,239.043,-61.6424,110,111.111,-39.7,50
6411,239.717,-60.7603,109,111.111,-39.7,50
6413,240.02,-60.3085,111,111.111,-39.7,50
6415,240.68,-59.5086,112,111.111,-40.1,50
6417,240.917,-59.188,113,111.111,-40.1,50
6419,241.623,-58.1914,111,111.111,-40.3,50
6421,241.913,-57.8099,112,111.111,-40.3,50
6423,242.602,-57.022,112,111.111,-39.9,50
6425,242.887,-56.6203,112,111.111,-39.9,50
6427,243.563,-55.9325,111,111.111,-39.9,50
6429,243.786,-55.6166,112,111.111,-39.7,50
6431,244.395,-54.9454,110,111.111,-39.7,50
6433,244.614,-54.7094,112,111.111,-39.7,50
6435,245.104,-54.1313,112,111.111,-39.7,50
6437,245.374,-53.8499,110,111.111,-39.7,50
6439,245.962,-53.1109,111,111.111,-39.6,50
6441,246.227,-52.6853,111,111.111,-39.6,50
6443,246.698,-51.914,111,111.111,-39.6,50
6445,246.957,-51.4551,113,111.111,-39.6,50
6447,247.467,-50.5408,111,111.111,-39.6,50
6449,247.719,-50.0842,110,111.111,-39.6,50
6451,248.215,-49.1246,111,111.111,-39.6,50
6453,248.411,-48.655,111,111.111,-39.6,50
6455,248.894,-47.7144,112,111.111,-39.3,50
6457,249.132,-47.2448,111,111.111,-39.3,50
6459,249.6,-46.3436,111,111.111,-39.3,50
6461,249.785,-45.9037,111,111.111,-38.9,50
6463,250.329,-44.7104,110,111.111,-38.9,50
6465,250.552,-44.4148,112,111.111,-38.9,50
6467,251.079,-43.4099,111,111.111,-38.6,50
6469,251.295,-43.001,112,111.111,-38.6,50
6471,251.806,-41.9508,111,111.111,-38.4,50
6473,252.015,-41.4847,111,111.111,-38.4,50
6475,252.467,-40.5013,112,111.111,-38.2,50
6477,252.669,-39.9792,110,111.111,-38.2,50
6479,253.142,-38.8157,112,111.111,-38.2,50
6481,253.335,-38.2721,112,111.111,-38.1,50
6483,253.751,-37.1528,111,111.111,-38.1,50
6485,253.898,-36.6772,111,111.111,-38.1,50
6487,254.297,-35.7843,112,111.111,-37.7,50
6489,254.475,-35.4827,111,111.111,-37.7,50
6491,254.859,-34.3419,112,111.111,-37.2,50
6493,254.996,-34.0022,111,111.111,-37.2,50
6495,255.367,-33.4109,109,111.111,-37,50
6497,255.534,-33.0426,111,111.111,-37,50
6499,255.829,-32.3154,111,111.111,-37,50
6501,255.99,-31.9912,112,111.111,-37,50
6503,256.276,-31.5442,112,111.111,-37.2,50
6505,256.464,-31.0852,111,111.111,-37.2,50
6507,256.771,-30.3426,110,111.111,-37.5,50
6509,257.13,-29.5189,111,111.111,-37.5,50
6511,257.45,-28.5903,112,111.111,-37.7,50
6513,257.621,-28.1599,112,111.111,-37.7,50
6515,257.872,-27.552,111,111.111,-37.7,50
6517,258.01,-27.2778,110,111.111,-37.7,50
6519,258.253,-26.7354,112,111.111,-37.7,50
6521,258.386,-26.3301,110,111.111,-37.8,50
6523,258.673,-25.6805,111,111.111,-37.8,50
6525,258.775,-25.4516,111,111.111,-37.8,50
6527,259.053,-24.9271,110,111.111,-37.8,50
6529,259.152,-24.7292,112,111.111,-37.8,50
6531,259.397,-24.2309,110,111.111,-37.7,50
6533,259.493,-23.9412,111,111.111,-37.7,50
6535,259.731,-23.5503,110,111.111,-37.7,50
6537,259.825,-23.294,112,111.111,-37.7,50
6539,260.1,-22.5823,111,116.959,-37.6,53
6541,260.19,-22.1293,116,127.127,-37.6,57
6543,260.468,-20.166,135,148.013,-37.7,67
6545,260.547,-19.1647,142,148.013,-37.7,67
6547,260.755,-15.064,158,167.021,-37.6,75
6549,260.813,-13.2867,167,174.506,-37.6,79
6551,260.941,-7.5409,175,180.275,-37.4,81
6553,260.968,-5.2307,180,183.789,-37.4,83
6555,260.993,0.9489,185,186.092,-37.4,84
6557,260.97,3.7562,186,184.119,-37.7,83
6559,260.949,4.8529,186,182.053,-37.7,82
6561,260.894,6.2166,181,178.629,-38.8,80
6563,260.861,6.877,179,176.173,-38.8,79
6565,260.785,8.4684,173,170.406,-38.8,77
6567,260.75,8.8367,171,166.464,-39.4,75
6569,260.65,9.5996,164,160.206,-39.4,72
6571,260.611,9.9203,162,157.266,-39.4,71
6573,260.501,10.0347,150,147.427,-39,66
6575,260.401,9.6485,143,140.715,-39,63
6577,260.354,9.2527,141,137.164,-37.5,62
6579,260.17,7.9462,125,122.741,-36.2,55
6581,260.131,7.5374,123,121.57,-36.2,55
6583,260.06,6.4347,117,116.14,-36.2,52
6585,260.041,6.0974,116,113.744,-36.2,51
6587,259.973,5.1986,111,111.111,-34.3,50
6589,259.953,5.1008,111,111.111,-34.3,50
6591,259.893,4.9196,111,111.111,-31.8,50
6593,259.868,4.9232,110,111.111,-31.8,50
6595,259.813,5.1425,110,111.111,-29.1,50
6597,259.793,5.2737,110,111.111,-29.1,50
6599,259.733,5.6062,111,111.111,-29.1,50
6601,259.705,5.7898,111,111.111,-26.5,50
6603,259.631,6.6552,111,111.111,-26.5,50
6605,259.604,7.1011,112,111.111,-26.5,50
6607,259.521,8.013,111,111.111,-24.6,50
6609,259.481,8.4255,111,111.111,-24.6,50
6611,259.383,9.3803,111,111.111,-23.4,50
6613,259.335,9.9441,111,111.111,-23.4,50
6615,259.24,11.3341,111,111.111,-22.5,50
6617,259.171,12.0219,110,111.111,-22.5,50
6619,259.044,13.3927,111,111.111,-22.5,50
6621,258.976,14.22,111,111.111,-21.2,50
6623,258.841,15.9139,110,111.111,-21.2,50
6625,258.759,16.8747,111,111.111,-21.2,50
6627,258.601,18.7153,112,111.111,-19.8,50
6629,258.507,19.3936,110,111.111,-19.8,50
6631,258.306,20.9933,112,111.111,-19.8,50
6633,258.199,21.8516,111,111.111,-18.5,50
6635,257.949,23.8983,112,111.111,-18.5,50
6637,257.701,26.1537,110,111.111,-17.6,50
6639,257.569,26.9381,113,111.111,-17.6,50
6641,257.264,29.0528,113,111.111,-16.9,50
6643,257.118,29.8598,111,111.111,-16.9,50
6645,256.81,32.0735,111,111.111,-16.9,50
6647,256.616,33.1201,112,111.111,-16.3,50
6649,256.276,35.2586,112,111.111,-16.3,50
6651,256.062,36.3172,111,111.111,-16.3,50
6653,255.689,38.5344,110,111.111,-16,50
6655,255.494,39.6406,111,111.111,-16,50
6657,255.089,41.7327,111,111.111,-15.5,50
6659,254.92,42.7912,112,111.111,-15.5,50
6661,254.44,44.8499,111,111.111,-15.5,50
6663,254.214,45.7654,112,111.111,-14.8,50
6665,253.748,47.7919,112,111.111,-14.8,50
6667,253.555,48.6073,111,111.111,-14.8,50
6669,253.01,50.6958,111,111.111,-14.3,50
6671,252.806,51.5481,111,111.111,-14.3,50
6673,252.175,53.8487,111,111.111,-14,50
6675,251.904,54.8286,112,111.111,-14,50
6677,251.233,56.9767,112,111.111,-13.8,50
6679,250.947,57.8803,111,111.111,-13.8,50
6681,250.301,59.7005,112,111.111,-13.8,50
6683,250.001,60.4563,111,111.111,-13.5,50
6685,249.263,62.6294,112,111.111,-13.5,50
6687,249.011,63.3411,111,111.111,-13.5,50
6689,248.24,65.3652,111,111.111,-13.4,50
6691,247.912,66.1496,111,111.111,-13.4,50
6693,247.107,68.1105,111,111.111,-13.3,50
