cnt,pos,speed,DTorque,DAC,STorque,Force
1131,67.2054,-20.6977,27,28.4924,-13.3,12
1133,67.3732,-28.4329,28,29.9843,-13.3,12
1135,67.4936,-32.8018,29,29.9843,-13.3,13
1137,67.7457,-40.2295,30,31.9582,-20.7,13
1139,67.9129,-44.379,32,34.0199,-20.7,14
1141,68.2466,-50.9699,35,37.2944,-20.7,15
1143,68.4616,-56.5297,36,40.1613,-20.7,16
1145,68.8816,-64.6428,40,44.5516,-36.4,18
1147,69.1475,-69.6208,40,44.5516,-36.4,18
1149,69.6609,-78.3348,44,48.96,-36.4,19
1151,69.9822,-83.5727,48,53.1749,-36.4,21
1153,70.5951,-94.2082,54,58.6235,-49.5,24
1155,71.0735,-99.8645,58,63.763,-49.5,26
1157,71.8011,-109.524,63,70.3168,-49.5,28
1159,72.1339,-113.725,66,70.3168,-57,29
1161,73.082,-124.585,74,77.4767,-57,33
1163,73.5881,-129.624,78,84.0858,-57,35
1165,74.3849,-137.021,85,92.3098,-57,38
1167,75.082,-142.929,93,101.058,-66,41
1169,76.1077,-151.266,101,110.324,-66,45
1171,77.6765,-163.635,110,120.126,-66,49
1173,78.171,-167.33,118,120.126,-74.6,53
1175,79.3684,-176.017,128,139.747,-74.6,57
1177,80.8097,-185.646,139,151.069,-74.6,62
1179,81.559,-191.461,144,151.069,-79.7,64
1181,83.5119,-202.34,162,175.229,-79.7,72
1183,85.5686,-210.636,176,188.001,-85.5,79
1185,87.7122,-218.621,199,208.84,-85.5,89
1187,88.5908,-221.56,202,208.84,-85.5,90
1189,90.6096,-227.79,223,222.222,-92.7,100
1191,91.5254,-230.608,224,222.222,-92.7,100
1193,93.3903,-237.053,222,222.222,-92.7,99
1195,94.8197,-240.792,224,222.222,-97.2,100
1197,96.766,-246.627,224,222.222,-97.2,100
1199,99.0106,-253.635,223,222.222,-100.5,100
1201,100.283,-257.24,223,222.222,-100.5,100
1203,103.674,-266.019,222,222.222,-100.5,99
1205,104.743,-268.866,222,222.222,-105.1,99
1207,107.19,-275.52,223,222.222,-105.1,100
1209,108.297,-278.558,223,222.222,-105.1,100
1211,110.262,-284.009,223,222.222,-108.5,100
1213,111.403,-288.12,221,222.222,-108.5,99
1215,113.723,-293.655,221,222.222,-108.5,99
1217,114.902,-296.576,223,222.222,-108.5,100
1219,117.598,-303.189,222,222.222,-109.8,99
1221,118.815,-306.231,224,222.222,-109.8,100
1223,121.286,-312.307,223,222.222,-109.8,100
1225,122.54,-315.432,222,222.222,-111.2,99
1227,124.765,-320.892,222,222.222,-111.2,99
1229,127.682,-327.949,222,222.222,-111.2,99
1231,128.668,-330.894,223,222.222,-112.1,100
1233,131.331,-336.235,223,222.222,-112.1,100
1235,134.386,-343.509,222,222.222,-112.1,99
1237,135.419,-346.053,222,222.222,-112.4,99
1239,137.857,-352.121,221,222.222,-112.4,99
1241,140.69,-357.804,223,222.222,-112.4,100
1243,142.126,-360.909,221,222.222,-113.3,99
1245,145.404,-368.418,223,222.222,-113.3,100
1247,146.512,-370.874,223,222.222,-113.3,100
1249,149.503,-377.763,223,222.222,-114.5,100
1251,151.401,-382.37,222,222.222,-114.5,99
1253,154.097,-388.897,221,222.222,-114.5,99
1255,155.657,-392.469,223,222.222,-114.5,100
1257,158.821,-399.681,221,222.222,-115.6,99
1259,160.425,-403.278,222,222.222,-115.6,99
1261,164.089,-411.945,221,2000,-115.6,99
1263,165.743,-416.383,295,2000,-117.1,132
1265,169.169,-312.347,1979,2000,-117.1,890
1267,170.333,-256.792,1973,2000,-117.1,887
1269,171.874,-162.829,1971,2000,-118.7,886
1271,172.634,-119.488,1973,2000,-118.7,887
1273,173.281,-29.1911,1978,2000,-118.7,890
1275,173.323,19.9181,1928,2000,-118.7,867
1277,173.075,63.0753,1197,2000,-124.6,538
1279,172.728,75.4047,926,2000,-124.6,416
1281,172.188,77.2476,652,2000,-124.6,293
1283,171.957,76.2355,545,2000,-171.1,245
1285,171.36,71.8452,357,2000,-171.1,160
1287,171.079,67.7171,307,2000,-171.1,138
1289,170.633,55.4449,233,2000,-171.1,104
1291,170.366,46.9277,245,2000,-215.5,110
1293,170.084,31.475,308,2000,-215.5,138
1295,169.97,24.0414,372,2000,-215.5,167
1297,169.818,14.1402,439,2000,-186.9,197
1299,169.766,10.9288,455,2000,-186.9,204
1301,169.701,4.717,511,2000,-186.9,229
1303,169.686,2.5808,528,2000,-186.9,237
1305,169.67,1.5044,547,2000,-136.4,246
1307,169.662,2.5701,532,2000,-136.4,239
1309,169.632,5.0579,489,2000,-130.3,220
1311,169.605,5.8923,470,2000,-130.3,211
1313,169.563,6.0735,445,2000,-130.3,200
1315,169.545,5.9603,438,2000,-130.3,197
1317,169.493,5.2486,425,2000,-143.6,191
1319,169.474,4.0792,428,2000,-143.6,192
1321,169.455,1.8858,449,2000,-143.6,202
1323,169.449,0.4864,462,2000,-138.6,207
1325,169.447,0.1049,472,2000,-138.6,212
1327,169.446,0.4363,470,2000,-138.6,211
1329,169.437,1.9097,447,2000,-123.3,201
1331,169.428,2.5748,434,2000,-123.3,195
1333,169.403,3.7252,410,2000,-123.3,184
1335,169.388,4.2533,397,2000,-123.3,178
1337,169.355,5.1306,376,2000,-119.2,169
1339,169.339,5.4084,362,2000,-119.2,162
1341,169.296,4.9685,348,2000,-119.2,156
1343,169.282,4.2342,349,2000,-119.2,157
1345,169.258,2.3686,363,2000,-113.9,163
1347,169.248,1.7666,369,2000,-113.9,166
1349,169.238,1.6713,367,2000,-113.9,165
1351,169.231,1.9478,363,2000,-113.9,163
1353,169.213,2.7989,345,2000,-101.5,155
1355,169.201,3.3866,334,2000,-101.5,150
1357,169.174,4.7718,305,2000,-101.5,137
1359,169.149,5.406,289,2000,-95.3,130
1361,169.109,5.8649,264,2000,-95.3,118
1363,169.092,5.859,254,2000,-95.3,114
1365,169.045,5.797,239,2000,-91.1,107
1367,169.022,5.7517,230,2000,-91.1,103
1369,168.987,5.7314,213,2000,-91.1,95
1371,168.959,5.5204,206,2000,-91.1,92
1373,168.922,4.8433,198,2000,-79.2,89
1375,168.908,4.6323,194,2000,-79.2,87
1377,168.873,4.1209,187,2000,-79.2,84
1379,168.857,4.016,183,2000,-79.2,82
1381,168.829,3.8515,173,2000,-65.5,77
1383,168.81,3.6727,168,2000,-65.5,75
1385,168.785,3.4093,162,2000,-65.5,72
1387,168.779,3.2555,160,2000,-65.5,72
1389,168.755,2.7084,157,2000,-55.8,70
1391,168.744,2.4568,156,2000,-55.8,70
1393,168.728,1.9872,155,2000,-55.8,69
1395,168.721,1.6939,156,2000,-48.2,70
1397,168.71,1.2827,158,2000,-48.2,71
1399,168.708,1.1384,158,2000,-48.2,71
1401,168.705,1.0121,159,2000,-48.2,71
1403,168.697,1.0407,156,2000,-42.1,70
1405,168.692,1.1897,153,2000,-42.1,68
1407,168.678,1.6868,141,2000,-42.1,63
1409,168.673,1.9001,137,2000,-42.1,61
1411,168.66,2.3245,126,2000,-38.6,56
1413,168.652,2.4974,121,2000,-38.6,54
1415,168.631,2.7668,109,2000,-38.6,49
1417,168.626,2.7894,105,2000,-38.6,47
1419,168.609,2.6416,99,2000,-36.5,44
1421,168.596,2.3782,98,2000,-36.5,44
1423,168.583,1.9562,97,2000,-36.5,43
1425,168.577,1.8072,97,2000,-36.5,43
1427,168.565,1.3244,98,2000,-32.4,44
1429,168.561,1.1766,98,2000,-32.4,44
1431,168.554,0.8774,99,2000,-32.4,44
1433,168.551,0.7665,99,2000,-27,44
1435,168.545,0.7236,98,2000,-27,44
1437,168.542,0.7272,97,2000,-27,43
1439,168.535,0.7379,94,2000,-23.4,42
1441,168.53,0.6759,93,2000,-23.4,41
1443,168.526,0.6604,91,2000,-23.4,40
1445,168.521,0.6318,90,2000,-21.9,40
1447,168.518,0.633,89,2000,-21.9,40
1449,168.513,0.6914,86,2000,-21.9,38
1451,168.509,0.7307,84,2000,-20.3,37
1453,168.502,0.7951,80,2000,-20.3,36
1455,168.498,0.8344,78,2000,-20.3,35
1457,168.49,0.8642,75,2000,-18.8,33
1459,168.486,0.8714,73,2000,-18.8,32
1461,168.478,0.8499,70,2000,-18.8,31
1463,168.474,0.8106,69,2000,-17.2,31
1465,168.469,0.7355,67,2000,-17.2,30
1467,168.466,0.6664,67,2000,-17.2,30
1469,168.461,0.5281,67,2000,-15.4,30
1471,168.459,0.4756,67,2000,-15.4,30
1473,168.454,0.3922,66,2000,-15.4,29
1475,168.453,0.3564,65,2000,-13.7,29
1477,168.449,0.3505,65,2000,-13.7,29
1479,168.447,0.3612,64,2000,-13.7,28
1481,168.445,0.3886,62,2000,-12.8,27
1483,168.443,0.3838,61,2000,-12.8,27
1485,168.439,0.4065,60,2000,-12.8,27
1487,168.437,0.3862,59,2000,-12.3,26
1489,168.434,0.3803,58,2000,-12.3,26
1491,168.432,0.3719,57,2000,-12.3,25
1493,168.429,0.3409,56,2000,-11.6,25
1495,168.427,0.3016,56,2000,-11.6,25
1497,168.424,0.2241,56,2000,-10.6,25
1499,168.423,0.1752,56,2000,-10.6,25
1501,168.422,0.0823,57,2000,-10.6,25
1503,168.422,0.0608,57,2000,-10.6,25
1505,168.421,0.0334,57,2000,-9.8,25
1507,168.421,0.0298,57,2000,-9.8,25
1509,168.421,0.031,57,2000,-9.4,25
1511,168.421,0.037,57,2000,-9.4,25
1513,168.421,0.0215,57,2000,-9.4,25
1515,168.421,0.0191,57,2000,-9.4,25
1517,168.42,0.0215,57,2000,-9.4,25
1519,168.42,0.0179,57,2000,-9.4,25
1521,168.42,0.0238,57,2000,-9.5,25
1523,168.42,0.0274,57,2000,-9.5,25
1525,168.42,0.0286,56,2000,-9.5,25
1527,168.419,0.0298,57,2000,-9.5,25
1529,168.419,0.0203,56,2000,-9.4,25
1531,168.419,0.0179,57,2000,-9.4,25
1533,168.419,0.0119,56,2000,-9.4,25
1535,168.419,0.0131,56,2000,-9.4,25
1537,168.419,0.0143,57,2000,-9.4,25
1539,168.419,0.0072,56,2000,-9.4,25
1541,168.419,0.0083,56,2000,-9.4,25
1543,168.419,0.0095,56,2000,-9.4,25
1545,168.419,0.0036,56,2000,-9.4,25
1547,168.419,0.0107,56,2000,-9.4,25
1549,168.419,0.0012,57,2000,-9.4,25
1551,168.419,0.0083,57,2000,-9.4,25
1553,168.419,0.0095,56,2000,-9.4,25
1555,168.419,0.0107,57,2000,-9.4,25
1557,168.419,0.0036,56,2000,-9.4,25
1559,168.419,0.0036,57,2000,-9.5,25
1561,168.419,0.0072,57,2000,-9.5,25
1563,168.419,-0.0048,56,2000,-9.5,25
1565,168.419,0.0024,57,2000,-9.5,25
1567,168.419,-0.0036,56,2000,-9.5,25
1569,168.419,-0.0024,56,2000,-9.5,25
1571,168.419,-0.0072,57,2000,-9.5,25
1573,168.419,-0.0215,56,2000,-9.5,25
1575,168.419,-0.093,58,2000,-9.5,26
1577,168.42,-0.1442,59,2000,-9.5,26
1579,168.421,-0.1979,60,2000,-9.6,27
1581,168.423,-0.3302,62,2000,-9.6,27
1583,168.425,-0.5507,66,2000,-9.6,29
1585,168.431,-1.0955,75,2000,-10.4,33
1587,168.436,-1.3923,79,2000,-10.4,35
1589,168.31,35.0035,211,222.222,-10.4,94
1591,168.133,35.888,218,222.222,-13,98
1593,167.854,34.1774,222,222.222,-13,99
1595,167.653,33.995,224,222.222,-13,100
1597,167.377,36.3768,222,222.222,-19.6,99
1599,167.194,37.7608,223,222.222,-19.6,100
1601,166.882,39.922,224,222.222,-19.6,100
1603,166.722,40.1425,222,222.222,-33.4,99
1605,166.248,38.3818,224,222.222,-33.4,100
1607,166.095,38.0111,223,222.222,-33.4,100
1609,165.686,35.7307,222,222.222,-44.4,99
1611,165.545,34.4313,224,222.222,-44.4,100
1613,165.314,31.1329,222,222.222,-44.4,99
1615,165.164,28.0169,222,222.222,-46.7,99
1617,164.96,22.3582,223,222.222,-46.7,100
1619,164.875,19.6928,223,222.222,-46.7,100
1621,164.734,14.8649,222,222.222,-52.9,99
1623,164.678,12.5976,222,222.222,-52.9,99
1625,164.578,6.275,223,222.222,-52.9,100
1627,164.558,3.0958,222,222.222,-62.2,99
1629,164.561,-3.0505,222,222.222,-62.2,99
1631,164.601,-6.9461,222,222.222,-62.2,99
1633,164.631,-8.4874,222,222.222,-69.9,99
1635,164.711,-12.2138,221,222.222,-69.9,99
1637,164.763,-14.741,221,222.222,-69.9,99
1639,164.897,-19.4579,223,222.222,-74.3,100
1641,164.979,-21.7467,223,222.222,-74.3,100
1643,165.144,-25.8783,223,222.222,-74.3,100
1645,165.25,-27.4983,222,222.222,-74.3,99
1647,165.49,-32.3274,222,222.222,-80.6,99
1649,165.588,-33.9617,222,222.222,-80.6,99
1651,165.838,-37.8788,222,222.222,-80.6,99
1653,166.033,-41.0604,221,222.222,-86.9,99
1655,166.475,-48.4034,223,222.222,-86.9,100
1657,166.72,-50.7041,220,222.222,-86.9,99
1659,167.198,-56.3532,223,222.222,-89.8,100
1661,167.486,-59.4407,222,222.222,-89.8,99
1663,167.977,-64.5927,221,222.222,-89.8,99
1665,168.303,-67.4739,222,222.222,-91.5,99
1667,168.853,-71.1407,222,222.222,-91.5,99
1669,169.215,-74.0994,222,222.222,-91.5,99
1671,169.901,-79.1668,223,222.222,-94,100
1673,170.221,-81.5855,223,222.222,-94,100
1675,170.889,-85.9127,223,222.222,-94,100
1677,171.236,-88.0274,223,222.222,-94.5,100
1679,171.953,-91.9647,223,222.222,-94.5,100
1681,172.324,-94.6135,221,222.222,-94.5,99
1683,173.19,-99.0014,222,222.222,-94.3,99
1685,173.489,-100.656,223,222.222,-94.3,100
1687,174.415,-106.281,221,222.222,-94.3,99
1689,174.841,-107.773,223,222.222,-94.3,100
1691,175.606,-111.244,221,222.222,-94.4,99
1693,176.054,-113.099,221,222.222,-94.4,99
1695,176.972,-116.853,223,222.222,-94.4,100
1697,177.443,-118.366,222,222.222,-94.7,99
1699,178.529,-123.211,221,222.222,-94.7,99
1701,179.024,-124.392,222,222.222,-94.7,99
1703,180.422,-129.692,222,222.222,-95,99
1705,180.943,-131.341,223,222.222,-95,100
1707,182.139,-134.785,221,222.222,-95,99
1709,182.681,-136.096,221,222.222,-94.5,99
1711,183.778,-138.588,223,222.222,-94.5,100
1713,185.176,-141.147,221,222.222,-93.7,99
1715,185.884,-142.532,222,222.222,-93.7,99
1717,187.32,-145.083,222,222.222,-93.7,99
1719,188.047,-145.805,221,222.222,-91.7,99
1721,189.513,-147.541,221,222.222,-91.7,99
1723,190.104,-148.131,223,222.222,-91.7,100
1725,191.143,-148.97,223,222.222,-89.2,100
1727,191.89,-149.615,221,222.222,-89.2,99
1729,193.089,-150.39,223,222.222,-89.2,100
1731,193.692,-150.685,221,222.222,-89.2,99
1733,195.052,-151.495,222,222.222,-87.2,99
1735,195.809,-151.565,221,222.222,-87.2,99
1737,197.175,-151.691,222,222.222,-85.3,99
1739,198.539,-151.51,222,222.222,-85.3,99
1741,198.993,-151.162,222,222.222,-85.3,99
1743,200.35,-150.144,222,222.222,-83.4,99
1745,200.95,-149.587,223,222.222,-83.4,100
1747,202.29,-148.316,222,222.222,-83.4,99
1749,202.734,-147.636,222,222.222,-83.4,99
1751,203.911,-146.251,222,222.222,-81.7,99
1753,204.641,-145.481,222,222.222,-81.7,99
1755,205.655,-144.093,221,222.222,-81.7,99
1757,206.231,-143.357,222,222.222,-78.9,99
1759,207.512,-141.17,221,222.222,-78.9,99
1761,208.496,-139.586,221,222.222,-78.9,99
1763,209.053,-138.59,221,222.222,-75.9,99
1765,210.155,-136.857,223,222.222,-75.9,100
1767,211.108,-135.232,224,222.222,-75.9,100
1769,211.782,-133.918,221,222.222,-74.2,99
1771,212.846,-131.94,221,222.222,-74.2,99
1773,214.154,-129.463,223,222.222,-72.9,100
1775,214.799,-128.216,222,222.222,-72.9,99
1777,216.07,-125.771,222,222.222,-72.9,99
1779,216.572,-124.683,221,222.222,-72.9,99
1781,217.438,-122.662,222,222.222,-71.9,99
1783,217.927,-121.14,222,222.222,-71.9,99
1785,218.891,-119.233,223,222.222,-71.9,100
1787,219.248,-118.365,222,222.222,-71.2,99
1789,220.419,-115.504,222,222.222,-71.2,99
1791,221.335,-113.263,222,222.222,-71.2,99
1793,221.899,-111.959,222,222.222,-70.8,99
1795,222.677,-110.002,222,222.222,-70.8,99
1797,223.115,-108.992,223,222.222,-70.8,100
1799,224.086,-106.505,222,222.222,-70.3,99
1801,224.616,-105.061,223,222.222,-70.3,100
1803,225.962,-101.709,222,222.222,-69.8,99
1805,226.367,-100.613,222,222.222,-69.8,99
1807,227.265,-98.4877,222,222.222,-69.8,99
1809,227.755,-97.2491,221,222.222,-69.4,99
1811,228.526,-95.3275,222,222.222,-69.4,99
1813,229,-93.9745,223,222.222,-69.4,100
1815,229.746,-92.1984,221,222.222,-69.4,99
1817,230.749,-89.8619,221,222.222,-69.4,99
1819,231.107,-88.9774,223,222.222,-69.4,100
1821,232.073,-86.5289,221,222.222,-69.9,99
1823,232.417,-85.6254,221,222.222,-69.9,99
1825,233.18,-83.8289,224,222.222,-70.2,100
1827,233.598,-82.8681,223,222.222,-70.2,100
1829,234.254,-81.185,223,222.222,-70.2,100
1831,234.658,-80.0954,223,222.222,-70.2,100
1833,235.215,-78.7079,224,222.222,-70.2,100
1835,235.529,-77.9283,223,222.222,-70.2,100
1837,236.223,-76.1402,223,222.222,-70.2,100
1839,236.45,-75.5525,222,222.222,-70,99
1841,237.196,-73.6464,222,222.222,-70,99
1843,237.778,-71.6831,220,222.222,-70,99
1845,237.992,-70.8403,221,222.222,-70.1,99
1847,238.624,-69.318,223,222.222,-70.1,100
1849,238.832,-68.8067,223,222.222,-70.1,100
1851,239.445,-67.2939,222,222.222,-70,99
1853,239.712,-66.4309,220,222.222,-70,99
1855,240.238,-65.0815,222,222.222,-70,99
1857,240.562,-64.1445,223,222.222,-69.9,100
1859,241.07,-62.7558,220,222.222,-69.9,99
1861,241.32,-62.0155,224,222.222,-69.9,100
1863,241.871,-60.3192,222,222.222,-69.8,99
1865,242.349,-59.0318,220,222.222,-69.8,99
1867,242.643,-58.1068,222,222.222,-69.8,99
1869,243.104,-57.0589,223,222.222,-69.5,100
1871,243.331,-56.3676,221,222.222,-69.5,99
1873,243.832,-54.8799,222,222.222,-69.5,99
1875,244.051,-54.1897,220,222.222,-69.5,99
1877,244.585,-52.2585,224,222.222,-69.3,100
1879,244.844,-51.1225,223,222.222,-69.3,100
1881,245.247,-49.1818,223,222.222,-69.3,100
1883,245.492,-48.2508,223,222.222,-69.3,100
1885,245.825,-46.6916,223,222.222,-69.3,100
1887,246.01,-46.0575,222,222.222,-69.3,99
1889,246.372,-44.1812,221,222.222,-68.8,99
1891,246.547,-43.2764,223,222.222,-68.8,100
1893,246.928,-41.3012,223,222.222,-68.8,100
1895,247.092,-40.4524,222,222.222,-67.7,99
1897,247.409,-38.6524,221,222.222,-67.7,99
1899,247.562,-37.7953,222,222.222,-67.7,99
1901,247.858,-36.0311,223,222.222,-67,100
1903,247.966,-35.3111,223,222.222,-67,100
1905,248.342,-32.7088,222,222.222,-67,99
1907,248.44,-32.1724,223,222.222,-66.7,100
1909,248.779,-29.3413,221,222.222,-66.7,99
1911,248.895,-28.1909,223,222.222,-66.7,100
1913,249.189,-24.9616,223,222.222,-66.4,100
1915,249.311,-23.431,223,222.222,-66.4,100
1917,249.491,-21.0589,223,222.222,-66.4,100
1919,249.573,-19.8596,223,222.222,-65.8,100
1921,249.704,-17.3718,221,222.222,-65.8,99
1923,249.772,-15.9437,222,222.222,-65.8,99
1925,249.905,-13.1353,223,222.222,-64.3,100
1927,249.944,-12.1161,223,222.222,-64.3,100
1929,250.046,-8.2991,221,222.222,-64.3,99
1931,250.078,-7.0808,222,222.222,-62.6,99
1933,250.129,-3.6858,223,222.222,-62.6,100
1935,250.139,-2.3448,222,222.222,-62.6,99
1937,250.145,0.8392,222,222.222,-62.6,99
1939,250.141,1.2898,222,222.222,-61.1,99
1941,250.129,1.5866,223,222.222,-61.1,100
1943,250.121,1.6438,223,222.222,-61.1,100
1945,250.104,1.738,223,222.222,-59,100
1947,250.097,1.8262,222,222.222,-59,99
1949,250.078,2.1731,223,222.222,-56.7,100
1951,250.069,2.377,222,222.222,-56.7,99
1953,250.048,2.9027,223,222.222,-56.7,100
1955,250.033,3.4295,222,222.222,-56.7,99
1957,250.003,4.5703,222,222.222,-54.8,99
1959,249.984,5.1473,222,222.222,-54.8,99
1961,249.937,6.6791,223,222.222,-54.8,100
1963,249.909,7.2703,223,222.222,-52.2,100
1965,249.83,8.9833,221,222.222,-52.2,99
1967,249.792,9.8476,221,222.222,-52.2,99
1969,249.72,11.1481,222,222.222,-50,99
1971,249.663,12.1995,222,222.222,-50,99
1973,249.557,14.4632,222,222.222,-50,99
1975,249.482,15.8818,221,222.222,-48.9,99
1977,249.366,17.4887,222,222.222,-48.9,99
1979,249.276,18.9322,223,222.222,-48.9,100
1981,249.075,21.3068,222,222.222,-47.7,99
1983,248.966,22.6407,223,222.222,-47.7,100
1985,248.727,25.6781,221,222.222,-47.7,99
1987,248.57,27.167,224,222.222,-46.1,100
1989,248.316,29.4629,223,222.222,-46.1,100
1991,248.166,30.6275,221,222.222,-46.1,99
1993,247.914,32.6671,223,222.222,-44.6,100
1995,247.714,34.3992,222,222.222,-44.6,99
1997,247.43,36.6462,223,222.222,-43.8,100
1999,247.245,37.8788,223,222.222,-43.8,100
2001,246.935,40.2569,224,222.222,-43.8,100
2003,246.732,41.5133,222,222.222,-43.8,99
2005,246.302,44.5877,223,222.222,-43.2,100
2007,246.076,45.9967,223,222.222,-43.2,100
2009,245.553,49.3773,224,222.222,-42.6,100
2011,245.099,51.7603,223,222.222,-42.6,100
2013,244.837,53.6616,222,222.222,-42.6,99
2015,244.347,56.1935,221,222.222,-41.8,99
2017,244.007,57.4714,222,222.222,-41.8,99
2019,243.54,59.6612,222,222.222,-41.1,99
2021,243.3,60.5147,223,222.222,-41.1,100
2023,242.747,62.4351,223,222.222,-41.1,100
2025,242.496,63.3995,223,222.222,-41.1,100
2027,241.918,65.1208,223,222.222,-40.9,100
2029,241.656,65.9779,223,222.222,-40.9,100
2031,241.123,67.5145,222,222.222,-40.9,99
2033,240.784,68.4598,222,222.222,-41,99
2035,240.163,69.8354,222,222.222,-41,99
2037,239.813,70.8749,222,222.222,-41.5,99
2039,239.099,72.3411,223,222.222,-41.5,100
2041,238.809,72.98,222,222.222,-41.5,99
2043,238.146,74.4248,222,222.222,-42,99
2045,237.546,75.8982,223,222.222,-42,100
2047,237.09,76.5073,222,222.222,-42,99
2049,236.396,77.7518,222,222.222,-42.4,99
2051,236.085,78.0952,222,222.222,-42.4,99
2053,235.535,79.2121,223,222.222,-42.4,100
2055,235.059,79.6997,222,222.222,-42.6,99
2057,234.256,80.7928,222,222.222,-42.6,99
2059,233.933,81.1039,222,222.222,-42.6,99
2061,233.199,81.7846,223,222.222,-43.2,100
2063,232.79,82.1243,223,222.222,-43.2,100
2065,232.131,82.5165,222,222.222,-43.2,99
2067,231.635,82.8526,223,222.222,-43.9,100
2069,230.97,83.4558,222,222.222,-43.9,99
2071,230.134,83.7705,222,222.222,-44.5,99
2073,229.715,83.8266,222,222.222,-44.5,99
2075,228.876,83.9255,222,222.222,-44.5,99
2077,228.372,84.0697,221,222.222,-45.1,99
2079,227.447,84.2557,223,222.222,-45.1,100
2081,227.109,84.3165,222,222.222,-45.1,99
2083,226.265,84.5001,222,222.222,-45.6,99
2085,225.842,84.5823,222,222.222,-45.6,99
2087,225.165,84.7838,223,222.222,-45.6,100
2089,224.487,84.7933,223,222.222,-46.3,100
2091,224.148,84.779,222,222.222,-46.3,99
2093,223.384,84.8875,222,222.222,-46.7,99
2095,222.705,85.0425,222,222.222,-46.7,99
2097,221.771,84.8064,222,222.222,-47.1,99
2099,221.347,84.7599,222,222.222,-47.1,99
2101,220.5,84.5406,223,222.222,-47.1,100
2103,220.162,84.3046,222,222.222,-47.1,99
2105,219.069,83.9279,222,222.222,-47.2,99
2107,218.817,84.0197,222,222.222,-47.2,99
2109,218.145,84.0018,222,222.222,-47.4,99
2111,217.725,83.9398,222,222.222,-47.4,99
2113,217.138,83.9267,222,222.222,-47.4,99
2115,216.719,83.9028,222,222.222,-47.6,99
2117,215.964,83.8766,222,222.222,-47.6,99
2119,215.545,83.9613,223,222.222,-47.6,100
2121,214.704,84.0423,222,222.222,-47.5,99
2123,214.283,84.0769,221,222.222,-47.5,99
2125,213.443,83.9172,222,222.222,-47.5,99
2127,213.023,83.823,222,222.222,-47.3,99
2129,212.352,83.9982,222,222.222,-47.3,99
2131,211.932,83.8921,223,222.222,-47.3,100
2133,211.177,83.8814,222,222.222,-47.3,99
2135,210.757,83.8468,222,222.222,-47.3,99
2137,210.086,83.8516,222,222.222,-47.3,99
2139,209.75,83.8874,223,222.222,-47.3,100
2141,209.079,83.9052,222,222.222,-47.3,99
2143,208.827,84.0447,222,222.222,-47.3,99
2145,208.239,83.8838,222,222.222,-47.3,99
2147,207.819,84.0614,222,222.222,-47.3,99
2149,207.062,84.2271,222,222.222,-47.3,99
2151,206.641,84.4905,222,222.222,-47,99
2153,205.964,84.835,222,222.222,-47,99
2155,205.624,85.0568,223,222.222,-47,100
2157,204.856,85.5133,222,222.222,-46.8,99
2159,204.514,85.7315,222,222.222,-46.8,99
2161,203.656,86.0402,222,222.222,-46.8,99
2163,203.311,86.3036,222,222.222,-46.8,99
2165,202.533,86.7674,222,222.222,-46.5,99
2167,202.186,86.8675,222,222.222,-46.5,99
2169,201.49,87.2084,222,222.222,-46.1,99
2171,200.528,87.7055,222,222.222,-46.1,99
2173,200.089,87.9153,222,222.222,-46.1,99
2175,199.119,88.3313,223,222.222,-45.9,100
2177,198.766,88.5912,222,222.222,-45.9,99
2179,197.789,89.0501,222,222.222,-45.7,99
2181,197.075,89.546,222,222.222,-45.7,99
2183,195.998,89.9871,222,222.222,-45.5,99
2185,195.548,90.2064,223,222.222,-45.5,100
2187,194.644,90.6809,222,222.222,-45.5,99
2189,194.191,90.9038,222,222.222,-45.4,99
2191,193.096,91.619,222,222.222,-45.4,99
2193,192.269,92.1781,222,222.222,-45.6,99
2195,191.715,92.5369,222,222.222,-45.6,99
2197,190.973,93.0924,222,222.222,-45.6,99
2199,190.415,93.2915,222,222.222,-45.6,99
2201,189.573,93.791,222,222.222,-45.6,99
2203,189.198,93.9268,223,222.222,-45.6,100
2205,188.162,94.4108,221,222.222,-45.2,99
2207,187.69,94.6111,222,222.222,-45.2,99
2209,186.836,95.1356,222,222.222,-44.9,99
2211,185.977,95.6959,222,222.222,-44.9,99
2213,185.114,96.1679,222,222.222,-44.9,99
2215,184.633,96.4767,222,222.222,-44.9,99
2217,183.668,96.5696,222,222.222,-44.9,99
2219,183.185,96.6066,223,222.222,-44.9,100
2221,182.122,96.7556,222,222.222,-44.9,99
2223,181.639,96.9141,222,222.222,-44.9,99
2225,180.668,97.1502,221,222.222,-45.2,99
2227,180.182,97.2515,222,222.222,-45.2,99
2229,179.307,97.3612,222,222.222,-45.2,99
2231,178.82,97.3922,222,222.222,-45.7,99
2233,178.04,97.528,222,222.222,-45.7,99
2235,177.455,97.6926,223,222.222,-45.7,100
2237,176.771,97.5912,222,222.222,-45.7,99
2239,176.283,97.5495,222,222.222,-45.7,99
2241,175.406,97.4494,222,222.222,-45.7,99
2243,175.016,97.3421,222,222.222,-45.5,99
2245,174.042,97.3683,222,222.222,-45.5,99
2247,173.556,97.3767,222,222.222,-45.5,99
2249,172.68,97.1967,221,222.222,-45.8,99
2251,172.291,97.0369,222,222.222,-45.8,99
2253,171.419,96.8724,222,222.222,-46.4,99
2255,170.645,96.5446,222,222.222,-46.4,99
