cnt,pos,speed,DTorque,STorque,Force,Dir
5563,47.01,0.00,-35.00,0,-6.16,-1
5564,47.01,-0.00,-35.00,0,-6.16,-1
5565,47.01,-0.01,-35.00,0,-6.16,-1
5566,47.01,0.00,-35.00,0,-6.16,-1
5567,47.01,-0.00,-35.00,0,-6.16,-1
5568,47.01,0.00,-35.00,0,-6.16,-1
5569,47.01,-0.00,-35.00,0,-6.16,-1
5570,47.01,-0.01,-35.00,0,-6.16,-1
5571,47.01,-0.01,-35.00,0,-6.16,-1
5572,47.01,-0.00,-35.00,0,-6.16,-1
5573,47.01,0.00,-35.00,0,-6.16,-1
5574,47.01,0.00,-35.00,0,-6.16,-1
5575,47.01,-0.00,-35.00,0,-6.16,-1
5576,47.01,0.00,-35.00,0,-6.16,-1
5577,47.01,0.00,-35.00,0,-6.16,-1
5578,47.01,-0.01,-35.00,0,-6.16,-1
5579,47.01,0.01,-35.00,0,-6.16,-1
5580,47.01,-0.00,-35.00,0,-6.16,-1
5581,47.01,0.00,-35.00,0,-6.16,-1
5582,47.01,-0.01,-35.00,0,-6.16,-1
5583,47.02,-0.01,-35.00,0,-6.16,-1
5584,47.02,-0.00,-35.00,0,-6.16,-1
5585,47.02,0.01,-35.00,0,-6.16,-1
5586,47.02,0.01,-35.00,0,-6.16,-1
5587,47.02,-0.00,-35.00,0,-6.16,-1
5588,47.02,-0.02,-35.00,0,-6.16,-1
5589,47.02,-0.01,-35.00,0,-6.16,-1
5590,47.02,0.00,-35.00,0,-6.16,-1
5591,47.02,0.00,-34.00,0,-5.98,-1
5592,47.02,0.00,-34.00,0,-5.98,-1
5593,47.02,0.01,-35.00,0,-6.16,-1
5594,47.02,-0.01,-35.00,0,-6.16,-1
5595,47.02,-0.01,-35.00,0,-6.16,-1
5596,47.02,-0.02,-35.00,0,-6.16,-1
5597,47.02,-0.00,-34.00,0,-5.98,-1
5598,47.02,0.02,-35.00,0,-6.16,-1
5599,47.02,-0.00,-35.00,0,-6.16,-1
5600,47.02,-0.00,-35.00,0,-6.16,-1
5601,47.02,0.00,-35.00,0,-6.16,-1
5602,47.02,0.01,-35.00,0,-6.16,-1
5603,47.02,-0.01,-35.00,0,-6.16,-1
5604,47.02,-0.01,-34.00,0,-5.98,-1
5605,47.02,-0.01,-35.00,0,-6.16,-1
5606,47.02,0.00,-35.00,0,-6.16,-1
5607,47.02,0.00,-35.00,0,-6.16,-1
5608,47.02,-0.01,-34.00,0,-5.98,-1
5609,47.02,0.00,-35.00,0,-6.16,-1
5610,47.02,0.00,-35.00,0,-6.16,-1
5611,47.02,-0.00,-35.00,0,-6.16,-1
5612,47.02,-0.00,-35.00,0,-6.16,-1
5613,47.02,-0.01,-35.00,0,-6.16,-1
5614,47.02,0.00,-35.00,0,-6.16,-1
5615,47.02,-0.01,-34.00,0,-5.98,-1
5616,47.02,0.01,-35.00,0,-6.16,-1
5617,47.02,0.00,-35.00,0,-6.16,-1
5618,47.02,-0.00,-34.00,0,-5.98,-1
5619,47.02,-0.00,-34.00,0,-5.98,-1
5620,47.02,0.00,-34.00,0,-5.98,-1
5621,47.02,0.00,-34.00,0,-5.98,-1
5622,47.02,-0.01,-34.00,0,-5.98,-1
5623,47.02,-0.01,-34.00,0,-5.98,-1
5624,47.02,0.01,-34.00,0,-5.98,-1
5625,47.02,-0.01,-35.00,0,-6.16,-1
5626,47.02,-0.01,-34.00,0,-5.98,-1
5627,47.02,-0.01,-34.00,0,-5.98,-1
5628,47.02,-0.01,-34.00,0,-5.98,-1
5629,47.02,-0.01,-34.00,0,-5.98,-1
5630,47.02,-0.02,-34.00,0,-5.98,-1
5631,47.02,-0.07,-34.00,0,-5.98,-1
5632,47.02,-0.12,-34.00,0,-5.98,-1
5633,47.02,-0.21,-34.00,0,-5.98,-1
5634,47.02,-0.47,-33.00,0,-5.81,-1
5635,47.02,-1.71,-31.00,0,-5.46,-1
5636,47.03,-7.35,-24.00,0,-4.22,-1
5637,47.05,-20.70,-8.00,0,-1.41,-1
5638,47.08,-34.79,20.00,0,9.33,-1
5639,47.12,-43.56,85.00,0,14.96,-1
5640,47.21,-43.33,111.00,0,19.54,-1
5641,47.26,-43.59,131.00,0,23.06,-1
5642,47.30,-48.60,152.00,0,26.75,-1
5643,47.30,-57.55,178.00,0,31.33,-1
5644,47.36,-66.11,209.00,0,36.78,-1
5645,47.50,-69.23,240.00,0,42.24,-1
5646,47.57,-67.75,266.00,0,46.82,-1
5647,47.63,-63.40,284.00,0,49.98,-1
5648,47.69,-59.05,296.00,0,52.10,-1
5649,47.75,-57.52,304.00,0,53.50,-1
5650,47.80,-59.49,313.00,0,55.09,-1
5651,47.87,-70.93,344.00,0,60.54,-1
5652,47.94,-70.93,344.00,0,64.06,-1
5653,48.02,-77.04,364.00,0,67.76,-1
5654,48.10,-80.63,385.00,0,71.28,-1
5655,48.26,-81.64,425.00,0,74.80,-1
5656,48.34,-81.45,443.00,0,77.97,-1
5657,48.43,-83.09,461.00,0,81.14,-1
5658,48.51,-86.61,478.00,0,84.13,-1
5659,48.60,-91.16,497.00,0,87.47,-1
5660,48.70,-96.57,519.00,0,91.34,-1
5661,48.80,-100.95,545.00,0,95.92,-1
5662,48.90,-102.67,568.00,0,99.97,-1
5663,49.01,-101.44,586.00,0,105.78,-1
5664,49.20,-96.17,615.00,0,108.24,-1
5665,49.20,-93.62,625.00,0,110.00,-1
5666,49.39,-92.68,631.00,0,111.06,-1
5667,49.48,-92.39,636.00,0,111.94,-1
5668,49.57,-92.20,643.00,0,113.17,-1
5669,49.66,-91.18,649.00,0,114.22,-1
5670,49.75,-88.47,652.00,0,114.75,-1
5671,49.84,-86.00,652.00,0,114.75,-1
5672,49.92,-84.35,652.00,0,114.75,-1
5673,50.00,-83.27,653.00,0,114.93,-1
5674,50.09,-82.15,655.00,0,115.28,-1
5675,50.17,-80.87,656.00,0,115.46,-1
5676,50.25,-80.05,656.00,0,115.46,-1
5677,50.33,-79.88,656.00,0,115.46,-1
5678,50.41,-79.85,658.00,0,115.81,-1
5679,50.49,-78.91,661.00,0,116.34,-1
5680,50.56,-78.00,662.00,0,116.51,-1
5681,50.64,-76.83,663.00,0,116.69,-1
5682,50.72,-77.31,666.00,0,117.22,-1
5683,50.87,-77.81,671.00,0,118.10,-1
5684,50.95,-77.70,677.00,0,119.15,-1
5685,51.03,-77.12,682.00,0,120.03,-1
5686,51.10,-76.63,685.00,0,120.56,-1
5687,51.18,-76.68,693.00,0,121.97,-1
5688,51.33,-76.91,698.00,0,122.85,-1
5689,51.41,-76.40,703.00,0,123.73,-1
5690,51.49,-75.52,706.00,0,124.26,-1
5691,51.56,-75.58,709.00,0,124.78,-1
5692,51.64,-76.03,714.00,0,125.66,-1
5693,51.79,-75.61,725.00,0,127.60,-1
5694,51.86,-74.14,729.00,0,128.30,-1
5695,51.94,-72.39,731.00,0,128.66,-1
5696,52.01,-71.18,732.00,0,128.83,-1
5697,52.08,-70.05,732.00,0,128.83,-1
5698,52.15,-68.55,732.00,0,128.83,-1
5699,52.21,-66.46,731.00,0,128.66,-1
5700,52.28,-64.21,729.00,0,128.30,-1
5701,52.34,-61.69,720.00,0,126.72,-1
5702,52.46,-59.43,717.00,0,126.19,-1
5703,52.52,-58.98,714.00,0,125.66,-1
5704,52.58,-58.07,712.00,0,125.31,-1
5705,52.63,-56.19,710.00,0,124.96,-1
5706,52.69,-53.97,707.00,0,124.43,-1
5707,52.74,-51.56,701.00,0,123.38,-1
5708,52.79,-49.44,695.00,0,122.32,-1
5709,52.84,-47.65,689.00,0,121.26,-1
5710,52.88,-46.34,683.00,0,120.21,-1
5711,52.97,-43.13,671.00,0,118.10,-1
5712,53.01,-41.08,664.00,0,116.86,-1
5713,53.05,-38.98,657.00,0,115.63,-1
5714,53.09,-35.98,649.00,0,114.22,-1
5715,53.12,-33.81,640.00,0,112.64,-1
5716,53.15,-31.55,630.00,0,110.88,-1
5717,53.18,-29.50,620.00,0,109.12,-1
5718,53.21,-28.08,611.00,0,107.54,-1
5719,53.24,-26.84,602.00,0,105.95,-1
5720,53.26,-25.78,594.00,0,103.31,-1
5721,53.29,-23.96,580.00,0,102.08,-1
5722,53.33,-23.04,574.00,0,101.02,-1
5723,53.36,-22.27,567.00,0,99.79,-1
5724,53.38,-21.02,561.00,0,98.74,-1
5725,53.40,-19.70,555.00,0,97.68,-1
5726,53.41,-18.12,549.00,0,96.62,-1
5727,53.43,-16.32,541.00,0,95.22,-1
5728,53.44,-14.41,534.00,0,93.98,-1
5729,53.46,-10.26,515.00,0,90.64,-1
5730,53.48,-8.34,505.00,0,88.88,-1
5731,53.48,-6.24,495.00,0,87.12,-1
5732,53.49,-4.56,485.00,0,85.36,-1
5733,53.49,-2.89,474.00,0,83.42,-1
5734,53.49,-1.24,464.00,0,81.66,-1
5735,53.49,0.20,453.00,0,79.73,-1
5736,53.49,1.24,443.00,0,77.97,-1
5737,53.49,2.06,425.00,0,74.80,-1
5738,53.48,1.96,417.00,0,73.39,-1
5739,53.48,1.63,411.00,0,72.34,-1
5740,53.48,1.26,406.00,0,71.46,-1
5741,53.48,0.90,402.00,0,70.75,-1
5742,53.48,0.49,398.00,0,70.05,-1
5743,53.48,0.14,395.00,0,69.52,-1
5744,53.48,-0.15,393.00,0,69.17,-1
5745,53.48,-0.30,390.00,0,68.64,-1
5746,53.48,-0.19,385.00,0,67.76,-1
5747,53.48,-0.02,382.00,0,67.23,-1
5748,53.48,0.14,379.00,0,66.70,-1
5749,53.48,0.25,376.00,0,66.18,-1
5750,53.48,0.26,373.00,0,65.65,-1
5751,53.48,0.19,370.00,0,65.12,-1
5752,53.48,0.12,367.00,0,64.59,-1
5753,53.48,0.02,364.00,0,64.06,-1
5754,53.48,-0.05,361.00,0,63.54,-1
5755,53.48,-0.11,358.00,0,63.01,-1
5756,53.48,-0.16,352.00,0,61.95,-1
5757,53.48,-0.17,349.00,0,61.42,-1
5758,53.48,-0.11,346.00,0,60.90,-1
5759,53.48,-0.12,343.00,0,60.37,-1
5760,53.48,-0.11,339.00,0,59.66,-1
5761,53.48,-0.10,336.00,0,59.14,-1
5762,53.48,-0.15,332.00,0,58.43,-1
5763,53.48,-0.26,329.00,0,57.90,-1
5764,53.48,-0.35,326.00,0,56.67,-1
5765,53.48,-0.52,319.00,0,56.14,-1
5766,53.48,-0.57,316.00,0,55.62,-1
5767,53.48,-0.66,312.00,0,54.91,-1
5768,53.48,-0.74,309.00,0,54.38,-1
5769,53.48,-0.89,305.00,0,53.68,-1
5770,53.49,-1.06,302.00,0,53.15,-1
5771,53.49,-1.27,298.00,0,52.45,-1
5772,53.49,-1.50,295.00,0,51.92,-1
5773,53.49,-2.12,289.00,0,50.86,-1
5774,53.49,-2.56,286.00,0,50.34,-1
5775,53.50,-3.15,283.00,0,49.81,-1
5776,53.50,-3.66,281.00,0,49.46,-1
5777,53.51,-4.45,279.00,0,49.10,-1
5778,53.51,-5.23,277.00,0,48.75,-1
5779,53.52,-6.13,276.00,0,48.58,-1
5780,53.52,-7.19,275.00,0,48.40,-1
5781,53.53,-8.04,275.00,0,48.40,-1
5782,53.54,-9.56,275.00,0,48.40,-1
5783,53.55,-12.15,276.00,0,48.58,-1
5784,53.58,-13.61,278.00,0,48.93,-1
5785,53.59,-15.17,280.00,0,49.28,-1
5786,53.61,-16.60,283.00,0,49.81,-1
5787,53.63,-18.20,286.00,0,50.34,-1
5788,53.65,-19.90,289.00,0,50.86,-1
5789,53.67,-21.27,292.00,0,51.39,-1
5790,53.69,-22.90,300.00,0,52.80,-1
5791,53.72,-26.10,304.00,0,53.50,-1
5792,53.77,-27.64,309.00,0,54.38,-1
5793,53.80,-29.03,313.00,0,55.09,-1
5794,53.83,-30.19,317.00,0,55.79,-1
5795,53.86,-31.47,321.00,0,56.50,-1
5796,53.89,-32.44,325.00,0,57.20,-1
5797,53.93,-33.09,328.00,0,57.73,-1
5798,53.96,-34.08,330.00,0,58.08,-1
5799,54.00,-35.11,333.00,0,58.61,-1
5800,54.03,-35.90,337.00,0,59.31,-1
5801,54.11,-38.59,340.00,0,59.84,-1
5802,54.15,-40.22,343.00,0,60.37,-1
5803,54.19,-41.50,346.00,0,60.90,-1
5804,54.23,-42.82,351.00,0,61.78,-1
5805,54.28,-44.09,355.00,0,62.48,-1
5806,54.32,-45.12,358.00,0,63.01,-1
5807,54.37,-45.77,362.00,0,63.71,-1
5808,54.41,-46.50,364.00,0,64.06,-1
5809,54.46,-47.42,368.00,0,64.77,-1
5810,54.56,-49.41,370.00,0,65.12,-1
5811,54.61,-50.51,373.00,0,65.65,-1
5812,54.66,-51.43,375.00,0,66.00,-1
5813,54.71,-52.16,378.00,0,66.53,-1
5814,54.77,-52.67,380.00,0,66.88,-1
5815,54.82,-53.10,381.00,0,67.06,-1
5816,54.87,-53.51,381.00,0,67.06,-1
5817,54.93,-54.39,380.00,0,66.88,-1
5818,54.98,-56.62,383.00,0,67.41,-1
5819,55.10,-57.65,385.00,0,67.76,-1
5820,55.16,-58.28,388.00,0,68.29,-1
5821,55.21,-59.10,390.00,0,68.64,-1
5822,55.27,-59.48,391.00,0,68.82,-1
5823,55.33,-60.16,391.00,0,68.82,-1
5824,55.40,-61.18,392.00,0,68.99,-1
5825,55.46,-61.99,393.00,0,69.17,-1
5826,55.52,-63.09,397.00,0,69.87,-1
5827,55.65,-64.07,398.00,0,70.05,-1
5828,55.71,-64.48,397.00,0,69.87,-1
5829,55.78,-65.17,396.00,0,69.70,-1
5830,55.84,-66.47,397.00,0,69.87,-1
5831,55.91,-67.43,398.00,0,70.05,-1
5832,55.98,-68.55,401.00,0,70.58,-1
5833,56.05,-69.25,404.00,0,71.10,-1
5834,56.12,-69.86,405.00,0,71.28,-1
5835,56.19,-70.58,405.00,0,71.28,-1
5836,56.26,-71.48,406.00,0,71.46,-1
5837,56.33,-73.87,410.00,0,72.16,-1
5838,56.48,-74.53,412.00,0,72.51,-1
5839,56.56,-75.09,413.00,0,72.69,-1
5840,56.63,-75.89,412.00,0,72.51,-1
5841,56.71,-77.09,413.00,0,72.69,-1
5842,56.79,-78.39,416.00,0,73.22,-1
5843,56.87,-79.33,420.00,0,73.92,-1
5844,56.95,-79.77,422.00,0,74.27,-1
5845,57.03,-80.47,424.00,0,74.62,-1
5846,57.19,-82.27,426.00,0,74.98,-1
5847,57.28,-83.08,428.00,0,75.33,-1
5848,57.36,-83.62,429.00,0,75.50,-1
5849,57.44,-83.94,428.00,0,75.33,-1
5850,57.53,-84.68,428.00,0,75.33,-1
5851,57.61,-85.74,429.00,0,75.50,-1
5852,57.70,-86.47,431.00,0,75.86,-1
5853,57.79,-87.06,433.00,0,76.21,-1
5854,57.96,-87.79,432.00,0,76.03,-1
5855,58.05,-88.26,432.00,0,76.03,-1
5856,58.14,-89.06,433.00,0,76.21,-1
5857,58.23,-89.12,433.00,0,76.21,-1
5858,58.32,-89.47,431.00,0,75.86,-1
5859,58.41,-90.62,429.00,0,75.50,-1
5860,58.50,-91.47,431.00,0,75.86,-1
5861,58.59,-92.39,433.00,0,76.21,-1
5862,58.68,-93.05,434.00,0,76.38,-1
5863,58.78,-94.44,433.00,0,76.21,-1
5864,58.97,-95.39,435.00,0,76.56,-1
5865,59.06,-96.16,436.00,0,76.74,-1
5866,59.16,-96.70,435.00,0,76.56,-1
5867,59.26,-97.81,434.00,0,76.38,-1
5868,59.36,-99.10,436.00,0,76.74,-1
5869,59.46,-99.82,440.00,0,77.44,-1
5870,59.56,-100.18,440.00,0,77.44,-1
5871,59.66,-100.71,440.00,0,77.44,-1
5872,59.86,-101.99,442.00,0,77.79,-1
5873,59.96,-102.15,441.00,0,77.62,-1
5874,60.07,-102.50,438.00,0,77.09,-1
5875,60.17,-103.53,438.00,0,77.09,-1
5876,60.27,-104.11,440.00,0,77.44,-1
5877,60.38,-104.33,440.00,0,77.44,-1
5878,60.48,-104.14,438.00,0,77.09,-1
5879,60.59,-104.59,437.00,0,76.91,-1
5880,60.69,-105.10,437.00,0,76.91,-1
5881,60.80,-105.00,435.00,0,76.56,-1
5882,61.01,-105.75,428.00,0,75.33,-1
5883,61.12,-106.83,428.00,0,75.33,-1
5884,61.22,-107.27,428.00,0,75.33,-1
5885,61.33,-107.54,426.00,0,74.98,-1
5886,61.44,-108.32,425.00,0,74.80,-1
5887,61.55,-109.09,425.00,0,74.80,-1
5888,61.66,-109.20,423.00,0,74.45,-1
5889,61.77,-109.90,419.00,0,73.74,-1
5890,61.88,-110.94,420.00,0,73.92,-1
5891,62.10,-112.46,420.00,0,73.92,-1
5892,62.22,-113.15,419.00,0,73.74,-1
5893,62.33,-113.99,418.00,0,73.57,-1
5894,62.44,-114.47,419.00,0,73.74,-1
5895,62.56,-114.47,416.00,0,73.22,-1
5896,62.67,-115.51,414.00,0,72.86,-1
5897,62.79,-116.03,414.00,0,72.86,-1
5898,62.91,-116.61,415.00,0,73.04,-1
5899,63.02,-117.45,412.00,0,72.51,-1
5900,63.26,-117.97,412.00,0,72.51,-1
5901,63.38,-118.19,409.00,0,71.98,-1
5902,63.50,-118.58,405.00,0,71.28,-1
5903,63.61,-119.40,404.00,0,71.10,-1
5904,63.74,-120.20,405.00,0,71.28,-1
5905,63.86,-120.63,404.00,0,71.10,-1
5906,63.98,-121.72,402.00,0,70.75,-1
5907,64.10,-122.63,403.00,0,70.93,-1
5908,64.35,-124.19,399.00,0,70.22,-1
5909,64.47,-125.62,399.00,0,70.22,-1
5910,64.60,-126.38,401.00,0,70.58,-1
5911,64.73,-127.44,401.00,0,70.58,-1
5912,64.86,-128.51,402.00,0,70.75,-1
5913,64.99,-129.57,403.00,0,70.93,-1
5914,65.12,-130.14,402.00,0,70.75,-1
5915,65.25,-131.01,401.00,0,70.58,-1
5916,65.38,-132.19,403.00,0,70.93,-1
5917,65.51,-133.42,404.00,0,71.10,-1
5918,65.78,-134.35,405.00,0,71.28,-1
5919,65.91,-135.08,405.00,0,71.28,-1
5920,66.05,-135.49,402.00,0,70.75,-1
5921,66.19,-136.99,403.00,0,70.93,-1
5922,66.32,-137.68,405.00,0,71.28,-1
5923,66.46,-138.82,404.00,0,71.10,-1
5924,66.60,-139.84,406.00,0,71.46,-1
5925,66.74,-140.90,407.00,0,71.63,-1
5926,66.89,-142.10,406.00,0,71.63,-1
5927,67.17,-144.57,411.00,0,72.34,-1
5928,67.32,-145.35,411.00,0,72.34,-1
5929,67.47,-146.61,413.00,0,72.69,-1
5930,67.61,-147.40,414.00,0,72.86,-1
5931,67.76,-148.16,413.00,0,72.69,-1
5932,67.91,-149.37,416.00,0,73.22,-1
5933,68.06,-149.91,419.00,0,73.74,-1
5934,68.21,-150.53,419.00,0,73.74,-1
5935,68.36,-151.65,419.00,0,73.74,-1
5936,68.67,-152.60,418.00,0,73.57,-1
5937,68.82,-153.85,421.00,0,74.10,-1
5938,68.98,-154.49,422.00,0,74.27,-1
5939,69.13,-155.28,423.00,0,74.45,-1
5940,69.29,-156.26,423.00,0,74.45,-1
5941,69.44,-157.21,422.00,0,74.27,-1
5942,69.60,-158.65,423.00,0,74.45,-1
5943,69.76,-159.39,426.00,0,74.98,-1
5944,69.92,-160.61,428.00,0,75.33,-1
5945,70.08,-162.03,430.00,0,75.68,-1
5946,70.41,-162.82,430.00,0,75.68,-1
5947,70.57,-164.00,433.00,0,76.21,-1
5948,70.74,-164.21,434.00,0,76.38,-1
5949,70.90,-165.18,435.00,0,76.56,-1
5950,71.07,-165.40,435.00,0,76.56,-1
5951,71.23,-166.21,434.00,0,76.38,-1
5952,71.40,-167.28,436.00,0,76.74,-1
5953,71.57,-168.14,437.00,0,77.26,-1
5954,71.91,-169.83,439.00,0,77.26,-1
5955,72.08,-170.72,439.00,0,77.26,-1
5956,72.25,-172.19,442.00,0,77.79,-1
5957,72.42,-172.82,444.00,0,78.14,-1
5958,72.60,-173.90,447.00,0,78.67,-1
5959,72.77,-174.50,447.00,0,78.67,-1
5960,72.95,-175.50,447.00,0,78.67,-1
5961,73.12,-176.15,450.00,0,79.20,-1
5962,73.48,-177.58,453.00,0,79.73,-1
5963,73.66,-177.84,453.00,0,79.73,-1
5964,73.83,-178.71,453.00,0,79.73,-1
5965,74.01,-179.57,456.00,0,80.26,-1
5966,74.19,-180.11,457.00,0,80.43,-1
5967,74.38,-181.06,458.00,0,80.61,-1
5968,74.56,-181.94,458.00,0,80.61,-1
5969,74.74,-183.03,460.00,0,80.96,-1
5970,74.92,-183.71,462.00,0,81.31,-1
5971,75.11,-184.77,465.00,0,81.84,-1
5972,75.48,-186.10,464.00,0,81.66,-1
5973,75.67,-186.85,467.00,0,82.19,-1
5974,75.85,-187.24,470.00,0,82.72,-1
5975,76.04,-187.64,471.00,0,82.90,-1
5976,76.23,-188.21,470.00,0,82.72,-1
5977,76.42,-189.00,471.00,0,82.90,-1
5978,76.61,-189.63,473.00,0,83.25,-1
5979,76.80,-190.30,474.00,0,83.42,-1
5980,76.99,-191.00,474.00,0,83.42,-1
5981,77.37,-193.10,478.00,0,84.13,-1
5982,77.57,-193.68,480.00,0,84.48,-1
5983,77.76,-194.64,481.00,0,84.66,-1
5984,77.96,-194.99,481.00,0,84.66,-1
5985,78.15,-196.06,483.00,0,85.01,-1
5986,78.35,-196.50,486.00,0,85.54,-1
5987,78.55,-196.98,487.00,0,85.71,-1
5988,78.74,-196.86,487.00,0,85.71,-1
5989,78.94,-197.48,486.00,0,85.54,-1
5990,79.14,-198.86,490.00,0,86.24,-1
5991,79.54,-199.30,490.00,0,86.24,-1
5992,79.74,-199.97,489.00,0,86.06,-1
5993,79.94,-200.90,492.00,0,86.59,-1
5994,80.14,-201.68,494.00,0,86.94,-1
5995,80.34,-202.18,495.00,0,87.12,-1
5996,80.55,-202.34,494.00,0,86.94,-1
5997,80.75,-203.10,496.00,0,87.30,-1
5998,81.16,-203.80,498.00,0,87.65,-1
5999,81.36,-203.70,496.00,0,87.30,-1
6000,81.56,-204.61,497.00,0,87.47,-1
6001,81.77,-204.61,499.00,0,87.82,-1
6002,81.97,-205.31,499.00,0,87.82,-1
6003,82.18,-205.90,497.00,0,87.47,-1
6004,82.39,-206.87,498.00,0,87.65,-1
6005,82.59,-207.10,501.00,0,88.18,-1
6006,82.80,-207.92,502.00,0,88.35,-1
6007,83.01,-208.29,501.00,0,88.18,-1
6008,83.22,-208.75,501.00,0,88.53,-1
6009,83.64,-209.27,504.00,0,88.70,-1
6010,83.85,-209.08,502.00,0,88.35,-1
6011,84.06,-210.07,502.00,0,88.35,-1
6012,84.27,-210.08,504.00,0,88.70,-1
6013,84.48,-210.62,504.00,0,88.70,-1
6014,84.90,-211.61,502.00,0,88.35,-1
6015,85.11,-212.29,504.00,0,88.70,-1
6016,85.32,-212.66,503.00,0,88.53,-1
6017,85.75,-213.15,503.00,0,88.53,-1
6018,85.96,-213.25,505.00,0,88.88,-1
6019,86.18,-213.62,505.00,0,88.88,-1
6020,86.39,-212.85,502.00,0,88.35,-1
6021,86.60,-213.39,501.00,0,88.18,-1
6022,86.82,-213.65,502.00,0,88.35,-1
6023,87.03,-213.91,502.00,0,88.35,-1
6024,87.25,-214.28,499.00,0,87.82,-1
6025,87.46,-214.64,500.00,0,88.00,-1
6026,87.89,-215.85,500.00,0,88.00,-1
6027,88.11,-216.01,499.00,0,87.82,-1
6028,88.32,-216.58,498.00,0,87.65,-1
6029,88.54,-216.68,500.00,0,88.00,-1
6030,88.76,-216.84,499.00,0,87.82,-1
6031,88.97,-216.82,497.00,0,87.47,-1
6032,89.19,-217.12,496.00,0,87.30,-1
6033,89.63,-217.75,497.00,0,87.47,-1
6034,89.84,-218.11,494.00,0,86.94,-1
6035,90.06,-218.84,494.00,0,86.94,-1
6036,90.28,-219.20,496.00,0,87.30,-1
6037,90.50,-219.68,496.00,0,87.30,-1
6038,90.72,-219.89,494.00,0,86.94,-1
6039,90.94,-220.62,494.00,0,86.94,-1
6040,91.16,-220.62,496.00,0,87.30,-1
6041,91.38,-220.83,495.00,0,87.12,-1
6042,91.60,-221.38,494.00,0,86.94,-1
6043,92.05,-221.61,495.00,0,87.12,-1
6044,92.27,-222.18,494.00,0,86.94,-1
6045,92.49,-222.55,493.00,0,86.77,-1
6046,92.72,-223.43,494.00,0,86.94,-1
6047,92.94,-223.72,496.00,0,87.30,-1
6048,93.16,-224.02,494.00,0,86.94,-1
6049,93.39,-224.41,494.00,0,86.94,-1
6050,93.61,-224.84,496.00,0,87.30,-1
6051,93.84,-224.89,497.00,0,87.47,-1
6052,94.06,-225.38,494.00,0,86.94,-1
6053,94.51,-225.73,496.00,0,87.30,-1
6054,94.74,-226.43,496.00,0,87.30,-1
6055,94.97,-226.75,495.00,0,87.12,-1
6056,95.19,-227.67,495.00,0,87.12,-1
6057,95.42,-228.23,498.00,0,87.65,-1
6058,95.65,-228.79,498.00,0,87.65,-1
6059,95.88,-228.95,497.00,0,87.47,-1
6060,96.11,-229.38,498.00,0,87.65,-1
6061,96.34,-229.58,501.00,0,88.18,-1
6062,96.57,-229.78,499.00,0,87.82,-1
6063,97.03,-230.26,500.00,0,88.00,-1
6064,97.26,-230.92,501.00,0,88.18,-1
6065,97.49,-231.35,500.00,0,88.00,-1
6066,97.72,-231.87,500.00,0,88.00,-1
6067,97.96,-232.48,503.00,0,88.53,-1
6068,98.19,-233.03,503.00,0,88.53,-1
6069,98.42,-233.25,503.00,0,88.53,-1
6070,98.89,-233.98,506.00,0,89.06,-1
6071,99.12,-233.87,504.00,0,88.70,-1
6072,99.36,-234.32,504.00,0,88.70,-1
6073,99.59,-234.46,506.00,0,89.06,-1
6074,99.83,-234.79,506.00,0,89.06,-1
6075,100.06,-235.32,505.00,0,88.88,-1
6076,100.30,-235.75,505.00,0,88.88,-1
6077,100.53,-236.23,507.00,0,89.23,-1
6078,100.77,-236.25,506.00,0,89.06,-1
6079,101.24,-236.86,507.00,0,89.23,-1
6080,101.48,-237.27,508.00,0,89.41,-1
6081,101.72,-236.75,506.00,0,89.06,-1
6082,101.96,-237.54,506.00,0,89.06,-1
6083,102.19,-237.33,507.00,0,89.23,-1
6084,102.43,-238.00,506.00,0,89.06,-1
6085,102.67,-238.09,505.00,0,88.88,-1
6086,102.91,-239.06,506.00,0,89.06,-1
6087,103.15,-239.40,506.00,0,89.06,-1
6088,103.39,-239.86,506.00,0,89.06,-1
6089,103.87,-239.76,508.00,0,89.41,-1
6090,104.11,-239.68,507.00,0,89.23,-1
6091,104.35,-239.39,505.00,0,88.88,-1
6092,104.59,-239.22,504.00,0,88.70,-1
6093,104.82,-239.19,505.00,0,88.88,-1
6094,105.06,-234.82,497.00,0,87.47,-1
6095,105.29,-227.31,486.00,0,83.42,-1
6096,105.74,-226.51,465.00,0,81.84,-1
6097,105.97,-231.06,458.00,0,80.61,-1
6098,106.20,-233.97,456.00,0,80.26,-1
6099,106.44,-234.97,457.00,0,80.43,-1
6100,106.67,-233.62,455.00,0,80.08,-1
6101,106.90,-231.36,451.00,0,79.38,-1
6102,107.13,-230.49,446.00,0,78.50,-1
6103,107.36,-231.03,445.00,0,78.32,-1
6104,107.60,-232.86,441.00,0,77.62,-1
6105,107.83,-236.27,442.00,0,77.79,-1
6106,108.07,-240.43,451.00,0,79.38,-1
6107,108.55,-240.27,453.00,0,79.73,-1
6108,108.79,-240.52,455.00,0,80.08,-1
6109,109.03,-240.81,459.00,0,80.78,-1
6110,109.28,-241.49,460.00,0,80.96,-1
6111,109.52,-242.45,462.00,0,81.31,-1
6112,109.76,-243.82,465.00,0,81.84,-1
6113,110.01,-244.69,469.00,0,82.54,-1
6114,110.25,-244.85,470.00,0,82.72,-1
6115,110.50,-245.41,472.00,0,83.78,-1
6116,110.99,-246.18,476.00,0,83.78,-1
