cnt,pos,speed,DTorque,STorque,Force,Dir
7086,104.74,101.85,662.00,0,116.51,1
7087,104.64,101.24,660.00,0,116.16,1
7088,104.44,100.93,661.00,0,116.34,1
7089,104.34,100.76,663.00,0,116.69,1
7090,104.24,99.80,664.00,0,116.86,1
7091,104.14,99.02,664.00,0,116.86,1
7092,104.04,98.95,666.00,0,117.22,1
7093,103.94,99.28,670.00,0,117.92,1
7094,103.75,98.82,671.00,0,118.10,1
7095,103.65,99.10,671.00,0,118.10,1
7096,103.55,99.82,672.00,0,118.27,1
7097,103.45,99.96,672.00,0,118.27,1
7098,103.35,99.70,669.00,0,117.74,1
7099,103.15,100.91,669.00,0,117.74,1
7100,103.04,101.68,668.00,0,117.57,1
7101,102.94,101.75,665.00,0,117.04,1
7102,102.84,101.96,661.00,0,116.34,1
7103,102.74,102.69,658.00,0,115.81,1
7104,102.63,102.96,654.00,0,115.10,1
7105,102.53,102.31,651.00,0,114.58,1
7106,102.33,102.60,650.00,0,114.40,1
7107,102.22,102.78,650.00,0,114.40,1
7108,102.12,102.34,649.00,0,114.22,1
7109,102.02,101.86,647.00,0,113.87,1
7110,101.92,101.60,647.00,0,113.87,1
7111,101.82,101.56,648.00,0,114.05,1
7112,101.72,100.90,649.00,0,114.22,1
7113,101.62,100.19,649.00,0,114.22,1
7114,101.52,100.17,650.00,0,114.40,1
7115,101.42,100.70,653.00,0,114.93,1
7116,101.31,100.74,654.00,0,115.10,1
7117,101.21,100.43,653.00,0,114.93,1
7118,101.11,100.51,651.00,0,114.58,1
7119,101.01,101.04,652.00,0,114.75,1
7120,100.91,101.39,653.00,0,114.93,1
7121,100.81,101.16,651.00,0,114.22,1
7122,100.61,102.31,648.00,0,114.05,1
7123,100.50,103.28,647.00,0,113.87,1
7124,100.40,103.59,643.00,0,113.17,1
7125,100.30,103.40,639.00,0,112.46,1
7126,100.19,103.92,636.00,0,111.94,1
7127,100.09,104.22,635.00,0,111.76,1
7128,99.98,103.88,632.00,0,110.70,1
7129,99.78,103.59,629.00,0,110.70,1
7130,99.67,103.74,629.00,0,110.70,1
7131,99.57,103.50,629.00,0,110.70,1
7132,99.47,102.98,626.00,0,110.18,1
7133,99.36,102.97,627.00,0,110.35,1
7134,99.06,101.52,627.00,0,110.35,1
7135,98.96,101.52,628.00,0,110.53,1
7136,98.85,102.04,630.00,0,110.88,1
7137,98.75,101.92,629.00,0,110.70,1
7138,98.55,102.19,628.00,0,110.53,1
7139,98.44,102.78,628.00,0,110.53,1
7140,98.34,103.16,628.00,0,110.53,1
7141,98.24,102.95,625.00,0,110.00,1
7142,98.14,103.07,623.00,0,109.65,1
7143,98.03,104.54,621.00,0,109.30,1
7144,97.93,104.57,617.00,0,108.59,1
7145,97.72,104.90,613.00,0,107.89,1
7146,97.61,105.32,611.00,0,107.54,1
7147,97.51,105.42,609.00,0,107.18,1
7148,97.40,104.29,604.00,0,106.30,1
7149,97.19,104.53,604.00,0,106.30,1
7150,97.09,104.61,605.00,0,106.48,1
7151,96.98,104.11,604.00,0,106.30,1
7152,96.88,103.40,602.00,0,105.95,1
7153,96.78,103.31,603.00,0,106.13,1
7154,96.67,103.01,605.00,0,106.66,1
7155,96.47,101.55,606.00,0,106.66,1
7156,96.37,101.55,609.00,0,107.18,1
7157,96.27,101.83,612.00,0,107.71,1
7158,96.17,101.73,613.00,0,107.89,1
7159,96.06,101.54,612.00,0,107.71,1
7160,95.96,101.80,612.00,0,107.89,1
7161,95.76,102.12,613.00,0,107.89,1
7162,95.66,101.85,611.00,0,107.54,1
7163,95.55,102.26,610.00,0,107.36,1
7164,95.45,103.21,610.00,0,107.18,1
7165,95.24,103.65,605.00,0,106.48,1
7166,95.14,104.08,602.00,0,105.95,1
7167,95.04,104.29,601.00,0,105.78,1
7168,94.93,104.18,600.00,0,105.60,1
7169,94.83,103.61,595.00,0,104.72,1
7170,94.62,103.86,596.00,0,104.90,1
7171,94.52,103.97,596.00,0,104.90,1
7172,94.41,103.17,594.00,0,104.54,1
7173,94.31,103.00,594.00,0,104.54,1
7174,94.10,102.84,595.00,0,104.72,1
7175,94.00,102.00,594.00,0,104.54,1
7176,93.90,101.54,594.00,0,104.54,1
7177,93.80,101.86,596.00,0,104.90,1
7178,93.70,102.19,598.00,0,105.25,1
7179,93.59,101.73,596.00,0,104.90,1
7180,93.49,102.20,596.00,0,104.90,1
7181,93.29,102.56,597.00,0,105.07,1
7182,93.19,102.43,596.00,0,104.90,1
7183,93.08,102.32,594.00,0,104.54,1
7184,92.77,104.40,590.00,0,103.84,1
7185,92.67,104.18,585.00,0,102.96,1
7186,92.56,104.67,582.00,0,102.43,1
7187,92.46,105.27,581.00,0,102.26,1
7188,92.35,104.99,575.00,0,101.20,1
7189,92.14,104.31,573.00,0,100.85,1
7190,92.04,104.63,574.00,0,101.02,1
7191,91.93,104.63,573.00,0,100.85,1
7192,91.83,104.04,570.00,0,100.14,1
7193,91.73,103.82,569.00,0,100.14,1
7194,91.62,103.83,572.00,0,100.67,1
7195,91.42,102.43,571.00,0,100.50,1
7196,91.32,102.10,572.00,0,100.67,1
7197,91.21,102.64,574.00,0,101.02,1
7198,91.11,102.62,575.00,0,101.20,1
7199,90.90,102.47,573.00,0,100.85,1
7200,90.80,103.05,574.00,0,101.02,1
7201,90.70,103.12,574.00,0,101.02,1
7202,90.60,102.99,572.00,0,100.32,1
7203,90.49,104.06,569.00,0,100.14,1
7204,90.28,104.63,569.00,0,100.14,1
7205,90.18,104.95,565.00,0,99.44,1
7206,90.18,104.77,561.00,0,98.74,1
7207,89.97,105.39,559.00,0,98.38,1
7208,89.86,105.54,558.00,0,98.21,1
7209,89.76,104.99,555.00,0,97.68,1
7210,89.65,104.59,552.00,0,97.15,1
7211,89.55,104.67,553.00,0,97.33,1
7212,89.34,104.35,552.00,0,97.15,1
7213,89.24,103.80,550.00,0,96.80,1
7214,89.13,103.21,553.00,0,97.33,1
7215,89.03,102.52,553.00,0,97.33,1
7216,88.83,101.79,553.00,0,97.33,1
7217,88.72,101.67,555.00,0,97.68,1
7218,88.62,102.04,558.00,0,98.56,1
7219,88.42,101.49,559.00,0,98.38,1
7220,88.32,101.58,559.00,0,98.38,1
7221,88.21,101.97,560.00,0,98.56,1
7222,88.11,101.83,561.00,0,98.74,1
7223,88.01,101.49,560.00,0,98.56,1
7224,87.91,101.63,559.00,0,98.38,1
7225,87.81,102.38,560.00,0,98.56,1
7226,87.70,102.82,557.00,0,98.03,1
7227,87.50,103.06,554.00,0,97.50,1
7228,87.39,103.55,553.00,0,97.33,1
7229,87.29,103.46,552.00,0,96.80,1
7230,87.19,102.51,548.00,0,96.45,1
7231,86.98,102.78,548.00,0,96.45,1
7232,86.88,102.78,549.00,0,96.62,1
7233,86.78,102.31,548.00,0,96.45,1
7234,86.68,102.11,547.00,0,96.27,1
7235,86.57,101.88,549.00,0,96.62,1
7236,86.37,101.14,549.00,0,96.62,1
7237,86.27,100.59,549.00,0,96.62,1
7238,86.17,100.58,553.00,0,97.33,1
7239,85.97,100.77,554.00,0,97.50,1
7240,85.87,100.59,553.00,0,97.33,1
7241,85.77,100.80,552.00,0,97.15,1
7242,85.67,101.30,553.00,0,97.33,1
7243,85.56,101.30,553.00,0,97.33,1
7244,85.46,101.21,551.00,0,96.98,1
7245,85.26,102.27,549.00,0,96.62,1
7246,85.16,102.81,548.00,0,96.45,1
7247,85.05,103.02,544.00,0,95.74,1
7248,84.95,103.03,541.00,0,95.22,1
7249,84.85,103.52,539.00,0,94.86,1
7250,84.64,102.95,536.00,0,94.34,1
7251,84.64,102.61,533.00,0,93.81,1
7252,84.43,102.81,533.00,0,93.81,1
7253,84.33,103.18,534.00,0,93.98,1
7254,84.23,102.11,531.00,0,93.46,1
7255,84.02,102.02,531.00,0,93.46,1
7256,83.92,101.89,533.00,0,93.81,1
7257,83.82,101.05,534.00,0,93.98,1
7258,83.72,100.37,534.00,0,93.98,1
7259,83.62,100.30,539.00,0,94.86,1
7260,83.52,100.68,539.00,0,94.86,1
7261,83.42,100.47,538.00,0,94.69,1
7262,83.22,100.53,537.00,0,94.51,1
7263,83.12,101.03,539.00,0,94.86,1
7264,83.02,100.93,539.00,0,94.86,1
7265,82.92,100.59,537.00,0,94.34,1
7266,82.82,101.54,537.00,0,94.51,1
7267,82.61,102.01,537.00,0,94.51,1
7268,82.51,101.93,534.00,0,93.98,1
7269,82.41,102.09,530.00,0,93.28,1
7270,82.31,102.39,529.00,0,93.10,1
7271,82.10,101.73,528.00,0,92.93,1
7272,82.00,101.23,526.00,0,92.58,1
7273,81.90,101.25,526.00,0,92.58,1
7274,81.80,101.33,528.00,0,92.93,1
7275,81.60,100.41,527.00,0,92.75,1
7276,81.50,100.26,528.00,0,92.93,1
7277,81.40,100.12,530.00,0,93.28,1
7278,81.30,99.50,532.00,0,93.63,1
7279,81.20,98.72,532.00,0,93.63,1
7280,81.10,98.44,533.00,0,93.81,1
7281,81.00,98.66,537.00,0,94.51,1
7282,80.90,98.58,540.00,0,95.04,1
7283,80.80,98.25,540.00,0,95.04,1
7284,80.71,98.43,539.00,0,94.86,1
7285,80.61,98.81,540.00,0,95.04,1
7286,80.51,99.04,541.00,0,95.22,1
7287,80.41,98.74,539.00,0,94.86,1
7288,80.21,99.33,539.00,0,94.86,1
7289,80.11,100.04,540.00,0,95.04,1
7290,80.01,100.24,538.00,0,94.69,1
7291,79.91,100.29,535.00,0,94.16,1
7292,79.81,100.65,532.00,0,93.63,1
7293,79.71,101.17,530.00,0,93.28,1
7294,79.51,100.59,527.00,0,92.75,1
7295,79.41,100.43,525.00,0,92.40,1
7296,79.31,100.70,526.00,0,92.58,1
7297,79.21,100.68,527.00,0,92.75,1
7298,79.10,99.89,523.00,0,92.05,1
7299,78.91,99.91,524.00,0,92.22,1
7300,78.81,99.76,526.00,0,92.58,1
7301,78.71,99.15,526.00,0,92.58,1
7302,78.61,98.64,526.00,0,92.58,1
7303,78.51,98.70,527.00,0,92.75,1
7304,78.41,98.96,530.00,0,93.28,1
7305,78.31,98.79,529.00,0,93.10,1
7306,78.11,99.00,528.00,0,92.93,1
7307,78.01,99.34,530.00,0,93.28,1
7308,77.91,99.39,530.00,0,93.28,1
7309,77.82,99.22,528.00,0,92.93,1
7310,77.72,99.40,526.00,0,92.58,1
7311,77.62,100.16,526.00,0,92.58,1
7312,77.51,100.69,526.00,0,92.58,1
7313,77.41,100.73,523.00,0,92.05,1
7314,77.31,100.88,518.00,0,91.17,1
7315,77.11,101.56,517.00,0,90.99,1
7316,76.91,100.72,512.00,0,90.11,1
7317,76.81,100.93,511.00,0,89.94,1
7318,76.71,101.19,512.00,0,90.11,1
7319,76.61,100.93,512.00,0,89.76,1
7320,76.51,100.19,509.00,0,89.58,1
7321,76.30,100.16,511.00,0,89.94,1
7322,76.20,99.69,512.00,0,90.11,1
7323,76.11,98.94,512.00,0,90.11,1
7324,76.01,98.67,513.00,0,90.29,1
7325,75.91,99.13,515.00,0,90.64,1
7326,75.81,99.27,516.00,0,90.82,1
7327,75.61,99.04,515.00,0,90.64,1
7328,75.51,99.45,515.00,0,90.64,1
7329,75.41,99.67,516.00,0,90.82,1
7330,75.31,99.50,515.00,0,90.64,1
7331,75.11,99.93,513.00,0,90.29,1
7332,75.01,100.65,513.00,0,90.29,1
7333,74.91,101.04,512.00,0,90.11,1
7334,74.81,101.04,508.00,0,89.41,1
7335,74.71,101.26,505.00,0,88.88,1
7336,74.61,101.55,504.00,0,88.70,1
7337,74.51,101.32,504.00,0,88.18,1
7338,74.30,100.40,500.00,0,88.00,1
7339,74.20,100.66,501.00,0,88.18,1
7340,74.10,100.55,502.00,0,88.35,1
7341,74.00,99.94,502.00,0,88.35,1
7342,73.90,99.49,502.00,0,88.35,1
7343,73.80,99.13,505.00,0,88.88,1
7344,73.61,98.41,506.00,0,89.06,1
7345,73.51,97.68,506.00,0,89.06,1
7346,73.41,97.62,509.00,0,89.58,1
7347,73.22,97.69,514.00,0,90.46,1
7348,73.12,97.43,514.00,0,90.46,1
7349,73.02,97.61,514.00,0,90.46,1
7350,72.92,97.93,516.00,0,90.82,1
7351,72.83,98.06,517.00,0,90.99,1
7352,72.73,97.80,516.00,0,90.46,1
7353,72.63,98.43,514.00,0,90.46,1
7354,72.43,99.14,515.00,0,90.64,1
7355,72.33,99.26,514.00,0,90.46,1
7356,72.23,99.34,508.00,0,89.41,1
7357,72.13,100.05,508.00,0,89.41,1
7358,71.93,99.83,506.00,0,89.06,1
7359,71.83,99.41,504.00,0,88.70,1
7360,71.74,99.22,503.00,0,88.53,1
7361,71.64,99.58,504.00,0,88.70,1
7362,71.54,99.60,503.00,0,88.53,1
7363,71.34,98.98,501.00,0,88.18,1
7364,71.24,98.98,502.00,0,88.35,1
7365,71.14,98.86,503.00,0,88.53,1
7366,71.04,98.19,504.00,0,88.70,1
7367,70.94,97.74,503.00,0,88.53,1
7368,70.85,97.77,507.00,0,89.23,1
7369,70.65,98.07,508.00,0,89.41,1
7370,70.55,98.06,507.00,0,89.23,1
7371,70.45,98.24,506.00,0,89.06,1
7372,70.36,98.76,507.00,0,89.23,1
7373,70.26,98.82,505.00,0,88.88,1
7374,70.06,98.75,503.00,0,88.53,1
7375,69.96,99.36,503.00,0,88.53,1
7376,69.86,100.03,503.00,0,88.53,1
7377,69.76,100.11,500.00,0,88.00,1
7378,69.66,100.17,496.00,0,87.30,1
7379,69.56,100.54,495.00,0,87.12,1
7380,69.46,100.80,492.00,0,86.59,1
7381,69.26,100.06,490.00,0,86.24,1
7382,69.16,100.06,489.00,0,86.06,1
7383,69.06,100.26,491.00,0,86.42,1
7384,68.96,99.99,491.00,0,86.42,1
7385,68.86,99.63,488.00,0,85.89,1
7386,68.66,99.50,489.00,0,86.06,1
7387,68.56,99.14,491.00,0,86.42,1
7388,68.46,98.58,491.00,0,86.42,1
7389,68.36,98.42,493.00,0,86.77,1
7390,68.17,98.54,495.00,0,87.12,1
7391,68.07,98.41,495.00,0,87.12,1
7392,67.97,98.21,494.00,0,86.94,1
7393,67.87,98.44,494.00,0,86.94,1
7394,67.77,98.67,496.00,0,87.30,1
7395,67.67,98.61,496.00,0,87.30,1
7396,67.57,98.84,493.00,0,86.77,1
7397,67.38,99.47,494.00,0,86.94,1
7398,67.28,99.76,493.00,0,86.77,1
7399,67.18,99.77,490.00,0,86.24,1
7400,67.08,99.85,487.00,0,85.71,1
7401,66.98,100.21,487.00,0,85.71,1
7402,66.78,99.81,485.00,0,85.36,1
7403,66.68,99.46,483.00,0,85.01,1
7404,66.58,99.63,484.00,0,85.18,1
7405,66.48,99.72,485.00,0,85.36,1
7406,66.38,99.42,485.00,0,85.36,1
7407,66.28,98.93,483.00,0,85.01,1
7408,66.08,98.72,485.00,0,85.36,1
7409,65.98,98.27,487.00,0,85.71,1
7410,65.89,97.54,487.00,0,85.71,1
7411,65.79,97.30,488.00,0,85.89,1
7412,65.69,97.67,491.00,0,86.42,1
7413,65.59,97.72,493.00,0,86.77,1
7414,65.40,97.54,492.00,0,86.59,1
7415,65.30,97.94,492.00,0,86.59,1
7416,65.20,98.13,494.00,0,86.94,1
7417,65.10,98.00,493.00,0,86.77,1
7418,65.01,97.91,491.00,0,86.42,1
7419,64.91,98.35,491.00,0,86.42,1
7420,64.81,99.11,490.00,0,86.24,1
7421,64.71,99.49,487.00,0,85.71,1
7422,64.51,99.80,484.00,0,85.18,1
7423,64.41,100.15,483.00,0,85.01,1
7424,64.31,100.16,482.00,0,84.83,1
7425,64.21,99.69,480.00,0,84.48,1
7426,64.11,99.49,478.00,0,84.13,1
7427,64.01,99.64,480.00,0,84.48,1
7428,63.91,99.42,479.00,0,84.30,1
7429,63.71,99.02,477.00,0,83.95,1
7430,63.61,98.97,477.00,0,83.95,1
7431,63.52,98.87,479.00,0,84.30,1
7432,63.42,98.24,480.00,0,84.48,1
7433,63.32,97.53,480.00,0,84.48,1
7434,63.22,97.58,481.00,0,85.18,1
7435,63.12,98.04,486.00,0,85.54,1
7436,62.93,97.83,485.00,0,85.36,1
7437,62.83,97.96,483.00,0,85.01,1
7438,62.73,98.33,484.00,0,85.18,1
7439,62.63,98.59,485.00,0,85.36,1
7440,62.53,98.27,484.00,0,84.83,1
7441,62.44,98.73,482.00,0,84.83,1
7442,62.24,99.56,482.00,0,84.83,1
7443,62.14,99.76,481.00,0,84.66,1
7444,62.04,99.84,477.00,0,83.95,1
7445,61.94,100.05,475.00,0,83.60,1
7446,61.84,100.43,474.00,0,83.42,1
7447,61.74,100.19,473.00,0,82.90,1
7448,61.54,99.39,469.00,0,82.54,1
7449,61.34,99.50,472.00,0,83.07,1
7450,61.24,98.95,471.00,0,82.90,1
7451,61.14,98.73,470.00,0,82.72,1
7452,61.04,98.68,471.00,0,82.90,1
7453,60.85,97.85,474.00,0,83.42,1
7454,60.75,97.34,474.00,0,83.42,1
7455,60.65,97.11,476.00,0,83.78,1
7456,60.56,97.52,479.00,0,84.30,1
7457,60.46,97.55,481.00,0,84.66,1
7458,60.36,97.41,479.00,0,84.30,1
7459,60.17,97.85,481.00,0,84.66,1
7460,60.07,98.03,481.00,0,84.66,1
7461,59.97,97.79,480.00,0,84.48,1
7462,59.87,97.76,479.00,0,84.30,1
7463,59.77,98.33,479.00,0,84.30,1
7464,59.67,98.89,480.00,0,84.48,1
7465,59.58,99.01,478.00,0,84.13,1
7466,59.48,98.98,475.00,0,83.25,1
7467,59.38,99.50,473.00,0,83.25,1
7468,59.18,99.29,473.00,0,83.25,1
7469,59.08,98.69,471.00,0,82.90,1
7470,58.98,98.47,470.00,0,82.72,1
7471,58.88,98.69,471.00,0,82.90,1
7472,58.78,98.55,473.00,0,83.25,1
7473,58.69,98.09,473.00,0,83.25,1
7474,58.59,97.77,472.00,0,83.07,1
7475,58.49,97.71,473.00,0,83.78,1
7476,58.39,96.94,477.00,0,83.95,1
7477,58.20,96.24,477.00,0,83.95,1
7478,58.10,96.26,479.00,0,84.30,1
7479,58.01,96.51,482.00,0,84.83,1
7480,57.91,96.45,484.00,0,85.18,1
7481,57.81,96.27,484.00,0,85.18,1
7482,57.72,96.43,483.00,0,85.01,1
7483,57.62,96.98,486.00,0,85.54,1
7484,57.43,96.45,485.00,0,85.36,1
7485,57.33,96.44,484.00,0,85.18,1
7486,57.23,96.98,484.00,0,85.18,1
7487,57.14,97.60,485.00,0,85.36,1
7488,57.04,97.68,485.00,0,85.36,1
7489,56.94,97.71,482.00,0,84.83,1
7490,56.84,98.00,480.00,0,84.48,1
7491,56.74,98.17,479.00,0,84.30,1
7492,56.55,97.63,478.00,0,84.13,1
7493,56.45,97.47,477.00,0,83.95,1
7494,56.35,97.50,477.00,0,83.95,1
7495,56.26,97.50,480.00,0,84.48,1
7496,56.16,97.11,480.00,0,84.48,1
7497,56.06,96.77,480.00,0,84.48,1
7498,55.87,96.54,482.00,0,84.83,1
7499,55.77,96.09,484.00,0,85.18,1
7500,55.68,95.46,484.00,0,85.18,1
7501,55.58,95.06,485.00,0,85.36,1
7502,55.39,95.40,492.00,0,86.59,1
7503,55.30,95.12,492.00,0,86.59,1
7504,55.20,95.10,492.00,0,86.59,1
7505,55.11,95.42,492.00,0,86.94,1
7506,54.92,95.56,495.00,0,87.12,1
7507,54.82,95.25,493.00,0,86.77,1
7508,54.72,95.74,493.00,0,86.77,1
7509,54.63,96.97,494.00,0,86.94,1
7510,54.43,97.10,491.00,0,86.42,1
7511,54.34,97.06,488.00,0,85.89,1
7512,54.24,97.57,488.00,0,85.89,1
7513,54.14,97.44,486.00,0,85.54,1
7514,53.95,96.90,484.00,0,85.18,1
7515,53.85,97.12,483.00,0,85.01,1
7516,53.75,97.38,485.00,0,85.36,1
7517,53.56,96.95,484.00,0,85.18,1
7518,53.46,96.90,483.00,0,85.01,1
7519,53.36,96.68,486.00,0,85.54,1
7520,53.17,96.08,486.00,0,85.54,1
7521,53.08,95.47,486.00,0,85.54,1
7522,52.98,95.89,488.00,0,86.24,1
7523,52.88,96.12,491.00,0,86.42,1
7524,52.69,95.72,490.00,0,86.24,1
7525,52.60,96.06,489.00,0,86.06,1
7526,52.50,96.52,491.00,0,86.42,1
7527,52.40,96.47,492.00,0,86.24,1
7528,52.21,96.40,489.00,0,86.06,1
7529,52.11,96.96,489.00,0,86.06,1
7530,52.02,97.56,490.00,0,86.24,1
7531,51.82,97.77,485.00,0,85.36,1
7532,51.72,98.07,483.00,0,85.01,1
7533,51.62,98.48,482.00,0,84.83,1
7534,51.43,97.87,480.00,0,84.48,1
7535,51.33,97.65,479.00,0,84.30,1
7536,51.23,97.96,480.00,0,84.48,1
7537,51.13,97.97,480.00,0,84.48,1
7538,50.94,97.15,479.00,0,84.30,1
7539,50.84,97.14,480.00,0,84.48,1
7540,50.75,96.96,482.00,0,84.83,1
7541,50.55,95.85,484.00,0,85.18,1
7542,50.46,95.65,485.00,0,85.36,1
7543,50.36,96.18,488.00,0,85.89,1
7544,50.27,96.18,490.00,0,86.24,1
7545,50.07,95.84,489.00,0,86.06,1
7546,49.98,96.20,490.00,0,86.24,1
7547,49.88,96.51,492.00,0,86.59,1
7548,49.79,96.23,490.00,0,86.24,1
7549,49.59,96.92,489.00,0,86.06,1
7550,49.49,97.62,490.00,0,86.24,1
7551,49.40,98.01,489.00,0,86.06,1
7552,49.30,98.19,483.00,0,85.01,1
7553,49.10,98.49,483.00,0,85.01,1
7554,49.00,98.54,482.00,0,84.83,1
7555,48.81,97.71,479.00,0,84.30,1
7556,48.71,97.90,480.00,0,84.48,1
7557,48.61,98.02,481.00,0,84.66,1
7558,48.51,97.20,481.00,0,84.66,1
7559,48.32,97.17,481.00,0,84.66,1
7560,48.22,97.05,483.00,0,85.01,1
7561,48.13,96.55,485.00,0,85.36,1
7562,47.93,95.52,486.00,0,85.54,1
7563,47.84,95.81,489.00,0,86.06,1
7564,47.74,95.90,492.00,0,86.77,1
7565,47.55,95.77,492.00,0,86.59,1
7566,47.45,96.12,492.00,0,86.59,1
7567,47.36,96.34,494.00,0,86.94,1
7568,47.17,96.21,493.00,0,86.77,1
7569,47.07,96.36,492.00,0,86.59,1
7570,46.97,97.36,493.00,0,86.77,1
7571,46.87,97.80,493.00,0,86.77,1
7572,46.68,98.02,487.00,0,85.71,1
7573,46.58,98.44,486.00,0,85.54,1
7574,46.48,98.62,485.00,0,85.36,1
7575,46.38,98.26,484.00,0,84.83,1
7576,46.19,97.82,481.00,0,84.66,1
7577,46.09,98.08,483.00,0,85.01,1
7578,45.99,97.93,483.00,0,85.01,1
7579,45.80,97.26,482.00,0,84.83,1
7580,45.70,97.39,483.00,0,85.01,1
7581,45.60,97.16,485.00,0,85.36,1
7582,45.41,96.11,486.00,0,85.54,1
7583,45.31,96.02,488.00,0,85.89,1
7584,45.22,96.40,491.00,0,86.42,1
7585,45.12,96.06,491.00,0,86.42,1
7586,44.93,96.54,491.00,0,86.42,1
7587,44.83,96.86,492.00,0,86.77,1
7588,44.64,96.73,492.00,0,86.59,1
7589,44.54,96.64,491.00,0,86.42,1
7590,44.44,97.37,491.00,0,86.59,1
7591,44.25,98.05,490.00,0,86.24,1
7592,44.15,98.04,487.00,0,85.71,1
7593,44.05,98.46,485.00,0,85.36,1
7594,43.95,98.78,485.00,0,85.36,1
7595,43.85,98.18,482.00,0,84.83,1
7596,43.66,98.07,481.00,0,84.66,1
7597,43.56,98.24,483.00,0,85.01,1
7598,43.46,97.69,483.00,0,85.01,1
7599,43.27,97.50,482.00,0,84.83,1
7600,43.17,97.32,484.00,0,85.18,1
7601,43.07,97.26,486.00,0,85.71,1
7602,42.88,96.21,487.00,0,85.71,1
7603,42.78,96.05,489.00,0,86.06,1
7604,42.69,96.39,494.00,0,86.94,1
7605,42.49,96.23,493.00,0,86.77,1
7606,42.40,96.09,493.00,0,86.77,1
7607,42.30,96.75,495.00,0,87.12,1
7608,42.11,96.40,495.00,0,87.12,1
7609,42.01,96.64,494.00,0,86.94,1
7610,41.91,97.18,495.00,0,87.12,1
7611,41.82,97.86,495.00,0,86.94,1
7612,41.72,97.98,494.00,0,86.42,1
7613,41.52,98.23,488.00,0,85.89,1
7614,41.42,98.48,489.00,0,86.06,1
7615,41.32,98.26,488.00,0,85.89,1
7616,41.13,97.61,486.00,0,85.54,1
7617,41.03,97.90,487.00,0,85.71,1
7618,40.93,97.89,488.00,0,85.89,1
7619,40.84,97.47,488.00,0,85.89,1
7620,40.64,97.16,488.00,0,85.89,1
7621,40.54,96.96,491.00,0,86.42,1
7622,40.45,96.52,492.00,0,86.59,1
7623,40.26,95.56,494.00,0,86.94,1
7624,40.16,96.01,497.00,0,87.47,1
7625,40.06,96.01,500.00,0,88.00,1
7626,39.97,96.09,500.00,0,88.00,1
7627,39.78,96.62,499.00,0,87.82,1
7628,39.68,96.73,501.00,0,88.18,1
7629,39.58,96.79,500.00,0,87.65,1
7630,39.39,97.22,497.00,0,87.47,1
7631,39.29,98.00,498.00,0,87.65,1
7632,39.19,98.52,497.00,0,86.77,1
7633,38.99,98.95,490.00,0,86.24,1
7634,38.90,99.39,489.00,0,86.06,1
7635,38.80,99.49,488.00,0,85.89,1
7636,38.70,99.08,486.00,0,85.18,1
7637,38.50,98.95,484.00,0,85.18,1
7638,38.40,99.07,485.00,0,85.36,1
7639,38.30,98.73,485.00,0,85.36,1
7640,38.10,98.29,483.00,0,85.01,1
7641,38.01,98.27,485.00,0,85.36,1
7642,37.91,97.61,487.00,0,85.71,1
7643,37.81,96.88,488.00,0,85.89,1
7644,37.62,96.95,491.00,0,86.42,1
7645,37.52,96.97,494.00,0,86.94,1
7646,37.42,96.84,494.00,0,86.94,1
7647,37.23,97.10,494.00,0,86.94,1
7648,37.13,97.50,496.00,0,87.30,1
7649,37.04,97.29,496.00,0,87.30,1
7650,36.94,97.11,494.00,0,86.94,1
7651,36.74,98.36,495.00,0,87.12,1
7652,36.64,98.69,494.00,0,86.94,1
7653,36.54,98.90,489.00,0,86.06,1
7654,36.35,99.33,488.00,0,85.89,1
7655,36.25,99.47,488.00,0,85.89,1
7656,36.15,99.12,486.00,0,85.18,1
7657,35.95,98.82,484.00,0,85.18,1
7658,35.85,99.07,485.00,0,85.36,1
7659,35.75,98.79,485.00,0,85.01,1
7660,35.56,98.22,483.00,0,85.01,1
7661,35.46,98.24,485.00,0,85.36,1
7662,35.36,97.77,486.00,0,85.54,1
7663,35.17,96.92,485.00,0,85.36,1
7664,35.07,97.06,488.00,0,85.89,1
7665,34.97,97.16,490.00,0,86.24,1
7666,34.87,96.82,488.00,0,85.89,1
7667,34.68,97.19,488.00,0,85.89,1
7668,34.58,97.55,489.00,0,86.06,1
7669,34.49,97.43,487.00,0,85.71,1
7670,34.29,97.64,485.00,0,85.36,1
7671,34.19,98.26,486.00,0,85.54,1
7672,34.09,98.47,485.00,0,84.66,1
7673,33.90,98.53,478.00,0,84.13,1
7674,33.80,98.68,477.00,0,83.95,1
7675,33.70,98.53,477.00,0,83.95,1
7676,33.50,97.49,473.00,0,83.25,1
7677,33.41,97.36,473.00,0,83.25,1
7678,33.31,97.51,475.00,0,83.60,1
7679,33.21,96.54,473.00,0,83.25,1
7680,33.02,96.20,473.00,0,83.25,1
7681,32.92,95.92,475.00,0,83.60,1
7682,32.83,95.36,477.00,0,83.95,1
7683,32.73,93.98,477.00,0,83.95,1
7684,32.55,94.02,479.00,0,84.30,1
7685,32.45,94.07,482.00,0,84.83,1
7686,32.36,93.54,482.00,0,84.83,1
7687,32.17,93.68,481.00,0,84.66,1
7688,32.08,93.87,482.00,0,84.83,1
7689,31.89,93.25,481.00,0,84.66,1
7690,31.80,93.31,480.00,0,84.48,1
7691,31.70,93.49,479.00,0,84.30,1
7692,31.61,93.89,478.00,0,84.13,1
