cnt,pos,speed,DTorque,STorque,Force,Dir
5121,57.57,-164.25,269.00,0,47.34,-1
5122,57.73,-164.41,270.00,0,47.52,-1
5123,57.90,-164.98,272.00,0,47.87,-1
5124,58.23,-164.70,271.00,0,47.70,-1
5125,58.39,-165.24,270.00,0,47.52,-1
5126,58.56,-165.66,272.00,0,48.05,-1
5127,58.89,-166.03,274.00,0,48.22,-1
5128,59.06,-166.16,274.00,0,48.22,-1
5129,59.22,-166.34,272.00,0,47.87,-1
5130,59.39,-166.77,274.00,0,48.40,-1
5131,59.72,-166.80,276.00,0,48.58,-1
5132,59.89,-166.72,276.00,0,48.58,-1
5133,60.06,-166.93,274.00,0,48.22,-1
5134,60.22,-167.15,275.00,0,48.40,-1
5135,60.56,-167.69,276.00,0,48.58,-1
5136,60.73,-167.63,277.00,0,48.75,-1
5137,60.89,-168.02,275.00,0,48.40,-1
5138,61.06,-168.57,279.00,0,49.10,-1
5139,61.40,-169.02,280.00,0,49.28,-1
5140,61.57,-169.12,281.00,0,49.46,-1
5141,61.74,-169.69,280.00,0,49.28,-1
5142,62.08,-169.69,282.00,0,49.63,-1
5143,62.25,-169.65,283.00,0,49.81,-1
5144,62.42,-169.53,283.00,0,49.81,-1
5145,62.59,-169.81,281.00,0,49.46,-1
5146,62.93,-170.03,282.00,0,49.63,-1
5147,63.10,-170.15,282.00,0,49.63,-1
5148,63.27,-170.32,283.00,0,49.81,-1
5149,63.44,-170.39,281.00,0,49.63,-1
5150,63.61,-170.80,282.00,0,49.81,-1
5151,63.78,-171.05,283.00,0,49.81,-1
5152,63.95,-171.27,284.00,0,49.98,-1
5153,64.12,-171.46,285.00,0,50.16,-1
5154,64.29,-171.40,283.00,0,49.81,-1
5155,64.46,-171.58,284.00,0,49.98,-1
5156,64.64,-171.53,285.00,0,50.16,-1
5157,64.98,-171.55,285.00,0,50.16,-1
5158,65.15,-171.66,283.00,0,49.81,-1
5159,65.32,-171.93,284.00,0,49.98,-1
5160,65.49,-172.10,286.00,0,50.34,-1
5161,65.84,-172.59,286.00,0,50.34,-1
5162,66.01,-172.69,284.00,0,49.98,-1
5163,66.19,-173.29,288.00,0,50.69,-1
5164,66.53,-173.69,289.00,0,50.86,-1
5165,66.71,-173.81,289.00,0,50.86,-1
5166,66.88,-174.00,288.00,0,50.69,-1
5167,67.23,-174.19,291.00,0,51.22,-1
5168,67.40,-174.22,292.00,0,51.39,-1
5169,67.58,-174.06,291.00,0,51.22,-1
5170,67.75,-174.25,290.00,0,51.04,-1
5171,67.93,-174.45,292.00,0,51.39,-1
5172,68.28,-174.64,293.00,0,51.57,-1
5173,68.45,-174.82,292.00,0,51.39,-1
5174,68.63,-175.08,291.00,0,51.57,-1
5175,68.80,-175.50,294.00,0,51.74,-1
5176,69.15,-175.74,295.00,0,51.92,-1
5177,69.33,-175.62,293.00,0,51.57,-1
5178,69.50,-175.90,293.00,0,51.57,-1
5179,69.68,-175.84,295.00,0,51.92,-1
5180,70.03,-175.86,296.00,0,52.10,-1
5181,70.21,-175.63,294.00,0,51.74,-1
5182,70.38,-176.00,295.00,0,51.92,-1
5183,70.73,-176.18,295.00,0,51.92,-1
5184,70.91,-176.35,296.00,0,52.10,-1
5185,71.09,-176.53,293.00,0,51.57,-1
5186,71.26,-177.04,296.00,0,52.10,-1
5187,71.62,-177.30,297.00,0,52.27,-1
5188,71.80,-177.14,297.00,0,52.27,-1
5189,71.97,-177.11,295.00,0,51.92,-1
5190,72.15,-177.15,297.00,0,52.27,-1
5191,72.50,-177.13,297.00,0,52.27,-1
5192,72.68,-176.96,296.00,0,52.10,-1
5193,72.86,-177.08,294.00,0,51.74,-1
5194,73.21,-177.10,294.00,0,51.74,-1
5195,73.39,-177.35,295.00,0,51.92,-1
5196,73.57,-177.45,293.00,0,51.39,-1
5197,73.92,-177.90,294.00,0,51.74,-1
5198,74.10,-177.89,294.00,0,51.74,-1
5199,74.28,-178.37,295.00,0,51.92,-1
5200,74.46,-178.49,293.00,0,51.57,-1
5201,74.81,-178.46,295.00,0,51.92,-1
5202,74.99,-178.21,295.00,0,51.92,-1
5203,75.17,-178.18,295.00,0,51.92,-1
5204,75.35,-178.33,293.00,0,51.57,-1
5205,75.53,-178.33,293.00,0,51.57,-1
5206,75.88,-178.37,293.00,0,51.57,-1
5207,76.06,-178.42,293.00,0,51.57,-1
5208,76.24,-178.49,291.00,0,51.39,-1
5209,76.60,-179.09,293.00,0,51.57,-1
5210,76.78,-179.13,294.00,0,51.74,-1
5211,76.96,-179.27,292.00,0,51.39,-1
5212,77.32,-179.44,293.00,0,51.57,-1
5213,77.49,-179.33,293.00,0,51.57,-1
5214,77.67,-179.41,294.00,0,51.74,-1
5215,78.03,-179.51,291.00,0,51.22,-1
5216,78.21,-179.61,293.00,0,51.57,-1
5217,78.39,-179.86,293.00,0,51.57,-1
5218,78.57,-180.09,291.00,0,51.22,-1
5219,78.93,-180.41,293.00,0,51.57,-1
5220,79.11,-180.61,294.00,0,51.74,-1
5221,79.29,-180.73,295.00,0,51.92,-1
5222,79.47,-180.67,293.00,0,51.57,-1
5223,79.84,-180.90,295.00,0,51.92,-1
5224,80.02,-180.84,295.00,0,51.92,-1
5225,80.20,-180.77,296.00,0,52.10,-1
5226,80.38,-180.34,294.00,0,51.74,-1
5227,80.74,-180.76,293.00,0,51.57,-1
5228,80.92,-180.89,294.00,0,51.74,-1
5229,81.10,-180.95,294.00,0,51.74,-1
5230,81.28,-181.57,292.00,0,51.39,-1
5231,81.65,-181.72,294.00,0,51.74,-1
5232,81.83,-181.83,295.00,0,51.92,-1
5233,82.01,-182.12,294.00,0,51.74,-1
5234,82.37,-182.15,296.00,0,52.10,-1
5235,82.56,-182.24,297.00,0,52.27,-1
5236,82.74,-182.15,296.00,0,52.10,-1
5237,83.10,-182.19,295.00,0,51.92,-1
5238,83.29,-182.34,297.00,0,52.27,-1
5239,83.47,-182.29,297.00,0,52.27,-1
5240,83.83,-182.59,295.00,0,51.92,-1
5241,84.02,-182.77,296.00,0,52.10,-1
5242,84.20,-183.01,297.00,0,52.27,-1
5243,84.38,-183.17,298.00,0,52.45,-1
5244,84.75,-183.17,296.00,0,52.10,-1
5245,84.93,-183.65,297.00,0,52.27,-1
5246,85.11,-183.34,298.00,0,52.45,-1
5247,85.30,-183.30,298.00,0,52.45,-1
5248,85.67,-183.30,297.00,0,52.27,-1
5249,85.85,-183.63,298.00,0,52.45,-1
5250,86.03,-183.77,299.00,0,52.62,-1
5251,86.22,-183.59,299.00,0,52.62,-1
5252,86.40,-184.31,298.00,0,52.45,-1
5253,86.77,-184.31,300.00,0,52.80,-1
5254,86.95,-184.76,301.00,0,52.98,-1
5255,87.32,-184.60,299.00,0,52.62,-1
5256,87.51,-184.70,301.00,0,52.98,-1
5257,87.69,-184.69,302.00,0,53.15,-1
5258,87.88,-184.12,300.00,0,52.80,-1
5259,88.25,-184.52,299.00,0,52.62,-1
5260,88.43,-184.66,301.00,0,52.98,-1
5261,88.80,-185.00,301.00,0,52.98,-1
5262,88.98,-184.83,299.00,0,52.62,-1
5263,89.17,-185.52,301.00,0,52.98,-1
5264,89.36,-185.48,304.00,0,53.50,-1
5265,89.73,-185.71,303.00,0,53.33,-1
5266,89.91,-185.95,302.00,0,53.15,-1
5267,90.10,-185.87,304.00,0,53.50,-1
5268,90.28,-185.85,305.00,0,53.68,-1
5269,90.47,-185.31,302.00,0,53.15,-1
5270,90.84,-185.94,303.00,0,53.33,-1
5271,91.03,-185.61,304.00,0,53.50,-1
5272,91.21,-185.93,304.00,0,53.33,-1
5273,91.59,-186.33,302.00,0,53.15,-1
5274,91.77,-186.57,304.00,0,53.50,-1
5275,91.96,-186.71,306.00,0,53.86,-1
5276,92.33,-186.89,305.00,0,53.68,-1
5277,92.52,-187.08,305.00,0,53.68,-1
5278,92.71,-187.12,307.00,0,54.03,-1
5279,93.08,-187.04,308.00,0,54.21,-1
5280,93.27,-186.93,306.00,0,53.86,-1
5281,93.45,-187.24,308.00,0,54.21,-1
5282,93.64,-187.08,308.00,0,54.21,-1
5283,93.83,-187.47,307.00,0,54.03,-1
5284,94.20,-187.79,308.00,0,54.21,-1
5285,94.39,-187.63,310.00,0,54.56,-1
5286,94.58,-187.97,311.00,0,54.74,-1
5287,94.96,-187.88,308.00,0,54.21,-1
5288,95.14,-187.91,310.00,0,54.56,-1
5289,95.33,-188.06,311.00,0,54.74,-1
5290,95.52,-187.82,310.00,0,54.56,-1
5291,95.89,-187.87,309.00,0,54.38,-1
5292,96.08,-187.97,310.00,0,54.56,-1
5293,96.27,-188.18,311.00,0,54.74,-1
5294,96.65,-188.48,309.00,0,54.38,-1
5295,96.84,-188.74,312.00,0,54.91,-1
5296,97.03,-189.11,314.00,0,55.26,-1
5297,97.21,-189.08,315.00,0,55.44,-1
5298,97.40,-189.13,314.00,0,55.26,-1
5299,97.78,-189.21,316.00,0,55.62,-1
5300,97.97,-189.29,317.00,0,55.79,-1
5301,98.16,-188.89,314.00,0,55.26,-1
5302,98.54,-189.00,315.00,0,55.44,-1
5303,98.73,-188.86,316.00,0,55.62,-1
5304,98.92,-189.23,316.00,0,55.62,-1
5305,99.29,-189.61,315.00,0,55.44,-1
5306,99.48,-189.56,317.00,0,55.79,-1
5307,99.67,-189.69,318.00,0,55.97,-1
5308,99.86,-190.08,316.00,0,55.62,-1
5309,100.05,-189.94,316.00,0,55.97,-1
5310,100.43,-189.90,319.00,0,56.14,-1
5311,100.62,-190.00,320.00,0,56.32,-1
5312,100.81,-189.88,319.00,0,56.14,-1
5313,101.00,-189.76,318.00,0,56.14,-1
5314,101.38,-189.97,320.00,0,56.32,-1
5315,101.57,-189.95,319.00,0,56.14,-1
5316,101.76,-190.14,318.00,0,55.97,-1
5317,101.95,-190.47,321.00,0,56.50,-1
5318,102.34,-190.59,322.00,0,56.67,-1
5319,102.53,-190.33,320.00,0,56.32,-1
5320,102.72,-190.47,320.00,0,56.67,-1
5321,103.10,-190.18,322.00,0,56.67,-1
5322,103.29,-190.02,321.00,0,56.50,-1
5323,103.48,-190.05,319.00,0,56.14,-1
5324,103.67,-190.26,319.00,0,56.32,-1
5325,103.86,-190.17,320.00,0,56.32,-1
5326,104.24,-190.28,318.00,0,55.97,-1
5327,104.43,-190.88,319.00,0,56.14,-1
5328,104.62,-190.93,321.00,0,56.50,-1
5329,104.81,-190.97,321.00,0,56.50,-1
5330,105.19,-190.95,320.00,0,56.32,-1
5331,105.38,-191.20,322.00,0,56.67,-1
5332,105.58,-190.87,323.00,0,56.85,-1
5333,105.96,-190.48,321.00,0,56.50,-1
5334,106.15,-190.88,321.00,0,56.50,-1
5335,106.34,-190.69,322.00,0,56.67,-1
5336,106.72,-191.06,321.00,0,56.50,-1
5337,106.91,-191.10,320.00,0,56.32,-1
5338,107.10,-191.35,322.00,0,56.67,-1
5339,107.29,-191.61,324.00,0,57.02,-1
5340,107.68,-191.70,322.00,0,56.67,-1
5341,107.87,-192.01,324.00,0,57.02,-1
5342,108.06,-191.68,326.00,0,57.38,-1
5343,108.25,-191.61,325.00,0,57.20,-1
5344,108.64,-191.78,324.00,0,57.02,-1
5345,108.83,-191.66,326.00,0,57.38,-1
5346,109.02,-191.76,326.00,0,57.38,-1
5347,109.40,-191.78,324.00,0,57.02,-1
5348,109.60,-192.08,326.00,0,57.38,-1
5349,109.98,-192.14,327.00,0,57.55,-1
5350,110.17,-192.11,326.00,0,57.38,-1
5351,110.36,-192.25,326.00,0,57.38,-1
5352,110.56,-192.26,328.00,0,57.73,-1
5353,110.75,-191.90,328.00,0,57.73,-1
5354,110.94,-191.93,327.00,0,57.55,-1
5355,111.13,-191.76,325.00,0,57.20,-1
5356,111.52,-191.88,327.00,0,57.55,-1
5357,111.71,-192.30,327.00,0,57.55,-1
5358,111.90,-192.09,325.00,0,57.20,-1
5359,112.09,-192.75,328.00,0,57.73,-1
5360,112.48,-192.89,329.00,0,57.90,-1
5361,112.67,-192.73,329.00,0,57.90,-1
5362,112.86,-192.68,328.00,0,57.73,-1
5363,113.06,-192.61,330.00,0,58.08,-1
5364,113.44,-192.35,330.00,0,58.08,-1
5365,113.63,-191.90,327.00,0,57.55,-1
5366,113.83,-192.32,327.00,0,57.55,-1
5367,114.02,-192.04,328.00,0,57.73,-1
5368,114.40,-192.16,327.00,0,57.55,-1
5369,114.59,-192.43,326.00,0,57.38,-1
5370,114.79,-192.54,327.00,0,57.55,-1
5371,114.98,-192.80,328.00,0,57.73,-1
5372,115.37,-192.81,327.00,0,57.55,-1
5373,115.56,-192.91,328.00,0,57.73,-1
5374,115.75,-192.78,329.00,0,57.90,-1
5375,116.14,-192.58,328.00,0,57.73,-1
5376,116.33,-192.63,327.00,0,57.55,-1
5377,116.52,-192.60,328.00,0,57.73,-1
5378,116.91,-192.74,328.00,0,57.73,-1
5379,117.10,-192.95,327.00,0,57.55,-1
5380,117.29,-193.23,329.00,0,57.90,-1
5381,117.49,-193.25,330.00,0,58.08,-1
5382,117.87,-193.23,329.00,0,57.90,-1
5383,118.07,-193.50,329.00,0,57.90,-1
5384,118.45,-193.22,332.00,0,58.43,-1
5385,118.45,-193.12,330.00,0,58.08,-1
5386,118.84,-193.22,329.00,0,57.90,-1
5387,119.03,-193.42,331.00,0,58.26,-1
5388,119.23,-193.30,331.00,0,58.26,-1
5389,119.61,-193.61,330.00,0,58.08,-1
5390,119.81,-194.01,331.00,0,58.26,-1
5391,120.00,-194.07,333.00,0,58.61,-1
5392,120.20,-193.93,333.00,0,58.61,-1
5393,120.58,-194.18,333.00,0,58.61,-1
5394,120.78,-194.21,335.00,0,58.96,-1
5395,120.97,-193.92,334.00,0,58.78,-1
5396,121.36,-193.60,332.00,0,58.43,-1
5397,121.55,-193.93,334.00,0,58.78,-1
5398,121.75,-193.75,335.00,0,58.96,-1
5399,122.14,-193.82,333.00,0,58.61,-1
5400,122.33,-194.30,333.00,0,58.61,-1
5401,122.52,-194.38,335.00,0,58.96,-1
5402,122.72,-194.57,336.00,0,59.14,-1
5403,123.11,-194.45,335.00,0,58.96,-1
5404,123.30,-194.55,337.00,0,59.31,-1
5405,123.50,-194.27,337.00,0,59.31,-1
5406,123.89,-194.13,335.00,0,58.96,-1
5407,124.08,-194.06,336.00,0,59.14,-1
5408,124.27,-194.11,337.00,0,59.31,-1
5409,124.66,-194.31,335.00,0,58.96,-1
5410,124.86,-194.53,336.00,0,59.14,-1
5411,125.05,-194.48,337.00,0,59.31,-1
5412,125.25,-194.87,338.00,0,59.31,-1
5413,125.64,-194.83,336.00,0,59.14,-1
5414,125.83,-194.78,338.00,0,59.49,-1
5415,126.02,-194.64,339.00,0,59.66,-1
5416,126.22,-194.48,339.00,0,59.66,-1
5417,126.41,-194.25,337.00,0,59.31,-1
5418,126.61,-194.16,337.00,0,59.31,-1
5419,127.00,-194.24,337.00,0,59.31,-1
5420,127.19,-194.35,336.00,0,59.14,-1
5421,127.39,-194.68,337.00,0,59.31,-1
5422,127.77,-194.82,338.00,0,59.49,-1
5423,127.97,-194.80,338.00,0,59.49,-1
5424,128.16,-195.01,337.00,0,59.31,-1
5425,128.36,-195.19,340.00,0,59.84,-1
5426,128.55,-194.79,339.00,0,59.66,-1
5427,128.75,-194.61,339.00,0,59.31,-1
5428,129.14,-194.73,337.00,0,59.31,-1
5429,129.33,-194.73,339.00,0,59.66,-1
5430,129.53,-194.82,339.00,0,59.49,-1
5431,129.92,-194.93,337.00,0,59.31,-1
5432,130.11,-195.18,339.00,0,59.66,-1
5433,130.31,-195.19,340.00,0,59.84,-1
5434,130.70,-194.96,338.00,0,59.49,-1
5435,130.89,-195.12,339.00,0,59.66,-1
5436,131.09,-194.91,340.00,0,59.84,-1
5437,131.28,-194.53,338.00,0,59.49,-1
5438,131.87,-194.58,338.00,0,59.49,-1
5439,132.06,-194.69,339.00,0,59.66,-1
5440,132.26,-194.83,337.00,0,59.31,-1
5441,132.65,-195.25,339.00,0,59.66,-1
5442,132.84,-195.25,340.00,0,59.84,-1
5443,133.04,-195.43,339.00,0,59.66,-1
5444,133.43,-195.41,340.00,0,59.84,-1
5445,133.62,-195.26,341.00,0,60.02,-1
5446,133.82,-195.28,341.00,0,60.02,-1
5447,134.21,-194.98,338.00,0,59.49,-1
5448,134.40,-194.90,340.00,0,59.84,-1
5449,134.60,-194.93,340.00,0,59.84,-1
5450,134.79,-195.13,339.00,0,59.66,-1
5451,134.99,-195.45,340.00,0,59.84,-1
5452,135.38,-195.52,341.00,0,60.02,-1
5453,135.58,-195.61,341.00,0,60.02,-1
5454,135.77,-195.58,340.00,0,59.84,-1
5455,136.16,-195.70,342.00,0,60.19,-1
5456,136.36,-195.59,343.00,0,60.37,-1
5457,136.55,-195.25,341.00,0,59.84,-1
5458,136.94,-195.67,342.00,0,60.19,-1
5459,137.14,-195.60,343.00,0,60.37,-1
5460,137.53,-195.93,341.00,0,60.02,-1
5461,137.73,-196.09,343.00,0,60.37,-1
5462,137.92,-196.19,344.00,0,60.54,-1
5463,138.12,-196.15,343.00,0,60.37,-1
5464,138.51,-196.23,344.00,0,60.54,-1
5465,138.71,-196.32,346.00,0,60.90,-1
5466,138.91,-196.07,346.00,0,60.90,-1
5467,139.10,-195.80,345.00,0,60.72,-1
5468,139.30,-195.82,345.00,0,60.72,-1
5469,139.69,-195.90,345.00,0,60.72,-1
5470,139.88,-195.92,345.00,0,60.72,-1
5471,140.08,-196.05,345.00,0,60.72,-1
5472,140.47,-196.56,347.00,0,61.07,-1
5473,140.67,-196.44,347.00,0,61.07,-1
5474,140.87,-196.46,345.00,0,60.72,-1
5475,141.06,-196.28,348.00,0,61.25,-1
5476,141.46,-196.10,348.00,0,61.25,-1
5477,141.65,-195.93,346.00,0,60.90,-1
5478,141.85,-195.85,345.00,0,60.72,-1
5479,142.04,-195.97,346.00,0,60.90,-1
5480,142.24,-196.01,345.00,0,60.72,-1
5481,142.63,-196.19,344.00,0,60.54,-1
5482,142.83,-196.48,346.00,0,60.90,-1
5483,143.22,-196.73,348.00,0,61.25,-1
5484,143.42,-196.48,346.00,0,60.90,-1
5485,143.61,-196.77,347.00,0,61.25,-1
5486,144.01,-196.42,349.00,0,61.42,-1
5487,144.20,-196.05,347.00,0,61.07,-1
5488,144.40,-196.28,346.00,0,60.90,-1
5489,144.60,-196.20,348.00,0,61.25,-1
5490,144.99,-196.32,347.00,0,61.07,-1
5491,145.18,-196.60,346.00,0,60.90,-1
5492,145.38,-196.65,349.00,0,61.42,-1
5493,145.77,-196.76,349.00,0,61.42,-1
5494,145.97,-196.62,347.00,0,61.07,-1
5495,146.17,-196.93,348.00,0,61.25,-1
5496,146.36,-196.69,350.00,0,61.60,-1
5497,146.76,-196.25,349.00,0,61.42,-1
5498,146.95,-196.56,348.00,0,61.25,-1
5499,147.35,-196.73,350.00,0,61.60,-1
5500,147.54,-196.59,349.00,0,61.42,-1
5501,147.74,-196.85,348.00,0,61.25,-1
5502,147.94,-197.18,350.00,0,61.95,-1
5503,148.33,-197.41,352.00,0,61.95,-1
5504,148.53,-197.31,351.00,0,61.78,-1
5505,148.73,-197.32,352.00,0,61.95,-1
5506,149.12,-197.07,354.00,0,62.30,-1
5507,149.32,-196.60,352.00,0,61.95,-1
5508,149.52,-196.63,351.00,0,61.78,-1
5509,149.71,-196.68,352.00,0,61.95,-1
5510,150.11,-196.69,351.00,0,61.78,-1
5511,150.30,-196.90,350.00,0,61.60,-1
5512,150.50,-197.24,352.00,0,61.95,-1
5513,150.70,-197.22,353.00,0,62.13,-1
5514,151.09,-197.39,352.00,0,61.95,-1
5515,151.29,-197.44,353.00,0,62.13,-1
5516,151.49,-197.29,355.00,0,62.48,-1
5517,151.68,-196.91,353.00,0,62.13,-1
5518,152.08,-196.96,352.00,0,61.95,-1
5519,152.27,-196.94,353.00,0,62.13,-1
5520,152.47,-196.88,354.00,0,62.13,-1
5521,152.86,-197.04,352.00,0,61.95,-1
5522,153.06,-197.37,353.00,0,62.13,-1
5523,153.26,-197.21,355.00,0,62.48,-1
5524,153.46,-197.10,354.00,0,62.30,-1
5525,153.65,-197.01,352.00,0,61.95,-1
5526,153.85,-197.28,354.00,0,62.30,-1
5527,154.24,-196.72,354.00,0,62.30,-1
5528,154.44,-196.39,351.00,0,61.78,-1
5529,154.83,-196.74,352.00,0,61.95,-1
5530,155.03,-196.86,353.00,0,62.13,-1
5531,155.23,-196.82,352.00,0,61.78,-1
5532,155.62,-197.44,353.00,0,62.13,-1
5533,155.82,-197.45,354.00,0,62.30,-1
5534,156.02,-197.26,352.00,0,61.95,-1
5535,156.41,-197.43,353.00,0,62.13,-1
5536,156.61,-197.13,354.00,0,62.30,-1
5537,156.81,-197.17,355.00,0,62.48,-1
5538,157.00,-196.56,352.00,0,61.95,-1
5539,157.40,-196.60,353.00,0,62.13,-1
5540,157.59,-196.88,353.00,0,62.13,-1
5541,157.79,-196.70,351.00,0,61.78,-1
5542,158.18,-197.21,352.00,0,61.95,-1
5543,158.38,-197.36,353.00,0,62.13,-1
5544,158.58,-197.35,352.00,0,61.95,-1
5545,158.97,-197.57,354.00,0,62.30,-1
5546,159.17,-197.31,355.00,0,62.48,-1
5547,159.57,-197.01,353.00,0,62.13,-1
5548,159.76,-197.24,353.00,0,62.13,-1
5549,159.96,-196.94,355.00,0,62.48,-1
5550,160.16,-197.02,355.00,0,62.48,-1
5551,160.55,-197.11,352.00,0,61.95,-1
5552,160.75,-197.10,353.00,0,62.13,-1
5553,160.94,-197.21,354.00,0,62.30,-1
5554,161.14,-197.11,351.00,0,61.78,-1
5555,161.54,-197.21,353.00,0,62.13,-1
5556,161.73,-196.88,354.00,0,62.30,-1
5557,161.93,-196.73,350.00,0,61.60,-1
5558,162.32,-196.72,350.00,0,61.60,-1
5559,162.52,-196.66,351.00,0,61.78,-1
5560,162.91,-196.81,350.00,0,61.60,-1
5561,163.11,-197.21,350.00,0,61.60,-1
5562,163.31,-197.47,352.00,0,61.95,-1
5563,163.70,-197.42,353.00,0,62.13,-1
5564,163.90,-197.45,352.00,0,61.95,-1
5565,164.10,-197.47,354.00,0,62.30,-1
5566,164.30,-197.29,355.00,0,62.48,-1
5567,164.69,-196.62,351.00,0,61.78,-1
5568,164.89,-196.69,351.00,0,61.78,-1
5569,165.08,-196.87,352.00,0,61.95,-1
5570,165.48,-196.87,350.00,0,61.60,-1
5571,165.67,-197.04,350.00,0,61.60,-1
5572,165.87,-197.22,352.00,0,61.95,-1
5573,166.27,-197.43,352.00,0,61.95,-1
5574,166.46,-197.31,351.00,0,61.78,-1
5575,166.66,-197.39,352.00,0,61.95,-1
5576,166.86,-197.37,353.00,0,62.13,-1
5577,167.25,-197.08,351.00,0,61.78,-1
5578,167.45,-197.16,352.00,0,61.95,-1
5579,167.65,-197.15,353.00,0,62.13,-1
5580,167.84,-197.24,352.00,0,61.95,-1
5581,168.24,-197.58,352.00,0,61.95,-1
5582,168.44,-197.65,354.00,0,62.30,-1
5583,168.83,-197.69,354.00,0,62.30,-1
5584,169.03,-197.66,353.00,0,62.13,-1
5585,169.23,-197.70,354.00,0,62.30,-1
5586,169.62,-197.21,354.00,0,62.30,-1
5587,169.82,-197.07,352.00,0,61.95,-1
5588,170.02,-197.21,352.00,0,61.95,-1
5589,170.21,-197.06,353.00,0,62.13,-1
5590,170.61,-197.11,352.00,0,61.95,-1
5591,170.80,-197.43,351.00,0,61.78,-1
5592,171.00,-197.66,354.00,0,62.30,-1
5593,171.40,-197.47,352.00,0,61.95,-1
5594,171.59,-197.40,351.00,0,61.78,-1
5595,171.79,-197.56,353.00,0,62.13,-1
5596,171.99,-197.18,354.00,0,62.30,-1
5597,172.19,-197.11,353.00,0,62.13,-1
5598,172.38,-196.72,350.00,0,61.60,-1
5599,172.58,-197.02,351.00,0,61.78,-1
5600,172.78,-196.78,351.00,0,61.78,-1
5601,172.97,-196.99,351.00,0,61.78,-1
5602,173.17,-196.76,349.00,0,61.42,-1
5603,173.37,-197.20,349.00,0,61.42,-1
5604,173.56,-197.33,351.00,0,61.78,-1
5605,173.76,-197.54,352.00,0,61.95,-1
5606,174.16,-197.49,350.00,0,61.60,-1
5607,174.35,-197.61,351.00,0,61.78,-1
5608,174.55,-197.38,352.00,0,61.95,-1
5609,174.75,-197.42,352.00,0,61.95,-1
5610,174.95,-197.24,350.00,0,61.60,-1
5611,175.14,-197.19,351.00,0,61.78,-1
5612,175.54,-197.36,351.00,0,61.78,-1
5613,175.74,-197.21,349.00,0,61.42,-1
5614,175.93,-197.60,350.00,0,61.60,-1
5615,176.13,-197.49,352.00,0,61.95,-1
5616,176.33,-197.75,352.00,0,61.95,-1
5617,176.53,-197.50,351.00,0,61.60,-1
5618,177.12,-197.41,352.00,0,61.95,-1
5619,177.32,-197.23,352.00,0,61.95,-1
5620,177.51,-196.98,349.00,0,61.42,-1
5621,177.71,-197.09,350.00,0,61.60,-1
5622,178.10,-197.22,350.00,0,61.60,-1
5623,178.30,-197.33,348.00,0,61.25,-1
5624,178.50,-197.61,349.00,0,61.42,-1
5625,178.70,-197.62,351.00,0,61.78,-1
5626,178.89,-197.78,352.00,0,61.95,-1
5627,179.09,-197.75,351.00,0,61.78,-1
5628,179.29,-197.80,351.00,0,61.78,-1
5629,179.69,-197.44,352.00,0,61.95,-1
5630,179.88,-197.19,351.00,0,61.78,-1
5631,180.08,-197.04,349.00,0,61.42,-1
5632,180.47,-197.02,349.00,0,61.42,-1
5633,180.67,-197.04,349.00,0,61.42,-1
5634,180.87,-197.07,347.00,0,61.07,-1
5635,181.06,-197.47,347.00,0,61.07,-1
5636,181.26,-197.52,349.00,0,61.42,-1
5637,181.46,-197.70,349.00,0,61.42,-1
5638,181.66,-197.70,348.00,0,61.25,-1
5639,182.05,-197.78,349.00,0,61.42,-1
5640,182.25,-197.59,350.00,0,61.60,-1
5641,182.45,-197.26,349.00,0,61.42,-1
5642,182.65,-197.16,347.00,0,61.07,-1
5643,183.04,-197.15,348.00,0,61.25,-1
5644,183.24,-197.18,348.00,0,61.25,-1
5645,183.43,-197.20,346.00,0,60.90,-1
5646,183.63,-197.52,347.00,0,61.07,-1
5647,183.83,-197.39,348.00,0,61.25,-1
5648,184.03,-197.38,347.00,0,61.07,-1
5649,184.42,-197.49,346.00,0,60.90,-1
5650,184.42,-197.41,348.00,0,61.25,-1
5651,184.62,-197.23,348.00,0,61.25,-1
5652,185.01,-197.14,346.00,0,60.90,-1
5653,185.21,-197.03,345.00,0,60.72,-1
5654,185.41,-197.15,346.00,0,60.90,-1
5655,185.80,-197.37,346.00,0,60.90,-1
5656,186.00,-197.35,344.00,0,60.54,-1
5657,186.20,-197.88,347.00,0,61.07,-1
5658,186.59,-197.97,348.00,0,61.25,-1
5659,186.79,-197.80,346.00,0,60.90,-1
5660,186.99,-198.06,347.00,0,61.07,-1
5661,187.19,-197.78,348.00,0,61.25,-1
5662,187.38,-197.52,349.00,0,61.42,-1
5663,187.78,-197.33,346.00,0,60.90,-1
5664,187.98,-197.25,347.00,0,61.07,-1
5665,188.17,-197.19,347.00,0,61.07,-1
5666,188.37,-197.31,344.00,0,60.54,-1
5667,188.77,-197.53,345.00,0,60.72,-1
5668,188.96,-197.60,346.00,0,60.90,-1
5669,189.16,-197.68,344.00,0,60.54,-1
5670,189.56,-197.67,345.00,0,60.72,-1
5671,189.75,-197.43,346.00,0,60.90,-1
5672,189.95,-197.36,346.00,0,60.90,-1
5673,190.15,-196.82,344.00,0,60.54,-1
5674,190.34,-196.80,342.00,0,60.19,-1
5675,190.54,-196.88,343.00,0,60.37,-1
5676,190.93,-196.73,342.00,0,60.19,-1
5677,191.13,-196.97,340.00,0,59.84,-1
5678,191.33,-197.06,341.00,0,60.02,-1
