cnt,pos,speed,DTorque,STorque,Force,Dir
9124,218.07,0.01,-32.00,0,-5.63,-1
9125,218.07,-0.01,-32.00,0,-5.63,-1
9126,218.07,-0.00,-32.00,0,-5.63,-1
9127,218.07,0.01,-32.00,0,-5.63,-1
9128,218.07,0.00,-32.00,0,-5.63,-1
9129,218.07,-0.02,-32.00,0,-5.63,-1
9130,218.07,0.00,-32.00,0,-5.63,-1
9131,218.07,0.01,-32.00,0,-5.63,-1
9132,218.07,0.00,-32.00,0,-5.63,-1
9133,218.07,-0.01,-32.00,0,-5.63,-1
9134,218.07,-0.00,-32.00,0,-5.63,-1
9135,218.07,0.01,-32.00,0,-5.63,-1
9136,218.07,0.01,-32.00,0,-5.63,-1
9137,218.07,-0.02,-32.00,0,-5.63,-1
9138,218.07,-0.00,-32.00,0,-5.63,-1
9139,218.07,0.01,-32.00,0,-5.63,-1
9140,218.07,0.01,-32.00,0,-5.63,-1
9141,218.07,-0.00,-32.00,0,-5.63,-1
9142,218.07,0.00,-32.00,0,-5.63,-1
9143,218.07,0.00,-32.00,0,-5.63,-1
9144,218.07,-0.00,-32.00,0,-5.63,-1
9145,218.07,0.00,-32.00,0,-5.63,-1
9146,218.07,0.00,-32.00,0,-5.63,-1
9147,218.07,0.00,-31.00,0,-5.46,-1
9148,218.07,0.01,-32.00,0,-5.63,-1
9149,218.07,-0.01,-32.00,0,-5.63,-1
9150,218.07,0.00,-32.00,0,-5.63,-1
9151,218.07,0.00,-32.00,0,-5.63,-1
9152,218.07,0.02,-32.00,0,-5.63,-1
9153,218.07,0.00,-32.00,0,-5.63,-1
9154,218.07,-0.02,-32.00,0,-5.63,-1
9155,218.07,-0.01,-32.00,0,-5.63,-1
9156,218.07,0.01,-32.00,0,-5.63,-1
9157,218.07,0.02,-32.00,0,-5.63,-1
9158,218.07,-0.01,-32.00,0,-5.63,-1
9159,218.07,-0.00,-32.00,0,-5.63,-1
9160,218.07,0.01,-32.00,0,-5.63,-1
9161,218.07,0.02,-32.00,0,-5.63,-1
9162,218.07,-0.01,-32.00,0,-5.63,-1
9163,218.07,-0.02,-32.00,0,-5.63,-1
9164,218.07,0.01,-32.00,0,-5.63,-1
9165,218.07,0.01,-32.00,0,-5.63,-1
9166,218.07,-0.01,-32.00,0,-5.63,-1
9167,218.07,-0.01,-32.00,0,-5.63,-1
9168,218.07,0.01,-32.00,0,-5.63,-1
9169,218.07,0.01,-32.00,0,-5.63,-1
9170,218.07,-0.01,-32.00,0,-5.63,-1
9171,218.07,-0.01,-32.00,0,-5.63,-1
9172,218.07,0.00,-32.00,0,-5.63,-1
9173,218.07,0.00,-32.00,0,-5.63,-1
9174,218.07,0.01,-32.00,0,-5.63,-1
9175,218.07,-0.01,-32.00,0,-5.63,-1
9176,218.07,0.00,-32.00,0,-5.63,-1
9177,218.07,0.01,-32.00,0,-5.63,-1
9178,218.07,-0.01,-32.00,0,-5.63,-1
9179,218.07,-0.00,-32.00,0,-5.63,-1
9180,218.07,0.00,-32.00,0,-5.63,-1
9181,218.07,-0.00,-32.00,0,-5.63,-1
9182,218.07,0.00,-32.00,0,-5.63,-1
9183,218.07,-0.01,-32.00,0,-5.63,-1
9184,218.07,-0.01,-32.00,0,-5.63,-1
9185,218.07,0.01,-32.00,0,-5.46,-1
9186,218.07,0.01,-31.00,0,-5.46,-1
9187,218.07,0.00,-32.00,0,-5.63,-1
9188,218.07,-0.01,-32.00,0,-5.63,-1
9189,218.07,-0.02,-32.00,0,-5.63,-1
9190,218.07,0.01,-32.00,0,-5.63,-1
9191,218.07,-0.01,-32.00,0,-5.63,-1
9192,218.07,-0.01,-32.00,0,-5.63,-1
9193,218.07,-0.02,-32.00,0,-5.63,-1
9194,218.07,0.01,-32.00,0,-5.63,-1
9195,218.07,0.02,-32.00,0,-5.63,-1
9196,218.07,0.00,-32.00,0,-5.63,-1
9197,218.07,-0.01,-32.00,0,-5.63,-1
9198,218.07,-0.01,-31.00,0,-5.46,-1
9199,218.07,0.00,-31.00,0,-5.46,-1
9200,218.07,0.01,-32.00,0,-5.63,-1
9201,218.07,-0.01,-32.00,0,-5.63,-1
9202,218.07,-0.00,-32.00,0,-5.63,-1
9203,218.07,-0.01,-32.00,0,-5.63,-1
9204,218.07,0.01,-32.00,0,-5.63,-1
9205,218.07,0.01,-32.00,0,-5.63,-1
9206,218.07,-0.01,-32.00,0,-5.63,-1
9207,218.07,-0.01,-32.00,0,-5.63,-1
9208,218.07,0.01,-31.00,0,-5.46,-1
9209,218.07,0.01,-31.00,0,-5.46,-1
9210,218.07,0.00,-31.00,0,-5.46,-1
9211,218.07,-0.01,-32.00,0,-5.63,-1
9212,218.07,-0.01,-32.00,0,-5.63,-1
9213,218.07,0.00,-32.00,0,-5.63,-1
9214,218.07,0.01,-32.00,0,-5.63,-1
9215,218.07,0.00,-32.00,0,-5.63,-1
9216,218.07,-0.00,-32.00,0,-5.63,-1
9217,218.07,-0.00,-32.00,0,-5.63,-1
9218,218.07,0.00,-32.00,0,-5.63,-1
9219,218.07,0.00,-32.00,0,-5.63,-1
9220,218.07,-0.00,-32.00,0,-5.63,-1
9221,218.07,0.00,-32.00,0,-5.63,-1
9222,218.07,0.01,-32.00,0,-5.63,-1
9223,218.07,-0.01,-32.00,0,-5.63,-1
9224,218.07,-0.00,-32.00,0,-5.63,-1
9225,218.07,0.00,-32.00,0,-5.63,-1
9226,218.07,0.00,-32.00,0,-5.63,-1
9227,218.07,0.01,-32.00,0,-5.63,-1
9228,218.07,-0.00,-32.00,0,-5.63,-1
9229,218.07,-0.00,-31.00,0,-5.46,-1
9230,218.07,-0.01,-31.00,0,-5.46,-1
9231,218.07,0.01,-32.00,0,-5.63,-1
9232,218.07,-0.01,-32.00,0,-5.63,-1
9233,218.07,0.00,-32.00,0,-5.63,-1
9234,218.07,0.00,-32.00,0,-5.63,-1
9235,218.07,0.00,-32.00,0,-5.63,-1
9236,218.07,0.00,-32.00,0,-5.63,-1
9237,218.07,-0.01,-32.00,0,-5.63,-1
9238,218.07,0.00,-31.00,0,-5.46,-1
9239,218.07,0.02,-31.00,0,-5.46,-1
9240,218.07,0.00,-31.00,0,-5.46,-1
9241,218.07,-0.01,-31.00,0,-5.46,-1
9242,218.07,0.00,-31.00,0,-5.46,-1
9243,218.07,-0.00,-31.00,0,-5.46,-1
9244,218.07,0.01,-31.00,0,-5.46,-1
9245,218.07,-0.01,-31.00,0,-5.46,-1
9246,218.07,-0.01,-31.00,0,-5.46,-1
9247,218.07,0.00,-31.00,0,-5.46,-1
9248,218.07,0.01,-31.00,0,-5.46,-1
9249,218.07,-0.01,-31.00,0,-5.46,-1
9250,218.07,-0.01,-31.00,0,-5.46,-1
9251,218.07,0.00,-31.00,0,-5.46,-1
9252,218.07,0.00,-31.00,0,-5.46,-1
9253,218.07,0.02,-32.00,0,-5.63,-1
9254,218.07,-0.01,-32.00,0,-5.63,-1
9255,218.07,-0.01,-31.00,0,-5.46,-1
9256,218.07,0.00,-31.00,0,-5.46,-1
9257,218.07,0.02,-31.00,0,-5.46,-1
9258,218.07,-0.01,-31.00,0,-5.46,-1
9259,218.07,-0.01,-31.00,0,-5.46,-1
9260,218.07,-0.01,-31.00,0,-5.46,-1
9261,218.07,0.02,-31.00,0,-5.46,-1
9262,218.07,0.01,-31.00,0,-5.46,-1
9263,218.07,0.00,-31.00,0,-5.46,-1
9264,218.07,-0.01,-31.00,0,-5.46,-1
9265,218.07,-0.00,-31.00,0,-5.46,-1
9266,218.07,0.01,-31.00,0,-5.46,-1
9267,218.07,-0.01,-31.00,0,-5.46,-1
9268,218.07,0.00,-31.00,0,-5.63,-1
9269,218.07,-0.01,-32.00,0,-5.63,-1
9270,218.07,0.00,-31.00,0,-5.46,-1
9271,218.07,0.01,-31.00,0,-5.46,-1
9272,218.07,-0.00,-31.00,0,-5.46,-1
9273,218.07,-0.00,-31.00,0,-5.46,-1
9274,218.07,-0.01,-31.00,0,-5.46,-1
9275,218.07,0.00,-31.00,0,-5.46,-1
9276,218.07,0.01,-31.00,0,-5.46,-1
9277,218.07,0.01,-31.00,0,-5.46,-1
9278,218.07,-0.01,-31.00,0,-5.46,-1
9279,218.07,-0.01,-31.00,0,-5.46,-1
9280,218.07,-0.00,-31.00,0,-5.46,-1
9281,218.07,0.00,-31.00,0,-5.46,-1
9282,218.07,-0.01,-31.00,0,-5.46,-1
9283,218.07,-0.01,-31.00,0,-5.46,-1
9284,218.07,-0.01,-31.00,0,-5.46,-1
9285,218.07,0.01,-31.00,0,-5.46,-1
9286,218.07,0.02,-31.00,0,-5.46,-1
9287,218.07,-0.01,-31.00,0,-5.46,-1
9288,218.07,0.01,-32.00,0,-5.63,-1
9289,218.07,0.00,-31.00,0,-5.46,-1
9290,218.07,0.00,-31.00,0,-5.46,-1
9291,218.07,-0.00,-31.00,0,-5.46,-1
9292,218.07,0.00,-31.00,0,-5.46,-1
9293,218.07,0.00,-31.00,0,-5.46,-1
9294,218.07,0.00,-31.00,0,-5.46,-1
9295,218.07,-0.00,-31.00,0,-5.46,-1
9296,218.07,-0.00,-31.00,0,-5.46,-1
9297,218.07,0.00,-31.00,0,-5.46,-1
9298,218.07,0.02,-31.00,0,-5.46,-1
9299,218.07,-0.01,-31.00,0,-5.46,-1
9300,218.07,-0.00,-31.00,0,-5.46,-1
9301,218.07,0.00,-31.00,0,-5.46,-1
9302,218.07,-0.01,-31.00,0,-5.46,-1
9303,218.07,0.00,-31.00,0,-5.46,-1
9304,218.07,0.02,-31.00,0,-5.46,-1
9305,218.07,-0.01,-31.00,0,-5.46,-1
9306,218.07,-0.01,-31.00,0,-5.46,-1
9307,218.07,-0.00,-31.00,0,-5.46,-1
9308,218.07,0.01,-31.00,0,-5.46,-1
9309,218.07,0.01,-31.00,0,-5.46,-1
9310,218.07,0.00,-31.00,0,-5.46,-1
9311,218.07,-0.02,-31.00,0,-5.46,-1
9312,218.07,0.00,-31.00,0,-5.46,-1
9313,218.07,0.02,-31.00,0,-5.46,-1
9314,218.07,0.00,-31.00,0,-5.46,-1
9315,218.07,-0.02,-31.00,0,-5.46,-1
9316,218.07,-0.00,-31.00,0,-5.46,-1
9317,218.07,0.01,-31.00,0,-5.46,-1
9318,218.07,0.01,-31.00,0,-5.46,-1
9319,218.07,-0.01,-31.00,0,-5.46,-1
9320,218.07,0.00,-31.00,0,-5.46,-1
9321,218.07,-0.00,-31.00,0,-5.46,-1
9322,218.07,0.01,-31.00,0,-5.46,-1
9323,218.07,0.00,-31.00,0,-5.46,-1
9324,218.07,-0.01,-31.00,0,-5.46,-1
9325,218.07,0.00,-31.00,0,-5.46,-1
9326,218.07,0.01,-31.00,0,-5.46,-1
9327,218.07,-0.01,-31.00,0,-5.46,-1
9328,218.07,-0.01,-31.00,0,-5.46,-1
9329,218.07,-0.00,-31.00,0,-5.46,-1
9330,218.07,0.02,-31.00,0,-5.46,-1
9331,218.07,-0.00,-31.00,0,-5.46,-1
9332,218.07,-0.02,-31.00,0,-5.46,-1
9333,218.07,-0.01,-31.00,0,-5.46,-1
9334,218.07,0.01,-31.00,0,-5.46,-1
9335,218.07,0.01,-31.00,0,-5.46,-1
9336,218.07,0.01,-31.00,0,-5.46,-1
9337,218.07,-0.01,-31.00,0,-5.46,-1
9338,218.07,-0.00,-31.00,0,-5.46,-1
9339,218.07,0.01,-31.00,0,-5.46,-1
9340,218.07,-0.00,-31.00,0,-5.46,-1
9341,218.07,0.00,-31.00,0,-5.46,-1
9342,218.07,-0.00,-31.00,0,-5.46,-1
9343,218.07,0.00,-31.00,0,-5.46,-1
9344,218.07,-0.00,-31.00,0,-5.46,-1
9345,218.07,-0.01,-31.00,0,-5.46,-1
9346,218.07,0.00,-31.00,0,-5.46,-1
9347,218.07,0.01,-31.00,0,-5.46,-1
9348,218.07,0.00,-31.00,0,-5.46,-1
9349,218.07,-0.01,-31.00,0,-5.46,-1
9350,218.07,-0.01,-31.00,0,-5.46,-1
9351,218.07,0.00,-31.00,0,-5.46,-1
9352,218.07,0.01,-31.00,0,-5.46,-1
9353,218.07,0.01,-31.00,0,-5.46,-1
9354,218.07,-0.01,-31.00,0,-5.46,-1
9355,218.07,0.00,-31.00,0,-5.46,-1
9356,218.07,0.00,-31.00,0,-5.46,-1
9357,218.07,0.01,-31.00,0,-5.46,-1
9358,218.07,0.00,-31.00,0,-5.46,-1
9359,218.07,-0.01,-31.00,0,-5.46,-1
9360,218.07,0.00,-31.00,0,-5.46,-1
9361,218.07,0.01,-31.00,0,-5.46,-1
9362,218.07,0.01,-31.00,0,-5.46,-1
9363,218.07,-0.01,-31.00,0,-5.46,-1
9364,218.07,0.01,-31.00,0,-5.46,-1
9365,218.07,0.02,-31.00,0,-5.46,-1
9366,218.07,0.00,-31.00,0,-5.46,-1
9367,218.07,-0.02,-31.00,0,-5.46,-1
9368,218.07,-0.01,-31.00,0,-5.46,-1
9369,218.07,0.01,-31.00,0,-5.46,-1
9370,218.07,-0.01,-31.00,0,-5.46,-1
9371,218.07,-0.01,-31.00,0,-5.46,-1
9372,218.07,0.00,-31.00,0,-5.46,-1
9373,218.07,0.01,-31.00,0,-5.46,-1
9374,218.07,0.00,-31.00,0,-5.46,-1
9375,218.07,-0.01,-31.00,0,-5.46,-1
9376,218.07,0.00,-31.00,0,-5.46,-1
9377,218.07,0.01,-31.00,0,-5.46,-1
9378,218.07,-0.00,-31.00,0,-5.46,-1
9379,218.07,-0.00,-31.00,0,-5.46,-1
9380,218.07,-0.00,-31.00,0,-5.46,-1
9381,218.07,0.01,-31.00,0,-5.46,-1
9382,218.07,0.01,-31.00,0,-5.46,-1
9383,218.07,-0.00,-31.00,0,-5.46,-1
9384,218.07,-0.01,-31.00,0,-5.46,-1
9385,218.07,-0.01,-31.00,0,-5.46,-1
9386,218.07,0.00,-31.00,0,-5.46,-1
9387,218.07,0.02,-31.00,0,-5.46,-1
9388,218.07,-0.00,-31.00,0,-5.46,-1
9389,218.07,-0.02,-31.00,0,-5.46,-1
9390,218.07,0.00,-31.00,0,-5.46,-1
9391,218.07,0.01,-31.00,0,-5.46,-1
9392,218.07,0.01,-31.00,0,-5.46,-1
9393,218.07,-0.02,-31.00,0,-5.46,-1
9394,218.07,-0.01,-31.00,0,-5.46,-1
9395,218.07,0.01,-31.00,0,-5.46,-1
9396,218.07,0.00,-31.00,0,-5.46,-1
9397,218.07,0.00,-31.00,0,-5.46,-1
9398,218.07,-0.02,-31.00,0,-5.46,-1
9399,218.07,0.00,-31.00,0,-5.46,-1
9400,218.07,0.01,-31.00,0,-5.46,-1
9401,218.07,0.00,-31.00,0,-5.46,-1
9402,218.07,-0.00,-31.00,0,-5.46,-1
9403,218.07,-0.00,-31.00,0,-5.46,-1
9404,218.07,0.00,-31.00,0,-5.46,-1
9405,218.07,0.01,-31.00,0,-5.46,-1
9406,218.07,0.00,-31.00,0,-5.46,-1
9407,218.07,-0.01,-31.00,0,-5.46,-1
9408,218.07,-0.00,-31.00,0,-5.46,-1
9409,218.07,-0.00,-31.00,0,-5.46,-1
9410,218.07,0.01,-31.00,0,-5.46,-1
9411,218.07,0.00,-31.00,0,-5.46,-1
9412,218.07,-0.00,-31.00,0,-5.46,-1
9413,218.07,0.00,-31.00,0,-5.46,-1
9414,218.07,-0.00,-31.00,0,-5.46,-1
9415,218.07,0.01,-31.00,0,-5.46,-1
9416,218.07,0.00,-31.00,0,-5.46,-1
9417,218.07,-0.00,-31.00,0,-5.46,-1
9418,218.07,0.00,-31.00,0,-5.46,-1
9419,218.07,-0.00,-31.00,0,-5.46,-1
9420,218.07,0.00,-31.00,0,-5.46,-1
9421,218.07,0.00,-31.00,0,-5.46,-1
9422,218.07,0.01,-31.00,0,-5.46,-1
9423,218.07,-0.00,-31.00,0,-5.46,-1
9424,218.07,0.00,-31.00,0,-5.46,-1
9425,218.07,-0.01,-31.00,0,-5.46,-1
9426,218.07,-0.00,-31.00,0,-5.46,-1
9427,218.07,0.00,-31.00,0,-5.46,-1
9428,218.07,0.01,-31.00,0,-5.46,-1
9429,218.07,-0.00,-31.00,0,-5.46,-1
9430,218.07,0.00,-31.00,0,-5.46,-1
9431,218.07,-0.01,-31.00,0,-5.46,-1
9432,218.07,0.00,-31.00,0,-5.46,-1
9433,218.07,0.00,-31.00,0,-5.46,-1
9434,218.07,-0.00,-31.00,0,-5.46,-1
9435,218.07,0.01,-31.00,0,-5.46,-1
9436,218.07,-0.01,-31.00,0,-5.46,-1
9437,218.07,0.00,-31.00,0,-5.46,-1
9438,218.07,0.01,-31.00,0,-5.46,-1
9439,218.07,0.01,-31.00,0,-5.46,-1
9440,218.07,-0.00,-31.00,0,-5.46,-1
9441,218.07,-0.01,-31.00,0,-5.46,-1
9442,218.07,0.00,-31.00,0,-5.46,-1
9443,218.07,0.00,-31.00,0,-5.46,-1
9444,218.07,0.01,-31.00,0,-5.46,-1
9445,218.07,-0.01,-31.00,0,-5.46,-1
9446,218.07,-0.00,-31.00,0,-5.46,-1
9447,218.07,0.01,-31.00,0,-5.46,-1
9448,218.07,0.00,-31.00,0,-5.46,-1
9449,218.07,-0.01,-31.00,0,-5.46,-1
9450,218.07,0.00,-31.00,0,-5.46,-1
9451,218.07,0.00,-31.00,0,-5.46,-1
9452,218.07,0.00,-31.00,0,-5.46,-1
9453,218.07,0.00,-31.00,0,-5.46,-1
9454,218.07,-0.01,-31.00,0,-5.46,-1
9455,218.07,0.00,-31.00,0,-5.46,-1
9456,218.07,0.01,-31.00,0,-5.46,-1
9457,218.07,-0.01,-31.00,0,-5.46,-1
9458,218.07,-0.01,-31.00,0,-5.46,-1
9459,218.07,0.00,-31.00,0,-5.46,-1
9460,218.07,0.00,-31.00,0,-5.46,-1
9461,218.07,0.00,-31.00,0,-5.46,-1
9462,218.07,0.01,-31.00,0,-5.46,-1
9463,218.07,-0.01,-31.00,0,-5.46,-1
9464,218.07,-0.01,-31.00,0,-5.46,-1
9465,218.07,0.00,-31.00,0,-5.46,-1
9466,218.07,0.00,-31.00,0,-5.46,-1
9467,218.07,0.00,-31.00,0,-5.46,-1
9468,218.07,0.00,-31.00,0,-5.46,-1
9469,218.07,-0.00,-31.00,0,-5.46,-1
9470,218.07,-0.01,-31.00,0,-5.46,-1
9471,218.07,0.00,-31.00,0,-5.46,-1
9472,218.07,0.01,-31.00,0,-5.46,-1
9473,218.07,0.01,-31.00,0,-5.46,-1
9474,218.07,-0.01,-31.00,0,-5.46,-1
9475,218.07,-0.00,-31.00,0,-5.46,-1
9476,218.07,-0.00,-31.00,0,-5.46,-1
9477,218.07,0.00,-31.00,0,-5.46,-1
9478,218.07,0.01,-31.00,0,-5.46,-1
9479,218.07,0.00,-31.00,0,-5.46,-1
9480,218.07,-0.00,-31.00,0,-5.46,-1
9481,218.07,0.00,-31.00,0,-5.46,-1
9482,218.07,-0.00,-31.00,0,-5.46,-1
9483,218.07,0.00,-31.00,0,-5.46,-1
9484,218.07,-0.00,-31.00,0,-5.46,-1
9485,218.07,-0.00,-31.00,0,-5.46,-1
9486,218.07,0.00,-31.00,0,-5.46,-1
9487,218.07,0.00,-31.00,0,-5.46,-1
9488,218.07,-0.01,-31.00,0,-5.46,-1
9489,218.07,0.01,-31.00,0,-5.46,-1
9490,218.07,0.00,-31.00,0,-5.46,-1
9491,218.07,-0.01,-31.00,0,-5.46,-1
9492,218.07,-0.00,-31.00,0,-5.46,-1
9493,218.07,0.01,-31.00,0,-5.46,-1
9494,218.07,0.00,-31.00,0,-5.46,-1
9495,218.07,0.00,-31.00,0,-5.46,-1
9496,218.07,-0.01,-31.00,0,-5.46,-1
9497,218.07,-0.00,-31.00,0,-5.46,-1
9498,218.07,0.01,-31.00,0,-5.46,-1
9499,218.07,0.00,-31.00,0,-5.46,-1
9500,218.07,-0.01,-31.00,0,-5.46,-1
9501,218.07,0.00,-31.00,0,-5.46,-1
9502,218.07,0.00,-31.00,0,-5.46,-1
9503,218.07,0.01,-31.00,0,-5.46,-1
9504,218.07,-0.00,-31.00,0,-5.46,-1
9505,218.07,0.00,-31.00,0,-5.46,-1
9506,218.07,0.01,-30.00,0,-5.28,-1
9507,218.07,0.02,-31.00,0,-5.46,-1
9508,218.07,-0.01,-31.00,0,-5.46,-1
9509,218.07,-0.01,-31.00,0,-5.46,-1
9510,218.07,0.01,-31.00,0,-5.46,-1
9511,218.07,0.01,-31.00,0,-5.46,-1
9512,218.07,0.01,-31.00,0,-5.46,-1
9513,218.07,-0.01,-30.00,0,-5.28,-1
9514,218.07,-0.01,-31.00,0,-5.46,-1
9515,218.07,0.00,-31.00,0,-5.46,-1
9516,218.07,0.00,-31.00,0,-5.46,-1
9517,218.07,-0.00,-31.00,0,-5.46,-1
9518,218.07,-0.01,-31.00,0,-5.46,-1
9519,218.07,0.01,-31.00,0,-5.46,-1
9520,218.07,0.00,-31.00,0,-5.46,-1
9521,218.07,0.00,-30.00,0,-5.28,-1
9522,218.07,0.00,-31.00,0,-5.46,-1
9523,218.07,-0.01,-31.00,0,-5.46,-1
9524,218.07,0.00,-31.00,0,-5.46,-1
9525,218.07,0.00,-31.00,0,-5.46,-1
9526,218.07,0.00,-31.00,0,-5.46,-1
9527,218.07,0.01,-30.00,0,-5.28,-1
9528,218.07,0.00,-30.00,0,-5.28,-1
9529,218.07,0.00,-31.00,0,-5.46,-1
9530,218.07,-0.01,-31.00,0,-5.46,-1
9531,218.07,-0.01,-31.00,0,-5.46,-1
9532,218.07,0.01,-31.00,0,-5.46,-1
9533,218.07,0.01,-31.00,0,-5.46,-1
9534,218.07,-0.01,-30.00,0,-5.28,-1
9535,218.07,-0.00,-31.00,0,-5.46,-1
9536,218.07,0.00,-31.00,0,-5.46,-1
9537,218.07,0.01,-31.00,0,-5.46,-1
9538,218.07,-0.01,-31.00,0,-5.46,-1
9539,218.07,0.00,-30.00,0,-5.28,-1
9540,218.07,0.00,-31.00,0,-5.46,-1
9541,218.07,-0.00,-31.00,0,-5.46,-1
9542,218.07,-0.01,-31.00,0,-5.46,-1
9543,218.07,-0.01,-31.00,0,-5.46,-1
9544,218.07,0.01,-31.00,0,-5.46,-1
9545,218.07,-0.01,-31.00,0,-5.46,-1
9546,218.07,-0.01,-30.00,0,-5.28,-1
9547,218.07,0.00,-30.00,0,-5.28,-1
9548,218.07,0.01,-31.00,0,-5.46,-1
9549,218.07,0.00,-31.00,0,-5.46,-1
9550,218.07,-0.02,-31.00,0,-5.46,-1
9551,218.07,-0.02,-31.00,0,-5.46,-1
9552,218.07,0.00,-31.00,0,-5.46,-1
9553,218.07,-0.00,-31.00,0,-5.46,-1
9554,218.07,0.01,-31.00,0,-5.46,-1
9555,218.07,-0.01,-31.00,0,-5.46,-1
9556,218.07,-0.01,-31.00,0,-5.46,-1
9557,218.07,-0.00,-30.00,0,-5.28,-1
9558,218.07,0.01,-30.00,0,-5.28,-1
9559,218.07,-0.00,-31.00,0,-5.46,-1
9560,218.07,-0.01,-31.00,0,-5.46,-1
9561,218.07,0.00,-31.00,0,-5.46,-1
9562,218.07,0.01,-31.00,0,-5.46,-1
9563,218.07,0.01,-31.00,0,-5.46,-1
9564,218.07,-0.01,-30.00,0,-5.28,-1
9565,218.07,-0.00,-30.00,0,-5.28,-1
9566,218.07,0.01,-30.00,0,-5.46,-1
9567,218.07,-0.00,-30.00,0,-5.28,-1
9568,218.07,-0.00,-30.00,0,-5.28,-1
9569,218.07,-0.00,-30.00,0,-5.28,-1
9570,218.07,0.00,-30.00,0,-5.28,-1
9571,218.07,0.01,-30.00,0,-5.28,-1
9572,218.07,-0.01,-30.00,0,-5.28,-1
9573,218.07,-0.01,-31.00,0,-5.46,-1
9574,218.07,-0.00,-31.00,0,-5.46,-1
9575,218.07,0.01,-30.00,0,-5.28,-1
9576,218.07,0.01,-30.00,0,-5.28,-1
9577,218.07,-0.01,-30.00,0,-5.28,-1
9578,218.07,-0.01,-30.00,0,-5.46,-1
9579,218.07,0.00,-31.00,0,-5.46,-1
9580,218.07,0.00,-31.00,0,-5.46,-1
9581,218.07,0.01,-31.00,0,-5.46,-1
9582,218.07,-0.01,-30.00,0,-5.28,-1
9583,218.07,0.00,-30.00,0,-5.28,-1
9584,218.07,0.00,-30.00,0,-5.28,-1
9585,218.07,-0.01,-31.00,0,-5.28,-1
9586,218.07,-0.01,-30.00,0,-5.28,-1
9587,218.07,-0.01,-31.00,0,-5.46,-1
9588,218.07,-0.01,-31.00,0,-5.46,-1
9589,218.07,-0.02,-31.00,0,-5.46,-1
9590,218.07,-0.02,-30.00,0,-5.28,-1
9591,218.07,-0.02,-30.00,0,-5.28,-1
9592,218.07,-0.02,-30.00,0,-5.28,-1
9593,218.07,-0.02,-30.00,0,-5.28,-1
9594,218.07,-0.01,-30.00,0,-5.28,-1
9595,218.07,-0.02,-30.00,0,-5.28,-1
9596,218.07,-0.03,-30.00,0,-5.28,-1
9597,218.07,-0.01,-30.00,0,-5.28,-1
9598,218.07,-0.02,-30.00,0,-5.28,-1
9599,218.07,0.01,-30.00,0,-5.28,-1
9600,218.07,0.00,-30.00,0,-5.28,-1
9601,218.07,-0.00,-31.00,0,-5.46,-1
9602,218.07,-0.00,-31.00,0,-5.46,-1
9603,218.07,0.01,-31.00,0,-5.46,-1
9604,218.07,0.01,-31.00,0,-5.28,-1
9605,218.07,-0.02,-30.00,0,-5.28,-1
9606,218.07,-0.01,-30.00,0,-5.28,-1
9607,218.07,-0.02,-30.00,0,-5.28,-1
9608,218.07,-0.02,-30.00,0,-5.28,-1
9609,218.07,-0.02,-30.00,0,-5.28,-1
9610,218.07,-0.02,-30.00,0,-5.28,-1
9611,218.07,-0.03,-30.00,0,-5.28,-1
9612,218.07,-0.03,-30.00,0,-5.28,-1
9613,218.07,-0.02,-30.00,0,-5.28,-1
9614,218.07,-0.01,-30.00,0,-5.28,-1
9615,218.07,-0.02,-30.00,0,-5.28,-1
9616,218.07,-0.03,-30.00,0,-5.28,-1
9617,218.07,-0.05,-30.00,0,-5.28,-1
9618,218.07,-0.06,-30.00,0,-5.28,-1
9619,218.07,-0.08,-30.00,0,-5.28,-1
9620,218.07,-0.08,-30.00,0,-5.28,-1
9621,218.08,-0.10,-30.00,0,-5.28,-1
9622,218.08,-0.12,-30.00,0,-5.28,-1
9623,218.08,-0.13,-30.00,0,-5.28,-1
9624,218.08,-0.14,-30.00,0,-5.28,-1
9625,218.08,-0.14,-30.00,0,-5.28,-1
9626,218.08,-0.14,-30.00,0,-5.28,-1
9627,218.08,-0.16,-30.00,0,-5.28,-1
9628,218.08,-0.16,-30.00,0,-5.28,-1
9629,218.08,-0.19,-30.00,0,-5.28,-1
9630,218.08,-0.19,-30.00,0,-5.28,-1
9631,218.08,-0.21,-30.00,0,-5.28,-1
9632,218.08,-0.21,-29.00,0,-5.10,-1
9633,218.08,-0.20,-29.00,0,-5.10,-1
9634,218.08,-0.20,-29.00,0,-5.10,-1
9635,218.08,-0.21,-30.00,0,-5.28,-1
9636,218.08,-0.22,-30.00,0,-5.28,-1
9637,218.08,-0.23,-29.00,0,-5.10,-1
9638,218.08,-0.26,-29.00,0,-5.10,-1
9639,218.08,-0.27,-29.00,0,-5.10,-1
9640,218.08,-0.30,-29.00,0,-5.10,-1
9641,218.08,-0.32,-29.00,0,-5.10,-1
9642,218.08,-0.33,-29.00,0,-5.10,-1
9643,218.08,-0.41,-29.00,0,-5.10,-1
9644,218.08,-0.41,-28.00,0,-4.93,-1
9645,218.08,-0.44,-28.00,0,-4.93,-1
9646,218.08,-0.46,-28.00,0,-4.93,-1
9647,218.08,-0.48,-28.00,0,-4.93,-1
9648,218.08,-0.50,-28.00,0,-4.93,-1
9649,218.08,-0.52,-28.00,0,-4.93,-1
9650,218.08,-0.56,-28.00,0,-4.93,-1
