cnt,pos,speed,DTorque,STorque,Force,Dir
5019,23.16,-65.79,576.00,0,101.38,-1
5020,23.22,-65.53,579.00,0,101.90,-1
5021,23.29,-64.93,581.00,0,102.26,-1
5022,23.35,-63.66,582.00,0,102.43,-1
5023,23.41,-62.85,582.00,0,102.43,-1
5024,23.48,-62.46,584.00,0,102.78,-1
5025,23.60,-62.48,586.00,0,103.14,-1
5026,23.66,-62.12,589.00,0,103.66,-1
5027,23.73,-61.34,591.00,0,104.02,-1
5028,23.79,-60.18,592.00,0,104.19,-1
5029,23.84,-58.85,592.00,0,104.19,-1
5030,23.90,-58.32,591.00,0,104.02,-1
5031,23.96,-58.02,591.00,0,104.02,-1
5032,24.02,-57.42,591.00,0,104.02,-1
5033,24.13,-56.12,591.00,0,104.02,-1
5034,24.19,-54.82,591.00,0,104.02,-1
5035,24.24,-53.59,589.00,0,103.66,-1
5036,24.29,-52.89,586.00,0,103.14,-1
5037,24.35,-52.77,585.00,0,102.96,-1
5038,24.40,-52.78,584.00,0,102.78,-1
5039,24.45,-52.76,585.00,0,102.96,-1
5040,24.50,-52.40,587.00,0,103.31,-1
5041,24.61,-50.49,587.00,0,103.31,-1
5042,24.66,-49.40,585.00,0,102.96,-1
5043,24.70,-48.54,583.00,0,102.61,-1
5044,24.75,-48.05,582.00,0,102.43,-1
5045,24.80,-47.83,580.00,0,102.08,-1
5046,24.85,-47.81,579.00,0,101.90,-1
5047,24.89,-47.41,579.00,0,101.90,-1
5048,24.94,-47.00,578.00,0,101.73,-1
5049,24.99,-46.36,578.00,0,101.73,-1
5050,25.03,-44.74,575.00,0,101.20,-1
5051,25.08,-44.52,573.00,0,100.85,-1
5052,25.17,-44.79,572.00,0,100.67,-1
5053,25.21,-45.40,572.00,0,100.67,-1
5054,25.26,-46.10,573.00,0,100.85,-1
5055,25.31,-46.70,575.00,0,101.20,-1
5056,25.35,-46.98,578.00,0,101.73,-1
5057,25.40,-46.92,581.00,0,102.26,-1
5058,25.45,-46.62,583.00,0,102.61,-1
5059,25.49,-46.14,584.00,0,102.78,-1
5060,25.54,-45.87,585.00,0,102.96,-1
5061,25.63,-46.43,586.00,0,103.14,-1
5062,25.68,-46.82,588.00,0,103.49,-1
5063,25.72,-47.33,590.00,0,103.84,-1
5064,25.77,-47.60,592.00,0,104.19,-1
5065,25.82,-47.58,594.00,0,104.54,-1
5066,25.87,-47.21,596.00,0,104.90,-1
5067,25.91,-47.03,597.00,0,105.07,-1
5068,25.96,-47.16,598.00,0,105.42,-1
5069,26.01,-48.63,601.00,0,105.78,-1
5070,26.11,-49.80,604.00,0,106.30,-1
5071,26.16,-50.78,608.00,0,107.01,-1
5072,26.21,-51.40,613.00,0,107.89,-1
5073,26.26,-51.51,617.00,0,108.59,-1
5074,26.31,-51.19,621.00,0,109.30,-1
5075,26.36,-50.92,623.00,0,109.65,-1
5076,26.41,-50.61,624.00,0,109.82,-1
5077,26.46,-50.88,625.00,0,110.35,-1
5078,26.52,-51.51,629.00,0,110.70,-1
5079,26.62,-51.49,631.00,0,111.06,-1
5080,26.67,-51.14,632.00,0,111.23,-1
5081,26.72,-50.40,633.00,0,111.41,-1
5082,26.77,-49.67,632.00,0,111.23,-1
5083,26.82,-49.31,630.00,0,110.88,-1
5084,26.87,-49.48,629.00,0,110.70,-1
5085,26.92,-50.04,629.00,0,110.70,-1
5086,26.97,-50.78,631.00,0,111.06,-1
5087,27.02,-51.38,635.00,0,111.76,-1
5088,27.07,-51.18,636.00,0,111.94,-1
5089,27.17,-50.58,637.00,0,112.11,-1
5090,27.22,-49.80,636.00,0,111.94,-1
5091,27.27,-49.45,635.00,0,111.76,-1
5092,27.27,-49.44,634.00,0,111.58,-1
5093,27.32,-49.44,633.00,0,111.41,-1
5094,27.37,-49.59,633.00,0,111.41,-1
5095,27.42,-49.79,632.00,0,111.23,-1
5096,27.47,-49.66,632.00,0,111.23,-1
5097,27.52,-49.19,632.00,0,111.23,-1
5098,27.57,-47.69,628.00,0,110.53,-1
5099,27.67,-47.45,625.00,0,110.00,-1
5100,27.71,-47.70,623.00,0,109.65,-1
5101,27.76,-48.42,622.00,0,109.47,-1
5102,27.81,-49.41,622.00,0,109.47,-1
5103,27.86,-50.48,624.00,0,109.82,-1
5104,27.91,-51.30,626.00,0,110.18,-1
5105,27.96,-51.51,628.00,0,110.70,-1
5106,28.02,-51.46,630.00,0,110.88,-1
5107,28.12,-51.47,630.00,0,110.88,-1
5108,28.17,-51.88,630.00,0,110.88,-1
5109,28.22,-52.50,631.00,0,111.06,-1
5110,28.28,-52.84,632.00,0,111.23,-1
5111,28.33,-53.09,633.00,0,111.58,-1
5112,28.38,-52.02,633.00,0,111.41,-1
5113,28.48,-51.27,631.00,0,111.06,-1
5114,28.54,-51.06,629.00,0,110.70,-1
5115,28.59,-51.12,626.00,0,110.18,-1
5116,28.64,-51.56,625.00,0,110.00,-1
5117,28.69,-52.05,624.00,0,109.82,-1
5118,28.74,-52.30,625.00,0,110.00,-1
5119,28.79,-51.91,624.00,0,109.82,-1
5120,28.85,-51.12,623.00,0,109.65,-1
5121,28.90,-50.00,620.00,0,109.12,-1
5122,28.94,-49.09,616.00,0,108.42,-1
5123,28.99,-48.26,607.00,0,106.83,-1
5124,29.09,-46.83,602.00,0,105.95,-1
5125,29.13,-45.84,597.00,0,105.07,-1
5126,29.18,-44.60,591.00,0,104.02,-1
5127,29.22,-43.01,584.00,0,102.78,-1
5128,29.26,-40.97,576.00,0,101.38,-1
5129,29.30,-39.12,567.00,0,99.79,-1
5130,29.34,-37.53,557.00,0,98.03,-1
5131,29.37,-36.26,546.00,0,96.10,-1
5132,29.41,-35.40,537.00,0,94.51,-1
5133,29.45,-34.53,519.00,0,91.34,-1
5134,29.51,-34.67,512.00,0,90.11,-1
5135,29.55,-34.55,505.00,0,88.88,-1
5136,29.58,-34.58,499.00,0,87.82,-1
5137,29.62,-34.42,493.00,0,86.77,-1
5138,29.65,-33.81,487.00,0,85.71,-1
5139,29.69,-33.55,481.00,0,84.66,-1
5140,29.72,-33.15,475.00,0,83.60,-1
5141,29.75,-32.70,469.00,0,82.54,-1
5142,29.78,-33.22,457.00,0,80.43,-1
5143,29.85,-33.35,452.00,0,79.55,-1
5144,29.88,-34.19,448.00,0,78.85,-1
5145,29.92,-34.80,444.00,0,78.14,-1
5146,29.95,-35.14,441.00,0,77.62,-1
5147,29.99,-35.78,437.00,0,76.91,-1
5148,30.03,-35.72,434.00,0,76.38,-1
5149,30.06,-35.81,431.00,0,75.86,-1
5150,30.10,-35.45,422.00,0,74.27,-1
5151,30.17,-35.15,417.00,0,73.39,-1
5152,30.20,-34.93,412.00,0,72.51,-1
5153,30.24,-35.54,407.00,0,71.63,-1
5154,30.27,-35.85,402.00,0,70.75,-1
5155,30.31,-36.56,398.00,0,70.05,-1
5156,30.35,-37.24,395.00,0,69.52,-1
5157,30.39,-38.02,393.00,0,69.17,-1
5158,30.42,-38.58,390.00,0,68.29,-1
5159,30.46,-39.15,386.00,0,67.94,-1
5160,30.50,-39.61,383.00,0,67.41,-1
5161,30.58,-39.69,380.00,0,66.88,-1
5162,30.62,-40.12,377.00,0,66.35,-1
5163,30.66,-40.82,373.00,0,65.65,-1
5164,30.70,-41.53,371.00,0,65.30,-1
5165,30.75,-42.54,369.00,0,64.94,-1
5166,30.79,-43.73,367.00,0,64.59,-1
5167,30.84,-45.38,365.00,0,64.24,-1
5168,30.88,-46.00,364.00,0,64.06,-1
5169,30.97,-46.42,363.00,0,63.89,-1
5170,31.02,-47.13,361.00,0,63.54,-1
5171,31.07,-47.86,359.00,0,63.18,-1
5172,31.12,-48.94,357.00,0,62.83,-1
5173,31.17,-50.18,356.00,0,62.66,-1
5174,31.22,-51.42,356.00,0,62.66,-1
5175,31.27,-52.57,358.00,0,63.01,-1
5176,31.38,-54.45,360.00,0,63.36,-1
5177,31.43,-55.10,360.00,0,63.36,-1
5178,31.49,-55.82,359.00,0,63.18,-1
5179,31.55,-56.70,359.00,0,63.18,-1
5180,31.61,-57.97,359.00,0,63.18,-1
5181,31.66,-59.17,360.00,0,63.36,-1
5182,31.72,-59.98,361.00,0,63.54,-1
5183,31.79,-61.03,362.00,0,63.71,-1
5184,31.85,-61.41,361.00,0,63.54,-1
5185,31.91,-63.28,360.00,0,63.36,-1
5186,32.04,-64.81,361.00,0,63.54,-1
5187,32.10,-65.93,363.00,0,63.89,-1
5188,32.17,-67.10,365.00,0,64.24,-1
5189,32.24,-68.06,367.00,0,64.59,-1
5190,32.31,-68.74,368.00,0,64.77,-1
5191,32.38,-69.51,368.00,0,64.77,-1
5192,32.45,-70.70,369.00,0,64.94,-1
5193,32.52,-71.98,373.00,0,65.65,-1
5194,32.67,-73.99,375.00,0,66.00,-1
5195,32.74,-74.70,375.00,0,66.00,-1
5196,32.82,-75.95,375.00,0,66.00,-1
5197,32.89,-77.38,376.00,0,66.18,-1
5198,32.97,-79.08,380.00,0,66.88,-1
5199,33.05,-80.22,384.00,0,67.58,-1
5200,33.13,-81.26,387.00,0,68.11,-1
5201,33.22,-82.04,389.00,0,68.46,-1
5202,33.30,-83.67,391.00,0,68.82,-1
5203,33.39,-85.00,395.00,0,69.52,-1
5204,33.47,-86.37,399.00,0,70.22,-1
5205,33.56,-87.35,402.00,0,70.75,-1
5206,33.65,-88.54,405.00,0,71.28,-1
5207,33.83,-92.15,410.00,0,72.16,-1
5208,33.92,-93.20,416.00,0,73.22,-1
5209,33.92,-94.33,421.00,0,74.10,-1
5210,34.02,-94.33,424.00,0,74.62,-1
5211,34.21,-96.74,427.00,0,75.15,-1
5212,34.31,-98.04,432.00,0,76.03,-1
5213,34.41,-98.84,436.00,0,76.74,-1
5214,34.51,-99.66,437.00,0,76.91,-1
5215,34.61,-101.01,439.00,0,78.32,-1
5216,34.71,-102.49,445.00,0,79.20,-1
5217,34.81,-103.28,450.00,0,79.73,-1
5218,34.92,-103.87,453.00,0,79.73,-1
5219,35.02,-104.61,456.00,0,80.26,-1
5220,35.13,-105.73,459.00,0,81.31,-1
5221,35.23,-106.30,462.00,0,81.31,-1
5222,35.45,-107.41,463.00,0,81.49,-1
5223,35.56,-108.58,466.00,0,82.02,-1
5224,35.66,-109.33,471.00,0,82.90,-1
5225,35.77,-110.01,473.00,0,83.25,-1
5226,35.89,-110.58,474.00,0,83.42,-1
5227,36.00,-111.91,478.00,0,84.13,-1
5228,36.11,-112.09,480.00,0,84.48,-1
5229,36.22,-113.01,479.00,0,84.30,-1
5230,36.34,-113.96,481.00,0,85.54,-1
5231,36.45,-115.31,490.00,0,86.24,-1
5232,36.68,-116.22,491.00,0,86.42,-1
5233,36.80,-117.38,493.00,0,86.77,-1
5234,36.92,-117.64,496.00,0,87.30,-1
5235,37.04,-117.44,496.00,0,87.30,-1
5236,37.15,-117.90,496.00,0,87.30,-1
5237,37.27,-118.80,498.00,0,87.65,-1
5238,37.39,-118.81,501.00,0,88.18,-1
5239,37.51,-118.78,501.00,0,88.18,-1
5240,37.63,-118.96,501.00,0,88.18,-1
5241,37.75,-119.37,502.00,0,88.35,-1
5242,37.87,-118.88,500.00,0,88.00,-1
5243,37.99,-119.75,498.00,0,87.65,-1
5244,38.11,-120.11,500.00,0,88.00,-1
5245,38.35,-120.26,499.00,0,87.82,-1
5246,38.47,-120.91,499.00,0,87.82,-1
5247,38.59,-121.25,500.00,0,88.00,-1
5248,38.71,-121.25,499.00,0,87.82,-1
5249,38.83,-121.80,497.00,0,87.47,-1
5250,38.95,-122.65,498.00,0,87.65,-1
5251,39.08,-123.12,500.00,0,88.00,-1
5252,39.45,-124.07,502.00,0,88.35,-1
5253,39.57,-123.81,500.00,0,88.00,-1
5254,39.70,-124.03,497.00,0,87.47,-1
5255,39.82,-124.48,499.00,0,87.82,-1
5256,39.95,-124.44,500.00,0,88.00,-1
5257,40.07,-124.18,499.00,0,87.82,-1
5258,40.19,-124.35,498.00,0,87.65,-1
5259,40.32,-124.33,497.00,0,87.47,-1
5260,40.44,-123.91,494.00,0,86.94,-1
5261,40.57,-124.66,491.00,0,86.42,-1
5262,40.82,-124.65,492.00,0,86.59,-1
5263,40.94,-124.80,490.00,0,86.24,-1
5264,41.07,-125.41,489.00,0,86.06,-1
5265,41.19,-125.85,489.00,0,86.06,-1
5266,41.32,-125.91,486.00,0,85.54,-1
5267,41.44,-126.92,485.00,0,85.36,-1
5268,41.57,-127.75,488.00,0,85.89,-1
5269,41.70,-127.91,488.00,0,85.89,-1
5270,41.96,-128.86,490.00,0,86.24,-1
5271,42.09,-128.78,490.00,0,86.24,-1
5272,42.22,-129.05,487.00,0,85.71,-1
5273,42.35,-129.99,488.00,0,85.89,-1
5274,42.48,-130.20,490.00,0,86.24,-1
5275,42.61,-129.95,490.00,0,86.24,-1
5276,42.74,-130.04,489.00,0,86.06,-1
5277,42.87,-130.11,490.00,0,86.24,-1
5278,43.00,-130.20,485.00,0,85.36,-1
5279,43.26,-131.39,487.00,0,85.71,-1
5280,43.39,-131.55,488.00,0,85.89,-1
5281,43.52,-132.04,487.00,0,85.71,-1
5282,43.65,-132.69,489.00,0,86.06,-1
5283,43.79,-132.84,489.00,0,86.06,-1
5284,43.92,-133.63,487.00,0,85.71,-1
5285,44.06,-134.78,488.00,0,85.89,-1
5286,44.19,-135.63,493.00,0,86.77,-1
5287,44.60,-137.00,497.00,0,87.47,-1
5288,44.74,-136.86,495.00,0,87.12,-1
5289,44.88,-137.95,496.00,0,87.30,-1
5290,45.01,-138.27,499.00,0,87.82,-1
5291,45.15,-138.28,500.00,0,88.00,-1
5292,45.29,-138.70,501.00,0,88.18,-1
5293,45.43,-138.84,502.00,0,88.18,-1
5294,45.57,-139.01,500.00,0,88.00,-1
5295,45.85,-140.21,503.00,0,88.53,-1
5296,45.99,-140.20,504.00,0,88.70,-1
5297,46.13,-140.95,504.00,0,88.70,-1
5298,46.27,-141.79,506.00,0,89.06,-1
5299,46.41,-141.85,505.00,0,88.88,-1
5300,46.55,-142.67,505.00,0,88.88,-1
5301,46.70,-143.82,509.00,0,89.58,-1
5302,46.99,-144.75,513.00,0,90.29,-1
5303,47.13,-145.31,516.00,0,90.82,-1
5304,47.28,-145.25,515.00,0,90.64,-1
5305,47.42,-145.96,515.00,0,90.64,-1
5306,47.57,-146.42,520.00,0,91.52,-1
5307,47.72,-146.37,521.00,0,91.70,-1
5308,47.86,-146.80,521.00,0,91.70,-1
5309,48.01,-146.83,523.00,0,92.05,-1
5310,48.16,-146.70,521.00,0,91.70,-1
5311,48.30,-147.46,521.00,0,91.70,-1
5312,48.45,-147.83,525.00,0,92.40,-1
5313,48.60,-147.95,527.00,0,92.75,-1
5314,48.90,-149.12,527.00,0,92.75,-1
5315,49.05,-149.52,526.00,0,92.58,-1
5316,49.20,-150.67,529.00,0,93.10,-1
5317,49.35,-151.01,532.00,0,93.63,-1
5318,49.50,-151.48,533.00,0,93.81,-1
5319,49.65,-152.09,535.00,0,94.16,-1
5320,49.80,-152.16,536.00,0,94.34,-1
5321,49.96,-152.68,535.00,0,94.16,-1
5322,50.11,-153.18,541.00,0,95.22,-1
5323,50.42,-153.14,542.00,0,95.39,-1
5324,50.57,-153.22,543.00,0,95.57,-1
5325,50.72,-153.22,541.00,0,95.22,-1
5326,50.88,-153.88,542.00,0,95.39,-1
5327,51.03,-154.10,545.00,0,95.92,-1
5328,51.19,-154.31,545.00,0,95.92,-1
5329,51.34,-155.02,547.00,0,96.27,-1
5330,51.50,-155.17,546.00,0,96.10,-1
5331,51.65,-156.93,550.00,0,96.80,-1
5332,51.97,-157.05,552.00,0,97.15,-1
5333,52.12,-157.74,554.00,0,97.50,-1
5334,52.28,-157.57,555.00,0,97.68,-1
5335,52.44,-157.72,554.00,0,97.50,-1
5336,52.60,-158.46,557.00,0,98.03,-1
5337,52.76,-158.27,559.00,0,98.38,-1
5338,52.91,-158.12,559.00,0,98.56,-1
5339,53.07,-157.48,558.00,0,98.21,-1
5340,53.39,-157.89,557.00,0,98.03,-1
5341,53.55,-158.52,560.00,0,98.56,-1
5342,53.70,-158.43,560.00,0,98.56,-1
5343,53.86,-158.86,560.00,0,98.56,-1
5344,54.02,-159.14,560.00,0,98.56,-1
5345,54.18,-159.16,559.00,0,98.38,-1
5346,54.34,-160.25,562.00,0,98.91,-1
5347,54.50,-160.51,564.00,0,99.26,-1
5348,54.66,-161.07,566.00,0,99.62,-1
5349,54.82,-160.95,564.00,0,99.26,-1
5350,55.15,-161.56,566.00,0,99.62,-1
5351,55.31,-161.42,568.00,0,99.97,-1
5352,55.47,-161.33,568.00,0,99.97,-1
5353,55.63,-161.19,569.00,0,100.14,-1
5354,55.79,-161.08,567.00,0,99.79,-1
5355,55.95,-160.97,566.00,0,99.62,-1
5356,56.11,-161.48,568.00,0,99.97,-1
5357,56.28,-161.03,568.00,0,99.97,-1
5358,56.60,-161.61,567.00,0,99.79,-1
5359,56.76,-162.37,566.00,0,99.62,-1
5360,56.92,-162.69,569.00,0,100.14,-1
5361,57.09,-162.95,570.00,0,100.32,-1
5362,57.25,-162.96,571.00,0,100.50,-1
5363,57.41,-163.27,569.00,0,100.14,-1
5364,57.74,-163.66,571.00,0,100.50,-1
5365,57.90,-163.15,572.00,0,100.67,-1
5366,58.07,-163.07,572.00,0,100.67,-1
5367,58.23,-163.15,572.00,0,100.67,-1
5368,58.39,-162.85,569.00,0,100.14,-1
5369,58.56,-163.44,569.00,0,100.14,-1
5370,58.72,-163.28,571.00,0,100.50,-1
5371,58.88,-163.93,571.00,0,100.50,-1
5372,59.05,-164.21,570.00,0,100.32,-1
5373,59.38,-165.03,571.00,0,100.50,-1
5374,59.54,-165.48,574.00,0,101.02,-1
5375,59.71,-165.67,574.00,0,101.02,-1
5376,59.87,-165.82,575.00,0,101.20,-1
5377,60.04,-165.54,575.00,0,101.20,-1
5378,60.20,-166.24,575.00,0,101.20,-1
5379,60.37,-166.04,578.00,0,101.73,-1
5380,60.54,-165.81,577.00,0,101.55,-1
5381,60.70,-165.10,576.00,0,101.38,-1
5382,60.87,-165.35,574.00,0,101.02,-1
5383,61.20,-165.93,576.00,0,101.38,-1
5384,61.36,-165.61,576.00,0,101.38,-1
5385,61.53,-166.20,577.00,0,101.55,-1
5386,61.70,-166.23,576.00,0,101.38,-1
5387,61.86,-166.65,574.00,0,101.02,-1
5388,62.03,-167.48,577.00,0,101.55,-1
5389,62.20,-167.77,579.00,0,101.90,-1
5390,62.37,-168.08,580.00,0,102.08,-1
5391,62.70,-168.16,579.00,0,101.90,-1
5392,62.87,-168.70,582.00,0,102.43,-1
5393,63.04,-168.29,583.00,0,102.61,-1
5394,63.21,-168.46,583.00,0,102.61,-1
5395,63.38,-168.18,583.00,0,102.61,-1
5396,63.54,-168.00,581.00,0,102.26,-1
5397,63.71,-168.23,583.00,0,102.61,-1
5398,63.88,-168.16,584.00,0,102.78,-1
5399,64.05,-168.66,584.00,0,102.78,-1
5400,64.22,-168.94,581.00,0,102.26,-1
5401,64.56,-169.76,584.00,0,102.78,-1
5402,64.73,-169.90,585.00,0,102.96,-1
5403,64.90,-170.31,586.00,0,103.14,-1
5404,65.07,-170.54,587.00,0,103.31,-1
5405,65.24,-170.45,585.00,0,102.96,-1
5406,65.41,-170.63,588.00,0,103.49,-1
5407,65.58,-170.50,589.00,0,103.66,-1
5408,65.75,-170.51,589.00,0,103.66,-1
5409,65.92,-170.14,589.00,0,103.31,-1
5410,66.26,-170.68,588.00,0,103.49,-1
5411,66.43,-170.29,589.00,0,103.66,-1
5412,66.60,-170.93,589.00,0,103.66,-1
5413,66.77,-171.19,589.00,0,103.66,-1
5414,66.94,-171.51,588.00,0,103.49,-1
5415,67.12,-172.53,591.00,0,104.02,-1
5416,67.29,-172.74,593.00,0,104.37,-1
5417,67.46,-173.09,595.00,0,104.72,-1
5418,67.81,-173.27,594.00,0,104.54,-1
5419,67.98,-173.69,597.00,0,105.07,-1
5420,68.16,-173.30,598.00,0,105.25,-1
5421,68.33,-173.31,599.00,0,105.42,-1
5422,68.50,-172.78,598.00,0,105.25,-1
5423,68.68,-173.00,597.00,0,105.07,-1
5424,68.85,-173.46,599.00,0,105.42,-1
5425,69.02,-173.22,600.00,0,105.60,-1
5426,69.20,-173.72,599.00,0,105.42,-1
5427,69.54,-174.15,598.00,0,105.25,-1
5428,69.72,-174.81,601.00,0,105.78,-1
5429,69.89,-174.86,602.00,0,105.95,-1
5430,70.07,-175.14,604.00,0,106.30,-1
5431,70.24,-174.81,603.00,0,106.13,-1
5432,70.42,-175.04,603.00,0,106.13,-1
5433,70.59,-175.22,605.00,0,106.48,-1
5434,70.77,-174.78,605.00,0,106.48,-1
5435,70.94,-174.74,605.00,0,106.48,-1
5436,71.12,-173.99,603.00,0,106.13,-1
5437,71.29,-174.28,603.00,0,106.13,-1
5438,71.47,-174.37,604.00,0,106.30,-1
5439,71.82,-174.76,604.00,0,106.30,-1
5440,71.99,-174.69,602.00,0,105.95,-1
5441,72.17,-175.34,602.00,0,105.95,-1
5442,72.17,-175.64,605.00,0,106.48,-1
5443,72.34,-175.82,605.00,0,106.48,-1
5444,72.69,-176.14,605.00,0,106.48,-1
5445,72.87,-175.63,604.00,0,106.30,-1
5446,73.04,-176.06,606.00,0,106.66,-1
5447,73.22,-175.72,607.00,0,106.83,-1
5448,73.40,-175.76,607.00,0,106.83,-1
5449,73.57,-175.33,606.00,0,106.66,-1
5450,73.75,-175.01,604.00,0,106.48,-1
5451,73.92,-175.37,605.00,0,106.48,-1
5452,74.10,-175.20,605.00,0,106.48,-1
5453,74.27,-175.59,604.00,0,106.30,-1
5454,74.62,-175.95,603.00,0,106.13,-1
5455,74.80,-176.49,605.00,0,106.48,-1
5456,74.98,-176.41,605.00,0,106.48,-1
5457,75.15,-176.65,606.00,0,106.66,-1
5458,75.33,-176.52,604.00,0,106.30,-1
5459,75.51,-176.62,604.00,0,106.30,-1
5460,75.68,-176.81,607.00,0,106.83,-1
5461,75.86,-176.04,606.00,0,106.66,-1
5462,76.04,-176.01,606.00,0,106.30,-1
5463,76.21,-175.61,603.00,0,106.13,-1
5464,76.56,-175.52,604.00,0,106.30,-1
5465,76.74,-175.42,602.00,0,105.95,-1
5466,76.91,-175.66,602.00,0,105.95,-1
5467,77.09,-175.70,600.00,0,105.60,-1
5468,77.27,-176.38,600.00,0,105.60,-1
5469,77.44,-176.77,602.00,0,105.95,-1
5470,77.62,-176.93,603.00,0,106.13,-1
5471,77.80,-176.92,603.00,0,106.13,-1
5472,77.97,-176.80,602.00,0,105.95,-1
5473,78.33,-177.18,604.00,0,106.30,-1
5474,78.50,-176.78,604.00,0,106.30,-1
5475,78.68,-176.48,603.00,0,106.13,-1
5476,78.86,-175.94,600.00,0,105.60,-1
5477,79.03,-176.51,601.00,0,105.78,-1
5478,79.21,-176.25,602.00,0,105.95,-1
5479,79.39,-176.76,602.00,0,105.95,-1
5480,79.56,-176.40,600.00,0,105.60,-1
5481,79.74,-177.26,600.00,0,105.60,-1
5482,80.09,-177.38,600.00,0,105.60,-1
5483,80.27,-177.68,601.00,0,105.78,-1
5484,80.45,-177.13,600.00,0,105.60,-1
5485,80.63,-177.22,599.00,0,105.42,-1
5486,80.80,-177.08,601.00,0,105.78,-1
5487,80.98,-176.75,600.00,0,105.60,-1
5488,81.16,-176.70,599.00,0,105.42,-1
5489,81.33,-175.88,596.00,0,104.90,-1
5490,81.51,-175.93,596.00,0,104.90,-1
5491,81.86,-175.86,595.00,0,104.72,-1
5492,82.04,-176.23,594.00,0,104.54,-1
5493,82.21,-176.06,591.00,0,104.02,-1
5494,82.39,-176.80,591.00,0,104.02,-1
5495,82.57,-176.64,593.00,0,104.37,-1
5496,82.74,-176.78,592.00,0,104.19,-1
5497,82.92,-176.86,592.00,0,104.19,-1
5498,83.10,-176.57,590.00,0,103.84,-1
5499,83.27,-176.93,591.00,0,104.02,-1
5500,83.45,-176.55,592.00,0,104.19,-1
5501,83.63,-176.29,588.00,0,103.49,-1
5502,83.98,-175.73,585.00,0,102.96,-1
5503,84.15,-176.17,586.00,0,103.14,-1
5504,84.33,-175.88,586.00,0,103.14,-1
5505,84.51,-176.14,586.00,0,103.14,-1
5506,84.68,-176.21,584.00,0,102.78,-1
5507,84.86,-176.80,583.00,0,102.61,-1
5508,85.04,-177.10,584.00,0,102.78,-1
5509,85.21,-177.10,585.00,0,102.96,-1
5510,85.57,-177.26,584.00,0,102.78,-1
5511,85.74,-177.68,583.00,0,102.61,-1
5512,85.92,-177.66,585.00,0,102.96,-1
5513,86.10,-177.45,585.00,0,102.96,-1
5514,86.28,-177.13,585.00,0,102.96,-1
5515,86.45,-176.65,582.00,0,102.43,-1
5516,86.63,-176.96,582.00,0,102.43,-1
5517,86.81,-177.21,583.00,0,102.61,-1
5518,86.99,-177.76,582.00,0,102.43,-1
5519,87.34,-177.70,581.00,0,102.26,-1
5520,87.52,-178.67,582.00,0,102.43,-1
5521,87.70,-179.05,584.00,0,102.78,-1
5522,87.88,-179.38,585.00,0,102.96,-1
5523,88.06,-179.40,584.00,0,102.78,-1
5524,88.24,-179.60,584.00,0,102.78,-1
5525,88.42,-179.93,586.00,0,103.14,-1
5526,88.60,-179.78,588.00,0,103.49,-1
5527,88.96,-179.37,587.00,0,103.31,-1
5528,89.13,-179.52,585.00,0,102.96,-1
5529,89.31,-179.73,587.00,0,103.31,-1
5530,89.49,-180.05,588.00,0,103.49,-1
5531,89.68,-180.32,588.00,0,103.49,-1
5532,89.86,-180.60,587.00,0,103.31,-1
5533,90.04,-181.35,588.00,0,103.49,-1
5534,90.22,-181.73,591.00,0,104.02,-1
5535,90.40,-182.06,592.00,0,104.19,-1
5536,90.58,-182.56,592.00,0,104.19,-1
5537,90.95,-182.81,595.00,0,104.72,-1
5538,91.13,-182.72,596.00,0,104.90,-1
5539,91.31,-182.92,597.00,0,105.07,-1
5540,91.50,-182.28,597.00,0,105.07,-1
5541,91.68,-182.67,596.00,0,104.90,-1
5542,91.86,-182.94,598.00,0,105.25,-1
5543,92.04,-182.72,598.00,0,105.25,-1
5544,92.23,-183.38,599.00,0,105.25,-1
5545,92.60,-184.10,599.00,0,105.42,-1
5546,92.78,-184.53,602.00,0,105.95,-1
5547,92.96,-184.52,603.00,0,106.13,-1
5548,93.15,-184.65,603.00,0,106.13,-1
5549,93.33,-184.92,603.00,0,106.13,-1
5550,93.52,-185.15,605.00,0,106.48,-1
5551,93.70,-185.15,606.00,0,106.66,-1
5552,93.89,-184.82,607.00,0,106.83,-1
5553,94.07,-184.68,605.00,0,106.48,-1
5554,94.44,-185.49,608.00,0,107.01,-1
5555,94.63,-185.55,609.00,0,107.18,-1
5556,94.82,-185.62,609.00,0,107.18,-1
5557,95.00,-186.04,608.00,0,107.01,-1
5558,95.19,-186.82,611.00,0,107.54,-1
5559,95.38,-187.26,613.00,0,107.89,-1
5560,95.56,-187.36,614.00,0,108.06,-1
5561,95.75,-187.43,614.00,0,108.06,-1
5562,95.94,-187.33,614.00,0,108.06,-1
5563,96.13,-187.31,618.00,0,108.77,-1
5564,96.50,-187.24,618.00,0,108.77,-1
5565,96.69,-186.50,616.00,0,108.42,-1
5566,96.87,-187.14,617.00,0,108.59,-1
5567,97.06,-187.11,619.00,0,108.94,-1
5568,97.25,-187.54,619.00,0,108.94,-1
5569,97.44,-187.64,618.00,0,108.77,-1
5570,97.62,-188.11,618.00,0,108.77,-1
5571,97.81,-188.73,621.00,0,109.30,-1
5572,98.00,-188.93,624.00,0,109.82,-1
5573,98.19,-189.54,624.00,0,109.82,-1
5574,98.57,-189.83,626.00,0,110.18,-1
5575,98.76,-189.55,628.00,0,110.53,-1
5576,98.95,-189.42,629.00,0,110.70,-1
