cnt,pos,speed,DTorque,STorque,Force,Dir
7150,212.64,100.97,660.00,0,116.16,1
7151,212.64,101.25,657.00,0,115.63,1
7152,212.44,101.83,657.00,0,115.63,1
7153,212.34,101.48,655.00,0,115.28,1
7154,212.24,100.53,652.00,0,114.75,1
7155,212.04,100.87,653.00,0,114.93,1
7156,211.94,100.70,654.00,0,115.10,1
7157,211.84,100.03,654.00,0,115.10,1
7158,211.74,99.47,653.00,0,114.93,1
7159,211.64,99.42,656.00,0,115.98,1
7160,211.54,98.26,661.00,0,116.34,1
7161,211.34,97.52,662.00,0,116.51,1
7162,211.25,97.65,665.00,0,117.04,1
7163,211.15,98.12,668.00,0,117.57,1
7164,211.05,98.08,670.00,0,117.92,1
7165,210.95,97.62,670.00,0,117.92,1
7166,210.85,98.53,672.00,0,118.27,1
7167,210.66,98.51,673.00,0,118.45,1
7168,210.56,98.23,672.00,0,118.27,1
7169,210.46,98.40,671.00,0,118.10,1
7170,210.36,99.44,671.00,0,118.10,1
7171,210.26,100.25,671.00,0,117.57,1
7172,210.16,100.41,668.00,0,116.86,1
7173,210.06,101.04,662.00,0,116.51,1
7174,209.86,101.36,661.00,0,116.34,1
7175,209.76,100.92,660.00,0,116.16,1
7176,209.66,100.36,657.00,0,115.63,1
7177,209.56,100.52,657.00,0,115.63,1
7178,209.46,100.93,658.00,0,115.81,1
7179,209.35,100.16,656.00,0,115.46,1
7180,209.15,100.00,655.00,0,115.28,1
7181,208.95,99.50,659.00,0,115.98,1
7182,208.86,98.75,660.00,0,116.16,1
7183,208.76,98.30,661.00,0,116.34,1
7184,208.66,98.73,666.00,0,117.22,1
7185,208.56,98.83,666.00,0,117.22,1
7186,208.36,98.82,665.00,0,117.04,1
7187,208.26,99.36,665.00,0,117.04,1
7188,208.16,99.85,666.00,0,117.22,1
7189,208.06,99.69,665.00,0,117.04,1
7190,207.96,99.46,663.00,0,116.69,1
7191,207.76,101.15,662.00,0,116.51,1
7192,207.66,101.69,661.00,0,116.34,1
7193,207.56,101.63,656.00,0,115.46,1
7194,207.46,102.03,653.00,0,114.93,1
7195,207.35,102.57,652.00,0,114.40,1
7196,207.25,101.65,647.00,0,113.87,1
7197,207.05,101.38,646.00,0,113.70,1
7198,206.95,101.57,647.00,0,113.87,1
7199,206.85,101.43,648.00,0,114.05,1
7200,206.75,100.88,648.00,0,114.05,1
7201,206.65,100.38,647.00,0,113.87,1
7202,206.54,100.39,649.00,0,114.22,1
7203,206.44,100.17,651.00,0,114.58,1
7204,206.35,98.34,655.00,0,115.28,1
7205,206.15,98.26,658.00,0,115.81,1
7206,206.05,98.54,662.00,0,116.51,1
7207,205.95,98.38,664.00,0,116.86,1
7208,205.76,98.24,665.00,0,117.04,1
7209,205.66,98.90,667.00,0,117.39,1
7210,205.56,99.00,668.00,0,117.57,1
7211,205.46,98.64,667.00,0,117.39,1
7212,205.36,98.78,667.00,0,117.39,1
7213,205.16,100.31,667.00,0,117.39,1
7214,205.06,100.45,665.00,0,117.04,1
7215,204.96,100.48,661.00,0,116.34,1
7216,204.86,101.06,659.00,0,115.98,1
7217,204.76,101.46,658.00,0,115.63,1
7218,204.66,101.09,657.00,0,115.63,1
7219,204.56,100.45,655.00,0,115.28,1
7220,204.46,100.46,654.00,0,115.46,1
7221,204.35,100.45,656.00,0,115.46,1
7222,204.15,99.70,655.00,0,115.28,1
7223,204.05,99.38,655.00,0,115.28,1
7224,203.96,99.29,658.00,0,115.81,1
7225,203.86,98.79,661.00,0,116.34,1
7226,203.76,97.79,662.00,0,116.51,1
7227,203.66,97.25,664.00,0,117.39,1
7228,203.47,97.95,671.00,0,118.10,1
7229,203.37,97.55,672.00,0,118.27,1
7230,203.27,97.29,672.00,0,118.27,1
7231,203.17,97.65,673.00,0,118.45,1
7232,203.08,98.05,675.00,0,118.80,1
7233,202.88,97.68,675.00,0,118.80,1
7234,202.78,98.12,675.00,0,118.80,1
7235,202.68,99.27,675.00,0,118.80,1
7236,202.58,99.80,671.00,0,118.10,1
7237,202.38,99.94,668.00,0,117.57,1
7238,202.28,100.39,667.00,0,117.39,1
7239,202.18,100.48,667.00,0,117.39,1
7240,201.98,99.19,664.00,0,116.86,1
7241,201.88,99.23,665.00,0,117.04,1
7242,201.78,99.42,667.00,0,117.39,1
7243,201.59,98.18,668.00,0,117.57,1
7244,201.49,97.80,669.00,0,117.74,1
7245,201.39,97.70,672.00,0,118.27,1
7246,201.29,97.08,677.00,0,119.15,1
7247,201.10,95.56,680.00,0,119.68,1
7248,201.01,95.95,684.00,0,120.38,1
7249,200.91,96.11,688.00,0,121.09,1
7250,200.82,95.86,690.00,0,121.44,1
7251,200.72,95.62,690.00,0,121.62,1
7252,200.53,96.79,693.00,0,121.97,1
7253,200.43,96.66,694.00,0,122.14,1
7254,200.33,96.47,693.00,0,121.97,1
7255,200.24,96.55,692.00,0,121.79,1
7256,200.04,98.22,693.00,0,121.97,1
7257,199.94,98.17,690.00,0,121.44,1
7258,199.84,98.11,687.00,0,120.91,1
7259,199.75,98.63,687.00,0,120.91,1
7260,199.65,99.00,686.00,0,120.74,1
7261,199.55,98.57,685.00,0,120.56,1
7262,199.45,98.11,683.00,0,120.21,1
7263,199.35,98.29,683.00,0,120.21,1
7264,199.25,98.72,684.00,0,120.38,1
7265,199.15,98.47,685.00,0,120.56,1
7266,199.06,97.71,684.00,0,120.38,1
7267,198.96,97.30,684.00,0,120.38,1
7268,198.86,97.33,686.00,0,120.74,1
7269,198.77,96.71,689.00,0,121.26,1
7270,198.67,95.66,691.00,0,121.62,1
7271,198.58,94.76,694.00,0,122.14,1
7272,198.48,95.03,698.00,0,123.55,1
7273,198.38,95.25,705.00,0,124.08,1
7274,198.19,94.68,705.00,0,124.08,1
7275,198.10,95.01,706.00,0,124.26,1
7276,198.00,95.57,708.00,0,124.61,1
7277,197.91,95.99,709.00,0,124.78,1
7278,197.81,95.61,709.00,0,124.78,1
7279,197.72,95.56,709.00,0,124.78,1
7280,197.62,96.40,709.00,0,124.78,1
7281,197.52,97.66,708.00,0,124.61,1
7282,197.33,97.59,704.00,0,123.90,1
7283,197.23,98.11,702.00,0,123.55,1
7284,197.13,98.73,701.00,0,123.38,1
7285,197.03,98.56,700.00,0,123.20,1
7286,196.93,97.90,698.00,0,122.85,1
7287,196.84,97.61,698.00,0,122.85,1
7288,196.64,98.21,699.00,0,123.02,1
7289,196.54,97.63,699.00,0,123.02,1
7290,196.35,97.13,699.00,0,123.02,1
7291,196.25,96.94,702.00,0,123.55,1
7292,196.16,96.11,704.00,0,123.90,1
7293,196.06,95.15,705.00,0,124.08,1
7294,195.97,95.16,708.00,0,124.61,1
7295,195.87,95.71,712.00,0,125.31,1
7296,195.77,95.55,715.00,0,125.84,1
7297,195.58,95.15,715.00,0,125.84,1
7298,195.49,95.94,717.00,0,126.19,1
7299,195.39,96.28,718.00,0,126.37,1
7300,195.30,95.79,718.00,0,126.37,1
7301,195.10,96.47,717.00,0,126.19,1
7302,195.01,97.65,717.00,0,126.19,1
7303,194.91,98.19,716.00,0,126.02,1
7304,194.81,98.08,713.00,0,125.49,1
7305,194.71,98.39,710.00,0,124.78,1
7306,194.51,99.25,708.00,0,124.61,1
7307,194.41,98.53,705.00,0,124.08,1
7308,194.32,98.04,704.00,0,123.90,1
7309,194.22,98.35,705.00,0,124.08,1
7310,194.12,98.67,706.00,0,124.26,1
7311,194.02,98.16,706.00,0,124.26,1
7312,193.92,97.51,705.00,0,124.08,1
7313,193.83,97.48,705.00,0,124.08,1
7314,193.73,97.33,708.00,0,124.61,1
7315,193.63,96.78,711.00,0,125.14,1
7316,193.54,95.76,712.00,0,125.31,1
7317,193.44,95.25,715.00,0,125.84,1
7318,193.35,96.23,721.00,0,126.90,1
7319,193.15,96.04,722.00,0,127.07,1
7320,193.06,95.72,722.00,0,127.07,1
7321,192.96,96.35,722.00,0,127.07,1
7322,192.86,97.06,723.00,0,127.25,1
7323,192.67,96.73,723.00,0,127.25,1
7324,192.57,97.27,722.00,0,127.07,1
7325,192.47,98.42,722.00,0,127.07,1
7326,192.38,99.18,720.00,0,126.72,1
7327,192.28,99.54,713.00,0,125.49,1
7328,192.08,100.27,710.00,0,124.96,1
7329,191.98,100.41,709.00,0,124.78,1
7330,191.88,99.80,707.00,0,124.43,1
7331,191.78,99.27,705.00,0,124.08,1
7332,191.68,99.49,705.00,0,124.08,1
7333,191.58,99.92,706.00,0,124.26,1
7334,191.48,99.06,705.00,0,124.08,1
7335,191.38,98.86,705.00,0,124.08,1
7336,191.28,98.86,706.00,0,124.26,1
7337,191.18,98.91,708.00,0,124.61,1
7338,191.08,98.31,710.00,0,124.96,1
7339,190.99,96.61,712.00,0,125.31,1
7340,190.79,97.20,715.00,0,125.84,1
7341,190.69,97.56,718.00,0,126.37,1
7342,190.60,97.35,719.00,0,126.54,1
7343,190.50,97.25,718.00,0,126.37,1
7344,190.40,97.86,719.00,0,126.54,1
7345,190.30,98.56,719.00,0,126.54,1
7346,190.11,98.35,717.00,0,126.19,1
7347,190.01,98.89,716.00,0,126.02,1
7348,189.91,100.24,716.00,0,126.02,1
7349,189.81,100.95,714.00,0,125.66,1
7350,189.70,101.13,710.00,0,124.96,1
7351,189.60,102.51,702.00,0,123.55,1
7352,189.50,102.53,700.00,0,123.20,1
7353,189.30,101.93,697.00,0,122.67,1
7354,189.19,101.49,694.00,0,122.14,1
7355,189.09,101.94,694.00,0,122.14,1
7356,188.99,102.06,693.00,0,121.97,1
7357,188.79,100.99,692.00,0,121.79,1
7358,188.69,101.20,692.00,0,121.79,1
7359,188.59,101.08,694.00,0,122.14,1
7360,188.49,100.32,695.00,0,122.32,1
7361,188.39,99.42,695.00,0,122.32,1
7362,188.29,99.47,697.00,0,122.67,1
7363,188.19,99.85,700.00,0,123.20,1
7364,188.09,99.89,702.00,0,123.55,1
7365,187.99,99.57,701.00,0,123.38,1
7366,187.89,99.90,702.00,0,123.55,1
7367,187.79,101.08,702.00,0,123.55,1
7368,187.58,100.80,700.00,0,123.20,1
7369,187.38,102.44,697.00,0,122.67,1
7370,187.28,103.16,695.00,0,122.32,1
7371,187.17,103.60,686.00,0,120.74,1
7372,186.97,104.12,684.00,0,120.38,1
7373,186.86,104.39,682.00,0,120.03,1
7374,186.76,104.09,679.00,0,119.50,1
7375,186.65,104.22,675.00,0,118.80,1
7376,186.45,104.54,675.00,0,118.80,1
7377,186.34,104.06,673.00,0,118.45,1
7378,186.24,103.58,670.00,0,117.92,1
7379,186.13,103.76,670.00,0,117.92,1
7380,185.93,102.90,672.00,0,118.27,1
7381,185.83,102.41,671.00,0,118.10,1
7382,185.72,102.55,672.00,0,118.27,1
7383,185.62,103.10,674.00,0,118.62,1
7384,185.52,103.07,674.00,0,118.62,1
7385,185.41,103.01,672.00,0,118.27,1
7386,185.31,103.53,671.00,0,118.10,1
7387,185.21,104.03,671.00,0,118.10,1
7388,185.10,103.70,667.00,0,117.39,1
7389,184.89,104.26,666.00,0,117.22,1
7390,184.79,105.54,665.00,0,117.04,1
7391,184.68,106.09,662.00,0,116.51,1
7392,184.58,106.17,657.00,0,115.10,1
7393,184.36,107.00,652.00,0,114.75,1
7394,184.26,106.56,650.00,0,114.40,1
7395,184.15,105.89,647.00,0,113.87,1
7396,184.05,105.68,645.00,0,113.52,1
7397,183.94,106.23,645.00,0,113.52,1
7398,183.73,105.38,643.00,0,113.17,1
7399,183.62,105.13,643.00,0,113.17,1
7400,183.52,105.24,644.00,0,113.34,1
7401,183.41,104.54,646.00,0,113.70,1
7402,183.31,103.62,646.00,0,113.70,1
7403,183.21,103.35,647.00,0,113.87,1
7404,183.10,103.73,650.00,0,114.75,1
7405,182.89,103.70,651.00,0,114.58,1
7406,182.79,103.97,650.00,0,114.40,1
7407,182.69,104.65,650.00,0,114.40,1
7408,182.58,104.74,650.00,0,114.40,1
7409,182.37,104.69,646.00,0,113.70,1
7410,182.27,105.83,646.00,0,113.70,1
7411,182.16,106.58,644.00,0,113.34,1
7412,182.05,106.42,640.00,0,112.64,1
7413,181.95,107.03,635.00,0,111.76,1
7414,181.84,107.70,633.00,0,111.41,1
7415,181.73,107.00,627.00,0,110.35,1
7416,181.52,106.93,624.00,0,109.82,1
7417,181.41,107.06,625.00,0,110.00,1
7418,181.30,106.93,625.00,0,110.00,1
7419,181.20,106.63,623.00,0,109.65,1
7420,181.09,106.26,621.00,0,109.30,1
7421,180.98,106.15,622.00,0,109.47,1
7422,180.88,105.67,623.00,0,109.65,1
7423,180.77,104.86,624.00,0,109.82,1
7424,180.56,104.54,627.00,0,110.35,1
7425,180.46,104.31,630.00,0,110.88,1
7426,180.36,104.00,630.00,0,110.88,1
7427,180.25,103.97,629.00,0,110.70,1
7428,180.15,104.48,630.00,0,110.88,1
7429,180.04,104.22,631.00,0,111.06,1
7430,179.83,104.19,630.00,0,110.88,1
7431,179.73,104.99,630.00,0,110.88,1
7432,179.62,105.68,630.00,0,110.88,1
7433,179.52,105.75,627.00,0,110.35,1
7434,179.41,105.55,624.00,0,109.82,1
7435,179.31,106.17,622.00,0,109.47,1
7436,179.20,105.96,619.00,0,108.94,1
7437,178.99,105.48,617.00,0,108.59,1
7438,178.88,105.80,617.00,0,108.59,1
7439,178.78,105.99,617.00,0,108.59,1
7440,178.67,105.49,616.00,0,108.06,1
7441,178.57,104.92,615.00,0,108.24,1
7442,178.36,104.75,617.00,0,108.59,1
7443,178.25,103.88,618.00,0,108.77,1
7444,178.15,103.44,618.00,0,108.77,1
7445,178.05,103.71,619.00,0,108.94,1
7446,177.94,104.03,622.00,0,109.47,1
7447,177.84,103.71,620.00,0,109.12,1
7448,177.63,103.99,620.00,0,109.12,1
7449,177.53,104.45,621.00,0,109.30,1
7450,177.42,104.05,621.00,0,109.30,1
7451,177.32,103.97,619.00,0,108.94,1
7452,177.21,104.60,618.00,0,108.77,1
7453,177.11,105.65,618.00,0,108.77,1
7454,177.00,105.89,615.00,0,108.24,1
7455,176.90,105.89,609.00,0,107.18,1
7456,176.68,106.17,608.00,0,107.01,1
7457,176.58,105.73,607.00,0,106.83,1
7458,176.47,104.95,605.00,0,106.48,1
7459,176.37,104.74,604.00,0,106.30,1
7460,176.26,105.10,607.00,0,106.83,1
7461,176.05,104.08,605.00,0,106.48,1
7462,175.95,103.60,606.00,0,106.66,1
7463,175.85,103.46,609.00,0,107.18,1
7464,175.74,102.72,611.00,0,107.54,1
7465,175.64,101.74,612.00,0,107.71,1
7466,175.54,101.58,614.00,0,108.06,1
7467,175.44,101.87,620.00,0,109.12,1
7468,175.24,101.57,620.00,0,109.12,1
7469,175.13,101.70,620.00,0,109.12,1
7470,175.03,102.23,622.00,0,109.47,1
7471,174.93,102.21,623.00,0,109.65,1
7472,174.83,101.88,622.00,0,109.47,1
7473,174.73,102.73,621.00,0,109.30,1
7474,174.52,103.42,621.00,0,109.30,1
7475,174.42,103.65,619.00,0,108.94,1
7476,174.31,103.68,615.00,0,108.24,1
7477,174.21,104.15,613.00,0,107.89,1
7478,174.10,104.00,613.00,0,107.89,1
7479,174.00,103.42,611.00,0,107.54,1
7480,173.90,103.02,610.00,0,107.36,1
7481,173.69,102.98,611.00,0,107.54,1
7482,173.59,102.47,612.00,0,107.71,1
7483,173.49,101.79,611.00,0,107.54,1
7484,173.39,101.61,613.00,0,108.24,1
7485,173.18,100.51,618.00,0,108.77,1
7486,173.08,99.52,619.00,0,108.94,1
7487,172.99,99.24,622.00,0,109.47,1
7488,172.89,99.46,626.00,0,110.18,1
7489,172.79,99.41,630.00,0,110.88,1
7490,172.69,98.96,630.00,0,110.88,1
7491,172.59,98.93,631.00,0,111.06,1
7492,172.49,99.37,633.00,0,111.41,1
7493,172.39,99.51,635.00,0,111.76,1
7494,172.29,98.99,635.00,0,111.76,1
7495,172.09,99.65,635.00,0,111.76,1
7496,171.99,100.43,636.00,0,111.94,1
7497,171.89,100.56,635.00,0,111.76,1
7498,171.79,100.84,631.00,0,111.06,1
7499,171.59,101.16,630.00,0,110.88,1
7500,171.49,100.88,630.00,0,110.88,1
7501,171.39,100.20,628.00,0,110.53,1
7502,171.29,100.11,628.00,0,110.88,1
7503,171.19,100.27,630.00,0,110.88,1
7504,170.99,99.67,630.00,0,110.88,1
7505,170.89,99.39,629.00,0,110.70,1
7506,170.79,99.42,631.00,0,111.06,1
7507,170.69,99.16,633.00,0,111.41,1
7508,170.59,97.76,635.00,0,111.76,1
7509,170.40,97.85,638.00,0,112.29,1
7510,170.30,98.13,641.00,0,112.82,1
7511,170.20,97.86,643.00,0,113.17,1
7512,170.10,97.51,643.00,0,113.17,1
7513,170.00,97.80,643.00,0,113.17,1
7514,169.91,98.23,646.00,0,113.70,1
7515,169.71,97.85,645.00,0,113.52,1
7516,169.61,98.07,644.00,0,113.34,1
7517,169.51,99.05,645.00,0,113.52,1
7518,169.41,99.58,645.00,0,113.52,1
7519,169.31,99.57,643.00,0,112.64,1
7520,169.21,100.00,639.00,0,112.46,1
7521,169.01,100.30,638.00,0,112.29,1
7522,168.91,99.70,637.00,0,112.11,1
7523,168.81,99.23,635.00,0,111.76,1
7524,168.72,99.13,636.00,0,111.94,1
7525,168.62,99.21,638.00,0,112.29,1
7526,168.42,98.59,637.00,0,112.11,1
7527,168.32,98.16,637.00,0,112.11,1
7528,168.22,98.15,640.00,0,112.64,1
7529,168.12,97.63,643.00,0,113.17,1
7530,168.03,96.78,646.00,0,113.70,1
7531,167.83,96.47,650.00,0,114.40,1
7532,167.74,96.85,653.00,0,114.93,1
7533,167.64,96.55,654.00,0,115.10,1
7534,167.54,96.60,654.00,0,115.10,1
7535,167.35,97.54,656.00,0,115.46,1
7536,167.25,97.62,656.00,0,115.46,1
7537,167.16,97.37,655.00,0,115.28,1
7538,167.06,97.59,654.00,0,115.10,1
7539,166.96,98.81,653.00,0,114.93,1
7540,166.76,99.82,648.00,0,114.05,1
7541,166.66,100.00,644.00,0,113.34,1
7542,166.56,100.62,642.00,0,112.99,1
7543,166.46,100.88,641.00,0,112.82,1
7544,166.36,100.43,638.00,0,112.29,1
7545,166.26,99.82,636.00,0,111.94,1
7546,166.16,99.87,635.00,0,111.76,1
7547,166.06,100.25,637.00,0,112.11,1
7548,165.96,99.99,637.00,0,112.11,1
7549,165.86,98.91,635.00,0,111.76,1
7550,165.76,98.90,638.00,0,112.29,1
7551,165.56,98.31,640.00,0,112.64,1
7552,165.47,97.26,642.00,0,112.99,1
7553,165.37,96.77,643.00,0,113.17,1
7554,165.27,97.14,650.00,0,114.40,1
7555,165.17,97.29,651.00,0,114.58,1
7556,164.98,97.12,650.00,0,114.40,1
7557,164.88,97.50,651.00,0,114.58,1
7558,164.78,97.98,653.00,0,114.93,1
7559,164.69,97.86,653.00,0,114.93,1
7560,164.59,97.74,652.00,0,114.75,1
7561,164.39,98.78,652.00,0,114.75,1
7562,164.29,99.48,652.00,0,114.75,1
7563,164.19,99.53,649.00,0,114.22,1
7564,164.09,99.78,645.00,0,113.52,1
7565,163.99,100.35,642.00,0,112.99,1
7566,163.79,100.04,640.00,0,112.64,1
7567,163.69,99.51,638.00,0,112.29,1
7568,163.59,99.64,639.00,0,112.46,1
7569,163.49,99.93,640.00,0,112.64,1
7570,163.39,99.68,639.00,0,112.46,1
7571,163.29,99.12,638.00,0,112.29,1
7572,163.20,99.08,638.00,0,112.29,1
7573,163.10,99.17,640.00,0,112.64,1
7574,163.00,97.87,641.00,0,112.82,1
7575,162.80,97.55,643.00,0,113.17,1
7576,162.70,97.82,646.00,0,113.70,1
7577,162.61,98.15,648.00,0,114.05,1
7578,162.51,97.87,648.00,0,113.87,1
7579,162.41,98.36,648.00,0,114.05,1
7580,162.11,98.67,649.00,0,114.22,1
7581,162.02,98.50,647.00,0,113.87,1
7582,161.92,98.96,646.00,0,113.87,1
7583,161.82,100.24,646.00,0,113.70,1
7584,161.62,100.15,642.00,0,112.99,1
7585,161.52,100.28,639.00,0,112.46,1
7586,161.42,100.73,639.00,0,112.46,1
7587,161.32,100.65,638.00,0,112.29,1
7588,161.22,99.89,637.00,0,112.11,1
7589,161.12,99.45,636.00,0,111.94,1
7590,161.02,99.64,637.00,0,112.11,1
7591,160.92,99.72,639.00,0,112.46,1
7592,160.82,98.44,639.00,0,112.46,1
7593,160.62,98.33,640.00,0,112.64,1
7594,160.52,98.39,643.00,0,113.17,1
7595,160.42,97.65,646.00,0,113.70,1
7596,160.33,96.83,646.00,0,113.70,1
7597,160.23,96.82,649.00,0,114.22,1
7598,160.13,97.47,652.00,0,115.10,1
7599,160.04,97.41,654.00,0,115.10,1
7600,159.84,97.55,653.00,0,114.93,1
7601,159.74,98.28,653.00,0,114.93,1
7602,159.64,98.82,654.00,0,115.10,1
7603,159.54,98.70,653.00,0,114.93,1
7604,159.45,98.65,650.00,0,114.40,1
7605,159.35,99.47,649.00,0,114.22,1
7606,159.25,100.55,646.00,0,113.70,1
7607,159.15,100.93,641.00,0,112.82,1
7608,158.94,101.20,637.00,0,112.11,1
7609,158.84,101.88,636.00,0,111.94,1
7610,158.74,101.60,634.00,0,111.58,1
7611,158.64,100.90,631.00,0,111.06,1
7612,158.54,100.66,630.00,0,110.88,1
7613,158.44,100.94,631.00,0,111.06,1
7614,158.34,100.80,632.00,0,111.23,1
7615,158.24,100.20,631.00,0,111.06,1
7616,158.14,99.65,630.00,0,111.23,1
7617,157.94,99.21,635.00,0,111.76,1
7618,157.84,98.31,637.00,0,112.11,1
7619,157.74,97.55,639.00,0,112.46,1
7620,157.64,97.55,642.00,0,112.99,1
7621,157.45,97.90,648.00,0,114.05,1
7622,157.35,97.57,648.00,0,114.05,1
7623,157.25,97.66,648.00,0,114.05,1
7624,157.06,98.02,652.00,0,114.75,1
7625,156.96,97.64,651.00,0,114.58,1
7626,156.86,97.62,651.00,0,114.58,1
7627,156.76,98.63,652.00,0,114.75,1
7628,156.56,99.68,650.00,0,114.40,1
7629,156.46,99.80,646.00,0,113.70,1
7630,156.36,100.41,644.00,0,113.34,1
7631,156.26,100.83,642.00,0,112.99,1
7632,156.06,99.96,639.00,0,112.46,1
7633,155.96,100.10,638.00,0,112.29,1
7634,155.86,100.60,639.00,0,112.46,1
7635,155.66,100.06,637.00,0,112.11,1
7636,155.56,99.99,635.00,0,111.76,1
7637,155.46,100.14,637.00,0,112.11,1
7638,155.36,99.78,638.00,0,112.29,1
7639,155.16,98.56,638.00,0,112.29,1
7640,155.07,98.74,640.00,0,112.64,1
7641,154.97,98.98,643.00,0,113.17,1
7642,154.87,98.59,642.00,0,112.99,1
7643,154.67,99.08,643.00,0,113.17,1
7644,154.57,99.54,644.00,0,113.34,1
7645,154.47,99.38,644.00,0,113.34,1
7646,154.37,98.98,642.00,0,112.99,1
7647,154.27,99.33,642.00,0,112.99,1
7648,154.17,100.68,642.00,0,112.99,1
7649,153.97,100.61,639.00,0,112.46,1
7650,153.87,100.76,636.00,0,111.94,1
7651,153.77,101.34,635.00,0,111.76,1
7652,153.67,101.34,635.00,0,111.76,1
7653,153.57,100.18,631.00,0,111.06,1
7654,153.37,100.26,633.00,0,111.41,1
7655,153.27,100.40,634.00,0,111.58,1
7656,153.17,99.85,635.00,0,111.76,1
7657,153.07,99.23,634.00,0,111.58,1
7658,152.97,99.17,635.00,0,111.76,1
7659,152.87,99.22,638.00,0,112.29,1
7660,152.77,98.58,640.00,0,112.64,1
7661,152.67,97.76,640.00,0,112.64,1
7662,152.57,97.71,642.00,0,112.99,1
7663,152.48,98.32,645.00,0,113.52,1
7664,152.38,98.49,647.00,0,113.87,1
7665,152.28,98.24,647.00,0,113.87,1
7666,152.18,98.40,646.00,0,113.70,1
7667,152.08,99.03,646.00,0,113.70,1
7668,151.98,99.48,647.00,0,113.87,1
7669,151.88,99.31,646.00,0,113.17,1
7670,151.68,100.39,642.00,0,112.99,1
7671,151.58,101.48,641.00,0,112.82,1
7672,151.48,101.81,638.00,0,112.29,1
7673,151.38,101.95,633.00,0,111.41,1
7674,151.17,102.70,628.00,0,110.53,1
7675,151.07,102.46,626.00,0,110.18,1
7676,150.97,101.78,623.00,0,109.65,1
7677,150.87,101.74,623.00,0,109.65,1
7678,150.76,101.99,623.00,0,109.65,1
7679,150.56,101.26,621.00,0,109.30,1
7680,150.46,100.88,621.00,0,109.30,1
7681,150.36,100.73,625.00,0,110.00,1
7682,150.16,99.25,627.00,0,110.35,1
7683,150.06,98.67,628.00,0,110.53,1
7684,149.96,98.81,631.00,0,111.06,1
7685,149.86,99.15,635.00,0,111.76,1
7686,149.67,98.60,636.00,0,111.94,1
7687,149.57,98.87,637.00,0,112.11,1
7688,149.47,99.34,639.00,0,112.46,1
7689,149.37,99.15,639.00,0,112.46,1
7690,149.17,99.29,638.00,0,112.29,1
7691,149.07,100.40,639.00,0,112.46,1
7692,148.97,101.04,638.00,0,112.29,1
7693,148.77,101.48,630.00,0,110.88,1
7694,148.66,102.14,629.00,0,110.70,1
7695,148.56,102.23,627.00,0,110.35,1
7696,148.46,101.77,625.00,0,110.00,1
7697,148.26,101.78,622.00,0,109.47,1
7698,148.16,102.19,623.00,0,109.65,1
7699,148.05,101.88,621.00,0,109.30,1
7700,147.95,101.51,618.00,0,108.77,1
7701,147.85,101.60,618.00,0,108.77,1
7702,147.75,101.09,619.00,0,108.94,1
7703,147.55,100.41,618.00,0,108.77,1
7704,147.45,100.38,619.00,0,108.94,1
7705,147.35,100.92,622.00,0,109.47,1
7706,147.24,100.91,623.00,0,109.65,1
7707,147.14,100.99,620.00,0,109.12,1
7708,146.94,101.66,621.00,0,109.30,1
7709,146.84,101.81,620.00,0,109.12,1
7710,146.74,101.46,618.00,0,108.77,1
7711,146.64,101.56,617.00,0,108.59,1
7712,146.43,103.08,616.00,0,108.42,1
7713,146.33,103.15,612.00,0,107.71,1
7714,146.22,103.41,608.00,0,107.01,1
7715,146.12,103.77,606.00,0,106.66,1
7716,146.02,104.11,603.00,0,106.13,1
7717,145.81,102.89,601.00,0,105.78,1
7718,145.71,102.98,601.00,0,105.78,1
7719,145.60,103.07,603.00,0,106.13,1
7720,145.50,102.66,602.00,0,105.95,1
7721,145.40,102.08,601.00,0,105.78,1
7722,145.30,102.00,602.00,0,106.30,1
7723,145.20,101.97,606.00,0,106.66,1
7724,144.99,100.56,606.00,0,106.66,1
7725,144.89,100.47,608.00,0,107.01,1
7726,144.79,100.87,611.00,0,107.54,1
7727,144.69,100.80,612.00,0,107.71,1
7728,144.59,100.55,611.00,0,107.54,1
7729,144.39,101.37,612.00,0,107.71,1
7730,144.29,101.38,613.00,0,107.89,1
7731,144.19,101.10,611.00,0,107.54,1
7732,144.08,101.54,609.00,0,107.18,1
7733,143.98,102.61,609.00,0,107.18,1
7734,143.88,103.14,604.00,0,106.30,1
7735,143.67,103.47,600.00,0,105.60,1
7736,143.57,103.68,599.00,0,105.42,1
7737,143.47,103.88,598.00,0,105.25,1
7738,143.36,103.32,593.00,0,104.37,1
7739,143.16,103.21,593.00,0,104.37,1
7740,143.05,103.46,594.00,0,104.54,1
7741,142.95,102.99,593.00,0,104.37,1
7742,142.85,102.38,591.00,0,104.02,1
7743,142.74,102.31,592.00,0,104.19,1
7744,142.64,102.15,594.00,0,104.54,1
7745,142.54,101.41,595.00,0,104.72,1
7746,142.34,100.77,597.00,0,105.07,1
7747,142.24,101.18,600.00,0,105.60,1
7748,142.14,101.11,601.00,0,105.78,1
7749,141.93,101.10,600.00,0,105.60,1
7750,141.83,101.66,601.00,0,105.78,1
7751,141.73,101.77,601.00,0,105.78,1
7752,141.63,101.57,598.00,0,105.25,1
7753,141.43,102.69,597.00,0,105.07,1
7754,141.32,103.48,596.00,0,104.90,1
7755,141.22,103.64,593.00,0,104.37,1
7756,141.11,104.09,588.00,0,103.49,1
