cnt,pos,speed,DTorque,STorque,Force,Dir
10329,65.25,99.20,1058.00,0,186.21,1
10330,65.05,100.10,1058.00,0,186.21,1
10331,64.95,99.88,1057.00,0,186.03,1
10332,64.85,98.87,1057.00,0,186.03,1
10333,64.75,98.62,1058.00,0,186.21,1
10334,64.65,99.35,1059.00,0,186.38,1
10335,64.56,99.52,1060.00,0,186.56,1
10336,64.36,98.25,1061.00,0,186.74,1
10337,64.26,98.39,1062.00,0,186.91,1
10338,64.16,98.10,1067.00,0,187.79,1
10339,63.97,95.18,1070.00,0,188.32,1
10340,63.88,94.64,1074.00,0,189.02,1
10341,63.78,95.08,1077.00,0,189.55,1
10342,63.69,94.76,1081.00,0,190.26,1
10343,63.59,94.34,1083.00,0,190.61,1
10344,63.50,94.20,1085.00,0,190.96,1
10345,63.40,94.75,1088.00,0,191.49,1
10346,63.31,95.02,1090.00,0,192.19,1
10347,63.12,93.99,1094.00,0,192.54,1
10348,63.02,94.61,1097.00,0,193.07,1
10349,62.93,95.81,1098.00,0,193.25,1
10350,62.83,96.50,1099.00,0,193.42,1
10351,62.74,96.37,1099.00,0,193.42,1
10352,62.64,96.94,1099.00,0,193.42,1
10353,62.54,98.13,1098.00,0,193.25,1
10354,62.44,98.32,1098.00,0,193.25,1
10355,62.34,97.50,1099.00,0,193.42,1
10356,62.25,96.77,1099.00,0,193.42,1
10357,62.15,97.23,1100.00,0,193.60,1
10358,62.05,97.53,1102.00,0,193.95,1
10359,61.96,97.12,1104.00,0,194.30,1
10360,61.86,96.10,1105.00,0,194.48,1
10361,61.76,95.72,1106.00,0,194.66,1
10362,61.67,95.92,1108.00,0,195.01,1
10363,61.57,95.00,1111.00,0,195.54,1
10364,61.48,93.31,1115.00,0,196.24,1
10365,61.39,92.11,1118.00,0,196.77,1
10366,61.30,92.39,1122.00,0,197.47,1
10367,61.20,92.89,1126.00,0,198.18,1
10368,61.11,92.23,1133.00,0,199.41,1
10369,60.93,91.76,1135.00,0,199.76,1
10370,60.84,92.23,1137.00,0,200.11,1
10371,60.74,92.40,1140.00,0,200.64,1
10372,60.65,91.82,1142.00,0,200.99,1
10373,60.56,91.50,1145.00,0,201.52,1
10374,60.47,92.47,1147.00,0,201.87,1
10375,60.37,94.02,1148.00,0,202.05,1
10376,60.28,94.73,1149.00,0,202.22,1
10377,60.09,94.99,1148.00,0,202.05,1
10378,59.99,95.99,1148.00,0,202.05,1
10379,59.90,96.10,1148.00,0,202.05,1
10380,59.80,95.42,1148.00,0,202.05,1
10381,59.71,94.44,1150.00,0,202.40,1
10382,59.61,94.46,1151.00,0,202.58,1
10383,59.52,95.01,1153.00,0,203.46,1
10384,59.42,94.52,1157.00,0,203.63,1
10385,59.24,93.11,1159.00,0,203.98,1
10386,59.14,92.94,1161.00,0,204.34,1
10387,59.14,92.38,1164.00,0,204.86,1
10388,59.05,91.06,1168.00,0,205.57,1
10389,58.87,89.28,1173.00,0,206.45,1
10390,58.78,89.20,1177.00,0,207.15,1
10391,58.69,89.57,1181.00,0,207.86,1
10392,58.60,89.67,1185.00,0,208.56,1
10393,58.51,89.45,1189.00,0,209.26,1
10394,58.42,88.92,1191.00,0,209.97,1
10395,58.24,90.72,1195.00,0,210.32,1
10396,58.15,90.49,1197.00,0,210.67,1
10397,58.06,90.26,1199.00,0,211.02,1
10398,57.97,90.15,1201.00,0,211.38,1
10399,57.88,91.68,1202.00,0,211.55,1
10400,57.79,93.14,1202.00,0,211.55,1
10401,57.69,93.42,1203.00,0,211.73,1
10402,57.60,93.50,1202.00,0,211.55,1
10403,57.51,94.35,1201.00,0,211.38,1
10404,57.41,95.42,1200.00,0,211.20,1
10405,57.32,94.19,1201.00,0,211.38,1
10406,57.13,93.78,1202.00,0,211.55,1
10407,57.03,94.32,1203.00,0,211.73,1
10408,56.94,94.89,1204.00,0,211.90,1
10409,56.84,94.38,1205.00,0,212.08,1
10410,56.75,93.43,1206.00,0,212.26,1
10411,56.66,93.18,1208.00,0,212.61,1
10412,56.56,93.67,1209.00,0,212.78,1
10413,56.47,92.77,1212.00,0,213.31,1
10414,56.38,91.00,1216.00,0,214.02,1
10415,56.29,90.15,1220.00,0,214.72,1
10416,56.20,90.45,1223.00,0,215.25,1
10417,56.11,91.08,1226.00,0,215.78,1
10418,56.02,91.31,1229.00,0,216.30,1
10419,55.93,90.75,1232.00,0,217.01,1
10420,55.83,90.88,1234.00,0,217.18,1
10421,55.65,92.66,1235.00,0,217.36,1
10422,55.56,92.42,1237.00,0,217.71,1
10423,55.47,92.21,1239.00,0,218.06,1
10424,55.37,93.41,1239.00,0,218.06,1
10425,55.28,95.09,1239.00,0,218.06,1
10426,55.18,96.39,1238.00,0,217.89,1
10427,55.08,96.61,1237.00,0,217.36,1
10428,54.99,98.82,1233.00,0,217.01,1
10429,54.79,99.41,1231.00,0,216.66,1
10430,54.69,98.84,1230.00,0,216.48,1
10431,54.59,98.42,1230.00,0,216.48,1
10432,54.49,99.16,1230.00,0,216.48,1
10433,54.39,100.07,1230.00,0,216.48,1
10434,54.29,99.85,1230.00,0,216.48,1
10435,54.19,99.26,1229.00,0,216.30,1
10436,54.09,99.73,1229.00,0,216.30,1
10437,53.99,99.02,1230.00,0,216.48,1
10438,53.89,99.02,1230.00,0,216.83,1
10439,53.80,97.64,1232.00,0,217.18,1
10440,53.70,97.91,1236.00,0,217.54,1
10441,53.50,98.32,1239.00,0,218.06,1
10442,53.40,97.95,1240.00,0,218.24,1
10443,53.31,97.91,1241.00,0,218.42,1
10444,53.21,98.85,1241.00,0,218.42,1
10445,53.11,99.61,1241.00,0,218.59,1
10446,53.01,99.10,1243.00,0,218.77,1
10447,52.81,100.27,1243.00,0,218.77,1
10448,52.71,102.08,1243.00,0,218.77,1
10449,52.60,103.19,1242.00,0,218.59,1
10450,52.50,103.37,1241.00,0,218.42,1
10451,52.40,104.28,1238.00,0,217.89,1
10452,52.29,105.39,1235.00,0,217.36,1
10453,52.19,105.53,1234.00,0,217.18,1
10454,52.08,104.72,1232.00,0,216.83,1
10455,51.87,105.65,1232.00,0,216.83,1
10456,51.76,105.99,1232.00,0,216.83,1
10457,51.66,105.16,1231.00,0,216.66,1
10458,51.55,104.99,1231.00,0,216.66,1
10459,51.45,104.87,1231.00,0,216.66,1
10460,51.35,104.03,1233.00,0,217.01,1
10461,51.24,102.47,1235.00,0,217.36,1
10462,51.14,101.82,1240.00,0,218.24,1
10463,50.94,102.58,1243.00,0,218.77,1
10464,50.83,102.14,1245.00,0,219.12,1
10465,50.73,102.06,1246.00,0,219.30,1
10466,50.63,102.87,1246.00,0,219.30,1
10467,50.53,103.27,1247.00,0,219.47,1
10468,50.42,102.68,1249.00,0,219.82,1
10469,50.32,102.89,1250.00,0,220.00,1
10470,50.22,104.18,1250.00,0,220.00,1
10471,50.11,106.01,1250.00,0,220.00,1
10472,49.90,106.58,1248.00,0,219.65,1
10473,49.79,107.71,1245.00,0,219.12,1
10474,49.68,108.06,1243.00,0,218.77,1
10475,49.58,107.26,1243.00,0,218.77,1
10476,49.47,106.60,1243.00,0,218.94,1
10477,49.36,107.20,1244.00,0,218.94,1
10478,49.25,107.30,1244.00,0,218.94,1
10479,49.15,106.83,1245.00,0,219.12,1
10480,49.04,105.96,1245.00,0,219.12,1
10481,48.83,105.14,1247.00,0,219.47,1
10482,48.73,103.35,1250.00,0,220.00,1
10483,48.62,101.90,1254.00,0,220.70,1
10484,48.52,101.74,1257.00,0,221.23,1
10485,48.42,101.98,1261.00,0,221.94,1
10486,48.32,101.37,1268.00,0,223.17,1
10487,48.12,101.02,1270.00,0,223.52,1
10488,48.02,101.55,1272.00,0,223.87,1
10489,47.92,100.83,1274.00,0,224.22,1
10490,47.82,99.96,1278.00,0,224.93,1
10491,47.72,100.43,1280.00,0,225.28,1
10492,47.61,101.95,1281.00,0,225.46,1
10493,47.51,102.68,1282.00,0,225.63,1
10494,47.41,102.64,1283.00,0,225.81,1
10495,47.30,103.32,1282.00,0,225.63,1
10496,47.20,104.29,1281.00,0,225.46,1
10497,47.10,102.91,1282.00,0,225.63,1
10498,46.89,102.21,1283.00,0,225.81,1
10499,46.79,102.79,1284.00,0,225.98,1
10500,46.69,102.66,1286.00,0,226.34,1
10501,46.58,101.66,1288.00,0,226.69,1
10502,46.48,100.99,1289.00,0,226.86,1
10503,46.38,100.97,1291.00,0,227.22,1
10504,46.28,100.23,1293.00,0,228.45,1
10505,46.09,96.81,1302.00,0,229.15,1
10506,45.99,96.80,1306.00,0,229.86,1
10507,45.89,96.97,1310.00,0,230.56,1
10508,45.80,96.65,1314.00,0,231.26,1
10509,45.70,95.91,1317.00,0,231.79,1
10510,45.60,96.09,1320.00,0,232.32,1
10511,45.51,97.07,1321.00,0,232.50,1
10512,45.41,97.30,1324.00,0,233.02,1
10513,45.31,96.60,1326.00,0,233.38,1
10514,45.22,96.83,1328.00,0,233.73,1
10515,45.12,98.17,1330.00,0,234.08,1
10516,44.92,100.03,1330.00,0,234.08,1
10517,44.82,100.21,1329.00,0,233.90,1
10518,44.72,101.29,1327.00,0,233.55,1
10519,44.62,102.00,1325.00,0,233.20,1
10520,44.51,101.82,1324.00,0,233.02,1
10521,44.41,101.08,1325.00,0,233.20,1
10522,44.21,101.93,1325.00,0,233.20,1
10523,44.11,101.88,1325.00,0,233.20,1
10524,44.01,100.97,1326.00,0,233.38,1
10525,43.91,100.73,1326.00,0,233.38,1
10526,43.81,100.89,1326.00,0,233.38,1
10527,43.70,100.13,1327.00,0,233.55,1
10528,43.61,98.64,1330.00,0,234.08,1
10529,43.51,97.85,1332.00,0,234.43,1
10530,43.41,98.42,1334.00,0,234.78,1
10531,43.31,99.06,1337.00,0,235.31,1
10532,43.21,98.89,1338.00,0,235.66,1
10533,43.01,99.46,1338.00,0,235.49,1
10534,42.91,100.38,1338.00,0,235.49,1
10535,42.81,100.38,1338.00,0,235.49,1
10536,42.71,100.14,1339.00,0,235.66,1
10537,42.61,101.20,1338.00,0,235.49,1
10538,42.51,103.29,1336.00,0,235.14,1
10539,42.40,104.33,1335.00,0,234.96,1
10540,42.30,104.74,1328.00,0,233.73,1
10541,42.09,107.08,1324.00,0,233.02,1
10542,41.98,107.16,1321.00,0,232.50,1
10543,41.87,106.32,1319.00,0,232.14,1
10544,41.77,106.59,1317.00,0,231.79,1
10545,41.66,107.62,1315.00,0,231.44,1
10546,41.55,107.68,1313.00,0,231.09,1
10547,41.44,107.38,1309.00,0,230.38,1
10548,41.23,107.33,1308.00,0,230.21,1
10549,41.12,106.62,1307.00,0,230.03,1
10550,41.02,105.11,1308.00,0,230.21,1
10551,41.02,105.03,1308.00,0,230.21,1
10552,40.91,105.66,1308.00,0,230.21,1
10553,40.70,106.04,1309.00,0,230.38,1
10554,40.59,105.91,1308.00,0,230.21,1
10555,40.49,106.61,1306.00,0,229.86,1
10556,40.38,107.54,1304.00,0,229.50,1
10557,40.27,107.99,1302.00,0,229.15,1
10558,40.16,107.80,1301.00,0,228.98,1
10559,40.06,108.62,1295.00,0,227.92,1
10560,39.94,112.28,1292.00,0,227.39,1
10561,39.72,113.21,1287.00,0,226.51,1
10562,39.60,114.55,1281.00,0,225.46,1
10563,39.49,116.24,1275.00,0,224.40,1
10564,39.37,115.78,1270.00,0,223.52,1
10565,39.26,115.50,1265.00,0,222.64,1
10566,39.14,116.78,1261.00,0,221.41,1
10567,39.02,116.80,1254.00,0,220.70,1
10568,38.79,117.07,1249.00,0,219.82,1
10569,38.67,117.31,1245.00,0,219.12,1
10570,38.56,116.20,1242.00,0,218.59,1
10571,38.44,114.91,1241.00,0,218.42,1
10572,38.33,114.69,1239.00,0,218.06,1
10573,38.21,114.85,1239.00,0,218.06,1
10574,38.10,114.54,1238.00,0,217.89,1
10575,37.98,114.06,1236.00,0,217.54,1
10576,37.87,114.71,1234.00,0,217.18,1
10577,37.75,115.01,1232.00,0,216.83,1
10578,37.64,114.26,1229.00,0,216.30,1
10579,37.41,115.31,1227.00,0,215.95,1
10580,37.41,116.07,1225.00,0,215.60,1
10581,37.18,115.98,1221.00,0,214.90,1
10582,37.06,116.56,1217.00,0,214.19,1
10583,36.94,117.29,1214.00,0,213.66,1
10584,36.83,116.59,1211.00,0,213.14,1
10585,36.71,115.46,1208.00,0,212.61,1
10586,36.60,115.93,1206.00,0,212.26,1
10587,36.48,115.90,1204.00,0,211.55,1
10588,36.25,114.21,1200.00,0,211.20,1
10589,36.14,113.66,1198.00,0,210.85,1
10590,36.02,112.43,1198.00,0,210.85,1
10591,35.91,110.44,1199.00,0,211.02,1
10592,35.80,109.94,1199.00,0,211.02,1
10593,35.69,109.95,1200.00,0,211.20,1
10594,35.58,109.60,1201.00,0,211.38,1
10595,35.48,108.47,1200.00,0,211.20,1
10596,35.37,108.29,1199.00,0,211.02,1
10597,35.26,108.76,1198.00,0,210.85,1
10598,35.15,107.92,1198.00,0,210.85,1
10599,35.04,106.84,1198.00,0,210.85,1
10600,34.94,107.57,1197.00,0,210.67,1
10601,34.83,108.51,1194.00,0,210.14,1
10602,34.72,108.17,1192.00,0,209.79,1
10603,34.50,108.25,1189.00,0,209.26,1
10604,34.40,108.02,1187.00,0,208.91,1
10605,34.29,106.93,1185.00,0,208.56,1
10606,34.18,105.22,1185.00,0,208.56,1
10607,34.08,104.68,1185.00,0,208.56,1
10608,33.97,104.52,1185.00,0,208.56,1
10609,33.87,103.33,1185.00,0,208.56,1
10610,33.77,101.79,1185.00,0,208.56,1
10611,33.67,100.61,1185.00,0,208.91,1
10612,33.57,97.56,1189.00,0,209.26,1
10613,33.38,95.07,1193.00,0,209.97,1
10614,33.28,93.54,1196.00,0,210.50,1
10615,33.19,93.08,1200.00,0,211.20,1
10616,33.10,92.57,1203.00,0,211.73,1
10617,33.01,91.44,1206.00,0,212.26,1
10618,32.92,90.13,1208.00,0,212.61,1
10619,32.83,89.80,1210.00,0,213.14,1
10620,32.74,89.96,1213.00,0,213.49,1
10621,32.65,87.51,1216.00,0,214.02,1
10622,32.47,86.35,1218.00,0,214.37,1
10623,32.39,86.88,1219.00,0,214.54,1
10624,32.30,87.51,1220.00,0,214.72,1
10625,32.21,87.73,1220.00,0,214.72,1
10626,32.12,86.98,1220.00,0,214.72,1
10627,32.04,86.75,1219.00,0,214.54,1
10628,31.95,86.79,1218.00,0,214.37,1
10629,31.86,86.94,1217.00,0,214.19,1
10630,31.78,85.21,1217.00,0,214.37,1
10631,31.69,81.78,1220.00,0,214.72,1
10632,31.53,81.17,1222.00,0,215.07,1
10633,31.45,81.26,1224.00,0,215.42,1
10634,31.37,80.17,1226.00,0,215.78,1
10635,31.29,78.52,1228.00,0,216.13,1
10636,31.21,76.92,1230.00,0,216.48,1
10637,31.14,76.02,1232.00,0,216.83,1
10638,31.06,75.48,1235.00,0,217.36,1
10639,30.99,74.15,1238.00,0,217.89,1
10640,30.92,72.04,1242.00,0,218.59,1
10641,30.85,69.32,1247.00,0,219.47,1
10642,30.78,67.49,1252.00,0,221.23,1
10643,30.71,66.83,1261.00,0,221.94,1
10644,30.58,66.73,1265.00,0,222.64,1
10645,30.51,66.18,1268.00,0,223.17,1
10646,30.45,65.01,1271.00,0,223.70,1
10647,30.38,64.22,1273.00,0,224.05,1
10648,30.32,64.49,1275.00,0,224.40,1
10649,30.26,64.83,1276.00,0,224.58,1
10650,30.19,65.49,1276.00,0,224.58,1
10651,30.12,65.32,1276.00,0,224.58,1
10652,30.06,64.24,1277.00,0,224.75,1
10653,30.00,63.28,1279.00,0,225.10,1
10654,29.93,63.25,1281.00,0,225.46,1
10655,29.87,64.27,1281.00,0,225.46,1
10656,29.74,65.33,1280.00,0,225.28,1
10657,29.74,65.68,1278.00,0,224.93,1
10658,29.61,65.28,1277.00,0,224.75,1
10659,29.55,65.27,1275.00,0,224.40,1
10660,29.48,65.12,1273.00,0,224.05,1
10661,29.41,65.96,1271.00,0,223.70,1
10662,29.35,66.51,1268.00,0,223.17,1
10663,29.28,66.16,1267.00,0,222.99,1
10664,29.22,65.01,1266.00,0,222.82,1
10665,29.15,63.31,1266.00,0,222.82,1
10666,29.09,62.07,1267.00,0,223.34,1
10667,29.03,61.97,1270.00,0,223.52,1
10668,28.91,62.01,1270.00,0,223.52,1
10669,28.84,61.51,1271.00,0,223.70,1
10670,28.78,60.32,1272.00,0,223.87,1
10671,28.72,58.94,1273.00,0,224.05,1
10672,28.67,57.80,1275.00,0,224.40,1
10673,28.61,57.42,1276.00,0,224.58,1
10674,28.55,57.55,1277.00,0,224.75,1
10675,28.49,57.12,1279.00,0,225.46,1
10676,28.44,56.16,1283.00,0,225.81,1
10677,28.38,54.91,1283.00,0,226.34,1
10678,28.33,51.31,1290.00,0,227.04,1
10679,28.23,50.46,1294.00,0,227.74,1
10680,28.18,50.48,1297.00,0,228.27,1
10681,28.13,50.99,1299.00,0,228.62,1
10682,28.08,51.64,1301.00,0,228.98,1
10683,28.02,51.80,1302.00,0,229.15,1
10684,27.97,51.39,1303.00,0,229.33,1
10685,27.92,50.65,1304.00,0,229.50,1
10686,27.87,49.91,1305.00,0,229.68,1
10687,27.82,49.63,1305.00,0,229.68,1
10688,27.77,49.90,1305.00,0,229.68,1
10689,27.72,51.46,1304.00,0,229.50,1
10690,27.62,51.89,1302.00,0,229.15,1
10691,27.57,51.57,1302.00,0,229.15,1
10692,27.52,50.98,1301.00,0,228.98,1
10693,27.47,49.97,1302.00,0,229.15,1
10694,27.42,49.62,1302.00,0,229.15,1
10695,27.37,49.92,1303.00,0,229.15,1
10696,27.32,52.65,1299.00,0,228.62,1
10697,27.26,53.91,1297.00,0,228.27,1
10698,27.15,54.57,1294.00,0,227.74,1
10699,27.10,54.39,1291.00,0,227.22,1
10700,27.05,53.77,1289.00,0,226.86,1
10701,26.99,53.26,1287.00,0,226.51,1
10702,26.94,53.31,1285.00,0,226.16,1
10703,26.89,53.64,1283.00,0,225.81,1
10704,26.83,53.99,1281.00,0,225.46,1
10705,26.78,53.98,1279.00,0,225.10,1
10706,26.73,52.95,1278.00,0,224.93,1
10707,26.67,51.53,1279.00,0,225.10,1
10708,26.62,49.65,1281.00,0,225.81,1
10709,26.58,47.38,1286.00,0,226.34,1
10710,26.48,47.22,1288.00,0,226.69,1
10711,26.43,47.54,1289.00,0,226.86,1
10712,26.39,48.04,1290.00,0,227.04,1
10713,26.34,48.14,1291.00,0,227.22,1
10714,26.29,47.64,1292.00,0,227.39,1
10715,26.24,46.44,1293.00,0,227.57,1
10716,26.20,45.07,1294.00,0,227.74,1
10717,26.15,43.94,1296.00,0,228.10,1
10718,26.11,42.83,1299.00,0,228.98,1
10719,26.07,42.50,1301.00,0,229.15,1
10720,26.03,42.47,1302.00,0,229.15,1
10721,25.98,42.32,1304.00,0,229.50,1
10722,25.94,41.78,1306.00,0,229.86,1
10723,25.90,41.03,1308.00,0,230.21,1
10724,25.86,39.69,1311.00,0,230.74,1
10725,25.82,38.00,1314.00,0,231.26,1
10726,25.79,36.28,1318.00,0,231.97,1
10727,25.75,34.81,1323.00,0,232.85,1
10728,25.72,33.85,1328.00,0,233.73,1
10729,25.69,33.64,1332.00,0,234.43,1
10730,25.65,33.74,1335.00,0,234.96,1
10731,25.62,34.69,1337.00,0,235.31,1
10732,25.58,36.02,1337.00,0,235.31,1
10733,25.54,37.10,1337.00,0,235.14,1
10734,25.51,38.43,1333.00,0,234.61,1
10735,25.47,39.39,1332.00,0,234.43,1
10736,25.39,39.25,1330.00,0,234.08,1
10737,25.35,38.83,1329.00,0,233.90,1
10738,25.31,39.04,1327.00,0,233.55,1
10739,25.27,39.01,1325.00,0,233.20,1
10740,25.23,39.86,1324.00,0,233.02,1
10741,25.19,40.66,1321.00,0,232.50,1
10742,25.15,41.65,1318.00,0,231.97,1
10743,25.06,42.71,1310.00,0,230.56,1
10744,24.98,42.10,1308.00,0,230.21,1
10745,24.94,41.23,1308.00,0,230.21,1
10746,24.90,40.43,1308.00,0,230.21,1
10747,24.86,40.54,1308.00,0,230.21,1
10748,24.81,41.09,1307.00,0,230.03,1
10749,24.77,42.31,1305.00,0,229.68,1
10750,24.73,44.17,1302.00,0,229.15,1
10751,24.68,45.89,1298.00,0,228.45,1
10752,24.63,47.30,1294.00,0,227.74,1
10753,24.59,48.07,1290.00,0,227.04,1
10754,24.54,48.17,1281.00,0,225.46,1
10755,24.44,48.35,1277.00,0,224.75,1
10756,24.39,48.81,1274.00,0,224.22,1
10757,24.34,49.61,1269.00,0,223.34,1
10758,24.29,50.41,1266.00,0,222.82,1
10759,24.24,50.82,1262.00,0,222.11,1
10760,24.19,50.49,1259.00,0,221.58,1
10761,24.14,49.46,1257.00,0,221.23,1
10762,24.09,47.86,1256.00,0,221.06,1
10763,24.05,46.27,1257.00,0,221.23,1
10764,24.00,45.10,1258.00,0,221.41,1
10765,23.96,44.73,1260.00,0,221.76,1
10766,23.91,45.23,1260.00,0,221.76,1
10767,23.82,45.75,1260.00,0,221.76,1
10768,23.78,45.66,1260.00,0,221.76,1
10769,23.73,45.39,1259.00,0,221.58,1
10770,23.69,44.29,1259.00,0,221.58,1
10771,23.64,43.01,1260.00,0,221.76,1
10772,23.60,41.99,1261.00,0,221.94,1
10773,23.56,41.63,1262.00,0,222.11,1
10774,23.52,41.34,1262.00,0,222.11,1
10775,23.48,41.44,1263.00,0,222.29,1
10776,23.44,41.80,1263.00,0,222.29,1
10777,23.39,41.36,1264.00,0,222.46,1
10778,23.35,39.54,1265.00,0,222.64,1
10779,23.28,37.61,1267.00,0,222.99,1
10780,23.24,35.99,1270.00,0,223.52,1
10781,23.21,34.20,1274.00,0,224.22,1
10782,23.17,33.20,1278.00,0,224.93,1
10783,23.14,32.59,1282.00,0,225.63,1
10784,23.11,32.49,1284.00,0,225.98,1
10785,23.08,33.14,1286.00,0,226.34,1
10786,23.04,34.15,1287.00,0,226.51,1
10787,23.01,35.03,1287.00,0,226.51,1
10788,22.97,36.20,1286.00,0,226.34,1
10789,22.93,36.75,1284.00,0,225.98,1
10790,22.90,37.05,1281.00,0,225.46,1
10791,22.86,36.86,1280.00,0,225.28,1
10792,22.79,36.16,1279.00,0,225.10,1
10793,22.75,35.98,1278.00,0,224.93,1
10794,22.71,36.30,1277.00,0,224.75,1
10795,22.68,36.82,1275.00,0,224.40,1
10796,22.64,37.88,1273.00,0,224.05,1
10797,22.60,38.71,1270.00,0,223.52,1
10798,22.56,39.60,1267.00,0,222.99,1
10799,22.52,39.92,1265.00,0,222.64,1
10800,22.48,39.63,1262.00,0,222.11,1
10801,22.44,38.90,1261.00,0,221.94,1
10802,22.41,37.54,1261.00,0,221.94,1
10803,22.37,36.52,1262.00,0,222.11,1
10804,22.33,35.45,1262.00,0,222.29,1
10805,22.30,35.44,1263.00,0,222.29,1
10806,22.23,36.28,1263.00,0,222.29,1
10807,22.19,37.47,1262.00,0,222.11,1
10808,22.15,38.67,1260.00,0,221.76,1
10809,22.11,39.62,1257.00,0,221.23,1
10810,22.07,40.20,1254.00,0,220.70,1
10811,22.03,40.09,1252.00,0,220.35,1
10812,21.99,39.63,1250.00,0,220.00,1
10813,21.95,38.73,1248.00,0,219.65,1
10814,21.91,38.00,1247.00,0,219.47,1
10815,21.88,37.59,1246.00,0,219.30,1
10816,21.84,37.57,1245.00,0,219.12,1
10817,21.80,37.70,1243.00,0,218.77,1
10818,21.72,38.21,1242.00,0,218.59,1
10819,21.69,37.85,1241.00,0,218.42,1
10820,21.65,37.06,1241.00,0,218.42,1
10821,21.61,35.71,1242.00,0,218.59,1
10822,21.58,33.93,1244.00,0,218.94,1
10823,21.55,31.95,1246.00,0,219.30,1
10824,21.52,29.99,1250.00,0,220.00,1
10825,21.49,28.20,1254.00,0,220.70,1
10826,21.46,26.80,1259.00,0,221.58,1
10827,21.44,25.95,1263.00,0,222.29,1
10828,21.41,25.47,1267.00,0,222.99,1
10829,21.39,25.48,1273.00,0,224.05,1
10830,21.36,26.34,1274.00,0,224.22,1
10831,21.31,26.94,1275.00,0,224.40,1
10832,21.28,27.39,1275.00,0,224.40,1
10833,21.25,27.53,1275.00,0,224.40,1
10834,21.23,27.36,1275.00,0,224.40,1
10835,21.20,26.83,1275.00,0,224.40,1
10836,21.17,25.93,1276.00,0,224.58,1
10837,21.15,24.78,1277.00,0,224.75,1
10838,21.12,23.41,1279.00,0,225.10,1
10839,21.10,22.19,1281.00,0,225.46,1
10840,21.08,21.08,1284.00,0,225.98,1
10841,21.06,20.14,1289.00,0,226.86,1
10842,21.04,19.26,1292.00,0,227.39,1
10843,21.00,19.15,1294.00,0,227.74,1
10844,21.00,19.35,1296.00,0,228.10,1
10845,20.96,19.86,1297.00,0,228.27,1
10846,20.94,20.49,1297.00,0,228.27,1
10847,20.92,21.04,1297.00,0,228.27,1
10848,20.90,21.65,1296.00,0,228.10,1
10849,20.88,22.14,1295.00,0,227.92,1
10850,20.86,22.34,1294.00,0,227.74,1
10851,20.83,22.27,1293.00,0,227.57,1
10852,20.81,21.92,1293.00,0,227.57,1
10853,20.79,21.49,1293.00,0,227.57,1
10854,20.77,19.40,1294.00,0,227.74,1
10855,20.73,18.20,1296.00,0,228.10,1
10856,20.72,16.99,1299.00,0,228.62,1
10857,20.70,15.94,1302.00,0,229.15,1
10858,20.68,14.73,1305.00,0,229.68,1
10859,20.67,14.19,1308.00,0,230.21,1
10860,20.66,13.41,1311.00,0,230.74,1
10861,20.64,13.22,1315.00,0,231.44,1
10862,20.63,13.16,1317.00,0,231.79,1
10863,20.62,13.37,1319.00,0,232.14,1
10864,20.60,13.90,1320.00,0,232.32,1
10865,20.59,14.63,1320.00,0,232.32,1
10866,20.57,16.93,1318.00,0,231.97,1
10867,20.54,18.41,1316.00,0,231.62,1
10868,20.52,20.10,1313.00,0,231.09,1
10869,20.50,21.96,1309.00,0,230.38,1
10870,20.47,23.64,1304.00,0,229.50,1
10871,20.45,25.32,1299.00,0,228.62,1
10872,20.42,26.59,1293.00,0,227.57,1
10873,20.39,27.71,1288.00,0,226.69,1
10874,20.36,28.25,1278.00,0,224.93,1
10875,20.34,28.68,1274.00,0,224.22,1
10876,20.28,28.12,1271.00,0,223.70,1
10877,20.25,27.78,1269.00,0,223.34,1
10878,20.22,27.46,1266.00,0,222.82,1
10879,20.20,27.39,1264.00,0,222.46,1
10880,20.17,27.50,1262.00,0,222.11,1
10881,20.14,28.09,1260.00,0,221.76,1
10882,20.11,28.90,1258.00,0,221.41,1
10883,20.08,29.95,1255.00,0,220.88,1
10884,20.05,30.84,1251.00,0,220.18,1
10885,20.02,31.74,1248.00,0,219.65,1
10886,19.99,32.53,1241.00,0,218.42,1
10887,19.92,32.22,1239.00,0,218.06,1
10888,19.89,31.46,1237.00,0,217.71,1
10889,19.86,30.65,1236.00,0,217.54,1
10890,19.83,29.73,1236.00,0,217.54,1
10891,19.80,29.03,1236.00,0,217.54,1
10892,19.77,28.58,1236.00,0,217.54,1
10893,19.74,28.64,1236.00,0,217.54,1
10894,19.71,29.07,1236.00,0,217.54,1
10895,19.68,30.31,1234.00,0,217.18,1
10896,19.65,31.53,1232.00,0,216.83,1
10897,19.62,32.87,1229.00,0,216.30,1
10898,19.59,34.19,1226.00,0,215.07,1
10899,19.55,35.37,1218.00,0,214.37,1
10900,19.48,35.57,1214.00,0,213.66,1
10901,19.44,34.96,1212.00,0,213.31,1
10902,19.41,34.09,1210.00,0,212.96,1
10903,19.38,33.32,1208.00,0,212.61,1
10904,19.34,32.65,1207.00,0,212.43,1
10905,19.31,32.14,1206.00,0,212.26,1
10906,19.28,32.18,1205.00,0,212.08,1
10907,19.25,32.29,1205.00,0,211.73,1
10908,19.22,32.32,1202.00,0,211.55,1
10909,19.18,32.34,1201.00,0,211.38,1
10910,19.12,31.45,1201.00,0,211.38,1
