cnt,pos,speed,DTorque,STorque,Force,Dir
10034,185.00,-0.02,-38.00,0,-6.69,-1
10035,185.00,-0.01,-38.00,0,-6.69,-1
10036,185.00,-0.01,-38.00,0,-6.69,-1
10037,185.00,-0.01,-38.00,0,-6.69,-1
10038,185.00,-0.02,-38.00,0,-6.69,-1
10039,185.00,-0.01,-38.00,0,-6.69,-1
10040,185.00,-0.02,-38.00,0,-6.69,-1
10041,185.00,-0.01,-38.00,0,-6.69,-1
10042,185.00,-0.02,-38.00,0,-6.69,-1
10043,185.00,-0.01,-38.00,0,-6.69,-1
10044,185.00,-0.02,-38.00,0,-6.69,-1
10045,185.00,0.00,-38.00,0,-6.69,-1
10046,185.00,-0.00,-38.00,0,-6.69,-1
10047,185.00,-0.01,-38.00,0,-6.69,-1
10048,185.00,-0.02,-38.00,0,-6.69,-1
10049,185.00,-0.01,-38.00,0,-6.69,-1
10050,185.00,-0.01,-38.00,0,-6.69,-1
10051,185.00,-0.01,-38.00,0,-6.69,-1
10052,185.00,-0.01,-38.00,0,-6.69,-1
10053,185.00,-0.02,-38.00,0,-6.69,-1
10054,185.00,-0.01,-38.00,0,-6.69,-1
10055,185.00,-0.02,-38.00,0,-6.69,-1
10056,185.00,-0.01,-38.00,0,-6.69,-1
10057,185.00,-0.01,-38.00,0,-6.69,-1
10058,185.00,0.00,-38.00,0,-6.69,-1
10059,185.00,-0.01,-38.00,0,-6.69,-1
10060,185.00,-0.01,-38.00,0,-6.69,-1
10061,185.00,-0.01,-38.00,0,-6.69,-1
10062,185.00,-0.01,-38.00,0,-6.69,-1
10063,185.00,-0.01,-38.00,0,-6.69,-1
10064,185.00,-0.01,-38.00,0,-6.69,-1
10065,185.00,-0.02,-38.00,0,-6.69,-1
10066,185.00,-0.02,-38.00,0,-6.69,-1
10067,185.00,-0.01,-38.00,0,-6.69,-1
10068,185.00,-0.01,-38.00,0,-6.69,-1
10069,185.00,-0.01,-38.00,0,-6.69,-1
10070,185.00,-0.00,-38.00,0,-6.69,-1
10071,185.00,-0.02,-38.00,0,-6.69,-1
10072,185.00,-0.01,-38.00,0,-6.69,-1
10073,185.00,-0.01,-38.00,0,-6.69,-1
10074,185.00,-0.01,-38.00,0,-6.69,-1
10075,185.00,-0.01,-38.00,0,-6.69,-1
10076,185.00,-0.01,-38.00,0,-6.69,-1
10077,185.00,-0.01,-38.00,0,-6.69,-1
10078,185.00,-0.01,-38.00,0,-6.69,-1
10079,185.00,-0.00,-38.00,0,-6.69,-1
10080,185.00,-0.01,-37.00,0,-6.51,-1
10081,185.00,-0.00,-38.00,0,-6.69,-1
10082,185.00,-0.02,-38.00,0,-6.69,-1
10083,185.00,-0.01,-38.00,0,-6.69,-1
10084,185.00,-0.03,-38.00,0,-6.69,-1
10085,185.00,-0.02,-38.00,0,-6.69,-1
10086,185.00,-0.02,-38.00,0,-6.69,-1
10087,185.00,-0.00,-38.00,0,-6.69,-1
10088,185.00,0.01,-38.00,0,-6.69,-1
10089,185.00,-0.01,-38.00,0,-6.69,-1
10090,185.00,-0.01,-38.00,0,-6.69,-1
10091,185.00,-0.01,-38.00,0,-6.69,-1
10092,185.00,-0.02,-38.00,0,-6.69,-1
10093,185.00,-0.01,-38.00,0,-6.69,-1
10094,185.00,-0.01,-38.00,0,-6.69,-1
10095,185.00,-0.01,-38.00,0,-6.69,-1
10096,185.00,0.00,-38.00,0,-6.69,-1
10097,185.00,-0.01,-38.00,0,-6.69,-1
10098,185.00,-0.01,-38.00,0,-6.69,-1
10099,185.00,-0.02,-38.00,0,-6.51,-1
10100,185.00,-0.00,-38.00,0,-6.69,-1
10101,185.00,-0.00,-38.00,0,-6.69,-1
10102,185.00,-0.01,-38.00,0,-6.69,-1
10103,185.00,-0.02,-38.00,0,-6.69,-1
10104,185.00,-0.01,-38.00,0,-6.69,-1
10105,185.00,-0.01,-38.00,0,-6.69,-1
10106,185.00,-0.00,-38.00,0,-6.69,-1
10107,185.00,-0.01,-38.00,0,-6.69,-1
10108,185.00,-0.01,-38.00,0,-6.69,-1
10109,185.00,-0.01,-38.00,0,-6.69,-1
10110,185.00,-0.02,-38.00,0,-6.69,-1
10111,185.00,-0.02,-38.00,0,-6.69,-1
10112,185.00,-0.02,-38.00,0,-6.69,-1
10113,185.00,0.00,-38.00,0,-6.69,-1
10114,185.00,-0.00,-38.00,0,-6.69,-1
10115,185.00,-0.01,-38.00,0,-6.69,-1
10116,185.00,-0.02,-38.00,0,-6.69,-1
10117,185.00,-0.01,-38.00,0,-6.69,-1
10118,185.00,0.00,-38.00,0,-6.69,-1
10119,185.00,-0.01,-38.00,0,-6.69,-1
10120,185.00,-0.01,-38.00,0,-6.69,-1
10121,185.00,-0.01,-38.00,0,-6.69,-1
10122,185.00,-0.01,-38.00,0,-6.69,-1
10123,185.00,-0.02,-38.00,0,-6.69,-1
10124,185.00,-0.02,-38.00,0,-6.69,-1
10125,185.00,-0.02,-38.00,0,-6.69,-1
10126,185.00,-0.02,-38.00,0,-6.69,-1
10127,185.00,-0.00,-38.00,0,-6.69,-1
10128,185.00,0.00,-38.00,0,-6.69,-1
10129,185.00,-0.00,-38.00,0,-6.69,-1
10130,185.00,-0.01,-38.00,0,-6.69,-1
10131,185.00,-0.02,-38.00,0,-6.69,-1
10132,185.00,-0.02,-38.00,0,-6.69,-1
10133,185.00,-0.02,-38.00,0,-6.69,-1
10134,185.00,-0.01,-38.00,0,-6.69,-1
10135,185.00,0.00,-38.00,0,-6.69,-1
10136,185.00,0.00,-38.00,0,-6.69,-1
10137,185.00,-0.01,-38.00,0,-6.69,-1
10138,185.00,-0.02,-38.00,0,-6.69,-1
10139,185.00,-0.01,-38.00,0,-6.69,-1
10140,185.00,-0.01,-38.00,0,-6.69,-1
10141,185.00,-0.02,-38.00,0,-6.69,-1
10142,185.00,-0.02,-38.00,0,-6.69,-1
10143,185.00,-0.00,-37.00,0,-6.69,-1
10144,185.00,-0.01,-38.00,0,-6.69,-1
10145,185.00,-0.02,-38.00,0,-6.69,-1
10146,185.00,-0.02,-38.00,0,-6.69,-1
10147,185.00,-0.02,-37.00,0,-6.51,-1
10148,185.00,-0.00,-38.00,0,-6.69,-1
10149,185.00,-0.01,-38.00,0,-6.69,-1
10150,185.00,-0.01,-38.00,0,-6.69,-1
10151,185.00,-0.01,-38.00,0,-6.69,-1
10152,185.00,-0.00,-38.00,0,-6.69,-1
10153,185.00,-0.01,-38.00,0,-6.69,-1
10154,185.00,-0.01,-38.00,0,-6.69,-1
10155,185.00,-0.01,-38.00,0,-6.69,-1
10156,185.00,-0.01,-38.00,0,-6.69,-1
10157,185.00,0.00,-38.00,0,-6.69,-1
10158,185.00,-0.01,-38.00,0,-6.69,-1
10159,185.00,-0.01,-38.00,0,-6.69,-1
10160,185.00,-0.01,-38.00,0,-6.69,-1
10161,185.00,-0.01,-38.00,0,-6.69,-1
10162,185.00,-0.01,-38.00,0,-6.69,-1
10163,185.00,-0.01,-38.00,0,-6.69,-1
10164,185.00,0.00,-38.00,0,-6.69,-1
10165,185.00,-0.01,-38.00,0,-6.69,-1
10166,185.00,-0.01,-38.00,0,-6.69,-1
10167,185.00,-0.02,-38.00,0,-6.69,-1
10168,185.00,-0.02,-38.00,0,-6.69,-1
10169,185.00,-0.02,-38.00,0,-6.69,-1
10170,185.00,-0.02,-38.00,0,-6.69,-1
10171,185.00,-0.00,-37.00,0,-6.51,-1
10172,185.00,0.00,-38.00,0,-6.69,-1
10173,185.00,-0.01,-38.00,0,-6.69,-1
10174,185.00,-0.01,-38.00,0,-6.69,-1
10175,185.00,-0.03,-38.00,0,-6.69,-1
10176,185.00,-0.02,-38.00,0,-6.69,-1
10177,185.00,-0.01,-38.00,0,-6.69,-1
10178,185.00,-0.01,-38.00,0,-6.69,-1
10179,185.00,0.00,-38.00,0,-6.69,-1
10180,185.00,-0.01,-38.00,0,-6.69,-1
10181,185.00,-0.00,-38.00,0,-6.69,-1
10182,185.00,-0.00,-38.00,0,-6.69,-1
10183,185.00,-0.01,-38.00,0,-6.69,-1
10184,185.00,-0.02,-38.00,0,-6.69,-1
10185,185.00,-0.02,-38.00,0,-6.69,-1
10186,185.00,-0.01,-38.00,0,-6.69,-1
10187,185.00,-0.02,-38.00,0,-6.69,-1
10188,185.00,-0.01,-38.00,0,-6.69,-1
10189,185.00,-0.00,-38.00,0,-6.69,-1
10190,185.00,-0.00,-37.00,0,-6.51,-1
10191,185.00,0.00,-38.00,0,-6.69,-1
10192,185.00,-0.01,-38.00,0,-6.69,-1
10193,185.00,-0.01,-38.00,0,-6.69,-1
10194,185.00,-0.02,-38.00,0,-6.69,-1
10195,185.00,-0.02,-38.00,0,-6.69,-1
10196,185.00,-0.01,-38.00,0,-6.69,-1
10197,185.00,-0.01,-38.00,0,-6.69,-1
10198,185.00,-0.01,-38.00,0,-6.69,-1
10199,185.00,-0.01,-38.00,0,-6.69,-1
10200,185.00,-0.02,-38.00,0,-6.69,-1
10201,185.00,-0.02,-38.00,0,-6.69,-1
10202,185.00,-0.02,-38.00,0,-6.69,-1
10203,185.00,-0.02,-38.00,0,-6.69,-1
10204,185.00,-0.00,-38.00,0,-6.69,-1
10205,185.00,0.00,-38.00,0,-6.69,-1
10206,185.00,-0.01,-38.00,0,-6.69,-1
10207,185.00,0.00,-38.00,0,-6.69,-1
10208,185.00,-0.01,-38.00,0,-6.69,-1
10209,185.00,-0.01,-38.00,0,-6.69,-1
10210,185.00,-0.01,-38.00,0,-6.69,-1
10211,185.00,-0.01,-38.00,0,-6.69,-1
10212,185.00,-0.01,-38.00,0,-6.69,-1
10213,185.00,-0.01,-38.00,0,-6.69,-1
10214,185.00,-0.02,-38.00,0,-6.69,-1
10215,185.00,-0.01,-38.00,0,-6.69,-1
10216,185.00,-0.01,-38.00,0,-6.69,-1
10217,185.00,-0.01,-38.00,0,-6.69,-1
10218,185.00,-0.01,-38.00,0,-6.69,-1
10219,185.00,-0.00,-38.00,0,-6.69,-1
10220,185.00,-0.02,-38.00,0,-6.69,-1
10221,185.00,-0.02,-38.00,0,-6.69,-1
10222,185.00,-0.01,-38.00,0,-6.69,-1
10223,185.00,-0.00,-37.00,0,-6.51,-1
10224,185.00,0.01,-38.00,0,-6.69,-1
10225,185.00,-0.01,-38.00,0,-6.69,-1
10226,185.00,-0.01,-38.00,0,-6.69,-1
10227,185.00,-0.02,-38.00,0,-6.69,-1
10228,185.00,-0.02,-38.00,0,-6.69,-1
10229,185.00,-0.02,-38.00,0,-6.69,-1
10230,185.00,-0.00,-38.00,0,-6.69,-1
10231,185.00,0.00,-38.00,0,-6.69,-1
10232,185.00,-0.01,-38.00,0,-6.69,-1
10233,185.00,-0.01,-38.00,0,-6.69,-1
10234,185.00,-0.01,-38.00,0,-6.69,-1
10235,185.00,-0.01,-38.00,0,-6.69,-1
10236,185.00,-0.01,-38.00,0,-6.69,-1
10237,185.00,0.00,-38.00,0,-6.69,-1
10238,185.00,-0.01,-38.00,0,-6.69,-1
10239,185.00,-0.02,-38.00,0,-6.69,-1
10240,185.00,-0.02,-38.00,0,-6.69,-1
10241,185.00,-0.03,-37.00,0,-6.51,-1
10242,185.00,-0.01,-38.00,0,-6.51,-1
10243,185.00,0.00,-37.00,0,-6.51,-1
10244,185.00,0.00,-38.00,0,-6.69,-1
10245,185.00,-0.03,-38.00,0,-6.69,-1
10246,185.00,-0.01,-38.00,0,-6.69,-1
10247,185.00,-0.01,-38.00,0,-6.69,-1
10248,185.00,-0.00,-38.00,0,-6.69,-1
10249,185.00,0.00,-37.00,0,-6.51,-1
10250,185.00,0.00,-38.00,0,-6.69,-1
10251,185.00,-0.01,-38.00,0,-6.69,-1
10252,185.00,-0.02,-38.00,0,-6.69,-1
10253,185.00,-0.01,-37.00,0,-6.51,-1
10254,185.00,-0.01,-38.00,0,-6.69,-1
10255,185.00,-0.01,-38.00,0,-6.69,-1
10256,185.00,-0.01,-38.00,0,-6.69,-1
10257,185.00,-0.01,-38.00,0,-6.69,-1
10258,185.00,-0.01,-38.00,0,-6.69,-1
10259,185.00,-0.00,-38.00,0,-6.69,-1
10260,185.00,-0.01,-38.00,0,-6.69,-1
10261,185.00,-0.01,-37.00,0,-6.51,-1
10262,185.00,-0.01,-37.00,0,-6.51,-1
10263,185.00,-0.00,-37.00,0,-6.51,-1
10264,185.00,-0.01,-38.00,0,-6.69,-1
10265,185.00,0.00,-38.00,0,-6.69,-1
10266,185.00,-0.01,-38.00,0,-6.69,-1
10267,185.00,-0.02,-38.00,0,-6.69,-1
10268,185.00,-0.03,-37.00,0,-6.51,-1
10269,185.00,-0.01,-37.00,0,-6.51,-1
10270,185.00,0.00,-38.00,0,-6.69,-1
10271,185.00,-0.00,-38.00,0,-6.69,-1
10272,185.00,-0.00,-38.00,0,-6.69,-1
10273,185.00,0.00,-38.00,0,-6.69,-1
10274,185.00,0.00,-38.00,0,-6.69,-1
10275,185.00,-0.01,-38.00,0,-6.69,-1
10276,185.00,-0.02,-38.00,0,-6.69,-1
10277,185.00,-0.01,-38.00,0,-6.69,-1
10278,185.00,-0.00,-38.00,0,-6.69,-1
10279,185.00,-0.01,-38.00,0,-6.69,-1
10280,185.00,-0.01,-38.00,0,-6.69,-1
10281,185.00,-0.00,-38.00,0,-6.69,-1
10282,185.00,0.00,-38.00,0,-6.69,-1
10283,185.00,-0.01,-38.00,0,-6.69,-1
10284,185.00,-0.02,-38.00,0,-6.69,-1
10285,185.00,-0.02,-38.00,0,-6.69,-1
10286,185.00,-0.01,-38.00,0,-6.69,-1
10287,185.00,-0.01,-38.00,0,-6.69,-1
10288,185.00,-0.01,-38.00,0,-6.69,-1
10289,185.00,-0.01,-38.00,0,-6.69,-1
10290,185.00,-0.02,-38.00,0,-6.69,-1
10291,185.00,0.01,-38.00,0,-6.69,-1
10292,185.00,0.00,-38.00,0,-6.69,-1
10293,185.00,-0.01,-38.00,0,-6.69,-1
10294,185.00,-0.01,-38.00,0,-6.69,-1
10295,185.00,-0.01,-38.00,0,-6.69,-1
10296,185.00,-0.02,-38.00,0,-6.69,-1
10297,185.00,-0.02,-38.00,0,-6.69,-1
10298,185.00,-0.01,-38.00,0,-6.69,-1
10299,185.00,-0.01,-38.00,0,-6.69,-1
10300,185.00,0.00,-38.00,0,-6.69,-1
10301,185.00,0.00,-38.00,0,-6.69,-1
10302,185.00,-0.01,-38.00,0,-6.69,-1
10303,185.00,-0.01,-38.00,0,-6.69,-1
10304,185.00,-0.01,-38.00,0,-6.69,-1
10305,185.00,-0.01,-38.00,0,-6.69,-1
10306,185.00,0.00,-38.00,0,-6.69,-1
10307,185.00,-0.00,-38.00,0,-6.69,-1
10308,185.00,-0.00,-38.00,0,-6.69,-1
10309,185.00,-0.01,-38.00,0,-6.69,-1
10310,185.00,-0.01,-38.00,0,-6.69,-1
10311,185.00,-0.02,-38.00,0,-6.69,-1
10312,185.00,-0.01,-38.00,0,-6.69,-1
10313,185.00,0.00,-38.00,0,-6.69,-1
10314,185.00,-0.00,-38.00,0,-6.69,-1
10315,185.00,0.00,-38.00,0,-6.69,-1
10316,185.00,-0.01,-38.00,0,-6.69,-1
10317,185.00,-0.00,-38.00,0,-6.69,-1
10318,185.00,-0.01,-38.00,0,-6.69,-1
10319,185.00,-0.01,-38.00,0,-6.69,-1
10320,185.00,-0.01,-38.00,0,-6.69,-1
10321,185.00,0.01,-38.00,0,-6.69,-1
10322,185.00,0.00,-38.00,0,-6.69,-1
10323,185.00,-0.01,-38.00,0,-6.69,-1
10324,185.00,-0.02,-38.00,0,-6.69,-1
10325,185.00,-0.01,-38.00,0,-6.69,-1
10326,185.00,-0.01,-38.00,0,-6.69,-1
10327,185.00,-0.02,-38.00,0,-6.69,-1
10328,185.00,-0.01,-38.00,0,-6.69,-1
10329,185.00,-0.00,-38.00,0,-6.69,-1
10330,185.00,-0.01,-38.00,0,-6.69,-1
10331,185.00,-0.00,-38.00,0,-6.69,-1
10332,185.00,-0.01,-38.00,0,-6.69,-1
10333,185.00,-0.01,-38.00,0,-6.69,-1
10334,185.00,-0.01,-38.00,0,-6.69,-1
10335,185.00,0.00,-38.00,0,-6.69,-1
10336,185.00,-0.00,-38.00,0,-6.69,-1
10337,185.00,-0.01,-38.00,0,-6.69,-1
10338,185.00,-0.01,-38.00,0,-6.69,-1
10339,185.00,-0.01,-38.00,0,-6.69,-1
10340,185.00,0.00,-38.00,0,-6.69,-1
10341,185.00,-0.00,-38.00,0,-6.69,-1
10342,185.00,-0.00,-38.00,0,-6.69,-1
10343,185.00,-0.01,-38.00,0,-6.69,-1
10344,185.00,-0.01,-38.00,0,-6.69,-1
10345,185.00,-0.01,-38.00,0,-6.69,-1
10346,185.00,-0.01,-38.00,0,-6.69,-1
10347,185.00,-0.00,-38.00,0,-6.69,-1
10348,185.00,-0.01,-38.00,0,-6.69,-1
10349,185.00,-0.02,-38.00,0,-6.69,-1
10350,185.00,-0.01,-38.00,0,-6.69,-1
10351,185.00,0.00,-38.00,0,-6.69,-1
10352,185.00,-0.01,-38.00,0,-6.69,-1
10353,185.00,0.00,-38.00,0,-6.69,-1
10354,185.00,-0.00,-38.00,0,-6.69,-1
10355,185.00,0.00,-38.00,0,-6.69,-1
10356,185.00,0.00,-38.00,0,-6.69,-1
10357,185.00,-0.01,-38.00,0,-6.69,-1
10358,185.00,-0.01,-38.00,0,-6.69,-1
10359,185.00,-0.02,-38.00,0,-6.69,-1
10360,185.00,-0.01,-38.00,0,-6.69,-1
10361,185.00,-0.01,-38.00,0,-6.69,-1
10362,185.00,-0.01,-38.00,0,-6.69,-1
10363,185.00,0.00,-38.00,0,-6.69,-1
10364,185.00,-0.01,-38.00,0,-6.69,-1
10365,185.00,-0.01,-38.00,0,-6.69,-1
10366,185.00,-0.01,-38.00,0,-6.69,-1
10367,185.00,-0.01,-38.00,0,-6.69,-1
10368,185.00,-0.00,-38.00,0,-6.69,-1
10369,185.00,-0.01,-38.00,0,-6.69,-1
10370,185.00,0.01,-38.00,0,-6.69,-1
10371,185.00,-0.01,-38.00,0,-6.69,-1
10372,185.00,-0.01,-38.00,0,-6.69,-1
10373,185.00,-0.01,-38.00,0,-6.69,-1
10374,185.00,-0.01,-38.00,0,-6.69,-1
10375,185.00,-0.00,-38.00,0,-6.69,-1
10376,185.00,-0.01,-38.00,0,-6.69,-1
10377,185.00,0.00,-38.00,0,-6.69,-1
10378,185.00,-0.01,-38.00,0,-6.69,-1
10379,185.00,-0.01,-38.00,0,-6.69,-1
10380,185.00,-0.00,-38.00,0,-6.69,-1
10381,185.00,-0.01,-38.00,0,-6.69,-1
10382,185.00,-0.02,-38.00,0,-6.69,-1
10383,185.00,-0.02,-38.00,0,-6.69,-1
10384,185.00,-0.01,-38.00,0,-6.69,-1
10385,185.00,0.00,-38.00,0,-6.69,-1
10386,185.00,0.00,-38.00,0,-6.69,-1
10387,185.00,0.00,-38.00,0,-6.69,-1
10388,185.00,-0.01,-38.00,0,-6.69,-1
10389,185.00,-0.02,-38.00,0,-6.69,-1
10390,185.00,0.00,-38.00,0,-6.69,-1
10391,185.00,0.00,-38.00,0,-6.69,-1
10392,185.00,0.00,-38.00,0,-6.69,-1
10393,185.00,-0.00,-38.00,0,-6.69,-1
10394,185.00,-0.01,-38.00,0,-6.69,-1
10395,185.00,-0.00,-38.00,0,-6.69,-1
10396,185.00,-0.01,-38.00,0,-6.69,-1
10397,185.00,-0.01,-38.00,0,-6.69,-1
10398,185.00,0.00,-38.00,0,-6.69,-1
10399,185.00,-0.00,-38.00,0,-6.69,-1
10400,185.00,-0.00,-38.00,0,-6.69,-1
10401,185.00,-0.01,-38.00,0,-6.69,-1
10402,185.00,-0.02,-38.00,0,-6.69,-1
10403,185.00,-0.01,-38.00,0,-6.69,-1
10404,185.00,-0.02,-38.00,0,-6.69,-1
10405,185.00,-0.02,-38.00,0,-6.69,-1
10406,185.00,0.00,-38.00,0,-6.69,-1
10407,185.00,-0.00,-38.00,0,-6.69,-1
10408,185.00,0.00,-38.00,0,-6.69,-1
10409,185.00,-0.00,-38.00,0,-6.69,-1
10410,185.00,-0.01,-38.00,0,-6.69,-1
10411,185.00,-0.01,-38.00,0,-6.69,-1
10412,185.00,-0.01,-38.00,0,-6.69,-1
10413,185.00,-0.01,-38.00,0,-6.69,-1
10414,185.00,-0.01,-38.00,0,-6.69,-1
10415,185.00,0.00,-38.00,0,-6.69,-1
10416,185.00,-0.00,-38.00,0,-6.69,-1
10417,185.00,0.00,-38.00,0,-6.69,-1
10418,185.00,0.00,-38.00,0,-6.69,-1
10419,185.00,-0.01,-38.00,0,-6.69,-1
10420,185.00,-0.01,-38.00,0,-6.69,-1
10421,185.00,0.00,-38.00,0,-6.69,-1
10422,185.00,-0.01,-38.00,0,-6.69,-1
10423,185.00,-0.01,-38.00,0,-6.69,-1
10424,185.00,0.00,-38.00,0,-6.69,-1
10425,185.00,-0.01,-38.00,0,-6.69,-1
10426,185.00,-0.01,-38.00,0,-6.69,-1
10427,185.00,0.00,-38.00,0,-6.69,-1
10428,185.00,0.00,-38.00,0,-6.69,-1
10429,185.00,-0.01,-38.00,0,-6.69,-1
10430,185.00,-0.01,-38.00,0,-6.69,-1
10431,185.00,0.00,-38.00,0,-6.69,-1
10432,185.00,-0.01,-38.00,0,-6.69,-1
10433,185.00,-0.01,-38.00,0,-6.69,-1
10434,185.00,-0.02,-38.00,0,-6.69,-1
10435,185.00,-0.01,-38.00,0,-6.69,-1
10436,185.00,0.00,-38.00,0,-6.69,-1
10437,185.00,-0.01,-38.00,0,-6.69,-1
10438,185.00,-0.01,-38.00,0,-6.69,-1
10439,185.00,-0.01,-38.00,0,-6.69,-1
10440,185.00,-0.00,-38.00,0,-6.69,-1
10441,185.00,0.01,-38.00,0,-6.69,-1
10442,185.00,0.00,-38.00,0,-6.69,-1
10443,185.00,-0.01,-38.00,0,-6.69,-1
10444,185.00,-0.01,-38.00,0,-6.69,-1
10445,185.00,-0.01,-38.00,0,-6.69,-1
10446,185.00,-0.02,-38.00,0,-6.69,-1
10447,185.00,-0.01,-38.00,0,-6.69,-1
10448,185.00,0.00,-38.00,0,-6.69,-1
10449,185.00,-0.00,-38.00,0,-6.69,-1
10450,185.00,0.01,-38.00,0,-6.69,-1
10451,185.00,-0.02,-38.00,0,-6.69,-1
10452,185.00,-0.01,-38.00,0,-6.69,-1
10453,185.00,-0.02,-38.00,0,-6.69,-1
10454,185.00,-0.01,-38.00,0,-6.69,-1
10455,185.00,-0.00,-38.00,0,-6.69,-1
10456,185.00,0.01,-38.00,0,-6.69,-1
10457,185.00,-0.01,-38.00,0,-6.69,-1
10458,185.00,-0.00,-38.00,0,-6.69,-1
10459,185.00,-0.01,-38.00,0,-6.69,-1
10460,185.00,-0.00,-38.00,0,-6.69,-1
10461,185.00,-0.01,-38.00,0,-6.69,-1
10462,185.00,-0.02,-38.00,0,-6.69,-1
10463,185.00,-0.01,-38.00,0,-6.69,-1
10464,185.00,-0.01,-38.00,0,-6.69,-1
10465,185.00,0.00,-38.00,0,-6.69,-1
10466,185.00,0.00,-38.00,0,-6.69,-1
10467,185.00,-0.01,-38.00,0,-6.69,-1
10468,185.00,-0.02,-38.00,0,-6.69,-1
10469,185.00,-0.01,-38.00,0,-6.69,-1
10470,185.00,0.00,-38.00,0,-6.69,-1
10471,185.00,-0.01,-38.00,0,-6.69,-1
10472,185.00,0.01,-38.00,0,-6.69,-1
10473,185.00,-0.01,-38.00,0,-6.69,-1
10474,185.00,-0.01,-38.00,0,-6.69,-1
10475,185.00,-0.01,-38.00,0,-6.69,-1
10476,185.00,-0.02,-38.00,0,-6.69,-1
10477,185.00,-0.01,-38.00,0,-6.69,-1
10478,185.00,-0.01,-38.00,0,-6.69,-1
10479,185.00,0.00,-38.00,0,-6.69,-1
10480,185.00,0.00,-38.00,0,-6.69,-1
10481,185.00,-0.00,-38.00,0,-6.69,-1
10482,185.00,-0.01,-38.00,0,-6.69,-1
10483,185.00,0.00,-38.00,0,-6.69,-1
10484,185.00,-0.01,-38.00,0,-6.69,-1
10485,185.00,-0.01,-38.00,0,-6.69,-1
10486,185.00,-0.00,-38.00,0,-6.69,-1
10487,185.00,-0.00,-38.00,0,-6.69,-1
10488,185.00,-0.01,-38.00,0,-6.69,-1
10489,185.00,-0.01,-38.00,0,-6.69,-1
10490,185.00,0.00,-38.00,0,-6.69,-1
10491,185.00,-0.01,-38.00,0,-6.69,-1
10492,185.00,-0.00,-38.00,0,-6.69,-1
10493,185.00,-0.01,-38.00,0,-6.69,-1
10494,185.00,-0.00,-38.00,0,-6.69,-1
10495,185.00,-0.00,-38.00,0,-6.69,-1
10496,185.00,-0.00,-38.00,0,-6.69,-1
10497,185.00,-0.01,-38.00,0,-6.69,-1
10498,185.00,-0.00,-38.00,0,-6.69,-1
10499,185.00,0.00,-38.00,0,-6.69,-1
10500,185.00,-0.01,-38.00,0,-6.69,-1
10501,185.00,-0.00,-38.00,0,-6.69,-1
10502,185.00,-0.01,-38.00,0,-6.69,-1
10503,185.00,-0.02,-38.00,0,-6.69,-1
10504,185.00,-0.02,-38.00,0,-6.69,-1
10505,185.00,-0.02,-38.00,0,-6.69,-1
10506,185.00,0.00,-38.00,0,-6.69,-1
10507,185.00,0.01,-38.00,0,-6.69,-1
10508,185.00,-0.00,-38.00,0,-6.69,-1
10509,185.00,-0.00,-38.00,0,-6.69,-1
10510,185.00,0.00,-38.00,0,-6.69,-1
10511,185.00,-0.01,-38.00,0,-6.69,-1
10512,185.00,-0.00,-38.00,0,-6.69,-1
10513,185.00,-0.01,-37.00,0,-6.51,-1
10514,185.00,-0.00,-38.00,0,-6.69,-1
10515,185.00,-0.01,-38.00,0,-6.69,-1
10516,185.00,-0.00,-37.00,0,-6.51,-1
10517,185.00,0.00,-37.00,0,-6.51,-1
10518,185.00,0.00,-38.00,0,-6.69,-1
10519,185.00,-0.02,-37.00,0,-6.51,-1
10520,185.00,0.00,-37.00,0,-6.51,-1
10521,185.00,0.00,-37.00,0,-6.51,-1
10522,185.00,-0.01,-38.00,0,-6.69,-1
10523,185.00,-0.01,-38.00,0,-6.51,-1
10524,185.00,-0.01,-38.00,0,-6.69,-1
10525,185.00,-0.01,-38.00,0,-6.69,-1
10526,185.00,0.00,-38.00,0,-6.69,-1
10527,185.00,-0.01,-38.00,0,-6.69,-1
10528,185.00,0.00,-38.00,0,-6.69,-1
10529,185.00,-0.01,-38.00,0,-6.69,-1
10530,185.00,-0.02,-38.00,0,-6.69,-1
10531,185.00,-0.01,-38.00,0,-6.69,-1
10532,185.00,-0.02,-38.00,0,-6.69,-1
10533,185.00,-0.00,-38.00,0,-6.69,-1
10534,185.00,0.00,-38.00,0,-6.69,-1
10535,185.00,0.00,-38.00,0,-6.69,-1
10536,185.00,-0.01,-37.00,0,-6.51,-1
10537,185.00,-0.01,-37.00,0,-6.51,-1
10538,185.00,0.00,-37.00,0,-6.51,-1
10539,185.00,-0.00,-38.00,0,-6.69,-1
10540,185.00,0.00,-38.00,0,-6.69,-1
10541,185.00,-0.01,-37.00,0,-6.51,-1
10542,185.00,0.00,-38.00,0,-6.69,-1
10543,185.00,-0.01,-38.00,0,-6.69,-1
10544,185.00,-0.02,-38.00,0,-6.69,-1
10545,185.00,-0.01,-37.00,0,-6.51,-1
10546,185.00,-0.00,-37.00,0,-6.51,-1
10547,185.00,0.00,-37.00,0,-6.51,-1
10548,185.00,0.00,-37.00,0,-6.51,-1
10549,185.00,-0.00,-38.00,0,-6.69,-1
10550,185.00,-0.01,-38.00,0,-6.69,-1
10551,185.00,-0.02,-38.00,0,-6.69,-1
10552,185.00,-0.02,-37.00,0,-6.51,-1
10553,185.00,0.00,-37.00,0,-6.51,-1
10554,185.00,-0.00,-37.00,0,-6.51,-1
