cnt,pos,speed,DTorque,STorque,Force,Dir
5061,28.68,-46.65,440.00,0,77.44,-1
5062,28.77,-47.79,444.00,0,78.14,-1
5063,28.82,-47.90,446.00,0,78.50,-1
5064,28.87,-47.84,447.00,0,78.67,-1
5065,28.96,-48.10,447.00,0,78.67,-1
5066,29.01,-48.51,447.00,0,78.67,-1
5067,29.06,-48.82,448.00,0,78.85,-1
5068,29.11,-49.10,448.00,0,78.85,-1
5069,29.16,-49.21,449.00,0,79.02,-1
5070,29.21,-49.01,449.00,0,79.02,-1
5071,29.26,-48.63,448.00,0,78.85,-1
5072,29.31,-48.16,447.00,0,78.67,-1
5073,29.35,-48.06,446.00,0,78.50,-1
5074,29.40,-48.22,444.00,0,77.97,-1
5075,29.45,-49.13,443.00,0,77.97,-1
5076,29.55,-49.68,443.00,0,77.97,-1
5077,29.60,-50.00,444.00,0,78.14,-1
5078,29.65,-50.13,445.00,0,78.32,-1
5079,29.70,-50.00,446.00,0,78.50,-1
5080,29.75,-49.85,445.00,0,78.32,-1
5081,29.80,-49.91,444.00,0,78.14,-1
5082,29.85,-50.20,444.00,0,78.14,-1
5083,29.90,-51.09,444.00,0,78.14,-1
5084,30.00,-51.48,444.00,0,78.14,-1
5085,30.05,-51.39,445.00,0,78.32,-1
5086,30.10,-51.11,445.00,0,78.32,-1
5087,30.16,-50.82,444.00,0,78.14,-1
5088,30.21,-50.75,442.00,0,77.79,-1
5089,30.26,-51.14,441.00,0,77.62,-1
5090,30.31,-51.81,440.00,0,77.44,-1
5091,30.36,-52.68,441.00,0,77.62,-1
5092,30.42,-53.94,444.00,0,78.14,-1
5093,30.52,-54.21,446.00,0,78.50,-1
5094,30.58,-54.35,447.00,0,78.67,-1
5095,30.63,-54.74,448.00,0,78.85,-1
5096,30.69,-55.23,448.00,0,78.85,-1
5097,30.74,-55.97,449.00,0,79.02,-1
5098,30.80,-56.86,451.00,0,79.38,-1
5099,30.86,-57.74,453.00,0,79.73,-1
5100,30.92,-58.06,455.00,0,80.08,-1
5101,30.97,-57.97,457.00,0,80.43,-1
5102,31.03,-58.44,457.00,0,80.43,-1
5103,31.09,-59.01,458.00,0,80.61,-1
5104,31.21,-60.04,460.00,0,80.96,-1
5105,31.27,-60.64,462.00,0,81.31,-1
5106,31.33,-61.16,465.00,0,81.84,-1
5107,31.33,-61.11,468.00,0,82.37,-1
5108,31.45,-61.11,469.00,0,82.54,-1
5109,31.52,-61.20,470.00,0,82.72,-1
5110,31.58,-61.51,470.00,0,82.72,-1
5111,31.64,-62.08,471.00,0,82.90,-1
5112,31.70,-62.46,472.00,0,83.07,-1
5113,31.76,-62.35,474.00,0,83.42,-1
5114,31.83,-62.12,474.00,0,83.42,-1
5115,31.89,-62.08,473.00,0,83.25,-1
5116,31.95,-62.08,473.00,0,83.07,-1
5117,32.01,-62.86,473.00,0,83.25,-1
5118,32.14,-63.39,474.00,0,83.42,-1
5119,32.20,-63.41,476.00,0,83.78,-1
5120,32.27,-63.04,477.00,0,83.95,-1
5121,32.33,-62.52,476.00,0,83.78,-1
5122,32.39,-62.49,475.00,0,83.60,-1
5123,32.45,-62.71,474.00,0,83.42,-1
5124,32.52,-63.10,474.00,0,83.42,-1
5125,32.58,-63.22,475.00,0,83.60,-1
5126,32.64,-62.91,475.00,0,83.60,-1
5127,32.71,-62.81,472.00,0,83.07,-1
5128,32.83,-62.91,471.00,0,82.90,-1
5129,32.89,-63.33,470.00,0,82.72,-1
5130,32.96,-64.27,472.00,0,83.07,-1
5131,33.02,-64.35,474.00,0,83.42,-1
5132,33.09,-64.42,475.00,0,83.60,-1
5133,33.15,-64.27,476.00,0,83.78,-1
5134,33.22,-64.28,475.00,0,83.60,-1
5135,33.28,-64.73,475.00,0,83.60,-1
5136,33.35,-65.07,475.00,0,83.78,-1
5137,33.41,-65.74,477.00,0,83.95,-1
5138,33.48,-65.63,478.00,0,84.13,-1
5139,33.61,-65.81,477.00,0,83.95,-1
5140,33.67,-66.05,476.00,0,83.78,-1
5141,33.74,-66.78,477.00,0,83.95,-1
5142,33.81,-67.87,478.00,0,84.13,-1
5143,33.88,-68.11,481.00,0,84.66,-1
5144,33.95,-67.94,484.00,0,85.18,-1
5145,34.01,-67.73,484.00,0,85.18,-1
5146,34.08,-67.68,484.00,0,85.18,-1
5147,34.15,-67.77,484.00,0,85.18,-1
5148,34.28,-68.29,485.00,0,85.36,-1
5149,34.35,-67.98,486.00,0,85.54,-1
5150,34.42,-67.28,485.00,0,85.36,-1
5151,34.49,-67.10,483.00,0,85.01,-1
5152,34.55,-67.62,481.00,0,84.66,-1
5153,34.62,-67.89,481.00,0,84.66,-1
5154,34.69,-68.36,483.00,0,85.01,-1
5155,34.76,-68.43,484.00,0,85.18,-1
5156,34.83,-67.90,485.00,0,85.36,-1
5157,34.89,-67.24,483.00,0,85.01,-1
5158,34.96,-67.02,482.00,0,84.83,-1
5159,35.03,-67.35,481.00,0,84.66,-1
5160,35.10,-67.27,480.00,0,84.48,-1
5161,35.16,-66.97,480.00,0,84.48,-1
5162,35.23,-66.46,479.00,0,84.30,-1
5163,35.30,-65.88,473.00,0,83.25,-1
5164,35.43,-66.51,472.00,0,83.07,-1
5165,35.49,-67.06,472.00,0,83.07,-1
5166,35.56,-67.65,473.00,0,83.25,-1
5167,35.63,-67.90,475.00,0,83.60,-1
5168,35.70,-67.88,475.00,0,83.60,-1
5169,35.77,-67.72,474.00,0,83.42,-1
5170,35.90,-68.78,474.00,0,83.42,-1
5171,35.97,-69.16,476.00,0,83.78,-1
5172,36.04,-69.13,477.00,0,83.95,-1
5173,36.11,-68.92,477.00,0,83.95,-1
5174,36.18,-68.87,475.00,0,83.60,-1
5175,36.25,-69.48,474.00,0,83.42,-1
5176,36.32,-70.00,475.00,0,83.60,-1
5177,36.39,-71.34,480.00,0,84.48,-1
5178,36.53,-71.29,481.00,0,84.66,-1
5179,36.60,-71.32,482.00,0,84.83,-1
5180,36.67,-71.53,482.00,0,84.83,-1
5181,36.75,-71.98,482.00,0,84.83,-1
5182,36.82,-72.06,483.00,0,85.01,-1
5183,36.89,-71.89,485.00,0,85.36,-1
5184,36.96,-71.45,484.00,0,85.18,-1
5185,37.03,-71.28,481.00,0,84.66,-1
5186,37.18,-71.68,481.00,0,84.66,-1
5187,37.25,-72.07,482.00,0,84.83,-1
5188,37.32,-72.02,484.00,0,85.18,-1
5189,37.39,-71.50,484.00,0,85.18,-1
5190,37.46,-71.14,483.00,0,85.01,-1
5191,37.53,-71.17,482.00,0,84.83,-1
5192,37.61,-71.31,481.00,0,84.66,-1
5193,37.68,-71.45,481.00,0,84.66,-1
5194,37.75,-71.17,479.00,0,84.30,-1
5195,37.89,-70.13,476.00,0,83.78,-1
5196,37.96,-70.46,475.00,0,83.60,-1
5197,38.03,-70.95,474.00,0,83.42,-1
5198,38.10,-71.72,475.00,0,83.60,-1
5199,38.17,-71.91,477.00,0,83.95,-1
5200,38.25,-71.88,478.00,0,84.13,-1
5201,38.32,-72.42,476.00,0,83.78,-1
5202,38.46,-73.04,477.00,0,83.95,-1
5203,38.54,-73.60,479.00,0,84.30,-1
5204,38.61,-73.75,480.00,0,84.48,-1
5205,38.68,-73.55,480.00,0,84.48,-1
5206,38.76,-73.74,479.00,0,84.30,-1
5207,38.83,-74.33,479.00,0,84.30,-1
5208,38.91,-75.21,481.00,0,84.66,-1
5209,38.98,-75.81,484.00,0,85.18,-1
5210,39.06,-75.86,486.00,0,85.54,-1
5211,39.13,-75.72,487.00,0,85.71,-1
5212,39.21,-75.85,487.00,0,85.89,-1
5213,39.29,-76.71,489.00,0,86.06,-1
5214,39.44,-76.60,490.00,0,86.24,-1
5215,39.52,-76.08,490.00,0,86.24,-1
5216,39.59,-75.72,489.00,0,86.06,-1
5217,39.67,-75.74,487.00,0,85.71,-1
5218,39.74,-76.34,488.00,0,85.89,-1
5219,39.82,-76.42,490.00,0,86.24,-1
5220,39.90,-76.09,491.00,0,86.42,-1
5221,39.97,-75.55,490.00,0,86.24,-1
5222,40.05,-75.34,487.00,0,85.71,-1
5223,40.20,-75.52,487.00,0,85.71,-1
5224,40.27,-75.37,487.00,0,85.71,-1
5225,40.27,-74.84,486.00,0,85.54,-1
5226,40.42,-74.35,484.00,0,85.18,-1
5227,40.50,-74.33,481.00,0,84.66,-1
5228,40.57,-74.81,480.00,0,84.48,-1
5229,40.65,-75.25,481.00,0,84.66,-1
5230,40.72,-75.34,482.00,0,84.83,-1
5231,40.80,-75.22,481.00,0,84.66,-1
5232,40.87,-75.06,480.00,0,84.48,-1
5233,40.95,-75.39,480.00,0,84.48,-1
5234,41.02,-76.00,480.00,0,84.48,-1
5235,41.10,-76.42,482.00,0,84.83,-1
5236,41.25,-76.35,481.00,0,84.66,-1
5237,41.33,-76.59,480.00,0,84.48,-1
5238,41.41,-77.29,480.00,0,84.48,-1
5239,41.49,-77.92,482.00,0,85.36,-1
5240,41.56,-78.10,485.00,0,85.54,-1
5241,41.64,-77.96,486.00,0,85.54,-1
5242,41.72,-77.71,486.00,0,85.54,-1
5243,41.80,-77.93,485.00,0,85.36,-1
5244,41.88,-78.21,486.00,0,85.71,-1
5245,42.03,-78.11,487.00,0,85.71,-1
5246,42.11,-77.59,486.00,0,85.54,-1
5247,42.19,-77.53,484.00,0,85.18,-1
5248,42.26,-77.84,483.00,0,85.01,-1
5249,42.34,-78.23,484.00,0,85.54,-1
5250,42.42,-78.10,486.00,0,85.54,-1
5251,42.50,-77.42,486.00,0,85.54,-1
5252,42.58,-76.88,484.00,0,85.18,-1
5253,42.65,-76.63,481.00,0,84.66,-1
5254,42.81,-76.54,480.00,0,84.48,-1
5255,42.88,-76.10,480.00,0,84.48,-1
5256,42.96,-75.49,477.00,0,83.95,-1
5257,43.03,-75.56,474.00,0,83.42,-1
5258,43.11,-76.03,472.00,0,83.07,-1
5259,43.18,-76.75,473.00,0,83.25,-1
5260,43.26,-76.86,474.00,0,83.42,-1
5261,43.34,-76.75,475.00,0,83.60,-1
5262,43.42,-76.50,474.00,0,83.42,-1
5263,43.49,-76.81,473.00,0,83.25,-1
5264,43.57,-77.60,473.00,0,83.25,-1
5265,43.72,-77.65,474.00,0,83.42,-1
5266,43.80,-77.48,473.00,0,83.25,-1
5267,43.88,-77.82,472.00,0,83.07,-1
5268,43.96,-78.55,472.00,0,83.07,-1
5269,44.04,-79.51,474.00,0,83.42,-1
5270,44.12,-80.01,476.00,0,83.78,-1
5271,44.20,-79.92,478.00,0,84.13,-1
5272,44.28,-79.77,478.00,0,84.13,-1
5273,44.36,-79.77,478.00,0,84.13,-1
5274,44.44,-80.18,480.00,0,84.48,-1
5275,44.60,-79.74,480.00,0,84.48,-1
5276,44.68,-79.15,478.00,0,84.13,-1
5277,44.76,-79.06,476.00,0,83.78,-1
5278,44.84,-79.67,476.00,0,83.78,-1
5279,44.92,-80.12,477.00,0,83.95,-1
5280,45.00,-79.95,479.00,0,84.30,-1
5281,45.07,-79.47,479.00,0,84.30,-1
5282,45.15,-78.95,477.00,0,83.95,-1
5283,45.23,-78.91,476.00,0,83.78,-1
5284,45.31,-78.86,475.00,0,83.60,-1
5285,45.39,-77.81,473.00,0,83.25,-1
5286,45.54,-77.30,470.00,0,82.72,-1
5287,45.62,-77.42,467.00,0,82.19,-1
5288,45.70,-77.87,466.00,0,82.02,-1
5289,45.70,-78.46,467.00,0,82.19,-1
5290,45.86,-78.50,468.00,0,82.37,-1
5291,45.94,-78.58,467.00,0,82.19,-1
5292,46.01,-78.61,466.00,0,82.02,-1
5293,46.09,-79.19,466.00,0,82.02,-1
5294,46.17,-79.39,467.00,0,82.19,-1
5295,46.25,-79.31,467.00,0,82.19,-1
5296,46.33,-79.15,465.00,0,81.84,-1
5297,46.41,-79.62,464.00,0,81.66,-1
5298,46.49,-79.62,464.00,0,81.84,-1
5299,46.57,-80.75,467.00,0,82.19,-1
5300,46.73,-81.06,469.00,0,82.54,-1
5301,46.81,-80.90,469.00,0,82.54,-1
5302,46.98,-81.42,469.00,0,82.54,-1
5303,47.06,-81.72,471.00,0,82.90,-1
5304,47.14,-81.39,471.00,0,82.90,-1
5305,47.22,-80.80,469.00,0,82.54,-1
5306,47.30,-80.63,467.00,0,82.19,-1
5307,47.38,-81.10,467.00,0,82.19,-1
5308,47.46,-81.14,469.00,0,82.54,-1
5309,47.62,-80.82,469.00,0,82.54,-1
5310,47.71,-80.57,467.00,0,82.19,-1
5311,47.79,-80.73,466.00,0,82.02,-1
5312,47.87,-80.88,466.00,0,82.02,-1
5313,47.95,-80.56,466.00,0,82.02,-1
5314,48.03,-80.10,465.00,0,81.84,-1
5315,48.11,-79.71,462.00,0,81.31,-1
5316,48.19,-79.99,460.00,0,80.96,-1
5317,48.27,-80.38,460.00,0,80.96,-1
5318,48.35,-80.68,461.00,0,81.14,-1
5319,48.43,-80.52,461.00,0,81.14,-1
5320,48.59,-80.68,460.00,0,80.96,-1
5321,48.67,-81.21,460.00,0,80.96,-1
5322,48.75,-81.81,461.00,0,81.14,-1
5323,48.84,-81.93,462.00,0,81.31,-1
5324,48.92,-81.61,461.00,0,81.14,-1
5325,49.00,-81.78,459.00,0,80.78,-1
5326,49.08,-82.54,459.00,0,80.78,-1
5327,49.16,-83.14,461.00,0,81.14,-1
5328,49.25,-83.16,464.00,0,81.66,-1
5329,49.41,-83.10,463.00,0,81.49,-1
5330,49.50,-83.38,464.00,0,81.66,-1
5331,49.58,-83.89,465.00,0,81.84,-1
5332,49.66,-83.73,465.00,0,81.84,-1
5333,49.75,-83.41,465.00,0,81.84,-1
5334,49.83,-83.29,463.00,0,81.49,-1
5335,49.92,-83.61,462.00,0,81.31,-1
5336,50.00,-83.89,463.00,0,81.49,-1
5337,50.08,-83.89,465.00,0,81.84,-1
5338,50.17,-82.89,464.00,0,81.66,-1
5339,50.33,-83.02,462.00,0,81.31,-1
5340,50.41,-82.90,462.00,0,81.31,-1
5341,50.50,-82.82,462.00,0,81.31,-1
5342,50.58,-82.50,461.00,0,81.14,-1
5343,50.66,-82.18,458.00,0,80.61,-1
5344,50.74,-82.51,456.00,0,80.26,-1
5345,50.83,-83.11,456.00,0,80.26,-1
5346,50.91,-83.38,457.00,0,80.43,-1
5347,50.99,-83.21,458.00,0,80.61,-1
5348,51.08,-83.27,457.00,0,80.43,-1
5349,51.24,-83.77,457.00,0,80.43,-1
5350,51.33,-84.23,458.00,0,80.61,-1
5351,51.33,-83.98,458.00,0,80.61,-1
5352,51.50,-84.18,456.00,0,80.26,-1
5353,51.58,-84.84,455.00,0,80.08,-1
5354,51.67,-85.54,457.00,0,80.43,-1
5355,51.75,-86.26,460.00,0,80.96,-1
5356,51.84,-85.84,462.00,0,81.31,-1
5357,51.93,-85.93,462.00,0,81.31,-1
5358,52.01,-85.87,462.00,0,81.31,-1
5359,52.10,-85.83,463.00,0,81.49,-1
5360,52.18,-85.42,462.00,0,81.31,-1
5361,52.27,-85.42,462.00,0,80.96,-1
5362,52.44,-84.89,458.00,0,80.61,-1
5363,52.52,-85.68,458.00,0,80.61,-1
5364,52.61,-85.58,460.00,0,80.96,-1
5365,52.69,-85.26,460.00,0,80.96,-1
5366,52.78,-84.71,459.00,0,80.78,-1
5367,52.86,-84.36,457.00,0,80.26,-1
5368,52.95,-84.40,456.00,0,80.26,-1
5369,53.03,-84.00,456.00,0,80.08,-1
5370,53.12,-83.37,455.00,0,80.08,-1
5371,53.20,-83.02,451.00,0,78.85,-1
5372,53.36,-83.59,447.00,0,78.67,-1
5373,53.45,-84.09,448.00,0,78.85,-1
5374,53.53,-83.78,449.00,0,79.02,-1
5375,53.62,-84.17,448.00,0,78.85,-1
5376,53.70,-84.28,447.00,0,78.67,-1
5377,53.79,-84.60,447.00,0,78.67,-1
5378,53.87,-85.05,448.00,0,78.85,-1
5379,53.96,-84.77,448.00,0,78.85,-1
5380,54.04,-84.75,447.00,0,78.67,-1
5381,54.13,-85.03,445.00,0,78.32,-1
5382,54.30,-86.33,448.00,0,78.85,-1
5383,54.38,-86.28,450.00,0,79.20,-1
5384,54.47,-86.53,450.00,0,79.20,-1
5385,54.56,-86.41,450.00,0,79.20,-1
5386,54.64,-87.07,450.00,0,79.20,-1
5387,54.73,-86.80,452.00,0,79.55,-1
5388,54.82,-86.78,452.00,0,79.55,-1
5389,54.90,-86.09,450.00,0,79.20,-1
5390,54.99,-86.42,448.00,0,78.85,-1
5391,55.08,-86.50,448.00,0,78.85,-1
5392,55.16,-86.71,450.00,0,79.20,-1
5393,55.25,-86.29,450.00,0,79.20,-1
5394,55.34,-85.89,449.00,0,79.02,-1
5395,55.42,-85.79,448.00,0,78.85,-1
5396,55.51,-85.87,447.00,0,78.67,-1
5397,55.59,-85.86,447.00,0,78.67,-1
5398,55.68,-84.91,446.00,0,78.50,-1
5399,55.76,-84.87,443.00,0,77.97,-1
5400,55.85,-84.79,440.00,0,77.44,-1
5401,55.93,-85.46,441.00,0,77.62,-1
5402,56.10,-85.07,441.00,0,77.62,-1
5403,56.19,-85.12,440.00,0,77.44,-1
5404,56.27,-85.21,438.00,0,77.09,-1
5405,56.36,-85.80,439.00,0,77.26,-1
5406,56.45,-86.06,440.00,0,77.44,-1
5407,56.53,-85.91,437.00,0,76.91,-1
5408,56.70,-86.24,435.00,0,76.56,-1
5409,56.88,-87.09,439.00,0,77.26,-1
5410,56.96,-87.16,440.00,0,77.44,-1
5411,57.05,-86.83,440.00,0,77.44,-1
5412,57.14,-87.26,439.00,0,77.26,-1
5413,57.23,-87.23,439.00,0,77.26,-1
5414,57.31,-87.41,440.00,0,77.44,-1
5415,57.40,-86.92,437.00,0,76.91,-1
5416,57.57,-86.70,436.00,0,76.74,-1
5417,57.57,-87.32,436.00,0,76.74,-1
5418,57.75,-86.97,438.00,0,77.09,-1
5419,57.83,-85.97,435.00,0,76.56,-1
5420,57.92,-86.21,434.00,0,76.38,-1
5421,58.09,-86.12,434.00,0,76.38,-1
5422,58.18,-85.69,433.00,0,76.21,-1
5423,58.26,-85.22,431.00,0,75.86,-1
5424,58.35,-85.06,427.00,0,75.15,-1
5425,58.43,-85.43,426.00,0,74.98,-1
5426,58.52,-85.41,426.00,0,74.98,-1
5427,58.61,-85.82,427.00,0,75.15,-1
5428,58.69,-85.31,426.00,0,74.98,-1
5429,58.78,-85.19,425.00,0,74.80,-1
5430,58.86,-85.43,423.00,0,74.45,-1
5431,58.95,-85.71,423.00,0,74.45,-1
5432,59.03,-85.60,423.00,0,74.45,-1
5433,59.12,-85.03,421.00,0,74.10,-1
5434,59.20,-85.90,418.00,0,73.57,-1
5435,59.38,-86.24,419.00,0,73.74,-1
5436,59.46,-86.20,421.00,0,74.10,-1
5437,59.55,-85.98,421.00,0,74.10,-1
5438,59.63,-85.80,419.00,0,73.74,-1
5439,59.72,-85.64,418.00,0,73.57,-1
5440,59.81,-85.83,418.00,0,73.57,-1
5441,59.89,-85.14,417.00,0,73.39,-1
5442,59.98,-84.91,412.00,0,72.51,-1
5443,60.14,-84.91,410.00,0,72.16,-1
5444,60.23,-85.13,411.00,0,72.34,-1
5445,60.31,-84.58,411.00,0,72.34,-1
5446,60.40,-84.27,409.00,0,71.98,-1
5447,60.48,-83.80,407.00,0,71.63,-1
5448,60.57,-83.72,405.00,0,71.28,-1
5449,60.65,-83.23,403.00,0,70.93,-1
5450,60.73,-83.23,400.00,0,70.40,-1
5451,60.82,-82.57,396.00,0,69.70,-1
5452,60.90,-82.62,394.00,0,69.34,-1
5453,60.98,-82.95,394.00,0,69.34,-1
5454,61.06,-83.75,395.00,0,69.52,-1
5455,61.23,-83.63,395.00,0,69.52,-1
5456,61.32,-83.58,394.00,0,69.34,-1
5457,61.40,-84.11,393.00,0,69.17,-1
5458,61.48,-84.31,393.00,0,69.17,-1
5459,61.57,-84.60,393.00,0,69.17,-1
5460,61.65,-84.48,392.00,0,68.99,-1
5461,61.74,-85.42,390.00,0,68.64,-1
5462,61.82,-85.42,391.00,0,68.82,-1
5463,62.00,-86.58,394.00,0,69.34,-1
5464,62.08,-86.47,394.00,0,69.34,-1
5465,62.17,-86.83,394.00,0,69.34,-1
5466,62.26,-86.98,395.00,0,69.52,-1
5467,62.34,-87.50,396.00,0,69.70,-1
5468,62.43,-87.32,397.00,0,69.87,-1
5469,62.52,-87.14,396.00,0,69.70,-1
5470,62.60,-87.49,394.00,0,69.34,-1
5471,62.69,-87.49,394.00,0,69.52,-1
5472,62.87,-87.86,397.00,0,69.87,-1
5473,62.96,-87.46,396.00,0,69.70,-1
5474,63.04,-87.76,395.00,0,69.52,-1
5475,63.13,-87.64,395.00,0,69.52,-1
5476,63.22,-87.96,395.00,0,69.52,-1
5477,63.31,-87.34,395.00,0,69.52,-1
5478,63.39,-87.30,393.00,0,69.17,-1
5479,63.48,-87.08,391.00,0,68.82,-1
5480,63.57,-87.76,392.00,0,68.99,-1
5481,63.74,-88.09,392.00,0,68.99,-1
5482,63.83,-87.91,392.00,0,68.99,-1
5483,63.92,-88.44,391.00,0,68.82,-1
5484,64.01,-88.90,392.00,0,68.99,-1
5485,64.10,-89.13,393.00,0,69.17,-1
5486,64.19,-89.18,393.00,0,69.17,-1
5487,64.28,-89.19,391.00,0,68.82,-1
5488,64.37,-89.92,390.00,0,68.64,-1
5489,64.46,-90.21,392.00,0,68.99,-1
5490,64.55,-90.65,395.00,0,69.52,-1
5491,64.64,-90.62,396.00,0,69.70,-1
5492,64.73,-91.04,395.00,0,69.52,-1
5493,64.82,-91.23,396.00,0,69.70,-1
5494,65.00,-91.07,397.00,0,69.87,-1
5495,65.09,-90.73,396.00,0,69.70,-1
5496,65.18,-90.79,394.00,0,69.34,-1
5497,65.27,-90.93,394.00,0,69.34,-1
5498,65.37,-91.21,396.00,0,69.70,-1
5499,65.46,-90.61,396.00,0,69.70,-1
5500,65.55,-90.16,395.00,0,69.17,-1
5501,65.64,-90.29,393.00,0,69.17,-1
5502,65.82,-89.95,393.00,0,69.17,-1
5503,65.91,-89.36,391.00,0,68.82,-1
5504,66.00,-89.08,388.00,0,68.29,-1
5505,66.08,-89.51,386.00,0,67.94,-1
5506,66.17,-89.53,386.00,0,67.94,-1
5507,66.26,-89.75,387.00,0,68.11,-1
5508,66.35,-89.44,386.00,0,67.94,-1
5509,66.44,-89.44,385.00,0,67.58,-1
5510,66.62,-90.01,385.00,0,67.76,-1
5511,66.71,-90.13,384.00,0,67.58,-1
5512,66.80,-90.03,382.00,0,67.23,-1
5513,66.89,-90.25,380.00,0,66.88,-1
5514,66.98,-91.07,381.00,0,67.06,-1
5515,67.08,-91.16,383.00,0,67.41,-1
5516,67.17,-91.16,384.00,0,67.58,-1
5517,67.26,-91.16,384.00,0,67.58,-1
5518,67.35,-90.93,383.00,0,67.41,-1
5519,67.53,-91.28,384.00,0,67.58,-1
5520,67.62,-90.70,382.00,0,67.23,-1
5521,67.71,-90.70,380.00,0,66.88,-1
5522,67.80,-90.98,379.00,0,66.70,-1
5523,67.89,-90.96,380.00,0,66.88,-1
5524,67.99,-90.89,381.00,0,67.06,-1
5525,68.08,-90.34,379.00,0,66.70,-1
5526,68.17,-90.06,378.00,0,66.53,-1
5527,68.26,-90.23,377.00,0,66.35,-1
5528,68.44,-89.44,375.00,0,66.00,-1
5529,68.52,-89.23,372.00,0,65.47,-1
5530,68.61,-89.35,369.00,0,64.94,-1
5531,68.70,-89.99,369.00,0,64.94,-1
5532,68.79,-89.83,371.00,0,65.30,-1
5533,68.88,-89.80,370.00,0,65.12,-1
5534,68.97,-89.72,369.00,0,64.94,-1
5535,69.06,-89.94,368.00,0,64.77,-1
5536,69.15,-90.35,368.00,0,64.77,-1
5537,69.24,-90.13,367.00,0,64.59,-1
5538,69.33,-90.49,365.00,0,64.24,-1
5539,69.52,-90.91,364.00,0,64.06,-1
5540,69.61,-91.53,367.00,0,64.59,-1
5541,69.70,-91.55,368.00,0,64.77,-1
5542,69.70,-91.55,367.00,0,64.59,-1
5543,69.88,-91.60,367.00,0,64.59,-1
5544,69.97,-91.79,367.00,0,64.59,-1
5545,70.06,-91.64,368.00,0,64.77,-1
5546,70.16,-91.37,367.00,0,64.59,-1
5547,70.25,-91.31,365.00,0,64.24,-1
5548,70.34,-91.35,365.00,0,64.24,-1
5549,70.43,-91.80,366.00,0,64.42,-1
5550,70.52,-91.89,366.00,0,64.42,-1
5551,70.61,-91.36,366.00,0,64.06,-1
5552,70.71,-91.48,364.00,0,64.06,-1
5553,70.89,-91.13,364.00,0,64.06,-1
5554,70.98,-90.79,363.00,0,63.89,-1
5555,71.07,-90.60,360.00,0,63.36,-1
5556,71.16,-90.63,357.00,0,62.83,-1
5557,71.25,-91.09,357.00,0,63.18,-1
5558,71.34,-91.25,359.00,0,63.18,-1
5559,71.43,-91.22,359.00,0,63.18,-1
5560,71.52,-91.68,357.00,0,62.83,-1
5561,71.71,-91.88,358.00,0,63.01,-1
5562,71.80,-91.91,358.00,0,63.01,-1
5563,71.89,-91.78,356.00,0,62.66,-1
5564,71.98,-91.87,355.00,0,62.48,-1
5565,72.08,-92.40,355.00,0,62.48,-1
5566,72.17,-92.93,356.00,0,62.66,-1
5567,72.26,-92.67,358.00,0,63.01,-1
5568,72.35,-92.62,357.00,0,62.83,-1
5569,72.45,-92.91,356.00,0,62.66,-1
5570,72.54,-93.14,358.00,0,63.01,-1
5571,72.63,-92.87,356.00,0,62.66,-1
5572,72.82,-92.52,354.00,0,62.30,-1
5573,72.91,-92.49,353.00,0,62.13,-1
5574,73.00,-92.63,354.00,0,62.30,-1
5575,73.10,-92.38,355.00,0,62.48,-1
5576,73.19,-91.95,353.00,0,62.13,-1
5577,73.28,-91.63,352.00,0,61.95,-1
5578,73.37,-91.87,351.00,0,61.78,-1
5579,73.46,-91.57,351.00,0,61.78,-1
5580,73.55,-90.98,349.00,0,61.42,-1
5581,73.64,-90.84,345.00,0,60.72,-1
5582,73.74,-90.91,343.00,0,60.37,-1
5583,73.92,-91.10,344.00,0,60.54,-1
5584,74.01,-90.95,343.00,0,60.37,-1
5585,74.10,-90.94,341.00,0,60.02,-1
5586,74.19,-91.28,341.00,0,60.02,-1
5587,74.28,-91.38,341.00,0,60.02,-1
5588,74.37,-91.31,341.00,0,60.02,-1
5589,74.46,-91.36,339.00,0,59.66,-1
5590,74.56,-91.48,336.00,0,59.14,-1
5591,74.65,-92.01,337.00,0,59.31,-1
5592,74.74,-92.17,339.00,0,59.66,-1
5593,74.92,-91.99,338.00,0,59.49,-1
5594,75.02,-92.33,337.00,0,59.31,-1
5595,75.11,-92.55,338.00,0,59.49,-1
5596,75.20,-92.18,338.00,0,59.49,-1
5597,75.29,-92.06,336.00,0,59.14,-1
5598,75.39,-92.23,334.00,0,58.78,-1
5599,75.48,-92.32,333.00,0,58.61,-1
5600,75.57,-92.42,335.00,0,58.96,-1
5601,75.76,-91.96,334.00,0,58.78,-1
5602,75.85,-91.76,333.00,0,58.61,-1
5603,75.94,-91.98,332.00,0,58.43,-1
5604,76.03,-91.76,332.00,0,58.43,-1
5605,76.12,-91.27,330.00,0,58.08,-1
5606,76.21,-91.40,327.00,0,57.55,-1
5607,76.30,-91.72,326.00,0,57.38,-1
5608,76.40,-91.91,327.00,0,57.55,-1
5609,76.49,-91.92,328.00,0,57.73,-1
5610,76.58,-91.97,327.00,0,57.55,-1
5611,76.67,-91.80,325.00,0,57.20,-1
5612,76.86,-92.62,326.00,0,57.38,-1
5613,76.95,-92.37,326.00,0,57.38,-1
5614,76.95,-92.63,324.00,0,57.02,-1
5615,77.04,-92.63,323.00,0,56.85,-1
5616,77.23,-93.73,324.00,0,57.02,-1
5617,77.32,-93.76,326.00,0,57.38,-1
5618,77.42,-93.86,327.00,0,57.55,-1
