cnt,pos,speed,DTorque,STorque,Force,Dir
10810,215.00,-0.03,-38.00,0,-6.69,-1
10811,215.00,-0.03,-38.00,0,-6.69,-1
10812,215.00,-0.03,-38.00,0,-6.69,-1
10813,215.00,-0.02,-38.00,0,-6.69,-1
10814,215.00,-0.03,-38.00,0,-6.69,-1
10815,215.00,-0.03,-38.00,0,-6.69,-1
10816,215.00,-0.03,-38.00,0,-6.69,-1
10817,215.00,-0.02,-38.00,0,-6.69,-1
10818,215.00,-0.02,-38.00,0,-6.69,-1
10819,215.00,-0.02,-38.00,0,-6.69,-1
10820,215.00,-0.03,-38.00,0,-6.69,-1
10821,215.00,-0.02,-38.00,0,-6.69,-1
10822,215.00,-0.02,-38.00,0,-6.69,-1
10823,215.00,-0.03,-38.00,0,-6.69,-1
10824,215.00,-0.02,-38.00,0,-6.69,-1
10825,215.00,-0.03,-38.00,0,-6.69,-1
10826,215.00,-0.03,-38.00,0,-6.69,-1
10827,215.00,-0.05,-38.00,0,-6.69,-1
10828,215.00,-0.03,-38.00,0,-6.69,-1
10829,215.00,-0.02,-38.00,0,-6.69,-1
10830,215.00,-0.02,-38.00,0,-6.69,-1
10831,215.00,-0.03,-38.00,0,-6.69,-1
10832,215.00,-0.03,-38.00,0,-6.69,-1
10833,215.00,-0.03,-38.00,0,-6.69,-1
10834,215.00,-0.03,-38.00,0,-6.69,-1
10835,215.00,-0.04,-38.00,0,-6.69,-1
10836,215.00,-0.04,-38.00,0,-6.69,-1
10837,215.00,-0.03,-38.00,0,-6.69,-1
10838,215.00,-0.03,-38.00,0,-6.69,-1
10839,215.00,-0.02,-38.00,0,-6.69,-1
10840,215.00,-0.02,-38.00,0,-6.69,-1
10841,215.00,-0.03,-38.00,0,-6.69,-1
10842,215.00,-0.03,-38.00,0,-6.69,-1
10843,215.00,-0.02,-38.00,0,-6.69,-1
10844,215.00,-0.03,-38.00,0,-6.69,-1
10845,215.00,-0.03,-38.00,0,-6.69,-1
10846,215.00,-0.03,-38.00,0,-6.69,-1
10847,215.00,-0.02,-38.00,0,-6.69,-1
10848,215.00,-0.03,-38.00,0,-6.69,-1
10849,215.00,-0.03,-38.00,0,-6.69,-1
10850,215.00,-0.03,-38.00,0,-6.69,-1
10851,215.00,-0.03,-38.00,0,-6.69,-1
10852,215.00,-0.03,-38.00,0,-6.69,-1
10853,215.00,-0.02,-38.00,0,-6.69,-1
10854,215.00,-0.03,-38.00,0,-6.69,-1
10855,215.00,-0.02,-38.00,0,-6.69,-1
10856,215.00,-0.02,-38.00,0,-6.69,-1
10857,215.00,-0.03,-38.00,0,-6.69,-1
10858,215.00,-0.02,-38.00,0,-6.69,-1
10859,215.00,-0.02,-38.00,0,-6.69,-1
10860,215.00,-0.03,-38.00,0,-6.69,-1
10861,215.00,-0.03,-38.00,0,-6.69,-1
10862,215.00,-0.03,-38.00,0,-6.69,-1
10863,215.00,-0.03,-38.00,0,-6.69,-1
10864,215.00,-0.02,-38.00,0,-6.69,-1
10865,215.00,-0.03,-38.00,0,-6.69,-1
10866,215.00,-0.02,-38.00,0,-6.69,-1
10867,215.00,-0.02,-38.00,0,-6.69,-1
10868,215.00,-0.02,-38.00,0,-6.69,-1
10869,215.00,-0.03,-38.00,0,-6.69,-1
10870,215.00,-0.02,-38.00,0,-6.69,-1
10871,215.00,-0.02,-38.00,0,-6.69,-1
10872,215.00,-0.02,-38.00,0,-6.69,-1
10873,215.00,-0.02,-38.00,0,-6.69,-1
10874,215.00,-0.03,-38.00,0,-6.69,-1
10875,215.00,-0.03,-38.00,0,-6.69,-1
10876,215.00,-0.03,-38.00,0,-6.69,-1
10877,215.00,-0.02,-38.00,0,-6.69,-1
10878,215.00,-0.03,-38.00,0,-6.69,-1
10879,215.00,-0.03,-38.00,0,-6.69,-1
10880,215.00,-0.03,-38.00,0,-6.69,-1
10881,215.00,-0.02,-38.00,0,-6.69,-1
10882,215.00,-0.02,-38.00,0,-6.69,-1
10883,215.00,-0.03,-38.00,0,-6.69,-1
10884,215.00,-0.03,-38.00,0,-6.69,-1
10885,215.00,-0.03,-38.00,0,-6.69,-1
10886,215.00,-0.03,-38.00,0,-6.69,-1
10887,215.00,-0.02,-38.00,0,-6.69,-1
10888,215.00,-0.03,-38.00,0,-6.69,-1
10889,215.00,-0.02,-38.00,0,-6.69,-1
10890,215.00,-0.02,-38.00,0,-6.69,-1
10891,215.00,-0.02,-38.00,0,-6.69,-1
10892,215.00,-0.02,-38.00,0,-6.69,-1
10893,215.00,-0.02,-38.00,0,-6.69,-1
10894,215.00,-0.03,-38.00,0,-6.69,-1
10895,215.00,-0.02,-38.00,0,-6.69,-1
10896,215.00,-0.03,-38.00,0,-6.69,-1
10897,215.00,-0.02,-38.00,0,-6.69,-1
10898,215.00,-0.03,-38.00,0,-6.69,-1
10899,215.00,-0.03,-38.00,0,-6.69,-1
10900,215.00,-0.02,-38.00,0,-6.69,-1
10901,215.00,-0.02,-38.00,0,-6.69,-1
10902,215.00,-0.02,-38.00,0,-6.69,-1
10903,215.00,-0.02,-38.00,0,-6.69,-1
10904,215.00,-0.03,-38.00,0,-6.69,-1
10905,215.00,-0.02,-38.00,0,-6.69,-1
10906,215.00,-0.02,-38.00,0,-6.69,-1
10907,215.00,-0.02,-38.00,0,-6.69,-1
10908,215.00,-0.02,-38.00,0,-6.69,-1
10909,215.00,-0.02,-38.00,0,-6.69,-1
10910,215.00,-0.02,-38.00,0,-6.69,-1
10911,215.00,-0.02,-38.00,0,-6.69,-1
10912,215.00,-0.03,-38.00,0,-6.69,-1
10913,215.00,-0.03,-38.00,0,-6.69,-1
10914,215.00,-0.04,-38.00,0,-6.69,-1
10915,215.00,-0.03,-38.00,0,-6.69,-1
10916,215.00,-0.03,-38.00,0,-6.69,-1
10917,215.00,-0.02,-38.00,0,-6.69,-1
10918,215.00,-0.03,-38.00,0,-6.69,-1
10919,215.00,-0.01,-38.00,0,-6.69,-1
10920,215.00,-0.01,-38.00,0,-6.69,-1
10921,215.00,-0.02,-38.00,0,-6.69,-1
10922,215.00,-0.02,-38.00,0,-6.69,-1
10923,215.00,-0.03,-38.00,0,-6.69,-1
10924,215.00,-0.04,-38.00,0,-6.69,-1
10925,215.00,-0.02,-38.00,0,-6.69,-1
10926,215.00,-0.03,-38.00,0,-6.69,-1
10927,215.00,-0.03,-38.00,0,-6.69,-1
10928,215.00,-0.02,-38.00,0,-6.69,-1
10929,215.00,-0.01,-38.00,0,-6.69,-1
10930,215.00,-0.02,-38.00,0,-6.69,-1
10931,215.00,-0.01,-38.00,0,-6.69,-1
10932,215.00,-0.02,-38.00,0,-6.69,-1
10933,215.00,-0.03,-38.00,0,-6.69,-1
10934,215.00,-0.03,-38.00,0,-6.69,-1
10935,215.00,-0.02,-38.00,0,-6.69,-1
10936,215.00,-0.01,-38.00,0,-6.69,-1
10937,215.00,-0.01,-38.00,0,-6.69,-1
10938,215.00,-0.02,-38.00,0,-6.69,-1
10939,215.00,-0.02,-38.00,0,-6.69,-1
10940,215.00,-0.02,-38.00,0,-6.69,-1
10941,215.00,-0.03,-38.00,0,-6.69,-1
10942,215.00,-0.02,-38.00,0,-6.69,-1
10943,215.00,-0.02,-38.00,0,-6.69,-1
10944,215.00,-0.02,-38.00,0,-6.69,-1
10945,215.00,-0.01,-38.00,0,-6.69,-1
10946,215.00,-0.02,-38.00,0,-6.69,-1
10947,215.00,-0.02,-38.00,0,-6.69,-1
10948,215.00,-0.02,-38.00,0,-6.69,-1
10949,215.00,-0.02,-38.00,0,-6.69,-1
10950,215.00,-0.02,-38.00,0,-6.69,-1
10951,215.00,-0.01,-38.00,0,-6.69,-1
10952,215.00,-0.02,-38.00,0,-6.69,-1
10953,215.00,-0.01,-38.00,0,-6.69,-1
10954,215.00,-0.01,-38.00,0,-6.69,-1
10955,215.00,-0.02,-38.00,0,-6.69,-1
10956,215.00,-0.02,-38.00,0,-6.69,-1
10957,215.00,-0.02,-38.00,0,-6.69,-1
10958,215.00,-0.03,-38.00,0,-6.69,-1
10959,215.00,-0.02,-38.00,0,-6.69,-1
10960,215.00,-0.03,-38.00,0,-6.69,-1
10961,215.00,-0.03,-38.00,0,-6.69,-1
10962,215.00,-0.03,-38.00,0,-6.69,-1
10963,215.00,-0.02,-38.00,0,-6.69,-1
10964,215.00,-0.02,-38.00,0,-6.69,-1
10965,215.00,-0.03,-38.00,0,-6.69,-1
10966,215.00,-0.01,-38.00,0,-6.69,-1
10967,215.00,-0.02,-38.00,0,-6.69,-1
10968,215.00,-0.01,-38.00,0,-6.69,-1
10969,215.00,-0.01,-38.00,0,-6.69,-1
10970,215.00,-0.02,-38.00,0,-6.69,-1
10971,215.00,-0.02,-38.00,0,-6.69,-1
10972,215.00,-0.01,-38.00,0,-6.69,-1
10973,215.00,-0.02,-38.00,0,-6.69,-1
10974,215.00,-0.02,-38.00,0,-6.69,-1
10975,215.00,-0.02,-38.00,0,-6.69,-1
10976,215.00,-0.02,-38.00,0,-6.69,-1
10977,215.00,-0.02,-38.00,0,-6.69,-1
10978,215.00,-0.02,-38.00,0,-6.69,-1
10979,215.00,-0.02,-38.00,0,-6.69,-1
10980,215.00,-0.01,-38.00,0,-6.69,-1
10981,215.00,-0.01,-38.00,0,-6.69,-1
10982,215.00,-0.02,-38.00,0,-6.69,-1
10983,215.00,-0.02,-38.00,0,-6.69,-1
10984,215.00,-0.02,-38.00,0,-6.69,-1
10985,215.00,-0.02,-38.00,0,-6.69,-1
10986,215.00,-0.03,-38.00,0,-6.69,-1
10987,215.00,-0.01,-38.00,0,-6.69,-1
10988,215.00,-0.02,-38.00,0,-6.69,-1
10989,215.00,-0.02,-38.00,0,-6.69,-1
10990,215.00,-0.02,-38.00,0,-6.69,-1
10991,215.00,-0.02,-38.00,0,-6.69,-1
10992,215.00,-0.02,-38.00,0,-6.69,-1
10993,215.00,-0.02,-38.00,0,-6.69,-1
10994,215.00,-0.02,-38.00,0,-6.69,-1
10995,215.00,-0.01,-38.00,0,-6.69,-1
10996,215.00,-0.01,-38.00,0,-6.69,-1
10997,215.00,-0.01,-38.00,0,-6.69,-1
10998,215.00,-0.02,-38.00,0,-6.69,-1
10999,215.00,-0.02,-38.00,0,-6.69,-1
11000,215.00,-0.03,-38.00,0,-6.69,-1
11001,215.00,-0.03,-38.00,0,-6.69,-1
11002,215.00,-0.02,-38.00,0,-6.69,-1
11003,215.00,-0.03,-38.00,0,-6.69,-1
11004,215.00,-0.02,-38.00,0,-6.69,-1
11005,215.00,-0.02,-38.00,0,-6.69,-1
11006,215.00,-0.02,-38.00,0,-6.69,-1
11007,215.00,-0.02,-38.00,0,-6.69,-1
11008,215.00,-0.02,-38.00,0,-6.69,-1
11009,215.00,-0.03,-38.00,0,-6.69,-1
11010,215.00,-0.02,-37.00,0,-6.51,-1
11011,215.00,-0.02,-38.00,0,-6.69,-1
11012,215.00,-0.03,-38.00,0,-6.69,-1
11013,215.00,-0.03,-38.00,0,-6.69,-1
11014,215.00,-0.03,-38.00,0,-6.69,-1
11015,215.00,-0.04,-38.00,0,-6.69,-1
11016,215.00,-0.05,-38.00,0,-6.69,-1
11017,215.00,-0.05,-38.00,0,-6.69,-1
11018,215.00,-0.06,-38.00,0,-6.69,-1
11019,215.00,-0.06,-37.00,0,-6.51,-1
11020,215.00,-0.05,-37.00,0,-6.51,-1
11021,215.00,-0.05,-38.00,0,-6.69,-1
11022,215.00,-0.04,-38.00,0,-6.69,-1
11023,215.00,-0.05,-37.00,0,-6.51,-1
11024,215.00,-0.05,-37.00,0,-6.51,-1
11025,215.00,-0.04,-38.00,0,-6.69,-1
11026,215.00,-0.05,-38.00,0,-6.69,-1
11027,215.00,-0.07,-37.00,0,-6.51,-1
11028,215.00,-0.08,-37.00,0,-6.51,-1
11029,215.00,-0.09,-37.00,0,-6.51,-1
11030,215.00,-0.09,-37.00,0,-6.51,-1
11031,215.00,-0.09,-37.00,0,-6.51,-1
11032,215.00,-0.09,-37.00,0,-6.51,-1
11033,215.00,-0.11,-37.00,0,-6.51,-1
11034,215.00,-0.10,-37.00,0,-6.51,-1
11035,215.00,-0.11,-37.00,0,-6.51,-1
11036,215.00,-0.10,-37.00,0,-6.51,-1
11037,215.00,-0.10,-37.00,0,-6.51,-1
11038,215.00,-0.12,-37.00,0,-6.51,-1
11039,215.00,-0.12,-37.00,0,-6.51,-1
11040,215.00,-0.12,-37.00,0,-6.51,-1
11041,215.00,-0.11,-37.00,0,-6.51,-1
11042,215.00,-0.10,-37.00,0,-6.51,-1
11043,215.00,-0.09,-37.00,0,-6.51,-1
11044,215.00,-0.09,-37.00,0,-6.51,-1
11045,215.00,-0.09,-37.00,0,-6.51,-1
11046,215.00,-0.09,-37.00,0,-6.51,-1
11047,215.00,-0.09,-37.00,0,-6.51,-1
11048,215.00,-0.09,-37.00,0,-6.51,-1
11049,215.00,-0.09,-37.00,0,-6.51,-1
11050,215.00,-0.09,-37.00,0,-6.51,-1
11051,215.00,-0.08,-37.00,0,-6.51,-1
11052,215.00,-0.08,-37.00,0,-6.51,-1
11053,215.01,-0.09,-37.00,0,-6.51,-1
11054,215.01,-0.10,-37.00,0,-6.51,-1
11055,215.01,-0.09,-36.00,0,-6.34,-1
11056,215.01,-0.09,-37.00,0,-6.51,-1
11057,215.01,-0.10,-37.00,0,-6.51,-1
11058,215.01,-0.11,-37.00,0,-6.51,-1
11059,215.01,-0.11,-37.00,0,-6.51,-1
11060,215.01,-0.12,-37.00,0,-6.34,-1
11061,215.01,-0.12,-36.00,0,-6.34,-1
11062,215.01,-0.13,-37.00,0,-6.51,-1
11063,215.01,-0.13,-37.00,0,-6.51,-1
11064,215.01,-0.13,-36.00,0,-6.34,-1
11065,215.01,-0.14,-36.00,0,-6.34,-1
11066,215.01,-0.14,-36.00,0,-6.34,-1
11067,215.01,-0.14,-36.00,0,-6.34,-1
11068,215.01,-0.14,-36.00,0,-6.34,-1
11069,215.01,-0.13,-36.00,0,-6.34,-1
11070,215.01,-0.13,-36.00,0,-6.34,-1
11071,215.01,-0.14,-36.00,0,-6.34,-1
11072,215.01,-0.13,-36.00,0,-6.34,-1
11073,215.01,-0.14,-36.00,0,-6.34,-1
11074,215.01,-0.14,-36.00,0,-6.34,-1
11075,215.01,-0.12,-36.00,0,-6.34,-1
11076,215.01,-0.12,-36.00,0,-6.34,-1
11077,215.01,-0.12,-36.00,0,-6.34,-1
11078,215.01,-0.12,-36.00,0,-6.34,-1
11079,215.01,-0.12,-36.00,0,-6.34,-1
11080,215.01,-0.12,-36.00,0,-6.34,-1
11081,215.01,-0.11,-36.00,0,-6.34,-1
11082,215.01,-0.12,-36.00,0,-6.34,-1
11083,215.01,-0.12,-36.00,0,-6.34,-1
11084,215.01,-0.12,-36.00,0,-6.34,-1
11085,215.01,-0.11,-36.00,0,-6.34,-1
11086,215.01,-0.11,-36.00,0,-6.34,-1
11087,215.01,-0.10,-36.00,0,-6.34,-1
11088,215.01,-0.10,-36.00,0,-6.34,-1
11089,215.01,-0.10,-36.00,0,-6.34,-1
11090,215.01,-0.11,-36.00,0,-6.34,-1
11091,215.01,-0.10,-36.00,0,-6.34,-1
11092,215.01,-0.12,-36.00,0,-6.34,-1
11093,215.01,-0.09,-35.00,0,-6.16,-1
11094,215.01,-0.08,-36.00,0,-6.34,-1
11095,215.01,-0.09,-36.00,0,-6.34,-1
11096,215.01,-0.09,-36.00,0,-6.34,-1
11097,215.01,-0.08,-36.00,0,-6.34,-1
11098,215.01,-0.08,-36.00,0,-6.34,-1
11099,215.01,-0.08,-36.00,0,-6.34,-1
11100,215.01,-0.08,-36.00,0,-6.34,-1
11101,215.01,-0.08,-36.00,0,-6.34,-1
11102,215.01,-0.09,-36.00,0,-6.34,-1
11103,215.01,-0.08,-36.00,0,-6.34,-1
11104,215.01,-0.08,-36.00,0,-6.34,-1
11105,215.01,-0.07,-36.00,0,-6.34,-1
11106,215.01,-0.06,-36.00,0,-6.34,-1
11107,215.01,-0.07,-36.00,0,-6.34,-1
11108,215.01,-0.07,-36.00,0,-6.34,-1
11109,215.01,-0.07,-36.00,0,-6.34,-1
11110,215.01,-0.06,-36.00,0,-6.34,-1
11111,215.01,-0.06,-36.00,0,-6.34,-1
11112,215.01,-0.05,-36.00,0,-6.34,-1
11113,215.01,-0.05,-36.00,0,-6.34,-1
11114,215.01,-0.04,-36.00,0,-6.34,-1
11115,215.01,-0.04,-36.00,0,-6.34,-1
11116,215.01,-0.05,-36.00,0,-6.34,-1
11117,215.01,-0.04,-36.00,0,-6.34,-1
11118,215.01,-0.04,-36.00,0,-6.34,-1
11119,215.01,-0.04,-36.00,0,-6.34,-1
11120,215.01,-0.04,-36.00,0,-6.34,-1
11121,215.01,-0.04,-36.00,0,-6.34,-1
11122,215.01,-0.03,-36.00,0,-6.34,-1
11123,215.01,-0.03,-36.00,0,-6.34,-1
11124,215.01,-0.03,-36.00,0,-6.34,-1
11125,215.01,-0.02,-36.00,0,-6.34,-1
11126,215.01,-0.04,-36.00,0,-6.34,-1
11127,215.01,-0.03,-36.00,0,-6.34,-1
11128,215.01,-0.03,-36.00,0,-6.34,-1
11129,215.01,-0.03,-36.00,0,-6.34,-1
11130,215.01,-0.02,-36.00,0,-6.34,-1
11131,215.01,-0.03,-36.00,0,-6.34,-1
11132,215.01,-0.02,-36.00,0,-6.34,-1
11133,215.01,-0.02,-36.00,0,-6.34,-1
11134,215.01,-0.02,-36.00,0,-6.34,-1
11135,215.01,-0.02,-36.00,0,-6.34,-1
11136,215.01,-0.02,-36.00,0,-6.34,-1
11137,215.01,-0.01,-36.00,0,-6.34,-1
11138,215.01,-0.01,-36.00,0,-6.34,-1
11139,215.01,-0.02,-36.00,0,-6.34,-1
11140,215.01,-0.02,-36.00,0,-6.34,-1
11141,215.01,-0.02,-36.00,0,-6.34,-1
11142,215.01,-0.03,-36.00,0,-6.34,-1
11143,215.01,-0.03,-36.00,0,-6.34,-1
11144,215.01,-0.03,-36.00,0,-6.34,-1
11145,215.01,-0.03,-36.00,0,-6.34,-1
11146,215.01,-0.03,-36.00,0,-6.34,-1
11147,215.01,-0.02,-36.00,0,-6.34,-1
11148,215.01,-0.03,-36.00,0,-6.34,-1
11149,215.01,-0.03,-36.00,0,-6.34,-1
11150,215.01,-0.03,-36.00,0,-6.34,-1
11151,215.01,-0.02,-36.00,0,-6.34,-1
11152,215.01,-0.03,-36.00,0,-6.34,-1
11153,215.01,-0.03,-36.00,0,-6.34,-1
11154,215.01,-0.04,-36.00,0,-6.34,-1
11155,215.01,-0.05,-36.00,0,-6.34,-1
11156,215.01,-0.04,-36.00,0,-6.34,-1
11157,215.01,-0.04,-36.00,0,-6.34,-1
11158,215.01,-0.05,-36.00,0,-6.34,-1
11159,215.01,-0.04,-36.00,0,-6.34,-1
11160,215.01,-0.07,-36.00,0,-6.34,-1
11161,215.01,-0.07,-36.00,0,-6.34,-1
11162,215.01,-0.07,-36.00,0,-6.34,-1
11163,215.01,-0.06,-36.00,0,-6.34,-1
11164,215.01,-0.07,-35.00,0,-6.16,-1
11165,215.01,-0.05,-35.00,0,-6.16,-1
11166,215.01,-0.06,-36.00,0,-6.34,-1
11167,215.01,-0.05,-36.00,0,-6.34,-1
11168,215.01,-0.07,-35.00,0,-6.16,-1
11169,215.01,-0.07,-35.00,0,-6.16,-1
11170,215.01,-0.08,-35.00,0,-6.16,-1
11171,215.01,-0.09,-35.00,0,-6.16,-1
11172,215.01,-0.09,-35.00,0,-6.16,-1
11173,215.01,-0.09,-35.00,0,-6.16,-1
11174,215.01,-0.09,-35.00,0,-6.16,-1
11175,215.01,-0.09,-35.00,0,-6.16,-1
11176,215.01,-0.10,-35.00,0,-6.16,-1
11177,215.01,-0.11,-35.00,0,-6.16,-1
11178,215.01,-0.12,-35.00,0,-6.16,-1
11179,215.01,-0.12,-35.00,0,-6.16,-1
11180,215.02,-0.12,-35.00,0,-6.16,-1
11181,215.02,-0.14,-35.00,0,-6.16,-1
11182,215.02,-0.14,-35.00,0,-6.16,-1
11183,215.02,-0.16,-35.00,0,-6.16,-1
11184,215.02,-0.16,-35.00,0,-6.16,-1
11185,215.02,-0.17,-34.00,0,-5.98,-1
11186,215.02,-0.17,-34.00,0,-5.98,-1
11187,215.02,-0.19,-34.00,0,-5.98,-1
11188,215.02,-0.19,-34.00,0,-5.98,-1
11189,215.02,-0.18,-34.00,0,-5.98,-1
11190,215.02,-0.20,-34.00,0,-5.98,-1
11191,215.02,-0.19,-34.00,0,-5.98,-1
11192,215.02,-0.21,-34.00,0,-5.98,-1
11193,215.02,-0.22,-34.00,0,-5.98,-1
11194,215.02,-0.23,-33.00,0,-5.81,-1
11195,215.02,-0.24,-33.00,0,-5.81,-1
11196,215.02,-0.24,-33.00,0,-5.81,-1
11197,215.02,-0.26,-33.00,0,-5.81,-1
11198,215.02,-0.27,-33.00,0,-5.81,-1
11199,215.02,-0.27,-33.00,0,-5.81,-1
11200,215.02,-0.28,-33.00,0,-5.81,-1
11201,215.02,-0.27,-33.00,0,-5.81,-1
11202,215.02,-0.29,-33.00,0,-5.81,-1
11203,215.02,-0.29,-33.00,0,-5.81,-1
11204,215.02,-0.30,-32.00,0,-5.63,-1
11205,215.02,-0.31,-32.00,0,-5.63,-1
11206,215.02,-0.32,-33.00,0,-5.81,-1
11207,215.02,-0.32,-32.00,0,-5.63,-1
11208,215.02,-0.33,-32.00,0,-5.63,-1
11209,215.02,-0.33,-32.00,0,-5.63,-1
11210,215.02,-0.35,-32.00,0,-5.63,-1
11211,215.02,-0.37,-32.00,0,-5.63,-1
11212,215.02,-0.37,-31.00,0,-5.46,-1
11213,215.02,-0.37,-31.00,0,-5.46,-1
11214,215.02,-0.38,-31.00,0,-5.46,-1
11215,215.02,-0.39,-31.00,0,-5.46,-1
11216,215.03,-0.39,-31.00,0,-5.46,-1
11217,215.03,-0.39,-31.00,0,-5.46,-1
11218,215.03,-0.38,-31.00,0,-5.46,-1
11219,215.03,-0.37,-31.00,0,-5.46,-1
11220,215.03,-0.38,-31.00,0,-5.46,-1
11221,215.03,-0.39,-31.00,0,-5.46,-1
11222,215.03,-0.39,-30.00,0,-5.28,-1
11223,215.03,-0.40,-30.00,0,-5.28,-1
11224,215.03,-0.40,-31.00,0,-5.46,-1
11225,215.03,-0.41,-30.00,0,-5.28,-1
11226,215.03,-0.41,-30.00,0,-5.28,-1
11227,215.03,-0.43,-30.00,0,-5.28,-1
11228,215.03,-0.43,-30.00,0,-5.28,-1
11229,215.03,-0.42,-30.00,0,-5.28,-1
11230,215.03,-0.41,-30.00,0,-5.28,-1
11231,215.03,-0.41,-30.00,0,-5.28,-1
11232,215.03,-0.41,-30.00,0,-5.28,-1
11233,215.03,-0.40,-30.00,0,-5.28,-1
11234,215.03,-0.40,-30.00,0,-5.28,-1
11235,215.03,-0.38,-30.00,0,-5.28,-1
11236,215.03,-0.39,-29.00,0,-5.10,-1
11237,215.03,-0.38,-29.00,0,-5.10,-1
11238,215.03,-0.37,-29.00,0,-5.10,-1
11239,215.03,-0.36,-29.00,0,-5.10,-1
11240,215.03,-0.35,-29.00,0,-5.10,-1
11241,215.04,-0.34,-29.00,0,-5.10,-1
11242,215.04,-0.35,-29.00,0,-5.10,-1
11243,215.04,-0.33,-29.00,0,-5.10,-1
11244,215.04,-0.35,-29.00,0,-5.10,-1
11245,215.04,-0.34,-29.00,0,-5.10,-1
11246,215.04,-0.35,-29.00,0,-5.10,-1
11247,215.04,-0.35,-29.00,0,-5.10,-1
11248,215.04,-0.34,-29.00,0,-5.10,-1
11249,215.04,-0.33,-29.00,0,-5.10,-1
11250,215.04,-0.33,-29.00,0,-5.10,-1
11251,215.04,-0.31,-29.00,0,-5.10,-1
11252,215.04,-0.31,-29.00,0,-5.10,-1
11253,215.04,-0.28,-29.00,0,-5.10,-1
11254,215.04,-0.28,-29.00,0,-5.10,-1
11255,215.04,-0.26,-29.00,0,-5.10,-1
11256,215.04,-0.26,-29.00,0,-5.10,-1
11257,215.04,-0.23,-29.00,0,-5.10,-1
11258,215.04,-0.22,-29.00,0,-5.10,-1
11259,215.04,-0.20,-29.00,0,-5.10,-1
11260,215.04,-0.20,-29.00,0,-5.10,-1
11261,215.04,-0.19,-29.00,0,-5.10,-1
11262,215.04,-0.18,-30.00,0,-5.28,-1
11263,215.04,-0.17,-30.00,0,-5.28,-1
11264,215.04,-0.17,-30.00,0,-5.28,-1
11265,215.04,-0.15,-29.00,0,-5.10,-1
11266,215.04,-0.13,-30.00,0,-5.28,-1
11267,215.04,-0.10,-30.00,0,-5.28,-1
11268,215.04,-0.09,-30.00,0,-5.28,-1
11269,215.04,-0.10,-30.00,0,-5.28,-1
11270,215.04,-0.12,-30.00,0,-5.28,-1
11271,215.04,-0.16,-30.00,0,-5.28,-1
11272,215.04,-0.16,-30.00,0,-5.28,-1
11273,215.04,-0.08,-30.00,0,-5.28,-1
11274,215.04,-0.04,-30.00,0,-5.28,-1
11275,215.04,-0.02,-30.00,0,-5.28,-1
11276,215.04,-0.01,-30.00,0,-5.28,-1
11277,215.04,-0.01,-31.00,0,-5.46,-1
11278,215.04,-0.01,-31.00,0,-5.46,-1
11279,215.04,-0.03,-31.00,0,-5.46,-1
11280,215.04,-0.04,-30.00,0,-5.28,-1
11281,215.04,-0.03,-30.00,0,-5.28,-1
11282,215.04,-0.03,-30.00,0,-5.28,-1
11283,215.04,-0.02,-30.00,0,-5.28,-1
11284,215.04,0.00,-30.00,0,-5.28,-1
11285,215.04,0.01,-30.00,0,-5.28,-1
11286,215.04,0.01,-30.00,0,-5.28,-1
11287,215.04,-0.02,-31.00,0,-5.46,-1
11288,215.04,-0.03,-31.00,0,-5.46,-1
11289,215.04,-0.02,-31.00,0,-5.46,-1
11290,215.04,-0.02,-31.00,0,-5.46,-1
11291,215.04,0.00,-31.00,0,-5.46,-1
11292,215.04,0.01,-31.00,0,-5.46,-1
11293,215.04,0.01,-31.00,0,-5.46,-1
11294,215.04,0.00,-31.00,0,-5.46,-1
11295,215.04,-0.00,-31.00,0,-5.46,-1
11296,215.04,-0.01,-31.00,0,-5.46,-1
11297,215.04,0.00,-31.00,0,-5.46,-1
11298,215.04,0.01,-31.00,0,-5.46,-1
11299,215.04,0.01,-31.00,0,-5.46,-1
11300,215.04,-0.01,-31.00,0,-5.46,-1
11301,215.04,-0.01,-31.00,0,-5.46,-1
11302,215.04,0.02,-30.00,0,-5.28,-1
11303,215.04,0.02,-30.00,0,-5.28,-1
11304,215.04,0.01,-30.00,0,-5.28,-1
11305,215.04,0.01,-30.00,0,-5.28,-1
11306,215.04,-0.02,-30.00,0,-5.28,-1
11307,215.04,0.00,-30.00,0,-5.28,-1
11308,215.04,0.02,-30.00,0,-5.28,-1
11309,215.04,0.00,-30.00,0,-5.28,-1
11310,215.04,-0.01,-31.00,0,-5.46,-1
11311,215.04,-0.01,-31.00,0,-5.46,-1
11312,215.04,0.01,-30.00,0,-5.28,-1
11313,215.04,0.02,-30.00,0,-5.28,-1
11314,215.04,0.01,-30.00,0,-5.28,-1
11315,215.04,-0.02,-30.00,0,-5.28,-1
11316,215.04,-0.02,-30.00,0,-5.28,-1
11317,215.04,0.00,-30.00,0,-5.28,-1
11318,215.04,0.02,-30.00,0,-5.28,-1
11319,215.04,0.01,-30.00,0,-5.28,-1
11320,215.04,-0.00,-30.00,0,-5.28,-1
11321,215.04,0.00,-30.00,0,-5.28,-1
11322,215.04,0.00,-30.00,0,-5.28,-1
11323,215.04,0.01,-30.00,0,-5.28,-1
11324,215.04,0.00,-30.00,0,-5.28,-1
11325,215.04,-0.00,-30.00,0,-5.28,-1
11326,215.04,-0.01,-30.00,0,-5.28,-1
11327,215.04,0.01,-30.00,0,-5.28,-1
