cnt,pos,speed,DTorque,STorque,Force,Dir
6233,84.81,103.09,848.00,0,149.25,1
6234,84.71,103.08,848.00,0,149.25,1
6235,84.61,102.84,849.00,0,149.60,1
6236,84.40,100.73,850.00,0,149.60,1
6237,84.20,100.81,853.00,0,150.13,1
6238,84.10,100.79,854.00,0,150.30,1
6239,84.00,100.17,853.00,0,150.13,1
6240,83.90,100.22,853.00,0,150.13,1
6241,83.80,100.93,853.00,0,150.13,1
6242,83.70,101.09,854.00,0,150.30,1
6243,83.50,100.41,853.00,0,150.13,1
6244,83.40,101.58,853.00,0,150.13,1
6245,83.30,102.56,853.00,0,150.13,1
6246,83.19,102.85,851.00,0,149.78,1
6247,83.09,103.17,848.00,0,149.25,1
6248,82.99,103.85,847.00,0,149.07,1
6249,82.88,104.38,844.00,0,148.54,1
6250,82.78,103.47,842.00,0,148.19,1
6251,82.57,103.75,841.00,0,148.02,1
6252,82.47,104.39,841.00,0,148.02,1
6253,82.36,103.90,840.00,0,147.84,1
6254,82.26,103.36,838.00,0,147.49,1
6255,82.16,103.40,837.00,0,147.31,1
6256,82.05,103.72,837.00,0,147.31,1
6257,81.95,102.83,837.00,0,147.31,1
6258,81.85,101.69,837.00,0,147.31,1
6259,81.64,102.20,839.00,0,147.66,1
6260,81.54,102.05,839.00,0,147.66,1
6261,81.44,101.74,838.00,0,147.49,1
6262,81.34,102.01,837.00,0,147.31,1
6263,81.23,102.76,837.00,0,147.31,1
6264,81.13,103.01,837.00,0,147.31,1
6265,81.03,102.64,835.00,0,146.96,1
6266,80.93,102.82,834.00,0,146.78,1
6267,80.82,104.16,834.00,0,146.78,1
6268,80.72,104.90,831.00,0,146.26,1
6269,80.51,105.51,828.00,0,145.73,1
6270,80.40,106.42,826.00,0,145.38,1
6271,80.29,106.69,825.00,0,145.20,1
6272,80.19,106.14,823.00,0,144.85,1
6273,80.08,105.95,820.00,0,144.32,1
6274,79.97,106.55,820.00,0,144.32,1
6275,79.87,106.03,817.00,0,143.79,1
6276,79.66,105.82,815.00,0,143.44,1
6277,79.55,106.15,815.00,0,143.44,1
6278,79.44,105.67,815.00,0,143.44,1
6279,79.34,104.68,815.00,0,143.44,1
6280,79.24,104.20,814.00,0,143.26,1
6281,79.13,104.55,815.00,0,143.44,1
6282,79.03,104.76,816.00,0,143.44,1
6283,78.92,103.77,814.00,0,143.26,1
6284,78.71,104.26,814.00,0,143.26,1
6285,78.61,104.69,815.00,0,143.44,1
6286,78.51,104.08,814.00,0,143.26,1
6287,78.40,103.98,813.00,0,143.09,1
6288,78.30,104.74,813.00,0,143.09,1
6289,78.19,105.76,813.00,0,143.09,1
6290,78.09,105.91,811.00,0,142.74,1
6291,77.98,106.00,808.00,0,142.21,1
6292,77.87,106.39,806.00,0,141.86,1
6293,77.66,106.35,805.00,0,141.68,1
6294,77.55,105.90,803.00,0,141.33,1
6295,77.45,106.15,802.00,0,141.15,1
6296,77.34,106.86,802.00,0,141.15,1
6297,77.23,106.28,801.00,0,140.98,1
6298,77.13,105.73,799.00,0,140.62,1
6299,77.02,105.65,799.00,0,140.62,1
6300,76.81,104.61,799.00,0,140.62,1
6301,76.71,103.79,798.00,0,140.45,1
6302,76.61,103.73,799.00,0,140.62,1
6303,76.50,104.19,801.00,0,140.98,1
6304,76.40,103.97,801.00,0,140.98,1
6305,76.29,103.70,799.00,0,140.45,1
6306,76.19,104.62,799.00,0,140.62,1
6307,75.98,104.04,799.00,0,140.62,1
6308,75.88,103.71,798.00,0,140.45,1
6309,75.77,104.44,797.00,0,140.27,1
6310,75.67,105.70,797.00,0,140.27,1
6311,75.56,106.19,796.00,0,140.10,1
6312,75.45,105.97,793.00,0,139.57,1
6313,75.35,106.82,790.00,0,139.04,1
6314,75.24,107.54,790.00,0,139.04,1
6315,75.13,107.12,788.00,0,138.34,1
6316,74.92,106.79,785.00,0,138.16,1
6317,74.81,107.29,785.00,0,138.16,1
6318,74.71,106.77,784.00,0,137.98,1
6319,74.60,106.34,781.00,0,137.46,1
6320,74.49,106.29,780.00,0,137.28,1
6321,74.39,106.25,781.00,0,137.46,1
6322,74.28,105.18,781.00,0,137.46,1
6323,74.18,104.10,781.00,0,137.46,1
6324,74.07,104.18,781.00,0,137.46,1
6325,73.97,104.16,783.00,0,137.81,1
6326,73.76,103.49,782.00,0,137.63,1
6327,73.66,103.69,782.00,0,137.63,1
6328,73.55,104.33,782.00,0,137.63,1
6329,73.45,104.12,782.00,0,137.63,1
6330,73.35,103.61,781.00,0,137.46,1
6331,73.24,104.01,781.00,0,137.46,1
6332,73.14,105.02,781.00,0,137.46,1
6333,73.03,105.55,778.00,0,136.93,1
6334,72.82,105.93,776.00,0,136.58,1
6335,72.71,106.52,775.00,0,136.40,1
6336,72.61,106.44,774.00,0,136.22,1
6337,72.50,105.93,771.00,0,135.70,1
6338,72.39,105.91,771.00,0,135.70,1
6339,72.29,106.21,771.00,0,135.70,1
6340,72.08,105.64,768.00,0,135.17,1
6341,71.97,105.37,767.00,0,134.99,1
6342,71.87,105.20,767.00,0,134.99,1
6343,71.76,104.81,768.00,0,135.17,1
6344,71.66,103.81,767.00,0,134.99,1
6345,71.55,103.45,766.00,0,134.82,1
6346,71.45,103.92,768.00,0,135.17,1
6347,71.35,103.39,768.00,0,135.17,1
6348,71.24,103.45,767.00,0,134.99,1
6349,71.04,104.07,767.00,0,134.99,1
6350,70.93,104.25,767.00,0,134.99,1
6351,70.83,103.87,766.00,0,134.82,1
6352,70.72,104.00,765.00,0,134.64,1
6353,70.62,105.03,765.00,0,134.64,1
6354,70.51,106.04,764.00,0,134.46,1
6355,70.41,106.60,758.00,0,133.41,1
6356,70.19,107.22,757.00,0,133.23,1
6357,70.08,107.81,756.00,0,133.06,1
6358,69.98,107.18,753.00,0,132.53,1
6359,69.87,106.75,751.00,0,132.18,1
6360,69.76,107.82,750.00,0,132.00,1
6361,69.65,108.24,747.00,0,131.47,1
6362,69.55,107.61,747.00,0,130.94,1
6363,69.44,107.48,744.00,0,130.94,1
6364,69.22,107.50,744.00,0,130.94,1
6365,69.12,106.52,742.00,0,130.59,1
6366,69.01,106.21,741.00,0,130.42,1
6367,68.90,106.80,742.00,0,130.59,1
6368,68.80,106.68,742.00,0,130.59,1
6369,68.69,106.47,738.00,0,129.89,1
6370,68.48,106.97,738.00,0,129.89,1
6371,68.37,106.98,739.00,0,130.06,1
6372,68.26,106.57,737.00,0,129.71,1
6373,68.16,106.70,735.00,0,129.36,1
6374,68.05,107.36,735.00,0,129.36,1
6375,67.94,108.25,735.00,0,128.83,1
6376,67.73,108.20,729.00,0,128.30,1
6377,67.62,109.22,728.00,0,128.13,1
6378,67.51,109.08,727.00,0,127.95,1
6379,67.40,108.38,725.00,0,127.60,1
6380,67.29,108.24,723.00,0,127.25,1
6381,67.18,108.68,723.00,0,127.25,1
6382,67.07,108.66,723.00,0,127.25,1
6383,66.96,108.12,720.00,0,126.72,1
6384,66.86,107.88,719.00,0,126.54,1
6385,66.64,107.25,720.00,0,126.72,1
6386,66.54,106.24,718.00,0,126.37,1
6387,66.43,105.76,718.00,0,126.37,1
6388,66.32,106.23,720.00,0,126.72,1
6389,66.22,106.10,721.00,0,126.90,1
6390,66.11,105.58,719.00,0,126.54,1
6391,66.01,105.51,718.00,0,126.37,1
6392,65.90,106.04,719.00,0,126.54,1
6393,65.79,105.99,718.00,0,126.37,1
6394,65.58,105.65,717.00,0,126.19,1
6395,65.48,106.75,718.00,0,126.37,1
6396,65.37,107.32,717.00,0,126.19,1
6397,65.26,107.13,714.00,0,125.66,1
6398,65.15,107.57,711.00,0,125.14,1
6399,65.05,108.25,711.00,0,125.14,1
6400,64.94,108.06,710.00,0,124.43,1
6401,64.83,107.30,706.00,0,124.26,1
6402,64.62,107.78,706.00,0,124.26,1
6403,64.51,107.35,706.00,0,124.26,1
6404,64.40,106.96,704.00,0,123.90,1
6405,64.29,106.75,702.00,0,123.55,1
6406,64.19,106.62,703.00,0,123.73,1
6407,64.08,105.85,704.00,0,123.90,1
6408,63.98,104.92,703.00,0,123.73,1
6409,63.87,104.43,703.00,0,123.73,1
6410,63.77,104.61,705.00,0,124.08,1
6411,63.66,104.17,706.00,0,124.08,1
6412,63.56,103.55,704.00,0,123.90,1
6413,63.46,103.87,706.00,0,124.26,1
6414,63.25,103.63,707.00,0,124.43,1
6415,63.04,102.85,705.00,0,124.08,1
6416,62.94,103.60,707.00,0,124.43,1
6417,62.84,104.00,707.00,0,124.43,1
6418,62.73,103.97,705.00,0,124.08,1
6419,62.63,103.87,703.00,0,123.73,1
6420,62.52,104.28,703.00,0,123.73,1
6421,62.32,103.62,702.00,0,123.55,1
6422,62.21,103.38,700.00,0,123.20,1
6423,62.11,103.77,701.00,0,123.38,1
6424,62.00,103.78,702.00,0,123.55,1
6425,61.90,103.24,700.00,0,123.20,1
6426,61.80,102.53,699.00,0,123.02,1
6427,61.70,102.51,699.00,0,123.02,1
6428,61.59,102.25,701.00,0,123.38,1
6429,61.49,101.24,701.00,0,123.20,1
6430,61.39,100.50,701.00,0,123.38,1
6431,61.19,100.80,704.00,0,123.90,1
6432,61.09,100.34,704.00,0,123.90,1
6433,60.99,99.83,703.00,0,123.73,1
6434,60.89,99.93,703.00,0,123.73,1
6435,60.79,100.38,704.00,0,123.90,1
6436,60.69,100.09,705.00,0,124.08,1
6437,60.59,99.62,703.00,0,123.73,1
6438,60.49,101.01,704.00,0,123.90,1
6439,60.29,101.52,704.00,0,123.90,1
6440,60.19,101.46,702.00,0,123.55,1
6441,60.09,101.71,699.00,0,123.02,1
6442,59.98,102.37,698.00,0,122.85,1
6443,59.88,102.48,698.00,0,122.85,1
6444,59.78,101.79,696.00,0,122.50,1
6445,59.68,101.83,694.00,0,122.14,1
6446,59.58,102.08,695.00,0,122.32,1
6447,59.37,101.68,694.00,0,122.14,1
6448,59.27,101.30,692.00,0,121.79,1
6449,59.17,101.28,692.00,0,121.79,1
6450,59.07,101.24,693.00,0,121.97,1
6451,58.97,100.51,693.00,0,121.97,1
6452,58.87,99.65,692.00,0,121.79,1
6453,58.77,99.55,692.00,0,121.79,1
6454,58.67,100.04,694.00,0,122.14,1
6455,58.57,99.71,693.00,0,121.97,1
6456,58.37,99.85,691.00,0,121.62,1
6457,58.27,100.50,692.00,0,121.79,1
6458,58.17,100.84,692.00,0,121.79,1
6459,58.07,100.57,690.00,0,121.44,1
6460,57.97,100.76,688.00,0,121.09,1
6461,57.86,101.69,688.00,0,121.09,1
6462,57.76,102.61,686.00,0,120.74,1
6463,57.56,103.00,682.00,0,120.03,1
6464,57.45,103.75,680.00,0,119.68,1
6465,57.35,104.51,679.00,0,119.50,1
6466,57.24,104.05,677.00,0,119.15,1
6467,57.14,103.89,674.00,0,118.62,1
6468,57.04,104.07,673.00,0,118.45,1
6469,56.93,104.64,671.00,0,118.10,1
6470,56.72,104.21,668.00,0,117.57,1
6471,56.62,104.35,666.00,0,117.22,1
6472,56.51,104.32,667.00,0,117.39,1
6473,56.41,103.73,666.00,0,117.22,1
6474,56.31,102.97,664.00,0,116.86,1
6475,56.20,103.10,664.00,0,117.04,1
6476,56.10,103.49,665.00,0,117.04,1
6477,56.00,103.49,663.00,0,116.69,1
6478,55.79,103.26,661.00,0,116.34,1
6479,55.69,103.76,662.00,0,116.51,1
6480,55.58,103.80,662.00,0,116.51,1
6481,55.48,103.61,659.00,0,115.98,1
6482,55.38,103.82,658.00,0,115.81,1
6483,55.27,104.94,658.00,0,115.81,1
6484,55.17,105.21,658.00,0,115.81,1
6485,55.06,105.33,655.00,0,115.28,1
6486,54.95,105.86,651.00,0,114.58,1
6487,54.74,106.36,650.00,0,114.40,1
6488,54.64,105.90,647.00,0,113.87,1
6489,54.53,106.02,645.00,0,113.52,1
6490,54.42,106.63,645.00,0,113.52,1
6491,54.32,106.43,644.00,0,113.34,1
6492,54.21,106.12,642.00,0,112.99,1
6493,54.10,106.13,639.00,0,112.46,1
6494,54.00,106.20,640.00,0,112.64,1
6495,53.89,105.58,640.00,0,112.64,1
6496,53.79,104.53,637.00,0,112.11,1
6497,53.58,104.76,638.00,0,112.29,1
6498,53.47,104.73,639.00,0,112.46,1
6499,53.37,104.11,638.00,0,112.29,1
6500,53.27,103.95,636.00,0,111.94,1
6501,53.16,104.53,637.00,0,112.11,1
6502,53.06,104.34,638.00,0,112.29,1
6503,52.95,103.98,636.00,0,111.76,1
6504,52.85,104.44,635.00,0,111.76,1
6505,52.64,105.03,636.00,0,111.94,1
6506,52.53,105.00,634.00,0,111.58,1
6507,52.43,105.08,631.00,0,111.06,1
6508,52.43,105.37,630.00,0,110.88,1
6509,52.22,105.50,630.00,0,110.88,1
6510,52.11,105.01,629.00,0,110.70,1
6511,52.01,104.54,627.00,0,110.35,1
6512,51.90,104.91,627.00,0,110.35,1
6513,51.80,104.88,628.00,0,110.53,1
6514,51.69,104.41,626.00,0,110.18,1
6515,51.59,104.09,624.00,0,109.82,1
6516,51.38,103.90,626.00,0,110.18,1
6517,51.28,102.79,625.00,0,110.00,1
6518,51.18,102.18,624.00,0,109.82,1
6519,51.08,102.26,625.00,0,110.00,1
6520,50.97,102.41,627.00,0,110.35,1
6521,50.87,102.19,627.00,0,110.35,1
6522,50.77,101.95,625.00,0,110.00,1
6523,50.67,102.03,624.00,0,109.82,1
6524,50.56,102.16,626.00,0,110.18,1
6525,50.36,101.83,624.00,0,109.82,1
6526,50.26,102.06,623.00,0,109.65,1
6527,50.16,102.94,624.00,0,109.82,1
6528,50.05,103.26,624.00,0,109.82,1
6529,49.95,103.29,621.00,0,109.30,1
6530,49.84,103.76,619.00,0,108.94,1
6531,49.74,104.13,619.00,0,108.94,1
6532,49.64,104.14,618.00,0,108.77,1
6533,49.53,103.34,616.00,0,108.42,1
6534,49.43,103.24,614.00,0,108.06,1
6535,49.33,103.61,615.00,0,108.24,1
6536,49.22,103.85,615.00,0,108.24,1
6537,49.12,103.25,613.00,0,107.89,1
6538,49.02,102.99,611.00,0,107.54,1
6539,48.91,103.06,611.00,0,107.54,1
6540,48.81,102.42,612.00,0,107.71,1
6541,48.71,100.88,611.00,0,107.54,1
6542,48.51,100.89,612.00,0,107.71,1
6543,48.41,101.15,614.00,0,108.06,1
6544,48.31,100.63,614.00,0,108.06,1
6545,48.21,100.46,612.00,0,107.71,1
6546,48.10,100.60,612.00,0,107.71,1
6547,48.00,100.55,614.00,0,108.06,1
6548,47.80,100.20,612.00,0,107.71,1
6549,47.70,100.45,611.00,0,107.54,1
6550,47.60,101.32,612.00,0,107.71,1
6551,47.50,101.60,612.00,0,107.71,1
6552,47.40,101.57,610.00,0,107.36,1
6553,47.30,101.84,608.00,0,107.01,1
6554,47.09,102.24,607.00,0,106.83,1
6555,46.99,101.73,605.00,0,106.48,1
6556,46.89,101.45,603.00,0,106.13,1
6557,46.79,101.71,604.00,0,106.30,1
6558,46.68,101.85,605.00,0,106.48,1
6559,46.58,101.49,603.00,0,106.13,1
6560,46.48,101.04,601.00,0,105.78,1
6561,46.38,100.99,601.00,0,105.78,1
6562,46.28,100.81,602.00,0,105.95,1
6563,46.18,99.97,601.00,0,105.78,1
6564,45.98,99.07,602.00,0,105.95,1
6565,45.88,99.32,604.00,0,106.30,1
6566,45.78,98.97,605.00,0,106.48,1
6567,45.69,98.56,603.00,0,106.13,1
6568,45.59,98.60,603.00,0,106.13,1
6569,45.49,99.04,604.00,0,106.30,1
6570,45.39,98.98,605.00,0,106.48,1
6571,45.29,98.69,604.00,0,105.95,1
6572,45.19,99.36,603.00,0,106.13,1
6573,44.99,99.85,604.00,0,106.30,1
6574,44.89,99.79,602.00,0,105.95,1
6575,44.79,99.79,600.00,0,105.60,1
6576,44.69,100.13,599.00,0,105.42,1
6577,44.59,100.43,599.00,0,105.42,1
6578,44.49,100.10,598.00,0,105.25,1
6579,44.39,99.57,596.00,0,104.90,1
6580,44.29,99.61,596.00,0,105.07,1
6581,44.09,99.85,597.00,0,105.07,1
6582,43.99,99.15,595.00,0,104.72,1
6583,43.90,98.85,594.00,0,104.54,1
6584,43.80,98.84,595.00,0,104.72,1
6585,43.70,98.28,596.00,0,104.90,1
6586,43.60,97.35,596.00,0,104.90,1
6587,43.50,96.81,595.00,0,104.72,1
6588,43.41,96.85,599.00,0,105.42,1
6589,43.21,96.71,599.00,0,105.42,1
6590,43.12,96.28,598.00,0,105.25,1
6591,43.02,96.20,598.00,0,105.25,1
6592,42.92,96.68,600.00,0,105.60,1
6593,42.83,96.28,601.00,0,105.78,1
6594,42.73,95.91,600.00,0,105.42,1
6595,42.64,96.37,600.00,0,105.60,1
6596,42.44,96.89,601.00,0,105.78,1
6597,42.35,96.79,600.00,0,105.60,1
6598,42.25,96.89,598.00,0,105.25,1
6599,42.15,97.15,597.00,0,105.07,1
6600,42.05,97.29,598.00,0,105.25,1
6601,41.96,96.87,598.00,0,105.25,1
6602,41.86,96.08,596.00,0,104.90,1
6603,41.77,96.14,597.00,0,105.07,1
6604,41.57,96.02,599.00,0,105.42,1
6605,41.48,95.70,598.00,0,105.25,1
6606,41.38,95.16,596.00,0,104.90,1
6607,41.29,95.13,597.00,0,105.07,1
6608,41.19,94.75,599.00,0,105.42,1
6609,41.10,93.99,600.00,0,105.60,1
6610,41.01,93.12,600.00,0,105.60,1
6611,40.91,92.83,601.00,0,105.78,1
6612,40.82,92.95,603.00,0,106.48,1
6613,40.73,92.85,605.00,0,106.48,1
6614,40.54,92.56,604.00,0,106.30,1
6615,40.45,92.81,604.00,0,106.30,1
6616,40.36,93.18,606.00,0,106.66,1
6617,40.26,93.08,606.00,0,106.66,1
6618,40.17,92.61,605.00,0,106.48,1
6619,40.08,92.81,604.00,0,106.66,1
6620,39.98,93.66,606.00,0,106.66,1
6621,39.80,94.37,605.00,0,106.48,1
6622,39.80,94.55,602.00,0,105.95,1
6623,39.61,95.00,601.00,0,105.78,1
6624,39.51,95.80,601.00,0,105.78,1
6625,39.41,95.52,600.00,0,105.60,1
6626,39.32,95.05,598.00,0,105.25,1
6627,39.22,94.80,597.00,0,105.07,1
6628,39.03,95.35,598.00,0,105.25,1
6629,38.94,95.13,597.00,0,105.07,1
6630,38.84,94.78,595.00,0,104.72,1
6631,38.75,94.53,595.00,0,104.72,1
6632,38.65,94.49,596.00,0,104.90,1
6633,38.56,93.92,597.00,0,105.07,1
6634,38.47,92.62,596.00,0,104.90,1
6635,38.28,92.84,598.00,0,105.25,1
6636,38.19,92.93,600.00,0,105.60,1
6637,38.10,92.55,601.00,0,105.78,1
6638,38.00,91.93,600.00,0,105.60,1
6639,37.91,92.08,600.00,0,105.60,1
6640,37.82,92.56,601.00,0,105.78,1
6641,37.73,92.24,602.00,0,105.95,1
6642,37.64,91.81,601.00,0,105.78,1
6643,37.45,92.25,602.00,0,105.95,1
6644,37.36,92.89,604.00,0,106.30,1
6645,37.17,93.02,602.00,0,105.95,1
6646,37.08,93.21,600.00,0,105.60,1
6647,36.99,93.66,601.00,0,105.78,1
6648,36.80,93.15,600.00,0,105.60,1
6649,36.71,92.74,598.00,0,105.25,1
6650,36.61,92.97,598.00,0,105.25,1
6651,36.52,93.57,600.00,0,105.60,1
6652,36.43,93.45,599.00,0,105.42,1
6653,36.33,92.88,598.00,0,105.25,1
6654,36.24,92.69,596.00,0,104.90,1
6655,36.15,93.06,598.00,0,105.25,1
6656,36.06,92.65,599.00,0,105.25,1
6657,35.96,91.40,597.00,0,105.07,1
6658,35.78,91.47,598.00,0,105.25,1
6659,35.69,91.99,599.00,0,105.42,1
6660,35.60,92.17,600.00,0,105.60,1
6661,35.50,91.90,599.00,0,105.42,1
6662,35.41,91.83,597.00,0,105.07,1
6663,35.32,92.38,597.00,0,105.07,1
6664,35.23,92.83,597.00,0,105.07,1
6665,35.04,92.25,595.00,0,104.72,1
6666,34.95,92.78,594.00,0,104.54,1
6667,34.86,93.76,594.00,0,104.54,1
6668,34.76,94.17,593.00,0,104.37,1
6669,34.67,94.30,591.00,0,104.02,1
6670,34.57,94.53,588.00,0,103.49,1
6671,34.48,95.03,586.00,0,103.14,1
6672,34.38,95.33,584.00,0,102.78,1
6673,34.19,94.40,582.00,0,102.43,1
6674,34.10,94.18,580.00,0,102.08,1
6675,34.01,94.57,581.00,0,102.26,1
6676,33.91,94.52,581.00,0,102.26,1
6677,33.82,93.96,580.00,0,102.08,1
6678,33.72,93.47,577.00,0,101.55,1
6679,33.54,93.55,578.00,0,101.73,1
6680,33.44,92.66,578.00,0,101.73,1
6681,33.35,91.80,577.00,0,101.55,1
6682,33.26,91.59,576.00,0,101.38,1
6683,33.17,91.56,578.00,0,101.73,1
6684,33.08,91.49,578.00,0,101.73,1
6685,32.99,90.96,576.00,0,101.38,1
6686,32.89,91.29,575.00,0,101.20,1
6687,32.71,91.81,576.00,0,101.38,1
6688,32.62,91.44,576.00,0,101.38,1
6689,32.53,91.10,574.00,0,101.02,1
6690,32.44,91.28,572.00,0,100.67,1
6691,32.35,91.69,572.00,0,100.67,1
6692,32.25,92.28,572.00,0,100.67,1
6693,32.16,92.59,567.00,0,99.79,1
6694,32.07,92.22,565.00,0,99.44,1
6695,31.88,93.08,564.00,0,99.26,1
6696,31.79,93.07,563.00,0,99.09,1
6697,31.70,92.30,561.00,0,98.74,1
6698,31.61,91.97,558.00,0,98.21,1
6699,31.51,92.32,557.00,0,98.03,1
6700,31.42,92.40,558.00,0,98.21,1
6701,31.33,92.06,557.00,0,97.50,1
6702,31.15,91.18,552.00,0,97.15,1
6703,31.05,91.10,552.00,0,97.15,1
6704,30.96,90.86,552.00,0,97.15,1
6705,30.87,89.94,551.00,0,96.98,1
6706,30.78,89.09,550.00,0,96.80,1
6707,30.70,88.90,549.00,0,96.62,1
6708,30.61,88.97,550.00,0,96.80,1
6709,30.52,89.12,551.00,0,96.98,1
6710,30.43,88.35,550.00,0,96.80,1
6711,30.34,88.21,546.00,0,96.10,1
6712,30.16,88.49,546.00,0,96.10,1
6713,30.08,88.10,546.00,0,96.10,1
6714,29.99,87.58,544.00,0,95.74,1
6715,29.90,87.39,542.00,0,95.39,1
6716,29.81,87.70,541.00,0,95.22,1
6717,29.73,88.24,542.00,0,95.39,1
6718,29.64,88.26,541.00,0,95.22,1
6719,29.55,87.97,534.00,0,93.98,1
6720,29.37,88.53,533.00,0,93.81,1
6721,29.28,88.23,532.00,0,93.63,1
6722,29.20,88.09,530.00,0,93.28,1
6723,29.11,87.05,527.00,0,92.75,1
6724,29.02,86.97,525.00,0,92.40,1
6725,28.94,86.67,525.00,0,92.40,1
6726,28.85,87.04,525.00,0,92.40,1
6727,28.76,86.24,524.00,0,92.22,1
6728,28.68,85.28,519.00,0,91.34,1
6729,28.59,85.10,519.00,0,91.34,1
6730,28.51,84.86,519.00,0,91.34,1
6731,28.34,83.83,519.00,0,91.34,1
6732,28.25,83.01,517.00,0,90.99,1
6733,28.17,82.45,516.00,0,90.82,1
6734,28.09,82.16,516.00,0,90.82,1
6735,28.01,82.43,517.00,0,90.99,1
6736,27.93,81.84,517.00,0,90.99,1
6737,27.84,80.99,515.00,0,90.64,1
6738,27.76,80.74,513.00,0,90.29,1
6739,27.68,80.78,513.00,0,90.29,1
6740,27.60,80.24,512.00,0,90.11,1
6741,27.44,79.46,511.00,0,89.94,1
6742,27.44,79.17,509.00,0,89.58,1
6743,27.28,79.32,508.00,0,89.41,1
6744,27.20,79.62,508.00,0,89.41,1
6745,27.12,79.61,508.00,0,89.41,1
6746,27.05,79.14,506.00,0,89.06,1
6747,26.97,78.80,503.00,0,88.53,1
6748,26.89,78.68,500.00,0,88.00,1
6749,26.81,78.62,500.00,0,88.00,1
6750,26.73,78.53,500.00,0,88.00,1
6751,26.65,77.71,498.00,0,87.65,1
6752,26.58,76.88,497.00,0,87.47,1
6753,26.50,76.16,495.00,0,86.94,1
6754,26.42,76.03,495.00,0,87.12,1
6755,26.27,75.59,495.00,0,87.12,1
6756,26.20,74.64,494.00,0,86.94,1
6757,26.12,73.99,493.00,0,86.77,1
6758,26.05,73.20,492.00,0,86.59,1
6759,25.98,72.92,492.00,0,86.59,1
6760,25.91,72.48,492.00,0,86.59,1
6761,25.83,71.54,493.00,0,86.77,1
6762,25.76,70.50,493.00,0,86.77,1
6763,25.69,69.46,493.00,0,86.77,1
6764,25.63,69.05,492.00,0,86.59,1
6765,25.56,68.74,494.00,0,86.94,1
6766,25.49,68.60,495.00,0,87.12,1
6767,25.42,68.31,496.00,0,87.30,1
6768,25.35,67.68,496.00,0,86.94,1
6769,25.28,67.17,493.00,0,86.77,1
6770,25.15,66.51,493.00,0,86.77,1
6771,25.09,66.64,493.00,0,86.77,1
6772,25.02,66.35,493.00,0,86.77,1
6773,24.95,65.71,493.00,0,86.77,1
6774,24.89,65.17,492.00,0,86.59,1
6775,24.82,64.51,491.00,0,86.42,1
6776,24.76,64.71,490.00,0,86.24,1
6777,24.69,64.91,490.00,0,86.24,1
6778,24.63,65.29,490.00,0,86.24,1
6779,24.56,65.32,489.00,0,86.06,1
6780,24.50,64.75,488.00,0,85.89,1
6781,24.43,64.71,485.00,0,85.36,1
6782,24.37,64.23,483.00,0,84.83,1
6783,24.31,64.22,481.00,0,84.66,1
6784,24.18,63.82,481.00,0,84.66,1
6785,24.11,63.24,480.00,0,84.48,1
6786,24.05,62.04,479.00,0,84.30,1
6787,23.99,61.49,478.00,0,84.13,1
6788,23.87,60.59,478.00,0,84.13,1
6789,23.81,60.37,479.00,0,84.30,1
6790,23.75,60.05,479.00,0,84.30,1
6791,23.69,59.37,479.00,0,84.30,1
6792,23.63,58.37,479.00,0,84.30,1
6793,23.57,57.56,479.00,0,84.30,1
6794,23.52,56.86,478.00,0,84.13,1
6795,23.46,56.23,479.00,0,84.48,1
6796,23.40,55.78,481.00,0,84.66,1
6797,23.29,54.32,482.00,0,84.83,1
6798,23.24,53.21,483.00,0,85.01,1
6799,23.19,52.11,483.00,0,85.01,1
6800,23.14,51.09,485.00,0,85.36,1
6801,23.09,50.58,487.00,0,85.71,1
6802,23.04,50.34,488.00,0,85.89,1
6803,22.99,50.35,490.00,0,86.24,1
6804,22.94,50.26,491.00,0,86.42,1
6805,22.89,50.08,492.00,0,86.59,1
6806,22.84,48.97,492.00,0,86.59,1
6807,22.74,48.42,491.00,0,86.42,1
6808,22.69,48.05,491.00,0,86.42,1
6809,22.64,47.80,490.00,0,86.24,1
6810,22.60,47.82,491.00,0,86.42,1
6811,22.55,47.93,491.00,0,86.42,1
6812,22.50,47.65,490.00,0,86.24,1
6813,22.45,47.11,490.00,0,86.24,1
6814,22.41,46.44,490.00,0,86.24,1
6815,22.36,45.73,490.00,0,86.24,1
6816,22.32,45.10,491.00,0,86.42,1
6817,22.27,44.69,491.00,0,86.42,1
6818,22.23,44.86,492.00,0,86.59,1
6819,22.14,45.53,492.00,0,86.59,1
6820,22.09,45.79,491.00,0,86.42,1
6821,22.04,45.81,490.00,0,86.24,1
6822,22.00,45.65,489.00,0,86.06,1
6823,21.95,45.24,488.00,0,85.89,1
6824,21.91,44.85,486.00,0,85.54,1
6825,21.86,44.62,485.00,0,85.36,1
6826,21.82,44.51,484.00,0,85.01,1
6827,21.78,44.31,483.00,0,85.01,1
6828,21.73,44.37,482.00,0,84.66,1
6829,21.69,44.14,481.00,0,84.66,1
6830,21.60,43.34,481.00,0,84.66,1
6831,21.56,42.49,481.00,0,84.66,1
6832,21.47,40.83,481.00,0,84.66,1
6833,21.43,40.00,482.00,0,84.83,1
6834,21.39,39.86,482.00,0,84.83,1
6835,21.36,39.39,483.00,0,85.01,1
6836,21.32,39.56,484.00,0,85.18,1
6837,21.28,39.68,484.00,0,85.18,1
6838,21.24,39.62,485.00,0,85.36,1
6839,21.20,39.56,485.00,0,85.36,1
