cnt,pos,speed,DTorque,STorque,Force,Dir
8827,103.66,105.87,1652.00,0,290.75,1
8828,103.56,106.45,1649.00,0,290.22,1
8829,103.45,105.59,1647.00,0,289.87,1
8830,103.24,105.16,1645.00,0,289.52,1
8831,103.14,105.87,1645.00,0,289.52,1
8832,103.03,105.32,1645.00,0,289.52,1
8833,102.93,104.69,1644.00,0,289.34,1
8834,102.82,104.75,1643.00,0,289.17,1
8835,102.72,104.49,1642.00,0,288.99,1
8836,102.61,102.99,1644.00,0,289.34,1
8837,102.51,101.39,1646.00,0,289.70,1
8838,102.41,101.46,1648.00,0,290.05,1
8839,102.31,102.28,1649.00,0,290.22,1
8840,102.21,102.50,1652.00,0,290.75,1
8841,102.00,103.32,1650.00,0,290.40,1
8842,101.90,104.56,1648.00,0,290.05,1
8843,101.79,104.80,1648.00,0,290.05,1
8844,101.69,104.39,1648.00,0,290.05,1
8845,101.58,105.44,1647.00,0,289.87,1
8846,101.47,107.57,1645.00,0,289.52,1
8847,101.36,108.94,1643.00,0,289.17,1
8848,101.26,109.43,1641.00,0,288.82,1
8849,101.14,110.59,1636.00,0,287.94,1
8850,101.03,111.27,1632.00,0,286.70,1
8851,100.92,111.31,1628.00,0,286.53,1
8852,100.70,110.59,1626.00,0,286.18,1
8853,100.59,110.99,1625.00,0,286.00,1
8854,100.48,110.47,1625.00,0,286.00,1
8855,100.37,109.59,1625.00,0,286.00,1
8856,100.26,109.20,1623.00,0,285.65,1
8857,100.15,109.03,1623.00,0,285.65,1
8858,100.04,107.33,1625.00,0,286.35,1
8859,99.94,106.12,1628.00,0,286.53,1
8860,99.73,106.59,1630.00,0,286.88,1
8861,99.62,106.29,1632.00,0,287.23,1
8862,99.51,105.89,1633.00,0,287.41,1
8863,99.41,106.80,1631.00,0,287.06,1
8864,99.30,107.37,1631.00,0,287.06,1
8865,99.19,106.68,1632.00,0,287.23,1
8866,99.09,108.31,1632.00,0,287.23,1
8867,98.87,109.82,1631.00,0,287.06,1
8868,98.76,110.66,1629.00,0,286.70,1
8869,98.65,111.22,1626.00,0,286.18,1
8870,98.53,112.32,1622.00,0,285.47,1
8871,98.42,112.77,1619.00,0,284.94,1
8872,98.31,111.95,1618.00,0,284.77,1
8873,98.20,111.80,1616.00,0,284.42,1
8874,98.09,112.84,1614.00,0,284.06,1
8875,97.86,112.07,1613.00,0,283.89,1
8876,97.75,111.80,1612.00,0,283.71,1
8877,97.64,111.64,1610.00,0,283.36,1
8878,97.53,110.49,1610.00,0,283.36,1
8879,97.42,108.81,1612.00,0,283.71,1
8880,97.31,108.79,1613.00,0,283.89,1
8881,97.20,109.45,1614.00,0,284.06,1
8882,97.09,109.46,1615.00,0,284.24,1
8883,96.98,109.25,1616.00,0,284.42,1
8884,96.87,109.61,1614.00,0,284.06,1
8885,96.76,110.66,1613.00,0,283.89,1
8886,96.65,110.16,1613.00,0,283.89,1
8887,96.43,111.90,1611.00,0,283.54,1
8888,96.31,113.97,1609.00,0,283.18,1
8889,96.20,114.78,1608.00,0,283.01,1
8890,96.08,115.80,1603.00,0,282.13,1
8891,95.97,116.70,1598.00,0,281.25,1
8892,95.85,116.96,1595.00,0,280.72,1
8893,95.73,116.23,1594.00,0,280.54,1
8894,95.62,117.16,1589.00,0,279.66,1
8895,95.38,117.38,1588.00,0,279.49,1
8896,95.27,116.72,1586.00,0,279.14,1
8897,95.15,116.68,1583.00,0,278.61,1
8898,95.03,116.30,1581.00,0,278.26,1
8899,94.92,114.71,1582.00,0,278.43,1
8900,94.81,113.46,1582.00,0,278.43,1
8901,94.58,114.18,1584.00,0,278.78,1
8902,94.46,114.21,1585.00,0,278.96,1
8903,94.35,114.14,1584.00,0,278.78,1
8904,94.23,115.17,1581.00,0,278.26,1
8905,94.12,115.12,1581.00,0,278.26,1
8906,94.00,114.52,1581.00,0,278.26,1
8907,93.89,115.82,1580.00,0,278.08,1
8908,93.77,117.49,1578.00,0,277.73,1
8909,93.65,118.35,1576.00,0,277.38,1
8910,93.53,119.02,1568.00,0,275.97,1
8911,93.41,120.58,1565.00,0,275.44,1
8912,93.29,119.39,1563.00,0,275.09,1
8913,93.05,119.34,1560.00,0,274.56,1
8914,92.93,119.86,1559.00,0,274.38,1
8915,92.81,119.46,1558.00,0,274.21,1
8916,92.70,118.58,1557.00,0,274.03,1
8917,92.58,118.21,1555.00,0,273.68,1
8918,92.46,117.43,1554.00,0,273.50,1
8919,92.34,115.61,1556.00,0,273.86,1
8920,92.23,114.41,1558.00,0,274.21,1
8921,92.11,114.95,1559.00,0,274.38,1
8922,92.00,114.88,1562.00,0,274.91,1
8923,91.89,114.90,1560.00,0,274.56,1
8924,91.66,115.23,1560.00,0,274.56,1
8925,91.54,114.96,1560.00,0,274.56,1
8926,91.43,114.95,1560.00,0,274.56,1
8927,91.31,116.33,1559.00,0,274.38,1
8928,91.19,117.92,1558.00,0,274.21,1
8929,91.07,118.50,1556.00,0,273.86,1
8930,90.95,118.98,1553.00,0,273.33,1
8931,90.83,119.98,1549.00,0,272.62,1
8932,90.71,119.71,1546.00,0,272.10,1
8933,90.60,118.89,1545.00,0,271.92,1
8934,90.48,119.30,1543.00,0,271.57,1
8935,90.36,119.41,1542.00,0,271.39,1
8936,90.24,118.73,1542.00,0,271.39,1
8937,90.12,117.93,1540.00,0,270.69,1
8938,90.00,116.36,1538.00,0,270.69,1
8939,89.77,114.70,1540.00,0,271.04,1
8940,89.66,114.05,1542.00,0,271.39,1
8941,89.54,114.37,1543.00,0,271.57,1
8942,89.43,114.42,1545.00,0,271.92,1
8943,89.31,113.54,1546.00,0,272.10,1
8944,89.20,113.88,1545.00,0,271.92,1
8945,89.09,114.30,1544.00,0,271.74,1
8946,88.97,113.56,1546.00,0,272.10,1
8947,88.86,113.45,1546.00,0,272.10,1
8948,88.75,114.61,1545.00,0,271.92,1
8949,88.63,116.33,1545.00,0,271.92,1
8950,88.51,116.31,1544.00,0,271.74,1
8951,88.40,116.73,1540.00,0,271.04,1
8952,88.28,117.73,1537.00,0,270.51,1
8953,88.16,115.60,1535.00,0,270.16,1
8954,87.93,115.88,1534.00,0,269.98,1
8955,87.81,116.36,1534.00,0,269.98,1
8956,87.70,115.46,1534.00,0,269.98,1
8957,87.58,115.02,1533.00,0,269.81,1
8958,87.47,113.52,1533.00,0,269.81,1
8959,87.35,111.50,1535.00,0,270.16,1
8960,87.13,110.43,1537.00,0,270.51,1
8961,87.02,110.75,1538.00,0,270.69,1
8962,86.91,111.01,1540.00,0,271.04,1
8963,86.80,110.06,1542.00,0,271.39,1
8964,86.69,110.47,1542.00,0,271.39,1
8965,86.58,111.00,1541.00,0,271.22,1
8966,86.47,109.66,1544.00,0,271.74,1
8967,86.25,110.18,1544.00,0,271.74,1
8968,86.14,112.01,1543.00,0,271.57,1
8969,86.02,112.43,1543.00,0,271.57,1
8970,85.91,112.88,1541.00,0,271.22,1
8971,85.80,113.57,1538.00,0,270.69,1
8972,85.68,114.10,1535.00,0,270.16,1
8973,85.57,112.91,1535.00,0,270.16,1
8974,85.46,112.02,1534.00,0,269.98,1
8975,85.23,112.41,1534.00,0,269.98,1
8976,85.23,111.26,1535.00,0,270.16,1
8977,85.01,110.58,1534.00,0,269.98,1
8978,84.90,110.35,1533.00,0,269.81,1
8979,84.79,109.28,1534.00,0,269.98,1
8980,84.69,106.86,1537.00,0,270.51,1
8981,84.58,105.60,1540.00,0,271.04,1
8982,84.48,105.69,1543.00,0,271.57,1
8983,84.37,105.44,1546.00,0,272.10,1
8984,84.27,104.29,1549.00,0,272.98,1
8985,84.16,104.01,1551.00,0,272.98,1
8986,84.06,104.75,1552.00,0,273.15,1
8987,83.85,103.61,1554.00,0,273.50,1
8988,83.74,103.66,1556.00,0,273.86,1
8989,83.64,104.96,1556.00,0,273.86,1
8990,83.53,106.20,1556.00,0,273.86,1
8991,83.43,106.43,1556.00,0,273.86,1
8992,83.32,106.77,1554.00,0,273.50,1
8993,83.21,107.50,1550.00,0,272.80,1
8994,83.00,106.63,1550.00,0,272.80,1
8995,82.89,105.88,1549.00,0,272.62,1
8996,82.79,106.44,1549.00,0,272.62,1
8997,82.68,106.53,1549.00,0,272.62,1
8998,82.57,105.44,1550.00,0,272.80,1
8999,82.47,104.27,1550.00,0,272.80,1
9000,82.37,104.02,1550.00,0,272.80,1
9001,82.26,101.04,1555.00,0,273.68,1
9002,82.06,99.54,1558.00,0,274.21,1
9003,82.06,99.56,1561.00,0,274.74,1
9004,81.86,99.83,1563.00,0,275.09,1
9005,81.76,99.16,1566.00,0,275.62,1
9006,81.67,98.58,1569.00,0,276.14,1
9007,81.57,98.88,1569.00,0,276.14,1
9008,81.47,99.49,1569.00,0,276.14,1
9009,81.37,99.06,1571.00,0,276.50,1
9010,81.27,98.55,1573.00,0,276.85,1
9011,81.17,99.14,1573.00,0,276.85,1
9012,81.07,102.11,1573.00,0,276.85,1
9013,80.86,102.63,1572.00,0,276.67,1
9014,80.76,103.02,1569.00,0,276.14,1
9015,80.66,103.93,1565.00,0,275.44,1
9016,80.55,103.87,1564.00,0,275.26,1
9017,80.45,102.57,1564.00,0,275.26,1
9018,80.35,102.02,1564.00,0,275.26,1
9019,80.25,102.61,1563.00,0,275.09,1
9020,80.14,102.86,1563.00,0,275.09,1
9021,80.04,102.26,1564.00,0,275.26,1
9022,79.84,101.18,1563.00,0,275.09,1
9023,79.74,100.62,1563.00,0,275.09,1
9024,79.64,98.76,1566.00,0,275.62,1
9025,79.54,96.96,1569.00,0,276.14,1
9026,79.45,96.66,1572.00,0,276.67,1
9027,79.35,97.63,1574.00,0,277.02,1
9028,79.25,97.77,1576.00,0,277.38,1
9029,79.15,97.61,1578.00,0,277.73,1
9030,78.96,98.70,1577.00,0,277.55,1
9031,78.86,98.97,1577.00,0,277.55,1
9032,78.76,98.39,1577.00,0,277.55,1
9033,78.66,98.35,1578.00,0,277.73,1
9034,78.56,100.02,1577.00,0,277.55,1
9035,78.46,101.87,1575.00,0,277.20,1
9036,78.36,102.73,1574.00,0,277.02,1
9037,78.25,103.22,1572.00,0,276.67,1
9038,78.15,104.38,1567.00,0,275.79,1
9039,78.04,105.27,1564.00,0,275.26,1
9040,77.94,104.50,1562.00,0,274.91,1
9041,77.84,103.28,1560.00,0,274.56,1
9042,77.63,103.96,1559.00,0,274.38,1
9043,77.52,103.65,1559.00,0,274.38,1
9044,77.42,102.74,1559.00,0,274.38,1
9045,77.32,102.43,1558.00,0,274.21,1
9046,77.22,102.40,1557.00,0,274.03,1
9047,77.12,99.09,1561.00,0,274.74,1
9048,77.02,98.34,1564.00,0,275.26,1
9049,76.82,98.87,1565.00,0,275.44,1
9050,76.72,99.02,1567.00,0,275.79,1
9051,76.62,98.67,1569.00,0,276.14,1
9052,76.52,98.82,1570.00,0,276.32,1
9053,76.42,99.93,1568.00,0,275.97,1
9054,76.32,100.54,1568.00,0,275.97,1
9055,76.22,100.20,1569.00,0,276.14,1
9056,76.02,101.43,1568.00,0,275.97,1
9057,75.92,103.14,1567.00,0,275.79,1
9058,75.81,103.64,1565.00,0,275.44,1
9059,75.81,103.88,1563.00,0,275.09,1
9060,75.61,104.90,1559.00,0,274.38,1
9061,75.61,105.68,1556.00,0,273.86,1
9062,75.50,105.08,1554.00,0,273.50,1
9063,75.39,103.82,1554.00,0,273.50,1
9064,75.19,103.93,1553.00,0,273.33,1
9065,75.08,104.46,1553.00,0,273.33,1
9066,74.98,104.04,1553.00,0,273.33,1
9067,74.88,102.81,1554.00,0,273.50,1
9068,74.77,102.36,1553.00,0,273.33,1
9069,74.67,102.12,1553.00,0,273.68,1
9070,74.57,100.69,1555.00,0,273.68,1
9071,74.47,98.89,1558.00,0,274.21,1
9072,74.37,98.04,1560.00,0,274.56,1
9073,74.18,98.68,1565.00,0,275.44,1
9074,74.08,97.97,1567.00,0,275.79,1
9075,73.98,97.52,1569.00,0,276.14,1
9076,73.88,98.13,1569.00,0,276.14,1
9077,73.78,98.45,1569.00,0,276.14,1
9078,73.69,97.83,1571.00,0,276.50,1
9079,73.59,97.28,1572.00,0,276.67,1
9080,73.49,98.23,1573.00,0,276.85,1
9081,73.39,99.78,1572.00,0,276.67,1
9082,73.29,100.79,1571.00,0,276.50,1
9083,73.09,101.38,1568.00,0,275.97,1
9084,72.99,102.23,1566.00,0,275.62,1
9085,72.88,101.99,1565.00,0,275.44,1
9086,72.78,100.95,1564.00,0,275.26,1
9087,72.68,100.57,1564.00,0,275.26,1
9088,72.58,101.29,1564.00,0,275.26,1
9089,72.48,101.67,1563.00,0,275.09,1
9090,72.38,100.94,1564.00,0,275.26,1
9091,72.28,100.27,1564.00,0,275.26,1
9092,72.18,100.23,1563.00,0,275.09,1
9093,72.08,99.75,1563.00,0,275.09,1
9094,71.98,98.20,1568.00,0,275.97,1
9095,71.79,96.66,1570.00,0,276.32,1
9096,71.69,97.31,1571.00,0,276.50,1
9097,71.59,97.35,1573.00,0,276.85,1
9098,71.50,96.75,1575.00,0,277.20,1
9099,71.40,97.06,1575.00,0,277.20,1
9100,71.30,97.79,1574.00,0,277.02,1
9101,71.20,97.91,1574.00,0,277.02,1
9102,71.11,97.13,1575.00,0,277.20,1
9103,71.01,97.01,1576.00,0,277.38,1
9104,70.91,100.23,1575.00,0,277.20,1
9105,70.71,100.82,1574.00,0,277.02,1
9106,70.61,101.05,1572.00,0,276.67,1
9107,70.51,101.91,1569.00,0,276.14,1
9108,70.40,102.64,1566.00,0,275.62,1
9109,70.30,101.92,1565.00,0,275.44,1
9110,70.20,100.66,1565.00,0,275.44,1
9111,70.10,100.45,1565.00,0,275.44,1
9112,70.00,101.08,1565.00,0,275.44,1
9113,69.90,100.98,1566.00,0,275.62,1
9114,69.80,99.06,1566.00,0,275.62,1
9115,69.60,98.77,1566.00,0,275.62,1
9116,69.50,97.80,1568.00,0,275.97,1
9117,69.41,95.67,1571.00,0,276.50,1
9118,69.41,94.00,1575.00,0,277.20,1
9119,69.22,93.57,1578.00,0,277.73,1
9120,69.13,94.01,1581.00,0,278.26,1
9121,69.03,93.71,1585.00,0,278.96,1
9122,68.94,92.88,1588.00,0,279.49,1
9123,68.85,92.73,1589.00,0,279.66,1
9124,68.75,93.39,1589.00,0,279.66,1
9125,68.66,93.73,1591.00,0,280.37,1
9126,68.57,92.91,1593.00,0,280.72,1
9127,68.38,93.27,1595.00,0,280.72,1
9128,68.29,95.09,1596.00,0,280.90,1
9129,68.19,95.82,1596.00,0,280.90,1
9130,68.09,95.79,1596.00,0,280.90,1
9131,68.00,96.29,1594.00,0,280.54,1
9132,67.90,97.23,1591.00,0,279.84,1
9133,67.80,97.13,1590.00,0,279.84,1
9134,67.71,95.88,1590.00,0,279.84,1
9135,67.61,94.96,1591.00,0,280.02,1
9136,67.52,95.10,1593.00,0,280.37,1
9137,67.42,94.61,1595.00,0,280.72,1
9138,67.23,93.15,1596.00,0,280.90,1
9139,67.14,92.56,1598.00,0,281.25,1
9140,67.05,91.99,1599.00,0,281.42,1
9141,66.96,90.79,1601.00,0,281.78,1
9142,66.87,88.89,1606.00,0,282.66,1
9143,66.78,86.70,1610.00,0,283.36,1
9144,66.70,86.58,1615.00,0,284.24,1
9145,66.61,86.79,1618.00,0,284.77,1
9146,66.52,87.02,1622.00,0,285.47,1
9147,66.44,86.04,1626.00,0,286.18,1
9148,66.35,85.68,1629.00,0,286.70,1
9149,66.27,86.87,1632.00,0,287.23,1
9150,66.09,86.97,1633.00,0,287.41,1
9151,66.01,86.41,1635.00,0,287.76,1
9152,65.92,86.44,1637.00,0,288.11,1
9153,65.83,87.90,1637.00,0,288.11,1
9154,65.74,89.86,1636.00,0,287.94,1
9155,65.65,91.26,1636.00,0,287.94,1
9156,65.56,91.39,1635.00,0,287.76,1
9157,65.47,91.98,1632.00,0,287.23,1
9158,65.37,93.04,1630.00,0,286.88,1
9159,65.28,93.37,1627.00,0,286.35,1
9160,65.19,92.49,1627.00,0,286.35,1
9161,65.10,91.04,1627.00,0,286.35,1
9162,64.91,91.54,1628.00,0,286.53,1
9163,64.82,91.79,1629.00,0,286.70,1
9164,64.82,90.84,1630.00,0,286.88,1
9165,64.64,89.67,1631.00,0,287.06,1
9166,64.55,89.50,1632.00,0,287.23,1
9167,64.46,88.88,1633.00,0,287.41,1
9168,64.38,87.70,1636.00,0,287.94,1
9169,64.29,85.60,1640.00,0,288.64,1
9170,64.21,84.53,1648.00,0,290.05,1
9171,64.12,84.60,1651.00,0,290.58,1
9172,64.04,85.33,1651.00,0,291.10,1
9173,63.95,85.56,1654.00,0,291.10,1
9174,63.86,85.23,1658.00,0,291.81,1
9175,63.69,85.76,1658.00,0,291.81,1
9176,63.61,86.86,1658.00,0,291.81,1
9177,63.52,86.45,1659.00,0,291.98,1
9178,63.43,86.13,1661.00,0,292.34,1
9179,63.35,86.17,1662.00,0,292.51,1
9180,63.26,87.90,1661.00,0,292.34,1
9181,63.17,89.79,1661.00,0,292.34,1
9182,63.08,91.16,1660.00,0,292.16,1
9183,62.99,91.37,1658.00,0,291.81,1
9184,62.90,91.93,1655.00,0,291.28,1
9185,62.80,93.55,1649.00,0,290.22,1
9186,62.71,92.28,1649.00,0,290.22,1
9187,62.53,91.29,1649.00,0,290.22,1
9188,62.43,91.62,1649.00,0,290.22,1
9189,62.34,92.26,1649.00,0,290.22,1
9190,62.25,92.31,1649.00,0,290.22,1
9191,62.16,91.62,1651.00,0,290.58,1
9192,62.07,90.70,1651.00,0,290.58,1
9193,61.98,90.60,1651.00,0,290.58,1
9194,61.89,90.41,1652.00,0,290.75,1
9195,61.80,88.55,1655.00,0,291.98,1
9196,61.62,85.95,1662.00,0,292.51,1
9197,61.54,86.96,1664.00,0,292.86,1
9198,61.45,87.52,1666.00,0,293.22,1
9199,61.36,87.91,1669.00,0,293.74,1
9200,61.27,87.31,1671.00,0,294.10,1
9201,61.19,88.23,1671.00,0,294.10,1
9202,61.10,89.15,1670.00,0,293.92,1
9203,61.01,89.97,1669.00,0,293.74,1
9204,60.92,89.64,1670.00,0,293.92,1
9205,60.83,89.55,1671.00,0,294.10,1
9206,60.74,93.21,1668.00,0,293.57,1
9207,60.55,95.03,1666.00,0,293.22,1
9208,60.45,95.67,1664.00,0,292.86,1
9209,60.36,96.84,1660.00,0,292.16,1
9210,60.26,98.03,1655.00,0,291.28,1
9211,60.16,98.73,1651.00,0,290.58,1
9212,60.06,98.06,1649.00,0,290.22,1
9213,59.96,97.53,1649.00,0,290.22,1
9214,59.87,98.74,1646.00,0,289.70,1
9215,59.67,98.70,1645.00,0,289.52,1
9216,59.57,97.99,1645.00,0,289.52,1
9217,59.47,97.75,1643.00,0,289.17,1
9218,59.38,97.87,1642.00,0,288.99,1
9219,59.28,96.96,1642.00,0,288.99,1
9220,59.18,95.21,1645.00,0,289.52,1
9221,59.09,94.33,1647.00,0,289.87,1
9222,58.99,94.78,1649.00,0,290.22,1
9223,58.90,95.28,1650.00,0,290.40,1
9224,58.80,95.17,1652.00,0,290.75,1
9225,58.71,94.87,1653.00,0,290.93,1
9226,58.61,95.63,1652.00,0,290.75,1
9227,58.52,96.49,1651.00,0,290.58,1
9228,58.42,95.89,1652.00,0,290.75,1
9229,58.23,96.24,1652.00,0,290.75,1
9230,58.13,98.15,1651.00,0,290.58,1
9231,58.03,100.78,1648.00,0,290.05,1
9232,57.83,101.28,1645.00,0,289.52,1
9233,57.73,102.48,1640.00,0,288.64,1
9234,57.62,103.41,1637.00,0,288.11,1
9235,57.52,102.55,1635.00,0,287.76,1
9236,57.42,101.79,1634.00,0,287.58,1
9237,57.32,102.25,1632.00,0,287.23,1
9238,57.21,103.42,1630.00,0,286.88,1
9239,57.11,103.71,1629.00,0,286.70,1
9240,57.00,103.12,1625.00,0,286.00,1
9241,56.80,103.42,1623.00,0,285.65,1
9242,56.70,102.31,1622.00,0,285.47,1
9243,56.59,100.99,1623.00,0,285.65,1
9244,56.49,100.63,1624.00,0,285.82,1
9245,56.39,101.49,1624.00,0,285.82,1
9246,56.29,102.00,1624.00,0,285.82,1
9247,56.19,102.00,1624.00,0,285.82,1
9248,56.09,102.47,1619.00,0,284.94,1
9249,55.88,104.22,1617.00,0,284.59,1
9250,55.77,103.91,1616.00,0,284.42,1
9251,55.67,104.35,1614.00,0,284.06,1
9252,55.56,106.36,1611.00,0,283.54,1
9253,55.46,108.24,1608.00,0,283.01,1
9254,55.35,108.93,1605.00,0,282.48,1
9255,55.24,109.81,1599.00,0,281.42,1
9256,55.13,111.19,1589.00,0,279.66,1
9257,54.90,110.68,1586.00,0,279.14,1
9258,54.79,110.27,1584.00,0,278.78,1
9259,54.68,111.44,1580.00,0,278.08,1
9260,54.57,111.02,1578.00,0,277.73,1
9261,54.46,110.41,1576.00,0,277.38,1
9262,54.35,109.75,1573.00,0,276.85,1
9263,54.24,109.44,1571.00,0,276.50,1
9264,54.13,108.00,1571.00,0,276.50,1
9265,53.92,105.40,1573.00,0,276.85,1
9266,53.82,106.05,1573.00,0,276.85,1
9267,53.71,105.83,1575.00,0,277.20,1
9268,53.61,105.07,1575.00,0,277.20,1
9269,53.50,105.36,1573.00,0,276.85,1
9270,53.39,106.11,1571.00,0,276.50,1
9271,53.29,105.79,1571.00,0,276.50,1
9272,53.18,105.08,1571.00,0,276.50,1
9273,53.08,105.66,1570.00,0,276.32,1
9274,52.97,107.63,1567.00,0,275.79,1
9275,52.86,108.47,1563.00,0,275.09,1
9276,52.64,109.63,1558.00,0,274.21,1
9277,52.53,110.15,1553.00,0,273.33,1
9278,52.42,109.44,1550.00,0,272.80,1
9279,52.31,108.23,1549.00,0,272.62,1
9280,52.21,107.99,1547.00,0,272.27,1
9281,52.10,108.31,1545.00,0,271.92,1
9282,51.99,107.78,1544.00,0,271.74,1
9283,51.88,105.99,1541.00,0,271.22,1
9284,51.67,105.41,1540.00,0,271.04,1
9285,51.57,103.49,1541.00,0,271.22,1
9286,51.47,101.57,1543.00,0,271.57,1
9287,51.37,100.93,1543.00,0,271.57,1
9288,51.27,101.17,1544.00,0,271.74,1
9289,51.16,100.66,1546.00,0,272.10,1
9290,51.07,99.78,1547.00,0,272.27,1
9291,50.97,99.70,1545.00,0,271.92,1
9292,50.77,99.89,1545.00,0,271.92,1
9293,50.67,98.90,1545.00,0,271.92,1
9294,50.57,98.76,1546.00,0,272.10,1
9295,50.47,100.03,1544.00,0,271.74,1
9296,50.37,101.16,1542.00,0,271.39,1
9297,50.27,101.25,1540.00,0,271.04,1
9298,50.16,101.27,1537.00,0,270.51,1
9299,50.06,101.95,1533.00,0,269.81,1
9300,49.96,102.00,1529.00,0,269.10,1
9301,49.86,100.70,1528.00,0,268.93,1
9302,49.76,99.11,1526.00,0,268.58,1
9303,49.56,99.53,1525.00,0,268.40,1
9304,49.46,98.89,1524.00,0,268.22,1
9305,49.37,97.41,1524.00,0,268.22,1
9306,49.27,96.57,1522.00,0,267.87,1
9307,49.17,96.26,1521.00,0,267.70,1
9308,49.08,94.76,1521.00,0,267.70,1
9309,48.98,92.63,1523.00,0,268.05,1
9310,48.89,91.06,1525.00,0,268.40,1
9311,48.80,90.98,1526.00,0,268.58,1
9312,48.71,91.30,1527.00,0,268.75,1
9313,48.62,91.10,1528.00,0,268.93,1
9314,48.53,90.11,1528.00,0,268.75,1
9315,48.44,90.54,1526.00,0,268.58,1
9316,48.35,90.54,1526.00,0,268.22,1
9317,48.26,90.43,1524.00,0,268.22,1
9318,48.17,88.80,1524.00,0,268.22,1
9319,47.99,89.11,1523.00,0,268.05,1
9320,47.90,90.78,1521.00,0,267.70,1
9321,47.81,91.54,1519.00,0,267.34,1
9322,47.72,91.58,1517.00,0,266.99,1
9323,47.63,91.73,1513.00,0,266.29,1
9324,47.53,92.07,1508.00,0,265.41,1
9325,47.44,92.31,1504.00,0,264.70,1
9326,47.35,91.77,1502.00,0,264.35,1
9327,47.26,90.02,1500.00,0,264.00,1
9328,47.17,89.14,1499.00,0,263.82,1
9329,47.08,89.47,1498.00,0,263.65,1
9330,46.99,89.69,1496.00,0,263.30,1
9331,46.90,89.10,1496.00,0,263.30,1
9332,46.82,87.47,1495.00,0,263.12,1
9333,46.73,87.18,1493.00,0,262.77,1
9334,46.64,86.50,1491.00,0,262.42,1
9335,46.56,85.78,1491.00,0,262.42,1
9336,46.47,83.61,1492.00,0,262.59,1
9337,46.39,81.64,1494.00,0,262.94,1
9338,46.31,80.89,1496.00,0,263.30,1
9339,46.23,81.23,1496.00,0,263.30,1
9340,46.15,81.42,1497.00,0,263.65,1
9341,46.07,80.49,1498.00,0,263.65,1
9342,45.90,80.44,1497.00,0,263.47,1
9343,45.82,80.82,1494.00,0,262.94,1
9344,45.74,81.37,1492.00,0,262.59,1
9345,45.66,80.90,1491.00,0,262.42,1
9346,45.58,79.83,1491.00,0,262.42,1
9347,45.50,79.32,1490.00,0,262.24,1
9348,45.42,80.04,1488.00,0,261.89,1
9349,45.34,82.01,1485.00,0,261.36,1
9350,45.26,82.83,1483.00,0,261.01,1
9351,45.17,82.66,1480.00,0,260.48,1
9352,45.09,82.84,1471.00,0,258.90,1
9353,45.01,83.78,1467.00,0,258.19,1
9354,44.92,83.78,1464.00,0,257.66,1
9355,44.84,83.62,1464.00,0,257.14,1
9356,44.76,80.49,1461.00,0,257.14,1
9357,44.60,80.11,1460.00,0,256.96,1
9358,44.52,80.58,1458.00,0,256.61,1
9359,44.44,80.58,1457.00,0,256.43,1
9360,44.36,79.59,1456.00,0,256.26,1
9361,44.28,78.13,1455.00,0,256.08,1
9362,44.20,77.25,1454.00,0,255.90,1
9363,44.13,76.74,1453.00,0,255.73,1
9364,44.05,76.07,1453.00,0,255.73,1
9365,43.98,74.20,1454.00,0,255.90,1
9366,43.90,71.72,1457.00,0,256.43,1
9367,43.83,69.35,1460.00,0,256.96,1
9368,43.77,67.84,1464.00,0,257.66,1
9369,43.70,67.54,1466.00,0,258.02,1
9370,43.63,67.47,1469.00,0,258.54,1
9371,43.56,67.06,1471.00,0,259.25,1
9372,43.50,64.74,1475.00,0,259.60,1
9373,43.43,64.74,1476.00,0,259.78,1
9374,43.37,64.19,1476.00,0,259.78,1
9375,43.31,64.35,1476.00,0,259.78,1
9376,43.24,64.79,1476.00,0,259.78,1
9377,43.11,63.89,1476.00,0,259.78,1
9378,43.05,62.29,1478.00,0,260.13,1
9379,42.99,61.46,1479.00,0,260.30,1
9380,42.93,61.15,1480.00,0,260.48,1
9381,42.87,62.27,1480.00,0,260.48,1
9382,42.80,63.09,1478.00,0,260.13,1
9383,42.74,64.00,1477.00,0,259.95,1
9384,42.67,63.82,1475.00,0,259.60,1
9385,42.61,63.29,1474.00,0,259.42,1
9386,42.55,62.94,1472.00,0,259.07,1
9387,42.48,63.16,1469.00,0,258.54,1
9388,42.42,63.72,1466.00,0,258.02,1
9389,42.36,63.63,1465.00,0,257.84,1
9390,42.29,63.10,1463.00,0,257.49,1
9391,42.23,61.20,1462.00,0,257.31,1
9392,42.17,59.53,1465.00,0,257.84,1
9393,42.12,58.15,1465.00,0,257.84,1
9394,41.94,57.69,1467.00,0,258.19,1
9395,41.89,57.00,1468.00,0,258.37,1
9396,41.83,55.75,1469.00,0,258.54,1
9397,41.78,54.16,1471.00,0,258.90,1
9398,41.72,52.51,1472.00,0,259.07,1
9399,41.67,51.52,1474.00,0,259.42,1
9400,41.62,50.86,1476.00,0,259.78,1
9401,41.57,50.59,1477.00,0,259.95,1
9402,41.52,50.01,1479.00,0,260.30,1
9403,41.47,48.84,1481.00,0,260.66,1
9404,41.42,47.16,1484.00,0,261.18,1
9405,41.38,43.14,1491.00,0,262.42,1
9406,41.29,42.03,1496.00,0,263.30,1
9407,41.29,42.03,1500.00,0,264.00,1
9408,41.25,41.49,1502.00,0,264.35,1
