cnt,pos,speed,DTorque,STorque,Force,Dir
10440,48.09,94.03,544.00,0,95.74,1
10441,47.99,94.34,546.00,0,96.10,1
10442,47.90,93.95,545.00,0,95.92,1
10443,47.71,94.58,544.00,0,95.74,1
10444,47.62,95.46,545.00,0,95.92,1
10445,47.52,95.96,546.00,0,96.10,1
10446,47.42,96.11,543.00,0,95.57,1
10447,47.33,96.40,541.00,0,95.22,1
10448,47.23,96.90,540.00,0,95.04,1
10449,47.13,97.42,540.00,0,94.69,1
10450,47.04,97.18,538.00,0,94.34,1
10451,46.94,96.86,535.00,0,94.16,1
10452,46.75,97.30,537.00,0,94.51,1
10453,46.65,97.07,537.00,0,94.51,1
10454,46.55,96.79,536.00,0,94.34,1
10455,46.46,96.59,534.00,0,93.98,1
10456,46.36,96.65,536.00,0,94.34,1
10457,46.26,96.53,538.00,0,94.69,1
10458,46.17,95.95,538.00,0,94.69,1
10459,46.07,95.40,539.00,0,94.86,1
10460,45.88,95.64,542.00,0,95.39,1
10461,45.78,95.56,543.00,0,95.57,1
10462,45.69,95.29,543.00,0,95.57,1
10463,45.59,95.68,542.00,0,95.39,1
10464,45.50,96.08,544.00,0,95.74,1
10465,45.40,96.34,545.00,0,95.92,1
10466,45.30,96.19,544.00,0,95.74,1
10467,45.21,96.23,543.00,0,95.57,1
10468,45.11,97.00,543.00,0,95.74,1
10469,45.01,98.04,543.00,0,95.57,1
10470,44.82,98.14,540.00,0,95.04,1
10471,44.72,98.57,538.00,0,94.69,1
10472,44.62,99.03,538.00,0,94.69,1
10473,44.52,98.99,538.00,0,94.69,1
10474,44.42,98.62,535.00,0,94.16,1
10475,44.32,98.66,534.00,0,93.98,1
10476,44.22,99.08,535.00,0,94.16,1
10477,44.13,99.27,534.00,0,93.98,1
10478,43.93,98.58,532.00,0,93.63,1
10479,43.83,98.52,533.00,0,93.81,1
10480,43.73,98.34,535.00,0,94.16,1
10481,43.63,97.78,535.00,0,94.16,1
10482,43.54,97.23,535.00,0,94.16,1
10483,43.44,97.30,536.00,0,94.34,1
10484,43.34,97.63,539.00,0,94.86,1
10485,43.24,97.72,540.00,0,95.04,1
10486,43.15,97.55,539.00,0,94.86,1
10487,43.05,97.67,538.00,0,94.69,1
10488,42.95,97.97,540.00,0,95.22,1
10489,42.75,97.82,540.00,0,95.04,1
10490,42.66,97.90,539.00,0,94.86,1
10491,42.56,98.37,539.00,0,94.86,1
10492,42.46,99.16,541.00,0,95.22,1
10493,42.36,99.37,539.00,0,94.86,1
10494,42.26,99.45,537.00,0,94.51,1
10495,42.16,100.17,536.00,0,94.34,1
10496,41.96,99.89,535.00,0,94.16,1
10497,41.86,99.42,533.00,0,93.81,1
10498,41.76,99.27,533.00,0,93.81,1
10499,41.66,99.66,534.00,0,93.98,1
10500,41.56,99.72,535.00,0,94.16,1
10501,41.46,99.34,534.00,0,93.98,1
10502,41.36,99.18,533.00,0,93.81,1
10503,41.26,99.34,534.00,0,93.98,1
10504,41.17,99.10,536.00,0,94.34,1
10505,41.07,98.39,536.00,0,94.34,1
10506,40.97,97.92,535.00,0,94.16,1
10507,40.87,98.38,540.00,0,95.04,1
10508,40.67,98.36,540.00,0,95.04,1
10509,40.58,98.33,539.00,0,94.86,1
10510,40.48,98.60,539.00,0,94.86,1
10511,40.38,99.20,540.00,0,95.04,1
10512,40.28,99.31,540.00,0,95.04,1
10513,40.18,99.27,538.00,0,94.69,1
10514,40.08,99.40,536.00,0,94.51,1
10515,39.98,101.03,537.00,0,94.51,1
10516,39.78,101.36,534.00,0,93.98,1
10517,39.68,101.64,531.00,0,93.46,1
10518,39.57,102.34,529.00,0,93.10,1
10519,39.47,102.74,528.00,0,92.93,1
10520,39.37,102.64,526.00,0,92.58,1
10521,39.27,102.30,523.00,0,92.05,1
10522,39.16,102.47,521.00,0,91.70,1
10523,39.06,102.80,522.00,0,91.87,1
10524,38.96,102.57,518.00,0,91.17,1
10525,38.75,102.40,517.00,0,90.99,1
10526,38.65,102.44,518.00,0,91.17,1
10527,38.55,101.93,518.00,0,91.17,1
10528,38.45,101.37,516.00,0,90.82,1
10529,38.35,101.03,516.00,0,90.82,1
10530,38.24,101.19,518.00,0,91.17,1
10531,38.14,101.05,519.00,0,91.17,1
10532,38.04,100.60,516.00,0,90.82,1
10533,37.84,100.97,517.00,0,90.99,1
10534,37.74,101.02,518.00,0,91.17,1
10535,37.64,100.66,517.00,0,90.99,1
10536,37.54,100.61,515.00,0,90.64,1
10537,37.44,101.15,515.00,0,90.64,1
10538,37.34,101.59,516.00,0,90.82,1
10539,37.23,101.73,514.00,0,90.46,1
10540,37.13,101.67,511.00,0,89.58,1
10541,37.03,102.26,509.00,0,89.58,1
10542,36.83,102.02,507.00,0,89.23,1
10543,36.73,101.63,504.00,0,88.70,1
10544,36.62,101.63,503.00,0,88.53,1
10545,36.52,101.87,504.00,0,88.70,1
10546,36.42,101.69,503.00,0,88.53,1
10547,36.32,101.21,501.00,0,88.18,1
10548,36.22,100.92,499.00,0,88.00,1
10549,36.12,100.32,500.00,0,88.00,1
10550,35.92,99.70,499.00,0,87.82,1
10551,35.82,99.31,498.00,0,87.65,1
10552,35.72,99.56,499.00,0,87.82,1
10553,35.62,99.51,500.00,0,88.00,1
10554,35.52,99.18,499.00,0,87.82,1
10555,35.42,98.84,497.00,0,87.47,1
10556,35.22,98.92,498.00,0,87.65,1
10557,35.12,98.55,497.00,0,87.47,1
10558,35.03,98.19,495.00,0,87.12,1
10559,34.93,98.47,494.00,0,86.94,1
10560,34.83,99.00,495.00,0,87.12,1
10561,34.73,99.05,494.00,0,86.94,1
10562,34.63,98.86,491.00,0,86.42,1
10563,34.53,98.77,489.00,0,86.06,1
10564,34.43,98.80,488.00,0,85.89,1
10565,34.33,97.83,486.00,0,85.54,1
10566,34.14,97.21,484.00,0,85.18,1
10567,34.04,97.14,484.00,0,85.18,1
10568,33.95,96.94,486.00,0,85.54,1
10569,33.85,96.58,485.00,0,85.36,1
10570,33.75,95.91,483.00,0,85.01,1
10571,33.66,94.94,484.00,0,85.18,1
10572,33.47,94.30,485.00,0,85.36,1
10573,33.38,93.13,485.00,0,85.36,1
10574,33.28,92.69,484.00,0,85.18,1
10575,33.19,92.27,486.00,0,85.54,1
10576,33.10,92.20,489.00,0,86.06,1
10577,33.01,91.29,488.00,0,85.89,1
10578,32.82,90.95,487.00,0,85.71,1
10579,32.73,91.05,489.00,0,86.06,1
10580,32.64,90.91,489.00,0,86.06,1
10581,32.55,90.18,489.00,0,86.06,1
10582,32.46,89.96,487.00,0,85.71,1
10583,32.37,89.68,487.00,0,85.71,1
10584,32.28,90.25,488.00,0,85.89,1
10585,32.10,89.78,485.00,0,85.36,1
10586,32.01,89.72,482.00,0,84.83,1
10587,31.92,89.52,481.00,0,84.66,1
10588,31.83,89.48,481.00,0,84.66,1
10589,31.74,88.78,481.00,0,84.66,1
10590,31.66,87.83,479.00,0,83.95,1
10591,31.57,87.34,477.00,0,84.13,1
10592,31.48,87.03,478.00,0,84.13,1
10593,31.40,86.86,479.00,0,84.30,1
10594,31.31,85.25,478.00,0,84.13,1
10595,31.22,84.62,478.00,0,84.13,1
10596,31.06,84.02,479.00,0,84.30,1
10597,30.97,83.70,480.00,0,84.48,1
10598,30.89,82.51,481.00,0,84.66,1
10599,30.81,81.25,482.00,0,84.83,1
10600,30.73,80.65,482.00,0,84.83,1
10601,30.65,80.41,484.00,0,85.18,1
10602,30.57,80.28,487.00,0,85.89,1
10603,30.49,78.87,488.00,0,85.89,1
10604,30.33,78.41,487.00,0,85.71,1
10605,30.25,78.42,488.00,0,85.89,1
10606,30.17,78.29,489.00,0,86.06,1
10607,30.10,78.01,489.00,0,86.06,1
10608,30.02,77.28,489.00,0,86.06,1
10609,29.94,76.62,488.00,0,85.89,1
10610,29.86,76.46,488.00,0,85.89,1
10611,29.79,76.73,488.00,0,85.89,1
10612,29.71,76.94,488.00,0,85.89,1
10613,29.63,76.42,486.00,0,85.54,1
10614,29.48,76.15,484.00,0,85.18,1
10615,29.41,76.18,482.00,0,84.83,1
10616,29.33,76.10,482.00,0,84.83,1
10617,29.25,75.88,481.00,0,84.66,1
10618,29.18,75.03,480.00,0,84.48,1
10619,29.10,74.23,479.00,0,84.30,1
10620,29.03,73.74,478.00,0,84.13,1
10621,28.96,73.57,478.00,0,84.13,1
10622,28.88,73.51,479.00,0,84.30,1
10623,28.81,73.00,480.00,0,84.48,1
10624,28.74,72.29,478.00,0,84.13,1
10625,28.67,71.16,477.00,0,83.95,1
10626,28.52,71.00,478.00,0,84.13,1
10627,28.45,70.48,479.00,0,84.30,1
10628,28.38,69.85,480.00,0,84.48,1
10629,28.38,69.00,480.00,0,84.48,1
10630,28.32,69.00,480.00,0,84.48,1
10631,28.25,68.26,480.00,0,84.48,1
10632,28.18,67.73,480.00,0,84.48,1
10633,28.11,67.63,481.00,0,84.66,1
10634,28.04,67.74,483.00,0,85.01,1
10635,27.98,67.61,484.00,0,85.18,1
10636,27.91,66.96,484.00,0,85.18,1
10637,27.84,66.42,483.00,0,85.01,1
10638,27.78,66.36,481.00,0,84.66,1
10639,27.71,66.19,481.00,0,84.66,1
10640,27.64,66.33,481.00,0,84.66,1
10641,27.58,66.39,481.00,0,84.66,1
10642,27.51,65.85,480.00,0,84.48,1
10643,27.45,65.34,479.00,0,84.13,1
10644,27.38,65.06,476.00,0,83.78,1
10645,27.25,65.63,476.00,0,83.78,1
10646,27.18,65.93,475.00,0,83.60,1
10647,27.12,65.88,474.00,0,83.42,1
10648,27.05,65.84,472.00,0,83.07,1
10649,26.99,65.29,469.00,0,82.54,1
10650,26.92,65.20,466.00,0,82.02,1
10651,26.86,65.12,465.00,0,81.84,1
10652,26.79,65.09,464.00,0,81.66,1
10653,26.73,65.08,463.00,0,81.49,1
10654,26.66,64.23,462.00,0,81.31,1
10655,26.60,63.51,461.00,0,81.14,1
10656,26.54,62.88,460.00,0,80.96,1
10657,26.47,62.50,459.00,0,80.78,1
10658,26.41,62.48,459.00,0,80.96,1
10659,26.35,62.46,460.00,0,80.96,1
10660,26.29,61.73,460.00,0,80.96,1
10661,26.16,61.04,459.00,0,80.78,1
10662,26.10,60.51,457.00,0,80.43,1
10663,26.04,59.99,457.00,0,80.43,1
10664,25.98,60.10,457.00,0,80.43,1
10665,25.92,59.58,458.00,0,80.61,1
10666,25.86,59.31,458.00,0,80.61,1
10667,25.81,58.58,458.00,0,80.61,1
10668,25.75,57.55,459.00,0,80.78,1
10669,25.69,56.86,459.00,0,80.78,1
10670,25.63,56.86,459.00,0,80.96,1
10671,25.58,57.02,460.00,0,80.96,1
10672,25.52,57.38,460.00,0,80.96,1
10673,25.41,57.17,460.00,0,80.96,1
10674,25.35,56.77,459.00,0,80.78,1
10675,25.29,56.67,457.00,0,80.43,1
10676,25.24,56.55,455.00,0,80.08,1
10677,25.18,56.54,453.00,0,79.73,1
10678,25.12,56.72,452.00,0,79.55,1
10679,25.07,57.14,451.00,0,79.38,1
10680,25.01,57.00,450.00,0,79.20,1
10681,24.95,56.45,448.00,0,78.85,1
10682,24.90,56.06,446.00,0,78.50,1
10683,24.84,55.87,445.00,0,78.32,1
10684,24.78,55.97,443.00,0,77.79,1
10685,24.73,56.61,440.00,0,77.44,1
10686,24.61,56.92,439.00,0,77.26,1
10687,24.56,56.99,437.00,0,76.91,1
10688,24.50,56.57,435.00,0,76.56,1
10689,24.44,56.51,432.00,0,76.03,1
10690,24.39,56.27,429.00,0,75.50,1
10691,24.33,56.13,426.00,0,74.98,1
10692,24.28,55.98,425.00,0,74.80,1
10693,24.22,56.09,424.00,0,74.45,1
10694,24.16,54.89,422.00,0,74.27,1
10695,24.11,54.89,421.00,0,74.10,1
10696,24.06,53.26,421.00,0,74.10,1
10697,23.95,52.85,421.00,0,74.10,1
10698,23.90,52.64,421.00,0,74.10,1
10699,23.84,52.50,422.00,0,74.27,1
10700,23.79,52.45,422.00,0,74.27,1
10701,23.74,52.18,422.00,0,74.27,1
10702,23.69,51.70,422.00,0,74.27,1
10703,23.64,50.94,422.00,0,74.27,1
10704,23.59,50.37,421.00,0,74.10,1
10705,23.54,49.91,421.00,0,74.10,1
10706,23.49,49.57,421.00,0,74.10,1
10707,23.44,49.09,422.00,0,74.27,1
10708,23.39,48.70,422.00,0,74.27,1
10709,23.29,48.04,423.00,0,74.45,1
10710,23.24,47.30,423.00,0,74.45,1
10711,23.20,46.63,424.00,0,74.62,1
10712,23.15,46.05,425.00,0,74.80,1
10713,23.11,45.69,426.00,0,74.98,1
10714,23.06,45.80,426.00,0,74.98,1
10715,23.01,45.97,427.00,0,75.15,1
10716,22.97,46.20,427.00,0,75.15,1
10717,22.92,46.37,426.00,0,74.98,1
10718,22.88,46.41,425.00,0,74.80,1
10719,22.83,46.12,424.00,0,74.62,1
10720,22.78,46.03,423.00,0,74.45,1
10721,22.74,45.76,421.00,0,73.74,1
10722,22.69,45.57,418.00,0,73.57,1
10723,22.60,45.76,417.00,0,73.39,1
10724,22.55,45.89,415.00,0,73.04,1
10725,22.51,46.06,414.00,0,72.86,1
10726,22.46,45.87,412.00,0,72.51,1
10727,22.42,45.46,411.00,0,72.34,1
10728,22.37,44.83,410.00,0,72.16,1
10729,22.33,44.50,409.00,0,71.98,1
10730,22.28,44.25,408.00,0,71.81,1
10731,22.24,44.35,407.00,0,71.63,1
10732,22.20,44.47,406.00,0,71.28,1
10733,22.15,44.93,404.00,0,71.10,1
10734,22.10,45.55,402.00,0,70.75,1
10735,22.01,45.69,400.00,0,70.40,1
10736,21.97,45.49,397.00,0,69.87,1
10737,21.92,45.13,395.00,0,69.52,1
10738,21.88,44.97,393.00,0,69.17,1
10739,21.83,44.71,390.00,0,68.64,1
10740,21.79,44.84,388.00,0,68.29,1
10741,21.74,44.77,387.00,0,68.11,1
10742,21.70,44.62,386.00,0,67.94,1
10743,21.65,44.53,384.00,0,67.41,1
10744,21.61,43.63,382.00,0,67.23,1
10745,21.52,42.90,382.00,0,67.23,1
10746,21.48,42.21,382.00,0,67.23,1
10747,21.44,41.71,382.00,0,67.23,1
10748,21.40,41.27,382.00,0,67.23,1
10749,21.36,41.06,382.00,0,67.23,1
10750,21.32,41.17,382.00,0,67.23,1
10751,21.28,41.22,382.00,0,67.23,1
10752,21.23,41.12,382.00,0,67.23,1
10753,21.15,40.74,381.00,0,67.06,1
10754,21.11,40.30,380.00,0,66.70,1
10755,21.07,39.46,379.00,0,66.70,1
10756,20.99,39.33,378.00,0,66.53,1
10757,20.95,39.03,377.00,0,66.35,1
10758,20.92,38.99,376.00,0,66.18,1
10759,20.88,39.03,376.00,0,66.18,1
10760,20.84,38.85,376.00,0,66.18,1
10761,20.80,38.90,375.00,0,66.00,1
10762,20.76,38.31,375.00,0,65.82,1
10763,20.72,37.22,374.00,0,65.82,1
10764,20.65,36.91,374.00,0,65.82,1
10765,20.65,36.24,375.00,0,66.00,1
10766,20.58,36.09,375.00,0,66.00,1
10767,20.54,35.90,375.00,0,66.00,1
10768,20.50,35.86,375.00,0,66.00,1
10769,20.47,36.00,374.00,0,65.82,1
10770,20.43,36.24,374.00,0,65.82,1
10771,20.40,36.44,373.00,0,65.65,1
10772,20.36,36.48,371.00,0,65.30,1
10773,20.29,35.92,370.00,0,65.12,1
10774,20.25,35.94,369.00,0,64.94,1
10775,20.22,35.32,367.00,0,64.59,1
10776,20.18,35.31,366.00,0,64.42,1
10777,20.14,35.04,365.00,0,64.24,1
10778,20.11,34.87,364.00,0,64.06,1
10779,20.07,35.01,363.00,0,63.89,1
10780,20.04,34.91,362.00,0,63.71,1
10781,20.00,35.12,361.00,0,63.54,1
10782,19.97,35.02,359.00,0,63.18,1
10783,19.93,34.64,358.00,0,63.01,1
10784,19.87,34.03,357.00,0,62.83,1
10785,19.83,33.75,357.00,0,62.83,1
10786,19.80,33.21,357.00,0,62.83,1
10787,19.77,32.70,356.00,0,62.66,1
10788,19.73,32.58,356.00,0,62.66,1
10789,19.70,32.42,356.00,0,62.66,1
10790,19.67,32.29,356.00,0,62.66,1
10791,19.64,32.46,355.00,0,62.48,1
10792,19.60,32.75,355.00,0,62.48,1
10793,19.57,32.88,353.00,0,62.13,1
10794,19.54,33.05,351.00,0,61.78,1
10795,19.47,32.86,350.00,0,61.60,1
10796,19.44,32.43,349.00,0,61.42,1
10797,19.41,32.21,348.00,0,61.25,1
10798,19.38,31.72,347.00,0,61.07,1
10799,19.34,31.31,346.00,0,60.90,1
10800,19.31,30.79,345.00,0,60.72,1
10801,19.28,30.71,345.00,0,60.72,1
10802,19.25,30.40,345.00,0,60.72,1
10803,19.22,30.17,344.00,0,60.54,1
10804,19.19,30.10,344.00,0,60.54,1
10805,19.16,30.02,344.00,0,60.54,1
10806,19.13,29.92,344.00,0,60.54,1
10807,19.10,29.18,343.00,0,60.37,1
10808,19.04,28.70,343.00,0,60.37,1
10809,19.02,28.05,344.00,0,60.54,1
10810,18.99,27.53,344.00,0,60.54,1
10811,18.96,27.01,345.00,0,60.72,1
10812,18.94,26.48,346.00,0,60.90,1
10813,18.91,26.03,347.00,0,61.07,1
10814,18.88,25.72,348.00,0,61.25,1
10815,18.86,25.54,350.00,0,61.60,1
10816,18.83,25.49,350.00,0,61.60,1
10817,18.78,25.65,350.00,0,61.60,1
10818,18.76,25.89,349.00,0,61.42,1
10819,18.73,26.10,349.00,0,61.42,1
10820,18.70,26.31,347.00,0,61.07,1
10821,18.68,26.35,346.00,0,60.90,1
10822,18.65,26.37,345.00,0,60.72,1
10823,18.62,26.07,344.00,0,60.54,1
10824,18.60,25.86,343.00,0,60.37,1
10825,18.57,25.49,342.00,0,60.19,1
10826,18.55,25.18,342.00,0,60.19,1
10827,18.52,24.78,341.00,0,60.02,1
10828,18.50,24.56,341.00,0,60.02,1
10829,18.47,24.21,340.00,0,59.84,1
10830,18.45,23.88,339.00,0,59.66,1
10831,18.40,23.85,339.00,0,59.66,1
10832,18.38,23.77,339.00,0,59.66,1
10833,18.36,23.78,339.00,0,59.66,1
10834,18.33,23.86,338.00,0,59.49,1
10835,18.31,23.95,337.00,0,59.31,1
10836,18.28,23.94,336.00,0,59.14,1
10837,18.26,23.85,335.00,0,58.96,1
10838,18.24,23.68,335.00,0,58.96,1
10839,18.21,23.40,334.00,0,58.78,1
10840,18.19,23.04,334.00,0,58.78,1
10841,18.17,22.60,334.00,0,58.78,1
10842,18.14,22.21,334.00,0,58.78,1
10843,18.12,21.88,334.00,0,58.78,1
10844,18.10,21.60,334.00,0,58.78,1
10845,18.08,21.23,335.00,0,58.96,1
10846,18.06,21.01,335.00,0,58.96,1
10847,18.02,20.93,335.00,0,58.96,1
10848,18.00,21.11,335.00,0,58.96,1
10849,17.97,21.29,334.00,0,58.78,1
10850,17.95,21.61,333.00,0,58.61,1
10851,17.93,21.78,332.00,0,58.43,1
10852,17.91,22.11,330.00,0,58.08,1
10853,17.89,22.45,328.00,0,57.73,1
10854,17.86,22.75,327.00,0,57.55,1
10855,17.84,22.97,325.00,0,57.20,1
10856,17.82,23.08,323.00,0,56.85,1
10857,17.79,23.09,321.00,0,56.50,1
10858,17.77,23.06,317.00,0,55.79,1
10859,17.75,22.96,317.00,0,55.62,1
10860,17.73,22.42,314.00,0,55.26,1
10861,17.68,21.97,313.00,0,55.09,1
10862,17.66,21.66,312.00,0,54.91,1
10863,17.64,21.48,312.00,0,54.91,1
10864,17.62,21.16,311.00,0,54.74,1
10865,17.60,21.05,311.00,0,54.74,1
10866,17.58,20.97,310.00,0,54.56,1
10867,17.55,20.94,310.00,0,54.56,1
10868,17.53,20.78,309.00,0,54.38,1
10869,17.51,20.78,309.00,0,54.38,1
10870,17.49,20.80,308.00,0,54.03,1
10871,17.47,20.82,306.00,0,53.86,1
10872,17.45,20.86,305.00,0,53.68,1
10873,17.41,20.70,305.00,0,53.68,1
10874,17.39,20.52,304.00,0,53.50,1
10875,17.37,20.24,304.00,0,53.50,1
10876,17.35,20.01,303.00,0,53.33,1
10877,17.33,19.67,303.00,0,53.33,1
10878,17.31,19.29,303.00,0,53.33,1
10879,17.29,18.85,303.00,0,53.33,1
10880,17.27,18.44,303.00,0,53.33,1
10881,17.25,18.35,304.00,0,53.50,1
10882,17.24,17.92,304.00,0,53.50,1
10883,17.22,17.69,305.00,0,53.68,1
10884,17.20,17.68,305.00,0,53.68,1
10885,17.18,17.48,305.00,0,53.68,1
10886,17.15,17.50,305.00,0,53.68,1
10887,17.13,17.83,304.00,0,53.50,1
10888,17.11,17.84,303.00,0,53.33,1
10889,17.09,18.04,302.00,0,53.15,1
10890,17.06,18.76,299.00,0,52.62,1
10891,17.04,18.70,296.00,0,52.10,1
10892,17.02,19.24,294.00,0,51.74,1
10893,16.98,19.25,292.00,0,51.39,1
10894,16.98,19.11,291.00,0,51.22,1
10895,16.96,19.11,289.00,0,50.86,1
10896,16.94,18.74,288.00,0,50.69,1
10897,16.91,18.63,287.00,0,50.51,1
10898,16.89,18.11,286.00,0,50.34,1
10899,16.87,17.76,286.00,0,50.34,1
10900,16.85,17.42,286.00,0,50.34,1
10901,16.83,17.06,285.00,0,50.16,1
10902,16.82,16.61,285.00,0,50.16,1
10903,16.80,16.34,286.00,0,50.34,1
10904,16.79,16.00,286.00,0,50.34,1
10905,16.77,15.63,286.00,0,50.34,1
10906,16.75,15.59,287.00,0,50.51,1
10907,16.74,15.00,288.00,0,50.69,1
10908,16.71,15.09,288.00,0,50.69,1
10909,16.69,14.72,288.00,0,50.69,1
10910,16.68,14.78,288.00,0,50.69,1
10911,16.67,14.75,288.00,0,50.69,1
10912,16.65,14.69,288.00,0,50.69,1
10913,16.64,14.76,287.00,0,50.51,1
10914,16.62,14.60,287.00,0,50.34,1
10915,16.61,14.51,286.00,0,50.34,1
10916,16.58,14.41,286.00,0,50.34,1
10917,16.56,14.27,285.00,0,50.16,1
10918,16.55,13.99,285.00,0,50.16,1
10919,16.54,13.92,285.00,0,50.16,1
10920,16.52,13.42,285.00,0,50.16,1
10921,16.51,13.27,285.00,0,50.16,1
10922,16.50,12.69,285.00,0,50.16,1
10923,16.48,12.52,286.00,0,50.34,1
10924,16.47,11.83,287.00,0,50.51,1
10925,16.46,11.77,288.00,0,50.69,1
10926,16.45,11.14,288.00,0,50.69,1
10927,16.44,11.05,289.00,0,50.86,1
10928,16.43,10.67,290.00,0,51.04,1
10929,16.42,10.48,291.00,0,51.22,1
10930,16.41,10.27,292.00,0,51.39,1
10931,16.40,10.02,293.00,0,51.57,1
10932,16.39,10.00,294.00,0,51.74,1
10933,16.38,9.81,294.00,0,51.74,1
10934,16.37,9.90,294.00,0,51.74,1
10935,16.36,9.88,294.00,0,51.74,1
10936,16.35,9.76,294.00,0,51.74,1
10937,16.34,9.97,294.00,0,51.74,1
10938,16.33,10.13,293.00,0,51.57,1
10939,16.31,10.27,292.00,0,51.39,1
10940,16.30,10.35,291.00,0,51.22,1
10941,16.29,10.63,291.00,0,51.22,1
10942,16.27,10.60,290.00,0,51.04,1
10943,16.26,11.05,288.00,0,50.69,1
10944,16.25,11.16,287.00,0,50.51,1
10945,16.24,11.40,285.00,0,49.98,1
10946,16.23,11.75,282.00,0,49.63,1
10947,16.21,11.93,280.00,0,49.28,1
10948,16.19,12.04,278.00,0,48.93,1
10949,16.18,12.14,277.00,0,48.75,1
10950,16.17,12.15,276.00,0,48.58,1
10951,16.16,12.24,274.00,0,48.22,1
10952,16.15,12.05,273.00,0,48.05,1
10953,16.13,12.06,271.00,0,47.70,1
10954,16.12,11.83,271.00,0,47.70,1
10955,16.11,11.79,270.00,0,47.52,1
10956,16.10,11.32,269.00,0,47.34,1
10957,16.09,11.25,269.00,0,47.34,1
10958,16.08,10.71,269.00,0,47.34,1
10959,16.06,10.19,269.00,0,47.34,1
10960,16.05,9.72,270.00,0,47.52,1
10961,16.04,9.50,270.00,0,47.52,1
10962,16.03,8.99,271.00,0,47.70,1
10963,16.02,8.85,272.00,0,47.87,1
10964,16.01,8.59,272.00,0,47.87,1
10965,16.00,8.08,273.00,0,48.05,1
10966,15.99,8.05,274.00,0,48.22,1
10967,15.99,7.80,275.00,0,48.40,1
10968,15.98,7.51,275.00,0,48.40,1
10969,15.97,7.49,276.00,0,48.58,1
10970,15.96,7.37,277.00,0,48.75,1
10971,15.96,7.26,277.00,0,48.75,1
10972,15.95,7.11,278.00,0,48.93,1
10973,15.94,7.08,278.00,0,48.93,1
10974,15.93,6.92,278.00,0,48.93,1
10975,15.92,7.05,278.00,0,48.93,1
10976,15.91,7.05,278.00,0,48.93,1
10977,15.91,7.04,277.00,0,48.75,1
10978,15.90,6.90,277.00,0,48.75,1
10979,15.89,7.11,277.00,0,48.75,1
10980,15.89,7.08,277.00,0,48.75,1
10981,15.88,6.99,276.00,0,48.58,1
10982,15.87,7.18,275.00,0,48.40,1
10983,15.86,7.18,274.00,0,48.22,1
10984,15.85,7.03,274.00,0,48.22,1
10985,15.84,7.28,273.00,0,48.05,1
10986,15.84,7.26,273.00,0,48.05,1
10987,15.83,7.11,272.00,0,47.87,1
10988,15.82,7.22,271.00,0,47.70,1
10989,15.81,7.31,270.00,0,47.52,1
10990,15.81,7.27,270.00,0,47.52,1
10991,15.80,7.12,269.00,0,47.34,1
10992,15.79,7.28,269.00,0,47.34,1
10993,15.79,7.24,268.00,0,47.17,1
10994,15.78,7.14,267.00,0,46.99,1
10995,15.76,7.11,267.00,0,46.99,1
10996,15.76,6.99,266.00,0,46.82,1
10997,15.75,6.80,266.00,0,46.82,1
10998,15.74,6.93,266.00,0,46.82,1
10999,15.74,6.79,265.00,0,46.64,1
11000,15.73,6.62,265.00,0,46.64,1
11001,15.72,6.52,265.00,0,46.64,1
11002,15.72,6.47,265.00,0,46.64,1
11003,15.71,6.37,264.00,0,46.46,1
11004,15.70,6.10,264.00,0,46.46,1
11005,15.70,5.97,264.00,0,46.64,1
11006,15.69,5.72,265.00,0,46.64,1
11007,15.68,5.45,265.00,0,46.64,1
11008,15.68,5.22,265.00,0,46.64,1
11009,15.67,5.19,265.00,0,46.64,1
11010,15.67,4.91,266.00,0,46.82,1
11011,15.66,4.76,266.00,0,46.82,1
11012,15.66,4.49,267.00,0,46.99,1
11013,15.65,4.25,268.00,0,47.17,1
11014,15.65,4.19,268.00,0,47.17,1
11015,15.64,4.03,269.00,0,47.34,1
11016,15.64,3.73,270.00,0,47.52,1
11017,15.63,3.49,270.00,0,47.52,1
11018,15.63,3.37,271.00,0,47.70,1
11019,15.63,3.20,271.00,0,47.70,1
11020,15.62,3.19,271.00,0,47.70,1
11021,15.62,3.11,272.00,0,47.87,1
11022,15.62,2.98,272.00,0,47.87,1
11023,15.61,2.93,273.00,0,48.05,1
11024,15.61,2.89,273.00,0,48.05,1
11025,15.61,2.75,273.00,0,48.05,1
11026,15.61,2.65,274.00,0,48.22,1
11027,15.60,2.60,273.00,0,48.05,1
11028,15.60,2.70,273.00,0,48.05,1
11029,15.60,2.67,273.00,0,48.05,1
11030,15.59,2.60,273.00,0,48.05,1
11031,15.59,2.60,273.00,0,48.05,1
11032,15.59,2.63,273.00,0,48.05,1
11033,15.59,2.60,273.00,0,48.05,1
11034,15.58,2.48,273.00,0,48.05,1
11035,15.58,2.58,273.00,0,48.05,1
11036,15.58,2.52,273.00,0,48.05,1
11037,15.58,2.56,272.00,0,47.87,1
11038,15.57,2.67,272.00,0,47.87,1
11039,15.57,2.63,272.00,0,47.87,1
11040,15.56,2.69,271.00,0,47.70,1
11041,15.56,2.70,271.00,0,47.70,1
11042,15.56,2.61,270.00,0,47.52,1
11043,15.56,2.60,270.00,0,47.52,1
11044,15.55,2.62,270.00,0,47.52,1
11045,15.55,2.56,269.00,0,47.34,1
11046,15.55,2.73,269.00,0,47.34,1
