cnt,pos,speed,DTorque,STorque,Force,Dir
6155,38.47,-129.63,490.00,0,86.24,-1
6156,38.60,-130.16,490.00,0,86.24,-1
6157,38.86,-130.75,488.00,0,85.89,-1
6158,38.99,-131.69,491.00,0,86.42,-1
6159,39.12,-131.78,494.00,0,86.94,-1
6160,39.25,-132.20,493.00,0,86.77,-1
6161,39.38,-132.91,495.00,0,87.12,-1
6162,39.52,-132.85,495.00,0,87.12,-1
6163,39.65,-132.82,493.00,0,86.77,-1
6164,39.78,-133.60,494.00,0,86.94,-1
6165,39.92,-133.52,497.00,0,87.47,-1
6166,40.05,-133.52,497.00,0,87.47,-1
6167,40.18,-133.62,497.00,0,87.47,-1
6168,40.45,-133.49,494.00,0,86.94,-1
6169,40.59,-133.84,492.00,0,86.59,-1
6170,40.72,-134.04,494.00,0,86.94,-1
6171,40.72,-134.04,495.00,0,87.12,-1
6172,40.99,-134.65,494.00,0,86.94,-1
6173,41.12,-135.21,495.00,0,87.12,-1
6174,41.26,-135.57,494.00,0,86.94,-1
6175,41.40,-135.81,492.00,0,87.12,-1
6176,41.53,-137.15,497.00,0,87.47,-1
6177,41.67,-137.78,497.00,0,87.47,-1
6178,41.81,-137.78,499.00,0,87.82,-1
6179,42.08,-138.51,500.00,0,88.00,-1
6180,42.22,-138.45,498.00,0,87.65,-1
6181,42.36,-139.21,501.00,0,88.18,-1
6182,42.50,-139.45,503.00,0,88.53,-1
6183,42.64,-139.13,502.00,0,88.35,-1
6184,42.78,-139.50,503.00,0,88.53,-1
6185,43.06,-139.27,501.00,0,88.18,-1
6186,43.06,-140.05,501.00,0,88.18,-1
6187,43.34,-140.51,504.00,0,88.70,-1
6188,43.48,-140.85,504.00,0,88.70,-1
6189,43.62,-141.12,505.00,0,88.88,-1
6190,43.76,-141.55,506.00,0,89.06,-1
6191,43.90,-142.21,504.00,0,88.70,-1
6192,44.05,-143.20,506.00,0,89.06,-1
6193,44.19,-144.10,510.00,0,90.11,-1
6194,44.48,-145.07,514.00,0,90.46,-1
6195,44.63,-145.13,515.00,0,90.64,-1
6196,44.77,-145.18,514.00,0,90.46,-1
6197,44.92,-145.93,516.00,0,90.82,-1
6198,45.06,-146.30,520.00,0,91.52,-1
6199,45.21,-146.12,520.00,0,91.52,-1
6200,45.36,-146.40,522.00,0,91.87,-1
6201,45.50,-146.22,522.00,0,91.87,-1
6202,45.65,-146.12,521.00,0,91.70,-1
6203,45.94,-147.04,523.00,0,92.05,-1
6204,45.94,-147.43,523.00,0,92.05,-1
6205,46.24,-148.07,525.00,0,92.40,-1
6206,46.39,-148.08,525.00,0,92.40,-1
6207,46.53,-148.48,524.00,0,92.22,-1
6208,46.68,-149.45,527.00,0,92.75,-1
6209,46.83,-149.73,529.00,0,93.10,-1
6210,46.98,-150.14,530.00,0,93.28,-1
6211,47.13,-150.35,531.00,0,93.46,-1
6212,47.44,-150.76,531.00,0,93.46,-1
6213,47.44,-151.02,535.00,0,94.16,-1
6214,47.74,-150.78,535.00,0,94.16,-1
6215,47.89,-151.02,535.00,0,94.16,-1
6216,48.04,-150.84,535.00,0,94.16,-1
6217,48.19,-150.62,533.00,0,93.81,-1
6218,48.34,-151.10,534.00,0,93.98,-1
6219,48.49,-151.15,536.00,0,94.34,-1
6220,48.64,-151.34,535.00,0,94.16,-1
6221,48.79,-151.79,535.00,0,94.16,-1
6222,49.10,-152.42,534.00,0,93.98,-1
6223,49.25,-153.18,537.00,0,94.51,-1
6224,49.41,-153.29,538.00,0,94.69,-1
6225,49.56,-153.59,539.00,0,94.86,-1
6226,49.71,-153.65,540.00,0,95.04,-1
6227,49.87,-153.81,538.00,0,94.69,-1
6228,50.02,-154.26,539.00,0,94.86,-1
6229,50.18,-154.25,542.00,0,95.39,-1
6230,50.33,-153.99,542.00,0,95.39,-1
6231,50.48,-153.50,540.00,0,95.04,-1
6232,50.79,-153.65,538.00,0,94.69,-1
6233,50.94,-154.18,540.00,0,95.04,-1
6234,51.10,-154.22,540.00,0,95.04,-1
6235,51.25,-154.44,540.00,0,95.04,-1
6236,51.41,-154.67,541.00,0,95.22,-1
6237,51.56,-154.85,538.00,0,94.69,-1
6238,51.72,-155.88,542.00,0,95.39,-1
6239,52.03,-156.40,543.00,0,95.57,-1
6240,52.19,-156.81,545.00,0,95.92,-1
6241,52.19,-156.81,544.00,0,95.74,-1
6242,52.50,-156.95,543.00,0,95.57,-1
6243,52.66,-157.26,545.00,0,95.92,-1
6244,52.82,-157.01,546.00,0,96.10,-1
6245,52.97,-157.21,546.00,0,96.10,-1
6246,53.13,-156.60,546.00,0,96.10,-1
6247,53.29,-156.18,543.00,0,95.57,-1
6248,53.60,-157.10,545.00,0,95.92,-1
6249,53.60,-157.01,544.00,0,95.74,-1
6250,53.91,-157.57,545.00,0,95.92,-1
6251,54.07,-157.63,543.00,0,95.57,-1
6252,54.23,-157.88,542.00,0,95.39,-1
6253,54.39,-158.76,546.00,0,96.10,-1
6254,54.55,-158.91,547.00,0,96.27,-1
6255,54.71,-159.27,548.00,0,96.45,-1
6256,54.87,-159.13,545.00,0,95.92,-1
6257,55.19,-159.54,548.00,0,96.45,-1
6258,55.19,-159.42,549.00,0,96.62,-1
6259,55.50,-159.08,549.00,0,96.62,-1
6260,55.66,-159.18,549.00,0,96.62,-1
6261,55.82,-158.47,546.00,0,96.10,-1
6262,55.98,-158.96,545.00,0,95.92,-1
6263,56.14,-158.98,546.00,0,96.10,-1
6264,56.30,-158.73,544.00,0,95.74,-1
6265,56.46,-159.18,543.00,0,95.57,-1
6266,56.78,-159.57,542.00,0,95.39,-1
6267,56.94,-160.34,544.00,0,95.74,-1
6268,57.10,-159.89,545.00,0,95.92,-1
6269,57.26,-160.30,545.00,0,95.92,-1
6270,57.42,-160.23,544.00,0,95.74,-1
6271,57.58,-160.22,541.00,0,95.22,-1
6272,57.74,-160.65,543.00,0,95.57,-1
6273,57.90,-160.01,544.00,0,95.74,-1
6274,58.06,-160.10,543.00,0,95.57,-1
6275,58.22,-159.65,543.00,0,95.57,-1
6276,58.38,-159.37,538.00,0,94.69,-1
6277,58.70,-159.78,539.00,0,94.86,-1
6278,58.86,-159.89,538.00,0,94.69,-1
6279,59.02,-160.05,538.00,0,94.69,-1
6280,59.18,-160.16,536.00,0,94.34,-1
6281,59.34,-160.69,535.00,0,94.16,-1
6282,59.50,-161.16,537.00,0,94.51,-1
6283,59.66,-161.16,537.00,0,94.51,-1
6284,59.82,-161.43,537.00,0,94.51,-1
6285,59.98,-161.31,534.00,0,93.98,-1
6286,60.14,-161.24,536.00,0,94.34,-1
6287,60.47,-161.22,536.00,0,94.34,-1
6288,60.63,-161.48,536.00,0,94.34,-1
6289,60.79,-160.71,535.00,0,94.16,-1
6290,60.95,-160.65,531.00,0,93.46,-1
6291,61.11,-161.07,531.00,0,93.46,-1
6292,61.27,-161.34,532.00,0,93.63,-1
6293,61.43,-161.86,532.00,0,93.63,-1
6294,61.76,-161.85,530.00,0,93.28,-1
6295,61.92,-162.69,529.00,0,93.10,-1
6296,62.08,-163.24,532.00,0,93.63,-1
6297,62.25,-163.67,533.00,0,93.81,-1
6298,62.41,-163.93,534.00,0,93.98,-1
6299,62.57,-164.00,534.00,0,93.98,-1
6300,62.74,-164.19,533.00,0,93.81,-1
6301,62.90,-164.56,536.00,0,94.34,-1
6302,63.23,-164.48,537.00,0,94.51,-1
6303,63.23,-164.35,536.00,0,94.34,-1
6304,63.56,-164.13,534.00,0,93.98,-1
6305,63.73,-164.54,536.00,0,94.34,-1
6306,63.89,-164.66,537.00,0,94.51,-1
6307,64.05,-164.99,536.00,0,94.34,-1
6308,64.22,-165.30,536.00,0,94.34,-1
6309,64.39,-165.33,534.00,0,93.98,-1
6310,64.55,-166.40,538.00,0,94.69,-1
6311,64.88,-166.68,539.00,0,94.86,-1
6312,64.88,-166.87,539.00,0,94.86,-1
6313,65.22,-166.87,537.00,0,94.51,-1
6314,65.39,-167.21,539.00,0,94.86,-1
6315,65.55,-166.92,540.00,0,95.04,-1
6316,65.72,-166.91,540.00,0,95.04,-1
6317,65.89,-166.94,540.00,0,95.04,-1
6318,66.05,-166.27,538.00,0,94.69,-1
6319,66.22,-166.87,538.00,0,94.69,-1
6320,66.39,-166.94,539.00,0,94.86,-1
6321,66.55,-166.93,539.00,0,94.86,-1
6322,66.89,-167.44,537.00,0,94.51,-1
6323,67.06,-168.35,538.00,0,94.69,-1
6324,67.23,-168.59,540.00,0,95.04,-1
6325,67.39,-168.59,540.00,0,95.04,-1
6326,67.56,-168.85,541.00,0,95.22,-1
6327,67.73,-168.77,538.00,0,94.69,-1
6328,67.90,-169.06,539.00,0,94.86,-1
6329,68.07,-168.86,542.00,0,95.22,-1
6330,68.41,-168.66,541.00,0,95.22,-1
6331,68.41,-168.66,541.00,0,94.69,-1
6332,68.74,-168.38,537.00,0,94.51,-1
6333,68.91,-168.39,538.00,0,94.69,-1
6334,69.08,-168.52,537.00,0,94.51,-1
6335,69.25,-168.53,537.00,0,94.51,-1
6336,69.42,-168.59,535.00,0,94.16,-1
6337,69.59,-169.77,536.00,0,94.34,-1
6338,69.93,-169.78,536.00,0,94.34,-1
6339,69.93,-169.84,537.00,0,94.51,-1
6340,70.26,-169.62,535.00,0,94.16,-1
6341,70.43,-169.98,535.00,0,94.16,-1
6342,70.60,-170.23,537.00,0,94.51,-1
6343,70.77,-169.94,536.00,0,94.34,-1
6344,70.94,-169.78,537.00,0,94.51,-1
6345,71.11,-169.16,534.00,0,93.98,-1
6346,71.28,-169.57,532.00,0,93.63,-1
6347,71.45,-169.84,533.00,0,93.81,-1
6348,71.62,-169.94,533.00,0,93.81,-1
6349,71.79,-170.24,533.00,0,93.81,-1
6350,71.96,-170.15,531.00,0,93.46,-1
6351,72.31,-171.24,533.00,0,93.81,-1
6352,72.48,-171.27,533.00,0,93.81,-1
6353,72.65,-171.86,535.00,0,94.16,-1
6354,72.82,-171.43,533.00,0,93.81,-1
6355,72.99,-171.97,533.00,0,93.81,-1
6356,73.16,-171.62,535.00,0,94.16,-1
6357,73.34,-171.54,535.00,0,94.16,-1
6358,73.51,-171.51,534.00,0,93.98,-1
6359,73.68,-171.12,531.00,0,93.46,-1
6360,73.85,-171.40,531.00,0,93.46,-1
6361,74.02,-171.62,532.00,0,93.63,-1
6362,74.19,-171.70,532.00,0,93.63,-1
6363,74.36,-172.06,531.00,0,93.46,-1
6364,74.71,-172.80,531.00,0,93.46,-1
6365,74.88,-173.09,532.00,0,93.63,-1
6366,75.06,-173.22,533.00,0,93.81,-1
6367,75.23,-173.64,534.00,0,93.98,-1
6368,75.40,-173.55,532.00,0,93.63,-1
6369,75.58,-173.92,534.00,0,93.98,-1
6370,75.75,-173.70,535.00,0,94.16,-1
6371,75.92,-173.63,535.00,0,94.16,-1
6372,76.10,-173.46,534.00,0,93.98,-1
6373,76.27,-173.17,532.00,0,93.63,-1
6374,76.62,-173.60,534.00,0,93.98,-1
6375,76.79,-173.74,533.00,0,93.81,-1
6376,76.97,-173.88,533.00,0,93.81,-1
6377,77.14,-174.07,530.00,0,93.28,-1
6378,77.31,-174.93,532.00,0,93.63,-1
6379,77.49,-175.06,534.00,0,93.98,-1
6380,77.67,-175.35,535.00,0,94.16,-1
6381,78.02,-175.24,533.00,0,93.81,-1
6382,78.19,-175.69,535.00,0,94.16,-1
6383,78.37,-175.21,535.00,0,94.16,-1
6384,78.54,-174.70,534.00,0,93.98,-1
6385,78.89,-174.52,531.00,0,93.46,-1
6386,79.07,-174.84,533.00,0,93.81,-1
6387,79.24,-174.86,532.00,0,93.63,-1
6388,79.42,-175.07,532.00,0,93.63,-1
6389,79.59,-174.95,530.00,0,93.28,-1
6390,79.77,-175.32,529.00,0,93.10,-1
6391,79.94,-175.97,530.00,0,93.28,-1
6392,80.12,-176.45,531.00,0,93.46,-1
6393,80.29,-176.12,530.00,0,93.28,-1
6394,80.65,-176.41,530.00,0,93.28,-1
6395,80.82,-176.41,532.00,0,93.63,-1
6396,81.00,-176.27,532.00,0,93.63,-1
6397,81.18,-176.17,532.00,0,93.63,-1
6398,81.35,-175.74,529.00,0,93.10,-1
6399,81.53,-176.21,528.00,0,92.93,-1
6400,81.70,-176.19,529.00,0,93.10,-1
6401,81.88,-176.36,529.00,0,93.10,-1
6402,82.06,-176.52,529.00,0,92.75,-1
6403,82.23,-177.53,528.00,0,92.93,-1
6404,82.59,-177.47,530.00,0,93.28,-1
6405,82.77,-177.53,530.00,0,93.28,-1
6406,82.94,-177.67,530.00,0,93.28,-1
6407,83.12,-177.67,528.00,0,92.93,-1
6408,83.30,-178.09,530.00,0,93.28,-1
6409,83.48,-177.67,530.00,0,93.28,-1
6410,83.66,-177.62,530.00,0,93.28,-1
6411,83.83,-177.24,529.00,0,93.10,-1
6412,84.01,-177.52,528.00,0,92.93,-1
6413,84.36,-177.49,528.00,0,92.93,-1
6414,84.54,-177.61,528.00,0,92.93,-1
6415,84.72,-177.91,525.00,0,92.40,-1
6416,84.90,-178.35,525.00,0,92.40,-1
6417,85.08,-178.70,527.00,0,92.75,-1
6418,85.26,-178.76,527.00,0,92.93,-1
6419,85.61,-178.52,526.00,0,92.58,-1
6420,85.61,-178.99,527.00,0,92.75,-1
6421,85.97,-178.85,528.00,0,92.93,-1
6422,86.15,-178.65,527.00,0,92.75,-1
6423,86.33,-178.17,526.00,0,92.58,-1
6424,86.51,-177.66,523.00,0,92.05,-1
6425,86.68,-178.17,523.00,0,92.05,-1
6426,86.86,-178.13,524.00,0,92.22,-1
6427,87.04,-178.45,523.00,0,92.05,-1
6428,87.22,-178.23,522.00,0,91.87,-1
6429,87.40,-178.65,520.00,0,91.52,-1
6430,87.76,-179.37,522.00,0,91.87,-1
6431,87.94,-179.60,523.00,0,92.05,-1
6432,88.11,-179.51,521.00,0,91.70,-1
6433,88.29,-179.65,520.00,0,91.52,-1
6434,88.47,-179.63,522.00,0,91.87,-1
6435,88.65,-179.44,522.00,0,91.87,-1
6436,88.83,-179.40,522.00,0,91.87,-1
6437,89.01,-178.83,519.00,0,91.34,-1
6438,89.19,-179.12,519.00,0,91.34,-1
6439,89.37,-179.00,520.00,0,91.52,-1
6440,89.55,-179.18,519.00,0,91.34,-1
6441,89.73,-179.27,518.00,0,90.82,-1
6442,89.91,-179.55,516.00,0,90.99,-1
6443,90.09,-180.13,517.00,0,91.17,-1
6444,90.27,-180.21,518.00,0,91.17,-1
6445,90.45,-180.53,518.00,0,91.17,-1
6446,90.81,-180.79,517.00,0,90.99,-1
6447,90.99,-180.98,519.00,0,91.34,-1
6448,91.17,-180.57,519.00,0,91.34,-1
6449,91.35,-180.83,519.00,0,91.34,-1
6450,91.53,-180.48,517.00,0,90.99,-1
6451,91.71,-180.68,516.00,0,90.82,-1
6452,91.89,-180.73,517.00,0,90.99,-1
6453,92.08,-180.90,517.00,0,90.99,-1
6454,92.26,-181.29,518.00,0,91.17,-1
6455,92.44,-181.93,517.00,0,90.99,-1
6456,92.80,-182.13,519.00,0,91.34,-1
6457,92.98,-182.47,520.00,0,91.52,-1
6458,93.17,-182.07,519.00,0,91.34,-1
6459,93.35,-182.46,518.00,0,91.17,-1
6460,93.53,-182.79,520.00,0,91.52,-1
6461,93.71,-182.09,520.00,0,91.52,-1
6462,93.90,-182.37,520.00,0,91.52,-1
6463,94.08,-181.98,518.00,0,91.17,-1
6464,94.26,-182.11,517.00,0,90.99,-1
6465,94.44,-182.34,519.00,0,91.34,-1
6466,94.81,-182.65,519.00,0,91.34,-1
6467,94.99,-182.77,517.00,0,90.99,-1
6468,95.17,-183.72,518.00,0,91.17,-1
6469,95.36,-183.81,520.00,0,91.52,-1
6470,95.54,-184.12,521.00,0,91.70,-1
6471,95.73,-184.14,520.00,0,91.52,-1
6472,95.91,-183.82,519.00,0,91.34,-1
6473,96.09,-184.08,521.00,0,91.70,-1
6474,96.46,-183.98,522.00,0,91.87,-1
6475,96.65,-183.57,520.00,0,91.52,-1
6476,96.83,-183.66,519.00,0,91.34,-1
6477,97.01,-183.95,520.00,0,91.52,-1
6478,97.20,-184.23,520.00,0,91.52,-1
6479,97.38,-184.30,520.00,0,91.52,-1
6480,97.57,-184.64,519.00,0,91.34,-1
6481,97.75,-185.02,520.00,0,91.52,-1
6482,97.94,-185.28,523.00,0,92.05,-1
6483,98.12,-185.73,522.00,0,91.87,-1
6484,98.49,-185.86,521.00,0,91.70,-1
6485,98.68,-185.90,524.00,0,92.22,-1
6486,98.87,-186.01,525.00,0,92.40,-1
6487,99.05,-185.64,525.00,0,92.40,-1
6488,99.24,-185.57,523.00,0,92.05,-1
6489,99.42,-185.70,523.00,0,92.05,-1
6490,99.61,-185.68,525.00,0,92.40,-1
6491,99.79,-185.71,525.00,0,92.40,-1
6492,99.98,-185.88,522.00,0,91.87,-1
6493,100.35,-186.49,524.00,0,92.22,-1
6494,100.54,-186.37,524.00,0,92.22,-1
6495,100.73,-186.74,525.00,0,92.40,-1
6496,100.91,-186.48,523.00,0,92.05,-1
6497,101.10,-186.84,523.00,0,92.05,-1
6498,101.29,-186.64,525.00,0,92.40,-1
6499,101.47,-186.41,525.00,0,92.40,-1
6500,101.66,-186.23,524.00,0,92.22,-1
6501,101.84,-185.80,523.00,0,92.05,-1
6502,102.22,-186.05,522.00,0,91.87,-1
6503,102.22,-186.50,522.00,0,91.87,-1
6504,102.59,-186.20,520.00,0,91.52,-1
6505,102.78,-187.16,520.00,0,91.52,-1
6506,102.96,-187.24,523.00,0,92.05,-1
6507,103.15,-187.54,524.00,0,92.22,-1
6508,103.34,-187.26,524.00,0,92.22,-1
6509,103.53,-187.41,523.00,0,92.05,-1
6510,103.90,-187.39,524.00,0,92.22,-1
6511,104.09,-186.83,524.00,0,92.22,-1
6512,104.27,-186.55,521.00,0,91.70,-1
6513,104.46,-186.24,519.00,0,91.34,-1
6514,104.65,-186.77,520.00,0,91.52,-1
6515,104.83,-186.45,520.00,0,91.52,-1
6516,105.02,-186.86,519.00,0,91.34,-1
6517,105.21,-186.53,517.00,0,90.99,-1
6518,105.40,-187.38,518.00,0,91.17,-1
6519,105.58,-187.31,519.00,0,91.34,-1
6520,105.77,-187.82,519.00,0,91.17,-1
6521,105.96,-187.62,517.00,0,90.99,-1
6522,106.33,-187.42,519.00,0,91.34,-1
6523,106.52,-187.53,518.00,0,91.17,-1
6524,106.71,-187.08,518.00,0,91.17,-1
6525,106.89,-186.86,516.00,0,90.82,-1
6526,107.08,-186.95,516.00,0,90.82,-1
6527,107.27,-187.04,516.00,0,90.82,-1
6528,107.46,-187.14,516.00,0,90.82,-1
6529,107.64,-187.35,515.00,0,90.46,-1
6530,107.83,-187.99,516.00,0,90.82,-1
6531,108.21,-187.99,516.00,0,90.82,-1
6532,108.39,-188.30,517.00,0,90.99,-1
6533,108.58,-188.06,515.00,0,90.64,-1
6534,108.77,-188.31,515.00,0,90.64,-1
6535,108.96,-188.21,516.00,0,90.82,-1
6536,109.15,-187.85,516.00,0,90.82,-1
6537,109.33,-187.87,515.00,0,90.29,-1
6538,109.52,-188.15,514.00,0,90.46,-1
6539,109.71,-187.68,515.00,0,90.64,-1
6540,110.09,-188.15,514.00,0,90.46,-1
6541,110.27,-188.19,513.00,0,90.29,-1
6542,110.46,-189.00,514.00,0,90.46,-1
6543,110.65,-189.07,515.00,0,90.64,-1
6544,110.84,-189.08,515.00,0,90.64,-1
6545,111.03,-189.33,515.00,0,90.64,-1
6546,111.22,-189.06,514.00,0,90.46,-1
6547,111.41,-189.61,516.00,0,90.82,-1
6548,111.79,-188.99,516.00,0,90.82,-1
6549,111.79,-188.57,514.00,0,90.46,-1
6550,112.16,-188.79,513.00,0,90.29,-1
6551,112.35,-189.00,514.00,0,90.46,-1
6552,112.54,-189.04,515.00,0,90.64,-1
6553,112.73,-189.07,514.00,0,90.46,-1
6554,112.92,-189.24,512.00,0,90.11,-1
6555,113.11,-189.79,514.00,0,90.46,-1
6556,113.30,-190.07,515.00,0,90.64,-1
6557,113.49,-190.19,516.00,0,90.82,-1
6558,113.68,-189.94,515.00,0,90.64,-1
6559,113.87,-190.35,517.00,0,90.99,-1
6560,114.06,-190.07,517.00,0,90.99,-1
6561,114.25,-189.73,516.00,0,90.82,-1
6562,114.44,-189.73,516.00,0,90.82,-1
6563,114.63,-189.96,515.00,0,90.64,-1
6564,115.01,-189.62,515.00,0,90.64,-1
6565,115.20,-189.92,515.00,0,90.64,-1
6566,115.39,-189.98,513.00,0,90.29,-1
6567,115.58,-190.35,513.00,0,90.29,-1
6568,115.77,-190.54,515.00,0,90.64,-1
6569,115.96,-190.73,515.00,0,90.64,-1
6570,116.15,-190.58,514.00,0,90.46,-1
6571,116.34,-190.60,514.00,0,90.46,-1
6572,116.53,-190.72,515.00,0,90.64,-1
6573,116.91,-190.33,514.00,0,90.46,-1
6574,117.10,-189.59,512.00,0,90.11,-1
6575,117.29,-189.98,511.00,0,89.94,-1
6576,117.48,-189.81,512.00,0,90.11,-1
6577,117.67,-190.00,512.00,0,90.11,-1
6578,117.86,-190.09,511.00,0,89.94,-1
6579,118.05,-190.45,510.00,0,89.76,-1
6580,118.25,-190.66,511.00,0,89.94,-1
6581,118.44,-190.80,512.00,0,90.11,-1
6582,118.63,-190.87,512.00,0,90.11,-1
6583,119.01,-191.11,511.00,0,89.94,-1
6584,119.20,-190.40,512.00,0,90.11,-1
6585,119.39,-190.34,512.00,0,90.11,-1
6586,119.58,-189.94,509.00,0,89.58,-1
6587,119.77,-189.95,508.00,0,89.41,-1
6588,119.96,-190.15,509.00,0,89.58,-1
6589,120.15,-190.08,508.00,0,89.41,-1
6590,120.34,-190.08,508.00,0,89.41,-1
6591,120.53,-190.29,505.00,0,88.88,-1
6592,120.72,-190.91,506.00,0,89.06,-1
6593,120.91,-191.31,508.00,0,89.41,-1
6594,121.29,-190.99,507.00,0,89.23,-1
6595,121.49,-191.20,506.00,0,89.06,-1
6596,121.68,-191.46,508.00,0,89.41,-1
6597,121.87,-191.15,508.00,0,89.41,-1
6598,122.06,-190.81,508.00,0,89.41,-1
6599,122.25,-190.74,506.00,0,89.06,-1
6600,122.44,-190.93,506.00,0,89.06,-1
6601,122.63,-190.82,507.00,0,89.23,-1
6602,122.82,-191.13,505.00,0,88.88,-1
6603,123.21,-191.69,505.00,0,88.88,-1
6604,123.40,-191.93,507.00,0,89.23,-1
6605,123.59,-192.12,508.00,0,89.41,-1
6606,123.78,-192.27,508.00,0,89.41,-1
6607,123.97,-192.28,507.00,0,89.23,-1
6608,124.17,-192.66,509.00,0,89.58,-1
6609,124.36,-192.27,510.00,0,89.76,-1
6610,124.74,-192.13,509.00,0,89.58,-1
6611,124.94,-192.53,509.00,0,89.58,-1
6612,125.13,-192.33,510.00,0,89.76,-1
6613,125.32,-192.75,510.00,0,89.76,-1
6614,125.51,-192.95,510.00,0,89.76,-1
6615,125.71,-193.31,509.00,0,89.58,-1
6616,125.90,-193.86,511.00,0,89.94,-1
6617,126.10,-194.00,513.00,0,90.29,-1
6618,126.29,-194.35,514.00,0,90.29,-1
6619,126.68,-194.70,515.00,0,90.64,-1
6620,126.87,-194.45,517.00,0,90.99,-1
6621,126.87,-194.43,517.00,0,90.99,-1
6622,127.26,-194.25,516.00,0,90.82,-1
6623,127.46,-194.49,517.00,0,90.99,-1
6624,127.65,-194.49,518.00,0,91.17,-1
6625,127.85,-194.75,519.00,0,91.34,-1
6626,128.04,-194.71,518.00,0,91.17,-1
6627,128.24,-195.35,518.00,0,91.17,-1
6628,128.43,-195.94,520.00,0,91.52,-1
6629,128.63,-196.21,523.00,0,92.05,-1
6630,128.82,-196.21,523.00,0,92.05,-1
6631,129.02,-195.99,523.00,0,92.05,-1
6632,129.22,-196.45,524.00,0,92.22,-1
6633,129.61,-196.18,527.00,0,92.75,-1
6634,129.61,-195.60,526.00,0,92.58,-1
6635,130.00,-195.71,525.00,0,92.40,-1
6636,130.20,-195.83,526.00,0,92.58,-1
6637,130.39,-195.77,526.00,0,92.58,-1
6638,130.59,-195.78,526.00,0,92.58,-1
6639,130.78,-195.93,524.00,0,92.22,-1
6640,130.98,-196.54,526.00,0,92.58,-1
6641,131.18,-196.56,527.00,0,92.75,-1
6642,131.37,-196.49,527.00,0,92.75,-1
6643,131.57,-196.49,527.00,0,92.75,-1
6644,131.77,-196.76,527.00,0,93.10,-1
6645,131.96,-196.26,529.00,0,93.10,-1
6646,132.35,-195.79,527.00,0,92.75,-1
6647,132.55,-195.82,526.00,0,92.58,-1
6648,132.75,-195.88,527.00,0,92.75,-1
6649,132.94,-195.93,527.00,0,92.75,-1
6650,133.14,-196.10,527.00,0,92.75,-1
6651,133.33,-196.15,526.00,0,92.58,-1
6652,133.53,-196.68,527.00,0,92.75,-1
6653,133.73,-196.51,528.00,0,92.93,-1
6654,133.92,-196.41,527.00,0,92.75,-1
6655,134.32,-196.68,528.00,0,92.93,-1
6656,134.51,-196.21,529.00,0,93.10,-1
6657,134.71,-195.97,529.00,0,93.10,-1
6658,134.91,-195.43,527.00,0,92.75,-1
6659,135.10,-195.59,525.00,0,92.40,-1
6660,135.30,-195.52,526.00,0,92.58,-1
6661,135.49,-195.44,526.00,0,92.58,-1
6662,135.69,-195.60,524.00,0,92.22,-1
6663,135.88,-195.88,523.00,0,92.05,-1
6664,136.08,-196.15,525.00,0,92.40,-1
6665,136.28,-195.96,526.00,0,92.58,-1
6666,136.47,-195.87,524.00,0,92.22,-1
6667,136.86,-196.30,524.00,0,92.22,-1
6668,137.06,-196.03,526.00,0,92.58,-1
6669,137.26,-195.90,526.00,0,92.58,-1
6670,137.45,-195.25,524.00,0,92.22,-1
6671,137.65,-195.34,522.00,0,91.87,-1
6672,137.84,-195.43,523.00,0,92.05,-1
6673,138.04,-195.45,523.00,0,92.05,-1
6674,138.23,-195.50,522.00,0,91.70,-1
6675,138.43,-196.20,523.00,0,92.05,-1
6676,138.82,-196.31,524.00,0,92.22,-1
6677,139.02,-196.44,524.00,0,92.22,-1
6678,139.21,-196.19,523.00,0,92.05,-1
6679,139.41,-196.63,524.00,0,92.22,-1
6680,139.61,-196.45,525.00,0,92.40,-1
6681,139.80,-196.48,526.00,0,92.58,-1
6682,140.00,-196.06,524.00,0,92.22,-1
6683,140.39,-196.26,525.00,0,92.40,-1
6684,140.59,-196.25,526.00,0,92.58,-1
6685,140.78,-196.44,525.00,0,92.40,-1
6686,140.98,-196.64,524.00,0,92.22,-1
6687,141.18,-197.08,526.00,0,92.58,-1
6688,141.37,-197.25,527.00,0,92.75,-1
6689,141.57,-197.61,528.00,0,92.93,-1
6690,141.77,-197.34,527.00,0,92.75,-1
6691,141.97,-197.69,527.00,0,92.75,-1
6692,142.16,-197.34,530.00,0,93.28,-1
6693,142.36,-197.11,529.00,0,93.10,-1
6694,142.76,-196.99,528.00,0,92.93,-1
6695,142.95,-197.18,530.00,0,93.28,-1
6696,143.15,-197.21,530.00,0,93.28,-1
6697,143.35,-197.50,530.00,0,93.28,-1
6698,143.55,-197.56,529.00,0,93.10,-1
6699,143.74,-198.14,531.00,0,93.46,-1
6700,143.94,-198.33,533.00,0,93.81,-1
6701,144.14,-198.57,534.00,0,93.98,-1
6702,144.34,-198.25,532.00,0,93.63,-1
6703,144.54,-198.29,536.00,0,94.34,-1
6704,144.93,-198.02,536.00,0,94.34,-1
6705,145.13,-197.59,534.00,0,93.98,-1
6706,145.13,-197.66,533.00,0,93.81,-1
6707,145.53,-197.74,535.00,0,94.16,-1
6708,145.72,-197.61,535.00,0,94.16,-1
6709,145.92,-197.57,534.00,0,93.98,-1
6710,146.12,-197.77,533.00,0,93.81,-1
6711,146.32,-198.43,534.00,0,94.16,-1
6712,146.52,-198.35,535.00,0,94.16,-1
