cnt,pos,speed,DTorque,STorque,Force,Dir
7747,205.63,93.36,1042.00,0,183.39,1
7748,205.53,92.22,1043.00,0,183.57,1
7749,205.44,91.39,1044.00,0,183.74,1
7750,205.35,91.55,1046.00,0,184.45,1
7751,205.26,91.56,1050.00,0,184.80,1
7752,205.08,90.48,1051.00,0,184.98,1
7753,204.99,90.29,1052.00,0,185.15,1
7754,204.90,90.37,1055.00,0,185.68,1
7755,204.81,89.99,1057.00,0,186.03,1
7756,204.72,88.89,1060.00,0,186.56,1
7757,204.63,87.27,1064.00,0,187.26,1
7758,204.54,87.32,1068.00,0,187.97,1
7759,204.46,88.15,1076.00,0,189.38,1
7760,204.28,87.51,1078.00,0,189.73,1
7761,204.19,87.47,1080.00,0,190.08,1
7762,204.10,88.03,1081.00,0,190.26,1
7763,204.02,89.11,1083.00,0,190.61,1
7764,203.93,89.27,1084.00,0,190.78,1
7765,203.84,88.71,1085.00,0,190.96,1
7766,203.75,88.95,1087.00,0,191.31,1
7767,203.66,90.02,1087.00,0,191.31,1
7768,203.47,92.31,1087.00,0,191.31,1
7769,203.38,92.21,1085.00,0,190.96,1
7770,203.29,92.83,1084.00,0,190.78,1
7771,203.20,93.89,1082.00,0,190.43,1
7772,203.10,94.08,1081.00,0,190.26,1
7773,203.01,93.35,1081.00,0,190.26,1
7774,202.92,92.54,1081.00,0,190.26,1
7775,202.82,92.91,1082.00,0,190.43,1
7776,202.73,93.41,1083.00,0,190.61,1
7777,202.64,92.32,1086.00,0,191.14,1
7778,202.45,91.68,1086.00,0,191.14,1
7779,202.36,91.77,1088.00,0,191.49,1
7780,202.27,91.72,1090.00,0,191.84,1
7781,202.18,90.36,1093.00,0,192.37,1
7782,202.09,88.94,1096.00,0,192.90,1
7783,202.00,88.98,1100.00,0,193.60,1
7784,201.91,89.37,1103.00,0,194.13,1
7785,201.82,89.96,1107.00,0,194.83,1
7786,201.73,89.07,1111.00,0,195.54,1
7787,201.55,89.86,1112.00,0,195.71,1
7788,201.46,90.48,1113.00,0,195.89,1
7789,201.37,90.67,1115.00,0,196.24,1
7790,201.28,90.06,1116.00,0,196.42,1
7791,201.19,90.11,1117.00,0,196.59,1
7792,201.10,91.58,1118.00,0,196.77,1
7793,201.01,92.93,1118.00,0,196.77,1
7794,200.91,93.47,1118.00,0,196.77,1
7795,200.82,94.45,1115.00,0,196.24,1
7796,200.63,95.42,1113.00,0,195.89,1
7797,200.53,95.35,1112.00,0,195.71,1
7798,200.44,94.54,1112.00,0,195.71,1
7799,200.35,93.83,1112.00,0,195.71,1
7800,200.25,94.56,1113.00,0,195.89,1
7801,200.16,95.20,1113.00,0,195.89,1
7802,200.06,94.72,1114.00,0,196.06,1
7803,199.97,94.03,1115.00,0,196.24,1
7804,199.87,94.27,1117.00,0,196.59,1
7805,199.69,93.74,1118.00,0,196.77,1
7806,199.59,92.25,1121.00,0,197.30,1
7807,199.50,91.46,1124.00,0,197.82,1
7808,199.41,91.65,1126.00,0,198.18,1
7809,199.32,92.46,1129.00,0,198.70,1
7810,199.23,92.56,1131.00,0,199.06,1
7811,199.13,92.40,1132.00,0,199.23,1
7812,199.04,92.55,1133.00,0,199.41,1
7813,198.95,93.56,1134.00,0,199.58,1
7814,198.76,93.55,1135.00,0,199.76,1
7815,198.67,93.21,1136.00,0,199.94,1
7816,198.57,94.20,1137.00,0,200.11,1
7817,198.48,95.85,1136.00,0,199.94,1
7818,198.38,96.90,1136.00,0,199.94,1
7819,198.28,97.03,1134.00,0,199.58,1
7820,198.18,97.61,1132.00,0,199.23,1
7821,198.09,98.76,1130.00,0,198.88,1
7822,197.99,98.88,1129.00,0,198.70,1
7823,197.89,97.98,1128.00,0,198.53,1
7824,197.79,97.79,1129.00,0,198.70,1
7825,197.60,98.40,1129.00,0,198.70,1
7826,197.50,98.11,1130.00,0,198.88,1
7827,197.40,97.33,1130.00,0,198.88,1
7828,197.30,97.33,1130.00,0,198.88,1
7829,197.20,97.64,1131.00,0,199.06,1
7830,197.11,96.82,1133.00,0,199.41,1
7831,196.92,94.62,1138.00,0,200.29,1
7832,196.82,95.00,1141.00,0,200.82,1
7833,196.73,95.44,1144.00,0,201.34,1
7834,196.63,95.11,1146.00,0,201.70,1
7835,196.54,94.93,1147.00,0,201.87,1
7836,196.44,95.70,1148.00,0,202.05,1
7837,196.35,96.33,1149.00,0,202.22,1
7838,196.25,96.44,1150.00,0,202.40,1
7839,196.15,95.79,1151.00,0,202.58,1
7840,196.06,96.06,1152.00,0,202.75,1
7841,195.86,98.80,1152.00,0,202.75,1
7842,195.76,98.97,1151.00,0,202.58,1
7843,195.66,99.25,1149.00,0,202.22,1
7844,195.56,100.25,1147.00,0,201.87,1
7845,195.46,100.82,1146.00,0,201.70,1
7846,195.36,100.15,1145.00,0,201.52,1
7847,195.26,99.13,1145.00,0,201.52,1
7848,195.16,99.19,1146.00,0,201.70,1
7849,195.06,99.64,1147.00,0,201.87,1
7850,194.96,99.15,1148.00,0,202.05,1
7851,194.77,97.58,1150.00,0,202.40,1
7852,194.67,97.68,1152.00,0,202.75,1
7853,194.57,96.61,1155.00,0,203.28,1
7854,194.48,94.94,1159.00,0,203.98,1
7855,194.39,93.89,1163.00,0,204.69,1
7856,194.29,94.19,1167.00,0,205.39,1
7857,194.20,94.72,1170.00,0,205.92,1
7858,194.10,94.28,1176.00,0,206.98,1
7859,193.91,93.97,1178.00,0,207.33,1
7860,193.82,95.07,1179.00,0,207.50,1
7861,193.72,95.23,1181.00,0,207.86,1
7862,193.63,94.45,1182.00,0,208.03,1
7863,193.54,94.47,1184.00,0,208.38,1
7864,193.44,95.82,1185.00,0,208.56,1
7865,193.34,97.53,1185.00,0,208.56,1
7866,193.24,98.09,1184.00,0,208.38,1
7867,193.15,98.94,1181.00,0,207.86,1
7868,192.95,99.75,1179.00,0,207.50,1
7869,192.85,99.51,1178.00,0,207.33,1
7870,192.75,98.53,1179.00,0,207.50,1
7871,192.65,98.24,1179.00,0,207.50,1
7872,192.55,98.82,1179.00,0,207.50,1
7873,192.45,98.98,1181.00,0,207.86,1
7874,192.35,98.20,1181.00,0,207.86,1
7875,192.26,97.42,1182.00,0,208.03,1
7876,192.16,97.21,1185.00,0,208.56,1
7877,191.97,95.86,1188.00,0,209.09,1
7878,191.87,94.44,1192.00,0,209.79,1
7879,191.78,94.19,1195.00,0,210.32,1
7880,191.68,94.81,1198.00,0,210.85,1
7881,191.59,95.05,1201.00,0,211.38,1
7882,191.49,94.47,1204.00,0,211.90,1
7883,191.40,94.59,1205.00,0,212.08,1
7884,191.30,95.30,1206.00,0,212.26,1
7885,191.21,95.95,1207.00,0,212.78,1
7886,191.11,95.32,1209.00,0,213.14,1
7887,190.92,95.59,1211.00,0,213.14,1
7888,190.92,97.38,1212.00,0,213.31,1
7889,190.82,98.26,1212.00,0,213.31,1
7890,190.73,98.31,1211.00,0,213.14,1
7891,190.53,98.65,1209.00,0,212.78,1
7892,190.43,99.45,1207.00,0,212.43,1
7893,190.33,99.55,1207.00,0,212.43,1
7894,190.23,98.45,1207.00,0,212.43,1
7895,190.13,97.64,1208.00,0,212.61,1
7896,190.04,98.42,1210.00,0,212.96,1
7897,189.94,98.01,1211.00,0,213.14,1
7898,189.84,97.08,1212.00,0,213.31,1
7899,189.74,97.08,1212.00,0,213.49,1
7900,189.65,96.72,1215.00,0,213.84,1
7901,189.45,95.93,1218.00,0,214.37,1
7902,189.36,94.26,1222.00,0,215.07,1
7903,189.27,93.27,1226.00,0,215.78,1
7904,189.17,94.32,1233.00,0,217.01,1
7905,189.08,94.57,1235.00,0,217.36,1
7906,188.98,94.21,1237.00,0,217.71,1
7907,188.89,94.70,1237.00,0,217.71,1
7908,188.70,95.75,1238.00,0,217.89,1
7909,188.60,95.79,1239.00,0,218.06,1
7910,188.51,95.50,1240.00,0,218.24,1
7911,188.41,95.57,1241.00,0,218.42,1
7912,188.31,97.10,1241.00,0,218.42,1
7913,188.22,98.42,1241.00,0,218.42,1
7914,188.12,99.33,1238.00,0,217.89,1
7915,188.02,100.51,1235.00,0,217.36,1
7916,187.92,100.51,1233.00,0,217.01,1
7917,187.62,99.57,1232.00,0,216.83,1
7918,187.52,99.53,1232.00,0,216.83,1
7919,187.42,100.05,1233.00,0,217.01,1
7920,187.32,99.84,1234.00,0,217.18,1
7921,187.22,98.90,1235.00,0,217.36,1
7922,187.12,98.53,1236.00,0,217.54,1
7923,187.02,98.67,1236.00,0,217.54,1
7924,186.92,98.08,1238.00,0,217.89,1
7925,186.83,96.42,1241.00,0,218.42,1
7926,186.73,95.26,1245.00,0,219.12,1
7927,186.64,95.91,1252.00,0,220.35,1
7928,186.44,95.60,1255.00,0,220.88,1
7929,186.25,95.35,1259.00,0,221.58,1
7930,186.16,96.29,1260.00,0,221.94,1
7931,186.06,96.50,1263.00,0,222.29,1
7932,185.96,96.05,1263.00,0,222.46,1
7933,185.87,96.09,1264.00,0,222.64,1
7934,185.67,99.05,1264.00,0,222.46,1
7935,185.57,99.47,1264.00,0,222.46,1
7936,185.47,99.64,1262.00,0,222.11,1
7937,185.37,100.53,1260.00,0,221.41,1
7938,185.17,100.94,1258.00,0,221.41,1
7939,185.07,100.08,1257.00,0,221.23,1
7940,184.97,100.13,1257.00,0,221.23,1
7941,184.87,100.92,1257.00,0,221.23,1
7942,184.77,100.93,1258.00,0,221.41,1
7943,184.67,100.04,1258.00,0,221.41,1
7944,184.57,99.58,1259.00,0,221.58,1
7945,184.47,99.72,1259.00,0,221.58,1
7946,184.37,99.21,1261.00,0,221.94,1
7947,184.27,97.62,1267.00,0,222.99,1
7948,184.08,97.01,1269.00,0,223.34,1
7949,184.08,97.47,1272.00,0,223.87,1
7950,183.98,97.34,1275.00,0,224.40,1
7951,183.79,97.02,1276.00,0,224.58,1
7952,183.69,97.44,1277.00,0,224.75,1
7953,183.59,98.37,1278.00,0,224.93,1
7954,183.49,98.51,1279.00,0,225.10,1
7955,183.39,97.99,1280.00,0,225.28,1
7956,183.20,100.05,1281.00,0,225.46,1
7957,183.20,101.38,1280.00,0,225.28,1
7958,183.09,101.38,1278.00,0,224.93,1
7959,182.99,101.84,1276.00,0,224.58,1
7960,182.79,103.10,1273.00,0,224.05,1
7961,182.68,103.41,1272.00,0,223.87,1
7962,182.58,102.51,1272.00,0,223.87,1
7963,182.48,101.39,1272.00,0,223.87,1
7964,182.38,101.67,1273.00,0,224.05,1
7965,182.28,101.39,1275.00,0,224.40,1
7966,182.17,101.39,1276.00,0,224.58,1
7967,182.07,100.52,1277.00,0,224.75,1
7968,181.97,100.30,1278.00,0,224.93,1
7969,181.87,100.13,1281.00,0,225.46,1
7970,181.77,97.12,1285.00,0,226.16,1
7971,181.58,96.36,1289.00,0,226.86,1
7972,181.48,97.06,1293.00,0,227.57,1
7973,181.39,97.13,1296.00,0,228.10,1
7974,181.29,96.74,1299.00,0,228.62,1
7975,181.19,96.66,1301.00,0,228.98,1
7976,181.10,97.64,1301.00,0,228.98,1
7977,181.00,98.33,1302.00,0,229.15,1
7978,180.90,98.03,1304.00,0,229.50,1
7979,180.80,97.63,1305.00,0,229.68,1
7980,180.70,98.65,1306.00,0,229.86,1
7981,180.50,101.55,1303.00,0,229.33,1
7982,180.30,102.35,1301.00,0,228.98,1
7983,180.19,103.39,1298.00,0,228.45,1
7984,180.09,103.43,1296.00,0,228.10,1
7985,179.99,102.33,1296.00,0,228.10,1
7986,179.89,101.75,1296.00,0,228.10,1
7987,179.78,102.38,1296.00,0,228.10,1
7988,179.68,102.55,1297.00,0,228.27,1
7989,179.58,101.62,1298.00,0,228.45,1
7990,179.48,101.04,1298.00,0,228.45,1
7991,179.28,100.83,1300.00,0,228.80,1
7992,179.18,99.39,1302.00,0,229.15,1
7993,179.08,98.09,1306.00,0,229.86,1
7994,178.98,98.29,1309.00,0,230.38,1
7995,178.88,98.97,1312.00,0,230.91,1
7996,178.78,98.97,1314.00,0,231.26,1
7997,178.69,98.73,1315.00,0,231.44,1
7998,178.59,99.42,1316.00,0,231.62,1
7999,178.49,100.52,1316.00,0,231.62,1
8000,178.38,100.80,1317.00,0,231.79,1
8001,178.28,101.37,1316.00,0,231.62,1
8002,178.08,103.25,1315.00,0,231.44,1
8003,177.97,104.52,1313.00,0,231.09,1
8004,177.87,104.97,1311.00,0,230.74,1
8005,177.76,105.31,1308.00,0,230.21,1
8006,177.66,106.65,1304.00,0,229.50,1
8007,177.55,107.05,1301.00,0,228.98,1
8008,177.44,106.07,1300.00,0,228.80,1
8009,177.34,105.59,1300.00,0,228.62,1
8010,177.13,106.89,1298.00,0,228.45,1
8011,177.02,106.03,1298.00,0,228.45,1
8012,176.91,105.40,1297.00,0,228.27,1
8013,176.81,105.73,1297.00,0,228.27,1
8014,176.70,104.99,1298.00,0,228.45,1
8015,176.60,103.58,1300.00,0,228.80,1
8016,176.50,102.47,1303.00,0,229.33,1
8017,176.39,103.11,1305.00,0,229.68,1
8018,176.29,103.61,1309.00,0,230.38,1
8019,176.08,103.21,1309.00,0,230.38,1
8020,175.98,104.03,1309.00,0,230.38,1
8021,175.88,104.62,1310.00,0,230.56,1
8022,175.77,103.93,1311.00,0,230.74,1
8023,175.67,103.81,1311.00,0,230.74,1
8024,175.56,105.25,1311.00,0,230.74,1
8025,175.46,106.65,1310.00,0,230.56,1
8026,175.35,106.98,1310.00,0,230.56,1
8027,175.24,108.33,1305.00,0,229.68,1
8028,175.02,108.69,1302.00,0,229.15,1
8029,174.92,107.75,1301.00,0,228.98,1
8030,174.81,107.09,1301.00,0,228.98,1
8031,174.70,107.53,1301.00,0,228.98,1
8032,174.59,107.75,1301.00,0,228.98,1
8033,174.49,107.22,1302.00,0,229.15,1
8034,174.38,106.55,1302.00,0,229.15,1
8035,174.27,106.31,1302.00,0,229.15,1
8036,174.17,104.42,1306.00,0,229.86,1
8037,173.96,103.18,1309.00,0,230.38,1
8038,173.86,103.53,1311.00,0,230.74,1
8039,173.75,103.79,1314.00,0,231.26,1
8040,173.65,103.41,1317.00,0,231.79,1
8041,173.55,103.18,1318.00,0,231.97,1
8042,173.44,104.07,1318.00,0,231.97,1
8043,173.34,104.59,1318.00,0,231.97,1
8044,173.23,104.34,1320.00,0,232.32,1
8045,173.13,104.98,1321.00,0,232.50,1
8046,172.92,106.85,1320.00,0,232.32,1
8047,172.81,107.59,1319.00,0,232.14,1
8048,172.70,107.61,1317.00,0,231.79,1
8049,172.59,108.91,1313.00,0,231.09,1
8050,172.48,109.48,1311.00,0,230.74,1
8051,172.38,108.47,1310.00,0,230.56,1
8052,172.27,107.78,1309.00,0,230.38,1
8053,172.16,107.93,1309.00,0,230.38,1
8054,172.05,107.63,1311.00,0,230.74,1
8055,171.84,106.58,1311.00,0,230.74,1
8056,171.73,106.15,1311.00,0,230.74,1
8057,171.63,105.48,1313.00,0,231.09,1
8058,171.52,103.81,1316.00,0,231.62,1
8059,171.42,101.98,1320.00,0,232.32,1
8060,171.32,101.74,1324.00,0,233.02,1
8061,171.22,102.02,1328.00,0,233.73,1
8062,171.12,101.47,1332.00,0,234.43,1
8063,171.01,101.17,1337.00,0,235.31,1
8064,170.81,101.88,1339.00,0,235.66,1
8065,170.71,101.66,1340.00,0,235.84,1
8066,170.61,101.04,1343.00,0,236.37,1
8067,170.51,101.65,1344.00,0,236.54,1
8068,170.40,103.26,1344.00,0,236.54,1
8069,170.30,104.21,1344.00,0,236.54,1
8070,170.20,104.35,1343.00,0,236.37,1
8071,170.09,104.88,1342.00,0,236.19,1
8072,169.98,105.75,1338.00,0,235.49,1
8073,169.77,104.54,1339.00,0,235.66,1
8074,169.67,104.12,1339.00,0,235.66,1
8075,169.57,104.48,1339.00,0,235.66,1
8076,169.46,104.31,1340.00,0,235.84,1
8077,169.36,103.21,1342.00,0,236.19,1
8078,169.26,102.65,1342.00,0,236.19,1
8079,169.15,102.49,1343.00,0,236.37,1
8080,169.05,101.60,1346.00,0,236.90,1
8081,168.95,99.79,1350.00,0,238.30,1
8082,168.85,98.79,1358.00,0,239.01,1
8083,168.66,99.32,1361.00,0,239.54,1
8084,168.56,98.88,1364.00,0,240.06,1
8085,168.46,98.30,1367.00,0,240.59,1
8086,168.36,98.82,1368.00,0,240.77,1
8087,168.26,99.76,1369.00,0,240.94,1
8088,168.16,99.52,1370.00,0,241.12,1
8089,168.06,98.97,1372.00,0,241.47,1
8090,167.96,99.72,1373.00,0,241.65,1
8091,167.76,102.72,1372.00,0,241.47,1
8092,167.65,102.99,1371.00,0,241.30,1
8093,167.55,103.57,1369.00,0,240.94,1
8094,167.45,104.33,1366.00,0,240.42,1
8095,167.34,104.43,1364.00,0,240.06,1
8096,167.24,103.40,1364.00,0,240.06,1
8097,167.14,102.81,1364.00,0,240.06,1
8098,167.03,103.29,1364.00,0,240.06,1
8099,166.93,102.60,1366.00,0,240.42,1
8100,166.72,101.74,1367.00,0,240.59,1
8101,166.62,101.65,1367.00,0,240.59,1
8102,166.52,101.14,1369.00,0,240.94,1
8103,166.42,99.54,1372.00,0,241.47,1
8104,166.32,98.01,1377.00,0,242.35,1
8105,166.23,98.03,1380.00,0,242.88,1
8106,166.13,98.76,1383.00,0,243.41,1
8107,166.03,98.78,1386.00,0,243.94,1
8108,165.93,98.47,1389.00,0,244.46,1
8109,165.73,99.92,1389.00,0,244.46,1
8110,165.63,100.08,1389.00,0,244.46,1
8111,165.53,99.52,1391.00,0,244.82,1
8112,165.43,99.84,1391.00,0,244.82,1
8113,165.33,101.54,1391.00,0,244.82,1
8114,165.23,103.14,1390.00,0,244.64,1
8115,165.12,103.65,1388.00,0,244.29,1
8116,165.02,104.18,1386.00,0,243.94,1
8117,164.91,105.58,1380.00,0,242.88,1
8118,164.70,104.21,1379.00,0,242.70,1
8119,164.60,103.31,1379.00,0,242.70,1
8120,164.50,103.72,1379.00,0,242.70,1
8121,164.39,104.37,1379.00,0,242.70,1
8122,164.29,103.59,1380.00,0,242.88,1
8123,164.19,102.74,1381.00,0,243.06,1
8124,164.08,102.35,1381.00,0,243.06,1
8125,163.98,101.92,1382.00,0,243.23,1
8126,163.88,100.26,1386.00,0,244.64,1
8127,163.78,98.44,1394.00,0,245.34,1
8128,163.59,98.62,1397.00,0,245.87,1
8129,163.49,98.56,1401.00,0,246.58,1
8130,163.39,98.07,1404.00,0,247.10,1
8131,163.29,98.38,1405.00,0,247.28,1
8132,163.19,99.39,1406.00,0,247.46,1
8133,163.09,99.61,1407.00,0,247.63,1
8134,162.99,98.93,1409.00,0,247.98,1
8135,162.89,100.23,1411.00,0,248.34,1
8136,162.69,101.77,1410.00,0,248.16,1
8137,162.59,102.48,1409.00,0,247.98,1
8138,162.49,102.68,1408.00,0,247.81,1
8139,162.38,103.91,1405.00,0,247.28,1
8140,162.28,104.63,1402.00,0,246.75,1
8141,162.18,104.05,1401.00,0,246.58,1
8142,162.07,103.00,1401.00,0,246.58,1
8143,161.97,103.16,1401.00,0,246.58,1
8144,161.87,103.62,1402.00,0,246.75,1
8145,161.66,102.21,1403.00,0,246.93,1
8146,161.56,102.03,1403.00,0,246.93,1
8147,161.46,102.12,1403.00,0,246.93,1
8148,161.35,100.95,1405.00,0,247.28,1
8149,161.26,99.18,1409.00,0,247.98,1
8150,161.16,98.46,1412.00,0,248.51,1
8151,161.06,98.93,1415.00,0,249.04,1
8152,160.96,98.97,1418.00,0,249.57,1
8153,160.86,98.43,1422.00,0,250.27,1
8154,160.76,99.09,1424.00,0,250.62,1
8155,160.56,99.47,1425.00,0,250.80,1
8156,160.47,98.97,1427.00,0,251.15,1
8157,160.27,99.76,1429.00,0,251.50,1
8158,160.17,101.38,1429.00,0,251.50,1
8159,160.06,101.95,1429.00,0,251.50,1
8160,159.96,102.01,1427.00,0,251.15,1
8161,159.86,102.89,1423.00,0,250.45,1
8162,159.65,102.90,1422.00,0,250.27,1
8163,159.55,101.63,1423.00,0,250.45,1
8164,159.45,101.19,1424.00,0,250.62,1
8165,159.35,101.74,1425.00,0,250.80,1
8166,159.25,101.63,1426.00,0,250.98,1
8167,159.15,100.59,1428.00,0,251.33,1
8168,159.05,99.75,1429.00,0,251.50,1
8169,158.95,99.60,1430.00,0,251.68,1
8170,158.85,98.82,1433.00,0,252.21,1
8171,158.75,95.34,1442.00,0,253.79,1
8172,158.56,95.43,1446.00,0,254.50,1
8173,158.46,95.99,1449.00,0,255.02,1
8174,158.37,95.84,1453.00,0,255.73,1
8175,158.18,96.09,1457.00,0,256.43,1
8176,158.08,97.08,1457.00,0,256.43,1
8177,157.98,97.35,1458.00,0,256.61,1
8178,157.88,96.93,1460.00,0,256.96,1
8179,157.79,97.20,1461.00,0,257.14,1
8180,157.59,100.69,1460.00,0,256.96,1
8181,157.59,100.69,1458.00,0,256.61,1
8182,157.49,101.39,1456.00,0,256.26,1
8183,157.28,103.31,1452.00,0,255.55,1
8184,157.18,103.80,1449.00,0,255.02,1
8185,157.07,103.24,1447.00,0,254.67,1
8186,156.97,102.26,1447.00,0,254.67,1
8187,156.87,102.41,1446.00,0,254.50,1
8188,156.66,102.60,1447.00,0,254.67,1
8189,156.56,101.52,1447.00,0,254.67,1
8190,156.46,101.27,1447.00,0,254.67,1
8191,156.36,101.09,1448.00,0,254.85,1
8192,156.36,99.86,1450.00,0,255.20,1
8193,156.16,97.84,1454.00,0,255.90,1
8194,156.06,97.09,1458.00,0,256.61,1
8195,155.97,97.72,1461.00,0,257.14,1
8196,155.87,98.18,1464.00,0,257.66,1
8197,155.77,97.68,1469.00,0,258.54,1
8198,155.67,98.71,1469.00,0,258.54,1
8199,155.57,99.74,1469.00,0,258.54,1
8200,155.48,99.53,1470.00,0,258.72,1
8201,155.28,99.36,1470.00,0,258.72,1
8202,155.18,100.55,1470.00,0,258.72,1
8203,155.07,102.73,1468.00,0,258.37,1
8204,154.97,103.96,1466.00,0,258.02,1
8205,154.86,104.44,1464.00,0,257.66,1
8206,154.65,106.57,1456.00,0,256.26,1
8207,154.65,106.57,1453.00,0,255.73,1
8208,154.55,106.63,1452.00,0,255.55,1
8209,154.44,105.55,1451.00,0,255.38,1
8210,154.34,106.07,1450.00,0,255.20,1
8211,154.23,106.15,1449.00,0,255.02,1
8212,154.02,105.11,1449.00,0,255.02,1
8213,153.91,104.83,1449.00,0,255.02,1
8214,153.81,104.74,1448.00,0,254.85,1
8215,153.70,103.80,1450.00,0,255.20,1
8216,153.60,102.27,1453.00,0,255.73,1
8217,153.50,101.61,1455.00,0,256.08,1
8218,153.40,102.19,1457.00,0,256.43,1
8219,153.30,102.46,1460.00,0,256.96,1
8220,153.19,102.19,1461.00,0,257.14,1
8221,153.09,102.24,1462.00,0,257.31,1
8222,152.99,103.21,1461.00,0,257.14,1
8223,152.78,103.32,1462.00,0,257.31,1
8224,152.68,103.69,1463.00,0,257.49,1
8225,152.57,105.30,1461.00,0,257.14,1
8226,152.47,106.95,1460.00,0,256.96,1
8227,152.36,107.53,1458.00,0,256.61,1
8228,152.25,108.14,1455.00,0,256.08,1
8229,152.14,109.28,1451.00,0,255.38,1
8230,152.03,109.45,1448.00,0,254.85,1
8231,151.92,108.59,1446.00,0,254.50,1
8232,151.81,107.86,1446.00,0,254.50,1
8233,151.71,109.07,1445.00,0,254.32,1
8234,151.49,107.96,1445.00,0,254.32,1
8235,151.38,107.66,1444.00,0,254.14,1
8236,151.27,107.66,1443.00,0,253.97,1
8237,151.17,106.52,1444.00,0,254.14,1
8238,151.06,104.77,1447.00,0,254.67,1
8239,150.96,104.22,1450.00,0,255.20,1
8240,150.85,104.76,1452.00,0,255.55,1
8241,150.75,105.16,1454.00,0,255.90,1
8242,150.64,104.49,1457.00,0,256.61,1
8243,150.43,105.69,1457.00,0,256.43,1
8244,150.33,106.02,1456.00,0,256.26,1
8245,150.22,105.26,1457.00,0,256.43,1
8246,150.12,105.45,1458.00,0,256.61,1
8247,150.01,107.29,1457.00,0,256.43,1
8248,149.90,108.73,1456.00,0,256.26,1
8249,149.79,108.90,1454.00,0,255.90,1
8250,149.68,109.72,1451.00,0,255.38,1
8251,149.57,110.60,1448.00,0,254.85,1
8252,149.46,109.46,1445.00,0,254.32,1
8253,149.35,109.03,1444.00,0,254.14,1
8254,149.24,109.03,1443.00,0,253.97,1
8255,149.13,109.64,1444.00,0,254.14,1
8256,149.02,108.67,1444.00,0,254.14,1
8257,148.81,108.38,1443.00,0,253.97,1
8258,148.70,107.82,1443.00,0,253.97,1
8259,148.59,106.72,1445.00,0,254.32,1
8260,148.49,104.87,1449.00,0,255.02,1
8261,148.38,104.36,1455.00,0,256.08,1
8262,148.28,104.57,1458.00,0,256.61,1
8263,148.17,104.29,1460.00,0,256.96,1
8264,148.07,104.29,1461.00,0,257.14,1
8265,147.96,104.51,1461.00,0,257.14,1
8266,147.86,105.21,1462.00,0,257.31,1
8267,147.65,104.56,1463.00,0,257.49,1
8268,147.54,105.06,1464.00,0,257.66,1
8269,147.44,106.80,1463.00,0,257.49,1
8270,147.33,108.20,1462.00,0,257.31,1
8271,147.22,109.21,1458.00,0,256.61,1
8272,147.11,109.98,1455.00,0,256.08,1
8273,147.00,109.98,1455.00,0,255.73,1
8274,146.89,108.59,1452.00,0,255.55,1
8275,146.78,108.34,1452.00,0,255.55,1
8276,146.57,109.00,1452.00,0,255.55,1
8277,146.46,108.70,1452.00,0,255.55,1
8278,146.35,107.57,1453.00,0,255.73,1
8279,146.24,107.43,1453.00,0,255.73,1
8280,146.13,107.19,1453.00,0,256.08,1
8281,146.03,105.68,1458.00,0,256.61,1
8282,145.93,103.17,1462.00,0,257.31,1
8283,145.72,103.35,1464.00,0,257.66,1
8284,145.62,103.31,1468.00,0,258.37,1
8285,145.51,102.38,1471.00,0,258.90,1
8286,145.41,102.58,1473.00,0,259.25,1
8287,145.31,103.29,1474.00,0,259.42,1
8288,145.10,102.84,1477.00,0,259.95,1
8289,145.00,103.07,1478.00,0,260.13,1
8290,145.00,104.65,1478.00,0,260.13,1
8291,144.89,104.65,1478.00,0,260.13,1
8292,144.79,105.72,1477.00,0,259.95,1
8293,144.58,106.64,1475.00,0,259.60,1
8294,144.47,107.57,1472.00,0,259.07,1
8295,144.36,107.22,1470.00,0,258.72,1
8296,144.25,106.37,1470.00,0,258.72,1
8297,144.04,106.25,1470.00,0,258.72,1
8298,143.94,106.01,1471.00,0,258.90,1
8299,143.94,106.01,1472.00,0,259.07,1
8300,143.83,105.05,1472.00,0,259.25,1
8301,143.62,103.96,1473.00,0,259.25,1
8302,143.52,102.85,1476.00,0,259.78,1
8303,143.42,100.82,1480.00,0,260.48,1
8304,143.32,99.58,1484.00,0,261.18,1
8305,143.22,99.89,1488.00,0,261.89,1
8306,143.12,100.25,1492.00,0,262.59,1
8307,143.02,99.31,1497.00,0,263.47,1
8308,142.92,99.89,1498.00,0,263.65,1
8309,142.82,100.54,1499.00,0,263.82,1
8310,142.62,100.27,1500.00,0,264.00,1
8311,142.52,99.80,1503.00,0,264.53,1
8312,142.42,100.75,1503.00,0,264.53,1
8313,142.32,102.57,1502.00,0,264.35,1
8314,142.11,104.03,1501.00,0,264.18,1
8315,142.00,104.54,1497.00,0,263.47,1
8316,141.90,105.38,1495.00,0,263.12,1
8317,141.79,104.84,1493.00,0,262.77,1
8318,141.69,103.62,1494.00,0,262.94,1
8319,141.59,103.16,1494.00,0,262.94,1
8320,141.48,103.46,1495.00,0,263.12,1
8321,141.38,103.24,1496.00,0,263.30,1
8322,141.28,102.13,1498.00,0,263.65,1
8323,141.18,100.80,1501.00,0,264.18,1
8324,140.98,99.81,1503.00,0,264.53,1
8325,140.88,97.79,1507.00,0,265.23,1
8326,140.78,96.02,1513.00,0,266.29,1
8327,140.69,96.04,1517.00,0,266.99,1
8328,140.59,96.43,1521.00,0,267.70,1
