cnt,pos,speed,DTorque,STorque,Force,Dir
7847,49.40,-153.04,269.00,0,47.34,-1
7848,49.55,-153.03,267.00,0,46.99,-1
7849,49.71,-153.21,266.00,0,47.17,-1
7850,49.86,-153.34,267.00,0,46.99,-1
7851,50.01,-153.62,268.00,0,47.17,-1
7852,50.32,-153.53,267.00,0,46.99,-1
7853,50.47,-153.66,264.00,0,46.46,-1
7854,50.63,-153.84,264.00,0,46.46,-1
7855,50.78,-154.07,264.00,0,46.46,-1
7856,50.94,-154.37,264.00,0,46.64,-1
7857,51.09,-155.11,264.00,0,46.46,-1
7858,51.40,-155.48,262.00,0,46.11,-1
7859,51.56,-156.05,265.00,0,46.64,-1
7860,51.71,-156.42,266.00,0,46.82,-1
7861,51.87,-156.64,268.00,0,47.17,-1
7862,52.03,-156.59,266.00,0,46.82,-1
7863,52.18,-157.38,266.00,0,46.82,-1
7864,52.50,-157.28,268.00,0,47.17,-1
7865,52.66,-157.28,268.00,0,47.17,-1
7866,52.81,-157.62,269.00,0,47.34,-1
7867,52.97,-157.27,266.00,0,46.82,-1
7868,53.13,-157.73,265.00,0,46.64,-1
7869,53.29,-158.03,266.00,0,46.82,-1
7870,53.45,-157.93,266.00,0,47.17,-1
7871,53.60,-158.29,266.00,0,46.82,-1
7872,53.76,-158.64,264.00,0,46.46,-1
7873,54.08,-159.11,265.00,0,46.64,-1
7874,54.24,-159.40,266.00,0,46.82,-1
7875,54.40,-159.51,266.00,0,46.82,-1
7876,54.56,-159.78,267.00,0,46.99,-1
7877,54.72,-159.85,265.00,0,46.64,-1
7878,54.88,-160.22,265.00,0,46.64,-1
7879,55.04,-160.40,266.00,0,46.99,-1
7880,55.36,-160.87,268.00,0,47.17,-1
7881,55.52,-160.33,265.00,0,46.64,-1
7882,55.68,-160.89,264.00,0,46.46,-1
7883,55.84,-161.00,265.00,0,46.64,-1
7884,56.00,-161.24,266.00,0,46.82,-1
7885,56.17,-161.49,267.00,0,46.99,-1
7886,56.33,-161.52,265.00,0,46.64,-1
7887,56.49,-161.82,263.00,0,46.29,-1
7888,56.65,-162.48,266.00,0,46.82,-1
7889,56.98,-162.69,267.00,0,46.99,-1
7890,57.14,-162.67,267.00,0,46.99,-1
7891,57.30,-162.88,264.00,0,46.46,-1
7892,57.46,-162.97,265.00,0,46.64,-1
7893,57.63,-162.99,266.00,0,46.82,-1
7894,57.79,-163.25,266.00,0,46.82,-1
7895,58.12,-163.00,263.00,0,46.29,-1
7896,58.28,-163.34,262.00,0,46.11,-1
7897,58.44,-163.40,263.00,0,46.29,-1
7898,58.61,-163.68,263.00,0,46.29,-1
7899,58.77,-163.90,263.00,0,45.94,-1
7900,58.94,-164.71,261.00,0,45.94,-1
7901,59.10,-164.55,262.00,0,46.11,-1
7902,59.26,-164.79,262.00,0,46.11,-1
7903,59.59,-165.26,263.00,0,46.29,-1
7904,59.76,-165.03,262.00,0,46.11,-1
7905,59.92,-165.43,261.00,0,45.94,-1
7906,60.09,-165.41,262.00,0,46.11,-1
7907,60.26,-165.44,262.00,0,46.11,-1
7908,60.42,-165.65,262.00,0,46.11,-1
7909,60.59,-165.35,261.00,0,45.58,-1
7910,60.75,-165.81,260.00,0,45.76,-1
7911,61.08,-165.58,259.00,0,45.58,-1
7912,61.25,-166.03,259.00,0,45.58,-1
7913,61.42,-166.20,258.00,0,45.41,-1
7914,61.58,-166.32,256.00,0,45.06,-1
7915,61.75,-166.73,257.00,0,45.41,-1
7916,61.92,-167.08,259.00,0,45.58,-1
7917,62.25,-167.17,258.00,0,45.41,-1
7918,62.42,-167.51,256.00,0,45.06,-1
7919,62.59,-167.95,258.00,0,45.41,-1
7920,62.75,-167.69,259.00,0,45.58,-1
7921,62.92,-167.68,259.00,0,45.58,-1
7922,63.09,-167.93,258.00,0,45.41,-1
7923,63.26,-167.63,255.00,0,44.88,-1
7924,63.42,-168.13,256.00,0,45.23,-1
7925,63.59,-168.47,257.00,0,45.23,-1
7926,63.93,-168.29,256.00,0,45.06,-1
7927,64.10,-168.66,254.00,0,44.70,-1
7928,64.27,-169.04,255.00,0,44.88,-1
7929,64.44,-169.36,256.00,0,45.06,-1
7930,64.61,-169.38,257.00,0,45.23,-1
7931,64.78,-169.41,256.00,0,45.06,-1
7932,64.94,-169.71,254.00,0,44.70,-1
7933,65.11,-169.71,254.00,0,44.88,-1
7934,65.28,-169.83,255.00,0,44.88,-1
7935,65.45,-169.91,255.00,0,44.88,-1
7936,65.62,-169.59,255.00,0,44.35,-1
7937,65.79,-169.66,252.00,0,44.35,-1
7938,65.96,-169.85,252.00,0,44.35,-1
7939,66.13,-170.15,252.00,0,44.35,-1
7940,66.30,-170.54,253.00,0,44.53,-1
7941,66.47,-170.73,250.00,0,44.00,-1
7942,66.82,-171.15,252.00,0,44.35,-1
7943,66.99,-171.43,253.00,0,44.53,-1
7944,67.16,-171.59,254.00,0,44.70,-1
7945,67.33,-171.96,254.00,0,44.70,-1
7946,67.50,-171.82,252.00,0,44.35,-1
7947,67.68,-172.31,253.00,0,44.53,-1
7948,67.85,-172.10,254.00,0,44.70,-1
7949,68.02,-172.23,254.00,0,44.70,-1
7950,68.19,-172.25,251.00,0,44.18,-1
7951,68.54,-172.46,253.00,0,44.53,-1
7952,68.71,-172.47,253.00,0,44.53,-1
7953,68.88,-172.58,253.00,0,44.53,-1
7954,69.05,-172.69,253.00,0,44.53,-1
7955,69.23,-172.96,250.00,0,44.18,-1
7956,69.40,-173.33,252.00,0,44.35,-1
7957,69.75,-173.54,253.00,0,44.53,-1
7958,69.92,-173.57,252.00,0,44.35,-1
7959,70.10,-173.70,250.00,0,44.00,-1
7960,70.27,-174.12,251.00,0,44.18,-1
7961,70.44,-174.04,252.00,0,44.35,-1
7962,70.62,-174.04,252.00,0,44.18,-1
7963,70.79,-173.86,249.00,0,43.82,-1
7964,71.14,-174.27,250.00,0,44.00,-1
7965,71.31,-174.45,250.00,0,44.00,-1
7966,71.49,-174.59,251.00,0,44.18,-1
7967,71.66,-174.77,249.00,0,43.82,-1
7968,72.01,-175.49,251.00,0,44.18,-1
7969,72.19,-175.50,251.00,0,44.35,-1
7970,72.37,-175.54,250.00,0,44.00,-1
7971,72.72,-175.97,250.00,0,44.00,-1
7972,72.89,-175.88,251.00,0,44.18,-1
7973,73.07,-175.98,251.00,0,44.18,-1
7974,73.24,-175.90,252.00,0,44.35,-1
7975,73.42,-175.79,249.00,0,43.82,-1
7976,73.60,-175.88,249.00,0,43.82,-1
7977,73.77,-176.21,249.00,0,43.82,-1
7978,73.95,-176.20,249.00,0,43.82,-1
7979,74.12,-176.35,249.00,0,43.82,-1
7980,74.30,-176.60,247.00,0,43.47,-1
7981,74.48,-177.02,248.00,0,43.82,-1
7982,74.66,-177.07,249.00,0,43.82,-1
7983,75.19,-177.31,248.00,0,43.65,-1
7984,75.37,-177.73,249.00,0,43.82,-1
7985,75.54,-177.55,249.00,0,43.82,-1
7986,75.72,-177.61,250.00,0,44.00,-1
7987,75.90,-177.47,248.00,0,43.65,-1
7988,76.08,-177.60,246.00,0,43.30,-1
7989,76.25,-177.52,247.00,0,43.47,-1
7990,76.43,-177.53,247.00,0,43.47,-1
7991,76.79,-177.91,245.00,0,43.12,-1
7992,76.96,-178.16,244.00,0,42.94,-1
7993,77.14,-178.35,246.00,0,43.30,-1
7994,77.32,-178.46,246.00,0,43.30,-1
7995,77.50,-178.50,246.00,0,43.30,-1
7996,77.68,-178.44,244.00,0,42.94,-1
7997,78.04,-179.00,246.00,0,43.30,-1
7998,78.21,-179.10,246.00,0,43.30,-1
7999,78.39,-179.03,246.00,0,43.30,-1
8000,78.57,-178.84,243.00,0,42.77,-1
8001,78.75,-179.26,244.00,0,42.94,-1
8002,78.93,-179.43,245.00,0,43.12,-1
8003,79.11,-179.65,245.00,0,43.12,-1
8004,79.47,-179.70,243.00,0,42.77,-1
8005,79.65,-180.02,245.00,0,43.12,-1
8006,79.83,-180.23,245.00,0,43.12,-1
8007,80.01,-180.21,246.00,0,43.30,-1
8008,80.19,-180.09,244.00,0,42.94,-1
8009,80.37,-180.12,243.00,0,42.77,-1
8010,80.55,-180.38,245.00,0,43.12,-1
8011,80.73,-180.17,244.00,0,42.94,-1
8012,80.91,-180.14,244.00,0,42.42,-1
8013,81.09,-180.12,241.00,0,42.42,-1
8014,81.45,-180.26,241.00,0,42.42,-1
8015,81.63,-180.57,242.00,0,42.59,-1
8016,81.81,-180.37,241.00,0,42.42,-1
8017,81.99,-180.61,239.00,0,42.06,-1
8018,82.17,-181.18,240.00,0,42.24,-1
8019,82.36,-181.47,241.00,0,42.42,-1
8020,82.54,-181.43,242.00,0,42.59,-1
8021,82.72,-181.49,241.00,0,42.42,-1
8022,82.90,-181.83,240.00,0,42.24,-1
8023,83.08,-181.81,242.00,0,42.59,-1
8024,83.45,-181.95,243.00,0,42.77,-1
8025,83.63,-181.88,240.00,0,42.24,-1
8026,83.81,-181.61,240.00,0,42.24,-1
8027,83.99,-181.85,241.00,0,42.42,-1
8028,84.17,-181.92,241.00,0,42.42,-1
8029,84.36,-181.87,240.00,0,42.24,-1
8030,84.54,-181.98,239.00,0,42.06,-1
8031,84.90,-182.23,240.00,0,42.24,-1
8032,85.08,-182.49,240.00,0,42.24,-1
8033,85.27,-182.55,238.00,0,41.89,-1
8034,85.45,-182.68,237.00,0,41.71,-1
8035,85.63,-182.68,239.00,0,42.06,-1
8036,85.82,-182.77,239.00,0,42.06,-1
8037,86.00,-182.71,239.00,0,42.06,-1
8038,86.18,-182.46,236.00,0,41.54,-1
8039,86.36,-182.94,236.00,0,41.54,-1
8040,86.55,-182.98,237.00,0,41.71,-1
8041,86.73,-183.20,237.00,0,41.71,-1
8042,87.10,-183.32,235.00,0,41.36,-1
8043,87.28,-183.57,236.00,0,41.54,-1
8044,87.46,-183.90,237.00,0,41.71,-1
8045,87.65,-183.78,238.00,0,41.89,-1
8046,87.83,-183.84,237.00,0,41.71,-1
8047,88.02,-184.05,237.00,0,41.71,-1
8048,88.38,-183.94,237.00,0,41.71,-1
8049,88.57,-183.90,237.00,0,41.71,-1
8050,88.75,-183.61,234.00,0,41.18,-1
8051,88.93,-184.17,234.00,0,41.18,-1
8052,89.12,-184.00,235.00,0,41.36,-1
8053,89.30,-184.23,235.00,0,41.36,-1
8054,89.49,-184.29,234.00,0,41.01,-1
8055,89.67,-184.87,235.00,0,41.36,-1
8056,90.04,-184.78,236.00,0,41.54,-1
8057,90.23,-185.01,236.00,0,41.54,-1
8058,90.41,-184.75,234.00,0,41.18,-1
8059,90.60,-185.00,234.00,0,41.18,-1
8060,90.78,-185.28,235.00,0,41.36,-1
8061,90.97,-184.85,234.00,0,41.18,-1
8062,91.34,-184.76,232.00,0,40.83,-1
8063,91.52,-184.91,232.00,0,40.83,-1
8064,91.71,-185.08,232.00,0,40.83,-1
8065,91.89,-184.99,233.00,0,41.01,-1
8066,92.08,-185.33,231.00,0,40.66,-1
8067,92.26,-185.27,230.00,0,40.83,-1
8068,92.45,-185.65,232.00,0,40.83,-1
8069,92.82,-185.90,232.00,0,40.83,-1
8070,93.00,-185.81,230.00,0,40.48,-1
8071,93.19,-186.04,231.00,0,40.66,-1
8072,93.38,-185.99,232.00,0,40.83,-1
8073,93.56,-185.99,232.00,0,40.83,-1
8074,93.75,-186.06,231.00,0,40.66,-1
8075,93.93,-185.83,229.00,0,40.30,-1
8076,94.12,-186.16,230.00,0,40.48,-1
8077,94.31,-185.94,231.00,0,40.66,-1
8078,94.68,-186.18,229.00,0,40.30,-1
8079,94.87,-186.54,229.00,0,40.30,-1
8080,95.05,-186.42,230.00,0,40.48,-1
8081,95.24,-186.66,230.00,0,40.48,-1
8082,95.43,-186.55,230.00,0,40.48,-1
8083,95.61,-186.69,227.00,0,39.95,-1
8084,95.80,-186.74,228.00,0,40.13,-1
8085,95.99,-186.67,229.00,0,40.30,-1
8086,96.17,-186.51,226.00,0,39.78,-1
8087,96.54,-186.63,226.00,0,39.78,-1
8088,96.73,-186.74,227.00,0,39.95,-1
8089,96.92,-186.76,227.00,0,39.95,-1
8090,97.11,-186.98,226.00,0,39.78,-1
8091,97.29,-187.05,224.00,0,39.42,-1
8092,97.48,-187.40,226.00,0,39.78,-1
8093,97.67,-187.47,227.00,0,39.95,-1
8094,97.86,-187.55,226.00,0,39.78,-1
8095,98.23,-187.80,225.00,0,39.60,-1
8096,98.42,-187.71,227.00,0,39.95,-1
8097,98.61,-187.86,227.00,0,39.95,-1
8098,98.79,-187.64,227.00,0,39.95,-1
8099,98.98,-187.65,224.00,0,39.42,-1
8100,99.17,-187.49,225.00,0,39.60,-1
8101,99.36,-187.72,225.00,0,39.60,-1
8102,99.54,-187.77,223.00,0,39.25,-1
8103,99.73,-187.70,222.00,0,39.07,-1
8104,100.11,-188.00,223.00,0,39.25,-1
8105,100.30,-188.19,224.00,0,39.42,-1
8106,100.48,-188.13,223.00,0,39.25,-1
8107,100.67,-188.16,221.00,0,38.90,-1
8108,100.86,-188.19,222.00,0,39.07,-1
8109,101.05,-188.35,222.00,0,39.07,-1
8110,101.24,-188.17,223.00,0,39.25,-1
8111,101.42,-188.27,221.00,0,38.90,-1
8112,101.61,-188.04,220.00,0,38.72,-1
8113,101.80,-188.21,221.00,0,38.90,-1
8114,101.99,-188.47,221.00,0,38.90,-1
8115,102.37,-188.47,219.00,0,38.54,-1
8116,102.56,-188.69,219.00,0,38.54,-1
8117,102.74,-188.75,221.00,0,38.90,-1
8118,102.93,-188.64,221.00,0,38.90,-1
8119,103.12,-188.93,220.00,0,38.72,-1
8120,103.31,-188.79,219.00,0,38.54,-1
8121,103.50,-188.65,221.00,0,38.90,-1
8122,103.88,-188.61,220.00,0,38.72,-1
8123,104.07,-188.56,218.00,0,38.37,-1
8124,104.25,-188.60,218.00,0,38.37,-1
8125,104.44,-188.78,219.00,0,38.54,-1
8126,104.63,-188.65,220.00,0,38.72,-1
8127,104.82,-188.74,219.00,0,38.54,-1
8128,105.01,-188.90,218.00,0,38.37,-1
8129,105.20,-188.93,219.00,0,38.54,-1
8130,105.39,-189.07,220.00,0,38.72,-1
8131,105.58,-188.83,220.00,0,38.37,-1
8132,105.76,-188.72,219.00,0,38.54,-1
8133,106.14,-188.71,220.00,0,38.72,-1
8134,106.33,-188.49,221.00,0,38.90,-1
8135,106.52,-188.07,219.00,0,38.54,-1
8136,106.71,-187.99,217.00,0,38.19,-1
8137,106.89,-187.82,218.00,0,38.37,-1
8138,107.08,-187.96,219.00,0,38.54,-1
8139,107.27,-187.81,218.00,0,38.02,-1
8140,107.46,-187.81,216.00,0,38.19,-1
8141,107.83,-188.09,218.00,0,38.37,-1
8142,108.02,-187.90,219.00,0,38.54,-1
8143,108.21,-187.97,218.00,0,38.37,-1
8144,108.40,-187.79,217.00,0,38.19,-1
8145,108.58,-187.82,219.00,0,38.54,-1
8146,108.77,-187.66,219.00,0,38.54,-1
8147,108.96,-187.52,218.00,0,38.37,-1
8148,109.15,-187.08,218.00,0,38.37,-1
8149,109.52,-186.85,219.00,0,38.54,-1
8150,109.71,-186.87,220.00,0,38.72,-1
8151,109.89,-186.67,219.00,0,38.54,-1
8152,110.08,-186.63,218.00,0,38.37,-1
8153,110.27,-186.51,219.00,0,38.54,-1
8154,110.45,-186.35,219.00,0,38.54,-1
8155,110.64,-186.25,218.00,0,38.37,-1
8156,111.01,-186.00,218.00,0,38.37,-1
8157,111.20,-185.82,219.00,0,38.54,-1
8158,111.38,-185.44,220.00,0,38.72,-1
8159,111.57,-185.56,220.00,0,38.72,-1
8160,111.75,-184.97,218.00,0,38.37,-1
8161,111.94,-185.04,219.00,0,38.54,-1
8162,112.12,-184.90,220.00,0,38.72,-1
8163,112.31,-184.72,219.00,0,38.54,-1
8164,112.49,-184.30,218.00,0,38.37,-1
8165,112.68,-184.56,220.00,0,38.72,-1
8166,113.05,-184.23,221.00,0,38.90,-1
8167,113.23,-183.95,222.00,0,39.07,-1
8168,113.41,-183.71,220.00,0,38.72,-1
8169,113.60,-183.49,220.00,0,38.72,-1
8170,113.78,-183.21,222.00,0,39.07,-1
8171,113.96,-183.00,221.00,0,38.90,-1
8172,114.33,-182.17,219.00,0,38.54,-1
8173,114.51,-182.07,220.00,0,38.72,-1
8174,114.69,-181.71,220.00,0,38.72,-1
8175,114.87,-181.47,221.00,0,38.90,-1
8176,115.06,-181.42,219.00,0,38.54,-1
8177,115.24,-180.97,220.00,0,38.72,-1
8178,115.42,-181.11,221.00,0,38.90,-1
8179,115.60,-181.11,222.00,0,39.07,-1
8180,115.96,-180.42,221.00,0,38.90,-1
8181,116.14,-180.14,221.00,0,38.90,-1
8182,116.32,-179.99,222.00,0,39.07,-1
8183,116.50,-179.59,223.00,0,39.25,-1
8184,116.68,-179.23,223.00,0,39.25,-1
8185,116.86,-178.62,221.00,0,38.90,-1
8186,117.04,-178.48,221.00,0,38.90,-1
8187,117.21,-178.16,223.00,0,39.25,-1
8188,117.57,-177.71,222.00,0,39.07,-1
8189,117.75,-177.54,221.00,0,38.90,-1
8190,117.92,-177.39,223.00,0,39.25,-1
8191,118.10,-177.19,223.00,0,39.25,-1
8192,118.28,-176.83,224.00,0,39.25,-1
8193,118.46,-176.47,223.00,0,39.25,-1
8194,118.81,-176.10,226.00,0,39.78,-1
8195,118.98,-175.70,226.00,0,39.78,-1
8196,119.16,-175.42,227.00,0,39.95,-1
8197,119.33,-175.08,225.00,0,39.60,-1
8198,119.51,-174.88,225.00,0,39.60,-1
8199,119.68,-174.48,227.00,0,39.95,-1
8200,119.86,-173.99,228.00,0,40.13,-1
8201,120.20,-173.36,227.00,0,39.95,-1
8202,120.38,-173.36,227.00,0,39.95,-1
8203,120.55,-172.88,229.00,0,40.30,-1
8204,120.72,-172.57,229.00,0,40.30,-1
8205,120.90,-172.10,230.00,0,40.48,-1
8206,121.07,-171.70,228.00,0,40.13,-1
8207,121.24,-171.24,228.00,0,40.13,-1
8208,121.41,-170.92,230.00,0,40.48,-1
8209,121.58,-170.36,230.00,0,40.48,-1
8210,121.75,-169.81,231.00,0,40.66,-1
8211,121.92,-169.40,228.00,0,40.13,-1
8212,122.26,-168.61,230.00,0,40.48,-1
8213,122.43,-168.38,230.00,0,40.48,-1
8214,122.59,-168.03,231.00,0,40.66,-1
8215,123.10,-167.28,232.00,0,40.83,-1
8216,123.26,-167.30,233.00,0,41.01,-1
8217,123.43,-166.69,235.00,0,41.36,-1
8218,123.60,-166.11,233.00,0,41.01,-1
8219,123.76,-166.04,233.00,0,41.01,-1
8220,123.93,-165.43,235.00,0,41.36,-1
8221,124.09,-164.96,236.00,0,41.54,-1
8222,124.26,-164.47,237.00,0,41.36,-1
8223,124.42,-163.36,235.00,0,41.18,-1
8224,124.58,-163.30,234.00,0,41.18,-1
8225,124.75,-162.43,235.00,0,41.36,-1
8226,125.07,-161.77,236.00,0,41.54,-1
8227,125.23,-161.45,235.00,0,41.36,-1
8228,125.39,-160.76,233.00,0,41.01,-1
8229,125.55,-160.90,234.00,0,41.18,-1
8230,125.71,-160.16,236.00,0,41.54,-1
8231,125.87,-160.00,237.00,0,41.71,-1
8232,126.03,-159.28,234.00,0,41.18,-1
8233,126.19,-158.70,235.00,0,41.36,-1
8234,126.51,-157.95,237.00,0,41.71,-1
8235,126.67,-157.42,237.00,0,41.71,-1
8236,126.82,-157.03,238.00,0,41.89,-1
8237,126.98,-156.21,237.00,0,41.71,-1
8238,127.14,-155.99,238.00,0,41.89,-1
8239,127.45,-155.04,238.00,0,41.89,-1
8240,127.60,-154.65,239.00,0,42.06,-1
8241,127.75,-154.07,239.00,0,42.06,-1
8242,127.91,-153.62,237.00,0,41.71,-1
8243,128.06,-153.42,239.00,0,42.06,-1
8244,128.21,-152.97,241.00,0,42.42,-1
8245,128.37,-152.37,242.00,0,42.59,-1
8246,128.52,-151.92,243.00,0,42.77,-1
8247,128.67,-151.16,241.00,0,42.42,-1
8248,128.82,-150.81,240.00,0,42.24,-1
8249,128.97,-150.25,242.00,0,42.59,-1
8250,129.12,-149.56,242.00,0,42.59,-1
8251,129.27,-148.94,243.00,0,42.77,-1
8252,129.42,-147.52,240.00,0,42.24,-1
8253,129.71,-147.23,240.00,0,42.24,-1
8254,129.86,-146.73,242.00,0,42.59,-1
8255,130.01,-146.01,241.00,0,42.42,-1
8256,130.15,-145.81,243.00,0,42.77,-1
8257,130.30,-145.46,243.00,0,42.42,-1
8258,130.44,-144.54,243.00,0,42.77,-1
8259,130.73,-144.21,245.00,0,43.12,-1
8260,130.87,-143.53,245.00,0,43.12,-1
8261,131.02,-143.41,247.00,0,43.47,-1
8262,131.02,-142.52,247.00,0,43.47,-1
8263,131.30,-141.96,245.00,0,43.12,-1
8264,131.44,-141.65,247.00,0,43.47,-1
8265,131.58,-140.92,249.00,0,43.82,-1
8266,131.72,-139.94,249.00,0,43.82,-1
8267,131.86,-139.65,250.00,0,44.00,-1
8268,132.00,-138.46,249.00,0,43.82,-1
8269,132.14,-137.39,247.00,0,43.47,-1
8270,132.41,-136.89,248.00,0,43.65,-1
8271,132.55,-136.20,248.00,0,43.65,-1
8272,132.69,-135.86,249.00,0,43.82,-1
8273,132.82,-134.91,249.00,0,43.82,-1
8274,132.96,-134.67,247.00,0,43.47,-1
8275,133.09,-134.19,247.00,0,43.47,-1
8276,133.22,-133.82,249.00,0,43.82,-1
8277,133.36,-132.81,251.00,0,44.18,-1
8278,133.62,-132.34,253.00,0,44.53,-1
8279,133.75,-131.66,252.00,0,44.35,-1
8280,133.89,-131.13,251.00,0,44.18,-1
8281,134.02,-130.70,254.00,0,44.70,-1
8282,134.15,-130.16,255.00,0,44.88,1
8283,134.28,-129.40,255.00,0,44.88,1
8284,134.40,-128.88,256.00,0,45.06,1
8285,134.53,-127.83,254.00,0,44.70,1
8286,134.79,-126.54,254.00,0,44.70,1
8287,134.91,-126.02,257.00,0,45.23,1
8288,135.04,-125.37,257.00,0,45.23,1
8289,135.16,-124.80,257.00,0,45.23,1
8290,135.29,-124.27,258.00,0,45.41,1
8291,135.41,-123.40,257.00,0,45.23,1
8292,135.53,-122.85,255.00,0,44.88,1
8293,135.66,-122.47,256.00,0,45.58,1
8294,135.78,-121.14,259.00,0,45.58,1
8295,136.02,-120.48,260.00,0,45.76,1
8296,136.14,-120.03,261.00,0,45.94,1
8297,136.26,-119.16,260.00,0,45.76,1
8298,136.38,-118.61,258.00,0,45.41,1
8299,136.49,-117.87,259.00,0,45.58,1
8300,136.61,-117.16,261.00,0,45.94,1
8301,136.73,-116.48,261.00,0,45.94,1
8302,136.84,-115.86,261.00,0,45.94,1
8303,136.96,-115.03,262.00,0,46.11,1
8304,137.07,-114.48,260.00,0,45.76,1
8305,137.19,-112.97,259.00,0,45.58,1
8306,137.41,-112.64,261.00,0,45.94,1
8307,137.52,-111.96,263.00,0,46.29,1
8308,137.64,-111.40,263.00,0,46.29,1
8309,137.75,-111.02,264.00,0,46.46,1
8310,137.86,-110.67,266.00,0,46.82,1
8311,137.97,-110.16,266.00,0,46.82,1
8312,138.08,-109.39,265.00,0,46.64,1
8313,138.19,-108.87,270.00,0,47.52,1
8314,138.40,-108.02,272.00,0,47.87,1
8315,138.51,-107.63,273.00,0,48.05,1
8316,138.51,-107.10,275.00,0,48.40,1
8317,138.62,-106.18,277.00,0,48.75,1
8318,138.72,-105.48,277.00,0,48.75,1
8319,138.93,-104.86,276.00,0,48.58,1
8320,139.04,-104.18,277.00,0,48.75,1
8321,139.14,-103.37,279.00,0,49.10,1
8322,139.24,-102.33,280.00,0,49.28,1
8323,139.35,-101.39,279.00,0,49.10,1
8324,139.45,-100.60,279.00,0,49.10,1
8325,139.55,-98.84,280.00,0,49.28,1
8326,139.74,-98.01,277.00,0,48.75,1
8327,139.84,-97.51,276.00,0,48.58,1
8328,139.94,-97.12,277.00,0,48.75,1
8329,140.03,-96.23,279.00,0,49.10,1
8330,140.13,-94.81,279.00,0,49.10,1
8331,140.32,-94.45,280.00,0,49.28,1
8332,140.41,-93.91,282.00,0,49.63,1
8333,140.51,-93.03,282.00,0,49.63,1
8334,140.60,-92.59,281.00,0,49.46,1
8335,140.69,-92.34,281.00,0,49.46,1
8336,140.78,-92.20,284.00,0,49.98,1
8337,140.87,-91.58,288.00,0,50.69,1
8338,140.97,-90.96,290.00,0,51.04,1
8339,141.06,-90.10,291.00,0,51.22,1
8340,141.14,-89.44,294.00,0,51.74,1
8341,141.23,-87.88,295.00,0,51.92,1
8342,141.41,-87.25,295.00,0,51.92,1
8343,141.50,-86.28,295.00,0,51.92,1
8344,141.58,-86.27,296.00,0,52.10,1
8345,141.67,-85.47,299.00,0,52.62,1
8346,141.75,-84.81,301.00,0,52.98,1
8347,141.84,-82.78,302.00,0,53.15,1
8348,142.00,-82.06,302.00,0,53.15,1
8349,142.08,-81.24,303.00,0,53.33,1
8350,142.16,-80.00,304.00,0,53.50,1
8351,142.24,-78.87,302.00,0,53.15,1
8352,142.32,-78.22,300.00,0,52.80,1
8353,142.40,-77.88,300.00,0,52.80,1
8354,142.47,-77.35,301.00,0,52.98,1
8355,142.55,-76.88,304.00,0,53.50,1
8356,142.63,-75.96,305.00,0,53.68,1
8357,142.78,-74.69,306.00,0,53.86,1
8358,142.85,-74.12,307.00,0,54.03,1
8359,142.92,-73.39,309.00,0,54.38,1
8360,143.00,-72.62,310.00,0,54.56,1
8361,143.07,-71.73,310.00,0,54.56,1
8362,143.21,-70.72,310.00,0,54.56,1
8363,143.28,-70.30,312.00,0,54.91,1
8364,143.35,-70.02,316.00,0,55.62,1
8365,143.42,-69.19,319.00,0,56.14,1
8366,143.49,-68.44,322.00,0,56.67,1
8367,143.56,-67.84,322.00,0,56.67,1
8368,143.62,-67.13,325.00,0,57.20,1
8369,143.69,-66.55,327.00,0,57.55,1
8370,143.76,-65.89,329.00,0,57.90,1
8371,143.82,-64.83,329.00,0,57.90,1
8372,143.88,-62.63,328.00,0,57.73,1
8373,144.01,-61.81,328.00,0,57.73,1
8374,144.07,-61.25,328.00,0,57.73,1
8375,144.13,-60.70,329.00,0,57.90,1
8376,144.19,-60.21,331.00,0,58.26,1
8377,144.25,-59.39,335.00,0,58.96,1
8378,144.37,-57.41,335.00,0,58.96,1
8379,144.42,-56.56,335.00,0,58.96,1
8380,144.48,-55.79,335.00,0,58.96,1
8381,144.53,-55.26,336.00,0,59.14,1
8382,144.59,-54.71,338.00,0,59.49,1
8383,144.64,-53.73,339.00,0,59.66,1
8384,144.69,-52.62,339.00,0,59.66,1
8385,144.75,-51.47,339.00,0,59.66,1
8386,144.80,-50.34,337.00,0,59.31,1
8387,144.85,-49.66,337.00,0,59.31,1
8388,144.90,-49.17,338.00,0,59.49,1
8389,144.94,-48.79,338.00,0,59.66,1
8390,144.99,-48.08,342.00,0,60.19,1
8391,145.09,-47.47,344.00,0,60.54,1
8392,145.13,-46.61,346.00,0,60.90,1
8393,145.18,-45.90,347.00,0,61.07,1
8394,145.23,-45.29,349.00,0,61.42,1
8395,145.27,-44.79,350.00,0,61.60,1
8396,145.31,-44.30,353.00,0,62.13,1
8397,145.40,-43.83,356.00,0,62.66,1
8398,145.45,-43.39,359.00,0,63.18,1
8399,145.49,-42.56,361.00,0,63.54,1
8400,145.53,-41.72,363.00,0,63.89,1
8401,145.57,-40.92,365.00,0,64.24,1
8402,145.61,-38.94,365.00,0,64.24,1
8403,145.65,-38.25,366.00,0,64.42,1
8404,145.73,-37.76,366.00,0,64.42,1
8405,145.76,-37.44,368.00,0,64.77,1
8406,145.80,-37.11,370.00,0,65.12,1
8407,145.84,-36.76,372.00,0,65.47,1
8408,145.87,-36.34,374.00,0,65.82,1
8409,145.91,-35.75,379.00,0,66.70,1
8410,145.98,-33.93,381.00,0,67.06,1
