cnt,pos,speed,DTorque,STorque,Force,Dir
11551,28.01,-0.01,-25.00,0,-4.40,-1
11552,28.01,0.00,-25.00,0,-4.40,-1
11553,28.01,-0.01,-25.00,0,-4.40,-1
11554,28.01,0.01,-25.00,0,-4.40,-1
11555,28.01,0.00,-25.00,0,-4.40,-1
11556,28.01,0.00,-25.00,0,-4.40,-1
11557,28.01,0.00,-25.00,0,-4.40,-1
11558,28.01,-0.01,-24.00,0,-4.22,-1
11559,28.01,0.01,-24.00,0,-4.22,-1
11560,28.01,0.01,-24.00,0,-4.22,-1
11561,28.01,0.00,-24.00,0,-4.22,-1
11562,28.01,-0.00,-25.00,0,-4.40,-1
11563,28.01,-0.00,-25.00,0,-4.40,-1
11564,28.01,0.00,-25.00,0,-4.40,-1
11565,28.01,0.00,-25.00,0,-4.40,-1
11566,28.01,-0.00,-25.00,0,-4.40,-1
11567,28.01,0.00,-25.00,0,-4.40,-1
11568,28.01,0.00,-25.00,0,-4.40,-1
11569,28.01,0.01,-25.00,0,-4.40,-1
11570,28.01,0.00,-25.00,0,-4.40,-1
11571,28.01,-0.00,-25.00,0,-4.40,-1
11572,28.01,0.00,-25.00,0,-4.40,-1
11573,28.01,0.00,-25.00,0,-4.40,-1
11574,28.01,0.00,-25.00,0,-4.40,-1
11575,28.01,-0.00,-25.00,0,-4.40,-1
11576,28.01,-0.00,-25.00,0,-4.40,-1
11577,28.01,0.01,-25.00,0,-4.40,-1
11578,28.01,0.00,-25.00,0,-4.40,-1
11579,28.01,0.00,-25.00,0,-4.40,-1
11580,28.01,0.00,-25.00,0,-4.40,-1
11581,28.01,-0.00,-25.00,0,-4.40,-1
11582,28.01,-0.00,-25.00,0,-4.40,-1
11583,28.01,-0.00,-25.00,0,-4.40,-1
11584,28.01,0.00,-25.00,0,-4.22,-1
11585,28.01,0.00,-24.00,0,-4.22,-1
11586,28.01,0.01,-25.00,0,-4.40,-1
11587,28.01,-0.01,-25.00,0,-4.40,-1
11588,28.01,0.00,-25.00,0,-4.40,-1
11589,28.01,-0.00,-25.00,0,-4.40,-1
11590,28.01,-0.00,-25.00,0,-4.40,-1
11591,28.01,-0.00,-24.00,0,-4.22,-1
11592,28.01,0.01,-24.00,0,-4.40,-1
11593,28.01,0.01,-25.00,0,-4.40,-1
11594,28.01,0.00,-25.00,0,-4.40,-1
11595,28.01,-0.01,-25.00,0,-4.40,-1
11596,28.01,-0.01,-24.00,0,-4.22,-1
11597,28.01,0.01,-24.00,0,-4.22,-1
11598,28.01,0.01,-25.00,0,-4.40,-1
11599,28.01,0.01,-24.00,0,-4.22,-1
11600,28.01,0.01,-25.00,0,-4.40,-1
11601,28.01,-0.01,-24.00,0,-4.22,-1
11602,28.01,-0.01,-24.00,0,-4.22,-1
11603,28.01,0.01,-24.00,0,-4.22,-1
11604,28.01,0.00,-24.00,0,-4.22,-1
11605,28.01,0.00,-24.00,0,-4.22,-1
11606,28.01,0.01,-24.00,0,-4.22,-1
11607,28.01,0.00,-24.00,0,-4.22,-1
11608,28.01,-0.01,-25.00,0,-4.40,-1
11609,28.01,0.00,-24.00,0,-4.22,-1
11610,28.01,0.00,-24.00,0,-4.22,-1
11611,28.01,0.00,-24.00,0,-4.22,-1
11612,28.01,0.00,-25.00,0,-4.22,-1
11613,28.01,0.00,-24.00,0,-4.22,-1
11614,28.01,0.01,-24.00,0,-4.22,-1
11615,28.01,0.00,-24.00,0,-4.22,-1
11616,28.01,0.00,-25.00,0,-4.40,-1
11617,28.01,-0.01,-25.00,0,-4.40,-1
11618,28.01,-0.01,-24.00,0,-4.22,-1
11619,28.01,0.00,-24.00,0,-4.22,-1
11620,28.01,0.01,-24.00,0,-4.22,-1
11621,28.01,0.00,-24.00,0,-4.22,-1
11622,28.01,-0.00,-24.00,0,-4.22,-1
11623,28.01,-0.00,-24.00,0,-4.22,-1
11624,28.01,0.01,-24.00,0,-4.22,-1
11625,28.01,0.00,-24.00,0,-4.22,-1
11626,28.01,0.01,-24.00,0,-4.22,-1
11627,28.01,0.00,-24.00,0,-4.22,-1
11628,28.01,0.00,-25.00,0,-4.40,-1
11629,28.01,-0.01,-24.00,0,-4.22,-1
11630,28.01,0.01,-24.00,0,-4.22,-1
11631,28.01,0.00,-24.00,0,-4.22,-1
11632,28.01,0.00,-25.00,0,-4.40,-1
11633,28.01,-0.01,-24.00,0,-4.22,-1
11634,28.01,0.00,-24.00,0,-4.22,-1
11635,28.01,0.01,-24.00,0,-4.22,-1
11636,28.01,0.00,-24.00,0,-4.22,-1
11637,28.01,0.00,-24.00,0,-4.22,-1
11638,28.01,0.00,-24.00,0,-4.22,-1
11639,28.01,-0.01,-24.00,0,-4.22,-1
11640,28.01,-0.01,-24.00,0,-4.22,-1
11641,28.01,0.00,-24.00,0,-4.22,-1
11642,28.01,0.01,-24.00,0,-4.22,-1
11643,28.01,0.00,-24.00,0,-4.22,-1
11644,28.01,0.01,-24.00,0,-4.22,-1
11645,28.01,-0.01,-24.00,0,-4.22,-1
11646,28.01,0.00,-24.00,0,-4.22,-1
11647,28.01,0.00,-24.00,0,-4.22,-1
11648,28.01,0.00,-24.00,0,-4.22,-1
11649,28.01,0.00,-24.00,0,-4.22,-1
11650,28.01,0.00,-24.00,0,-4.22,-1
11651,28.01,-0.00,-24.00,0,-4.22,-1
11652,28.01,-0.01,-24.00,0,-4.22,-1
11653,28.01,0.00,-24.00,0,-4.22,-1
11654,28.01,0.01,-24.00,0,-4.22,-1
11655,28.01,0.00,-24.00,0,-4.22,-1
11656,28.01,-0.01,-24.00,0,-4.22,-1
11657,28.01,0.00,-24.00,0,-4.22,-1
11658,28.01,0.00,-24.00,0,-4.22,-1
11659,28.01,0.01,-24.00,0,-4.22,-1
11660,28.01,0.00,-24.00,0,-4.22,-1
11661,28.01,-0.01,-24.00,0,-4.22,-1
11662,28.01,0.00,-24.00,0,-4.22,-1
11663,28.01,0.00,-24.00,0,-4.22,-1
11664,28.01,0.00,-24.00,0,-4.22,-1
11665,28.01,0.00,-24.00,0,-4.22,-1
11666,28.01,-0.00,-24.00,0,-4.22,-1
11667,28.01,0.01,-24.00,0,-4.22,-1
11668,28.01,-0.01,-24.00,0,-4.22,-1
11669,28.01,0.00,-24.00,0,-4.22,-1
11670,28.01,0.00,-24.00,0,-4.22,-1
11671,28.01,0.01,-24.00,0,-4.22,-1
11672,28.01,0.00,-24.00,0,-4.22,-1
11673,28.01,-0.01,-24.00,0,-4.22,-1
11674,28.01,-0.01,-24.00,0,-4.22,-1
11675,28.01,0.01,-24.00,0,-4.22,-1
11676,28.01,0.01,-24.00,0,-4.22,-1
11677,28.01,0.01,-24.00,0,-4.22,-1
11678,28.01,0.00,-24.00,0,-4.22,-1
11679,28.01,-0.00,-24.00,0,-4.22,-1
11680,28.01,-0.00,-24.00,0,-4.22,-1
11681,28.01,0.00,-24.00,0,-4.22,-1
11682,28.01,0.00,-24.00,0,-4.22,-1
11683,28.01,0.00,-24.00,0,-4.22,-1
11684,28.01,0.00,-24.00,0,-4.22,-1
11685,28.01,-0.00,-24.00,0,-4.22,-1
11686,28.01,0.01,-24.00,0,-4.22,-1
11687,28.01,0.01,-24.00,0,-4.22,-1
11688,28.01,-0.00,-24.00,0,-4.22,-1
11689,28.01,0.00,-24.00,0,-4.22,-1
11690,28.01,0.00,-24.00,0,-4.22,-1
11691,28.01,0.00,-24.00,0,-4.22,-1
11692,28.01,0.00,-24.00,0,-4.22,-1
11693,28.01,0.00,-24.00,0,-4.22,-1
11694,28.01,0.00,-24.00,0,-4.22,-1
11695,28.01,-0.00,-24.00,0,-4.22,-1
11696,28.01,-0.00,-24.00,0,-4.22,-1
11697,28.01,0.00,-24.00,0,-4.22,-1
11698,28.01,-0.01,-24.00,0,-4.22,-1
11699,28.01,0.01,-24.00,0,-4.22,-1
11700,28.01,0.01,-24.00,0,-4.22,-1
11701,28.01,0.00,-24.00,0,-4.22,-1
11702,28.01,0.00,-24.00,0,-4.22,-1
11703,28.01,-0.01,-24.00,0,-4.22,-1
11704,28.01,0.01,-24.00,0,-4.22,-1
11705,28.01,0.00,-24.00,0,-4.22,-1
11706,28.01,-0.00,-24.00,0,-4.22,-1
11707,28.01,-0.00,-24.00,0,-4.22,-1
11708,28.01,0.00,-24.00,0,-4.22,-1
11709,28.01,-0.00,-24.00,0,-4.22,-1
11710,28.01,0.00,-24.00,0,-4.22,-1
11711,28.01,0.00,-24.00,0,-4.22,-1
11712,28.01,0.00,-24.00,0,-4.22,-1
11713,28.01,0.01,-24.00,0,-4.22,-1
11714,28.01,-0.01,-24.00,0,-4.22,-1
11715,28.01,-0.00,-24.00,0,-4.22,-1
11716,28.01,-0.00,-24.00,0,-4.22,-1
11717,28.01,0.00,-24.00,0,-4.22,-1
11718,28.01,0.00,-24.00,0,-4.22,-1
11719,28.01,-0.00,-24.00,0,-4.22,-1
11720,28.01,-0.00,-24.00,0,-4.22,-1
11721,28.01,0.00,-24.00,0,-4.22,-1
11722,28.01,0.00,-24.00,0,-4.22,-1
11723,28.01,0.00,-24.00,0,-4.22,-1
11724,28.01,0.00,-24.00,0,-4.22,-1
11725,28.01,0.00,-24.00,0,-4.22,-1
11726,28.01,-0.01,-24.00,0,-4.22,-1
11727,28.01,-0.00,-24.00,0,-4.22,-1
11728,28.01,0.01,-24.00,0,-4.22,-1
11729,28.01,0.00,-24.00,0,-4.22,-1
11730,28.01,0.00,-24.00,0,-4.22,-1
11731,28.01,0.00,-24.00,0,-4.22,-1
11732,28.01,0.00,-24.00,0,-4.22,-1
11733,28.01,0.00,-24.00,0,-4.22,-1
11734,28.01,0.01,-24.00,0,-4.22,-1
11735,28.01,0.01,-24.00,0,-4.22,-1
11736,28.01,-0.00,-24.00,0,-4.22,-1
11737,28.01,0.00,-24.00,0,-4.22,-1
11738,28.01,0.00,-24.00,0,-4.22,-1
11739,28.01,0.00,-24.00,0,-4.22,-1
11740,28.01,-0.00,-24.00,0,-4.22,-1
11741,28.01,-0.01,-24.00,0,-4.22,-1
11742,28.01,0.01,-24.00,0,-4.22,-1
11743,28.01,0.01,-24.00,0,-4.22,-1
11744,28.01,-0.01,-24.00,0,-4.22,-1
11745,28.01,-0.00,-24.00,0,-4.22,-1
11746,28.01,0.00,-24.00,0,-4.22,-1
11747,28.01,0.00,-24.00,0,-4.22,-1
11748,28.01,0.01,-24.00,0,-4.22,-1
11749,28.01,0.01,-24.00,0,-4.22,-1
11750,28.01,0.00,-24.00,0,-4.22,-1
11751,28.01,0.00,-24.00,0,-4.22,-1
11752,28.01,-0.01,-24.00,0,-4.22,-1
11753,28.01,0.00,-24.00,0,-4.22,-1
11754,28.01,0.00,-24.00,0,-4.22,-1
11755,28.01,0.01,-24.00,0,-4.22,-1
11756,28.01,0.00,-24.00,0,-4.22,-1
11757,28.01,0.00,-24.00,0,-4.22,-1
11758,28.01,-0.00,-24.00,0,-4.22,-1
11759,28.01,0.00,-24.00,0,-4.22,-1
11760,28.01,0.00,-24.00,0,-4.22,-1
11761,28.01,-0.00,-24.00,0,-4.22,-1
11762,28.01,0.00,-24.00,0,-4.22,-1
11763,28.01,-0.01,-24.00,0,-4.22,-1
11764,28.01,0.00,-24.00,0,-4.22,-1
11765,28.01,0.00,-24.00,0,-4.22,-1
11766,28.01,-0.00,-24.00,0,-4.22,-1
11767,28.01,0.00,-24.00,0,-4.22,-1
11768,28.01,0.00,-24.00,0,-4.22,-1
11769,28.01,0.00,-24.00,0,-4.22,-1
11770,28.01,-0.00,-24.00,0,-4.22,-1
11771,28.01,-0.00,-24.00,0,-4.22,-1
11772,28.01,0.00,-24.00,0,-4.22,-1
11773,28.01,0.01,-23.00,0,-4.05,-1
11774,28.01,0.00,-23.00,0,-4.05,-1
11775,28.01,0.01,-23.00,0,-4.05,-1
11776,28.01,-0.00,-24.00,0,-4.22,-1
11777,28.01,0.00,-24.00,0,-4.22,-1
11778,28.01,0.00,-24.00,0,-4.22,-1
11779,28.01,0.00,-24.00,0,-4.22,-1
11780,28.01,0.00,-23.00,0,-4.05,-1
11781,28.01,-0.01,-23.00,0,-4.05,-1
11782,28.01,0.01,-24.00,0,-4.22,-1
11783,28.01,0.00,-24.00,0,-4.22,-1
11784,28.01,-0.00,-23.00,0,-4.05,-1
11785,28.01,0.00,-23.00,0,-4.05,-1
11786,28.01,0.01,-24.00,0,-4.22,-1
11787,28.01,-0.00,-24.00,0,-4.22,-1
11788,28.01,-0.01,-24.00,0,-4.22,-1
11789,28.01,0.00,-24.00,0,-4.22,-1
11790,28.01,0.01,-24.00,0,-4.22,-1
11791,28.01,-0.00,-23.00,0,-4.05,-1
11792,28.01,0.00,-23.00,0,-4.05,-1
11793,28.01,0.00,-23.00,0,-4.05,-1
11794,28.01,0.00,-23.00,0,-4.05,-1
11795,28.01,-0.00,-24.00,0,-4.22,-1
11796,28.01,0.00,-24.00,0,-4.22,-1
11797,28.01,0.00,-24.00,0,-4.22,-1
11798,28.01,-0.01,-23.00,0,-4.05,-1
11799,28.01,-0.01,-23.00,0,-4.05,-1
11800,28.01,0.00,-23.00,0,-4.05,-1
11801,28.01,0.01,-24.00,0,-4.22,-1
11802,28.01,-0.01,-24.00,0,-4.22,-1
11803,28.01,-0.01,-23.00,0,-4.05,-1
11804,28.01,0.00,-24.00,0,-4.22,-1
11805,28.01,0.00,-24.00,0,-4.22,-1
11806,28.01,0.00,-24.00,0,-4.22,-1
11807,28.01,0.01,-23.00,0,-4.05,-1
11808,28.01,0.00,-23.00,0,-4.05,-1
11809,28.01,-0.00,-23.00,0,-4.05,-1
11810,28.01,0.00,-24.00,0,-4.22,-1
11811,28.01,-0.00,-23.00,0,-4.05,-1
11812,28.01,0.01,-23.00,0,-4.05,-1
11813,28.01,-0.00,-23.00,0,-4.05,-1
11814,28.01,0.01,-23.00,0,-4.05,-1
11815,28.01,0.01,-23.00,0,-4.05,-1
11816,28.01,0.00,-23.00,0,-4.05,-1
11817,28.01,-0.00,-23.00,0,-4.05,-1
11818,28.01,-0.01,-23.00,0,-4.05,-1
11819,28.01,0.00,-23.00,0,-4.05,-1
11820,28.01,0.00,-23.00,0,-4.05,-1
11821,28.01,0.01,-23.00,0,-4.05,-1
11822,28.01,0.00,-24.00,0,-4.22,-1
11823,28.01,-0.01,-23.00,0,-4.05,-1
11824,28.01,0.00,-23.00,0,-4.05,-1
11825,28.01,0.00,-23.00,0,-4.05,-1
11826,28.01,0.01,-24.00,0,-4.22,-1
11827,28.01,-0.01,-23.00,0,-4.05,-1
11828,28.01,0.00,-23.00,0,-4.05,-1
11829,28.01,0.01,-24.00,0,-4.22,-1
11830,28.01,-0.00,-23.00,0,-4.05,-1
11831,28.01,0.00,-23.00,0,-4.05,-1
11832,28.01,-0.00,-23.00,0,-4.05,-1
11833,28.01,0.00,-23.00,0,-4.05,-1
11834,28.01,0.00,-23.00,0,-4.05,-1
11835,28.01,0.00,-23.00,0,-4.05,-1
11836,28.01,0.00,-23.00,0,-4.05,-1
11837,28.01,0.00,-23.00,0,-4.05,-1
11838,28.01,0.00,-23.00,0,-4.05,-1
11839,28.01,0.01,-23.00,0,-4.05,-1
11840,28.01,-0.01,-23.00,0,-4.05,-1
11841,28.01,0.00,-23.00,0,-4.05,-1
11842,28.01,0.01,-23.00,0,-4.05,-1
11843,28.01,0.01,-23.00,0,-4.05,-1
11844,28.01,0.01,-23.00,0,-4.05,-1
11845,28.01,-0.01,-23.00,0,-4.05,-1
11846,28.01,-0.00,-23.00,0,-4.05,-1
11847,28.01,0.00,-23.00,0,-4.05,-1
11848,28.01,0.00,-23.00,0,-4.05,-1
11849,28.01,0.01,-23.00,0,-4.05,-1
11850,28.01,0.00,-23.00,0,-4.05,-1
11851,28.01,0.00,-23.00,0,-4.05,-1
11852,28.01,-0.01,-23.00,0,-4.05,-1
11853,28.01,-0.00,-23.00,0,-4.05,-1
11854,28.01,0.00,-23.00,0,-4.05,-1
11855,28.01,0.00,-23.00,0,-4.05,-1
11856,28.01,0.00,-23.00,0,-4.05,-1
11857,28.01,0.00,-23.00,0,-4.05,-1
11858,28.01,0.00,-23.00,0,-4.05,-1
11859,28.01,-0.01,-23.00,0,-4.05,-1
11860,28.01,-0.01,-23.00,0,-4.05,-1
11861,28.01,0.00,-23.00,0,-4.05,-1
11862,28.01,0.01,-23.00,0,-4.05,-1
11863,28.01,0.00,-23.00,0,-4.05,-1
11864,28.01,0.00,-23.00,0,-4.05,-1
11865,28.01,0.00,-23.00,0,-4.05,-1
11866,28.01,0.00,-23.00,0,-4.05,-1
11867,28.01,0.00,-23.00,0,-4.05,-1
11868,28.01,0.00,-23.00,0,-4.05,-1
11869,28.01,0.00,-23.00,0,-4.05,-1
11870,28.01,-0.00,-23.00,0,-4.05,-1
11871,28.01,0.00,-23.00,0,-4.05,-1
11872,28.01,-0.01,-23.00,0,-4.05,-1
11873,28.01,0.00,-23.00,0,-4.05,-1
11874,28.01,-0.00,-23.00,0,-4.05,-1
11875,28.01,0.00,-23.00,0,-4.05,-1
11876,28.01,0.00,-23.00,0,-4.05,-1
11877,28.01,0.00,-23.00,0,-4.05,-1
11878,28.01,0.00,-23.00,0,-4.05,-1
11879,28.01,0.00,-23.00,0,-4.05,-1
11880,28.01,0.01,-23.00,0,-4.05,-1
11881,28.01,0.00,-23.00,0,-4.05,-1
11882,28.01,0.00,-23.00,0,-4.05,-1
11883,28.01,0.00,-23.00,0,-4.05,-1
11884,28.01,0.01,-23.00,0,-4.05,-1
11885,28.01,0.00,-23.00,0,-4.05,-1
11886,28.01,0.00,-23.00,0,-4.05,-1
11887,28.01,0.00,-23.00,0,-4.05,-1
11888,28.01,-0.00,-23.00,0,-4.05,-1
11889,28.01,0.00,-23.00,0,-4.05,-1
11890,28.01,-0.01,-23.00,0,-4.05,-1
11891,28.01,0.00,-23.00,0,-4.05,-1
11892,28.01,0.00,-23.00,0,-4.05,-1
11893,28.01,0.00,-23.00,0,-4.05,-1
11894,28.01,0.00,-23.00,0,-4.05,-1
11895,28.01,0.00,-23.00,0,-4.05,-1
11896,28.01,0.00,-23.00,0,-4.05,-1
11897,28.01,-0.00,-23.00,0,-4.05,-1
11898,28.01,0.00,-23.00,0,-4.05,-1
11899,28.01,-0.01,-23.00,0,-4.05,-1
11900,28.01,0.00,-23.00,0,-4.05,-1
11901,28.01,0.01,-23.00,0,-4.05,-1
11902,28.01,-0.00,-23.00,0,-4.05,-1
11903,28.01,-0.01,-23.00,0,-4.05,-1
11904,28.01,-0.00,-23.00,0,-4.05,-1
11905,28.01,0.01,-23.00,0,-4.05,-1
11906,28.01,0.01,-23.00,0,-4.05,-1
11907,28.01,0.00,-23.00,0,-4.05,-1
11908,28.01,0.00,-23.00,0,-4.05,-1
11909,28.01,0.00,-23.00,0,-4.05,-1
11910,28.01,0.00,-23.00,0,-4.05,-1
11911,28.01,0.00,-23.00,0,-4.05,-1
11912,28.01,-0.01,-23.00,0,-4.05,-1
11913,28.01,0.01,-23.00,0,-4.05,-1
11914,28.01,0.00,-23.00,0,-4.05,-1
11915,28.01,0.00,-23.00,0,-4.05,-1
11916,28.01,0.00,-23.00,0,-4.05,-1
11917,28.01,0.00,-23.00,0,-4.05,-1
11918,28.01,0.00,-23.00,0,-4.05,-1
11919,28.01,-0.01,-23.00,0,-4.05,-1
11920,28.01,0.00,-23.00,0,-4.05,-1
11921,28.01,0.00,-23.00,0,-4.05,-1
11922,28.01,0.00,-23.00,0,-4.05,-1
11923,28.01,0.00,-23.00,0,-4.05,-1
11924,28.01,-0.00,-23.00,0,-4.05,-1
11925,28.01,0.00,-23.00,0,-4.05,-1
11926,28.01,0.01,-23.00,0,-4.05,-1
11927,28.01,0.00,-23.00,0,-4.05,-1
11928,28.01,0.01,-23.00,0,-4.05,-1
11929,28.01,-0.00,-23.00,0,-4.05,-1
11930,28.01,0.01,-23.00,0,-4.05,-1
11931,28.01,0.00,-23.00,0,-4.05,-1
11932,28.01,-0.00,-23.00,0,-4.05,-1
11933,28.01,0.00,-23.00,0,-4.05,-1
11934,28.01,0.00,-23.00,0,-4.05,-1
11935,28.01,0.00,-23.00,0,-4.05,-1
11936,28.01,0.00,-23.00,0,-4.05,-1
11937,28.01,0.00,-23.00,0,-4.05,-1
11938,28.01,-0.01,-23.00,0,-4.05,-1
11939,28.01,0.01,-23.00,0,-4.05,-1
11940,28.01,0.00,-23.00,0,-4.05,-1
11941,28.01,0.00,-23.00,0,-4.05,-1
11942,28.01,0.00,-23.00,0,-4.05,-1
11943,28.01,-0.01,-23.00,0,-4.05,-1
11944,28.01,-0.01,-23.00,0,-4.05,-1
11945,28.01,0.01,-23.00,0,-4.05,-1
11946,28.01,0.00,-23.00,0,-4.05,-1
11947,28.01,0.00,-23.00,0,-4.05,-1
11948,28.01,0.00,-23.00,0,-4.05,-1
11949,28.01,-0.00,-23.00,0,-4.05,-1
11950,28.01,0.01,-23.00,0,-4.05,-1
11951,28.01,-0.00,-23.00,0,-4.05,-1
11952,28.01,0.00,-23.00,0,-4.05,-1
11953,28.01,0.00,-23.00,0,-4.05,-1
11954,28.01,-0.00,-23.00,0,-4.05,-1
11955,28.01,0.00,-23.00,0,-4.05,-1
11956,28.01,0.01,-23.00,0,-4.05,-1
11957,28.01,0.00,-23.00,0,-4.05,-1
11958,28.01,-0.00,-23.00,0,-4.05,-1
11959,28.01,-0.00,-23.00,0,-4.05,-1
11960,28.01,0.00,-23.00,0,-4.05,-1
11961,28.01,-0.00,-23.00,0,-4.05,-1
11962,28.01,0.00,-23.00,0,-4.05,-1
11963,28.01,0.00,-23.00,0,-4.05,-1
11964,28.01,0.01,-23.00,0,-4.05,-1
11965,28.01,0.01,-23.00,0,-4.05,-1
11966,28.01,0.00,-23.00,0,-4.05,-1
11967,28.01,0.00,-23.00,0,-4.05,-1
11968,28.01,-0.00,-23.00,0,-4.05,-1
11969,28.01,-0.01,-23.00,0,-4.05,-1
11970,28.01,0.01,-23.00,0,-4.05,-1
11971,28.01,0.01,-23.00,0,-4.05,-1
11972,28.01,0.01,-23.00,0,-4.05,-1
11973,28.01,-0.00,-23.00,0,-4.05,-1
11974,28.01,-0.01,-23.00,0,-4.05,-1
11975,28.01,0.01,-23.00,0,-4.05,-1
11976,28.01,0.00,-23.00,0,-4.05,-1
11977,28.01,0.00,-23.00,0,-4.05,-1
11978,28.01,-0.00,-23.00,0,-4.05,-1
11979,28.01,-0.00,-23.00,0,-4.05,-1
11980,28.01,0.00,-23.00,0,-4.05,-1
11981,28.01,0.00,-23.00,0,-4.05,-1
11982,28.01,0.01,-23.00,0,-4.05,-1
11983,28.01,0.00,-23.00,0,-4.05,-1
11984,28.01,-0.00,-23.00,0,-4.05,-1
11985,28.01,0.00,-23.00,0,-4.05,-1
11986,28.01,0.01,-23.00,0,-4.05,-1
11987,28.01,0.00,-23.00,0,-4.05,-1
11988,28.01,0.00,-22.00,0,-3.87,-1
11989,28.01,0.00,-22.00,0,-3.87,-1
11990,28.01,-0.00,-22.00,0,-3.87,-1
11991,28.01,0.00,-23.00,0,-4.05,-1
11992,28.01,0.00,-23.00,0,-4.05,-1
11993,28.01,0.01,-22.00,0,-3.87,-1
11994,28.01,0.00,-22.00,0,-3.87,-1
11995,28.01,0.00,-23.00,0,-4.05,-1
11996,28.01,-0.00,-22.00,0,-3.87,-1
11997,28.01,0.00,-22.00,0,-3.87,-1
11998,28.01,0.00,-23.00,0,-4.05,-1
11999,28.01,0.00,-23.00,0,-4.05,-1
12000,28.01,-0.01,-23.00,0,-4.05,-1
12001,28.01,0.01,-23.00,0,-4.05,-1
12002,28.01,-0.01,-23.00,0,-4.05,-1
12003,28.01,0.00,-22.00,0,-3.87,-1
12004,28.01,0.00,-23.00,0,-4.05,-1
12005,28.01,0.00,-23.00,0,-4.05,-1
12006,28.01,-0.01,-22.00,0,-3.87,-1
12007,28.01,0.01,-22.00,0,-3.87,-1
12008,28.01,0.00,-22.00,0,-3.87,-1
12009,28.01,0.00,-22.00,0,-3.87,-1
12010,28.01,-0.00,-23.00,0,-4.05,-1
12011,28.01,0.00,-22.00,0,-3.87,-1
12012,28.01,0.00,-23.00,0,-4.05,-1
12013,28.01,0.00,-23.00,0,-4.05,-1
12014,28.01,-0.01,-23.00,0,-4.05,-1
12015,28.01,0.00,-22.00,0,-3.87,-1
12016,28.01,0.01,-22.00,0,-3.87,-1
12017,28.01,0.00,-23.00,0,-4.05,-1
12018,28.01,0.00,-23.00,0,-4.05,-1
12019,28.01,-0.00,-22.00,0,-3.87,-1
12020,28.01,-0.00,-22.00,0,-3.87,-1
12021,28.01,0.00,-22.00,0,-3.87,-1
12022,28.01,0.01,-23.00,0,-4.05,-1
12023,28.01,0.00,-23.00,0,-4.05,-1
12024,28.01,-0.00,-22.00,0,-3.87,-1
12025,28.01,-0.00,-22.00,0,-3.87,-1
12026,28.01,0.00,-22.00,0,-3.87,-1
12027,28.01,-0.00,-22.00,0,-3.87,-1
12028,28.01,0.00,-22.00,0,-3.87,-1
12029,28.01,0.01,-22.00,0,-3.87,-1
12030,28.01,0.01,-22.00,0,-3.87,-1
12031,28.01,0.00,-22.00,0,-3.87,-1
12032,28.01,-0.00,-22.00,0,-3.87,-1
12033,28.01,-0.01,-22.00,0,-3.87,-1
12034,28.01,-0.00,-22.00,0,-3.87,-1
12035,28.01,0.00,-22.00,0,-3.87,-1
12036,28.01,0.01,-22.00,0,-3.87,-1
12037,28.01,0.01,-22.00,0,-3.87,-1
12038,28.01,-0.00,-22.00,0,-3.87,-1
12039,28.01,-0.00,-22.00,0,-3.87,-1
12040,28.01,-0.00,-22.00,0,-3.87,-1
12041,28.01,0.00,-22.00,0,-3.87,-1
12042,28.01,0.00,-22.00,0,-3.87,-1
12043,28.01,-0.01,-22.00,0,-3.87,-1
12044,28.01,0.01,-22.00,0,-3.87,-1
12045,28.01,0.00,-22.00,0,-3.87,-1
12046,28.01,0.00,-22.00,0,-3.87,-1
12047,28.01,-0.01,-22.00,0,-3.87,-1
12048,28.01,-0.01,-22.00,0,-3.87,-1
12049,28.01,-0.00,-22.00,0,-3.87,-1
12050,28.01,0.00,-22.00,0,-3.87,-1
12051,28.01,0.01,-22.00,0,-3.87,-1
12052,28.01,0.01,-22.00,0,-3.87,-1
12053,28.01,0.01,-22.00,0,-3.87,-1
12054,28.01,0.00,-22.00,0,-3.87,-1
12055,28.01,-0.00,-22.00,0,-3.87,-1
12056,28.01,-0.01,-22.00,0,-3.87,-1
12057,28.01,-0.01,-22.00,0,-3.87,-1
12058,28.01,0.00,-22.00,0,-3.87,-1
12059,28.01,0.00,-22.00,0,-3.87,-1
12060,28.01,0.00,-22.00,0,-3.87,-1
12061,28.01,-0.00,-22.00,0,-3.87,-1
12062,28.01,0.00,-22.00,0,-3.87,-1
12063,28.01,-0.00,-22.00,0,-3.87,-1
12064,28.01,0.00,-22.00,0,-3.87,-1
12065,28.01,0.01,-22.00,0,-3.87,-1
12066,28.01,0.00,-22.00,0,-3.87,-1
12067,28.01,-0.01,-22.00,0,-3.87,-1
12068,28.01,-0.01,-22.00,0,-3.87,-1
12069,28.01,-0.00,-22.00,0,-3.87,-1
12070,28.01,0.01,-22.00,0,-3.87,-1
12071,28.01,0.00,-22.00,0,-3.87,-1
12072,28.01,0.01,-22.00,0,-3.87,-1
12073,28.01,-0.00,-22.00,0,-3.87,-1
12074,28.01,-0.00,-22.00,0,-3.87,-1
12075,28.01,-0.00,-22.00,0,-3.87,-1
12076,28.01,0.00,-22.00,0,-3.87,-1
12077,28.01,-0.00,-22.00,0,-3.87,-1
12078,28.01,-0.00,-22.00,0,-3.87,-1
12079,28.01,-0.01,-22.00,0,-3.87,-1
12080,28.01,0.00,-22.00,0,-3.87,-1
12081,28.01,0.01,-22.00,0,-3.87,-1
