cnt,pos,speed,DTorque,STorque,Force,Dir
5351,16.99,0.05,31.00,0,5.46,-1
5352,16.99,0.05,31.00,0,5.46,-1
5353,16.99,0.04,31.00,0,5.46,-1
5354,16.99,0.04,31.00,0,5.46,-1
5355,16.99,0.03,31.00,0,5.46,-1
5356,16.99,0.03,31.00,0,5.46,-1
5357,16.99,0.04,31.00,0,5.46,-1
5358,16.99,0.04,31.00,0,5.46,-1
5359,16.99,0.05,31.00,0,5.46,-1
5360,16.99,0.05,31.00,0,5.46,-1
5361,16.99,0.05,31.00,0,5.46,-1
5362,16.99,0.04,31.00,0,5.46,-1
5363,16.99,0.04,31.00,0,5.46,-1
5364,16.99,0.04,31.00,0,5.46,-1
5365,16.99,0.04,31.00,0,5.46,-1
5366,16.99,0.03,31.00,0,5.46,-1
5367,16.99,0.04,31.00,0,5.46,-1
5368,16.99,0.02,31.00,0,5.46,-1
5369,16.99,0.04,31.00,0,5.46,-1
5370,16.99,0.02,31.00,0,5.46,-1
5371,16.99,0.02,31.00,0,5.46,-1
5372,16.99,0.03,31.00,0,5.46,-1
5373,16.99,0.03,31.00,0,5.46,-1
5374,16.99,0.02,31.00,0,5.46,-1
5375,16.99,0.03,31.00,0,5.46,-1
5376,16.99,0.03,31.00,0,5.46,-1
5377,16.99,0.02,31.00,0,5.46,-1
5378,16.99,0.01,31.00,0,5.46,-1
5379,16.99,0.02,31.00,0,5.46,-1
5380,16.99,0.02,31.00,0,5.46,-1
5381,16.99,0.01,31.00,0,5.46,-1
5382,16.99,0.02,31.00,0,5.46,-1
5383,16.99,0.01,31.00,0,5.46,-1
5384,16.99,0.00,31.00,0,5.46,-1
5385,16.99,0.00,31.00,0,5.46,-1
5386,16.99,0.00,31.00,0,5.46,-1
5387,16.99,0.01,31.00,0,5.46,-1
5388,16.99,0.02,31.00,0,5.46,-1
5389,16.99,0.02,31.00,0,5.46,-1
5390,16.99,0.00,31.00,0,5.46,-1
5391,16.99,-0.00,31.00,0,5.46,-1
5392,16.99,0.00,31.00,0,5.46,-1
5393,16.99,0.00,31.00,0,5.46,-1
5394,16.99,0.00,31.00,0,5.46,-1
5395,16.99,0.00,31.00,0,5.46,-1
5396,16.99,0.00,31.00,0,5.46,-1
5397,16.99,0.00,31.00,0,5.46,-1
5398,16.99,0.00,31.00,0,5.46,-1
5399,16.99,0.00,31.00,0,5.46,-1
5400,16.99,0.00,31.00,0,5.46,-1
5401,16.99,0.00,31.00,0,5.46,-1
5402,16.99,-0.01,31.00,0,5.46,-1
5403,16.99,0.00,31.00,0,5.46,-1
5404,16.99,-0.00,31.00,0,5.46,-1
5405,16.99,-0.01,31.00,0,5.46,-1
5406,16.99,0.00,31.00,0,5.46,-1
5407,16.99,0.00,31.00,0,5.46,-1
5408,16.99,-0.01,31.00,0,5.46,-1
5409,16.99,-0.01,31.00,0,5.46,-1
5410,16.99,-0.01,31.00,0,5.46,-1
5411,16.99,-0.00,31.00,0,5.46,-1
5412,16.99,-0.01,31.00,0,5.46,-1
5413,16.99,-0.01,31.00,0,5.46,-1
5414,16.99,-0.02,31.00,0,5.46,-1
5415,16.99,-0.02,31.00,0,5.46,-1
5416,16.99,-0.02,31.00,0,5.46,-1
5417,16.99,-0.02,31.00,0,5.46,-1
5418,16.99,-0.01,31.00,0,5.46,-1
5419,16.99,-0.02,31.00,0,5.46,-1
5420,16.99,-0.02,31.00,0,5.46,-1
5421,16.99,-0.02,31.00,0,5.46,-1
5422,16.99,-0.03,31.00,0,5.46,-1
5423,16.99,-0.03,31.00,0,5.46,-1
5424,16.99,-0.02,32.00,0,5.63,-1
5425,16.99,-0.02,31.00,0,5.46,-1
5426,16.99,-0.02,31.00,0,5.46,-1
5427,16.99,-0.02,32.00,0,5.63,-1
5428,16.99,-0.02,31.00,0,5.46,-1
5429,16.99,-0.03,31.00,0,5.46,-1
5430,16.99,-0.03,32.00,0,5.63,-1
5431,16.99,-0.04,31.00,0,5.46,-1
5432,16.99,-0.03,31.00,0,5.46,-1
5433,16.99,-0.03,32.00,0,5.63,-1
5434,16.99,-0.04,32.00,0,5.63,-1
5435,16.99,-0.04,32.00,0,5.63,-1
5436,16.99,-0.04,32.00,0,5.63,-1
5437,16.99,-0.03,32.00,0,5.63,-1
5438,16.99,-0.03,32.00,0,5.63,-1
5439,16.99,-0.04,32.00,0,5.63,-1
5440,16.99,-0.05,32.00,0,5.63,-1
5441,16.99,-0.05,32.00,0,5.63,-1
5442,16.99,-0.05,32.00,0,5.63,-1
5443,16.99,-0.06,32.00,0,5.63,-1
5444,16.99,-0.06,32.00,0,5.63,-1
5445,16.99,-0.06,32.00,0,5.63,-1
5446,16.99,-0.05,32.00,0,5.63,-1
5447,16.99,-0.04,32.00,0,5.63,-1
5448,16.99,-0.05,32.00,0,5.63,-1
5449,16.99,-0.05,32.00,0,5.63,-1
5450,16.99,-0.05,32.00,0,5.63,-1
5451,17.00,-0.05,32.00,0,5.63,-1
5452,17.00,-0.06,32.00,0,5.63,-1
5453,17.00,-0.07,32.00,0,5.63,-1
5454,17.00,-0.09,32.00,0,5.63,-1
5455,17.00,-0.08,32.00,0,5.63,-1
5456,17.00,-0.09,32.00,0,5.63,-1
5457,17.00,-0.08,32.00,0,5.63,-1
5458,17.00,-0.08,32.00,0,5.63,-1
5459,17.00,-0.08,32.00,0,5.63,-1
5460,17.00,-0.08,32.00,0,5.63,-1
5461,17.00,-0.09,32.00,0,5.63,-1
5462,17.00,-0.11,33.00,0,5.81,-1
5463,17.00,-0.11,33.00,0,5.81,-1
5464,17.00,-0.11,33.00,0,5.81,-1
5465,17.00,-0.12,33.00,0,5.81,-1
5466,17.00,-0.13,33.00,0,5.81,-1
5467,17.00,-0.15,33.00,0,5.81,-1
5468,17.00,-0.16,33.00,0,5.81,-1
5469,17.00,-0.17,33.00,0,5.81,-1
5470,17.00,-0.19,33.00,0,5.81,-1
5471,17.00,-0.20,34.00,0,5.98,-1
5472,17.00,-0.22,34.00,0,5.98,-1
5473,17.00,-0.22,34.00,0,5.98,-1
5474,17.00,-0.24,34.00,0,5.98,-1
5475,17.00,-0.26,34.00,0,5.98,-1
5476,17.00,-0.29,35.00,0,6.16,-1
5477,17.00,-0.31,35.00,0,6.16,-1
5478,17.00,-0.34,35.00,0,6.16,-1
5479,17.00,-0.36,36.00,0,6.34,-1
5480,17.00,-0.40,36.00,0,6.34,-1
5481,17.00,-0.44,36.00,0,6.34,-1
5482,17.00,-0.46,37.00,0,6.51,-1
5483,17.00,-0.52,37.00,0,6.51,-1
5484,17.00,-0.56,38.00,0,6.69,-1
5485,17.00,-0.60,38.00,0,6.69,-1
5486,17.00,-0.63,39.00,0,6.86,-1
5487,17.00,-0.68,40.00,0,7.04,-1
5488,17.00,-0.71,40.00,0,7.04,-1
5489,17.01,-0.75,40.00,0,7.04,-1
5490,17.01,-0.82,41.00,0,7.22,-1
5491,17.01,-0.90,42.00,0,7.39,-1
5492,17.01,-1.01,43.00,0,7.57,-1
5493,17.01,-1.11,44.00,0,7.74,-1
5494,17.01,-1.23,45.00,0,7.92,-1
5495,17.01,-1.38,47.00,0,8.27,-1
5496,17.01,-1.48,48.00,0,8.45,-1
5497,17.01,-1.61,50.00,0,8.80,-1
5498,17.02,-1.80,51.00,0,8.98,-1
5499,17.02,-2.00,53.00,0,9.33,-1
5500,17.02,-2.17,56.00,0,9.86,-1
5501,17.02,-2.32,58.00,0,10.21,-1
5502,17.03,-2.41,60.00,0,10.56,-1
5503,17.03,-2.55,62.00,0,10.91,-1
5504,17.03,-2.70,64.00,0,11.26,-1
5505,17.03,-2.89,66.00,0,11.62,-1
5506,17.04,-3.06,71.00,0,12.50,-1
5507,17.04,-3.29,73.00,0,12.85,-1
5508,17.05,-3.47,75.00,0,13.20,-1
5509,17.05,-3.56,77.00,0,13.55,-1
5510,17.05,-3.72,79.00,0,13.90,-1
5511,17.05,-3.86,80.00,0,14.08,-1
5512,17.06,-3.86,82.00,0,14.43,-1
5513,17.07,-4.15,84.00,0,14.78,-1
5514,17.07,-4.28,86.00,0,15.14,-1
5515,17.07,-4.24,87.00,0,15.31,-1
5516,17.08,-4.34,88.00,0,15.49,-1
5517,17.08,-4.80,90.00,0,15.84,-1
5518,17.09,-5.43,93.00,0,16.37,-1
5519,17.10,-6.15,97.00,0,17.07,-1
5520,17.10,-6.70,101.00,0,17.78,-1
5521,17.11,-7.36,106.00,0,18.66,-1
5522,17.12,-7.98,111.00,0,19.54,-1
5523,17.13,-8.35,117.00,0,20.59,-1
5524,17.13,-8.66,122.00,0,21.47,-1
5525,17.14,-9.07,127.00,0,22.35,-1
5526,17.15,-9.25,137.00,0,24.11,-1
5527,17.16,-9.57,142.00,0,24.99,-1
5528,17.17,-9.97,142.00,0,25.70,-1
5529,17.18,-10.00,146.00,0,25.70,-1
5530,17.19,-10.58,150.00,0,26.40,-1
5531,17.20,-10.85,155.00,0,27.28,-1
5532,17.21,-11.30,164.00,0,28.86,-1
5533,17.23,-12.10,168.00,0,29.57,-1
5534,17.25,-12.53,173.00,0,30.45,-1
5535,17.26,-12.98,178.00,0,31.33,-1
5536,17.28,-13.42,183.00,0,32.21,-1
5537,17.29,-13.87,188.00,0,33.09,-1
5538,17.31,-14.21,193.00,0,33.97,-1
5539,17.32,-14.92,199.00,0,35.02,-1
5540,17.34,-15.04,204.00,0,35.90,-1
5541,17.35,-15.55,209.00,0,36.78,-1
5542,17.37,-15.96,214.00,0,37.66,-1
5543,17.38,-16.29,220.00,0,38.72,-1
5544,17.40,-16.64,224.00,0,39.42,-1
5545,17.42,-17.00,229.00,0,40.30,-1
5546,17.43,-17.19,234.00,0,41.18,-1
5547,17.45,-17.60,238.00,0,42.77,-1
5548,17.47,-18.07,247.00,0,43.47,-1
5549,17.49,-18.22,247.00,0,44.35,-1
5550,17.51,-18.68,252.00,0,44.35,-1
5551,17.53,-19.32,262.00,0,46.11,-1
5552,17.57,-20.32,267.00,0,46.99,-1
5553,17.59,-21.01,273.00,0,48.05,-1
5554,17.61,-21.79,279.00,0,49.10,-1
5555,17.63,-22.54,287.00,0,50.51,-1
5556,17.65,-23.41,294.00,0,51.74,-1
5557,17.68,-24.28,303.00,0,53.33,-1
5558,17.70,-25.12,312.00,0,54.91,-1
5559,17.73,-26.06,321.00,0,56.50,-1
5560,17.76,-26.84,331.00,0,58.26,-1
5561,17.78,-27.66,340.00,0,59.84,-1
5562,17.81,-28.23,350.00,0,61.60,-1
5563,17.84,-28.75,359.00,0,63.18,-1
5564,17.87,-29.14,368.00,0,64.77,-1
5565,17.90,-29.21,375.00,0,66.00,-1
5566,17.93,-29.47,388.00,0,68.29,-1
5567,17.96,-29.78,388.00,0,69.34,-1
5568,17.99,-30.06,394.00,0,70.22,-1
5569,18.02,-30.72,399.00,0,71.28,-1
5570,18.08,-32.42,413.00,0,72.69,-1
5571,18.12,-33.57,421.00,0,74.10,-1
5572,18.15,-34.62,431.00,0,75.86,-1
5573,18.19,-36.00,442.00,0,77.79,-1
5574,18.23,-37.14,455.00,0,80.08,-1
5575,18.26,-37.95,468.00,0,82.37,-1
5576,18.30,-38.46,480.00,0,84.48,-1
5577,18.34,-38.93,491.00,0,86.42,-1
5578,18.38,-38.78,500.00,0,88.00,-1
5579,18.42,-39.10,508.00,0,89.41,-1
5580,18.46,-39.05,515.00,0,90.64,-1
5581,18.50,-39.66,521.00,0,91.70,-1
5582,18.54,-40.47,536.00,0,94.34,-1
5583,18.62,-42.55,546.00,0,96.10,-1
5584,18.62,-43.47,556.00,0,97.86,-1
5585,18.67,-44.02,566.00,0,99.62,-1
5586,18.71,-44.02,576.00,0,101.38,-1
5587,18.75,-44.47,584.00,0,102.78,-1
5588,18.80,-44.47,584.00,0,103.84,-1
5589,18.89,-44.82,596.00,0,104.90,-1
5590,18.93,-45.60,602.00,0,105.95,-1
5591,18.98,-46.81,610.00,0,107.36,-1
5592,19.03,-48.08,620.00,0,109.12,-1
5593,19.08,-49.33,632.00,0,111.23,-1
5594,19.13,-50.22,644.00,0,113.34,-1
5595,19.18,-50.54,656.00,0,115.46,-1
5596,19.23,-50.33,665.00,0,117.04,-1
5597,19.28,-49.96,672.00,0,118.27,-1
5598,19.33,-49.64,677.00,0,119.15,-1
5599,19.38,-49.86,681.00,0,119.86,-1
5600,19.48,-51.36,691.00,0,121.62,-1
5601,19.48,-51.36,698.00,0,122.85,-1
5602,19.53,-52.06,705.00,0,124.08,-1
5603,19.58,-52.38,710.00,0,124.96,-1
5604,19.64,-52.47,715.00,0,125.84,-1
5605,19.69,-52.30,715.00,0,125.84,-1
5606,19.74,-52.45,719.00,0,126.54,-1
5607,19.79,-53.27,723.00,0,127.25,-1
5608,19.85,-54.74,740.00,0,130.24,-1
5609,19.91,-57.97,752.00,0,132.35,-1
5610,20.02,-58.39,765.00,0,134.64,-1
5611,20.08,-58.69,776.00,0,136.58,-1
5612,20.14,-58.37,784.00,0,137.98,-1
5613,20.20,-58.09,790.00,0,139.04,-1
5614,20.26,-58.74,796.00,0,140.10,-1
5615,20.32,-59.53,803.00,0,141.33,-1
5616,20.38,-60.32,811.00,0,142.74,-1
5617,20.44,-60.68,818.00,0,143.97,-1
5618,20.50,-60.37,824.00,0,145.02,-1
5619,20.56,-60.19,828.00,0,145.73,-1
5620,20.62,-60.24,831.00,0,146.26,-1
5621,20.68,-61.11,835.00,0,146.96,-1
5622,20.74,-62.62,842.00,0,148.19,-1
5623,20.81,-63.97,851.00,0,149.78,-1
5624,20.87,-64.41,861.00,0,151.54,-1
5625,20.93,-64.21,869.00,0,152.94,-1
5626,21.00,-63.26,874.00,0,153.82,-1
5627,21.06,-62.91,876.00,0,154.18,-1
5628,21.12,-62.66,877.00,0,154.53,-1
5629,21.19,-63.08,879.00,0,154.70,-1
5630,21.31,-62.68,879.00,0,154.70,-1
5631,21.37,-61.60,877.00,0,154.35,-1
5632,21.43,-60.97,873.00,0,153.65,-1
5633,21.49,-60.76,868.00,0,152.77,-1
5634,21.56,-61.94,866.00,0,152.42,-1
5635,21.62,-62.89,868.00,0,152.77,-1
5636,21.68,-64.10,871.00,0,153.30,-1
5637,21.75,-63.96,874.00,0,153.82,-1
5638,21.81,-63.47,876.00,0,154.18,-1
5639,21.87,-62.70,875.00,0,154.00,-1
5640,21.94,-62.40,873.00,0,153.30,-1
5641,22.00,-63.07,870.00,0,153.12,-1
5642,22.06,-63.02,868.00,0,152.77,-1
5643,22.13,-63.02,866.00,0,152.42,-1
5644,22.19,-62.51,862.00,0,151.71,-1
5645,22.25,-61.67,856.00,0,150.66,-1
5646,22.37,-62.05,852.00,0,149.95,-1
5647,22.44,-63.52,852.00,0,149.95,-1
5648,22.50,-65.27,856.00,0,150.66,-1
5649,22.57,-66.36,862.00,0,151.71,-1
5650,22.63,-66.71,868.00,0,152.77,-1
5651,22.70,-66.60,872.00,0,153.47,-1
5652,22.77,-66.54,874.00,0,153.82,-1
5653,22.83,-67.08,877.00,0,154.35,-1
5654,22.90,-67.89,880.00,0,154.88,-1
5655,22.97,-67.89,882.00,0,155.23,-1
5656,23.04,-67.39,883.00,0,155.41,-1
5657,23.10,-66.75,881.00,0,155.06,-1
5658,23.17,-65.82,877.00,0,154.35,-1
5659,23.24,-66.30,873.00,0,153.65,-1
5660,23.30,-67.43,871.00,0,153.30,-1
5661,23.37,-68.12,872.00,0,153.47,-1
5662,23.44,-68.38,873.00,0,153.65,-1
5663,23.51,-68.01,873.00,0,153.65,-1
5664,23.58,-67.38,870.00,0,153.12,-1
5665,23.64,-66.96,866.00,0,152.42,-1
5666,23.71,-67.14,861.00,0,151.54,-1
5667,23.78,-67.42,857.00,0,150.83,-1
5668,23.84,-65.93,846.00,0,148.90,-1
5669,23.91,-64.99,837.00,0,147.31,-1
5670,24.04,-64.26,826.00,0,145.38,-1
5671,24.10,-64.84,816.00,0,143.62,-1
5672,24.17,-65.52,810.00,0,142.56,-1
5673,24.24,-66.16,806.00,0,141.86,-1
5674,24.30,-66.45,803.00,0,141.33,-1
5675,24.37,-65.80,798.00,0,140.45,-1
5676,24.43,-65.32,792.00,0,139.39,-1
5677,24.50,-65.77,784.00,0,137.98,-1
5678,24.57,-66.19,779.00,0,137.10,-1
5679,24.63,-67.07,771.00,0,135.70,-1
5680,24.70,-66.37,766.00,0,134.82,-1
5681,24.77,-66.37,766.00,0,133.41,-1
5682,24.83,-65.71,758.00,0,132.00,-1
5683,24.90,-65.97,750.00,0,130.94,-1
5684,25.03,-67.79,741.00,0,130.42,-1
5685,25.10,-68.91,740.00,0,130.24,-1
5686,25.17,-68.99,739.00,0,130.06,-1
5687,25.24,-68.73,737.00,0,129.71,-1
5688,25.31,-68.81,733.00,0,129.01,-1
5689,25.38,-69.62,729.00,0,128.30,-1
5690,25.45,-70.71,727.00,0,127.95,-1
5691,25.52,-71.32,727.00,0,127.95,-1
5692,25.59,-71.37,726.00,0,127.78,-1
5693,25.66,-71.02,722.00,0,127.07,-1
5694,25.73,-70.93,717.00,0,126.19,-1
5695,25.80,-71.73,713.00,0,125.49,-1
5696,25.88,-72.67,711.00,0,125.14,-1
5697,25.95,-73.34,711.00,0,124.78,-1
5698,26.02,-73.13,705.00,0,124.08,-1
5699,26.10,-72.76,699.00,0,123.02,-1
5700,26.17,-72.25,693.00,0,121.97,-1
5701,26.24,-72.65,688.00,0,121.09,-1
5702,26.31,-73.13,688.00,0,121.09,-1
5703,26.39,-73.13,678.00,0,119.33,-1
5704,26.53,-72.63,670.00,0,117.92,-1
5705,26.61,-72.73,661.00,0,116.34,-1
5706,26.68,-73.29,654.00,0,115.10,-1
5707,26.75,-74.35,650.00,0,114.40,-1
5708,26.83,-74.70,647.00,0,113.87,-1
5709,26.90,-74.33,643.00,0,113.17,-1
5710,26.98,-73.92,636.00,0,111.94,-1
5711,27.05,-74.07,628.00,0,110.53,-1
5712,27.13,-74.64,622.00,0,109.47,-1
5713,27.20,-75.42,617.00,0,108.59,-1
5714,27.28,-75.59,613.00,0,107.89,-1
5715,27.35,-75.61,607.00,0,106.83,-1
5716,27.43,-75.76,600.00,0,104.72,-1
5717,27.51,-78.20,594.00,0,104.54,-1
5718,27.58,-79.27,595.00,0,104.72,-1
5719,27.66,-79.27,595.00,0,104.90,-1
5720,27.74,-79.63,596.00,0,104.90,-1
5721,27.82,-79.66,595.00,0,104.72,-1
5722,27.90,-81.27,592.00,0,104.19,-1
5723,28.07,-82.12,592.00,0,104.19,-1
5724,28.15,-82.28,592.00,0,104.19,-1
5725,28.23,-82.44,590.00,0,103.84,-1
5726,28.31,-83.20,588.00,0,103.49,-1
5727,28.40,-84.04,587.00,0,103.31,-1
5728,28.48,-85.24,589.00,0,103.66,-1
5729,28.57,-85.57,591.00,0,104.02,-1
5730,28.65,-85.48,591.00,0,104.02,-1
5731,28.74,-85.42,587.00,0,103.31,-1
5732,28.82,-85.56,584.00,0,102.78,-1
5733,28.91,-86.29,581.00,0,102.26,-1
5734,29.00,-85.99,579.00,0,101.90,-1
5735,29.08,-85.83,573.00,0,100.85,-1
5736,29.17,-85.96,566.00,0,99.62,-1
5737,29.26,-86.85,562.00,0,98.91,-1
5738,29.34,-87.73,560.00,0,98.56,-1
5739,29.43,-88.08,556.00,0,97.86,-1
5740,29.52,-87.74,556.00,0,97.86,-1
5741,29.61,-88.11,551.00,0,96.98,-1
5742,29.70,-89.25,544.00,0,95.74,-1
5743,29.87,-88.98,541.00,0,95.22,-1
5744,29.96,-89.34,535.00,0,94.16,-1
5745,30.05,-90.19,530.00,0,93.28,-1
5746,30.15,-91.72,530.00,0,93.28,-1
5747,30.24,-92.92,532.00,0,93.63,-1
5748,30.33,-93.67,535.00,0,94.16,-1
5749,30.43,-94.00,535.00,0,94.16,-1
5750,30.52,-95.17,537.00,0,94.51,-1
5751,30.62,-96.06,539.00,0,94.86,-1
5752,30.71,-96.73,542.00,0,95.39,-1
5753,30.81,-96.83,541.00,0,95.22,-1
5754,30.91,-97.75,541.00,0,95.92,-1
5755,31.11,-100.02,550.00,0,96.80,-1
5756,31.21,-100.37,553.00,0,97.33,-1
5757,31.21,-100.37,554.00,0,97.50,-1
5758,31.31,-100.66,555.00,0,97.68,-1
5759,31.41,-101.49,557.00,0,98.03,-1
5760,31.61,-101.60,557.00,0,98.03,-1
5761,31.72,-101.49,553.00,0,97.33,-1
5762,31.82,-102.46,551.00,0,96.98,-1
5763,31.92,-103.13,553.00,0,97.33,-1
5764,32.02,-103.28,553.00,0,97.33,-1
5765,32.13,-103.38,551.00,0,96.98,-1
5766,32.23,-103.68,548.00,0,96.45,-1
5767,32.34,-104.28,547.00,0,96.27,-1
5768,32.44,-104.21,545.00,0,95.92,-1
5769,32.54,-104.40,540.00,0,95.04,-1
5770,32.65,-105.18,537.00,0,94.51,-1
5771,32.76,-106.37,538.00,0,94.69,-1
5772,32.86,-107.10,540.00,0,95.04,-1
5773,32.97,-107.61,540.00,0,95.04,-1
5774,33.08,-108.68,541.00,0,95.22,-1
5775,33.19,-109.87,547.00,0,96.27,-1
5776,33.30,-110.55,548.00,0,96.45,-1
5777,33.41,-110.73,550.00,0,96.80,-1
5778,33.52,-112.21,556.00,0,97.86,-1
5779,33.64,-113.72,561.00,0,98.74,-1
5780,33.86,-113.88,563.00,0,99.09,-1
5781,33.98,-114.84,566.00,0,99.62,-1
5782,34.09,-115.34,569.00,0,100.14,-1
5783,34.21,-114.90,569.00,0,100.14,-1
5784,34.32,-115.58,567.00,0,99.79,-1
5785,34.44,-115.90,569.00,0,100.14,-1
5786,34.56,-116.06,571.00,0,100.50,-1
5787,34.67,-116.09,570.00,0,100.32,-1
5788,34.79,-116.10,567.00,0,99.79,-1
5789,34.90,-116.59,566.00,0,99.62,-1
5790,35.02,-116.76,563.00,0,99.09,-1
5791,35.14,-116.52,559.00,0,98.38,-1
5792,35.26,-117.56,557.00,0,98.03,-1
5793,35.37,-118.95,560.00,0,98.56,-1
5794,35.49,-119.44,559.00,0,98.38,-1
5795,35.61,-120.67,560.00,0,98.56,-1
5796,35.73,-120.67,560.00,0,99.09,-1
5797,35.85,-121.26,563.00,0,98.91,-1
5798,35.98,-121.84,562.00,0,98.91,-1
5799,36.22,-123.96,571.00,0,100.50,-1
5800,36.22,-124.12,575.00,0,101.20,-1
5801,36.47,-124.44,576.00,0,101.38,-1
5802,36.60,-124.94,579.00,0,101.90,-1
5803,36.72,-124.83,579.00,0,101.90,-1
5804,36.85,-124.81,577.00,0,101.55,-1
5805,36.97,-125.42,577.00,0,101.55,-1
5806,37.10,-125.54,579.00,0,101.90,-1
5807,37.22,-125.14,577.00,0,101.55,-1
5808,37.35,-125.12,574.00,0,101.02,-1
5809,37.47,-125.32,571.00,0,100.50,-1
5810,37.60,-125.00,567.00,0,99.79,-1
5811,37.72,-125.30,560.00,0,98.56,-1
5812,37.98,-127.02,562.00,0,98.91,-1
5813,37.98,-127.22,561.00,0,98.74,-1
5814,38.10,-128.09,560.00,0,98.56,-1
5815,38.23,-128.09,562.00,0,98.91,-1
5816,38.36,-128.93,561.00,0,98.74,-1
5817,38.49,-128.93,561.00,0,98.74,-1
5818,38.62,-131.61,567.00,0,99.79,-1
5819,38.88,-132.08,572.00,0,100.67,-1
5820,39.02,-132.14,574.00,0,101.02,-1
5821,39.15,-132.67,577.00,0,101.55,-1
5822,39.28,-132.74,578.00,0,101.73,-1
5823,39.41,-132.59,576.00,0,101.38,-1
5824,39.55,-133.31,577.00,0,101.55,-1
5825,39.68,-133.64,580.00,0,102.08,-1
5826,39.81,-133.26,578.00,0,101.73,-1
5827,39.95,-133.42,577.00,0,101.55,-1
5828,40.08,-133.54,576.00,0,101.38,-1
5829,40.21,-132.72,571.00,0,100.50,-1
5830,40.35,-133.53,567.00,0,99.79,-1
5831,40.48,-134.28,567.00,0,99.79,-1
5832,40.62,-134.44,566.00,0,99.62,-1
5833,40.75,-135.33,567.00,0,99.79,-1
5834,40.89,-135.91,567.00,0,99.79,-1
5835,41.02,-136.42,567.00,0,99.79,-1
5836,41.16,-136.95,566.00,0,99.62,-1
5837,41.30,-138.27,575.00,0,101.20,-1
5838,41.58,-139.39,577.00,0,101.55,-1
5839,41.72,-139.89,581.00,0,102.26,-1
5840,41.86,-140.06,583.00,0,102.61,-1
5841,42.00,-140.39,582.00,0,102.43,-1
5842,42.14,-140.78,586.00,0,103.14,-1
5843,42.28,-140.71,589.00,0,103.66,-1
5844,42.42,-140.75,587.00,0,103.31,-1
5845,42.56,-141.00,588.00,0,103.49,-1
5846,42.70,-141.00,586.00,0,103.14,-1
5847,42.84,-140.96,583.00,0,102.61,-1
5848,42.98,-141.71,586.00,0,103.14,-1
5849,43.27,-142.41,585.00,0,102.96,-1
5850,43.27,-143.12,586.00,0,103.14,-1
5851,43.41,-143.40,586.00,0,103.14,-1
5852,43.55,-143.40,585.00,0,102.96,-1
5853,43.70,-144.31,590.00,0,103.84,-1
5854,43.84,-145.40,594.00,0,104.54,-1
5855,43.99,-145.50,596.00,0,104.90,-1
5856,44.14,-146.20,599.00,0,105.42,-1
5857,44.43,-146.03,599.00,0,105.42,-1
5858,44.57,-146.47,598.00,0,105.25,-1
5859,44.72,-147.00,601.00,0,105.78,-1
5860,44.87,-146.39,601.00,0,105.78,-1
5861,45.01,-146.19,599.00,0,105.42,-1
5862,45.16,-146.11,597.00,0,105.07,-1
5863,45.31,-145.73,593.00,0,104.37,-1
5864,45.45,-145.98,589.00,0,103.66,-1
5865,45.60,-146.61,589.00,0,103.66,-1
5866,45.75,-146.76,588.00,0,103.49,-1
5867,45.89,-147.16,586.00,0,102.96,-1
5868,46.04,-147.74,582.00,0,102.43,-1
5869,46.34,-148.85,583.00,0,102.61,-1
5870,46.49,-149.50,587.00,0,103.31,-1
5871,46.49,-149.61,589.00,0,103.66,-1
5872,46.64,-150.00,590.00,0,103.84,-1
5873,46.79,-150.00,590.00,0,103.66,-1
5874,47.08,-149.62,587.00,0,103.31,-1
5875,47.24,-150.23,588.00,0,103.49,-1
5876,47.39,-149.96,589.00,0,103.66,-1
5877,47.53,-149.66,586.00,0,103.14,-1
5878,47.68,-149.50,584.00,0,102.78,-1
5879,47.83,-148.79,579.00,0,101.90,-1
5880,47.98,-148.65,572.00,0,100.67,-1
5881,48.13,-149.09,570.00,0,100.32,-1
5882,48.28,-149.09,568.00,0,99.97,-1
5883,48.43,-149.44,564.00,0,99.26,-1
5884,48.58,-149.67,562.00,0,98.91,-1
5885,48.73,-149.45,557.00,0,98.03,-1
5886,48.88,-150.25,555.00,0,97.68,-1
5887,49.03,-150.73,556.00,0,97.68,-1
5888,49.18,-151.26,555.00,0,97.68,-1
5889,49.33,-151.15,553.00,0,97.33,-1
5890,49.48,-151.15,553.00,0,96.62,-1
5891,49.63,-150.80,549.00,0,96.27,-1
5892,49.78,-151.05,547.00,0,96.10,-1
5893,50.09,-150.39,542.00,0,95.39,-1
5894,50.24,-150.37,538.00,0,94.69,-1
5895,50.39,-149.83,532.00,0,93.63,-1
5896,50.54,-149.82,526.00,0,92.58,-1
5897,50.69,-150.21,523.00,0,92.05,-1
5898,50.84,-149.97,519.00,0,91.34,-1
5899,50.99,-150.43,515.00,0,90.64,-1
5900,51.14,-150.80,513.00,0,90.29,-1
5901,51.29,-150.94,508.00,0,89.41,-1
5902,51.44,-151.68,506.00,0,89.06,-1
5903,51.59,-151.97,508.00,0,89.41,-1
5904,51.74,-152.02,506.00,0,89.06,-1
5905,51.90,-152.38,505.00,0,88.88,-1
5906,52.05,-152.06,498.00,0,87.65,-1
5907,52.20,-152.47,498.00,0,87.65,-1
5908,52.35,-152.47,497.00,0,87.47,-1
5909,52.50,-152.03,492.00,0,86.59,-1
5910,52.66,-151.84,489.00,0,86.06,-1
5911,52.81,-151.74,489.00,0,84.83,-1
