cnt,pos,speed,DTorque,STorque,Force,Dir
8182,8.59,10.35,88.00,0,15.49,1
8183,8.58,10.19,88.00,0,15.49,1
8184,8.57,9.68,87.00,0,15.31,1
8185,8.55,9.84,87.00,0,15.31,1
8186,8.54,9.59,86.00,0,15.14,1
8187,8.53,9.40,86.00,0,15.14,1
8188,8.52,9.32,86.00,0,15.14,1
8189,8.51,9.06,86.00,0,15.14,1
8190,8.50,9.10,86.00,0,15.14,1
8191,8.48,8.62,86.00,0,15.14,1
8192,8.47,8.68,86.00,0,15.14,1
8193,8.47,8.53,86.00,0,15.14,1
8194,8.46,8.27,85.00,0,14.96,1
8195,8.45,8.35,85.00,0,14.96,1
8196,8.44,8.19,85.00,0,14.96,1
8197,8.43,7.87,85.00,0,14.96,1
8198,8.43,7.89,85.00,0,14.96,1
8199,8.41,7.54,85.00,0,14.96,1
8200,8.40,7.70,85.00,0,14.96,1
8201,8.39,7.58,84.00,0,14.78,1
8202,8.39,7.42,84.00,0,14.78,1
8203,8.38,7.36,84.00,0,14.78,1
8204,8.37,7.35,83.00,0,14.61,1
8205,8.36,7.12,83.00,0,14.61,1
8206,8.35,7.25,82.00,0,14.43,1
8207,8.34,7.17,82.00,0,14.43,1
8208,8.34,6.95,81.00,0,14.26,1
8209,8.33,6.93,80.00,0,14.08,1
8210,8.32,6.82,80.00,0,14.08,1
8211,8.31,6.61,80.00,0,14.08,1
8212,8.30,6.71,79.00,0,13.90,1
8213,8.30,6.58,79.00,0,13.90,1
8214,8.29,6.47,78.00,0,13.73,1
8215,8.28,6.29,78.00,0,13.73,1
8216,8.28,6.38,78.00,0,13.73,1
8217,8.26,6.11,77.00,0,13.55,1
8218,8.26,5.97,77.00,0,13.55,1
8219,8.25,6.13,77.00,0,13.55,1
8220,8.25,6.00,76.00,0,13.38,1
8221,8.24,5.88,76.00,0,13.38,1
8222,8.23,5.77,75.00,0,13.20,1
8223,8.22,5.66,75.00,0,13.20,1
8224,8.22,5.64,75.00,0,13.20,1
8225,8.21,5.40,74.00,0,13.02,1
8226,8.21,5.36,74.00,0,13.02,1
8227,8.20,5.29,73.00,0,12.85,1
8228,8.19,5.15,73.00,0,12.85,1
8229,8.19,4.97,73.00,0,12.85,1
8230,8.18,4.90,73.00,0,12.85,1
8231,8.18,4.91,73.00,0,12.85,1
8232,8.17,4.79,72.00,0,12.67,1
8233,8.17,4.68,72.00,0,12.67,1
8234,8.16,4.38,72.00,0,12.67,1
8235,8.15,4.49,72.00,0,12.67,1
8236,8.15,4.34,72.00,0,12.67,1
8237,8.14,4.32,72.00,0,12.67,1
8238,8.14,4.14,72.00,0,12.67,1
8239,8.14,4.07,72.00,0,12.67,1
8240,8.13,4.10,71.00,0,12.50,1
8241,8.12,3.94,71.00,0,12.50,1
8242,8.12,3.94,71.00,0,12.50,1
8243,8.12,3.86,71.00,0,12.50,1
8244,8.11,3.74,70.00,0,12.32,1
8245,8.11,3.72,70.00,0,12.32,1
8246,8.10,3.66,69.00,0,12.14,1
8247,8.10,3.51,69.00,0,12.14,1
8248,8.10,3.50,69.00,0,12.14,1
8249,8.09,3.28,69.00,0,12.14,1
8250,8.09,3.21,69.00,0,12.14,1
8251,8.09,3.20,68.00,0,11.97,1
8252,8.08,3.20,68.00,0,11.97,1
8253,8.08,3.13,68.00,0,11.97,1
8254,8.08,3.01,68.00,0,11.97,1
8255,8.07,2.95,68.00,0,11.97,1
8256,8.07,2.93,68.00,0,11.97,1
8257,8.07,2.81,67.00,0,11.79,1
8258,8.06,2.70,68.00,0,11.97,1
8259,8.06,2.65,67.00,0,11.79,1
8260,8.06,2.58,67.00,0,11.79,1
8261,8.05,2.52,67.00,0,11.79,1
8262,8.05,2.40,67.00,0,11.79,1
8263,8.05,2.32,67.00,0,11.79,1
8264,8.05,2.30,67.00,0,11.79,1
8265,8.04,2.22,67.00,0,11.79,1
8266,8.04,1.95,67.00,0,11.79,1
8267,8.04,1.95,67.00,0,11.79,1
8268,8.04,1.87,67.00,0,11.79,1
8269,8.04,1.74,67.00,0,11.79,1
8270,8.03,1.75,67.00,0,11.79,1
8271,8.03,1.73,67.00,0,11.79,1
8272,8.03,1.68,67.00,0,11.79,1
8273,8.03,1.62,67.00,0,11.79,1
8274,8.03,1.52,66.00,0,11.62,1
8275,8.02,1.41,66.00,0,11.62,1
8276,8.02,1.35,66.00,0,11.62,1
8277,8.02,1.29,66.00,0,11.62,1
8278,8.02,1.20,67.00,0,11.79,1
8279,8.02,1.14,67.00,0,11.79,1
8280,8.02,1.07,67.00,0,11.79,1
8281,8.02,1.00,67.00,0,11.79,1
8282,8.02,0.93,67.00,0,11.79,1
8283,8.01,0.89,66.00,0,11.62,1
8284,8.01,0.83,66.00,0,11.62,1
8285,8.01,0.78,66.00,0,11.62,1
8286,8.01,0.73,66.00,0,11.62,1
8287,8.01,0.66,66.00,0,11.62,1
8288,8.01,0.63,66.00,0,11.62,1
8289,8.01,0.59,66.00,0,11.62,1
8290,8.01,0.53,66.00,0,11.62,1
8291,8.01,0.51,66.00,0,11.62,1
8292,8.01,0.47,66.00,0,11.62,1
8293,8.01,0.44,66.00,0,11.62,1
8294,8.01,0.40,66.00,0,11.62,1
8295,8.01,0.37,65.00,0,11.44,1
8296,8.01,0.34,65.00,0,11.44,1
8297,8.01,0.30,65.00,0,11.44,1
8298,8.01,0.25,65.00,0,11.44,1
8299,8.01,0.22,65.00,0,11.44,1
8300,8.01,0.19,65.00,0,11.44,1
8301,8.01,0.17,64.00,0,11.26,1
8302,8.00,0.14,64.00,0,11.26,1
8303,8.00,0.12,64.00,0,11.26,1
8304,8.00,0.09,64.00,0,11.26,1
8305,8.00,0.06,63.00,0,11.09,1
8306,8.00,0.05,63.00,0,11.09,1
8307,8.00,0.04,63.00,0,11.09,1
8308,8.00,0.04,62.00,0,10.91,1
8309,8.00,0.01,62.00,0,10.91,1
8310,8.00,-0.00,62.00,0,10.91,1
8311,8.00,-0.01,61.00,0,10.74,1
8312,8.00,0.00,61.00,0,10.74,1
8313,8.00,0.00,61.00,0,10.74,1
8314,8.00,-0.00,61.00,0,10.74,1
8315,8.00,-0.01,61.00,0,10.74,1
8316,8.00,-0.01,60.00,0,10.56,1
8317,8.00,-0.00,60.00,0,10.56,1
8318,8.00,-0.01,59.00,0,10.38,1
8319,8.00,-0.02,59.00,0,10.38,1
8320,8.00,-0.01,58.00,0,10.21,1
8321,8.00,-0.02,58.00,0,10.21,1
8322,8.00,-0.02,58.00,0,10.21,1
8323,8.00,-0.03,57.00,0,10.03,1
8324,8.00,-0.02,57.00,0,10.03,1
8325,8.00,-0.02,57.00,0,10.03,1
8326,8.00,-0.03,56.00,0,9.86,1
8327,8.00,-0.02,56.00,0,9.86,1
8328,8.00,-0.03,55.00,0,9.68,1
8329,8.00,-0.04,55.00,0,9.68,1
8330,8.00,-0.04,55.00,0,9.68,1
8331,8.00,-0.04,54.00,0,9.50,1
8332,8.00,-0.04,54.00,0,9.50,1
8333,8.00,-0.03,54.00,0,9.50,1
8334,8.00,-0.03,53.00,0,9.33,1
8335,8.00,-0.04,53.00,0,9.33,1
8336,8.01,-0.04,53.00,0,9.33,1
8337,8.01,-0.03,52.00,0,9.15,1
8338,8.01,-0.04,51.00,0,8.98,1
8339,8.01,-0.05,51.00,0,8.98,1
8340,8.01,-0.05,51.00,0,8.98,1
8341,8.01,-0.04,50.00,0,8.80,1
8342,8.01,-0.05,50.00,0,8.80,1
8343,8.01,-0.04,50.00,0,8.80,1
8344,8.01,-0.05,50.00,0,8.62,1
8345,8.01,-0.04,49.00,0,8.62,1
8346,8.01,-0.03,49.00,0,8.62,1
8347,8.01,-0.04,48.00,0,8.45,1
8348,8.01,-0.06,48.00,0,8.45,1
8349,8.01,-0.06,46.00,0,8.10,1
8350,8.01,-0.06,46.00,0,8.10,1
8351,8.01,-0.06,46.00,0,8.10,1
8352,8.01,-0.04,45.00,0,7.92,1
8353,8.01,-0.04,45.00,0,7.92,1
8354,8.01,-0.04,44.00,0,7.74,1
8355,8.01,-0.04,44.00,0,7.74,1
8356,8.01,-0.04,44.00,0,7.74,1
8357,8.01,-0.04,43.00,0,7.57,1
8358,8.01,-0.04,43.00,0,7.57,1
8359,8.01,-0.04,43.00,0,7.57,1
8360,8.01,-0.05,42.00,0,7.39,1
8361,8.01,-0.05,42.00,0,7.39,1
8362,8.01,-0.05,42.00,0,7.39,1
8363,8.01,-0.05,41.00,0,7.22,1
8364,8.01,-0.06,41.00,0,7.22,1
8365,8.01,-0.05,41.00,0,7.04,1
8366,8.01,-0.04,40.00,0,7.04,1
8367,8.01,-0.05,40.00,0,7.04,1
8368,8.01,-0.05,39.00,0,6.86,1
8369,8.01,-0.05,39.00,0,6.86,1
8370,8.01,-0.05,38.00,0,6.69,1
8371,8.01,-0.06,38.00,0,6.69,1
8372,8.01,-0.05,38.00,0,6.69,1
8373,8.01,-0.05,38.00,0,6.69,1
8374,8.01,-0.05,37.00,0,6.51,1
8375,8.01,-0.04,37.00,0,6.51,1
8376,8.01,-0.04,36.00,0,6.34,1
8377,8.01,-0.05,36.00,0,6.34,1
8378,8.01,-0.05,35.00,0,6.16,1
8379,8.01,-0.05,35.00,0,6.16,1
8380,8.01,-0.05,35.00,0,6.16,1
8381,8.01,-0.05,35.00,0,5.98,1
8382,8.01,-0.06,34.00,0,5.98,1
8383,8.01,-0.06,34.00,0,5.98,1
8384,8.01,-0.07,34.00,0,5.98,1
8385,8.01,-0.07,33.00,0,5.81,1
8386,8.01,-0.06,33.00,0,5.81,1
8387,8.01,-0.06,32.00,0,5.63,1
8388,8.01,-0.05,32.00,0,5.63,1
8389,8.01,-0.05,32.00,0,5.63,1
8390,8.01,-0.05,31.00,0,5.46,1
8391,8.01,-0.06,31.00,0,5.46,1
8392,8.01,-0.06,30.00,0,5.28,1
8393,8.01,-0.05,30.00,0,5.28,1
8394,8.01,-0.05,30.00,0,5.10,1
8395,8.01,-0.05,29.00,0,5.10,1
8396,8.01,-0.06,29.00,0,5.10,1
8397,8.01,-0.06,28.00,0,4.93,1
8398,8.01,-0.06,28.00,0,4.93,1
8399,8.01,-0.07,27.00,0,4.75,1
8400,8.01,-0.07,27.00,0,4.75,1
8401,8.01,-0.07,26.00,0,4.58,1
8402,8.01,-0.07,26.00,0,4.58,1
8403,8.01,-0.08,25.00,0,4.40,1
8404,8.01,-0.08,25.00,0,4.40,1
8405,8.01,-0.07,24.00,0,4.22,1
8406,8.01,-0.06,24.00,0,4.22,1
8407,8.01,-0.07,24.00,0,4.22,1
8408,8.01,-0.07,23.00,0,4.05,1
8409,8.01,-0.06,23.00,0,4.05,1
8410,8.01,-0.07,22.00,0,3.87,1
8411,8.01,-0.07,22.00,0,3.87,1
8412,8.01,-0.08,22.00,0,3.87,1
8413,8.01,-0.07,21.00,0,3.70,1
8414,8.01,-0.09,21.00,0,3.70,1
8415,8.01,-0.09,21.00,0,3.70,1
8416,8.01,-0.08,20.00,0,3.52,1
8417,8.01,-0.09,20.00,0,3.52,1
8418,8.01,-0.08,19.00,0,3.34,1
8419,8.01,-0.08,19.00,0,3.34,1
8420,8.01,-0.09,19.00,0,3.34,1
8421,8.01,-0.09,18.00,0,3.17,1
8422,8.01,-0.09,18.00,0,3.17,1
8423,8.01,-0.09,18.00,0,3.17,1
8424,8.01,-0.07,17.00,0,2.99,1
8425,8.01,-0.09,17.00,0,2.99,1
8426,8.01,-0.09,16.00,0,2.82,1
8427,8.01,-0.09,16.00,0,2.82,1
8428,8.01,-0.08,16.00,0,2.82,1
8429,8.01,-0.09,15.00,0,2.64,1
8430,8.01,-0.10,14.00,0,2.46,1
8431,8.01,-0.11,14.00,0,2.46,1
8432,8.01,-0.10,14.00,0,2.46,1
8433,8.01,-0.09,14.00,0,2.46,1
8434,8.01,-0.09,13.00,0,2.29,1
8435,8.01,-0.09,13.00,0,2.29,1
8436,8.01,-0.07,13.00,0,2.29,1
8437,8.01,-0.09,12.00,0,2.11,1
8438,8.01,-0.09,11.00,0,1.94,1
8439,8.01,-0.10,11.00,0,1.94,1
8440,8.01,-0.10,11.00,0,1.94,1
8441,8.01,-0.10,11.00,0,1.94,1
8442,8.01,-0.10,10.00,0,1.76,1
8443,8.01,-0.11,10.00,0,1.76,1
8444,8.01,-0.10,9.00,0,1.58,1
8445,8.01,-0.10,9.00,0,1.58,1
8446,8.01,-0.10,9.00,0,1.58,1
8447,8.01,-0.11,8.00,0,1.41,1
8448,8.01,-0.10,8.00,0,1.41,1
8449,8.01,-0.11,7.00,0,1.23,1
8450,8.01,-0.11,7.00,0,1.23,1
8451,8.01,-0.11,7.00,0,1.23,1
8452,8.01,-0.11,7.00,0,1.23,1
8453,8.01,-0.11,6.00,0,1.06,1
8454,8.01,-0.11,6.00,0,1.06,1
8455,8.01,-0.10,5.00,0,0.88,1
8456,8.01,-0.11,5.00,0,0.88,1
8457,8.01,-0.10,4.00,0,0.70,1
8458,8.01,-0.10,4.00,0,0.70,1
8459,8.01,-0.10,4.00,0,0.70,1
8460,8.02,-0.09,3.00,0,0.53,1
8461,8.02,-0.10,3.00,0,0.53,1
8462,8.02,-0.10,3.00,0,0.53,1
8463,8.02,-0.11,2.00,0,0.35,1
8464,8.02,-0.12,2.00,0,0.35,1
8465,8.02,-0.12,2.00,0,0.35,1
8466,8.02,-0.14,1.00,0,0.18,1
8467,8.02,-0.13,1.00,0,0.18,1
8468,8.02,-0.12,0.00,0,0.00,1
8469,8.02,-0.13,0.00,0,0.00,1
8470,8.02,-0.12,-1.00,0,-0.18,1
8471,8.02,-0.11,-1.00,0,-0.18,1
8472,8.02,-0.09,-1.00,0,-0.18,1
8473,8.02,-0.09,-1.00,0,-0.18,1
8474,8.02,-0.09,-2.00,0,-0.35,1
8475,8.02,-0.09,-2.00,0,-0.35,1
8476,8.02,-0.10,-3.00,0,-0.53,1
8477,8.02,-0.09,-3.00,0,-0.53,1
8478,8.02,-0.10,-4.00,0,-0.70,1
8479,8.02,-0.12,-4.00,0,-0.70,1
8480,8.02,-0.13,-5.00,0,-0.88,1
8481,8.02,-0.15,-5.00,0,-0.88,1
8482,8.02,-0.17,-6.00,0,-1.06,1
8483,8.02,-0.18,-6.00,0,-1.06,1
8484,8.02,-0.18,-6.00,0,-1.06,1
8485,8.02,-0.18,-7.00,0,-1.23,1
8486,8.02,-0.19,-8.00,0,-1.41,1
8487,8.02,-0.19,-8.00,0,-1.41,1
8488,8.02,-0.18,-8.00,0,-1.41,1
8489,8.02,-0.17,-9.00,0,-1.58,1
8490,8.02,-0.17,-9.00,0,-1.58,1
8491,8.02,-0.19,-9.00,0,-1.58,1
8492,8.02,-0.19,-9.00,0,-1.58,1
8493,8.02,-0.19,-10.00,0,-1.76,1
8494,8.02,-0.18,-10.00,0,-1.76,1
8495,8.02,-0.19,-11.00,0,-1.94,1
8496,8.02,-0.19,-11.00,0,-1.94,1
8497,8.02,-0.19,-11.00,0,-1.94,1
8498,8.02,-0.19,-12.00,0,-2.11,1
8499,8.02,-0.19,-12.00,0,-2.11,1
8500,8.02,-0.20,-12.00,0,-2.11,1
8501,8.02,-0.20,-13.00,0,-2.29,1
8502,8.02,-0.21,-13.00,0,-2.29,1
8503,8.02,-0.21,-13.00,0,-2.29,1
8504,8.02,-0.20,-14.00,0,-2.46,1
8505,8.02,-0.21,-14.00,0,-2.46,1
8506,8.02,-0.22,-15.00,0,-2.64,1
8507,8.02,-0.24,-15.00,0,-2.64,1
8508,8.02,-0.23,-15.00,0,-2.64,1
8509,8.02,-0.24,-15.00,0,-2.64,1
8510,8.02,-0.24,-16.00,0,-2.82,1
8511,8.03,-0.26,-17.00,0,-2.99,1
8512,8.03,-0.27,-17.00,0,-2.99,1
8513,8.03,-0.27,-17.00,0,-2.99,1
8514,8.03,-0.27,-17.00,0,-2.99,1
8515,8.03,-0.28,-18.00,0,-3.17,1
8516,8.03,-0.30,-18.00,0,-3.17,1
8517,8.03,-0.30,-18.00,0,-3.17,1
8518,8.03,-0.32,-19.00,0,-3.34,1
8519,8.03,-0.32,-19.00,0,-3.34,1
8520,8.03,-0.34,-19.00,0,-3.34,1
8521,8.03,-0.35,-19.00,0,-3.34,1
8522,8.03,-0.37,-20.00,0,-3.52,1
8523,8.03,-0.37,-20.00,0,-3.52,1
8524,8.03,-0.38,-20.00,0,-3.52,1
8525,8.03,-0.39,-20.00,0,-3.52,1
8526,8.03,-0.40,-21.00,0,-3.70,1
8527,8.03,-0.42,-21.00,0,-3.70,1
8528,8.03,-0.43,-21.00,0,-3.70,1
8529,8.03,-0.44,-21.00,0,-3.70,1
8530,8.03,-0.44,-22.00,0,-3.87,1
8531,8.03,-0.45,-22.00,0,-3.87,1
8532,8.03,-0.47,-22.00,0,-3.87,1
8533,8.03,-0.47,-22.00,0,-3.87,1
8534,8.03,-0.45,-23.00,0,-4.05,1
8535,8.04,-0.44,-23.00,0,-4.05,1
8536,8.04,-0.46,-23.00,0,-4.05,1
8537,8.04,-0.47,-24.00,0,-4.22,1
8538,8.04,-0.49,-24.00,0,-4.22,1
8539,8.04,-0.51,-24.00,0,-4.22,1
8540,8.04,-0.53,-25.00,0,-4.40,1
8541,8.04,-0.56,-25.00,0,-4.40,1
8542,8.04,-0.57,-25.00,0,-4.40,1
8543,8.04,-0.59,-25.00,0,-4.40,1
8544,8.04,-0.60,-25.00,0,-4.40,1
8545,8.04,-0.60,-26.00,0,-4.58,1
8546,8.04,-0.61,-26.00,0,-4.58,1
8547,8.04,-0.65,-26.00,0,-4.58,1
8548,8.04,-0.69,-26.00,0,-4.58,1
8549,8.04,-0.72,-26.00,0,-4.58,1
8550,8.05,-0.73,-27.00,0,-4.75,1
8551,8.05,-0.76,-27.00,0,-4.75,1
8552,8.05,-0.77,-27.00,0,-4.75,1
8553,8.05,-0.77,-27.00,0,-4.75,1
8554,8.05,-0.78,-27.00,0,-4.75,1
8555,8.05,-0.78,-27.00,0,-4.75,1
8556,8.05,-0.77,-27.00,0,-4.75,1
8557,8.05,-0.78,-28.00,0,-4.93,1
8558,8.05,-0.79,-28.00,0,-4.93,1
8559,8.05,-0.82,-28.00,0,-4.93,1
8560,8.05,-0.83,-29.00,0,-5.10,1
8561,8.06,-0.85,-29.00,0,-5.10,1
8562,8.06,-0.84,-29.00,0,-5.10,1
8563,8.06,-0.84,-29.00,0,-5.10,1
8564,8.06,-0.86,-30.00,0,-5.28,1
8565,8.06,-0.85,-30.00,0,-5.28,1
8566,8.06,-0.84,-30.00,0,-5.28,1
8567,8.06,-0.84,-30.00,0,-5.28,1
8568,8.06,-0.84,-31.00,0,-5.46,1
8569,8.06,-0.88,-31.00,0,-5.46,1
8570,8.06,-0.89,-31.00,0,-5.46,1
8571,8.07,-0.92,-31.00,0,-5.46,1
8572,8.07,-0.91,-31.00,0,-5.46,1
8573,8.07,-0.93,-31.00,0,-5.46,1
8574,8.07,-0.93,-31.00,0,-5.46,1
8575,8.07,-0.99,-32.00,0,-5.63,1
8576,8.07,-1.01,-32.00,0,-5.63,1
8577,8.07,-1.03,-32.00,0,-5.63,1
8578,8.07,-1.07,-32.00,0,-5.63,1
8579,8.07,-1.06,-32.00,0,-5.63,1
8580,8.08,-1.04,-32.00,0,-5.63,1
8581,8.08,-1.03,-32.00,0,-5.63,1
8582,8.08,-1.04,-33.00,0,-5.81,1
8583,8.08,-1.09,-33.00,0,-5.81,1
8584,8.08,-1.10,-33.00,0,-5.81,1
8585,8.08,-1.11,-33.00,0,-5.81,1
8586,8.08,-1.13,-33.00,0,-5.81,1
8587,8.08,-1.13,-33.00,0,-5.81,1
8588,8.09,-1.12,-33.00,0,-5.81,1
8589,8.09,-1.11,-34.00,0,-5.98,1
8590,8.09,-1.15,-34.00,0,-5.98,1
8591,8.09,-1.16,-34.00,0,-5.98,1
8592,8.09,-1.18,-34.00,0,-5.98,1
8593,8.09,-1.18,-34.00,0,-5.98,1
8594,8.09,-1.23,-34.00,0,-5.98,1
8595,8.10,-1.24,-35.00,0,-6.16,1
8596,8.10,-1.26,-35.00,0,-6.16,1
8597,8.10,-1.27,-35.00,0,-6.16,1
8598,8.10,-1.26,-35.00,0,-6.16,1
8599,8.10,-1.25,-35.00,0,-6.16,1
8600,8.10,-1.26,-35.00,0,-6.16,1
8601,8.10,-1.30,-36.00,0,-6.34,1
8602,8.11,-1.33,-35.00,0,-6.16,1
8603,8.11,-1.33,-35.00,0,-6.16,1
8604,8.11,-1.33,-36.00,0,-6.34,1
8605,8.11,-1.32,-36.00,0,-6.34,1
8606,8.11,-1.32,-36.00,0,-6.34,1
8607,8.11,-1.35,-36.00,0,-6.34,1
8608,8.12,-1.38,-36.00,0,-6.34,1
8609,8.12,-1.41,-36.00,0,-6.34,1
8610,8.12,-1.45,-36.00,0,-6.34,1
8611,8.12,-1.47,-36.00,0,-6.34,1
8612,8.12,-1.50,-36.00,0,-6.34,1
8613,8.13,-1.51,-36.00,0,-6.34,1
8614,8.13,-1.51,-36.00,0,-6.34,1
8615,8.13,-1.52,-36.00,0,-6.34,1
8616,8.13,-1.55,-37.00,0,-6.51,1
8617,8.13,-1.59,-36.00,0,-6.51,1
8618,8.13,-1.59,-37.00,0,-6.51,1
8619,8.13,-1.58,-37.00,0,-6.51,1
8620,8.14,-1.59,-37.00,0,-6.51,1
8621,8.14,-1.61,-37.00,0,-6.51,1
8622,8.14,-1.63,-37.00,0,-6.51,1
8623,8.14,-1.64,-37.00,0,-6.51,1
8624,8.14,-1.69,-37.00,0,-6.51,1
8625,8.15,-1.73,-37.00,0,-6.51,1
8626,8.15,-1.73,-37.00,0,-6.51,1
8627,8.15,-1.73,-37.00,0,-6.51,1
8628,8.15,-1.76,-37.00,0,-6.51,1
8629,8.16,-1.81,-37.00,0,-6.51,1
8630,8.16,-1.82,-37.00,0,-6.51,1
8631,8.16,-1.80,-37.00,0,-6.51,1
8632,8.16,-1.78,-37.00,0,-6.51,1
8633,8.16,-1.85,-37.00,0,-6.51,1
8634,8.17,-1.87,-37.00,0,-6.51,1
8635,8.17,-1.84,-37.00,0,-6.51,1
8636,8.17,-1.96,-37.00,0,-6.51,1
8637,8.17,-1.95,-37.00,0,-6.51,1
8638,8.18,-1.93,-37.00,0,-6.51,1
8639,8.18,-1.94,-37.00,0,-6.51,1
8640,8.18,-2.00,-37.00,0,-6.51,1
8641,8.18,-2.00,-37.00,0,-6.51,1
8642,8.19,-1.94,-37.00,0,-6.51,1
8643,8.19,-1.90,-37.00,0,-6.51,1
8644,8.19,-1.97,-37.00,0,-6.51,1
8645,8.19,-1.94,-37.00,0,-6.51,1
8646,8.19,-2.03,-37.00,0,-6.51,1
8647,8.20,-2.05,-37.00,0,-6.51,1
8648,8.20,-2.06,-37.00,0,-6.51,1
8649,8.20,-2.00,-37.00,0,-6.51,1
8650,8.20,-2.06,-37.00,0,-6.51,1
8651,8.21,-2.05,-37.00,0,-6.51,1
8652,8.21,-2.03,-37.00,0,-6.51,1
8653,8.21,-1.97,-37.00,0,-6.51,1
8654,8.21,-2.02,-37.00,0,-6.51,1
8655,8.22,-1.98,-37.00,0,-6.51,1
8656,8.22,-2.04,-37.00,0,-6.51,1
8657,8.22,-2.09,-37.00,0,-6.51,1
8658,8.22,-2.11,-37.00,0,-6.51,1
8659,8.23,-2.08,-37.00,0,-6.51,1
8660,8.23,-2.12,-37.00,0,-6.51,1
8661,8.23,-2.14,-37.00,0,-6.51,1
8662,8.23,-2.13,-37.00,0,-6.51,1
8663,8.24,-2.04,-37.00,0,-6.51,1
8664,8.24,-2.12,-37.00,0,-6.51,1
8665,8.24,-2.08,-37.00,0,-6.51,1
8666,8.24,-2.17,-37.00,0,-6.51,1
8667,8.25,-2.20,-37.00,0,-6.51,1
8668,8.25,-2.21,-37.00,0,-6.51,1
8669,8.25,-2.18,-37.00,0,-6.51,1
8670,8.25,-2.25,-37.00,0,-6.51,1
8671,8.26,-2.24,-37.00,0,-6.51,1
8672,8.26,-2.17,-37.00,0,-6.51,1
8673,8.26,-2.12,-37.00,0,-6.51,1
8674,8.26,-2.19,-37.00,0,-6.51,1
8675,8.27,-2.18,-37.00,0,-6.51,1
8676,8.27,-2.28,-37.00,0,-6.51,1
8677,8.27,-2.30,-37.00,0,-6.51,1
8678,8.28,-2.29,-37.00,0,-6.51,1
8679,8.28,-2.35,-36.00,0,-6.34,1
8680,8.28,-2.36,-36.00,0,-6.34,1
8681,8.28,-2.30,-36.00,0,-6.34,1
8682,8.29,-2.31,-36.00,0,-6.34,1
8683,8.29,-2.28,-36.00,0,-6.34,1
8684,8.29,-2.33,-36.00,0,-6.34,1
8685,8.30,-2.39,-36.00,0,-6.34,1
8686,8.30,-2.42,-36.00,0,-6.34,1
8687,8.30,-2.35,-36.00,0,-6.34,1
8688,8.30,-2.37,-36.00,0,-6.34,1
8689,8.31,-2.39,-36.00,0,-6.34,1
8690,8.31,-2.33,-36.00,0,-6.34,1
8691,8.31,-2.31,-36.00,0,-6.34,1
8692,8.32,-2.33,-36.00,0,-6.34,1
8693,8.32,-2.30,-36.00,0,-6.34,1
8694,8.32,-2.38,-36.00,0,-6.34,1
8695,8.32,-2.40,-36.00,0,-6.34,1
8696,8.32,-2.36,-36.00,0,-6.34,1
8697,8.33,-2.35,-36.00,0,-6.34,1
8698,8.33,-2.36,-36.00,0,-6.34,1
8699,8.33,-2.40,-36.00,0,-6.34,1
8700,8.33,-2.37,-36.00,0,-6.34,1
8701,8.34,-2.31,-36.00,0,-6.34,1
8702,8.34,-2.30,-36.00,0,-6.34,1
8703,8.34,-2.32,-36.00,0,-6.34,1
8704,8.35,-2.36,-36.00,0,-6.34,1
8705,8.35,-2.33,-36.00,0,-6.34,1
8706,8.35,-2.30,-36.00,0,-6.34,1
8707,8.35,-2.29,-36.00,0,-6.34,1
8708,8.35,-2.31,-36.00,0,-6.34,1
8709,8.36,-2.25,-36.00,0,-6.34,1
8710,8.36,-2.19,-36.00,0,-6.34,1
8711,8.36,-2.22,-36.00,0,-6.34,1
8712,8.37,-2.20,-36.00,0,-6.34,1
8713,8.37,-2.24,-36.00,0,-6.34,1
8714,8.37,-2.26,-36.00,0,-6.34,1
8715,8.37,-2.26,-36.00,0,-6.34,1
8716,8.38,-2.21,-36.00,0,-6.34,1
8717,8.38,-2.21,-36.00,0,-6.34,1
8718,8.38,-2.25,-36.00,0,-6.34,1
8719,8.38,-2.23,-36.00,0,-6.34,1
8720,8.39,-2.17,-36.00,0,-6.34,1
8721,8.39,-2.19,-36.00,0,-6.34,1
8722,8.39,-2.19,-36.00,0,-6.34,1
8723,8.39,-2.25,-36.00,0,-6.34,1
8724,8.40,-2.26,-36.00,0,-6.34,1
8725,8.40,-2.22,-36.00,0,-6.34,1
8726,8.40,-2.24,-36.00,0,-6.34,1
8727,8.41,-2.27,-36.00,0,-6.34,1
8728,8.41,-2.26,-36.00,0,-6.34,1
8729,8.41,-2.23,-36.00,0,-6.34,1
8730,8.41,-2.24,-36.00,0,-6.34,1
8731,8.42,-2.23,-36.00,0,-6.34,1
8732,8.42,-2.27,-36.00,0,-6.34,1
8733,8.42,-2.27,-36.00,0,-6.34,1
8734,8.42,-2.22,-36.00,0,-6.34,1
8735,8.43,-2.21,-36.00,0,-6.34,1
8736,8.43,-2.24,-36.00,0,-6.34,1
8737,8.43,-2.24,-36.00,0,-6.34,1
8738,8.44,-2.20,-36.00,0,-6.34,1
8739,8.44,-2.15,-36.00,0,-6.34,1
8740,8.44,-2.17,-36.00,0,-6.34,1
8741,8.44,-2.16,-36.00,0,-6.34,1
8742,8.45,-2.18,-36.00,0,-6.34,1
8743,8.45,-2.17,-36.00,0,-6.34,1
8744,8.45,-2.11,-36.00,0,-6.34,1
8745,8.45,-2.11,-36.00,0,-6.34,1
