cnt,pos,speed,DTorque,STorque,Force,Dir
7366,17.08,14.51,282.00,0,49.63,1
7367,17.06,14.65,280.00,0,49.28,1
7368,17.05,14.80,278.00,0,48.93,1
7369,17.03,14.96,276.00,0,48.58,1
7370,17.02,14.86,275.00,0,48.40,1
7371,17.00,15.17,273.00,0,48.05,1
7372,16.99,14.88,271.00,0,47.70,1
7373,16.98,14.76,270.00,0,47.34,1
7374,16.96,14.68,268.00,0,47.17,1
7375,16.95,14.09,267.00,0,46.99,1
7376,16.92,13.57,268.00,0,47.17,1
7377,16.91,13.31,268.00,0,47.17,1
7378,16.89,12.77,268.00,0,47.17,1
7379,16.88,12.39,269.00,0,47.34,1
7380,16.87,11.96,270.00,0,47.52,1
7381,16.86,11.68,271.00,0,47.70,1
7382,16.85,11.11,272.00,0,47.87,1
7383,16.83,11.03,274.00,0,48.22,1
7384,16.82,10.55,275.00,0,48.40,1
7385,16.81,10.48,276.00,0,48.58,1
7386,16.80,10.21,279.00,0,49.10,1
7387,16.79,9.88,279.00,0,49.10,1
7388,16.77,9.60,281.00,0,49.46,1
7389,16.76,9.72,281.00,0,49.46,1
7390,16.75,9.63,282.00,0,49.63,1
7391,16.74,9.53,282.00,0,49.63,1
7392,16.74,9.54,282.00,0,49.63,1
7393,16.73,9.48,282.00,0,49.63,1
7394,16.72,9.65,281.00,0,49.46,1
7395,16.70,9.53,281.00,0,49.46,1
7396,16.69,9.83,280.00,0,49.28,1
7397,16.68,9.78,280.00,0,49.28,1
7398,16.67,9.92,279.00,0,49.10,1
7399,16.66,10.00,278.00,0,48.93,1
7400,16.65,9.84,277.00,0,48.75,1
7401,16.64,10.01,276.00,0,48.58,1
7402,16.63,9.98,275.00,0,48.40,1
7403,16.62,9.91,275.00,0,48.40,1
7404,16.61,9.89,274.00,0,48.22,1
7405,16.60,9.62,274.00,0,48.05,1
7406,16.59,9.47,273.00,0,48.05,1
7407,16.57,9.22,273.00,0,48.05,1
7408,16.56,9.11,273.00,0,48.05,1
7409,16.55,8.78,273.00,0,48.05,1
7410,16.54,8.61,274.00,0,48.22,1
7411,16.53,8.36,274.00,0,48.22,1
7412,16.53,7.98,275.00,0,48.40,1
7413,16.52,7.75,275.00,0,48.58,1
7414,16.51,7.16,277.00,0,48.75,1
7415,16.50,6.83,279.00,0,49.10,1
7416,16.49,6.74,280.00,0,49.28,1
7417,16.48,6.48,281.00,0,49.46,1
7418,16.48,6.12,282.00,0,49.63,1
7419,16.47,5.92,283.00,0,49.81,1
7420,16.47,5.90,284.00,0,49.98,1
7421,16.46,5.71,285.00,0,50.16,1
7422,16.46,5.54,286.00,0,50.34,1
7423,16.45,5.37,287.00,0,50.51,1
7424,16.44,5.49,288.00,0,50.69,1
7425,16.44,5.36,289.00,0,50.86,1
7426,16.43,5.29,289.00,0,50.86,1
7427,16.42,5.33,289.00,0,50.86,1
7428,16.42,5.48,289.00,0,50.86,1
7429,16.41,5.47,289.00,0,50.86,1
7430,16.41,5.49,289.00,0,50.86,1
7431,16.40,5.43,288.00,0,50.69,1
7432,16.40,5.63,288.00,0,50.69,1
7433,16.39,5.67,287.00,0,50.51,1
7434,16.38,5.81,287.00,0,50.51,1
7435,16.38,5.69,286.00,0,50.34,1
7436,16.37,6.03,285.00,0,50.16,1
7437,16.36,6.06,284.00,0,49.98,1
7438,16.35,6.08,283.00,0,49.81,1
7439,16.35,6.09,282.00,0,49.63,1
7440,16.34,6.28,281.00,0,49.46,1
7441,16.33,6.35,279.00,0,49.10,1
7442,16.32,6.39,278.00,0,48.93,1
7443,16.32,6.52,277.00,0,48.75,1
7444,16.31,6.62,276.00,0,48.58,1
7445,16.30,6.53,275.00,0,48.40,1
7446,16.30,6.65,275.00,0,48.40,1
7447,16.29,6.77,273.00,0,48.05,1
7448,16.28,6.72,272.00,0,47.87,1
7449,16.27,6.99,271.00,0,47.70,1
7450,16.26,7.07,269.00,0,47.34,1
7451,16.25,7.04,268.00,0,47.17,1
7452,16.25,7.03,268.00,0,47.17,1
7453,16.24,7.26,266.00,0,46.64,1
7454,16.23,7.28,264.00,0,46.46,1
7455,16.23,7.32,263.00,0,46.29,1
7456,16.21,7.29,262.00,0,46.11,1
7457,16.20,7.28,262.00,0,46.11,1
7458,16.20,7.21,261.00,0,45.94,1
7459,16.19,7.22,260.00,0,45.76,1
7460,16.18,7.21,259.00,0,45.58,1
7461,16.18,7.01,259.00,0,45.58,1
7462,16.17,7.15,258.00,0,45.41,1
7463,16.16,6.97,258.00,0,45.41,1
7464,16.15,6.87,257.00,0,45.23,1
7465,16.15,6.70,257.00,0,45.23,1
7466,16.14,6.56,257.00,0,45.23,1
7467,16.13,6.26,257.00,0,45.23,1
7468,16.12,6.17,257.00,0,45.23,1
7469,16.12,6.14,258.00,0,45.41,1
7470,16.11,6.00,258.00,0,45.41,1
7471,16.10,5.71,258.00,0,45.41,1
7472,16.10,5.50,258.00,0,45.41,1
7473,16.09,5.48,258.00,0,45.41,1
7474,16.09,5.24,259.00,0,45.58,1
7475,16.08,5.13,260.00,0,45.76,1
7476,16.08,4.78,261.00,0,45.94,1
7477,16.07,4.78,261.00,0,45.94,1
7478,16.06,4.56,261.00,0,45.94,1
7479,16.06,4.52,262.00,0,46.11,1
7480,16.06,4.31,262.00,0,46.11,1
7481,16.05,4.17,263.00,0,46.29,1
7482,16.05,4.20,263.00,0,46.29,1
7483,16.04,4.15,264.00,0,46.46,1
7484,16.04,4.03,264.00,0,46.46,1
7485,16.03,4.06,264.00,0,46.46,1
7486,16.03,3.89,264.00,0,46.46,1
7487,16.02,3.96,264.00,0,46.46,1
7488,16.02,3.98,264.00,0,46.46,1
7489,16.02,3.89,264.00,0,46.46,1
7490,16.01,3.98,264.00,0,46.46,1
7491,16.01,3.94,264.00,0,46.46,1
7492,16.00,3.89,264.00,0,46.46,1
7493,16.00,3.91,263.00,0,46.29,1
7494,16.00,4.03,263.00,0,46.29,1
7495,15.99,3.99,263.00,0,46.29,1
7496,15.99,4.08,262.00,0,46.11,1
7497,15.98,4.07,261.00,0,45.94,1
7498,15.98,4.02,261.00,0,45.94,1
7499,15.97,4.25,261.00,0,45.94,1
7500,15.97,4.20,260.00,0,45.76,1
7501,15.96,4.28,259.00,0,45.58,1
7502,15.96,4.24,258.00,0,45.41,1
7503,15.95,4.18,258.00,0,45.41,1
7504,15.95,4.16,257.00,0,45.23,1
7505,15.95,4.31,257.00,0,45.23,1
7506,15.94,4.28,256.00,0,45.06,1
7507,15.94,4.31,256.00,0,45.06,1
7508,15.93,4.27,255.00,0,44.88,1
7509,15.93,4.25,254.00,0,44.70,1
7510,15.92,4.39,254.00,0,44.70,1
7511,15.92,4.28,253.00,0,44.53,1
7512,15.91,4.37,253.00,0,44.53,1
7513,15.91,4.32,252.00,0,44.35,1
7514,15.90,4.26,252.00,0,44.35,1
7515,15.90,4.31,251.00,0,44.18,1
7516,15.89,4.34,251.00,0,44.18,1
7517,15.89,4.31,250.00,0,44.00,1
7518,15.89,4.39,250.00,0,44.00,1
7519,15.88,4.27,249.00,0,43.82,1
7520,15.88,4.28,249.00,0,43.82,1
7521,15.87,4.42,248.00,0,43.65,1
7522,15.87,4.40,248.00,0,43.65,1
7523,15.86,4.39,247.00,0,43.47,1
7524,15.86,4.31,246.00,0,43.30,1
7525,15.85,4.28,246.00,0,43.30,1
7526,15.85,4.42,245.00,0,43.12,1
7527,15.84,4.37,245.00,0,43.12,1
7528,15.84,4.40,244.00,0,42.94,1
7529,15.83,4.36,244.00,0,42.94,1
7530,15.83,4.32,243.00,0,42.77,1
7531,15.82,4.35,243.00,0,42.77,1
7532,15.82,4.47,242.00,0,42.59,1
7533,15.81,4.47,241.00,0,42.42,1
7534,15.80,4.28,240.00,0,42.24,1
7535,15.80,4.36,240.00,0,42.24,1
7536,15.79,4.41,239.00,0,42.06,1
7537,15.79,4.30,239.00,0,42.06,1
7538,15.78,4.33,238.00,0,41.89,1
7539,15.78,4.21,238.00,0,41.89,1
7540,15.78,4.17,237.00,0,41.71,1
7541,15.77,4.20,237.00,0,41.71,1
7542,15.76,4.14,236.00,0,41.54,1
7543,15.76,4.11,236.00,0,41.54,1
7544,15.76,3.98,236.00,0,41.54,1
7545,15.75,3.89,236.00,0,41.54,1
7546,15.75,3.95,236.00,0,41.54,1
7547,15.74,3.87,236.00,0,41.54,1
7548,15.74,3.77,235.00,0,41.36,1
7549,15.74,3.79,235.00,0,41.36,1
7550,15.73,3.67,235.00,0,41.36,1
7551,15.73,3.51,235.00,0,41.36,1
7552,15.72,3.54,235.00,0,41.36,1
7553,15.72,3.44,235.00,0,41.36,1
7554,15.72,3.33,235.00,0,41.36,1
7555,15.71,3.30,235.00,0,41.36,1
7556,15.71,3.19,235.00,0,41.36,1
7557,15.71,3.05,235.00,0,41.36,1
7558,15.70,2.95,236.00,0,41.54,1
7559,15.70,2.90,236.00,0,41.54,1
7560,15.70,2.88,236.00,0,41.54,1
7561,15.69,2.75,236.00,0,41.54,1
7562,15.69,2.62,236.00,0,41.54,1
7563,15.69,2.59,236.00,0,41.54,1
7564,15.69,2.33,237.00,0,41.71,1
7565,15.68,2.20,237.00,0,41.71,1
7566,15.68,2.15,238.00,0,41.89,1
7567,15.68,2.02,238.00,0,41.89,1
7568,15.68,1.94,238.00,0,41.89,1
7569,15.67,1.94,238.00,0,41.89,1
7570,15.67,1.86,239.00,0,42.06,1
7571,15.67,1.78,239.00,0,42.06,1
7572,15.67,1.69,239.00,0,42.06,1
7573,15.67,1.58,239.00,0,42.06,1
7574,15.67,1.54,240.00,0,42.24,1
7575,15.66,1.49,240.00,0,42.24,1
7576,15.66,1.41,241.00,0,42.42,1
7577,15.66,1.27,241.00,0,42.42,1
7578,15.66,1.19,241.00,0,42.42,1
7579,15.66,1.12,242.00,0,42.59,1
7580,15.66,1.12,242.00,0,42.59,1
7581,15.66,1.07,242.00,0,42.59,1
7582,15.65,1.04,242.00,0,42.59,1
7583,15.65,0.96,242.00,0,42.59,1
7584,15.65,0.94,242.00,0,42.59,1
7585,15.65,0.92,243.00,0,42.77,1
7586,15.65,0.92,243.00,0,42.77,1
7587,15.65,0.91,243.00,0,42.77,1
7588,15.65,0.86,242.00,0,42.59,1
7589,15.65,0.79,243.00,0,42.77,1
7590,15.65,0.76,243.00,0,42.77,1
7591,15.65,0.72,243.00,0,42.77,1
7592,15.65,0.70,243.00,0,42.77,1
7593,15.64,0.65,243.00,0,42.77,1
7594,15.64,0.62,243.00,0,42.77,1
7595,15.64,0.61,243.00,0,42.77,1
7596,15.64,0.57,243.00,0,42.77,1
7597,15.64,0.57,243.00,0,42.77,1
7598,15.64,0.53,243.00,0,42.77,1
7599,15.64,0.50,243.00,0,42.77,1
7600,15.64,0.46,243.00,0,42.77,1
7601,15.64,0.44,243.00,0,42.77,1
7602,15.64,0.43,243.00,0,42.77,1
7603,15.64,0.40,243.00,0,42.77,1
7604,15.64,0.39,243.00,0,42.77,1
7605,15.64,0.38,243.00,0,42.77,1
7606,15.64,0.36,243.00,0,42.77,1
7607,15.64,0.35,243.00,0,42.77,1
7608,15.64,0.33,243.00,0,42.77,1
7609,15.64,0.30,243.00,0,42.77,1
7610,15.64,0.28,243.00,0,42.77,1
7611,15.64,0.27,243.00,0,42.77,1
7612,15.64,0.25,243.00,0,42.77,1
7613,15.64,0.23,243.00,0,42.77,1
7614,15.64,0.22,243.00,0,42.77,1
7615,15.63,0.21,243.00,0,42.77,1
7616,15.63,0.21,242.00,0,42.59,1
7617,15.63,0.21,242.00,0,42.59,1
7618,15.63,0.19,242.00,0,42.59,1
7619,15.63,0.19,242.00,0,42.59,1
7620,15.63,0.19,242.00,0,42.59,1
7621,15.63,0.17,242.00,0,42.59,1
7622,15.63,0.17,242.00,0,42.59,1
7623,15.63,0.16,242.00,0,42.59,1
7624,15.63,0.15,242.00,0,42.59,1
7625,15.63,0.16,242.00,0,42.59,1
7626,15.63,0.16,241.00,0,42.42,1
7627,15.63,0.15,241.00,0,42.42,1
7628,15.63,0.13,241.00,0,42.42,1
7629,15.63,0.14,241.00,0,42.42,1
7630,15.63,0.13,241.00,0,42.42,1
7631,15.63,0.13,241.00,0,42.42,1
7632,15.63,0.12,241.00,0,42.42,1
7633,15.63,0.12,241.00,0,42.42,1
7634,15.63,0.11,241.00,0,42.42,1
7635,15.63,0.10,241.00,0,42.42,1
7636,15.63,0.11,240.00,0,42.24,1
7637,15.63,0.10,240.00,0,42.24,1
7638,15.63,0.11,240.00,0,42.24,1
7639,15.63,0.10,240.00,0,42.24,1
7640,15.63,0.09,240.00,0,42.24,1
7641,15.63,0.07,239.00,0,42.06,1
7642,15.63,0.08,239.00,0,42.06,1
7643,15.63,0.07,239.00,0,42.06,1
7644,15.63,0.08,239.00,0,42.06,1
7645,15.63,0.08,239.00,0,42.06,1
7646,15.63,0.07,239.00,0,42.06,1
7647,15.63,0.07,239.00,0,42.06,1
7648,15.63,0.07,239.00,0,42.06,1
7649,15.63,0.07,239.00,0,42.06,1
7650,15.63,0.08,239.00,0,42.06,1
7651,15.63,0.07,238.00,0,41.89,1
7652,15.63,0.08,238.00,0,41.89,1
7653,15.63,0.07,238.00,0,41.89,1
7654,15.63,0.05,238.00,0,41.89,1
7655,15.63,0.05,238.00,0,41.89,1
7656,15.63,0.05,238.00,0,41.89,1
7657,15.63,0.05,238.00,0,41.89,1
7658,15.63,0.05,237.00,0,41.71,1
7659,15.63,0.05,237.00,0,41.71,1
7660,15.63,0.06,237.00,0,41.71,1
7661,15.63,0.05,237.00,0,41.71,1
7662,15.63,0.05,237.00,0,41.71,1
7663,15.63,0.04,237.00,0,41.71,1
7664,15.63,0.04,237.00,0,41.71,1
7665,15.63,0.04,237.00,0,41.71,1
7666,15.63,0.04,237.00,0,41.71,1
7667,15.63,0.05,236.00,0,41.54,1
7668,15.63,0.05,236.00,0,41.54,1
7669,15.63,0.04,236.00,0,41.54,1
7670,15.63,0.05,236.00,0,41.54,1
7671,15.63,0.05,236.00,0,41.54,1
7672,15.63,0.03,236.00,0,41.54,1
7673,15.63,0.05,236.00,0,41.54,1
7674,15.63,0.04,235.00,0,41.36,1
7675,15.63,0.04,235.00,0,41.36,1
7676,15.63,0.04,235.00,0,41.36,1
7677,15.63,0.04,235.00,0,41.36,1
7678,15.63,0.04,235.00,0,41.36,1
7679,15.63,0.04,235.00,0,41.36,1
7680,15.63,0.04,235.00,0,41.36,1
7681,15.63,0.03,235.00,0,41.36,1
7682,15.63,0.04,234.00,0,41.18,1
7683,15.63,0.04,234.00,0,41.18,1
7684,15.63,0.04,234.00,0,41.18,1
7685,15.63,0.05,234.00,0,41.18,1
7686,15.63,0.03,234.00,0,41.18,1
7687,15.63,0.05,234.00,0,41.18,1
7688,15.63,0.06,234.00,0,41.18,1
7689,15.63,0.06,233.00,0,41.01,1
7690,15.63,0.05,233.00,0,41.01,1
7691,15.63,0.05,233.00,0,41.01,1
7692,15.63,0.04,233.00,0,41.01,1
7693,15.63,0.05,233.00,0,41.01,1
7694,15.63,0.06,233.00,0,41.01,1
7695,15.63,0.06,233.00,0,41.01,1
7696,15.63,0.06,232.00,0,40.83,1
7697,15.63,0.06,232.00,0,40.83,1
7698,15.63,0.06,232.00,0,40.83,1
7699,15.63,0.05,232.00,0,40.83,1
7700,15.63,0.06,232.00,0,40.83,1
7701,15.63,0.06,232.00,0,40.83,1
7702,15.63,0.07,232.00,0,40.83,1
7703,15.63,0.07,231.00,0,40.66,1
7704,15.63,0.07,231.00,0,40.66,1
7705,15.63,0.06,231.00,0,40.66,1
7706,15.63,0.07,231.00,0,40.66,1
7707,15.63,0.07,231.00,0,40.66,1
7708,15.63,0.08,231.00,0,40.66,1
7709,15.63,0.08,230.00,0,40.48,1
7710,15.63,0.08,230.00,0,40.48,1
7711,15.63,0.08,230.00,0,40.48,1
7712,15.63,0.09,230.00,0,40.48,1
7713,15.63,0.08,230.00,0,40.48,1
7714,15.63,0.09,230.00,0,40.48,1
7715,15.63,0.09,229.00,0,40.30,1
7716,15.63,0.09,229.00,0,40.30,1
7717,15.63,0.09,229.00,0,40.30,1
7718,15.63,0.08,229.00,0,40.30,1
7719,15.63,0.08,229.00,0,40.30,1
7720,15.63,0.08,229.00,0,40.30,1
7721,15.63,0.09,228.00,0,40.13,1
7722,15.63,0.10,228.00,0,40.13,1
7723,15.63,0.11,228.00,0,40.13,1
7724,15.63,0.11,228.00,0,40.13,1
7725,15.63,0.11,228.00,0,40.13,1
7726,15.62,0.10,228.00,0,40.13,1
7727,15.62,0.11,228.00,0,40.13,1
7728,15.62,0.10,228.00,0,40.13,1
7729,15.62,0.11,227.00,0,39.95,1
7730,15.62,0.12,227.00,0,39.95,1
7731,15.62,0.13,227.00,0,39.95,1
7732,15.62,0.12,227.00,0,39.95,1
7733,15.62,0.13,227.00,0,39.95,1
7734,15.62,0.13,227.00,0,39.95,1
7735,15.62,0.14,226.00,0,39.78,1
7736,15.62,0.15,226.00,0,39.78,1
7737,15.62,0.15,226.00,0,39.78,1
7738,15.62,0.15,225.00,0,39.60,1
7739,15.62,0.14,225.00,0,39.60,1
7740,15.62,0.14,225.00,0,39.60,1
7741,15.62,0.15,225.00,0,39.60,1
7742,15.62,0.16,225.00,0,39.60,1
7743,15.62,0.17,225.00,0,39.60,1
7744,15.62,0.17,225.00,0,39.60,1
7745,15.62,0.17,224.00,0,39.42,1
7746,15.62,0.18,224.00,0,39.42,1
7747,15.62,0.18,224.00,0,39.42,1
7748,15.62,0.19,224.00,0,39.42,1
7749,15.62,0.18,224.00,0,39.42,1
7750,15.62,0.21,223.00,0,39.25,1
7751,15.62,0.20,223.00,0,39.25,1
7752,15.62,0.20,223.00,0,39.25,1
7753,15.62,0.20,223.00,0,39.25,1
7754,15.62,0.21,223.00,0,39.25,1
7755,15.62,0.22,223.00,0,39.25,1
7756,15.62,0.22,223.00,0,39.07,1
7757,15.62,0.22,222.00,0,39.07,1
7758,15.62,0.23,222.00,0,39.07,1
7759,15.62,0.23,222.00,0,39.07,1
7760,15.62,0.22,222.00,0,39.07,1
7761,15.62,0.23,221.00,0,38.90,1
7762,15.62,0.23,221.00,0,38.90,1
7763,15.62,0.24,221.00,0,38.90,1
7764,15.62,0.24,221.00,0,38.90,1
7765,15.62,0.22,221.00,0,38.90,1
7766,15.62,0.23,221.00,0,38.90,1
7767,15.62,0.22,220.00,0,38.72,1
7768,15.62,0.22,220.00,0,38.72,1
7769,15.62,0.24,220.00,0,38.72,1
7770,15.62,0.24,220.00,0,38.72,1
7771,15.62,0.24,220.00,0,38.72,1
7772,15.62,0.23,219.00,0,38.54,1
7773,15.62,0.23,219.00,0,38.54,1
7774,15.61,0.23,219.00,0,38.54,1
7775,15.61,0.22,219.00,0,38.54,1
7776,15.61,0.22,219.00,0,38.54,1
7777,15.61,0.21,219.00,0,38.54,1
7778,15.61,0.22,219.00,0,38.54,1
7779,15.61,0.21,218.00,0,38.37,1
7780,15.61,0.20,218.00,0,38.37,1
7781,15.61,0.19,218.00,0,38.37,1
7782,15.61,0.19,218.00,0,38.37,1
7783,15.61,0.19,218.00,0,38.37,1
7784,15.61,0.17,218.00,0,38.37,1
7785,15.61,0.17,218.00,0,38.37,1
7786,15.61,0.17,218.00,0,38.37,1
7787,15.61,0.16,218.00,0,38.37,1
7788,15.61,0.15,217.00,0,38.19,1
7789,15.61,0.16,218.00,0,38.37,1
7790,15.61,0.15,217.00,0,38.19,1
7791,15.61,0.15,217.00,0,38.19,1
7792,15.61,0.14,217.00,0,38.19,1
7793,15.61,0.14,217.00,0,38.19,1
7794,15.61,0.13,216.00,0,38.02,1
7795,15.61,0.12,216.00,0,38.02,1
7796,15.61,0.11,216.00,0,38.02,1
7797,15.61,0.11,216.00,0,38.02,1
7798,15.61,0.10,216.00,0,38.02,1
7799,15.61,0.11,216.00,0,38.02,1
7800,15.61,0.11,216.00,0,38.02,1
7801,15.61,0.10,216.00,0,38.02,1
7802,15.61,0.09,216.00,0,38.02,1
7803,15.61,0.09,216.00,0,38.02,1
7804,15.61,0.08,215.00,0,37.84,1
7805,15.61,0.09,215.00,0,37.84,1
7806,15.61,0.08,215.00,0,37.84,1
7807,15.61,0.09,215.00,0,37.84,1
7808,15.61,0.08,215.00,0,37.84,1
7809,15.61,0.08,215.00,0,37.84,1
7810,15.61,0.08,215.00,0,37.84,1
7811,15.61,0.06,215.00,0,37.66,1
7812,15.61,0.06,214.00,0,37.66,1
7813,15.61,0.06,214.00,0,37.66,1
7814,15.61,0.07,214.00,0,37.66,1
7815,15.61,0.06,214.00,0,37.66,1
7816,15.61,0.06,214.00,0,37.66,1
7817,15.61,0.06,214.00,0,37.66,1
7818,15.61,0.05,214.00,0,37.66,1
7819,15.61,0.05,213.00,0,37.49,1
7820,15.61,0.05,213.00,0,37.49,1
7821,15.61,0.05,213.00,0,37.49,1
7822,15.61,0.05,213.00,0,37.49,1
7823,15.61,0.04,213.00,0,37.49,1
7824,15.61,0.03,213.00,0,37.49,1
7825,15.61,0.03,213.00,0,37.49,1
7826,15.61,0.04,212.00,0,37.31,1
7827,15.61,0.03,212.00,0,37.31,1
7828,15.61,0.03,212.00,0,37.31,1
7829,15.61,0.03,212.00,0,37.31,1
7830,15.61,0.03,212.00,0,37.31,1
7831,15.61,0.04,212.00,0,37.31,1
7832,15.61,0.02,212.00,0,37.31,1
7833,15.61,0.03,211.00,0,37.14,1
7834,15.61,0.02,211.00,0,37.14,1
7835,15.61,0.01,212.00,0,37.31,1
7836,15.61,0.03,212.00,0,37.31,1
7837,15.61,0.02,211.00,0,37.14,1
7838,15.61,0.03,211.00,0,37.14,1
7839,15.61,0.01,211.00,0,37.14,1
7840,15.61,0.01,211.00,0,37.14,1
7841,15.61,0.01,211.00,0,37.14,1
7842,15.61,0.00,210.00,0,36.96,1
7843,15.61,0.00,210.00,0,36.96,1
7844,15.61,0.02,210.00,0,36.96,1
7845,15.61,0.01,210.00,0,36.96,1
7846,15.61,-0.00,210.00,0,36.96,1
7847,15.61,0.01,210.00,0,36.96,1
7848,15.61,0.00,210.00,0,36.96,1
7849,15.61,0.01,210.00,0,36.96,1
7850,15.61,0.00,209.00,0,36.78,1
7851,15.61,0.01,209.00,0,36.78,1
7852,15.61,0.00,209.00,0,36.78,1
7853,15.61,0.00,209.00,0,36.78,1
7854,15.61,-0.01,209.00,0,36.78,1
7855,15.61,0.01,209.00,0,36.78,1
7856,15.61,-0.00,209.00,0,36.78,1
7857,15.61,-0.01,209.00,0,36.78,1
7858,15.61,0.00,208.00,0,36.61,1
7859,15.61,0.01,208.00,0,36.61,1
7860,15.61,0.00,208.00,0,36.61,1
7861,15.61,-0.01,208.00,0,36.61,1
7862,15.61,-0.00,208.00,0,36.61,1
7863,15.61,0.01,208.00,0,36.61,1
7864,15.61,0.00,208.00,0,36.43,1
7865,15.61,0.00,207.00,0,36.43,1
7866,15.61,0.00,207.00,0,36.43,1
7867,15.61,0.00,207.00,0,36.43,1
7868,15.61,0.00,207.00,0,36.43,1
7869,15.61,-0.01,207.00,0,36.43,1
7870,15.61,0.00,206.00,0,36.26,1
7871,15.61,-0.01,206.00,0,36.26,1
7872,15.61,0.00,206.00,0,36.26,1
7873,15.61,0.00,206.00,0,36.26,1
7874,15.61,-0.00,206.00,0,36.26,1
7875,15.61,0.00,206.00,0,36.26,1
7876,15.61,-0.01,206.00,0,36.26,1
7877,15.61,0.00,206.00,0,36.26,1
7878,15.61,-0.00,205.00,0,36.08,1
7879,15.61,0.00,205.00,0,36.08,1
7880,15.61,-0.01,205.00,0,36.08,1
7881,15.61,0.01,205.00,0,36.08,1
7882,15.61,-0.00,205.00,0,36.08,1
7883,15.61,-0.00,205.00,0,36.08,1
7884,15.61,-0.01,205.00,0,36.08,1
7885,15.61,-0.00,205.00,0,36.08,1
7886,15.61,0.00,205.00,0,36.08,1
7887,15.61,-0.00,204.00,0,35.90,1
7888,15.61,-0.00,204.00,0,35.90,1
7889,15.61,0.01,204.00,0,35.90,1
7890,15.61,-0.00,204.00,0,35.90,1
7891,15.61,-0.01,204.00,0,35.90,1
7892,15.61,0.00,204.00,0,35.90,1
7893,15.61,0.00,203.00,0,35.73,1
7894,15.61,-0.00,203.00,0,35.73,1
7895,15.61,-0.01,203.00,0,35.73,1
7896,15.61,0.01,203.00,0,35.73,1
7897,15.61,-0.00,203.00,0,35.73,1
7898,15.61,-0.00,203.00,0,35.73,1
7899,15.61,-0.00,202.00,0,35.55,1
7900,15.61,0.00,202.00,0,35.55,1
7901,15.61,0.00,202.00,0,35.55,1
7902,15.61,0.00,202.00,0,35.55,1
7903,15.61,-0.01,202.00,0,35.55,1
7904,15.61,-0.00,202.00,0,35.55,1
7905,15.61,0.00,202.00,0,35.55,1
7906,15.61,0.00,202.00,0,35.55,1
7907,15.61,-0.01,201.00,0,35.38,1
7908,15.61,0.01,201.00,0,35.38,1
7909,15.61,-0.00,201.00,0,35.38,1
7910,15.61,0.00,201.00,0,35.38,1
7911,15.61,-0.01,201.00,0,35.38,1
7912,15.61,-0.01,201.00,0,35.38,1
7913,15.61,0.00,201.00,0,35.38,1
7914,15.61,-0.00,200.00,0,35.20,1
7915,15.61,-0.00,200.00,0,35.20,1
7916,15.61,0.00,200.00,0,35.20,1
7917,15.61,0.00,200.00,0,35.20,1
7918,15.61,-0.01,200.00,0,35.20,1
7919,15.61,-0.02,200.00,0,35.20,1
7920,15.61,0.00,200.00,0,35.20,1
7921,15.61,0.01,199.00,0,35.02,1
7922,15.61,-0.00,199.00,0,35.02,1
7923,15.61,-0.02,199.00,0,35.02,1
7924,15.61,0.00,199.00,0,35.02,1
7925,15.61,0.00,199.00,0,35.02,1
7926,15.61,0.00,199.00,0,35.02,1
7927,15.61,-0.01,199.00,0,34.85,1
7928,15.61,-0.01,198.00,0,34.85,1
7929,15.61,-0.00,198.00,0,34.85,1
7930,15.61,0.01,198.00,0,34.85,1
7931,15.61,-0.00,198.00,0,34.85,1
7932,15.61,-0.01,198.00,0,34.85,1
7933,15.61,-0.01,198.00,0,34.85,1
7934,15.61,-0.01,198.00,0,34.85,1
7935,15.61,0.01,198.00,0,34.85,1
7936,15.61,0.01,198.00,0,34.85,1
7937,15.61,-0.00,197.00,0,34.67,1
7938,15.61,-0.02,197.00,0,34.67,1
7939,15.61,-0.00,197.00,0,34.67,1
7940,15.61,0.00,197.00,0,34.67,1
7941,15.61,-0.01,197.00,0,34.67,1
7942,15.61,-0.01,196.00,0,34.50,1
7943,15.61,0.00,196.00,0,34.50,1
7944,15.61,0.00,196.00,0,34.50,1
7945,15.61,-0.00,196.00,0,34.50,1
7946,15.61,-0.01,196.00,0,34.50,1
7947,15.61,-0.01,196.00,0,34.50,1
7948,15.61,0.00,196.00,0,34.50,1
7949,15.61,0.01,195.00,0,34.32,1
7950,15.61,-0.01,195.00,0,34.32,1
7951,15.61,-0.01,195.00,0,34.32,1
7952,15.61,-0.00,195.00,0,34.32,1
7953,15.61,0.01,195.00,0,34.32,1
7954,15.61,0.00,195.00,0,34.32,1
7955,15.61,-0.00,195.00,0,34.32,1
7956,15.61,-0.02,195.00,0,34.32,1
7957,15.61,-0.00,194.00,0,34.14,1
7958,15.61,-0.01,194.00,0,34.14,1
7959,15.61,-0.00,194.00,0,34.14,1
7960,15.61,0.00,194.00,0,34.14,1
7961,15.61,0.00,194.00,0,34.14,1
7962,15.61,-0.01,194.00,0,34.14,1
7963,15.61,-0.01,194.00,0,34.14,1
7964,15.61,-0.01,194.00,0,34.14,1
7965,15.61,0.00,193.00,0,33.97,1
7966,15.61,0.00,193.00,0,33.97,1
7967,15.61,-0.00,193.00,0,33.97,1
7968,15.61,-0.01,193.00,0,33.97,1
7969,15.61,-0.00,193.00,0,33.97,1
