cnt,pos,speed,DTorque,STorque,Force,Dir
4965,107.90,-273.53,377.00,0,66.35,-1
4966,108.17,-273.24,374.00,0,65.82,-1
4967,108.72,-273.34,372.00,0,65.47,-1
4968,108.99,-273.16,375.00,0,66.00,-1
4969,109.27,-273.35,372.00,0,65.47,-1
4970,109.81,-273.60,373.00,0,65.65,-1
4971,110.09,-273.48,370.00,0,65.12,-1
4972,110.36,-273.61,370.00,0,65.12,-1
4973,110.63,-273.46,371.00,0,65.30,-1
4974,110.91,-273.24,368.00,0,64.77,-1
4975,111.18,-273.27,368.00,0,64.77,-1
4976,111.45,-273.53,367.00,0,64.59,-1
4977,112.00,-273.53,366.00,0,64.42,-1
4978,112.28,-274.13,366.00,0,64.42,-1
4979,112.55,-274.34,367.00,0,64.59,-1
4980,112.82,-274.10,366.00,0,64.42,-1
4981,113.37,-274.29,367.00,0,64.59,-1
4982,113.65,-273.81,365.00,0,64.24,-1
4983,113.92,-274.02,364.00,0,64.06,-1
4984,114.19,-274.06,365.00,0,64.24,-1
4985,114.47,-274.07,363.00,0,63.89,-1
4986,114.74,-274.32,362.00,0,63.71,-1
4987,115.02,-274.57,364.00,0,64.06,-1
4988,115.29,-274.47,362.00,0,63.71,-1
4989,115.57,-274.71,364.00,0,64.06,-1
4990,116.12,-274.52,361.00,0,63.54,-1
4991,116.39,-274.52,360.00,0,63.36,-1
4992,116.66,-274.56,362.00,0,63.71,-1
4993,116.94,-274.63,359.00,0,63.18,-1
4994,117.21,-274.78,358.00,0,63.01,-1
4995,117.49,-275.24,359.00,0,63.18,-1
4996,118.04,-275.21,358.00,0,63.01,-1
4997,118.31,-275.04,360.00,0,63.36,-1
4998,118.59,-275.19,358.00,0,63.01,-1
4999,118.87,-275.01,357.00,0,62.83,-1
5000,119.14,-275.28,357.00,0,62.83,-1
5001,119.69,-275.50,356.00,0,62.66,-1
5002,119.97,-275.65,357.00,0,62.83,-1
5003,120.24,-275.96,356.00,0,62.66,-1
5004,120.52,-275.76,356.00,0,62.66,-1
5005,121.07,-275.83,356.00,0,62.66,-1
5006,121.35,-275.64,355.00,0,62.48,-1
5007,121.62,-275.75,354.00,0,62.30,-1
5008,121.90,-275.95,355.00,0,62.48,-1
5009,122.17,-275.95,354.00,0,62.30,-1
5010,122.45,-276.35,353.00,0,62.13,-1
5011,122.73,-276.51,353.00,0,62.13,-1
5012,123.28,-276.82,352.00,0,61.95,-1
5013,123.56,-276.76,355.00,0,62.48,-1
5014,123.83,-276.79,353.00,0,62.13,-1
5015,124.11,-276.76,352.00,0,61.95,-1
5016,124.39,-277.07,355.00,0,62.13,-1
5017,125.22,-277.51,355.00,0,62.48,-1
5018,125.50,-277.80,353.00,0,62.13,-1
5019,125.77,-277.83,353.00,0,62.13,-1
5020,126.05,-278.04,354.00,0,62.30,-1
5021,126.61,-277.89,353.00,0,62.13,-1
5022,126.89,-277.87,356.00,0,62.66,-1
5023,127.16,-278.01,353.00,0,62.13,-1
5024,127.44,-278.15,352.00,0,61.95,-1
5025,128.00,-278.46,353.00,0,62.13,-1
5026,128.28,-278.62,353.00,0,62.13,-1
5027,128.56,-278.33,355.00,0,62.48,-1
5028,128.83,-277.62,351.00,0,61.78,-1
5029,129.11,-276.65,348.00,0,61.25,-1
5030,129.38,-271.45,342.00,0,60.19,-1
5031,129.65,-264.43,325.00,0,57.20,-1
5032,130.18,-267.20,300.00,0,52.80,-1
5033,130.45,-272.38,297.00,0,52.27,-1
5034,130.73,-275.05,299.00,0,52.62,-1
5035,131.00,-275.01,301.00,0,52.98,-1
5036,131.27,-273.44,302.00,0,53.15,-1
5037,131.55,-271.89,298.00,0,52.45,-1
5038,132.09,-274.55,300.00,0,52.80,-1
5039,132.37,-277.22,303.00,0,53.33,-1
5040,132.65,-279.55,309.00,0,54.38,-1
5041,132.93,-280.86,318.00,0,55.97,-1
5042,133.49,-281.19,329.00,0,57.90,-1
5043,133.77,-280.76,335.00,0,58.96,-1
5044,134.05,-280.98,338.00,0,59.49,-1
5045,134.34,-281.58,340.00,0,59.84,-1
5046,134.62,-281.57,346.00,0,60.90,-1
5047,134.90,-281.09,347.00,0,61.07,-1
5048,135.18,-281.03,347.00,0,61.60,-1
5049,135.74,-280.44,349.00,0,61.42,-1
5050,136.02,-280.06,348.00,0,61.25,-1
5051,136.30,-279.92,350.00,0,61.60,-1
5052,136.58,-279.50,348.00,0,61.25,-1
5053,136.86,-279.33,348.00,0,61.25,-1
5054,137.42,-279.20,346.00,0,60.90,-1
5055,137.70,-279.99,346.00,0,60.90,-1
5056,137.98,-280.03,349.00,0,61.42,-1
5057,138.26,-280.04,348.00,0,61.25,-1
5058,138.82,-280.51,352.00,0,61.95,-1
5059,139.10,-280.18,350.00,0,61.60,-1
5060,139.38,-280.36,351.00,0,61.78,-1
5061,139.66,-280.41,355.00,0,62.48,-1
5062,139.94,-281.03,354.00,0,62.30,-1
5063,140.22,-281.65,361.00,0,63.54,-1
5064,140.79,-281.83,361.00,0,63.54,-1
5065,141.07,-282.07,362.00,0,63.71,-1
5066,141.35,-282.16,368.00,0,64.77,-1
5067,141.63,-282.11,368.00,0,64.77,-1
5068,141.91,-282.20,369.00,0,65.82,-1
5069,142.20,-282.18,374.00,0,65.82,-1
5070,142.76,-282.49,375.00,0,66.00,-1
5071,143.04,-282.36,380.00,0,66.88,-1
5072,143.33,-282.20,379.00,0,66.70,-1
5073,143.61,-282.42,381.00,0,67.06,-1
5074,143.89,-281.85,385.00,0,67.76,-1
5075,144.17,-281.42,383.00,0,67.41,-1
5076,144.45,-281.41,384.00,0,67.58,-1
5077,145.01,-280.81,385.00,0,67.76,-1
5078,145.29,-280.70,385.00,0,67.76,-1
5079,145.58,-280.70,388.00,0,68.29,-1
5080,145.86,-280.36,386.00,0,67.94,-1
5081,146.14,-279.93,386.00,0,67.94,-1
5082,146.42,-279.68,389.00,0,67.94,-1
5083,146.69,-278.99,386.00,0,67.94,-1
5084,147.25,-278.69,388.00,0,68.29,-1
5085,147.53,-278.36,386.00,0,67.94,-1
5086,147.81,-278.29,386.00,0,67.94,-1
5087,148.09,-278.40,389.00,0,68.11,-1
5088,148.64,-277.65,387.00,0,68.11,-1
5089,148.92,-277.49,389.00,0,68.46,-1
5090,149.20,-276.99,387.00,0,68.11,-1
5091,149.47,-276.33,387.00,0,68.11,-1
5092,149.75,-276.00,387.00,0,68.11,-1
5093,150.30,-275.46,386.00,0,67.94,-1
5094,150.58,-275.38,386.00,0,67.94,-1
5095,150.85,-275.30,386.00,0,67.94,-1
5096,151.13,-274.70,386.00,0,67.94,-1
5097,151.68,-274.23,387.00,0,68.11,-1
5098,151.95,-273.63,386.00,0,67.76,-1
5099,152.50,-273.07,387.00,0,68.11,-1
5100,152.77,-272.85,386.00,0,67.94,-1
5101,153.04,-272.31,387.00,0,68.11,-1
5102,153.59,-272.07,386.00,0,67.94,-1
5103,153.86,-271.92,385.00,0,67.76,-1
5104,154.13,-271.21,388.00,0,68.29,-1
5105,154.40,-270.56,385.00,0,67.76,-1
5106,154.94,-269.99,387.00,0,68.11,-1
5107,155.21,-269.95,385.00,0,67.76,-1
5108,155.48,-269.69,385.00,0,67.76,-1
5109,155.75,-269.53,386.00,0,67.94,-1
5110,156.29,-268.60,386.00,0,67.94,-1
5111,156.56,-268.34,387.00,0,68.11,-1
5112,156.82,-267.91,386.00,0,67.94,-1
5113,157.36,-266.47,385.00,0,67.76,-1
5114,157.62,-266.53,386.00,0,67.94,-1
5115,157.89,-265.93,385.00,0,67.76,-1
5116,158.16,-265.54,384.00,0,68.11,-1
5117,158.42,-265.69,387.00,0,68.11,-1
5118,158.69,-264.56,384.00,0,67.58,-1
5119,159.21,-264.26,387.00,0,68.11,-1
5120,159.48,-263.63,385.00,0,67.76,-1
5121,159.74,-262.39,386.00,0,67.94,-1
5122,160.27,-262.35,384.00,0,67.58,-1
5123,160.53,-261.61,383.00,0,67.41,-1
5124,160.79,-261.56,383.00,0,67.41,-1
5125,161.31,-260.59,382.00,0,67.23,-1
5126,161.57,-259.83,381.00,0,67.06,-1
5127,161.83,-259.51,381.00,0,67.06,-1
5128,162.35,-258.27,379.00,0,66.70,-1
5129,162.60,-257.73,381.00,0,67.06,-1
5130,162.86,-257.34,378.00,0,66.53,-1
5131,163.12,-257.03,378.00,0,66.53,-1
5132,163.38,-256.98,379.00,0,66.70,-1
5133,163.89,-255.73,378.00,0,66.53,-1
5134,164.14,-255.66,378.00,0,66.53,-1
5135,164.40,-254.90,380.00,0,66.35,-1
5136,164.91,-253.23,376.00,0,66.18,-1
5137,165.16,-252.95,378.00,0,66.53,-1
5138,165.41,-252.62,375.00,0,66.00,-1
5139,165.92,-251.59,375.00,0,66.00,-1
5140,166.17,-251.35,374.00,0,65.82,-1
5141,166.42,-250.61,373.00,0,65.65,-1
5142,166.92,-249.60,374.00,0,65.82,-1
5143,167.17,-248.87,372.00,0,65.47,-1
5144,167.41,-248.23,370.00,0,65.12,-1
5145,167.66,-247.73,370.00,0,65.12,-1
5146,168.16,-246.87,369.00,0,64.94,-1
5147,168.40,-246.42,369.00,0,64.94,-1
5148,168.65,-246.00,370.00,0,65.12,-1
5149,168.89,-245.15,367.00,0,64.59,-1
5150,169.38,-244.00,369.00,0,64.94,-1
5151,169.63,-243.45,367.00,0,64.59,-1
5152,169.87,-242.68,365.00,0,64.24,-1
5153,170.35,-241.65,365.00,0,64.24,-1
5154,170.59,-241.29,363.00,0,63.89,-1
5155,170.84,-240.39,364.00,0,64.06,-1
5156,171.32,-240.00,363.00,0,63.89,-1
5157,171.56,-239.56,362.00,0,63.71,-1
5158,171.79,-238.91,362.00,0,63.89,-1
5159,172.27,-237.37,361.00,0,63.54,-1
5160,172.51,-236.76,359.00,0,63.18,-1
5161,172.74,-236.33,361.00,0,63.54,-1
5162,172.98,-235.81,360.00,0,63.36,-1
5163,173.21,-235.05,358.00,0,63.01,-1
5164,173.45,-235.04,358.00,0,63.01,-1
5165,173.68,-234.38,360.00,0,63.36,-1
5166,173.92,-233.47,357.00,0,62.83,-1
5167,174.38,-232.79,358.00,0,63.01,-1
5168,174.62,-232.30,359.00,0,63.18,-1
5169,174.85,-231.62,356.00,0,62.66,-1
5170,175.31,-230.34,358.00,0,63.01,-1
5171,175.54,-229.88,357.00,0,62.83,-1
5172,176.00,-228.98,355.00,0,62.48,-1
5173,176.23,-228.47,357.00,0,62.83,-1
5174,176.45,-227.87,356.00,0,62.66,-1
5175,176.68,-226.76,355.00,0,62.48,-1
5176,177.13,-226.09,356.00,0,62.66,-1
5177,177.36,-225.31,355.00,0,62.48,-1
5178,177.58,-224.71,353.00,0,62.13,-1
5179,177.81,-224.16,355.00,0,62.48,-1
5180,178.26,-223.23,353.00,0,62.13,-1
5181,178.48,-223.05,353.00,0,62.13,-1
5182,178.70,-222.21,356.00,0,62.66,-1
5183,179.14,-221.36,355.00,0,62.48,-1
5184,179.37,-221.27,355.00,0,62.48,-1
5185,179.59,-220.29,357.00,0,62.83,-1
5186,179.81,-218.73,355.00,0,62.48,-1
5187,180.24,-218.45,355.00,0,62.48,-1
5188,180.46,-217.87,357.00,0,62.83,-1
5189,180.68,-217.32,355.00,0,62.48,-1
5190,181.11,-216.70,357.00,0,62.83,-1
5191,181.33,-216.40,359.00,0,63.18,-1
5192,181.54,-215.55,358.00,0,63.01,-1
5193,181.76,-215.18,358.00,0,63.01,-1
5194,182.19,-214.04,362.00,0,63.71,-1
5195,182.40,-213.66,362.00,0,63.71,-1
5196,182.61,-212.67,361.00,0,63.54,-1
5197,182.83,-212.38,364.00,0,64.06,-1
5198,183.25,-211.39,364.00,0,64.06,-1
5199,183.46,-210.79,363.00,0,63.89,-1
5200,183.67,-210.63,365.00,0,64.24,-1
5201,183.88,-209.74,367.00,0,64.59,-1
5202,184.30,-208.78,367.00,0,64.59,-1
5203,184.51,-208.49,369.00,0,64.94,-1
5204,184.72,-207.84,371.00,0,65.30,-1
5205,185.13,-206.06,369.00,0,64.94,-1
5206,185.33,-205.96,370.00,0,65.12,-1
5207,185.54,-204.72,373.00,0,65.65,-1
5208,185.95,-204.09,372.00,0,65.47,-1
5209,186.15,-204.24,373.00,0,65.65,-1
5210,186.36,-203.54,376.00,0,66.53,-1
5211,186.76,-202.37,378.00,0,66.53,-1
5212,186.96,-202.05,378.00,0,66.53,-1
5213,187.17,-201.26,381.00,0,67.06,-1
5214,187.57,-199.62,381.00,0,67.06,-1
5215,187.76,-199.07,381.00,0,67.06,-1
5216,187.96,-198.48,383.00,0,67.41,-1
5217,188.16,-197.34,385.00,0,67.76,-1
5218,188.36,-196.74,384.00,0,67.58,-1
5219,188.75,-196.61,386.00,0,67.94,-1
5220,188.95,-195.88,388.00,0,68.29,-1
5221,189.14,-195.53,390.00,0,68.64,-1
5222,189.53,-194.24,390.00,0,68.64,-1
5223,189.73,-193.46,392.00,0,68.99,-1
5224,189.92,-192.73,394.00,0,69.34,-1
5225,190.11,-191.07,392.00,0,68.99,-1
5226,190.49,-190.39,394.00,0,69.34,-1
5227,190.68,-189.90,395.00,0,69.52,-1
5228,190.87,-188.39,395.00,0,69.52,-1
5229,191.25,-188.24,396.00,0,69.70,-1
5230,191.43,-187.55,397.00,0,69.87,-1
5231,191.62,-187.19,399.00,0,70.22,-1
5232,191.99,-185.59,398.00,0,70.05,-1
5233,192.18,-184.85,401.00,0,70.58,-1
5234,192.36,-183.79,401.00,0,70.58,-1
5235,192.55,-183.18,402.00,0,70.75,-1
5236,192.73,-181.74,401.00,0,70.58,-1
5237,193.09,-180.64,401.00,0,70.58,-1
5238,193.27,-180.12,402.00,0,70.75,-1
5239,193.45,-179.25,402.00,0,70.75,-1
5240,193.63,-178.61,403.00,0,70.93,-1
5241,193.98,-177.83,405.00,0,71.28,-1
5242,194.16,-177.11,406.00,0,71.46,-1
5243,194.34,-176.33,404.00,0,71.10,-1
5244,194.69,-174.98,407.00,0,71.63,-1
5245,194.86,-173.91,408.00,0,71.81,-1
5246,195.03,-171.94,408.00,0,71.81,-1
5247,195.38,-171.06,405.00,0,71.28,-1
5248,195.55,-170.54,407.00,0,71.63,-1
5249,195.72,-169.62,407.00,0,71.63,-1
5250,195.89,-169.12,408.00,0,71.81,-1
5251,196.05,-167.98,407.00,0,71.63,-1
5252,196.22,-167.58,406.00,0,71.46,-1
5253,196.39,-167.19,408.00,0,71.98,-1
5254,196.56,-165.59,410.00,0,72.16,-1
5255,196.89,-164.68,409.00,0,71.98,-1
5256,197.05,-163.94,408.00,0,71.81,-1
5257,197.21,-163.57,412.00,0,72.51,-1
5258,197.54,-161.36,412.00,0,72.51,-1
5259,197.70,-160.36,411.00,0,71.81,-1
5260,198.02,-158.62,408.00,0,71.81,-1
5261,198.17,-158.05,409.00,0,71.98,-1
5262,198.33,-157.16,409.00,0,71.98,-1
5263,198.49,-156.41,410.00,0,72.16,1
5264,198.64,-155.59,408.00,0,71.63,1
5265,198.95,-154.66,410.00,0,72.16,1
5266,199.11,-153.76,411.00,0,72.34,1
5267,199.26,-153.11,412.00,0,72.51,1
5268,199.56,-151.06,410.00,0,72.16,1
5269,199.71,-150.36,410.00,0,72.16,1
5270,199.86,-149.39,412.00,0,72.51,1
5271,200.01,-148.25,411.00,0,72.34,1
5272,200.30,-146.17,409.00,0,71.98,1
5273,200.45,-145.08,406.00,0,71.46,1
5274,200.59,-144.28,407.00,0,71.63,1
5275,200.74,-143.36,407.00,0,71.63,1
5276,201.02,-142.24,406.00,0,71.46,1
5277,201.16,-141.11,405.00,0,71.28,1
5278,201.30,-140.41,402.00,0,70.75,1
5279,201.44,-140.35,405.00,0,71.28,1
5280,201.72,-138.66,406.00,0,71.46,1
5281,201.86,-137.99,407.00,0,71.63,1
5282,202.00,-136.98,407.00,0,71.63,1
5283,202.13,-135.96,405.00,0,71.28,1
5284,202.27,-134.07,408.00,0,71.81,1
5285,202.53,-133.19,407.00,0,71.63,1
5286,202.67,-132.29,407.00,0,71.63,1
5287,202.93,-129.75,403.00,0,70.93,1
5288,203.06,-129.05,401.00,0,70.58,1
5289,203.19,-128.39,402.00,0,70.75,1
5290,203.44,-126.57,400.00,0,70.40,1
5291,203.57,-125.93,402.00,0,70.75,1
5292,203.69,-125.24,401.00,0,70.58,1
5293,203.81,-124.41,398.00,0,70.05,1
5294,203.94,-123.53,402.00,0,70.75,1
5295,204.19,-122.60,402.00,0,70.75,1
5296,204.31,-121.78,403.00,0,70.93,1
5297,204.43,-121.19,405.00,0,71.28,1
5298,204.55,-119.22,401.00,0,70.58,1
5299,204.79,-118.82,402.00,0,70.75,1
5300,204.90,-117.73,404.00,0,71.10,1
5301,205.14,-115.59,403.00,0,70.93,1
5302,205.25,-114.39,403.00,0,70.93,1
5303,205.36,-113.25,402.00,0,70.75,1
5304,205.48,-111.64,397.00,0,69.87,1
5305,205.70,-111.09,399.00,0,70.22,1
5306,205.81,-110.14,400.00,0,70.40,1
5307,205.92,-109.15,399.00,0,70.22,1
5308,206.13,-107.96,400.00,0,70.40,1
5309,206.24,-106.95,399.00,0,70.22,1
5310,206.35,-106.40,397.00,0,70.05,1
5311,206.56,-105.77,401.00,0,70.58,1
5312,206.66,-104.97,404.00,0,71.10,1
5313,206.77,-104.11,405.00,0,71.28,1
5314,206.87,-103.32,405.00,0,71.28,1
5315,207.08,-101.23,407.00,0,71.63,1
5316,207.18,-100.10,404.00,0,71.10,1
5317,207.28,-99.41,404.00,0,71.10,1
5318,207.37,-97.87,408.00,0,71.81,1
5319,207.57,-96.60,407.00,0,71.63,1
5320,207.66,-95.57,406.00,0,71.46,1
5321,207.76,-93.63,405.00,0,71.28,1
5322,207.94,-92.07,403.00,0,70.93,1
5323,208.04,-91.05,400.00,0,70.40,1
5324,208.13,-90.12,399.00,0,70.22,1
5325,208.31,-89.45,401.00,0,70.58,1
5326,208.39,-88.70,401.00,0,70.58,1
5327,208.48,-87.98,401.00,0,70.58,1
5328,208.57,-87.79,402.00,0,71.10,1
5329,208.74,-86.30,405.00,0,71.28,1
5330,208.83,-85.13,404.00,0,71.10,1
5331,208.91,-84.63,404.00,0,71.10,1
5332,209.08,-83.76,409.00,0,71.98,1
5333,209.16,-83.27,412.00,0,72.51,1
5334,209.25,-82.25,413.00,0,72.86,1
5335,209.41,-80.79,415.00,0,73.04,1
5336,209.49,-80.16,417.00,0,73.39,1
5337,209.57,-79.14,418.00,0,73.57,1
5338,209.65,-77.63,416.00,0,73.22,1
5339,209.80,-75.73,415.00,0,73.04,1
5340,209.87,-75.34,416.00,0,73.22,1
5341,209.95,-74.47,418.00,0,73.57,1
5342,210.09,-72.02,419.00,0,73.74,1
5343,210.16,-70.87,418.00,0,73.57,1
5344,210.23,-70.18,417.00,0,73.39,1
5345,210.30,-69.40,417.00,0,73.39,1
5346,210.44,-67.34,417.00,0,73.39,1
5347,210.51,-65.88,415.00,0,73.04,1
5348,210.57,-65.20,413.00,0,72.51,1
5349,210.70,-64.18,413.00,0,72.69,1
5350,210.76,-63.88,415.00,0,73.04,1
5351,210.83,-62.88,418.00,0,73.57,1
5352,210.95,-60.92,418.00,0,73.57,1
5353,211.01,-60.46,418.00,0,73.57,1
5354,211.07,-59.89,418.00,0,73.57,1
5355,211.13,-59.54,420.00,0,73.92,1
5356,211.19,-59.05,424.00,0,74.62,1
5357,211.30,-57.26,425.00,0,74.80,1
5358,211.36,-56.34,425.00,0,74.80,1
5359,211.42,-55.72,425.00,0,74.80,1
5360,211.53,-54.93,427.00,0,75.15,1
5361,211.58,-54.69,430.00,0,75.68,1
5362,211.63,-54.08,432.00,0,76.56,1
5363,211.74,-52.02,437.00,0,76.91,1
5364,211.79,-50.84,437.00,0,76.91,1
5365,211.84,-50.01,437.00,0,76.91,1
5366,211.94,-48.59,437.00,0,76.91,1
5367,211.99,-48.04,438.00,0,77.09,1
5368,212.03,-47.20,439.00,0,77.26,1
5369,212.08,-46.20,439.00,0,77.26,1
5370,212.13,-44.99,439.00,0,77.26,1
5371,212.21,-42.70,436.00,0,76.74,1
5372,212.25,-41.71,434.00,0,76.38,1
5373,212.29,-41.22,433.00,0,76.21,1
5374,212.34,-40.85,432.00,0,76.21,1
5375,212.42,-40.02,434.00,0,76.38,1
5376,212.45,-39.33,435.00,0,76.56,1
5377,212.49,-38.46,437.00,0,76.91,1
5378,212.57,-36.20,437.00,0,76.91,1
5379,212.60,-34.93,436.00,0,76.74,1
5380,212.64,-33.90,435.00,0,76.56,1
5381,212.67,-32.10,431.00,0,75.86,1
5382,212.73,-31.52,430.00,0,75.68,1
5383,212.76,-31.06,429.00,0,75.50,1
5384,212.82,-30.12,429.00,0,75.50,1
5385,212.85,-28.83,430.00,0,75.68,1
5386,212.91,-28.02,430.00,0,75.68,1
5387,212.94,-26.97,430.00,0,75.68,1
5388,212.99,-24.86,428.00,0,75.33,1
5389,213.01,-24.02,427.00,0,75.15,1
5390,213.04,-23.17,425.00,0,74.80,1
5391,213.06,-22.49,424.00,0,74.62,1
5392,213.08,-21.99,424.00,0,74.62,1
5393,213.10,-21.79,423.00,0,74.45,1
5394,213.12,-21.53,424.00,0,74.62,1
5395,213.14,-21.44,425.00,0,74.80,1
5396,213.17,-21.49,427.00,0,75.15,1
5397,213.19,-21.37,429.00,0,75.50,1
5398,213.21,-21.29,432.00,0,76.03,1
5399,213.25,-20.87,439.00,0,77.26,1
5400,213.27,-20.45,442.00,0,77.79,1
5401,213.29,-19.91,445.00,0,78.32,1
5402,213.31,-19.30,449.00,0,79.02,1
5403,213.35,-17.30,450.00,0,79.20,1
5404,213.36,-16.31,450.00,0,79.20,1
5405,213.38,-15.04,450.00,0,79.20,1
5406,213.39,-13.89,448.00,0,78.85,1
5407,213.40,-12.79,447.00,0,78.67,1
5408,213.42,-11.66,445.00,0,78.32,1
5409,213.44,-9.68,440.00,0,77.44,1
5410,213.44,-8.71,437.00,0,76.91,1
5411,213.45,-8.08,435.00,0,76.56,1
5412,213.46,-7.47,432.00,0,76.03,1
5413,213.47,-6.31,430.00,0,75.68,1
5414,213.48,-5.82,429.00,0,75.50,1
5415,213.48,-5.51,429.00,0,75.50,1
5416,213.49,-4.96,429.00,0,75.50,1
5417,213.50,-4.39,429.00,0,75.50,1
5418,213.50,-3.92,430.00,0,75.68,1
5419,213.51,-3.59,431.00,0,76.03,1
5420,213.51,-2.73,433.00,0,76.21,1
5421,213.51,-2.34,434.00,0,76.38,1
5422,213.51,-1.97,435.00,0,76.56,1
5423,213.52,-1.57,436.00,0,76.74,1
5424,213.52,-1.18,437.00,0,76.91,1
5425,213.52,-0.78,438.00,0,77.09,1
5426,213.52,-0.34,439.00,0,77.26,1
5427,213.52,0.06,440.00,0,77.44,1
5428,213.52,0.35,444.00,0,78.14,1
5429,213.52,0.30,446.00,0,78.50,1
5430,213.52,0.21,449.00,0,79.02,1
5431,213.52,0.15,452.00,0,79.55,1
5432,213.52,0.21,459.00,0,80.78,1
5433,213.52,0.28,463.00,0,81.49,1
5434,213.52,0.40,467.00,0,82.19,1
5435,213.52,0.52,470.00,0,82.72,1
5436,213.52,0.65,474.00,0,84.13,1
5437,213.51,0.87,482.00,0,84.83,1
5438,213.51,0.98,486.00,0,85.54,1
5439,213.51,1.09,489.00,0,86.06,1
5440,213.51,1.38,497.00,0,87.47,1
5441,213.51,1.62,501.00,0,88.18,1
5442,213.51,1.89,504.00,0,88.70,1
5443,213.50,2.24,507.00,0,89.76,1
5444,213.50,2.92,513.00,0,90.29,1
5445,213.50,3.48,516.00,0,90.82,1
5446,213.49,3.95,518.00,0,91.17,1
5447,213.49,4.43,522.00,0,91.87,1
5448,213.48,5.86,523.00,0,92.05,1
5449,213.47,6.51,524.00,0,92.22,1
5450,213.45,8.08,524.00,0,92.22,1
5451,213.45,8.81,524.00,0,92.22,1
5452,213.44,9.52,524.00,0,92.22,1
5453,213.43,10.45,523.00,0,92.05,1
5454,213.40,11.98,521.00,0,91.70,1
5455,213.39,12.73,520.00,0,91.52,1
5456,213.38,13.36,519.00,0,91.34,1
5457,213.36,13.91,518.00,0,91.17,1
5458,213.33,14.72,518.00,0,91.17,1
5459,213.32,15.17,518.00,0,91.17,1
5460,213.30,15.29,519.00,0,91.34,1
5461,213.27,15.42,521.00,0,91.70,1
5462,213.26,15.31,523.00,0,92.05,1
5463,213.24,15.35,526.00,0,92.58,1
5464,213.23,15.18,528.00,0,93.63,1
5465,213.20,15.31,535.00,0,94.16,1
5466,213.18,15.15,538.00,0,94.69,1
5467,213.16,15.39,542.00,0,95.39,1
5468,213.15,16.08,548.00,0,96.45,1
5469,213.12,16.83,551.00,0,96.98,1
5470,213.10,17.52,552.00,0,97.15,1
5471,213.08,18.39,553.00,0,97.33,1
5472,213.04,20.73,553.00,0,97.33,1
5473,213.02,21.88,551.00,0,96.98,1
5474,212.99,23.39,549.00,0,96.62,1
5475,212.94,26.08,542.00,0,95.39,1
5476,212.92,27.13,538.00,0,94.69,1
5477,212.89,28.14,534.00,0,93.98,1
5478,212.86,28.62,530.00,0,93.28,1
5479,212.83,29.20,525.00,0,92.40,1
5480,212.77,29.17,524.00,0,92.22,1
5481,212.74,28.97,523.00,0,92.05,1
5482,212.71,28.79,524.00,0,92.22,1
5483,212.69,28.88,525.00,0,92.40,1
5484,212.63,29.29,527.00,0,92.75,1
5485,212.60,29.79,528.00,0,92.93,1
5486,212.54,30.96,530.00,0,93.28,1
5487,212.50,31.81,530.00,0,93.28,1
5488,212.47,32.24,530.00,0,93.28,1
5489,212.41,32.47,531.00,0,93.46,1
5490,212.38,32.40,533.00,0,93.81,1
5491,212.34,32.12,535.00,0,94.16,1
5492,212.28,31.93,539.00,0,94.86,1
5493,212.25,32.08,542.00,0,95.39,1
5494,212.22,32.22,544.00,0,95.74,1
5495,212.18,33.09,546.00,0,96.10,1
5496,212.15,34.05,548.00,0,96.45,1
5497,212.08,36.22,547.00,0,96.27,1
5498,212.04,36.97,546.00,0,96.10,1
5499,212.00,37.58,544.00,0,95.74,1
5500,211.93,37.87,543.00,0,95.57,1
5501,211.89,37.53,544.00,0,95.74,1
5502,211.85,37.73,545.00,0,95.92,1
5503,211.78,38.04,545.00,0,95.92,1
5504,211.74,38.15,546.00,0,96.10,1
5505,211.70,39.00,547.00,0,96.27,1
5506,211.62,39.86,549.00,0,96.62,1
5507,211.58,40.01,550.00,0,96.80,1
5508,211.54,39.86,551.00,0,96.98,1
5509,211.50,39.87,552.00,0,97.15,1
5510,211.46,39.35,556.00,0,97.86,1
5511,211.38,39.59,559.00,0,98.38,1
5512,211.34,40.04,561.00,0,98.74,1
5513,211.26,42.12,562.00,0,98.91,1
5514,211.22,43.22,562.00,0,98.91,1
5515,211.17,44.35,560.00,0,98.56,1
5516,211.13,45.12,558.00,0,98.21,1
5517,211.04,45.31,556.00,0,97.86,1
5518,210.99,45.35,555.00,0,97.68,1
5519,210.90,46.25,553.00,0,97.33,1
5520,210.85,47.04,552.00,0,97.15,1
5521,210.80,47.74,551.00,0,96.98,1
5522,210.76,48.52,550.00,0,96.80,1
5523,210.71,48.52,550.00,0,96.80,1
5524,210.61,48.32,550.00,0,96.80,1
5525,210.56,48.30,550.00,0,96.80,1
5526,210.51,48.58,550.00,0,96.98,1
5527,210.41,50.38,551.00,0,96.98,1
5528,210.36,51.63,550.00,0,96.80,1
5529,210.31,53.10,546.00,0,96.10,1
5530,210.20,53.27,544.00,0,95.74,1
5531,210.15,53.31,542.00,0,95.39,1
5532,210.10,53.50,540.00,0,95.04,1
5533,210.04,53.98,537.00,0,94.51,1
5534,209.93,55.00,536.00,0,94.34,1
5535,209.88,55.18,536.00,0,94.34,1
5536,209.77,54.39,537.00,0,94.51,1
5537,209.71,54.15,538.00,0,94.69,1
5538,209.66,53.94,540.00,0,95.04,1
