cnt,pos,speed,DTorque,STorque,Force,Dir
7930,219.82,104.98,596.00,0,104.90,1
7931,219.71,105.57,598.00,0,105.25,1
7932,219.61,105.59,598.00,0,105.25,1
7933,219.50,105.37,595.00,0,104.72,1
7934,219.39,105.67,595.00,0,104.72,1
7935,219.29,106.17,595.00,0,104.72,1
7936,219.18,105.99,592.00,0,104.19,1
7937,219.08,106.64,591.00,0,104.02,1
7938,218.86,107.57,591.00,0,104.02,1
7939,218.75,108.23,589.00,0,103.66,1
7940,218.65,108.21,586.00,0,103.14,1
7941,218.54,108.69,583.00,0,102.61,1
7942,218.43,109.33,582.00,0,102.43,1
7943,218.32,108.86,580.00,0,102.08,1
7944,218.21,108.78,576.00,0,101.38,1
7945,217.99,109.07,576.00,0,101.38,1
7946,217.88,109.16,575.00,0,101.20,1
7947,217.77,108.62,572.00,0,100.67,1
7948,217.67,108.57,572.00,0,100.67,1
7949,217.56,108.53,573.00,0,100.85,1
7950,217.45,107.64,572.00,0,100.67,1
7951,217.34,106.93,571.00,0,100.50,1
7952,217.24,107.03,573.00,0,100.85,1
7953,217.13,107.27,575.00,0,101.02,1
7954,217.02,106.63,573.00,0,100.85,1
7955,216.81,106.84,574.00,0,101.02,1
7956,216.70,106.90,575.00,0,101.20,1
7957,216.59,106.38,575.00,0,101.20,1
7958,216.49,106.36,573.00,0,100.85,1
7959,216.38,106.86,574.00,0,101.02,1
7960,216.27,107.23,576.00,0,101.38,1
7961,216.17,107.44,574.00,0,101.02,1
7962,216.06,107.47,572.00,0,100.67,1
7963,215.95,107.57,572.00,0,100.67,1
7964,215.84,107.73,572.00,0,100.67,1
7965,215.74,107.10,570.00,0,100.32,1
7966,215.63,106.64,569.00,0,100.32,1
7967,215.42,106.87,572.00,0,100.67,1
7968,215.42,106.87,571.00,0,100.50,1
7969,215.20,105.73,570.00,0,100.32,1
7970,215.10,105.81,570.00,0,100.32,1
7971,214.99,105.65,572.00,0,100.67,1
7972,214.89,104.78,573.00,0,100.85,1
7973,214.78,103.99,572.00,0,100.67,1
7974,214.68,104.18,574.00,0,101.02,1
7975,214.58,104.42,577.00,0,101.55,1
7976,214.47,104.25,577.00,0,101.55,1
7977,214.37,104.01,576.00,0,101.55,1
7978,214.26,104.63,578.00,0,101.73,1
7979,214.16,104.49,578.00,0,101.73,1
7980,214.05,104.42,576.00,0,101.38,1
7981,213.84,105.02,576.00,0,101.38,1
7982,213.74,105.82,577.00,0,101.55,1
7983,213.63,105.90,575.00,0,101.20,1
7984,213.53,106.17,571.00,0,100.50,1
7985,213.42,106.75,570.00,0,100.32,1
7986,213.31,107.01,570.00,0,100.32,1
7987,213.21,106.69,569.00,0,100.14,1
7988,213.10,106.46,565.00,0,99.44,1
7989,212.99,106.69,566.00,0,99.62,1
7990,212.89,106.51,565.00,0,99.44,1
7991,212.67,106.41,563.00,0,99.09,1
7992,212.57,106.45,562.00,0,98.91,1
7993,212.46,106.13,563.00,0,99.09,1
7994,212.36,105.73,563.00,0,99.09,1
7995,212.25,105.16,561.00,0,98.74,1
7996,212.14,105.22,562.00,0,98.91,1
7997,212.04,105.23,565.00,0,99.44,1
7998,211.93,105.00,565.00,0,99.44,1
7999,211.83,104.87,563.00,0,99.09,1
8000,211.72,105.28,565.00,0,99.44,1
8001,211.51,104.91,565.00,0,99.44,1
8002,211.41,104.78,562.00,0,98.91,1
8003,211.30,105.44,562.00,0,98.91,1
8004,211.20,106.15,563.00,0,99.09,1
8005,211.09,106.09,563.00,0,99.09,1
8006,210.99,106.17,560.00,0,98.56,1
8007,210.88,106.61,558.00,0,98.21,1
8008,210.77,107.04,558.00,0,98.21,1
8009,210.67,106.45,557.00,0,98.03,1
8010,210.45,106.52,553.00,0,97.33,1
8011,210.35,106.90,555.00,0,97.68,1
8012,210.24,106.59,554.00,0,97.50,1
8013,210.13,106.20,551.00,0,96.98,1
8014,210.03,106.27,551.00,0,96.98,1
8015,209.92,106.04,552.00,0,97.15,1
8016,209.82,105.47,552.00,0,97.15,1
8017,209.71,104.96,551.00,0,96.98,1
8018,209.61,104.91,551.00,0,96.98,1
8019,209.40,105.08,554.00,0,97.50,1
8020,209.29,104.88,552.00,0,97.15,1
8021,209.19,105.25,551.00,0,96.98,1
8022,209.08,105.66,552.00,0,97.15,1
8023,208.97,105.39,552.00,0,97.15,1
8024,208.87,105.26,550.00,0,96.80,1
8025,208.76,105.85,549.00,0,96.62,1
8026,208.66,106.72,550.00,0,96.80,1
8027,208.55,107.00,549.00,0,96.62,1
8028,208.33,107.84,543.00,0,95.57,1
8029,208.23,108.11,542.00,0,95.39,1
8030,208.12,107.84,541.00,0,95.22,1
8031,208.01,107.75,537.00,0,94.51,1
8032,207.90,107.81,536.00,0,94.34,1
8033,207.79,108.13,537.00,0,94.51,1
8034,207.69,108.16,536.00,0,94.34,1
8035,207.58,107.77,533.00,0,93.81,1
8036,207.47,107.68,532.00,0,93.63,1
8037,207.36,107.72,532.00,0,93.63,1
8038,207.15,106.45,530.00,0,93.28,1
8039,207.04,106.64,531.00,0,93.46,1
8040,206.94,107.00,533.00,0,93.81,1
8041,206.83,106.69,532.00,0,93.63,1
8042,206.72,106.62,530.00,0,93.28,1
8043,206.62,106.95,529.00,0,93.10,1
8044,206.51,107.24,530.00,0,93.28,1
8045,206.40,106.88,530.00,0,93.28,1
8046,206.29,106.96,527.00,0,92.75,1
8047,206.19,107.44,528.00,0,92.93,1
8048,205.97,108.41,526.00,0,92.58,1
8049,205.86,108.48,522.00,0,91.87,1
8050,205.75,108.71,521.00,0,91.70,1
8051,205.64,109.28,520.00,0,91.52,1
8052,205.54,108.69,518.00,0,91.17,1
8053,205.43,108.26,515.00,0,90.64,1
8054,205.32,108.47,515.00,0,90.64,1
8055,205.10,108.16,515.00,0,90.64,1
8056,204.99,107.93,513.00,0,90.29,1
8057,204.89,107.80,513.00,0,90.29,1
8058,204.78,107.55,514.00,0,90.46,1
8059,204.67,106.85,513.00,0,90.29,1
8060,204.57,106.40,512.00,0,90.11,1
8061,204.46,106.22,514.00,0,90.46,1
8062,204.35,106.43,516.00,0,90.82,1
8063,204.25,106.15,516.00,0,90.82,1
8064,204.14,105.90,515.00,0,90.64,1
8065,203.93,106.39,516.00,0,90.82,1
8066,203.82,106.11,515.00,0,90.64,1
8067,203.72,105.99,514.00,0,90.46,1
8068,203.61,106.49,514.00,0,90.46,1
8069,203.50,107.30,515.00,0,90.64,1
8070,203.40,107.29,513.00,0,90.29,1
8071,203.29,107.05,510.00,0,89.76,1
8072,203.18,107.69,509.00,0,89.58,1
8073,203.07,107.86,509.00,0,89.58,1
8074,202.97,107.09,505.00,0,88.88,1
8075,202.86,107.45,505.00,0,88.88,1
8076,202.64,107.46,506.00,0,89.06,1
8077,202.54,106.99,505.00,0,88.88,1
8078,202.43,106.69,503.00,0,88.53,1
8079,202.32,106.72,503.00,0,88.53,1
8080,202.22,106.20,505.00,0,88.88,1
8081,202.11,105.60,504.00,0,88.70,1
8082,202.01,105.31,503.00,0,88.53,1
8083,201.90,105.46,505.00,0,88.88,1
8084,201.80,105.31,507.00,0,89.23,1
8085,201.69,104.95,505.00,0,88.88,1
8086,201.59,104.88,506.00,0,89.06,1
8087,201.48,105.00,507.00,0,89.23,1
8088,201.38,105.18,506.00,0,89.06,1
8089,201.27,104.61,505.00,0,88.88,1
8090,201.06,105.40,505.00,0,88.88,1
8091,200.95,105.82,507.00,0,89.23,1
8092,200.85,105.79,505.00,0,88.88,1
8093,200.74,105.68,502.00,0,88.35,1
8094,200.64,106.20,501.00,0,88.18,1
8095,200.53,106.22,502.00,0,88.35,1
8096,200.43,105.77,500.00,0,88.00,1
8097,200.32,105.36,498.00,0,87.65,1
8098,200.21,105.69,498.00,0,87.82,1
8099,200.00,105.45,499.00,0,87.82,1
8100,199.90,104.90,497.00,0,87.47,1
8101,199.79,104.89,497.00,0,87.47,1
8102,199.69,104.79,498.00,0,87.65,1
8103,199.58,104.08,498.00,0,87.65,1
8104,199.48,103.48,498.00,0,87.65,1
8105,199.38,103.41,499.00,0,87.82,1
8106,199.27,103.55,502.00,0,88.35,1
8107,199.17,103.44,502.00,0,88.35,1
8108,199.07,103.23,500.00,0,88.00,1
8109,198.96,103.19,502.00,0,88.35,1
8110,198.76,103.04,502.00,0,88.35,1
8111,198.65,102.69,501.00,0,88.18,1
8112,198.55,102.87,501.00,0,88.18,1
8113,198.45,103.52,503.00,0,88.53,1
8114,198.34,103.81,503.00,0,88.53,1
8115,198.24,103.59,500.00,0,88.00,1
8116,198.14,103.76,499.00,0,87.82,1
8117,198.03,103.84,500.00,0,88.00,1
8118,197.93,103.59,498.00,0,87.65,1
8119,197.72,102.94,497.00,0,87.47,1
8120,197.62,103.15,499.00,0,87.82,1
8121,197.52,102.99,500.00,0,88.00,1
8122,197.42,102.65,499.00,0,87.82,1
8123,197.31,102.28,498.00,0,87.65,1
8124,197.21,102.27,499.00,0,87.82,1
8125,197.11,101.95,501.00,0,88.18,1
8126,197.01,101.28,500.00,0,88.00,1
8127,196.91,100.82,500.00,0,88.00,1
8128,196.81,100.91,502.00,0,88.35,1
8129,196.70,101.16,504.00,0,88.70,1
8130,196.50,100.89,503.00,0,88.53,1
8131,196.40,101.25,503.00,0,88.53,1
8132,196.30,101.49,504.00,0,88.70,1
8133,196.20,101.37,504.00,0,88.70,1
8134,196.10,101.31,502.00,0,88.35,1
8135,196.00,101.75,501.00,0,88.18,1
8136,195.89,102.60,502.00,0,88.35,1
8137,195.79,102.77,501.00,0,88.18,1
8138,195.69,103.39,496.00,0,87.30,1
8139,195.48,104.04,495.00,0,87.12,1
8140,195.38,104.01,494.00,0,86.94,1
8141,195.27,103.79,491.00,0,86.42,1
8142,195.17,103.80,489.00,0,86.06,1
8143,195.06,104.11,489.00,0,86.06,1
8144,194.96,104.19,489.00,0,86.06,1
8145,194.86,104.02,486.00,0,85.54,1
8146,194.75,103.81,484.00,0,85.18,1
8147,194.65,103.63,485.00,0,85.36,1
8148,194.44,103.11,484.00,0,85.18,1
8149,194.34,102.92,482.00,0,84.83,1
8150,194.23,103.22,484.00,0,85.18,1
8151,194.13,103.43,485.00,0,85.36,1
8152,194.03,103.11,483.00,0,85.01,1
8153,193.93,103.14,481.00,0,84.66,1
8154,193.82,103.34,482.00,0,84.83,1
8155,193.72,103.53,483.00,0,85.01,1
8156,193.61,103.35,482.00,0,84.83,1
8157,193.51,103.49,479.00,0,84.30,1
8158,193.41,104.83,479.00,0,84.30,1
8159,193.20,104.95,477.00,0,83.95,1
8160,193.09,105.08,474.00,0,83.42,1
8161,192.99,105.55,472.00,0,83.07,1
8162,192.88,105.85,472.00,0,83.07,1
8163,192.78,105.57,470.00,0,82.72,1
8164,192.67,105.19,466.00,0,82.02,1
8165,192.46,105.80,467.00,0,82.19,1
8166,192.35,105.61,466.00,0,82.02,1
8167,192.25,105.13,463.00,0,81.49,1
8168,192.14,105.09,463.00,0,81.49,1
8169,192.04,105.01,464.00,0,81.66,1
8170,191.93,104.49,463.00,0,81.49,1
8171,191.83,104.04,462.00,0,81.31,1
8172,191.73,103.69,462.00,0,81.84,1
8173,191.52,103.78,465.00,0,81.84,1
8174,191.41,103.66,463.00,0,81.49,1
8175,191.31,103.59,463.00,0,81.49,1
8176,191.21,103.86,464.00,0,81.66,1
8177,191.10,103.49,464.00,0,81.66,1
8178,191.00,103.26,463.00,0,81.49,1
8179,190.90,103.46,462.00,0,81.31,1
8180,190.79,104.08,463.00,0,81.49,1
8181,190.58,104.29,461.00,0,81.14,1
8182,190.48,104.25,459.00,0,80.78,1
8183,190.38,104.43,460.00,0,80.96,1
8184,190.27,104.27,460.00,0,80.96,1
8185,190.17,103.86,458.00,0,80.61,1
8186,190.06,103.62,457.00,0,80.43,1
8187,189.96,103.89,458.00,0,80.61,1
8188,189.86,103.55,459.00,0,80.78,1
8189,189.75,103.23,458.00,0,80.61,1
8190,189.55,102.93,457.00,0,80.43,1
8191,189.44,102.48,459.00,0,80.78,1
8192,189.34,101.77,459.00,0,80.78,1
8193,189.24,101.24,458.00,0,80.61,1
8194,189.14,101.37,461.00,0,81.14,1
8195,189.04,101.47,463.00,0,81.49,1
8196,188.94,101.21,463.00,0,81.49,1
8197,188.84,101.02,462.00,0,81.31,1
8198,188.74,101.23,462.00,0,81.66,1
8199,188.53,101.37,464.00,0,81.66,1
8200,188.43,101.17,462.00,0,81.31,1
8201,188.33,101.57,461.00,0,81.14,1
8202,188.23,102.31,463.00,0,81.49,1
8203,188.12,102.65,462.00,0,81.31,1
8204,188.02,102.68,459.00,0,80.78,1
8205,187.92,103.07,457.00,0,80.43,1
8206,187.82,103.58,457.00,0,80.43,1
8207,187.61,103.11,453.00,0,79.73,1
8208,187.51,103.07,451.00,0,79.38,1
8209,187.40,103.60,452.00,0,79.55,1
8210,187.30,103.49,452.00,0,79.55,1
8211,187.20,103.18,450.00,0,79.20,1
8212,187.09,103.04,448.00,0,78.85,1
8213,186.99,103.02,449.00,0,79.02,1
8214,186.89,102.79,450.00,0,79.20,1
8215,186.78,102.25,448.00,0,78.85,1
8216,186.68,101.88,447.00,0,79.02,1
8217,186.58,102.14,450.00,0,79.20,1
8218,186.38,101.75,450.00,0,79.20,1
8219,186.28,101.54,448.00,0,78.85,1
8220,186.17,101.73,449.00,0,79.02,1
8221,186.07,101.80,450.00,0,79.20,1
8222,185.97,101.48,450.00,0,79.20,1
8223,185.87,101.24,449.00,0,79.02,1
8224,185.77,101.63,449.00,0,79.02,1
8225,185.67,102.08,450.00,0,79.20,1
8226,185.56,102.15,450.00,0,79.20,1
8227,185.46,102.05,447.00,0,78.67,1
8228,185.36,102.26,447.00,0,78.67,1
8229,185.15,102.12,446.00,0,78.50,1
8230,185.05,101.65,445.00,0,78.32,1
8231,184.95,101.55,444.00,0,78.14,1
8232,184.85,101.78,446.00,0,78.50,1
8233,184.85,101.54,446.00,0,78.50,1
8234,184.65,101.20,445.00,0,78.32,1
8235,184.55,100.91,444.00,0,78.14,1
8236,184.44,100.87,446.00,0,78.50,1
8237,184.34,100.50,447.00,0,78.67,1
8238,184.24,99.47,446.00,0,78.50,1
8239,184.15,99.47,446.00,0,78.85,1
8240,184.05,99.57,448.00,0,79.38,1
8241,183.95,99.68,451.00,0,79.38,1
8242,183.75,99.23,450.00,0,79.20,1
8243,183.65,99.36,450.00,0,79.20,1
8244,183.55,99.59,451.00,0,79.38,1
8245,183.45,99.42,452.00,0,79.55,1
8246,183.35,99.28,450.00,0,79.20,1
8247,183.25,99.51,450.00,0,79.20,1
8248,183.15,100.06,451.00,0,79.38,1
8249,183.05,100.34,452.00,0,79.02,1
8250,182.95,100.41,449.00,0,79.02,1
8251,182.85,100.57,447.00,0,78.67,1
8252,182.75,100.78,447.00,0,78.67,1
8253,182.55,100.53,446.00,0,78.50,1
8254,182.45,100.26,444.00,0,78.14,1
8255,182.35,100.46,444.00,0,78.14,1
8256,182.25,100.55,446.00,0,78.50,1
8257,182.15,100.27,445.00,0,78.32,1
8258,182.05,99.96,443.00,0,77.97,1
8259,181.95,99.87,443.00,0,77.97,1
8260,181.85,99.73,445.00,0,78.32,1
8261,181.75,99.25,446.00,0,78.50,1
8262,181.65,98.60,445.00,0,78.32,1
8263,181.55,98.53,445.00,0,78.67,1
8264,181.35,98.79,449.00,0,79.02,1
8265,181.15,98.58,447.00,0,78.67,1
8266,181.06,98.88,448.00,0,78.85,1
8267,180.96,98.95,449.00,0,79.02,1
8268,180.86,98.83,448.00,0,78.85,1
8269,180.76,98.82,446.00,0,78.50,1
8270,180.66,99.30,446.00,0,78.50,1
8271,180.56,99.89,447.00,0,78.67,1
8272,180.46,100.22,443.00,0,77.97,1
8273,180.36,100.69,442.00,0,77.79,1
8274,180.16,101.04,441.00,0,77.62,1
8275,180.06,100.98,440.00,0,77.44,1
8276,179.96,100.66,438.00,0,77.09,1
8277,179.86,100.57,436.00,0,76.74,1
8278,179.75,100.92,437.00,0,76.91,1
8279,179.65,101.01,438.00,0,77.09,1
8280,179.55,100.73,436.00,0,76.74,1
8281,179.45,100.55,434.00,0,76.38,1
8282,179.35,100.59,434.00,0,76.56,1
8283,179.25,99.85,435.00,0,76.56,1
8284,179.05,99.39,433.00,0,76.21,1
8285,178.95,99.46,434.00,0,76.38,1
8286,178.85,99.67,437.00,0,76.91,1
8287,178.75,99.46,437.00,0,76.91,1
8288,178.65,99.30,436.00,0,76.74,1
8289,178.55,99.51,435.00,0,76.56,1
8290,178.45,99.78,436.00,0,76.74,1
8291,178.35,99.62,435.00,0,76.56,1
8292,178.16,99.60,434.00,0,76.38,1
8293,178.06,100.09,435.00,0,76.56,1
8294,177.96,100.40,436.00,0,76.74,1
8295,177.86,100.29,434.00,0,76.38,1
8296,177.75,100.39,432.00,0,76.03,1
8297,177.65,100.57,432.00,0,76.03,1
8298,177.55,100.56,432.00,0,76.03,1
8299,177.45,100.08,429.00,0,75.50,1
8300,177.25,99.80,430.00,0,75.68,1
8301,177.15,99.99,432.00,0,76.03,1
8302,177.05,99.71,432.00,0,76.03,1
8303,176.95,99.40,431.00,0,75.86,1
8304,176.86,99.25,430.00,0,75.68,1
8305,176.76,99.26,432.00,0,76.03,1
8306,176.66,98.84,433.00,0,76.21,1
8307,176.56,98.25,432.00,0,76.03,1
8308,176.46,98.06,432.00,0,76.38,1
8309,176.26,98.49,436.00,0,76.74,1
8310,176.17,98.40,435.00,0,76.56,1
8311,176.07,98.46,434.00,0,76.38,1
8312,175.97,98.77,434.00,0,76.38,1
8313,175.87,99.11,435.00,0,76.56,1
8314,175.77,98.93,434.00,0,76.38,1
8315,175.67,98.87,432.00,0,76.03,1
8316,175.57,99.20,432.00,0,76.03,1
8317,175.47,99.83,433.00,0,76.21,1
8318,175.37,100.12,432.00,0,76.03,1
8319,175.27,100.32,429.00,0,75.50,1
8320,175.17,100.58,427.00,0,75.15,1
8321,175.07,101.00,427.00,0,75.15,1
8322,174.97,101.08,426.00,0,74.98,1
8323,174.87,100.83,424.00,0,74.62,1
8324,174.77,100.72,421.00,0,74.10,1
8325,174.67,100.98,422.00,0,74.27,1
8326,174.57,101.15,422.00,0,74.27,1
8327,174.47,100.93,421.00,0,73.57,1
8328,174.26,100.83,418.00,0,73.57,1
8329,174.16,100.90,419.00,0,73.74,1
8330,174.06,100.54,419.00,0,73.74,1
8331,173.96,100.13,417.00,0,73.39,1
8332,173.86,100.11,417.00,0,73.39,1
8333,173.76,100.40,419.00,0,73.74,1
8334,173.66,100.35,419.00,0,73.74,1
8335,173.56,100.23,417.00,0,73.22,1
8336,173.46,100.79,417.00,0,73.39,1
8337,173.26,100.85,417.00,0,73.39,1
8338,173.16,100.78,415.00,0,73.04,1
8339,173.06,100.94,413.00,0,72.69,1
8340,172.96,101.60,414.00,0,72.86,1
8341,172.85,102.09,414.00,0,72.86,1
8342,172.75,102.19,411.00,0,72.34,1
8343,172.65,102.31,408.00,0,71.81,1
8344,172.55,102.96,407.00,0,71.63,1
8345,172.34,102.83,404.00,0,71.10,1
8346,172.24,102.88,402.00,0,70.75,1
8347,172.13,102.89,401.00,0,70.58,1
8348,172.03,103.05,402.00,0,70.75,1
8349,171.93,102.80,401.00,0,70.58,1
8350,171.83,102.64,399.00,0,70.22,1
8351,171.72,102.68,398.00,0,70.05,1
8352,171.62,102.54,399.00,0,70.22,1
8353,171.52,102.10,399.00,0,70.22,1
8354,171.42,101.56,397.00,0,69.87,1
8355,171.21,101.67,399.00,0,70.22,1
8356,171.11,101.42,400.00,0,70.40,1
8357,171.01,101.25,399.00,0,70.22,1
8358,170.91,101.26,398.00,0,70.05,1
8359,170.81,101.41,399.00,0,70.22,1
8360,170.71,101.32,400.00,0,70.40,1
8361,170.61,101.17,398.00,0,70.05,1
8362,170.50,101.28,397.00,0,69.87,1
8363,170.40,102.00,399.00,0,70.22,1
8364,170.30,101.96,397.00,0,69.87,1
8365,170.10,102.11,395.00,0,69.52,1
8366,169.99,102.51,395.00,0,69.52,1
8367,169.89,102.35,395.00,0,69.52,1
8368,169.79,102.07,393.00,0,69.17,1
8369,169.69,102.00,391.00,0,68.82,1
8370,169.59,102.07,391.00,0,68.82,1
8371,169.48,102.16,392.00,0,68.99,1
8372,169.38,101.87,390.00,0,68.64,1
8373,169.18,101.77,389.00,0,68.46,1
8374,169.08,101.74,390.00,0,68.64,1
8375,168.97,101.32,391.00,0,68.82,1
8376,168.87,100.94,389.00,0,68.46,1
8377,168.77,100.82,389.00,0,68.46,1
8378,168.67,101.03,391.00,0,68.82,1
8379,168.57,100.93,392.00,0,68.99,1
8380,168.47,100.72,391.00,0,68.82,1
8381,168.37,100.73,390.00,0,68.64,1
8382,168.27,100.94,391.00,0,68.82,1
8383,168.07,100.71,390.00,0,68.64,1
8384,167.97,100.81,389.00,0,68.46,1
8385,167.86,101.20,389.00,0,68.46,1
8386,167.76,101.67,390.00,0,68.64,1
8387,167.66,101.74,389.00,0,68.46,1
8388,167.56,101.83,386.00,0,67.94,1
8389,167.46,102.06,385.00,0,67.76,1
8390,167.36,102.13,386.00,0,67.94,1
8391,167.25,101.87,385.00,0,67.23,1
8392,167.15,101.54,382.00,0,67.23,1
8393,167.05,101.60,384.00,0,67.58,1
8394,166.95,101.53,384.00,0,67.58,1
8395,166.75,101.20,382.00,0,67.23,1
8396,166.65,100.97,381.00,0,67.06,1
8397,166.54,100.93,383.00,0,67.41,1
8398,166.44,100.58,383.00,0,67.41,1
8399,166.34,100.11,383.00,0,67.41,1
8400,166.24,99.78,382.00,0,67.23,1
8401,166.14,99.97,384.00,0,67.94,1
8402,166.04,99.83,385.00,0,67.76,1
8403,165.84,99.78,384.00,0,67.58,1
8404,165.84,99.99,384.00,0,67.58,1
8405,165.74,100.22,386.00,0,67.94,1
8406,165.54,100.17,385.00,0,67.76,1
8407,165.44,100.14,383.00,0,67.41,1
8408,165.34,100.58,382.00,0,67.23,1
8409,165.24,101.19,383.00,0,67.41,1
8410,165.14,101.42,383.00,0,66.70,1
8411,165.04,101.81,377.00,0,66.35,1
8412,164.94,101.81,377.00,0,66.35,1
8413,164.83,102.26,376.00,0,66.18,1
8414,164.73,102.11,376.00,0,65.82,1
8415,164.63,101.85,372.00,0,65.47,1
8416,164.53,102.16,373.00,0,65.65,1
8417,164.32,102.10,373.00,0,65.65,1
8418,164.22,102.00,371.00,0,65.30,1
8419,164.12,101.80,369.00,0,64.94,1
8420,164.02,101.81,369.00,0,64.94,1
8421,163.92,101.51,370.00,0,65.12,1
8422,163.82,101.06,369.00,0,64.94,1
8423,163.72,100.70,368.00,0,64.77,1
8424,163.62,100.77,369.00,0,65.30,1
8425,163.51,100.85,371.00,0,65.30,1
8426,163.31,100.50,369.00,0,64.94,1
8427,163.21,100.58,369.00,0,64.94,1
8428,163.11,100.73,371.00,0,65.30,1
8429,163.01,100.60,371.00,0,65.30,1
8430,162.91,100.42,369.00,0,64.94,1
8431,162.81,100.61,369.00,0,64.94,1
8432,162.71,101.06,370.00,0,65.12,1
8433,162.61,101.21,370.00,0,65.12,1
8434,162.51,101.26,368.00,0,64.77,1
8435,162.41,101.33,366.00,0,64.42,1
8436,162.30,101.72,366.00,0,64.42,1
8437,162.10,101.46,364.00,0,64.06,1
8438,162.00,101.33,362.00,0,63.71,1
8439,161.90,101.53,363.00,0,63.89,1
8440,161.80,101.58,364.00,0,64.06,1
8441,161.69,101.47,362.00,0,63.71,1
8442,161.59,101.27,361.00,0,63.54,1
8443,161.49,101.31,361.00,0,63.54,1
8444,161.39,101.18,362.00,0,63.71,1
8445,161.29,100.87,361.00,0,63.54,1
8446,161.19,100.67,360.00,0,63.36,1
8447,161.09,100.73,362.00,0,63.71,1
8448,160.99,100.59,362.00,0,63.71,1
8449,160.89,100.47,360.00,0,63.36,1
8450,160.79,100.42,360.00,0,63.36,1
8451,160.69,100.66,361.00,0,63.54,1
8452,160.59,100.58,361.00,0,63.54,1
8453,160.38,100.41,360.00,0,63.36,1
8454,160.28,100.43,358.00,0,63.01,1
8455,160.18,100.84,359.00,0,63.18,1
8456,160.08,101.00,360.00,0,63.36,1
8457,159.98,100.93,359.00,0,63.18,1
8458,159.88,100.91,357.00,0,62.83,1
8459,159.78,101.03,357.00,0,62.83,1
8460,159.68,100.95,357.00,0,62.83,1
8461,159.58,100.62,357.00,0,62.83,1
8462,159.48,100.34,355.00,0,62.48,1
8463,159.38,100.32,355.00,0,62.48,1
8464,159.28,100.35,357.00,0,62.83,1
8465,159.18,100.10,357.00,0,62.83,1
8466,159.08,99.79,356.00,0,62.66,1
8467,158.98,99.64,356.00,0,62.66,1
8468,158.78,99.03,359.00,0,63.18,1
8469,158.68,98.60,358.00,0,63.01,1
8470,158.58,98.32,358.00,0,63.01,1
8471,158.48,98.48,360.00,0,63.36,1
8472,158.38,98.53,362.00,0,63.71,1
8473,158.29,98.42,361.00,0,63.54,1
8474,158.19,98.64,361.00,0,63.54,1
8475,157.99,98.83,362.00,0,63.71,1
8476,157.89,98.80,362.00,0,63.71,1
8477,157.79,98.82,360.00,0,63.36,1
8478,157.69,99.22,359.00,0,63.18,1
8479,157.59,99.83,360.00,0,63.36,1
8480,157.49,100.21,359.00,0,63.18,1
8481,157.39,100.41,354.00,0,62.30,1
8482,157.19,101.18,354.00,0,62.30,1
8483,157.09,101.24,353.00,0,62.13,1
8484,156.99,101.11,350.00,0,61.60,1
8485,156.89,101.04,348.00,0,61.25,1
8486,156.79,101.41,348.00,0,61.25,1
8487,156.68,101.64,348.00,0,61.25,1
8488,156.58,101.46,346.00,0,60.90,1
8489,156.48,101.35,344.00,0,60.54,1
8490,156.38,101.31,344.00,0,60.54,1
8491,156.18,101.03,343.00,0,60.37,1
8492,156.08,100.67,341.00,0,60.02,1
8493,155.98,100.73,341.00,0,60.02,1
8494,155.88,100.95,343.00,0,60.37,1
8495,155.78,100.83,343.00,0,60.37,1
8496,155.67,100.86,341.00,0,60.02,1
8497,155.57,101.02,340.00,0,59.84,1
8498,155.47,101.22,341.00,0,60.02,1
8499,155.27,100.97,338.00,0,59.49,1
8500,155.17,101.14,337.00,0,59.31,1
8501,155.07,101.52,338.00,0,59.49,1
8502,154.97,101.85,338.00,0,59.49,1
8503,154.86,101.98,336.00,0,59.14,1
8504,154.76,102.03,334.00,0,58.78,1
8505,154.66,102.33,333.00,0,58.61,1
8506,154.56,102.46,333.00,0,58.61,1
8507,154.45,101.93,329.00,0,57.90,1
8508,154.25,102.23,329.00,0,57.90,1
8509,154.15,102.18,330.00,0,58.08,1
8510,154.05,102.01,329.00,0,57.90,1
8511,153.94,101.82,327.00,0,57.55,1
8512,153.84,101.91,327.00,0,57.55,1
8513,153.74,101.77,328.00,0,57.73,1
8514,153.64,101.39,327.00,0,57.55,1
8515,153.54,101.00,326.00,0,57.38,1
8516,153.44,100.90,326.00,0,57.73,1
8517,153.24,100.79,329.00,0,57.90,1
8518,153.14,100.50,328.00,0,57.73,1
8519,153.03,100.62,327.00,0,57.55,1
8520,152.93,100.67,328.00,0,57.73,1
8521,152.83,100.75,329.00,0,57.90,1
8522,152.73,100.55,327.00,0,57.55,1
8523,152.63,100.59,326.00,0,57.38,1
8524,152.53,100.84,327.00,0,57.55,1
8525,152.43,101.02,328.00,0,57.73,1
8526,152.33,100.98,327.00,0,57.55,1
8527,152.13,101.12,325.00,0,57.20,1
8528,152.03,101.12,325.00,0,57.20,1
8529,151.92,100.91,325.00,0,57.20,1
8530,151.82,100.62,323.00,0,56.85,1
8531,151.72,100.56,323.00,0,56.85,1
8532,151.62,100.53,325.00,0,57.20,1
8533,151.52,100.29,325.00,0,57.20,1
8534,151.42,99.94,324.00,0,57.02,1
8535,151.32,99.57,325.00,0,57.20,1
8536,151.12,99.21,326.00,0,57.38,1
