cnt,pos,speed,DTorque,STorque,Force,Dir
5397,31.25,-90.04,350.00,0,61.60,-1
5398,31.34,-91.40,352.00,0,61.95,-1
5399,31.43,-92.06,354.00,0,62.30,-1
5400,31.53,-92.76,354.00,0,62.30,-1
5401,31.62,-93.80,354.00,0,62.30,-1
5402,31.72,-95.02,356.00,0,62.66,-1
5403,31.81,-96.08,355.00,0,62.48,-1
5404,32.01,-97.12,354.00,0,62.30,-1
5405,32.10,-98.25,355.00,0,62.48,-1
5406,32.20,-99.21,357.00,0,62.83,-1
5407,32.30,-99.69,358.00,0,63.01,-1
5408,32.40,-100.32,357.00,0,62.83,-1
5409,32.50,-101.21,357.00,0,62.83,-1
5410,32.61,-102.09,358.00,0,63.01,-1
5411,32.71,-102.68,357.00,0,62.83,-1
5412,32.81,-103.22,354.00,0,62.30,-1
5413,32.92,-105.70,355.00,0,62.48,-1
5414,33.13,-106.60,357.00,0,62.83,-1
5415,33.24,-107.27,357.00,0,62.83,-1
5416,33.34,-108.44,357.00,0,62.83,-1
5417,33.45,-109.66,359.00,0,63.18,-1
5418,33.56,-110.30,359.00,0,63.18,-1
5419,33.68,-111.43,357.00,0,62.83,-1
5420,33.79,-112.83,357.00,0,62.83,-1
5421,33.90,-114.29,361.00,0,63.54,-1
5422,34.02,-114.95,363.00,0,63.89,-1
5423,34.13,-115.97,363.00,0,64.24,-1
5424,34.25,-118.04,367.00,0,64.59,-1
5425,34.49,-118.74,366.00,0,64.42,-1
5426,34.61,-120.12,365.00,0,64.24,-1
5427,34.73,-121.35,368.00,0,64.77,-1
5428,34.85,-122.03,370.00,0,65.12,-1
5429,34.97,-122.78,370.00,0,65.47,-1
5430,35.10,-123.77,373.00,0,65.65,-1
5431,35.35,-125.12,372.00,0,65.47,-1
5432,35.47,-126.34,370.00,0,65.12,-1
5433,35.60,-127.67,373.00,0,65.65,-1
5434,35.73,-128.43,375.00,0,66.00,-1
5435,35.86,-129.42,375.00,0,66.00,-1
5436,35.99,-130.85,377.00,0,66.35,-1
5437,36.12,-131.79,378.00,0,66.53,-1
5438,36.26,-132.78,377.00,0,66.35,-1
5439,36.39,-134.20,378.00,0,66.53,-1
5440,36.52,-135.54,383.00,0,67.41,-1
5441,36.80,-137.83,386.00,0,67.94,-1
5442,36.94,-138.54,388.00,0,68.29,-1
5443,37.08,-139.24,387.00,0,68.11,-1
5444,37.22,-140.56,387.00,0,68.11,-1
5445,37.36,-141.38,391.00,0,68.82,-1
5446,37.50,-142.24,392.00,0,68.99,-1
5447,37.64,-143.11,393.00,0,69.17,-1
5448,37.79,-143.68,393.00,0,69.17,-1
5449,38.08,-145.38,393.00,0,69.17,-1
5450,38.22,-146.44,396.00,0,69.70,-1
5451,38.37,-147.25,397.00,0,69.87,-1
5452,38.52,-148.41,398.00,0,70.05,-1
5453,38.67,-149.43,399.00,0,70.22,-1
5454,38.82,-150.29,398.00,0,70.05,-1
5455,38.97,-151.75,400.00,0,70.40,-1
5456,39.12,-152.70,404.00,0,71.10,-1
5457,39.28,-153.87,405.00,0,71.28,-1
5458,39.43,-155.03,407.00,0,71.63,-1
5459,39.59,-155.68,407.00,0,71.63,-1
5460,39.90,-157.57,411.00,0,72.34,-1
5461,40.06,-158.31,413.00,0,72.69,-1
5462,40.22,-158.95,414.00,0,72.86,-1
5463,40.38,-159.62,415.00,0,73.04,-1
5464,40.54,-160.24,413.00,0,72.69,-1
5465,40.70,-161.23,415.00,0,73.04,-1
5466,40.86,-161.96,417.00,0,73.39,-1
5467,41.03,-162.80,418.00,0,73.57,-1
5468,41.19,-163.82,420.00,0,73.92,-1
5469,41.35,-164.63,419.00,0,73.74,-1
5470,41.52,-165.78,420.00,0,73.92,-1
5471,41.69,-166.85,423.00,0,74.45,-1
5472,41.85,-167.56,425.00,0,74.80,-1
5473,42.02,-168.47,427.00,0,75.15,-1
5474,42.19,-168.96,427.00,0,75.15,-1
5475,42.36,-170.18,430.00,0,75.68,-1
5476,42.70,-171.09,431.00,0,75.86,-1
5477,42.88,-171.71,432.00,0,76.03,-1
5478,43.05,-172.18,431.00,0,75.86,-1
5479,43.22,-173.19,432.00,0,76.03,-1
5480,43.39,-173.92,434.00,0,76.38,-1
5481,43.57,-174.74,436.00,0,76.74,-1
5482,43.92,-176.42,435.00,0,76.56,-1
5483,44.10,-177.85,437.00,0,76.91,-1
5484,44.28,-178.77,440.00,0,77.44,-1
5485,44.46,-179.52,442.00,0,77.79,-1
5486,44.64,-180.92,443.00,0,77.97,-1
5487,44.82,-180.92,446.00,0,78.50,-1
5488,45.00,-182.04,448.00,0,78.85,-1
5489,45.18,-182.37,448.00,0,79.20,-1
5490,45.55,-183.24,450.00,0,79.20,-1
5491,45.73,-183.93,449.00,0,79.02,-1
5492,45.92,-184.92,452.00,0,79.55,-1
5493,46.10,-185.53,453.00,0,79.73,-1
5494,46.29,-186.50,455.00,0,80.08,-1
5495,46.48,-186.91,454.00,0,80.26,-1
5496,46.67,-188.26,456.00,0,80.26,-1
5497,46.85,-188.85,459.00,0,80.78,-1
5498,47.04,-189.80,461.00,0,81.14,-1
5499,47.23,-190.13,460.00,0,80.96,-1
5500,47.43,-190.88,464.00,0,81.66,-1
5501,47.81,-191.77,465.00,0,81.84,-1
5502,48.00,-192.28,466.00,0,82.02,-1
5503,48.19,-192.53,464.00,0,81.66,-1
5504,48.39,-193.23,466.00,0,82.02,-1
5505,48.58,-193.56,467.00,0,82.19,-1
5506,48.77,-194.21,468.00,0,82.37,-1
5507,48.97,-194.72,467.00,0,82.19,-1
5508,49.16,-195.50,467.00,0,82.19,-1
5509,49.36,-196.25,470.00,0,82.72,-1
5510,49.56,-196.58,470.00,0,82.72,-1
5511,49.75,-197.48,469.00,0,82.54,-1
5512,50.15,-198.19,471.00,0,82.90,-1
5513,50.35,-198.22,472.00,0,83.07,-1
5514,50.55,-198.55,472.00,0,83.07,-1
5515,50.75,-198.56,470.00,0,82.72,-1
5516,50.95,-199.26,470.00,0,82.72,-1
5517,51.14,-199.69,471.00,0,82.90,-1
5518,51.35,-200.35,472.00,0,83.07,-1
5519,51.55,-200.66,470.00,0,82.72,-1
5520,51.95,-202.46,473.00,0,83.25,-1
5521,52.15,-202.83,474.00,0,83.42,-1
5522,52.36,-203.10,472.00,0,83.07,-1
5523,52.56,-203.57,472.00,0,83.07,-1
5524,52.76,-204.19,474.00,0,83.42,-1
5525,52.97,-204.28,475.00,0,83.60,-1
5526,53.17,-204.41,474.00,0,83.42,-1
5527,53.38,-204.36,472.00,0,83.07,-1
5528,53.58,-205.10,474.00,0,83.42,-1
5529,53.99,-206.23,473.00,0,83.25,-1
5530,54.20,-206.46,472.00,0,83.07,-1
5531,54.41,-207.43,474.00,0,83.42,-1
5532,54.62,-208.19,475.00,0,83.60,-1
5533,54.82,-208.63,475.00,0,83.60,-1
5534,55.03,-208.99,474.00,0,83.42,-1
5535,55.24,-209.70,476.00,0,83.78,-1
5536,55.45,-209.64,478.00,0,84.13,-1
5537,55.66,-210.31,476.00,0,83.78,-1
5538,55.87,-210.93,477.00,0,83.95,-1
5539,56.30,-211.45,479.00,0,84.30,-1
5540,56.51,-212.04,478.00,0,84.13,-1
5541,56.72,-212.59,478.00,0,84.13,-1
5542,56.93,-213.57,480.00,0,84.48,-1
5543,57.15,-213.73,482.00,0,84.83,-1
5544,57.36,-214.73,482.00,0,84.83,-1
5545,57.58,-214.80,481.00,0,84.66,-1
5546,57.79,-215.53,485.00,0,85.36,-1
5547,58.22,-215.86,484.00,0,85.18,-1
5548,58.44,-216.23,483.00,0,85.01,-1
5549,58.66,-217.00,485.00,0,85.36,-1
5550,58.87,-217.12,487.00,0,85.71,-1
5551,59.09,-217.58,486.00,0,85.54,-1
5552,59.31,-218.33,485.00,0,85.36,-1
5553,59.53,-219.15,487.00,0,85.71,-1
5554,59.75,-219.22,489.00,0,86.06,-1
5555,59.97,-219.51,488.00,0,85.89,-1
5556,60.19,-219.80,487.00,0,85.71,-1
5557,60.41,-220.34,489.00,0,86.06,-1
5558,60.63,-220.40,490.00,0,86.24,-1
5559,60.85,-220.12,488.00,0,85.71,-1
5560,61.29,-220.71,488.00,0,85.89,-1
5561,61.51,-220.96,488.00,0,85.89,-1
5562,61.73,-221.39,486.00,0,85.54,-1
5563,61.95,-221.89,486.00,0,85.54,-1
5564,62.18,-222.51,488.00,0,85.89,-1
5565,62.40,-222.91,488.00,0,85.89,-1
5566,62.62,-223.19,486.00,0,85.54,-1
5567,62.85,-223.49,487.00,0,85.71,-1
5568,63.07,-223.68,487.00,0,85.71,-1
5569,63.52,-223.61,486.00,0,85.54,-1
5570,63.74,-223.85,485.00,0,85.36,-1
5571,63.97,-224.05,486.00,0,85.54,-1
5572,64.19,-224.38,484.00,0,85.18,-1
5573,64.41,-225.18,483.00,0,85.01,-1
5574,64.87,-225.48,484.00,0,85.18,-1
5575,65.09,-225.83,482.00,0,84.83,-1
5576,65.32,-226.04,482.00,0,84.83,-1
5577,65.54,-226.15,483.00,0,85.01,-1
5578,65.77,-226.19,483.00,0,85.01,-1
5579,66.00,-226.09,480.00,0,84.48,-1
5580,66.22,-226.37,479.00,0,84.30,-1
5581,66.45,-226.65,480.00,0,84.48,-1
5582,66.68,-226.99,479.00,0,84.30,-1
5583,66.90,-227.33,477.00,0,83.95,-1
5584,67.13,-228.42,479.00,0,84.30,-1
5585,67.59,-228.47,477.00,0,83.95,-1
5586,67.82,-228.78,477.00,0,83.95,-1
5587,68.05,-229.20,477.00,0,83.95,-1
5588,68.27,-229.17,478.00,0,84.13,-1
5589,68.50,-229.12,475.00,0,83.60,-1
5590,68.73,-229.20,474.00,0,83.42,-1
5591,68.96,-229.57,475.00,0,83.60,-1
5592,69.19,-230.06,475.00,0,83.60,-1
5593,69.42,-230.18,473.00,0,83.25,-1
5594,69.65,-231.19,475.00,0,83.60,-1
5595,69.89,-231.76,474.00,0,83.42,-1
5596,70.35,-232.07,472.00,0,83.07,-1
5597,70.58,-232.34,473.00,0,83.25,-1
5598,70.81,-232.54,475.00,0,83.60,-1
5599,71.05,-232.62,473.00,0,83.25,-1
5600,71.28,-232.65,472.00,0,83.07,-1
5601,71.51,-233.87,473.00,0,83.25,-1
5602,71.98,-233.79,472.00,0,83.07,-1
5603,72.21,-234.88,472.00,0,83.07,-1
5604,72.45,-235.05,475.00,0,83.60,-1
5605,72.69,-235.65,474.00,0,83.42,-1
5606,72.92,-235.73,474.00,0,83.42,-1
5607,73.16,-236.23,474.00,0,83.42,-1
5608,73.39,-236.18,476.00,0,83.78,-1
5609,73.63,-236.23,474.00,0,83.42,-1
5610,73.87,-236.66,475.00,0,83.60,-1
5611,74.34,-237.03,474.00,0,83.42,-1
5612,74.58,-237.24,473.00,0,83.25,-1
5613,74.82,-237.87,473.00,0,83.25,-1
5614,75.05,-238.02,475.00,0,83.60,-1
5615,75.29,-238.40,472.00,0,83.07,-1
5616,75.53,-238.76,472.00,0,83.07,-1
5617,75.77,-238.60,473.00,0,83.25,-1
5618,76.01,-238.52,471.00,0,82.90,-1
5619,76.49,-238.97,470.00,0,82.72,-1
5620,76.72,-239.10,472.00,0,83.07,-1
5621,76.96,-239.32,469.00,0,82.54,-1
5622,77.20,-239.95,469.00,0,82.54,-1
5623,77.44,-240.22,469.00,0,82.54,-1
5624,77.68,-240.71,470.00,0,82.72,-1
5625,77.93,-240.81,468.00,0,82.37,-1
5626,78.17,-241.00,468.00,0,82.37,-1
5627,78.41,-241.10,470.00,0,82.72,-1
5628,78.65,-241.34,466.00,0,82.02,-1
5629,79.13,-241.25,466.00,0,82.02,-1
5630,79.37,-241.49,467.00,0,82.19,-1
5631,79.61,-241.15,464.00,0,81.66,-1
5632,79.86,-241.83,463.00,0,81.49,-1
5633,80.10,-242.38,465.00,0,81.84,-1
5634,80.34,-242.33,463.00,0,81.49,-1
5635,80.58,-242.24,461.00,0,81.14,-1
5636,80.82,-242.60,461.00,0,81.14,-1
5637,81.07,-242.74,461.00,0,80.78,-1
5638,81.55,-242.28,457.00,0,80.43,-1
5639,81.79,-242.61,458.00,0,80.61,-1
5640,82.04,-242.86,455.00,0,80.08,-1
5641,82.28,-242.90,454.00,0,79.90,-1
5642,82.52,-243.32,454.00,0,79.90,-1
5643,82.77,-243.75,454.00,0,79.90,-1
5644,83.01,-243.77,452.00,0,79.55,-1
5645,83.26,-243.87,452.00,0,79.55,-1
5646,83.74,-243.93,450.00,0,79.20,-1
5647,83.99,-243.91,448.00,0,78.85,-1
5648,84.23,-244.32,447.00,0,78.67,-1
5649,84.48,-244.25,448.00,0,78.85,-1
5650,84.72,-244.59,445.00,0,78.32,-1
5651,84.97,-245.12,444.00,0,78.14,-1
5652,85.21,-245.53,446.00,0,78.50,-1
5653,85.46,-245.71,444.00,0,78.14,-1
5654,85.70,-245.62,443.00,0,77.97,-1
5655,86.19,-246.04,443.00,0,77.97,-1
5656,86.44,-245.63,441.00,0,77.62,-1
5657,86.69,-245.90,439.00,0,77.26,-1
5658,86.93,-246.27,441.00,0,77.62,-1
5659,87.18,-246.38,438.00,0,77.09,-1
5660,87.42,-246.84,437.00,0,76.91,-1
5661,87.67,-247.27,438.00,0,77.09,-1
5662,87.92,-247.64,438.00,0,77.09,-1
5663,88.17,-247.61,436.00,0,76.74,-1
5664,88.42,-248.13,435.00,0,76.56,-1
5665,88.66,-248.19,435.00,0,76.56,-1
5666,89.16,-248.17,434.00,0,76.38,-1
5667,89.41,-248.44,435.00,0,76.56,-1
5668,89.66,-248.72,433.00,0,76.21,-1
5669,89.91,-248.99,432.00,0,76.03,-1
5670,90.16,-249.40,432.00,0,76.03,-1
5671,90.41,-249.67,433.00,0,76.21,-1
5672,90.66,-250.04,431.00,0,75.86,-1
5673,90.91,-250.30,432.00,0,76.03,-1
5674,91.41,-250.37,430.00,0,75.68,-1
5675,91.66,-250.46,429.00,0,75.50,-1
5676,91.91,-250.83,429.00,0,75.50,-1
5677,92.16,-251.00,430.00,0,75.68,-1
5678,92.41,-251.02,427.00,0,75.15,-1
5679,92.66,-251.67,427.00,0,75.15,-1
5680,92.91,-251.74,429.00,0,75.50,-1
5681,93.17,-251.98,426.00,0,74.98,-1
5682,93.42,-252.45,427.00,0,75.15,-1
5683,93.92,-252.14,425.00,0,74.80,-1
5684,94.17,-252.08,424.00,0,74.62,-1
5685,94.43,-252.46,423.00,0,74.45,-1
5686,94.68,-252.70,424.00,0,74.62,-1
5687,94.93,-252.50,421.00,0,74.10,-1
5688,95.18,-253.22,420.00,0,73.92,-1
5689,95.44,-253.51,422.00,0,74.27,-1
5690,95.69,-253.80,420.00,0,73.92,-1
5691,95.95,-253.96,419.00,0,73.74,-1
5692,96.45,-253.83,418.00,0,73.57,-1
5693,96.71,-253.73,417.00,0,73.39,-1
5694,96.96,-254.14,416.00,0,73.22,-1
5695,97.22,-254.19,417.00,0,73.39,-1
5696,97.47,-254.73,414.00,0,72.86,-1
5697,97.73,-254.83,413.00,0,72.69,-1
5698,97.98,-255.24,416.00,0,73.22,-1
5699,98.24,-255.74,413.00,0,72.69,-1
5700,98.49,-255.99,413.00,0,72.69,-1
5701,98.75,-256.25,413.00,0,72.69,-1
5702,99.26,-256.20,412.00,0,72.51,-1
5703,99.52,-256.69,411.00,0,72.34,-1
5704,99.77,-256.47,413.00,0,72.69,-1
5705,100.03,-257.13,411.00,0,72.34,-1
5706,100.29,-257.51,410.00,0,72.16,-1
5707,100.55,-257.47,412.00,0,72.51,-1
5708,100.80,-258.05,410.00,0,72.16,-1
5709,101.06,-258.35,411.00,0,72.34,-1
5710,101.58,-258.42,410.00,0,72.16,-1
5711,101.84,-258.51,409.00,0,71.98,-1
5712,102.10,-258.96,408.00,0,71.81,-1
5713,102.36,-259.15,410.00,0,72.16,-1
5714,102.61,-259.05,408.00,0,71.81,-1
5715,102.87,-260.24,408.00,0,71.81,-1
5716,103.14,-260.29,411.00,0,72.34,-1
5717,103.40,-260.61,408.00,0,71.81,-1
5718,103.92,-261.05,411.00,0,72.34,-1
5719,104.18,-260.94,409.00,0,71.98,-1
5720,104.44,-260.87,408.00,0,71.81,-1
5721,104.70,-261.29,408.00,0,71.81,-1
5722,104.96,-261.43,408.00,0,71.81,-1
5723,105.22,-261.57,407.00,0,71.63,-1
5724,105.49,-262.00,406.00,0,71.46,-1
5725,105.75,-262.45,408.00,0,71.81,-1
5726,106.01,-262.41,406.00,0,71.46,-1
5727,106.27,-262.79,408.00,0,71.81,-1
5728,106.80,-262.71,405.00,0,71.28,-1
5729,107.06,-262.82,404.00,0,71.10,-1
5730,107.32,-263.05,406.00,0,71.46,-1
5731,107.59,-263.69,404.00,0,71.10,-1
5732,107.85,-263.65,404.00,0,71.10,-1
5733,108.12,-264.28,405.00,0,71.28,-1
5734,108.38,-264.58,405.00,0,71.28,-1
5735,108.65,-264.85,405.00,0,71.28,-1
5736,108.91,-265.15,406.00,0,71.46,-1
5737,109.18,-264.92,405.00,0,71.28,-1
5738,109.71,-265.48,404.00,0,71.10,-1
5739,109.97,-265.72,406.00,0,71.46,-1
5740,110.24,-266.12,404.00,0,71.10,-1
5741,110.50,-266.68,404.00,0,71.10,-1
5742,110.77,-266.91,407.00,0,71.63,-1
5743,111.04,-267.20,405.00,0,71.28,-1
5744,111.31,-267.57,405.00,0,71.81,-1
5745,111.57,-267.66,406.00,0,71.46,-1
5746,112.11,-267.76,406.00,0,71.46,-1
5747,112.38,-268.14,407.00,0,71.63,-1
5748,112.65,-268.29,407.00,0,71.63,-1
5749,112.91,-268.42,406.00,0,71.46,-1
5750,113.18,-268.89,407.00,0,71.63,-1
5751,113.45,-269.60,408.00,0,71.81,-1
5752,113.72,-269.74,408.00,0,71.81,-1
5753,113.99,-269.77,407.00,0,71.63,-1
5754,114.26,-269.91,410.00,0,71.81,-1
5755,114.80,-270.19,408.00,0,71.81,-1
5756,115.07,-270.63,410.00,0,72.16,-1
5757,115.34,-270.71,408.00,0,71.81,-1
5758,115.62,-271.17,408.00,0,71.81,-1
5759,115.89,-271.38,411.00,0,72.34,-1
5760,116.16,-271.78,409.00,0,71.98,-1
5761,116.43,-271.90,409.00,0,71.98,-1
5762,116.70,-271.97,412.00,0,72.51,-1
5763,116.97,-272.07,410.00,0,72.16,-1
5764,117.52,-272.47,412.00,0,72.51,-1
5765,117.79,-272.77,410.00,0,72.16,-1
5766,118.06,-272.99,411.00,0,72.34,-1
5767,118.34,-273.57,412.00,0,72.51,-1
5768,118.61,-273.76,412.00,0,72.51,-1
5769,118.89,-273.73,412.00,0,72.51,-1
5770,119.16,-274.25,413.00,0,72.69,-1
5771,119.43,-274.16,413.00,0,72.69,-1
5772,119.71,-273.96,413.00,0,72.69,-1
5773,120.26,-274.54,414.00,0,72.86,-1
5774,120.53,-274.56,413.00,0,72.69,-1
5775,120.81,-275.33,413.00,0,72.69,-1
5776,121.08,-275.46,415.00,0,73.04,-1
5777,121.36,-275.74,414.00,0,72.86,-1
5778,121.63,-275.80,414.00,0,72.86,-1
5779,121.91,-276.18,417.00,0,73.39,-1
5780,122.19,-276.04,415.00,0,73.04,-1
5781,122.46,-276.45,415.00,0,73.04,-1
5782,122.74,-276.53,418.00,0,73.22,-1
5783,123.02,-277.34,416.00,0,73.22,-1
5784,123.57,-277.67,420.00,0,73.92,-1
5785,123.85,-277.81,418.00,0,73.57,-1
5786,124.13,-278.04,418.00,0,73.57,-1
5787,124.40,-278.39,422.00,0,74.27,-1
5788,124.68,-278.45,420.00,0,73.92,-1
5789,124.96,-278.55,420.00,0,73.92,-1
5790,125.24,-278.70,423.00,0,74.10,-1
5791,125.80,-279.54,422.00,0,74.27,-1
5792,126.08,-279.86,425.00,0,74.80,-1
5793,126.36,-279.94,423.00,0,74.45,-1
5794,126.64,-280.32,423.00,0,74.45,-1
5795,126.92,-280.14,427.00,0,75.15,-1
5796,127.20,-280.46,425.00,0,74.80,-1
5797,127.48,-280.35,425.00,0,74.80,-1
5798,127.76,-280.61,429.00,0,75.50,-1
5799,128.32,-281.40,427.00,0,75.15,-1
5800,128.60,-281.65,430.00,0,75.68,-1
5801,128.89,-281.84,429.00,0,75.50,-1
5802,129.17,-281.96,429.00,0,75.50,-1
5803,129.45,-282.31,432.00,0,76.03,-1
5804,129.73,-282.12,431.00,0,75.86,-1
5805,130.01,-282.04,431.00,0,75.86,-1
5806,130.30,-282.36,433.00,0,76.21,-1
5807,130.58,-282.57,432.00,0,76.03,-1
5808,130.86,-282.55,434.00,0,76.38,-1
5809,131.43,-283.26,433.00,0,76.21,-1
5810,131.71,-283.41,433.00,0,76.21,-1
5811,132.00,-283.33,436.00,0,76.74,-1
5812,132.28,-282.97,434.00,0,76.38,-1
5813,132.56,-283.44,434.00,0,76.38,-1
5814,132.84,-283.24,436.00,0,76.74,-1
5815,133.13,-283.53,434.00,0,76.38,-1
5816,133.41,-284.02,434.00,0,76.38,-1
5817,133.98,-284.35,436.00,0,76.74,-1
5818,134.27,-284.57,436.00,0,76.74,-1
5819,134.55,-284.37,439.00,0,77.26,-1
5820,134.83,-284.59,437.00,0,76.91,-1
5821,135.12,-284.31,437.00,0,76.91,-1
5822,135.40,-284.76,439.00,0,77.26,-1
5823,135.69,-284.74,437.00,0,76.91,-1
5824,135.97,-285.13,438.00,0,77.09,-1
5825,136.26,-285.35,441.00,0,77.09,-1
5826,136.83,-285.75,439.00,0,77.26,-1
5827,137.12,-285.56,442.00,0,77.79,-1
5828,137.40,-285.66,440.00,0,77.44,-1
5829,137.69,-285.26,440.00,0,77.44,-1
5830,137.97,-285.86,442.00,0,77.79,-1
5831,138.26,-285.94,440.00,0,77.44,-1
5832,138.54,-286.00,440.00,0,77.44,-1
5833,138.83,-286.26,444.00,0,78.14,-1
5834,139.12,-286.64,442.00,0,77.79,-1
5835,139.40,-286.62,442.00,0,78.32,-1
5836,139.69,-286.61,443.00,0,77.97,-1
5837,140.26,-286.80,443.00,0,77.97,-1
5838,140.55,-286.81,446.00,0,78.50,-1
5839,140.84,-287.10,444.00,0,78.14,-1
5840,141.13,-287.24,444.00,0,78.14,-1
5841,141.41,-287.70,448.00,0,78.85,-1
5842,141.70,-287.57,445.00,0,78.32,-1
5843,141.99,-288.07,446.00,0,78.50,-1
5844,142.28,-287.53,449.00,0,78.67,-1
5845,142.85,-287.53,446.00,0,78.50,-1
5846,143.14,-287.88,450.00,0,79.20,-1
5847,143.43,-287.86,447.00,0,78.67,-1
5848,143.72,-288.23,447.00,0,78.67,-1
5849,144.00,-288.68,451.00,0,79.38,-1
5850,144.29,-288.63,449.00,0,79.02,-1
5851,144.58,-289.05,449.00,0,79.02,-1
5852,144.87,-288.51,452.00,0,79.55,-1
5853,145.16,-288.64,450.00,0,79.20,-1
5854,145.45,-288.87,453.00,0,79.73,-1
5855,146.03,-288.84,452.00,0,79.55,-1
5856,146.31,-289.27,451.00,0,79.38,-1
5857,146.60,-289.63,454.00,0,79.90,-1
5858,146.89,-289.53,453.00,0,79.73,-1
5859,147.18,-289.72,453.00,0,79.73,-1
5860,147.47,-289.87,455.00,0,80.08,-1
5861,147.76,-289.30,455.00,0,80.08,-1
5862,148.34,-290.07,456.00,0,80.26,-1
5863,148.63,-290.10,456.00,0,80.26,-1
5864,148.92,-290.64,457.00,0,80.43,-1
5865,149.21,-290.90,458.00,0,80.61,-1
5866,149.50,-290.59,459.00,0,80.78,-1
5867,149.80,-290.94,460.00,0,80.96,-1
5868,150.09,-290.92,459.00,0,80.78,-1
5869,150.38,-290.65,460.00,0,80.96,-1
5870,150.67,-290.90,461.00,0,81.14,-1
5871,150.96,-290.97,461.00,0,81.14,-1
5872,151.25,-291.49,463.00,0,81.49,-1
5873,151.83,-291.66,461.00,0,81.14,-1
5874,152.12,-291.53,462.00,0,81.31,-1
5875,152.42,-291.78,465.00,0,81.84,-1
5876,152.71,-291.41,464.00,0,81.66,-1
5877,153.00,-291.38,463.00,0,81.49,-1
5878,153.29,-291.37,466.00,0,82.02,-1
5879,153.58,-291.69,464.00,0,81.66,-1
5880,153.87,-291.86,468.00,0,82.37,-1
5881,154.46,-292.35,466.00,0,82.02,-1
5882,154.75,-292.48,466.00,0,82.02,-1
5883,155.04,-292.27,470.00,0,82.72,-1
5884,155.34,-292.02,467.00,0,82.19,-1
5885,155.63,-292.16,467.00,0,82.19,-1
5886,155.92,-292.26,470.00,0,82.72,-1
5887,156.21,-292.01,468.00,0,82.37,-1
5888,156.50,-292.50,467.00,0,82.19,-1
5889,156.80,-292.81,471.00,0,82.90,-1
5890,157.09,-292.53,469.00,0,82.54,-1
5891,157.67,-292.51,471.00,0,82.90,-1
5892,157.97,-292.41,471.00,0,82.90,-1
5893,158.26,-292.20,470.00,0,82.72,-1
5894,158.55,-292.28,471.00,0,82.90,-1
5895,158.84,-292.58,471.00,0,82.90,-1
5896,159.14,-292.87,471.00,0,82.90,-1
5897,159.43,-292.81,471.00,0,82.90,-1
5898,159.72,-293.07,473.00,0,83.25,-1
5899,160.31,-292.87,472.00,0,83.07,-1
5900,160.60,-292.59,472.00,0,83.07,-1
5901,160.89,-292.74,473.00,0,83.25,-1
5902,161.19,-292.97,472.00,0,83.07,-1
5903,161.48,-293.09,473.00,0,83.25,-1
5904,161.77,-293.16,475.00,0,83.60,-1
5905,162.07,-292.95,472.00,0,83.07,-1
5906,162.36,-293.36,473.00,0,83.25,-1
5907,162.95,-292.65,473.00,0,83.25,-1
5908,163.24,-292.43,472.00,0,83.07,-1
5909,163.53,-292.86,476.00,0,83.78,-1
5910,163.82,-292.83,473.00,0,83.25,-1
5911,164.12,-292.76,472.00,0,83.07,-1
5912,164.41,-292.84,475.00,0,83.60,-1
5913,164.70,-293.27,473.00,0,83.25,-1
5914,165.00,-293.13,473.00,0,83.25,-1
5915,165.29,-292.99,476.00,0,83.78,-1
5916,165.87,-292.81,473.00,0,83.25,-1
5917,166.17,-292.62,475.00,0,83.60,-1
5918,166.46,-292.62,473.00,0,83.25,-1
5919,166.75,-292.70,472.00,0,83.07,-1
5920,167.04,-293.12,474.00,0,83.42,-1
5921,167.34,-292.84,473.00,0,83.25,-1
5922,167.63,-292.85,472.00,0,83.07,-1
5923,167.92,-292.48,473.00,0,83.25,-1
5924,168.22,-292.27,473.00,0,83.25,-1
5925,168.51,-292.37,471.00,0,82.90,-1
5926,169.09,-292.45,471.00,0,82.90,-1
5927,169.39,-292.68,472.00,0,83.07,-1
5928,169.68,-292.67,471.00,0,82.90,-1
5929,169.97,-292.62,471.00,0,82.90,-1
5930,170.26,-292.67,473.00,0,83.25,-1
5931,170.56,-292.17,471.00,0,82.90,-1
5932,170.85,-291.99,470.00,0,82.72,-1
5933,171.14,-291.88,472.00,0,83.07,-1
5934,171.43,-292.04,469.00,0,82.54,-1
5935,172.02,-292.17,471.00,0,82.90,-1
5936,172.31,-292.21,468.00,0,82.37,-1
5937,172.60,-292.16,467.00,0,82.19,-1
5938,172.89,-291.85,470.00,0,82.72,-1
5939,173.18,-291.60,467.00,0,82.19,-1
5940,173.47,-291.60,467.00,0,82.19,-1
5941,173.77,-291.58,469.00,0,82.54,-1
5942,174.06,-291.37,466.00,0,82.02,-1
5943,174.35,-291.79,468.00,0,82.37,-1
5944,174.93,-291.56,465.00,0,81.84,-1
5945,175.23,-291.84,464.00,0,81.66,-1
5946,175.52,-291.63,466.00,0,82.02,-1
5947,175.81,-290.99,464.00,0,81.66,-1
5948,176.10,-290.97,463.00,0,81.49,-1
5949,176.39,-291.11,464.00,0,81.66,-1
5950,176.68,-290.83,462.00,0,81.31,-1
5951,176.97,-291.20,461.00,0,81.14,-1
5952,177.55,-291.12,461.00,0,81.14,-1
5953,177.85,-291.04,460.00,0,80.96,-1
5954,178.14,-291.10,460.00,0,80.96,-1
