cnt,pos,speed,DTorque,STorque,Force,Dir
11106,437.12,-47.51,-29.00,0,-5.10,-1
11107,437.17,-47.22,-29.00,0,-5.10,-1
11108,437.22,-46.95,-28.00,0,-4.93,-1
11109,437.26,-46.74,-28.00,0,-4.93,-1
11110,437.31,-46.65,-28.00,0,-4.93,-1
11111,437.36,-46.40,-27.00,0,-4.75,-1
11112,437.40,-46.29,-28.00,0,-4.93,-1
11113,437.45,-46.22,-28.00,0,-4.93,-1
11114,437.50,-46.11,-27.00,0,-4.75,-1
11115,437.54,-45.76,-27.00,0,-4.75,-1
11116,437.59,-45.49,-26.00,0,-4.58,-1
11117,437.63,-45.24,-25.00,0,-4.40,-1
11118,437.68,-45.04,-25.00,0,-4.40,-1
11119,437.72,-44.74,-25.00,0,-4.40,-1
11120,437.77,-44.39,-26.00,0,-4.58,-1
11121,437.81,-44.08,-26.00,0,-4.58,-1
11122,437.85,-43.75,-26.00,0,-4.58,-1
11123,437.90,-43.56,-27.00,0,-4.75,-1
11124,437.94,-43.24,-27.00,0,-4.75,-1
11125,437.98,-42.86,-27.00,0,-4.75,-1
11126,438.03,-42.51,-27.00,0,-4.75,-1
11127,438.07,-42.42,-28.00,0,-4.93,-1
11128,438.11,-41.92,-28.00,0,-4.93,-1
11129,438.15,-41.68,-28.00,0,-4.93,-1
11130,438.19,-41.65,-29.00,0,-5.10,-1
11131,438.23,-41.17,-29.00,0,-5.10,-1
11132,438.28,-41.03,-29.00,0,-5.10,-1
11133,438.32,-41.04,-30.00,0,-5.28,-1
11134,438.36,-40.69,-30.00,0,-5.28,-1
11135,438.40,-40.56,-30.00,0,-5.28,-1
11136,438.44,-40.34,-29.00,0,-5.10,-1
11137,438.48,-40.00,-29.00,0,-5.10,-1
11138,438.52,-39.91,-29.00,0,-5.10,-1
11139,438.56,-39.59,-30.00,0,-5.28,-1
11140,438.60,-39.41,-30.00,0,-5.28,-1
11141,438.64,-39.25,-31.00,0,-5.46,-1
11142,438.68,-38.98,-31.00,0,-5.46,-1
11143,438.71,-39.05,-31.00,0,-5.46,-1
11144,438.75,-38.69,-31.00,0,-5.46,-1
11145,438.79,-38.70,-30.00,0,-5.28,-1
11146,438.83,-38.27,-30.00,0,-5.28,-1
11147,438.87,-38.15,-30.00,0,-5.28,-1
11148,438.91,-37.90,-29.00,0,-5.10,-1
11149,438.94,-37.64,-29.00,0,-5.10,-1
11150,438.98,-37.41,-30.00,0,-5.28,-1
11151,439.02,-37.18,-30.00,0,-5.28,-1
11152,439.06,-37.06,-30.00,0,-5.28,-1
11153,439.09,-36.94,-30.00,0,-5.28,-1
11154,439.13,-36.69,-30.00,0,-5.28,-1
11155,439.17,-36.62,-30.00,0,-5.28,-1
11156,439.20,-36.33,-30.00,0,-5.28,-1
11157,439.24,-36.35,-29.00,0,-5.10,-1
11158,439.27,-35.76,-29.00,0,-5.10,-1
11159,439.31,-35.77,-29.00,0,-5.10,-1
11160,439.35,-35.45,-29.00,0,-5.10,-1
11161,439.38,-35.17,-30.00,0,-5.28,-1
11162,439.42,-35.02,-30.00,0,-5.28,-1
11163,439.45,-34.66,-30.00,0,-5.28,-1
11164,439.48,-34.59,-31.00,0,-5.46,-1
11165,439.52,-34.35,-31.00,0,-5.46,-1
11166,439.55,-34.23,-32.00,0,-5.63,-1
11167,439.59,-34.15,-32.00,0,-5.63,-1
11168,439.62,-33.74,-32.00,0,-5.63,-1
11169,439.65,-33.72,-32.00,0,-5.63,-1
11170,439.69,-33.58,-32.00,0,-5.63,-1
11171,439.72,-33.06,-32.00,0,-5.63,-1
11172,439.75,-33.20,-32.00,0,-5.63,-1
11173,439.79,-32.99,-32.00,0,-5.63,-1
11174,439.82,-32.58,-32.00,0,-5.63,-1
11175,439.85,-32.59,-32.00,0,-5.63,-1
11176,439.89,-32.53,-32.00,0,-5.63,-1
11177,439.92,-32.20,-32.00,0,-5.63,-1
11178,439.95,-32.21,-32.00,0,-5.63,-1
11179,439.98,-32.15,-32.00,0,-5.63,-1
11180,440.01,-32.03,-32.00,0,-5.63,-1
11181,440.05,-31.82,-31.00,0,-5.46,-1
11182,440.08,-31.81,-31.00,0,-5.46,-1
11183,440.11,-31.61,-31.00,0,-5.46,-1
11184,440.14,-31.38,-30.00,0,-5.28,-1
11185,440.17,-31.07,-30.00,0,-5.28,-1
11186,440.20,-31.09,-30.00,0,-5.28,-1
11187,440.23,-30.85,-30.00,0,-5.28,-1
11188,440.26,-30.65,-30.00,0,-5.28,-1
11189,440.29,-30.47,-31.00,0,-5.46,-1
11190,440.33,-30.41,-31.00,0,-5.46,-1
11191,440.36,-30.23,-31.00,0,-5.46,-1
11192,440.39,-30.24,-31.00,0,-5.46,-1
11193,440.42,-29.86,-31.00,0,-5.46,-1
11194,440.45,-29.82,-31.00,0,-5.46,-1
11195,440.48,-29.76,-31.00,0,-5.46,-1
11196,440.50,-29.61,-31.00,0,-5.46,-1
11197,440.53,-29.50,-31.00,0,-5.46,-1
11198,440.56,-29.14,-31.00,0,-5.46,-1
11199,440.59,-29.01,-30.00,0,-5.28,-1
11200,440.62,-28.75,-30.00,0,-5.28,-1
11201,440.65,-28.70,-30.00,0,-5.28,-1
11202,440.68,-28.44,-30.00,0,-5.28,-1
11203,440.71,-28.28,-30.00,0,-5.28,-1
11204,440.73,-28.18,-31.00,0,-5.46,-1
11205,440.76,-27.83,-31.00,0,-5.46,-1
11206,440.79,-27.81,-31.00,0,-5.46,-1
11207,440.82,-27.63,-31.00,0,-5.46,-1
11208,440.85,-27.53,-31.00,0,-5.46,-1
11209,440.87,-27.40,-31.00,0,-5.46,-1
11210,440.90,-27.22,-31.00,0,-5.46,-1
11211,440.93,-27.03,-31.00,0,-5.46,-1
11212,440.95,-26.85,-31.00,0,-5.46,-1
11213,440.98,-26.63,-31.00,0,-5.46,-1
11214,441.01,-26.38,-32.00,0,-5.63,-1
11215,441.03,-26.21,-32.00,0,-5.63,-1
11216,441.06,-25.84,-32.00,0,-5.63,-1
11217,441.08,-25.72,-33.00,0,-5.81,-1
11218,441.11,-25.48,-34.00,0,-5.98,-1
11219,441.14,-25.39,-34.00,0,-5.98,-1
11220,441.16,-25.22,-35.00,0,-6.16,-1
11221,441.19,-25.16,-35.00,0,-6.16,-1
11222,441.21,-25.06,-35.00,0,-6.16,-1
11223,441.24,-25.04,-35.00,0,-6.16,-1
11224,441.26,-24.95,-35.00,0,-6.16,-1
11225,441.29,-24.92,-35.00,0,-6.16,-1
11226,441.31,-24.77,-35.00,0,-6.16,-1
11227,441.34,-24.80,-35.00,0,-6.16,-1
11228,441.36,-24.64,-35.00,0,-6.16,-1
11229,441.38,-24.59,-34.00,0,-5.98,-1
11230,441.41,-24.40,-34.00,0,-5.98,-1
11231,441.43,-24.31,-34.00,0,-5.98,-1
11232,441.46,-24.16,-34.00,0,-5.98,-1
11233,441.48,-24.06,-33.00,0,-5.81,-1
11234,441.51,-23.84,-34.00,0,-5.98,-1
11235,441.53,-23.76,-33.00,0,-5.81,-1
11236,441.55,-23.60,-33.00,0,-5.81,-1
11237,441.58,-23.46,-33.00,0,-5.81,-1
11238,441.60,-23.37,-33.00,0,-5.81,-1
11239,441.62,-23.26,-33.00,0,-5.98,-1
11240,441.65,-23.13,-34.00,0,-5.98,-1
11241,441.67,-22.99,-33.00,0,-5.81,-1
11242,441.69,-22.89,-33.00,0,-5.81,-1
11243,441.71,-22.75,-33.00,0,-5.81,-1
11244,441.74,-22.71,-33.00,0,-5.81,-1
11245,441.76,-22.47,-33.00,0,-5.81,-1
11246,441.78,-22.33,-33.00,0,-5.81,-1
11247,441.80,-22.05,-34.00,0,-5.98,-1
11248,441.83,-21.84,-34.00,0,-5.98,-1
11249,441.85,-21.66,-34.00,0,-5.98,-1
11250,441.87,-21.38,-35.00,0,-6.16,-1
11251,441.89,-21.20,-35.00,0,-6.16,-1
11252,441.91,-21.08,-36.00,0,-6.34,-1
11253,441.93,-20.94,-36.00,0,-6.34,-1
11254,441.95,-20.66,-37.00,0,-6.51,-1
11255,441.97,-20.56,-37.00,0,-6.51,-1
11256,441.99,-20.42,-38.00,0,-6.69,-1
11257,442.01,-20.34,-38.00,0,-6.69,-1
11258,442.03,-20.36,-38.00,0,-6.69,-1
11259,442.06,-20.30,-39.00,0,-6.86,-1
11260,442.08,-20.10,-39.00,0,-6.86,-1
11261,442.10,-20.17,-39.00,0,-6.86,-1
11262,442.12,-20.03,-39.00,0,-6.86,-1
11263,442.14,-20.13,-39.00,0,-6.86,-1
11264,442.16,-20.05,-38.00,0,-6.69,-1
11265,442.18,-19.89,-38.00,0,-6.69,-1
11266,442.20,-19.89,-38.00,0,-6.69,-1
11267,442.22,-19.73,-38.00,0,-6.69,-1
11268,442.23,-19.86,-37.00,0,-6.51,-1
11269,442.25,-19.65,-37.00,0,-6.51,-1
11270,442.27,-19.53,-37.00,0,-6.51,-1
11271,442.29,-19.48,-37.00,0,-6.51,-1
11272,442.31,-19.34,-36.00,0,-6.34,-1
11273,442.33,-19.44,-36.00,0,-6.34,-1
11274,442.35,-19.26,-36.00,0,-6.34,-1
11275,442.37,-19.18,-36.00,0,-6.34,-1
11276,442.39,-19.12,-36.00,0,-6.34,-1
11277,442.41,-19.09,-36.00,0,-6.34,-1
11278,442.43,-19.09,-35.00,0,-6.16,-1
11279,442.45,-18.88,-35.00,0,-6.16,-1
11280,442.47,-18.84,-35.00,0,-6.16,-1
11281,442.48,-18.83,-35.00,0,-6.16,-1
11282,442.50,-18.80,-35.00,0,-6.16,-1
11283,442.52,-18.59,-35.00,0,-6.16,-1
11284,442.54,-18.49,-35.00,0,-6.16,-1
11285,442.56,-18.51,-34.00,0,-5.98,-1
11286,442.58,-18.43,-34.00,0,-5.98,-1
11287,442.60,-18.21,-34.00,0,-5.98,-1
11288,442.61,-18.05,-34.00,0,-5.98,-1
11289,442.63,-18.21,-34.00,0,-5.98,-1
11290,442.65,-17.87,-34.00,0,-5.98,-1
11291,442.67,-17.71,-34.00,0,-5.98,-1
11292,442.69,-17.63,-34.00,0,-5.98,-1
11293,442.70,-17.42,-34.00,0,-5.98,-1
11294,442.72,-17.19,-35.00,0,-6.16,-1
11295,442.74,-17.00,-35.00,0,-6.16,-1
11296,442.75,-16.94,-36.00,0,-6.34,-1
11297,442.77,-16.61,-36.00,0,-6.34,-1
11298,442.79,-16.51,-37.00,0,-6.51,-1
11299,442.80,-16.56,-37.00,0,-6.51,-1
11300,442.82,-16.21,-37.00,0,-6.51,-1
11301,442.84,-16.18,-38.00,0,-6.69,-1
11302,442.85,-16.09,-38.00,0,-6.69,-1
11303,442.87,-15.98,-38.00,0,-6.69,-1
11304,442.88,-15.96,-39.00,0,-6.86,-1
11305,442.90,-15.89,-39.00,0,-6.86,-1
11306,442.92,-15.85,-39.00,0,-6.86,-1
11307,442.95,-15.70,-39.00,0,-6.86,-1
11308,442.96,-15.61,-39.00,0,-6.86,-1
11309,442.98,-15.82,-39.00,0,-6.86,-1
11310,442.98,-15.46,-39.00,0,-6.86,-1
11311,442.99,-15.44,-39.00,0,-6.86,-1
11312,443.01,-15.44,-39.00,0,-6.86,-1
11313,443.02,-15.47,-39.00,0,-6.86,-1
11314,443.04,-15.27,-39.00,0,-6.86,-1
11315,443.06,-15.30,-39.00,0,-6.86,-1
11316,443.07,-15.14,-39.00,0,-6.86,-1
11317,443.09,-15.04,-39.00,0,-6.86,-1
11318,443.10,-14.82,-39.00,0,-6.86,-1
11319,443.13,-14.85,-39.00,0,-6.86,-1
11320,443.13,-14.63,-39.00,0,-6.86,-1
11321,443.14,-14.63,-39.00,0,-6.86,-1
11322,443.16,-14.61,-39.00,0,-6.86,-1
11323,443.17,-14.62,-39.00,0,-6.86,-1
11324,443.19,-14.55,-39.00,0,-6.86,-1
11325,443.20,-14.62,-39.00,0,-6.86,-1
11326,443.22,-14.47,-39.00,0,-6.86,-1
11327,443.23,-14.52,-39.00,0,-6.86,-1
11328,443.25,-14.50,-38.00,0,-6.69,-1
11329,443.26,-14.46,-38.00,0,-6.69,-1
11330,443.28,-14.65,-38.00,0,-6.51,-1
11331,443.29,-14.42,-37.00,0,-6.51,-1
11332,443.30,-14.55,-37.00,0,-6.51,-1
11333,443.32,-14.46,-36.00,0,-6.34,-1
11334,443.33,-14.44,-36.00,0,-6.34,-1
11335,443.35,-14.40,-36.00,0,-6.34,-1
11336,443.36,-14.23,-36.00,0,-6.34,-1
11337,443.38,-14.39,-35.00,0,-6.16,-1
11338,443.39,-13.97,-35.00,0,-6.16,-1
11339,443.40,-13.97,-35.00,0,-6.16,-1
11340,443.42,-13.80,-35.00,0,-6.16,-1
11341,443.43,-13.70,-36.00,0,-6.34,-1
11342,443.45,-13.51,-36.00,0,-6.34,-1
11343,443.46,-13.37,-36.00,0,-6.34,-1
11344,443.47,-13.32,-36.00,0,-6.34,-1
11345,443.49,-13.00,-36.00,0,-6.34,-1
11346,443.50,-13.01,-37.00,0,-6.51,-1
11347,443.51,-12.63,-37.00,0,-6.51,-1
11348,443.52,-12.70,-38.00,0,-6.69,-1
11349,443.54,-12.30,-39.00,0,-6.86,-1
11350,443.55,-12.40,-39.00,0,-6.86,-1
11351,443.56,-11.96,-40.00,0,-7.04,-1
11352,443.57,-12.16,-40.00,0,-7.04,-1
11353,443.58,-11.82,-41.00,0,-7.22,-1
11354,443.60,-11.86,-41.00,0,-7.22,-1
11355,443.61,-11.77,-42.00,0,-7.39,-1
11356,443.62,-11.75,-42.00,0,-7.39,-1
11357,443.63,-11.68,-42.00,0,-7.39,-1
11358,443.64,-11.63,-43.00,0,-7.57,-1
11359,443.65,-11.61,-43.00,0,-7.57,-1
11360,443.67,-11.55,-43.00,0,-7.57,-1
11361,443.68,-11.61,-42.00,0,-7.39,-1
11362,443.69,-11.41,-43.00,0,-7.57,-1
11363,443.70,-11.55,-43.00,0,-7.57,-1
11364,443.71,-11.34,-43.00,0,-7.57,-1
11365,443.72,-11.57,-43.00,0,-7.57,-1
11366,443.74,-11.28,-42.00,0,-7.39,-1
11367,443.75,-11.50,-42.00,0,-7.39,-1
11368,443.76,-11.38,-42.00,0,-7.39,-1
11369,443.77,-11.45,-42.00,0,-7.39,-1
11370,443.78,-11.45,-42.00,0,-7.39,-1
11371,443.79,-11.36,-41.00,0,-7.22,-1
11372,443.80,-11.34,-41.00,0,-7.22,-1
11373,443.81,-11.30,-41.00,0,-7.22,-1
11374,443.83,-11.31,-41.00,0,-7.22,-1
11375,443.84,-11.05,-40.00,0,-7.04,-1
11376,443.85,-11.16,-40.00,0,-7.04,-1
11377,443.86,-10.95,-40.00,0,-7.04,-1
11378,443.87,-11.05,-40.00,0,-7.04,-1
11379,443.88,-10.92,-40.00,0,-7.04,-1
11380,443.89,-10.83,-40.00,0,-7.04,-1
11381,443.90,-10.80,-40.00,0,-7.04,-1
11382,443.91,-10.67,-41.00,0,-7.22,-1
11383,443.92,-10.66,-41.00,0,-7.22,-1
11384,443.93,-10.49,-41.00,0,-7.22,-1
11385,443.95,-10.50,-41.00,0,-7.22,-1
11386,443.96,-10.38,-41.00,0,-7.22,-1
11387,443.97,-10.35,-41.00,0,-7.22,-1
11388,443.98,-10.35,-41.00,0,-7.22,-1
11389,443.99,-10.07,-41.00,0,-7.22,-1
11390,444.00,-10.20,-41.00,0,-7.22,-1
11391,444.01,-10.06,-42.00,0,-7.39,-1
11392,444.02,-10.12,-42.00,0,-7.39,-1
11393,444.03,-10.13,-41.00,0,-7.22,-1
11394,444.04,-9.97,-42.00,0,-7.39,-1
11395,444.05,-10.13,-41.00,0,-7.22,-1
11396,444.06,-9.99,-41.00,0,-7.22,-1
11397,444.07,-10.10,-41.00,0,-7.22,-1
11398,444.08,-10.13,-41.00,0,-7.22,-1
11399,444.09,-9.95,-40.00,0,-7.04,-1
11400,444.10,-10.06,-40.00,0,-7.04,-1
11401,444.11,-9.97,-40.00,0,-7.04,-1
11402,444.12,-10.04,-40.00,0,-7.04,-1
11403,444.13,-10.04,-39.00,0,-6.86,-1
11404,444.14,-9.93,-39.00,0,-6.86,-1
11405,444.15,-10.06,-39.00,0,-6.86,-1
11406,444.16,-9.86,-39.00,0,-6.86,-1
11407,444.17,-10.03,-38.00,0,-6.69,-1
11408,444.18,-10.06,-38.00,0,-6.69,-1
11409,444.19,-9.86,-38.00,0,-6.69,-1
11410,444.20,-10.02,-38.00,0,-6.69,-1
11411,444.21,-9.80,-37.00,0,-6.51,-1
11412,444.22,-9.91,-37.00,0,-6.51,-1
11413,444.23,-9.86,-37.00,0,-6.51,-1
11414,444.24,-9.61,-36.00,0,-6.34,-1
11415,444.25,-9.67,-37.00,0,-6.51,-1
11416,444.26,-9.50,-37.00,0,-6.51,-1
11417,444.26,-9.45,-37.00,0,-6.51,-1
11418,444.27,-9.37,-37.00,0,-6.51,-1
11419,444.28,-9.06,-37.00,0,-6.51,-1
11420,444.29,-9.07,-37.00,0,-6.51,-1
11421,444.30,-8.95,-38.00,0,-6.69,-1
11422,444.31,-8.66,-38.00,0,-6.69,-1
11423,444.32,-8.73,-38.00,0,-6.69,-1
11424,444.33,-8.55,-39.00,0,-6.86,-1
11425,444.34,-8.24,-40.00,0,-7.04,-1
11426,444.34,-8.19,-40.00,0,-7.04,-1
11427,444.35,-8.03,-41.00,0,-7.22,-1
11428,444.36,-7.77,-42.00,0,-7.39,-1
11429,444.37,-7.78,-42.00,0,-7.39,-1
11430,444.37,-7.65,-43.00,0,-7.57,-1
11431,444.38,-7.29,-44.00,0,-7.74,-1
11432,444.39,-7.37,-45.00,0,-7.92,-1
11433,444.40,-7.21,-45.00,0,-7.92,-1
11434,444.40,-7.09,-46.00,0,-8.10,-1
11435,444.41,-7.07,-46.00,0,-8.10,-1
11436,444.42,-7.03,-47.00,0,-8.27,-1
11437,444.43,-7.05,-47.00,0,-8.27,-1
11438,444.43,-6.83,-48.00,0,-8.45,-1
11439,444.44,-6.95,-48.00,0,-8.45,-1
11440,444.45,-6.93,-48.00,0,-8.45,-1
11441,444.45,-6.89,-48.00,0,-8.45,-1
11442,444.46,-6.87,-49.00,0,-8.62,-1
11443,444.47,-7.00,-49.00,0,-8.62,-1
11444,444.47,-7.02,-48.00,0,-8.45,-1
11445,444.48,-6.83,-48.00,0,-8.45,-1
11446,444.49,-6.92,-48.00,0,-8.45,-1
11447,444.49,-6.94,-48.00,0,-8.45,-1
11448,444.50,-6.94,-48.00,0,-8.45,-1
11449,444.51,-6.81,-48.00,0,-8.45,-1
11450,444.51,-6.97,-48.00,0,-8.45,-1
11451,444.52,-6.98,-48.00,0,-8.45,-1
11452,444.53,-6.78,-48.00,0,-8.45,-1
11453,444.54,-6.79,-47.00,0,-8.27,-1
11454,444.54,-6.88,-48.00,0,-8.45,-1
11455,444.55,-6.93,-47.00,0,-8.27,-1
11456,444.56,-6.67,-47.00,0,-8.27,-1
11457,444.56,-6.82,-47.00,0,-8.27,-1
11458,444.57,-6.85,-47.00,0,-8.27,-1
11459,444.58,-6.81,-47.00,0,-8.27,-1
11460,444.58,-6.69,-47.00,0,-8.27,-1
11461,444.59,-6.83,-46.00,0,-8.10,-1
11462,444.60,-6.81,-46.00,0,-8.10,-1
11463,444.60,-6.68,-46.00,0,-8.10,-1
11464,444.61,-6.69,-46.00,0,-8.10,-1
11465,444.62,-6.72,-46.00,0,-8.10,-1
11466,444.62,-6.76,-46.00,0,-8.10,-1
11467,444.63,-6.53,-46.00,0,-8.10,-1
11468,444.64,-6.60,-46.00,0,-8.10,-1
11469,444.64,-6.55,-46.00,0,-8.10,-1
11470,444.65,-6.56,-46.00,0,-8.10,-1
11471,444.66,-6.36,-46.00,0,-8.10,-1
11472,444.66,-6.49,-46.00,0,-8.10,-1
11473,444.67,-6.42,-46.00,0,-8.10,-1
11474,444.68,-6.38,-46.00,0,-8.10,-1
11475,444.68,-6.21,-46.00,0,-8.10,-1
11476,444.69,-6.36,-46.00,0,-8.10,-1
11477,444.69,-6.27,-46.00,0,-8.10,-1
11478,444.70,-6.26,-46.00,0,-8.10,-1
11479,444.71,-6.16,-47.00,0,-8.27,-1
11480,444.71,-6.27,-46.00,0,-8.10,-1
11481,444.72,-6.20,-46.00,0,-8.10,-1
11482,444.73,-6.18,-46.00,0,-8.10,-1
11483,444.73,-6.00,-46.00,0,-8.10,-1
11484,444.74,-6.10,-46.00,0,-8.10,-1
11485,444.74,-6.01,-47.00,0,-8.27,-1
11486,444.75,-6.01,-46.00,0,-8.10,-1
11487,444.76,-5.83,-47.00,0,-8.27,-1
11488,444.76,-5.91,-47.00,0,-8.27,-1
11489,444.77,-5.88,-47.00,0,-8.27,-1
11490,444.77,-5.92,-47.00,0,-8.27,-1
11491,444.78,-5.66,-47.00,0,-8.27,-1
11492,444.78,-5.67,-47.00,0,-8.27,-1
11493,444.79,-5.73,-47.00,0,-8.27,-1
11494,444.80,-5.71,-47.00,0,-8.27,-1
11495,444.80,-5.56,-48.00,0,-8.45,-1
11496,444.81,-5.52,-48.00,0,-8.45,-1
11497,444.81,-5.64,-48.00,0,-8.45,-1
11498,444.82,-5.57,-48.00,0,-8.45,-1
11499,444.82,-5.59,-48.00,0,-8.45,-1
11500,444.83,-5.42,-48.00,0,-8.45,-1
11501,444.83,-5.46,-48.00,0,-8.45,-1
11502,444.84,-5.47,-48.00,0,-8.45,-1
11503,444.85,-5.51,-48.00,0,-8.45,-1
11504,444.85,-5.41,-48.00,0,-8.45,-1
11505,444.86,-5.39,-48.00,0,-8.45,-1
11506,444.86,-5.54,-48.00,0,-8.45,-1
11507,444.87,-5.51,-47.00,0,-8.27,-1
11508,444.87,-5.61,-47.00,0,-8.27,-1
11509,444.88,-5.39,-47.00,0,-8.27,-1
11510,444.88,-5.46,-47.00,0,-8.27,-1
11511,444.89,-5.61,-47.00,0,-8.27,-1
11512,444.90,-5.62,-46.00,0,-8.10,-1
11513,444.90,-5.53,-46.00,0,-8.10,-1
11514,444.91,-5.50,-46.00,0,-8.10,-1
11515,444.91,-5.65,-46.00,0,-8.10,-1
11516,444.92,-5.60,-45.00,0,-7.92,-1
11517,444.92,-5.65,-45.00,0,-7.92,-1
11518,444.93,-5.48,-45.00,0,-7.92,-1
11519,444.93,-5.54,-45.00,0,-7.92,-1
11520,444.94,-5.61,-45.00,0,-7.92,-1
11521,444.95,-5.62,-44.00,0,-7.74,-1
11522,444.95,-5.52,-44.00,0,-7.74,-1
11523,444.96,-5.50,-44.00,0,-7.74,-1
11524,444.96,-5.66,-44.00,0,-7.74,-1
11525,444.97,-5.61,-44.00,0,-7.74,-1
11526,444.97,-5.67,-43.00,0,-7.57,-1
11527,444.98,-5.50,-43.00,0,-7.57,-1
11528,444.98,-5.54,-43.00,0,-7.57,-1
11529,444.99,-5.62,-43.00,0,-7.57,-1
11530,445.00,-5.65,-43.00,0,-7.57,-1
11531,445.00,-5.53,-42.00,0,-7.39,-1
11532,445.01,-5.53,-42.00,0,-7.39,-1
11533,445.01,-5.70,-42.00,0,-7.39,-1
11534,445.02,-5.61,-42.00,0,-7.39,-1
11535,445.02,-5.65,-41.00,0,-7.22,-1
11536,445.03,-5.52,-41.00,0,-7.22,-1
11537,445.03,-5.58,-41.00,0,-7.22,-1
11538,445.04,-5.54,-41.00,0,-7.22,-1
11539,445.05,-5.60,-41.00,0,-7.22,-1
11540,445.05,-5.43,-41.00,0,-7.22,-1
11541,445.06,-5.40,-41.00,0,-7.22,-1
11542,445.06,-5.50,-40.00,0,-7.04,-1
11543,445.07,-5.41,-40.00,0,-7.04,-1
11544,445.07,-5.41,-40.00,0,-7.04,-1
11545,445.08,-5.19,-40.00,0,-7.04,-1
11546,445.08,-5.17,-40.00,0,-7.04,-1
11547,445.09,-5.22,-41.00,0,-7.22,-1
11548,445.09,-5.13,-40.00,0,-7.04,-1
11549,445.10,-5.06,-40.00,0,-7.04,-1
11550,445.10,-4.91,-41.00,0,-7.22,-1
11551,445.11,-4.91,-41.00,0,-7.22,-1
11552,445.11,-4.94,-41.00,0,-7.22,-1
11553,445.12,-4.88,-41.00,0,-7.22,-1
11554,445.12,-4.86,-41.00,0,-7.22,-1
11555,445.13,-4.68,-41.00,0,-7.22,-1
11556,445.13,-4.66,-42.00,0,-7.39,-1
11557,445.14,-4.73,-42.00,0,-7.39,-1
11558,445.14,-4.62,-42.00,0,-7.39,-1
11559,445.15,-4.67,-42.00,0,-7.39,-1
11560,445.15,-4.48,-42.00,0,-7.39,-1
11561,445.16,-4.45,-42.00,0,-7.39,-1
11562,445.16,-4.49,-42.00,0,-7.39,-1
11563,445.16,-4.40,-42.00,0,-7.39,-1
11564,445.17,-4.38,-43.00,0,-7.57,-1
11565,445.17,-4.29,-43.00,0,-7.57,-1
11566,445.18,-4.11,-43.00,0,-7.57,-1
11567,445.18,-4.05,-44.00,0,-7.74,-1
11568,445.19,-4.12,-44.00,0,-7.74,-1
11569,445.19,-3.99,-44.00,0,-7.74,-1
11570,445.19,-3.98,-44.00,0,-7.74,-1
11571,445.20,-3.90,-45.00,0,-7.92,-1
11572,445.20,-3.67,-45.00,0,-7.92,-1
11573,445.20,-3.65,-45.00,0,-7.92,-1
11574,445.21,-3.65,-46.00,0,-8.10,-1
11575,445.21,-3.66,-46.00,0,-8.10,-1
11576,445.22,-3.51,-46.00,0,-8.10,-1
11577,445.22,-3.53,-47.00,0,-8.27,-1
11578,445.22,-3.41,-47.00,0,-8.27,-1
11579,445.23,-3.24,-47.00,0,-8.27,-1
11580,445.23,-3.24,-48.00,0,-8.45,-1
11581,445.23,-3.16,-48.00,0,-8.45,-1
11582,445.24,-3.23,-48.00,0,-8.45,-1
11583,445.24,-3.15,-49.00,0,-8.62,-1
11584,445.24,-3.12,-49.00,0,-8.62,-1
11585,445.24,-3.13,-49.00,0,-8.62,-1
11586,445.25,-3.03,-50.00,0,-8.80,-1
11587,445.25,-2.89,-50.00,0,-8.80,-1
11588,445.25,-2.94,-50.00,0,-8.80,-1
11589,445.26,-2.85,-50.00,0,-8.80,-1
11590,445.26,-2.96,-51.00,0,-8.98,-1
11591,445.26,-2.95,-51.00,0,-8.98,-1
11592,445.27,-2.85,-51.00,0,-8.98,-1
11593,445.27,-2.89,-51.00,0,-8.98,-1
11594,445.27,-2.86,-51.00,0,-8.98,-1
11595,445.27,-2.75,-51.00,0,-8.98,-1
11596,445.28,-2.72,-52.00,0,-9.15,-1
11597,445.28,-2.73,-52.00,0,-9.15,-1
11598,445.28,-2.80,-52.00,0,-9.15,-1
11599,445.28,-2.80,-52.00,0,-9.15,-1
11600,445.29,-2.79,-52.00,0,-9.15,-1
11601,445.29,-2.74,-52.00,0,-9.15,-1
11602,445.29,-2.80,-52.00,0,-9.15,-1
11603,445.30,-2.82,-52.00,0,-9.15,-1
11604,445.30,-2.74,-52.00,0,-9.15,-1
11605,445.30,-2.72,-52.00,0,-9.15,-1
11606,445.30,-2.74,-52.00,0,-9.15,-1
11607,445.31,-2.77,-52.00,0,-9.15,-1
11608,445.31,-2.84,-52.00,0,-9.15,-1
11609,445.31,-2.84,-52.00,0,-9.15,-1
11610,445.32,-2.79,-51.00,0,-8.98,-1
11611,445.32,-2.86,-51.00,0,-8.98,-1
11612,445.32,-2.84,-51.00,0,-8.98,-1
11613,445.32,-2.73,-51.00,0,-8.98,-1
11614,445.33,-2.72,-51.00,0,-8.98,-1
11615,445.33,-2.73,-51.00,0,-8.98,-1
11616,445.33,-2.73,-51.00,0,-8.98,-1
11617,445.33,-2.81,-51.00,0,-8.98,-1
11618,445.34,-2.81,-51.00,0,-8.98,-1
11619,445.34,-2.76,-51.00,0,-8.98,-1
11620,445.34,-2.82,-51.00,0,-8.98,-1
11621,445.35,-2.81,-51.00,0,-8.98,-1
11622,445.35,-2.68,-51.00,0,-8.98,-1
