cnt,pos,speed,DTorque,STorque,Force,Dir
6885,342.11,-51.45,298.00,0,52.45,1
6886,342.16,-50.48,298.00,0,52.45,1
6887,342.21,-49.68,298.00,0,52.45,1
6888,342.26,-48.97,298.00,0,52.45,1
6889,342.31,-47.68,300.00,0,52.80,1
6890,342.40,-47.35,302.00,0,53.15,1
6891,342.45,-46.52,303.00,0,53.33,1
6892,342.50,-45.74,305.00,0,53.68,1
6893,342.54,-44.57,305.00,0,53.68,1
6894,342.59,-43.79,306.00,0,53.86,1
6895,342.63,-42.91,306.00,0,53.86,1
6896,342.67,-42.35,306.00,0,53.86,1
6897,342.71,-41.57,307.00,0,54.03,1
6898,342.75,-41.09,307.00,0,54.03,1
6899,342.79,-40.77,308.00,0,54.21,1
6900,342.83,-40.01,309.00,0,54.38,1
6901,342.87,-39.44,310.00,0,54.56,1
6902,342.91,-37.62,311.00,0,54.74,1
6903,342.99,-36.73,312.00,0,54.91,1
6904,343.02,-35.98,311.00,0,54.74,1
6905,343.06,-35.01,311.00,0,54.74,1
6906,343.09,-34.58,311.00,0,54.74,1
6907,343.13,-33.89,311.00,0,54.74,1
6908,343.16,-33.30,312.00,0,54.91,1
6909,343.19,-32.84,313.00,0,55.09,1
6910,343.22,-32.19,314.00,0,55.26,1
6911,343.26,-31.37,316.00,0,55.62,1
6912,343.32,-29.98,316.00,0,55.62,1
6913,343.35,-28.95,317.00,0,55.79,1
6914,343.37,-27.92,317.00,0,55.79,1
6915,343.40,-26.87,316.00,0,55.62,1
6916,343.43,-26.03,316.00,0,55.62,1
6917,343.45,-25.09,315.00,0,55.44,1
6918,343.48,-24.44,314.00,0,55.26,1
6919,343.50,-23.71,314.00,0,55.26,1
6920,343.52,-22.75,314.00,0,55.26,1
6921,343.57,-22.24,314.00,0,55.26,1
6922,343.59,-21.72,315.00,0,55.44,1
6923,343.61,-21.41,316.00,0,55.62,1
6924,343.63,-21.01,316.00,0,55.62,1
6925,343.65,-20.51,318.00,0,55.97,1
6926,343.67,-20.13,319.00,0,56.14,1
6927,343.69,-19.57,320.00,0,56.32,1
6928,343.71,-18.76,321.00,0,56.50,1
6929,343.73,-18.08,321.00,0,56.50,1
6930,343.75,-17.48,322.00,0,56.67,1
6931,343.78,-15.70,323.00,0,56.85,1
6932,343.79,-14.09,322.00,0,56.67,1
6933,343.82,-13.46,322.00,0,56.67,1
6934,343.83,-12.66,322.00,0,56.67,1
6935,343.85,-12.10,322.00,0,56.67,1
6936,343.86,-11.50,321.00,0,56.50,1
6937,343.87,-11.12,321.00,0,56.50,1
6938,343.88,-10.45,322.00,0,56.67,1
6939,343.89,-10.24,322.00,0,56.67,1
6940,343.90,-9.78,324.00,0,57.02,1
6941,343.92,-9.31,325.00,0,57.20,1
6942,343.92,-8.70,327.00,0,57.55,1
6943,343.93,-8.65,328.00,0,57.73,1
6944,343.93,-8.65,330.00,0,58.08,1
6945,343.95,-7.80,332.00,0,58.43,1
6946,343.96,-7.74,333.00,0,58.61,1
6947,343.97,-7.40,335.00,0,58.96,1
6948,343.97,-6.85,337.00,0,59.31,1
6949,343.98,-6.55,338.00,0,59.49,1
6950,343.99,-6.22,340.00,0,59.84,1
6951,343.99,-5.88,342.00,0,60.19,1
6952,344.00,-4.84,345.00,0,60.72,1
6953,344.01,-4.56,347.00,0,61.07,1
6954,344.01,-3.99,348.00,0,61.25,1
6955,344.01,-3.57,349.00,0,61.42,1
6956,344.02,-3.04,351.00,0,61.78,1
6957,344.02,-2.46,352.00,0,61.95,1
6958,344.02,-1.91,353.00,0,62.13,1
6959,344.02,-1.43,354.00,0,62.30,1
6960,344.02,-0.92,355.00,0,62.48,1
6961,344.02,-0.43,356.00,0,62.66,1
6962,344.02,0.03,357.00,0,62.83,1
6963,344.02,0.07,360.00,0,63.36,1
6964,344.02,-0.07,362.00,0,63.71,1
6965,344.02,-0.00,365.00,0,64.24,1
6966,344.02,0.09,368.00,0,64.77,1
6967,344.02,0.05,371.00,0,65.30,1
6968,344.02,0.01,374.00,0,65.82,1
6969,344.02,0.04,377.00,0,66.35,1
6970,344.02,0.09,380.00,0,66.88,1
6971,344.02,0.14,383.00,0,68.11,1
6972,344.02,0.24,390.00,0,68.64,1
6973,344.02,0.28,394.00,0,69.34,1
6974,344.02,0.30,398.00,0,70.05,1
6975,344.02,0.32,401.00,0,70.58,1
6976,344.02,0.36,405.00,0,71.28,1
6977,344.02,0.39,409.00,0,71.98,1
6978,344.02,0.44,413.00,0,72.69,1
6979,344.02,0.52,417.00,0,73.39,1
6980,344.02,0.57,420.00,0,73.92,1
6981,344.02,0.66,424.00,0,75.33,1
6982,344.02,0.77,432.00,0,76.03,1
6983,344.02,1.04,435.00,0,76.56,1
6984,344.02,1.16,439.00,0,77.26,1
6985,344.01,1.31,442.00,0,77.79,1
6986,344.01,1.48,446.00,0,78.50,1
6987,344.01,1.62,449.00,0,79.02,1
6988,344.01,1.79,453.00,0,79.73,1
6989,344.01,2.03,457.00,0,80.43,1
6990,344.00,2.36,460.00,0,80.96,1
6991,344.00,2.66,463.00,0,82.02,1
6992,344.00,3.35,469.00,0,82.54,1
6993,344.00,3.74,471.00,0,82.90,1
6994,343.99,4.35,474.00,0,83.42,1
6995,343.98,4.76,476.00,0,83.78,1
6996,343.98,5.34,478.00,0,84.13,1
6997,343.97,5.83,480.00,0,84.48,1
6998,343.97,6.43,482.00,0,84.83,1
6999,343.96,7.13,483.00,0,85.01,1
7000,343.95,7.82,485.00,0,85.36,1
7001,343.94,8.40,486.00,0,85.54,1
7002,343.93,9.29,486.00,0,85.54,1
7003,343.92,10.06,487.00,0,85.71,1
7004,343.91,10.97,487.00,0,85.71,1
7005,343.90,11.90,487.00,0,85.71,1
7006,343.87,13.87,486.00,0,85.54,1
7007,343.86,15.00,485.00,0,85.36,1
7008,343.84,16.05,484.00,0,85.18,1
7009,343.82,17.31,482.00,0,84.83,1
7010,343.81,18.46,481.00,0,84.66,1
7011,343.79,19.54,479.00,0,84.30,1
7012,343.77,20.53,477.00,0,83.95,1
7013,343.74,21.51,475.00,0,83.60,1
7014,343.72,22.22,473.00,0,83.25,1
7015,343.70,22.75,472.00,0,83.07,1
7016,343.68,23.01,471.00,0,82.90,1
7017,343.65,23.03,471.00,0,82.90,1
7018,343.61,22.98,471.00,0,82.90,1
7019,343.61,22.81,473.00,0,83.25,1
7020,343.56,22.67,474.00,0,83.42,1
7021,343.54,22.61,476.00,0,83.78,1
7022,343.52,22.58,479.00,0,84.30,1
7023,343.49,22.80,482.00,0,84.83,1
7024,343.47,23.06,484.00,0,85.18,1
7025,343.45,23.55,486.00,0,85.89,1
7026,343.42,23.99,488.00,0,85.89,1
7027,343.40,24.68,489.00,0,86.06,1
7028,343.37,25.34,492.00,0,86.59,1
7029,343.35,26.07,493.00,0,86.77,1
7030,343.29,27.08,493.00,0,86.77,1
7031,343.27,27.34,495.00,0,87.12,1
7032,343.24,27.46,496.00,0,87.30,1
7033,343.21,27.34,498.00,0,87.65,1
7034,343.18,27.12,500.00,0,88.00,1
7035,343.16,26.98,503.00,0,88.53,1
7036,343.13,26.83,505.00,0,88.88,1
7037,343.10,26.79,508.00,0,89.41,1
7038,343.08,26.77,511.00,0,89.94,1
7039,343.05,27.08,514.00,0,90.46,1
7040,343.02,27.46,516.00,0,90.82,1
7041,342.99,28.24,519.00,0,91.34,1
7042,342.97,29.05,522.00,0,91.87,1
7043,342.90,30.94,523.00,0,92.05,1
7044,342.87,31.45,523.00,0,92.05,1
7045,342.84,32.18,523.00,0,92.05,1
7046,342.81,32.42,524.00,0,92.22,1
7047,342.78,32.39,525.00,0,92.40,1
7048,342.74,32.35,526.00,0,92.58,1
7049,342.71,32.32,527.00,0,92.75,1
7050,342.68,32.23,529.00,0,93.10,1
7051,342.65,32.17,530.00,0,93.28,1
7052,342.61,32.52,532.00,0,93.98,1
7053,342.58,32.82,536.00,0,94.34,1
7054,342.51,34.07,537.00,0,94.51,1
7055,342.48,34.65,539.00,0,94.86,1
7056,342.44,35.05,540.00,0,95.04,1
7057,342.41,35.41,541.00,0,95.22,1
7058,342.37,35.19,543.00,0,95.57,1
7059,342.34,35.28,546.00,0,96.10,1
7060,342.27,34.80,550.00,0,96.80,1
7061,342.23,35.01,552.00,0,97.15,1
7062,342.20,35.17,557.00,0,98.03,1
7063,342.13,36.79,558.00,0,98.21,1
7064,342.09,38.06,560.00,0,98.56,1
7065,342.05,39.09,560.00,0,98.56,1
7066,342.01,40.22,560.00,0,98.56,1
7067,341.97,40.71,560.00,0,98.56,1
7068,341.93,41.04,559.00,0,98.38,1
7069,341.89,41.19,559.00,0,98.38,1
7070,341.84,41.12,559.00,0,98.38,1
7071,341.80,41.34,559.00,0,98.38,1
7072,341.76,41.64,559.00,0,98.38,1
7073,341.72,42.10,560.00,0,98.56,1
7074,341.63,43.72,560.00,0,98.56,1
7075,341.59,44.07,561.00,0,98.74,1
7076,341.54,44.37,561.00,0,98.74,1
7077,341.50,44.22,562.00,0,98.91,1
7078,341.46,44.22,563.00,0,99.09,1
7079,341.41,43.98,565.00,0,99.44,1
7080,341.37,44.03,567.00,0,99.79,1
7081,341.32,44.47,568.00,0,99.97,1
7082,341.28,45.42,570.00,0,100.32,1
7083,341.23,46.63,570.00,0,100.32,1
7084,341.18,47.74,570.00,0,100.32,1
7085,341.09,49.11,570.00,0,100.32,1
7086,341.04,49.16,569.00,0,100.14,1
7087,340.99,49.11,569.00,0,100.14,1
7088,340.94,49.16,568.00,0,99.97,1
7089,340.89,49.41,569.00,0,100.14,1
7090,340.84,49.86,569.00,0,100.14,1
7091,340.79,50.37,570.00,0,100.32,1
7092,340.74,50.71,571.00,0,100.50,1
7093,340.69,50.58,572.00,0,100.67,1
7094,340.64,50.14,576.00,0,101.38,1
7095,340.59,49.04,579.00,0,101.90,1
7096,340.49,48.75,582.00,0,102.43,1
7097,340.44,49.06,584.00,0,102.78,1
7098,340.39,49.65,587.00,0,103.31,1
7099,340.34,50.38,590.00,0,103.84,1
7100,340.29,50.80,592.00,0,104.19,1
7101,340.24,50.77,595.00,0,104.72,1
7102,340.19,50.43,597.00,0,105.07,1
7103,340.14,50.24,598.00,0,105.25,1
7104,340.04,50.29,600.00,0,105.60,1
7105,339.99,50.60,603.00,0,106.13,1
7106,339.94,50.96,605.00,0,106.48,1
7107,339.88,51.20,608.00,0,107.01,1
7108,339.83,50.97,610.00,0,107.36,1
7109,339.78,50.47,613.00,0,107.89,1
7110,339.73,49.80,617.00,0,108.59,1
7111,339.68,49.32,620.00,0,109.12,1
7112,339.63,49.16,624.00,0,109.82,1
7113,339.59,49.57,627.00,0,110.35,1
7114,339.54,50.34,633.00,0,111.41,1
7115,339.43,51.91,635.00,0,111.76,1
7116,339.38,52.23,636.00,0,111.94,1
7117,339.33,52.30,637.00,0,112.11,1
7118,339.27,52.40,638.00,0,112.29,1
7119,339.22,52.66,639.00,0,112.46,1
7120,339.17,53.27,639.00,0,112.46,1
7121,339.11,54.13,640.00,0,112.64,1
7122,339.06,54.95,641.00,0,112.82,1
7123,339.00,55.37,641.00,0,112.82,1
7124,338.95,55.50,642.00,0,112.99,1
7125,338.89,55.16,643.00,0,113.34,1
7126,338.84,54.93,644.00,0,113.52,1
7127,338.78,55.99,646.00,0,113.70,1
7128,338.67,57.09,647.00,0,113.87,1
7129,338.61,58.08,648.00,0,114.05,1
7130,338.55,58.83,647.00,0,113.87,1
7131,338.49,59.14,647.00,0,113.87,1
7132,338.44,59.07,646.00,0,113.70,1
7133,338.38,59.39,645.00,0,113.52,1
7134,338.32,59.87,645.00,0,113.52,1
7135,338.26,60.48,645.00,0,113.52,1
7136,338.19,61.31,645.00,0,113.52,1
7137,338.13,61.11,646.00,0,113.87,1
7138,338.07,59.99,648.00,0,114.05,1
7139,337.95,59.66,650.00,0,114.40,1
7140,337.89,59.61,652.00,0,114.75,1
7141,337.83,60.02,655.00,0,115.28,1
7142,337.77,60.90,657.00,0,115.63,1
7143,337.71,60.80,660.00,0,116.16,1
7144,337.65,60.80,662.00,0,116.51,1
7145,337.59,60.22,663.00,0,117.04,1
7146,337.47,60.03,667.00,0,117.39,1
7147,337.41,60.12,669.00,0,117.74,1
7148,337.41,60.12,672.00,0,118.27,1
7149,337.29,60.43,675.00,0,118.80,1
7150,337.23,60.01,678.00,0,119.33,1
7151,337.17,59.15,681.00,0,119.86,1
7152,337.11,58.41,684.00,0,120.38,1
7153,337.05,58.62,688.00,0,121.09,1
7154,336.99,59.12,691.00,0,121.62,1
7155,336.93,60.02,695.00,0,122.67,1
7156,336.87,60.67,699.00,0,123.02,1
7157,336.81,60.62,699.00,0,123.02,1
7158,336.75,60.68,701.00,0,123.38,1
7159,336.63,61.18,702.00,0,123.55,1
7160,336.57,62.00,703.00,0,123.73,1
7161,336.51,62.90,704.00,0,123.90,1
7162,336.44,63.39,705.00,0,124.08,1
7163,336.38,63.40,706.00,0,124.26,1
7164,336.32,62.94,707.00,0,124.43,1
7165,336.25,63.11,707.00,0,124.43,1
7166,336.19,63.37,708.00,0,124.61,1
7167,336.12,65.74,710.00,0,124.96,1
7168,335.99,66.37,710.00,0,124.96,1
7169,335.93,66.72,710.00,0,124.96,1
7170,335.86,66.58,708.00,0,124.61,1
7171,335.79,66.78,707.00,0,124.43,1
7172,335.72,67.80,707.00,0,124.43,1
7173,335.66,68.28,708.00,0,124.61,1
7174,335.59,68.57,708.00,0,124.61,1
7175,335.52,68.13,709.00,0,124.78,1
7176,335.45,67.52,710.00,0,124.96,1
7177,335.38,66.99,711.00,0,125.14,1
7178,335.32,67.13,713.00,0,125.49,1
7179,335.25,67.92,718.00,0,126.37,1
7180,335.18,68.01,720.00,0,126.72,1
7181,335.05,67.44,721.00,0,126.90,1
7182,334.98,67.10,723.00,0,127.25,1
7183,334.91,66.96,725.00,0,127.60,1
7184,334.91,67.19,727.00,0,127.95,1
7185,334.78,67.67,731.00,0,128.66,1
7186,334.71,67.05,734.00,0,129.18,1
7187,334.64,66.20,737.00,0,129.71,1
7188,334.58,65.72,740.00,0,130.24,1
7189,334.51,65.22,743.00,0,130.77,1
7190,334.45,65.70,747.00,0,131.47,1
7191,334.38,66.63,751.00,0,132.18,1
7192,334.31,66.78,756.00,0,133.06,1
7193,334.25,66.78,756.00,0,133.23,1
7194,334.18,66.79,757.00,0,133.23,1
7195,334.11,66.41,759.00,0,133.58,1
7196,334.05,66.92,760.00,0,133.76,1
7197,333.98,68.11,762.00,0,134.11,1
7198,333.91,68.56,764.00,0,134.46,1
7199,333.84,68.53,765.00,0,134.64,1
7200,333.77,68.23,766.00,0,134.82,1
7201,333.71,68.24,768.00,0,135.17,1
7202,333.64,70.10,769.00,0,135.34,1
7203,333.49,71.31,770.00,0,135.52,1
7204,333.42,71.79,770.00,0,135.52,1
7205,333.35,71.92,769.00,0,135.34,1
7206,333.28,71.92,768.00,0,135.17,1
7207,333.21,72.20,767.00,0,134.99,1
7208,333.13,73.04,767.00,0,134.99,1
7209,333.06,73.29,768.00,0,135.17,1
7210,332.99,73.12,770.00,0,135.52,1
7211,332.92,72.21,771.00,0,135.70,1
7212,332.77,71.73,774.00,0,136.22,1
7213,332.70,72.40,776.00,0,136.58,1
7214,332.70,72.94,778.00,0,136.93,1
7215,332.63,72.69,780.00,0,137.28,1
7216,332.48,71.99,782.00,0,137.63,1
7217,332.41,71.41,783.00,0,137.81,1
7218,332.34,71.25,786.00,0,138.34,1
7219,332.27,71.52,789.00,0,138.86,1
7220,332.20,71.40,793.00,0,139.57,1
7221,332.13,70.61,796.00,0,140.10,1
7222,332.06,69.13,804.00,0,141.50,1
7223,331.92,69.09,808.00,0,142.21,1
7224,331.85,70.00,812.00,0,142.91,1
7225,331.78,70.68,815.00,0,143.44,1
7226,331.71,70.96,818.00,0,143.97,1
7227,331.64,70.71,819.00,0,144.14,1
7228,331.57,70.63,820.00,0,144.32,1
7229,331.49,71.18,822.00,0,144.85,1
7230,331.42,72.72,825.00,0,145.20,1
7231,331.28,72.64,826.00,0,145.38,1
7232,331.20,72.13,827.00,0,145.55,1
7233,331.13,72.28,828.00,0,145.73,1
7234,331.06,73.14,829.00,0,145.90,1
7235,330.98,74.66,830.00,0,146.08,1
7236,330.91,75.62,830.00,0,146.08,1
7237,330.83,75.98,830.00,0,146.08,1
7238,330.76,76.07,828.00,0,145.55,1
7239,330.52,77.98,826.00,0,145.38,1
7240,330.45,77.78,826.00,0,145.38,1
7241,330.37,76.95,827.00,0,145.55,1
7242,330.29,76.21,828.00,0,145.73,1
7243,330.22,76.13,830.00,0,146.08,1
7244,330.14,76.78,833.00,0,146.61,1
7245,330.06,76.96,835.00,0,146.96,1
7246,329.99,76.72,837.00,0,147.31,1
7247,329.91,75.86,840.00,0,147.84,1
7248,329.76,75.53,843.00,0,148.37,1
7249,329.68,75.78,846.00,0,148.90,1
7250,329.61,75.02,850.00,0,149.60,1
7251,329.54,73.89,854.00,0,150.30,1
7252,329.46,72.80,858.00,0,151.01,1
7253,329.39,72.50,863.00,0,151.89,1
7254,329.32,73.01,867.00,0,152.59,1
7255,329.24,73.85,871.00,0,153.30,1
7256,329.17,74.03,877.00,0,154.35,1
7257,329.10,73.63,879.00,0,154.70,1
7258,328.95,74.30,880.00,0,154.88,1
7259,328.87,75.32,882.00,0,155.23,1
7260,328.80,76.00,883.00,0,155.41,1
7261,328.80,75.82,885.00,0,155.76,1
7262,328.65,75.35,886.00,0,155.94,1
7263,328.57,75.41,887.00,0,156.11,1
7264,328.49,76.46,888.00,0,156.29,1
7265,328.42,77.99,889.00,0,156.46,1
7266,328.34,79.04,889.00,0,156.46,1
7267,328.26,79.44,886.00,0,155.94,1
7268,328.18,79.40,884.00,0,155.58,1
7269,328.10,80.16,884.00,0,155.58,1
7270,328.02,80.98,884.00,0,155.41,1
7271,327.93,80.99,884.00,0,155.58,1
7272,327.77,80.12,884.00,0,155.58,1
7273,327.69,79.67,885.00,0,155.76,1
7274,327.61,80.06,887.00,0,156.11,1
7275,327.53,80.76,889.00,0,156.46,1
7276,327.45,80.44,891.00,0,156.82,1
7277,327.37,79.52,893.00,0,157.17,1
7278,327.29,78.99,894.00,0,157.34,1
7279,327.22,79.08,897.00,0,157.87,1
7280,327.14,79.52,900.00,0,158.40,1
7281,327.06,77.92,907.00,0,159.63,1
7282,326.90,76.81,910.00,0,160.16,1
7283,326.83,76.59,914.00,0,160.86,1
7284,326.75,77.26,919.00,0,161.74,1
7285,326.67,77.78,922.00,0,162.27,1
7286,326.59,77.79,925.00,0,162.80,1
7287,326.51,77.44,927.00,0,163.15,1
7288,326.44,77.57,929.00,0,163.50,1
7289,326.36,78.42,931.00,0,163.86,1
7290,326.28,79.61,932.00,0,164.03,1
7291,326.20,79.80,933.00,0,164.21,1
7292,326.12,79.37,934.00,0,164.56,1
7293,326.04,79.57,936.00,0,164.74,1
7294,325.88,81.96,936.00,0,164.74,1
7295,325.80,82.85,936.00,0,164.74,1
7296,325.71,83.51,935.00,0,164.56,1
7297,325.63,83.29,933.00,0,164.21,1
7298,325.54,83.82,932.00,0,164.03,1
7299,325.46,84.96,931.00,0,163.86,1
7300,325.37,85.20,931.00,0,163.86,1
7301,325.29,83.95,931.00,0,163.86,1
7302,325.21,83.95,931.00,0,164.03,1
7303,325.12,83.42,932.00,0,164.03,1
7304,325.04,84.59,934.00,0,164.38,1
7305,324.95,84.67,936.00,0,164.74,1
7306,324.87,84.08,937.00,0,165.09,1
7307,324.79,82.85,940.00,0,165.44,1
7308,324.62,82.95,943.00,0,165.97,1
7309,324.54,82.83,946.00,0,166.50,1
7310,324.46,81.86,950.00,0,167.20,1
7311,324.38,80.47,954.00,0,167.90,1
7312,324.30,80.09,958.00,0,168.61,1
7313,324.21,81.40,966.00,0,170.02,1
7314,324.13,81.34,969.00,0,170.54,1
7315,324.05,81.34,969.00,0,170.90,1
7316,323.89,81.06,973.00,0,171.25,1
7317,323.81,81.75,975.00,0,171.60,1
7318,323.73,82.67,976.00,0,171.78,1
7319,323.64,82.99,978.00,0,172.13,1
7320,323.56,82.53,979.00,0,172.30,1
7321,323.48,82.17,980.00,0,172.48,1
7322,323.39,83.53,981.00,0,172.66,1
7323,323.31,85.01,982.00,0,172.83,1
7324,323.22,85.98,982.00,0,172.83,1
7325,323.14,86.27,980.00,0,172.48,1
7326,323.05,86.38,977.00,0,171.95,1
7327,322.87,88.07,976.00,0,171.78,1
7328,322.79,88.27,976.00,0,171.78,1
7329,322.70,87.28,976.00,0,171.78,1
7330,322.61,86.63,976.00,0,171.78,1
7331,322.53,86.86,978.00,0,172.13,1
7332,322.44,87.65,980.00,0,172.48,1
7333,322.35,87.41,981.00,0,172.66,1
7334,322.26,86.66,982.00,0,172.83,1
7335,322.18,85.96,983.00,0,173.01,1
7336,322.09,86.37,985.00,0,173.36,1
7337,322.01,86.08,988.00,0,173.89,1
7338,321.92,85.49,991.00,0,174.42,1
7339,321.84,84.00,999.00,0,175.82,1
7340,321.67,83.67,1003.00,0,176.53,1
7341,321.59,84.18,1007.00,0,177.23,1
7342,321.50,84.41,1010.00,0,177.76,1
7343,321.42,84.03,1013.00,0,178.29,1
7344,321.33,83.64,1014.00,0,178.46,1
7345,321.25,84.81,1016.00,0,178.82,1
7346,321.16,85.51,1018.00,0,179.17,1
7347,321.08,85.48,1020.00,0,179.52,1
7348,320.99,84.98,1021.00,0,179.70,1
7349,320.91,84.86,1023.00,0,180.22,1
7350,320.82,86.33,1024.00,0,180.22,1
7351,320.64,88.70,1024.00,0,180.22,1
7352,320.56,88.62,1023.00,0,180.05,1
7353,320.47,89.24,1021.00,0,179.70,1
7354,320.38,90.13,1019.00,0,179.34,1
7355,320.29,90.72,1019.00,0,179.34,1
7356,320.20,90.49,1018.00,0,179.17,1
7357,320.11,89.38,1018.00,0,179.17,1
7358,320.02,89.30,1019.00,0,179.34,1
7359,319.93,89.93,1021.00,0,179.70,1
7360,319.84,90.23,1022.00,0,179.87,1
7361,319.75,89.77,1023.00,0,180.05,1
7362,319.66,88.82,1024.00,0,180.22,1
7363,319.57,88.88,1028.00,0,180.93,1
7364,319.48,88.34,1031.00,0,181.46,1
7365,319.30,87.12,1034.00,0,181.98,1
7366,319.22,85.98,1038.00,0,182.69,1
7367,319.13,86.08,1042.00,0,183.39,1
7368,319.05,86.71,1046.00,0,184.10,1
7369,318.96,86.89,1050.00,0,184.80,1
7370,318.87,86.39,1052.00,0,185.15,1
7371,318.79,86.03,1055.00,0,185.86,1
7372,318.70,87.79,1058.00,0,186.21,1
7373,318.52,87.95,1060.00,0,186.56,1
7374,318.44,87.24,1061.00,0,186.74,1
7375,318.35,87.40,1063.00,0,187.09,1
7376,318.26,88.64,1064.00,0,187.26,1
7377,318.17,90.12,1064.00,0,187.26,1
7378,318.08,90.88,1064.00,0,187.26,1
7379,317.99,90.70,1062.00,0,186.91,1
7380,317.90,91.40,1061.00,0,186.74,1
7381,317.80,92.51,1060.00,0,186.56,1
7382,317.71,92.72,1059.00,0,186.38,1
7383,317.62,91.99,1059.00,0,186.38,1
7384,317.53,91.36,1060.00,0,186.56,1
7385,317.35,92.29,1061.00,0,186.74,1
7386,317.25,93.26,1062.00,0,186.91,1
7387,317.16,93.13,1061.00,0,186.74,1
7388,317.07,93.36,1060.00,0,186.56,1
7389,316.97,94.10,1059.00,0,186.38,1
7390,316.88,94.70,1059.00,0,186.38,1
7391,316.78,93.66,1060.00,0,186.74,1
7392,316.69,92.37,1063.00,0,187.09,1
7393,316.60,93.36,1064.00,0,187.26,1
7394,316.50,93.35,1066.00,0,187.62,1
7395,316.41,93.35,1066.00,0,187.97,1
7396,316.23,92.39,1069.00,0,188.14,1
7397,316.13,92.89,1070.00,0,188.32,1
7398,316.04,93.25,1072.00,0,188.67,1
7399,315.95,92.71,1074.00,0,189.02,1
7400,315.86,92.07,1076.00,0,189.38,1
7401,315.76,92.30,1078.00,0,189.73,1
7402,315.67,93.53,1080.00,0,190.08,1
7403,315.58,94.82,1080.00,0,190.08,1
7404,315.48,94.82,1080.00,0,190.08,1
7405,315.39,94.69,1079.00,0,189.90,1
7406,315.29,95.17,1079.00,0,189.90,1
7407,315.19,95.79,1079.00,0,189.90,1
7408,315.10,95.17,1080.00,0,190.26,1
7409,315.01,94.22,1081.00,0,190.26,1
7410,314.91,93.81,1085.00,0,190.96,1
7411,314.72,94.43,1087.00,0,191.31,1
7412,314.63,93.62,1089.00,0,191.66,1
7413,314.54,92.94,1091.00,0,192.02,1
7414,314.44,92.74,1093.00,0,192.37,1
7415,314.35,92.73,1096.00,0,192.90,1
7416,314.26,91.62,1099.00,0,193.42,1
7417,314.17,89.98,1104.00,0,194.30,1
7418,314.08,89.16,1109.00,0,195.18,1
7419,313.99,89.71,1113.00,0,195.89,1
7420,313.90,90.02,1117.00,0,196.59,1
7421,313.81,89.95,1121.00,0,197.30,1
7422,313.72,89.41,1124.00,0,197.82,1
7423,313.63,89.66,1126.00,0,198.18,1
7424,313.45,90.91,1129.00,0,198.70,1
7425,313.36,90.46,1132.00,0,199.23,1
7426,313.27,90.27,1134.00,0,199.58,1
7427,313.18,91.02,1135.00,0,199.76,1
7428,313.09,92.77,1135.00,0,199.76,1
7429,312.90,93.75,1134.00,0,199.58,1
7430,312.80,94.22,1133.00,0,199.41,1
7431,312.71,95.14,1131.00,0,199.06,1
7432,312.61,95.83,1130.00,0,198.88,1
7433,312.52,94.99,1130.00,0,198.88,1
7434,312.42,93.93,1131.00,0,199.06,1
7435,312.33,93.99,1132.00,0,199.23,1
7436,312.24,94.50,1133.00,0,199.76,1
7437,312.05,93.81,1136.00,0,199.94,1
7438,311.95,93.11,1137.00,0,200.11,1
7439,311.86,93.31,1139.00,0,200.46,1
7440,311.77,93.33,1142.00,0,200.99,1
7441,311.67,92.00,1145.00,0,201.52,1
7442,311.58,90.48,1149.00,0,202.22,1
7443,311.49,90.24,1153.00,0,202.93,1
7444,311.40,90.91,1157.00,0,203.63,1
7445,311.31,91.18,1161.00,0,204.34,1
7446,311.22,91.05,1163.00,0,204.69,1
7447,311.13,90.84,1165.00,0,205.22,1
7448,311.04,91.56,1166.00,0,205.39,1
7449,310.85,92.81,1168.00,0,205.57,1
7450,310.76,92.24,1169.00,0,205.74,1
7451,310.67,92.78,1171.00,0,206.10,1
7452,310.57,94.26,1171.00,0,206.10,1
7453,310.48,95.59,1171.00,0,206.10,1
7454,310.38,96.10,1169.00,0,205.74,1
7455,310.29,96.52,1167.00,0,205.39,1
7456,310.19,97.41,1164.00,0,204.86,1
7457,310.09,98.48,1162.00,0,204.34,1
7458,309.89,97.41,1161.00,0,204.34,1
7459,309.80,97.23,1161.00,0,204.34,1
7460,309.70,97.83,1161.00,0,204.34,1
7461,309.60,97.99,1162.00,0,204.51,1
7462,309.50,97.06,1163.00,0,204.69,1
7463,309.41,96.41,1164.00,0,204.86,1
7464,309.31,96.63,1165.00,0,205.04,1
7465,309.21,96.50,1167.00,0,205.39,1
7466,309.12,95.03,1170.00,0,205.92,1
7467,309.03,93.68,1177.00,0,207.15,1
7468,308.84,94.13,1181.00,0,207.86,1
7469,308.74,94.23,1184.00,0,208.38,1
7470,308.65,93.77,1187.00,0,208.91,1
7471,308.56,93.70,1189.00,0,209.26,1
7472,308.46,94.41,1190.00,0,209.44,1
7473,308.37,95.05,1191.00,0,209.62,1
7474,308.27,94.68,1193.00,0,209.97,1
7475,308.18,94.62,1195.00,0,210.32,1
7476,308.08,95.55,1196.00,0,210.50,1
7477,307.98,97.15,1196.00,0,210.50,1
7478,307.89,98.21,1195.00,0,210.32,1
7479,307.79,98.45,1193.00,0,209.97,1
7480,307.69,98.94,1191.00,0,209.26,1
7481,307.59,100.12,1189.00,0,209.09,1
