cnt,pos,speed,DTorque,STorque,Force,Dir
1931,225.84,-202.18,1079.00,0,189.90,-1
1932,226.04,-202.55,1082.00,0,190.43,-1
1933,226.45,-201.00,1081.00,0,190.26,-1
1934,226.65,-200.00,1080.00,0,190.08,-1
1935,226.85,-200.40,1081.00,0,190.26,-1
1936,227.05,-200.11,1083.00,0,190.61,-1
1937,227.25,-200.15,1082.00,0,190.43,-1
1938,227.45,-199.72,1081.00,0,190.26,-1
1939,227.65,-200.48,1082.00,0,190.43,-1
1940,227.85,-200.61,1083.00,0,190.61,-1
1941,228.05,-200.66,1083.00,0,190.61,-1
1942,228.25,-199.99,1081.00,0,190.26,-1
1943,228.45,-199.79,1084.00,0,190.78,-1
1944,228.65,-199.28,1084.00,0,190.78,-1
1945,228.85,-198.49,1083.00,0,190.61,-1
1946,229.04,-197.51,1083.00,0,190.61,-1
1947,229.24,-196.64,1083.00,0,190.61,-1
1948,229.44,-196.46,1083.00,0,190.61,-1
1949,229.63,-195.88,1083.00,0,190.61,-1
1950,229.83,-195.64,1081.00,0,190.26,-1
1951,230.22,-196.22,1082.00,0,190.43,-1
1952,230.42,-195.83,1084.00,0,190.78,-1
1953,230.61,-196.05,1083.00,0,190.61,-1
1954,230.81,-195.18,1081.00,0,190.26,-1
1955,231.00,-195.20,1081.00,0,190.26,-1
1956,231.20,-194.55,1082.00,0,190.43,-1
1957,231.39,-193.44,1083.00,0,190.61,-1
1958,231.58,-192.64,1081.00,0,190.26,-1
1959,231.78,-191.89,1081.00,0,190.26,-1
1960,231.97,-192.00,1082.00,0,190.43,-1
1961,232.16,-190.96,1082.00,0,190.26,-1
1962,232.35,-191.11,1081.00,0,190.26,-1
1963,232.54,-191.27,1080.00,0,190.08,-1
1964,232.73,-191.27,1081.00,0,190.26,-1
1965,232.92,-191.02,1081.00,0,190.26,-1
1966,233.11,-190.75,1081.00,0,190.08,-1
1967,233.30,-189.96,1079.00,0,189.90,-1
1968,233.49,-189.79,1079.00,0,189.90,-1
1969,233.68,-189.62,1080.00,0,190.08,-1
1970,234.06,-187.75,1079.00,0,189.90,-1
1971,234.24,-186.33,1078.00,0,189.73,-1
1972,234.43,-186.68,1078.00,0,189.73,-1
1973,234.62,-186.31,1079.00,0,189.90,-1
1974,234.80,-185.96,1078.00,0,189.73,-1
1975,234.99,-185.55,1077.00,0,189.55,-1
1976,235.17,-185.51,1076.00,0,189.38,-1
1977,235.36,-186.56,1077.00,0,189.55,-1
1978,235.55,-186.03,1078.00,0,189.73,-1
1979,235.73,-186.31,1077.00,0,189.55,-1
1980,235.92,-185.19,1075.00,0,189.20,-1
1981,236.10,-185.50,1075.00,0,189.38,-1
1982,236.29,-184.39,1076.00,0,189.38,-1
1983,236.47,-183.60,1075.00,0,189.20,-1
1984,236.66,-182.27,1074.00,0,189.02,-1
1985,236.84,-182.27,1074.00,0,189.20,-1
1986,237.02,-182.64,1075.00,0,189.38,-1
1987,237.39,-182.03,1076.00,0,189.38,-1
1988,237.57,-181.82,1074.00,0,189.02,-1
1989,237.75,-182.16,1073.00,0,188.85,-1
1990,237.93,-182.56,1074.00,0,189.02,-1
1991,238.12,-182.42,1074.00,0,189.02,-1
1992,238.30,-182.88,1074.00,0,189.02,-1
1993,238.48,-182.19,1073.00,0,188.85,-1
1994,238.66,-182.45,1073.00,0,188.85,-1
1995,238.85,-182.17,1074.00,0,189.02,-1
1996,239.03,-181.36,1074.00,0,189.02,-1
1997,239.21,-180.75,1072.00,0,188.67,-1
1998,239.39,-180.20,1071.00,0,188.50,-1
1999,239.57,-180.53,1072.00,0,188.67,-1
2000,239.75,-179.93,1073.00,0,188.85,-1
2001,239.93,-179.96,1073.00,0,188.50,-1
2002,240.11,-180.05,1071.00,0,188.32,-1
2003,240.29,-180.56,1070.00,0,188.67,-1
2004,240.47,-181.61,1072.00,0,188.85,-1
2005,240.65,-180.98,1072.00,0,188.67,-1
2006,240.83,-181.46,1072.00,0,188.67,-1
2007,241.01,-181.41,1071.00,0,188.50,-1
2008,241.38,-181.19,1072.00,0,188.67,-1
2009,241.56,-180.51,1072.00,0,188.67,-1
2010,241.74,-179.95,1071.00,0,188.50,-1
2011,241.92,-179.32,1070.00,0,188.32,-1
2012,242.10,-179.71,1071.00,0,188.50,-1
2013,242.28,-179.70,1072.00,0,188.67,-1
2014,242.46,-179.77,1072.00,0,188.67,-1
2015,242.63,-179.67,1071.00,0,188.50,-1
2016,242.81,-180.01,1070.00,0,188.32,-1
2017,243.00,-181.23,1071.00,0,188.50,-1
2018,243.18,-181.34,1072.00,0,188.67,-1
2019,243.36,-180.96,1071.00,0,188.50,-1
2020,243.54,-181.11,1071.00,0,188.50,-1
2021,243.72,-181.43,1073.00,0,188.85,-1
2022,243.90,-181.43,1073.00,0,188.85,-1
2023,244.08,-180.24,1071.00,0,188.50,-1
2024,244.26,-180.24,1071.00,0,188.32,-1
2025,244.44,-179.43,1070.00,0,188.32,-1
2026,244.80,-179.34,1072.00,0,188.67,-1
2027,245.16,-179.55,1071.00,0,188.50,-1
2028,245.34,-179.33,1070.00,0,188.32,-1
2029,245.52,-180.57,1070.00,0,188.32,-1
2030,245.70,-180.73,1071.00,0,188.50,-1
2031,245.88,-181.14,1071.00,0,188.50,-1
2032,246.06,-180.98,1070.00,0,188.32,-1
2033,246.24,-180.90,1069.00,0,188.14,-1
2034,246.42,-181.17,1071.00,0,188.50,-1
2035,246.61,-180.32,1071.00,0,188.50,-1
2036,246.79,-179.41,1069.00,0,188.14,-1
2037,247.14,-179.28,1069.00,0,188.14,-1
2038,247.32,-179.18,1070.00,0,188.32,-1
2039,247.50,-178.77,1071.00,0,188.50,-1
2040,247.50,-179.27,1070.00,0,188.32,-1
2041,247.68,-179.13,1069.00,0,188.14,-1
2042,247.86,-179.13,1070.00,0,188.32,-1
2043,248.22,-179.85,1071.00,0,188.50,-1
2044,248.40,-179.95,1070.00,0,188.32,-1
2045,248.58,-179.89,1069.00,0,188.14,-1
2046,248.76,-179.83,1068.00,0,187.97,-1
2047,248.94,-180.13,1069.00,0,188.14,-1
2048,249.12,-179.36,1071.00,0,188.50,-1
2049,249.30,-178.72,1070.00,0,188.32,-1
2050,249.48,-177.99,1068.00,0,187.97,-1
2051,249.65,-177.87,1067.00,0,187.79,-1
2052,249.83,-178.34,1069.00,0,188.14,-1
2053,250.01,-177.60,1069.00,0,188.14,-1
2054,250.19,-177.98,1068.00,0,187.97,-1
2055,250.37,-177.73,1067.00,0,187.79,-1
2056,250.54,-179.05,1067.00,0,187.79,-1
2057,250.72,-178.96,1067.00,0,187.79,-1
2058,250.90,-179.03,1067.00,0,187.79,-1
2059,251.08,-179.03,1066.00,0,187.62,-1
2060,251.26,-178.98,1066.00,0,187.62,-1
2061,251.44,-178.98,1066.00,0,187.79,-1
2062,251.79,-177.65,1067.00,0,187.79,-1
2063,251.97,-176.78,1066.00,0,187.62,-1
2064,252.15,-175.86,1064.00,0,187.26,-1
2065,252.32,-176.25,1065.00,0,187.44,-1
2066,252.50,-176.07,1067.00,0,187.79,-1
2067,252.68,-175.97,1067.00,0,187.79,-1
2068,252.85,-175.73,1066.00,0,187.62,-1
2069,253.03,-175.65,1066.00,0,187.62,-1
2070,253.20,-176.85,1067.00,0,187.79,-1
2071,253.38,-176.78,1068.00,0,187.97,-1
2072,253.56,-177.00,1069.00,0,188.14,-1
2073,253.73,-176.28,1068.00,0,187.97,-1
2074,253.91,-176.01,1067.00,0,187.79,-1
2075,254.09,-176.07,1067.00,0,187.79,-1
2076,254.26,-174.84,1062.00,0,186.91,-1
2077,254.44,-173.66,1057.00,0,186.03,-1
2078,254.61,-173.66,1054.00,0,185.50,-1
2079,254.78,-173.56,1053.00,0,185.33,-1
2080,254.96,-173.78,1051.00,0,184.98,-1
2081,255.30,-174.25,1048.00,0,184.45,-1
2082,255.48,-174.31,1045.00,0,183.92,-1
2083,255.65,-175.26,1045.00,0,183.92,-1
2084,255.83,-175.88,1046.00,0,184.10,-1
2085,256.01,-175.90,1047.00,0,184.27,-1
2086,256.18,-176.59,1047.00,0,184.27,-1
2087,256.36,-176.09,1046.00,0,184.10,-1
2088,256.54,-176.83,1047.00,0,184.27,-1
2089,256.71,-176.30,1047.00,0,184.27,-1
2090,256.89,-175.84,1047.00,0,184.27,-1
2091,257.06,-175.51,1045.00,0,183.92,-1
2092,257.24,-175.00,1042.00,0,183.39,-1
2093,257.41,-175.55,1041.00,0,183.22,-1
2094,257.59,-175.38,1042.00,0,183.39,-1
2095,257.76,-175.47,1041.00,0,182.69,-1
2096,257.94,-175.82,1038.00,0,182.69,-1
2097,258.12,-176.14,1037.00,0,182.51,-1
2098,258.29,-177.33,1039.00,0,182.86,-1
2099,258.47,-177.11,1040.00,0,183.04,-1
2100,258.65,-177.37,1040.00,0,183.04,-1
2101,258.83,-177.00,1039.00,0,182.86,-1
2102,259.00,-177.22,1038.00,0,182.86,-1
2103,259.36,-176.42,1038.00,0,182.69,-1
2104,259.53,-176.13,1036.00,0,182.34,-1
2105,259.71,-175.07,1032.00,0,181.63,-1
2106,259.88,-175.02,1030.00,0,181.28,-1
2107,260.06,-175.44,1029.00,0,181.10,-1
2108,260.23,-175.19,1027.00,0,180.75,-1
2109,260.41,-175.55,1025.00,0,180.40,-1
2110,260.58,-175.33,1021.00,0,179.70,-1
2111,260.76,-176.41,1021.00,0,179.70,-1
2112,260.94,-177.15,1022.00,0,179.87,-1
2113,261.12,-177.35,1023.00,0,180.05,-1
2114,261.29,-177.66,1022.00,0,179.87,-1
2115,261.47,-177.14,1022.00,0,179.87,-1
2116,261.65,-177.67,1023.00,0,180.05,-1
2117,261.83,-177.26,1023.00,0,179.87,-1
2118,262.00,-176.82,1022.00,0,179.34,-1
2119,262.35,-175.08,1016.00,0,178.82,-1
2120,262.53,-175.34,1015.00,0,178.64,-1
2121,262.70,-175.05,1013.00,0,178.29,-1
2122,262.88,-175.19,1011.00,0,177.94,-1
2123,263.05,-175.20,1008.00,0,176.88,-1
2124,263.23,-175.05,1006.00,0,177.06,-1
2125,263.40,-175.92,1006.00,0,177.06,-1
2126,263.58,-175.86,1006.00,0,177.06,-1
2127,263.76,-176.41,1006.00,0,177.06,-1
2128,263.93,-175.93,1004.00,0,176.35,-1
2129,264.11,-175.65,1002.00,0,176.53,-1
2130,264.46,-174.90,1002.00,0,176.35,-1
2131,264.63,-174.70,1000.00,0,176.00,-1
2132,264.81,-173.75,996.00,0,175.30,-1
2133,264.98,-173.47,993.00,0,174.77,-1
2134,265.15,-173.60,992.00,0,174.59,-1
2135,265.33,-173.06,990.00,0,174.24,-1
2136,265.50,-173.57,987.00,0,173.71,-1
2137,265.67,-173.39,984.00,0,173.18,-1
2138,265.85,-174.07,983.00,0,173.01,-1
2139,266.02,-174.56,985.00,0,173.36,-1
2140,266.20,-174.27,985.00,0,173.36,-1
2141,266.37,-174.45,984.00,0,173.18,-1
2142,266.55,-173.88,982.00,0,172.83,-1
2143,266.72,-174.06,981.00,0,172.66,-1
2144,266.89,-173.60,981.00,0,172.66,-1
2145,267.07,-172.42,979.00,0,172.30,-1
2146,267.24,-171.65,976.00,0,171.78,-1
2147,267.41,-170.87,969.00,0,170.54,-1
2148,267.75,-170.57,967.00,0,170.19,-1
2149,267.92,-170.11,965.00,0,169.84,-1
2150,268.09,-170.27,962.00,0,169.31,-1
2151,268.26,-169.87,958.00,0,168.61,-1
2152,268.43,-170.83,957.00,0,168.43,-1
2153,268.60,-171.35,958.00,0,168.61,-1
2154,268.77,-170.93,958.00,0,168.61,-1
2155,268.94,-170.98,957.00,0,168.43,-1
2156,269.11,-170.12,955.00,0,168.08,-1
2157,269.28,-170.54,954.00,0,167.90,-1
2158,269.45,-169.84,954.00,0,167.90,-1
2159,269.62,-168.97,952.00,0,167.55,-1
2160,269.79,-168.18,948.00,0,166.85,-1
2161,269.96,-167.03,940.00,0,165.44,-1
2162,270.13,-166.84,939.00,0,165.26,-1
2163,270.29,-166.99,937.00,0,164.91,-1
2164,270.46,-166.75,937.00,0,164.38,-1
2165,270.63,-166.73,934.00,0,163.68,-1
2166,270.96,-166.76,928.00,0,163.33,-1
2167,271.13,-167.38,929.00,0,163.50,-1
2168,271.29,-167.15,929.00,0,163.50,-1
2169,271.46,-167.34,929.00,0,163.50,-1
2170,271.63,-166.65,927.00,0,163.15,-1
2171,271.79,-166.41,926.00,0,162.98,-1
2172,271.96,-166.37,927.00,0,163.15,-1
2173,272.13,-165.64,925.00,0,162.80,-1
2174,272.29,-165.06,923.00,0,162.45,-1
2175,272.46,-164.11,919.00,0,161.74,-1
2176,272.62,-163.60,916.00,0,161.22,-1
2177,272.78,-163.90,915.00,0,161.04,-1
2178,272.95,-163.12,914.00,0,160.86,-1
2179,273.27,-163.34,910.00,0,160.16,-1
2180,273.44,-162.88,907.00,0,159.63,-1
2181,273.60,-163.80,907.00,0,159.81,-1
2182,273.76,-163.20,908.00,0,159.63,-1
2183,273.93,-163.22,907.00,0,159.46,-1
2184,274.09,-162.98,906.00,0,159.46,-1
2185,274.25,-162.34,903.00,0,158.93,-1
2186,274.57,-161.35,903.00,0,158.93,-1
2187,274.73,-160.25,900.00,0,158.40,-1
2188,274.89,-159.78,897.00,0,157.87,-1
2189,275.05,-158.34,892.00,0,156.99,-1
2190,275.21,-158.41,889.00,0,156.46,-1
2191,275.37,-158.23,888.00,0,156.29,-1
2192,275.53,-157.24,885.00,0,155.76,-1
2193,275.68,-157.54,882.00,0,155.23,-1
2194,275.84,-157.32,878.00,0,154.53,-1
2195,276.00,-157.25,875.00,0,154.00,-1
2196,276.32,-158.03,877.00,0,154.35,-1
2197,276.32,-158.03,876.00,0,154.18,-1
2198,276.47,-157.67,876.00,0,154.18,-1
2199,276.63,-157.34,873.00,0,153.65,-1
2200,276.79,-156.60,872.00,0,153.47,-1
2201,276.94,-156.59,872.00,0,153.47,-1
2202,277.10,-156.08,872.00,0,153.12,-1
2203,277.25,-154.92,870.00,0,152.59,-1
2204,277.56,-152.62,863.00,0,151.89,-1
2205,277.71,-151.88,858.00,0,151.01,-1
2206,277.87,-152.09,856.00,0,150.66,-1
2207,278.02,-151.34,854.00,0,150.30,-1
2208,278.17,-150.98,850.00,0,149.60,-1
2209,278.32,-150.77,847.00,0,149.07,-1
2210,278.47,-150.03,843.00,0,148.37,-1
2211,278.62,-150.52,841.00,0,148.02,-1
2212,278.77,-150.76,842.00,0,148.19,-1
2213,278.92,-150.16,841.00,0,148.02,-1
2214,279.07,-150.26,840.00,0,147.84,-1
2215,279.22,-149.40,838.00,0,147.49,-1
2216,279.37,-148.66,834.00,0,146.61,-1
2217,279.52,-147.75,833.00,0,146.61,-1
2218,279.66,-146.80,830.00,0,146.08,-1
2219,279.81,-146.80,827.00,0,145.55,-1
2220,279.96,-146.27,822.00,0,144.67,-1
2221,280.10,-144.89,817.00,0,143.79,-1
2222,280.25,-144.03,815.00,0,143.44,-1
2223,280.39,-143.38,812.00,0,142.91,-1
2224,280.68,-142.92,809.00,0,142.38,-1
2225,280.82,-143.03,807.00,0,142.03,-1
2226,280.96,-142.32,803.00,0,141.33,-1
2227,281.10,-142.54,800.00,0,140.80,-1
2228,281.25,-142.86,800.00,0,140.80,-1
2229,281.39,-142.22,800.00,0,140.80,-1
2230,281.53,-141.77,798.00,0,140.45,-1
2231,281.67,-141.85,797.00,0,140.27,-1
2232,281.81,-140.83,794.00,0,139.74,-1
2233,281.95,-140.42,792.00,0,139.39,-1
2234,282.09,-140.31,791.00,0,139.22,-1
2235,282.23,-138.09,787.00,0,138.51,-1
2236,282.51,-137.29,783.00,0,137.81,-1
2237,282.65,-136.32,779.00,0,137.10,-1
2238,282.78,-135.31,774.00,0,136.22,-1
2239,282.92,-135.94,772.00,0,135.87,-1
2240,282.92,-135.01,771.00,0,135.70,-1
2241,283.19,-134.33,768.00,0,135.17,-1
2242,283.32,-134.51,765.00,0,134.64,-1
2243,283.45,-133.78,763.00,0,134.29,-1
2244,283.59,-133.65,759.00,0,133.58,-1
2245,283.72,-134.18,759.00,0,133.58,-1
2246,283.86,-134.32,761.00,0,133.94,-1
2247,283.99,-133.47,760.00,0,133.76,-1
2248,284.12,-133.06,758.00,0,133.41,-1
2249,284.26,-132.69,757.00,0,133.23,-1
2250,284.39,-131.48,754.00,0,132.70,-1
2251,284.52,-131.19,751.00,0,132.18,-1
2252,284.65,-131.11,752.00,0,132.35,-1
2253,284.78,-129.94,751.00,0,131.47,-1
2254,284.91,-128.22,744.00,0,130.94,-1
2255,285.16,-126.79,739.00,0,130.06,-1
2256,285.29,-125.65,733.00,0,129.01,-1
2257,285.41,-125.70,730.00,0,128.48,-1
2258,285.54,-125.62,729.00,0,128.30,-1
2259,285.67,-124.84,726.00,0,127.78,-1
2260,285.79,-124.55,723.00,0,127.25,-1
2261,285.91,-124.50,721.00,0,126.90,-1
2262,286.04,-123.74,718.00,0,126.37,-1
2263,286.16,-123.36,714.00,0,125.66,-1
2264,286.29,-123.91,714.00,0,126.02,-1
2265,286.41,-124.01,716.00,0,126.02,-1
2266,286.53,-123.34,716.00,0,126.02,-1
2267,286.66,-123.17,714.00,0,125.66,-1
2268,286.78,-122.86,714.00,0,125.66,-1
2269,286.90,-121.75,712.00,0,125.31,-1
2270,287.02,-120.79,708.00,0,124.61,-1
2271,287.26,-120.17,708.00,0,124.61,-1
2272,287.38,-118.95,706.00,0,124.26,-1
2273,287.50,-118.12,703.00,0,123.73,-1
2274,287.62,-117.38,700.00,0,123.20,-1
2275,287.73,-116.22,696.00,0,122.50,-1
2276,287.85,-114.75,689.00,0,121.26,-1
2277,287.96,-114.71,686.00,0,120.74,-1
2278,288.08,-114.36,685.00,0,120.56,-1
2279,288.19,-113.27,682.00,0,120.03,-1
2280,288.30,-113.13,679.00,0,119.50,-1
2281,288.42,-113.02,676.00,0,118.80,-1
2282,288.53,-112.87,675.00,0,118.80,-1
2283,288.64,-111.67,668.00,0,117.57,-1
2284,288.75,-112.01,669.00,0,117.74,-1
2285,288.86,-112.02,670.00,0,117.92,-1
2286,288.98,-111.74,670.00,0,117.74,-1
2287,289.09,-110.64,669.00,0,117.39,-1
2288,289.31,-110.36,666.00,0,117.22,-1
2289,289.42,-109.21,664.00,0,116.86,-1
2290,289.53,-108.32,660.00,0,116.16,1
2291,289.63,-107.70,658.00,0,115.81,1
2292,289.74,-107.43,658.00,0,115.81,1
2293,289.85,-106.05,657.00,0,115.63,1
2294,289.95,-104.75,653.00,0,114.93,1
2295,290.06,-103.80,648.00,0,114.05,1
2296,290.16,-103.15,644.00,0,113.34,1
2297,290.26,-101.79,640.00,0,112.64,1
2298,290.36,-100.74,634.00,0,111.58,1
2299,290.46,-100.32,629.00,0,110.70,1
2300,290.56,-100.27,627.00,0,110.00,1
2301,290.66,-98.66,622.00,0,109.47,1
2302,290.76,-98.38,618.00,0,108.77,1
2303,290.86,-98.52,616.00,0,108.42,1
2304,290.96,-98.52,616.00,0,108.42,1
2305,291.05,-98.18,616.00,0,107.89,1
2306,291.15,-97.45,613.00,0,107.18,1
2307,291.25,-97.37,609.00,0,107.18,1
2308,291.35,-97.90,611.00,0,107.54,1
2309,291.54,-97.06,613.00,0,107.89,1
2310,291.64,-96.28,612.00,0,107.71,1
2311,291.73,-95.97,610.00,0,107.36,1
2312,291.83,-95.53,610.00,0,107.36,1
2313,291.93,-94.79,609.00,0,107.18,1
2314,292.02,-93.59,606.00,0,106.66,1
2315,292.11,-92.79,602.00,0,105.95,1
2316,292.20,-92.65,601.00,0,105.78,1
2317,292.30,-92.40,601.00,0,105.78,1
2318,292.39,-91.07,600.00,0,105.60,1
2319,292.48,-89.52,597.00,0,105.07,1
2320,292.57,-88.91,592.00,0,103.66,1
2321,292.65,-87.37,586.00,0,103.14,1
2322,292.74,-87.37,582.00,0,102.43,1
2323,292.83,-85.63,576.00,0,101.38,1
2324,292.91,-85.01,571.00,0,100.50,1
2325,293.00,-84.76,570.00,0,100.32,1
2326,293.08,-85.06,570.00,0,100.32,1
2327,293.17,-83.59,569.00,0,100.14,1
2328,293.33,-83.21,566.00,0,99.62,1
2329,293.42,-82.92,564.00,0,99.26,1
2330,293.50,-82.64,563.00,0,99.09,1
2331,293.58,-82.53,563.00,0,99.09,1
2332,293.66,-81.68,562.00,0,98.91,1
2333,293.74,-80.79,559.00,0,98.38,1
2334,293.82,-80.96,556.00,0,97.86,1
2335,293.91,-81.36,557.00,0,98.03,1
2336,293.99,-81.36,560.00,0,98.56,1
2337,294.07,-80.55,561.00,0,98.74,1
2338,294.15,-79.52,561.00,0,98.74,1
2339,294.23,-79.09,559.00,0,98.21,1
2340,294.38,-78.12,558.00,0,98.21,1
2341,294.38,-77.01,557.00,0,98.03,1
2342,294.46,-75.64,554.00,0,97.50,1
2343,294.54,-74.73,550.00,0,96.80,1
2344,294.61,-74.73,550.00,0,96.27,1
2345,294.76,-74.22,546.00,0,96.10,1
2346,294.83,-73.83,546.00,0,96.10,1
2347,294.91,-72.84,546.00,0,96.10,1
2348,294.98,-71.61,543.00,0,95.57,1
2349,295.05,-70.71,540.00,0,95.04,1
2350,295.12,-70.24,537.00,0,94.51,1
2351,295.19,-69.83,535.00,0,94.16,1
2352,295.26,-69.20,534.00,0,93.98,1
2353,295.33,-67.70,531.00,0,93.46,1
2354,295.39,-66.54,527.00,0,92.75,1
2355,295.46,-66.02,523.00,0,92.05,1
2356,295.52,-65.77,519.00,0,91.34,1
2357,295.59,-65.92,519.00,0,91.34,1
2358,295.66,-66.14,519.00,0,91.52,1
2359,295.72,-65.01,521.00,0,91.70,1
2360,295.79,-64.37,520.00,0,91.52,1
2361,295.85,-64.37,519.00,0,91.34,1
2362,295.91,-64.16,519.00,0,91.34,1
2363,295.98,-64.20,519.00,0,91.52,1
2364,296.04,-63.78,521.00,0,91.70,1
2365,296.17,-62.58,521.00,0,91.70,1
2366,296.23,-61.79,520.00,0,91.52,1
2367,296.29,-60.93,518.00,0,91.17,1
2368,296.35,-60.97,517.00,0,90.99,1
2369,296.41,-60.80,518.00,0,91.17,1
2370,296.47,-60.84,519.00,0,91.34,1
2371,296.54,-60.36,521.00,0,91.70,1
2372,296.59,-59.63,523.00,0,92.05,1
2373,296.65,-58.57,522.00,0,91.87,1
2374,296.71,-57.64,521.00,0,91.70,1
2375,296.77,-57.13,520.00,0,91.52,1
2376,296.82,-56.68,519.00,0,91.34,1
2377,296.88,-56.32,519.00,0,91.34,1
2378,296.94,-55.46,518.00,0,91.17,1
2379,296.99,-54.38,518.00,0,91.17,1
2380,297.04,-53.06,516.00,0,90.82,1
2381,297.10,-51.73,512.00,0,90.11,1
2382,297.15,-50.82,509.00,0,89.58,1
2383,297.20,-50.34,506.00,0,89.06,1
2384,297.25,-50.04,504.00,0,88.70,1
2385,297.30,-49.73,503.00,0,88.53,1
2386,297.35,-49.25,502.00,0,88.35,1
2387,297.39,-47.37,502.00,0,88.35,1
2388,297.44,-46.10,500.00,0,88.00,1
2389,297.49,-45.16,497.00,0,87.47,1
2390,297.53,-44.39,494.00,0,86.94,1
2391,297.58,-43.75,492.00,0,86.59,1
2392,297.62,-43.45,490.00,0,86.24,1
2393,297.71,-43.25,489.00,0,86.06,1
2394,297.75,-42.79,488.00,0,85.89,1
2395,297.79,-41.95,488.00,0,85.89,1
2396,297.83,-41.07,487.00,0,85.71,1
2397,297.87,-39.89,485.00,0,85.36,1
2398,297.91,-38.72,483.00,0,85.01,1
2399,297.95,-38.05,480.00,0,84.48,1
2400,297.99,-37.26,477.00,0,83.95,1
2401,298.02,-37.31,475.00,0,83.60,1
2402,298.06,-37.05,474.00,0,83.42,1
2403,298.10,-37.32,475.00,0,83.60,1
2404,298.14,-37.07,476.00,0,83.78,1
2405,298.17,-37.29,478.00,0,84.13,1
2406,298.21,-36.59,480.00,0,84.48,1
2407,298.25,-36.26,481.00,0,84.83,1
2408,298.28,-35.22,482.00,0,84.83,1
2409,298.32,-34.40,482.00,0,84.66,1
2410,298.35,-33.61,481.00,0,84.48,1
2411,298.38,-32.58,480.00,0,84.48,1
2412,298.41,-32.01,479.00,0,84.30,1
2413,298.48,-31.65,479.00,0,84.30,1
2414,298.51,-31.58,479.00,0,84.30,1
2415,298.54,-31.55,480.00,0,84.48,1
2416,298.57,-31.35,481.00,0,84.66,1
2417,298.60,-30.93,482.00,0,84.83,1
2418,298.63,-30.27,483.00,0,85.01,1
2419,298.66,-29.66,484.00,0,85.18,1
2420,298.69,-28.57,484.00,0,85.18,1
2421,298.72,-27.53,483.00,0,85.01,1
2422,298.75,-26.51,481.00,0,84.66,1
2423,298.77,-25.59,479.00,0,84.30,1
2424,298.80,-24.91,477.00,0,83.95,1
2425,298.82,-24.27,475.00,0,83.60,1
2426,298.84,-23.99,474.00,0,83.42,1
2427,298.87,-23.75,473.00,0,83.25,1
2428,298.89,-23.66,473.00,0,83.25,1
2429,298.92,-23.63,475.00,0,83.60,1
2430,298.94,-23.60,476.00,0,83.78,1
2431,298.96,-23.40,478.00,0,84.13,1
2432,299.01,-23.17,480.00,0,84.48,1
2433,299.03,-22.71,481.00,0,84.66,1
2434,299.05,-22.23,482.00,0,84.83,1
2435,299.08,-21.26,483.00,0,85.01,1
2436,299.10,-20.41,484.00,0,85.18,1
2437,299.12,-19.16,483.00,0,85.01,1
2438,299.13,-18.06,481.00,0,84.66,1
2439,299.15,-17.13,479.00,0,84.30,1
2440,299.17,-15.87,477.00,0,83.95,1
2441,299.18,-14.90,474.00,0,83.42,1
2442,299.20,-14.30,471.00,0,82.90,1
2443,299.21,-13.29,468.00,0,82.37,1
2444,299.22,-13.01,465.00,0,81.84,1
2445,299.23,-12.28,461.00,0,81.14,1
2446,299.25,-12.26,461.00,0,80.96,1
2447,299.26,-11.69,460.00,0,80.96,1
2448,299.27,-11.79,460.00,0,80.78,1
2449,299.28,-11.45,459.00,0,80.96,1
2450,299.29,-11.54,461.00,0,81.14,1
2451,299.32,-11.32,462.00,0,81.31,1
2452,299.33,-11.26,463.00,0,81.49,1
2453,299.34,-11.15,465.00,0,81.84,1
2454,299.35,-11.09,467.00,0,82.19,1
2455,299.36,-10.71,469.00,0,82.54,1
2456,299.37,-10.73,470.00,0,82.72,1
2457,299.38,-10.25,472.00,0,83.07,1
2458,299.39,-10.11,474.00,0,83.42,1
2459,299.40,-9.67,476.00,0,83.78,1
2460,299.41,-9.12,477.00,0,83.95,1
2461,299.42,-8.67,477.00,0,83.95,1
2462,299.43,-7.98,478.00,0,84.13,1
2463,299.43,-7.31,478.00,0,84.13,1
2464,299.44,-6.07,478.00,0,84.13,1
2465,299.45,-5.08,477.00,0,83.95,1
2466,299.45,-4.30,476.00,0,83.78,1
2467,299.46,-4.30,474.00,0,83.42,1
2468,299.46,-3.65,474.00,0,83.42,1
2469,299.46,-2.96,473.00,0,83.25,1
2470,299.46,-1.56,469.00,0,82.54,1
2471,299.47,-1.00,468.00,0,82.37,1
2472,299.47,-0.45,466.00,0,82.02,1
2473,299.47,0.04,465.00,0,81.84,1
2474,299.47,0.33,464.00,0,81.66,1
2475,299.47,0.37,464.00,0,81.66,1
2476,299.47,0.22,464.00,0,81.66,1
2477,299.47,0.00,465.00,0,81.84,1
2478,299.47,-0.15,467.00,0,82.19,1
2479,299.47,-0.13,469.00,0,82.54,1
2480,299.47,-0.01,471.00,0,82.90,1
2481,299.47,0.14,473.00,0,83.25,1
2482,299.47,0.19,475.00,0,84.13,1
2483,299.47,0.16,478.00,0,84.48,1
2484,299.47,0.12,480.00,0,85.01,1
2485,299.47,0.10,483.00,0,85.01,1
2486,299.47,0.10,486.00,0,85.54,1
2487,299.47,0.17,489.00,0,86.06,1
2488,299.47,0.26,492.00,0,86.59,1
2489,299.47,0.37,495.00,0,87.12,1
