cnt,pos,speed,DTorque,STorque,Force,Dir
11827,297.38,73.77,613.00,0,107.89,1
11828,297.31,73.79,613.00,0,107.89,1
11829,297.23,74.23,615.00,0,108.24,1
11830,297.16,74.75,616.00,0,108.42,1
11831,297.08,74.65,617.00,0,108.59,1
11832,297.01,74.30,617.00,0,108.59,1
11833,296.93,73.97,617.00,0,108.59,1
11834,296.79,74.39,619.00,0,108.94,1
11835,296.71,74.58,621.00,0,109.30,1
11836,296.64,74.11,622.00,0,109.47,1
11837,296.56,73.56,622.00,0,109.47,1
11838,296.49,73.51,623.00,0,109.65,1
11839,296.42,74.10,624.00,0,109.82,1
11840,296.34,74.97,626.00,0,110.18,1
11841,296.26,75.59,627.00,0,110.35,1
11842,296.19,75.72,626.00,0,110.18,1
11843,296.11,75.79,623.00,0,109.65,1
11844,295.96,77.40,622.00,0,109.47,1
11845,295.88,78.22,622.00,0,109.47,1
11846,295.80,78.62,621.00,0,109.30,1
11847,295.72,78.74,619.00,0,108.94,1
11848,295.64,79.11,616.00,0,108.42,1
11849,295.56,80.38,614.00,0,108.06,1
11850,295.48,82.00,613.00,0,107.89,1
11851,295.40,83.03,607.00,0,106.83,1
11852,295.23,84.14,602.00,0,105.95,1
11853,295.15,84.71,598.00,0,105.25,1
11854,295.06,85.71,595.00,0,104.72,1
11855,294.98,86.10,593.00,0,104.37,1
11856,294.89,85.87,590.00,0,103.84,1
11857,294.80,85.73,587.00,0,103.31,1
11858,294.72,85.85,585.00,0,102.96,1
11859,294.63,86.86,585.00,0,102.96,1
11860,294.54,86.76,584.00,0,102.78,1
11861,294.46,86.88,582.00,0,102.43,1
11862,294.37,86.51,578.00,0,101.73,1
11863,294.20,86.43,579.00,0,101.90,1
11864,294.11,86.11,580.00,0,102.08,1
11865,294.03,85.37,580.00,0,102.08,1
11866,293.94,84.70,580.00,0,102.08,1
11867,293.86,84.81,581.00,0,102.26,1
11868,293.77,84.98,583.00,0,102.61,1
11869,293.69,85.34,585.00,0,102.96,1
11870,293.52,84.66,584.00,0,102.78,1
11871,293.43,84.94,585.00,0,102.96,1
11872,293.35,85.01,586.00,0,103.14,1
11873,293.26,85.30,587.00,0,103.31,1
11874,293.18,84.70,588.00,0,103.49,1
11875,293.09,84.45,587.00,0,103.31,1
11876,293.01,84.92,588.00,0,103.49,1
11877,292.92,85.53,589.00,0,103.66,1
11878,292.84,86.19,590.00,0,103.66,1
11879,292.66,86.07,587.00,0,103.31,1
11880,292.58,86.17,587.00,0,103.31,1
11881,292.49,86.50,587.00,0,103.31,1
11882,292.41,86.21,588.00,0,103.49,1
11883,292.32,85.57,588.00,0,103.49,1
11884,292.23,85.05,588.00,0,103.49,1
11885,292.15,84.84,589.00,0,103.66,1
11886,292.06,85.43,591.00,0,104.02,1
11887,291.98,85.15,593.00,0,104.37,1
11888,291.89,84.58,593.00,0,104.37,1
11889,291.81,84.11,594.00,0,104.54,1
11890,291.64,84.41,596.00,0,104.90,1
11891,291.56,83.76,599.00,0,105.42,1
11892,291.48,83.11,600.00,0,105.60,1
11893,291.39,82.45,601.00,0,105.78,1
11894,291.31,82.50,603.00,0,106.13,1
11895,291.23,83.07,606.00,0,106.66,1
11896,291.14,83.45,608.00,0,107.01,1
11897,291.06,83.16,608.00,0,107.01,1
11898,290.89,83.78,607.00,0,106.83,1
11899,290.81,84.48,608.00,0,107.01,1
11900,290.72,84.94,608.00,0,107.01,1
11901,290.64,84.89,608.00,0,107.01,1
11902,290.64,84.89,606.00,0,106.66,1
11903,290.47,85.61,605.00,0,106.48,1
11904,290.38,86.57,605.00,0,106.48,1
11905,290.29,87.70,605.00,0,106.48,1
11906,290.21,87.78,603.00,0,106.13,1
11907,290.12,88.40,598.00,0,105.25,1
11908,290.03,89.97,595.00,0,104.72,1
11909,289.94,90.18,593.00,0,104.37,1
11910,289.85,89.86,590.00,0,103.84,1
11911,289.76,89.86,590.00,0,103.31,1
11912,289.67,90.21,587.00,0,103.14,1
11913,289.49,91.17,586.00,0,103.14,1
11914,289.40,91.35,585.00,0,102.96,1
11915,289.31,90.99,581.00,0,102.26,1
11916,289.21,91.22,579.00,0,101.90,1
11917,289.12,91.72,579.00,0,101.90,1
11918,289.03,91.85,579.00,0,101.73,1
11919,288.94,91.54,578.00,0,101.38,1
11920,288.85,91.42,576.00,0,101.38,1
11921,288.76,91.47,575.00,0,101.20,1
11922,288.66,92.28,576.00,0,101.38,1
11923,288.57,92.70,573.00,0,100.85,1
11924,288.39,92.81,570.00,0,100.32,1
11925,288.29,93.63,569.00,0,100.14,1
11926,288.20,94.21,569.00,0,100.14,1
11927,288.10,94.18,567.00,0,99.79,1
11928,288.01,94.23,564.00,0,99.26,1
11929,287.91,94.86,562.00,0,98.91,1
11930,287.82,96.10,561.00,0,98.74,1
11931,287.72,96.67,560.00,0,98.56,1
11932,287.62,96.99,556.00,0,97.86,1
11933,287.53,96.99,552.00,0,96.80,1
11934,287.43,97.80,550.00,0,96.80,1
11935,287.23,97.55,547.00,0,96.27,1
11936,287.14,97.16,544.00,0,95.74,1
11937,287.04,97.21,543.00,0,95.57,1
11938,286.94,97.71,544.00,0,95.74,1
11939,286.85,97.62,544.00,0,95.74,1
11940,286.75,97.08,542.00,0,95.39,1
11941,286.65,96.84,540.00,0,95.04,1
11942,286.55,96.78,541.00,0,95.22,1
11943,286.46,96.34,542.00,0,95.39,1
11944,286.36,95.56,542.00,0,95.39,1
11945,286.17,95.21,544.00,0,95.74,1
11946,286.08,95.39,546.00,0,96.10,1
11947,286.08,95.24,547.00,0,96.27,1
11948,285.98,94.79,546.00,0,96.10,1
11949,285.89,94.95,545.00,0,95.92,1
11950,285.79,95.20,547.00,0,96.27,1
11951,285.60,95.40,548.00,0,96.45,1
11952,285.51,95.04,547.00,0,96.27,1
11953,285.41,94.83,546.00,0,96.10,1
11954,285.32,96.10,548.00,0,96.45,1
11955,285.22,96.10,547.00,0,96.27,1
11956,285.12,96.54,547.00,0,96.27,1
11957,285.03,96.63,544.00,0,95.74,1
11958,284.93,96.92,542.00,0,95.39,1
11959,284.83,97.50,542.00,0,95.39,1
11960,284.74,96.80,540.00,0,95.04,1
11961,284.54,96.65,538.00,0,94.69,1
11962,284.44,96.97,538.00,0,94.69,1
11963,284.35,97.14,540.00,0,95.04,1
11964,284.25,97.01,539.00,0,94.86,1
11965,284.15,96.81,537.00,0,94.51,1
11966,284.06,96.84,536.00,0,94.34,1
11967,283.96,96.98,537.00,0,94.51,1
11968,283.86,96.36,538.00,0,94.69,1
11969,283.77,95.76,537.00,0,94.51,1
11970,283.67,95.74,536.00,0,94.69,1
11971,283.48,96.49,539.00,0,94.86,1
11972,283.38,96.40,538.00,0,94.69,1
11973,283.29,96.58,536.00,0,94.34,1
11974,283.19,96.95,536.00,0,94.34,1
11975,283.09,97.42,536.00,0,94.34,1
11976,282.99,97.48,535.00,0,94.16,1
11977,282.90,97.50,532.00,0,93.63,1
11978,282.80,97.95,531.00,0,93.46,1
11979,282.70,98.93,531.00,0,93.46,1
11980,282.50,99.88,526.00,0,92.58,1
11981,282.40,100.38,522.00,0,91.87,1
11982,282.30,101.06,520.00,0,91.52,1
11983,282.20,101.39,519.00,0,91.34,1
11984,282.20,101.17,516.00,0,90.82,1
11985,282.10,101.10,512.00,0,90.11,1
11986,282.00,101.52,511.00,0,89.94,1
11987,281.89,101.52,511.00,0,89.94,1
11988,281.79,101.64,509.00,0,89.58,1
11989,281.59,101.46,505.00,0,88.88,1
11990,281.49,101.72,504.00,0,88.70,1
11991,281.39,101.87,505.00,0,88.88,1
11992,281.28,101.54,503.00,0,88.53,1
11993,281.18,101.12,501.00,0,88.18,1
11994,281.08,101.46,500.00,0,88.00,1
11995,280.98,101.93,501.00,0,88.18,1
11996,280.88,101.94,500.00,0,88.00,1
11997,280.78,101.84,497.00,0,87.47,1
11998,280.67,102.89,495.00,0,87.12,1
11999,280.47,102.93,494.00,0,86.94,1
12000,280.36,102.96,492.00,0,86.59,1
12001,280.26,103.38,489.00,0,86.06,1
12002,280.16,104.29,488.00,0,85.89,1
12003,280.05,104.87,487.00,0,85.71,1
12004,279.95,105.09,483.00,0,85.01,1
12005,279.84,105.13,479.00,0,84.30,1
12006,279.74,105.71,478.00,0,84.13,1
12007,279.63,105.99,473.00,0,83.25,1
12008,279.42,105.58,470.00,0,82.72,1
12009,279.31,105.87,469.00,0,82.54,1
12010,279.21,106.06,469.00,0,82.54,1
12011,279.10,105.63,467.00,0,82.19,1
12012,279.00,105.35,464.00,0,81.66,1
12013,278.89,105.38,464.00,0,81.66,1
12014,278.79,105.34,464.00,0,81.66,1
12015,278.68,104.64,463.00,0,81.49,1
12016,278.58,104.51,462.00,0,81.31,1
12017,278.37,104.78,463.00,0,81.49,1
12018,278.26,104.64,462.00,0,81.31,1
12019,278.16,104.57,459.00,0,80.78,1
12020,278.05,105.01,459.00,0,80.78,1
12021,277.95,104.85,460.00,0,80.96,1
12022,277.84,104.84,458.00,0,80.61,1
12023,277.74,104.89,455.00,0,80.08,1
12024,277.63,105.47,455.00,0,80.08,1
12025,277.53,105.92,456.00,0,80.26,1
12026,277.42,105.89,453.00,0,79.73,1
12027,277.31,106.15,450.00,0,79.20,1
12028,277.21,106.47,448.00,0,78.85,1
12029,276.89,105.91,443.00,0,77.97,1
12030,276.78,106.03,443.00,0,77.97,1
12031,276.68,106.03,444.00,0,78.14,1
12032,276.57,105.51,442.00,0,77.79,1
12033,276.47,105.36,440.00,0,77.44,1
12034,276.36,105.25,440.00,0,77.44,1
12035,276.26,104.14,441.00,0,77.62,1
12036,276.05,103.73,439.00,0,77.26,1
12037,275.95,103.66,440.00,0,77.44,1
12038,275.84,103.76,443.00,0,77.97,1
12039,275.74,103.43,443.00,0,77.97,1
12040,275.63,103.27,441.00,0,77.62,1
12041,275.53,103.10,441.00,0,77.62,1
12042,275.43,103.31,443.00,0,77.97,1
12043,275.33,103.00,443.00,0,77.62,1
12044,275.22,103.22,440.00,0,77.44,1
12045,275.02,103.78,442.00,0,77.79,1
12046,274.91,104.06,441.00,0,77.62,1
12047,274.81,103.94,438.00,0,77.09,1
12048,274.70,104.20,436.00,0,76.74,1
12049,274.60,104.71,436.00,0,76.74,1
12050,274.49,104.59,435.00,0,76.56,1
12051,274.39,104.35,432.00,0,76.03,1
12052,274.18,104.62,431.00,0,75.86,1
12053,274.08,104.71,431.00,0,75.86,1
12054,273.97,104.52,428.00,0,75.33,1
12055,273.87,104.59,426.00,0,74.98,1
12056,273.76,104.48,427.00,0,75.15,1
12057,273.66,104.33,427.00,0,75.15,1
12058,273.55,103.89,425.00,0,74.80,1
12059,273.45,103.96,423.00,0,74.45,1
12060,273.35,104.00,424.00,0,74.62,1
12061,273.24,103.87,423.00,0,74.45,1
12062,273.03,103.98,420.00,0,73.92,1
12063,272.93,104.24,420.00,0,73.92,1
12064,272.83,104.47,420.00,0,73.92,1
12065,272.72,104.17,418.00,0,73.57,1
12066,272.62,104.24,416.00,0,73.22,1
12067,272.51,104.57,416.00,0,73.22,1
12068,272.41,104.99,417.00,0,73.39,1
12069,272.30,105.13,414.00,0,72.34,1
12070,272.09,105.33,410.00,0,72.16,1
12071,271.99,105.34,410.00,0,72.16,1
12072,271.88,105.07,408.00,0,71.81,1
12073,271.78,104.75,405.00,0,71.28,1
12074,271.67,104.99,405.00,0,71.28,1
12075,271.57,104.80,406.00,0,71.46,1
12076,271.46,104.53,405.00,0,71.28,1
12077,271.36,104.28,403.00,0,70.93,1
12078,271.25,104.07,404.00,0,71.10,1
12079,271.05,103.49,403.00,0,70.93,1
12080,270.94,103.04,402.00,0,70.75,1
12081,270.84,103.10,402.00,0,70.75,1
12082,270.74,103.24,404.00,0,71.10,1
12083,270.63,103.19,404.00,0,71.10,1
12084,270.53,102.85,402.00,0,70.75,1
12085,270.43,103.02,401.00,0,70.58,1
12086,270.32,103.13,403.00,0,70.93,1
12087,270.22,102.86,403.00,0,70.93,1
12088,270.12,102.76,400.00,0,70.40,1
12089,269.91,103.54,401.00,0,70.58,1
12090,269.81,103.64,400.00,0,70.40,1
12091,269.71,103.67,397.00,0,69.87,1
12092,269.60,103.74,395.00,0,69.52,1
12093,269.50,103.71,396.00,0,69.70,1
12094,269.39,103.43,396.00,0,69.70,1
12095,269.29,103.08,393.00,0,69.17,1
12096,269.19,102.91,393.00,0,69.17,1
12097,268.98,102.54,395.00,0,69.52,1
12098,268.88,102.17,393.00,0,69.17,1
12099,268.78,101.58,392.00,0,68.99,1
12100,268.68,101.31,394.00,0,69.34,1
12101,268.58,100.83,396.00,0,69.70,1
12102,268.48,100.18,396.00,0,69.70,1
12103,268.38,99.55,396.00,0,69.70,1
12104,268.28,99.37,398.00,0,70.05,1
12105,268.18,99.24,402.00,0,70.75,1
12106,267.98,98.53,401.00,0,70.58,1
12107,267.88,98.35,402.00,0,70.75,1
12108,267.78,98.30,405.00,0,71.28,1
12109,267.69,98.00,406.00,0,71.46,1
12110,267.59,97.74,405.00,0,71.28,1
12111,267.49,97.77,405.00,0,71.28,1
12112,267.39,98.13,407.00,0,71.63,1
12113,267.29,98.25,408.00,0,71.81,1
12114,267.20,98.18,407.00,0,71.63,1
12115,267.10,98.21,406.00,0,71.46,1
12116,267.00,98.43,407.00,0,71.63,1
12117,266.80,98.09,406.00,0,71.46,1
12118,266.71,97.66,404.00,0,71.10,1
12119,266.61,97.69,405.00,0,71.28,1
12120,266.51,97.80,406.00,0,71.46,1
12121,266.41,97.59,407.00,0,71.63,1
12122,266.32,97.09,406.00,0,71.46,1
12123,266.22,96.93,405.00,0,71.28,1
12124,266.12,96.85,407.00,0,71.63,1
12125,266.03,95.93,408.00,0,71.81,1
12126,265.83,95.59,408.00,0,71.81,1
12127,265.74,95.54,409.00,0,71.98,1
12128,265.64,95.42,412.00,0,72.51,1
12129,265.55,95.35,413.00,0,72.69,1
12130,265.55,94.99,412.00,0,72.51,1
12131,265.36,95.15,412.00,0,72.51,1
12132,265.26,95.32,414.00,0,72.86,1
12133,265.17,95.29,415.00,0,73.04,1
12134,265.07,94.79,414.00,0,72.86,1
12135,264.98,94.81,413.00,0,72.86,1
12136,264.88,95.03,414.00,0,72.86,1
12137,264.79,95.62,416.00,0,73.22,1
12138,264.69,95.64,416.00,0,73.22,1
12139,264.60,95.53,413.00,0,72.69,1
12140,264.50,95.68,412.00,0,72.69,1
12141,264.31,95.74,413.00,0,72.69,1
12142,264.21,95.56,412.00,0,72.51,1
12143,264.12,95.24,411.00,0,72.34,1
12144,264.02,95.29,411.00,0,72.34,1
12145,263.93,95.32,413.00,0,72.69,1
12146,263.83,95.07,413.00,0,72.69,1
12147,263.74,94.70,412.00,0,72.51,1
12148,263.64,94.69,412.00,0,72.51,1
12149,263.55,94.69,414.00,0,72.86,1
12150,263.45,94.22,415.00,0,73.04,1
12151,263.36,93.65,414.00,0,72.86,1
12152,263.17,93.68,416.00,0,73.22,1
12153,263.08,93.57,418.00,0,73.57,1
12154,262.98,93.46,419.00,0,73.74,1
12155,262.89,93.30,418.00,0,73.57,1
12156,262.80,93.44,417.00,0,73.39,1
12157,262.70,93.42,419.00,0,73.74,1
12158,262.61,93.46,420.00,0,73.92,1
12159,262.52,93.27,419.00,0,73.74,1
12160,262.42,93.27,418.00,0,73.57,1
12161,262.33,93.49,421.00,0,74.10,1
12162,262.14,94.14,421.00,0,74.10,1
12163,262.05,94.09,418.00,0,73.57,1
12164,261.96,94.00,417.00,0,73.39,1
12165,261.86,94.21,418.00,0,73.57,1
12166,261.77,93.99,418.00,0,73.57,1
12167,261.67,93.67,418.00,0,73.57,1
12168,261.58,93.21,417.00,0,73.39,1
12169,261.49,93.19,417.00,0,73.92,1
12170,261.39,93.31,421.00,0,74.10,1
12171,261.21,92.57,420.00,0,73.92,1
12172,261.12,92.27,420.00,0,73.92,1
12173,261.02,92.24,422.00,0,74.27,1
12174,260.93,91.87,424.00,0,74.62,1
12175,260.84,91.08,425.00,0,74.80,1
12176,260.75,90.65,425.00,0,74.80,1
12177,260.66,90.53,427.00,0,75.15,1
12178,260.57,90.68,432.00,0,76.03,1
12179,260.39,90.13,432.00,0,76.03,1
12180,260.30,89.99,432.00,0,76.03,1
12181,260.21,90.25,433.00,0,76.21,1
12182,260.12,90.15,436.00,0,76.74,1
12183,260.03,90.02,437.00,0,76.91,1
12184,259.94,89.64,436.00,0,76.74,1
12185,259.85,89.52,436.00,0,76.74,1
12186,259.76,90.18,438.00,0,77.09,1
12187,259.67,90.21,440.00,0,77.44,1
12188,259.58,90.39,440.00,0,77.44,1
12189,259.40,90.19,439.00,0,77.26,1
12190,259.31,90.68,440.00,0,77.44,1
12191,259.22,90.32,441.00,0,77.62,1
12192,259.13,89.72,441.00,0,77.62,1
12193,259.04,89.34,440.00,0,77.44,1
12194,258.95,89.19,442.00,0,77.79,1
12195,258.86,89.53,445.00,0,78.32,1
12196,258.77,89.10,447.00,0,78.67,1
12197,258.68,88.79,446.00,0,78.50,1
12198,258.50,88.27,448.00,0,78.85,1
12199,258.42,88.16,451.00,0,79.38,1
12200,258.33,87.52,452.00,0,79.55,1
12201,258.24,86.87,453.00,0,79.73,1
12202,258.15,86.50,454.00,0,79.90,1
12203,258.07,86.77,457.00,0,80.43,1
12204,257.98,86.89,460.00,0,80.96,1
12205,257.89,86.74,462.00,0,81.31,1
12206,257.81,86.66,462.00,0,81.31,1
12207,257.63,87.10,463.00,0,81.49,1
12208,257.55,87.25,465.00,0,81.84,1
12209,257.46,87.06,465.00,0,81.84,1
12210,257.37,86.90,465.00,0,81.84,1
12211,257.29,87.30,465.00,0,81.84,1
12212,257.20,87.96,466.00,0,82.02,1
12213,257.11,88.46,467.00,0,82.19,1
12214,257.02,88.65,466.00,0,82.02,1
12215,256.93,88.83,464.00,0,81.66,1
12216,256.75,89.60,462.00,0,81.31,1
12217,256.75,89.85,462.00,0,81.31,1
12218,256.57,89.59,461.00,0,81.14,1
12219,256.48,89.26,460.00,0,80.96,1
12220,256.39,89.57,460.00,0,80.96,1
12221,256.30,89.76,461.00,0,81.14,1
12222,256.21,89.97,462.00,0,81.31,1
12223,256.12,89.62,460.00,0,80.96,1
12224,255.95,89.82,460.00,0,80.96,1
12225,255.86,89.86,461.00,0,81.14,1
12226,255.77,89.69,461.00,0,81.14,1
12227,255.68,89.22,460.00,0,80.96,1
12228,255.59,89.29,460.00,0,80.96,1
12229,255.50,89.69,462.00,0,81.31,1
12230,255.41,89.93,463.00,0,81.49,1
12231,255.32,90.06,463.00,0,81.49,1
12232,255.23,90.36,461.00,0,81.14,1
12233,255.05,91.18,461.00,0,81.14,1
12234,254.96,91.12,461.00,0,81.14,1
12235,254.86,91.25,460.00,0,80.96,1
12236,254.77,91.60,457.00,0,80.43,1
12237,254.68,92.10,457.00,0,80.43,1
12238,254.59,92.75,457.00,0,80.43,1
12239,254.49,93.26,456.00,0,80.26,1
12240,254.40,93.13,453.00,0,79.73,1
12241,254.31,93.41,451.00,0,79.38,1
12242,254.21,93.74,451.00,0,79.38,1
12243,254.12,93.99,451.00,0,79.38,1
12244,253.93,93.22,447.00,0,78.67,1
12245,253.84,93.29,448.00,0,78.85,1
12246,253.75,93.69,449.00,0,79.02,1
12247,253.65,93.37,450.00,0,79.20,1
12248,253.56,92.89,449.00,0,79.02,1
12249,253.47,92.62,448.00,0,78.85,1
12250,253.37,92.64,450.00,0,79.20,1
12251,253.28,92.22,452.00,0,79.55,1
12252,253.19,91.49,453.00,0,79.73,1
12253,253.10,90.92,454.00,0,79.90,1
12254,252.92,91.09,457.00,0,80.43,1
12255,252.83,91.29,459.00,0,80.78,1
12256,252.74,90.70,459.00,0,80.78,1
12257,252.65,90.62,459.00,0,80.78,1
12258,252.55,90.94,460.00,0,80.96,1
12259,252.46,90.83,462.00,0,81.31,1
12260,252.28,90.48,463.00,0,81.49,1
12261,252.19,90.64,463.00,0,81.49,1
12262,252.10,91.26,465.00,0,81.84,1
12263,252.01,91.76,466.00,0,82.02,1
12264,251.92,91.81,465.00,0,81.84,1
12265,251.82,91.86,464.00,0,81.66,1
12266,251.73,92.11,463.00,0,81.49,1
12267,251.64,92.33,464.00,0,81.66,1
12268,251.55,92.27,464.00,0,81.66,1
12269,251.46,91.99,463.00,0,81.31,1
12270,251.27,91.75,463.00,0,81.49,1
12271,251.18,92.23,465.00,0,81.84,1
12272,251.09,91.88,466.00,0,82.02,1
12273,251.00,91.45,465.00,0,81.84,1
12274,250.91,91.71,464.00,0,81.66,1
12275,250.81,91.52,466.00,0,82.02,1
12276,250.72,91.16,468.00,0,82.37,1
12277,250.63,90.99,468.00,0,82.37,1
12278,250.45,90.37,469.00,0,82.54,1
12279,250.36,90.88,472.00,0,83.07,1
12280,250.27,90.72,474.00,0,83.42,1
12281,250.18,90.70,473.00,0,83.25,1
12282,250.09,90.77,472.00,0,83.07,1
12283,250.00,91.08,473.00,0,83.25,1
12284,249.91,91.56,474.00,0,83.42,1
12285,249.81,91.28,474.00,0,83.42,1
12286,249.72,91.06,473.00,0,83.25,1
12287,249.54,92.33,474.00,0,83.42,1
12288,249.45,92.70,475.00,0,83.60,1
12289,249.35,92.83,473.00,0,83.25,1
12290,249.26,93.17,470.00,0,82.72,1
12291,249.17,93.50,469.00,0,82.54,1
12292,249.07,93.76,469.00,0,82.54,1
12293,248.98,93.53,469.00,0,82.54,1
12294,248.89,93.34,468.00,0,82.37,1
12295,248.79,93.07,467.00,0,82.19,1
12296,248.70,93.41,468.00,0,82.37,1
12297,248.61,93.53,469.00,0,82.54,1
12298,248.42,93.00,468.00,0,82.37,1
12299,248.33,93.07,468.00,0,82.37,1
12300,248.23,93.17,469.00,0,82.54,1
12301,248.14,92.93,470.00,0,82.72,1
12302,248.05,92.16,470.00,0,82.72,1
12303,247.96,91.90,470.00,0,82.72,1
12304,247.86,92.30,472.00,0,83.07,1
12305,247.68,92.27,475.00,0,83.60,1
12306,247.59,92.23,474.00,0,83.42,1
12307,247.50,92.49,474.00,0,83.42,1
12308,247.40,92.84,475.00,0,83.60,1
12309,247.31,93.07,476.00,0,83.78,1
12310,247.22,93.13,475.00,0,83.60,1
12311,247.12,93.03,473.00,0,83.25,1
12312,247.03,93.63,473.00,0,83.25,1
12313,246.93,94.37,475.00,0,83.60,1
12314,246.84,94.82,471.00,0,82.90,1
12315,246.65,95.15,469.00,0,82.54,1
12316,246.55,95.77,468.00,0,82.37,1
12317,246.46,95.77,468.00,0,82.37,1
12318,246.36,95.82,467.00,0,82.19,1
12319,246.27,95.60,464.00,0,81.66,1
12320,246.17,95.92,464.00,0,81.66,1
12321,246.08,95.96,465.00,0,81.84,1
12322,245.98,95.94,465.00,0,81.84,1
12323,245.79,95.40,463.00,0,81.49,1
12324,245.69,95.55,464.00,0,81.66,1
12325,245.60,95.31,465.00,0,81.84,1
12326,245.50,94.64,465.00,0,81.84,1
12327,245.41,94.45,464.00,0,81.66,1
12328,245.31,94.50,466.00,0,82.02,1
12329,245.22,95.02,468.00,0,82.37,1
12330,245.12,94.88,469.00,0,82.54,1
12331,244.93,94.74,467.00,0,82.19,1
12332,244.84,95.09,469.00,0,82.54,1
12333,244.74,95.44,469.00,0,82.54,1
12334,244.65,95.29,468.00,0,82.37,1
12335,244.55,95.50,467.00,0,82.19,1
12336,244.46,96.15,467.00,0,82.19,1
12337,244.36,96.96,468.00,0,82.37,1
12338,244.26,97.12,466.00,0,82.02,1
12339,244.17,97.31,463.00,0,81.49,1
12340,244.07,97.77,461.00,0,81.14,1
12341,243.87,98.13,460.00,0,80.96,1
12342,243.77,97.86,458.00,0,80.61,1
12343,243.68,97.82,456.00,0,80.26,1
12344,243.58,98.16,457.00,0,80.43,1
12345,243.48,98.24,458.00,0,80.61,1
12346,243.38,97.93,457.00,0,80.43,1
12347,243.28,97.74,455.00,0,80.08,1
12348,243.19,97.70,455.00,0,80.08,1
12349,243.09,97.73,457.00,0,80.43,1
12350,242.99,97.23,457.00,0,80.26,1
12351,242.89,96.76,456.00,0,80.26,1
12352,242.70,97.02,459.00,0,80.78,1
12353,242.60,96.98,460.00,0,80.96,1
12354,242.51,96.87,459.00,0,80.78,1
12355,242.41,96.70,458.00,0,80.61,1
12356,242.31,97.12,459.00,0,80.78,1
12357,242.22,97.28,460.00,0,80.96,1
12358,242.12,96.97,458.00,0,80.61,1
12359,241.92,97.57,458.00,0,80.61,1
12360,241.83,98.04,460.00,0,80.96,1
12361,241.73,98.25,460.00,0,80.96,1
12362,241.63,98.18,458.00,0,80.61,1
12363,241.53,98.45,456.00,0,80.26,1
12364,241.43,98.83,456.00,0,80.26,1
12365,241.33,98.83,456.00,0,80.26,1
12366,241.24,98.49,454.00,0,79.90,1
12367,241.14,98.41,453.00,0,79.73,1
12368,241.04,98.63,453.00,0,79.73,1
12369,240.94,98.91,455.00,0,80.08,1
12370,240.84,98.49,452.00,0,79.55,1
12371,240.64,98.61,451.00,0,79.38,1
12372,240.54,98.64,453.00,0,79.73,1
12373,240.45,98.30,453.00,0,79.73,1
12374,240.35,97.88,452.00,0,79.55,1
12375,240.25,97.97,452.00,0,79.55,1
12376,240.15,98.37,454.00,0,79.90,1
12377,240.05,98.62,453.00,0,79.73,1
12378,239.86,98.79,452.00,0,79.55,1
12379,239.76,99.26,452.00,0,79.55,1
12380,239.66,99.56,452.00,0,79.55,1
12381,239.56,99.52,450.00,0,79.20,1
12382,239.46,99.71,448.00,0,78.85,1
12383,239.36,100.32,447.00,0,78.67,1
12384,239.26,100.98,448.00,0,78.85,1
12385,239.16,101.36,446.00,0,78.50,1
12386,239.05,101.71,442.00,0,77.44,1
12387,238.85,102.43,440.00,0,77.44,1
12388,238.75,102.43,438.00,0,77.09,1
12389,238.64,102.28,435.00,0,76.56,1
12390,238.54,102.35,433.00,0,76.21,1
12391,238.44,102.59,434.00,0,76.38,1
12392,238.34,102.72,434.00,0,76.38,1
12393,238.23,102.40,432.00,0,76.03,1
12394,238.13,102.40,430.00,0,75.68,1
12395,237.93,102.31,430.00,0,75.68,1
12396,237.83,101.83,429.00,0,75.50,1
12397,237.72,101.73,428.00,0,75.33,1
12398,237.62,102.01,429.00,0,75.50,1
12399,237.52,102.12,431.00,0,75.86,1
12400,237.42,101.97,429.00,0,75.50,1
12401,237.32,102.16,427.00,0,75.15,1
12402,237.21,102.48,427.00,0,75.15,1
12403,237.11,102.81,428.00,0,74.98,1
12404,236.90,102.94,423.00,0,74.45,1
12405,236.80,103.66,423.00,0,74.45,1
12406,236.70,104.37,423.00,0,74.45,1
12407,236.59,104.55,421.00,0,74.10,1
12408,236.49,104.81,417.00,0,73.39,1
12409,236.38,105.47,415.00,0,73.04,1
12410,236.28,105.89,414.00,0,72.86,1
12411,236.17,105.66,412.00,0,72.51,1
12412,236.06,105.62,408.00,0,71.81,1
12413,235.96,105.97,407.00,0,71.63,1
12414,235.85,106.11,406.00,0,71.46,1
12415,235.64,105.92,403.00,0,70.93,1
12416,235.53,106.08,402.00,0,70.75,1
12417,235.43,106.13,402.00,0,70.75,1
12418,235.32,105.58,401.00,0,70.58,1
12419,235.22,105.28,399.00,0,70.22,1
12420,235.11,105.43,399.00,0,70.22,1
12421,235.01,105.54,400.00,0,70.40,1
12422,234.90,105.42,400.00,0,70.05,1
12423,234.69,105.42,397.00,0,69.87,1
12424,234.58,105.68,398.00,0,70.05,1
12425,234.48,105.66,397.00,0,69.87,1
12426,234.37,105.31,395.00,0,69.52,1
12427,234.27,105.69,395.00,0,69.52,1
12428,234.16,106.43,395.00,0,69.52,1
12429,234.05,106.62,394.00,0,69.34,1
12430,233.95,106.49,390.00,0,68.64,1
12431,233.73,107.27,390.00,0,68.64,1
12432,233.63,107.07,388.00,0,68.29,1
12433,233.52,106.92,385.00,0,67.76,1
