cnt,pos,speed,DTorque,STorque,Force,Dir
6512,335.30,55.29,406.00,0,71.46,1
6513,335.25,55.61,408.00,0,71.81,1
6514,335.19,55.94,410.00,0,72.51,1
6515,335.13,56.09,413.00,0,72.69,1
6516,335.02,55.80,414.00,0,72.86,1
6517,334.97,55.83,415.00,0,73.04,1
6518,334.91,56.03,416.00,0,73.22,1
6519,334.85,56.38,418.00,0,73.57,1
6520,334.80,56.46,419.00,0,73.74,1
6521,334.74,56.82,421.00,0,74.10,1
6522,334.68,56.79,422.00,0,74.27,1
6523,334.63,56.49,424.00,0,74.62,1
6524,334.57,56.27,425.00,0,74.80,1
6525,334.51,56.48,426.00,0,74.98,1
6526,334.46,56.81,428.00,0,75.33,1
6527,334.40,57.30,430.00,0,75.68,1
6528,334.34,57.89,432.00,0,76.03,1
6529,334.28,58.33,433.00,0,76.21,1
6530,334.23,58.31,433.00,0,76.21,1
6531,334.17,58.31,433.00,0,76.21,1
6532,334.11,58.52,433.00,0,76.21,1
6533,334.05,58.73,433.00,0,76.21,1
6534,333.99,59.36,433.00,0,76.21,1
6535,333.87,59.84,433.00,0,76.21,1
6536,333.81,60.23,434.00,0,76.38,1
6537,333.75,59.93,434.00,0,76.38,1
6538,333.69,60.22,434.00,0,76.38,1
6539,333.63,60.61,435.00,0,76.56,1
6540,333.57,61.40,435.00,0,76.56,1
6541,333.51,62.16,436.00,0,76.74,1
6542,333.44,62.70,436.00,0,76.56,1
6543,333.32,63.01,434.00,0,76.38,1
6544,333.32,63.06,432.00,0,76.03,1
6545,333.25,63.45,431.00,0,75.86,1
6546,333.19,63.81,431.00,0,75.86,1
6547,333.13,63.81,431.00,0,75.86,1
6548,333.06,64.18,431.00,0,75.86,1
6549,333.00,63.92,432.00,0,76.03,1
6550,332.87,63.34,432.00,0,76.03,1
6551,332.81,63.55,434.00,0,76.38,1
6552,332.74,63.61,435.00,0,76.56,1
6553,332.68,64.21,437.00,0,76.91,1
6554,332.62,64.55,439.00,0,77.44,1
6555,332.55,64.70,439.00,0,77.26,1
6556,332.42,64.25,440.00,0,77.44,1
6557,332.36,64.43,440.00,0,77.44,1
6558,332.29,64.71,441.00,0,77.62,1
6559,332.23,64.88,443.00,0,77.97,1
6560,332.16,64.97,444.00,0,78.14,1
6561,332.10,64.52,445.00,0,78.32,1
6562,332.03,64.38,447.00,0,78.67,1
6563,331.97,64.16,448.00,0,78.85,1
6564,331.91,64.38,450.00,0,79.20,1
6565,331.84,65.17,452.00,0,79.55,1
6566,331.77,65.49,454.00,0,79.90,1
6567,331.71,66.07,455.00,0,80.08,1
6568,331.64,66.20,454.00,0,79.90,1
6569,331.51,66.68,453.00,0,79.73,1
6570,331.44,67.32,453.00,0,79.73,1
6571,331.37,67.85,453.00,0,79.73,1
6572,331.31,68.12,453.00,0,79.73,1
6573,331.24,68.37,453.00,0,79.73,1
6574,331.17,68.10,452.00,0,79.55,1
6575,331.10,68.43,451.00,0,79.38,1
6576,331.03,69.10,451.00,0,79.38,1
6577,330.96,69.99,451.00,0,79.38,1
6578,330.89,70.72,451.00,0,79.38,1
6579,330.82,70.89,450.00,0,79.20,1
6580,330.75,71.11,447.00,0,78.67,1
6581,330.68,71.44,445.00,0,78.32,1
6582,330.61,71.76,444.00,0,78.14,1
6583,330.46,72.52,443.00,0,77.97,1
6584,330.39,72.30,443.00,0,77.97,1
6585,330.32,71.96,442.00,0,77.79,1
6586,330.25,71.80,442.00,0,77.79,1
6587,330.17,71.93,443.00,0,77.97,1
6588,330.10,72.42,444.00,0,78.14,1
6589,330.03,72.44,446.00,0,78.50,1
6590,329.96,72.24,447.00,0,78.67,1
6591,329.88,72.10,447.00,0,78.67,1
6592,329.81,71.95,447.00,0,78.67,1
6593,329.74,72.11,448.00,0,78.85,1
6594,329.67,72.11,450.00,0,79.20,1
6595,329.60,71.34,454.00,0,79.90,1
6596,329.45,70.95,456.00,0,80.26,1
6597,329.38,70.80,457.00,0,80.43,1
6598,329.31,71.23,460.00,0,80.96,1
6599,329.24,71.74,463.00,0,81.49,1
6600,329.17,71.96,465.00,0,81.84,1
6601,329.10,71.95,465.00,0,81.84,1
6602,329.02,71.82,465.00,0,81.84,1
6603,328.95,72.03,465.00,0,81.84,1
6604,328.88,72.61,466.00,0,82.02,1
6605,328.81,72.91,467.00,0,82.19,1
6606,328.73,73.03,468.00,0,82.37,1
6607,328.66,72.69,469.00,0,82.54,1
6608,328.59,72.94,469.00,0,82.54,1
6609,328.44,73.73,470.00,0,82.72,1
6610,328.37,74.20,472.00,0,83.07,1
6611,328.29,74.58,472.00,0,83.07,1
6612,328.22,74.54,471.00,0,82.90,1
6613,328.14,74.68,469.00,0,82.54,1
6614,328.07,74.75,469.00,0,82.54,1
6615,327.99,75.16,470.00,0,82.72,1
6616,327.92,75.16,471.00,0,82.90,1
6617,327.84,74.79,471.00,0,82.90,1
6618,327.77,74.13,472.00,0,83.07,1
6619,327.70,73.78,473.00,0,83.25,1
6620,327.62,73.75,475.00,0,84.13,1
6621,327.55,73.99,481.00,0,84.66,1
6622,327.40,73.57,483.00,0,85.01,1
6623,327.33,73.14,484.00,0,85.18,1
6624,327.25,72.98,486.00,0,85.54,1
6625,327.18,73.04,488.00,0,85.89,1
6626,327.11,72.90,494.00,0,86.94,1
6627,327.04,72.90,494.00,0,87.47,1
6628,326.96,72.26,497.00,0,87.82,1
6629,326.89,71.86,499.00,0,88.18,1
6630,326.82,71.76,501.00,0,88.18,1
6631,326.75,72.27,508.00,0,89.41,1
6632,326.67,72.81,510.00,0,89.76,1
6633,326.53,72.56,511.00,0,89.94,1
6634,326.46,72.64,511.00,0,89.94,1
6635,326.38,72.84,512.00,0,90.11,1
6636,326.31,73.55,514.00,0,90.46,1
6637,326.24,74.00,515.00,0,90.64,1
6638,326.16,74.07,516.00,0,90.82,1
6639,326.09,73.93,516.00,0,90.82,1
6640,326.01,73.95,516.00,0,90.82,1
6641,325.94,74.62,516.00,0,90.82,1
6642,325.86,75.41,517.00,0,90.99,1
6643,325.79,76.06,518.00,0,91.17,1
6644,325.71,76.19,516.00,0,90.82,1
6645,325.64,76.28,514.00,0,90.46,1
6646,325.48,76.83,514.00,0,90.46,1
6647,325.41,77.11,515.00,0,90.64,1
6648,325.33,76.93,515.00,0,90.64,1
6649,325.25,76.50,515.00,0,90.64,1
6650,325.18,76.10,516.00,0,90.82,1
6651,325.10,76.17,517.00,0,90.99,1
6652,325.02,76.34,522.00,0,91.87,1
6653,324.87,76.47,523.00,0,92.05,1
6654,324.79,75.98,524.00,0,92.22,1
6655,324.79,75.66,524.00,0,92.22,1
6656,324.72,75.78,526.00,0,92.58,1
6657,324.64,75.86,529.00,0,93.10,1
6658,324.49,74.99,535.00,0,94.16,1
6659,324.34,74.55,536.00,0,94.34,1
6660,324.27,74.50,539.00,0,94.86,1
6661,324.19,75.04,542.00,0,95.39,1
6662,324.12,75.52,545.00,0,95.92,1
6663,324.04,75.72,547.00,0,96.27,1
6664,323.97,75.48,547.00,0,96.27,1
6665,323.89,75.55,548.00,0,96.45,1
6666,323.81,76.63,550.00,0,96.80,1
6667,323.66,76.96,551.00,0,96.98,1
6668,323.58,76.75,551.00,0,96.98,1
6669,323.51,76.68,551.00,0,96.98,1
6670,323.43,76.94,551.00,0,96.98,1
6671,323.35,77.74,552.00,0,97.15,1
6672,323.27,78.77,553.00,0,97.33,1
6673,323.19,79.26,552.00,0,97.15,1
6674,323.11,79.38,551.00,0,96.98,1
6675,323.04,79.31,549.00,0,96.62,1
6676,322.96,79.73,548.00,0,96.45,1
6677,322.88,80.28,548.00,0,96.45,1
6678,322.80,80.40,548.00,0,96.45,1
6679,322.72,79.22,548.00,0,96.45,1
6680,322.56,79.24,549.00,0,96.62,1
6681,322.48,79.63,551.00,0,96.98,1
6682,322.40,80.03,553.00,0,97.33,1
6683,322.32,79.75,554.00,0,97.50,1
6684,322.24,79.16,555.00,0,97.68,1
6685,322.16,79.02,555.00,0,97.68,1
6686,322.08,78.97,557.00,0,98.03,1
6687,322.00,79.25,560.00,0,98.56,1
6688,321.92,78.75,563.00,0,99.09,1
6689,321.84,78.12,565.00,0,99.79,1
6690,321.77,77.64,569.00,0,100.14,1
6691,321.61,78.28,573.00,0,100.85,1
6692,321.53,78.50,576.00,0,101.38,1
6693,321.45,78.69,578.00,0,101.73,1
6694,321.37,78.47,578.00,0,101.73,1
6695,321.30,78.77,578.00,0,101.73,1
6696,321.22,79.23,579.00,0,101.90,1
6697,321.14,79.55,581.00,0,102.43,1
6698,321.06,79.39,582.00,0,102.43,1
6699,320.90,79.39,582.00,0,102.43,1
6700,320.82,80.21,583.00,0,102.61,1
6701,320.74,81.09,584.00,0,102.78,1
6702,320.74,81.09,585.00,0,102.96,1
6703,320.66,81.79,583.00,0,102.61,1
6704,320.49,81.90,581.00,0,102.26,1
6705,320.41,82.42,580.00,0,102.08,1
6706,320.33,82.99,580.00,0,102.08,1
6707,320.24,82.98,580.00,0,102.08,1
6708,320.16,82.32,580.00,0,102.08,1
6709,320.08,81.98,580.00,0,102.08,1
6710,320.00,81.87,581.00,0,102.26,1
6711,319.92,82.20,583.00,0,103.14,1
6712,319.83,82.18,587.00,0,103.31,1
6713,319.67,81.59,587.00,0,103.31,1
6714,319.59,81.37,588.00,0,103.49,1
6715,319.51,81.77,590.00,0,103.84,1
6716,319.42,81.73,593.00,0,104.37,1
6717,319.34,80.89,595.00,0,104.72,1
6718,319.26,80.18,598.00,0,105.25,1
6719,319.18,79.93,600.00,0,105.60,1
6720,319.10,80.12,603.00,0,106.13,1
6721,319.02,80.65,607.00,0,106.83,1
6722,318.94,80.55,610.00,0,107.36,1
6723,318.86,80.52,611.00,0,107.54,1
6724,318.78,80.40,611.00,0,107.54,1
6725,318.70,80.98,612.00,0,107.71,1
6726,318.62,81.45,614.00,0,108.42,1
6727,318.46,81.43,617.00,0,108.59,1
6728,318.37,81.25,617.00,0,108.59,1
6729,318.29,81.53,617.00,0,108.59,1
6730,318.21,82.79,619.00,0,108.94,1
6731,318.13,83.37,620.00,0,109.12,1
6732,318.04,83.12,619.00,0,108.94,1
6733,317.96,83.51,617.00,0,108.59,1
6734,317.88,83.66,616.00,0,108.42,1
6735,317.79,84.15,617.00,0,108.59,1
6736,317.71,84.56,617.00,0,108.59,1
6737,317.62,83.90,618.00,0,108.77,1
6738,317.54,83.28,618.00,0,108.77,1
6739,317.46,83.21,619.00,0,108.94,1
6740,317.37,83.55,621.00,0,109.30,1
6741,317.29,83.53,624.00,0,109.82,1
6742,317.21,83.28,626.00,0,110.18,1
6743,317.12,82.10,627.00,0,110.35,1
6744,316.96,82.32,631.00,0,111.06,1
6745,316.88,82.20,634.00,0,111.58,1
6746,316.80,81.46,637.00,0,112.11,1
6747,316.72,80.81,640.00,0,112.64,1
6748,316.64,80.37,643.00,0,113.17,1
6749,316.55,80.61,647.00,0,113.87,1
6750,316.47,81.22,650.00,0,114.40,1
6751,316.39,81.33,653.00,0,114.93,1
6752,316.31,81.07,655.00,0,115.28,1
6753,316.23,80.84,656.00,0,115.46,1
6754,316.15,81.23,657.00,0,115.63,1
6755,316.07,82.14,659.00,0,115.98,1
6756,315.98,82.22,661.00,0,116.51,1
6757,315.90,81.89,662.00,0,116.51,1
6758,315.74,82.55,663.00,0,116.69,1
6759,315.65,83.68,664.00,0,116.86,1
6760,315.57,84.65,664.00,0,116.86,1
6761,315.48,84.87,663.00,0,116.69,1
6762,315.40,84.47,661.00,0,116.34,1
6763,315.32,85.34,659.00,0,115.98,1
6764,315.23,85.74,660.00,0,116.16,1
6765,315.14,85.76,660.00,0,116.16,1
6766,315.06,85.21,660.00,0,116.16,1
6767,314.97,84.51,661.00,0,116.34,1
6768,314.89,84.60,663.00,0,116.69,1
6769,314.80,84.88,663.00,0,116.69,1
6770,314.72,85.17,666.00,0,117.22,1
6771,314.63,84.62,667.00,0,117.39,1
6772,314.55,83.88,669.00,0,117.74,1
6773,314.38,83.82,672.00,0,118.27,1
6774,314.30,83.44,676.00,0,118.98,1
6775,314.22,82.58,679.00,0,119.50,1
6776,314.14,81.65,682.00,0,120.03,1
6777,314.05,81.30,685.00,0,120.56,1
6778,313.97,82.10,690.00,0,121.44,1
6779,313.89,82.55,694.00,0,122.14,1
6780,313.81,82.19,696.00,0,122.50,1
6781,313.64,82.39,698.00,0,122.85,1
6782,313.56,82.92,700.00,0,123.20,1
6783,313.48,83.51,702.00,0,123.55,1
6784,313.39,83.51,703.00,0,123.73,1
6785,313.31,82.96,704.00,0,123.90,1
6786,313.23,83.28,704.00,0,123.90,1
6787,313.14,84.42,705.00,0,124.08,1
6788,313.06,85.19,706.00,0,124.26,1
6789,312.97,86.09,706.00,0,124.26,1
6790,312.89,85.91,704.00,0,123.90,1
6791,312.80,86.23,702.00,0,123.55,1
6792,312.71,86.82,701.00,0,123.38,1
6793,312.54,86.81,701.00,0,123.38,1
6794,312.45,86.00,701.00,0,123.38,1
6795,312.37,85.67,702.00,0,123.55,1
6796,312.28,86.09,704.00,0,123.90,1
6797,312.19,86.40,707.00,0,124.43,1
6798,312.11,85.85,708.00,0,124.61,1
6799,312.02,85.52,709.00,0,124.78,1
6800,311.94,85.10,710.00,0,125.31,1
6801,311.85,85.36,712.00,0,125.31,1
6802,311.77,85.17,716.00,0,126.02,1
6803,311.68,84.45,719.00,0,126.54,1
6804,311.60,83.41,722.00,0,127.07,1
6805,311.52,83.01,725.00,0,127.60,1
6806,311.43,83.45,729.00,0,128.30,1
6807,311.35,84.15,733.00,0,129.01,1
6808,311.26,83.79,736.00,0,129.54,1
6809,311.18,83.83,736.00,0,129.54,1
6810,311.10,84.08,737.00,0,129.71,1
6811,311.01,84.61,739.00,0,130.06,1
6812,310.93,85.60,741.00,0,130.42,1
6813,310.84,85.38,741.00,0,130.42,1
6814,310.76,85.06,741.00,0,130.42,1
6815,310.67,85.32,742.00,0,130.59,1
6816,310.58,86.35,743.00,0,130.94,1
6817,310.41,87.72,742.00,0,130.59,1
6818,310.32,87.71,741.00,0,130.42,1
6819,310.32,88.17,738.00,0,129.89,1
6820,310.14,89.04,738.00,0,129.89,1
6821,310.05,89.38,738.00,0,129.89,1
6822,309.97,88.74,737.00,0,129.71,1
6823,309.88,88.36,737.00,0,129.71,1
6824,309.79,88.02,738.00,0,129.89,1
6825,309.70,88.66,739.00,0,130.06,1
6826,309.61,88.49,741.00,0,130.42,1
6827,309.52,87.99,743.00,0,130.77,1
6828,309.44,87.33,743.00,0,130.77,1
6829,309.35,87.25,745.00,0,131.12,1
6830,309.26,87.35,748.00,0,131.65,1
6831,309.18,86.97,752.00,0,132.35,1
6832,309.09,85.95,754.00,0,132.70,1
6833,309.00,85.02,761.00,0,133.94,1
6834,308.83,86.11,765.00,0,134.64,1
6835,308.75,85.94,768.00,0,135.17,1
6836,308.66,85.57,770.00,0,135.52,1
6837,308.58,85.37,771.00,0,135.70,1
6838,308.49,85.92,773.00,0,136.05,1
6839,308.40,86.65,777.00,0,136.75,1
6840,308.32,86.44,778.00,0,136.93,1
6841,308.14,86.29,779.00,0,137.10,1
6842,308.06,87.55,780.00,0,137.28,1
6843,307.97,88.54,780.00,0,137.28,1
6844,307.97,88.54,780.00,0,137.28,1
6845,307.88,89.35,778.00,0,136.93,1
6846,307.70,89.41,776.00,0,136.58,1
6847,307.61,90.26,775.00,0,136.40,1
6848,307.52,90.47,775.00,0,136.40,1
6849,307.43,90.18,775.00,0,136.40,1
6850,307.34,89.32,775.00,0,136.40,1
6851,307.25,89.11,777.00,0,136.75,1
6852,307.07,89.95,779.00,0,137.10,1
6853,306.98,89.59,780.00,0,137.28,1
6854,306.89,88.79,781.00,0,137.46,1
6855,306.80,88.63,782.00,0,137.63,1
6856,306.72,88.69,785.00,0,138.16,1
6857,306.63,88.15,789.00,0,138.86,1
6858,306.54,87.21,792.00,0,139.39,1
6859,306.45,86.18,795.00,0,139.92,1
6860,306.37,86.27,799.00,0,140.62,1
6861,306.28,86.91,803.00,0,141.33,1
6862,306.19,87.26,806.00,0,141.86,1
6863,306.11,86.92,808.00,0,142.21,1
6864,306.02,86.79,809.00,0,142.38,1
6865,305.93,87.39,811.00,0,143.09,1
6866,305.84,88.26,814.00,0,143.26,1
6867,305.67,88.00,815.00,0,143.44,1
6868,305.58,87.84,815.00,0,143.44,1
6869,305.49,89.34,816.00,0,143.62,1
6870,305.40,90.42,816.00,0,143.62,1
6871,305.31,91.14,815.00,0,143.44,1
6872,305.22,91.23,812.00,0,142.91,1
6873,305.03,92.90,808.00,0,142.21,1
6874,304.94,92.90,808.00,0,142.21,1
6875,304.85,92.02,808.00,0,142.03,1
6876,304.76,91.26,807.00,0,142.21,1
6877,304.67,91.66,810.00,0,142.56,1
6878,304.48,91.78,811.00,0,142.74,1
6879,304.39,91.42,812.00,0,142.91,1
6880,304.30,90.80,812.00,0,142.91,1
6881,304.21,90.77,814.00,0,143.26,1
6882,304.12,90.93,817.00,0,143.79,1
6883,304.03,89.61,820.00,0,144.32,1
6884,303.94,88.61,823.00,0,144.85,1
6885,303.85,88.13,827.00,0,146.26,1
6886,303.76,89.07,835.00,0,146.96,1
6887,303.67,88.80,838.00,0,147.49,1
6888,303.59,88.80,838.00,0,147.66,1
6889,303.50,88.74,839.00,0,147.84,1
6890,303.32,89.98,842.00,0,148.19,1
6891,303.23,90.20,844.00,0,148.54,1
6892,303.14,89.68,845.00,0,148.72,1
6893,303.05,89.85,845.00,0,148.72,1
6894,302.96,90.51,846.00,0,148.90,1
6895,302.87,92.05,846.00,0,148.90,1
6896,302.77,92.84,846.00,0,148.54,1
6897,302.68,92.80,841.00,0,148.02,1
6898,302.49,94.29,840.00,0,147.84,1
6899,302.40,94.64,839.00,0,147.66,1
6900,302.30,93.92,838.00,0,147.49,1
6901,302.21,93.22,837.00,0,147.31,1
6902,302.12,93.33,838.00,0,147.49,1
6903,302.02,93.91,839.00,0,147.66,1
6904,301.93,93.74,840.00,0,147.84,1
6905,301.84,93.12,841.00,0,148.02,1
6906,301.74,92.79,841.00,0,148.02,1
6907,301.65,93.04,843.00,0,148.37,1
6908,301.56,92.79,845.00,0,148.72,1
6909,301.47,91.87,848.00,0,149.25,1
6910,301.37,91.01,850.00,0,149.60,1
6911,301.28,90.63,853.00,0,150.13,1
6912,301.19,91.11,857.00,0,151.36,1
6913,301.10,91.37,862.00,0,151.71,1
6914,300.92,91.19,862.00,0,151.71,1
6915,300.83,92.31,863.00,0,151.89,1
6916,300.73,93.04,864.00,0,152.06,1
6917,300.64,93.14,865.00,0,152.24,1
6918,300.55,93.47,864.00,0,152.06,1
6919,300.36,94.72,864.00,0,152.06,1
6920,300.26,95.98,864.00,0,152.06,1
6921,300.17,96.24,861.00,0,151.54,1
6922,300.07,96.36,858.00,0,151.01,1
6923,299.97,97.42,856.00,0,150.66,1
6924,299.88,98.03,854.00,0,150.30,1
6925,299.78,97.73,853.00,0,150.13,1
6926,299.68,97.06,851.00,0,149.78,1
6927,299.58,96.99,850.00,0,149.60,1
6928,299.49,97.54,851.00,0,149.78,1
6929,299.39,97.67,852.00,0,149.95,1
6930,299.29,97.09,851.00,0,149.78,1
6931,299.19,96.61,852.00,0,149.95,1
6932,299.00,96.75,855.00,0,150.48,1
6933,298.91,95.76,857.00,0,150.83,1
6934,298.81,94.82,858.00,0,151.01,1
6935,298.72,94.67,861.00,0,151.54,1
6936,298.62,95.46,864.00,0,152.06,1
6937,298.52,95.58,867.00,0,152.59,1
6938,298.43,95.40,867.00,0,152.59,1
6939,298.24,96.30,868.00,0,152.77,1
6940,298.14,96.87,870.00,0,153.12,1
6941,298.14,96.87,870.00,0,153.12,1
6942,298.04,96.66,869.00,0,152.94,1
6943,297.95,96.55,869.00,0,152.94,1
6944,297.75,98.89,869.00,0,152.94,1
6945,297.65,99.67,867.00,0,152.59,1
6946,297.55,99.85,864.00,0,152.06,1
6947,297.45,100.48,860.00,0,151.36,1
6948,297.35,101.50,856.00,0,150.66,1
6949,297.15,100.97,854.00,0,150.30,1
6950,297.05,100.77,852.00,0,149.95,1
6951,296.94,101.41,852.00,0,149.95,1
6952,296.84,101.72,853.00,0,150.13,1
6953,296.74,101.13,852.00,0,149.95,1
6954,296.64,100.78,850.00,0,149.60,1
6955,296.54,100.99,850.00,0,149.60,1
6956,296.44,100.91,852.00,0,149.95,1
6957,296.34,99.98,853.00,0,150.13,1
6958,296.24,99.21,854.00,0,150.30,1
6959,296.14,99.36,856.00,0,150.66,1
6960,296.04,99.97,859.00,0,151.18,1
6961,295.94,99.85,860.00,0,151.36,1
6962,295.84,99.52,860.00,0,151.36,1
6963,295.74,99.83,860.00,0,151.36,1
6964,295.64,100.66,862.00,0,151.71,1
6965,295.54,100.73,862.00,0,151.71,1
6966,295.44,100.39,862.00,0,151.71,1
6967,295.34,100.83,861.00,0,151.54,1
6968,295.24,102.16,861.00,0,151.54,1
6969,295.13,103.13,860.00,0,151.36,1
6970,295.03,103.38,853.00,0,150.13,1
6971,294.93,103.67,851.00,0,149.78,1
6972,294.72,104.83,850.00,0,149.60,1
6973,294.61,104.15,848.00,0,149.25,1
6974,294.51,103.74,846.00,0,148.90,1
6975,294.40,104.40,846.00,0,148.90,1
6976,294.30,104.68,847.00,0,149.07,1
6977,294.20,104.16,846.00,0,148.90,1
6978,294.09,103.47,845.00,0,148.72,1
6979,293.99,103.47,848.00,0,149.25,1
6980,293.89,102.46,849.00,0,149.42,1
6981,293.78,102.46,850.00,0,149.60,1
6982,293.68,101.49,853.00,0,150.13,1
6983,293.58,101.49,856.00,0,150.66,1
6984,293.48,102.02,856.00,0,150.83,1
6985,293.38,101.85,857.00,0,150.83,1
6986,293.28,101.81,858.00,0,151.01,1
6987,293.07,102.59,860.00,0,151.36,1
6988,292.97,102.53,860.00,0,151.36,1
6989,292.87,102.17,860.00,0,151.36,1
6990,292.76,102.94,859.00,0,151.18,1
6991,292.66,104.28,859.00,0,151.18,1
6992,292.55,105.10,858.00,0,151.01,1
6993,292.45,105.06,855.00,0,149.95,1
6994,292.34,106.68,850.00,0,149.60,1
6995,292.13,106.64,848.00,0,149.25,1
6996,292.02,105.74,846.00,0,148.90,1
6997,291.92,105.67,844.00,0,148.54,1
6998,291.81,106.41,845.00,0,148.72,1
6999,291.71,106.39,844.00,0,148.54,1
7000,291.60,105.48,843.00,0,148.37,1
7001,291.49,105.25,842.00,0,148.19,1
7002,291.39,105.38,843.00,0,148.37,1
7003,291.28,104.72,845.00,0,148.72,1
7004,291.18,103.55,846.00,0,149.25,1
7005,291.08,103.47,851.00,0,149.78,1
7006,290.97,103.55,854.00,0,150.30,1
7007,290.77,103.30,854.00,0,150.30,1
7008,290.66,103.27,854.00,0,150.30,1
7009,290.56,104.03,855.00,0,150.48,1
7010,290.46,104.32,856.00,0,150.66,1
7011,290.35,103.88,856.00,0,150.66,1
7012,290.25,104.02,855.00,0,150.48,1
7013,290.14,105.43,854.00,0,150.30,1
7014,289.93,106.73,852.00,0,149.95,1
7015,289.93,106.73,848.00,0,149.25,1
7016,289.82,108.05,846.00,0,148.90,1
7017,289.71,108.05,844.00,0,148.54,1
7018,289.50,107.57,841.00,0,148.02,1
7019,289.39,107.18,839.00,0,147.66,1
7020,289.28,107.68,839.00,0,147.66,1
7021,289.18,107.77,840.00,0,147.84,1
7022,289.07,107.22,838.00,0,147.49,1
7023,288.96,106.73,837.00,0,147.31,1
7024,288.86,106.56,838.00,0,147.49,1
7025,288.75,106.24,840.00,0,147.84,1
7026,288.64,105.03,841.00,0,148.37,1
7027,288.54,104.39,846.00,0,148.90,1
7028,288.33,104.57,849.00,0,149.42,1
7029,288.23,104.13,850.00,0,149.60,1
7030,288.12,104.01,850.00,0,149.60,1
7031,288.02,104.51,852.00,0,149.95,1
7032,287.91,104.85,853.00,0,150.13,1
7033,287.81,104.20,854.00,0,150.30,1
7034,287.71,104.11,854.00,0,150.30,1
7035,287.60,105.26,854.00,0,150.30,1
7036,287.49,106.18,855.00,0,150.48,1
7037,287.39,106.23,853.00,0,150.13,1
7038,287.28,106.34,849.00,0,149.42,1
7039,287.07,107.50,848.00,0,149.25,1
7040,286.96,106.47,847.00,0,149.07,1
7041,286.85,106.09,845.00,0,148.72,1
7042,286.75,106.40,846.00,0,148.90,1
7043,286.64,106.57,847.00,0,149.07,1
7044,286.54,105.81,847.00,0,149.07,1
7045,286.43,105.34,846.00,0,148.90,1
7046,286.32,105.28,848.00,0,149.25,1
7047,286.22,105.10,850.00,0,149.60,1
7048,286.12,103.64,852.00,0,149.95,1
7049,286.01,102.69,857.00,0,150.83,1
7050,285.91,103.46,860.00,0,151.36,1
7051,285.70,102.95,862.00,0,151.71,1
7052,285.60,102.50,862.00,0,151.71,1
7053,285.50,103.19,864.00,0,152.06,1
7054,285.39,103.51,865.00,0,152.24,1
7055,285.29,103.33,866.00,0,152.42,1
7056,285.19,102.83,866.00,0,152.42,1
7057,285.09,103.61,866.00,0,152.59,1
7058,284.88,105.28,866.00,0,152.42,1
7059,284.77,104.92,864.00,0,152.06,1
7060,284.77,105.63,862.00,0,151.71,1
7061,284.66,106.33,861.00,0,151.54,1
7062,284.45,105.97,860.00,0,151.36,1
7063,284.35,105.02,858.00,0,151.01,1
7064,284.24,104.99,858.00,0,151.01,1
7065,284.14,105.60,859.00,0,151.18,1
7066,284.03,105.24,860.00,0,151.36,1
7067,283.93,104.12,859.00,0,151.18,1
7068,283.82,104.27,861.00,0,151.54,1
7069,283.72,103.62,863.00,0,151.89,1
7070,283.61,103.62,864.00,0,152.06,1
7071,283.51,102.36,867.00,0,152.59,1
7072,283.31,102.40,870.00,0,153.12,1
7073,283.21,102.46,873.00,0,153.65,1
7074,283.00,101.65,874.00,0,153.82,1
7075,282.90,102.38,876.00,0,154.18,1
7076,282.80,102.45,878.00,0,154.53,1
7077,282.70,101.91,878.00,0,154.53,1
7078,282.59,101.94,879.00,0,154.70,1
7079,282.49,103.08,879.00,0,154.70,1
7080,282.39,103.98,880.00,0,154.88,1
7081,282.28,104.15,878.00,0,154.53,1
7082,282.18,103.92,875.00,0,154.00,1
7083,282.07,104.61,874.00,0,153.82,1
7084,281.97,105.06,874.00,0,153.65,1
7085,281.86,104.31,872.00,0,153.47,1
7086,281.76,103.90,873.00,0,153.65,1
7087,281.55,104.25,874.00,0,153.82,1
7088,281.45,103.69,874.00,0,153.82,1
7089,281.35,103.13,873.00,0,153.65,1
7090,281.24,103.05,874.00,0,153.82,1
7091,281.14,102.88,876.00,0,154.18,1
7092,281.04,101.87,878.00,0,154.53,1
7093,280.94,100.67,880.00,0,155.41,1
7094,280.84,100.48,887.00,0,156.11,1
7095,280.64,100.90,889.00,0,156.46,1
7096,280.53,100.51,890.00,0,156.64,1
7097,280.53,100.80,891.00,0,156.82,1
7098,280.43,101.56,892.00,0,156.99,1
7099,280.33,101.56,893.00,0,157.17,1
7100,280.23,101.64,893.00,0,157.17,1
7101,280.13,101.15,893.00,0,157.17,1
7102,280.03,101.39,893.00,0,157.17,1
7103,279.93,102.82,893.00,0,157.17,1
7104,279.82,103.65,892.00,0,156.99,1
7105,279.72,103.87,890.00,0,156.64,1
7106,279.61,104.11,887.00,0,156.11,1
7107,279.51,105.06,884.00,0,155.58,1
7108,279.40,104.37,882.00,0,155.23,1
7109,279.20,103.63,881.00,0,155.06,1
7110,279.09,104.05,882.00,0,155.23,1
7111,278.99,104.05,883.00,0,155.41,1
7112,278.88,103.33,883.00,0,155.41,1
7113,278.78,102.56,883.00,0,155.41,1
7114,278.68,102.15,887.00,0,156.11,1
7115,278.48,100.79,889.00,0,156.46,1
7116,278.38,99.50,892.00,0,156.99,1
7117,278.28,99.33,896.00,0,157.70,1
7118,278.18,99.80,900.00,0,158.40,1
