cnt,pos,speed,DTorque,DAC,STorque,Force
640,123.44,-0.0012,36,0,-10,16
641,123.44,0,36,0,-10,16
642,123.44,-0.0012,36,0,-10,16
643,123.44,0,36,0,-10,16
644,123.44,0,36,0,-10,16
645,123.44,-0.0012,35,0,-10,15
646,123.44,0,36,0,-10,16
647,123.44,-0.0083,35,0,-10,15
648,123.44,0.0024,36,0,-10,16
649,123.44,0,36,0,-10,16
650,123.44,-0.0024,35,0,-10,15
651,123.44,0,36,0,-10,16
652,123.44,0,36,0,-10,16
653,123.44,-0.0036,36,0,-10,16
654,123.44,0,36,0,-10,16
655,123.44,-0.0024,36,0,-10,16
656,123.44,-0.0036,35,0,-10,15
657,123.44,-0.0024,35,0,-10,15
658,123.44,-0.0036,36,0,-10,16
659,123.44,0.0012,35,0,-10,15
660,123.44,-0.0024,35,0,-10,15
661,123.44,0,35,0,-10,15
662,123.44,-0.0024,36,0,-10,16
663,123.44,0,36,0,-10,16
664,123.44,0,36,0,-10,16
665,123.44,0.0012,36,0,-10,16
666,123.44,-0.0048,36,0,-10,16
667,123.44,0,35,0,-10,15
668,123.44,-0.0048,35,0,-10,15
669,123.44,-0.0012,35,0,-10,15
670,123.44,-0.0024,35,0,-10,15
671,123.44,-0.0024,35,0,-10,15
672,123.44,-0.0024,35,0,-10,15
673,123.44,0.0012,35,0,-10,15
674,123.44,-0.0036,35,0,-10,15
675,123.44,0,35,0,-10,15
676,123.44,-0.0012,35,0,-9.9,15
677,123.44,-0.0012,35,0,-9.9,15
678,123.44,-0.0024,35,0,-9.9,15
679,123.44,0.0024,35,0,-9.9,15
680,123.44,0.0012,35,0,-9.9,15
681,123.44,0,35,0,-9.9,15
682,123.44,-0.0036,35,0,-9.9,15
683,123.44,0.0024,35,0,-9.9,15
684,123.44,0.0024,35,0,-9.9,15
685,123.44,-0.0024,35,0,-9.9,15
686,123.44,0.0012,35,0,-9.9,15
687,123.44,0.0012,35,0,-9.9,15
688,123.44,-0.0024,35,0,-9.9,15
689,123.44,0.0024,35,0,-9.9,15
690,123.44,-0.0048,35,0,-9.9,15
691,123.44,0.0012,35,0,-9.9,15
692,123.44,0,35,0,-9.9,15
693,123.44,-0.0012,35,0,-9.9,15
694,123.44,0.0048,35,0,-9.9,15
695,123.44,-0.0012,35,0,-9.9,15
696,123.44,0.0024,36,0,-9.9,16
697,123.44,0,35,0,-10,15
698,123.44,0,35,0,-10,15
699,123.44,0,35,0,-10,15
700,123.44,0,35,0,-10,15
701,123.44,0.0036,35,0,-10,15
702,123.44,0.0024,35,0,-10,15
703,123.44,-0.0036,35,0,-10,15
704,123.44,-0.0036,35,0,-10,15
705,123.44,0.0036,35,0,-10,15
706,123.44,-0.006,35,0,-10,15
707,123.44,0,35,0,-10,15
708,123.44,-0.0072,35,0,-10,15
709,123.44,-0.0012,35,0,-10,15
710,123.44,-0.0012,35,0,-10,15
711,123.44,-0.0024,35,0,-10,15
712,123.44,0.0012,35,0,-10,15
713,123.44,-0.0012,35,0,-10,15
714,123.44,0.0012,35,0,-10,15
715,123.44,-0.0036,35,0,-10,15
716,123.44,0.0036,35,0,-9.9,15
717,123.44,-0.0036,35,0,-9.9,15
718,123.44,-0.0012,35,0,-9.9,15
719,123.44,0,35,0,-9.9,15
720,123.44,0,35,0,-10,15
721,123.44,0.0012,35,0,-10,15
722,123.44,-0.0012,35,0,-10,15
723,123.44,0.0012,35,0,-10,15
724,123.44,0,35,0,-10,15
725,123.44,-0.0012,35,0,-10,15
726,123.44,0,35,0,-10,15
727,123.44,0.0024,35,0,-10,15
728,123.44,-0.0012,35,0,-10,15
729,123.44,0.0036,35,0,-10,15
730,123.44,-0.0024,35,0,-10,15
731,123.44,0,35,0,-9.9,15
732,123.44,0.0024,35,0,-9.9,15
733,123.44,0.0024,35,0,-9.9,15
734,123.44,0,35,0,-9.9,15
735,123.44,0,35,0,-9.9,15
736,123.44,-0.0036,35,0,-9.9,15
737,123.44,0.0036,35,0,-9.9,15
738,123.44,-0.0012,35,0,-9.9,15
739,123.44,0.0012,35,0,-10,15
740,123.44,-0.0024,35,0,-10,15
741,123.44,0,35,0,-10,15
742,123.44,-0.0036,35,0,-10,15
743,123.44,0.0024,35,0,-10,15
744,123.44,0,35,0,-10,15
745,123.44,0.0024,35,0,-10,15
746,123.44,-0.0036,35,0,-10,15
747,123.44,0.0024,35,0,-10,15
748,123.44,-0.0012,35,0,-10,15
749,123.44,0.0012,35,0,-10,15
750,123.44,-0.0012,35,0,-9.9,15
751,123.44,0,35,0,-9.9,15
752,123.44,-0.0012,35,0,-9.9,15
753,123.44,-0.0024,35,0,-9.9,15
754,123.44,0,35,0,-9.9,15
755,123.44,0.0012,35,0,-9.9,15
756,123.44,-0.0012,35,0,-9.9,15
757,123.44,0.0048,35,0,-10,15
758,123.44,0,35,0,-10,15
759,123.44,0.0012,35,0,-10,15
760,123.44,-0.0024,35,0,-10,15
761,123.44,0,35,0,-10,15
762,123.44,0.0024,35,0,-10,15
763,123.44,0.0024,35,0,-10,15
764,123.44,-0.0024,35,0,-10,15
765,123.44,-0.0024,35,0,-10,15
766,123.44,0.0012,35,0,-10,15
767,123.44,0.0024,35,0,-10,15
768,123.44,0.0024,35,0,-10,15
769,123.44,0,35,0,-10,15
770,123.44,0,35,0,-10,15
771,123.44,-0.0012,35,0,-10,15
772,123.44,0.0024,35,0,-10,15
773,123.44,0.0036,35,0,-10,15
774,123.44,0,35,0,-10,15
775,123.44,-0.0012,35,0,-10,15
776,123.44,0.0012,35,0,-10,15
777,123.44,0.0012,35,0,-10,15
778,123.44,0.0024,35,0,-10,15
779,123.44,-0.0024,35,0,-10,15
780,123.44,-0.0012,35,0,-9.9,15
781,123.44,-0.0024,35,0,-9.9,15
782,123.44,-0.0024,35,0,-9.9,15
783,123.44,0,35,0,-9.9,15
784,123.44,-0.0024,35,0,-9.9,15
785,123.44,0,35,0,-9.9,15
786,123.44,0.0024,35,0,-9.9,15
787,123.44,-0.0048,35,0,-9.9,15
788,123.44,-0.0036,35,0,-9.9,15
789,123.44,0.0012,35,0,-9.9,15
790,123.44,0.0036,35,0,-9.9,15
791,123.44,-0.0072,35,0,-9.9,15
792,123.44,0.0036,35,0,-9.9,15
793,123.44,0.0036,35,0,-9.9,15
794,123.44,-0.0036,35,0,-9.9,15
795,123.44,0.0012,35,0,-9.9,15
796,123.44,-0.0012,35,0,-9.9,15
797,123.44,-0.0083,35,0,-9.9,15
798,123.44,0.0012,35,0,-9.9,15
799,123.44,-0.0036,35,0,-9.9,15
800,123.44,-0.0012,35,0,-9.9,15
801,123.44,0.0024,35,0,-9.9,15
802,123.44,-0.0024,35,0,-9.9,15
803,123.44,-0.0024,35,0,-9.9,15
804,123.44,0.0048,35,0,-9.9,15
805,123.44,-0.0024,35,0,-9.9,15
806,123.44,-0.0024,35,0,-10,15
807,123.44,0.0024,35,0,-10,15
808,123.44,0.0036,35,0,-10,15
809,123.44,0.0012,35,0,-10,15
810,123.44,-0.0036,35,0,-10,15
811,123.44,0,35,0,-10,15
812,123.44,0.0012,35,0,-10,15
813,123.44,-0.0048,35,0,-10,15
814,123.44,-0.0036,35,0,-9.9,15
815,123.44,0.0012,35,0,-9.9,15
816,123.44,-0.0036,35,0,-9.9,15
817,123.44,0.0024,35,0,-9.9,15
818,123.44,-0.0012,35,0,-9.9,15
819,123.44,-0.0012,35,0,-9.9,15
820,123.44,0.0012,35,0,-9.9,15
821,123.44,-0.0036,35,0,-9.9,15
822,123.44,-0.0012,35,0,-9.9,15
823,123.44,0.0012,35,0,-9.9,15
824,123.44,0.0024,35,0,-9.9,15
825,123.44,-0.0024,35,0,-9.9,15
826,123.44,-0.0024,35,0,-9.9,15
827,123.44,0,35,0,-9.9,15
828,123.44,0,35,0,-9.9,15
829,123.44,-0.0012,35,0,-9.9,15
830,123.44,0.0012,35,0,-9.9,15
831,123.44,-0.0012,35,0,-9.9,15
832,123.44,-0.0024,35,0,-9.9,15
833,123.44,0.0012,35,0,-10,15
834,123.44,0.0024,35,0,-10,15
835,123.44,0,35,0,-10,15
836,123.44,-0.0048,35,0,-9.9,15
837,123.44,-0.0012,35,0,-9.9,15
838,123.44,0,35,0,-9.9,15
839,123.44,0.0012,35,0,-9.9,15
840,123.44,0.0024,35,0,-9.9,15
841,123.44,-0.0012,35,0,-9.9,15
842,123.44,-0.0024,35,0,-9.9,15
843,123.44,0,35,0,-9.9,15
844,123.44,0,35,0,-9.9,15
845,123.44,-0.0036,35,0,-9.9,15
846,123.44,-0.0012,35,0,-9.9,15
847,123.44,-0.0036,35,0,-9.9,15
848,123.44,-0.006,35,0,-9.9,15
849,123.44,0,35,0,-9.9,15
850,123.44,-0.0024,35,0,-9.9,15
851,123.44,0,35,0,-9.9,15
852,123.44,-0.0024,35,0,-10,15
853,123.44,-0.0024,35,0,-10,15
854,123.44,0,35,0,-10,15
855,123.44,-0.0012,35,0,-10,15
856,123.44,-0.0012,35,0,-10,15
857,123.44,0.0012,35,0,-10,15
858,123.44,0.0036,35,0,-9.9,15
859,123.44,-0.0036,35,0,-9.9,15
860,123.44,-0.0048,35,0,-9.9,15
861,123.44,0.006,35,0,-9.9,15
862,123.44,0.0083,35,0,-9.9,15
863,123.44,-0.0036,35,0,-9.9,15
864,123.44,0,35,0,-9.9,15
865,123.44,0.0036,35,0,-9.9,15
866,123.44,-0.0048,35,0,-9.9,15
867,123.44,0,35,0,-9.9,15
868,123.44,0,35,0,-9.9,15
869,123.44,0.0012,35,0,-9.9,15
870,123.44,0,35,0,-9.9,15
871,123.44,0,35,0,-9.9,15
872,123.44,0.0024,35,0,-9.9,15
873,123.44,0.0012,35,0,-9.9,15
874,123.44,0.0012,35,0,-9.9,15
875,123.44,0.0036,35,0,-9.9,15
876,123.44,-0.0012,35,0,-9.9,15
877,123.44,-0.0036,35,0,-9.9,15
878,123.44,0.0024,35,0,-9.9,15
879,123.44,-0.0036,35,0,-9.9,15
880,123.44,-0.0036,35,0,-9.9,15
881,123.44,-0.0024,35,0,-10,15
882,123.44,0.0024,35,0,-10,15
883,123.44,0,35,0,-10,15
884,123.44,0.0024,35,0,-10,15
885,123.44,-0.0036,35,0,-9.9,15
886,123.44,0.0048,35,0,-9.9,15
887,123.44,0.0036,35,0,-9.9,15
888,123.44,0,35,0,-9.9,15
889,123.44,-0.0012,35,0,-9.9,15
890,123.44,-0.0024,35,0,-9.9,15
891,123.44,0.0024,35,0,-9.9,15
892,123.44,-0.0024,35,0,-9.9,15
893,123.44,-0.0024,35,0,-9.9,15
894,123.44,0.006,35,0,-9.9,15
895,123.44,0,35,0,-9.9,15
896,123.44,-0.0024,35,0,-9.9,15
897,123.44,0,35,0,-9.9,15
898,123.44,-0.0012,35,0,-9.9,15
899,123.44,-0.0012,35,0,-9.9,15
900,123.44,-0.0024,35,0,-9.9,15
901,123.44,0.0024,35,0,-9.9,15
902,123.44,-0.0036,35,0,-9.9,15
903,123.44,0,35,0,-9.9,15
904,123.44,0.0024,35,0,-9.9,15
905,123.44,-0.0024,35,0,-9.9,15
906,123.44,0.0012,35,0,-9.9,15
907,123.44,-0.0048,35,0,-10,15
908,123.44,0.0072,35,0,-10,15
909,123.44,-0.0012,35,0,-10,15
910,123.44,0.006,35,0,-10,15
911,123.44,0.0012,35,0,-10,15
912,123.44,-0.0012,35,0,-10,15
913,123.44,0.0036,35,0,-10,15
914,123.44,-0.006,35,0,-10,15
915,123.44,-0.0024,35,0,-10,15
916,123.44,0.0024,35,0,-10,15
917,123.44,0.0036,35,0,-10,15
918,123.44,0.0012,35,0,-10,15
919,123.44,-0.0036,35,0,-10,15
920,123.44,-0.0012,35,0,-10,15
921,123.44,-0.0012,35,0,-10,15
922,123.44,-0.0036,35,0,-10,15
923,123.44,0.0036,35,0,-10,15
924,123.44,0.0012,35,0,-10,15
925,123.44,-0.0012,35,0,-10,15
926,123.44,-0.0024,35,0,-10,15
927,123.44,-0.0012,35,0,-10,15
928,123.44,-0.0012,35,0,-10,15
929,123.44,0.0012,35,0,-10,15
930,123.44,0.0012,35,0,-10,15
931,123.44,0,35,0,-10,15
932,123.44,-0.0024,35,0,-10,15
933,123.44,0.0036,35,0,-10,15
934,123.44,0,35,0,-10,15
935,123.44,-0.0048,35,0,-10,15
936,123.44,0.0024,35,0,-10,15
937,123.44,-0.0012,35,0,-10,15
938,123.44,-0.0024,35,0,-10,15
939,123.44,0.0036,35,0,-10,15
940,123.44,-0.0024,35,0,-10,15
941,123.44,0.0036,35,0,-10,15
942,123.44,0,35,0,-10,15
943,123.44,0,35,0,-10,15
944,123.44,0,35,0,-10,15
945,123.44,-0.0024,35,0,-10,15
946,123.44,0,35,0,-10,15
947,123.44,-0.006,35,0,-10,15
948,123.44,0.0048,35,0,-10,15
949,123.44,-0.0012,35,0,-10,15
950,123.44,0.0024,35,0,-10,15
951,123.44,-0.0036,35,0,-10,15
952,123.44,0.0012,35,0,-10,15
953,123.44,-0.0012,35,0,-10,15
954,123.44,0.0072,35,0,-10,15
955,123.44,-0.0012,35,0,-10,15
956,123.44,0.0036,35,0,-10,15
957,123.44,-0.0036,35,0,-10,15
958,123.44,-0.0036,35,0,-10,15
959,123.44,-0.0012,35,0,-10,15
960,123.44,0.0024,35,0,-10,15
961,123.44,-0.0012,35,0,-10,15
962,123.44,-0.0024,35,0,-10,15
963,123.44,0.0024,35,0,-10,15
964,123.44,-0.0024,35,0,-10,15
965,123.44,-0.0012,35,0,-10,15
966,123.44,-0.0012,35,0,-10,15
967,123.44,0.0012,35,0,-10,15
968,123.44,-0.0024,35,0,-10,15
969,123.44,0.0012,35,0,-10,15
970,123.44,-0.0012,36,0,-10,16
971,123.44,0.0024,35,0,-10,15
972,123.44,0.0036,35,0,-10,15
973,123.44,0,35,0,-10,15
974,123.44,0.0012,35,0,-10,15
975,123.44,0.0012,36,0,-10,16
976,123.44,-0.0024,35,0,-10,15
977,123.44,0.0024,35,0,-10,15
978,123.44,-0.0012,35,0,-10,15
979,123.44,-0.0012,35,0,-10,15
980,123.44,0,35,0,-10,15
981,123.44,0.0024,35,0,-10,15
982,123.44,0,35,0,-10,15
983,123.44,0,35,0,-10,15
984,123.44,0,35,0,-10,15
985,123.44,0,35,0,-10,15
986,123.44,-0.0012,35,0,-10,15
987,123.44,0.0012,35,0,-10,15
988,123.44,0,35,0,-10,15
989,123.44,0.0024,35,0,-10,15
990,123.44,-0.0024,35,0,-10,15
991,123.44,0.0012,35,0,-10,15
992,123.44,0,35,0,-10,15
993,123.44,0.0024,35,0,-10,15
994,123.44,0,35,0,-10,15
995,123.44,-0.0048,35,0,-10,15
996,123.44,-0.0024,35,0,-10,15
997,123.44,-0.0036,35,0,-10,15
998,123.44,-0.0012,36,0,-10,16
999,123.44,-0.0012,36,0,-10,16
1000,123.44,0,36,0,-10,16
1001,123.44,0,35,0,-10,15
1002,123.44,-0.0036,35,0,-10,15
1003,123.44,-0.0012,35,0,-10,15
1004,123.44,0,35,0,-10,15
1005,123.44,-0.0024,35,0,-10,15
1006,123.44,-0.0012,35,0,-10,15
1007,123.44,-0.0024,35,0,-10,15
1008,123.44,0.0036,35,0,-10,15
1009,123.44,0.0024,35,0,-10,15
1010,123.44,-0.0024,35,0,-10,15
1011,123.44,-0.0012,35,0,-10,15
1012,123.44,0.0012,35,0,-10,15
1013,123.44,-0.0036,35,0,-10,15
1014,123.44,0.0012,35,0,-10,15
1015,123.44,0.0012,36,0,-10,16
1016,123.44,-0.0024,35,0,-10,15
1017,123.44,0.0036,35,0,-10,15
1018,123.44,-0.0024,35,0,-10,15
1019,123.44,0.0048,35,0,-10,15
1020,123.44,0.0024,36,0,-10,16
1021,123.44,0.0024,35,0,-10,15
1022,123.44,-0.006,35,0,-10,15
1023,123.44,0,35,0,-10,15
1024,123.44,-0.0024,35,0,-10,15
1025,123.44,0,35,0,-10,15
1026,123.44,-0.0024,35,0,-10,15
1027,123.44,-0.0036,36,0,-10,16
1028,123.44,-0.0024,35,0,-10,15
1029,123.44,-0.0048,35,0,-10,15
1030,123.44,-0.0024,35,0,-10,15
1031,123.44,-0.0024,36,0,-10,16
1032,123.44,-0.0012,35,0,-10,15
1033,123.44,-0.0012,35,0,-10,15
1034,123.44,0,35,0,-10,15
1035,123.44,0,35,0,-10,15
1036,123.44,0.0012,35,0,-10,15
1037,123.44,-0.0024,35,0,-10,15
1038,123.44,0.0024,35,0,-10,15
1039,123.44,-0.0048,35,0,-10,15
1040,123.44,0.0072,36,0,-10,16
1041,123.44,0,36,0,-10,16
1042,123.44,0.0024,36,0,-10,16
1043,123.44,0,35,0,-10,15
1044,123.44,0.0024,36,0,-10,16
1045,123.44,-0.006,35,0,-10,15
1046,123.44,0.0012,36,0,-10,16
1047,123.44,-0.0036,35,0,-10,15
1048,123.44,0,35,0,-10,15
1049,123.44,-0.0012,35,0,-10,15
1050,123.44,0.0024,35,0,-10,15
1051,123.44,0,35,0,-10,15
1052,123.44,0.0048,36,0,-10,16
1053,123.44,0.0024,35,0,-10,15
1054,123.44,0.0048,35,0,-10,15
1055,123.44,-0.0012,36,0,-10,16
1056,123.44,-0.0024,35,0,-10,15
1057,123.44,-0.0012,36,0,-10,16
1058,123.44,-0.0012,35,0,-10,15
1059,123.44,0,35,0,-10,15
1060,123.44,0.0024,36,0,-10,16
1061,123.44,0.0036,36,0,-10,16
1062,123.44,0.0012,35,0,-10,15
1063,123.44,0.0024,36,0,-10,16
1064,123.44,-0.0012,35,0,-10,15
1065,123.44,0.0012,35,0,-10,15
1066,123.44,0,36,0,-10,16
1067,123.44,-0.0036,35,0,-10,15
1068,123.44,0.0024,36,0,-10,16
1069,123.44,0,35,0,-10,15
1070,123.44,0.0036,36,0,-10,16
1071,123.44,0.0024,35,0,-10,15
1072,123.44,0,35,0,-10,15
1073,123.44,-0.0012,36,0,-10,16
1074,123.44,0,36,0,-10,16
1075,123.44,0,35,0,-10,15
1076,123.44,0.0024,36,0,-10,16
1077,123.44,-0.0048,35,0,-10,15
1078,123.44,0.0012,36,0,-10,16
1079,123.44,0.0012,36,0,-10,16
1080,123.44,0.0012,36,0,-10,16
1081,123.44,-0.0012,36,0,-10,16
1082,123.44,0,35,0,-10,15
1083,123.44,0,35,0,-10,15
1084,123.44,-0.0012,35,0,-10,15
1085,123.44,0.0012,35,0,-10,15
1086,123.44,0,36,0,-10,16
1087,123.44,0.0048,36,0,-10,16
1088,123.44,-0.0012,35,0,-10,15
1089,123.44,0.0048,36,0,-10,16
1090,123.44,-0.0012,35,0,-10,15
1091,123.44,0.0048,36,0,-10,16
1092,123.44,0.0048,36,0,-10,16
1093,123.44,0,36,0,-10,16
1094,123.44,0,36,0,-10,16
1095,123.44,-0.0012,36,0,-10,16
1096,123.44,-0.0036,35,0,-10,15
1097,123.44,0.0012,35,0,-10,15
1098,123.44,-0.0083,35,0,-10,15
1099,123.44,0.0036,36,0,-10,16
1100,123.44,0.0012,35,0,-10,15
1101,123.44,-0.0036,35,0,-10,15
1102,123.44,0.0036,35,0,-10,15
1103,123.44,-0.0036,36,0,-10,16
1104,123.44,-0.0024,35,0,-10,15
1105,123.44,0.0048,36,0,-10,16
1106,123.44,-0.0024,36,0,-10,16
1107,123.44,-0.0036,36,0,-10,16
1108,123.44,0.0024,35,0,-10,15
1109,123.44,0,36,0,-10,16
1110,123.44,-0.0024,35,0,-10,15
1111,123.44,-0.0036,35,0,-10,15
1112,123.44,0.0048,36,0,-10,16
1113,123.44,0.0024,36,0,-10,16
1114,123.44,-0.0024,36,0,-10,16
1115,123.44,0,36,0,-10,16
1116,123.44,0,36,0,-10,16
1117,123.44,-0.0024,36,0,-10,16
1118,123.44,0.0012,35,0,-10,15
1119,123.44,0.0012,36,0,-10,16
1120,123.44,0.0012,36,0,-10,16
1121,123.44,0.0024,36,0,-10,16
1122,123.44,0.0012,36,0,-10,16
1123,123.44,-0.0024,36,0,-10,16
1124,123.44,-0.0024,35,0,-10,15
1125,123.44,-0.0024,36,0,-10,16
1126,123.44,0.0012,36,0,-10,16
1127,123.44,-0.0012,36,0,-10,16
1128,123.44,0.0024,35,0,-10,15
1129,123.44,-0.0024,36,0,-10,16
1130,123.44,0.0012,36,0,-10,16
1131,123.44,-0.0012,35,0,-10,15
1132,123.44,0,36,0,-10,16
1133,123.44,-0.0012,36,0,-10,16
1134,123.44,-0.0024,36,0,-10,16
1135,123.44,0.0048,36,0,-10,16
1136,123.44,-0.0048,35,0,-10,15
1137,123.44,-0.0048,35,0,-10,15
1138,123.44,0.0048,36,0,-10,16
1139,123.44,0.0072,36,0,-10,16
1140,123.44,-0.0048,36,0,-10,16
1141,123.44,0.0036,36,0,-10,16
1142,123.44,0.0024,36,0,-10,16
1143,123.44,-0.0036,36,0,-10,16
1144,123.44,-0.0036,36,0,-10,16
1145,123.44,0.0036,36,0,-10,16
1146,123.44,0,36,0,-10,16
1147,123.44,0.0036,36,0,-10,16
1148,123.44,0,36,0,-10,16
1149,123.44,0.006,36,0,-10,16
1150,123.44,-0.0048,36,0,-10,16
1151,123.44,0.0012,36,0,-10,16
1152,123.44,0,36,0,-10,16
1153,123.44,0,36,0,-10,16
1154,123.44,-0.0036,36,0,-10,16
1155,123.44,-0.0048,35,0,-10,15
1156,123.44,0.0012,35,0,-10,15
1157,123.44,0,36,0,-10,16
1158,123.44,0.0012,36,0,-10,16
1159,123.44,-0.0024,36,0,-10,16
1160,123.44,0.0083,36,0,-9.9,16
1161,123.44,-0.0012,36,0,-9.9,16
1162,123.44,0.0012,36,0,-9.9,16
1163,123.44,-0.0012,36,0,-9.9,16
1164,123.44,-0.0012,36,0,-10,16
1165,123.44,0.0048,36,0,-10,16
1166,123.44,-0.0024,35,0,-10,15
1167,123.44,0.0048,36,0,-10,16
1168,123.44,0.0024,36,0,-10,16
1169,123.44,-0.006,36,0,-10,16
1170,123.44,-0.0012,36,0,-10,16
1171,123.44,-0.0012,36,0,-10,16
1172,123.44,0,36,0,-10,16
1173,123.44,0,36,0,-10,16
1174,123.44,0,36,0,-10,16
1175,123.44,0.0012,36,0,-10,16
1176,123.44,0,35,0,-10,15
1177,123.44,0,36,0,-10,16
1178,123.44,-0.0048,35,0,-10,15
1179,123.44,0.0036,36,0,-10,16
1180,123.44,-0.0024,36,0,-10,16
1181,123.44,0.0072,36,0,-10,16
1182,123.44,-0.0048,36,0,-10,16
1183,123.44,-0.0012,36,0,-10,16
1184,123.44,-0.0048,36,0,-10,16
1185,123.44,0.006,36,0,-10,16
1186,123.44,-0.0036,36,0,-10,16
1187,123.44,-0.0012,36,0,-10,16
1188,123.44,0.0024,36,0,-10,16
1189,123.44,-0.0012,36,0,-10,16
1190,123.44,0.0036,36,0,-10,16
1191,123.44,-0.0024,36,0,-10,16
1192,123.44,0.0024,36,0,-10,16
1193,123.44,0,36,0,-10,16
1194,123.44,0.0012,36,0,-10,16
1195,123.44,0.0012,36,0,-10,16
1196,123.44,0.0012,36,0,-10,16
1197,123.44,-0.0012,36,0,-10,16
1198,123.44,-0.0012,36,0,-10,16
1199,123.44,0.0024,36,0,-10,16
1200,123.44,-0.0012,36,0,-10,16
1201,123.44,-0.0036,36,0,-10,16
1202,123.44,-0.0012,35,0,-10,15
1203,123.44,0.0012,36,0,-10,16
1204,123.44,-0.0024,36,0,-10,16
1205,123.44,-0.0012,35,0,-10,15
1206,123.44,-0.0012,36,0,-10,16
1207,123.44,0.0048,36,0,-10,16
1208,123.44,0.0012,36,0,-10,16
1209,123.44,-0.0024,36,0,-10,16
1210,123.44,0.0012,36,0,-10,16
1211,123.44,0,36,0,-10,16
1212,123.44,-0.0012,36,0,-10,16
1213,123.44,-0.0036,36,0,-10,16
1214,123.44,0,36,0,-10,16
1215,123.44,-0.0012,36,0,-10,16
1216,123.44,0,36,0,-10,16
1217,123.44,0.0012,36,0,-9.9,16
1218,123.44,0.0012,36,0,-9.9,16
1219,123.44,0,36,0,-9.9,16
1220,123.44,-0.0012,36,0,-9.9,16
1221,123.44,-0.0012,35,0,-10,15
1222,123.44,-0.0036,36,0,-10,16
1223,123.44,0,36,0,-10,16
1224,123.44,-0.0012,35,0,-10,15
1225,123.44,0,36,0,-10,16
1226,123.44,0.0024,36,0,-10,16
1227,123.44,0.0012,35,0,-10,15
1228,123.44,0.0012,36,0,-10,16
1229,123.44,0.0036,36,0,-10,16
1230,123.44,-0.0012,36,0,-10,16
1231,123.44,0,36,0,-10,16
1232,123.44,-0.0024,36,0,-10,16
1233,123.44,0.0012,36,0,-10,16
1234,123.44,-0.0012,36,0,-10,16
1235,123.44,0.0036,36,0,-10,16
1236,123.44,-0.0012,36,0,-10,16
1237,123.44,0.0036,36,0,-10,16
1238,123.44,-0.0024,35,0,-10,15
1239,123.44,0,36,0,-10,16
1240,123.44,0.0024,36,0,-10,16
1241,123.44,0.0036,36,0,-10,16
1242,123.44,-0.0036,36,0,-10,16
1243,123.44,0.0083,36,0,-10,16
1244,123.44,-0.0048,36,0,-10,16
1245,123.44,-0.0024,36,0,-10,16
1246,123.44,0.0024,36,0,-10,16
1247,123.44,0.0012,36,0,-10,16
1248,123.44,-0.0012,36,0,-10,16
1249,123.44,0,36,0,-10,16
1250,123.44,0,36,0,-10,16
1251,123.44,0.0024,36,0,-10,16
1252,123.44,0.0036,36,0,-10,16
1253,123.44,-0.0012,36,0,-10,16
1254,123.44,-0.0024,36,0,-10,16
1255,123.44,0,36,0,-10,16
1256,123.44,0,36,0,-10,16
1257,123.44,-0.0012,36,0,-10,16
1258,123.44,-0.0012,36,0,-10,16
1259,123.44,-0.0012,35,0,-10,15
1260,123.44,-0.0012,36,0,-10,16
1261,123.44,0.0048,36,0,-10,16
1262,123.44,-0.0024,36,0,-10,16
1263,123.44,0.0012,36,0,-10,16
1264,123.44,0.0012,36,0,-10,16
1265,123.44,-0.0012,36,0,-10,16
1266,123.44,-0.0012,36,0,-10,16
1267,123.44,-0.0012,36,0,-10,16
1268,123.44,-0.0036,36,0,-10,16
1269,123.44,-0.0012,36,0,-10,16
1270,123.44,0,36,0,-10,16
1271,123.44,-0.0036,36,0,-10,16
1272,123.44,0.0048,36,0,-10,16
1273,123.44,-0.0024,36,0,-10,16
1274,123.44,-0.0012,36,0,-10,16
1275,123.44,0,36,0,-10,16
1276,123.44,-0.0012,36,0,-10,16
1277,123.44,0.0024,36,0,-10,16
1278,123.44,0.0012,36,0,-10,16
1279,123.44,-0.006,36,0,-10,16
1280,123.44,0.0036,36,0,-10,16
1281,123.44,0,36,0,-10,16
1282,123.44,0,36,0,-10,16
1283,123.44,-0.0012,36,0,-10,16
1284,123.44,0,36,0,-10,16
1285,123.44,-0.0036,36,0,-10,16
1286,123.44,-0.0012,36,0,-9.9,16
1287,123.44,-0.0036,36,0,-9.9,16
1288,123.44,0.0036,36,0,-9.9,16
1289,123.44,0.0024,36,0,-9.9,16
1290,123.44,0.0012,36,0,-10,16
1291,123.44,-0.0024,36,0,-10,16
1292,123.44,-0.0012,36,0,-10,16
1293,123.44,0.0036,36,0,-10,16
1294,123.44,-0.0024,36,0,-10,16
1295,123.44,-0.0012,36,0,-10,16
1296,123.44,0.0024,36,0,-10,16
1297,123.44,0.0012,36,0,-10,16
1298,123.44,0,36,0,-10,16
1299,123.44,0.0024,36,0,-10,16
1300,123.44,-0.006,36,0,-10,16
1301,123.44,-0.0012,36,0,-10,16
1302,123.44,0.0012,36,0,-10,16
1303,123.44,-0.006,36,0,-10,16
1304,123.44,0.0036,36,0,-10,16
1305,123.44,0.0036,36,0,-10,16
1306,123.44,-0.0012,36,0,-10,16
1307,123.44,-0.0036,36,0,-10,16
1308,123.44,-0.0036,36,0,-10,16
1309,123.44,0.0024,36,0,-10,16
1310,123.44,-0.006,36,0,-10,16
1311,123.44,0.0036,36,0,-10,16
