cnt,pos,speed,DTorque,DAC,STorque,Force
2472,272.771,83.4153,266,266.667,-55.7,120
2473,272.018,83.8778,266,266.667,-56,120
2474,271.682,84.2962,266,266.667,-56,120
2475,270.921,84.8207,266,266.667,-56.7,120
2476,270.582,84.9912,267,266.667,-56.7,120
2477,269.816,85.2499,266,266.667,-56.7,120
2478,269.475,85.4156,266,266.667,-56.7,120
2479,268.706,85.7184,266,266.667,-57.6,120
2480,268.191,85.9556,266,266.667,-57.6,120
2481,267.415,86.5802,266,266.667,-57.8,120
2482,267.068,86.8031,266,266.667,-57.8,120
2483,266.373,87.1488,265,266.667,-57.8,120
2484,266.024,87.1524,266,266.667,-57.8,120
2485,265.239,87.3729,267,266.667,-57.8,120
2486,264.802,87.4206,266,266.667,-57.8,120
2487,264.014,87.6447,266,266.667,-57.8,120
2488,263.576,87.7496,267,266.667,-57.8,120
2489,262.874,87.752,266,266.667,-57.8,120
2490,262.435,87.8176,266,266.667,-57.8,120
2491,261.645,87.8712,266,266.667,-58.2,120
2492,261.206,87.789,267,266.667,-58.2,120
2493,260.416,87.7103,266,266.667,-58.7,120
2494,259.978,87.4087,265,266.667,-58.7,120
2495,259.279,87.33,267,266.667,-58.7,120
2496,258.842,87.3288,266,266.667,-58.7,120
2497,257.969,87.3598,266,266.667,-58.9,120
2498,257.531,87.578,266,266.667,-58.9,120
2499,256.566,88.0202,266,266.667,-59.1,120
2500,256.126,88.1311,266,266.667,-59.1,120
2501,255.331,88.6031,266,266.667,-59.1,120
2502,254.887,88.7688,267,266.667,-59.1,120
2503,254.175,89.1324,265,266.667,-59.1,120
2504,253.729,89.254,266,266.667,-59.1,120
2505,252.925,89.3696,267,266.667,-58.5,120
2506,252.478,89.5305,266,266.667,-58.5,120
2507,251.851,89.5711,266,266.667,-58.5,120
2508,251.403,89.5389,266,266.667,-58.2,120
2509,250.598,89.3255,267,266.667,-58.2,120
2510,250.152,89.1419,266,266.667,-58.2,120
2511,249.348,89.4221,266,266.667,-58.3,120
2512,248.991,89.3768,266,266.667,-58.3,120
2513,248.274,89.6009,265,266.667,-58.3,120
2514,247.737,89.7141,266,266.667,-58.7,120
2515,246.929,89.7356,267,266.667,-58.7,120
2516,246.48,89.8667,266,266.667,-58.7,120
2517,246.03,90.1385,266,266.667,-58.8,120
2518,245.669,90.2339,266,266.667,-58.8,120
2519,244.945,90.7989,266,266.667,-58.8,120
2520,244.491,91.0468,266,266.667,-58.8,120
2521,243.762,91.265,266,266.667,-58.4,120
2522,243.305,91.4951,267,266.667,-58.4,120
2523,242.48,91.9349,266,266.667,-58.2,120
2524,242.02,92.308,266,266.667,-58.2,120
2525,241.095,92.6895,266,266.667,-58.2,120
2526,240.817,92.7396,266,266.667,-58.2,120
2527,239.981,92.8838,266,266.667,-57.8,120
2528,239.516,93.0578,266,266.667,-57.8,120
2529,238.492,93.3094,266,266.667,-57.4,120
2530,238.119,93.394,265,266.667,-57.4,120
2531,237.183,93.8434,267,266.667,-57.4,120
2532,236.808,94.0008,266,266.667,-57.3,120
2533,235.866,94.5241,266,266.667,-57.3,120
2534,235.393,94.8423,266,266.667,-57.3,120
2535,234.538,95.4074,267,266.667,-57.5,120
2536,234.061,95.3943,265,266.667,-57.5,120
2537,233.2,95.8759,266,266.667,-57.4,120
2538,232.72,96.032,266,266.667,-57.4,120
2539,231.95,96.5088,267,266.667,-57.4,120
2540,231.467,96.696,266,266.667,-57.4,120
2541,230.498,97.1669,266,266.667,-57.2,120
2542,230.11,97.2086,266,266.667,-57.2,120
2543,229.136,97.6067,266,266.667,-57,120
2544,228.745,97.7891,266,266.667,-57,120
2545,227.961,98.105,265,266.667,-57,120
2546,227.47,98.4185,266,266.667,-57,120
2547,226.681,98.9752,266,266.667,-56.7,120
2548,226.186,99.3567,266,266.667,-56.7,120
2549,225.289,100.038,267,266.667,-56.5,120
2550,224.788,100.347,266,266.667,-56.5,120
2551,223.882,101.103,267,266.667,-56.5,120
2552,223.477,101.498,266,266.667,-56.5,120
2553,222.56,102.349,265,266.667,-56.4,120
2554,222.15,102.562,266,266.667,-56.4,120
2555,221.328,103.031,267,266.667,-56.2,120
2556,220.708,103.378,266,266.667,-56.2,120
2557,219.88,103.721,266,266.667,-56.2,120
2558,219.361,104.168,266,266.667,-55.8,120
2559,218.317,104.751,265,266.667,-55.8,120
2560,217.897,105.033,267,266.667,-55.8,120
2561,216.949,105.766,265,266.667,-55.7,120
2562,216.525,106.191,267,266.667,-55.7,120
2563,215.565,107.215,266,266.667,-55.7,120
2564,215.136,107.614,266,266.667,-55.7,120
2565,214.164,108.52,266,266.667,-55.8,120
2566,213.62,108.984,265,266.667,-55.8,120
2567,212.637,109.735,267,266.667,-55.5,120
2568,212.088,110.015,265,266.667,-55.5,120
2569,211.093,110.992,266,266.667,-55.5,120
2570,210.649,111.46,265,266.667,-55.3,120
2571,209.643,112.409,268,266.667,-55.3,120
2572,209.193,112.714,266,266.667,-55.3,120
2573,208.061,113.757,265,266.667,-55.2,120
2574,207.491,114.219,267,266.667,-55.2,120
2575,206.343,115.48,266,266.667,-55.2,120
2576,205.765,115.869,266,266.667,-55,120
2577,204.835,116.796,267,266.667,-55,120
2578,204.249,117.336,265,266.667,-55,120
2579,203.309,118.031,267,266.667,-54.6,120
2580,202.599,118.567,266,266.667,-54.6,120
2581,201.529,119.383,266,266.667,-54.6,120
2582,201.051,119.649,266,266.667,-54.7,120
2583,199.971,120.382,267,266.667,-54.7,120
2584,199.368,120.852,267,266.667,-54.7,120
2585,198.154,121.865,266,266.667,-54.9,120
2586,197.788,122.442,266,266.667,-54.9,120
2587,196.681,123.822,267,266.667,-54.9,120
2588,195.938,124.339,265,266.667,-54.9,120
2589,194.939,125.332,265,266.667,-54.9,120
2590,194.312,125.899,265,266.667,-54.9,120
2591,193.302,126.662,267,266.667,-54.5,120
2592,191.646,128.253,267,266.667,-53.9,120
2593,189.063,130.322,265,266.667,-54,120
2594,188.279,131.043,265,266.667,-54,120
2595,187.095,132.192,265,266.667,-54,120
2596,186.566,132.595,266,266.667,-54,120
2597,185.366,134.063,267,266.667,-54.1,120
2598,184.83,134.646,267,266.667,-54.1,120
2599,183.477,135.977,267,266.667,-53.7,120
2600,182.797,136.537,265,266.667,-53.7,120
2601,181.839,137.327,267,266.667,-53.7,120
2602,181.013,138.068,267,266.667,-53.7,120
2603,179.905,138.966,265,266.667,-53.3,120
2604,179.348,139.239,267,266.667,-53.3,120
2605,178.23,140.468,265,266.667,-53.2,120
2606,177.526,141.17,267,266.667,-53.2,120
2607,176.108,142.512,265,266.667,-53.2,120
2608,175.395,143.261,266,266.667,-53.2,120
2609,173.812,144.689,266,266.667,-53.2,120
2610,173.087,145.276,265,266.667,-53.2,120
2611,171.48,146.927,266,266.667,-53,120
2612,170.744,147.51,266,266.667,-53,120
2613,169.411,148.805,266,266.667,-52.7,120
2614,168.667,149.202,267,266.667,-52.7,120
2615,167.321,150.092,266,266.667,-52.7,120
2616,166.57,150.611,266,266.667,-52.4,120
2617,165.21,151.743,266,266.667,-52.4,120
2618,164.45,152.285,266,266.667,-52.4,120
2619,163.077,153.163,266,266.667,-52.4,120
2620,162.156,153.698,266,266.667,-52.4,120
2621,160.77,154.598,266,266.667,-52.4,120
2622,159.375,155.523,267,266.667,-52.8,120
2623,157.815,156.676,266,266.667,-52.8,120
2624,157.031,157.282,266,266.667,-53,120
2625,155.452,158.607,266,266.667,-53,120
2626,154.975,159.013,266,266.667,-53,120
2627,153.379,160.502,266,266.667,-52.7,120
2628,152.576,160.824,266,266.667,-52.7,120
2629,151.123,161.96,266,266.667,-52,120
2630,150.15,162.575,266,266.667,-52,120
2631,148.683,163.676,267,266.667,-52,120
33556,127.326,-0.0012,50,50.6045,-10.2,23
33557,127.326,-0.0012,50,50.6045,-10.1,23
33558,127.326,-0.0048,50,50.6045,-10.1,23
33559,127.326,0.0048,50,50.6045,-10.1,23
33560,127.326,0.0072,50,50.6045,-10.1,23
33561,127.326,-0.0012,50,50.6045,-10.1,23
33562,127.326,0,50,50.6045,-10.1,23
33563,127.326,0,50,50.6045,-10.1,23
33564,127.326,-0.0024,50,50.6045,-10.1,23
33565,127.326,0.0048,50,50.6045,-10.1,23
33566,127.326,-0.0012,50,50.6045,-10.1,23
33567,127.326,-0.0072,50,50.6045,-10.1,23
33568,127.326,0.0036,50,50.6045,-10.1,23
33569,127.326,0.0048,50,50.6045,-10.1,23
33570,127.326,-0.0012,50,50.6045,-10.1,23
33571,127.326,-0.006,50,50.6045,-10.1,23
33572,127.326,-0.0048,50,50.6045,-10.1,23
33573,127.326,0.006,50,50.6045,-10.1,23
33574,127.326,-0.0012,50,50.6045,-10.1,23
33575,127.326,-0.0012,50,50.6045,-10.2,23
33576,127.326,0.0012,50,50.6045,-10.2,23
33577,127.326,-0.0024,50,50.6045,-10.2,23
33578,127.326,0.0024,50,50.6045,-10.2,23
33579,127.326,-0.0083,50,50.6045,-10.2,23
33580,127.326,0.0024,50,50.6045,-10.2,23
33581,127.326,0.0095,50,50.6045,-10.2,23
33582,127.326,0.0024,50,50.6045,-10.2,23
33583,127.326,-0.0024,50,50.6045,-10.2,23
33584,127.326,-0.0024,50,50.6045,-10.2,23
33585,127.326,0.0012,50,50.6045,-10.2,23
33586,127.326,-0.0036,50,50.6045,-10.2,23
33587,127.326,0.0024,50,50.6045,-10.2,23
33588,127.326,0.0012,50,50.6045,-10.2,23
33589,127.326,0,50,50.6045,-10.2,23
33590,127.326,-0.0024,50,50.6045,-10.2,23
33591,127.326,-0.0024,50,50.6045,-10.2,23
33592,127.326,0.0036,50,50.6045,-10.2,23
33593,127.326,0,50,50.6045,-10.2,23
33594,127.326,0.0012,50,50.6045,-10.2,23
33595,127.326,0.0024,50,50.6045,-10.2,23
33596,127.326,0.0012,50,50.6045,-10.2,23
33597,127.326,0,50,50.6045,-10.2,23
33598,127.326,-0.0012,50,50.6045,-10.2,23
33599,127.326,0,50,50.6045,-10.2,23
33600,127.326,0.0024,50,50.6045,-10.2,23
33601,127.326,-0.0036,50,50.6045,-10.2,23
33602,127.326,0.0024,50,50.6045,-10.2,23
33603,127.326,-0.0036,50,50.6045,-10.2,23
33604,127.326,0.0012,50,50.6045,-10.2,23
33605,127.326,0.0036,50,50.6045,-10.2,23
33606,127.326,-0.0036,50,50.6045,-10.2,23
33607,127.326,0.0024,50,50.6045,-10.2,23
33608,127.326,0,50,50.6045,-10.2,23
33609,127.326,0.0012,50,50.6045,-10.2,23
33610,127.326,-0.0024,50,50.6045,-10.2,23
33611,127.326,0.0036,50,50.6045,-10.2,23
33612,127.326,0,50,50.6045,-10.2,23
33613,127.326,-0.0036,50,50.6045,-10.2,23
33614,127.326,0,50,50.6045,-10.2,23
33615,127.326,0.0012,50,50.6045,-10.2,23
33616,127.326,-0.0024,50,50.6045,-10.2,23
33617,127.326,-0.0012,50,50.6045,-10.2,23
33618,127.326,-0.0024,50,50.6045,-10.2,23
33619,127.326,-0.0012,50,50.6045,-10.2,23
33620,127.326,0.0012,50,50.6045,-10.2,23
33621,127.326,0,50,50.6045,-10.2,23
33622,127.326,0,50,50.6045,-10.2,23
33623,127.326,0.0036,50,50.6045,-10.2,23
33624,127.326,0,50,50.6045,-10.2,23
33625,127.326,-0.0012,50,50.6045,-10.2,23
33626,127.326,0.0012,50,50.6045,-10.2,23
33627,127.326,0,50,50.6045,-10.2,23
33628,127.326,0,50,50.6045,-10.2,23
33629,127.326,0,50,50.6045,-10.2,23
33630,127.326,-0.0012,50,50.6045,-10.2,23
33631,127.326,0.0012,50,50.6045,-10.2,23
33632,127.326,0.0048,50,50.6045,-10.2,23
33633,127.326,-0.0036,50,50.6045,-10.2,23
33634,127.326,0,50,50.6045,-10.2,23
33635,127.326,0,50,50.6045,-10.2,23
33636,127.326,-0.0048,50,50.6045,-10.2,23
33637,127.326,-0.0048,50,50.6045,-10.2,23
33638,127.326,-0.0036,50,50.6045,-10.2,23
33639,127.326,0.0072,50,50.6045,-10.2,23
33640,127.326,-0.0036,50,50.6045,-10.2,23
33641,127.326,-0.0072,50,50.6045,-10.2,23
33642,127.326,0.0036,50,50.6045,-10.2,23
33643,127.326,0.0012,50,50.6045,-10.2,23
33644,127.326,-0.0024,50,50.6045,-10.2,23
33645,127.326,0.0012,50,50.6045,-10.2,23
33646,127.326,-0.0048,50,50.6045,-10.2,23
33647,127.326,-0.0036,50,50.6045,-10.2,23
33648,127.326,0.0024,50,50.6045,-10.2,23
33649,127.326,-0.0036,50,50.6045,-10.2,23
33650,127.326,-0.0036,50,50.6045,-10.2,23
33651,127.326,0.0024,50,50.6045,-10.2,23
33652,127.326,0.0012,50,50.6045,-10.2,23
33653,127.326,0,50,50.6045,-10.2,23
33654,127.326,0.0012,50,50.6045,-10.2,23
33655,127.326,0.0048,50,50.6045,-10.2,23
33656,127.326,-0.0012,50,50.6045,-10.2,23
33657,127.326,0.0024,50,50.6045,-10.2,23
33658,127.326,0,50,50.6045,-10.2,23
33659,127.326,-0.0036,50,50.6045,-10.2,23
33660,127.326,-0.006,50,50.6045,-10.2,23
33661,127.326,0.0024,50,50.6045,-10.2,23
33662,127.326,0,50,50.6045,-10.2,23
33663,127.326,-0.0012,50,50.6045,-10.2,23
33664,127.326,-0.0036,50,50.6045,-10.2,23
33665,127.326,0.006,50,50.6045,-10.2,23
33666,127.326,0.0036,50,50.6045,-10.2,23
33667,127.326,0.0036,50,50.6045,-10.2,23
33668,127.326,0.0012,50,50.6045,-10.2,23
33669,127.326,0,50,50.6045,-10.2,23
33670,127.326,0,50,50.6045,-10.3,23
33671,127.326,-0.0012,50,50.6045,-10.3,23
33672,127.326,0.0024,50,50.6045,-10.3,23
33673,127.326,-0.006,50,50.6045,-10.3,23
33674,127.326,-0.0048,50,50.6045,-10.3,23
33675,127.326,0.0036,50,50.6045,-10.3,23
33676,127.326,0,50,50.6045,-10.3,23
33677,127.326,-0.0024,50,50.6045,-10.3,23
33678,127.326,-0.0036,50,50.6045,-10.3,23
33679,127.326,-0.0024,50,50.6045,-10.3,23
33680,127.326,0.0024,50,50.6045,-10.3,23
33681,127.326,0.0024,50,50.6045,-10.3,23
33682,127.326,-0.0024,50,50.6045,-10.3,23
33683,127.326,0.0012,50,50.6045,-10.3,23
33684,127.326,0.0024,50,50.6045,-10.3,23
33685,127.326,-0.0012,50,50.6045,-10.4,23
33686,127.326,0.0036,50,50.6045,-10.4,23
33687,127.326,0.0012,50,50.6045,-10.4,23
33688,127.327,-0.0012,50,50.6045,-10.4,23
33689,127.326,0.0012,50,50.6045,-10.5,23
33690,127.326,-0.0012,50,50.6045,-10.5,23
33691,127.326,0.0012,50,50.6045,-10.5,23
33692,127.326,-0.0048,50,50.6045,-10.5,23
33693,127.327,0.0012,50,50.6045,-10.5,23
33694,127.327,0.0024,50,50.6045,-10.5,23
33695,127.327,0,50,50.6045,-10.5,23
33696,127.327,0.0024,50,50.6045,-10.5,23
33697,127.327,-0.0048,50,50.6045,-10.5,23
33698,127.327,-0.0036,50,50.6045,-10.6,23
33699,127.327,-0.0024,50,50.6045,-10.6,23
33700,127.327,0.0036,50,50.6045,-10.6,23
33701,127.327,0.0024,50,50.6045,-10.6,23
33702,127.327,0.0012,50,50.6045,-10.6,23
33703,127.327,0,50,50.6045,-10.6,23
33704,127.327,0,50,50.6045,-10.6,23
33705,127.327,-0.006,50,50.6045,-10.6,23
33706,127.327,0.0012,50,50.6045,-10.6,23
33707,127.327,0,50,50.6045,-10.6,23
33708,127.327,-0.0024,50,50.6045,-10.6,23
33709,127.327,-0.0024,50,50.6045,-10.6,23
33710,127.327,0.0036,50,50.6045,-10.6,23
33711,127.327,0,50,50.6045,-10.6,23
33712,127.327,-0.0036,50,50.6045,-10.6,23
33713,127.327,0,50,50.6045,-10.6,23
33714,127.327,-0.0024,50,50.6045,-10.7,23
33715,127.327,0.006,50,50.6045,-10.7,23
33716,127.327,0.0024,50,50.6045,-10.7,23
33717,127.327,-0.0012,50,50.6045,-10.7,23
33718,127.327,-0.0024,50,50.6045,-10.7,23
33719,127.327,-0.0012,50,50.6045,-10.7,23
33720,127.327,0.0024,50,50.6045,-10.7,23
33721,127.327,-0.0024,50,50.6045,-10.7,23
33722,127.327,-0.0024,50,50.6045,-10.7,23
33723,127.327,0.0048,50,50.6045,-10.7,23
33724,127.327,-0.0024,50,50.6045,-10.7,23
33725,127.327,0.0024,50,50.6045,-10.7,23
33726,127.327,0,50,50.6045,-10.7,23
33727,127.327,-0.0024,50,50.6045,-10.7,23
33728,127.327,0.0036,50,50.6045,-10.8,23
33729,127.327,-0.0048,50,50.6045,-10.8,23
33730,127.327,-0.0012,50,50.6045,-10.8,23
33731,127.327,-0.0024,50,50.6045,-10.8,23
33732,127.327,0.0024,50,50.6045,-10.8,23
33733,127.327,0,50,50.6045,-10.8,23
33734,127.327,-0.0048,50,50.6045,-10.7,23
33735,127.327,-0.0012,50,50.6045,-10.7,23
33736,127.327,0,50,50.6045,-10.7,23
33737,127.327,-0.0036,50,50.6045,-10.7,23
33738,127.327,0,50,50.6045,-10.7,23
33739,127.327,0.0012,50,50.6045,-10.7,23
33740,127.327,0,50,50.6045,-10.7,23
33741,127.327,0.0012,50,50.6045,-10.7,23
33742,127.327,-0.0036,50,50.6045,-10.7,23
33743,127.327,-0.0024,50,50.6045,-10.7,23
33744,127.327,0,50,50.6045,-10.7,23
33745,127.327,0,50,50.6045,-10.7,23
33746,127.327,0,50,50.6045,-10.7,23
33747,127.327,-0.0012,50,50.6045,-10.7,23
33748,127.327,0.0012,50,50.6045,-10.7,23
33749,127.327,-0.0036,50,50.6045,-10.7,23
33750,127.327,0.0024,50,50.6045,-10.7,23
33751,127.327,-0.0048,50,50.6045,-10.7,23
33752,127.327,0.0036,50,50.6045,-10.7,23
33753,127.327,0.0024,50,50.6045,-10.7,23
33754,127.327,-0.0024,50,50.6045,-10.7,23
33755,127.327,-0.0012,50,50.6045,-10.7,23
33756,127.327,0,50,50.6045,-10.7,23
33757,127.327,-0.0012,50,50.6045,-10.7,23
33758,127.327,-0.0012,50,50.6045,-10.7,23
33759,127.327,0.0024,50,50.6045,-10.7,23
33760,127.327,0,50,50.6045,-10.7,23
33761,127.327,-0.0024,50,50.6045,-10.7,23
33762,127.327,0.0036,50,50.6045,-10.7,23
33763,127.327,0.0024,50,50.6045,-10.7,23
33764,127.327,0,50,50.6045,-10.7,23
33765,127.327,0.0012,50,50.6045,-10.7,23
33766,127.327,0.0024,50,50.6045,-10.7,23
33767,127.327,0.0024,50,50.6045,-10.7,23
33768,127.327,0.0024,50,50.6045,-10.7,23
33769,127.327,0.0024,50,50.6045,-10.7,23
33770,127.327,-0.0036,50,50.6045,-10.7,23
33771,127.327,0.0012,50,50.6045,-10.7,23
33772,127.327,0.0024,50,50.6045,-10.7,23
33773,127.327,0.0012,50,50.6045,-10.7,23
33774,127.327,0.0012,50,50.6045,-10.7,23
33775,127.327,0.0048,50,50.6045,-10.7,23
33776,127.327,-0.0036,50,50.6045,-10.7,23
33777,127.327,-0.0012,50,50.6045,-10.7,23
33778,127.327,0,50,50.6045,-10.7,23
33779,127.327,0.0024,50,50.6045,-10.7,23
33780,127.327,0.0012,50,50.6045,-10.6,23
33781,127.327,0,50,50.6045,-10.6,23
33782,127.327,-0.0012,50,50.6045,-10.6,23
33783,127.327,0.0036,50,50.6045,-10.6,23
33784,127.327,0,50,50.6045,-10.6,23
33785,127.327,0,50,50.6045,-10.6,23
33786,127.327,0.0024,50,50.6045,-10.6,23
33787,127.327,-0.0036,50,50.6045,-10.6,23
33788,127.327,0.0012,50,50.6045,-10.6,23
33789,127.327,0,50,50.6045,-10.6,23
33790,127.327,0.0048,50,50.6045,-10.6,23
33791,127.327,0.0036,50,50.6045,-10.6,23
33792,127.327,-0.006,50,50.6045,-10.6,23
33793,127.327,0.0024,50,50.6045,-10.6,23
33794,127.327,0.0012,50,50.6045,-10.6,23
33795,127.327,-0.0012,50,50.6045,-10.6,23
33796,127.327,0.0024,50,50.6045,-10.6,23
33797,127.327,0.0012,50,50.6045,-10.6,23
33798,127.327,0,50,50.6045,-10.6,23
33799,127.327,-0.0024,50,50.6045,-10.6,23
33800,127.327,-0.0012,50,50.6045,-10.6,23
33801,127.327,0.0012,50,50.6045,-10.6,23
33802,127.327,-0.006,50,50.6045,-10.6,23
33803,127.327,0.0036,50,50.6045,-10.6,23
33804,127.327,0,50,50.6045,-10.6,23
33805,127.327,0,50,50.6045,-10.6,23
33806,127.327,0.0012,50,50.6045,-10.6,23
33807,127.327,0,50,50.6045,-10.6,23
33808,127.327,0.0024,50,50.6045,-10.6,23
33809,127.327,0.0012,50,50.6045,-10.6,23
33810,127.327,0.0024,50,50.6045,-10.6,23
33811,127.327,0.0012,50,50.6045,-10.6,23
33812,127.327,0,50,50.6045,-10.6,23
33813,127.327,0.0012,50,50.6045,-10.6,23
33814,127.327,-0.0036,50,50.6045,-10.6,23
33815,127.327,0.0036,50,50.6045,-10.6,23
33816,127.327,-0.0024,50,50.6045,-10.6,23
33817,127.327,0.0036,50,50.6045,-10.6,23
33818,127.327,-0.0012,50,50.6045,-10.6,23
33819,127.327,0,50,50.6045,-10.6,23
33820,127.327,0,50,50.6045,-10.6,23
33821,127.327,0.0036,50,50.6045,-10.6,23
33822,127.327,-0.0036,50,50.6045,-10.6,23
33823,127.327,0.0012,50,50.6045,-10.6,23
33824,127.327,0.0036,50,50.6045,-10.6,23
33825,127.327,-0.0024,50,50.6045,-10.6,23
33826,127.327,0.0012,50,50.6045,-10.6,23
33827,127.327,0.0036,50,50.6045,-10.6,23
33828,127.327,0.0024,50,50.6045,-10.6,23
33829,127.327,0,50,50.6045,-10.6,23
33830,127.327,-0.0024,50,50.6045,-10.6,23
33831,127.327,-0.0024,50,50.6045,-10.6,23
33832,127.327,0,50,50.6045,-10.6,23
33833,127.327,-0.0024,50,50.6045,-10.6,23
33834,127.327,-0.0012,50,50.6045,-10.6,23
33835,127.327,0.0012,50,50.6045,-10.6,23
33836,127.327,-0.0012,50,50.6045,-10.6,23
33837,127.327,0,50,50.6045,-10.6,23
33838,127.327,-0.0048,50,50.6045,-10.6,23
33839,127.327,0.0036,50,50.6045,-10.6,23
33840,127.327,0.0024,50,50.6045,-10.6,23
33841,127.327,0.0012,50,50.6045,-10.6,23
33842,127.327,0,50,50.6045,-10.6,23
33843,127.327,0,50,50.6045,-10.6,23
33844,127.327,0.0048,50,50.6045,-10.6,23
33845,127.327,0.0012,50,50.6045,-10.6,23
33846,127.327,0.0024,50,50.6045,-10.6,23
33847,127.327,-0.0012,50,50.6045,-10.6,23
33848,127.327,0.0048,50,50.6045,-10.6,23
33849,127.327,-0.006,50,50.6045,-10.6,23
33850,127.327,0.006,50,50.6045,-10.6,23
33851,127.327,-0.0012,50,50.6045,-10.6,23
33852,127.327,0,50,50.6045,-10.6,23
33853,127.327,0.0036,50,50.6045,-10.6,23
33854,127.327,-0.0024,50,50.6045,-10.6,23
33855,127.327,0.0024,50,50.6045,-10.6,23
33856,127.327,-0.0012,50,50.6045,-10.6,23
33857,127.327,0.0012,50,50.6045,-10.6,23
33858,127.327,0.0048,50,50.6045,-10.6,23
33859,127.327,0.0012,50,50.6045,-10.6,23
33860,127.327,0.0036,50,50.6045,-10.6,23
33861,127.327,-0.0024,50,50.6045,-10.6,23
33862,127.327,-0.0036,50,50.6045,-10.6,23
33863,127.327,-0.0036,50,50.6045,-10.6,23
33864,127.327,-0.0048,50,50.6045,-10.6,23
33865,127.327,-0.0095,50,50.6045,-10.6,23
33866,127.327,-0.0203,50,50.6045,-10.6,23
33867,127.327,-0.0393,50,50.6045,-10.6,23
33868,127.327,-0.0322,50,50.6045,-10.6,23
33869,127.327,-0.0298,50,50.6045,-10.7,23
33870,127.327,-0.0429,50,50.6045,-10.7,23
33871,127.327,-0.0548,50,50.6045,-10.7,23
33872,127.328,-0.0739,50,50.6045,-10.7,23
33873,127.328,-0.0906,50,50.6045,-10.7,23
33874,127.329,-0.1347,50,50.6045,-10.8,23
33875,127.329,-0.155,50,50.6045,-10.8,23
33876,127.33,-0.2372,50,50.6045,-10.8,23
33877,127.331,-0.3016,50,50.6045,-10.8,23
33878,127.334,-0.5638,50,50.6045,-11.4,23
33879,127.337,-0.7856,50,50.6045,-11.4,23
33880,127.342,-1.0883,50,50.6045,-11.4,23
33881,127.347,-1.3494,50,49.8562,-12.7,22
33882,127.358,-1.8334,49,49.8562,-12.7,22
33883,127.363,-2.1147,49,49.9167,-12.7,22
33884,127.377,-2.6213,49,50.012,-12.7,23
33885,127.388,-2.8729,49,50.012,-12.7,23
33886,127.404,-3.3592,50,50.1357,-15,23
33887,127.418,-3.662,50,50.1357,-15,23
33888,127.445,-4.3152,50,50.3967,-15,23
33889,127.463,-4.6717,50,50.3967,-17.8,23
33890,127.492,-5.307,50,50.5708,-17.8,23
33891,127.514,-5.7195,50,50.7418,-17.8,23
33892,127.55,-6.4156,50,50.7418,-17.8,23
33893,127.564,-6.9306,50,50.9714,-17.8,23
33894,127.608,-8.2502,50,51.2865,-19.8,23
33895,127.65,-8.95,50,51.2865,-19.8,23
33896,127.697,-9.6521,51,51.6139,-19.8,23
33897,127.727,-10.1885,51,51.6139,-19.8,23
33898,127.781,-11.3651,51,51.9878,-21.5,23
33899,127.827,-12.215,51,52.3489,-21.5,24
33900,127.904,-13.438,52,52.8193,-21.5,24
