cnt,pos,speed,DTorque,DAC,STorque,Force
599,121.757,-22.0065,32,33.0303,-14.8,14
600,121.826,-24.7185,33,34.2297,-14.8,14
601,122.083,-33.6553,34,36.0056,-18.8,15
602,122.187,-36.9108,36,36.0056,-18.8,16
603,122.469,-44.7498,37,39.7222,-18.8,16
604,122.704,-50.7577,39,42.7304,-26.5,17
605,123.027,-58.2176,41,45.7351,-26.5,18
606,123.268,-63.3733,42,45.7351,-26.5,18
607,123.741,-73.0361,45,49.7656,-26.5,20
608,124.12,-78.7675,49,53.6997,-39.4,22
609,124.536,-89.0978,54,58.8731,-39.4,24
610,125.084,-96.6161,58,63.8262,-39.4,26
611,125.686,-105.766,63,70.2168,-53.5,28
612,126.813,-121.208,72,77.2762,-53.5,32
613,127.435,-127.407,78,83.8664,-53.5,35
614,128.232,-138.107,84,92.1769,-65.3,37
615,129.38,-150.251,93,101.151,-65.3,41
616,129.99,-156.308,99,101.151,-65.3,44
617,131.282,-168.541,110,119.564,-76.8,49
618,131.965,-174.668,111,119.564,-76.8,49
619,132.854,-182.52,121,130.432,-76.8,54
620,133.407,-187.363,124,130.432,-76.8,55
621,134.359,-195.25,132,138.615,-76.8,59
622,134.95,-200.094,139,150.666,-85.9,62
623,136.173,-207.798,150,150.666,-85.9,67
624,136.806,-212.337,152,163.402,-85.9,68
625,138.334,-223.921,164,176.802,-85.9,73
626,139.238,-228.104,178,186.757,-93.9,80
627,140.634,-235.986,186,186.757,-93.9,83
628,141.59,-242.251,189,203.302,-93.9,85
629,143.311,-250.378,206,216.185,-93.9,92
630,144.319,-253.722,217,222.222,-103,97
631,146.385,-262.939,223,222.222,-103,100
632,147.177,-266.272,226,222.222,-103,101
633,148.791,-274.03,224,222.222,-110.9,100
634,150.445,-279.689,224,222.222,-110.9,100
635,152.429,-287.007,223,222.222,-110.9,100
636,153.297,-291.951,223,222.222,-110.9,100
637,155.667,-301.758,223,222.222,-115.5,100
638,157.188,-306.784,225,222.222,-115.5,101
639,158.741,-314.619,223,222.222,-115.5,100
640,160.008,-319.917,223,222.222,-115.5,100
641,162.275,-329.413,223,222.222,-120.3,100
642,163.268,-333.55,223,222.222,-120.3,100
643,165.975,-344.582,223,222.222,-120.3,100
644,167.362,-350.183,223,222.222,-120.3,100
645,169.484,-359.81,221,222.222,-125.5,99
646,171.291,-365.519,223,222.222,-125.5,100
647,173.506,-372.789,222,222.222,-125.5,99
648,174.256,-376.997,223,222.222,-125.5,100
649,176.924,-387.971,223,222.222,-129.7,100
650,179.265,-395.191,223,222.222,-129.7,100
651,182.06,-405.117,222,222.222,-129.7,99
652,183.279,-409.232,222,222.222,-132.6,99
653,186.173,-418.792,221,2000,-132.6,99
654,188.28,-419.004,785,2000,-132.6,353
655,190.598,-322.323,1979,2000,-134.2,890
656,192.14,-268.14,1973,2000,-134.2,887
657,193.567,-197.83,1969,2000,-134.2,886
658,195.067,-91.5106,1975,2000,-135,888
659,195.414,-34.5696,1974,2000,-135,888
660,195.42,39.7956,1736,2000,-135,781
661,195.01,75.208,1056,2000,-155.3,475
662,194.617,81.9884,865,2000,-155.3,389
663,193.952,83.1304,568,2000,-155.3,255
664,193.621,82.1827,462,2000,-155.3,207
665,193.136,79.1191,348,2000,-213.8,156
666,192.981,74.6346,295,2000,-213.8,132
667,192.418,63.9097,237,2000,-213.8,106
668,192.297,57.0864,240,2000,-213.8,108
669,191.992,44.4851,285,2000,-222.6,128
670,191.874,32.4132,334,2000,-222.6,150
671,191.749,28.055,372,2000,-222.6,167
672,191.698,22.9733,395,2000,-222.6,177
673,191.581,15.3954,444,2000,-222.6,199
674,191.524,11.9384,470,2000,-171.8,211
675,191.458,3.6739,526,2000,-171.8,236
676,191.449,2.0706,552,2000,-171.8,248
677,191.448,-0.2062,585,2000,-171.8,263
678,191.448,0.4268,579,2000,-135.8,260
679,191.444,1.0895,571,2000,-135.8,256
680,191.44,1.8405,563,2000,-135.8,253
681,191.416,4.5787,526,2000,-135.8,236
682,191.402,5.791,501,2000,-144.3,225
683,191.361,7.5016,469,2000,-144.3,211
684,191.33,7.6518,452,2000,-144.3,203
685,191.288,5.8411,450,2000,-144.3,202
686,191.272,4.779,456,2000,-151.9,205
687,191.243,2.1266,476,2000,-151.9,214
688,191.236,1.5044,482,2000,-151.9,216
689,191.229,1.3637,484,2000,-151.9,217
690,191.222,2.0813,475,2000,-139.7,213
691,191.203,3.6095,454,2000,-139.7,204
692,191.188,4.0041,440,2000,-139.7,198
693,191.162,4.0923,425,2000,-127.9,191
694,191.142,3.7681,423,2000,-127.9,190
695,191.124,3.6846,418,2000,-127.9,188
696,191.113,3.7621,414,2000,-127.9,186
697,191.08,4.4976,394,2000,-125.2,177
698,191.057,4.6836,384,2000,-125.2,172
699,191.03,4.2103,376,2000,-125.2,169
700,191.011,3.234,378,2000,-125.2,170
701,190.988,2.0253,387,2000,-115.6,174
702,190.982,1.9776,385,2000,-115.6,173
703,190.965,2.3162,377,2000,-115.6,169
704,190.955,2.5796,370,2000,-115.6,166
705,190.935,3.2865,353,2000,-104.5,158
706,190.917,3.8337,343,2000,-104.5,154
707,190.892,4.7897,321,2000,-104.5,144
708,190.877,5.2498,314,2000,-100.6,141
709,190.833,5.6694,289,2000,-100.6,130
710,190.816,5.5371,284,2000,-100.6,127
711,190.784,5.1628,277,2000,-95,124
712,190.763,4.9387,270,2000,-95,121
713,190.729,4.8076,262,2000,-95,117
714,190.715,4.7253,255,2000,-95,114
715,190.679,4.1865,248,2000,-83.7,111
716,190.663,3.6811,247,2000,-83.7,111
717,190.639,2.8824,248,2000,-83.7,111
718,190.628,2.5796,247,2000,-83.7,111
719,190.614,2.3269,246,2000,-73.5,110
720,190.604,2.3007,243,2000,-73.5,109
721,190.589,2.1171,239,2000,-73.5,107
722,190.583,2.0718,237,2000,-73.5,106
723,190.57,2.0968,234,2000,-67.8,105
724,190.564,2.1385,230,2000,-67.8,103
725,190.553,2.3448,224,2000,-67.8,100
726,190.536,2.4997,216,2000,-67.8,97
727,190.528,2.6011,212,2000,-67.8,95
728,190.508,2.5367,205,2000,-64.1,92
729,190.5,2.4687,202,2000,-64.1,90
730,190.484,2.1982,200,2000,-64.1,90
731,190.475,2.0098,199,2000,-59.7,89
732,190.464,1.9061,196,2000,-59.7,88
733,190.458,1.8966,194,2000,-59.7,87
734,190.443,1.887,189,2000,-59.7,85
735,190.435,1.9204,186,2000,-55.2,83
736,190.424,1.8966,182,2000,-55.2,81
737,190.418,1.9001,180,2000,-55.2,81
738,190.402,1.9991,173,2000,-50.4,77
739,190.394,2.0754,170,2000,-50.4,76
740,190.382,2.1827,163,2000,-50.4,73
741,190.373,2.2005,159,2000,-50.4,71
742,190.355,2.1934,153,2000,-46.3,68
743,190.344,2.1636,149,2000,-46.3,67
744,190.327,2.0217,145,2000,-46.3,65
745,190.321,1.9311,143,2000,-46.3,64
746,190.306,1.7714,139,2000,-42.7,62
747,190.299,1.7237,138,2000,-42.7,62
748,190.289,1.6903,135,222.222,-42.7,60
749,190.282,1.6427,132,222.222,-39.5,59
750,190.268,1.5544,128,222.222,-39.5,57
751,190.262,1.4948,127,222.222,-39.5,57
752,190.25,1.4019,124,222.222,-35.8,55
753,190.243,1.3864,122,222.222,-35.8,54
754,190.233,1.4293,118,222.222,-35.8,53
755,190.228,1.4793,114,222.222,-35.8,51
756,190.217,1.5568,110,222.222,-32,49
757,190.211,1.5378,108,222.222,-32,48
758,190.199,1.4555,104,222.222,-32,46
759,190.193,1.4007,103,222.222,-32,46
760,190.181,1.328,99,222.222,-29,44
761,190.174,1.2445,98,222.222,-29,44
762,190.166,1.136,95,222.222,-26.4,42
763,190.16,1.0705,94,222.222,-26.4,42
764,190.153,0.9417,93,222.222,-26.4,41
765,190.144,0.8154,91,222.222,-23.7,40
766,190.141,0.7903,90,222.222,-23.7,40
767,190.136,0.745,89,222.222,-23.7,40
768,190.133,0.6997,88,222.222,-23.7,39
769,190.127,0.6497,87,222.222,-21.7,39
770,190.125,0.6163,86,222.222,-21.7,38
771,190.12,0.5638,85,222.222,-21.7,38
772,190.117,0.5507,84,222.222,-19.9,37
773,190.112,0.5662,82,222.222,-19.9,36
774,190.11,0.565,82,222.222,-19.9,36
775,190.105,0.6091,80,222.222,-18.5,36
776,190.103,0.6437,78,222.222,-18.5,35
777,190.098,0.6807,76,222.222,-18.5,34
778,190.095,0.6616,75,222.222,-18.5,33
779,190.09,0.6461,74,222.222,-17.6,33
780,190.087,0.6175,73,222.222,-17.6,32
781,190.083,0.5901,72,222.222,-17.6,32
782,190.08,0.5483,71,222.222,-16.4,31
783,190.077,0.478,70,222.222,-16.4,31
784,190.075,0.4482,70,222.222,-16.4,31
785,190.072,0.3683,70,222.222,-15.1,31
786,190.07,0.3278,70,222.222,-15.1,31
787,190.068,0.267,70,222.222,-15.1,31
788,190.067,0.2348,70,222.222,-15.1,31
789,190.066,0.2146,70,222.222,-14.1,31
790,190.064,0.217,69,222.222,-14.1,31
791,190.062,0.2134,69,222.222,-14.1,31
792,190.061,0.2193,68,222.222,-13.6,30
793,190.06,0.267,67,222.222,-13.6,30
794,190.058,0.298,66,222.222,-13.6,29
795,190.056,0.335,65,222.222,-13.4,29
796,190.054,0.3564,64,222.222,-13.4,28
797,190.052,0.3528,63,222.222,-13.4,28
798,190.05,0.3528,62,222.222,-13.1,27
799,190.047,0.3445,62,222.222,-13.1,27
800,190.046,0.335,61,222.222,-13.1,27
801,190.043,0.3207,60,222.222,-12.5,27
802,190.041,0.3254,60,222.222,-12.5,27
803,190.038,0.366,58,222.222,-12.5,26
804,190.036,0.4029,57,222.222,-12.5,25
805,190.034,0.4601,55,222.222,-11.8,24
806,190.031,0.4876,54,222.222,-11.8,24
807,190.028,0.5424,52,222.222,-11.8,23
808,190.025,0.5805,51,222.222,-11.2,22
809,190.02,0.6616,48,222.222,-11.2,21
810,190.017,0.6628,46,222.222,-11.2,20
811,190.012,0.7069,44,222.222,-10.3,19
812,190.008,0.6747,43,222.222,-10.3,19
813,190.005,0.6103,42,222.222,-10.3,18
814,190.002,0.4923,43,222.222,-10.3,19
815,189.999,0.2277,45,222.222,-9.1,20
816,189.999,0.1383,46,222.222,-9.1,20
817,189.998,-0.0107,47,222.222,-9.1,21
818,189.998,-0.0226,48,222.222,-7.9,21
819,189.999,-0.0465,48,222.222,-7.9,21
820,189.999,-0.0632,48,222.222,-7.9,21
821,189.999,-0.0787,49,222.222,-7.6,22
822,190,-0.0858,49,222.222,-7.6,22
823,190.001,-0.0894,49,222.222,-7.6,22
824,190.001,-0.0954,49,222.222,-7.6,22
825,190.001,-0.1335,50,222.222,-8.7,22
826,190.002,-0.1895,51,222.222,-8.7,22
827,190.004,-0.3683,53,222.222,-8.7,23
828,190.005,-0.4494,55,222.222,-10.5,24
829,190.01,-0.7033,59,222.222,-10.5,26
830,190.013,-0.8988,62,222.222,-10.5,27
831,190.02,-1.2004,68,222.222,-10.5,30
832,190.025,-0.4589,188,222.222,-13,84
833,190.009,5.8673,222,222.222,-13,99
834,189.981,8.7902,223,222.222,-13,100
835,189.894,13.3498,221,222.222,-16.3,99
836,189.837,15.2321,222,222.222,-16.3,99
837,189.724,17.6687,222,222.222,-16.3,99
838,189.632,19.4555,224,222.222,-16.3,100
839,189.489,21.8408,223,222.222,-21.4,100
840,189.355,23.2797,223,222.222,-21.4,100
841,189.186,25.0964,223,222.222,-21.4,100
842,189.059,25.6793,222,222.222,-29.7,99
843,188.874,27.0835,222,222.222,-29.7,99
844,188.712,27.3517,221,222.222,-29.7,99
845,188.465,27.105,223,222.222,-38.5,100
846,188.331,26.5375,223,222.222,-38.5,100
847,188.151,24.7864,223,222.222,-38.5,100
848,188.03,23.4632,222,222.222,-43.5,99
849,187.871,21.6656,222,222.222,-43.5,99
850,187.786,20.7549,222,222.222,-43.5,99
851,187.649,18.6032,224,222.222,-48.4,100
852,187.559,16.9272,222,222.222,-48.4,99
853,187.463,14.4727,223,222.222,-48.4,100
854,187.383,11.7036,223,222.222,-48.4,100
855,187.302,7.9117,223,222.222,-54.9,100
856,187.268,5.0221,222,222.222,-54.9,99
857,187.245,0.0703,222,222.222,-54.9,99
858,187.249,-1.8668,222,222.222,-60.5,99
859,187.268,-3.7299,222,222.222,-60.5,99
860,187.28,-4.6037,222,222.222,-60.5,99
861,187.313,-6.6839,222,222.222,-60.5,99
862,187.341,-8.3551,222,222.222,-65.4,99
863,187.416,-11.1266,221,222.222,-65.4,99
864,187.463,-12.6954,221,222.222,-65.4,99
865,187.583,-17.317,222,222.222,-70.6,99
866,187.656,-19.08,223,222.222,-70.6,100
867,187.805,-23.5455,221,222.222,-70.6,99
868,187.902,-26.3051,222,222.222,-70.6,99
869,188.123,-30.3998,220,222.222,-76.6,99
870,188.249,-33.5969,222,222.222,-76.6,99
871,188.569,-38.9564,223,222.222,-76.6,100
872,188.688,-40.8827,223,222.222,-83.3,100
873,188.943,-45.4257,223,222.222,-83.3,100
874,189.221,-48.7777,223,222.222,-83.3,100
875,189.631,-54.2815,223,222.222,-88.9,100
876,189.908,-57.3534,222,222.222,-88.9,99
877,190.323,-61.8391,222,222.222,-88.9,99
878,190.51,-63.7368,222,222.222,-88.9,99
879,191.105,-69.1738,220,222.222,-92.9,99
880,191.458,-72.6105,220,222.222,-92.9,99
881,191.98,-77.2345,222,222.222,-92.9,99
882,192.373,-81.0228,223,222.222,-95.2,100
883,192.871,-85.4203,223,222.222,-95.2,100
884,193.217,-87.7818,222,222.222,-95.2,99
885,193.946,-94.4406,223,222.222,-96,100
886,194.426,-98.3184,222,222.222,-96,99
887,195.129,-104.089,222,222.222,-96,99
888,195.547,-106.07,223,222.222,-96,100
889,196.303,-110.521,222,222.222,-97.7,99
890,196.861,-114.069,224,222.222,-97.7,100
891,197.786,-118.748,221,222.222,-97.7,99
892,198.382,-120.984,221,222.222,-100.8,99
893,199.366,-125.329,222,222.222,-100.8,99
894,199.997,-127.337,223,222.222,-100.8,100
895,200.77,-130.322,222,222.222,-101.4,99
896,201.426,-132.186,222,222.222,-101.4,99
897,202.223,-134.115,222,222.222,-101.4,99
898,202.762,-135.091,221,222.222,-101.4,99
899,203.854,-138.154,221,222.222,-99.4,99
900,204.27,-138.879,222,222.222,-99.4,99
901,205.537,-142.708,223,222.222,-99.4,100
902,206.109,-144.345,222,222.222,-96,99
903,207.416,-146.499,222,222.222,-96,99
904,208.003,-147.715,222,222.222,-96,99
905,209.189,-149.266,223,222.222,-92.5,100
906,209.787,-149.99,222,222.222,-92.5,99
907,211.141,-150.91,222,222.222,-92.5,99
908,211.745,-151.019,221,222.222,-92.5,99
909,212.651,-150.961,222,222.222,-91.2,99
910,213.405,-150.849,222,222.222,-91.2,99
911,214.311,-150.89,222,222.222,-91.2,99
912,214.764,-151.173,222,222.222,-91.2,99
913,216.126,-151.793,222,222.222,-89.1,99
914,216.582,-151.968,221,222.222,-89.1,99
915,217.646,-151.988,222,222.222,-89.1,99
916,218.405,-151.597,221,222.222,-84.6,99
917,219.615,-150.759,221,222.222,-84.6,99
918,220.218,-150.435,221,222.222,-84.6,99
919,221.419,-149.72,222,222.222,-81.5,99
920,222.464,-148.914,222,222.222,-81.5,99
921,223.208,-148.296,222,222.222,-81.5,99
922,224.391,-147.214,221,222.222,-80.7,99
923,225.711,-145.846,221,222.222,-80.7,99
924,226.293,-145.271,222,222.222,-80.7,99
925,227.307,-144.291,222,222.222,-78.6,99
926,227.884,-143.638,222,222.222,-78.6,99
927,228.886,-142.538,223,222.222,-78.6,100
928,229.455,-142.055,222,222.222,-78.6,99
929,230.444,-140.472,221,222.222,-76.6,99
930,231.005,-139.912,223,222.222,-76.6,100
931,231.84,-138.554,221,222.222,-76.6,99
932,232.394,-137.887,221,222.222,-76.6,99
933,233.492,-136.324,222,222.222,-75.8,99
934,233.9,-135.697,222,222.222,-75.8,99
935,234.979,-133.792,222,222.222,-75.8,99
936,235.514,-133.002,223,222.222,-75.3,100
937,236.572,-131.288,221,222.222,-75.3,99
938,237.226,-130.148,223,222.222,-75.3,100
939,238.261,-128.513,222,222.222,-74.1,99
940,238.774,-127.759,221,222.222,-74.1,99
941,239.792,-126.301,222,222.222,-74.1,99
942,240.421,-125.442,222,222.222,-74.1,99
943,241.295,-124.007,221,222.222,-73.1,99
944,242.037,-123.055,222,222.222,-73.1,99
945,242.895,-121.714,223,222.222,-73,100
946,243.503,-120.77,223,222.222,-73,100
947,244.466,-119.517,222,222.222,-73,99
948,245.297,-117.75,222,222.222,-73.4,99
949,245.885,-116.862,221,222.222,-73.4,99
950,246.583,-115.503,222,222.222,-73.4,99
951,247.044,-114.677,222,222.222,-73.4,99
952,247.955,-112.996,223,222.222,-73.2,100
953,248.294,-112.612,224,222.222,-73.2,100
954,248.965,-111.369,224,222.222,-73.2,100
955,249.408,-110.325,221,222.222,-73.2,99
956,250.285,-108.783,223,222.222,-72.5,100
957,250.719,-108.187,222,222.222,-72.5,99
958,251.471,-106.664,222,222.222,-72.5,99
959,251.896,-106.117,221,222.222,-72.5,99
960,252.634,-104.801,222,222.222,-72.2,99
961,253.156,-103.995,223,222.222,-72.2,100
962,253.984,-102.78,223,222.222,-72.2,100
963,254.292,-102.365,222,222.222,-72.3,99
964,255.106,-101.042,222,222.222,-72.3,99
965,255.51,-100.515,221,222.222,-72.3,99
966,256.208,-99.2744,224,222.222,-72.3,100
967,256.703,-98.2695,222,222.222,-72.3,99
968,257.484,-96.8045,222,222.222,-72.3,99
969,257.87,-95.9581,223,222.222,-72.3,100
970,258.539,-94.6123,223,222.222,-72.4,100
971,258.916,-93.81,223,222.222,-72.4,100
972,259.752,-91.6894,222,222.222,-72.4,99
973,260.117,-90.8931,221,222.222,-72.1,99
974,260.659,-89.5115,222,222.222,-72.1,99
975,261.104,-88.4017,222,222.222,-72.1,99
976,261.805,-86.6851,221,222.222,-71.5,99
977,262.151,-86.0033,221,222.222,-71.5,99
978,262.746,-84.1723,222,222.222,-71.5,99
979,263.414,-82.3937,222,222.222,-70.5,99
980,263.823,-81.2887,222,222.222,-70.5,99
981,264.467,-79.5328,222,222.222,-70.5,99
982,265.173,-77.0295,223,222.222,-69.7,100
983,265.481,-76.3774,222,222.222,-69.7,99
984,266.01,-74.3473,224,222.222,-69.7,100
985,266.306,-73.5308,223,222.222,-69.7,100
986,266.887,-71.3863,222,222.222,-69.1,99
987,267.1,-70.6984,222,222.222,-69.1,99
988,267.659,-68.6731,222,222.222,-69.1,99
989,267.932,-67.8113,222,222.222,-69.1,99
990,268.4,-65.6632,220,222.222,-68.6,99
991,268.725,-63.9311,223,222.222,-68.6,100
992,269.166,-62.1681,221,222.222,-68.6,99
993,269.412,-60.6148,222,222.222,-68,99
994,269.888,-58.1425,223,222.222,-68,100
995,270.176,-57.1162,221,222.222,-68,99
996,270.512,-54.9728,223,222.222,-67.2,100
997,270.784,-53.5042,221,222.222,-67.2,99
998,271.153,-51.7662,223,222.222,-67.2,100
999,271.308,-50.9497,224,222.222,-67.2,100
1000,271.708,-48.8326,221,222.222,-65.9,99
1001,271.902,-47.9445,223,222.222,-65.9,100
1002,272.371,-45.4531,222,222.222,-65.9,99
1003,272.551,-44.8451,223,222.222,-65.1,100
1004,272.859,-43.0976,224,222.222,-65.1,100
1005,273.114,-41.7947,221,222.222,-65.1,99
1006,273.442,-40.214,220,222.222,-65.2,99
1007,273.797,-38.3508,221,222.222,-65.2,99
1008,273.988,-37.4043,224,222.222,-65.2,100
1009,274.281,-35.7116,222,222.222,-65.7,99
1010,274.457,-34.6972,220,222.222,-65.7,99
1011,274.695,-33.0021,223,222.222,-65.7,100
1012,274.826,-32.3393,221,222.222,-66.3,99
1013,275.044,-29.8777,222,222.222,-66.3,99
1014,275.162,-28.8704,222,222.222,-66.3,99
1015,275.384,-26.2586,221,222.222,-66.3,99
1016,275.537,-24.4431,222,222.222,-66.3,99
1017,275.702,-21.9815,222,222.222,-66.3,99
1018,275.808,-20.3091,221,222.222,-66.3,99
1019,275.959,-17.1418,222,222.222,-65.1,99
1020,276.025,-15.4753,222,222.222,-65.1,99
1021,276.138,-12.544,222,222.222,-65.1,99
1022,276.186,-11.3531,222,222.222,-62.9,99
1023,276.253,-7.8211,223,222.222,-62.9,100
1024,276.288,-5.8435,223,222.222,-62.9,100
1025,276.317,-3.2376,223,222.222,-60.6,100
1026,276.328,-0.757,222,222.222,-60.6,99
1027,276.325,1.8155,222,222.222,-60.6,99
1028,276.315,2.2983,222,222.222,-60.6,99
1029,276.292,3.3413,223,222.222,-58.6,100
1030,276.275,4.0041,223,222.222,-58.6,100
1031,276.238,5.7159,222,222.222,-55.8,99
1032,276.202,6.8829,221,222.222,-55.8,99
1033,276.14,8.4195,222,222.222,-55.8,99
1034,276.105,9.2372,222,222.222,-55.8,99
1035,276.024,11.4974,223,222.222,-52.8,100
1036,275.976,12.9457,223,222.222,-52.8,100
1037,275.851,15.5909,222,222.222,-52.8,99
1038,275.753,17.5304,222,222.222,-49.7,99
1039,275.579,21.4379,222,222.222,-49.7,99
1040,275.491,23.2212,222,222.222,-49.7,99
1041,275.293,27.105,224,222.222,-46.3,100
1042,275.156,29.352,222,222.222,-46.3,99
1043,274.943,32.9568,222,222.222,-46.3,99
1044,274.776,35.112,222,222.222,-43.7,99
1045,274.477,40.0221,222,222.222,-43.7,99
1046,274.313,41.9139,223,222.222,-43.7,100
1047,273.957,47.9338,222,222.222,-41.1,99
1048,273.663,51.2846,222,222.222,-41.1,99
1049,273.291,55.607,223,222.222,-41.1,100
1050,273.007,58.6182,221,222.222,-41.1,99
1051,272.521,63.7047,222,222.222,-37.1,99
1052,272.263,65.5047,223,222.222,-37.1,100
1053,271.788,70.4183,223,222.222,-37.1,100
1054,271.429,73.5975,223,222.222,-33.1,100
1055,270.665,79.8761,222,222.222,-33.1,99
1056,270.177,83.4272,222,222.222,-30.8,99
1057,269.226,89.9347,223,222.222,-30.8,100
1058,268.955,91.7227,223,222.222,-30.8,100
1059,268.204,96.4075,221,222.222,-29.7,99
1060,267.716,99.5319,222,222.222,-29.7,99
1061,266.902,104.509,223,222.222,-29.7,100
1062,266.481,106.328,222,222.222,-29.7,99
1063,265.72,111.019,221,222.222,-28.9,99
1064,265.272,112.881,221,222.222,-28.9,99
1065,264.582,117.67,222,222.222,-28.9,99
1066,263.871,120.612,223,222.222,-28.2,100
1067,262.89,125.185,223,222.222,-28.2,100
1068,262.258,127.988,221,222.222,-28.2,99
1069,261.219,132.219,222,222.222,-27.7,99
1070,259.874,137.326,222,222.222,-27.7,99
1071,259.322,139.263,223,222.222,-27.7,100
1072,258.336,142.762,222,222.222,-27.7,99
1073,257.617,145.262,222,222.222,-27.7,99
1074,256.441,149.068,221,222.222,-27.7,99
1075,255.842,151.024,222,222.222,-28.2,99
1076,254.621,154.732,221,222.222,-28.2,99
1077,253.999,156.801,222,222.222,-28.2,99
1078,252.416,160.701,221,222.222,-28.9,99
1079,251.446,162.992,222,222.222,-28.9,99
1080,250.297,165.964,222,222.222,-28.9,99
1081,249.465,167.398,222,222.222,-29.8,99
1082,247.946,170.557,222,222.222,-29.8,99
1083,247.09,172.07,222,222.222,-29.8,99
1084,245.878,174.277,222,222.222,-30.9,99
1085,244.122,176.994,222,222.222,-30.9,99
1086,243.413,177.832,222,222.222,-30.9,99
1087,242.163,179.302,221,222.222,-31.9,99
1088,241.266,180.121,222,222.222,-31.9,99
1089,239.821,181.221,223,222.222,-31.9,100
1090,239.095,181.793,223,222.222,-31.9,100
1091,237.637,183.071,223,222.222,-33.6,100
1092,236.722,183.654,221,222.222,-33.6,99
1093,235.065,184.74,222,222.222,-35.8,99
1094,233.954,185.389,222,222.222,-35.8,99
1095,232.469,185.913,222,222.222,-35.8,99
1096,231.539,186.063,222,222.222,-35.8,99
1097,230.422,186.294,222,222.222,-37.6,99
1098,229.678,186.13,222,222.222,-37.6,99
1099,228.189,186.02,221,222.222,-37.6,99
1100,227.632,185.855,223,222.222,-38.8,100
1101,225.776,185.282,223,222.222,-38.8,100
1102,224.85,185.014,221,222.222,-38.8,99
1103,223.372,184.546,222,222.222,-40.2,99
1104,222.45,184.015,223,222.222,-40.2,100
1105,220.981,183.118,222,222.222,-40.2,99
1106,220.067,182.127,222,222.222,-42.3,99
1107,218.433,180.77,223,222.222,-42.3,100
1108,217.531,179.995,222,222.222,-42.3,99
1109,216.095,178.768,222,222.222,-44.2,99
1110,215.381,178.099,222,222.222,-44.2,99
1111,213.962,176.122,223,222.222,-44.2,100
1112,213.083,174.917,222,222.222,-45.9,99
1113,211.861,173.47,222,222.222,-45.9,99
1114,210.997,171.94,222,222.222,-45.9,99
1115,209.456,169.743,223,222.222,-47.6,100
1116,208.779,168.968,223,222.222,-47.6,100
1117,207.437,166.409,223,222.222,-47.6,100
1118,206.608,165.326,222,222.222,-47.6,99
1119,205.459,162.738,222,222.222,-49.4,99
1120,204.647,161.55,222,222.222,-49.4,99
1121,203.683,159.638,223,222.222,-49.4,100
1122,202.888,157.918,222,222.222,-51,99
1123,201.633,155.277,223,222.222,-51,100
1124,201.014,153.791,223,222.222,-51,100
1125,199.644,150.42,223,222.222,-52.3,100
1126,198.303,147.151,222,222.222,-52.3,99
1127,197.571,145.391,223,222.222,-52.3,100
1128,196.419,141.949,221,222.222,-53.7,99
1129,195.711,140.355,223,222.222,-53.7,100
1130,194.737,137.587,221,222.222,-53.7,99
1131,194.189,136.307,223,222.222,-53.7,100
1132,193.379,133.55,222,222.222,-55,99
1133,192.715,131.574,222,222.222,-55,99
1134,191.546,127.895,223,222.222,-56,100
1135,191.036,126.164,222,222.222,-56,99
1136,190.04,122.081,222,222.222,-56,99
1137,189.432,120.74,222,222.222,-56,99
1138,188.483,116.073,223,222.222,-57.2,100
1139,187.791,113.666,222,222.222,-57.2,99
1140,187.005,110.041,223,222.222,-58.1,100
1141,186.349,107.776,222,222.222,-58.1,99
1142,185.499,104.129,223,222.222,-58.1,100
1143,185.085,101.842,222,222.222,-58.1,99
1144,184.181,98.1765,223,222.222,-59.1,100
1145,183.888,96.8212,222,222.222,-59.1,99
1146,183.126,93.2343,222,222.222,-59.1,99
1147,182.663,91.2507,222,222.222,-60.2,99
1148,181.857,87.1679,222,222.222,-60.2,99
1149,181.423,85.5729,222,222.222,-60.2,99
1150,180.75,81.9526,222,222.222,-60.8,99
1151,180.342,80.3803,222,222.222,-60.8,99
1152,179.788,77.5552,222,222.222,-60.8,99
1153,179.404,75.6908,222,222.222,-60.6,99
1154,178.809,72.5831,222,222.222,-60.6,99
1155,178.592,71.4697,222,222.222,-60.6,99
1156,178.099,68.5587,222,222.222,-60,99
1157,177.691,66.7575,223,222.222,-60,100
1158,177.167,63.9705,223,222.222,-60,100
1159,176.85,61.8033,223,222.222,-59.6,100
1160,176.302,59.3239,222,222.222,-59.6,99
1161,176.009,57.3748,221,222.222,-59.6,99
1162,175.499,55.4938,222,222.222,-59.5,99
1163,175.279,54.6343,223,222.222,-59.5,100
1164,174.796,52.6054,223,222.222,-59.5,100
1165,174.534,52.0797,221,222.222,-59.5,99
1166,174.074,50.207,221,222.222,-59.4,99
1167,173.825,49.4834,222,222.222,-59.4,99
1168,173.529,48.8648,223,222.222,-59.4,100
1169,173.335,48.2139,223,222.222,-58.2,100
1170,172.904,47.2865,221,222.222,-58.2,99
1171,172.762,47.1458,221,222.222,-58.2,99
1172,172.34,46.6475,221,222.222,-56.1,99
1173,172.107,46.2649,221,222.222,-56.1,99
1174,171.691,46.4055,223,222.222,-54.5,100
1175,171.412,46.4663,222,222.222,-54.5,99
1176,170.993,46.7036,223,222.222,-54.5,100
1177,170.571,47.2793,221,222.222,-52.7,99
1178,170.382,47.4581,222,222.222,-52.7,99
1179,170,48.1948,223,222.222,-52.7,100
