cnt,pos,speed,DTorque,DAC,STorque,Force
1889,231.063,144.5,111,111.111,-12.1,50
1890,229.761,145.083,111,111.111,-12.1,50
1891,229.035,145.242,111,111.111,-12.1,50
1892,228.017,145.699,112,111.111,-12.6,50
1893,227.142,146.251,111,111.111,-12.6,50
1894,225.823,146.952,112,111.111,-12.6,50
1895,225.235,147.194,111,111.111,-12.8,50
1896,224.054,147.864,111,111.111,-12.8,50
1897,223.314,148.174,112,111.111,-12.8,50
1898,221.83,148.683,112,111.111,-12.7,50
1899,221.087,148.754,111,111.111,-12.7,50
1900,219.896,148.902,111,111.111,-12.7,50
1901,219.151,149.033,112,111.111,-12.8,50
1902,217.808,149.516,111,111.111,-12.8,50
1903,217.06,149.758,111,111.111,-12.8,50
1904,215.86,150.555,112,111.111,-13.1,50
1905,215.107,150.805,111,111.111,-13.1,50
1906,214.05,151.292,111,111.111,-13.1,50
1907,213.293,151.495,111,111.111,-13.5,50
1908,211.928,151.883,111,111.111,-13.5,50
1909,211.168,152.169,112,111.111,-13.5,50
1910,209.95,152.33,110,111.111,-13.3,50
1911,209.188,152.457,112,111.111,-13.3,50
1912,207.967,152.866,110,111.111,-13.3,50
1913,207.355,153.093,112,111.111,-13.3,50
1914,206.128,153.667,111,111.111,-13.3,50
1915,205.667,153.712,112,111.111,-13.3,50
1916,204.127,154.352,110,111.111,-13.4,50
1917,203.355,154.539,111,111.111,-13.4,50
1918,202.117,154.928,111,111.111,-13.4,50
1919,201.497,155.153,111,111.111,-13.4,50
1920,200.099,155.503,111,111.111,-13.5,50
1921,198.543,155.837,111,111.111,-13.5,50
1922,197.919,156.01,111,111.111,-13.5,50
1923,196.513,156.383,111,111.111,-13.5,50
1924,195.731,156.54,111,111.111,-13.5,50
1925,194.634,157.01,111,111.111,-13.4,50
1926,193.691,157.177,111,111.111,-13.4,50
1927,192.433,157.48,111,111.111,-13.4,50
1928,191.96,157.686,111,111.111,-13.4,50
1929,190.698,157.954,111,111.111,-13.3,50
1930,189.751,158.033,111,111.111,-13.3,50
1931,188.327,158.316,111,111.111,-13.4,50
1932,187.377,158.441,111,111.111,-13.4,50
1933,185.79,158.931,111,111.111,-13.4,50
1934,184.995,159.274,111,111.111,-13.5,50
1935,183.56,159.577,111,111.111,-13.5,50
1936,182.762,159.681,111,111.111,-13.5,50
1937,181.483,159.915,111,111.111,-13.4,50
1938,180.683,159.999,111,111.111,-13.4,50
1939,179.563,160.216,112,111.111,-13.4,50
1940,178.922,160.181,111,111.111,-13.4,50
1941,177.638,160.699,111,111.111,-13.5,50
1942,176.834,160.902,112,111.111,-13.5,50
1943,175.384,161.457,111,111.111,-13.7,50
1944,174.738,161.577,111,111.111,-13.7,50
1945,173.444,161.904,111,111.111,-13.7,50
1946,172.634,161.994,111,111.111,-13.5,50
1947,171.338,161.998,112,111.111,-13.5,50
1948,170.69,162.122,111,111.111,-13.5,50
1949,169.393,162.14,111,111.111,-13.3,50
1950,168.744,162.171,111,111.111,-13.3,50
1951,167.121,162.377,111,111.111,-13.3,50
1952,166.309,162.589,111,111.111,-13.3,50
1953,165.007,163.083,111,111.111,-13.5,50
1954,164.191,163.215,111,111.111,-13.5,50
1955,163.048,163.405,111,111.111,-13.8,50
1956,162.067,163.666,111,111.111,-13.8,50
1957,160.757,163.83,111,111.111,-13.8,50
1958,159.938,163.842,111,111.111,-13.8,50
1959,158.626,163.909,111,111.111,-13.7,50
1960,157.807,163.958,111,111.111,-13.7,50
1961,156.33,164.133,110,111.111,-13.5,50
1962,155.674,164.157,111,111.111,-13.5,50
1963,154.524,164.203,111,111.111,-13.5,50
1964,153.539,164.371,112,111.111,-13.5,50
1965,152.223,164.522,110,111.111,-13.5,50
1966,151.566,164.454,111,111.111,-13.5,50
1967,150.25,164.53,111,111.111,-13.5,50
1968,148.605,164.494,111,111.111,-13.8,50
1969,147.782,164.584,111,111.111,-13.8,50
1970,146.301,164.616,110,111.111,-14,50
1971,145.477,164.747,111,111.111,-14,50
1972,143.995,164.822,111,111.111,-14,50
1973,143.335,164.672,111,109.675,-13.9,49
1974,141.69,164.468,108,104.557,-13.9,47
1975,141.033,164.187,106,103.097,-13.9,46
1976,139.56,162.971,97,94.3753,-14,42
1977,138.747,162.182,96,92.2095,-14,41
1978,136.974,159.865,86,82.9091,-14.5,37
1979,136.018,158.397,82,80.0809,-14.5,36
1980,134.447,155.387,75,72.4069,-14.5,33
1981,133.827,153.978,72,70.3438,-14.5,32
1982,132.607,150.589,67,64.2516,-14.9,29
1983,131.859,148.107,63,60.9385,-14.9,27
1984,130.69,142.93,58,55.1268,-15.2,25
1985,129.839,139.567,55,51.3785,-15.2,23
1986,128.742,133.578,49,46.5603,-15.2,21
1987,128.213,130.271,46,45.9737,-15.2,21
1988,127.072,122.22,42,39.2375,-15.8,18
1989,126.589,118.492,40,38.1724,-15.8,17
1990,125.45,108.098,35,32.632,-18,15
1991,125.025,103.625,32,30.3043,-18,14
1992,124.228,92.9684,28,26.8464,-18,12
1993,123.681,86.8293,27,24.4811,-18,11
1994,122.946,75.0375,24,21.6489,-22.2,10
1995,122.654,68.1522,22,20.0725,-22.2,9
1996,122.08,56.5166,19,18.132,-27.2,8
1997,121.863,50.5551,18,17.3984,-27.2,8
1998,121.502,36.2707,17,15.0802,-27.2,7
1999,121.299,27.968,16,14.5389,-27.2,7
2000,121.096,10.8346,14,13.7612,-32.4,6
2001,121.063,3.7633,13,13.5903,-32.4,6
2002,121.08,-10.5187,13,13.778,-37.9,6
2003,121.156,-17.5399,12,13.778,-37.9,6
2004,121.366,-30.4165,13,14.8293,-37.9,7
2005,121.496,-36.2433,13,14.8293,-44.6,7
2006,121.828,-48.2759,13,17.4483,-44.6,8
2007,122.03,-54.3756,14,17.4483,-44.6,8
2008,122.509,-66.7504,16,19.1891,-51.7,9
2009,122.785,-73.0623,18,20.9493,-51.7,9
2010,123.329,-85.5133,19,23.3182,-51.7,10
2011,123.765,-91.9111,21,26.0294,-51.7,12
2012,124.648,-105.958,26,29.0826,-57.2,13
2013,125.081,-112.186,28,31.9704,-57.2,14
2014,126.146,-125.938,31,35.6519,-57.2,16
2015,126.659,-130.578,35,35.6519,-62.7,16
2016,127.757,-143.874,39,43.365,-62.7,20
2017,128.341,-149.604,41,43.365,-62.7,20
2018,129.417,-159.455,46,51.4534,-68.1,23
2019,130.229,-166.454,48,51.4534,-68.1,23
2020,131.599,-177.453,55,60.4401,-68.1,27
2021,132.317,-182.88,59,60.4401,-68.1,27
2022,133.819,-193.733,63,72.0334,-72,32
2023,134.602,-198.861,67,72.0334,-72,32
2024,136.435,-209.783,77,81.9348,-72,37
2025,137.281,-213.149,80,81.9348,-75.2,37
2026,138.583,-222.06,84,93.45,-75.2,42
2027,139.925,-226.331,90,93.45,-75.2,42
2028,141.538,-234.434,97,106.699,-77.7,48
2029,142.481,-237.214,100,106.699,-77.7,48
2030,144.411,-245.301,107,111.111,-77.7,50
2031,145.646,-249.454,111,111.111,-77.7,50
2032,147.921,-256.946,111,111.111,-79.2,50
2033,148.954,-260.999,113,111.111,-79.2,50
2034,151.059,-266.961,112,111.111,-79.5,50
2035,152.402,-270.876,111,111.111,-79.5,50
2036,154.59,-277.135,112,111.111,-79.5,50
2037,155.983,-280.927,111,111.111,-79.5,50
2038,158.251,-286.732,111,111.111,-79.4,50
2039,159.402,-289.027,111,111.111,-79.4,50
2040,161.739,-295.203,110,111.111,-79.4,50
2041,164.119,-300.35,111,111.111,-79.3,50
2042,165.324,-302.918,111,111.111,-79.3,50
2043,168.072,-308.114,110,111.111,-79.3,50
2044,169.308,-310.017,112,111.111,-78.1,50
2045,172.123,-315.462,111,111.111,-78.1,50
2046,173.388,-317.567,111,111.111,-78.1,50
2047,175.942,-321.059,110,111.111,-76.1,50
2048,177.551,-323.12,111,111.111,-76.1,50
2049,180.146,-325.994,111,111.111,-76.1,50
2050,181.78,-328.007,110,111.111,-73.5,50
2051,184.414,-330.819,111,111.111,-73.5,50
2052,185.739,-331.478,111,111.111,-73.5,50
2053,188.733,-333.785,111,111.111,-70.3,50
2054,190.07,-334.66,110,111.111,-70.3,50
2055,192.753,-336.341,111,111.111,-70.3,50
2056,196.8,-338.059,111,111.111,-66.8,50
2057,200.186,-338.806,110,111.111,-66.8,50
2058,201.203,-338.922,111,111.111,-66.8,50
2059,203.575,-338.675,111,111.111,-63.3,50
2060,205.269,-338.278,111,111.111,-63.3,50
2061,207.635,-337.677,110,111.111,-63.3,50
2062,208.985,-337.166,111,111.111,-60.2,50
2063,211.677,-335.592,110,111.111,-60.2,50
2064,212.683,-335.002,111,111.111,-60.2,50
2065,215.024,-333.138,111,111.111,-56.5,50
2066,216.688,-332.202,111,111.111,-56.5,50
2067,219.005,-329.682,111,111.111,-56.5,50
2068,220.322,-328.418,111,111.111,-56.5,50
2069,222.941,-325.98,111,111.111,-52,50
2070,224.243,-325.072,110,111.111,-52,50
2071,226.832,-321.984,112,111.111,-52,50
2072,228.437,-320.339,111,111.111,-47.7,50
2073,230.669,-317.229,111,111.111,-47.7,50
2074,231.935,-315.555,110,111.111,-47.7,50
2075,234.449,-312.197,112,111.111,-44.3,50
2076,235.695,-310.376,110,111.111,-44.3,50
2077,238.473,-306.212,111,111.111,-44.3,50
2078,239.695,-304.307,110,111.111,-44.3,50
2079,242.417,-299.949,110,111.111,-42.3,50
2080,243.613,-298.039,110,111.111,-42.3,50
2081,245.689,-294.309,110,111.111,-42.3,50
2082,247.155,-291.589,111,111.111,-40.4,50
2083,249.76,-286.743,110,111.111,-40.4,50
2084,250.904,-285.035,111,111.111,-40.4,50
2085,253.166,-280.466,112,111.111,-38,50
2086,254.284,-278.183,111,111.111,-38,50
2087,256.767,-273.155,110,111.111,-38,50
2088,257.856,-271.262,111,111.111,-38,50
2089,259.739,-266.579,110,111.111,-35.9,50
2090,260.802,-263.61,110,111.111,-35.9,50
2091,262.9,-259.6,111,111.111,-35.9,50
2092,263.935,-257.869,110,111.111,-34.1,50
2093,266.228,-251.797,112,111.111,-34.1,50
2094,267.481,-248.627,111,111.111,-34.1,50
2095,269.697,-242.952,110,111.111,-32.5,50
2096,270.665,-240.475,112,111.111,-32.5,50
2097,272.335,-236.188,111,111.111,-32.5,50
2098,273.51,-233.195,111,111.111,-31,50
2099,275.357,-227.982,111,111.111,-31,50
2100,276.265,-225.399,111,111.111,-31,50
2101,278.27,-219.541,111,111.111,-29.9,50
2102,278.927,-217.451,111,111.111,-29.9,50
2103,280.648,-212.197,110,111.111,-29.9,50
2104,281.493,-210.289,111,111.111,-29.9,50
2105,282.948,-205.339,110,111.111,-29,50
2106,283.766,-202.365,110,111.111,-29,50
2107,285.569,-197.061,111,111.111,-29,50
2108,286.354,-193.915,111,111.111,-28.1,50
2109,288.458,-187.317,110,111.111,-28.1,50
2110,289.389,-184.208,111,111.111,-28.1,50
2111,291.2,-177.591,111,111.111,-27.5,50
2112,291.906,-174.901,110,130.417,-27.5,59
2113,293.455,-167.496,128,208.288,-27.1,94
2114,294.123,-164.724,180,208.288,-27.1,94
2115,295.4,-151.958,272,379.469,-27.1,171
2116,296.137,-140.236,353,379.469,-27.1,171
2117,297.18,-117.797,428,520.072,-26.4,234
2118,297.632,-104.791,451,520.072,-26.4,234
2119,298.448,-72.241,551,608.909,-25.5,274
2120,298.769,-55.8049,568,608.909,-25.5,274
2121,299.068,-18.0275,612,639.039,-25.5,288
2122,299.114,-5.4286,631,648.234,-25.5,292
2123,299.04,31.1293,645,638.621,-27.2,287
2124,298.818,50.7852,637,626.244,-27.2,282
2125,298.303,81.2994,609,581.191,-27.2,262
2126,297.957,95.3227,583,553.974,-35.8,249
2127,296.978,124.731,523,468.148,-35.8,211
2128,296.461,136.337,480,448.171,-35.8,202
2129,294.986,159.691,376,312.46,-43.9,141
2130,294.17,169.429,328,262.391,-43.9,118
2131,291.723,179.103,154,111.111,-44.1,50
2132,291.007,178.905,116,111.111,-44.1,50
2133,289.042,178.786,110,111.111,-44.1,50
2134,288.147,179.382,110,111.111,-37.6,50
2135,286.164,181.489,109,111.111,-37.6,50
2136,285.254,182.659,111,111.111,-37.6,50
2137,283.604,184.075,111,111.111,-28,50
2138,282.683,184.586,110,111.111,-28,50
2139,281.205,184.924,111,111.111,-17.1,50
2140,280.096,184.721,111,111.111,-17.1,50
2141,278.618,184.714,111,111.111,-17.1,50
2142,277.879,184.813,111,111.111,-10.4,50
2143,276.214,185.453,110,111.111,-10.4,50
2144,275.471,185.799,111,111.111,-10.4,50
2145,273.611,186.387,112,111.111,-10.5,50
2146,272.678,186.657,111,111.111,-10.5,50
2147,270.998,186.935,111,111.111,-10.5,50
2148,270.25,186.93,111,111.111,-10.5,50
2149,268.755,186.829,111,111.111,-12.4,50
2150,267.634,186.888,112,111.111,-12.4,50
2151,266.138,186.986,111,111.111,-12.3,50
2152,265.39,187.05,111,111.111,-12.3,50
2153,263.893,187.236,111,111.111,-12.3,50
2154,262.957,187.231,112,111.111,-12.3,50
2155,261.27,187.499,112,111.111,-12.5,50
2156,259.582,187.796,111,111.111,-12.5,50
2157,258.643,187.992,111,111.111,-13.2,50
2158,256.949,188.397,112,111.111,-13.2,50
2159,256.195,188.731,110,111.111,-13.2,50
2160,254.495,189.134,110,111.111,-13.3,50
2161,253.739,189.29,112,111.111,-13.3,50
2162,252.225,189.265,111,111.111,-13.3,50
2163,251.278,189.172,112,111.111,-12.8,50
2164,249.765,189.126,112,111.111,-12.8,50
2165,248.819,189.163,111,111.111,-12.8,50
2166,247.306,189.223,111,111.111,-12.6,50
2167,246.36,189.232,110,111.111,-12.6,50
2168,244.657,189.214,111,111.111,-12.6,50
2169,243.9,189.195,111,111.111,-12.6,50
2170,242.199,188.916,111,111.111,-13.1,50
2171,241.255,188.853,112,111.111,-13.1,50
2172,239.368,188.574,111,111.111,-13.6,50
2173,238.614,188.316,112,111.111,-13.6,50
2174,237.296,188.189,112,111.111,-13.6,50
2175,236.355,188.077,110,111.111,-13.9,50
2176,234.663,187.932,111,111.111,-13.9,50
2177,233.724,187.801,112,111.111,-13.9,50
2178,232.223,187.429,111,111.111,-14.3,50
2179,231.286,187.181,112,111.111,-14.3,50
2180,229.602,186.833,112,111.111,-14.3,50
2181,228.669,186.409,111,111.111,-14.4,50
2182,226.993,186.021,111,111.111,-14.4,50
2183,226.063,185.906,111,111.111,-14.4,50
2184,224.577,185.769,111,111.111,-14.7,50
2185,223.648,185.524,111,111.111,-14.7,50
2186,222.166,185.073,111,111.111,-14.7,50
2187,220.319,184.211,111,111.111,-14.9,50
2188,219.583,183.863,112,111.111,-14.9,50
2189,217.931,183.165,111,111.111,-15,50
2190,217.016,183.037,111,111.111,-15,50
2191,215.552,182.877,111,111.111,-15,50
2192,214.455,182.647,111,111.111,-15,50
2193,212.995,182.342,111,111.111,-15.4,50
2194,212.266,182.126,111,111.111,-15.4,50
2195,210.81,181.709,111,111.111,-15.4,50
2196,210.265,181.52,111,111.111,-15.7,50
2197,208.452,181.101,111,111.111,-15.7,50
2198,207.547,180.91,111,111.111,-15.7,50
2199,206.102,180.359,111,111.111,-15.6,50
2200,205.381,180.198,111,111.111,-15.6,50
2201,203.94,179.943,112,111.111,-15.6,50
2202,201.965,179.276,111,111.111,-15.5,50
2203,201.069,179.156,111,111.111,-15.5,50
2204,199.28,178.531,111,111.111,-15.8,50
2205,198.388,178.316,110,111.111,-15.8,50
2206,196.785,177.966,112,111.111,-15.8,50
2207,195.895,177.892,111,111.111,-16,50
2208,194.473,177.668,111,111.111,-16,50
2209,193.584,177.558,112,111.111,-16,50
2210,192.165,177.322,110,111.111,-15.8,50
2211,191.456,177.2,111,111.111,-15.8,50
2212,190.04,176.694,111,111.111,-15.8,50
2213,189.333,176.503,111,111.111,-15.8,50
2214,187.747,176.045,112,111.111,-15.6,50
2215,186.867,175.863,111,111.111,-15.6,50
2216,185.637,175.688,111,111.111,-15.5,50
2217,184.758,175.686,111,111.111,-15.5,50
2218,183.354,175.363,111,111.111,-15.5,50
2219,182.477,175.2,111,111.111,-15.5,50
2220,181.077,174.764,112,111.111,-15.5,50
2221,180.203,174.631,111,111.111,-15.5,50
2222,178.633,174.3,111,111.111,-15.6,50
2223,177.762,174.238,111,111.111,-15.6,50
2224,176.02,174.013,111,111.111,-15.6,50
2225,175.15,173.908,111,111.111,-15.6,50
2226,173.759,173.721,111,111.111,-15.5,50
2227,172.891,173.56,111,111.111,-15.5,50
2228,171.504,173.18,111,111.111,-15.3,50
2229,170.638,173.028,111,111.111,-15.3,50
2230,169.082,172.742,112,111.111,-15.3,50
2231,168.391,172.539,111,111.111,-15.3,50
2232,167.011,172.469,111,111.111,-15.2,50
2233,166.149,172.371,111,111.111,-15.2,50
2234,164.426,172.166,111,111.111,-15.4,50
2235,163.393,172.097,111,111.111,-15.4,50
2236,161.674,171.742,111,111.111,-15.4,50
2237,160.988,171.532,111,111.111,-15.2,50
2238,159.446,171.087,111,111.111,-15.2,50
2239,158.42,170.744,111,111.111,-15.2,50
2240,157.055,170.462,111,111.111,-15.1,50
2241,156.374,170.428,111,111.111,-15.1,50
2242,155.012,170.152,111,111.111,-15.1,50
2243,154.331,170.255,111,111.111,-15.1,50
2244,152.798,170.153,111,111.111,-15.2,50
2245,151.947,170.09,111,111.111,-15.2,50
2246,150.418,169.796,111,111.111,-15.2,50
2247,149.57,169.465,111,111.111,-15.2,50
2248,148.215,169.171,111,111.111,-15.2,50
2249,146.525,169.085,111,111.111,-15,50
2250,145.68,169.007,111,111.111,-15,50
2251,143.99,168.919,111,111.111,-14.8,50
2252,143.315,168.684,111,111.111,-14.8,50
2253,141.463,167.868,108,104.282,-14.8,47
2254,140.792,167.477,105,101.3,-14.8,46
2255,139.292,165.821,96,93.8944,-14.9,42
2256,138.465,164.842,94,90.2228,-14.9,41
2257,136.99,162.741,87,82.9555,-15.1,37
2258,136.179,161.346,83,80.7966,-15.1,36
2259,132.709,153.161,68,64.0123,-15.8,29
2260,132.099,151.247,64,62.6617,-15.8,28
2261,130.903,147.029,58,56.0439,-16.2,25
2262,130.319,144.613,57,54.7501,-16.2,25
2263,129.04,138.854,50,47.8345,-16.2,22
2264,128.489,135.972,48,46.012,-16.2,21
2265,127.292,129.159,43,40.1532,-16.4,18
2266,126.654,125.183,41,37.9068,-16.4,17
2267,125.676,118.314,36,34.1176,-17.4,15
2268,125.208,114.771,34,31.5269,-17.4,14
2269,124.209,106.31,30,27.1212,-17.4,12
2270,123.893,103.306,28,26.1897,-17.4,12
2271,122.906,92.8337,24,20.9862,-19.5,9
2272,122.542,88.3611,23,20.1855,-19.5,9
2273,121.867,77.8329,18,16.1508,-22.2,7
2274,121.484,72.8632,17,15.4865,-22.2,7
2275,120.937,62.6533,14,12.7752,-22.2,6
2276,120.637,55.9634,13,11.7199,-22.2,5
2277,120.228,44.9226,10,9.7007,-25.1,4
2278,120.056,39.3963,10,9.1385,-25.1,4
2279,119.726,25.119,7,7.4541,-28.7,3
2280,119.615,17.6913,7,7.1782,-28.7,3
2281,119.51,4.0983,6,6.6815,-28.7,3
2282,119.505,-3.1589,7,6.6769,-28.7,3
2283,119.564,-12.9278,6,7.0735,-33,3
2284,119.641,-18.8452,5,7.0735,-33,3
2285,119.825,-28.4138,6,8.2373,-37.7,4
2286,119.979,-34.6316,7,8.2373,-37.7,4
2287,120.337,-46.2768,8,10.3879,-37.7,5
2288,120.53,-50.3,7,10.3879,-37.7,5
2289,121.044,-63.8036,10,13.2499,-42.3,6
2290,121.307,-67.8721,11,13.2499,-42.3,6
2291,122.061,-82.9134,14,17.3298,-46.7,8
2292,122.401,-87.0546,16,19.1728,-46.7,9
2293,123.05,-98.3494,19,22.0121,-46.7,10
2294,123.451,-103.997,21,24.6909,-46.7,11
2295,124.439,-116.749,24,27.5984,-52.4,12
2296,124.793,-119.575,27,27.5984,-52.4,12
2297,125.933,-133.491,31,34.0876,-52.4,15
2298,126.475,-138.952,34,37.6662,-58.1,17
2299,127.925,-152.416,38,45.4739,-58.1,20
2300,128.701,-158.973,43,45.4739,-58.1,20
2301,129.841,-168.125,49,53.3759,-63.2,24
2302,130.695,-174.758,50,53.3759,-63.2,24
2303,132.13,-185.104,59,63.621,-63.2,29
2304,132.877,-188.768,60,63.621,-63.2,29
2305,134.432,-199.891,66,73.9192,-67.5,33
2306,135.238,-204.556,71,73.9192,-67.5,33
2307,137.119,-214.48,81,84.0242,-71.3,38
2308,137.983,-218.705,86,89.7859,-71.3,40
2309,139.762,-226.914,90,96.7196,-71.3,44
2310,140.907,-232.262,93,96.7196,-71.3,44
2311,142.792,-239.888,103,109.125,-74.4,49
2312,143.514,-242.666,105,109.125,-74.4,49
2313,145.48,-249.342,111,111.111,-74.4,50
2314,148.01,-257.775,111,111.111,-76.4,50
2315,149.307,-261.967,112,111.111,-76.4,50
2316,151.428,-269.056,112,111.111,-77.9,50
2317,152.509,-272.478,111,111.111,-77.9,50
2318,155.273,-281.21,112,111.111,-77.9,50
2319,156.403,-283.637,111,111.111,-77.9,50
2320,158.994,-292.169,112,111.111,-79.1,50
2321,160.167,-294.623,112,111.111,-79.1,50
2322,162.556,-302.464,112,111.111,-79.1,50
2323,164.077,-306.311,111,111.111,-80.1,50
2324,166.236,-311.457,111,111.111,-80.1,50
2325,167.8,-315.268,111,111.111,-80.1,50
2326,170.336,-320.098,111,111.111,-80.8,50
2327,171.621,-322.867,111,111.111,-80.8,50
2328,174.551,-328.935,111,111.111,-80.8,50
2329,175.539,-330.573,111,111.111,-80.8,50
2330,178.537,-336.037,111,111.111,-80,50
2331,179.884,-337.457,111,111.111,-80,50
2332,182.261,-341.638,111,111.111,-77.3,50
2333,183.631,-344.143,110,111.111,-77.3,50
2334,187.088,-348.155,111,111.111,-77.3,50
2335,188.483,-349.254,110,111.111,-77.3,50
2336,191.643,-352.882,111,111.111,-74.7,50
2337,192.703,-353.851,111,111.111,-74.7,50
2338,195.542,-356.048,110,111.111,-74.7,50
2339,196.967,-356.775,111,111.111,-71.9,50
2340,199.47,-358.33,110,111.111,-71.9,50
2341,201.263,-359.133,111,111.111,-71.9,50
2342,204.502,-360.81,110,111.111,-68,50
2343,205.945,-360.903,111,111.111,-68,50
2344,209.195,-361.351,111,111.111,-68,50
2345,211.002,-361.284,111,111.111,-64.2,50
2346,214.614,-360.93,111,111.111,-64.2,50
2347,216.057,-360.773,111,111.111,-64.2,50
2348,218.94,-359.902,111,111.111,-60.7,50
2349,220.738,-359.109,111,111.111,-60.7,50
2350,223.607,-357.895,110,111.111,-60.7,50
2351,225.037,-357.031,111,111.111,-60.7,50
2352,227.885,-354.796,111,111.111,-56.7,50
2353,229.656,-353.569,110,111.111,-56.7,50
2354,232.826,-350.543,111,111.111,-52.8,50
2355,234.576,-349.39,111,111.111,-52.8,50
2356,237.012,-347.053,110,111.111,-52.8,50
2357,238.396,-345.187,111,111.111,-52.8,50
2358,241.148,-341.712,111,111.111,-49.1,50
2359,242.514,-340.701,111,111.111,-49.1,50
2360,245.229,-337.684,111,111.111,-49.1,50
2361,246.577,-336.315,111,111.111,-49.1,50
2362,249.585,-331.84,111,111.111,-45.5,50
2363,250.579,-330.465,111,111.111,-45.5,50
2364,253.211,-326.961,111,111.111,-43,50
2365,254.517,-324.753,111,111.111,-43,50
2366,257.427,-320.835,110,111.111,-43,50
2367,258.708,-318.989,111,111.111,-43,50
2368,261.562,-314.927,111,111.111,-40.8,50
2369,263.132,-312.421,111,111.111,-40.8,50
2370,265.926,-307.919,111,111.111,-38.5,50
2371,267.461,-305.353,111,111.111,-38.5,50
2372,270.188,-300.238,112,111.111,-38.5,50
2373,271.684,-297.689,111,111.111,-36.8,50
2374,274.049,-292.98,111,111.111,-36.8,50
2375,275.508,-289.875,112,111.111,-36.8,50
2376,277.809,-284.781,110,111.111,-35.4,50
2377,278.944,-281.915,111,111.111,-35.4,50
2378,281.182,-276.637,111,111.111,-35.4,50
2379,282.559,-274.045,111,111.111,-35.4,50
2380,284.995,-267.181,111,111.111,-33.4,50
2381,286.059,-264.944,110,111.111,-33.4,50
2382,287.894,-258.832,111,111.111,-33.4,50
2383,289.181,-255.151,112,111.111,-31.1,50
2384,291.199,-248.875,111,111.111,-31.1,50
2385,292.19,-246.415,111,111.111,-31.1,50
2386,294.132,-239.171,115,217.626,-28.5,98
2387,294.845,-234.79,209,326.094,-28.5,147
2388,296.672,-215.46,322,447.427,-28.5,201
2389,297.735,-202.928,436,544.426,-28.5,245
2390,299.598,-164.311,538,659.429,-26.1,297
2391,300.23,-146.181,635,732.899,-26.1,330
2392,301.259,-105.474,722,802.324,-23.7,361
2393,301.649,-83.4523,771,802.324,-23.7,361
2394,302.189,-30.5274,833,878.177,-23.7,395
2395,302.274,-6.0175,858,878.177,-23.7,395
2396,302.07,51.9963,875,863.695,-25.9,389
