cnt,pos,speed,DTorque,DAC,STorque,Force
640,118.145,-0.0024,23,0,-10,10
641,118.145,0.0012,23,0,-10,10
642,118.145,0,23,0,-10,10
643,118.145,-0.006,23,0,-10,10
644,118.145,-0.0036,23,0,-10,10
645,118.145,-0.0036,23,0,-10,10
646,118.145,0.0024,23,0,-10,10
647,118.145,0.006,23,0,-10.1,10
648,118.145,0.0012,24,0,-10.1,10
649,118.145,0.0024,23,0,-10.1,10
650,118.145,-0.0036,24,0,-10.1,10
651,118.145,0.0012,24,0,-10.1,10
652,118.145,0.0024,24,0,-10.1,10
653,118.145,0.0012,23,0,-10.1,10
654,118.145,0,24,0,-10.1,10
655,118.145,0.0012,24,0,-10.1,10
656,118.145,0,24,0,-10.1,10
657,118.145,0.0024,24,0,-10.1,10
658,118.145,0.0048,24,0,-10.1,10
659,118.145,0,24,0,-10.1,10
660,118.145,0.0036,24,0,-10.1,10
661,118.145,0,24,0,-10.1,10
662,118.145,0.0012,24,0,-10.1,10
663,118.145,0.0072,24,0,-10.1,10
664,118.145,0.0048,24,0,-10.1,10
665,118.145,0.0024,24,0,-10.1,10
666,118.145,-0.0036,24,0,-10.1,10
667,118.145,-0.0012,24,0,-10.1,10
668,118.145,-0.0024,24,0,-10.1,10
669,118.145,0.006,24,0,-10.1,10
670,118.145,0.0024,24,0,-10,10
671,118.145,0.0036,24,0,-10,10
672,118.145,0.006,24,0,-10,10
673,118.145,0,24,0,-10,10
674,118.145,0.006,24,0,-10,10
675,118.145,0.0095,24,0,-10,10
676,118.145,0.0048,24,0,-10,10
677,118.145,0.006,24,0,-10,10
678,118.145,0.0048,24,0,-10,10
679,118.145,0.0072,24,0,-10,10
680,118.145,0.0048,24,0,-10,10
681,118.145,0.006,24,0,-10,10
682,118.145,0.0095,24,0,-10,10
683,118.145,0.0072,24,0,-10,10
684,118.145,-0.0012,24,0,-10,10
685,118.145,-0.0167,24,0,-9.9,10
686,118.145,-0.0143,24,0,-9.9,10
687,118.145,-0.0072,24,0,-9.9,10
688,118.145,0.0131,24,0,-9.9,10
689,118.145,0.0143,24,0,-9.9,10
690,118.145,0.0048,24,0,-9.9,10
691,118.145,-0.006,24,0,-9.9,10
692,118.145,-0.025,24,0,-9.8,10
693,118.145,-0.0322,25,0,-9.8,11
694,118.145,-0.0465,25,0,-9.8,11
695,118.145,-0.0656,25,0,-9.8,11
696,118.145,-0.0787,26,0,-9.8,11
697,118.146,-0.0799,26,0,-9.8,11
698,118.146,-0.1061,26,0,-9.8,11
699,118.146,-0.1621,27,0,-9.8,12
700,118.147,-0.2217,28,0,-9.7,12
701,118.148,-0.3111,29,0,-9.7,13
702,118.149,-0.3314,30,0,-9.7,13
703,118.15,-0.3195,31,0,-9.7,13
704,118.151,-0.2479,31,0,-9.7,13
705,118.151,-0.1419,31,0,-9.7,13
706,118.151,-0.0358,30,0,-9.9,13
707,118.151,0.0513,29,0,-9.9,13
708,118.151,0.0811,29,0,-9.9,13
709,118.151,0.0703,29,0,-9.9,13
710,118.151,0.037,29,0,-9.9,13
711,118.151,-0.0036,30,0,-9.9,13
712,118.151,-0.0048,30,0,-9.9,13
713,118.151,0.0036,30,0,-10.9,13
714,118.151,0.0238,30,0,-10.9,13
715,118.151,0.0334,31,0,-10.9,13
716,118.151,0.0226,31,0,-10.9,13
717,118.151,0.0024,31,0,-10.9,13
718,118.151,-0.0048,31,0,-10.9,13
719,118.151,-0.0083,32,0,-10.9,14
720,118.151,-0.006,32,0,-11.8,14
721,118.151,0.0012,32,0,-11.8,14
722,118.151,0.0036,32,0,-11.8,14
723,118.151,0.0155,32,0,-11.8,14
724,118.151,0.0083,32,0,-11.8,14
725,118.151,0.0083,32,0,-11.8,14
726,118.151,0.0107,33,0,-11.8,14
727,118.151,0.0072,33,0,-11.3,14
728,118.151,0.0024,33,0,-11.3,14
729,118.151,0.0024,33,0,-11.3,14
730,118.151,0.0048,33,0,-11.3,14
731,118.151,0.0083,33,0,-11.3,14
732,118.15,0.006,34,0,-11.3,15
733,118.15,0.0024,34,0,-11.3,15
734,118.15,0.0012,34,0,-10.9,15
735,118.15,-0.0036,34,0,-10.9,15
736,118.15,-0.0048,34,0,-10.9,15
737,118.15,-0.0072,35,0,-10.9,15
738,118.151,-0.0119,35,0,-10.9,15
739,118.151,-0.0131,35,0,-10.9,15
740,118.151,-0.0131,35,0,-10.9,15
741,118.151,-0.006,35,0,-10.9,15
742,118.151,-0.0012,36,0,-10.9,16
743,118.151,-0.0048,36,0,-10.9,16
744,118.151,-0.0048,36,0,-10.9,16
745,118.151,0.0119,36,0,-10.9,16
746,118.151,0.0155,36,0,-10.9,16
747,118.151,0.0143,36,0,-10.9,16
748,118.151,0.0107,36,0,-10.9,16
749,118.15,0.0083,37,0,-11.1,16
750,118.15,0.0036,37,0,-11.1,16
751,118.15,0.0024,37,0,-11.1,16
752,118.15,0.0107,37,0,-11.1,16
753,118.15,0.0179,37,0,-11.1,16
754,118.15,0.025,37,0,-11.1,16
755,118.15,0.0286,37,0,-11.1,16
756,118.15,0.0322,37,0,-11.5,16
757,118.15,0.0429,37,0,-11.5,16
758,118.15,0.0513,38,0,-11.5,17
759,118.15,0.0656,37,0,-11.5,16
760,118.15,0.0799,37,0,-11.5,16
761,118.149,0.1001,37,0,-11.5,16
762,118.149,0.1216,37,0,-11.9,16
763,118.149,0.1395,37,0,-11.9,16
764,118.148,0.1597,36,0,-11.9,16
765,118.148,0.1705,36,0,-11.9,16
766,118.147,0.1883,36,0,-11.9,16
767,118.147,0.1979,35,0,-11.9,15
768,118.146,0.2181,35,0,-11.9,15
769,118.146,0.2301,34,0,-11.9,15
770,118.145,0.2134,35,0,-11.7,15
771,118.144,0.1872,34,0,-11.7,15
772,118.144,0.1323,34,0,-11.7,15
773,118.144,0.0656,34,0,-11.7,15
774,118.144,0.0274,35,0,-11.7,15
775,118.143,-0.0191,35,0,-11.7,15
776,118.144,-0.0298,36,0,-11.7,16
777,118.144,-0.0155,36,0,-10.8,16
778,118.144,0.0024,36,0,-10.8,16
779,118.144,0.0107,35,0,-10.8,15
780,118.144,0.0107,35,0,-10.8,15
781,118.144,0.0012,35,0,-10.8,15
782,118.144,-0.0024,35,0,-10.8,15
783,118.144,0,35,0,-10.8,15
784,118.144,0.0131,35,0,-9.1,15
785,118.144,0.0131,35,0,-9.1,15
786,118.144,0.0095,35,0,-9.1,15
787,118.143,0.0119,35,0,-9.1,15
788,118.143,0.0143,35,0,-9.1,15
789,118.143,0.006,35,0,-9.1,15
790,118.143,0.0012,35,0,-9.1,15
791,118.143,-0.0286,35,0,-8.2,15
792,118.144,-0.0894,36,0,-8.2,16
793,118.144,-0.1097,36,0,-8.2,16
794,118.144,-0.1371,36,0,-8.2,16
795,118.145,-0.1872,37,0,-8.2,16
796,118.145,-0.3076,38,0,-8.2,17
797,118.146,-0.3612,40,0,-8.2,18
798,118.147,-0.4279,41,0,-8.2,18
799,118.149,-0.5972,43,0,-8.2,19
800,118.151,-0.6974,45,0,-8.2,20
801,118.152,-0.7784,47,0,-8.2,21
802,118.156,-0.8511,46,0,-8.2,20
803,118.158,-0.8797,43,0,-8.2,19
804,118.161,-0.8964,35,0,-8.2,15
805,118.163,-0.9739,26,0,-8.6,11
806,118.166,-1.1897,19,0,-8.6,8
807,118.17,-1.5139,6,0,-8.6,2
808,118.174,-1.7535,1,0,-8.6,0
809,118.181,-2.2125,-3,0,-8.6,-1
810,118.188,-2.6511,-4,0,-8.6,-1
811,118.214,-3.6155,3,0,-11.7,1
812,118.228,-3.8265,6,0,-11.7,2
813,118.267,-3.9648,13,0,-11.7,5
814,118.287,-3.9588,17,0,-14.6,7
815,118.327,-4.0017,28,0,-14.6,12
816,118.347,-3.8229,35,0,-14.6,15
817,118.366,-3.5094,41,0,-11.3,18
818,118.379,-3.1852,43,0,-11.3,19
819,118.388,-2.7954,44,0,-11.3,19
820,118.396,-2.3424,44,0,-11.3,19
821,118.4,-1.8882,40,0,-11.3,18
822,118.405,-1.5568,36,0,-11.3,16
823,118.409,-1.3482,28,0,-8.6,12
824,118.413,-1.3566,21,0,-8.6,9
825,118.418,-1.4507,16,0,-8.6,7
826,118.423,-1.6987,14,0,-8.6,6
827,118.426,-1.8477,15,0,-8.6,6
828,118.432,-1.9848,18,0,-8.6,8
829,118.438,-2.0038,19,0,-8.6,8
830,118.444,-2.0205,21,0,-8.6,9
831,118.448,-1.98,21,0,-10.4,9
832,118.456,-1.9872,22,0,-10.4,9
833,118.462,-1.974,23,0,-10.4,10
834,118.466,-1.9419,25,0,-10.4,11
835,118.472,-1.9812,25,0,-10.4,11
836,118.478,-1.9311,27,0,-10.4,12
837,118.481,-1.9347,28,0,-10.4,12
838,118.487,-1.806,29,0,-11.4,13
839,118.492,-1.6808,30,0,-11.4,13
840,118.497,-1.465,30,0,-11.4,13
841,118.501,-1.3208,30,0,-11.4,13
842,118.504,-1.0979,29,0,-11.4,13
843,118.507,-0.8845,28,0,-11.4,12
844,118.509,-0.7736,28,0,-11.4,12
845,118.511,-0.5936,27,0,-10.5,12
846,118.512,-0.4756,26,0,-10.5,11
847,118.514,-0.3552,25,0,-10.5,11
848,118.515,-0.3111,25,0,-10.5,11
849,118.516,-0.2813,25,0,-10.5,11
850,118.516,-0.2587,25,0,-10.5,11
851,118.517,-0.2396,25,0,-10.5,11
852,118.518,-0.2062,25,0,-10.5,11
853,118.518,-0.1836,25,0,-10.5,11
854,118.519,-0.1514,25,0,-10.5,11
855,118.519,-0.1228,25,0,-10.5,11
856,118.52,-0.1001,24,0,-10.5,10
857,118.52,-0.0942,25,0,-10.5,11
858,118.52,-0.0882,25,0,-10.5,11
859,118.52,-0.0775,25,0,-10.6,11
860,118.521,-0.0703,24,0,-10.6,10
861,118.521,-0.0501,24,0,-10.6,10
862,118.521,-0.037,24,0,-10.6,10
863,118.521,-0.0155,25,0,-10.6,11
864,118.521,-0.0072,24,0,-10.6,10
865,118.521,-0.0083,24,0,-10.6,10
866,118.521,-0.0107,24,0,-10.5,10
867,118.521,-0.0131,24,0,-10.5,10
868,118.521,-0.0083,24,0,-10.5,10
869,118.521,-0.006,24,0,-10.5,10
870,118.521,-0.0024,24,0,-10.5,10
871,118.521,-0.0024,24,0,-10.5,10
872,118.521,-0.0024,24,0,-10.5,10
873,118.521,-0.0048,24,0,-10.5,10
874,118.521,-0.006,24,0,-10.7,10
875,118.521,-0.0048,24,0,-10.7,10
876,118.521,-0.0048,24,0,-10.7,10
877,118.521,0.0012,24,0,-10.7,10
878,118.521,-0.0024,24,0,-10.7,10
879,118.521,-0.0048,24,0,-10.7,10
880,118.521,-0.0024,24,0,-10.7,10
881,118.521,-0.0012,24,0,-10.6,10
882,118.521,-0.0012,24,0,-10.6,10
883,118.521,-0.0012,24,0,-10.6,10
884,118.521,-0.0036,24,0,-10.6,10
885,118.521,-0.0012,24,0,-10.6,10
886,118.521,-0.0036,24,0,-10.6,10
887,118.521,-0.006,24,0,-10.6,10
888,118.521,-0.006,24,0,-10.5,10
889,118.521,-0.0036,24,0,-10.5,10
890,118.521,0,24,0,-10.5,10
891,118.521,0,24,0,-10.5,10
892,118.521,0.0012,24,0,-10.5,10
893,118.521,-0.0036,24,0,-10.5,10
894,118.521,-0.0012,24,0,-10.5,10
895,118.521,-0.0012,24,0,-10.4,10
896,118.521,-0.0024,24,0,-10.4,10
897,118.521,-0.0024,24,0,-10.4,10
898,118.521,-0.0012,24,0,-10.4,10
899,118.521,0.0012,24,0,-10.4,10
900,118.521,-0.0012,24,0,-10.4,10
901,118.521,-0.006,24,0,-10.4,10
902,118.521,0,24,0,-10.4,10
903,118.521,-0.0024,24,0,-10.4,10
904,118.521,0,24,0,-10.4,10
905,118.521,0.0036,25,0,-10.4,11
906,118.521,-0.0036,24,0,-10.4,10
907,118.521,0.0012,24,0,-10.4,10
908,118.521,-0.0024,24,0,-10.4,10
909,118.521,0,25,0,-10.4,11
910,118.521,0.0036,25,0,-10.4,11
911,118.521,0.0012,24,0,-10.4,10
912,118.521,-0.0036,25,0,-10.4,11
913,118.521,0.0024,25,0,-10.4,11
914,118.521,0.0012,25,0,-10.4,11
915,118.521,0.0024,24,0,-10.4,10
916,118.521,0,24,0,-10.4,10
917,118.521,-0.0012,24,0,-10.4,10
918,118.521,0.0036,25,0,-10.4,11
919,118.521,-0.0024,24,0,-10.4,10
920,118.521,-0.006,24,0,-10.4,10
921,118.521,0.0012,24,0,-10.4,10
922,118.521,0.0048,24,0,-10.4,10
923,118.521,-0.0012,25,0,-10.4,11
924,118.521,-0.0024,25,0,-10.4,11
925,118.521,0.0036,25,0,-10.4,11
926,118.521,0.0012,24,0,-10.4,10
927,118.521,-0.0024,25,0,-10.4,11
928,118.521,-0.0012,25,0,-10.4,11
929,118.521,0,25,0,-10.4,11
930,118.521,0.0036,25,0,-10.3,11
931,118.521,0.0012,25,0,-10.3,11
932,118.521,0.0024,25,0,-10.3,11
933,118.521,0.0012,25,0,-10.3,11
934,118.521,-0.0048,25,0,-10.3,11
935,118.521,0.0012,25,0,-10.3,11
936,118.521,0.0024,25,0,-10.3,11
937,118.521,-0.0024,25,0,-10.3,11
938,118.521,-0.0048,25,0,-10.3,11
939,118.521,0.0036,25,0,-10.3,11
940,118.521,0.006,25,0,-10.3,11
941,118.521,-0.0036,25,0,-10.3,11
942,118.521,-0.0024,25,0,-10.3,11
943,118.521,0.0036,25,0,-10.3,11
944,118.521,-0.0024,25,0,-10.3,11
945,118.521,0.0012,25,0,-10.3,11
946,118.521,0,25,0,-10.3,11
947,118.521,0.0012,25,0,-10.3,11
948,118.521,-0.0012,25,0,-10.3,11
949,118.521,0,25,0,-10.3,11
950,118.521,-0.0012,25,0,-10.3,11
951,118.521,-0.0024,25,0,-10.2,11
952,118.521,0.0024,25,0,-10.2,11
953,118.521,-0.0012,25,0,-10.2,11
954,118.521,-0.0048,25,0,-10.2,11
955,118.521,-0.0012,25,0,-10.2,11
956,118.521,0,25,0,-10.2,11
957,118.521,0.0012,25,0,-10.2,11
958,118.521,-0.0048,25,0,-10.2,11
959,118.521,-0.0012,25,0,-10.2,11
960,118.521,0.0036,25,0,-10.2,11
961,118.521,-0.0012,25,0,-10.2,11
962,118.521,-0.0024,25,0,-10.2,11
963,118.521,0,25,0,-10.2,11
964,118.521,0,25,0,-10.2,11
965,118.521,0,25,0,-10.2,11
966,118.521,-0.0024,25,0,-10.2,11
967,118.521,0.0012,25,0,-10.2,11
968,118.521,-0.0036,25,0,-10.2,11
969,118.521,-0.0012,25,0,-10.2,11
970,118.521,-0.0012,25,0,-10.2,11
971,118.521,-0.0012,25,0,-10.2,11
972,118.521,-0.0048,25,0,-10.3,11
973,118.521,-0.0036,25,0,-10.3,11
974,118.521,-0.0095,25,0,-10.3,11
975,118.521,-0.0131,25,0,-10.3,11
976,118.521,-0.025,26,0,-10.3,11
977,118.522,-0.0322,26,0,-10.3,11
978,118.522,-0.0453,26,0,-10.3,11
979,118.522,-0.0584,26,0,-10.3,11
980,118.522,-0.0823,26,0,-10.3,11
981,118.522,-0.1121,27,0,-10.3,12
982,118.523,-0.1442,27,0,-10.3,12
983,118.523,-0.2026,28,0,-10.3,12
984,118.524,-0.2325,29,0,-10.3,13
985,118.525,-0.2706,30,0,-10.3,13
986,118.525,-0.3123,31,0,-10.3,13
987,118.526,-0.3242,31,0,-10.4,13
988,118.527,-0.3385,32,0,-10.4,14
989,118.528,-0.3362,33,0,-10.4,14
990,118.529,-0.3314,34,0,-10.4,15
991,118.53,-0.3028,34,0,-10.4,15
992,118.531,-0.2909,35,0,-10.4,15
993,118.532,-0.2742,35,0,-10.4,15
994,118.532,-0.2527,36,0,-11,16
995,118.533,-0.2336,36,0,-11,16
996,118.533,-0.2003,37,0,-11,16
997,118.534,-0.1728,37,0,-11,16
998,118.534,-0.1514,37,0,-11,16
999,118.535,-0.1228,38,0,-11,17
1000,118.535,-0.1037,38,0,-11,17
1001,118.535,-0.0811,38,0,-12.2,17
1002,118.535,-0.0644,39,0,-12.2,17
1003,118.536,-0.0584,39,0,-12.2,17
1004,118.536,-0.0536,40,0,-12.2,18
1005,118.536,-0.0525,40,0,-12.2,18
1006,118.536,-0.0584,41,0,-12.2,18
1007,118.536,-0.062,41,0,-12.2,18
1008,118.536,-0.0668,42,0,-13.4,18
1009,118.537,-0.0966,41,0,-13.4,18
1010,118.537,-0.1919,38,0,-13.4,17
1011,118.538,-0.4053,33,0,-13.4,14
1012,118.539,-0.7629,27,0,-13.4,12
1013,118.542,-1.2958,22,0,-13.4,9
1014,118.547,-1.6593,21,0,-13.4,9
1015,118.55,-2.2148,23,0,-14.2,10
1016,118.558,-2.6476,28,0,-14.2,12
1017,118.569,-3.0409,34,0,-14.2,15
1018,118.578,-3.1768,38,0,-14.2,17
1019,118.588,-3.2495,43,0,-14.2,19
1020,118.598,-3.2114,46,0,-14.2,20
1021,118.604,-3.1876,49,0,-14.2,22
1022,118.613,-3.0731,50,0,-15.2,22
1023,118.625,-2.9694,49,0,-15.2,22
1024,118.631,-2.9551,44,0,-15.2,19
1025,118.641,-3.116,39,0,-15.2,17
1026,118.65,-3.4748,35,0,-15.2,15
1027,118.661,-3.997,29,0,-15.2,13
1028,118.674,-4.3951,23,0,-15.2,10
1029,118.684,-5.2105,20,0,-16.2,9
1030,118.706,-5.9603,21,0,-16.2,9
1031,118.719,-6.6791,26,0,-16.2,11
1032,118.739,-7.2835,30,0,-16.2,13
1033,118.762,-7.5731,39,0,-16.2,17
1034,118.777,-7.8175,49,0,-16.2,22
1035,118.801,-7.8437,55,0,-16.2,24
1036,118.824,-7.6983,62,0,-17,27
1037,118.847,-7.4861,66,0,-17,29
1038,118.869,-7.1964,67,0,-17,30
1039,118.883,-7.0844,64,0,-17,28
1040,118.904,-7.0832,61,0,-17,27
1041,118.926,-7.2262,58,0,-17,26
1042,118.94,-7.5445,53,0,-17,23
1043,118.964,-8.0213,50,0,-18.6,22
1044,118.988,-8.6686,41,0,-18.6,18
1045,119.015,-9.4876,35,0,-18.6,15
1046,119.045,-10.1778,30,0,-18.6,13
1047,119.077,-11.3579,23,0,-18.6,10
1048,119.101,-12.6513,19,0,-18.6,8
1049,119.141,-13.9399,19,0,-18.6,8
1050,119.184,-14.7386,23,0,-20.2,10
1051,119.23,-15.9044,28,0,-20.2,12
1052,119.28,-16.9022,37,0,-20.2,16
1053,119.315,-17.7163,48,0,-20.2,21
1054,119.368,-18.217,56,0,-20.2,25
1055,119.424,-18.5853,68,0,-20.2,30
1056,119.479,-18.608,81,0,-20.2,36
1057,119.517,-18.5353,91,0,-22.6,40
1058,119.572,-18.3791,94,0,-22.6,42
1059,119.645,-18.279,97,0,-22.6,43
1060,119.682,-18.1789,97,0,-22.6,43
1061,119.718,-18.2361,95,0,-22.6,42
1062,119.773,-18.5138,94,0,-22.6,42
1063,119.829,-18.9799,93,0,-22.6,41
1064,119.886,-19.3185,92,0,-25.3,41
1065,119.946,-19.9991,88,0,-25.3,39
1066,120.007,-20.8598,86,0,-25.3,38
1067,120.072,-22.1806,80,0,-25.3,36
1068,120.14,-23.0067,75,0,-25.3,33
1069,120.187,-24.3644,72,0,-25.3,32
1070,120.287,-25.8295,66,0,-25.3,29
1071,120.368,-27.4185,62,0,-28,27
1072,120.454,-29.2054,54,0,-28,24
1073,120.545,-31.779,49,0,-28,22
1074,120.643,-33.2047,43,0,-28,19
1075,120.711,-35.323,37,0,-28,16
1076,120.82,-37.8037,32,0,-28,14
1077,120.935,-40.282,28,0,-28,12
1078,121.017,-42.0378,27,0,-34.1,12
1079,121.19,-44.6496,29,0,-34.1,13
1080,121.329,-47.1899,38,0,-34.1,17
1081,121.426,-49.5323,48,0,-34.1,21
1082,121.576,-51.5946,60,0,-34.1,27
1083,121.733,-52.7664,77,0,-34.1,34
1084,121.895,-54.3411,93,0,-34.1,41
1085,122.06,-55.6499,105,0,-40.8,47
1086,122.23,-56.8515,113,0,-40.8,50
1087,122.403,-58.0257,122,0,-40.8,54
1088,122.52,-59.1975,128,0,-40.8,57
1089,122.699,-59.9699,133,0,-40.8,59
1090,122.881,-61.1751,137,0,-40.8,61
1091,123.067,-62.2349,143,0,-40.8,64
1092,123.192,-63.5115,146,0,-44.3,65
1093,123.384,-64.6333,145,0,-44.3,65
1094,123.579,-65.9207,148,0,-44.3,66
1095,123.778,-67.1223,145,0,-44.3,65
1096,123.981,-67.9162,145,0,-44.3,65
1097,124.118,-69.2096,139,0,-44.3,62
1098,124.327,-70.4767,137,0,-44.3,61
1099,124.54,-71.5555,129,0,-49,58
1100,124.758,-73.7096,123,0,-49,55
1101,125.132,-76.7195,112,0,-49,50
1102,125.364,-78.6518,108,0,-49,48
1103,125.602,-80.6509,109,0,-49,49
1104,125.846,-82.6834,108,0,-49,48
1105,126.096,-84.6324,111,0,-57.5,49
1106,126.352,-85.8578,115,0,-57.5,51
1107,126.614,-87.8092,119,0,-57.5,53
1108,126.791,-89.6462,124,0,-57.5,55
1109,127.062,-91.1994,129,0,-57.5,58
1110,127.244,-92.283,136,0,-57.5,61
1111,127.523,-93.8661,143,0,-57.5,64
1112,127.806,-95.1273,150,0,-57.5,67
1113,128.092,-96.2847,158,0,-64.2,71
1114,128.48,-97.4851,167,0,-64.2,75
1115,128.775,-98.3935,177,0,-64.2,79
1116,128.972,-99.1731,185,0,-64.2,83
1117,129.271,-99.8597,193,0,-64.2,86
1118,129.572,-100.717,202,0,-64.2,90
1119,129.874,-100.867,210,0,-66.2,94
1120,130.279,-101.442,223,0,-66.2,100
1121,130.482,-101.525,230,0,-66.2,103
1122,130.786,-101.483,235,0,-66.2,105
1123,131.09,-101.426,240,0,-66.2,108
1124,132.1,-100.422,248,0,-68.8,111
1125,132.601,-99.6809,250,0,-68.8,112
1126,133.098,-99.2589,248,0,-68.8,111
1127,133.495,-98.9359,247,0,-68.8,111
1128,133.89,-98.608,245,0,-74.5,110
1129,134.186,-98.533,246,0,-74.5,110
1130,134.678,-98.3017,245,0,-74.5,110
1131,134.973,-98.2838,245,0,-74.5,110
1132,135.267,-98.229,242,0,-74.5,108
1133,135.66,-98.1849,241,0,-74.5,108
1134,135.955,-98.2182,240,0,-79.8,108
1135,136.348,-98.2409,239,0,-79.8,107
1136,136.643,-98.4614,237,0,-79.8,106
1137,136.938,-98.496,238,0,-79.8,107
1138,137.332,-98.5973,236,0,-79.8,106
1139,137.629,-98.9192,238,0,-79.8,107
1140,137.925,-98.9895,237,0,-82,106
1141,138.222,-99.0646,239,0,-82,107
1142,138.718,-99.3722,239,0,-82,107
1143,139.016,-99.3483,241,0,-82,108
1144,139.314,-99.4127,239,0,-82,107
1145,139.613,-99.4961,241,0,-82,108
1146,140.011,-99.5534,242,0,-82.9,108
1147,140.31,-99.669,243,0,-82.9,109
1148,140.709,-99.7465,243,0,-82.9,109
1149,140.908,-99.7977,245,0,-82.9,110
1150,141.408,-99.9312,245,0,-82.9,110
1151,141.708,-99.9348,246,0,-82.9,110
1152,142.007,-99.9563,247,0,-83.7,111
1153,142.307,-100.11,249,0,-83.7,112
1154,142.708,-99.9884,249,0,-83.7,112
1155,143.008,-100.022,251,0,-83.7,112
1156,143.408,-100.081,250,0,-83.7,112
1157,143.708,-99.8859,250,0,-83.7,112
1158,144.008,-99.9372,250,0,-84.3,112
1159,144.308,-99.9539,252,0,-84.3,113
1160,144.807,-99.6892,250,0,-84.3,112
1161,145.107,-99.7071,249,0,-84.3,112
1162,145.605,-99.514,250,0,-84.3,112
1163,145.903,-99.6463,250,0,-84.7,112
1164,146.202,-99.7012,250,0,-84.7,112
1165,146.701,-99.6428,248,0,-84.7,111
1166,147.1,-99.6833,249,0,-84.7,112
1167,147.399,-99.7965,250,0,-84.7,112
1168,147.798,-99.8382,248,0,-85.2,111
1169,148.097,-99.7989,248,0,-85.2,111
1170,148.596,-99.8251,249,0,-85.2,112
1171,148.796,-99.8084,249,0,-85.2,112
1172,149.095,-99.8001,249,0,-85.2,112
1173,149.495,-99.9086,250,0,-85.2,112
1174,149.794,-99.9598,249,0,-85.5,112
1175,150.194,-99.9563,249,0,-85.5,112
1176,150.594,-100.09,252,0,-85.5,113
1177,150.794,-100.059,251,0,-85.5,112
1178,151.094,-100.146,252,0,-85.5,113
1179,151.495,-100.221,254,0,-85.5,114
1180,151.895,-100.034,253,0,-86.1,113
1181,152.295,-100.12,254,0,-86.1,114
1182,152.596,-100.054,256,0,-86.1,115
1183,152.896,-99.9944,257,0,-86.1,115
1184,153.296,-100.055,257,0,-86.1,115
1185,153.696,-100.076,256,0,-86.1,115
1186,153.996,-99.9789,257,0,-86.7,115
1187,154.296,-100.047,257,0,-86.7,115
1188,154.697,-99.8585,258,0,-86.7,116
1189,154.996,-99.7918,255,0,-86.7,114
1190,155.296,-99.9288,257,0,-86.7,115
1191,155.695,-99.75,256,0,-86.7,115
1192,155.995,-99.7083,254,0,-87,114
1193,156.493,-99.7202,254,0,-87,114
1194,156.792,-99.6332,252,0,-87,113
1195,157.29,-99.6392,253,0,-87,113
1196,157.589,-99.4759,249,0,-87,112
1197,157.887,-99.3471,246,0,-87.2,110
1198,158.285,-99.5474,249,0,-87.2,112
1199,158.683,-99.5188,246,0,-87.2,110
1200,158.982,-99.6022,248,0,-87.2,111
1201,159.58,-99.8156,246,0,-87.2,110
1202,159.879,-99.7906,247,0,-87.3,111
1203,160.378,-99.9169,246,0,-87.3,110
1204,160.578,-99.8657,246,0,-87.3,110
1205,160.878,-99.9241,247,0,-87.3,111
1206,161.178,-99.8955,244,0,-87.3,109
1207,161.777,-100.11,244,0,-87,109
1208,162.278,-100.189,246,0,-87,110
1209,162.979,-100.24,249,0,-87,112
1210,163.38,-100.34,247,0,-87,111
1211,163.982,-100.164,248,0,-86.4,111
1212,164.483,-100.366,249,0,-86.4,112
1213,165.085,-100.157,248,0,-86.4,111
1214,165.586,-100.215,250,0,-86.4,112
1215,165.986,-100.058,251,0,-85.8,112
1216,166.186,-100.092,251,0,-85.8,112
1217,166.786,-99.7953,248,0,-85.8,111
1218,167.086,-99.6273,245,0,-85.8,110
1219,167.484,-99.669,245,0,-85.8,110
1220,167.883,-99.4484,241,0,-85.5,108
1221,168.181,-99.5331,240,0,-85.5,108
1222,168.579,-99.5379,240,0,-85.5,108
1223,168.878,-99.4282,239,0,-85.5,107
1224,169.176,-99.4854,236,0,-85.5,106
1225,169.674,-99.4556,237,0,-85.5,106
1226,169.972,-99.6785,234,0,-85.4,105
1227,170.471,-99.7786,234,0,-85.4,105
1228,170.77,-99.7095,233,0,-85.4,104
1229,171.269,-99.9229,235,0,-85.4,105
1230,171.569,-99.849,234,0,-85.4,105
1231,171.969,-100.025,234,0,-84.6,105
1232,172.269,-100.177,234,0,-84.6,105
1233,172.669,-100.189,235,0,-84.6,105
1234,172.97,-100.158,236,0,-84.6,106
1235,173.271,-100.201,235,0,-84.6,105
1236,173.772,-100.23,234,0,-83.4,105
1237,174.072,-100.195,233,0,-83.4,104
1238,174.573,-100.103,233,0,-83.4,104
1239,174.873,-100.103,234,0,-83.4,105
1240,175.374,-100.028,233,0,-83.4,104
1241,175.674,-100.112,233,0,-83.4,104
1242,175.975,-100.091,234,0,-82.3,105
1243,176.275,-100.135,233,0,-82.3,104
1244,176.776,-100.122,232,0,-82.3,104
1245,177.076,-100,231,0,-82.3,103
1246,177.476,-100.129,231,0,-82.3,103
1247,177.776,-100.077,229,0,-81.6,103
1248,178.376,-100.016,228,0,-81.6,102
1249,178.776,-99.7822,227,0,-81.6,102
1250,179.075,-99.719,225,0,-81.6,101
1251,179.474,-99.8526,225,0,-81.6,101
1252,179.774,-99.7429,223,0,-81.2,100
1253,180.273,-99.9265,224,0,-81.2,100
1254,180.572,-99.8681,224,0,-81.2,100
