cnt,pos,speed,DTorque,DAC,STorque,Force
1451,-229,0,-2,0,0,0
1453,-229,-0.0083,-2,0,0,0
1455,-229,-0.0119,-2,0,0,0
1457,-229,-0.0095,-2,0,0,0
1459,-229,0.0012,-2,0,0,0
1461,-229,-0.0095,-2,0,0,0
1463,-229,-0.0119,-2,0,0,0
1465,-229.001,-0.0107,-2,0,0,0
1467,-229.001,-0.0107,-2,0,0,0
1469,-229.001,-0.0155,-2,0,0,0
1471,-229.001,-0.0083,-2,0,0,0
1473,-229.001,-0.0083,-2,0,0,0
1475,-229.001,-0.0083,-2,0,0,0
1477,-229.001,-0.0048,-2,0,0,0
1479,-229.001,-0.0072,-2,0,0,0
1481,-229.001,-0.0048,-2,0,0,0
1483,-229.001,-0.0048,-2,0,0,0
1485,-229.001,-0.0095,-2,0,0,0
1487,-229.001,-0.025,-1,0,0,0
1489,-229.001,-0.0334,-1,0,0,0
1491,-229.001,-0.0536,-1,0,0,0
1493,-229.002,-0.0668,-1,0,0,0
1495,-229.002,-0.1037,-1,0,0,0
1497,-229.003,-0.1466,1,0,0,0
1499,-229.004,-0.1895,2,0,0,0
1501,-229.004,-0.1967,3,0,0,1
1503,-229.006,-0.18,4,0,0,1
1505,-229.007,-0.1597,5,0,0,2
1507,-229.007,-0.0954,5,0,0,2
1509,-229.008,-0.0763,5,0,0,2
1511,-229.008,-0.0584,6,0,0,2
1513,-229.008,-0.0584,7,0,0,3
1515,-229.009,-0.0882,8,0,0,3
1517,-229.009,-0.1132,8,0,0,3
1519,-229.01,-0.1454,9,0,0,4
1521,-229.012,-0.2336,12,0,0,5
1523,-229.013,-0.2801,14,0,0,6
1525,-229.015,-0.323,16,0,0,7
1527,-229.016,-0.3862,18,0,0,8
1529,-229.019,-0.4196,21,0,0,9
1531,-229.021,-0.4339,24,0,0,10
1533,-229.023,-0.391,26,0,0,11
1535,-229.025,-0.3028,27,0,0,12
1537,-229.026,-0.2384,28,0,0,12
1539,-229.027,-0.0274,29,0,0,13
1541,-229.027,0.0429,29,0,0,13
1543,-229.027,0.0203,31,0,0,13
1545,-229.027,0.006,32,0,0,14
1547,-229.027,0.0191,33,0,0,14
1549,-229.027,0.0274,34,0,0,15
1551,-229.027,0.0191,35,0,0,15
1553,-229.027,0.0131,36,0,0,16
1555,-229.027,0.006,38,0,0,17
1557,-229.027,0.0072,39,0,0,17
1559,-229.027,-0.0048,41,0,0,18
1561,-229.027,-0.0024,42,0,0,18
1563,-229.027,0.0024,43,0,0,19
1565,-229.027,-0.0024,44,0,0,19
1567,-229.027,-0.0024,45,0,0,20
1569,-229.027,0.0024,46,0,0,20
1571,-229.027,0.0012,47,0,0,21
1573,-229.027,0.0024,48,0,0,21
1575,-229.027,0.0048,50,0,0,22
1577,-229.027,0.0083,51,0,0,22
1579,-229.027,0.0048,52,0,0,23
1581,-229.027,0.0095,53,0,0,23
1583,-229.027,0.0083,53,0,0,23
1585,-229.026,0.0155,55,0,0,24
1587,-229.026,0.0155,55,0,0,24
1589,-229.026,0.0167,57,0,0,25
1591,-229.026,0.0143,57,0,0,25
1593,-229.026,0.0072,58,0,0,26
1595,-229.026,0.0179,59,0,0,26
1597,-229.026,0.0179,61,0,0,27
1599,-229.026,0.0191,62,0,0,27
1601,-229.026,0.0179,63,0,0,28
1603,-229.026,0.0274,65,0,0,29
1605,-229.025,0.0298,66,0,0,29
1607,-229.025,0.0298,67,0,0,30
1609,-229.025,0.0322,68,0,0,30
1611,-229.025,0.0453,69,0,0,31
1613,-229.025,0.0441,70,0,0,31
1615,-229.025,0.0453,72,0,0,32
1617,-229.024,0.0453,72,0,0,32
1619,-229.024,0.0477,73,0,0,32
1621,-229.024,0.0525,75,0,0,33
1623,-229.023,0.0572,76,0,0,34
1625,-229.023,0.0644,77,0,0,34
1627,-229.023,0.0715,77,0,0,34
1629,-229.022,0.0823,78,0,0,35
1631,-229.022,0.0882,79,0,0,35
1633,-229.022,0.0989,79,0,0,35
1635,-229.021,0.1073,80,0,0,36
1637,-229.02,0.1049,81,0,0,36
1639,-229.02,0.1037,81,0,0,36
1641,-229.019,0.1061,82,0,0,36
1643,-229.019,0.1144,83,0,0,37
1645,-229.018,0.1252,83,0,0,37
1647,-229.018,0.1371,83,0,0,37
1649,-229.017,0.1419,84,0,0,37
1651,-229.016,0.1478,84,0,0,37
1653,-229.016,0.155,84,0,0,37
1655,-229.015,0.1514,84,0,0,37
1657,-229.014,0.1514,85,0,0,38
1659,-229.014,0.1502,85,0,0,38
1661,-229.012,0.1538,85,0,0,38
1663,-229.012,0.149,85,0,0,38
1665,-229.011,0.1502,85,0,0,38
1667,-229.01,0.1526,85,0,0,38
1669,-229.009,0.1776,85,0,0,38
1671,-229.008,0.1907,85,0,0,38
1673,-229.007,0.242,84,0,0,37
1675,-229.006,0.2611,83,0,0,37
1677,-229.004,0.2885,83,0,0,37
1679,-229.003,0.3099,82,0,0,36
1681,-229.001,0.3385,80,0,0,36
1683,-229,0.3445,80,0,0,36
1685,-228.998,0.3505,79,0,0,35
1687,-228.997,0.3421,78,0,0,35
1689,-228.995,0.3087,77,0,0,34
1691,-228.994,0.2825,76,0,0,34
1693,-228.992,0.2611,75,0,0,33
1695,-228.992,0.2396,75,0,0,33
1697,-228.99,0.1907,74,0,0,33
1699,-228.989,0.1776,73,0,0,32
1701,-228.988,0.1287,72,0,0,32
1703,-228.988,0.1132,72,0,0,32
1705,-228.987,0.0727,71,0,0,31
1707,-228.987,0.0644,70,0,0,31
1709,-228.987,0.062,70,0,0,31
1711,-228.986,0.062,69,0,0,31
1713,-228.986,0.0763,67,0,0,30
1715,-228.986,0.0918,67,0,0,30
1717,-228.985,0.1037,65,0,0,29
1719,-228.985,0.1109,65,0,0,29
1721,-228.984,0.1287,63,0,0,28
1723,-228.983,0.1359,62,0,0,27
1725,-228.982,0.1395,60,0,0,27
1727,-228.982,0.1407,59,0,0,26
1729,-228.981,0.1419,58,0,0,26
1731,-228.98,0.1371,57,0,0,25
1733,-228.98,0.1299,55,0,0,24
1735,-228.979,0.1299,54,0,0,24
1737,-228.978,0.1264,52,0,0,23
1739,-228.978,0.1287,51,0,0,22
1741,-228.977,0.1252,49,0,0,22
1743,-228.977,0.1359,48,0,0,21
1745,-228.976,0.1669,46,0,0,20
1747,-228.975,0.1836,45,0,0,20
1749,-228.974,0.2038,43,0,0,19
1751,-228.973,0.2229,42,0,0,18
1753,-228.972,0.2432,39,0,0,17
1755,-228.971,0.2515,38,0,0,17
1757,-228.97,0.2599,35,0,0,15
1759,-228.969,0.267,34,0,0,15
1761,-228.967,0.2551,31,0,0,13
1763,-228.966,0.2432,29,0,0,13
1765,-228.965,0.2205,27,0,0,12
1767,-228.964,0.2015,26,0,0,11
1769,-228.963,0.1287,23,0,0,10
1771,-228.963,0.0894,22,0,0,9
1773,-228.962,0.0095,20,0,0,9
1775,-228.962,-0.037,19,0,0,8
1777,-228.963,-0.0477,17,0,0,7
1779,-228.963,-0.0417,16,0,0,7
1781,-228.963,-0.0501,13,0,0,5
1783,-228.963,-0.0572,12,0,0,5
1785,-228.964,-0.056,10,0,0,4
1787,-228.964,-0.0548,9,0,0,4
1789,-228.964,-0.0572,7,0,0,3
1791,-228.964,-0.0656,6,0,0,2
1793,-228.965,-0.0751,5,0,0,2
1795,-228.965,-0.0811,4,0,0,1
1797,-228.966,-0.0858,2,0,0,0
1799,-228.966,-0.087,2,0,0,0
1801,-228.967,-0.1168,0,0,0,0
1803,-228.967,-0.1335,-1,0,0,0
1805,-228.968,-0.1728,-2,0,0,0
1807,-228.969,-0.2098,-3,0,0,-1
1809,-228.971,-0.2599,-4,0,0,-1
1811,-228.972,-0.2909,-4,0,0,-1
1813,-228.974,-0.3099,-5,0,0,-2
1815,-228.975,-0.3099,-5,0,0,-2
1817,-228.977,-0.3052,-5,0,0,-2
1819,-228.979,-0.2968,-5,0,0,-2
1821,-228.98,-0.2766,-5,0,0,-2
1823,-228.981,-0.2599,-6,0,0,-2
1825,-228.982,-0.2599,-6,0,0,-2
1827,-228.984,-0.2217,-6,0,0,-2
1829,-228.985,-0.2146,-6,0,0,-2
1831,-228.986,-0.2098,-7,0,0,-3
1833,-228.987,-0.1967,-6,0,0,-2
1835,-228.988,-0.18,-7,0,0,-3
1837,-228.988,-0.1705,-7,0,0,-3
1839,-228.99,-0.1502,-7,0,0,-3
1841,-228.99,-0.1407,-7,0,0,-3
1843,-228.991,-0.1252,-7,0,0,-3
1845,-228.992,-0.1204,-7,0,0,-3
1847,-228.992,-0.1037,-7,0,0,-3
1849,-228.993,-0.1025,-8,0,0,-3
1851,-228.993,-0.0966,-8,0,0,-3
1853,-228.994,-0.093,-8,0,0,-3
1855,-228.994,-0.0882,-8,0,0,-3
1857,-228.995,-0.0846,-8,0,0,-3
1859,-228.995,-0.0715,-8,0,0,-3
1861,-228.996,-0.0644,-8,0,0,-3
1863,-228.996,-0.062,-8,0,0,-3
1865,-228.996,-0.0501,-8,0,0,-3
1867,-228.997,-0.0525,-8,0,0,-3
1869,-228.997,-0.0477,-8,0,0,-3
1871,-228.997,-0.0465,-8,0,0,-3
1873,-228.997,-0.0417,-8,0,0,-3
1875,-228.997,-0.0405,-8,0,0,-3
1877,-228.998,-0.0417,-8,0,0,-3
1879,-228.998,-0.0381,-8,0,0,-3
1881,-228.998,-0.0405,-8,0,0,-3
1883,-228.998,-0.0334,-8,0,0,-3
1885,-228.999,-0.031,-8,0,0,-3
1887,-228.999,-0.0298,-9,0,0,-4
1889,-228.999,-0.0226,-9,0,0,-4
1891,-228.999,-0.0286,-9,0,0,-4
1893,-228.999,-0.0167,-8,0,0,-3
1895,-228.999,-0.0191,-8,0,0,-3
1897,-228.999,-0.0167,-8,0,0,-3
1899,-228.999,-0.0203,-8,0,0,-3
1901,-228.999,-0.0226,-8,0,0,-3
1903,-229,-0.0179,-8,0,0,-3
1905,-229,-0.0203,-8,0,0,-3
1907,-229,-0.0155,-8,0,0,-3
1909,-229,-0.0083,-8,0,0,-3
1911,-229,-0.0095,-8,0,0,-3
1913,-229,-0.006,-8,0,0,-3
1915,-229,-0.0095,-8,0,0,-3
1917,-229,-0.0095,-8,0,0,-3
1919,-229,-0.0083,-8,0,0,-3
1921,-229,-0.0095,-8,0,0,-3
1923,-229,-0.0083,-8,0,0,-3
1925,-229,-0.006,-8,0,0,-3
1927,-229,-0.0048,-8,0,0,-3
1929,-229,-0.0048,-8,0,0,-3
1931,-229,-0.0083,-8,0,0,-3
1933,-229,-0.0072,-8,0,0,-3
1935,-229,-0.0048,-8,0,0,-3
1937,-229,-0.0048,-8,0,0,-3
1939,-229.001,-0.0048,-8,0,0,-3
1941,-229.001,0,-8,0,0,-3
1943,-229.001,-0.0083,-8,0,0,-3
1945,-229.001,0,-7,0,0,-3
1947,-229.001,-0.0012,-8,0,0,-3
1949,-229.001,0.0012,-8,0,0,-3
1951,-229.001,0,-7,0,0,-3
1953,-229.001,-0.006,-8,0,0,-3
1955,-229.001,-0.0036,-8,0,0,-3
1957,-229.001,-0.006,-8,0,0,-3
1959,-229.001,0.0024,-7,0,0,-3
1961,-229.001,-0.0024,-8,0,0,-3
1963,-229.001,-0.0048,-7,0,0,-3
1965,-229.001,0.0024,-7,0,0,-3
1967,-229.001,0,-7,0,0,-3
1969,-229.001,0.0036,-7,0,0,-3
1971,-229.001,-0.0012,-7,0,0,-3
1973,-229.001,0.0012,-7,0,0,-3
1975,-229.001,0.0036,-7,0,0,-3
1977,-229.001,-0.0024,-7,0,0,-3
1979,-229.001,-0.0024,-7,0,0,-3
1981,-229.001,0.0012,-7,0,0,-3
1983,-229.001,-0.0036,-7,0,0,-3
1985,-229.001,-0.0036,-7,0,0,-3
1987,-229.001,-0.0012,-7,0,0,-3
1989,-229.001,0.0036,-7,0,0,-3
1991,-229.001,0.0012,-7,0,0,-3
1993,-229.001,-0.0012,-7,0,0,-3
1995,-229.001,0.0012,-7,0,0,-3
1997,-229.001,-0.0024,-7,0,0,-3
1999,-229.001,-0.0024,-7,0,0,-3
2001,-229.001,-0.0012,-7,0,0,-3
2003,-229.001,-0.0024,-7,0,0,-3
2005,-229.001,-0.0036,-7,0,0,-3
2007,-229.001,0,-7,0,0,-3
2009,-229.001,-0.0012,-7,0,0,-3
2011,-229.001,0.0012,-6,0,0,-2
2013,-229.001,0.0012,-6,0,0,-2
2015,-229.001,0.0012,-6,0,0,-2
2017,-229.001,0,-7,0,0,-3
2019,-229.001,0.0024,-6,0,0,-2
2021,-229.001,0.0024,-7,0,0,-3
2023,-229.001,-0.0012,-7,0,0,-3
2025,-229.001,-0.0024,-6,0,0,-2
2027,-229.001,-0.0036,-6,0,0,-2
2029,-229.001,0,-6,0,0,-2
2031,-229.001,-0.0024,-6,0,0,-2
2033,-229.001,0,-6,0,0,-2
2035,-229.001,0.0012,-6,0,0,-2
2037,-229.001,0.0012,-6,0,0,-2
2039,-229.001,0,-6,0,0,-2
2041,-229.001,-0.0012,-6,0,0,-2
2043,-229.001,-0.0024,-6,0,0,-2
2045,-229.001,-0.0036,-6,0,0,-2
2047,-229.001,0.0024,-6,0,0,-2
2049,-229.001,-0.0012,-6,0,0,-2
2051,-229.001,0,-6,0,0,-2
2053,-229.001,0.0024,-6,0,0,-2
2055,-229.001,0.0012,-6,0,0,-2
2057,-229.001,0.0012,-6,0,0,-2
2059,-229.001,0,-6,0,0,-2
2061,-229.001,-0.0024,-6,0,0,-2
2063,-229.001,0,-6,0,0,-2
2065,-229.001,-0.0012,-6,0,0,-2
2067,-229.001,0.0024,-6,0,0,-2
2069,-229.001,0,-6,0,0,-2
2071,-229.001,0.0048,-6,0,0,-2
2073,-229.001,0.0012,-6,0,0,-2
2075,-229.001,0.0012,-5,0,0,-2
2077,-229.001,-0.0012,-6,0,0,-2
2079,-229.001,0.0036,-5,0,0,-2
2081,-229.001,-0.0036,-6,0,0,-2
2083,-229.001,0.0036,-5,0,0,-2
2085,-229.001,-0.0036,-5,0,0,-2
2087,-229.001,0,-5,0,0,-2
2089,-229.001,0.0012,-5,0,0,-2
2091,-229.001,0.0012,-5,0,0,-2
2093,-229.001,0.0012,-5,0,0,-2
2095,-229.001,0.0012,-5,0,0,-2
2097,-229.001,0,-5,0,0,-2
2099,-229.001,0,-5,0,0,-2
2101,-229.001,0.0048,-5,0,0,-2
2103,-229.001,-0.0012,-5,0,0,-2
2105,-229.001,0,-5,0,0,-2
2107,-229.001,-0.0012,-5,0,0,-2
2109,-229.001,0.0012,-5,0,0,-2
2111,-229.001,0.0036,-5,0,0,-2
2113,-229.001,0.0024,-5,0,0,-2
2115,-229.001,0,-5,0,0,-2
2117,-229.001,0.0024,-5,0,0,-2
2119,-229.001,-0.0012,-5,0,0,-2
2121,-229.001,-0.0024,-5,0,0,-2
2123,-229.001,0,-5,0,0,-2
2125,-229.001,-0.0036,-5,0,0,-2
2127,-229.001,-0.0048,-5,0,0,-2
2129,-229.001,0.0048,-5,0,0,-2
2131,-229.001,0,-5,0,0,-2
2133,-229.001,0.0036,-5,0,0,-2
2135,-229.001,-0.0012,-5,0,0,-2
2137,-229.001,0.0024,-5,0,0,-2
2139,-229.001,-0.0012,-5,0,0,-2
2141,-229.001,0,-5,0,0,-2
2143,-229.001,0.0048,-5,0,0,-2
2145,-229.001,0,-5,0,0,-2
2147,-229.001,0,-5,0,0,-2
2149,-229.001,0.0012,-5,0,0,-2
2151,-229.001,0.0024,-5,0,0,-2
2153,-229.001,0,-5,0,0,-2
2155,-229.001,0.0012,-4,0,0,-1
2157,-229.001,0.006,-4,0,0,-1
2159,-229.001,-0.0048,-5,0,0,-2
2161,-229.001,0.0012,-4,0,0,-1
2163,-229.001,-0.0024,-5,0,0,-2
2165,-229.001,0.0012,-4,0,0,-1
2167,-229.001,0,-5,0,0,-2
2169,-229.001,0.0024,-4,0,0,-1
2171,-229.001,0.0024,-4,0,0,-1
2173,-229.001,-0.0048,-4,0,0,-1
2175,-229.001,0,-4,0,0,-1
2177,-229,0.0012,-4,0,0,-1
2179,-229,0.0012,-4,0,0,-1
2181,-229,0.0036,-4,0,0,-1
2183,-229,0.0024,-4,0,0,-1
2185,-229,0.0024,-4,0,0,-1
2187,-229,0,-4,0,0,-1
2189,-229,0.0024,-4,0,0,-1
2191,-229,0,-4,0,0,-1
2193,-229,0,-4,0,0,-1
2195,-229,0,-4,0,0,-1
2197,-229,-0.0012,-4,0,0,-1
2199,-229,0.0012,-4,0,0,-1
2201,-229,-0.0012,-4,0,0,-1
2203,-229,0.0024,-4,0,0,-1
2205,-229,0.0036,-4,0,0,-1
2207,-229,-0.0012,-4,0,0,-1
2209,-229,-0.0012,-4,0,0,-1
2211,-229,0.0024,-4,0,0,-1
2213,-229,-0.0012,-4,0,0,-1
2215,-229,0.0024,-4,0,0,-1
2217,-229,-0.0012,-4,0,0,-1
2219,-229,0.0012,-4,0,0,-1
2221,-229,0.0048,-4,0,0,-1
2223,-229,-0.0012,-4,0,0,-1
2225,-229,-0.0012,-4,0,0,-1
2227,-229,-0.0024,-4,0,0,-1
2229,-229,0.0024,-4,0,0,-1
2231,-229,-0.0012,-4,0,0,-1
2233,-229,-0.0024,-4,0,0,-1
2235,-229,0.0036,-4,0,0,-1
2237,-229,-0.0024,-4,0,0,-1
2239,-229,-0.0012,-4,0,0,-1
2241,-229,0.0024,-4,0,0,-1
2243,-229,0.0012,-4,0,0,-1
2245,-229,0,-4,0,0,-1
2247,-229,0.0012,-4,0,0,-1
2249,-229,0.0024,-3,0,0,-1
2251,-229,0.0012,-3,0,0,-1
2253,-229,0,-3,0,0,-1
2255,-229,-0.0012,-3,0,0,-1
2257,-229,0.0024,-4,0,0,-1
2259,-229,-0.0036,-3,0,0,-1
2261,-229,0,-4,0,0,-1
2263,-229,0.0036,-4,0,0,-1
2265,-229,-0.0024,-3,0,0,-1
2267,-229,0.0024,-3,0,0,-1
2269,-229,0.0012,-3,0,0,-1
2271,-229,0.0012,-3,0,0,-1
2273,-229,-0.0012,-4,0,0,-1
2275,-229,0.0024,-3,0,0,-1
2277,-229,0,-3,0,0,-1
2279,-229,-0.0036,-3,0,0,-1
2281,-229,-0.0012,-3,0,0,-1
2283,-229,0,-3,0,0,-1
2285,-229,-0.0036,-3,0,0,-1
2287,-229,0.0012,-3,0,0,-1
2289,-229,-0.0024,-3,0,0,-1
2291,-229,0.0024,-3,0,0,-1
2293,-229,0.0024,-3,0,0,-1
2295,-229,0,-3,0,0,-1
2297,-229,0.0012,-3,0,0,-1
2299,-229,0,-3,0,0,-1
2301,-229,0,-3,0,0,-1
2303,-229,0.0012,-3,0,0,-1
2305,-229,0.0024,-3,0,0,-1
2307,-229,0.0012,-3,0,0,-1
2309,-229,0.0048,-3,0,0,-1
2311,-229,-0.0012,-3,0,0,-1
2313,-229,-0.0048,-3,0,0,-1
2315,-229,-0.0024,-3,0,0,-1
2317,-229,0.0072,-3,0,0,-1
2319,-229,0.0036,-3,0,0,-1
2321,-229,0.0095,-3,0,0,-1
2323,-229,0.0119,-3,0,0,-1
2325,-229,-0.0012,-3,0,0,-1
2327,-229,-0.0024,-3,0,0,-1
2329,-229,-0.0095,-3,0,0,-1
2331,-229,-0.0119,-3,0,0,-1
2333,-229,-0.0072,-3,0,0,-1
2335,-229,-0.0012,-3,0,0,-1
2337,-229,0.0072,-3,0,0,-1
2339,-229,0.0131,-3,0,0,-1
2341,-229,0.0095,-3,0,0,-1
2343,-229,0.0036,-3,0,0,-1
2345,-229,-0.0036,-3,0,0,-1
2347,-229,-0.0012,-3,0,0,-1
2349,-229,-0.0036,-3,0,0,-1
2351,-229,0.0024,-3,0,0,-1
2353,-229,0,-3,0,0,-1
2355,-229,-0.006,-3,0,0,-1
2357,-229,0.0048,-3,0,0,-1
2359,-229,0.0024,-3,0,0,-1
2361,-229,0.0024,-3,0,0,-1
2363,-229,0.0024,-3,0,0,-1
2365,-229,0.0012,-3,0,0,-1
2367,-229,-0.0024,-3,0,0,-1
2369,-229,0.0012,-3,0,0,-1
2371,-229,-0.0012,-3,0,0,-1
2373,-229,-0.0036,-3,0,0,-1
2375,-229,-0.0012,-3,0,0,-1
2377,-229,-0.0012,-3,0,0,-1
2379,-229,-0.0012,-3,0,0,-1
2381,-229,0.0083,-3,0,0,-1
2383,-229,0.0012,-3,0,0,-1
2385,-229,-0.0012,-3,0,0,-1
2387,-229,-0.0012,-3,0,0,-1
2389,-229,0.0024,-3,0,0,-1
2391,-229,-0.006,-3,0,0,-1
2393,-229,-0.0012,-3,0,0,-1
2395,-229,-0.0024,-3,0,0,-1
2397,-229,-0.0024,-3,0,0,-1
2399,-229,0.0036,-3,0,0,-1
2401,-229,-0.0012,-3,0,0,-1
2403,-229,0.0024,-3,0,0,-1
2405,-229,0,-3,0,0,-1
2407,-229,-0.0036,-3,0,0,-1
2409,-229,0.0036,-3,0,0,-1
2411,-229,0.0024,-3,0,0,-1
2413,-229,-0.0036,-3,0,0,-1
2415,-229,0.0024,-3,0,0,-1
2417,-229,0.0036,-3,0,0,-1
2419,-229,0.0048,-3,0,0,-1
2421,-229,0.0036,-3,0,0,-1
2423,-229,0,-3,0,0,-1
2425,-229,-0.0012,-3,0,0,-1
2427,-229,0.0048,-3,0,0,-1
2429,-229,0.0012,-3,0,0,-1
2431,-229,-0.0036,-3,0,0,-1
2433,-229,0.0072,-3,0,0,-1
2435,-229,-0.0036,-3,0,0,-1
2437,-229,0.0012,-3,0,0,-1
2439,-229,0.0024,-3,0,0,-1
2441,-229,0.0024,-3,0,0,-1
2443,-229,0.0048,-3,0,0,-1
2445,-229,0,-3,0,0,-1
2447,-229,0.0012,-3,0,0,-1
2449,-229,-0.006,-3,0,0,-1
2451,-229,0.0083,-3,0,0,-1
2453,-229,-0.0036,-3,0,0,-1
2455,-229,0.0036,-3,0,0,-1
2457,-229,-0.0024,-3,0,0,-1
2459,-229,0.0012,-3,0,0,-1
2461,-229,0.0036,-3,0,0,-1
2463,-229,0.0012,-3,0,0,-1
2465,-229,-0.0012,-3,0,0,-1
2467,-229,-0.0072,-3,0,0,-1
2469,-229,0.0036,-3,0,0,-1
2471,-229,-0.0083,-3,0,0,-1
2473,-229,0.0012,-3,0,0,-1
2475,-229,0.0048,-3,0,0,-1
2477,-229,0.0012,-3,0,0,-1
2479,-229,0.0036,-3,0,0,-1
2481,-229,0,-3,0,0,-1
2483,-229,0,-3,0,0,-1
2485,-229,0.0048,-3,0,0,-1
2487,-229,-0.0024,-3,0,0,-1
2489,-229,0.0024,-3,0,0,-1
2491,-229,0.0024,-3,0,0,-1
2493,-229,0.0036,-3,0,0,-1
2495,-229,0.0012,-3,0,0,-1
2497,-229,0,-3,0,0,-1
2499,-229,-0.0083,-3,0,0,-1
2501,-229,0.0036,-3,0,0,-1
2503,-229,0.0012,-3,0,0,-1
2505,-229,-0.0012,-3,0,0,-1
2507,-229,0.0012,-3,0,0,-1
2509,-229,0.006,-3,0,0,-1
2511,-229,-0.0024,-3,0,0,-1
2513,-229,0.0012,-3,0,0,-1
2515,-229,0,-3,0,0,-1
2517,-229,-0.0012,-3,0,0,-1
2519,-229,0.0012,-3,0,0,-1
2521,-229,0,-3,0,0,-1
2523,-229,0.0012,-3,0,0,-1
2525,-229,-0.0036,-3,0,0,-1
2527,-229,0.0024,-3,0,0,-1
2529,-229,-0.0036,-3,0,0,-1
2531,-229,-0.0048,-3,0,0,-1
2533,-229,0.0024,-3,0,0,-1
2535,-229,0.0024,-3,0,0,-1
2537,-229,0.0024,-3,0,0,-1
2539,-229,-0.0072,-3,0,0,-1
2541,-229,0.0048,-3,0,0,-1
2543,-229,0.0024,-3,0,0,-1
2545,-229,-0.0036,-3,0,0,-1
2547,-229,-0.006,-3,0,0,-1
2549,-229,-0.0036,-3,0,0,-1
2551,-229,0.0012,-3,0,0,-1
2553,-229,0,-3,0,0,-1
2555,-229,0.0012,-3,0,0,-1
2557,-229,0.0012,-3,0,0,-1
2559,-229,0.0036,-3,0,0,-1
2561,-229,-0.0036,-3,0,0,-1
2563,-229,0.0012,-3,0,0,-1
2565,-229,-0.0036,-3,0,0,-1
2567,-229,0,-3,0,0,-1
2569,-229,0.0048,-3,0,0,-1
2571,-229,0,-3,0,0,-1
2573,-229,-0.0048,-3,0,0,-1
2575,-229,0.0036,-3,0,0,-1
2577,-229,-0.0012,-3,0,0,-1
2579,-229,0,-3,0,0,-1
2581,-229,0.0024,-3,0,0,-1
2583,-229,0.0012,-3,0,0,-1
2585,-229,0,-3,0,0,-1
2587,-229,-0.0012,-3,0,0,-1
2589,-229,-0.0036,-3,0,0,-1
2591,-229,0.0036,-3,0,0,-1
2593,-229,0.0048,-3,0,0,-1
2595,-229,0.0024,-3,0,0,-1
2597,-229,0.0012,-3,0,0,-1
2599,-229,-0.0036,-3,0,0,-1
2601,-229,-0.0012,-3,0,0,-1
2603,-229,0.0012,-3,0,0,-1
2605,-229,0.0012,-3,0,0,-1
2607,-229,0.0036,-3,0,0,-1
2609,-229,0,-3,0,0,-1
2611,-229,0.0012,-3,0,0,-1
2613,-229,0,-3,0,0,-1
2615,-229,0.0012,-3,0,0,-1
2617,-229,0,-3,0,0,-1
2619,-229,-0.0048,-3,0,0,-1
2621,-229,0.0024,-3,0,0,-1
2623,-229,0,-3,0,0,-1
2625,-229,-0.006,-3,0,0,-1
2627,-229,0.0036,-3,0,0,-1
2629,-229,-0.0048,-3,0,0,-1
2631,-229,0.0024,-3,0,0,-1
2633,-229,0,-3,0,0,-1
2635,-229,0.0036,-3,0,0,-1
2637,-229,0.006,-3,0,0,-1
2639,-229,0.0012,-3,0,0,-1
2641,-229,-0.0072,-3,0,0,-1
2643,-229,-0.0024,-3,0,0,-1
2645,-229,0,-3,0,0,-1
2647,-229,0.0048,-3,0,0,-1
2649,-229,-0.0012,-3,0,0,-1
2651,-229,0.0012,-3,0,0,-1
2653,-229,0.0012,-3,0,0,-1
2655,-229,0.0012,-3,0,0,-1
2657,-229,-0.0012,-3,0,0,-1
2659,-229,0,-3,0,0,-1
2661,-229,0.0036,-3,0,0,-1
2663,-229,0.0036,-3,0,0,-1
2665,-229,0.0024,-3,0,0,-1
2667,-229,-0.0012,-3,0,0,-1
2669,-229,-0.0012,-3,0,0,-1
2671,-229,0.0012,-3,0,0,-1
2673,-229,0.0012,-3,0,0,-1
2675,-229,0.006,-3,0,0,-1
2677,-229,-0.0012,-3,0,0,-1
2679,-229,0.0048,-3,0,0,-1
2681,-229,0,-3,0,0,-1
2683,-229,0,-3,0,0,-1
2685,-229,0,-3,0,0,-1
2687,-229,0.0012,-3,0,0,-1
2689,-229,-0.0012,-3,0,0,-1
2691,-229,-0.0036,-3,0,0,-1
2693,-229,0,-3,0,0,-1
2695,-229,0.0012,-3,0,0,-1
2697,-229,-0.0048,-3,0,0,-1
2699,-229,0,-3,0,0,-1
2701,-229,0,-3,0,0,-1
2703,-229,0.0024,-3,0,0,-1
2705,-229,-0.0024,-3,0,0,-1
2707,-229,-0.0024,-3,0,0,-1
2709,-229,0.0012,-3,0,0,-1
2711,-229,-0.0024,-3,0,0,-1
2713,-229,-0.0024,-3,0,0,-1
2715,-229,0.0036,-3,0,0,-1
2717,-229,-0.0048,-3,0,0,-1
2719,-229,-0.0012,-3,0,0,-1
2721,-229,0.0024,-3,0,0,-1
2723,-229,-0.0012,-3,0,0,-1
2725,-229,0,-3,0,0,-1
2727,-229,0,-3,0,0,-1
2729,-229,-0.0072,-2,0,0,0
2731,-229,0.0048,-3,0,0,-1
2733,-229,0.0024,-3,0,0,-1
2735,-229,0,-3,0,0,-1
2737,-229,-0.0012,-3,0,0,-1
2739,-229,-0.0024,-3,0,0,-1
2741,-229,0.0012,-3,0,0,-1
2743,-229,-0.0048,-3,0,0,-1
