cnt,pos,speed,DTorque,DAC,STorque,Force
52685,-122.507,-0.0048,-5,0,0,-2
52687,-122.507,0,-5,0,0,-2
52689,-122.507,-0.0012,-6,0,0,-2
52691,-122.507,-0.0036,-5,0,0,-2
52693,-122.507,0.0036,-5,0,0,-2
52695,-122.507,-0.0012,-6,0,0,-2
52697,-122.507,-0.0036,-5,0,0,-2
52699,-122.507,0.0048,-5,0,0,-2
52701,-122.507,-0.0012,-6,0,0,-2
52703,-122.507,-0.0048,-5,0,0,-2
52705,-122.507,0.0036,-6,0,0,-2
52707,-122.507,0.0024,-6,0,0,-2
52709,-122.507,-0.0024,-5,0,0,-2
52711,-122.507,0.0012,-5,0,0,-2
52713,-122.507,-0.0012,-5,0,0,-2
52715,-122.507,0.0012,-6,0,0,-2
52717,-122.507,0,-5,0,0,-2
52719,-122.507,0.0012,-5,0,0,-2
52721,-122.507,0,-6,0,0,-2
52723,-122.507,-0.0012,-6,0,0,-2
52725,-122.507,-0.0036,-5,0,0,-2
52727,-122.507,0.0012,-6,0,0,-2
52729,-122.507,0.0036,-6,0,0,-2
52731,-122.507,-0.0036,-5,0,0,-2
52733,-122.507,-0.0024,-5,0,0,-2
52735,-122.507,0.0036,-5,0,0,-2
52737,-122.507,0.0024,-5,0,0,-2
52739,-122.507,0,-5,0,0,-2
52741,-122.507,-0.0036,-6,0,0,-2
52743,-122.507,-0.0024,-5,0,0,-2
52745,-122.507,0.0012,-5,0,0,-2
52747,-122.507,0.0036,-6,0,0,-2
52749,-122.507,-0.0012,-5,0,0,-2
52751,-122.507,0.006,-5,0,0,-2
52753,-122.507,-0.0036,-6,0,0,-2
52755,-122.507,-0.0024,-5,0,0,-2
52757,-122.507,0.0012,-5,0,0,-2
52759,-122.507,0,-5,0,0,-2
52761,-122.507,-0.0012,-5,0,0,-2
52763,-122.507,-0.0012,-6,0,0,-2
52765,-122.507,-0.0012,-5,0,0,-2
52767,-122.507,0,-5,0,0,-2
52769,-122.507,-0.0012,-6,0,0,-2
52771,-122.507,-0.0036,-5,0,0,-2
52773,-122.507,0.0024,-5,0,0,-2
52775,-122.507,0.0012,-5,0,0,-2
52777,-122.507,-0.0036,-5,0,0,-2
52779,-122.507,-0.0012,-5,0,0,-2
52781,-122.507,0.0012,-6,0,0,-2
52783,-122.507,-0.0024,-5,0,0,-2
52785,-122.507,0.0012,-6,0,0,-2
52787,-122.507,0.0012,-5,0,0,-2
52789,-122.507,0.0012,-6,0,0,-2
52791,-122.507,-0.0048,-6,0,0,-2
52793,-122.507,-0.0048,-5,0,0,-2
52795,-122.507,0.006,-5,0,0,-2
52797,-122.507,0.006,-5,0,0,-2
52799,-122.507,-0.0012,-5,0,0,-2
52801,-122.507,0,-6,0,0,-2
52803,-122.507,0,-5,0,0,-2
52805,-122.507,-0.0024,-5,0,0,-2
52807,-122.507,0.0012,-6,0,0,-2
52809,-122.507,0.0048,-5,0,0,-2
52811,-122.507,-0.0024,-5,0,0,-2
52813,-122.507,-0.0012,-5,0,0,-2
52815,-122.507,0,-5,0,0,-2
52817,-122.507,0,-6,0,0,-2
52819,-122.507,0.0024,-5,0,0,-2
52821,-122.507,0,-6,0,0,-2
52823,-122.507,-0.0024,-5,0,0,-2
52825,-122.507,0.0012,-5,0,0,-2
52827,-122.507,0.0036,-5,0,0,-2
52829,-122.507,-0.0024,-6,0,0,-2
52831,-122.507,-0.0048,-6,0,0,-2
52833,-122.507,0.0024,-5,0,0,-2
52835,-122.507,0.0012,-5,0,0,-2
52837,-122.507,0.0024,-5,0,0,-2
52839,-122.507,-0.0024,-5,0,0,-2
52841,-122.507,-0.0024,-5,0,0,-2
52843,-122.507,0,-5,0,0,-2
52845,-122.507,-0.0012,-5,0,0,-2
52847,-122.507,0,-5,0,0,-2
52849,-122.507,0.0012,-5,0,0,-2
52851,-122.507,-0.0024,-6,0,0,-2
52853,-122.507,-0.006,-6,0,0,-2
52855,-122.507,0.0048,-5,0,0,-2
52857,-122.507,0.0036,-6,0,0,-2
52859,-122.507,-0.0012,-6,0,0,-2
52861,-122.507,-0.0024,-5,0,0,-2
52863,-122.507,0.0024,-5,0,0,-2
52865,-122.507,0,-6,0,0,-2
52867,-122.507,0.0012,-5,0,0,-2
52869,-122.507,0.0012,-5,0,0,-2
52871,-122.507,0.0012,-5,0,0,-2
52873,-122.507,0,-5,0,0,-2
52875,-122.507,0,-5,0,0,-2
52877,-122.507,0.006,-5,0,0,-2
52879,-122.507,-0.0024,-6,0,0,-2
52881,-122.507,0,-6,0,0,-2
52883,-122.507,0.0012,-5,0,0,-2
52885,-122.507,-0.0036,-6,0,0,-2
52887,-122.507,0.0024,-5,0,0,-2
52889,-122.507,-0.0024,-6,0,0,-2
52891,-122.507,-0.0012,-6,0,0,-2
52893,-122.507,-0.0012,-6,0,0,-2
52895,-122.507,0.0036,-6,0,0,-2
52897,-122.507,0,-6,0,0,-2
52899,-122.507,-0.0012,-5,0,0,-2
52901,-122.507,-0.0012,-6,0,0,-2
52903,-122.507,0.0024,-6,0,0,-2
52905,-122.507,0,-5,0,0,-2
52907,-122.507,0.0024,-5,0,0,-2
52909,-122.507,0,-6,0,0,-2
52911,-122.507,-0.0036,-5,0,0,-2
52913,-122.507,0.0036,-5,0,0,-2
52915,-122.507,0.0012,-6,0,0,-2
52917,-122.507,-0.0012,-5,0,0,-2
52919,-122.507,0,-6,0,0,-2
52921,-122.507,-0.0024,-6,0,0,-2
52923,-122.507,0.0012,-5,0,0,-2
52925,-122.507,0.0024,-6,0,0,-2
52927,-122.507,-0.0012,-5,0,0,-2
52929,-122.507,0.0012,-5,0,0,-2
52931,-122.507,0.0024,-6,0,0,-2
52933,-122.507,0,-6,0,0,-2
52935,-122.507,0,-5,0,0,-2
52937,-122.507,0.0036,-5,0,0,-2
52939,-122.507,-0.0024,-6,0,0,-2
52941,-122.507,-0.0024,-6,0,0,-2
52943,-122.507,0,-5,0,0,-2
52945,-122.507,0.0024,-5,0,0,-2
52947,-122.507,0,-6,0,0,-2
52949,-122.507,-0.0012,-5,0,0,-2
52951,-122.507,0,-5,0,0,-2
52953,-122.507,0.0024,-5,0,0,-2
52955,-122.507,-0.0012,-6,0,0,-2
52957,-122.507,-0.0024,-5,0,0,-2
52959,-122.507,-0.0012,-6,0,0,-2
52961,-122.507,0.0036,-6,0,0,-2
52963,-122.507,0.0024,-5,0,0,-2
52965,-122.507,0.0024,-6,0,0,-2
52967,-122.507,-0.0024,-5,0,0,-2
52969,-122.507,-0.0012,-6,0,0,-2
52971,-122.507,0.0048,-5,0,0,-2
52973,-122.507,0.0024,-6,0,0,-2
52975,-122.507,0,-5,0,0,-2
52977,-122.507,-0.0012,-6,0,0,-2
52979,-122.507,-0.0048,-6,0,0,-2
52981,-122.507,0.0012,-5,0,0,-2
52983,-122.507,0.0072,-6,0,0,-2
52985,-122.507,0,-5,0,0,-2
52987,-122.507,0,-5,0,0,-2
52989,-122.507,-0.0036,-5,0,0,-2
52991,-122.507,-0.0012,-5,0,0,-2
52993,-122.507,0.0012,-5,0,0,-2
52995,-122.507,0,-6,0,0,-2
52997,-122.507,-0.0012,-6,0,0,-2
52999,-122.507,-0.0024,-6,0,0,-2
53001,-122.507,0,-5,0,0,-2
53003,-122.507,-0.0012,-5,0,0,-2
53005,-122.507,0.0024,-5,0,0,-2
53007,-122.507,0.0012,-6,0,0,-2
53009,-122.507,0,-5,0,0,-2
53011,-122.507,0.0012,-5,0,0,-2
53013,-122.507,0,-5,0,0,-2
53015,-122.507,0.0012,-5,0,0,-2
53017,-122.507,0,-6,0,0,-2
53019,-122.507,0.0012,-5,0,0,-2
53021,-122.507,0.0024,-6,0,0,-2
53023,-122.507,-0.0012,-5,0,0,-2
53025,-122.507,-0.0024,-5,0,0,-2
53027,-122.507,0.0024,-5,0,0,-2
53029,-122.507,0.006,-5,0,0,-2
53031,-122.507,-0.0012,-6,0,0,-2
53033,-122.507,0,-5,0,0,-2
53035,-122.507,-0.0012,-6,0,0,-2
53037,-122.507,0.0036,-5,0,0,-2
53039,-122.507,0.0048,-6,0,0,-2
53041,-122.507,0.0024,-5,0,0,-2
53043,-122.507,-0.0024,-5,0,0,-2
53045,-122.507,-0.0048,-6,0,0,-2
53047,-122.507,0,-5,0,0,-2
53049,-122.507,0.0012,-6,0,0,-2
53051,-122.507,-0.0048,-6,0,0,-2
53053,-122.507,-0.0012,-6,0,0,-2
53055,-122.507,0.0012,-5,0,0,-2
53057,-122.507,0.0036,-6,0,0,-2
53059,-122.507,0.0012,-6,0,0,-2
53061,-122.507,-0.0012,-5,0,0,-2
53063,-122.507,0.0012,-6,0,0,-2
53065,-122.507,0.0012,-5,0,0,-2
53067,-122.507,0.0012,-5,0,0,-2
53069,-122.507,0.0024,-5,0,0,-2
53071,-122.507,-0.0012,-5,0,0,-2
53073,-122.507,-0.0048,-5,0,0,-2
53075,-122.507,-0.0012,-6,0,0,-2
53077,-122.507,0.0024,-5,0,0,-2
53079,-122.507,0.0012,-6,0,0,-2
53081,-122.507,0.0024,-6,0,0,-2
53083,-122.507,-0.0012,-6,0,0,-2
53085,-122.507,-0.0012,-6,0,0,-2
53087,-122.507,-0.0036,-6,0,0,-2
53089,-122.507,0.0012,-5,0,0,-2
53091,-122.507,0.0048,-5,0,0,-2
53093,-122.507,0.0024,-6,0,0,-2
53095,-122.507,0.0012,-5,0,0,-2
53097,-122.507,0.0024,-5,0,0,-2
53099,-122.507,0.0024,-5,0,0,-2
53101,-122.507,0,-5,0,0,-2
53103,-122.507,-0.0048,-6,0,0,-2
53105,-122.507,-0.0024,-5,0,0,-2
53107,-122.507,0.0024,-5,0,0,-2
53109,-122.507,-0.0012,-5,0,0,-2
53111,-122.507,-0.0024,-5,0,0,-2
53113,-122.507,-0.0012,-6,0,0,-2
53115,-122.507,-0.0012,-6,0,0,-2
53117,-122.507,0.0012,-5,0,0,-2
53119,-122.507,0.0024,-5,0,0,-2
53121,-122.507,0.0012,-5,0,0,-2
53123,-122.507,0,-5,0,0,-2
53125,-122.507,0,-5,0,0,-2
53127,-122.507,0.0036,-6,0,0,-2
53129,-122.507,-0.0024,-5,0,0,-2
53131,-122.507,0,-6,0,0,-2
53133,-122.507,-0.0024,-5,0,0,-2
53135,-122.507,0.0024,-5,0,0,-2
53137,-122.507,0,-6,0,0,-2
53139,-122.507,0.0012,-5,0,0,-2
53141,-122.507,0.0012,-5,0,0,-2
53143,-122.507,0.0012,-5,0,0,-2
53145,-122.507,0.0012,-5,0,0,-2
53147,-122.507,-0.0012,-5,0,0,-2
53149,-122.507,0,-5,0,0,-2
53151,-122.507,0.0012,-5,0,0,-2
53153,-122.507,-0.0024,-6,0,0,-2
53155,-122.507,0.0024,-5,0,0,-2
53157,-122.507,-0.0012,-6,0,0,-2
53159,-122.507,-0.0024,-5,0,0,-2
53161,-122.507,0.0036,-6,0,0,-2
53163,-122.507,0.0012,-5,0,0,-2
53165,-122.507,0.0024,-5,0,0,-2
53167,-122.507,0.0024,-6,0,0,-2
53169,-122.507,-0.0012,-6,0,0,-2
53171,-122.507,0.0012,-5,0,0,-2
53173,-122.507,-0.0012,-5,0,0,-2
53175,-122.507,-0.0048,-6,0,0,-2
53177,-122.507,-0.0024,-6,0,0,-2
53179,-122.507,-0.0012,-5,0,0,-2
53181,-122.507,0.006,-5,0,0,-2
53183,-122.507,0.0024,-5,0,0,-2
53185,-122.507,-0.0036,-5,0,0,-2
53187,-122.507,0.0036,-6,0,0,-2
53189,-122.507,-0.0024,-6,0,0,-2
53191,-122.507,-0.0012,-5,0,0,-2
53193,-122.507,0,-6,0,0,-2
53195,-122.507,0,-6,0,0,-2
53197,-122.507,0.0012,-5,0,0,-2
53199,-122.507,0,-6,0,0,-2
53201,-122.507,0.0012,-6,0,0,-2
53203,-122.507,-0.0024,-6,0,0,-2
53205,-122.507,0.0012,-6,0,0,-2
53207,-122.507,-0.0012,-6,0,0,-2
53209,-122.507,0.0012,-6,0,0,-2
53211,-122.507,0.0012,-6,0,0,-2
53213,-122.507,0.0012,-6,0,0,-2
53215,-122.507,0.0012,-5,0,0,-2
53217,-122.507,0.0036,-6,0,0,-2
53219,-122.507,0.0012,-6,0,0,-2
53221,-122.507,0,-6,0,0,-2
53223,-122.507,0,-6,0,0,-2
53225,-122.507,0.0024,-6,0,0,-2
53227,-122.507,0.0012,-6,0,0,-2
53229,-122.507,0.0012,-6,0,0,-2
53231,-122.507,0.0024,-6,0,0,-2
53233,-122.507,0.0012,-6,0,0,-2
53235,-122.507,0,-6,0,0,-2
53237,-122.507,0,-6,0,0,-2
53239,-122.507,0.0012,-6,0,0,-2
53241,-122.507,0.0036,-5,0,0,-2
53243,-122.507,0.0024,-6,0,0,-2
53245,-122.507,0,-6,0,0,-2
53247,-122.507,-0.0048,-6,0,0,-2
53249,-122.507,0,-6,0,0,-2
53251,-122.507,0.0048,-6,0,0,-2
53253,-122.507,0,-5,0,0,-2
53255,-122.507,-0.0012,-6,0,0,-2
53257,-122.507,-0.0012,-6,0,0,-2
53259,-122.507,-0.0024,-6,0,0,-2
53261,-122.507,-0.0024,-6,0,0,-2
53263,-122.507,0.0024,-6,0,0,-2
53265,-122.507,0.0036,-6,0,0,-2
53267,-122.507,-0.0012,-5,0,0,-2
53269,-122.507,0.0024,-6,0,0,-2
53271,-122.507,0.0012,-6,0,0,-2
53273,-122.507,0.0036,-6,0,0,-2
53275,-122.507,-0.0012,-6,0,0,-2
53277,-122.507,-0.0012,-6,0,0,-2
53279,-122.507,0.0012,-6,0,0,-2
53281,-122.507,0,-6,0,0,-2
53283,-122.507,-0.0048,-6,0,0,-2
53285,-122.507,-0.006,-6,0,0,-2
53287,-122.507,0.0012,-6,0,0,-2
53289,-122.507,0.006,-6,0,0,-2
53291,-122.507,0.0024,-6,0,0,-2
53293,-122.507,0,-6,0,0,-2
53295,-122.507,0,-6,0,0,-2
53297,-122.507,0,-6,0,0,-2
53299,-122.507,0.0036,-6,0,0,-2
53301,-122.507,0.0012,-6,0,0,-2
53303,-122.507,0.0024,-6,0,0,-2
53305,-122.507,0,-6,0,0,-2
53307,-122.507,0,-6,0,0,-2
53309,-122.507,-0.0024,-6,0,0,-2
53311,-122.507,0.0024,-6,0,0,-2
53313,-122.507,0.0012,-6,0,0,-2
53315,-122.507,0.0012,-6,0,0,-2
53317,-122.507,0.0024,-6,0,0,-2
53319,-122.507,0.0012,-6,0,0,-2
53321,-122.507,-0.0024,-6,0,0,-2
53323,-122.507,0,-5,0,0,-2
53325,-122.507,0.0012,-6,0,0,-2
53327,-122.507,0,-6,0,0,-2
53329,-122.507,0.0036,-6,0,0,-2
53331,-122.507,0.0036,-6,0,0,-2
53333,-122.507,-0.006,-6,0,0,-2
53335,-122.507,-0.0012,-6,0,0,-2
53337,-122.507,0.0024,-6,0,0,-2
53339,-122.507,0.0048,-6,0,0,-2
53341,-122.507,-0.0012,-6,0,0,-2
53343,-122.507,-0.0012,-6,0,0,-2
53345,-122.507,0.0024,-6,0,0,-2
53347,-122.507,-0.0024,-6,0,0,-2
53349,-122.507,0,-6,0,0,-2
53351,-122.507,0.0012,-6,0,0,-2
53353,-122.507,-0.0012,-6,0,0,-2
53355,-122.507,0,-6,0,0,-2
53357,-122.507,0.0036,-6,0,0,-2
53359,-122.507,0.0036,-6,0,0,-2
53361,-122.507,0,-6,0,0,-2
53363,-122.507,0,-6,0,0,-2
53365,-122.507,-0.0024,-6,0,0,-2
53367,-122.507,-0.0024,-6,0,0,-2
53369,-122.507,0,-6,0,0,-2
53371,-122.507,0.0024,-6,0,0,-2
53373,-122.507,0,-6,0,0,-2
53375,-122.507,-0.0012,-6,0,0,-2
53377,-122.507,-0.0048,-6,0,0,-2
53379,-122.507,0.0012,-6,0,0,-2
53381,-122.507,-0.0024,-6,0,0,-2
53383,-122.507,-0.0036,-6,0,0,-2
53385,-122.507,-0.0012,-6,0,0,-2
53387,-122.507,0.0024,-6,0,0,-2
53389,-122.507,0.0012,-6,0,0,-2
53391,-122.507,-0.0048,-6,0,0,-2
53393,-122.507,0,-6,0,0,-2
53395,-122.507,0,-6,0,0,-2
53397,-122.507,0.0036,-6,0,0,-2
53399,-122.507,0.0012,-6,0,0,-2
53401,-122.507,-0.0012,-6,0,0,-2
53403,-122.507,0.006,-6,0,0,-2
53405,-122.507,0.0024,-6,0,0,-2
53407,-122.507,-0.0012,-6,0,0,-2
53409,-122.507,-0.0024,-6,0,0,-2
53411,-122.507,0,-6,0,0,-2
53413,-122.507,0.0036,-6,0,0,-2
53415,-122.507,0.0024,-6,0,0,-2
53417,-122.507,0.0012,-6,0,0,-2
53419,-122.507,0.0036,-6,0,0,-2
53421,-122.507,-0.0036,-6,0,0,-2
53423,-122.507,0.0012,-6,0,0,-2
53425,-122.507,0,-6,0,0,-2
53427,-122.507,-0.0024,-6,0,0,-2
53429,-122.507,0.0036,-6,0,0,-2
53431,-122.507,-0.0012,-6,0,0,-2
53433,-122.507,-0.0024,-6,0,0,-2
53435,-122.507,-0.0012,-6,0,0,-2
53437,-122.507,0.0036,-6,0,0,-2
53439,-122.507,0,-6,0,0,-2
53441,-122.507,-0.0012,-6,0,0,-2
53443,-122.507,0,-6,0,0,-2
53445,-122.507,0,-6,0,0,-2
53447,-122.507,0.0024,-6,0,0,-2
53449,-122.507,0,-6,0,0,-2
53451,-122.507,0.0012,-6,0,0,-2
53453,-122.507,0.0012,-6,0,0,-2
53455,-122.507,-0.0024,-6,0,0,-2
53457,-122.507,0,-6,0,0,-2
53459,-122.507,-0.0012,-6,0,0,-2
53461,-122.507,0.0012,-6,0,0,-2
53463,-122.507,0.0036,-6,0,0,-2
53465,-122.507,0.0012,-6,0,0,-2
53467,-122.507,-0.0024,-6,0,0,-2
53469,-122.507,-0.0024,-6,0,0,-2
53471,-122.507,-0.0024,-6,0,0,-2
53473,-122.507,0.0012,-6,0,0,-2
53475,-122.507,0,-6,0,0,-2
53477,-122.507,0,-6,0,0,-2
53479,-122.507,-0.0024,-6,0,0,-2
53481,-122.507,0.0048,-6,0,0,-2
53483,-122.507,0,-6,0,0,-2
53485,-122.507,-0.0048,-6,0,0,-2
53487,-122.507,0.0024,-6,0,0,-2
53489,-122.507,0.0024,-6,0,0,-2
53491,-122.507,-0.0048,-6,0,0,-2
53493,-122.507,0.0036,-6,0,0,-2
53495,-122.507,0.0024,-6,0,0,-2
53497,-122.507,0,-6,0,0,-2
53499,-122.507,-0.0048,-6,0,0,-2
53501,-122.507,-0.0024,-6,0,0,-2
53503,-122.507,0.0024,-6,0,0,-2
53505,-122.507,0.0024,-6,0,0,-2
53507,-122.507,-0.0036,-6,0,0,-2
53509,-122.507,-0.0012,-6,0,0,-2
53511,-122.507,0,-6,0,0,-2
53513,-122.507,0.0036,-6,0,0,-2
53515,-122.507,0.0012,-6,0,0,-2
53517,-122.507,0.0024,-6,0,0,-2
53519,-122.507,-0.0048,-6,0,0,-2
53521,-122.507,-0.0036,-6,0,0,-2
53523,-122.507,0,-6,0,0,-2
53525,-122.507,0.0048,-6,0,0,-2
53527,-122.507,0,-6,0,0,-2
53529,-122.507,0,-6,0,0,-2
53531,-122.507,-0.0024,-6,0,0,-2
53533,-122.507,0.0024,-6,0,0,-2
53535,-122.507,0.0036,-6,0,0,-2
53537,-122.507,0,-6,0,0,-2
53539,-122.507,-0.0036,-6,0,0,-2
53541,-122.507,0,-6,0,0,-2
53543,-122.507,0.0012,-6,0,0,-2
53545,-122.507,-0.0024,-6,0,0,-2
53547,-122.507,-0.0024,-6,0,0,-2
53549,-122.507,0.006,-6,0,0,-2
53551,-122.507,0.0012,-6,0,0,-2
53553,-122.507,-0.0024,-6,0,0,-2
53555,-122.507,-0.0048,-6,0,0,-2
53557,-122.507,-0.0036,-6,0,0,-2
53559,-122.507,0,-6,0,0,-2
53561,-122.507,0.0012,-6,0,0,-2
53563,-122.507,0.0024,-6,0,0,-2
53565,-122.507,0.0024,-6,0,0,-2
53567,-122.507,0.0012,-6,0,0,-2
53569,-122.507,0,-6,0,0,-2
53571,-122.507,-0.0036,-6,0,0,-2
53573,-122.507,0.0036,-6,0,0,-2
53575,-122.507,-0.0012,-6,0,0,-2
53577,-122.507,-0.0048,-6,0,0,-2
53579,-122.507,0.0012,-6,0,0,-2
53581,-122.507,-0.0012,-6,0,0,-2
53583,-122.507,-0.0036,-6,0,0,-2
53585,-122.507,-0.0036,-6,0,0,-2
53587,-122.507,0.0024,-6,0,0,-2
53589,-122.507,0,-6,0,0,-2
53591,-122.507,-0.0036,-6,0,0,-2
53593,-122.507,0.0012,-6,0,0,-2
53595,-122.507,0.0024,-6,0,0,-2
53597,-122.507,-0.0036,-6,0,0,-2
53599,-122.507,0,-6,0,0,-2
53601,-122.507,-0.0024,-6,0,0,-2
53603,-122.507,0.0024,-6,0,0,-2
53605,-122.507,-0.0012,-6,0,0,-2
53607,-122.507,-0.0012,-6,0,0,-2
53609,-122.507,-0.0024,-6,0,0,-2
53611,-122.507,0,-6,0,0,-2
53613,-122.507,-0.0036,-6,0,0,-2
53615,-122.507,0,-6,0,0,-2
53617,-122.507,0.0036,-6,0,0,-2
53619,-122.507,0.0012,-6,0,0,-2
53621,-122.507,0,-6,0,0,-2
53623,-122.507,0,-6,0,0,-2
53625,-122.507,-0.0024,-6,0,0,-2
53627,-122.507,-0.0024,-6,0,0,-2
53629,-122.507,0.0036,-6,0,0,-2
53631,-122.507,0.0012,-6,0,0,-2
53633,-122.507,-0.0012,-6,0,0,-2
53635,-122.507,-0.0012,-6,0,0,-2
53637,-122.507,0.0036,-6,0,0,-2
53639,-122.507,0.0024,-6,0,0,-2
53641,-122.507,0.0024,-6,0,0,-2
53643,-122.507,-0.0012,-6,0,0,-2
53645,-122.507,-0.0024,-6,0,0,-2
53647,-122.507,-0.0012,-6,0,0,-2
53649,-122.507,0.006,-6,0,0,-2
53651,-122.507,0.0036,-6,0,0,-2
53653,-122.507,0.0036,-6,0,0,-2
53655,-122.507,0.0024,-6,0,0,-2
53657,-122.507,-0.0048,-6,0,0,-2
53659,-122.507,0.0012,-6,0,0,-2
53661,-122.507,0.0048,-6,0,0,-2
53663,-122.507,0.0048,-6,0,0,-2
53665,-122.507,-0.0024,-6,0,0,-2
53667,-122.507,-0.0048,-6,0,0,-2
53669,-122.507,-0.0012,-6,0,0,-2
53671,-122.507,0.0024,-6,0,0,-2
53673,-122.507,0.0024,-6,0,0,-2
53675,-122.507,-0.0012,-6,0,0,-2
53677,-122.507,-0.0024,-6,0,0,-2
53679,-122.507,0,-6,0,0,-2
53681,-122.507,0.0012,-6,0,0,-2
53683,-122.507,0.0012,-6,0,0,-2
53685,-122.507,0,-6,0,0,-2
53687,-122.507,0,-6,0,0,-2
53689,-122.507,-0.0012,-6,0,0,-2
53691,-122.507,-0.0024,-6,0,0,-2
53693,-122.507,-0.0024,-6,0,0,-2
53695,-122.507,-0.0024,-7,0,0,-3
53697,-122.507,-0.0036,-6,0,0,-2
53699,-122.507,0.0012,-6,0,0,-2
53701,-122.507,0.0048,-6,0,0,-2
53703,-122.507,-0.0024,-6,0,0,-2
53705,-122.507,-0.0024,-6,0,0,-2
53707,-122.507,0.0024,-6,0,0,-2
53709,-122.507,0.0048,-6,0,0,-2
53711,-122.507,-0.0024,-6,0,0,-2
53713,-122.507,-0.0072,-6,0,0,-2
53715,-122.507,-0.0024,-6,0,0,-2
53717,-122.507,0.0048,-6,0,0,-2
53719,-122.507,0,-6,0,0,-2
53721,-122.507,0.0012,-6,0,0,-2
53723,-122.507,-0.0012,-6,0,0,-2
53725,-122.507,-0.0024,-6,0,0,-2
53727,-122.507,0.0024,-6,0,0,-2
53729,-122.507,0.0012,-6,0,0,-2
53731,-122.507,-0.0012,-6,0,0,-2
53733,-122.507,0,-6,0,0,-2
53735,-122.507,-0.0012,-6,0,0,-2
53737,-122.507,0.006,-6,0,0,-2
53739,-122.507,0.0048,-6,0,0,-2
53741,-122.507,-0.0012,-6,0,0,-2
53743,-122.507,-0.0024,-6,0,0,-2
53745,-122.507,0,-6,0,0,-2
53747,-122.507,0,-6,0,0,-2
53749,-122.507,0.0012,-6,0,0,-2
53751,-122.507,0,-6,0,0,-2
53753,-122.507,-0.0012,-6,0,0,-2
53755,-122.507,0.0012,-6,0,0,-2
53757,-122.507,-0.0012,-6,0,0,-2
53759,-122.507,-0.0024,-6,0,0,-2
53761,-122.507,-0.0012,-6,0,0,-2
53763,-122.507,0.0024,-6,0,0,-2
53765,-122.507,0,-6,0,0,-2
53767,-122.507,-0.0024,-6,0,0,-2
53769,-122.507,-0.0024,-6,0,0,-2
53771,-122.507,0,-6,0,0,-2
53773,-122.507,-0.0024,-6,0,0,-2
53775,-122.507,0.0036,-6,0,0,-2
53777,-122.507,0,-6,0,0,-2
53779,-122.507,-0.0072,-6,0,0,-2
53781,-122.507,-0.0036,-6,0,0,-2
53783,-122.507,-0.0012,-7,0,0,-3
53785,-122.507,-0.0012,-7,0,0,-3
53787,-122.507,0.0024,-6,0,0,-2
53789,-122.507,0.0024,-7,0,0,-3
53791,-122.507,-0.0036,-6,0,0,-2
53793,-122.507,-0.0024,-6,0,0,-2
53795,-122.507,0.0024,-7,0,0,-3
53797,-122.507,-0.0024,-7,0,0,-3
53799,-122.507,-0.0012,-6,0,0,-2
53801,-122.507,0.0012,-6,0,0,-2
53803,-122.507,-0.0048,-6,0,0,-2
53805,-122.507,-0.0012,-6,0,0,-2
53807,-122.507,-0.0012,-6,0,0,-2
53809,-122.507,0,-7,0,0,-3
53811,-122.507,-0.0036,-6,0,0,-2
53813,-122.507,0,-7,0,0,-3
53815,-122.507,-0.0012,-6,0,0,-2
53817,-122.507,-0.0012,-6,0,0,-2
53819,-122.507,0.0036,-7,0,0,-3
53821,-122.507,0.0048,-7,0,0,-3
53823,-122.507,-0.0024,-7,0,0,-3
53825,-122.507,-0.0143,-6,0,0,-2
53827,-122.507,-0.0167,-7,0,0,-3
53829,-122.507,-0.0131,-7,0,0,-3
53831,-122.507,0.0083,-6,0,0,-2
53833,-122.507,0.0405,-7,0,0,-3
53835,-122.507,0.0668,-7,0,0,-3
53837,-122.507,0.0668,-7,0,0,-3
53839,-122.507,0.0405,-7,0,0,-3
53841,-122.506,0.0203,-7,0,0,-3
53843,-122.506,0.0215,-7,0,0,-3
53845,-122.506,0.0167,-7,0,0,-3
53847,-122.506,0.0203,-7,0,0,-3
53849,-122.506,0.0334,-7,0,0,-3
53851,-122.506,0.0286,-7,0,0,-3
53853,-122.506,-0.0036,-7,0,0,-3
53855,-122.506,-0.0262,-7,0,0,-3
53857,-122.506,-0.0489,-6,0,0,-2
53859,-122.506,-0.0536,-6,0,0,-2
53861,-122.507,-0.0465,-7,0,0,-3
53863,-122.507,-0.0322,-7,0,0,-3
53865,-122.507,-0.0072,-7,0,0,-3
53867,-122.507,0.0048,-7,0,0,-3
53869,-122.507,-0.0143,-7,0,0,-3
53871,-122.507,-0.0191,-7,0,0,-3
53873,-122.507,0.006,-7,0,0,-3
53875,-122.507,0.0226,-7,0,0,-3
53877,-122.507,0.0608,-7,0,0,-3
53879,-122.506,0.0834,-8,0,0,-3
53881,-122.506,0.0954,-8,0,0,-3
53883,-122.506,0.087,-8,0,0,-3
53885,-122.506,0.0429,-8,0,0,-3
53887,-122.506,0.0024,-8,0,0,-3
53889,-122.506,-0.0429,-7,0,0,-3
53891,-122.506,-0.0691,-7,0,0,-3
53893,-122.506,-0.0763,-7,0,0,-3
53895,-122.506,-0.0715,-7,0,0,-3
53897,-122.506,-0.0525,-7,0,0,-3
53899,-122.507,-0.0286,-7,0,0,-3
53901,-122.507,-0.0036,-7,0,0,-3
53903,-122.507,0.0203,-7,0,0,-3
53905,-122.507,0.0358,-7,0,0,-3
