cnt,pos,speed,DTorque,DAC,STorque,Force
2503,-94.2442,91.2173,117,114.477,0,52
2504,-93.4577,82.4116,111,108.634,0,49
2505,-93.0563,77.0485,110,106.242,0,49
2506,-92.4038,66.5143,103,100.867,0,46
2507,-92.1451,60.3323,100,98.9766,0,45
2508,-91.6371,49.9173,97,95.2929,0,43
2509,-91.4008,43.2323,96,93.9176,0,43
2510,-91.0599,31.1341,92,91.4189,0,41
2511,-90.8285,18.9453,89,89.4957,0,40
2512,-90.7473,12.1912,88,89.1045,0,39
2513,-90.6876,1.3983,87,88.8259,0,39
2514,-90.6896,-3.3664,87,88.8259,0,39
2515,-90.7444,-11.1171,87,89.0461,0,39
2516,-90.7804,-12.9171,89,89.5311,0,40
2517,-90.8961,-20.2554,89,90.4102,0,40
2518,-90.9827,-24.0199,88,91.4406,0,39
2519,-91.2352,-33.1666,90,92.5068,0,40
2520,-91.3738,-37.2768,89,94.3244,0,40
2521,-91.6557,-44.2229,91,96.5196,0,40
2522,-91.8867,-48.1483,94,96.5196,0,42
2523,-92.3652,-58.133,97,101.141,0,43
2524,-92.6035,-60.9665,100,101.141,0,45
2525,-92.9885,-67.4298,101,107.345,0,45
2526,-93.335,-72.055,103,107.345,0,46
2527,-93.9361,-80.0644,109,114.115,0,49
2528,-94.2581,-82.6989,111,114.115,0,49
2529,-94.9437,-89.4483,117,121.852,0,52
2530,-95.3066,-91.9755,117,121.852,0,52
2531,-96.1693,-99.7024,126,129.735,0,56
2532,-96.5725,-102.554,127,129.735,0,57
2533,-97.306,-107.596,133,139.944,0,59
2534,-97.7405,-110.384,136,139.944,0,61
2535,-98.6417,-115.591,141,150.156,0,63
2536,-99.108,-118.048,145,150.156,0,65
2537,-100.193,-123.6,154,162.006,0,69
2538,-100.691,-125.965,156,162.006,0,70
2539,-101.713,-130.248,166,174.605,0,74
2540,-102.237,-132.045,169,174.605,0,76
2541,-103.307,-135.248,176,179.626,0,79
2542,-103.579,-136.445,179,186.798,0,80
2543,-104.821,-139.759,187,190,0,84
2544,-105.382,-141.098,191,190,0,85
2545,-106.662,-143.627,190,190,0,85
2546,-107.094,-144.458,192,190,0,86
2547,-108.256,-146.383,191,190,0,85
2548,-108.843,-147.32,190,190,0,85
2549,-110.028,-149.227,190,190,0,85
2550,-110.477,-149.685,190,190,0,85
2551,-111.835,-152.208,190,190,0,85
2552,-112.445,-152.945,190,190,0,85
2553,-113.523,-155.032,190,190,0,85
2554,-114.301,-156.302,190,190,0,85
2555,-115.401,-158.104,190,190,0,85
2556,-115.876,-158.758,190,190,0,85
2557,-117.153,-160.597,190,190,0,85
2558,-117.796,-161.378,190,190,0,85
2559,-119.093,-163.048,190,190,0,85
2560,-119.745,-163.58,190,190,0,85
2561,-120.894,-164.951,190,190,0,85
2562,-121.555,-165.951,190,190,0,85
2563,-123.22,-167.473,191,190,0,85
2564,-123.891,-167.937,190,190,0,85
2565,-125.41,-169.482,190,190,0,85
2566,-125.919,-169.846,190,190,0,85
2567,-127.283,-171.099,190,190,0,85
2568,-127.968,-171.532,190,190,0,85
2569,-129.344,-172.557,190,190,0,85
2570,-130.035,-172.812,190,190,0,85
2571,-131.422,-173.891,190,190,0,85
2572,-131.944,-174.221,190,190,0,85
2573,-133.692,-175.579,190,190,0,85
2574,-135.277,-176.517,190,190,0,85
2575,-135.983,-176.957,190,190,0,85
2576,-137.577,-177.373,189,190,0,85
2577,-138.287,-177.594,190,190,0,85
2578,-139.888,-178.18,190,190,0,85
2579,-140.601,-178.603,190,190,0,85
2580,-141.854,-179.196,190,190,0,85
2581,-142.751,-179.741,190,190,0,85
2582,-144.191,-180.333,190,190,0,85
2583,-145.998,-181.12,190,190,0,85
2584,-146.723,-181.44,190,190,0,85
2585,-148.358,-181.984,189,190,0,85
2586,-149.087,-182.269,190,190,0,85
2587,-150.362,-182.451,190,190,0,85
2588,-151.275,-182.607,190,190,0,85
2589,-152.921,-183.047,190,190,0,85
2590,-153.47,-183.308,190,190,0,85
2591,-155.122,-183.758,191,190,0,85
2592,-156.776,-183.728,190,190,0,85
2593,-157.694,-183.485,190,190,0,85
2594,-159.162,-183.448,191,190,0,85
2595,-159.712,-183.38,189,190,0,85
2596,-161.179,-183.299,191,190,0,85
2597,-161.729,-183.505,189,190,0,85
2598,-163.014,-183.69,191,190,0,85
2599,-163.933,-183.766,189,190,0,85
2600,-165.404,-184.148,190,190,0,85
2601,-165.957,-184.255,191,190,0,85
2602,-167.432,-184.283,190,190,0,85
2603,-168.169,-184.316,190,190,0,85
2604,-170.012,-184.393,190,190,0,85
2605,-170.75,-184.396,190,190,0,85
2606,-172.042,-184.707,190,190,0,85
2607,-172.965,-184.858,192,190,0,86
2608,-174.63,-185.12,190,190,0,85
2609,-175.371,-185.116,190,190,0,85
2610,-176.852,-185.045,190,190,0,85
2611,-177.592,-185.137,189,190,0,85
2612,-179.071,-184.735,190,190,0,85
2613,-179.81,-184.533,190,190,0,85
2614,-181.101,-184.318,190,190,0,85
2615,-182.022,-184.174,190,190,0,85
2616,-183.495,-183.854,190,190,0,85
2617,-184.23,-183.697,190,190,0,85
2618,-185.698,-183.214,189,190,0,85
2619,-186.613,-183.044,190,190,0,85
2620,-188.259,-182.751,189,190,0,85
2621,-188.99,-182.634,191,190,0,85
2622,-190.451,-182.482,190,190,0,85
2623,-191.363,-182.33,190,190,0,85
2624,-192.82,-181.84,191,190,0,85
2625,-193.547,-181.68,189,190,0,85
2626,-194.999,-181.137,191,190,0,85
2627,-195.722,-180.819,190,190,0,85
2628,-197.346,-179.745,190,190,0,85
2629,-197.884,-179.341,190,190,0,85
2630,-199.137,-178.419,191,190,0,85
2631,-199.85,-177.501,190,190,0,85
2632,-201.443,-176.132,189,190,0,85
2633,-202.148,-175.776,190,190,0,85
2634,-203.724,-174.474,189,190,0,85
2635,-204.595,-173.871,190,190,0,85
2636,-206.153,-172.431,190,190,0,85
2637,-207.699,-170.94,189,190,0,85
2638,-208.212,-170.453,190,190,0,85
2639,-209.74,-168.981,190,190,0,85
2640,-210.415,-168.287,190,190,0,85
2641,-212.091,-166.747,190,190,0,85
2642,-212.757,-166.212,190,190,0,85
2643,-213.916,-164.82,190,190,0,85
2644,-214.738,-163.911,190,190,0,85
2645,-216.042,-162.004,190,190,0,85
2646,-217.812,-159.2,189,190,0,85
2647,-218.448,-158.516,189,190,0,85
2648,-219.706,-156.062,190,190,0,85
2649,-220.329,-155.326,190,190,0,85
2650,-221.409,-153.264,190,190,0,85
2651,-222.172,-151.899,190,190,0,85
2652,-223.379,-149.788,190,190,0,85
2653,-223.977,-148.809,189,190,0,85
2654,-225.306,-146.343,189,190,0,85
2655,-225.89,-145.682,190,190,0,85
2656,-226.902,-143.445,191,190,0,85
2657,-227.617,-142.174,190,190,0,85
2658,-228.747,-140.095,190,190,0,85
2659,-229.167,-139.337,190,190,0,85
2660,-230.274,-137.247,190,190,0,85
2661,-230.821,-136.204,189,190,0,85
2662,-232.038,-133.979,190,190,0,85
2663,-232.572,-133.23,191,190,0,85
2664,-233.498,-131.183,189,190,0,85
2665,-234.796,-128.302,189,190,0,85
2666,-235.181,-127.495,190,190,0,85
2667,-236.443,-124.582,189,190,0,85
2668,-237.554,-122.174,191,190,0,85
2669,-238.041,-120.838,190,190,0,85
2670,-239.123,-119.049,189,190,0,85
2671,-239.48,-118.493,191,190,0,85
2672,-240.538,-116.664,190,190,0,85
2673,-241.004,-115.905,189,190,0,85
2674,-241.811,-114.555,191,190,0,85
2675,-242.383,-113.829,190,190,0,85
2676,-243.402,-112.535,190,190,0,85
2677,-243.739,-111.926,190,190,0,85
2678,-244.63,-110.617,190,190,0,85
2679,-245.072,-110.055,190,190,0,85
2680,-246.055,-108.35,190,190,0,85
2681,-246.487,-107.545,189,190,0,85
2682,-247.236,-106.274,192,190,0,86
2683,-247.766,-105.445,189,190,0,85
2684,-248.5,-104.332,191,190,0,85
2685,-248.917,-104.04,192,190,0,86
2686,-249.849,-103.085,190,190,0,85
2687,-250.26,-102.748,191,190,0,85
2688,-251.081,-102.287,191,190,0,85
2689,-251.592,-102.175,191,190,0,85
2690,-252.307,-102.048,191,190,0,85
2691,-252.715,-101.941,190,190,0,85
2692,-254.846,-100.683,191,190,0,85
2693,-255.248,-100.421,192,190,0,86
2694,-255.949,-99.8919,190,190,0,85
2695,-256.348,-99.5677,190,190,0,85
2696,-257.042,-98.8715,190,190,0,85
2697,-257.437,-98.3589,189,190,0,85
2698,-258.22,-97.3707,190,190,0,85
2699,-258.609,-96.8855,191,190,0,85
2700,-259.382,-96.2168,189,190,0,85
2701,-259.767,-95.9247,191,190,0,85
2702,-260.436,-95.2608,191,190,0,85
2703,-260.817,-94.9532,190,190,0,85
2704,-261.575,-94.474,189,190,0,85
2705,-261.858,-94.3429,190,190,0,85
2706,-262.706,-94.0353,190,190,0,85
2707,-263.645,-93.6932,189,190,0,85
2708,-264.113,-93.4453,191,190,0,85
2709,-264.858,-92.8242,191,190,0,85
2710,-265.137,-92.5774,192,190,0,86
2711,-266.057,-91.3222,189,190,0,85
2712,-266.422,-90.7929,190,190,0,85
2713,-267.232,-88.8988,190,200.345,0,85
2714,-267.676,-87.8569,196,245.277,0,88
2715,-268.369,-84.5263,241,289.135,0,108
2716,-268.785,-80.7272,273,330.841,0,122
2717,-269.405,-72.7714,323,369.354,0,145
2718,-269.619,-68.9819,331,369.354,0,148
2719,-270.192,-56.6525,379,429.204,0,170
2720,-270.409,-51.6053,400,429.204,0,180
2721,-270.759,-35.6234,437,453.619,0,196
2722,-270.918,-26.1322,453,469.434,0,203
2723,-271.07,-10.5092,468,481.578,0,210
2724,-271.102,-0.1168,481,486.516,0,216
2725,-271.053,13.3522,486,482.466,0,218
2726,-270.991,17.8069,485,478.931,0,218
2727,-270.788,32.567,473,461.904,0,212
2728,-270.65,36.7213,466,456.887,0,209
2729,-270.252,50.9389,438,421.78,0,197
2730,-269.751,61.5745,405,389.142,0,182
2731,-269.498,65.6239,392,361.287,0,176
2732,-268.878,72.3745,353,320.719,0,158
2733,-268.585,74.1912,328,299.411,0,147
2734,-267.832,76.0472,267,239.256,0,120
2735,-267.529,75.624,248,228.275,0,111
2736,-266.785,72.0598,193,190,0,86
2737,-266.431,68.8448,189,190,0,85
2738,-265.897,64.0384,190,190,0,85
2739,-265.583,61.0392,190,190,0,85
2740,-265.112,56.3592,190,190,0,85
2741,-264.836,52.7938,189,190,0,85
2742,-264.377,48.2222,190,190,0,85
2743,-264.234,47.1387,190,190,0,85
2744,-263.833,42.0736,189,190,0,85
2745,-263.667,40.2522,189,190,0,85
2746,-263.356,36.881,189,190,0,85
2747,-263.173,35.4589,189,190,0,85
2748,-262.899,32.8137,190,190,0,85
2749,-262.738,31.1675,190,190,0,85
2750,-262.463,29.5606,189,190,0,85
2751,-262.177,27.1824,189,190,0,85
2752,-262.042,26.5221,190,190,0,85
2753,-261.838,24.6267,190,190,0,85
2754,-261.717,23.8697,190,190,0,85
2755,-261.552,23.1247,191,190,0,85
2756,-261.46,22.7337,189,190,0,85
2757,-261.236,22.1031,191,190,0,85
2758,-261.148,21.8909,189,190,0,85
2759,-260.954,21.302,190,190,0,85
2760,-260.848,21.1816,190,190,0,85
2761,-260.616,21.1113,189,190,0,85
2762,-260.552,21.2198,191,190,0,85
2763,-260.382,21.3354,190,190,0,85
2764,-260.275,21.37,189,190,0,85
2765,-260.103,21.7503,189,190,0,85
2766,-260.016,21.8134,189,190,0,85
2767,-259.816,22.7015,190,190,0,85
2768,-259.701,23.2582,190,190,0,85
2769,-259.487,24.3334,190,190,0,85
2770,-259.389,24.6624,190,190,0,85
2771,-259.165,25.4266,191,190,0,85
2772,-259.062,25.8748,190,190,0,85
2773,-258.852,27.1097,190,190,0,85
2774,-258.688,27.8119,190,190,0,85
2775,-258.46,29.4032,189,190,0,85
2776,-258.131,30.8135,189,190,0,85
2777,-258.007,31.3451,189,190,0,85
2778,-257.685,33.2238,190,190,0,85
2779,-257.517,34.1786,191,190,0,85
2780,-257.204,35.4637,191,190,0,85
2781,-257.026,36.167,190,190,0,85
2782,-256.769,37.5295,190,190,0,85
2783,-256.579,38.4664,190,190,0,85
2784,-256.267,39.9649,191,190,0,85
2785,-256.065,40.6968,190,190,0,85
2786,-255.732,42.7877,190,190,0,85
2787,-255.517,43.5839,190,190,0,85
2788,-255.072,45.5771,190,190,0,85
2789,-254.842,46.3793,191,190,0,85
2790,-254.511,48.1364,191,190,0,85
2791,-254.269,49.0579,191,190,0,85
2792,-253.82,50.9926,190,190,0,85
2793,-253.614,52.2418,191,190,0,85
2794,-253.138,53.9572,190,190,0,85
2795,-252.589,55.9992,191,190,0,85
2796,-252.307,56.9934,190,190,0,85
2797,-251.846,58.5228,191,190,0,85
2798,-251.551,59.5635,191,190,0,85
2799,-251.008,61.3158,191,190,0,85
2800,-250.823,62.1168,190,190,0,85
2801,-250.258,63.7047,189,190,0,85
2802,-250.002,64.3853,189,190,0,85
2803,-249.348,66.506,190,190,0,85
2804,-249.014,67.4501,190,190,0,85
2805,-248.33,69.4492,190,190,0,85
2806,-248.051,70.193,190,190,0,85
2807,-247.484,71.8988,190,190,0,85
2808,-247.122,72.7881,191,190,0,85
2809,-246.46,74.7431,190,190,0,85
2810,-246.084,75.6848,190,190,0,85
2811,-245.395,77.6505,190,190,0,85
2812,-245.083,78.4075,191,190,0,85
2813,-244.45,80.043,190,190,0,85
2814,-244.048,80.8703,190,190,0,85
2815,-243.314,82.7394,190,190,0,85
2816,-242.899,83.525,190,190,0,85
2817,-242.311,84.8267,190,190,0,85
2818,-241.799,86.0772,191,190,0,85
2819,-241.017,87.8068,190,190,0,85
2820,-240.22,89.4507,190,190,0,85
2821,-239.318,91.2292,190,190,0,85
2822,-238.86,92.0124,190,190,0,85
2823,-238.119,93.2986,190,190,0,85
2824,-237.65,94.1939,190,190,0,85
2825,-236.892,95.4419,191,190,0,85
2826,-236.413,96.15,190,190,0,85
2827,-235.541,97.6186,190,190,0,85
2828,-235.15,98.2147,190,190,0,85
2829,-234.261,99.3555,190,190,0,85
2830,-233.863,99.8287,191,190,0,85
2831,-233.061,100.645,190,190,0,85
2832,-232.556,101.145,191,190,0,85
2833,-231.746,101.661,190,190,0,85
2834,-231.237,101.953,190,190,0,85
2835,-230.421,102.272,190,190,0,85
2836,-229.909,102.377,190,190,0,85
2837,-228.985,102.93,189,190,0,85
2838,-228.47,103.327,190,190,0,85
2839,-227.434,103.931,190,190,0,85
2840,-226.914,104.206,191,190,0,85
2841,-225.974,104.79,189,190,0,85
2842,-225.45,105.129,191,190,0,85
2843,-224.713,105.384,190,190,0,85
2844,-224.291,105.554,189,190,0,85
2845,-223.234,105.695,190,190,0,85
2846,-222.706,105.836,190,190,0,85
2847,-221.86,105.812,191,190,0,85
2848,-221.436,105.775,191,190,0,85
2849,-220.59,105.571,190,190,0,85
2850,-220.062,105.479,190,190,0,85
2851,-219.219,105.142,191,190,0,85
2852,-218.694,104.878,190,190,0,85
2853,-217.857,104.562,191,190,0,85
2854,-217.439,104.505,191,190,0,85
2855,-216.603,104.235,190,190,0,85
2856,-216.082,104.195,190,190,0,85
2857,-215.146,103.937,190,190,0,85
2858,-214.731,103.677,190,190,0,85
2859,-213.902,103.361,189,190,0,85
2860,-212.87,103.071,189,190,0,85
2861,-212.459,102.892,191,190,0,85
2862,-211.433,102.232,191,190,0,85
2863,-211.025,101.923,190,190,0,85
2864,-210.11,101.299,190,190,0,85
2865,-209.604,101.048,190,190,0,85
2866,-208.898,100.655,191,190,0,85
2867,-208.395,100.236,190,190,0,85
2868,-207.494,99.6928,191,190,0,85
2869,-206.996,99.2553,190,190,0,85
2870,-206.106,98.583,191,190,0,85
2871,-205.81,98.2934,190,190,0,85
2872,-204.83,97.6175,190,190,0,85
2873,-204.44,97.329,190,190,0,85
2874,-203.567,96.6257,191,190,0,85
2875,-203.085,96.2382,191,190,0,85
2876,-202.221,95.5421,189,190,0,85
2877,-201.744,95.2739,190,190,0,85
2878,-200.888,94.8829,191,190,0,85
2879,-200.414,94.5253,190,190,0,85
2880,-199.566,94.021,191,190,0,85
2881,-199.19,93.8184,191,190,0,85
2882,-198.255,93.2474,190,190,0,85
2883,-197.789,93.152,191,190,0,85
2884,-196.857,93.1162,191,190,0,85
2885,-196.392,93.0161,190,190,0,85
2886,-195.463,92.8314,191,190,0,85
2887,-195.091,92.7205,190,190,0,85
2888,-194.442,92.5333,189,190,0,85
2889,-193.979,92.5762,189,190,0,85
2890,-193.054,92.4702,190,190,0,85
2891,-192.684,92.5453,190,190,0,85
2892,-191.944,92.5691,190,190,0,85
2893,-191.574,92.6192,190,190,0,85
2894,-189.811,92.9827,190,190,0,85
2895,-189.346,93.1961,190,190,0,85
2896,-188.6,93.357,190,190,0,85
2897,-188.226,93.5239,189,190,0,85
2898,-187.477,93.8005,191,190,0,85
2899,-187.101,93.9924,191,190,0,85
2900,-186.254,94.3691,189,190,0,85
2901,-185.971,94.5193,190,190,0,85
2902,-185.212,95.0903,191,190,0,85
2903,-184.736,95.4098,190,190,0,85
2904,-183.972,95.7435,190,190,0,85
2905,-183.684,95.9533,190,190,0,85
2906,-182.819,96.4325,190,190,0,85
2907,-182.336,96.8378,189,190,0,85
2908,-181.462,97.4124,190,190,0,85
2909,-181.072,97.6866,191,190,0,85
2910,-180.191,98.2588,189,190,0,85
2911,-179.206,99.0741,190,190,0,85
2912,-178.809,99.4258,191,190,0,85
2913,-177.911,100.333,190,190,0,85
2914,-177.408,100.772,190,190,0,85
2915,-176.295,101.716,190,190,0,85
2916,-175.786,102.014,191,190,0,85
2917,-174.864,102.92,191,190,0,85
2918,-174.348,103.35,190,190,0,85
2919,-173.519,104.118,190,190,0,85
2920,-172.997,104.566,190,190,0,85
2921,-172.159,105.194,190,190,0,85
2922,-171.632,105.621,190,190,0,85
2923,-170.785,106.235,191,190,0,85
2924,-170.36,106.483,189,190,0,85
2925,-169.399,107.072,191,190,0,85
2926,-168.971,107.259,189,190,0,85
2927,-168.112,107.527,189,190,0,85
2928,-167.574,107.7,191,190,0,85
2929,-166.602,108.407,190,190,0,85
2930,-166.059,108.721,190,190,0,85
2931,-165.078,109.461,191,190,0,85
2932,-164.64,109.633,190,190,0,85
2933,-163.762,109.961,190,190,0,85
2934,-163.211,110.276,189,190,0,85
2935,-162.217,110.735,189,190,0,85
2936,-161.109,111.022,192,190,0,86
2937,-160.108,111.235,190,190,0,85
2938,-158.996,111.392,190,190,0,85
2939,-158.55,111.308,191,190,0,85
2940,-157.547,111.522,191,190,0,85
2941,-156.99,111.541,189,190,0,85
2942,-156.097,111.529,190,190,0,85
2943,-155.54,111.469,189,190,0,85
2944,-154.536,111.473,189,190,0,85
2945,-154.09,111.514,190,190,0,85
2946,-153.087,111.46,190,190,0,85
2947,-152.53,111.52,191,190,0,85
2948,-151.527,111.422,191,190,0,85
2949,-150.97,111.258,191,190,0,85
2950,-149.97,111.007,190,190,0,85
2951,-149.415,110.871,191,190,0,85
2952,-148.418,110.632,190,190,0,85
2953,-147.865,110.405,189,190,0,85
2954,-146.983,110.058,191,190,0,85
2955,-146.432,109.894,191,190,0,85
2956,-145.335,109.469,190,190,0,85
2957,-144.898,109.422,191,190,0,85
2958,-143.806,108.935,190,190,0,85
2959,-143.262,108.621,190,190,0,85
2960,-142.395,107.955,190,190,0,85
2961,-141.319,107.326,190,190,0,85
2962,-140.889,106.999,191,190,0,85
2963,-139.928,106.411,190,190,0,85
2964,-139.397,106.151,190,190,0,85
2965,-138.445,105.318,191,190,0,85
2966,-138.024,104.895,189,190,0,85
2967,-137.291,104.504,190,190,0,85
2968,-136.665,104.126,190,190,0,85
2969,-135.731,103.434,190,190,0,85
2970,-135.421,103.375,190,190,0,85
2971,-134.494,102.685,190,190,0,85
2972,-133.982,102.071,190,190,0,85
2973,-132.965,101.183,190,190,0,85
2974,-132.46,100.927,191,190,0,85
2975,-131.557,99.8049,190,190,0,85
2976,-131.059,99.2386,190,190,0,85
2977,-130.169,98.3065,190,190,0,85
2978,-129.777,97.7569,191,190,0,85
2979,-128.997,96.9571,190,190,0,85
2980,-128.707,96.5506,190,190,0,85
2981,-127.84,95.8437,191,190,0,85
2982,-127.362,95.4968,190,190,0,85
2983,-126.505,94.8018,190,190,0,85
2984,-126.031,94.3465,189,190,0,85
2985,-125.184,93.7957,190,190,0,85
2986,-124.81,93.3797,190,190,0,85
2987,-124.065,92.7634,190,190,0,85
2988,-123.602,92.4308,190,190,0,85
2989,-122.774,91.6798,190,190,0,85
2990,-122.408,91.1219,190,190,0,85
2991,-121.5,90.1433,190,190,0,85
2992,-121.14,89.7713,191,190,0,85
2993,-120.338,88.5328,189,190,0,85
2994,-119.984,88.0607,190,190,0,85
2995,-119.109,86.8925,191,190,0,85
2996,-118.762,86.554,190,190,0,85
2997,-118.074,85.35,190,190,0,85
2998,-117.649,84.8195,190,190,0,85
2999,-116.89,83.6358,190,190,0,85
3000,-116.556,83.2138,190,190,0,85
3001,-115.811,82.2578,191,190,0,85
3002,-115.483,81.9824,190,190,0,85
3003,-114.749,80.9489,190,190,0,85
3004,-114.345,80.5436,189,190,0,85
3005,-113.624,79.6138,190,190,0,85
3006,-113.226,79.1322,190,190,0,85
3007,-112.596,78.4587,190,190,0,85
3008,-112.204,77.9736,190,190,0,85
3009,-111.506,77.1701,191,190,0,85
3010,-110.739,76.1557,189,190,0,85
3011,-110.359,75.6705,190,190,0,85
3012,-109.682,74.5476,190,190,0,85
3013,-109.31,74.1399,190,190,0,85
3014,-108.647,73.1302,190,190,0,85
3015,-108.064,72.4746,190,200,0,85
3016,-107.271,71.9418,201,200,0,90
3017,-106.983,71.8857,200,200,0,90
3018,-106.409,71.6962,200,200,0,90
3019,-105.979,71.5234,199,200,0,89
3020,-105.265,71.4065,200,200,0,90
3021,-104.836,71.3434,200,200,0,90
3022,-104.195,71.1026,201,200,0,90
3023,-103.84,71.0096,200,198.148,0,90
3024,-103.13,70.7783,195,192.476,0,87
3025,-102.848,70.4541,193,189.656,0,86
3026,-102.217,69.6196,186,185.178,0,83
3027,-101.87,69.1261,186,183.513,0,83
3028,-101.186,67.7255,179,176.402,0,80
3029,-100.849,67.015,177,174.788,0,79
3030,-100.253,65.2305,171,169.503,0,76
3031,-100.058,64.4557,169,168.465,0,76
3032,-99.5488,62.7296,165,163.388,0,74
3033,-99.2375,61.2299,164,160.918,0,73
3034,-98.6937,58.8411,157,156.606,0,70
3035,-98.4009,57.6919,156,154.746,0,70
3036,-97.8933,54.8846,153,150.707,0,68
3037,-97.6758,53.6091,150,149.406,0,67
3038,-97.154,50.2881,146,144.83,0,65
3039,-96.9552,49.1711,144,144.035,0,64
3040,-96.5739,46.1099,142,140.222,0,63
3041,-96.3471,44.1335,139,138.424,0,62
3042,-96.0053,40.9316,135,135.069,0,60
3043,-95.8045,39.0613,134,134.123,0,60
3044,-95.503,35.888,132,131.737,0,59
3045,-95.3619,34.1345,131,130.623,0,58
3046,-95.07,30.3521,129,128.078,0,58
3047,-94.9225,28.6797,128,127.154,0,57
3048,-94.6824,24.5337,124,125.07,0,55
3049,-94.5867,22.8195,125,124.693,0,56
3050,-94.416,18.7773,123,123.023,0,55
3051,-94.3243,16.9236,122,122.327,0,54
3052,-94.2008,13.5406,121,121.393,0,54
3053,-94.1261,10.9753,120,120.921,0,54
3054,-94.0422,6.7327,120,120.227,0,54
3055,-94.0107,4.9661,120,120.046,0,54
3056,-93.9821,1.7857,119,119.842,0,53
3057,-93.9772,-0.1001,119,119.823,0,53
3058,-93.9889,-2.1147,118,119.911,0,53
3059,-94.0008,-2.7775,118,120.007,0,53
3060,-94.0324,-3.5714,119,120.204,0,53
3061,-94.0471,-3.7907,119,120.377,0,53
3062,-94.0798,-4.4118,120,120.604,0,54
3063,-94.1212,-4.8183,120,121.008,0,54
3064,-94.1407,-4.9578,120,121.008,0,54
3065,-94.1875,-5.4572,121,121.544,0,54
3066,-94.2152,-5.7314,121,121.544,0,54
3067,-94.2681,-5.9817,121,122.097,0,54
3068,-94.2983,-6.12,121,122.485,0,54
3069,-94.3558,-6.927,122,122.847,0,54
3070,-94.3909,-7.349,122,123.186,0,54
3071,-94.4593,-7.87,123,123.612,0,55
3072,-94.491,-8.2311,124,123.993,0,55
3073,-94.5684,-9.217,123,124.475,0,55
3074,-94.5964,-9.5329,124,124.475,0,55
3075,-94.6976,-11.0539,123,125.325,0,55
3076,-94.8035,-12.5667,126,126.529,0,56
3077,-94.8682,-13.4941,126,127.163,0,56
3078,-94.9813,-15.1975,127,127.97,0,57
3079,-95.0584,-16.1082,127,127.97,0,57
3080,-95.2105,-17.9023,128,129.827,0,57
3081,-95.2831,-18.5365,129,129.827,0,58
3082,-95.4565,-20.3329,130,131.813,0,58
3083,-95.559,-21.0279,131,132.809,0,58
3084,-95.7999,-23.0401,133,134.035,0,59
3085,-95.8931,-23.5979,134,135.145,0,60
3086,-96.0636,-25.175,134,136.509,0,60
3087,-96.1911,-25.9904,136,137.736,0,61
3088,-96.4037,-27.4447,137,138.796,0,61
3089,-96.7156,-29.5964,139,141.491,0,62
3090,-96.8353,-30.2043,141,141.491,0,63
3091,-97.6161,-34.6721,147,149.485,0,66
3092,-97.7559,-35.3755,147,149.485,0,66
3093,-98.0065,-36.3327,147,150.9,0,66
3094,-98.1159,-36.7272,150,152.928,0,67
3095,-98.4509,-37.9169,152,155.004,0,68
3096,-98.565,-38.2996,156,156.826,0,70
3097,-98.9139,-39.4201,158,158.997,0,71
3098,-99.0719,-39.8683,158,160.894,0,71
3099,-99.3941,-40.9173,160,163.153,0,72
3100,-99.6001,-41.6171,164,165.134,0,73
3101,-99.8937,-42.3692,166,167.489,0,74
3102,-100.064,-42.8389,163,167.489,0,73
3103,-100.453,-43.9189,169,171.978,0,76
