cnt,pos,speed,DTorque,DAC,STorque,Force
5155,-292.649,-100.178,172,0,0,77
5157,-292.849,-99.998,172,0,0,77
5159,-293.149,-100.143,171,0,0,76
5161,-293.349,-100.071,170,0,0,76
5163,-293.749,-99.7906,169,0,0,76
5165,-293.949,-99.8406,168,0,0,75
5167,-294.248,-99.8168,170,0,0,76
5169,-294.448,-99.7238,167,0,0,75
5171,-294.747,-99.6332,166,0,0,74
5173,-294.946,-99.4961,165,0,0,74
5175,-295.244,-99.4782,166,0,0,74
5177,-295.443,-99.4294,163,0,0,73
5179,-295.741,-99.3447,160,0,0,72
5181,-296.04,-99.3877,159,0,0,71
5183,-296.239,-99.4496,161,0,0,72
5185,-296.537,-99.4616,159,0,0,71
5187,-296.835,-99.4222,157,0,0,70
5189,-297.134,-99.5367,156,0,0,70
5191,-297.333,-99.433,153,0,0,68
5193,-297.731,-99.514,153,0,0,68
5195,-297.93,-99.6749,154,0,0,69
5197,-298.229,-99.7715,155,0,0,69
5199,-298.528,-99.942,155,0,0,69
5201,-298.828,-100.087,155,0,0,69
5203,-299.029,-100.26,156,0,0,70
5205,-299.43,-100.529,160,0,0,72
5207,-299.732,-100.699,160,0,0,72
5209,-300.035,-100.871,163,0,0,73
5211,-300.237,-101.047,166,0,0,74
5213,-300.54,-101.275,170,0,0,76
5215,-300.844,-101.357,173,0,0,77
5217,-301.046,-101.434,174,0,0,78
5219,-301.249,-101.396,177,0,0,79
5221,-301.553,-101.393,179,0,0,80
5223,-301.857,-101.275,181,0,0,81
5225,-302.06,-101.14,182,0,0,81
5227,-302.464,-101.104,183,0,0,82
5229,-302.767,-100.874,184,0,0,82
5231,-302.968,-100.691,185,0,0,83
5233,-303.27,-100.59,186,0,0,83
5235,-303.471,-100.507,187,0,0,84
5237,-303.873,-100.316,186,0,0,83
5239,-304.173,-100.146,185,0,0,83
5241,-304.474,-100.002,184,0,0,82
5243,-304.773,-99.7202,183,0,0,82
5245,-304.972,-99.5712,181,0,0,81
5247,-305.271,-99.4306,182,0,0,81
5249,-305.569,-99.3531,180,0,0,81
5251,-305.866,-99.0277,177,0,0,79
5253,-306.164,-99.0789,174,0,0,78
5255,-306.362,-98.9144,171,0,0,76
5257,-306.658,-98.6975,168,0,0,75
5259,-306.954,-98.6009,167,0,0,75
5261,-307.151,-98.6271,165,0,0,74
5263,-307.447,-98.6474,161,0,0,72
5265,-307.743,-98.5318,158,0,0,71
5267,-307.94,-98.7416,157,0,0,70
5269,-308.236,-98.8608,158,0,0,71
5271,-308.533,-98.9084,157,0,0,70
5273,-308.83,-99.1492,155,0,0,69
5275,-309.028,-99.3197,154,0,0,69
5277,-309.326,-99.3436,154,0,0,69
5279,-309.625,-99.5045,154,0,0,69
5281,-309.824,-99.7107,155,0,0,69
5283,-310.123,-99.8728,154,0,0,69
5285,-310.423,-99.9908,154,0,0,69
5287,-310.723,-100.137,156,0,0,70
5289,-310.924,-100.263,158,0,0,71
5291,-311.225,-100.397,160,0,0,72
5293,-311.426,-100.656,161,0,0,72
5295,-311.728,-100.834,162,0,0,72
5297,-312.03,-101.027,164,0,0,73
5299,-312.333,-100.941,166,0,0,74
5301,-312.637,-101.105,170,0,0,76
5303,-312.839,-101.122,173,0,0,77
5305,-313.244,-101.163,174,0,0,78
5307,-313.548,-101.204,177,0,0,79
5309,-313.851,-101.107,177,0,0,79
5311,-314.053,-100.893,177,0,0,79
5313,-314.355,-100.867,178,0,0,80
5315,-314.657,-100.601,178,0,0,80
5317,-314.858,-100.344,178,0,0,80
5319,-315.159,-100.263,178,0,0,80
5321,-315.46,-100.201,178,0,0,80
5323,-315.86,-99.942,176,0,0,79
5325,-316.06,-99.8466,174,0,0,78
5327,-316.359,-99.7918,174,0,0,78
5329,-316.659,-99.57,172,0,0,77
5331,-316.957,-99.4234,171,0,0,76
5333,-317.255,-99.3173,170,0,0,76
5335,-317.454,-99.2661,168,0,0,75
5337,-317.751,-99.0515,164,0,0,73
5339,-318.048,-99.0134,162,0,0,72
5341,-318.346,-99.0312,160,0,0,72
5343,-318.643,-98.9847,159,0,0,71
5345,-318.841,-98.9681,157,0,0,70
5347,-319.138,-99.0849,155,0,0,69
5349,-319.435,-99.1445,153,0,0,68
5351,-319.733,-99.2291,153,0,0,68
5353,-319.931,-99.4246,153,0,0,68
5355,-320.23,-99.5998,155,0,0,69
5357,-320.429,-99.8132,155,0,0,69
5359,-320.728,-99.9575,156,0,0,70
5361,-321.029,-100.143,157,0,0,70
5363,-321.229,-100.332,159,0,0,71
5365,-321.53,-100.424,160,0,0,72
5367,-321.832,-100.67,161,0,0,72
5369,-322.033,-100.719,162,0,0,72
5371,-322.336,-100.837,164,0,0,73
5373,-322.638,-100.919,167,0,0,75
5375,-322.84,-100.93,170,0,0,76
5377,-323.143,-100.906,170,0,0,76
5379,-323.345,-100.881,170,0,0,76
5381,-323.647,-100.754,171,0,0,76
5383,-323.949,-100.665,172,0,0,77
5385,-324.151,-100.586,171,0,0,76
5387,-324.452,-100.382,171,0,0,76
5389,-324.753,-100.139,171,0,0,76
5391,-325.054,-100.112,170,0,0,76
5393,-325.353,-99.8621,168,0,0,75
5395,-325.653,-99.7429,167,0,0,75
5397,-325.952,-99.6535,166,0,0,74
5399,-326.151,-99.3924,163,0,0,73
5401,-326.449,-99.3483,161,0,0,72
5403,-326.945,-99.005,158,0,0,71
5405,-327.242,-98.9955,156,0,0,70
5407,-327.44,-98.9275,153,0,0,68
5409,-327.737,-98.9132,149,0,0,67
5411,-328.034,-98.8941,148,0,0,66
5413,-328.231,-99.011,148,0,0,66
5415,-328.628,-99.1767,145,0,0,65
5417,-328.925,-99.2375,145,0,0,65
5419,-329.124,-99.4175,145,0,0,65
5421,-329.422,-99.5617,144,0,0,64
5423,-329.721,-99.7,142,0,0,63
5425,-330.02,-99.9515,143,0,0,64
5427,-330.32,-100.047,145,0,0,65
5429,-330.621,-100.204,146,0,0,65
5431,-330.821,-100.396,148,0,0,66
5433,-331.122,-100.587,147,0,0,66
5435,-331.323,-100.599,149,0,0,67
5437,-331.625,-100.763,150,0,0,67
5439,-331.928,-100.96,153,0,0,68
5441,-332.13,-101.057,157,0,0,70
5443,-332.433,-101.19,156,0,0,70
5445,-332.737,-101.204,159,0,0,71
5447,-333.04,-101.232,162,0,0,72
5449,-333.243,-101.179,165,0,0,74
5451,-333.546,-101.136,165,0,0,74
5453,-333.849,-101.029,166,0,0,74
5455,-334.152,-100.915,166,0,0,74
5457,-334.354,-100.804,166,0,0,74
5459,-334.656,-100.582,166,0,0,74
5461,-334.957,-100.419,167,0,0,75
5463,-335.158,-100.159,166,0,0,74
5465,-335.458,-100.007,163,0,0,73
5467,-335.758,-99.8061,162,0,0,72
5469,-336.057,-99.7047,161,0,0,72
5471,-336.257,-99.5188,162,0,0,72
5473,-336.555,-99.5069,160,0,0,72
5475,-336.854,-99.2851,158,0,0,71
5477,-337.151,-99.2577,155,0,0,69
5479,-337.35,-99.0741,153,0,0,68
5481,-337.647,-99.1373,151,0,0,67
5483,-337.845,-99.0527,149,0,0,67
5485,-338.142,-98.9502,147,0,0,66
5487,-338.34,-99.0551,146,0,0,65
5489,-338.638,-99.0038,144,0,0,64
5491,-338.935,-98.999,144,0,0,64
5493,-339.133,-99.1016,141,0,0,63
5495,-339.43,-99.1779,139,0,0,62
5497,-339.728,-99.2756,138,0,0,62
5499,-340.025,-99.2136,137,0,0,61
5501,-340.323,-99.4711,137,0,0,61
5503,-340.522,-99.4723,137,0,0,61
5505,-341.02,-99.6904,135,0,0,60
5507,-341.319,-99.8561,135,0,0,60
5509,-341.619,-99.8716,135,0,0,60
5511,-341.919,-100.094,136,0,0,61
5513,-342.119,-100.325,135,0,0,60
5515,-342.32,-100.29,136,0,0,61
5517,-342.621,-100.405,138,0,0,62
5519,-342.922,-100.529,140,0,0,63
5521,-343.124,-100.697,140,0,0,63
5523,-343.426,-100.619,140,0,0,63
5525,-343.728,-100.618,141,0,0,63
5527,-343.929,-100.644,142,0,0,63
5529,-344.231,-100.639,144,0,0,64
5531,-344.533,-100.645,144,0,0,64
5533,-344.834,-100.447,143,0,0,64
5535,-345.035,-100.418,142,0,0,63
5537,-345.437,-100.271,141,0,0,63
5539,-345.737,-100.202,140,0,0,63
5541,-345.938,-100.102,140,0,0,63
5543,-346.238,-99.9157,141,0,0,63
5545,-346.537,-99.8788,139,0,0,62
5547,-346.836,-99.6869,137,0,0,61
5549,-347.135,-99.4997,135,0,0,60
5551,-347.434,-99.3912,130,0,0,58
5553,-347.732,-99.2708,128,0,0,57
5555,-347.93,-99.2601,126,0,0,56
5557,-348.228,-99.1063,126,0,0,56
5559,-348.526,-99.179,123,0,0,55
5561,-348.823,-99.222,120,0,0,54
5563,-349.021,-99.1373,117,0,0,52
5565,-349.319,-99.1731,117,0,0,52
5567,-349.617,-99.2339,114,0,0,51
5569,-349.914,-99.3936,113,0,0,50
5571,-350.213,-99.3292,113,0,0,50
5573,-350.412,-99.5915,112,0,0,50
5575,-350.81,-99.8597,111,0,0,49
5577,-351.01,-99.9062,111,0,0,49
5579,-351.31,-100.098,112,0,0,50
5581,-351.61,-100.373,114,0,0,51
5583,-351.912,-100.362,115,0,0,51
5585,-352.113,-100.575,117,0,0,52
5587,-352.414,-100.741,116,0,0,52
5589,-352.717,-100.744,118,0,0,53
5591,-352.918,-100.757,119,0,0,53
5593,-353.22,-100.739,121,0,0,54
5595,-353.422,-100.685,120,0,0,54
5597,-353.724,-100.604,118,0,0,53
5599,-354.025,-100.502,118,0,0,53
5601,-354.327,-100.487,118,0,0,53
5603,-354.528,-100.352,119,0,0,53
5605,-355.029,-100.297,116,0,0,52
5607,-355.43,-100.238,116,0,0,52
5609,-355.731,-100.025,114,0,0,51
5611,-355.931,-99.9992,113,0,0,50
5613,-356.231,-99.936,115,0,0,51
5615,-356.53,-99.8406,113,0,0,50
5617,-356.929,-99.6702,110,0,0,49
5619,-357.129,-99.6022,109,0,0,49
5621,-357.427,-99.4759,104,0,0,46
5623,-357.725,-99.3722,102,0,0,45
5625,-358.023,-99.3531,99,0,0,44
5627,-358.322,-99.3924,99,0,0,44
5629,-358.62,-99.3769,98,0,0,44
5631,-358.918,-99.5259,98,0,0,44
5633,-359.118,-99.6165,96,0,0,43
5635,-359.417,-99.7608,95,0,0,42
5637,-359.716,-99.9908,95,0,0,42
5639,-360.016,-99.9026,96,0,0,43
5641,-360.216,-100.073,97,0,0,43
5643,-360.516,-100.086,96,0,0,43
5645,-360.817,-100.188,96,0,0,43
5647,-361.017,-100.253,96,0,0,43
5649,-361.318,-100.203,96,0,0,43
5651,-361.618,-100.208,95,0,0,42
5653,-361.919,-100.149,95,0,0,42
5655,-362.119,-100.061,93,0,0,41
5657,-362.419,-100.058,92,0,0,41
5659,-362.72,-100.102,92,0,0,41
5661,-362.92,-99.9849,93,0,0,41
5663,-363.22,-99.9396,92,0,0,41
5665,-363.52,-99.9396,89,0,0,40
5667,-363.819,-99.9026,86,0,0,38
5669,-364.019,-99.6964,84,0,0,37
5671,-364.318,-99.7453,84,0,0,37
5673,-364.617,-99.7429,83,0,0,37
5675,-364.916,-99.6785,82,0,0,36
5677,-365.115,-99.6046,78,0,0,35
5679,-365.414,-99.5927,76,0,0,34
5681,-365.713,-99.5843,74,0,0,33
5683,-365.912,-99.4401,72,0,0,32
5685,-366.21,-99.4234,73,0,0,32
5687,-366.409,-99.576,70,0,0,31
5689,-366.807,-99.4914,67,0,0,30
5691,-367.105,-99.3817,65,0,0,29
5693,-367.404,-99.4759,63,0,0,28
5695,-367.703,-99.4997,61,0,0,27
5697,-368.001,-99.545,60,0,0,27
5699,-368.2,-99.6535,59,0,0,26
5701,-368.5,-99.7906,59,0,0,26
5703,-368.999,-99.9312,58,0,0,26
5705,-369.299,-100.091,58,0,0,26
5707,-369.499,-100.247,58,0,0,26
5709,-369.8,-100.272,58,0,0,26
5711,-370.201,-100.398,59,0,0,26
5713,-370.402,-100.555,61,0,0,27
5715,-370.704,-100.537,65,0,0,29
5717,-371.005,-100.439,71,0,0,31
5719,-371.206,-100.147,79,0,0,35
5721,-371.506,-99.7357,84,0,0,37
5723,-371.904,-98.7559,96,0,0,43
5725,-372.199,-98.2016,105,0,0,47
5727,-372.395,-97.143,114,0,0,51
5729,-372.781,-95.9629,124,0,0,55
5731,-373.066,-94.4096,135,0,0,-20
5733,-373.253,-92.736,145,0,0,-15
5735,-374.064,-86.3764,172,0,0,-3
5737,-374.405,-83.1232,179,0,0,0
5739,-375.34,-71.6414,203,0,0,11
5741,-375.552,-68.5659,209,0,0,14
5743,-376.247,-56.7645,214,0,0,16
5745,-376.52,-52.4981,214,0,0,16
5747,-376.671,-48.0375,212,0,0,15
5749,-376.812,-45.8667,211,0,0,14
5751,-376.984,-40.4441,205,0,0,12
5753,-377.103,-37.365,207,0,0,13
5755,-377.212,-34.3682,206,0,0,12
5757,-377.343,-31.245,202,0,0,10
5759,-377.403,-28.3876,203,0,0,11
5761,-377.485,-25.2454,203,0,0,11
5763,-377.557,-23.2308,202,0,0,10
5765,-377.621,-20.079,200,0,0,10
5767,-377.658,-16.988,196,0,0,8
5769,-377.706,-15.1355,196,0,0,8
5771,-377.746,-11.3865,197,0,0,8
5773,-377.777,-9.3493,198,0,0,9
5775,-377.793,-6.362,197,0,0,8
5777,-377.809,-4.4404,196,0,0,8
5779,-377.817,-1.6653,197,0,0,8
5781,-377.817,0.9679,198,0,0,9
5783,-377.815,2.3901,204,0,0,11
5785,-377.801,5.2439,212,0,0,15
5787,-377.737,11.4485,242,0,0,28
5789,-377.687,14.6563,259,0,0,36
5791,-377.495,26.0893,283,0,0,47
5793,-377.359,29.9778,282,0,0,46
5795,-377.266,33.0116,278,0,0,45
5797,-377.164,36.5663,270,0,0,41
5799,-377.017,38.2352,264,0,0,38
5801,-376.938,40.5394,258,0,0,36
5803,-376.728,44.0238,241,0,0,108
5805,-376.594,45.9561,233,0,0,104
5807,-376.407,48.1078,218,0,0,98
5809,-376.212,49.3618,206,0,0,92
5811,-376.112,50.3489,197,0,0,88
5813,-375.909,51.3216,185,0,0,83
5815,-375.806,51.6852,175,0,0,78
5817,-375.546,52.2705,165,0,0,74
5819,-375.441,52.466,158,0,0,71
5821,-375.284,52.603,150,0,0,67
5823,-375.126,52.5804,145,0,0,65
5825,-375.021,52.4254,140,0,0,63
5827,-374.812,52.0237,138,0,0,62
5829,-374.656,51.6756,135,0,0,60
5831,-374.501,51.6101,134,0,0,60
5833,-374.398,51.2107,133,0,0,59
5835,-374.195,50.6683,135,0,0,60
5837,-374.094,50.2535,136,0,0,61
5839,-373.209,48.2568,157,0,0,70
5841,-372.968,47.929,166,0,0,74
5843,-372.777,47.954,171,0,0,76
5845,-372.585,48.0911,176,0,0,79
5847,-372.44,48.1602,176,0,0,79
5849,-372.247,48.2449,180,0,0,81
5851,-372.151,48.3331,182,0,0,81
5853,-372.006,48.3963,185,0,0,83
5855,-371.86,48.6907,188,0,0,84
5857,-371.714,48.916,188,0,0,84
5859,-371.566,49.2701,189,0,0,85
5861,-371.369,49.4727,189,0,0,85
5863,-371.22,49.5573,190,0,0,85
5865,-371.072,49.6146,190,0,0,85
5867,-370.923,49.7564,191,0,0,85
5869,-370.773,49.8339,191,0,0,85
5871,-370.624,49.9018,190,0,0,85
5873,-370.524,49.9567,192,0,0,86
5875,-370.324,49.9734,192,0,0,86
5877,-370.174,50.002,195,0,0,87
5879,-370.024,49.9984,195,0,0,87
5881,-369.874,50.1116,196,0,0,88
5883,-369.673,50.2225,196,0,0,88
5885,-369.573,50.3512,197,0,0,88
5887,-369.371,50.3608,197,0,0,88
5889,-369.271,50.3465,198,0,0,89
5891,-369.12,50.3775,196,0,0,88
5893,-368.969,50.3012,196,0,0,88
5895,-368.817,50.4204,195,0,0,87
5897,-368.666,50.3894,196,0,0,88
5899,-368.565,50.5515,196,0,0,88
5901,-368.363,50.5563,195,0,0,87
5903,-368.262,50.5658,196,0,0,88
5905,-368.009,50.6242,194,0,0,87
5907,-367.806,50.7685,192,0,0,86
5909,-367.654,50.7351,191,0,0,85
5911,-367.553,50.7756,191,0,0,85
5913,-367.349,50.7363,190,0,0,85
5915,-367.248,50.6946,191,0,0,85
5917,-367.096,50.6254,188,0,0,84
5919,-366.995,50.5158,188,0,0,84
5921,-366.743,50.3441,189,0,0,85
5923,-366.642,50.2225,189,0,0,85
5925,-366.492,50.1498,190,0,0,85
5927,-366.291,49.9996,192,0,0,86
5929,-366.141,49.9722,193,0,0,86
5931,-366.042,49.8172,193,0,0,86
5933,-365.842,49.7743,196,0,0,88
5935,-365.693,49.7206,197,0,0,88
5937,-365.594,49.6742,197,0,0,88
5939,-365.395,49.692,199,0,0,89
5941,-365.296,49.6169,201,0,0,90
5943,-365.147,49.5228,202,0,0,90
5945,-364.949,49.3416,204,0,0,91
5947,-364.801,49.2891,207,0,0,93
5949,-364.703,49.1544,210,0,0,94
5951,-364.555,49.2593,213,0,0,95
5953,-364.358,49.3368,214,0,0,96
5955,-364.259,49.4119,216,0,0,97
5957,-364.111,49.5144,214,0,0,96
5959,-363.963,49.5347,215,0,0,96
5961,-363.764,49.7874,217,0,0,97
5963,-363.665,49.8565,216,0,0,97
5965,-363.515,50.1045,216,0,0,97
5967,-363.314,50.2356,215,0,0,96
5969,-363.164,50.3024,215,0,0,96
5971,-363.063,50.2297,215,0,0,96
5973,-362.862,50.3298,216,0,0,97
5975,-362.711,50.3799,215,0,0,96
5977,-362.61,50.3906,213,0,0,95
5979,-362.458,50.6063,212,0,0,95
5981,-362.306,50.6111,210,0,0,94
5983,-362.155,50.598,211,0,0,94
5985,-362.003,50.5885,210,0,0,94
5987,-361.851,50.6469,209,0,0,94
5989,-361.699,50.6552,210,0,0,94
5991,-361.598,50.6469,209,0,0,94
5993,-361.395,50.6266,207,0,0,93
5995,-361.243,50.5599,207,0,0,93
5997,-361.142,50.4144,206,0,0,92
5999,-360.941,50.2225,207,0,0,93
6001,-360.841,50.1057,209,0,0,94
6003,-360.59,50.1271,211,0,0,94
6005,-360.44,50.1248,209,0,0,94
6007,-360.24,50.033,210,0,0,94
6009,-360.14,50.0485,210,0,0,94
6011,-359.99,49.9734,210,0,0,94
6013,-359.79,50.1438,210,0,0,94
6015,-359.639,50.2535,208,0,0,93
6017,-359.539,50.3405,208,0,0,93
6019,-359.337,50.3358,207,0,0,93
6021,-359.237,50.2344,208,0,0,93
6023,-359.086,50.0961,207,0,0,93
6025,-358.936,50.0246,210,0,0,94
6027,-358.736,49.9901,209,0,0,94
6029,-358.636,49.9889,208,0,0,93
6031,-358.436,49.9483,209,0,0,94
6033,-358.286,49.8244,208,0,0,93
6035,-358.137,49.8661,210,0,0,94
6037,-357.987,49.8399,210,0,0,94
6039,-357.837,50.0282,211,0,0,94
6041,-357.687,50.1295,209,0,0,94
6043,-357.587,50.1927,208,0,0,93
6045,-357.336,50.2165,206,0,0,92
6047,-357.085,50.2225,207,0,0,93
6049,-356.833,50.393,205,0,0,92
6051,-356.682,50.4037,204,0,0,91
6053,-356.531,50.4109,203,0,0,91
6055,-356.33,50.3334,201,0,0,90
6057,-356.229,50.3012,201,0,0,90
6059,-356.078,50.3,200,0,0,90
6061,-355.877,50.2761,201,0,0,90
6063,-355.726,50.3167,199,0,0,89
6065,-355.576,50.2106,200,0,0,90
6067,-355.425,50.182,199,0,0,89
6069,-355.225,50.0473,200,0,0,90
6071,-355.125,50.0544,198,0,0,89
6073,-354.925,49.9626,198,0,0,89
6075,-354.825,49.9984,198,0,0,89
6077,-354.625,49.8971,197,0,0,88
6079,-354.475,49.9293,198,0,0,89
6081,-354.326,49.8422,198,0,0,89
6083,-354.176,49.816,200,0,0,90
6085,-354.026,49.8577,199,0,0,89
6087,-353.777,49.8708,198,0,0,89
6089,-353.677,49.8542,199,0,0,89
6091,-353.528,49.909,200,0,0,90
6093,-353.328,49.8542,198,0,0,89
6095,-353.228,49.8804,199,0,0,89
6097,-353.029,49.9007,199,0,0,89
6099,-352.929,49.8589,200,0,0,90
6101,-352.73,49.8387,199,0,0,89
6103,-352.63,49.8887,199,0,0,89
6105,-352.331,49.7135,198,0,0,89
6107,-352.181,49.7624,201,0,0,90
6109,-352.082,49.7111,201,0,0,90
6111,-351.883,49.6348,203,0,0,91
6113,-351.784,49.6301,203,0,0,91
6115,-351.635,49.7183,202,0,0,90
6117,-351.386,49.816,203,0,0,91
6119,-351.236,49.9138,203,0,0,91
6121,-351.086,50.0187,201,0,0,90
6123,-350.936,50.0377,200,0,0,90
6125,-350.736,50.2225,199,0,0,89
6127,-350.585,50.3441,198,0,0,89
6129,-350.434,50.4252,195,0,0,87
6131,-350.283,50.4931,194,0,0,87
6133,-350.131,50.4919,192,0,0,86
6135,-349.98,50.4204,191,0,0,85
6137,-349.778,50.4657,190,0,0,85
6139,-349.627,50.4728,189,0,0,85
6141,-349.475,50.5253,188,0,0,84
6143,-349.273,50.3906,186,0,0,83
6145,-349.173,50.3417,186,0,0,83
6147,-349.022,50.1426,186,0,0,83
6149,-348.771,50.033,187,0,0,84
6151,-348.671,49.9841,187,0,0,84
6153,-348.521,49.9829,189,0,0,85
6155,-348.322,49.7242,188,0,0,84
6157,-348.173,49.611,191,0,0,85
6159,-348.024,49.4119,193,0,0,86
6161,-347.926,49.3118,194,0,0,87
6163,-347.728,49.3893,196,0,0,88
6165,-347.629,49.4238,197,0,0,88
6167,-347.432,49.4953,196,0,0,88
6169,-347.283,49.363,197,0,0,88
6171,-347.185,49.431,199,0,0,89
6173,-347.036,49.4012,200,0,0,90
6175,-346.839,49.5001,202,0,0,90
6177,-346.74,49.642,201,0,0,90
6179,-346.591,49.7624,200,0,0,90
6181,-346.441,49.7552,199,0,0,89
6183,-346.292,49.7946,200,0,0,90
6185,-346.142,49.8291,200,0,0,90
6187,-345.993,49.8077,201,0,0,90
6189,-345.843,50.0091,200,0,0,90
6191,-345.693,50.0699,201,0,0,90
6193,-345.593,50.1343,200,0,0,90
6195,-345.442,50.2881,198,0,0,89
6197,-345.241,50.2654,198,0,0,89
6199,-345.141,50.2857,197,0,0,88
6201,-344.94,50.2273,196,0,0,88
6203,-344.839,50.4037,194,0,0,87
6205,-344.587,50.4204,194,0,0,87
6207,-344.436,50.4275,192,0,0,86
6209,-344.285,50.2547,193,0,0,86
6211,-344.134,50.263,192,0,0,86
6213,-343.934,50.1498,195,0,0,87
6215,-343.733,50.1808,194,0,0,87
6217,-343.633,50.083,192,0,0,86
6219,-343.432,50.1105,193,0,0,86
6221,-343.332,49.9221,193,0,0,86
6223,-343.132,49.8863,194,0,0,87
6225,-343.033,49.816,195,0,0,87
6227,-342.833,49.8291,197,0,0,88
6229,-342.734,49.8017,196,0,0,88
6231,-342.584,49.8112,196,0,0,88
6233,-342.435,49.8065,198,0,0,89
6235,-342.286,49.7302,196,0,0,88
6237,-342.137,49.6622,198,0,0,89
6239,-341.988,49.642,199,0,0,89
6241,-341.789,49.7195,200,0,0,90
6243,-341.689,49.7206,201,0,0,90
6245,-341.54,49.7993,202,0,0,90
6247,-341.341,49.7898,201,0,0,90
6249,-341.241,49.7838,202,0,0,90
6251,-341.092,49.7326,202,0,0,90
6253,-340.993,49.6455,203,0,0,91
6255,-340.794,49.6861,204,0,0,91
6257,-340.694,49.6539,205,0,0,92
6259,-340.496,49.6646,207,0,0,93
6261,-340.347,49.5716,207,0,0,93
6263,-340.198,49.5311,211,0,0,94
6265,-340.05,49.4655,212,0,0,95
6267,-339.902,49.2975,217,0,0,97
6269,-339.754,49.3654,216,0,0,97
6271,-339.606,49.2689,218,0,0,98
6273,-339.507,49.3988,220,0,0,99
6275,-339.309,49.3845,220,0,0,99
6277,-339.161,49.3893,224,0,0,100
6279,-339.013,49.3928,225,0,0,101
6281,-338.815,49.4334,228,0,0,102
6283,-338.716,49.5144,229,0,0,103
6285,-338.568,49.7826,230,0,0,103
6287,-338.368,49.9138,229,0,0,103
6289,-338.269,49.8565,230,0,0,103
6291,-338.119,50.0389,228,0,0,102
6293,-337.969,49.9459,229,0,0,103
6295,-337.769,50.1379,230,0,0,103
6297,-337.668,50.2678,230,0,0,103
6299,-337.517,50.4585,230,0,0,103
6301,-337.264,50.6218,226,0,0,101
6303,-337.011,50.449,226,0,0,101
6305,-336.708,50.5754,225,0,0,101
6307,-336.455,50.7112,222,0,0,99
6309,-336.252,50.5932,224,0,0,100
6311,-336.1,50.3965,222,0,0,99
6313,-335.899,50.3226,225,0,0,101
6315,-335.748,50.2761,225,0,0,101
6317,-335.597,50.3,226,0,0,101
6319,-335.446,50.269,224,0,0,100
6321,-335.296,50.0818,226,0,0,101
6323,-335.146,49.8744,228,0,0,102
6325,-334.947,49.7266,231,0,0,103
6327,-334.797,49.7397,232,0,0,104
6329,-334.598,49.723,232,0,0,104
6331,-334.499,49.7266,232,0,0,104
6333,-334.3,49.6646,233,0,0,104
6335,-334.201,49.6217,236,0,0,106
6337,-334.052,49.4751,238,0,0,107
6339,-333.804,49.5943,240,0,0,108
6341,-333.655,49.5693,241,0,0,108
6343,-333.507,49.6825,243,0,0,109
6345,-333.308,49.5752,243,0,0,109
6347,-333.209,49.6193,246,0,0,110
6349,-333.011,49.555,248,0,0,111
6351,-332.812,49.7361,249,0,0,112
6353,-332.663,49.7886,249,0,0,112
6355,-332.513,49.915,250,0,0,112
6357,-332.263,49.9364,249,0,0,112
6359,-332.064,49.9281,252,0,0,113
6361,-331.964,49.9197,253,0,0,113
6363,-331.764,49.9793,254,0,0,114
6365,-331.614,50.0556,255,0,0,114
6367,-331.414,50.0711,254,0,0,114
6369,-331.164,49.9924,257,0,0,115
6371,-331.014,49.8577,258,0,0,116
6373,-330.815,49.9364,260,0,0,117
6375,-330.665,49.8613,260,0,0,117
6377,-330.515,49.8875,263,0,0,118
6379,-330.316,49.8256,263,0,0,118
6381,-330.167,49.8005,266,0,0,119
6383,-330.017,49.7266,268,0,0,120
6385,-329.719,49.661,272,0,0,122
6387,-329.52,49.8315,274,0,0,123
6389,-328.972,49.7361,275,0,0,123
6391,-328.772,49.8852,278,0,0,125
6393,-328.273,50.1045,282,0,0,126
6395,-327.972,50.1057,281,0,0,126
6397,-327.621,50.3429,282,0,0,126
6399,-327.42,50.4144,282,0,0,126
6401,-327.168,50.3,281,0,0,126
6403,-326.966,50.1259,283,0,0,127
6405,-326.616,49.9614,287,0,0,129
6407,-326.466,50.0282,289,0,0,130
6409,-326.167,49.8029,293,0,0,131
6411,-326.018,49.6324,296,0,0,133
6413,-325.77,49.4822,302,0,0,135
6415,-325.572,49.6813,305,0,0,137
6417,-325.274,49.7981,304,0,0,136
6419,-325.125,49.6897,306,0,0,137
6421,-324.827,49.6289,311,0,0,139
6423,-324.628,49.8148,313,0,0,140
6425,-324.479,50.0663,312,0,0,140
6427,-324.179,49.9245,315,0,0,141
6429,-323.979,49.7302,319,0,0,143
6431,-323.681,49.754,323,0,0,145
6433,-323.531,49.9424,324,0,0,145
6435,-323.281,49.8887,327,0,0,147
6437,-323.082,49.6861,330,0,0,148
6439,-322.833,49.8363,331,0,0,148
6441,-322.534,50.0091,333,0,0,149
6443,-322.334,49.8029,335,0,0,150
6445,-322.035,49.549,342,0,0,153
6447,-321.837,49.5871,346,0,0,155
6449,-321.589,49.6849,351,0,0,157
6451,-321.34,49.555,352,0,0,158
6453,-321.043,49.4453,359,0,0,161
6455,-320.845,49.555,363,0,0,163
6457,-320.547,49.8244,366,0,0,164
6459,-320.298,49.8422,367,0,0,165
6461,-319.999,49.8256,371,0,0,166
6463,-319.849,50.2189,372,0,0,167
6465,-319.497,50.5372,373,0,0,167
6467,-319.345,50.5611,372,0,0,167
6469,-319.092,50.5968,372,0,0,167
6471,-318.787,50.8233,370,0,0,166
