cnt,pos,speed,DTorque,DAC,STorque,Force
1343,-79.0024,0,0,0,0,0
1345,-79.0024,-0.0024,0,0,0,0
1347,-79.0024,0,0,0,0,0
1349,-79.0024,0.0012,0,0,0,0
1351,-79.0024,0.0012,0,0,0,0
1353,-79.0024,-0.0012,0,0,0,0
1355,-79.0024,0,0,0,0,0
1357,-79.0024,0,0,0,0,0
1359,-79.0024,-0.0036,0,0,0,0
1361,-79.0024,0.0024,0,0,0,0
1363,-79.0024,0,0,0,0,0
1365,-79.0024,0.0012,0,0,0,0
1367,-79.0024,0,0,0,0,0
1369,-79.0024,0.0024,0,0,0,0
1371,-79.0024,-0.0012,0,0,0,0
1373,-79.0024,0,0,0,0,0
1375,-79.0024,0.0012,0,0,0,0
1377,-79.0024,0,0,0,0,0
1379,-79.0024,-0.0036,0,0,0,0
1381,-79.0024,0,0,0,0,0
1383,-79.0024,-0.0024,0,0,0,0
1385,-79.0024,0.0012,0,0,0,0
1387,-79.0024,-0.0012,0,0,0,0
1389,-79.0024,0.0036,0,0,0,0
1391,-79.0024,0.0012,0,0,0,0
1393,-79.0024,0,0,0,0,0
1395,-79.0024,0.0024,0,0,0,0
1397,-79.0024,0.0012,0,0,0,0
1399,-79.0024,-0.0012,0,0,0,0
1401,-79.0024,0.0012,0,0,0,0
1403,-79.0024,0.0012,0,0,0,0
1405,-79.0024,-0.0024,0,0,0,0
1407,-79.0024,-0.0012,0,0,0,0
1409,-79.0024,0.0024,0,0,0,0
1411,-79.0024,0,0,0,0,0
1413,-79.0024,-0.0012,0,0,0,0
1415,-79.0024,0.0012,0,0,0,0
1417,-79.0024,0.0012,0,0,0,0
1419,-79.0024,0,0,0,0,0
1421,-79.0024,-0.0012,0,0,0,0
1423,-79.0024,0.0012,0,0,0,0
1425,-79.0024,0,0,0,0,0
1427,-79.0024,0.0036,0,0,0,0
1429,-79.0024,0.0012,0,0,0,0
1431,-79.0024,-0.0012,0,0,0,0
1433,-79.0024,-0.0036,0,0,0,0
1435,-79.0024,-0.0024,0,0,0,0
1437,-79.0024,-0.0012,0,0,0,0
1439,-79.0024,0.0012,0,0,0,0
1441,-79.0024,0,0,0,0,0
1443,-79.0024,0.0024,0,0,0,0
1445,-79.0024,-0.0012,0,0,0,0
1447,-79.0024,0,0,0,0,0
1449,-79.0024,0.0012,0,0,0,0
1451,-79.0024,-0.0012,0,0,0,0
1453,-79.0024,-0.0012,0,0,0,0
1455,-79.0024,0.0024,0,0,0,0
1457,-79.0024,-0.0012,0,0,0,0
1459,-79.0024,0,0,0,0,0
1461,-79.0024,-0.0012,0,0,0,0
1463,-79.0024,0,0,0,0,0
1465,-79.0024,0,0,0,0,0
1467,-79.0024,0,0,0,0,0
1469,-79.0024,0.0024,0,0,0,0
1471,-79.0024,0,0,0,0,0
1473,-79.0024,0,0,0,0,0
1475,-79.0024,0.0012,0,0,0,0
1477,-79.0024,0,0,0,0,0
1479,-79.0024,-0.0012,0,0,0,0
1481,-79.0024,-0.0012,0,0,0,0
1483,-79.0024,-0.0024,0,0,0,0
1485,-79.0024,0,0,0,0,0
1487,-79.0024,-0.0012,0,0,0,0
1489,-79.0024,-0.0012,0,0,0,0
1491,-79.0024,0,0,0,0,0
1493,-79.0024,0.0012,0,0,0,0
1495,-79.0024,-0.0012,0,0,0,0
1497,-79.0024,0.0024,0,0,0,0
1499,-79.0024,-0.0036,0,0,0,0
1501,-79.0024,-0.0012,0,0,0,0
1503,-79.0024,0,0,0,0,0
1505,-79.0024,-0.0012,0,0,0,0
1507,-79.0024,0,0,0,0,0
1509,-79.0024,-0.0024,0,0,0,0
1511,-79.0024,-0.0012,0,0,0,0
1513,-79.0024,-0.0024,0,0,0,0
1515,-79.0024,-0.0012,0,0,0,0
1517,-79.0024,-0.0024,0,0,0,0
1519,-79.0024,0,0,0,0,0
1521,-79.0024,-0.0012,0,0,0,0
1523,-79.0024,-0.0036,0,0,0,0
1525,-79.0024,0.0012,0,0,0,0
1527,-79.0024,-0.0024,0,0,0,0
1529,-79.0024,-0.0024,0,0,0,0
1531,-79.0024,-0.0012,0,0,0,0
1533,-79.0024,0,0,0,0,0
1535,-79.0024,0,0,0,0,0
1537,-79.0024,0.0024,0,0,0,0
1539,-79.0024,0,0,0,0,0
1541,-79.0024,0.0012,0,0,0,0
1543,-79.0024,0,0,0,0,0
1545,-79.0024,-0.0012,0,0,0,0
1547,-79.0024,0,0,0,0,0
1549,-79.0024,0.0012,0,0,0,0
1551,-79.0024,-0.0012,0,0,0,0
1553,-79.0024,0,0,0,0,0
1555,-79.0024,0,0,0,0,0
1557,-79.0024,0.0012,0,0,0,0
1559,-79.0024,0.0012,0,0,0,0
1561,-79.0024,0.0024,0,0,0,0
1563,-79.0024,0.0012,0,0,0,0
1565,-79.0024,0.0012,0,0,0,0
1567,-79.0024,-0.0024,0,0,0,0
1569,-79.0024,-0.0012,0,0,0,0
1571,-79.0024,0,0,0,0,0
1573,-79.0024,0,0,0,0,0
1575,-79.0024,-0.0024,0,0,0,0
1577,-79.0024,0.0012,0,0,0,0
1579,-79.0024,-0.0024,0,0,0,0
1581,-79.0024,0,0,0,0,0
1583,-79.0024,0.0012,0,0,0,0
1585,-79.0024,-0.0024,0,0,0,0
1587,-79.0024,-0.0012,0,0,0,0
1589,-79.0024,-0.0024,0,0,0,0
1591,-79.0024,0.0012,0,0,0,0
1593,-79.0024,0,0,0,0,0
1595,-79.0024,0.0012,0,0,0,0
1597,-79.0024,-0.0012,0,0,0,0
1599,-79.0024,0.0024,0,0,0,0
1601,-79.0024,-0.0012,0,0,0,0
1603,-79.0024,0,0,0,0,0
1605,-79.0024,-0.0012,0,0,0,0
1607,-79.0024,-0.0024,0,0,0,0
1609,-79.0024,-0.0012,0,0,0,0
1611,-79.0024,0.0024,0,0,0,0
1613,-79.0024,-0.0012,0,0,0,0
1615,-79.0024,0,0,0,0,0
1617,-79.0024,0,0,0,0,0
1619,-79.0024,0.0012,0,0,0,0
1621,-79.0024,-0.0012,0,0,0,0
1623,-79.0024,0.0012,0,0,0,0
1625,-79.0024,-0.0012,0,0,0,0
1627,-79.0024,0.0024,0,0,0,0
1629,-79.0024,-0.0012,0,0,0,0
1631,-79.0024,0.0012,0,0,0,0
1633,-79.0024,-0.0012,0,0,0,0
1635,-79.0024,0,0,0,0,0
1637,-79.0024,0.0012,0,0,0,0
1639,-79.0024,-0.0012,0,0,0,0
1641,-79.0024,0,0,0,0,0
1643,-79.0024,-0.0012,0,0,0,0
1645,-79.0024,-0.0012,0,0,0,0
1647,-79.0024,-0.0012,0,0,0,0
1649,-79.0024,0.0024,0,0,0,0
1651,-79.0024,-0.0012,0,0,0,0
1653,-79.0024,0.0012,0,0,0,0
1655,-79.0024,-0.0012,0,0,0,0
1657,-79.0024,0,0,0,0,0
1659,-79.0024,0.0024,0,0,0,0
1661,-79.0024,0,0,0,0,0
1663,-79.0024,0.0036,0,0,0,0
1665,-79.0024,-0.0036,0,0,0,0
1667,-79.0024,0,0,0,0,0
1669,-79.0024,0.0012,0,0,0,0
1671,-79.0024,-0.0012,0,0,0,0
1673,-79.0024,0,0,0,0,0
1675,-79.0024,0.0012,0,0,0,0
1677,-79.0024,0.0012,0,0,0,0
1679,-79.0024,0,0,0,0,0
1681,-79.0024,0,0,0,0,0
1683,-79.0024,0.0036,0,0,0,0
1685,-79.0024,-0.0012,0,0,0,0
1687,-79.0024,-0.0012,0,0,0,0
1689,-79.0024,0,0,0,0,0
1691,-79.0024,-0.0012,0,0,0,0
1693,-79.0024,0.0012,0,0,0,0
1695,-79.0024,-0.0024,0,0,0,0
1697,-79.0024,0,0,0,0,0
1699,-79.0024,0,0,0,0,0
1701,-79.0024,0.0048,0,0,0,0
1703,-79.0024,0.0012,0,0,0,0
1705,-79.0024,-0.0012,0,0,0,0
1707,-79.0024,0.0012,0,0,0,0
1709,-79.0024,0.0012,0,0,0,0
1711,-79.0024,-0.0012,0,0,0,0
1713,-79.0024,0.0012,0,0,0,0
1715,-79.0024,0.0012,0,0,0,0
1717,-79.0024,0,0,0,0,0
1719,-79.0024,0,0,0,0,0
1721,-79.0024,0.0012,0,0,0,0
1723,-79.0024,0,0,0,0,0
1725,-79.0024,-0.0024,0,0,0,0
1727,-79.0024,0.0024,0,0,0,0
1729,-79.0024,0.0024,0,0,0,0
1731,-79.0024,-0.0036,0,0,0,0
1733,-79.0024,0.0024,0,0,0,0
1735,-79.0024,0,0,0,0,0
1737,-79.0024,0,0,0,0,0
1739,-79.0024,0,0,0,0,0
1741,-79.0024,0,0,0,0,0
1743,-79.0024,0.0012,0,0,0,0
1745,-79.0024,-0.0036,0,0,0,0
1747,-79.0024,-0.0012,0,0,0,0
1749,-79.0024,0,0,0,0,0
1751,-79.0024,-0.0036,0,0,0,0
1753,-79.0024,0,0,0,0,0
1755,-79.0024,0,0,0,0,0
1757,-79.0024,-0.0024,0,0,0,0
1759,-79.0024,0,0,0,0,0
1761,-79.0024,-0.0024,0,0,0,0
1763,-79.0024,0,0,0,0,0
1765,-79.0024,-0.0012,0,0,0,0
1767,-79.0024,0.0024,0,0,0,0
1769,-79.0024,0.0048,0,0,0,0
1771,-79.0024,-0.0024,0,0,0,0
1773,-79.0024,-0.0012,0,0,0,0
1775,-79.0024,0,0,0,0,0
1777,-79.0024,-0.0024,0,0,0,0
1779,-79.0024,0.0024,0,0,0,0
1781,-79.0024,0,0,0,0,0
1783,-79.0024,-0.0024,0,0,0,0
1785,-79.0024,-0.0036,0,0,0,0
1787,-79.0024,0,0,0,0,0
1789,-79.0024,0,0,0,0,0
1791,-79.0024,0,0,0,0,0
1793,-79.0024,0.0036,0,0,0,0
1795,-79.0024,0.0012,0,0,0,0
1797,-79.0024,-0.0012,0,0,0,0
1799,-79.0024,0.0012,0,0,0,0
1801,-79.0024,0,0,0,0,0
1803,-79.0024,0.0036,0,0,0,0
1805,-79.0024,0,0,0,0,0
1807,-79.0024,0,0,0,0,0
1809,-79.0024,-0.0012,0,0,0,0
1811,-79.0024,-0.0024,0,0,0,0
1813,-79.0024,-0.0012,0,0,0,0
1815,-79.0024,-0.0012,0,0,0,0
1817,-79.0024,-0.0024,0,0,0,0
1819,-79.0024,0.0012,0,0,0,0
1821,-79.0024,0,0,0,0,0
1823,-79.0024,-0.0024,0,0,0,0
1825,-79.0024,0.0012,0,0,0,0
1827,-79.0024,0.0012,0,0,0,0
1829,-79.0024,-0.0012,0,0,0,0
1831,-79.0024,0.0012,0,0,0,0
1833,-79.0024,0,0,0,0,0
1835,-79.0024,-0.0012,0,0,0,0
1837,-79.0024,0,0,0,0,0
1839,-79.0024,0,0,0,0,0
1841,-79.0024,-0.0012,0,0,0,0
1843,-79.0024,-0.0012,0,0,0,0
1845,-79.0024,-0.0012,0,0,0,0
1847,-79.0024,0.0024,0,0,0,0
1849,-79.0024,-0.0012,0,0,0,0
1851,-79.0024,0.0012,0,0,0,0
1853,-79.0024,-0.0012,0,0,0,0
1855,-79.0024,-0.0012,0,0,0,0
1857,-79.0024,0.0012,0,0,0,0
1859,-79.0024,-0.0012,0,0,0,0
1861,-79.0024,0.0048,0,0,0,0
1863,-79.0024,-0.0024,0,0,0,0
1865,-79.0024,0,0,0,0,0
1867,-79.0024,0,0,0,0,0
1869,-79.0024,0,0,0,0,0
1871,-79.0024,-0.0012,0,0,0,0
1873,-79.0024,0.0012,0,0,0,0
1875,-79.0024,0,0,0,0,0
1877,-79.0024,0,0,0,0,0
1879,-79.0024,0,0,0,0,0
1881,-79.0024,-0.0024,0,0,0,0
1883,-79.0024,0.0012,0,0,0,0
1885,-79.0024,0.0024,0,0,0,0
1887,-79.0024,0,0,0,0,0
1889,-79.0024,0.0024,0,0,0,0
1891,-79.0024,0,0,0,0,0
1893,-79.0024,0.0012,0,0,0,0
1895,-79.0024,-0.0012,0,0,0,0
1897,-79.0024,0.0024,0,0,0,0
1899,-79.0024,0,0,0,0,0
1901,-79.0024,0.0012,0,0,0,0
1903,-79.0024,-0.0024,0,0,0,0
1905,-79.0024,-0.0012,0,0,0,0
1907,-79.0024,0,0,0,0,0
1909,-79.0024,-0.0012,0,0,0,0
1911,-79.0024,0.0024,0,0,0,0
1913,-79.0024,0.0024,0,0,0,0
1915,-79.0024,-0.0012,0,0,0,0
1917,-79.0024,0.0024,0,0,0,0
1919,-79.0024,0,0,0,0,0
1921,-79.0024,0,0,0,0,0
1923,-79.0024,-0.0012,0,0,0,0
1925,-79.0024,-0.0012,0,0,0,0
1927,-79.0024,0,0,0,0,0
1929,-79.0024,0.0024,0,0,0,0
1931,-79.0024,0,0,0,0,0
1933,-79.0024,0,0,0,0,0
1935,-79.0024,0.0024,0,0,0,0
1937,-79.0024,0.0024,0,0,0,0
1939,-79.0024,0,0,0,0,0
1941,-79.0024,-0.0024,0,0,0,0
1943,-79.0024,0.0024,0,0,0,0
1945,-79.0024,0,0,0,0,0
1947,-79.0024,0.0012,0,0,0,0
1949,-79.0024,0.0012,0,0,0,0
1951,-79.0024,-0.0024,0,0,0,0
1953,-79.0024,0.0012,0,0,0,0
1955,-79.0024,0.0024,0,0,0,0
1957,-79.0024,-0.0012,0,0,0,0
1959,-79.0024,-0.0024,0,0,0,0
1961,-79.0024,0,0,0,0,0
1963,-79.0024,0,0,0,0,0
1965,-79.0024,-0.0012,0,0,0,0
1967,-79.0024,0.0012,0,0,0,0
1969,-79.0024,0,0,0,0,0
1971,-79.0024,0,0,0,0,0
1973,-79.0024,0.0024,0,0,0,0
1975,-79.0024,0.0012,0,0,0,0
1977,-79.0024,-0.0012,0,0,0,0
1979,-79.0024,0,0,0,0,0
1981,-79.0024,-0.0012,0,0,0,0
1983,-79.0024,0,0,0,0,0
1985,-79.0024,0.0012,0,0,0,0
1987,-79.0024,-0.0012,0,0,0,0
1989,-79.0024,-0.0012,0,0,0,0
1991,-79.0024,0.0012,0,0,0,0
1993,-79.0024,0.0012,0,0,0,0
1995,-79.0024,0,0,0,0,0
1997,-79.0024,-0.0036,0,0,0,0
1999,-79.0024,-0.0012,0,0,0,0
2001,-79.0024,0,0,0,0,0
2003,-79.0024,0.0012,0,0,0,0
2005,-79.0024,0,0,0,0,0
2007,-79.0024,0,0,0,0,0
2009,-79.0024,0,0,0,0,0
2011,-79.0024,-0.0012,0,0,0,0
2013,-79.0024,0.0012,0,0,0,0
2015,-79.0024,-0.0024,0,0,0,0
2017,-79.0024,-0.0012,0,0,0,0
2019,-79.0024,-0.0012,0,0,0,0
2021,-79.0024,0.0024,0,0,0,0
2023,-79.0024,0.0036,0,0,0,0
2025,-79.0024,0.0024,0,0,0,0
2027,-79.0024,0.0024,0,0,0,0
2029,-79.0024,-0.0012,0,0,0,0
2031,-79.0024,0.0012,0,0,0,0
2033,-79.0024,-0.0012,0,0,0,0
2035,-79.0024,-0.0012,0,0,0,0
2037,-79.0024,0,0,0,0,0
2039,-79.0024,0.0024,0,0,0,0
2041,-79.0024,0.0012,0,0,0,0
2043,-79.0024,0,0,0,0,0
2045,-79.0024,0,0,0,0,0
2047,-79.0024,0,0,0,0,0
2049,-79.0024,0.0012,0,0,0,0
2051,-79.0024,0,0,0,0,0
2053,-79.0024,-0.0024,0,0,0,0
2055,-79.0024,0,0,0,0,0
2057,-79.0024,0.0012,0,0,0,0
2059,-79.0024,-0.0036,0,0,0,0
2061,-79.0024,0,0,0,0,0
2063,-79.0024,-0.0012,0,0,0,0
2065,-79.0024,0,0,0,0,0
2067,-79.0024,0.0012,0,0,0,0
2069,-79.0024,0.0012,0,0,0,0
2071,-79.0024,0.0012,0,0,0,0
2073,-79.0024,0.0012,0,0,0,0
2075,-79.0024,0,0,0,0,0
2077,-79.0024,0,0,0,0,0
2079,-79.0024,-0.0012,0,0,0,0
2081,-79.0024,0.0012,0,0,0,0
2083,-79.0024,0.0024,0,0,0,0
2085,-79.0024,-0.0024,0,0,0,0
2087,-79.0024,0,0,0,0,0
2089,-79.0024,0.0012,0,0,0,0
2091,-79.0024,-0.0012,0,0,0,0
2093,-79.0024,-0.0012,0,0,0,0
2095,-79.0024,-0.0012,0,0,0,0
2097,-79.0024,0,0,0,0,0
2099,-79.0024,0.0012,0,0,0,0
2101,-79.0024,0,0,0,0,0
2103,-79.0024,0.0012,0,0,0,0
2105,-79.0024,-0.0012,0,0,0,0
2107,-79.0024,0,0,0,0,0
2109,-79.0024,0,0,0,0,0
2111,-79.0024,0,0,0,0,0
2113,-79.0024,0,0,0,0,0
2115,-79.0024,-0.0024,0,0,0,0
2117,-79.0024,0,0,0,0,0
2119,-79.0024,0.0012,0,0,0,0
2121,-79.0024,0.0012,0,0,0,0
2123,-79.0024,0.0012,0,0,0,0
2125,-79.0024,-0.0012,0,0,0,0
2127,-79.0024,0.0024,0,0,0,0
2129,-79.0024,-0.0012,0,0,0,0
2131,-79.0024,-0.0012,0,0,0,0
2133,-79.0024,0.0048,0,0,0,0
2135,-79.0024,0,0,0,0,0
2137,-79.0024,-0.0012,0,0,0,0
2139,-79.0024,0,0,0,0,0
2141,-79.0024,-0.0024,0,0,0,0
2143,-79.0024,-0.0012,0,0,0,0
2145,-79.0024,0,0,0,0,0
2147,-79.0024,-0.0012,0,0,0,0
2149,-79.0024,-0.0012,0,0,0,0
2151,-79.0024,0.0012,0,0,0,0
2153,-79.0024,0,0,0,0,0
2155,-79.0024,0,0,0,0,0
2157,-79.0024,-0.0024,0,0,0,0
2159,-79.0024,0,0,0,0,0
2161,-79.0024,0.0012,0,0,0,0
2163,-79.0024,0,0,0,0,0
2165,-79.0024,-0.0012,0,0,0,0
2167,-79.0024,0.0012,0,0,0,0
2169,-79.0024,0,0,0,0,0
2171,-79.0024,-0.0036,0,0,0,0
2173,-79.0024,0,0,0,0,0
2175,-79.0024,0.0024,0,0,0,0
2177,-79.0024,0.0012,0,0,0,0
2179,-79.0024,0,0,0,0,0
2181,-79.0024,-0.0012,0,0,0,0
2183,-79.0024,0.0012,0,0,0,0
2185,-79.0024,0,0,0,0,0
2187,-79.0024,0,0,0,0,0
2189,-79.0024,0,0,0,0,0
2191,-79.0024,-0.0012,0,0,0,0
2193,-79.0024,-0.0012,0,0,0,0
2195,-79.0024,0,0,0,0,0
2197,-79.0024,-0.0012,0,0,0,0
2199,-79.0024,0,0,0,0,0
2201,-79.0024,0,0,0,0,0
2203,-79.0024,0,0,0,0,0
2205,-79.0024,0.0012,0,0,0,0
2207,-79.0024,0.0012,0,0,0,0
2209,-79.0024,0,0,0,0,0
2211,-79.0024,0.0024,0,0,0,0
2213,-79.0024,-0.0012,0,0,0,0
2215,-79.0024,0,0,0,0,0
2217,-79.0024,0.0012,0,0,0,0
2219,-79.0024,0,0,0,0,0
2221,-79.0024,0,0,0,0,0
2223,-79.0024,-0.0024,0,0,0,0
2225,-79.0024,0.0024,0,0,0,0
2227,-79.0024,0,0,0,0,0
2229,-79.0024,0.0012,0,0,0,0
2231,-79.0024,0.0012,0,0,0,0
2233,-79.0024,-0.0012,0,0,0,0
2235,-79.0024,-0.0012,0,0,0,0
2237,-79.0024,0,0,0,0,0
2239,-79.0024,-0.0012,0,0,0,0
2241,-79.0024,0,0,0,0,0
2243,-79.0024,0.0012,0,0,0,0
2245,-79.0024,0.0024,0,0,0,0
2247,-79.0024,0.0012,0,0,0,0
2249,-79.0024,0,0,0,0,0
2251,-79.0024,0.0012,0,0,0,0
2253,-79.0024,0,0,0,0,0
2255,-79.0024,0,0,0,0,0
2257,-79.0024,0.0024,0,0,0,0
2259,-79.0024,-0.0036,0,0,0,0
2261,-79.0024,0.0012,0,0,0,0
2263,-79.0024,0.0012,0,0,0,0
2265,-79.0024,-0.0024,0,0,0,0
2267,-79.0024,-0.0024,0,0,0,0
2269,-79.0024,0,0,0,0,0
2271,-79.0024,0,0,0,0,0
2273,-79.0024,0.0012,0,0,0,0
2275,-79.0024,0,0,0,0,0
2277,-79.0024,0.0012,0,0,0,0
2279,-79.0024,-0.0024,0,0,0,0
2281,-79.0024,0,0,0,0,0
2283,-79.0024,0.0012,0,0,0,0
2285,-79.0024,0,0,0,0,0
2287,-79.0024,-0.0012,0,0,0,0
2289,-79.0024,0,0,0,0,0
2291,-79.0024,0,0,0,0,0
2293,-79.0024,-0.0012,0,0,0,0
2295,-79.0024,-0.0012,0,0,0,0
2297,-79.0024,0,0,0,0,0
2299,-79.0024,0.0012,0,0,0,0
2301,-79.0024,0,0,0,0,0
2303,-79.0024,0,0,0,0,0
2305,-79.0024,0.0012,0,0,0,0
2307,-79.0024,0,0,0,0,0
2309,-79.0024,-0.0012,0,0,0,0
2311,-79.0024,-0.0036,0,0,0,0
2313,-79.0024,0,0,0,0,0
2315,-79.0024,-0.0012,0,0,0,0
2317,-79.0024,0.0012,0,0,0,0
2319,-79.0024,0,0,0,0,0
2321,-79.0024,0,0,0,0,0
2323,-79.0024,-0.0012,0,0,0,0
2325,-79.0024,0,0,0,0,0
2327,-79.0024,0.0012,0,0,0,0
2329,-79.0024,0.0012,0,0,0,0
2331,-79.0024,0,0,0,0,0
2333,-79.0024,0.0012,0,0,0,0
2335,-79.0024,-0.0012,0,0,0,0
2337,-79.0024,0.0024,0,0,0,0
2339,-79.0024,0.0024,0,0,0,0
2341,-79.0024,-0.0012,0,0,0,0
2343,-79.0024,0,0,0,0,0
2345,-79.0024,-0.0024,0,0,0,0
2347,-79.0024,0.0012,0,0,0,0
2349,-79.0024,-0.0012,0,0,0,0
2351,-79.0024,0.0024,0,0,0,0
2353,-79.0024,0,0,0,0,0
2355,-79.0024,-0.0012,0,0,0,0
2357,-79.0024,0.0024,0,0,0,0
2359,-79.0024,-0.0012,0,0,0,0
2361,-79.0024,0.0012,0,0,0,0
2363,-79.0024,-0.0024,0,0,0,0
2365,-79.0024,0.0012,0,0,0,0
2367,-79.0024,0.0012,0,0,0,0
2369,-79.0024,0.0012,0,0,0,0
2371,-79.0024,0,0,0,0,0
2373,-79.0024,0.0012,0,0,0,0
2375,-79.0024,0.0024,0,0,0,0
2377,-79.0024,0.0012,0,0,0,0
2379,-79.0024,0.0012,0,0,0,0
2381,-79.0024,-0.0012,0,0,0,0
2383,-79.0024,0.0012,0,0,0,0
2385,-79.0024,-0.0012,0,0,0,0
2387,-79.0024,-0.0024,0,0,0,0
2389,-79.0024,0.0012,0,0,0,0
2391,-79.0024,-0.0012,0,0,0,0
2393,-79.0024,-0.0024,0,0,0,0
2395,-79.0024,0,0,0,0,0
2397,-79.0024,0,0,0,0,0
2399,-79.0024,0,0,0,0,0
2401,-79.0024,0,0,0,0,0
2403,-79.0024,0.0012,0,0,0,0
2405,-79.0024,0,0,0,0,0
2407,-79.0024,0.0012,0,0,0,0
2409,-79.0024,-0.0012,0,0,0,0
2411,-79.0024,0,0,0,0,0
2413,-79.0024,0,0,0,0,0
2415,-79.0024,-0.0024,0,0,0,0
2417,-79.0024,-0.0012,0,0,0,0
2419,-79.0024,-0.0012,0,0,0,0
2421,-79.0024,-0.0012,0,0,0,0
2423,-79.0024,0,0,0,0,0
2425,-79.0024,-0.0012,0,0,0,0
2427,-79.0024,-0.0012,0,0,0,0
2429,-79.0024,0.0012,0,0,0,0
2431,-79.0024,-0.0012,0,0,0,0
2433,-79.0024,-0.0012,0,0,0,0
2435,-79.0024,0.0012,0,0,0,0
2437,-79.0024,0,0,0,0,0
2439,-79.0024,0,0,0,0,0
2441,-79.0024,0,0,0,0,0
2443,-79.0024,0,0,0,0,0
2445,-79.0024,-0.0012,0,0,0,0
2447,-79.0024,0.0012,0,0,0,0
2449,-79.0024,-0.0012,0,0,0,0
2451,-79.0024,0,0,0,0,0
2453,-79.0024,0.0024,0,0,0,0
2455,-79.0024,0.0036,0,0,0,0
2457,-79.0024,-0.0012,0,0,0,0
2459,-79.0024,0,0,0,0,0
2461,-79.0024,0,0,0,0,0
2463,-79.0024,-0.0036,0,0,0,0
2465,-79.0024,0.0036,0,0,0,0
2467,-79.0024,-0.0012,0,0,0,0
2469,-79.0024,0,0,0,0,0
2471,-79.0024,0,0,0,0,0
2473,-79.0024,0.0012,0,0,0,0
2475,-79.0024,0,0,0,0,0
2477,-79.0024,0.0012,0,0,0,0
2479,-79.0024,0.0012,0,0,0,0
2481,-79.0024,0.0024,0,0,0,0
2483,-79.0024,0.0024,0,0,0,0
2485,-79.0024,-0.0012,0,0,0,0
2487,-79.0024,-0.0012,0,0,0,0
2489,-79.0024,0,0,0,0,0
2491,-79.0024,0.0012,0,0,0,0
2493,-79.0024,0,0,0,0,0
2495,-79.0024,0,0,0,0,0
2497,-79.0024,-0.0012,0,0,0,0
2499,-79.0024,0.0024,0,0,0,0
2501,-79.0024,-0.0012,0,0,0,0
2503,-79.0024,0,0,0,0,0
2505,-79.0024,0.0024,0,0,0,0
2507,-79.0024,-0.0024,0,0,0,0
2509,-79.0024,0,0,0,0,0
2511,-79.0024,-0.0024,0,0,0,0
2513,-79.0024,0,0,0,0,0
2515,-79.0024,-0.0012,0,0,0,0
2517,-79.0024,0,0,0,0,0
2519,-79.0024,0.0012,0,0,0,0
2521,-79.0024,0,0,0,0,0
2523,-79.0024,0.0012,0,0,0,0
2525,-79.0024,-0.0024,0,0,0,0
2527,-79.0024,-0.0024,0,0,0,0
2529,-79.0024,0.0036,0,0,0,0
2531,-79.0024,0.0012,0,0,0,0
2533,-79.0024,0.0012,0,0,0,0
2535,-79.0024,-0.0012,0,0,0,0
2537,-79.0024,0.0036,0,0,0,0
2539,-79.0024,-0.0012,0,0,0,0
2541,-79.0024,0,0,0,0,0
2543,-79.0024,0,0,0,0,0
2545,-79.0024,-0.0048,0,0,0,0
2547,-79.0024,0,0,0,0,0
2549,-79.0024,0.0024,0,0,0,0
2551,-79.0024,0.0024,0,0,0,0
2553,-79.0024,0.0024,0,0,0,0
2555,-79.0023,0.0024,0,0,0,0
2557,-79.0023,0.0012,0,0,0,0
2559,-79.0023,0.0024,0,0,0,0
2561,-79.0023,0.0012,0,0,0,0
2563,-79.0023,0.0048,0,0,0,0
2565,-79.0023,0.0048,0,0,0,0
2567,-79.0023,-0.0012,0,0,0,0
2569,-79.0023,0.0024,0,0,0,0
2571,-79.0023,0,0,0,0,0
2573,-79.0023,0,0,0,0,0
2575,-79.0023,0.0012,0,0,0,0
2577,-79.0023,-0.0012,0,0,0,0
2579,-79.0023,-0.0012,0,0,0,0
2581,-79.0023,0,0,0,0,0
2583,-79.0023,0,0,0,0,0
2585,-79.0023,-0.0012,0,0,0,0
2587,-79.0023,0,0,0,0,0
2589,-79.0023,0.0012,0,0,0,0
2591,-79.0023,-0.0012,0,0,0,0
2593,-79.0023,0,0,0,0,0
2595,-79.0023,0,0,0,0,0
2597,-79.0023,-0.0012,0,0,0,0
2599,-79.0023,-0.0024,0,0,0,0
2601,-79.0023,0,0,0,0,0
2603,-79.0023,0.0024,0,0,0,0
2605,-79.0023,0.0012,0,0,0,0
2607,-79.0023,-0.0012,0,0,0,0
2609,-79.0023,-0.0012,0,0,0,0
2611,-79.0023,0.0012,0,0,0,0
2613,-79.0023,0.0024,0,0,0,0
2615,-79.0023,-0.0024,0,0,0,0
2617,-79.0023,0.0024,0,0,0,0
2619,-79.0023,-0.0012,0,0,0,0
2621,-79.0023,0.0012,0,0,0,0
2623,-79.0023,0,0,0,0,0
2625,-79.0023,0,0,0,0,0
2627,-79.0023,0.0012,0,0,0,0
2629,-79.0023,0.0012,0,0,0,0
2631,-79.0023,0,0,0,0,0
2633,-79.0023,0.0012,0,0,0,0
2635,-79.0023,0.0048,0,0,0,0
2637,-79.0023,0,0,0,0,0
2639,-79.0022,0.0024,0,0,0,0
2641,-79.0022,0.0012,0,0,0,0
2643,-79.0022,0,0,0,0,0
2645,-79.0022,0.0012,0,0,0,0
2647,-79.0022,0,0,0,0,0
