cnt,pos,speed,DTorque,DAC,STorque,Force
5011,-87.6136,-25.0117,60,61.6067,0,27
5013,-87.7399,-25.9058,60,61.6067,0,27
5015,-87.952,-27.4721,62,63.8525,0,27
5017,-88.1185,-28.3697,62,65.2474,0,27
5019,-88.3207,-29.6631,64,66.4901,0,28
5021,-88.4697,-30.3581,66,67.5555,0,29
5023,-88.7458,-31.1532,66,69.3035,0,29
5025,-88.8393,-31.3487,68,69.3035,0,30
5027,-89.1232,-31.7981,70,71.9873,0,31
5029,-89.2509,-32.0389,70,71.9873,0,31
5031,-89.4763,-32.4156,72,74.7278,0,32
5033,-89.6381,-32.3393,73,74.7278,0,32
5035,-89.8641,-32.1569,75,77.7123,0,33
5037,-89.9603,-31.9984,77,77.7123,0,34
5039,-90.2153,-31.7075,77,79.3019,0,34
5041,-90.3103,-31.5394,79,80.6529,0,35
5043,-90.5298,-31.0089,80,82.2099,0,36
5045,-90.6839,-30.5548,80,83.519,0,36
5047,-90.9247,-29.5272,84,84.5871,0,37
5049,-91.042,-29.166,82,84.5871,0,36
5051,-91.2426,-28.0944,87,87.2583,0,39
5053,-91.354,-27.4519,85,87.2583,0,38
5055,-91.5948,-25.7901,88,89.7466,0,39
5057,-91.6967,-25.0558,87,89.7466,0,39
5059,-91.8675,-23.5061,89,90.991,0,40
5061,-91.983,-22.4667,89,92.0002,0,40
5063,-92.157,-20.7525,93,93.8541,0,41
5065,-92.2186,-20.073,93,93.8541,0,41
5067,-92.3904,-17.9071,93,95.5972,0,41
5069,-92.4772,-16.5767,94,95.5972,0,42
5071,-92.6163,-13.9757,96,96.9268,0,43
5073,-92.6833,-12.8051,95,96.9268,0,42
5075,-92.7653,-10.5735,97,97.8867,0,43
5077,-92.8149,-8.9452,98,98.3645,0,44
5079,-92.8786,-6.6517,98,98.7394,0,44
5081,-92.9034,-5.7529,98,98.7394,0,44
5083,-92.9347,-3.1816,99,99.1523,0,44
5085,-92.9455,-1.8894,99,99.1523,0,44
5087,-92.9516,0.8094,99,99.214,0,44
5089,-92.9468,1.3876,99,99.1675,0,44
5091,-92.9351,2.0122,100,99.0794,0,45
5093,-92.9091,2.6929,99,98.89,0,44
5095,-92.8982,2.8049,99,98.8315,0,44
5097,-92.8685,3.1852,98,98.5746,0,44
5099,-92.8521,3.3926,98,98.4797,0,44
5101,-92.8168,3.724,98,98.2265,0,44
5103,-92.8017,3.9183,98,98.1452,0,44
5105,-92.7734,4.2175,98,97.8839,0,44
5107,-92.7519,4.326,97,97.7294,0,43
5109,-92.7122,4.4201,97,97.4776,0,43
5111,-92.6989,4.5382,97,97.4141,0,43
5113,-92.6623,4.7301,97,97.0869,0,43
5115,-92.6335,4.8982,97,96.9148,0,43
5117,-92.5874,5.3428,96,96.5064,0,43
5119,-92.5603,5.5001,96,96.4289,0,43
5121,-92.5216,5.6003,96,96.0339,0,43
5123,-92.4878,5.679,96,95.9133,0,43
5125,-92.4417,5.8494,95,95.5442,0,42
5127,-92.4182,5.9221,95,95.334,0,42
5129,-92.3646,5.9984,95,94.9944,0,42
5131,-92.3466,6.0556,95,94.9093,0,42
5133,-92.286,6.1987,94,94.4339,0,42
5135,-92.261,6.3286,95,94.3454,0,42
5137,-92.2027,6.6135,94,93.7912,0,42
5139,-92.176,6.6839,93,93.6486,0,41
5141,-92.122,6.8782,92,93.2144,0,41
5143,-92.0874,7.0236,93,92.9155,0,41
5145,-92.0236,7.1225,92,92.5619,0,41
5147,-91.9951,7.1094,92,92.3587,0,41
5149,-91.9369,7.5123,92,91.9426,0,41
5151,-91.9067,7.6721,91,91.7808,0,40
5153,-91.8367,7.8735,91,91.1148,0,40
5155,-91.7971,7.9772,91,91.0585,0,40
5157,-91.7327,8.0881,90,90.4862,0,40
5159,-91.7004,8.0619,90,90.2565,0,40
5161,-91.6275,8.193,90,89.6793,0,40
5163,-91.5946,8.3277,90,89.443,0,40
5165,-91.5276,8.429,89,88.9651,0,40
5167,-91.4856,8.3241,89,88.7865,0,40
5169,-91.4029,8.1906,88,88.1401,0,39
5171,-91.3622,8.0941,88,87.8513,0,39
5173,-91.282,8.0154,87,87.2249,0,39
5175,-91.2499,8.0654,88,87.0532,0,39
5177,-91.1853,8.0225,86,86.5941,0,38
5179,-91.1455,7.8747,86,86.2556,0,38
5181,-91.0829,7.7353,86,85.8134,0,38
5183,-91.0447,7.5111,85,85.5445,0,38
5185,-90.9857,7.2012,85,85.1292,0,38
5187,-90.9499,7.1297,85,85.0275,0,38
5189,-90.8934,6.9211,84,84.5259,0,37
5191,-90.8659,6.7447,84,84.3321,0,37
5193,-90.8004,6.3096,84,83.8241,0,37
5195,-90.7753,6.2011,83,83.7355,0,37
5197,-90.727,5.8601,83,83.3092,0,37
5199,-90.6983,5.5586,83,83.1092,0,37
5201,-90.6603,5.1759,83,82.8806,0,37
5203,-90.6347,5.0293,82,82.7354,0,36
5205,-90.596,4.6466,82,82.3947,0,36
5207,-90.5777,4.4046,82,82.2982,0,36
5209,-90.5356,3.7729,82,82.0037,0,36
5211,-90.5207,3.5333,82,81.8999,0,36
5213,-90.4927,2.551,81,81.7075,0,36
5215,-90.481,2.0301,81,81.6285,0,36
5217,-90.4681,1.1015,81,81.5362,0,36
5219,-90.4644,0.6282,81,81.5362,0,36
5221,-90.4629,-0.242,81,81.5362,0,36
5223,-90.4639,-0.2611,81,81.5362,0,36
5225,-90.4649,0.0393,81,81.5362,0,36
5227,-90.4648,-0.0203,81,81.5362,0,36
5229,-90.465,-0.0048,81,81.5362,0,36
5231,-90.465,-0.0405,81,81.5362,0,36
5233,-90.4686,-0.4005,81,81.5362,0,36
5235,-90.4711,-0.6699,81,81.5362,0,36
5237,-90.4771,-1.1444,81,81.5362,0,36
5239,-90.4822,-1.4185,81,81.5362,0,36
5241,-90.4996,-2.5152,81,81.7581,0,36
5243,-90.5104,-2.911,81,81.7581,0,36
5245,-90.5342,-4.0125,81,82.0487,0,36
5247,-90.5506,-4.3784,82,82.0487,0,36
5249,-90.5837,-5.2248,82,82.2673,0,36
5251,-90.605,-5.462,82,82.4855,0,36
5253,-90.6602,-6.9831,82,82.7767,0,36
5255,-90.6816,-7.56,82,83.0695,0,36
5257,-90.7571,-9.4101,84,83.4761,0,37
5259,-90.7859,-9.8309,84,83.8824,0,37
5261,-90.8733,-12.128,84,84.4324,0,37
5263,-90.937,-13.6431,84,84.9827,0,37
5265,-91.0554,-16.4218,83,85.5018,0,37
5267,-91.1059,-17.2181,85,85.5018,0,38
5269,-91.2776,-20.979,87,87.0168,0,39
5271,-91.3639,-22.6181,86,88.0819,0,38
5273,-91.5816,-26.1179,89,89.2859,0,40
5275,-91.6883,-27.6676,88,90.4247,0,39
5277,-91.8907,-30.5297,91,91.8843,0,40
5279,-92.0154,-32.7231,89,93.2513,0,40
5281,-92.358,-36.7177,92,94.99,0,41
5283,-92.4694,-37.9133,93,94.99,0,41
5285,-92.826,-41.6993,96,98.6147,0,43
5287,-92.9955,-43.5267,95,98.6147,0,42
5289,-93.3567,-47.2448,98,102.768,0,44
5291,-93.5485,-49.0579,100,102.768,0,45
5293,-93.9014,-52.367,102,105.232,0,45
5295,-94.0599,-53.9143,105,107.476,0,47
5297,-94.5619,-58.5419,108,110.252,0,48
5299,-94.797,-59.9437,110,112.76,0,49
5301,-95.3534,-64.036,111,115.838,0,49
5303,-95.5468,-65.3342,115,115.838,0,51
5305,-96.0819,-68.8949,118,120.985,0,53
5307,-96.7165,-73.0861,121,127.543,0,54
5309,-97.084,-74.7979,123,127.543,0,55
5311,-97.7718,-78.5219,128,134.046,0,57
5313,-98.0883,-80.1371,130,134.046,0,58
5315,-98.6577,-82.9587,135,138.035,0,60
5317,-98.992,-84.9232,138,141.567,0,62
5319,-99.7658,-87.7818,141,148.919,0,63
5321,-100.03,-88.8093,143,148.919,0,64
5323,-100.842,-91.8169,149,153.374,0,67
5325,-101.211,-93.09,155,157.286,0,69
5327,-102.06,-95.6696,157,161.951,0,70
5329,-102.444,-96.4862,160,166.026,0,72
5331,-103.027,-98.0967,166,170.86,0,74
5333,-103.519,-98.7857,170,175.057,0,76
5335,-104.313,-100.064,175,177.778,0,78
5337,-104.714,-100.421,177,177.778,0,79
5339,-105.625,-102.004,177,177.778,0,79
5341,-106.034,-102.447,177,177.778,0,79
5343,-106.86,-103.877,178,177.778,0,80
5345,-107.276,-104.482,177,177.778,0,79
5347,-108.116,-105.664,176,177.778,0,79
5349,-108.539,-106.313,177,177.778,0,79
5351,-109.395,-107.93,177,177.778,0,79
5353,-109.827,-108.271,176,177.778,0,79
5355,-110.7,-109.995,176,177.778,0,79
5357,-111.141,-110.633,179,177.778,0,80
5359,-112.03,-112.018,177,177.778,0,79
5361,-112.479,-112.846,178,177.778,0,80
5363,-113.387,-114.388,177,177.778,0,79
5365,-113.845,-114.942,177,177.778,0,79
5367,-114.772,-116.637,179,177.778,0,80
5369,-115.357,-117.475,177,177.778,0,79
5371,-116.42,-119.103,177,177.778,0,79
5373,-116.897,-119.675,177,177.778,0,79
5375,-117.981,-121.251,176,177.778,0,79
5377,-118.59,-122.227,178,177.778,0,80
5379,-119.328,-123.656,176,177.778,0,79
5381,-119.824,-124.274,176,177.778,0,79
5383,-120.826,-126.329,176,177.778,0,79
5385,-121.206,-127.031,179,177.778,0,80
5387,-122.1,-128.673,177,177.778,0,79
5389,-122.616,-129.824,177,177.778,0,79
5391,-123.66,-131.775,176,177.778,0,79
5393,-124.056,-132.467,177,177.778,0,79
5395,-125.122,-134.43,178,177.778,0,80
5397,-125.661,-135.378,176,177.778,0,79
5399,-127.026,-137.779,177,177.778,0,79
5401,-127.578,-138.754,178,177.778,0,80
5403,-128.554,-140.376,177,177.778,0,79
5405,-129.258,-141.498,178,177.778,0,80
5407,-130.541,-143.794,177,177.778,0,79
5409,-131.117,-144.463,177,177.778,0,79
5411,-132.282,-146.652,177,177.778,0,79
5413,-132.87,-147.383,178,177.778,0,80
5415,-134.207,-149.885,177,177.778,0,79
5417,-134.808,-150.801,177,177.778,0,79
5419,-135.868,-152.35,177,177.778,0,79
5421,-136.632,-153.612,177,177.778,0,79
5423,-138.022,-155.594,177,177.778,0,79
5425,-138.49,-156.394,177,177.778,0,79
5427,-139.748,-158.419,177,177.778,0,79
5429,-140.384,-159.511,178,177.778,0,80
5431,-141.667,-161.615,176,177.778,0,79
5433,-142.315,-162.674,177,177.778,0,79
5435,-143.459,-164.47,177,177.778,0,79
5437,-144.284,-165.625,177,177.778,0,79
5439,-145.783,-167.576,177,177.778,0,79
5441,-146.286,-168.172,177,177.778,0,79
5443,-147.807,-169.833,177,177.778,0,79
5445,-148.487,-170.322,177,177.778,0,79
5447,-149.684,-171.815,177,177.778,0,79
5449,-150.544,-172.656,177,177.778,0,79
5451,-151.932,-174.146,177,177.778,0,79
5453,-152.63,-174.914,177,177.778,0,79
5455,-154.035,-176.725,177,177.778,0,79
5457,-154.743,-177.635,177,177.778,0,79
5459,-156.17,-179.316,178,177.778,0,80
5461,-156.888,-179.923,178,177.778,0,80
5463,-158.332,-181.175,177,177.778,0,79
5465,-159.24,-182.114,177,177.778,0,79
5467,-160.701,-183.357,177,177.778,0,79
5469,-161.251,-183.763,177,177.778,0,79
5471,-162.911,-185.089,177,177.778,0,79
5473,-163.652,-185.423,177,177.778,0,79
5475,-165.323,-186.116,178,177.778,0,80
5477,-165.882,-186.253,177,177.778,0,79
5479,-167.373,-186.661,176,177.778,0,79
5481,-168.307,-186.762,177,177.778,0,79
5483,-169.802,-187.084,177,177.778,0,79
5485,-170.363,-187.309,177,177.778,0,79
5487,-172.051,-187.825,176,177.778,0,79
5489,-172.991,-188.174,178,177.778,0,80
5491,-174.687,-188.695,177,177.778,0,79
5493,-176.385,-188.609,176,177.778,0,79
5495,-178.459,-188.352,177,177.778,0,79
5497,-179.024,-188.24,177,177.778,0,79
5499,-180.529,-187.854,176,177.778,0,79
5501,-181.656,-187.75,177,177.778,0,79
5503,-183.529,-186.88,176,177.778,0,79
5505,-184.463,-186.452,178,177.778,0,80
5507,-185.951,-185.551,177,177.778,0,79
5509,-186.693,-185.187,177,177.778,0,79
5511,-188.354,-184.001,176,177.778,0,79
5513,-188.905,-183.457,176,177.778,0,79
5515,-190.735,-182.259,177,177.778,0,79
5517,-191.463,-181.766,177,177.778,0,79
5519,-192.733,-180.801,177,177.778,0,79
5521,-193.636,-180.253,177,177.778,0,79
5523,-195.074,-179.143,178,177.778,0,80
5525,-195.789,-178.281,176,177.778,0,79
5527,-197.387,-176.688,177,177.778,0,79
5529,-197.917,-175.981,177,177.778,0,79
5531,-199.493,-173.805,177,177.778,0,79
5533,-200.361,-172.898,177,177.778,0,79
5535,-201.567,-171.097,176,177.778,0,79
5537,-203.1,-169.147,177,177.778,0,79
5539,-203.775,-168.048,177,177.778,0,79
5541,-205.277,-165.139,177,177.778,0,79
5543,-206.919,-162.589,177,177.778,0,79
5545,-207.567,-161.336,176,177.778,0,79
5547,-208.85,-159.067,177,177.778,0,79
5549,-209.484,-157.757,176,177.778,0,79
5551,-210.737,-155.189,177,177.778,0,79
5553,-211.356,-154.331,177,177.778,0,79
5555,-212.276,-152.327,178,177.778,0,80
5557,-213.035,-151.086,177,177.778,0,79
5559,-214.236,-148.914,178,177.778,0,80
5561,-214.682,-148.089,177,177.778,0,79
5563,-215.857,-145.55,177,177.778,0,79
5565,-216.293,-144.631,177,177.778,0,79
5567,-217.441,-141.826,177,177.778,0,79
5569,-218.566,-139.012,177,177.778,0,79
5571,-219.119,-137.92,177,177.778,0,79
5573,-220.478,-133.968,177,177.778,0,79
5575,-221.012,-132.426,177,177.778,0,79
5577,-222.06,-129.345,178,177.778,0,80
5579,-222.576,-127.785,178,177.778,0,80
5581,-223.713,-124.672,177,177.778,0,79
5583,-224.332,-122.808,177,177.778,0,79
5585,-225.305,-119.824,177,177.778,0,79
5587,-225.782,-118.399,176,177.778,0,79
5589,-226.834,-115.063,177,177.778,0,79
5591,-227.178,-113.888,177,177.778,0,79
5593,-228.301,-110.258,177,177.778,0,79
5595,-228.631,-109.238,177,177.778,0,79
5597,-229.387,-106.743,177,177.778,0,79
5599,-230.021,-104.512,176,177.778,0,79
5601,-230.949,-101.275,178,177.778,0,80
5603,-231.252,-100.562,179,177.778,0,80
5605,-232.044,-97.1514,176,177.778,0,79
5607,-232.432,-96.1679,178,177.778,0,80
5609,-233.377,-92.4344,177,177.778,0,79
5611,-233.653,-91.3735,176,177.778,0,79
5613,-234.285,-88.7724,177,177.778,0,79
5615,-234.725,-86.8758,177,177.778,0,79
5617,-235.493,-83.5095,177,177.778,0,79
5619,-235.743,-82.4497,177,177.778,0,79
5621,-236.472,-79.1883,177,177.778,0,79
5623,-236.787,-78.1953,176,177.778,0,79
5625,-237.399,-75.0423,177,177.778,0,79
5627,-237.697,-73.7334,176,177.778,0,79
5629,-238.206,-71.5019,178,177.778,0,80
5631,-238.491,-70.249,177,177.778,0,79
5633,-239.044,-67.6921,177,177.778,0,79
5635,-239.312,-66.7706,178,177.778,0,80
5637,-239.836,-63.657,177,177.778,0,79
5639,-240.09,-62.8595,178,177.778,0,80
5641,-240.585,-60.4348,178,177.778,0,80
5643,-240.825,-59.2738,178,177.778,0,80
5645,-241.29,-56.954,179,177.778,0,80
5647,-241.516,-56.0612,178,177.778,0,80
5649,-241.955,-53.5317,176,177.778,0,79
5651,-242.221,-52.4648,178,177.778,0,80
5653,-242.684,-50.2607,176,177.778,0,79
5655,-242.834,-49.6455,178,177.778,0,80
5657,-243.225,-48.0089,178,177.778,0,80
5659,-243.416,-47.2006,178,177.778,0,80
5661,-243.788,-45.5175,178,177.778,0,80
5663,-244.014,-44.7927,176,177.778,0,79
5665,-244.368,-43.5947,176,177.778,0,79
5667,-244.541,-42.9975,178,177.778,0,80
5669,-244.837,-41.7446,178,177.778,0,80
5671,-245.045,-41.1355,176,177.778,0,79
5673,-245.761,-38.4688,177,177.778,0,79
5675,-245.876,-38.0611,177,177.778,0,79
5677,-246.177,-36.9251,178,177.778,0,80
5679,-246.541,-35.5304,178,177.778,0,80
5681,-246.717,-34.8581,175,177.778,0,78
5683,-246.992,-33.8425,176,177.778,0,79
5685,-247.128,-33.6362,178,177.778,0,80
5687,-247.393,-32.8316,176,177.778,0,79
5689,-247.523,-32.5217,178,177.778,0,80
5691,-247.749,-32.0711,176,177.778,0,79
5693,-247.877,-31.7742,178,177.778,0,80
5695,-248.16,-30.966,178,177.778,0,80
5697,-248.252,-30.8003,178,177.778,0,80
5699,-248.526,-30.0756,177,177.778,0,79
5701,-248.793,-29.1756,178,177.778,0,80
5703,-248.938,-28.6546,178,177.778,0,80
5705,-249.136,-27.9466,178,177.778,0,80
5707,-249.22,-27.7225,178,177.778,0,80
5709,-249.494,-27.0752,178,177.778,0,80
5711,-249.575,-26.8487,178,177.778,0,80
5713,-249.761,-26.4434,178,177.778,0,80
5715,-249.893,-26.2741,178,177.778,0,80
5717,-250.102,-26.0428,178,177.778,0,80
5719,-250.206,-25.9975,177,177.778,0,79
5721,-250.414,-26.1942,177,177.778,0,79
5723,-250.675,-26.087,176,177.778,0,79
5725,-250.753,-26.1489,178,177.778,0,80
5727,-250.962,-25.9236,178,177.778,0,80
5729,-251.066,-26.0393,176,177.778,0,79
5731,-251.274,-25.9975,178,177.778,0,80
5733,-251.378,-26.0643,175,177.778,0,78
5735,-251.587,-25.9308,178,177.778,0,80
5737,-251.69,-25.8676,176,177.778,0,79
5739,-251.896,-25.7758,177,177.778,0,79
5741,-252.024,-25.6364,176,177.778,0,79
5743,-252.204,-25.6137,178,177.778,0,80
5745,-252.306,-25.4969,177,177.778,0,79
5747,-252.51,-25.3324,178,177.778,0,80
5749,-252.611,-25.1774,177,177.778,0,79
5751,-252.788,-25.2561,178,177.778,0,80
5753,-252.914,-25.3586,178,177.778,0,80
5755,-253.144,-25.8593,178,177.778,0,80
5757,-253.222,-26.0226,178,177.778,0,80
5759,-253.405,-26.2765,177,177.778,0,79
5761,-253.51,-26.2658,177,177.778,0,79
5763,-253.746,-26.323,176,177.778,0,79
5765,-253.825,-26.2097,177,177.778,0,79
5767,-254.009,-26.3206,175,177.778,0,78
5769,-254.301,-26.3468,178,177.778,0,80
5771,-254.38,-26.3397,176,177.778,0,79
5773,-254.615,-25.6173,177,177.778,0,79
5775,-254.717,-25.4385,176,177.778,0,79
5777,-254.918,-24.7507,178,177.778,0,80
5779,-255.041,-24.5015,176,177.778,0,79
5781,-255.211,-23.8387,177,177.778,0,79
5783,-255.305,-23.1903,177,177.778,0,79
5785,-255.508,-21.6453,177,177.778,0,79
5787,-255.614,-20.7358,178,177.778,0,80
5789,-255.772,-18.5031,177,177.778,0,79
5791,-255.864,-17.6114,177,177.778,0,79
5793,-255.998,-15.6326,176,177.778,0,79
5795,-256.059,-14.8053,176,177.778,0,79
5797,-256.169,-12.4486,177,177.778,0,79
5799,-256.218,-11.6607,178,177.778,0,80
5801,-256.299,-8.5244,177,177.778,0,79
5803,-256.323,-7.417,176,177.778,0,79
5805,-256.374,-4.4464,177,177.778,0,79
5807,-256.405,-1.0073,177,177.778,0,79
5809,-256.407,0.4792,177,177.778,0,79
5811,-256.397,1.5604,177,177.778,0,79
5813,-256.39,1.9085,178,177.778,0,80
5815,-256.37,2.8907,178,177.778,0,80
5817,-256.354,3.5237,178,177.778,0,80
5819,-256.323,5.2558,177,177.778,0,79
5821,-256.294,6.7089,177,177.778,0,79
5823,-256.231,9.3374,178,177.778,0,80
5825,-256.192,10.4806,177,177.778,0,79
5827,-256.087,13.1925,176,177.778,0,79
5829,-256.047,13.9876,177,177.778,0,79
5831,-255.892,17.4028,179,177.778,0,80
5833,-255.802,19.2445,176,177.778,0,79
5835,-255.638,22.4655,177,177.778,0,79
5837,-255.4,25.8867,177,177.778,0,79
5839,-255.321,27.0013,176,177.778,0,79
5841,-255.063,30.7169,177,177.778,0,79
5843,-254.906,32.7637,178,177.778,0,80
5845,-254.596,36.5198,178,177.778,0,80
5847,-254.447,38.2185,176,177.778,0,79
5849,-254.172,40.9209,176,177.778,0,79
5851,-253.92,43.2955,177,177.778,0,79
5853,-253.516,46.9312,179,177.778,0,80
5855,-253.326,48.4273,177,177.778,0,79
5857,-252.928,51.5302,177,177.778,0,79
5859,-252.72,53.0131,177,177.778,0,79
5861,-252.172,57.0852,176,177.778,0,79
5863,-251.885,58.5478,177,177.778,0,79
5865,-251.345,61.882,177,177.778,0,79
5867,-251.095,63.21,178,177.778,0,80
5869,-250.514,66.1734,178,177.778,0,80
5871,-250.248,67.4429,177,177.778,0,79
5873,-249.7,69.8402,177,177.778,0,79
5875,-249.347,71.2456,177,177.778,0,79
5877,-248.766,73.9706,178,177.778,0,80
5879,-248.167,76.164,177,177.778,0,79
5881,-247.706,77.7614,178,177.778,0,80
5883,-247.076,79.8689,178,177.778,0,80
5885,-246.835,80.3469,178,177.778,0,80
5887,-246.183,82.6297,177,177.778,0,79
5889,-245.851,83.6406,177,177.778,0,79
5891,-245.003,86.2059,177,177.778,0,79
5893,-244.569,87.6042,177,177.778,0,79
5895,-243.862,89.7129,178,177.778,0,80
5897,-242.956,91.991,177,177.778,0,79
5899,-242.495,92.9029,177,177.778,0,79
5901,-241.557,94.9067,177,177.778,0,79
5903,-241.176,95.4324,177,177.778,0,79
5905,-240.213,97.1406,176,177.778,0,79
5907,-239.726,97.8177,178,177.778,0,80
5909,-238.643,99.2482,177,177.778,0,79
5911,-238.145,99.8263,177,177.778,0,79
5913,-237.038,101.545,178,177.778,0,80
5915,-236.529,102.338,176,177.778,0,79
5917,-235.5,103.656,178,177.778,0,80
5919,-234.981,104.266,177,177.778,0,79
5921,-234.143,105.219,177,177.778,0,79
5923,-233.616,105.847,177,177.778,0,79
5925,-232.766,106.781,177,177.778,0,79
5927,-232.232,107.129,178,177.778,0,80
5929,-231.265,107.725,178,177.778,0,80
5931,-230.834,107.938,177,177.778,0,79
5933,-229.861,108.438,178,177.778,0,80
5935,-229.318,108.694,177,177.778,0,79
5937,-228.336,109.443,177,177.778,0,79
5939,-227.788,109.712,178,177.778,0,80
5941,-226.908,110.517,177,177.778,0,79
5943,-226.244,110.953,176,177.778,0,79
5945,-225.465,111.68,177,177.778,0,79
5947,-224.906,112.259,178,177.778,0,80
5949,-223.781,112.854,178,177.778,0,80
5951,-223.329,113.142,176,177.778,0,79
5953,-222.423,113.459,177,177.778,0,79
5955,-221.855,113.604,176,177.778,0,79
5957,-220.829,114.244,177,177.778,0,79
5959,-220.372,114.318,177,177.778,0,79
5961,-219.456,114.514,178,177.778,0,80
5963,-218.883,114.603,178,177.778,0,80
5965,-217.851,114.889,176,177.778,0,79
5967,-217.277,115.024,177,177.778,0,79
5969,-216.24,115.533,176,177.778,0,79
5971,-215.893,115.693,178,177.778,0,80
5973,-214.849,116.267,177,177.778,0,79
5975,-214.267,116.659,177,177.778,0,79
5977,-213.216,117.121,178,177.778,0,80
5979,-212.63,117.294,178,177.778,0,80
5981,-211.69,117.673,177,177.778,0,79
5983,-211.101,117.85,179,177.778,0,80
5985,-210.158,117.899,176,177.778,0,79
5987,-209.568,118.073,178,177.778,0,80
5989,-208.506,118.005,177,177.778,0,79
5991,-208.034,117.955,176,177.778,0,79
5993,-206.972,118.084,178,177.778,0,80
5995,-206.617,117.991,178,177.778,0,80
5997,-205.674,117.933,177,177.778,0,79
5999,-205.202,117.951,178,177.778,0,80
6001,-204.259,117.922,177,177.778,0,79
6003,-203.669,117.862,177,177.778,0,79
6005,-202.608,117.993,178,177.778,0,80
6007,-202.254,118.097,177,177.778,0,79
6009,-201.072,118.153,178,177.778,0,80
6011,-200.6,118.182,178,177.778,0,80
6013,-199.536,118.13,176,177.778,0,79
6015,-199.064,117.938,177,177.778,0,79
6017,-198.121,117.84,176,177.778,0,79
6019,-197.532,117.777,178,177.778,0,80
6021,-196.472,117.809,176,177.778,0,79
6023,-196.001,117.756,177,177.778,0,79
6025,-195.059,117.77,178,177.778,0,80
6027,-193.882,117.648,178,177.778,0,80
6029,-193.294,117.449,176,177.778,0,79
6031,-192.355,117.118,177,177.778,0,79
6033,-191.652,116.95,176,177.778,0,79
6035,-190.718,116.47,178,177.778,0,80
6037,-190.019,116.292,176,177.778,0,79
6039,-188.974,115.956,176,177.778,0,79
6041,-188.511,115.756,176,177.778,0,79
6043,-187.471,115.387,177,177.778,0,79
6045,-187.01,115.023,177,177.778,0,79
6047,-185.861,114.689,176,177.778,0,79
6049,-185.403,114.554,178,177.778,0,80
6051,-184.488,114.243,176,177.778,0,79
6053,-183.917,114.022,178,177.778,0,80
6055,-182.892,113.722,177,177.778,0,79
6057,-182.438,113.614,178,177.778,0,80
6059,-181.53,113.27,178,177.778,0,80
6061,-181.077,113.219,178,177.778,0,80
6063,-179.948,112.448,178,177.778,0,80
6065,-179.499,112.131,177,177.778,0,79
6067,-178.381,111.407,177,177.778,0,79
6069,-177.825,110.991,177,177.778,0,79
6071,-176.938,110.618,177,177.778,0,79
6073,-176.385,110.476,177,177.778,0,79
6075,-175.503,109.916,177,177.778,0,79
6077,-175.063,109.76,178,177.778,0,80
6079,-174.077,109.34,177,177.778,0,79
6081,-172.768,108.7,178,177.778,0,80
6083,-171.792,108.208,177,177.778,0,79
6085,-171.36,107.95,177,177.778,0,79
6087,-170.498,107.422,177,177.778,0,79
6089,-170.068,107.15,177,177.778,0,79
6091,-168.999,106.689,177,177.778,0,79
6093,-168.572,106.471,177,177.778,0,79
6095,-167.829,105.961,177,177.778,0,79
6097,-167.299,105.7,176,177.778,0,79
6099,-166.455,105.315,176,177.778,0,79
6101,-166.035,105.082,176,177.778,0,79
6103,-165.195,104.809,178,177.778,0,80
6105,-164.777,104.558,178,177.778,0,80
6107,-163.838,104.014,177,177.778,0,79
6109,-163.422,103.886,178,177.778,0,80
6111,-162.697,103.31,177,177.778,0,79
6113,-162.182,102.944,177,177.778,0,79
6115,-161.36,102.402,177,177.778,0,79
6117,-160.951,102.035,177,177.778,0,79
6119,-160.136,101.395,176,177.778,0,79
6121,-159.63,101.027,177,177.778,0,79
6123,-158.623,100.375,177,177.778,0,79
6125,-158.323,100.068,176,177.778,0,79
6127,-157.524,99.5069,178,177.778,0,80
6129,-156.928,99.061,177,177.778,0,79
6131,-156.137,98.4507,177,177.778,0,79
6133,-155.645,98.1241,177,177.778,0,79
6135,-154.764,97.6389,177,177.778,0,79
6137,-154.277,97.36,177,177.778,0,79
6139,-153.501,96.6877,177,177.778,0,79
6141,-153.211,96.5541,178,177.778,0,80
6143,-152.344,96.0046,176,177.778,0,79
6145,-151.865,95.6518,178,177.778,0,80
6147,-151.006,95.1392,177,177.778,0,79
6149,-150.53,94.9055,176,177.778,0,79
6151,-149.774,94.2463,177,177.778,0,79
6153,-149.397,94.0508,177,177.778,0,79
6155,-148.554,93.4202,177,177.778,0,79
6157,-148.18,93.2891,176,177.778,0,79
6159,-147.344,92.7121,177,177.778,0,79
6161,-146.881,92.4845,177,177.778,0,79
6163,-146.051,91.9158,177,177.778,0,79
6165,-145.225,91.6429,178,177.778,0,80
6167,-144.859,91.3866,177,177.778,0,79
6169,-144.037,90.8907,177,177.778,0,79
6171,-143.674,90.6868,177,177.778,0,79
6173,-142.769,90.0968,178,177.778,0,80
6175,-142.409,89.8715,177,177.778,0,79
6177,-141.514,89.2278,178,177.778,0,80
6179,-141.157,89.0525,178,177.778,0,80
6181,-140.447,88.6639,177,177.778,0,79
6183,-140.004,88.286,177,177.778,0,79
6185,-139.21,88.0584,178,177.778,0,80
6187,-138.858,87.8045,178,177.778,0,80
6189,-138.069,87.5625,177,177.778,0,79
6191,-137.719,87.4754,177,177.778,0,79
6193,-136.845,87.2132,178,177.778,0,80
6195,-136.409,87.156,177,177.778,0,79
