cnt,pos,speed,DTorque,DAC,STorque,Force
4009,-184.172,-212.917,111,111.111,0,49
4011,-185.023,-212.567,112,111.111,0,50
4013,-186.508,-211.847,111,111.111,0,49
4015,-187.355,-211.171,110,111.111,0,49
4017,-189.043,-210.453,110,111.111,0,49
4019,-191.141,-209.114,111,111.111,0,49
4021,-191.977,-208.583,111,111.111,0,49
4023,-193.433,-207.458,110,111.111,0,49
4025,-194.469,-206.745,112,111.111,0,50
4027,-195.913,-205.77,111,111.111,0,49
4029,-196.94,-204.942,111,111.111,0,49
4031,-198.575,-203.429,111,111.111,0,49
4033,-199.184,-202.934,111,111.111,0,49
4035,-201.003,-201.158,111,111.111,0,49
4037,-201.606,-200.585,111,111.111,0,49
4039,-203.205,-199.009,111,111.111,0,49
4041,-204,-198.251,111,111.111,0,49
4043,-205.578,-196.153,110,111.111,0,49
4045,-206.166,-195.32,112,111.111,0,50
4047,-207.913,-192.697,110,111.111,0,49
4049,-208.682,-191.606,111,111.111,0,49
4051,-209.827,-189.682,111,111.111,0,49
4053,-210.584,-188.371,111,111.111,0,49
4055,-212.271,-185.889,111,111.111,0,49
4057,-213.012,-184.537,111,111.111,0,49
4059,-214.48,-181.938,111,111.111,0,49
4061,-215.387,-180.633,111,111.111,0,49
4063,-216.999,-177.364,111,111.111,0,49
4065,-218.408,-174.603,111,111.111,0,49
4067,-220.309,-170.595,111,111.111,0,49
4069,-220.819,-169.572,111,111.111,0,49
4071,-221.999,-167.044,111,111.111,0,49
4073,-222.665,-165.348,111,111.111,0,49
4075,-223.98,-162.968,111,111.111,0,49
4077,-224.792,-161.206,111,111.111,0,49
4079,-226.072,-158.477,111,111.111,0,49
4081,-226.704,-157.137,111,111.111,0,49
4083,-227.95,-153.692,111,111.111,0,49
4085,-228.565,-152.689,111,111.111,0,49
4087,-229.625,-149.995,110,111.111,0,49
4089,-231.109,-146.419,111,111.111,0,49
4091,-231.547,-145.349,111,111.111,0,49
4093,-232.701,-142.699,111,111.111,0,49
4095,-233.974,-139.705,110,111.111,0,49
4097,-234.531,-138.452,111,111.111,0,49
4099,-235.63,-135.85,110,111.111,0,49
4101,-236.037,-134.947,111,111.111,0,49
4103,-237.107,-132.179,112,111.111,0,50
4105,-237.764,-130.859,110,111.111,0,49
4107,-238.542,-128.513,111,111.111,0,49
4109,-239.054,-127.182,112,111.111,0,50
4111,-240.187,-124.277,112,111.111,0,50
4113,-240.682,-122.924,111,111.111,0,49
4115,-241.657,-120.524,110,111.111,0,49
4117,-242.138,-119.364,112,111.111,0,50
4119,-243.084,-116.988,111,111.111,0,49
4121,-243.55,-115.763,110,111.111,0,49
4123,-244.468,-113.459,110,111.111,0,49
4125,-244.807,-112.567,112,111.111,0,50
4127,-245.919,-109.513,112,111.111,0,50
4129,-246.355,-108.619,111,111.111,0,49
4131,-247.32,-105.589,110,111.111,0,49
4133,-247.74,-104.416,111,111.111,0,49
4135,-248.465,-102.239,110,111.111,0,49
4137,-248.973,-100.682,111,111.111,0,49
4139,-249.771,-98.0812,112,111.111,0,50
4141,-250.163,-97.1907,112,111.111,0,50
4143,-251.028,-94.7553,111,111.111,0,49
4145,-251.311,-94.2106,112,111.111,0,50
4147,-251.963,-91.8968,110,111.111,0,49
4149,-252.421,-90.8776,110,111.111,0,49
4151,-253.052,-89.1074,111,111.111,0,49
4153,-253.318,-88.3754,110,111.111,0,49
4155,-254.019,-86.2333,110,111.111,0,49
4157,-254.363,-85.499,110,111.111,0,49
4159,-255.124,-83.4046,111,111.111,0,49
4161,-255.867,-81.1516,111,111.111,0,49
4163,-256.19,-80.4697,112,111.111,0,50
4165,-256.825,-78.3026,111,111.111,0,49
4167,-257.137,-77.6231,111,111.111,0,49
4169,-257.749,-75.4154,111,111.111,0,49
4171,-258.124,-74.2079,112,111.111,0,50
4173,-258.711,-72.2839,110,111.111,0,49
4175,-258.999,-71.3624,110,111.111,0,49
4177,-259.563,-69.473,112,111.111,0,50
4179,-259.77,-68.7566,111,111.111,0,49
4181,-260.381,-66.8028,110,111.111,0,49
4183,-260.974,-64.7656,112,111.111,0,50
4185,-261.232,-63.6451,112,111.111,0,50
4187,-261.738,-62.2921,111,111.111,0,49
4189,-261.986,-61.6007,111,111.111,0,49
4191,-262.472,-60.0152,111,111.111,0,49
4193,-262.711,-59.2964,111,111.111,0,49
4195,-263.18,-57.7635,112,111.111,0,50
4197,-263.353,-57.2819,110,111.111,0,49
4199,-263.806,-55.6797,111,111.111,0,49
4201,-264.027,-55.1087,110,111.111,0,49
4203,-264.408,-53.8344,111,111.111,0,49
4205,-264.623,-53.0584,111,111.111,0,49
4207,-265.093,-51.4134,111,111.111,0,49
4209,-265.247,-50.8722,112,111.111,0,50
4211,-265.599,-49.5943,112,111.111,0,50
4213,-265.747,-48.9673,111,111.111,0,49
4215,-266.181,-47.383,111,111.111,0,49
4217,-266.323,-46.9515,112,111.111,0,50
4219,-266.692,-45.1217,110,111.111,0,49
4221,-266.872,-44.4971,112,111.111,0,50
4223,-267.223,-43.0845,112,131.231,0,50
4225,-267.437,-42.1547,117,131.231,0,52
4227,-267.724,-39.5941,144,171.783,0,64
4229,-267.88,-37.5819,155,171.783,0,69
4231,-268.197,-32.3262,178,206.393,0,80
4233,-268.434,-26.0297,206,221.447,0,92
4235,-268.556,-21.7812,217,221.447,0,97
4237,-268.702,-14.015,231,240.779,0,103
4239,-268.752,-10.0252,236,240.779,0,106
4241,-268.803,-0.1299,246,247.292,0,110
4243,-268.798,3.6191,247,246.94,0,111
4245,-268.737,10.1957,246,240.781,0,110
4247,-268.681,13.0459,244,237.094,0,109
4249,-268.576,17.5387,237,227.477,0,106
4251,-268.482,20.3842,229,221.574,0,103
4253,-268.28,25.0141,214,204.006,0,96
4255,-268.151,27.1932,207,198.036,0,93
4257,-267.922,30.0386,191,180.803,0,85
4259,-267.831,30.8826,185,173.925,0,83
4261,-267.546,32.6242,163,147.422,0,73
4263,-267.382,32.8495,150,137.505,0,67
4265,-267.152,32.8304,132,117.62,0,59
4267,-266.956,32.2022,116,111.111,0,52
4269,-266.703,30.7896,109,111.111,0,49
4271,-266.581,29.979,111,111.111,0,49
4273,-266.315,28.8382,109,111.111,0,49
4275,-266.2,28.6236,111,111.111,0,49
4277,-265.947,27.614,110,111.111,0,49
4279,-265.837,27.3136,111,111.111,0,49
4281,-265.595,26.5423,110,111.111,0,49
4283,-265.489,26.2836,110,111.111,0,49
4285,-265.254,26.0405,111,111.111,0,49
4287,-265.15,25.9451,110,111.111,0,49
4289,-264.628,26.4207,110,111.111,0,49
4291,-264.522,26.7283,111,111.111,0,49
4293,-264.306,27.3267,110,111.111,0,49
4295,-264.196,27.7427,111,111.111,0,49
4297,-263.971,28.4568,110,111.111,0,49
4299,-263.857,28.9491,112,111.111,0,50
4301,-263.622,29.9492,111,111.111,0,49
4303,-263.472,30.3724,111,111.111,0,49
4305,-263.195,31.3248,112,111.111,0,50
4307,-263.1,31.6753,111,111.111,0,49
4309,-262.844,32.5694,112,111.111,0,50
4311,-262.713,33.1809,111,111.111,0,49
4313,-262.444,34.2156,111,111.111,0,49
4315,-262.272,34.8593,110,111.111,0,49
4317,-261.989,35.8892,110,111.111,0,49
4319,-261.845,36.5341,112,111.111,0,50
4321,-261.51,37.9574,111,111.111,0,49
4323,-261.319,38.5714,110,111.111,0,49
4325,-261.005,39.9208,110,111.111,0,49
4327,-260.804,40.5525,111,111.111,0,49
4329,-260.515,41.8698,112,111.111,0,50
4331,-260.347,42.4741,111,111.111,0,49
4333,-260.003,43.6257,111,111.111,0,49
4335,-259.827,44.3481,111,111.111,0,49
4337,-259.375,46.1874,112,111.111,0,50
4339,-259.19,46.9753,111,111.111,0,49
4341,-258.714,48.4523,111,111.111,0,49
4343,-258.519,48.9828,112,111.111,0,50
4345,-258.172,50.1879,112,111.111,0,50
4347,-257.92,50.8507,111,111.111,0,49
4349,-257.455,52.727,111,111.111,0,49
4351,-257.244,53.273,111,111.111,0,49
4353,-256.814,54.707,111,111.111,0,49
4355,-256.594,55.2136,110,111.111,0,49
4357,-256.09,56.8062,111,111.111,0,49
4359,-255.804,57.7241,111,111.111,0,49
4361,-255.396,58.8864,112,111.111,0,50
4363,-255.1,59.7041,111,111.111,0,49
4365,-254.618,60.9439,111,111.111,0,49
4367,-254.312,61.8212,110,111.111,0,49
4369,-253.813,63.1051,111,111.111,0,49
4371,-253.559,63.831,112,111.111,0,50
4373,-252.979,65.2162,111,111.111,0,49
4375,-252.717,65.8754,111,111.111,0,49
4377,-252.253,66.9125,111,111.111,0,49
4379,-251.849,67.8339,112,111.111,0,50
4381,-251.302,69.0773,111,111.111,0,49
4383,-251.025,69.5755,111,111.111,0,49
4385,-250.464,70.6496,111,111.111,0,49
4387,-250.11,71.1419,111,111.111,0,49
4389,-249.465,72.4818,112,111.111,0,50
4391,-249.102,72.9634,111,111.111,0,49
4393,-248.44,74.1435,111,111.111,0,49
4395,-248.068,74.7681,111,111.111,0,49
4397,-247.466,75.8982,111,111.111,0,49
4399,-247.085,76.4811,111,111.111,0,49
4401,-246.393,77.5444,111,111.111,0,49
4403,-246.082,78.0844,111,111.111,0,49
4405,-245.376,79.1191,111,111.111,0,49
4407,-244.579,80.4125,111,111.111,0,49
4409,-244.176,80.9835,111,111.111,0,49
4411,-243.525,81.7309,112,111.111,0,50
4413,-243.115,82.2125,111,111.111,0,49
4415,-242.455,82.8801,111,111.111,0,49
4417,-242.124,83.1066,111,111.111,0,49
4419,-241.457,83.7383,112,111.111,0,50
4421,-241.121,84.1091,111,111.111,0,49
4423,-240.362,84.7564,111,111.111,0,49
4425,-240.022,84.9376,111,111.111,0,49
4427,-239.34,85.6003,111,111.111,0,49
4429,-238.997,85.9103,111,111.111,0,49
4431,-238.308,86.5242,111,111.111,0,49
4433,-237.961,86.8293,111,111.111,0,49
4435,-237.263,87.6662,111,111.111,0,49
4437,-236.912,88.0619,111,111.111,0,49
4439,-236.027,88.8988,111,111.111,0,49
4441,-235.671,89.3207,111,111.111,0,49
4443,-234.864,90.1254,111,111.111,0,49
4445,-234.322,90.6868,111,111.111,0,49
4447,-233.686,91.3306,111,111.111,0,49
4449,-233.137,91.6095,112,111.111,0,50
4451,-232.494,92.0768,111,111.111,0,49
4453,-232.125,92.2818,111,111.111,0,49
4455,-231.291,93.0721,111,111.111,0,49
4457,-230.825,93.3702,112,111.111,0,50
4459,-229.796,93.8005,111,111.111,0,49
4461,-229.326,94.2165,111,111.111,0,49
4463,-228.382,94.7589,111,111.111,0,49
4465,-227.908,95.0223,111,111.111,0,49
4467,-227.145,95.6947,111,111.111,0,49
4469,-226.666,96.1739,111,111.111,0,49
4471,-225.798,96.7806,112,111.111,0,50
4473,-225.411,97.1919,111,111.111,0,49
4475,-224.533,97.931,111,111.111,0,49
4477,-224.239,98.0514,111,111.111,0,49
4479,-223.354,98.8047,111,111.111,0,49
4481,-222.958,99.0884,111,111.111,0,49
4483,-222.164,99.6141,111,111.111,0,49
4485,-221.665,100.093,111,111.111,0,49
4487,-220.863,100.559,112,111.111,0,50
4489,-220.359,100.788,111,111.111,0,49
4491,-219.551,101.285,112,111.111,0,50
4493,-219.146,101.562,112,111.111,0,50
4495,-218.229,102.12,110,111.111,0,49
4497,-217.718,102.482,111,111.111,0,49
4499,-216.793,103.199,111,111.111,0,49
4501,-216.379,103.526,111,111.111,0,49
4503,-215.549,104.304,111,111.111,0,49
4505,-215.131,104.722,111,111.111,0,49
4507,-214.185,105.583,110,111.111,0,49
4509,-213.762,105.89,112,111.111,0,50
4511,-212.912,106.58,111,111.111,0,49
4513,-212.592,106.805,111,111.111,0,49
4515,-211.628,107.529,111,111.111,0,49
4517,-211.09,107.765,112,111.111,0,50
4519,-210.335,108.214,111,111.111,0,49
4521,-209.793,108.593,111,111.111,0,49
4523,-208.813,109.245,111,111.111,0,49
4525,-208.486,109.415,111,111.111,0,49
4527,-207.608,110.039,111,111.111,0,49
4529,-207.167,110.428,111,111.111,0,49
4531,-206.06,111.221,111,111.111,0,49
4533,-205.056,111.952,111,111.111,0,49
4535,-204.72,112.174,111,111.111,0,49
4537,-203.708,112.822,111,111.111,0,49
4539,-203.256,113.069,112,111.111,0,50
4541,-202.121,113.949,110,111.111,0,49
4543,-201.665,114.3,111,111.111,0,49
4545,-200.518,115.052,110,111.111,0,49
4547,-200.058,115.34,111,111.111,0,49
4549,-199.249,115.864,111,111.111,0,49
4551,-198.669,116.237,111,111.111,0,49
4553,-197.622,116.713,111,111.111,0,49
4555,-197.154,116.825,111,111.111,0,49
4557,-196.217,117.382,112,111.111,0,50
4559,-195.63,117.809,111,111.111,0,49
4561,-194.448,118.527,110,111.111,0,49
4563,-193.974,118.842,110,111.111,0,49
4565,-192.782,119.595,112,111.111,0,50
4567,-192.183,119.918,110,111.111,0,49
4569,-191.222,120.498,112,111.111,0,50
4571,-190.499,120.7,111,111.111,0,49
4573,-189.533,121.001,111,111.111,0,49
4575,-189.048,121.262,111,111.111,0,49
4577,-188.199,121.529,111,111.111,0,49
4579,-187.712,121.839,112,111.111,0,50
4581,-186.49,122.759,110,111.111,0,49
4583,-185.876,122.987,112,111.111,0,50
4585,-184.643,123.712,110,111.111,0,49
4587,-184.148,123.96,110,111.111,0,49
4589,-183.28,124.277,111,111.111,0,49
4591,-182.658,124.477,110,111.111,0,49
4593,-181.413,124.758,112,111.111,0,50
4595,-180.913,124.891,112,111.111,0,50
4597,-179.913,125.036,111,111.111,0,49
4599,-179.413,125.161,112,111.111,0,50
4601,-178.286,125.43,111,111.111,0,49
4603,-177.659,125.64,111,111.111,0,49
4605,-176.778,126.062,111,111.111,0,49
4607,-176.148,126.218,111,111.111,0,49
4609,-175.136,126.665,111,111.111,0,49
4611,-174.629,126.865,110,111.111,0,49
4613,-173.486,127.216,111,111.111,0,49
4615,-172.977,127.307,111,111.111,0,49
4617,-171.83,127.655,111,111.111,0,49
4619,-171.064,127.792,112,111.111,0,50
4621,-169.786,127.922,112,111.111,0,50
4623,-169.274,128.007,112,111.111,0,50
4625,-168.249,128.15,111,111.111,0,49
4627,-167.609,128.204,112,111.111,0,50
4629,-166.583,128.275,111,111.111,0,49
4631,-165.941,128.345,112,111.111,0,50
4633,-164.786,128.436,112,111.111,0,50
4635,-163.63,128.561,111,111.111,0,49
4637,-163.115,128.598,111,111.111,0,49
4639,-162.086,128.638,111,111.111,0,49
4641,-161.443,128.826,111,111.111,0,49
4643,-160.284,128.676,111,111.111,0,49
4645,-159.641,128.546,111,111.111,0,49
4647,-158.484,128.414,111,111.111,0,49
4649,-157.971,128.306,111,111.111,0,49
4651,-156.816,128.3,111,111.111,0,49
4653,-156.174,128.197,111,111.111,0,49
4655,-154.892,128.307,112,111.111,0,50
4657,-154.251,128.17,111,111.111,0,49
4659,-153.225,128.067,111,111.111,0,49
4661,-152.713,127.995,112,111.111,0,50
4663,-151.69,127.747,111,111.111,0,49
4665,-151.179,127.757,110,111.111,0,49
4667,-150.159,127.331,111,111.111,0,49
4669,-149.65,127.141,111,111.111,0,49
4671,-148.508,126.82,110,111.111,0,49
4673,-147.874,126.611,110,111.111,0,49
4675,-146.988,126.527,111,111.111,0,49
4677,-146.229,126.352,110,111.111,0,49
4679,-145.219,126.251,111,111.111,0,49
4681,-144.84,126.102,110,111.111,0,49
4683,-143.832,125.832,111,111.111,0,49
4685,-143.204,125.504,112,111.111,0,50
4687,-141.952,124.882,111,111.111,0,49
4689,-141.328,124.576,111,111.111,0,49
4691,-140.334,123.799,110,111.111,0,49
4693,-139.716,123.478,112,111.111,0,50
4695,-138.607,122.844,112,111.111,0,50
4697,-137.993,122.449,111,111.111,0,49
4699,-137.015,122.058,111,111.111,0,49
4701,-136.527,121.857,110,111.111,0,49
4703,-135.554,121.298,112,111.111,0,50
4705,-135.069,120.982,112,111.111,0,50
4707,-133.983,120.202,110,111.111,0,49
4709,-132.785,119.43,112,111.111,0,50
4711,-131.714,118.561,112,111.111,0,50
4713,-131.24,118.172,111,111.111,0,49
4715,-130.297,117.428,110,111.111,0,49
4717,-129.711,117.066,111,111.111,0,49
4719,-128.777,116.187,112,111.111,0,50
4721,-128.313,115.757,110,111.111,0,49
4723,-127.39,114.953,112,111.111,0,50
4725,-126.931,114.701,111,111.111,0,49
4727,-125.903,113.77,112,111.111,0,50
4729,-125.448,113.451,111,111.111,0,49
4731,-124.318,112.533,111,111.111,0,49
4733,-123.98,112.138,110,111.111,0,49
4735,-123.086,111.405,111,111.111,0,49
4737,-122.529,111.053,110,111.111,0,49
4739,-121.644,110.24,111,111.111,0,49
4741,-121.314,109.821,111,111.111,0,49
4743,-120.22,108.706,110,111.111,0,49
4745,-119.786,108.385,112,111.111,0,50
4747,-118.815,107.302,111,111.111,0,49
4749,-118.28,106.757,111,111.111,0,49
4751,-117.535,105.963,112,111.111,0,50
4753,-117.006,105.518,111,111.111,0,49
4755,-116.06,104.665,111,111.111,0,49
4757,-115.746,104.332,111,111.111,0,49
4759,-114.914,103.516,111,111.111,0,49
4761,-114.397,103.184,111,111.111,0,49
4763,-113.37,102.189,111,111.111,0,49
4765,-112.962,101.793,111,111.111,0,49
4767,-112.15,101.018,111,111.111,0,49
4769,-111.646,100.548,111,111.111,0,49
4771,-110.645,99.52,111,111.111,0,49
4773,-110.148,98.9192,111,111.111,0,49
4775,-109.36,97.9071,111,111.111,0,49
4777,-108.871,97.3635,112,111.111,0,50
4779,-107.901,96.4111,111,111.111,0,49
4781,-107.516,96.1667,111,111.111,0,49
4783,-106.655,95.3597,111,111.111,0,49
4785,-106.179,95.0271,110,111.111,0,49
4787,-105.233,94.1593,111,111.111,0,49
4789,-104.388,93.5776,111,111.111,0,49
4791,-103.457,92.668,111,107.873,0,49
4793,-102.994,92.1256,108,106.641,0,48
4795,-102.079,90.7441,104,101.769,0,46
4797,-101.717,89.9049,102,100.166,0,45
4799,-100.824,88.4529,98,95.8183,0,44
4801,-100.383,87.5887,96,95.0374,0,43
4803,-99.6883,86.0056,92,90.8029,0,41
4805,-99.1749,84.8696,91,89.666,0,40
4807,-98.5019,83.1292,87,85.9371,0,39
4809,-98.0887,81.9467,85,84.1115,0,38
4811,-97.3599,79.7807,82,81.2451,0,36
4813,-96.4962,76.7624,78,77.0776,0,35
4815,-96.114,75.8863,77,76.3994,0,34
4817,-95.5163,73.4986,74,72.7535,0,33
4819,-95.2239,72.39,73,72.4294,0,32
4821,-94.7233,70.3265,70,69.569,0,31
4823,-94.3747,68.7471,69,67.42,0,31
4825,-93.7677,65.867,67,65.05,0,30
4827,-93.5061,64.5594,65,64.4714,0,29
4829,-92.937,61.5494,62,61.3967,0,27
4831,-92.6326,59.8841,61,60.059,0,27
4833,-91.9945,55.8705,58,57.2584,0,26
4835,-91.7187,54.1134,57,56.5277,0,25
4837,-91.2451,50.6969,55,54.1972,0,24
4839,-91.0442,49.2319,54,53.5299,0,24
4841,-90.661,45.6545,51,51.4189,0,22
4843,-90.4345,44.0953,51,50.8199,0,22
4845,-90.052,40.4703,50,48.9403,0,22
4847,-89.8535,38.5547,48,48.0667,0,21
4849,-89.5204,35.1299,47,46.4466,0,21
4851,-89.3821,34.0356,46,46.1429,0,20
4853,-89.0936,30.1304,45,44.7266,0,20
4855,-88.9753,28.9777,43,44.208,0,19
4857,-88.7574,25.5469,42,43.1408,0,18
4859,-88.6575,24.0652,42,42.9221,0,18
4861,-88.4753,21.128,42,42.0184,0,18
4863,-88.3735,19.2171,42,41.5748,0,18
4865,-88.2144,15.8329,41,40.9527,0,18
4867,-88.168,14.7338,40,40.6813,0,18
4869,-88.0377,11.0444,40,40.0709,0,18
4871,-87.986,9.2456,40,39.9377,0,18
4873,-87.9088,5.8542,39,39.5687,0,17
4875,-87.8873,4.9077,39,39.4788,0,17
4877,-87.8619,2.3722,39,39.3665,0,17
4879,-87.8532,0.776,39,39.3476,0,17
4881,-87.8549,-1.0931,39,39.3476,0,17
4883,-87.8614,-1.5461,39,39.3982,0,17
4885,-87.8753,-1.8942,39,39.4542,0,17
4887,-87.883,-1.9514,38,39.4542,0,17
4889,-87.901,-2.0301,38,39.5692,0,17
4891,-87.9112,-2.0444,38,39.5692,0,17
4893,-87.9291,-1.9276,39,39.6671,0,17
4895,-87.9368,-1.9192,39,39.7276,0,17
4897,-87.952,-1.8489,39,39.7866,0,17
4899,-87.9613,-1.8286,39,39.8441,0,17
4901,-87.9755,-1.7368,39,39.8989,0,17
4903,-87.9824,-1.6975,39,39.8989,0,17
4905,-87.9957,-1.6903,39,39.9959,0,17
4907,-88.0025,-1.6725,39,39.9959,0,17
4909,-88.0159,-1.6462,40,40.0779,0,18
4911,-88.024,-1.5866,40,40.0779,0,18
4913,-88.0374,-1.3446,40,40.166,0,18
4915,-88.0438,-1.2076,40,40.2,0,18
4917,-88.0528,-1.0061,40,40.239,0,18
4919,-88.0568,-0.9548,40,40.239,0,18
4921,-88.0648,-0.8118,40,40.2691,0,18
4923,-88.0679,-0.7164,40,40.2691,0,18
4925,-88.0739,-0.4661,40,40.2691,0,18
4927,-88.0756,-0.3612,40,40.2691,0,18
4929,-88.0779,-0.1764,40,40.2691,0,18
4931,-88.0787,-0.1061,40,40.2691,0,18
4933,-88.0791,0,40,40.2691,0,18
4935,-88.079,-0.0024,40,40.2691,0,18
4937,-88.0791,0.0012,40,40.2691,0,18
4939,-88.0791,-0.0036,40,40.2691,0,18
4941,-88.0791,0,40,40.2691,0,18
4943,-88.0791,-0.0072,40,40.2691,0,18
4945,-88.0791,-0.006,40,40.2691,0,18
4947,-88.0792,-0.0083,40,40.2691,0,18
4949,-88.0792,-0.0131,40,40.2691,0,18
4951,-88.0794,-0.0203,40,40.2691,0,18
4953,-88.0795,-0.0238,40,40.2691,0,18
4955,-88.0798,-0.0465,40,40.2691,0,18
4957,-88.08,-0.056,40,40.2691,0,18
4959,-88.0805,-0.0811,40,40.2691,0,18
4961,-88.081,-0.1121,40,40.2691,0,18
4963,-88.0822,-0.1609,40,40.2691,0,18
4965,-88.0843,-0.2229,40,40.2691,0,18
4967,-88.0852,-0.242,40,40.2691,0,18
4969,-88.0873,-0.2897,40,40.2691,0,18
4971,-88.0887,-0.3016,40,40.2691,0,18
4973,-88.0916,-0.3433,40,40.2691,0,18
4975,-88.093,-0.3803,40,40.2691,0,18
4977,-88.0963,-0.4291,40,40.2691,0,18
4979,-88.098,-0.4625,40,40.2691,0,18
4981,-88.1025,-0.5698,40,40.2691,0,18
4983,-88.1055,-0.6223,40,40.2691,0,18
4985,-88.1116,-0.7677,40,40.2691,0,18
4987,-88.1156,-0.844,40,40.2691,0,18
4989,-88.123,-1.0121,40,40.2691,0,18
4991,-88.1281,-1.0883,40,40.2691,0,18
4993,-88.1374,-1.26,40,40.6163,0,18
4995,-88.1439,-1.3649,40,40.652,0,18
4997,-88.1558,-1.6677,40,40.6997,0,18
4999,-88.1609,-1.8203,40,40.6997,0,18
5001,-88.1813,-2.3579,40,40.8163,0,18
5003,-88.1936,-2.6571,40,40.8844,0,18
5005,-88.2295,-3.4462,40,40.9485,0,18
5007,-88.24,-3.6572,40,41.0509,0,18
5009,-88.271,-4.1793,41,41.1685,0,18
5011,-88.2923,-4.4464,41,41.2796,0,18
5013,-88.3297,-4.9292,41,41.38,0,18
5015,-88.3447,-5.1103,41,41.5319,0,18
5017,-88.3923,-5.4632,41,41.6953,0,18
5019,-88.4088,-5.5526,41,41.8417,0,18
5021,-88.4657,-5.8673,41,42.0179,0,18
5023,-88.4891,-5.915,42,42.174,0,18
5025,-88.5367,-5.8935,42,42.3592,0,18
5027,-88.5601,-5.7135,42,42.5146,0,18
5029,-88.6036,-4.9733,42,42.6826,0,18
5031,-88.6182,-4.6025,42,42.6826,0,18
5033,-88.6543,-3.209,42,42.9078,0,18
5035,-88.6661,-2.5069,42,42.9078,0,18
5037,-88.6825,-0.9334,42,43.0286,0,18
5039,-88.6852,-0.2026,42,43.0286,0,18
5041,-88.6818,0.5746,43,43.0286,0,19
5043,-88.6792,0.4029,43,43.0286,0,19
5045,-88.6774,-0.0286,43,43.0286,0,19
5047,-88.6778,-0.1073,43,43.0286,0,19
5049,-88.6784,-0.0548,43,43.0286,0,19
5051,-88.6787,-0.0966,43,43.0286,0,19
5053,-88.6805,-0.4041,43,43.0286,0,19
5055,-88.6825,-0.683,43,43.0286,0,19
5057,-88.6931,-1.9311,43,43.0889,0,19
5059,-88.7042,-2.6821,43,43.0889,0,19
5061,-88.7286,-3.358,43,43.2235,0,19
5063,-88.7453,-3.3139,43,43.3271,0,19
5065,-88.7704,-2.9062,43,43.3976,0,19
5067,-88.7815,-2.5868,43,43.485,0,19
5069,-88.8021,-1.8393,43,43.5377,0,19
5071,-88.8165,-0.9834,43,43.6244,0,19
5073,-88.82,-0.7343,43,43.6244,0,19
5075,-88.8252,-0.4935,43,43.6244,0,19
5077,-88.8277,-0.484,43,43.6244,0,19
5079,-88.8318,-0.509,43,43.6244,0,19
5081,-88.8342,-0.4089,43,43.6244,0,19
5083,-88.8371,-0.1895,43,43.6244,0,19
5085,-88.8377,-0.087,43,43.6244,0,19
5087,-88.8382,-0.0179,43,43.6244,0,19
5089,-88.8383,-0.0417,43,43.6244,0,19
5091,-88.8391,-0.1669,43,43.6244,0,19
5093,-88.8402,-0.3183,43,43.6244,0,19
5095,-88.8438,-0.6401,43,43.6244,0,19
5097,-88.8474,-0.8464,43,43.6244,0,19
5099,-88.855,-1.0478,43,43.6244,0,19
5101,-88.8592,-1.0621,43,43.8187,0,19
5103,-88.8675,-0.9954,43,43.851,0,19
5105,-88.8715,-0.9978,43,43.8777,0,19
5107,-88.8814,-1.3482,43,43.9119,0,19
5109,-88.8885,-1.5485,43,43.9421,0,19
5111,-88.9015,-2.1803,43,44.0067,0,19
5113,-88.9132,-2.5868,44,44.082,0,19
5115,-88.9356,-3.0755,44,44.172,0,19
5117,-88.9763,-3.7001,44,44.3723,0,19
5119,-89.0072,-3.9993,44,44.4941,0,19
5121,-89.0235,-4.1507,44,44.4941,0,19
5123,-89.0527,-4.2556,44,44.7356,0,19
5125,-89.0698,-4.3141,44,44.7356,0,19
5127,-89.1084,-4.32,44,44.8693,0,19
5129,-89.1257,-4.3129,44,44.9839,0,19
5131,-89.164,-4.1102,44,45.1172,0,19
5133,-89.1763,-4.022,45,45.228,0,20
5135,-89.2028,-3.3759,45,45.346,0,20
